,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
943,000597.SZ,20210803,5.16,5.43,5.15,5.27,5.18,0.09,1.7375,143237.2,76095.904,5.27,1.0817,2.4037,2.22,579.5377,100.6001,1.7277,0.9619,0.9515,0.0,0.1521,134787.3265,132414.38,59589.8312,710329.2107,697823.7826
944,000597.SZ,20210802,5.1,5.18,5.04,5.18,5.14,0.04,0.7782,74435.94,38081.817,5.18,0.5621,1.2491,1.1,569.6405,98.8821,1.6981,0.9455,0.9353,0.0,0.1548,134787.3265,132414.38,59589.8312,698198.3513,685906.4884
945,000597.SZ,20210730,5.09,5.2,5.08,5.14,5.15,-0.01,-0.1942,48174.39,24685.822,5.14,0.3638,0.8084,0.68,565.2417,98.1185,1.685,0.9382,0.9281,0.0,0.156,134787.3265,132414.38,59589.8312,692806.8582,680609.9132
946,000597.SZ,20210729,5.19,5.23,5.13,5.15,5.18,-0.03,-0.5792,56382.52,29162.583,5.15,0.4258,0.9462,0.75,566.3414,98.3094,1.6883,0.94,0.9299,0.0,0.1557,134787.3265,132414.38,59589.8312,694154.7315,681934.057
947,000597.SZ,20210728,5.13,5.2,5.0,5.18,5.14,0.04,0.7782,72114.33,36787.83,5.18,0.5446,1.2102,0.94,569.6405,98.8821,1.6981,0.9455,0.9353,0.0,0.1548,134787.3265,132414.38,59589.8312,698198.3513,685906.4884
948,000597.SZ,20210727,5.3,5.3,5.11,5.14,5.29,-0.15,-2.8355,71034.36,37134.421,5.14,0.5365,1.1921,0.72,565.2417,98.1185,1.685,0.9382,0.9281,0.0,0.156,134787.3265,132414.38,59589.8312,692806.8582,680609.9132
949,000597.SZ,20210726,5.25,5.32,5.19,5.29,5.22,0.07,1.341,90538.76,47660.692,5.29,0.6838,1.5194,0.9,581.7371,100.9819,1.7342,0.9656,0.9551,0.0,0.1515,134787.3265,132414.38,59589.8312,713024.9572,700472.0702
950,000597.SZ,20210723,5.25,5.3,5.18,5.22,5.25,-0.03,-0.5714,62188.18,32564.873,5.22,0.4696,1.0436,0.62,574.0392,99.6457,1.7113,0.9528,0.9425,0.0,0.1536,134787.3265,132414.38,59589.8312,703589.8443,691203.0636
951,000597.SZ,20210722,5.26,5.28,5.17,5.25,5.26,-0.01,-0.1901,77864.79,40661.146,5.25,0.588,1.3067,0.74,577.3383,100.2183,1.7211,0.9583,0.9479,0.0,0.1527,134787.3265,132414.38,59589.8312,707633.4641,695175.495
952,000597.SZ,20210721,5.33,5.35,5.18,5.26,5.34,-0.08,-1.4981,80015.11,42030.269,5.26,0.6043,1.3428,0.76,578.438,100.4092,1.7244,0.9601,0.9497,0.0,0.1524,134787.3265,132414.38,59589.8312,708981.3374,696499.6388
953,000597.SZ,20210720,5.16,5.42,5.12,5.34,5.18,0.16,3.0888,181623.9,96216.303,5.34,1.3716,3.0479,2.16,587.2355,101.9364,1.7506,0.9747,0.9642,0.0,0.1501,134787.3265,132414.38,59589.8312,719764.3235,707092.7892
954,000597.SZ,20210719,5.07,5.18,5.04,5.18,5.08,0.1,1.9685,103803.33,53359.353,5.18,0.7839,1.742,1.34,569.6405,98.8821,1.6981,0.9455,0.9353,0.0,0.1548,134787.3265,132414.38,59589.8312,698198.3513,685906.4884
955,000597.SZ,20210716,5.08,5.13,5.05,5.08,5.1,-0.02,-0.3922,61333.07,31152.258,5.08,0.4632,1.0293,0.78,558.6435,96.9732,1.6654,0.9273,0.9172,0.0,0.1578,134787.3265,132414.38,59589.8312,684719.6186,672665.0504
956,000597.SZ,20210715,5.05,5.14,5.03,5.1,5.05,0.05,0.9901,99941.49,51007.815,5.1,0.7548,1.6772,1.46,560.8429,97.355,1.6719,0.9309,0.9208,0.0,0.1572,134787.3265,132414.38,59589.8312,687415.3652,675313.338
957,000597.SZ,20210714,5.05,5.06,5.0,5.05,5.03,0.02,0.3976,81521.92,41010.854,5.05,0.6157,1.3681,1.31,555.3445,96.4005,1.6555,0.9218,0.9118,0.0,0.1587,134787.3265,132414.38,59589.8312,680675.9988,668692.619
958,000597.SZ,20210713,5.03,5.06,4.98,5.03,5.01,0.02,0.3992,73374.98,36820.067,5.03,0.5541,1.2313,1.2,553.1451,96.0187,1.649,0.9181,0.9082,0.0,0.1594,134787.3265,132414.38,59589.8312,677980.2523,666044.3314
959,000597.SZ,20210712,5.01,5.07,5.0,5.01,5.01,0.0,0.0,71973.28,36263.886,5.01,0.5435,1.2078,0.98,550.9457,95.6369,1.6424,0.9145,0.9046,0.0,0.16,134787.3265,132414.38,59589.8312,675284.5058,663396.0438
960,000597.SZ,20210709,4.98,5.02,4.96,5.01,4.96,0.05,1.0081,64292.24,32077.722,5.01,0.4855,1.0789,0.92,550.9457,95.6369,1.6424,0.9145,0.9046,0.0,0.16,134787.3265,132414.38,59589.8312,675284.5058,663396.0438
961,000597.SZ,20210708,5.01,5.02,4.96,4.96,5.0,-0.04,-0.8,50415.11,25120.42,4.96,0.3807,0.846,0.63,545.4472,94.6825,1.626,0.9054,0.8956,0.0,0.1616,134787.3265,132414.38,59589.8312,668545.1394,656775.3248
962,000597.SZ,20210707,4.99,5.06,4.99,5.0,5.01,-0.01,-0.1996,50783.92,25471.899,5.0,0.3835,0.8522,0.64,549.846,95.446,1.6391,0.9127,0.9028,0.0,0.1603,134787.3265,132414.38,59589.8312,673936.6325,662071.9
963,000597.SZ,20210706,5.03,5.08,4.99,5.01,5.05,-0.04,-0.7921,69298.62,34732.451,5.01,0.5233,1.1629,0.93,550.9457,95.6369,1.6424,0.9145,0.9046,0.0,0.16,134787.3265,132414.38,59589.8312,675284.5058,663396.0438
964,000597.SZ,20210705,5.2,5.29,5.04,5.05,5.05,0.0,0.0,131410.28,67299.848,5.05,0.9924,2.2052,2.3,555.3445,96.4005,1.6555,0.9218,0.9118,0.0,0.1587,134787.3265,132414.38,59589.8312,680675.9988,668692.619
965,000597.SZ,20210702,5.08,5.12,5.02,5.05,5.08,-0.03,-0.5906,48096.01,24332.401,5.05,0.3632,0.8071,0.82,555.3445,96.4005,1.6555,0.9218,0.9118,0.0,0.1587,134787.3265,132414.38,59589.8312,680675.9988,668692.619
966,000597.SZ,20210701,5.0,5.16,5.0,5.08,5.01,0.07,1.3972,102070.24,51986.953,5.08,0.7708,1.7129,2.08,558.6435,96.9732,1.6654,0.9273,0.9172,0.0,0.1578,134787.3265,132414.38,59589.8312,684719.6186,672665.0504
967,000597.SZ,20210630,4.95,5.05,4.93,5.01,4.95,0.06,1.2121,45790.26,22853.466,5.01,0.3458,0.7684,0.79,550.9457,95.6369,1.6424,0.9145,0.9046,0.0,0.16,134787.3265,132414.38,59589.8312,675284.5058,663396.0438
968,000597.SZ,20210629,4.99,5.04,4.93,4.95,4.99,-0.04,-0.8016,44941.12,22360.3,4.95,0.3394,0.7542,0.67,544.3475,94.4916,1.6227,0.9035,0.8937,0.0,0.162,134787.3265,132414.38,59589.8312,667197.2662,655451.181
969,000597.SZ,20210628,5.03,5.06,4.99,4.99,5.02,-0.03,-0.5976,45075.41,22601.054,4.99,0.3404,0.7564,0.5,548.7463,95.2551,1.6359,0.9108,0.901,0.0,0.1607,134787.3265,132414.38,59589.8312,672588.7592,660747.7562
970,000597.SZ,20210625,5.05,5.07,4.97,5.02,5.07,-0.05,-0.9862,54435.49,27296.617,5.02,0.4111,0.9135,0.64,552.0454,95.8278,1.6457,0.9163,0.9064,0.0,0.1597,134787.3265,132414.38,59589.8312,676632.379,664720.1876
971,000597.SZ,20210624,5.05,5.1,5.02,5.07,5.05,0.02,0.396,55563.15,28148.47,5.07,0.4196,0.9324,0.69,557.5438,96.7823,1.6621,0.9254,0.9154,0.0,0.1581,134787.3265,132414.38,59589.8312,683371.7454,671340.9066
972,000597.SZ,20210623,5.0,5.07,4.94,5.05,5.02,0.03,0.5976,90094.11,45112.548,5.05,0.6804,1.5119,1.28,555.3445,96.4005,1.6555,0.9218,0.9118,0.0,0.1587,134787.3265,132414.38,59589.8312,680675.9988,668692.619
973,000597.SZ,20210622,4.94,5.07,4.9,5.02,4.99,0.03,0.6012,91115.68,45570.92,5.02,0.6881,1.529,1.5,552.0454,95.8278,1.6457,0.9163,0.9064,0.0,0.1597,134787.3265,132414.38,59589.8312,676632.379,664720.1876
974,000597.SZ,20210621,4.83,5.2,4.83,4.99,4.75,0.24,5.0526,155227.08,78324.926,4.99,1.1723,2.6049,3.93,548.7463,95.2551,1.6359,0.9108,0.901,0.0,0.1607,134787.3265,132414.38,59589.8312,672588.7592,660747.7562
975,000597.SZ,20210618,4.74,4.77,4.69,4.75,4.71,0.04,0.8493,32057.45,15132.958,4.75,0.2421,0.538,0.74,522.3537,90.6737,1.5572,0.867,0.8576,0.0,0.1688,134787.3265,132414.38,59589.8312,640239.8009,628968.305
976,000597.SZ,20210617,4.76,4.78,4.7,4.71,4.75,-0.04,-0.8421,35038.89,16588.206,4.71,0.2646,0.588,0.83,517.9549,89.9102,1.5441,0.8597,0.8504,0.0,0.1702,134787.3265,132414.38,59589.8312,634848.3078,623671.7298
977,000597.SZ,20210616,4.78,4.81,4.71,4.75,4.79,-0.04,-0.8351,37365.94,17793.176,4.75,0.2822,0.6271,0.89,523.4501,90.8641,1.5577,0.8688,0.8594,0.0,0.1684,135070.2476,132414.38,59589.8312,641583.6761,628968.305
978,000597.SZ,20210615,4.82,4.91,4.78,4.79,4.84,-0.05,-1.0331,43928.47,21177.863,4.79,0.3317,0.7372,1.0,527.8581,91.6292,1.5708,0.8762,0.8667,0.0,0.167,135070.2476,132414.38,59589.8312,646986.486,634264.8802
979,000597.SZ,20210611,4.94,4.97,4.84,4.84,4.92,-0.08,-1.626,49094.03,24005.972,4.84,0.3708,0.8239,0.92,533.3681,92.5857,1.5872,0.8853,0.8757,0.0,0.1653,135070.2476,132414.38,59589.8312,653739.9984,640885.5992
980,000597.SZ,20210610,4.98,4.99,4.9,4.92,4.96,-0.04,-0.8065,51158.07,25211.322,4.92,0.3863,0.8585,0.88,542.1841,94.116,1.6134,0.8999,0.8902,0.0,0.1626,135070.2476,132414.38,59589.8312,664545.6182,651478.7496
981,000597.SZ,20210609,5.0,5.02,4.93,4.96,5.0,-0.04,-0.8,29789.13,14805.734,4.96,0.225,0.4999,0.51,546.5921,94.8812,1.6265,0.9073,0.8974,0.0,0.1613,135070.2476,132414.38,59589.8312,669948.4281,656775.3248
982,000597.SZ,20210608,5.02,5.04,4.97,5.0,5.0,0.0,0.0,35649.36,17793.547,5.0,0.2692,0.5982,0.62,551.0001,95.6464,1.6396,0.9146,0.9047,0.0,0.16,135070.2476,132414.38,59589.8312,675351.238,662071.9
983,000597.SZ,20210607,5.04,5.08,4.96,5.0,5.04,-0.04,-0.7937,53243.33,26620.426,5.0,0.4021,0.8935,0.99,551.0001,95.6464,1.6396,0.9146,0.9047,0.0,0.16,135070.2476,132414.38,59589.8312,675351.238,662071.9
984,000597.SZ,20210604,4.91,5.07,4.9,5.04,4.91,0.13,2.6477,96725.58,48583.155,5.04,0.7305,1.6232,2.17,555.4081,96.4116,1.6528,0.9219,0.9119,0.0,0.1587,135070.2476,132414.38,59589.8312,680754.0479,667368.4752
985,000597.SZ,20210603,4.84,4.96,4.81,4.91,4.84,0.07,1.4463,74006.46,36491.604,4.91,0.5589,1.2419,1.94,541.0821,93.9247,1.6101,0.8981,0.8884,0.0,0.1629,135070.2476,132414.38,59589.8312,663194.9157,650154.6058
986,000597.SZ,20210602,4.85,4.87,4.81,4.84,4.85,-0.01,-0.2062,34160.61,16520.288,4.84,0.258,0.5733,0.84,533.3681,92.5857,1.5872,0.8853,0.8757,0.0,0.1653,135070.2476,132414.38,59589.8312,653739.9984,640885.5992
987,000597.SZ,20210601,4.82,4.86,4.76,4.85,4.82,0.03,0.6224,29350.86,14169.77,4.85,0.2217,0.4925,0.67,534.4701,92.777,1.5905,0.8871,0.8775,0.0,0.1649,135070.2476,132414.38,59589.8312,655090.7009,642209.743
988,000597.SZ,20210531,4.81,4.86,4.75,4.82,4.8,0.02,0.4167,34312.01,16511.39,4.82,0.2591,0.5758,0.79,531.1641,92.2031,1.5806,0.8816,0.8721,0.0,0.166,135070.2476,132414.38,59589.8312,651038.5934,638237.3116
989,000597.SZ,20210528,4.89,4.92,4.78,4.8,4.88,-0.08,-1.6393,51378.9,24775.472,4.8,0.388,0.8622,1.26,528.9601,91.8205,1.5741,0.878,0.8685,0.0,0.1667,135070.2476,132414.38,59589.8312,648337.1885,635589.024
990,000597.SZ,20210527,4.9,4.93,4.84,4.88,4.91,-0.03,-0.611,41102.46,20044.83,4.88,0.3104,0.6898,0.98,537.7761,93.3509,1.6003,0.8926,0.883,0.0,0.1639,135070.2476,132414.38,59589.8312,659142.8083,646182.1744
991,000597.SZ,20210526,4.9,4.97,4.84,4.92,4.88,0.04,0.8197,46014.36,22558.597,4.92,0.3475,0.7722,1.2,542.1841,94.116,1.6092,0.8999,0.8902,0.0,,135070.2476,132414.38,59589.8312,664545.6182,651478.7496
992,000597.SZ,20210525,4.91,4.94,4.85,4.88,4.89,-0.01,-0.2045,45506.44,22243.128,4.88,0.3437,0.7637,1.23,537.7761,93.3509,1.5961,0.8926,0.883,0.0,,135070.2476,132414.38,59589.8312,659142.8083,646182.1744
993,000597.SZ,20210524,4.91,4.95,4.85,4.89,4.92,-0.03,-0.6098,31991.95,15670.842,4.89,0.2416,0.5369,0.75,538.8781,93.5422,1.5994,0.8944,0.8848,0.0,,135070.2476,132414.38,59589.8312,660493.5108,647506.3182
994,000597.SZ,20210521,4.92,4.99,4.85,4.92,4.89,0.03,0.6135,39310.47,19368.953,4.92,0.2969,0.6597,0.83,542.1841,94.116,1.6092,0.8999,0.8902,0.0,,135070.2476,132414.38,59589.8312,664545.6182,651478.7496
995,000597.SZ,20210520,4.93,5.0,4.85,4.89,4.93,-0.04,-0.8114,47280.56,23158.884,4.89,0.3571,0.7934,0.82,538.8781,93.5422,1.5994,0.8944,0.8848,0.0,,135070.2476,132414.38,59589.8312,660493.5108,647506.3182
996,000597.SZ,20210519,4.98,4.99,4.92,4.93,5.0,-0.07,-1.4,27760.6,13747.196,4.93,0.2096,0.4659,0.46,543.2861,94.3073,1.6125,0.9018,0.892,0.0,,135070.2476,132414.38,59589.8312,665896.3207,652802.8934
997,000597.SZ,20210518,4.99,5.04,4.93,5.0,5.01,-0.01,-0.1996,38693.34,19252.151,5.0,0.2922,0.6493,0.63,551.0001,95.6464,1.6354,0.9146,0.9047,0.0,,135070.2476,132414.38,59589.8312,675351.238,662071.9
998,000597.SZ,20210517,5.07,5.12,4.98,5.01,5.07,-0.06,-1.1834,61537.1,30941.61,5.01,0.4647,1.0327,1.03,552.1021,95.8377,1.6386,0.9164,0.9065,0.0,,135070.2476,132414.38,59589.8312,676701.9405,663396.0438
999,000597.SZ,20210514,5.1,5.15,5.04,5.07,5.08,-0.01,-0.1969,61885.76,31500.799,5.07,0.4674,1.0385,1.08,558.7141,96.9854,1.6582,0.9274,0.9173,0.0,,135070.2476,132414.38,59589.8312,684806.1553,671340.9066
1000,000597.SZ,20210513,4.97,5.17,4.96,5.08,4.99,0.09,1.8036,96911.0,49450.552,5.08,0.7319,1.6263,1.95,559.8161,97.1767,1.6615,0.9292,0.9191,0.0,,135070.2476,132414.38,59589.8312,686156.8578,672665.0504
1001,000597.SZ,20210512,4.89,5.0,4.85,4.99,4.94,0.05,1.0121,45300.53,22417.921,4.99,0.3539,0.8209,0.88,549.8981,95.4551,1.6321,0.9127,0.9029,0.0,,135070.2476,128011.6801,55187.1313,674000.5355,638778.2837
1002,000597.SZ,20210511,4.9,4.95,4.84,4.94,4.93,0.01,0.2028,41077.63,20135.417,4.94,0.3209,0.7443,0.76,544.3881,94.4986,1.6157,0.9036,0.8938,0.0,,135070.2476,128011.6801,55187.1313,667247.0231,632377.6997
1003,000597.SZ,20210510,4.91,4.96,4.87,4.93,4.91,0.02,0.4073,54065.45,26572.952,4.93,0.4229,0.9826,0.83,543.2861,94.3073,1.6125,0.9018,0.892,0.0,,135070.2476,127847.9477,55023.3989,665896.3207,630290.3822
1004,000597.SZ,20210507,4.95,4.95,4.85,4.91,4.98,-0.07,-1.4056,50428.73,24697.279,4.91,0.3944,0.9165,0.8,541.0821,93.9247,1.6059,0.8981,0.8884,0.0,,135070.2476,127847.9477,55023.3989,663194.9157,627733.4232
1005,000597.SZ,20210506,5.0,5.04,4.92,4.98,5.01,-0.03,-0.5988,57061.84,28393.697,4.98,0.4463,1.037,0.91,548.7961,95.2638,1.6288,0.9109,0.901,0.0,,135070.2476,127847.9477,55023.3989,672649.833,636682.7795
1006,000597.SZ,20210430,4.94,5.04,4.89,5.01,4.91,0.1,2.0367,56099.13,27885.191,5.01,0.4388,1.0196,0.96,552.1021,95.8377,1.6386,0.9164,0.9065,0.0,,135070.2476,127847.9477,55023.3989,676701.9405,640518.218
1007,000597.SZ,20210429,5.01,5.04,4.91,4.91,5.0,-0.09,-1.8,52171.92,25803.446,4.91,0.4081,0.9482,0.98,541.0821,93.9247,1.6059,0.8981,0.8884,0.0,,135070.2476,127847.9477,55023.3989,663194.9157,627733.4232
1008,000597.SZ,20210428,4.89,5.12,4.89,5.0,4.89,0.11,2.2495,109309.23,54780.747,5.0,0.855,1.5977,2.85,551.0001,95.6464,1.6354,0.9146,0.9047,0.0,,135070.2476,127847.9477,68415.1845,675351.238,639239.7385
1009,000597.SZ,20210427,4.85,4.89,4.68,4.89,4.88,0.01,0.2049,39212.95,18996.42,4.89,0.3067,0.5732,1.03,538.8781,538.8781,1.6593,0.8944,0.8944,0.0,,135070.2476,127847.9477,68415.1845,660493.5108,625176.4643
1010,000597.SZ,20210426,4.87,4.99,4.85,4.88,4.83,0.05,1.0352,55358.69,27322.729,4.88,0.433,0.8092,1.59,537.7761,537.7761,1.6559,0.8926,0.8926,0.0,,135070.2476,127847.9477,68415.1845,659142.8083,623897.9848
1011,000597.SZ,20210423,4.84,4.91,4.81,4.83,4.89,-0.06,-1.227,35614.1,17264.379,4.83,0.2786,0.5206,0.95,532.2661,532.2661,1.6389,0.8835,0.8835,0.0,,135070.2476,127847.9477,68415.1845,652389.2959,617505.5874
1012,000597.SZ,20210422,4.94,4.94,4.87,4.89,4.91,-0.02,-0.4073,25681.96,12580.163,4.89,0.2009,0.3754,0.57,538.8781,538.8781,1.6593,0.8944,0.8944,0.0,,135070.2476,127847.9477,68415.1845,660493.5108,625176.4643
1013,000597.SZ,20210421,4.88,4.92,4.81,4.91,4.9,0.01,0.2041,36088.36,17581.264,4.91,0.2823,0.5275,0.8,541.0821,541.0821,1.6661,0.8981,0.8981,0.0,,135070.2476,127847.9477,68415.1845,663194.9157,627733.4232
1014,000597.SZ,20210420,4.91,4.96,4.86,4.9,4.88,0.02,0.4098,38528.62,18916.508,4.9,0.3014,0.5632,0.91,539.9801,539.9801,1.6627,0.8963,0.8963,0.0,,135070.2476,127847.9477,68415.1845,661844.2132,626454.9437
1015,000597.SZ,20210419,4.82,4.89,4.82,4.88,4.86,0.02,0.4115,38630.42,18813.923,4.88,0.3022,0.5646,0.94,537.7761,537.7761,1.6559,0.8926,0.8926,0.0,,135070.2476,127847.9477,68415.1845,659142.8083,623897.9848
1016,000597.SZ,20210416,4.84,4.86,4.79,4.86,4.82,0.04,0.8299,48833.34,23608.601,4.86,0.382,0.7138,1.32,535.5721,535.5721,1.6491,0.889,0.889,0.0,,135070.2476,127847.9477,68415.1845,656441.4033,621341.0258
1017,000597.SZ,20210415,4.75,4.94,4.73,4.82,4.75,0.07,1.4737,61472.2,29762.32,4.82,0.4808,0.8985,2.1,531.1641,531.1641,1.6355,0.8816,0.8816,0.0,,135070.2476,127847.9477,68415.1845,651038.5934,616227.1079
1018,000597.SZ,20210414,4.75,4.77,4.7,4.75,4.7,0.05,1.0638,37450.8,17730.766,4.75,0.2929,0.5474,1.38,523.4501,523.4501,1.6118,0.8688,0.8688,0.0,,135070.2476,127847.9477,68415.1845,641583.6761,607277.7516
1019,000597.SZ,20210413,4.69,4.77,4.68,4.7,4.71,-0.01,-0.2123,24460.88,11544.577,4.7,0.1913,0.3575,0.96,517.9401,517.9401,1.5948,0.8597,0.8597,0.0,,135070.2476,127847.9477,68415.1845,634830.1637,600885.3542
1020,000597.SZ,20210412,4.73,4.84,4.71,4.71,4.73,-0.02,-0.4228,33377.47,15931.5,4.71,0.2611,0.4879,1.49,519.0421,519.0421,1.5982,0.8615,0.8615,0.0,,135070.2476,127847.9477,68415.1845,636180.8662,602163.8337
1021,000597.SZ,20210409,4.68,4.74,4.66,4.73,4.66,0.07,1.5021,28166.81,13246.843,4.73,0.2203,0.4117,1.36,521.2461,521.2461,1.605,0.8652,0.8652,0.0,,135070.2476,127847.9477,68415.1845,638882.2711,604720.7926
1022,000597.SZ,20210408,4.7,4.74,4.65,4.66,4.73,-0.07,-1.4799,22796.76,10708.975,4.66,0.1783,0.3332,1.15,513.5321,513.5321,1.5812,0.8524,0.8524,0.0,,135070.2476,127847.9477,68415.1845,629427.3538,595771.4363
1023,000597.SZ,20210407,4.67,4.75,4.62,4.73,4.66,0.07,1.5021,27169.82,12755.196,4.73,0.2125,0.3971,1.46,521.2461,521.2461,1.605,0.8652,0.8652,0.0,,135070.2476,127847.9477,68415.1845,638882.2711,604720.7926
1024,000597.SZ,20210406,4.64,4.67,4.61,4.66,4.64,0.02,0.431,16429.6,7621.237,4.66,0.1285,0.2401,0.83,513.5321,513.5321,1.5812,0.8524,0.8524,0.0,,135070.2476,127847.9477,68415.1845,629427.3538,595771.4363
1025,000597.SZ,20210402,4.64,4.67,4.61,4.64,4.64,0.0,0.0,17683.24,8197.805,4.64,0.1383,0.2585,0.92,511.3281,511.3281,1.5744,0.8487,0.8487,0.0,,135070.2476,127847.9477,68415.1845,626725.9489,593214.4773
1026,000597.SZ,20210401,4.63,4.68,4.56,4.64,4.6,0.04,0.8696,19187.61,8867.835,4.64,0.1501,0.2805,0.99,511.3281,511.3281,1.5744,0.8487,0.8487,0.0,,135070.2476,127847.9477,68415.1845,626725.9489,593214.4773
1027,000597.SZ,20210331,4.61,4.62,4.55,4.6,4.58,0.02,0.4367,18302.08,8404.6,4.6,0.1432,0.2675,0.92,506.9201,506.9201,1.5609,0.8414,0.8414,0.0,,135070.2476,127847.9477,68415.1845,621323.139,588100.5594
1028,000597.SZ,20210330,4.63,4.63,4.57,4.58,4.62,-0.04,-0.8658,21256.3,9751.386,4.58,0.1663,0.3107,0.97,504.7161,504.7161,1.5541,0.8377,0.8377,0.0,,135070.2476,127847.9477,68415.1845,618621.734,585543.6005
1029,000597.SZ,20210329,4.67,4.69,4.61,4.62,4.66,-0.04,-0.8584,22723.46,10537.186,4.62,0.1777,0.3321,0.88,509.1241,509.1241,1.5677,0.8451,0.8451,0.0,,135070.2476,127847.9477,68415.1845,624024.5439,590657.5184
1030,000597.SZ,20210326,4.65,4.68,4.63,4.66,4.64,0.02,0.431,14904.06,6941.741,4.66,0.1166,0.2178,0.44,513.5321,513.5321,1.5812,0.8524,0.8524,0.0,,135070.2476,127847.9477,68415.1845,629427.3538,595771.4363
1031,000597.SZ,20210325,4.65,4.69,4.62,4.64,4.66,-0.02,-0.4292,19589.92,9109.16,4.64,0.1532,0.2863,0.52,511.3281,511.3281,1.5744,0.8487,0.8487,0.0,,135070.2476,127847.9477,68415.1845,626725.9489,593214.4773
1032,000597.SZ,20210324,4.72,4.74,4.63,4.66,4.73,-0.07,-1.4799,20477.79,9594.642,4.66,0.1602,0.2993,0.47,513.5321,513.5321,1.5812,0.8524,0.8524,0.0,,135070.2476,127847.9477,68415.1845,629427.3538,595771.4363
1033,000597.SZ,20210323,4.77,4.81,4.7,4.73,4.78,-0.05,-1.046,32272.39,15327.664,4.73,0.2524,0.4717,0.8,521.2461,521.2461,1.605,0.8652,0.8652,0.0,,135070.2476,127847.9477,68415.1845,638882.2711,604720.7926
1034,000597.SZ,20210322,4.86,4.87,4.76,4.78,4.82,-0.04,-0.8299,41820.41,20013.105,4.78,0.3271,0.6113,1.15,526.7561,526.7561,1.622,0.8743,0.8743,0.0,,135070.2476,127847.9477,68415.1845,645635.7835,611113.19
1035,000597.SZ,20210319,4.66,4.87,4.66,4.82,4.74,0.08,1.6878,55837.85,26800.117,4.82,0.4368,0.8162,1.86,531.1641,531.1641,1.6355,0.8816,0.8816,0.0,,135070.2476,127847.9477,68415.1845,651038.5934,616227.1079
1036,000597.SZ,20210318,4.7,4.8,4.66,4.74,4.72,0.02,0.4237,36260.59,17196.565,4.74,0.2836,0.53,1.35,522.3481,522.3481,1.6084,0.867,0.867,0.0,,135070.2476,127847.9477,68415.1845,640232.9736,605999.2721
1037,000597.SZ,20210317,4.64,4.84,4.61,4.72,4.61,0.11,2.3861,50716.06,23861.888,4.72,0.3967,0.7251,2.5,520.1441,520.1441,1.6016,0.8634,0.8634,0.0,,135070.2476,127847.9477,69944.2784,637531.5687,603442.3131
1038,000597.SZ,20210316,4.64,4.66,4.6,4.61,4.62,-0.01,-0.2165,17563.81,8120.484,4.61,0.1358,0.2511,0.71,35.7904,,1.5705,0.7575,0.813,0.0,,135070.2476,129377.0416,69944.2784,622673.8414,596428.1618
1039,000597.SZ,20210315,4.6,4.63,4.57,4.62,4.57,0.05,1.0941,21245.05,9790.576,4.62,0.1642,0.3037,0.85,35.868,,1.5739,0.7591,0.8148,0.0,,135070.2476,129377.0416,69944.2784,624024.5439,597721.9322
1040,000597.SZ,20210312,4.61,4.62,4.52,4.57,4.6,-0.03,-0.6522,24652.91,11244.738,4.57,0.1906,0.3525,1.02,35.4798,,1.5569,0.7509,0.806,0.0,,135070.2476,129377.0416,69944.2784,617271.0315,591253.0801
1041,000597.SZ,20210311,4.53,4.63,4.52,4.6,4.56,0.04,0.8772,20558.18,9418.153,4.6,0.1589,0.2939,0.82,35.7127,,1.5671,0.7559,0.8113,0.0,,135070.2476,129377.0416,69944.2784,621323.139,595134.3914
1042,000597.SZ,20210310,4.62,4.62,4.54,4.56,4.61,-0.05,-1.0846,17532.01,8006.489,4.56,0.1355,0.2507,0.67,35.4022,,1.5535,0.7493,0.8042,0.0,,135070.2476,129377.0416,69944.2784,615920.3291,589959.3097
1043,000597.SZ,20210309,4.73,4.73,4.52,4.61,4.74,-0.13,-2.7426,39514.1,18181.346,4.61,0.3054,0.5649,1.78,35.7904,,1.5705,0.7575,0.813,0.0,,135070.2476,129377.0416,69944.2784,622673.8414,596428.1618
1044,000597.SZ,20210308,4.79,4.83,4.72,4.74,4.78,-0.04,-0.8368,23241.81,11082.69,4.74,0.1796,0.3323,1.02,36.7996,,1.6148,0.7789,0.836,0.0,,135070.2476,129377.0416,69944.2784,640232.9736,613247.1772
1045,000597.SZ,20210305,4.79,4.83,4.76,4.78,4.8,-0.02,-0.4167,20210.73,9687.062,4.78,0.1562,0.289,0.8,37.1102,,1.6284,0.7854,0.843,0.0,,135070.2476,129377.0416,69944.2784,645635.7835,618422.2588
1046,000597.SZ,20210304,4.83,4.88,4.78,4.8,4.83,-0.03,-0.6211,25297.29,12214.507,4.8,0.1955,0.3617,1.01,37.2655,,1.6352,0.7887,0.8465,0.0,,135070.2476,129377.0416,69944.2784,648337.1885,621009.7997
