,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1359,000430.SZ,20191120,4.96,4.98,4.92,4.92,4.96,-0.04,-0.8065,5796.35,2868.77,4.92,0.1747,0.2213,0.78,75.4321,173.838,1.228,4.2522,4.6675,0.0,,40481.7686,33173.88,26192.4635,199170.3015,163215.4896
1360,000430.SZ,20191119,4.9,4.98,4.88,4.96,4.9,0.06,1.2245,7835.83,3874.647,4.96,0.2362,0.2992,0.97,76.0453,175.2514,1.238,4.2868,4.7054,0.0,,40481.7686,33173.88,26192.4635,200789.5723,164542.4448
1361,000430.SZ,20191118,4.93,4.93,4.89,4.9,4.9,0.0,0.0,6863.0,3368.726,4.9,0.2069,0.262,0.66,75.1254,173.1314,1.2231,4.2349,4.6485,0.0,,40481.7686,33173.88,26192.4635,198360.6661,162552.012
1362,000430.SZ,20191115,4.93,4.95,4.9,4.9,4.95,-0.05,-1.0101,6937.15,3413.639,4.9,0.2091,0.2649,0.59,75.1254,173.1314,1.2231,4.2349,4.6485,0.0,,40481.7686,33173.88,26192.4635,198360.6661,162552.012
1363,000430.SZ,20191114,4.92,4.97,4.92,4.95,4.92,0.03,0.6098,6442.2,3183.425,4.95,0.1942,0.246,0.56,75.892,174.898,1.2355,4.2781,4.696,0.0,,40481.7686,33173.88,26192.4635,200384.7546,164210.706
1364,000430.SZ,20191113,4.93,4.98,4.9,4.92,4.99,-0.07,-1.4028,8953.4,4421.721,4.92,0.2699,0.3418,0.75,75.4321,173.838,1.228,4.2522,4.6675,0.0,,40481.7686,33173.88,26192.4635,199170.3015,163215.4896
1365,000430.SZ,20191112,5.1,5.11,4.88,4.99,5.06,-0.07,-1.3834,11088.0,5525.872,4.99,0.3342,0.4233,0.98,76.5053,176.3113,1.2455,4.3127,4.7339,0.0,,40481.7686,33173.88,26192.4635,202004.0253,165537.6612
1366,000430.SZ,20191111,5.19,5.2,5.0,5.06,5.22,-0.16,-3.0651,18593.0,9446.853,5.06,0.5605,0.7099,2.07,77.5785,178.7846,1.263,4.3732,4.8003,0.0,,40481.7686,33173.88,26192.4635,204837.7491,167859.8328
1367,000430.SZ,20191108,5.15,5.26,5.15,5.22,5.15,0.07,1.3592,13649.42,7110.951,5.22,0.4115,0.5211,1.64,80.0316,184.4379,1.3029,4.5115,4.9521,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
1368,000430.SZ,20191107,5.13,5.17,5.13,5.15,5.13,0.02,0.3899,5636.0,2904.488,5.15,0.1699,0.2152,0.42,78.9584,181.9646,1.2855,4.451,4.8857,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
1369,000430.SZ,20191106,5.21,5.21,5.13,5.13,5.21,-0.08,-1.5355,11045.0,5701.894,5.13,0.3329,0.4217,0.84,78.6517,181.258,1.2805,4.4337,4.8667,0.0,,40481.7686,33173.88,26192.4635,207671.4729,170182.0044
1370,000430.SZ,20191105,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,7749.0,4034.395,5.21,0.2336,0.2958,0.57,79.8783,184.0846,1.3004,4.5028,4.9426,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1371,000430.SZ,20191104,5.18,5.23,5.17,5.18,5.16,0.02,0.3876,6902.0,3585.882,5.18,0.2081,0.2635,0.48,79.4183,183.0246,1.2929,4.4769,4.9142,0.0,,40481.7686,33173.88,26192.4635,209695.5613,171840.6984
1372,000430.SZ,20191101,5.15,5.2,5.12,5.16,5.15,0.01,0.1942,10395.0,5360.526,5.16,0.3133,0.3969,0.74,79.1117,182.3179,1.2879,4.4596,4.8952,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208
1373,000430.SZ,20191031,5.15,5.27,5.12,5.15,5.14,0.01,0.1946,31520.72,16419.545,5.15,0.9502,1.2034,3.52,78.9584,181.9646,1.2855,4.451,4.8857,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
1374,000430.SZ,20191030,5.22,5.23,5.13,5.14,5.21,-0.07,-1.3436,9382.0,4837.919,5.14,0.2828,0.3582,1.08,78.8051,181.6113,1.283,4.4423,4.8762,0.0,,40481.7686,33173.88,26192.4635,208076.2906,170513.7432
1375,000430.SZ,20191029,5.31,5.33,5.21,5.21,5.31,-0.1,-1.8832,9898.0,5206.732,5.21,0.2984,0.3779,1.2,79.8783,145.2548,1.3272,4.5028,4.7088,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1376,000430.SZ,20191028,5.26,5.33,5.24,5.31,5.26,0.05,0.9506,11276.0,5965.889,5.31,0.3399,0.4305,1.62,81.4114,148.0428,1.3527,4.5893,4.7992,0.0,,40481.7686,33173.88,26192.4635,214958.1913,176153.3028
1377,000430.SZ,20191025,5.2,5.27,5.19,5.26,5.23,0.03,0.5736,7876.0,4127.671,5.26,0.2374,0.3007,0.96,80.6449,146.6488,1.3399,4.546,4.754,0.0,,40481.7686,33173.88,26192.4635,212934.1028,174494.6088
1378,000430.SZ,20191024,5.25,5.25,5.18,5.23,5.21,0.02,0.3839,6365.72,3318.574,5.23,0.1919,0.243,0.73,80.1849,145.8124,1.3323,4.5201,4.7269,0.0,,40481.7686,33173.88,26192.4635,211719.6498,173499.3924
1379,000430.SZ,20191023,5.22,5.26,5.2,5.21,5.22,-0.01,-0.1916,8174.0,4282.526,5.21,0.2464,0.3121,0.93,79.8783,145.2548,1.3272,4.5028,4.7088,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1380,000430.SZ,20191022,5.15,5.24,5.15,5.22,5.16,0.06,1.1628,7492.24,3901.116,5.22,0.2258,0.286,0.8,80.0316,145.5336,1.3297,4.5115,4.7178,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
1381,000430.SZ,20191021,5.18,5.2,5.13,5.16,5.16,0.0,0.0,4927.66,2535.921,5.16,0.1485,0.1881,0.41,79.1117,143.8608,1.3145,4.4596,4.6636,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208
1382,000430.SZ,20191018,5.24,5.28,5.15,5.16,5.24,-0.08,-1.5267,13899.17,7216.971,5.16,0.419,0.5307,1.22,79.1117,143.8608,1.3145,4.4596,4.6636,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208
1383,000430.SZ,20191017,5.23,5.26,5.22,5.24,5.24,0.0,0.0,9062.0,4744.811,5.24,0.2732,0.346,0.76,80.3382,146.0912,1.3348,4.5288,4.7359,0.0,,40481.7686,33173.88,26192.4635,212124.4675,173831.1312
1384,000430.SZ,20191016,5.29,5.31,5.23,5.24,5.26,-0.02,-0.3802,8607.0,4536.099,5.24,0.2595,0.3286,0.65,80.3382,146.0912,1.3348,4.5288,4.7359,0.0,,40481.7686,33173.88,26192.4635,212124.4675,173831.1312
1385,000430.SZ,20191015,5.33,5.33,5.25,5.26,5.33,-0.07,-1.3133,10562.09,5578.729,5.26,0.3184,0.4032,0.68,80.6449,146.6488,1.3399,4.546,4.754,0.0,,40481.7686,33173.88,26192.4635,212934.1028,174494.6088
1386,000430.SZ,20191014,5.28,5.33,5.27,5.33,5.27,0.06,1.1385,17627.84,9361.982,5.33,0.5314,0.673,1.21,81.7181,148.6004,1.3578,4.6065,4.8172,0.0,,40481.7686,33173.88,26192.4635,215767.8266,176816.7804
1387,000430.SZ,20191011,5.26,5.29,5.2,5.27,5.26,0.01,0.1901,10900.84,5720.347,5.27,0.3286,0.4162,0.65,80.7982,146.9276,1.3425,4.5547,4.763,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
1388,000430.SZ,20191010,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,11602.39,6099.115,5.26,0.3497,0.443,0.57,80.6449,146.6488,1.3399,4.546,4.754,0.0,,40481.7686,33173.88,26192.4635,212934.1028,174494.6088
1389,000430.SZ,20191009,5.2,5.24,5.17,5.24,5.23,0.01,0.1912,15238.84,7919.208,5.24,0.4594,0.5818,0.64,80.3382,146.0912,1.3348,4.5288,4.7359,0.0,,40481.7686,33173.88,26192.4635,212124.4675,173831.1312
1390,000430.SZ,20191008,5.35,5.38,5.22,5.23,5.34,-0.11,-2.0599,21928.0,11562.202,5.23,0.661,0.8372,0.86,80.1849,145.8124,1.3323,4.5201,4.7269,0.0,,40481.7686,33173.88,26192.4635,211719.6498,173499.3924
1391,000430.SZ,20190930,5.39,5.41,5.33,5.34,5.41,-0.07,-1.2939,13096.0,7019.749,5.34,0.3948,0.5,0.4,81.8714,148.8792,1.3603,4.6152,4.8263,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192
1392,000430.SZ,20190927,5.43,5.43,5.35,5.41,5.41,0.0,0.0,22085.96,11904.441,5.41,0.6658,0.8432,0.55,82.9446,150.8308,1.3781,4.6757,4.8895,0.0,,40481.7686,33173.88,26192.4635,219006.3681,179470.6908
1393,000430.SZ,20190926,5.55,5.61,5.4,5.41,5.56,-0.15,-2.6978,28901.0,15872.243,5.41,0.8712,1.1034,0.47,82.9446,150.8308,1.3781,4.6757,4.8895,0.0,,40481.7686,33173.88,26192.4635,219006.3681,179470.6908
1394,000430.SZ,20190925,5.52,5.63,5.51,5.56,5.56,0.0,0.0,33432.96,18672.304,5.56,1.0078,1.2764,0.59,85.2444,155.0128,1.4164,4.8053,5.0251,0.0,,40481.7686,33173.88,26192.4635,225078.6334,184446.7728
1395,000430.SZ,20190924,5.55,5.62,5.55,5.56,5.57,-0.01,-0.1795,29446.8,16417.979,5.56,0.8877,1.1242,0.52,85.2444,155.0128,1.4164,4.8053,5.0251,0.0,,40481.7686,33173.88,26192.4635,225078.6334,184446.7728
1396,000430.SZ,20190923,5.72,5.75,5.5,5.57,5.72,-0.15,-2.6224,49845.83,27684.781,5.57,1.5026,1.9031,0.95,85.3977,155.2916,1.4189,4.814,5.0342,0.0,,40481.7686,33173.88,26192.4635,225483.4511,184778.5116
1397,000430.SZ,20190920,5.82,5.82,5.66,5.72,5.82,-0.1,-1.7182,59930.51,34262.091,5.72,1.8066,2.2881,1.28,87.6975,159.4736,1.4571,4.9436,5.1697,0.0,,40481.7686,33173.88,26192.4635,231555.7164,189754.5936
1398,000430.SZ,20190919,5.44,5.98,5.44,5.82,5.44,0.38,6.9853,131626.49,75710.704,5.82,3.9678,5.0254,5.13,89.2306,162.2616,1.4826,5.03,5.2601,0.0,,40481.7686,33173.88,26192.4635,235603.8933,193071.9816
1399,000430.SZ,20190918,5.47,5.48,5.42,5.44,5.43,0.01,0.1842,13239.0,7220.864,5.44,0.3991,0.5055,0.49,83.4046,151.6672,1.3858,4.7016,4.9167,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072
1400,000430.SZ,20190917,5.56,5.58,5.4,5.43,5.6,-0.17,-3.0357,27622.02,15138.361,5.43,0.8326,1.0546,0.99,83.2513,151.3884,1.3832,4.693,4.9076,0.0,,40481.7686,33173.88,26192.4635,219816.0035,180134.1684
1401,000430.SZ,20190916,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,29530.44,16539.051,5.6,0.8902,1.1274,1.12,85.8576,156.128,1.4265,4.8399,5.0613,0.0,,40481.7686,33173.88,26192.4635,226697.9042,185773.728
1402,000430.SZ,20190912,5.54,5.59,5.5,5.57,5.5,0.07,1.2727,31656.0,17570.77,5.57,0.9542,1.2086,1.18,85.3977,155.2916,1.4189,4.814,5.0342,0.0,,40481.7686,33173.88,26192.4635,225483.4511,184778.5116
1403,000430.SZ,20190911,5.56,5.58,5.5,5.5,5.55,-0.05,-0.9009,26188.96,14504.705,5.5,0.7894,0.9999,0.98,84.3245,153.34,1.4011,4.7535,4.9709,0.0,,40481.7686,33173.88,26192.4635,222649.7273,182456.34
1404,000430.SZ,20190910,5.58,5.6,5.52,5.55,5.57,-0.02,-0.3591,21416.0,11879.955,5.55,0.6456,0.8176,0.83,85.0911,154.734,1.4138,4.7967,5.0161,0.0,,40481.7686,33173.88,26192.4635,224673.8157,184115.034
1405,000430.SZ,20190909,5.51,5.57,5.5,5.57,5.48,0.09,1.6423,30686.98,16974.54,5.57,0.925,1.1716,1.32,85.3977,155.2916,1.4189,4.814,5.0342,0.0,,40481.7686,33173.88,26192.4635,225483.4511,184778.5116
1406,000430.SZ,20190906,5.48,5.53,5.45,5.48,5.47,0.01,0.1828,22076.02,12103.416,5.48,0.6655,0.8428,0.99,84.0178,152.7824,1.396,4.7362,4.9528,0.0,,40481.7686,33173.88,26192.4635,221840.0919,181792.8624
1407,000430.SZ,20190905,5.49,5.59,5.47,5.47,5.49,-0.02,-0.3643,34157.02,18893.154,5.47,1.0296,1.3041,1.88,83.8645,152.5036,1.3934,4.7275,4.9438,0.0,,40481.7686,33173.88,26192.4635,221435.2742,181461.1236
1408,000430.SZ,20190904,5.42,5.53,5.36,5.49,5.4,0.09,1.6667,25685.96,13996.977,5.49,0.7743,0.9807,1.54,84.1712,153.0612,1.3985,4.7448,4.9619,0.0,,40481.7686,33173.88,26192.4635,222244.9096,182124.6012
1409,000430.SZ,20190903,5.38,5.41,5.36,5.4,5.37,0.03,0.5587,16689.67,8981.8,5.4,0.5031,0.6372,0.98,82.7913,150.552,1.3756,4.667,4.8805,0.0,,40481.7686,33173.88,26192.4635,218601.5504,179138.952
1410,000430.SZ,20190902,5.26,5.38,5.23,5.37,5.27,0.1,1.8975,17629.08,9417.068,5.37,0.5314,0.6731,1.1,82.3314,149.7156,1.368,4.6411,4.8534,0.0,,40481.7686,33173.88,26192.4635,217387.0974,178143.7356
1411,000430.SZ,20190830,5.39,5.41,5.23,5.27,5.38,-0.11,-2.0446,17072.08,9118.428,5.27,0.5146,0.6518,1.15,80.7982,146.9276,1.3425,4.5547,4.763,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
1412,000430.SZ,20190829,5.39,5.4,5.37,5.38,5.4,-0.02,-0.3704,13669.49,7369.441,5.38,0.4121,0.5219,0.92,82.4847,66.0125,1.3856,4.6498,4.6727,0.0,,40481.7686,33173.88,26192.4635,217791.9151,178475.4744
1413,000430.SZ,20190828,5.37,5.41,5.35,5.4,5.37,0.03,0.5587,18194.0,9788.754,5.4,0.5484,0.6946,1.37,82.7913,66.2579,1.3908,4.667,4.6901,0.0,,40481.7686,33173.88,26192.4635,218601.5504,179138.952
1414,000430.SZ,20190827,5.33,5.38,5.32,5.37,5.31,0.06,1.1299,18974.01,10166.782,5.37,0.572,0.7244,1.54,82.3314,65.8898,1.383,4.6411,4.664,0.0,,40481.7686,33173.88,26192.4635,217387.0974,178143.7356
1415,000430.SZ,20190826,5.27,5.31,5.21,5.31,5.36,-0.05,-0.9328,12102.51,6385.883,5.31,0.3648,0.4621,0.85,81.4114,65.1536,1.3676,4.5893,4.6119,0.0,,40481.7686,33173.88,26192.4635,214958.1913,176153.3028
1416,000430.SZ,20190823,5.39,5.42,5.35,5.36,5.39,-0.03,-0.5566,11023.12,5933.621,5.36,0.3323,0.4209,0.72,82.178,65.7671,1.3805,4.6325,4.6553,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968
1417,000430.SZ,20190822,5.39,5.39,5.35,5.39,5.36,0.03,0.5597,14323.01,7693.571,5.39,0.4318,0.5468,0.97,82.638,66.1352,1.3882,4.6584,4.6814,0.0,,40481.7686,33173.88,26192.4635,218196.7328,178807.2132
1418,000430.SZ,20190821,5.39,5.4,5.33,5.36,5.39,-0.03,-0.5566,9811.01,5264.282,5.36,0.2957,0.3746,0.63,82.178,65.7671,1.3805,4.6325,4.6553,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968
1419,000430.SZ,20190820,5.39,5.43,5.36,5.39,5.4,-0.01,-0.1852,14349.0,7747.141,5.39,0.4325,0.5478,0.93,82.638,66.1352,1.3882,4.6584,4.6814,0.0,,40481.7686,33173.88,26192.4635,218196.7328,178807.2132
1420,000430.SZ,20190819,5.33,5.41,5.31,5.4,5.32,0.08,1.5038,21409.39,11486.929,5.4,0.6454,0.8174,1.52,82.7913,66.2579,1.3908,4.667,4.6901,0.0,,40481.7686,33173.88,26192.4635,218601.5504,179138.952
1421,000430.SZ,20190816,5.25,5.36,5.21,5.32,5.25,0.07,1.3333,17034.0,9032.444,5.32,0.5135,0.6503,1.02,81.5648,65.2763,1.3702,4.5979,4.6206,0.0,,40481.7686,33173.88,26192.4635,215363.009,176485.0416
1422,000430.SZ,20190815,5.18,5.27,5.1,5.25,5.27,-0.02,-0.3795,11431.0,5940.41,5.25,0.3446,0.4364,0.47,80.4915,64.4174,1.3521,4.5374,4.5598,0.0,,40481.7686,33173.88,26192.4635,212529.2852,174162.87
1423,000430.SZ,20190814,5.26,5.3,5.24,5.27,5.21,0.06,1.1516,13463.49,7100.68,5.27,0.4058,0.514,0.35,80.7982,64.6628,1.3573,4.5547,4.5771,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
1424,000430.SZ,20190813,5.2,5.29,5.17,5.21,5.26,-0.05,-0.9506,13723.96,7172.492,5.21,0.4137,0.524,0.31,79.8783,63.9266,1.3418,4.5028,4.525,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1425,000430.SZ,20190812,5.2,5.27,5.2,5.26,5.25,0.01,0.1905,14837.01,7767.649,5.26,0.4472,0.5665,0.34,80.6449,64.5401,1.3547,4.546,4.5685,0.0,,40481.7686,33173.88,26192.4635,212934.1028,174494.6088
1426,000430.SZ,20190809,5.35,5.47,5.23,5.25,5.34,-0.09,-1.6854,29925.02,15992.753,5.25,0.9021,1.1425,0.68,80.4915,64.4174,1.3521,4.5374,4.5598,0.0,,40481.7686,33173.88,26192.4635,212529.2852,174162.87
1427,000430.SZ,20190808,5.45,5.51,5.22,5.34,5.64,-0.3,-5.3191,49150.12,26335.213,5.34,1.4816,1.8765,1.19,81.8714,65.5217,1.3753,4.6152,4.6379,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192
1428,000430.SZ,20190807,5.64,5.84,5.64,5.64,6.27,-0.63,-10.0478,86729.08,49636.008,5.64,2.6144,3.3112,3.08,86.4709,69.2026,1.4526,4.8745,4.8985,0.0,,40481.7686,33173.88,26192.4635,228317.1749,187100.6832
1429,000430.SZ,20190806,5.65,6.27,5.2,6.27,5.71,0.56,9.8074,44148.28,24254.714,6.27,1.3308,1.6855,2.06,96.1299,76.9327,1.6148,5.419,5.4457,0.0,,40481.7686,33173.88,26192.4635,253820.6891,208000.2276
1430,000430.SZ,20190805,5.78,5.83,5.71,5.71,5.8,-0.09,-1.5517,9192.0,5271.312,5.71,0.2771,0.3509,0.43,87.5441,70.0615,1.4706,4.935,4.9593,0.0,,40481.7686,33173.88,26192.4635,231150.8987,189422.8548
1431,000430.SZ,20190802,5.86,5.89,5.72,5.8,5.97,-0.17,-2.8476,32430.4,18812.489,5.8,0.9776,1.2382,1.73,88.924,71.1658,1.4938,5.0128,5.0375,0.0,,40481.7686,33173.88,26192.4635,234794.2579,192408.504
1432,000430.SZ,20190801,5.8,6.04,5.8,5.97,5.83,0.14,2.4014,34468.01,20492.184,5.97,1.039,1.316,2.31,91.5304,73.2517,1.5376,5.1597,5.1851,0.0,,40481.7686,33173.88,26192.4635,241676.1585,198048.0636
1433,000430.SZ,20190731,5.95,5.95,5.82,5.83,5.95,-0.12,-2.0168,20780.39,12199.968,5.83,0.6264,0.7934,1.43,89.3839,71.5339,1.5015,5.0387,5.0635,0.0,,40481.7686,33173.88,26192.4635,236008.7109,193403.7204
1434,000430.SZ,20190730,5.93,5.98,5.92,5.95,5.96,-0.01,-0.1678,10465.0,6226.908,5.95,0.3155,0.3995,0.64,91.2238,73.0063,1.5324,5.1424,5.1677,0.0,,40481.7686,33173.88,26192.4635,240866.5232,197384.586
1435,000430.SZ,20190729,6.01,6.01,5.91,5.96,6.01,-0.05,-0.8319,8309.96,4949.373,5.96,0.2505,0.3173,0.44,91.3771,73.129,1.535,5.151,5.1764,0.0,,40481.7686,33173.88,26192.4635,241271.3409,197716.3248
1436,000430.SZ,20190726,6.05,6.06,5.96,6.01,6.04,-0.03,-0.4967,19489.01,11703.198,6.01,0.5875,0.7441,0.94,92.1437,73.7425,1.5479,5.1942,5.2199,0.0,,40481.7686,33173.88,26192.4635,243295.4293,199375.0188
1437,000430.SZ,20190725,6.05,6.15,6.0,6.04,6.04,0.0,0.0,15406.0,9309.78,6.04,0.4644,0.5882,0.73,92.6036,74.1106,1.5556,5.2202,5.2459,0.0,,40481.7686,33173.88,26192.4635,244509.8823,200370.2352
1438,000430.SZ,20190724,6.06,6.07,6.0,6.04,5.99,0.05,0.8347,19082.39,11511.728,6.04,0.5752,0.7285,0.95,92.6036,74.1106,1.5556,5.2202,5.2459,0.0,,40481.7686,33173.88,26192.4635,244509.8823,200370.2352
1439,000430.SZ,20190723,5.99,6.0,5.92,5.99,5.98,0.01,0.1672,19641.39,11723.246,5.99,0.5921,0.7499,0.93,91.837,73.4971,1.5427,5.177,5.2025,0.0,,40481.7686,33173.88,26192.4635,242485.7939,198711.5412
1440,000430.SZ,20190722,5.95,5.99,5.86,5.98,5.95,0.03,0.5042,20957.0,12417.488,5.98,0.6317,0.8001,0.94,91.6837,73.3744,1.5401,5.1683,5.1938,0.0,,40481.7686,33173.88,26192.4635,242080.9762,198379.8024
1441,000430.SZ,20190719,5.85,5.96,5.78,5.95,5.85,0.1,1.7094,28740.08,17011.455,5.95,0.8663,1.0973,1.33,91.2238,73.0063,1.5324,5.1424,5.1677,0.0,,40481.7686,33173.88,26192.4635,240866.5232,197384.586
1442,000430.SZ,20190718,5.74,5.85,5.74,5.85,5.8,0.05,0.8621,17684.55,10265.949,5.85,0.5331,0.6752,0.78,89.6906,71.7793,1.5067,5.056,5.0809,0.0,,40481.7686,33173.88,26192.4635,236818.3463,194067.198
1443,000430.SZ,20190717,5.79,5.84,5.74,5.8,5.79,0.01,0.1727,13257.49,7673.162,5.8,0.3996,0.5062,0.51,88.924,71.1658,1.4938,5.0128,5.0375,0.0,,40481.7686,33173.88,26192.4635,234794.2579,192408.504
1444,000430.SZ,20190716,5.88,5.9,5.75,5.79,5.88,-0.09,-1.5306,25436.01,14794.941,5.79,0.7667,0.9711,1.07,88.7707,71.0431,1.4912,5.0041,5.0288,0.0,,40481.7686,33173.88,26192.4635,234389.4402,192076.7652
1445,000430.SZ,20190715,5.71,5.91,5.66,5.88,5.76,0.12,2.0833,26865.6,15534.599,5.88,0.8098,1.0257,1.18,90.1505,72.1474,1.5144,5.0819,5.1069,0.0,,40481.7686,33173.88,26192.4635,238032.7994,195062.4144
1446,000430.SZ,20190712,5.98,5.98,5.74,5.76,5.88,-0.12,-2.0408,25180.78,14649.25,5.76,0.7591,0.9614,1.26,88.3107,70.675,1.4835,4.9782,5.0027,0.0,,40481.7686,33173.88,26192.4635,233174.9871,191081.5488
1447,000430.SZ,20190711,5.85,5.91,5.81,5.88,5.85,0.03,0.5128,22328.0,13093.409,5.88,0.6731,0.8525,1.3,90.1505,72.1474,1.5144,5.0819,5.1069,0.0,,40481.7686,33173.88,26192.4635,238032.7994,195062.4144
1448,000430.SZ,20190710,5.7,5.87,5.69,5.85,5.75,0.1,1.7391,29512.11,17131.293,5.85,0.8896,1.1267,2.1,89.6906,71.7793,1.5067,5.056,5.0809,0.0,,40481.7686,33173.88,26192.4635,236818.3463,194067.198
1449,000430.SZ,20190709,5.65,5.75,5.65,5.75,5.69,0.06,1.0545,15332.1,8747.471,5.75,0.4622,0.5854,1.13,88.1574,70.5523,1.4809,4.9695,4.994,0.0,,40481.7686,33173.88,26192.4635,232770.1695,190749.81
1450,000430.SZ,20190708,5.72,5.72,5.62,5.69,5.71,-0.02,-0.3503,21242.43,12025.216,5.69,0.6403,0.811,1.58,87.2375,69.8161,1.4655,4.9177,4.9419,0.0,,40481.7686,33173.88,26192.4635,230341.2633,188759.3772
1451,000430.SZ,20190705,5.68,5.72,5.63,5.71,5.66,0.05,0.8834,11224.45,6382.017,5.71,0.3384,0.4285,0.8,87.5441,70.0615,1.4706,4.935,4.9593,0.0,,40481.7686,33173.88,26192.4635,231150.8987,189422.8548
1452,000430.SZ,20190704,5.68,5.71,5.63,5.66,5.67,-0.01,-0.1764,8462.67,4786.47,5.66,0.2551,0.3231,0.59,86.7776,69.448,1.4577,4.8918,4.9159,0.0,,40481.7686,33173.88,26192.4635,229126.8103,187764.1608
1453,000430.SZ,20190703,5.75,5.75,5.64,5.67,5.74,-0.07,-1.2195,13999.0,7967.378,5.67,0.422,0.5345,1.04,86.9309,69.5707,1.4603,4.9004,4.9246,0.0,,40481.7686,33173.88,26192.4635,229531.628,188095.8996
1454,000430.SZ,20190702,5.75,5.75,5.7,5.74,5.74,0.0,0.0,13052.08,7480.666,5.74,0.3934,0.4983,0.98,88.0041,70.4296,1.4783,4.9609,4.9854,0.0,,40481.7686,33173.88,26192.4635,232365.3518,190418.0712
1455,000430.SZ,20190701,5.71,5.76,5.66,5.74,5.63,0.11,1.9538,20604.26,11789.205,5.74,0.6211,0.7866,1.57,88.0041,70.4296,1.4783,4.9609,4.9854,0.0,,40481.7686,33173.88,26192.4635,232365.3518,190418.0712
1456,000430.SZ,20190628,5.68,5.68,5.55,5.63,5.68,-0.05,-0.8803,14292.46,8008.533,5.63,0.4308,0.5457,0.79,86.3176,69.0799,1.45,4.8658,4.8898,0.0,,40481.7686,33173.88,26192.4635,227912.3572,186768.9444
1457,000430.SZ,20190627,5.69,5.73,5.66,5.68,5.68,0.0,0.0,10085.0,5744.215,5.68,0.304,0.385,0.48,87.0842,69.6934,1.4629,4.909,4.9332,0.0,,40481.7686,33173.88,26192.4635,229936.4456,188427.6384
1458,000430.SZ,20190626,5.67,5.71,5.63,5.68,5.66,0.02,0.3534,9135.21,5190.387,5.68,0.2754,0.3488,0.37,87.0842,69.6934,1.4629,4.909,4.9332,0.0,,40481.7686,33173.88,26192.4635,229936.4456,188427.6384
1459,000430.SZ,20190625,5.72,5.75,5.63,5.66,5.72,-0.06,-1.049,12698.49,7201.477,5.66,0.3828,0.4848,0.4,86.7776,69.448,1.4577,4.8918,4.9159,0.0,,40481.7686,33173.88,26192.4635,229126.8103,187764.1608
1460,000430.SZ,20190624,5.79,5.79,5.68,5.72,5.76,-0.04,-0.6944,19601.0,11212.836,5.72,0.5909,0.7483,0.55,87.6975,70.1842,1.4732,4.9436,4.968,0.0,,40481.7686,33173.88,26192.4635,231555.7164,189754.5936
1461,000430.SZ,20190621,5.72,5.9,5.72,5.76,5.69,0.07,1.2302,38620.0,22382.804,5.76,1.1642,1.4745,1.29,88.3107,70.675,1.4835,4.9782,5.0027,0.0,,40481.7686,33173.88,26192.4635,233174.9871,191081.5488
1462,000430.SZ,20190620,5.66,5.75,5.62,5.69,5.7,-0.01,-0.1754,24002.88,13642.318,5.69,0.7235,0.9164,0.87,87.2375,69.8161,1.4655,4.9177,4.9419,0.0,,40481.7686,33173.88,26192.4635,230341.2633,188759.3772
1463,000430.SZ,20190619,5.75,5.8,5.65,5.7,5.7,0.0,0.0,29420.97,16813.389,5.7,0.8869,1.1233,1.22,87.3908,69.9388,1.468,4.9263,4.9506,0.0,,40481.7686,33173.88,26192.4635,230746.081,189091.116
