,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
750,000554.SZ,20220518,4.87,5.22,4.83,5.1,4.94,0.16,3.2389,165172.41,83544.497,5.1,4.5546,4.5546,2.05,297.8649,252.7208,2.6462,0.8759,0.8364,0.1961,0.1961,48079.3318,36264.971,36264.971,245204.5922,184951.3521
751,000554.SZ,20220517,5.0,5.1,4.91,4.94,4.91,0.03,0.611,115823.29,57892.322,4.94,3.1938,3.1938,1.58,288.5201,244.7923,2.5632,0.8484,0.8101,0.2024,0.2024,48079.3318,36264.971,36264.971,237511.8991,179148.9567
752,000554.SZ,20220516,4.93,4.96,4.86,4.91,4.9,0.01,0.2041,51113.0,25100.021,4.91,1.4094,1.4094,0.64,286.768,243.3057,2.5477,0.8433,0.8052,0.2037,0.2037,48079.3318,36264.971,36264.971,236069.5191,178061.0076
753,000554.SZ,20220513,4.85,4.95,4.82,4.9,4.82,0.08,1.6598,77157.16,37805.14,4.9,2.1276,2.1276,0.84,286.1839,242.8102,2.5425,0.8415,0.8036,0.2041,0.2041,48079.3318,36264.971,36264.971,235588.7258,177698.3579
754,000554.SZ,20220512,4.81,4.95,4.74,4.82,4.82,0.0,0.0,71810.15,34770.748,4.82,1.9802,1.9802,0.72,281.5115,238.8459,2.501,0.8278,0.7904,0.2075,0.2075,48079.3318,36264.971,36264.971,231742.3793,174797.1602
755,000554.SZ,20220511,4.8,4.9,4.78,4.82,4.85,-0.03,-0.6186,86001.71,41640.649,4.82,2.3715,2.3715,0.8,281.5115,238.8459,2.501,0.8278,0.7904,0.2075,0.2075,48079.3318,36264.971,36264.971,231742.3793,174797.1602
756,000554.SZ,20220510,4.74,4.85,4.71,4.85,4.87,-0.02,-0.4107,80143.89,38453.887,4.85,2.21,2.21,0.76,283.2637,240.3325,2.5165,0.833,0.7954,0.2062,0.2062,48079.3318,36264.971,36264.971,233184.7592,175885.1094
757,000554.SZ,20220509,4.78,4.9,4.7,4.87,4.78,0.09,1.8828,82528.01,40024.494,4.87,2.2757,2.2757,0.77,284.4318,241.3236,2.5269,0.8364,0.7986,0.2053,0.2053,48079.3318,36264.971,36264.971,234146.3459,176610.4088
758,000554.SZ,20220506,4.6,4.84,4.57,4.78,4.69,0.09,1.919,140274.54,66451.154,4.78,3.868,3.868,1.45,279.1753,236.8638,2.4802,0.8209,0.7839,0.2092,0.2092,48079.3318,36264.971,36264.971,229819.206,173346.5614
759,000554.SZ,20220505,4.6,4.78,4.54,4.69,4.53,0.16,3.532,106647.84,49932.963,4.69,2.9408,2.9408,1.09,273.9189,232.404,2.4335,0.8055,0.7691,0.2132,0.2132,48079.3318,36264.971,36264.971,225492.0661,170082.714
760,000554.SZ,20220429,4.37,4.61,4.37,4.53,4.33,0.2,4.6189,131218.0,59311.117,4.53,3.6183,3.6183,1.48,264.5741,224.4755,2.3505,0.778,0.7429,0.2208,0.2208,48079.3318,36264.971,36264.971,217799.3731,164280.3186
761,000554.SZ,20220428,4.36,4.42,4.25,4.33,4.44,-0.11,-2.4775,68719.01,29871.771,4.33,1.8949,1.8949,0.68,252.8931,214.5649,2.2467,0.7436,0.7101,0.2309,0.2309,48079.3318,36264.971,36264.971,208183.5067,157027.3244
762,000554.SZ,20220427,4.21,4.44,4.15,4.44,4.23,0.21,4.9645,88007.84,37648.243,4.44,2.4268,2.4268,0.87,292.9101,260.6559,2.3175,0.8807,0.7625,0.2252,0.2252,48079.3318,36264.971,36264.971,213472.2332,161016.4712
763,000554.SZ,20220426,4.49,4.54,4.2,4.23,4.45,-0.22,-4.9438,88424.35,38510.221,4.23,2.4383,2.4383,0.84,279.0563,248.3276,2.2079,0.8391,0.7265,0.2364,0.2364,48079.3318,36264.971,36264.971,203375.5735,153400.8273
764,000554.SZ,20220425,4.8,4.8,4.42,4.45,4.83,-0.38,-7.8675,112370.79,51307.572,4.45,3.0986,3.0986,1.15,293.5698,261.243,2.3228,0.8827,0.7643,0.2247,0.2247,48079.3318,36264.971,36264.971,213953.0265,161379.121
765,000554.SZ,20220422,4.78,4.92,4.65,4.83,4.77,0.06,1.2579,85251.15,41027.735,4.83,2.3508,2.3508,0.8,318.6387,283.5514,2.5211,0.9581,0.8295,0.207,0.207,48079.3318,36264.971,36264.971,232223.1726,175159.8099
766,000554.SZ,20220421,5.08,5.08,4.76,4.77,5.08,-0.31,-6.1024,129223.28,63214.178,4.77,3.5633,3.5633,1.27,314.6805,280.029,2.4898,0.9462,0.8192,0.2096,0.2096,48079.3318,36264.971,36264.971,229338.4127,172983.9117
767,000554.SZ,20220420,5.14,5.21,5.06,5.08,5.2,-0.12,-2.3077,90106.0,46297.618,5.08,2.4847,2.4847,0.77,335.1314,298.2279,2.6516,1.0077,0.8725,0.1969,0.1969,48079.3318,36264.971,36264.971,244243.0055,184226.0527
768,000554.SZ,20220419,5.03,5.24,4.95,5.2,5.04,0.16,3.1746,109265.13,56169.541,5.2,3.013,3.013,0.95,343.0479,305.2727,2.7142,1.0315,0.8931,0.1923,0.1923,48079.3318,36264.971,36264.971,250012.5254,188577.8492
769,000554.SZ,20220418,5.08,5.09,4.92,5.04,5.09,-0.05,-0.9823,74617.01,37271.447,5.04,2.0576,2.0576,0.62,332.4926,295.8797,2.6307,0.9998,0.8656,0.1984,0.1984,48079.3318,36264.971,36264.971,242319.8323,182775.4538
770,000554.SZ,20220415,5.19,5.28,5.05,5.09,5.17,-0.08,-1.5474,129605.76,66878.112,5.09,3.5739,3.5739,1.09,335.7911,298.815,2.6568,1.0097,0.8742,0.1965,0.1965,48079.3318,36264.971,36264.971,244723.7989,184588.7024
771,000554.SZ,20220414,5.18,5.23,5.15,5.17,5.19,-0.02,-0.3854,104873.55,54356.224,5.17,2.8919,2.8919,0.85,341.0688,239.7951,2.7,1.0255,0.8975,0.1934,0.1934,48079.3318,36264.971,36264.971,248570.1454,187489.9001
772,000554.SZ,20220413,5.2,5.28,5.17,5.19,5.15,0.04,0.7767,167861.53,87715.529,5.19,4.6288,4.6288,1.29,342.3882,240.7227,2.7105,1.0295,0.901,0.1927,0.1927,48079.3318,36264.971,36264.971,249531.732,188215.1995
773,000554.SZ,20220412,4.99,5.16,4.95,5.15,5.01,0.14,2.7944,98163.54,49723.218,5.15,2.7068,2.7068,0.77,339.7493,238.8675,2.6896,1.0216,0.8941,0.1942,0.1942,48079.3318,36264.971,36264.971,247608.5588,186764.6007
774,000554.SZ,20220411,5.11,5.13,4.91,5.01,5.1,-0.09,-1.7647,105538.39,53166.657,5.01,2.9102,2.9102,0.83,330.5134,232.374,2.6164,0.9938,0.8698,0.1996,0.1996,48079.3318,36264.971,36264.971,240877.4523,181687.5047
775,000554.SZ,20220408,5.19,5.24,5.05,5.1,5.24,-0.14,-2.6718,119328.22,61070.738,5.1,3.2905,3.2905,0.92,336.4508,236.5484,2.6635,1.0117,0.8854,0.1961,0.1961,48079.3318,36264.971,36264.971,245204.5922,184951.3521
776,000554.SZ,20220407,5.27,5.34,5.19,5.24,5.37,-0.13,-2.4209,126006.0,66064.922,5.24,3.4746,3.4746,0.95,345.6867,243.0418,2.7366,1.0394,0.9097,0.1908,0.1908,48079.3318,36264.971,36264.971,251935.6986,190028.448
777,000554.SZ,20220406,5.2,5.4,5.17,5.37,5.16,0.21,4.0698,203972.03,108758.032,5.37,5.6245,5.6245,1.58,354.2629,249.0715,2.8045,1.0652,0.9323,0.1862,0.1862,48079.3318,36264.971,36264.971,258186.0118,194742.8943
778,000554.SZ,20220401,5.15,5.2,5.12,5.16,5.21,-0.05,-0.9597,82975.51,42813.228,5.16,2.288,2.288,0.59,340.409,239.3313,2.6948,1.0236,0.8958,0.1938,0.1938,48079.3318,36264.971,36264.971,248089.3521,187127.2504
779,000554.SZ,20220331,5.23,5.27,5.15,5.21,5.23,-0.02,-0.3824,105729.61,55045.461,5.21,2.9155,2.9155,0.65,343.7076,241.6504,2.7209,1.0335,0.9045,0.1919,0.1919,48079.3318,36264.971,36264.971,250493.3187,188940.4989
780,000554.SZ,20220330,5.25,5.26,5.14,5.23,5.27,-0.04,-0.759,130272.42,67720.709,5.23,3.5922,3.5922,0.69,345.027,242.578,2.7313,1.0374,0.908,0.1912,0.1912,48079.3318,36264.971,36264.971,251454.9053,189665.7983
781,000554.SZ,20220329,5.35,5.4,5.23,5.27,5.43,-0.16,-2.9466,141027.68,74531.451,5.27,3.8888,3.8888,0.69,347.6658,244.4333,2.7522,1.0454,0.9149,0.1898,0.1898,48079.3318,36264.971,36264.971,253378.0786,191116.3972
782,000554.SZ,20220328,5.39,5.56,5.33,5.43,5.37,0.06,1.1173,187203.95,102258.643,5.43,5.1621,5.1621,0.91,358.2211,251.8544,2.8358,1.0771,0.9427,0.1842,0.1842,48079.3318,36264.971,36264.971,261070.7717,196918.7925
783,000554.SZ,20220325,5.38,5.45,5.34,5.37,5.36,0.01,0.1866,144289.2,77932.834,5.37,3.9787,3.9787,0.63,354.2629,249.0715,2.8045,1.0652,0.9323,0.1862,0.1862,48079.3318,36264.971,36264.971,258186.0118,194742.8943
784,000554.SZ,20220324,5.6,5.62,5.33,5.36,5.53,-0.17,-3.0741,205971.35,112322.33,5.36,5.6796,5.6796,0.77,353.6032,248.6077,2.7992,1.0632,0.9305,0.1866,0.1866,48079.3318,36264.971,36264.971,257705.2184,194380.2446
785,000554.SZ,20220323,5.54,5.67,5.46,5.53,5.49,0.04,0.7286,272064.45,150971.401,5.53,7.5021,7.5021,0.93,364.8182,256.4926,2.888,1.097,0.96,0.1808,0.1808,48079.3318,36264.971,36264.971,265878.7049,200545.2896
786,000554.SZ,20220322,5.57,5.64,5.42,5.49,5.42,0.07,1.2915,216343.93,118869.737,5.49,5.9656,5.9656,0.7,362.1794,254.6373,2.8671,1.089,0.9531,0.1821,0.1821,48079.3318,36264.971,36264.971,263955.5316,199094.6908
787,000554.SZ,20220321,5.43,5.53,5.32,5.42,5.49,-0.07,-1.275,193914.29,104967.321,5.42,5.3472,5.3472,0.62,357.5614,251.3906,2.8306,1.0751,0.9409,0.1845,0.1845,48079.3318,36264.971,36264.971,260589.9784,196556.1428
788,000554.SZ,20220318,5.39,5.61,5.37,5.49,5.37,0.12,2.2346,254903.87,140301.24,5.49,7.0289,7.0289,0.81,362.1794,254.6373,2.8671,1.089,0.9531,0.1821,0.1821,48079.3318,36264.971,36264.971,263955.5316,199094.6908
789,000554.SZ,20220317,5.3,5.69,5.22,5.37,5.24,0.13,2.4809,401235.9,215543.094,5.37,11.064,11.064,1.35,354.2629,249.0715,2.8045,1.0652,0.9323,0.1862,0.1862,48079.3318,36264.971,36264.971,258186.0118,194742.8943
790,000554.SZ,20220316,4.91,5.27,4.91,5.24,4.86,0.38,7.8189,389923.74,198698.243,5.24,10.7521,10.7521,1.27,345.6867,243.0418,2.7366,1.0394,0.9097,0.1908,0.1908,48079.3318,36264.971,36264.971,251935.6986,190028.448
791,000554.SZ,20220315,5.26,5.26,4.82,4.86,5.33,-0.47,-8.818,296239.35,149525.584,4.86,8.1687,8.1687,0.95,320.6178,225.4167,2.5381,0.9641,0.8437,0.2058,0.2058,48079.3318,36264.971,36264.971,233665.5525,176247.7591
792,000554.SZ,20220314,5.65,5.73,5.33,5.33,5.67,-0.34,-5.9965,228435.41,126367.705,5.33,6.2991,6.2991,0.69,351.6241,247.2162,2.7836,1.0573,0.9253,0.1876,0.1876,48079.3318,36264.971,36264.971,256262.8385,193292.2954
793,000554.SZ,20220311,5.78,5.88,5.47,5.67,5.88,-0.21,-3.5714,259567.79,145745.543,5.67,7.1575,7.1575,0.67,374.0541,262.9861,2.9611,1.1247,0.9843,0.1764,0.1764,48079.3318,36264.971,36264.971,272609.8113,205622.3856
794,000554.SZ,20220310,5.71,6.0,5.71,5.88,6.05,-0.17,-2.8099,317204.72,186445.11,5.88,8.7469,8.7469,0.69,387.908,272.7263,3.0708,1.1664,1.0208,0.1701,0.1701,48079.3318,36264.971,36264.971,282706.471,213238.0295
795,000554.SZ,20220309,6.05,6.27,5.67,6.05,5.95,0.1,1.6807,430851.53,260553.595,6.05,11.8807,11.8807,0.84,399.123,280.6113,3.1596,1.2001,1.0503,0.1653,0.1653,48079.3318,36264.971,36264.971,290879.9574,219403.0746
796,000554.SZ,20220308,5.95,6.06,5.76,5.95,6.16,-0.21,-3.4091,315064.45,186485.056,5.95,8.6878,8.6878,0.59,392.5259,275.9731,3.1074,1.1803,1.033,0.1681,0.1681,48079.3318,36264.971,36264.971,286072.0242,215776.5775
797,000554.SZ,20220307,6.38,6.43,6.12,6.16,6.16,0.0,0.0,326743.12,203894.247,6.16,9.0099,9.0099,0.53,406.3798,285.7133,3.217,1.2219,1.0694,0.1623,0.1623,48079.3318,36264.971,36264.971,296168.6839,223392.2214
798,000554.SZ,20220304,6.35,6.37,6.1,6.16,6.59,-0.43,-6.525,548711.44,341876.635,6.16,15.1306,15.1306,0.85,406.3798,285.7133,3.217,1.2219,1.0694,0.1623,0.1623,48079.3318,36264.971,36264.971,296168.6839,223392.2214
799,000554.SZ,20220303,6.51,6.73,6.45,6.59,6.44,0.15,2.3292,692350.26,455940.872,6.59,19.0914,19.0914,1.02,434.7472,305.6576,3.4416,1.3072,1.1441,0.1517,0.1517,48079.3318,36264.971,36264.971,316842.7966,238986.1589
800,000554.SZ,20220302,6.7,6.86,6.36,6.44,6.29,0.15,2.3847,689175.85,447246.731,6.44,19.0039,19.0039,1.15,424.8516,298.7003,3.3633,1.2775,1.118,0.1553,0.1553,48079.3318,36264.971,36264.971,309630.8968,233546.4132
801,000554.SZ,20220301,6.1,6.3,6.02,6.29,6.19,0.1,1.6155,433135.51,268035.51,6.29,11.9436,11.9436,0.72,414.956,291.743,3.2849,1.2477,1.092,0.159,0.159,48079.3318,36264.971,36264.971,302418.997,228106.6676
802,000554.SZ,20220228,6.3,6.53,6.11,6.19,6.23,-0.04,-0.6421,692494.7,437384.123,6.19,19.0954,19.0954,1.42,408.3589,287.1048,3.2327,1.2279,1.0746,0.1616,0.1616,48079.3318,36264.971,36264.971,297611.0638,224480.1705
803,000554.SZ,20220225,6.05,6.34,5.78,6.23,6.42,-0.19,-2.9595,715827.32,438318.679,6.23,19.7388,19.7388,1.91,410.9977,288.9601,3.2536,1.2358,1.0816,0.1605,0.1605,48079.3318,36264.971,36264.971,299534.2371,225930.7693
804,000554.SZ,20220224,5.83,6.42,5.82,6.42,5.84,0.58,9.9315,871271.6,545743.401,6.42,24.0252,24.0252,3.72,423.5322,297.7726,3.3528,1.2735,1.1146,0.1558,0.1558,48079.3318,36264.971,36264.971,308669.3102,232821.1138
805,000554.SZ,20220223,5.9,5.93,5.79,5.84,6.04,-0.2,-3.3113,290597.39,169903.91,5.84,8.0132,8.0132,1.34,385.2692,270.8711,3.0499,1.1584,1.0139,0.1712,0.1712,48079.3318,36264.971,36264.971,280783.2977,211787.4306
806,000554.SZ,20220222,5.86,6.07,5.82,6.04,5.75,0.29,5.0435,440209.46,261784.897,6.04,12.1387,12.1387,2.58,398.4633,280.1475,3.1544,1.1981,1.0486,0.1656,0.1656,48079.3318,36264.971,36264.971,290399.1641,219040.4248
807,000554.SZ,20220221,5.7,5.75,5.66,5.75,5.7,0.05,0.8772,128666.53,73473.169,5.75,3.548,3.548,0.61,379.3318,266.6967,3.0029,1.1406,0.9982,0.1739,0.1739,48079.3318,36264.971,36264.971,276456.1579,208523.5833
808,000554.SZ,20220218,5.61,5.79,5.56,5.7,5.67,0.03,0.5291,140505.87,80007.983,5.7,3.8744,3.8744,0.57,376.0332,264.3776,2.9768,1.1307,0.9896,0.1754,0.1754,48079.3318,36264.971,36264.971,274052.1913,206710.3347
809,000554.SZ,20220217,5.68,5.75,5.57,5.67,5.69,-0.02,-0.3515,171543.5,96984.248,5.67,4.7303,4.7303,0.7,374.0541,262.9861,2.9611,1.1247,0.9843,0.1764,0.1764,48079.3318,36264.971,36264.971,272609.8113,205622.3856
810,000554.SZ,20220216,5.63,5.75,5.53,5.69,5.8,-0.11,-1.8966,201460.89,114227.196,5.69,5.5552,5.5552,0.85,375.3735,263.9138,2.9716,1.1287,0.9878,0.1757,0.1757,48079.3318,36264.971,36264.971,273571.3979,206347.685
811,000554.SZ,20220215,5.79,5.9,5.7,5.8,5.9,-0.1,-1.6949,210691.69,121741.269,5.8,5.8098,5.8098,0.88,382.6303,269.0158,3.029,1.1505,1.0069,0.1724,0.1724,48079.3318,36264.971,36264.971,278860.1244,210336.8318
812,000554.SZ,20220214,6.06,6.21,5.83,5.9,5.83,0.07,1.2007,337575.44,200923.479,5.9,9.3086,9.3086,1.41,389.2274,273.654,3.0812,1.1704,1.0243,0.1695,0.1695,48079.3318,36264.971,36264.971,283668.0576,213963.3289
813,000554.SZ,20220211,5.79,6.07,5.71,5.83,5.82,0.01,0.1718,310648.18,182352.824,5.83,8.5661,8.5661,1.42,384.6094,270.4072,3.0447,1.1565,1.0121,0.1715,0.1715,48079.3318,36264.971,36264.971,280302.5044,211424.7809
814,000554.SZ,20220210,5.83,5.87,5.74,5.82,5.79,0.03,0.5181,162510.77,94477.092,5.82,4.4812,4.4812,0.73,383.9497,269.9434,3.0395,1.1545,1.0104,0.1718,0.1718,48079.3318,36264.971,36264.971,279821.7111,211062.1312
815,000554.SZ,20220209,5.74,5.83,5.7,5.79,5.87,-0.08,-1.3629,161458.4,93175.782,5.79,4.4522,4.4522,0.73,381.9706,268.552,3.0238,1.1485,1.0052,0.1727,0.1727,48079.3318,36264.971,36264.971,278379.3311,209974.1821
816,000554.SZ,20220208,5.7,5.88,5.68,5.87,5.85,0.02,0.3419,224397.46,129657.199,5.87,6.1877,6.1877,1.1,387.2483,272.2625,3.0656,1.1644,1.0191,0.1704,0.1704,48079.3318,36264.971,36264.971,282225.6777,212875.3798
817,000554.SZ,20220207,5.65,5.88,5.61,5.85,5.43,0.42,7.7348,340251.33,196433.172,5.85,9.3824,9.3824,2.08,385.9289,271.3349,3.0551,1.1604,1.0156,0.1709,0.1709,48079.3318,36264.971,36264.971,281264.091,212150.0804
818,000554.SZ,20220128,5.26,5.52,5.23,5.43,5.26,0.17,3.2319,204825.83,110688.206,5.43,5.648,5.648,1.29,358.2211,251.8544,2.8358,1.0771,0.9427,0.1842,0.1842,48079.3318,36264.971,36264.971,261070.7717,196918.7925
819,000554.SZ,20220127,5.32,5.45,5.25,5.26,5.35,-0.09,-1.6822,174638.35,93439.846,5.26,4.8156,4.8156,1.07,347.0061,243.9695,2.747,1.0434,0.9132,0.1901,0.1901,48079.3318,36264.971,36264.971,252897.2853,190753.7475
820,000554.SZ,20220126,5.26,5.41,5.25,5.35,5.26,0.09,1.711,159637.09,85420.755,5.35,4.402,4.402,0.9,352.9435,248.1439,2.794,1.0613,0.9288,0.1869,0.1869,48079.3318,36264.971,36264.971,257224.4251,194017.5949
821,000554.SZ,20220125,5.4,5.44,5.2,5.26,5.43,-0.17,-3.1308,140467.31,74478.088,5.26,3.8734,3.8734,0.65,347.0061,243.9695,2.747,1.0434,0.9132,0.1901,0.1901,48079.3318,36264.971,36264.971,252897.2853,190753.7475
822,000554.SZ,20220124,5.47,5.52,5.36,5.43,5.46,-0.03,-0.5495,138197.95,75120.22,5.43,3.8108,3.8108,0.54,358.2211,251.8544,2.8358,1.0771,0.9427,0.1842,0.1842,48079.3318,36264.971,36264.971,261070.7717,196918.7925
823,000554.SZ,20220121,5.42,5.53,5.36,5.46,5.47,-0.01,-0.1828,180168.01,98105.412,5.46,4.9681,4.9681,0.6,360.2003,253.2459,2.8515,1.0831,0.9479,0.1832,0.1832,48079.3318,36264.971,36264.971,262513.1516,198006.7417
824,000554.SZ,20220120,5.62,5.69,5.45,5.47,5.7,-0.23,-4.0351,200029.97,110891.535,5.47,5.5158,5.5158,0.54,360.86,253.7097,2.8567,1.0851,0.9496,0.1828,0.1828,48079.3318,36264.971,36264.971,262993.9449,198369.3914
825,000554.SZ,20220119,5.8,5.87,5.66,5.7,5.78,-0.08,-1.3841,226177.42,129826.728,5.7,6.2368,6.2368,0.52,376.0332,264.3776,2.9768,1.1307,0.9896,0.1754,0.1754,48079.3318,36264.971,36264.971,274052.1913,206710.3347
826,000554.SZ,20220118,5.95,5.97,5.67,5.78,5.96,-0.18,-3.0201,342233.75,197378.911,5.78,9.437,9.437,0.73,381.3109,268.0881,3.0186,1.1465,1.0034,0.173,0.173,48079.3318,36264.971,36264.971,277898.5378,209611.5324
827,000554.SZ,20220117,6.02,6.11,5.9,5.96,6.02,-0.06,-0.9967,328985.74,196409.048,5.96,9.0717,9.0717,0.57,393.1856,276.4369,3.1126,1.1823,1.0347,0.1678,0.1678,48079.3318,36264.971,36264.971,286552.8175,216139.2272
828,000554.SZ,20220114,6.21,6.32,6.02,6.02,6.35,-0.33,-5.1969,411968.45,252826.993,6.02,11.36,11.36,0.54,397.1439,279.2198,3.1439,1.1942,1.0451,0.1661,0.1661,48079.3318,36264.971,36264.971,289437.5774,218315.1254
829,000554.SZ,20220113,6.2,6.68,6.15,6.35,6.2,0.15,2.4194,534371.25,342591.399,6.35,14.7352,14.7352,0.77,418.9142,294.5259,3.3163,1.2596,1.1024,0.1575,0.1575,48079.3318,36264.971,36264.971,305303.7569,230282.5659
830,000554.SZ,20220112,6.05,6.34,5.97,6.2,5.99,0.21,3.5058,559037.02,345223.092,6.2,15.4153,15.4153,0.86,409.0186,287.5686,3.2379,1.2299,1.0764,0.1613,0.1613,48079.3318,36264.971,36264.971,298091.8572,224842.8202
831,000554.SZ,20220111,5.97,6.15,5.92,5.99,6.01,-0.02,-0.3328,510709.77,307577.745,5.99,14.0827,14.0827,0.89,395.1648,277.8284,3.1282,1.1882,1.0399,0.1669,0.1669,48079.3318,36264.971,36264.971,287995.1975,217227.1763
832,000554.SZ,20220110,6.05,6.36,6.01,6.01,6.68,-0.67,-10.0299,878870.66,535063.336,6.01,24.2347,24.2347,2.08,396.4842,278.756,3.1387,1.1922,1.0434,0.1664,0.1664,48079.3318,36264.971,36264.971,288956.7841,217952.4757
833,000554.SZ,20220107,7.24,7.24,6.38,6.68,6.58,0.1,1.5198,1322965.65,921686.266,6.68,36.4805,36.4805,6.79,440.6846,309.832,3.4886,1.3251,1.1597,0.1497,0.1497,48079.3318,36264.971,36264.971,321169.9364,242250.0063
834,000554.SZ,20220106,6.37,6.58,6.21,6.58,5.98,0.6,10.0334,216344.19,139831.891,6.58,5.9657,5.9657,1.12,434.0875,305.1938,3.4364,1.3052,1.1423,0.152,0.152,48079.3318,36264.971,36264.971,316362.0032,238623.5092
835,000554.SZ,20220105,5.46,5.98,5.38,5.98,5.44,0.54,9.9265,302968.45,174052.972,5.98,8.3543,8.3543,1.49,394.5051,277.3645,3.123,1.1862,1.0382,0.1672,0.1672,48079.3318,36264.971,36264.971,287514.4042,216864.5266
836,000554.SZ,20220104,5.36,5.46,5.35,5.44,5.33,0.11,2.0638,154380.13,83576.941,5.44,4.257,4.257,0.52,358.8809,252.3182,2.841,1.0791,0.9444,0.1838,0.1838,48079.3318,36264.971,36264.971,261551.565,197281.4422
837,000554.SZ,20211231,5.34,5.39,5.28,5.33,5.34,-0.01,-0.1873,119430.38,63763.911,5.33,3.2933,3.2933,0.33,351.6241,247.2162,2.7836,1.0573,0.9253,0.0,0.1876,48079.3318,36264.971,36264.971,256262.8385,193292.2954
838,000554.SZ,20211230,5.32,5.4,5.28,5.34,5.32,0.02,0.3759,181142.59,96557.765,5.34,4.995,4.995,0.48,352.2838,247.68,2.7888,1.0593,0.9271,0.0,0.1873,48079.3318,36264.971,36264.971,256743.6318,193654.9451
839,000554.SZ,20211229,5.4,5.51,5.26,5.32,5.41,-0.09,-1.6636,211766.09,114084.854,5.32,5.8394,5.8394,0.57,350.9644,246.7524,2.7783,1.0553,0.9236,0.0,0.188,48079.3318,36264.971,36264.971,255782.0452,192929.6457
840,000554.SZ,20211228,5.64,5.69,5.35,5.41,5.72,-0.31,-5.4196,351246.55,192025.07,5.41,9.6856,9.6856,1.08,356.9017,250.9268,2.8253,1.0732,0.9392,0.0,0.1848,48079.3318,36264.971,36264.971,260109.185,196193.4931
841,000554.SZ,20211227,5.9,5.93,5.41,5.72,5.92,-0.2,-3.3784,632546.26,360634.129,5.72,17.4423,17.4423,2.84,377.3527,265.3052,2.9872,1.1346,0.993,0.0,0.1748,48079.3318,36264.971,36264.971,275013.7779,207435.6341
842,000554.SZ,20211224,5.92,5.92,5.81,5.92,5.38,0.54,10.0372,414337.06,245203.453,5.92,11.4253,11.4253,2.54,390.5468,274.5816,3.0917,1.1743,1.0277,0.0,0.1689,48079.3318,36264.971,36264.971,284629.6443,214688.6283
843,000554.SZ,20211223,5.19,5.48,5.09,5.38,5.19,0.19,3.6609,275403.04,146404.111,5.38,7.5942,7.5942,2.17,354.9226,249.5353,2.8097,1.0672,0.934,0.0,0.1859,48079.3318,36264.971,36264.971,258666.8051,195105.544
844,000554.SZ,20211222,5.27,5.33,5.16,5.19,5.2,-0.01,-0.1923,172214.11,89857.09,5.19,4.7488,4.7488,1.66,342.3882,240.7227,2.7105,1.0295,0.901,0.0,0.1927,48079.3318,36264.971,36264.971,249531.732,188215.1995
845,000554.SZ,20211221,5.08,5.21,5.02,5.2,5.08,0.12,2.3622,127701.07,65529.307,5.2,3.5213,3.5213,1.39,343.0479,241.1866,2.7157,1.0315,0.9028,0.0,0.1923,48079.3318,36264.971,36264.971,250012.5254,188577.8492
846,000554.SZ,20211220,4.98,5.13,4.97,5.08,4.99,0.09,1.8036,125255.36,63683.069,5.08,3.4539,3.4539,1.55,335.1314,235.6207,2.653,1.0077,0.8819,0.0,0.1969,48079.3318,36264.971,36264.971,244243.0055,184226.0527
847,000554.SZ,20211217,4.95,5.1,4.94,4.99,4.94,0.05,1.0121,115373.77,57856.57,4.99,3.1814,3.1814,1.66,329.194,231.4463,2.606,0.9898,0.8663,0.0,0.2004,48079.3318,36264.971,36264.971,239915.8657,180962.2053
848,000554.SZ,20211216,4.84,4.95,4.84,4.94,4.84,0.1,2.0661,93765.8,46042.085,4.94,2.5856,2.5856,1.46,325.8955,229.1272,2.5799,0.9799,0.8576,0.0,0.2024,48079.3318,36264.971,36264.971,237511.8991,179148.9567
849,000554.SZ,20211215,4.85,4.87,4.81,4.84,4.83,0.01,0.207,57142.0,27665.277,4.84,1.5757,1.5757,0.82,319.2984,224.489,2.5277,0.9601,0.8403,0.0,0.2066,48079.3318,36264.971,36264.971,232703.9659,175522.4596
850,000554.SZ,20211214,4.86,4.89,4.78,4.83,4.89,-0.06,-1.227,67486.01,32605.344,4.83,1.8609,1.8609,0.91,318.6387,224.0252,2.5224,0.9581,0.8385,0.0,0.207,48079.3318,36264.971,36264.971,232223.1726,175159.8099
851,000554.SZ,20211213,4.86,4.95,4.82,4.89,4.85,0.04,0.8247,70820.01,34649.497,4.89,1.9528,1.9528,1.01,322.5969,226.8081,2.5538,0.97,0.8489,0.0,0.2045,48079.3318,36264.971,36264.971,235107.9325,177335.7082
852,000554.SZ,20211210,4.8,4.9,4.8,4.85,4.83,0.02,0.4141,58459.02,28419.459,4.85,1.612,1.612,0.84,319.9581,224.9529,2.5329,0.9621,0.842,0.0,0.2062,48079.3318,36264.971,36264.971,233184.7592,175885.1094
