,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
730,002795.SZ,20220610,8.09,8.22,8.0,8.18,8.15,0.03,0.3681,22475.4,18383.937,8.18,0.9294,1.281,0.44,128.2133,100.7721,2.9526,2.3752,2.2218,0.0,,29283.597,24182.697,17544.6154,239539.8235,197814.4615
731,002795.SZ,20220609,8.27,8.27,8.05,8.15,8.27,-0.12,-1.451,31343.0,25498.091,8.15,1.2961,1.4494,0.56,127.7431,100.4025,2.9418,2.3665,2.2137,0.0,,29283.597,24182.697,21625.5154,238661.3156,197088.9806
732,002795.SZ,20220608,8.35,8.48,8.14,8.27,8.41,-0.14,-1.6647,53086.0,43909.006,8.27,2.1952,3.1123,1.1,129.6239,101.8808,2.9851,2.4013,2.2463,0.0,,29283.597,24182.697,17056.6154,242175.3472,199990.9042
733,002795.SZ,20220607,8.51,8.51,8.2,8.41,8.55,-0.14,-1.6374,70488.6,58481.63,8.41,2.9148,4.1326,1.73,131.8183,103.6055,3.0356,2.442,2.2843,0.0,,29283.597,24182.697,17056.6154,246275.0508,203376.4818
734,002795.SZ,20220606,8.35,8.56,8.32,8.55,8.35,0.2,2.3952,70596.4,59485.776,8.55,2.9193,4.1389,2.39,134.0127,105.3302,3.0861,2.4826,2.3223,0.0,,29283.597,24182.697,17056.6154,250374.7544,206762.0594
735,002795.SZ,20220602,8.25,8.43,8.07,8.35,8.21,0.14,1.7052,32724.0,27133.224,8.35,1.3532,1.9186,1.12,130.8779,102.8664,3.0139,2.4246,2.268,0.0,,29283.597,24182.697,17056.6154,244518.035,201925.52
736,002795.SZ,20220601,8.2,8.42,8.1,8.21,8.15,0.06,0.7362,50519.6,41698.602,8.21,2.0891,2.9619,2.12,128.6835,101.1417,2.9634,2.3839,2.23,0.0,,29283.597,24182.697,17056.6154,240418.3314,198539.9424
737,002795.SZ,20220531,11.39,11.49,11.23,11.41,11.39,0.02,0.1756,17283.05,19663.755,11.41,1.0006,1.4186,0.71,127.7431,100.4025,2.9418,2.3665,2.2137,0.0,,20916.855,17273.355,12183.2967,238661.3156,197088.9806
738,002795.SZ,20220530,10.83,11.42,10.83,11.39,10.94,0.45,4.1133,32475.0,36502.53,11.39,1.8801,2.6655,1.51,127.5192,100.2265,2.9366,2.3623,2.2098,0.0,,20916.855,17273.355,12183.2967,238242.9785,196743.5135
739,002795.SZ,20220527,11.04,11.24,10.91,10.94,11.05,-0.11,-0.9955,14941.0,16478.298,10.94,0.865,1.2264,0.63,122.4811,96.2667,2.8206,2.269,2.1225,0.0,,20916.855,17273.355,12183.2967,228830.3937,188970.5037
740,002795.SZ,20220526,10.87,11.22,10.66,11.05,10.81,0.24,2.2202,30382.0,33339.132,11.05,1.7589,2.4937,1.25,123.7126,97.2347,2.8489,2.2918,2.1438,0.0,,20916.855,17273.355,12183.2967,231131.2478,190870.5728
741,002795.SZ,20220525,10.43,10.96,10.39,10.81,10.4,0.41,3.9423,23965.0,25735.112,10.81,1.3874,1.967,0.97,121.0256,95.1228,2.7871,2.242,2.0973,0.0,,20916.855,17273.355,12183.2967,226111.2026,186724.9676
742,002795.SZ,20220524,10.84,11.02,10.38,10.4,10.84,-0.44,-4.059,20472.0,21792.133,10.4,1.2097,1.73,0.89,116.4354,91.515,2.6814,2.157,2.0177,0.0,,20916.855,16923.855,11833.7967,217535.292,176008.092
743,002795.SZ,20220523,10.86,11.09,10.79,10.84,10.85,-0.01,-0.0922,17628.0,19206.219,10.84,1.0416,1.4896,0.69,121.3615,95.3868,2.7948,2.2483,2.1031,0.0,,20916.855,16923.855,11833.7967,226738.7082,183454.5882
744,002795.SZ,20220520,10.7,10.99,10.58,10.85,10.78,0.07,0.6494,25899.0,28027.026,10.85,1.5303,2.1886,0.98,121.4735,95.4748,2.7974,2.2503,2.105,0.0,,20916.855,16923.855,11833.7967,226947.8768,183623.8268
745,002795.SZ,20220519,10.35,10.81,10.25,10.78,10.39,0.39,3.7536,33447.59,35477.816,10.78,1.9764,2.8264,1.15,120.6898,94.8588,2.7793,2.2358,2.0914,0.0,,20916.855,16923.855,11833.7967,225483.6969,182439.1569
746,002795.SZ,20220518,10.36,10.62,10.36,10.39,10.36,0.03,0.2896,25829.0,27042.643,10.39,1.5262,2.1826,0.79,116.3234,91.427,2.6788,2.1549,2.0158,0.0,,20916.855,16923.855,11833.7967,217326.1235,175838.8535
747,002795.SZ,20220517,10.49,10.61,10.25,10.36,10.49,-0.13,-1.2393,12078.38,12509.031,10.36,0.7137,1.0207,0.34,115.9876,91.163,2.671,2.1487,2.01,0.0,,20916.855,16923.855,11833.7967,216698.6178,175331.1378
748,002795.SZ,20220516,10.57,10.71,10.37,10.49,10.61,-0.12,-1.131,30572.0,32256.577,10.49,1.8064,2.5834,0.94,117.443,92.3069,2.7046,2.1757,2.0352,0.0,,20916.855,16923.855,11833.7967,219417.809,177531.239
749,002795.SZ,20220513,10.59,10.84,10.49,10.61,10.59,0.02,0.1889,30787.0,32720.477,10.61,1.8191,2.6016,1.02,118.7865,93.3629,2.7355,2.2006,2.0585,0.0,,20916.855,16923.855,11833.7967,221927.8316,179562.1016
750,002795.SZ,20220512,10.35,10.76,10.07,10.59,10.14,0.45,4.4379,46478.0,48301.948,10.59,2.7463,3.9276,1.69,118.5626,93.1869,2.7303,2.1964,2.0546,0.0,,20916.855,16923.855,11833.7967,221509.4945,179223.6245
751,002795.SZ,20220511,10.5,10.55,10.07,10.14,10.46,-0.32,-3.0593,42711.38,43993.287,10.14,2.5237,3.6093,1.56,113.5245,89.2271,2.6143,2.1031,1.9673,0.0,,20916.855,16923.855,11833.7967,212096.9097,171607.8897
752,002795.SZ,20220510,10.13,10.64,9.99,10.46,10.14,0.32,3.1558,27616.25,28476.003,10.46,1.6318,2.3337,0.9,117.1071,92.043,2.6968,2.1694,2.0294,0.0,,20916.855,16923.855,11833.7967,218790.3033,177023.5233
753,002795.SZ,20220509,9.98,10.24,9.89,10.14,10.0,0.14,1.4,15674.0,15908.039,10.14,0.9261,1.3245,0.36,113.5245,89.2271,2.6143,2.1031,1.9673,0.0,,20916.855,16923.855,11833.7967,212096.9097,171607.8897
754,002795.SZ,20220506,9.85,10.3,9.85,10.0,10.15,-0.15,-1.4778,18049.0,18122.852,10.0,1.0665,1.5252,0.36,111.9571,87.9952,2.5782,2.074,1.9401,0.0,,20916.855,16923.855,11833.7967,209168.55,169238.55
755,002795.SZ,20220505,10.07,10.93,9.98,10.15,9.95,0.2,2.0101,33173.38,34025.112,10.15,1.9602,2.8033,0.63,113.6365,89.3151,2.6169,2.1051,1.9692,0.0,,20916.855,16923.855,11833.7967,212306.0783,171777.1283
756,002795.SZ,20220429,9.13,10.11,9.13,9.95,9.19,0.76,8.2699,42628.53,41211.368,9.95,2.8288,3.193,0.88,161.0276,508.0863,2.5952,3.2133,2.3004,0.0,,20916.855,15069.3113,13350.7667,208122.7073,149939.6474
757,002795.SZ,20220428,9.04,9.45,8.7,9.19,9.33,-0.14,-1.5005,43576.97,39563.335,9.19,2.8918,3.264,0.9,148.728,469.2777,2.3969,2.9679,2.1247,0.0,,20916.855,15069.3113,13350.7667,192225.8975,138486.9708
758,002795.SZ,20220427,8.8,9.35,8.76,9.33,9.73,-0.4,-4.111,77609.53,69630.93,9.33,5.1502,6.7509,1.97,150.9937,476.4267,2.4334,3.0131,2.1571,0.0,,20916.855,15069.3113,11496.223,195154.2572,140596.6744
759,002795.SZ,20220426,10.34,10.81,9.73,9.73,10.81,-1.08,-9.9907,52614.0,54137.503,9.73,3.4915,4.5766,1.35,157.4672,496.8522,2.5378,3.1423,2.2496,0.0,,20916.855,15069.3113,11496.223,203520.9992,146624.3989
760,002795.SZ,20220425,11.04,11.45,10.71,10.81,11.16,-0.35,-3.1362,46796.0,51809.096,10.81,3.1054,4.0706,1.21,174.9455,552.0013,2.8195,3.491,2.4993,0.0,,20916.855,15069.3113,11496.223,226111.2026,162899.2552
761,002795.SZ,20220422,11.1,11.62,11.05,11.16,11.37,-0.21,-1.847,22852.0,25893.266,11.16,1.5165,1.9878,0.58,180.6098,569.8737,2.9107,3.6041,2.5802,0.0,,20916.855,15069.3113,11496.223,233432.1018,168173.5141
762,002795.SZ,20220421,12.03,12.03,11.26,11.37,12.03,-0.66,-5.4863,41522.04,48626.398,11.37,2.7554,3.6118,1.13,184.0084,580.5971,2.9655,3.6719,2.6287,0.0,,20916.855,15069.3113,11496.223,237824.6414,171338.0695
763,002795.SZ,20220420,12.2,12.29,11.9,12.03,12.22,-0.19,-1.5548,33624.0,40776.536,12.03,2.2313,2.9248,0.89,194.6896,614.2993,3.1377,3.885,2.7813,0.0,,20916.855,15069.3113,11496.223,251629.7657,181283.8149
764,002795.SZ,20220419,11.83,12.22,11.73,12.22,11.95,0.27,2.2594,50756.91,61224.694,12.22,3.3682,4.4151,1.47,197.7645,624.0015,3.1872,3.9464,2.8252,0.0,,20916.855,15069.3113,11496.223,255603.9681,184146.9841
765,002795.SZ,20220418,12.05,12.29,11.73,11.95,12.04,-0.09,-0.7475,44435.0,53296.955,11.95,2.9487,3.8652,1.28,193.3949,610.2142,3.1168,3.8592,2.7628,0.0,,20916.855,15069.3113,11496.223,249956.4173,180078.27
766,002795.SZ,20220415,11.78,12.04,11.55,12.04,11.78,0.26,2.2071,26741.04,31658.649,12.04,1.7745,2.3261,0.8,194.8515,614.81,3.1403,3.8883,2.7836,0.0,,20916.855,15069.3113,11496.223,251838.9342,181434.5081
767,002795.SZ,20220414,11.91,12.01,11.73,11.78,11.8,-0.02,-0.1695,28928.0,34281.841,11.78,1.9197,2.5163,0.89,190.6437,601.5333,3.0725,3.8043,2.7235,0.0,,20916.855,15069.3113,11496.223,246400.5519,177516.4871
768,002795.SZ,20220413,12.07,12.36,11.8,11.8,12.15,-0.35,-2.8807,37955.34,45965.526,11.8,2.5187,3.3015,1.23,190.9674,602.5546,3.0777,3.8107,2.7281,0.0,,20916.855,15069.3113,11496.223,246818.889,177817.8733
769,002795.SZ,20220412,11.66,12.22,11.66,12.15,12.0,0.15,1.25,34989.98,42140.911,12.15,2.3219,3.0436,1.01,196.6317,620.427,3.169,3.9238,2.8091,0.0,,20916.855,15069.3113,11496.223,254139.7883,183092.1323
770,002795.SZ,20220411,11.7,12.34,11.3,12.0,11.79,0.21,1.7812,45622.04,54185.793,12.0,3.0275,3.9684,1.44,194.2041,612.7674,3.1298,3.8753,2.7744,0.0,,20916.855,15069.3113,11496.223,251002.26,180831.7356
771,002795.SZ,20220408,11.87,11.97,11.7,11.79,11.87,-0.08,-0.674,19024.97,22443.227,11.79,1.2625,1.6549,0.51,190.8055,602.044,3.0751,3.8075,2.7258,0.0,,20916.855,15069.3113,11496.223,246609.7205,177667.1802
772,002795.SZ,20220407,12.1,12.19,11.82,11.87,12.11,-0.24,-1.9818,25029.0,30016.195,11.87,1.6609,2.1771,0.48,192.1002,606.1291,3.0959,3.8334,2.7443,0.0,,20916.855,15069.3113,11496.223,248283.0689,178872.7251
773,002795.SZ,20220406,12.31,12.32,12.04,12.11,12.22,-0.11,-0.9002,30152.0,36591.023,12.11,2.0009,2.6228,0.51,195.9843,618.3845,3.1585,3.9109,2.7998,0.0,,20916.855,15069.3113,11496.223,253303.1141,182489.3598
774,002795.SZ,20220401,12.09,12.42,11.67,12.22,12.16,0.06,0.4934,53706.0,64436.426,12.22,3.5639,4.6716,0.98,197.7645,624.0015,3.1872,3.9464,2.8252,0.0,,20916.855,15069.3113,11496.223,255603.9681,184146.9841
775,002795.SZ,20220331,12.14,12.23,11.92,12.16,12.08,0.08,0.6623,30745.38,37025.426,12.16,2.0403,2.6744,0.55,196.7935,620.9376,3.1716,3.927,2.8114,0.0,,20916.855,15069.3113,11496.223,254348.9568,183242.8254
776,002795.SZ,20220330,12.2,12.44,11.98,12.08,12.39,-0.31,-2.502,46321.0,56126.371,12.08,3.0739,4.0292,0.87,195.4988,616.8525,3.1507,3.9012,2.7929,0.0,,20916.855,15069.3113,11496.223,252675.6084,182037.2805
777,002795.SZ,20220329,11.99,12.95,11.96,12.39,11.95,0.44,3.682,101267.27,126267.223,12.39,6.7201,8.8087,2.39,200.5157,632.6824,3.2316,4.0013,2.8645,0.0,,20916.855,15069.3113,11496.223,259159.8335,186708.767
778,002795.SZ,20220328,11.52,12.07,11.3,11.95,11.52,0.43,3.7326,63944.25,75678.447,11.95,4.2433,5.5622,1.7,193.3949,610.2142,3.1168,3.8592,2.7628,0.0,,20916.855,15069.3113,11496.223,249956.4173,180078.27
779,002795.SZ,20220325,11.69,11.79,11.46,11.52,11.71,-0.19,-1.6225,31875.0,37044.114,11.52,2.1152,2.7726,0.74,186.4359,588.2567,3.0046,3.7203,2.6634,0.0,,20916.855,15069.3113,11496.223,240962.1696,173598.4662
780,002795.SZ,20220324,11.86,11.99,11.66,11.71,11.86,-0.15,-1.2648,35111.0,41421.687,11.71,2.33,3.0541,0.68,189.5108,597.9589,3.0542,3.7817,2.7073,0.0,,20916.855,15069.3113,11496.223,244936.3721,176461.6353
781,002795.SZ,20220323,11.79,11.91,11.68,11.86,11.8,0.06,0.5085,35212.11,41606.651,11.86,2.3367,3.0629,0.62,191.9384,605.6185,3.0933,3.8301,2.742,0.0,,20916.855,15069.3113,11496.223,248073.9003,178722.032
782,002795.SZ,20220322,11.8,11.88,11.54,11.8,11.77,0.03,0.2549,45591.37,53451.428,11.8,3.0254,3.9658,0.81,190.9674,602.5546,3.0777,3.8107,2.7281,0.0,,20916.855,15069.3113,11496.223,246818.889,177817.8733
783,002795.SZ,20220321,12.01,12.14,11.47,11.77,11.79,-0.02,-0.1696,39795.0,46369.955,11.77,2.6408,3.4616,0.75,190.4819,601.0227,3.0698,3.8011,2.7212,0.0,,20916.855,15069.3113,11496.223,246191.3834,177365.794
784,002795.SZ,20220318,11.5,11.88,11.21,11.79,11.33,0.46,4.06,58586.0,67880.334,11.79,3.8878,5.0961,1.25,190.8055,602.044,3.0751,3.8075,2.7258,0.0,,20916.855,15069.3113,11496.223,246609.7205,177667.1802
785,002795.SZ,20220317,11.5,11.9,11.08,11.33,11.1,0.23,2.0721,80530.0,92043.941,11.33,5.344,6.7647,2.22,183.361,578.5546,2.9551,3.659,2.6195,0.0,,20916.855,15069.3113,11904.4613,236987.9672,170735.297
786,002795.SZ,20220316,10.14,11.1,9.91,11.1,10.09,1.01,10.0099,58033.82,61678.638,11.1,3.8511,4.875,1.93,179.6388,566.8099,2.8951,3.5847,2.5663,0.0,,20916.855,15069.3113,11904.4613,232177.0905,167269.3554
787,002795.SZ,20220315,11.02,11.04,10.0,10.09,11.01,-0.92,-8.356,43014.0,44996.858,10.09,2.8544,3.6133,1.61,163.2933,515.2353,2.6317,3.2585,2.3328,0.0,,20916.855,15069.3113,11904.4613,211051.067,152049.351
788,002795.SZ,20220314,11.42,11.49,10.94,11.01,11.49,-0.48,-4.1775,26395.0,29569.837,11.01,1.7516,2.2172,1.03,178.1823,562.2141,2.8716,3.5556,2.5455,0.0,,20916.855,15069.3113,11904.4613,230294.5736,165913.1174
789,002795.SZ,20220311,11.2,11.56,11.05,11.49,11.33,0.16,1.4122,26906.17,30582.861,11.49,1.7855,2.2602,1.03,185.9504,586.7248,2.9968,3.7106,2.6565,0.0,,20916.855,15069.3113,11904.4613,240334.664,173146.3868
790,002795.SZ,20220310,11.32,11.53,11.11,11.33,11.08,0.25,2.2563,27312.63,31120.408,11.33,1.8125,2.2943,0.82,183.361,578.5546,2.9551,3.659,2.6195,0.0,,20916.855,15069.3113,11904.4613,236987.9672,170735.297
791,002795.SZ,20220309,11.16,11.32,10.6,11.08,11.1,-0.02,-0.1802,26696.91,29381.768,11.08,1.7716,2.2426,0.89,179.3151,565.7886,2.8899,3.5782,2.5617,0.0,,20916.855,15069.3113,11904.4613,231758.7534,166967.9692
792,002795.SZ,20220308,11.29,11.41,10.9,11.1,11.28,-0.18,-1.5957,26307.07,29293.865,11.1,1.7457,2.2098,0.9,179.6388,566.8099,2.8951,3.5847,2.5663,0.0,,20916.855,15069.3113,11904.4613,232177.0905,167269.3554
793,002795.SZ,20220307,11.27,11.48,11.2,11.28,11.37,-0.09,-0.7916,20893.0,23724.552,11.28,1.3865,1.7551,0.75,182.5519,576.0014,2.942,3.6428,2.6079,0.0,,20916.855,15069.3113,11904.4613,235942.1244,169981.8315
794,002795.SZ,20220304,11.72,11.77,11.32,11.37,11.62,-0.25,-2.1515,28799.0,33065.237,11.37,1.9111,2.4192,1.16,184.0084,580.5971,2.9655,3.6719,2.6287,0.0,,20916.855,15069.3113,11904.4613,237824.6414,171338.0695
795,002795.SZ,20220303,11.24,11.9,11.18,11.62,11.21,0.41,3.6574,63081.16,73229.947,11.62,4.1861,5.299,3.5,188.0543,593.3631,3.0307,3.7526,2.6865,0.0,,20916.855,15069.3113,11904.4613,243053.8551,175105.3973
796,002795.SZ,20220302,11.09,11.26,11.08,11.21,11.16,0.05,0.448,11380.0,12735.409,11.21,0.7552,0.9559,0.59,181.419,572.4269,2.9238,3.6202,2.5917,0.0,,20916.855,15069.3113,11904.4613,234477.9446,168926.9797
797,002795.SZ,20220301,11.07,11.32,11.0,11.16,10.99,0.17,1.5469,21570.99,24100.609,11.16,1.4315,1.812,1.25,180.6098,569.8737,2.9107,3.6041,2.5802,0.0,,20916.855,15069.3113,11904.4613,233432.1018,168173.5141
798,002795.SZ,20220228,11.04,11.1,10.74,10.99,11.04,-0.05,-0.4529,13765.65,15077.739,10.99,0.9135,1.1563,0.82,177.8586,561.1928,2.8664,3.5492,2.5409,0.0,,20916.855,15069.3113,11904.4613,229876.2365,165611.7312
799,002795.SZ,20220225,10.94,11.23,10.94,11.04,10.93,0.11,1.0064,14458.0,16054.906,11.04,0.9594,1.2145,0.9,178.6678,563.746,2.8794,3.5653,2.5524,0.0,,20916.855,15069.3113,11904.4613,230922.0792,166365.1968
800,002795.SZ,20220224,11.28,11.41,10.78,10.93,11.24,-0.31,-2.758,29032.0,32295.185,10.93,1.9266,2.4387,2.12,176.8876,558.129,2.8508,3.5298,2.527,0.0,,20916.855,15069.3113,11904.4613,228621.2252,164707.5725
801,002795.SZ,20220223,11.0,11.29,10.99,11.24,11.0,0.24,2.1818,17641.91,19768.104,11.24,1.1707,1.482,1.34,181.9045,573.9588,2.9316,3.6299,2.5987,0.0,,20916.855,15069.3113,11904.4613,235105.4502,169379.059
802,002795.SZ,20220222,11.09,11.22,10.96,11.0,11.18,-0.18,-1.61,11282.0,12466.154,11.0,0.7487,0.9477,0.74,178.0204,561.7035,2.869,3.5524,2.5432,0.0,,20916.855,15069.3113,11904.4613,230085.405,165762.4243
803,002795.SZ,20220221,11.01,11.22,10.93,11.18,11.03,0.15,1.3599,11923.0,13249.725,11.18,0.7912,1.0016,0.77,180.9335,570.895,2.916,3.6105,2.5848,0.0,,20916.855,15069.3113,11904.4613,233850.4389,168474.9003
804,002795.SZ,20220218,11.02,11.06,10.95,11.03,11.05,-0.02,-0.181,10421.0,11475.42,11.03,0.6915,0.8754,0.62,178.5059,563.2354,2.8768,3.5621,2.5501,0.0,,20916.855,15069.3113,11904.4613,230712.9107,166214.5036
805,002795.SZ,20220217,11.25,11.31,11.0,11.05,11.26,-0.21,-1.865,17275.0,19260.883,11.05,1.1464,1.4511,1.06,178.8296,564.2567,2.8821,3.5685,2.5547,0.0,,20916.855,15069.3113,11904.4613,231131.2478,166515.8899
806,002795.SZ,20220216,11.08,11.26,11.05,11.26,11.13,0.13,1.168,14938.0,16716.77,11.26,0.9913,1.2548,0.9,182.2282,574.9801,2.9368,3.6364,2.6033,0.0,,20916.855,15069.3113,11904.4613,235523.7873,169680.4452
807,002795.SZ,20220215,10.91,11.19,10.76,11.13,10.93,0.2,1.8298,21337.0,23468.261,11.13,1.4159,1.7924,1.35,180.1243,568.3418,2.9029,3.5944,2.5732,0.0,,20916.855,15069.3113,11904.4613,232804.5962,167721.4348
808,002795.SZ,20220214,10.89,11.05,10.8,10.93,10.88,0.05,0.4596,13704.99,14995.152,10.93,0.9095,1.1512,0.77,176.8876,558.129,2.8508,3.5298,2.527,0.0,,20916.855,15069.3113,11904.4613,228621.2252,164707.5725
809,002795.SZ,20220211,11.19,11.19,10.81,10.88,11.18,-0.3,-2.6834,16236.27,17783.055,10.88,1.0774,1.3639,0.94,176.0784,555.5758,2.8377,3.5136,2.5154,0.0,,20916.855,15069.3113,11904.4613,227575.3824,163954.1069
810,002795.SZ,20220210,11.27,11.38,11.11,11.18,11.27,-0.09,-0.7986,15450.39,17281.889,11.18,1.0253,1.2979,0.87,180.9335,570.895,2.916,3.6105,2.5848,0.0,,20916.855,15069.3113,11904.4613,233850.4389,168474.9003
811,002795.SZ,20220209,11.26,11.3,11.17,11.27,11.26,0.01,0.0888,16224.0,18234.958,11.27,1.0766,1.3629,0.98,182.39,575.4907,2.9394,3.6396,2.6056,0.0,,20916.855,15069.3113,11904.4613,235732.9559,169831.1384
812,002795.SZ,20220208,11.32,11.34,11.04,11.26,11.1,0.16,1.4414,17484.0,19597.714,11.26,1.1602,1.4687,0.99,182.2282,574.9801,2.9368,3.6364,2.6033,0.0,,20916.855,15069.3113,11904.4613,235523.7873,169680.4452
813,002795.SZ,20220207,11.05,11.36,10.95,11.1,10.93,0.17,1.5554,23246.0,26056.638,11.1,1.5426,1.9527,1.47,179.6388,566.8099,2.8951,3.5847,2.5663,0.0,,20916.855,15069.3113,11904.4613,232177.0905,167269.3554
814,002795.SZ,20220128,10.84,11.04,10.66,10.93,10.67,0.26,2.4367,13846.17,15015.12,10.93,0.9188,1.1631,0.91,176.8876,558.129,2.8508,3.5298,2.527,0.0,,20916.855,15069.3113,11904.4613,228621.2252,164707.5725
815,002795.SZ,20220127,11.13,11.23,10.64,10.67,11.06,-0.39,-3.5262,17767.08,19213.405,10.67,1.179,1.4925,1.04,172.6798,544.8524,2.7829,3.4458,2.4669,0.0,,20916.855,15069.3113,11904.4613,223182.8429,160789.5516
816,002795.SZ,20220126,10.88,11.11,10.81,11.06,10.88,0.18,1.6544,10597.0,11637.185,11.06,0.7032,0.8902,0.58,178.9915,564.7673,2.8847,3.5718,2.5571,0.0,,20916.855,15069.3113,11904.4613,231340.4163,166666.583
817,002795.SZ,20220125,11.24,11.45,10.85,10.88,11.29,-0.41,-3.6315,22437.0,24779.229,10.88,1.4889,1.8848,1.22,176.0784,555.5758,2.8377,3.5136,2.5154,0.0,,20916.855,15069.3113,11904.4613,227575.3824,163954.1069
818,002795.SZ,20220124,11.65,11.65,11.18,11.29,11.67,-0.38,-3.2562,14487.0,16456.182,11.29,0.9614,1.2169,0.68,182.7137,576.512,2.9446,3.646,2.6102,0.0,,20916.855,15069.3113,11904.4613,236151.293,170132.5246
819,002795.SZ,20220121,11.65,11.8,11.56,11.67,11.69,-0.02,-0.1711,10971.0,12806.461,11.67,0.728,0.9216,0.44,188.8635,595.9163,3.0438,3.7688,2.6981,0.0,,20916.855,15069.3113,11904.4613,244099.6979,175858.8629
820,002795.SZ,20220120,12.11,12.16,11.68,11.69,12.11,-0.42,-3.4682,26657.0,31450.849,11.69,1.769,2.2392,0.95,189.1872,596.9376,3.049,3.7752,2.7027,0.0,,20916.855,15069.3113,11904.4613,244518.035,176160.2491
821,002795.SZ,20220119,11.93,12.12,11.84,12.11,11.93,0.18,1.5088,17404.38,20913.425,12.11,1.155,1.462,0.56,195.9843,618.3845,3.1585,3.9109,2.7998,0.0,,20916.855,15069.3113,11904.4613,253303.1141,182489.3598
822,002795.SZ,20220118,12.3,12.31,11.89,11.93,12.22,-0.29,-2.3732,22726.99,27279.547,11.93,1.5082,1.9091,0.73,193.0713,609.1929,3.1116,3.8527,2.7582,0.0,,20916.855,15069.3113,11904.4613,249538.0802,179776.8838
823,002795.SZ,20220117,11.95,12.35,11.91,12.22,11.97,0.25,2.0886,29506.99,35924.544,12.22,1.9581,2.4786,1.03,197.7645,624.0015,3.1872,3.9464,2.8252,0.0,,20916.855,15069.3113,11904.4613,255603.9681,184146.9841
824,002795.SZ,20220114,12.14,12.33,11.92,11.97,12.2,-0.23,-1.8852,27977.96,33947.823,11.97,1.9356,2.4782,0.96,188.0242,593.2681,3.4001,3.752,2.6861,0.0,,20302.0,14454.4563,11289.6063,243014.94,173019.8419
825,002795.SZ,20220113,12.12,12.34,12.01,12.2,12.12,0.08,0.6601,42111.0,51330.396,12.2,2.9134,3.7301,1.52,191.637,604.6676,3.4655,3.8241,2.7377,0.0,,20302.0,14454.4563,11289.6063,247684.4,176344.3669
826,002795.SZ,20220112,11.98,12.27,11.81,12.12,11.89,0.23,1.9344,32714.0,39638.148,12.12,2.2632,2.8977,1.12,190.3804,600.7025,3.4428,3.799,2.7198,0.0,,20302.0,14454.4563,11289.6063,246060.24,175188.0104
827,002795.SZ,20220111,11.87,12.1,11.76,11.89,11.87,0.02,0.1685,23333.0,27906.585,11.89,1.6142,2.0668,0.68,186.7676,589.3031,3.3774,3.7269,2.6681,0.0,,20302.0,14454.4563,11289.6063,241390.78,171863.4854
828,002795.SZ,20220110,11.55,11.88,11.55,11.87,11.74,0.13,1.1073,17768.0,20994.966,11.87,1.2292,1.5738,0.38,186.4534,588.3118,3.3717,3.7207,2.6637,0.0,,20302.0,14454.4563,11289.6063,240984.74,171574.3963
829,002795.SZ,20220107,12.02,12.14,11.7,11.74,12.02,-0.28,-2.3295,30145.17,35677.115,11.74,2.0855,2.6702,0.66,184.4114,581.8686,3.3348,3.6799,2.6345,0.0,,20302.0,14454.4563,11289.6063,238345.48,169695.317
830,002795.SZ,20220106,11.78,12.14,11.7,12.02,11.75,0.27,2.2979,35018.22,41923.579,12.02,2.4227,3.1018,0.81,188.8096,595.7463,3.4143,3.7677,2.6973,0.0,,20302.0,14454.4563,11289.6063,244030.04,173742.5647
831,002795.SZ,20220105,12.06,12.07,11.67,11.75,12.05,-0.3,-2.4896,39388.0,46560.409,11.75,2.725,3.4889,0.96,184.5685,582.3643,3.3377,3.6831,2.6367,0.0,,20302.0,14454.4563,11289.6063,238548.5,169839.8615
832,002795.SZ,20220104,12.36,12.36,11.87,12.05,12.14,-0.09,-0.7414,48606.0,58556.438,12.05,3.3627,4.3054,1.32,189.2808,597.2331,3.4229,3.7771,2.704,0.0,,20302.0,14454.4563,11289.6063,244639.1,174176.1984
833,002795.SZ,20211231,11.56,12.34,11.51,12.14,11.55,0.59,5.1082,79815.55,95948.687,12.14,5.5219,7.0698,2.65,190.6946,601.6938,3.4484,3.8053,2.7242,0.0,,20302.0,14454.4563,11289.6063,246466.28,175477.0995
834,002795.SZ,20211230,11.45,11.7,11.44,11.55,11.52,0.03,0.2604,27129.0,31439.439,11.55,1.8769,2.403,0.72,181.4269,572.4517,3.2808,3.6204,2.5918,0.0,,20302.0,14454.4563,11289.6063,234488.1,166948.9703
835,002795.SZ,20211229,11.48,11.58,11.35,11.52,11.5,0.02,0.1739,21249.08,24404.427,11.52,1.4701,1.8822,0.44,180.9556,570.9648,3.2723,3.611,2.5851,0.0,,20302.0,14454.4563,11289.6063,233879.04,166515.3366
836,002795.SZ,20211228,11.3,11.52,11.22,11.5,11.28,0.22,1.9504,29007.67,33164.833,11.5,2.0068,2.5694,0.51,180.6415,569.9735,3.2666,3.6047,2.5806,0.0,,20302.0,14454.4563,11289.6063,233473.0,166226.2475
