,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
942,000547.SZ,20210809,22.8,23.35,22.46,23.1,22.93,0.17,0.7414,649004.38,1490437.344,23.1,5.2695,5.3004,0.97,45.9062,42.5171,4.3332,8.36,8.0389,0.381,0.1515,160542.1646,123161.5503,122444.7167,3708524.0023,2845031.8119
943,000547.SZ,20210806,21.85,23.55,21.44,22.93,21.53,1.4,6.5026,788295.07,1765510.876,22.93,6.4005,6.438,1.32,45.5683,42.2042,4.3013,8.2984,7.9798,0.3838,0.1526,160542.1646,123161.5503,122444.7167,3681231.8343,2824094.3484
944,000547.SZ,20210805,20.9,22.0,20.9,21.53,20.85,0.68,3.2614,725634.84,1562169.556,21.53,5.8917,5.9262,1.35,42.7862,39.6274,4.0387,7.7918,7.4926,0.4088,0.1626,160542.1646,123161.5503,122444.7167,3456472.8038,2651668.178
945,000547.SZ,20210804,20.66,21.1,20.55,20.85,20.82,0.03,0.1441,452714.31,942634.247,20.85,3.6758,3.6973,0.82,41.4348,38.3758,3.9111,7.5457,7.2559,0.4221,0.1679,160542.1646,123161.5503,122444.7167,3347304.1319,2567918.3238
946,000547.SZ,20210803,21.09,21.35,20.68,20.82,20.98,-0.16,-0.7626,608524.8,1274938.968,20.82,4.9409,4.9698,1.11,41.3752,38.3206,3.9055,7.5348,7.2455,0.4227,0.1681,160542.1646,123161.5503,122444.7167,3342487.867,2564223.4772
947,000547.SZ,20210802,19.6,21.1,19.56,20.98,19.67,1.31,6.6599,759709.22,1567118.245,20.98,6.1684,6.2045,1.42,41.6931,38.6151,3.9355,7.5927,7.3012,0.4195,0.1668,160542.1646,123161.5503,122444.7167,3368174.6133,2583929.3253
948,000547.SZ,20210730,19.01,19.8,18.65,19.67,19.08,0.59,3.0922,443364.82,859057.64,19.67,3.5999,3.6209,0.85,39.0898,36.2039,3.6898,7.1186,6.8453,0.4475,0.1779,160542.1646,123161.5503,122444.7167,3157864.3777,2422587.6944
949,000547.SZ,20210729,18.78,19.21,18.4,19.08,18.55,0.53,2.8571,415860.91,786204.419,19.08,3.3765,3.3963,0.81,37.9173,35.118,3.5791,6.9051,6.64,0.4613,0.1834,160542.1646,123161.5503,122444.7167,3063144.5006,2349922.3797
950,000547.SZ,20210728,19.25,19.5,18.12,18.55,19.68,-1.13,-5.7419,537544.64,999572.647,18.55,4.3645,4.3901,1.13,36.8641,34.1425,3.4797,6.7133,6.4555,0.4745,0.1887,160542.1646,123161.5503,122444.7167,2978057.1533,2284646.7581
951,000547.SZ,20210727,19.4,20.32,19.08,19.68,19.66,0.02,0.1017,590756.26,1163785.502,19.68,4.7966,4.8247,1.29,39.1097,36.2223,3.6916,7.1223,6.8488,0.4472,0.1778,160542.1646,123161.5503,122444.7167,3159469.7993,2423819.3099
952,000547.SZ,20210726,19.35,20.46,19.28,19.66,19.38,0.28,1.4448,685829.81,1363292.142,19.66,5.5685,5.6011,1.83,39.0699,36.1855,3.6879,7.115,6.8418,0.4477,0.178,160542.1646,123161.5503,122444.7167,3156258.956,2421356.0789
953,000547.SZ,20210723,19.34,19.66,18.96,19.38,19.3,0.08,0.4145,391331.33,755914.799,19.38,3.1774,3.196,1.08,38.5135,35.6702,3.6354,7.0137,6.7444,0.4541,0.1806,160542.1646,123161.5503,122444.7167,3111307.1499,2386870.8448
954,000547.SZ,20210722,19.08,19.6,18.85,19.3,19.13,0.17,0.8887,353813.31,682144.821,19.3,2.8728,2.8896,1.11,38.3545,35.5229,3.6204,6.9847,6.7165,0.456,0.1813,160542.1646,123161.5503,122444.7167,3098463.7768,2377017.9208
955,000547.SZ,20210721,19.03,19.27,18.95,19.13,19.1,0.03,0.1571,358380.93,685105.871,19.13,2.9098,2.9269,1.31,38.0167,35.21,3.5885,6.9232,6.6574,0.4601,0.183,160542.1646,123161.5503,122444.7167,3071171.6088,2356080.4572
956,000547.SZ,20210720,18.38,19.2,18.2,19.1,18.48,0.62,3.355,495347.42,933554.243,19.1,4.0219,4.0455,2.35,37.9571,35.1548,3.5828,6.9124,6.6469,0.4608,0.1832,160542.1646,123161.5503,122444.7167,3066355.3439,2352385.6107
957,000547.SZ,20210719,18.52,18.56,18.15,18.48,18.26,0.22,1.2048,278826.27,512401.987,18.48,2.2639,2.2772,1.4,36.7249,34.0137,3.4665,6.688,6.4312,0.4763,0.1894,160542.1646,123161.5503,122444.7167,2966819.2018,2276025.4495
958,000547.SZ,20210716,17.66,18.56,17.57,18.26,17.69,0.57,3.2222,328759.34,597930.545,18.26,2.6693,2.685,2.02,36.2877,33.6087,3.4253,6.6084,6.3546,0.482,0.1917,160542.1646,123161.5503,122444.7167,2931499.9256,2248929.9085
959,000547.SZ,20210715,17.58,17.85,17.48,17.69,17.68,0.01,0.0566,125918.24,222225.683,17.69,1.0224,1.0284,0.68,35.155,32.5596,3.3184,6.4021,6.1562,0.4975,0.1979,160542.1646,123161.5503,122444.7167,2839990.8918,2178727.8248
960,000547.SZ,20210714,18.03,18.04,17.64,17.68,18.03,-0.35,-1.9412,137256.69,243867.198,17.68,1.1144,1.121,0.71,35.1351,32.5412,3.3165,6.3985,6.1527,0.4978,0.198,160542.1646,123161.5503,122444.7167,2838385.4701,2177496.2093
961,000547.SZ,20210713,18.1,18.28,17.81,18.03,18.04,-0.01,-0.0554,181985.1,328520.625,18.03,1.4776,1.4863,0.99,35.8307,33.1854,3.3821,6.5251,6.2745,0.4882,0.1941,160542.1646,123161.5503,122444.7167,2894575.2277,2220602.7519
962,000547.SZ,20210712,17.68,18.12,17.54,18.04,17.58,0.46,2.6166,221103.74,395194.058,18.04,1.7952,1.8057,1.24,35.8505,33.2038,3.384,6.5287,6.278,0.4879,0.194,160542.1646,123161.5503,122444.7167,2896180.6494,2221834.3674
963,000547.SZ,20210709,17.6,17.79,17.41,17.58,17.68,-0.1,-0.5656,145739.14,255901.748,17.58,1.1833,1.1902,0.71,34.9364,32.3572,3.2977,6.3623,6.1179,0.5006,0.1991,160542.1646,123161.5503,122444.7167,2822331.2537,2165180.0543
964,000547.SZ,20210708,17.37,17.93,17.3,17.68,17.41,0.27,1.5508,236370.88,419232.642,17.68,1.9192,1.9304,1.04,35.1351,32.5412,3.3165,6.3985,6.1527,0.4978,0.198,160542.1646,123161.5503,122444.7167,2838385.4701,2177496.2093
965,000547.SZ,20210707,17.29,17.7,17.14,17.44,17.3,0.14,0.8092,178574.63,311522.175,17.44,1.4499,1.4584,0.76,34.6582,32.0995,3.2501,6.3116,6.0692,0.5047,,160542.1646,123161.5503,122444.7167,2799855.3506,2147937.4372
966,000547.SZ,20210706,17.18,17.33,17.04,17.3,17.19,0.11,0.6399,133093.48,228812.129,17.3,1.0806,1.087,0.51,34.38,31.8418,3.224,6.2609,6.0205,0.5088,,160542.1646,123161.5503,122444.7167,2777379.4476,2130694.8202
967,000547.SZ,20210705,17.36,17.49,17.08,17.19,17.3,-0.11,-0.6358,199960.29,344692.251,17.19,1.6236,1.6331,0.7,34.1614,31.6393,3.2035,6.2211,5.9822,0.512,,160542.1646,123161.5503,122444.7167,2759719.8095,2117147.0497
968,000547.SZ,20210702,17.91,17.91,17.24,17.3,18.04,-0.74,-4.102,282187.8,493370.925,17.3,2.2912,2.3046,0.99,34.38,31.8418,3.224,6.2609,6.0205,0.5088,,160542.1646,123161.5503,122444.7167,2777379.4476,2130694.8202
969,000547.SZ,20210701,18.94,19.06,18.04,18.04,18.87,-0.83,-4.3985,339974.46,622241.112,18.04,2.7604,2.7766,1.25,35.8505,33.2038,3.3619,6.5287,6.278,0.4879,,160542.1646,123161.5503,122444.7167,2896180.6494,2221834.3674
970,000547.SZ,20210630,18.8,18.92,18.53,18.87,18.8,0.07,0.3723,222586.16,416380.392,18.87,1.8073,1.8179,0.77,37.5,34.7315,3.5166,6.8291,6.5669,0.4664,,160542.1646,123161.5503,122444.7167,3029430.646,2324058.4542
971,000547.SZ,20210629,19.28,19.45,18.77,18.8,19.24,-0.44,-2.2869,270902.77,516834.364,18.8,2.1996,2.2124,0.91,37.3609,34.6027,3.5036,6.8038,6.5425,0.4682,0.4682,160542.1646,123161.5503,122444.7167,3018192.6945,2315437.1456
972,000547.SZ,20210628,18.79,19.26,18.78,19.24,18.78,0.46,2.4494,312163.19,597192.091,19.24,2.5346,2.5494,0.98,38.2353,35.4125,3.5856,6.963,6.6956,0.4575,0.4575,160542.1646,123161.5503,122444.7167,3088831.2469,2369628.2278
973,000547.SZ,20210625,18.88,19.0,18.5,18.78,18.9,-0.12,-0.6349,279731.23,523783.187,18.78,2.2713,2.2846,0.86,37.3211,34.5658,3.4998,6.7965,6.5356,0.4687,0.4687,160542.1646,123161.5503,122444.7167,3014981.8512,2312973.9146
974,000547.SZ,20210624,19.1,19.48,18.85,18.9,19.14,-0.24,-1.2539,273550.92,523166.291,18.9,2.2211,2.2341,0.89,37.5596,34.7867,3.5222,6.84,6.5773,0.4657,0.4657,160542.1646,123161.5503,122444.7167,3034246.9109,2327753.3007
975,000547.SZ,20210623,18.95,19.28,18.73,19.14,18.9,0.24,1.2698,315321.14,598929.977,19.14,2.5602,2.5752,1.13,38.0366,35.2284,3.5669,6.9268,6.6608,0.4598,0.4598,160542.1646,123161.5503,122444.7167,3072777.0304,2357312.0727
976,000547.SZ,20210622,19.33,19.34,18.76,18.9,19.21,-0.31,-1.6137,305494.06,579914.135,18.9,2.4804,2.495,1.19,37.5596,34.7867,3.5222,6.84,6.5773,0.4657,0.4657,160542.1646,123161.5503,122444.7167,3034246.9109,2327753.3007
977,000547.SZ,20210621,18.83,19.25,18.61,19.21,18.82,0.39,2.0723,424570.71,805630.605,19.21,3.4473,3.4674,1.83,38.1757,35.3573,3.58,6.9522,6.6852,0.4582,0.4582,160542.1646,123161.5503,122444.7167,3084014.982,2365933.3813
978,000547.SZ,20210618,18.38,18.95,18.35,18.82,18.37,0.45,2.4496,307229.77,575231.677,18.82,2.4945,2.5091,1.36,37.4006,34.6395,3.5073,6.811,6.5495,0.4677,0.4677,160542.1646,123161.5503,122444.7167,3021403.5378,2317900.3766
979,000547.SZ,20210617,18.3,18.6,18.1,18.37,18.17,0.2,1.1007,180019.92,329178.897,18.37,1.4617,1.4702,0.69,36.5063,33.8112,3.4234,6.6482,6.3929,0.4791,0.4791,160542.1646,123161.5503,122444.7167,2949159.5637,2262477.679
980,000547.SZ,20210616,18.35,18.63,18.03,18.17,18.4,-0.23,-1.25,181804.83,332635.473,18.17,1.4761,1.4848,0.56,36.1089,33.4431,3.3862,6.5758,6.3233,0.4844,0.4844,160542.1646,123161.5503,122444.7167,2917051.1308,2237845.369
981,000547.SZ,20210615,18.35,18.62,18.04,18.4,18.38,0.02,0.1088,185863.93,342450.0,18.4,1.5091,1.5179,0.55,36.566,33.8664,3.429,6.659,6.4033,0.4783,0.4783,160542.1646,123161.5503,122444.7167,2953975.8286,2266172.5255
982,000547.SZ,20210611,19.1,19.14,18.29,18.38,19.02,-0.64,-3.3649,307323.71,570604.793,18.38,2.4953,2.5099,0.99,36.5262,33.8296,3.4253,6.6518,6.3963,0.4789,0.4789,160542.1646,123161.5503,122444.7167,2950764.9853,2263709.2945
983,000547.SZ,20210610,18.94,19.09,18.66,19.02,18.92,0.1,0.5285,275000.02,519089.834,19.02,2.2328,2.2459,0.97,37.7981,35.0076,3.5446,6.8834,6.6191,0.4627,0.4627,160542.1646,123161.5503,122444.7167,3053511.9707,2342532.6867
984,000547.SZ,20210609,19.21,19.38,18.76,18.92,19.18,-0.26,-1.3556,358584.29,682725.389,18.92,2.9115,2.9285,1.38,37.5994,34.8235,3.5259,6.8472,6.5843,0.4652,0.4652,160542.1646,123161.5503,122444.7167,3037457.7542,2330216.5317
985,000547.SZ,20210608,18.51,19.19,18.24,19.18,18.47,0.71,3.8441,492092.12,922458.652,19.18,3.9955,4.0189,2.31,38.116,35.3021,3.5744,6.9413,6.6748,0.4589,0.4589,160542.1646,123161.5503,122444.7167,3079198.717,2362238.5348
986,000547.SZ,20210607,17.98,18.47,17.97,18.47,17.9,0.57,3.1844,256776.43,466794.376,18.47,2.0849,2.0971,1.15,36.7051,33.9953,3.4421,6.6844,6.4277,0.4765,0.4765,160542.1646,123161.5503,122444.7167,2965213.7802,2274793.834
987,000547.SZ,20210604,17.71,18.05,17.71,17.9,17.86,0.04,0.224,164362.42,294097.124,17.9,1.3345,1.3423,0.69,35.5723,32.9461,3.3358,6.4781,6.2293,0.4917,0.4917,160542.1646,123161.5503,122444.7167,2873704.7463,2204591.7504
988,000547.SZ,20210603,17.84,18.13,17.8,17.86,17.94,-0.08,-0.4459,152958.76,275110.56,17.86,1.2419,1.2492,0.59,35.4928,32.8725,3.3284,6.4636,6.2154,0.4928,0.4928,160542.1646,123161.5503,122444.7167,2867283.0598,2199665.2884
989,000547.SZ,20210602,18.2,18.49,17.9,17.94,18.43,-0.49,-2.6587,234114.11,424203.172,17.94,1.9009,1.912,0.8,35.6518,33.0198,3.3433,6.4926,6.2432,0.4906,0.4906,160542.1646,123161.5503,122444.7167,2880126.4329,2209518.2124
990,000547.SZ,20210601,18.6,18.76,18.35,18.43,18.77,-0.34,-1.8114,255203.32,472388.618,18.43,2.0721,2.0842,0.79,36.6256,33.9216,3.4346,6.6699,6.4137,0.4776,0.4776,160542.1646,123161.5503,122444.7167,2958792.0936,2269867.372
991,000547.SZ,20210531,18.63,18.88,18.3,18.77,18.58,0.19,1.0226,306264.49,570658.562,18.77,2.4867,2.5012,1.05,37.3013,34.5474,3.498,6.7929,6.5321,0.4689,0.4689,160542.1646,123161.5503,122444.7167,3013376.4295,2311742.2991
992,000547.SZ,20210528,18.36,18.78,18.27,18.58,18.34,0.24,1.3086,250581.36,464498.825,18.58,2.0346,2.0465,0.87,36.9237,34.1977,3.4626,6.7242,6.466,0.4737,0.4737,160542.1646,123161.5503,122444.7167,2982873.4183,2288341.6046
993,000547.SZ,20210527,18.58,18.65,18.3,18.34,18.54,-0.2,-1.0787,244099.8,450507.983,18.34,1.9819,1.9936,0.83,36.4467,33.756,3.4178,6.6373,6.3824,0.4799,0.4799,160542.1646,123161.5503,122444.7167,2944343.2988,2258782.8325
994,000547.SZ,20210526,18.57,19.03,18.38,18.54,18.5,0.04,0.2162,398014.22,743810.869,18.54,3.2316,3.2506,1.34,36.8442,34.1241,3.4551,6.7097,6.452,0.4747,0.4747,160542.1646,123161.5503,122444.7167,2976451.7317,2283415.1426
995,000547.SZ,20210525,17.82,18.77,17.6,18.5,17.75,0.75,4.2254,411369.0,754364.528,18.5,3.3401,3.3596,1.52,36.7647,34.0505,3.4477,6.6952,6.4381,0.4758,0.4758,160542.1646,123161.5503,122444.7167,2970030.0451,2278488.6806
996,000547.SZ,20210524,17.65,17.94,17.63,17.75,17.7,0.05,0.2825,158696.15,281623.35,17.75,1.2885,1.2961,0.55,35.2742,32.6701,3.3079,6.4238,6.1771,0.4959,0.4959,160542.1646,123161.5503,122444.7167,2849623.4217,2186117.5178
997,000547.SZ,20210521,18.31,18.35,17.6,17.7,18.1,-0.4,-2.2099,226752.38,405695.789,17.7,1.8411,1.8519,0.75,35.1749,32.578,3.2986,6.4057,6.1597,0.4973,0.4973,160542.1646,123161.5503,122444.7167,2841596.3134,2179959.4403
998,000547.SZ,20210520,18.38,18.61,18.05,18.1,18.37,-0.27,-1.4698,270828.1,496082.789,18.1,2.199,2.2118,0.91,35.9698,33.3143,3.3731,6.5505,6.2989,0.4863,0.4863,160542.1646,123161.5503,122444.7167,2905813.1793,2229224.0604
999,000547.SZ,20210519,17.75,18.85,17.56,18.37,17.76,0.61,3.4347,416188.37,762434.268,18.37,3.3792,3.399,1.76,36.5063,33.8112,3.4234,6.6482,6.3929,0.4791,0.4791,160542.1646,123161.5503,122444.7167,2949159.5637,2262477.679
1000,000547.SZ,20210518,17.16,17.88,17.04,17.76,17.3,0.46,2.659,282489.8,498709.056,17.76,2.2937,2.3071,1.33,35.2941,32.6885,3.3098,6.4274,6.1806,0.4956,0.4956,160542.1646,123161.5503,122444.7167,2851228.8433,2187349.1333
1001,000547.SZ,20210517,17.91,18.06,17.24,17.3,17.62,-0.32,-1.8161,256518.64,451420.525,17.3,2.1287,2.1415,1.36,34.38,31.8418,3.224,6.2609,6.0205,0.5088,0.5088,160542.1646,120503.3676,119786.534,2777379.4476,2084708.2595
1002,000547.SZ,20210514,16.96,17.68,16.74,17.62,17.07,0.55,3.222,294126.05,508237.721,17.62,2.4408,2.4547,1.92,35.0159,32.4308,3.2837,6.3767,6.1319,0.4995,0.4995,160542.1646,120503.3676,119823.6727,2828752.9403,2123269.3371
1003,000547.SZ,20210513,16.9,17.66,16.81,17.07,16.97,0.1,0.5893,235777.05,406445.314,17.07,1.956,1.9677,1.75,33.9229,31.4185,3.1812,6.1777,5.9405,0.5156,0.5156,160542.1646,120540.5063,119823.6727,2740454.7497,2057626.4425
1004,000547.SZ,20210512,17.14,17.14,16.77,16.97,17.14,-0.17,-0.9918,111738.93,188605.232,16.97,0.927,0.9325,0.71,33.7242,31.2344,3.1625,6.1415,5.9057,0.5186,0.5186,160542.1646,120540.5063,119823.6727,2724400.5333,2045572.3919
1005,000547.SZ,20210511,16.6,17.22,16.51,17.14,16.6,0.54,3.253,161154.53,272367.828,17.14,1.3369,1.3449,1.09,34.062,31.5473,3.1942,6.203,5.9648,0.5135,0.5135,160542.1646,120540.5063,119823.6727,2751692.7012,2066064.278
1006,000547.SZ,20210510,16.85,16.95,16.54,16.6,16.95,-0.35,-2.0649,138949.98,231898.819,16.6,1.1527,1.1596,0.95,32.9889,30.5534,3.0936,6.0076,5.7769,0.5302,0.5302,160542.1646,120540.5063,119823.6727,2664999.9324,2000972.4046
1007,000547.SZ,20210507,16.99,17.18,16.91,16.95,17.03,-0.08,-0.4698,118930.38,202193.665,16.95,0.9866,0.9925,0.8,33.6844,31.1976,3.1588,6.1343,5.8987,0.5193,0.5193,160542.1646,120540.5063,119823.6727,2721189.69,2043161.5818
1008,000547.SZ,20210506,17.0,17.44,16.92,17.03,17.0,0.03,0.1765,142423.64,244055.14,17.03,1.1815,1.1886,0.87,33.8434,31.3448,3.1737,6.1632,5.9265,0.5168,0.5168,160542.1646,120540.5063,119823.6727,2734033.0631,2052804.8223
1009,000547.SZ,20210430,17.5,17.52,16.73,17.0,17.52,-0.52,-2.968,221538.73,378136.109,17.0,1.8379,1.8489,1.48,33.7838,31.2896,3.1681,6.1524,5.9161,0.5177,0.5177,160542.1646,120540.5063,119823.6727,2729216.7982,2049188.6071
1010,000547.SZ,20210429,17.57,17.95,17.48,17.52,17.51,0.01,0.0571,114607.41,202603.272,17.52,0.9508,0.9565,0.71,34.8172,32.2467,3.265,6.3406,6.0971,0.5024,0.5024,160542.1646,120540.5063,119823.6727,2812698.7238,2111869.6704
1011,000547.SZ,20210428,17.71,17.75,17.4,17.51,17.65,-0.14,-0.7932,134541.09,236026.242,17.51,1.1161,1.1228,0.86,34.7973,32.2283,3.2632,6.3369,6.0936,0.5027,0.5027,160542.1646,120540.5063,119823.6727,2811093.3021,2110664.2653
1012,000547.SZ,20210427,17.84,17.92,17.57,17.65,17.98,-0.33,-1.8354,132212.79,234153.375,17.65,1.0968,1.1034,0.8,41.9623,35.0755,3.3616,7.0151,6.3876,0.4987,0.4987,160542.1646,120540.5063,119823.6727,2833569.2052,2127539.9362
1013,000547.SZ,20210426,18.13,18.34,17.91,17.98,18.02,-0.04,-0.222,211625.13,383213.738,17.98,1.7556,1.7661,1.26,42.7469,35.7313,3.4244,7.1462,6.507,0.4895,0.4895,160542.1646,120540.5063,119823.6727,2886548.1195,2167318.3033
1014,000547.SZ,20210423,17.82,18.05,17.66,18.02,17.88,0.14,0.783,153089.71,274078.192,18.02,1.27,1.2776,0.81,42.842,35.8108,3.432,7.1621,6.5215,0.4884,0.4884,160542.1646,120540.5063,119823.6727,2892969.8061,2172139.9235
1015,000547.SZ,20210422,17.56,18.12,17.53,17.88,17.54,0.34,1.9384,171239.3,305578.605,17.88,1.4206,1.4291,0.79,42.5091,35.5326,3.4054,7.1065,6.4708,0.4922,0.4922,160542.1646,120540.5063,119823.6727,2870493.903,2155264.2526
1016,000547.SZ,20210421,17.73,17.82,17.43,17.54,17.81,-0.27,-1.516,113339.4,199288.935,17.54,0.9403,0.9459,0.53,41.7008,34.8569,3.3406,6.9714,6.3478,0.5018,0.5018,160542.1646,120540.5063,119823.6727,2815909.5671,2114280.4805
1017,000547.SZ,20210420,17.77,18.04,17.67,17.81,17.89,-0.08,-0.4472,174977.85,312361.426,17.81,1.4516,1.4603,0.88,42.3427,35.3935,3.392,7.0787,6.4455,0.4942,0.4942,160542.1646,120540.5063,119823.6727,2859255.9515,2146826.4172
1018,000547.SZ,20210419,17.55,17.95,17.4,17.89,17.56,0.33,1.8793,227763.51,404020.735,17.89,1.8895,1.9008,1.2,42.5329,35.5525,3.4073,7.1105,6.4745,0.492,0.492,160542.1646,120540.5063,119823.6727,2872099.3247,2156469.6577
1019,000547.SZ,20210416,16.9,17.65,16.71,17.56,17.05,0.51,2.9912,263506.03,455924.627,17.56,2.186,2.1991,1.57,41.7483,34.8966,3.3444,6.9793,6.355,0.5012,0.5012,160542.1646,120540.5063,119823.6727,2819120.4104,2116691.2906
1020,000547.SZ,20210415,17.41,17.78,16.95,17.05,17.18,-0.13,-0.7567,297869.75,514868.391,17.05,2.4711,2.4859,2.24,40.5358,33.8831,3.2473,6.7766,6.1705,0.5162,0.5162,160542.1646,120540.5063,119823.6727,2737243.9064,2055215.6324
1021,000547.SZ,20210414,16.98,17.27,16.96,17.18,16.99,0.19,1.1183,105708.21,181281.63,17.18,0.877,0.8822,0.69,40.8449,35.1141,3.434,6.8283,6.0415,0.5123,0.5123,160542.1646,120540.5063,119823.6727,2758114.3878,2070885.8982
1022,000547.SZ,20210413,17.03,17.22,16.92,16.99,17.11,-0.12,-0.7013,104512.03,178121.355,16.99,0.867,0.8722,0.63,40.3932,34.7258,3.396,6.7528,5.9747,0.518,0.518,160542.1646,120540.5063,119823.6727,2727611.3766,2047983.202
1023,000547.SZ,20210412,17.7,17.72,17.0,17.11,17.74,-0.63,-3.5513,177043.17,306535.962,17.11,1.4687,1.4775,1.15,40.6785,34.971,3.42,6.8004,6.0169,0.5144,0.5144,160542.1646,120540.5063,119823.6727,2746876.4363,2062448.0628
1024,000547.SZ,20210409,17.79,17.96,17.5,17.74,17.8,-0.06,-0.3371,151540.01,267767.691,17.74,1.2572,1.2647,1.01,42.1763,36.2587,3.5459,7.0508,6.2385,0.4961,0.4961,160542.1646,120540.5063,119823.6727,2848018.0,2138388.5818
1025,000547.SZ,20210408,17.9,18.11,17.72,17.8,17.99,-0.19,-1.0561,125061.51,223563.967,17.8,1.0375,1.0437,0.7,42.3189,36.3813,3.5579,7.0747,6.2596,0.4945,0.4945,160542.1646,120540.5063,119823.6727,2857650.5299,2145621.0121
1026,000547.SZ,20210407,18.44,18.45,17.9,17.99,18.44,-0.45,-2.4403,206265.5,372037.695,17.99,1.7112,1.7214,1.04,42.7706,36.7697,3.5959,7.1502,6.3264,0.4892,0.4892,160542.1646,120540.5063,119823.6727,2888153.5412,2168523.7083
1027,000547.SZ,20210406,18.47,18.67,18.21,18.44,18.38,0.06,0.3264,165575.52,305529.087,18.44,1.3736,1.3818,0.77,43.8405,37.6894,3.6858,7.3291,6.4846,0.4773,0.4773,160542.1646,120540.5063,119823.6727,2960397.5152,2222766.9362
1028,000547.SZ,20210402,18.39,18.52,18.12,18.38,18.41,-0.03,-0.163,120133.06,220502.485,18.38,0.9966,1.0026,0.53,43.6979,37.5668,3.6739,7.3052,6.4635,0.4789,0.4789,160542.1646,120540.5063,119823.6727,2950764.9853,2215534.5058
1029,000547.SZ,20210401,18.78,18.81,18.16,18.41,18.48,-0.07,-0.3788,133480.77,245455.98,18.41,1.1074,1.114,0.55,43.7692,37.6281,3.6798,7.3171,6.4741,0.4781,0.4781,160542.1646,120540.5063,119823.6727,2955581.2503,2219150.721
1030,000547.SZ,20210331,18.6,18.62,17.93,18.48,18.78,-0.3,-1.5974,271997.06,496639.619,18.48,2.2565,2.27,1.12,43.9356,37.7712,3.6938,7.345,6.4987,0.4763,0.4763,160542.1646,120540.5063,119823.6727,2966819.2018,2227588.5564
1031,000547.SZ,20210330,18.71,19.34,18.68,18.78,18.79,-0.01,-0.0532,298291.05,567418.872,18.78,2.4746,2.4894,1.15,44.6488,38.3843,3.7538,7.4642,6.6042,0.4687,0.4687,160542.1646,120540.5063,119823.6727,3014981.8512,2263750.7083
1032,000547.SZ,20210329,19.4,19.59,18.68,18.79,19.07,-0.28,-1.4683,248062.53,472725.009,18.79,2.0579,2.0702,0.7,44.6726,38.4048,3.7558,7.4682,6.6077,0.4684,0.4684,160542.1646,120540.5063,119823.6727,3016587.2728,2264956.1134
1033,000547.SZ,20210326,18.92,19.15,18.75,19.07,18.93,0.14,0.7396,184141.15,349927.44,19.07,1.5276,1.5368,0.47,45.3383,38.9771,3.8118,7.5795,6.7062,0.4615,0.4615,160542.1646,120540.5063,119823.6727,3061539.0789,2298707.4551
1034,000547.SZ,20210325,18.82,19.09,18.58,18.93,18.79,0.14,0.7451,207822.17,391240.893,18.93,1.7241,1.7344,0.5,45.0055,38.6909,3.7838,7.5238,6.6569,0.4649,0.4649,160542.1646,120540.5063,119823.6727,3039063.1759,2281831.7843
1035,000547.SZ,20210324,19.18,19.46,18.51,18.79,19.11,-0.32,-1.6745,280163.26,528450.362,18.79,2.3242,2.3381,0.62,44.6726,38.4048,3.7558,7.4682,6.6077,0.4684,0.4684,160542.1646,120540.5063,119823.6727,3016587.2728,2264956.1134
1036,000547.SZ,20210323,19.65,19.75,19.02,19.11,19.77,-0.66,-3.3384,376661.8,725032.642,19.11,3.1248,3.1435,0.88,45.4334,39.0588,3.8198,7.5954,6.7202,0.4606,0.4606,160542.1646,120540.5063,119823.6727,3067960.7655,2303529.0754
1037,000547.SZ,20210322,18.0,20.0,17.91,19.77,18.18,1.59,8.7459,733035.88,1432408.715,19.77,6.0812,6.1176,2.26,47.0025,40.4078,3.9517,7.8577,6.9523,0.4452,0.4452,160542.1646,120540.5063,119823.6727,3173918.5941,2383085.8096
1038,000547.SZ,20210319,17.7,18.6,17.6,18.18,18.0,0.18,1.0,343588.89,621460.269,18.18,2.8504,2.8675,1.15,43.2224,37.158,3.6339,7.2257,6.3932,0.4841,0.4841,160542.1646,120540.5063,119823.6727,2918656.5524,2191426.4045
1039,000547.SZ,20210318,17.5,18.1,17.42,18.0,17.55,0.45,2.5641,344367.23,613487.424,18.0,2.8569,2.8739,1.19,42.7944,36.7901,3.5979,7.1542,6.3299,0.489,0.489,160542.1646,120540.5063,119823.6727,2889758.9628,2169729.1134
1040,000547.SZ,20210317,17.17,18.0,17.08,17.55,17.01,0.54,3.1746,444238.22,781018.154,17.55,3.6854,3.7074,1.73,41.7246,35.8703,3.5079,6.9753,6.1717,0.5015,0.5015,160542.1646,120540.5063,119823.6727,2817514.9887,2115485.8856
1041,000547.SZ,20210316,17.01,17.45,16.98,17.01,16.98,0.03,0.1767,283401.71,486658.9,17.01,2.3511,2.3652,0.96,40.4407,34.7666,3.4,6.7607,5.9818,0.5174,0.5174,160542.1646,120540.5063,119823.6727,2730822.2198,2050394.0122
