,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
728,600415.SH,20220620,5.44,5.49,5.34,5.35,5.39,-0.04,-0.7421,356215.33,192297.531,5.35,0.6544,1.5779,1.06,22.0211,18.0352,1.9831,4.8689,4.2834,1.0278,1.3645,549127.4176,544321.4176,225756.8256,2937831.6842,2912119.5842
729,600415.SH,20220617,5.35,5.41,5.29,5.39,5.37,0.02,0.3724,277792.01,148853.149,5.39,0.5103,1.2305,0.77,22.1858,18.17,1.9979,4.9053,4.3154,1.0202,2.3745,549127.4176,544321.4176,225756.8256,2959796.7809,2933892.4409
730,600415.SH,20220616,5.42,5.47,5.35,5.37,5.38,-0.01,-0.1859,301116.04,162539.497,5.37,0.5532,1.3338,0.84,22.1035,18.1026,1.9905,4.8871,4.2994,1.024,2.3834,549127.4176,544321.4176,225756.8256,2948814.2325,2923006.0125
731,600415.SH,20220615,5.43,5.54,5.36,5.38,5.43,-0.05,-0.9208,410833.21,223758.435,5.38,0.7548,1.8198,1.18,22.1446,18.1363,1.9942,4.8962,4.3074,1.0221,2.3789,549127.4176,544321.4176,225756.8256,2954305.5067,2928449.2267
732,600415.SH,20220614,5.27,5.43,5.23,5.43,5.31,0.12,2.2599,356932.07,190427.372,5.43,0.6557,1.581,1.03,22.3504,18.3049,2.0127,4.9417,4.3474,1.0126,2.357,549127.4176,544321.4176,225756.8256,2981761.8776,2955665.2976
733,600415.SH,20220613,5.4,5.4,5.23,5.31,5.43,-0.12,-2.2099,327534.83,174072.219,5.31,0.6017,1.4508,0.88,21.8565,17.9003,1.9683,4.8325,4.2514,1.0355,2.4103,549127.4176,544321.4176,225756.8256,2915866.5875,2890346.7275
734,600415.SH,20220610,5.27,5.43,5.26,5.43,5.29,0.14,2.6465,408709.03,220072.375,5.43,0.7509,1.8104,1.14,22.3504,18.3049,2.0127,4.9417,4.3474,1.0126,2.357,549127.4176,544321.4176,225756.8256,2981761.8776,2955665.2976
735,600415.SH,20220609,5.48,5.48,5.3,5.36,5.46,-0.1,-1.8315,294796.72,157746.405,5.36,0.5416,1.3058,0.81,22.0623,18.0689,1.9345,4.878,4.2914,1.0259,1.0259,549127.4176,544321.4176,225756.8256,2943322.9583,2917562.7983
736,600415.SH,20220608,5.46,5.5,5.35,5.46,5.5,-0.04,-0.7273,358565.76,194756.397,5.46,0.6587,1.5883,0.95,22.4739,18.406,1.9705,4.969,4.3715,1.0071,1.0071,549127.4176,544321.4176,225756.8256,2998235.7001,2971994.9401
737,600415.SH,20220607,5.48,5.52,5.41,5.5,5.48,0.02,0.365,351312.53,192019.802,5.5,0.6454,1.5562,0.88,22.6386,18.5408,1.985,5.0054,4.4035,0.9998,0.9998,549127.4176,544321.4176,225756.8256,3020200.7968,2993767.7968
738,600415.SH,20220606,5.3,5.48,5.26,5.48,5.32,0.16,3.0075,452462.13,243908.128,5.48,0.8312,2.0042,1.08,22.5562,18.4734,1.9778,4.9872,4.3875,1.0034,1.0034,549127.4176,544321.4176,225756.8256,3009218.2484,2982881.3684
739,600415.SH,20220602,5.37,5.37,5.31,5.32,5.38,-0.06,-1.1152,329310.39,175531.569,5.32,0.605,1.4587,0.79,21.8977,17.934,1.92,4.8416,4.2594,1.0336,1.0336,549127.4176,544321.4176,225756.8256,2921357.8616,2895789.9416
740,600415.SH,20220601,5.39,5.48,5.34,5.38,5.41,-0.03,-0.5545,338089.57,182931.028,5.38,0.6211,1.4976,0.79,22.1446,18.1363,1.9417,4.8962,4.3074,1.0221,1.0221,549127.4176,544321.4176,225756.8256,2954305.5067,2928449.2267
741,600415.SH,20220531,5.38,5.49,5.36,5.41,5.4,0.01,0.1852,419382.35,226714.887,5.41,0.7705,1.8577,1.0,22.2681,18.2374,1.9525,4.9235,4.3314,1.0164,1.0164,549127.4176,544321.4176,225756.8256,2970779.3292,2944778.8692
742,600415.SH,20220530,5.35,5.42,5.3,5.4,5.34,0.06,1.1236,454809.4,243795.151,5.4,0.8356,2.0146,1.2,22.2269,18.2037,1.9489,4.9144,4.3234,1.0183,1.0183,549127.4176,544321.4176,225756.8256,2965288.055,2939335.655
743,600415.SH,20220527,5.24,5.41,5.18,5.34,5.2,0.14,2.6923,552562.61,292835.381,5.34,1.0151,2.4476,1.69,21.98,18.0015,1.9272,4.8598,4.2754,1.0297,1.0297,549127.4176,544321.4176,225756.8256,2932340.41,2906676.37
744,600415.SH,20220526,5.15,5.26,5.1,5.2,5.13,0.07,1.3645,321917.4,166493.275,5.2,0.5914,1.4259,0.99,21.4037,17.5295,1.8767,4.7324,4.1633,1.0574,1.0574,549127.4176,544321.4176,225756.8256,2855462.5715,2830471.3715
745,600415.SH,20220525,4.92,5.15,4.9,5.13,4.93,0.2,4.0568,380479.93,193215.157,5.13,0.699,1.6854,1.21,21.1156,17.2935,1.8514,4.6687,4.1072,1.0719,1.0719,549127.4176,544321.4176,225756.8256,2817023.6523,2792368.8723
746,600415.SH,20220524,5.12,5.13,4.91,4.93,5.13,-0.2,-3.8986,378345.4,189422.787,4.93,0.6951,1.6759,1.24,20.2924,16.6193,1.7793,4.4867,3.9471,1.1153,1.1153,549127.4176,544321.4176,225756.8256,2707198.1688,2683504.5888
747,600415.SH,20220523,5.18,5.18,5.1,5.13,5.18,-0.05,-0.9653,263693.5,135149.801,5.13,0.4844,1.168,0.78,21.1156,17.2935,1.8514,4.6687,4.1072,1.0719,1.0719,549127.4176,544321.4176,225756.8256,2817023.6523,2792368.8723
748,600415.SH,20220520,5.15,5.23,5.14,5.18,5.15,0.03,0.5825,289842.72,150305.976,5.18,0.5325,1.2839,0.81,21.3214,17.4621,1.8695,4.7142,4.1473,1.0615,1.0615,549127.4176,544321.4176,225756.8256,2844480.0232,2819584.9432
749,600415.SH,20220519,5.07,5.17,5.03,5.15,5.18,-0.03,-0.5792,306245.08,156381.244,5.15,0.5626,1.3565,0.82,21.1979,17.361,1.8587,4.6869,4.1233,1.0677,1.0677,549127.4176,544321.4176,225756.8256,2828006.2006,2803255.3006
750,600415.SH,20220518,5.19,5.29,5.14,5.18,5.17,0.01,0.1934,335585.18,174998.261,5.18,0.6165,1.4865,0.76,21.3214,17.4621,1.8695,4.7142,4.1473,1.0615,1.0615,549127.4176,544321.4176,225756.8256,2844480.0232,2819584.9432
751,600415.SH,20220517,5.25,5.31,5.13,5.17,5.29,-0.12,-2.2684,332621.44,172496.121,5.17,0.6111,1.4734,0.69,21.2802,17.4284,1.8659,4.7051,4.1393,1.0636,1.0636,549127.4176,544321.4176,225756.8256,2838988.749,2814141.729
752,600415.SH,20220516,5.25,5.34,5.21,5.29,5.29,0.0,0.0,431936.49,227922.163,5.29,0.7935,1.9133,0.95,21.7742,17.8329,1.9092,4.8143,4.2354,1.0394,1.0394,549127.4176,544321.4176,225756.8256,2904884.0391,2879460.2991
753,600415.SH,20220513,5.19,5.32,5.17,5.29,5.16,0.13,2.5194,375828.74,197553.47,5.29,0.6905,1.6648,0.83,21.7742,17.8329,1.9092,4.8143,4.2354,1.0394,1.0394,549127.4176,544321.4176,225756.8256,2904884.0391,2879460.2991
754,600415.SH,20220512,5.19,5.26,5.11,5.16,5.24,-0.08,-1.5267,387846.02,201074.029,5.16,0.7125,1.718,0.83,21.2391,17.3947,1.8623,4.696,4.1313,1.0656,1.0656,549127.4176,544321.4176,225756.8256,2833497.4748,2808698.5148
755,600415.SH,20220511,5.12,5.39,5.12,5.24,5.1,0.14,2.7451,688600.83,363360.057,5.24,1.2651,3.0502,1.53,21.5684,17.6644,1.8911,4.7688,4.1953,1.0494,1.0494,549127.4176,544321.4176,225756.8256,2877427.6682,2852244.2282
756,600415.SH,20220510,4.96,5.14,4.9,5.1,5.04,0.06,1.1905,513088.85,258902.208,5.1,0.9426,2.2728,1.14,20.9921,17.1924,1.8406,4.6414,4.0832,1.0782,1.0782,549127.4176,544321.4176,225756.8256,2800549.8298,2776039.2298
757,600415.SH,20220509,4.95,5.07,4.91,5.04,4.96,0.08,1.6129,318494.68,159159.817,5.04,0.5851,1.4108,0.65,20.7452,16.9901,1.819,4.5868,4.0352,1.091,1.091,549127.4176,544321.4176,225756.8256,2767602.1847,2743379.9447
758,600415.SH,20220506,4.93,5.02,4.88,4.96,5.04,-0.08,-1.5873,345448.74,171281.454,4.96,0.6346,1.5302,0.66,20.4159,16.7205,1.7901,4.514,3.9711,1.1086,1.1086,549127.4176,544321.4176,225756.8256,2723671.9913,2699834.2313
759,600415.SH,20220505,5.06,5.14,5.02,5.04,5.11,-0.07,-1.3699,465456.46,236073.448,5.04,0.8551,2.0618,0.86,20.7452,16.9901,1.819,4.5868,4.0352,1.091,1.091,549127.4176,544321.4176,225756.8256,2767602.1847,2743379.9447
760,600415.SH,20220429,4.83,5.12,4.76,5.11,4.82,0.29,6.0166,605941.93,301761.362,5.11,1.1132,2.684,1.19,21.0333,17.2261,1.8442,4.6505,4.0912,1.0761,1.0761,549127.4176,544321.4176,225756.8256,2806041.1039,2781482.4439
761,600415.SH,20220428,4.76,4.93,4.67,4.82,4.74,0.08,1.6878,523505.27,250945.097,4.82,0.9618,2.3189,1.02,19.8396,16.2485,1.7396,4.3866,3.8591,1.1408,1.1408,549127.4176,544321.4176,225756.8256,2646794.1528,2623629.2328
762,600415.SH,20220427,4.6,4.77,4.53,4.74,4.69,0.05,1.0661,522769.18,243311.909,4.74,0.9604,2.3156,1.02,19.5103,15.9788,1.7107,4.3138,3.795,1.1601,1.1601,549127.4176,544321.4176,225756.8256,2602863.9594,2580083.5194
763,600415.SH,20220426,4.83,4.91,4.67,4.69,4.77,-0.08,-1.6771,489030.91,233433.666,4.69,0.8984,2.1662,0.96,19.3045,15.8103,1.6926,4.2683,3.755,1.1724,1.1724,549127.4176,544321.4176,225756.8256,2575407.5885,2552867.4485
764,600415.SH,20220425,5.1,5.13,4.76,4.77,5.2,-0.43,-8.2692,578093.54,284915.169,4.77,1.062,2.5607,1.11,19.6338,16.08,1.7215,4.3411,3.819,1.1528,1.1528,549127.4176,544321.4176,225756.8256,2619337.782,2596413.162
765,600415.SH,20220422,5.09,5.28,5.03,5.2,5.12,0.08,1.5625,428577.82,222173.314,5.2,0.7874,1.8984,0.73,21.4037,17.5295,1.8767,4.7324,4.1633,1.0574,1.0574,549127.4176,544321.4176,225756.8256,2855462.5715,2830471.3715
766,600415.SH,20220421,5.33,5.35,5.1,5.12,5.36,-0.24,-4.4776,544019.34,282979.618,5.12,0.9994,2.4098,0.88,21.0744,17.2598,1.8478,4.6596,4.0992,1.074,1.074,549127.4176,544321.4176,225756.8256,2811532.3781,2786925.6581
767,600415.SH,20220420,5.45,5.53,5.32,5.36,5.48,-0.12,-2.1898,514137.04,278224.258,5.36,0.9445,2.2774,0.72,22.0623,18.0689,1.9345,4.878,4.2914,1.0259,1.0259,549127.4176,544321.4176,225756.8256,2943322.9583,2917562.7983
768,600415.SH,20220419,5.49,5.53,5.42,5.48,5.55,-0.07,-1.2613,486239.38,265852.204,5.48,0.8933,2.1538,0.55,22.5562,18.4734,1.9778,4.9872,4.3875,1.0034,1.0034,549127.4176,544321.4176,225756.8256,3009218.2484,2982881.3684
769,600415.SH,20220418,5.41,5.64,5.33,5.55,5.54,0.01,0.1805,636299.43,351458.257,5.55,1.169,2.8185,0.71,22.8444,18.7094,2.003,5.0509,4.4435,0.9907,0.9907,549127.4176,544321.4176,225756.8256,3047657.1677,3020983.8677
770,600415.SH,20220415,5.48,5.64,5.44,5.54,5.46,0.08,1.4652,762288.64,422625.151,5.54,1.4004,3.3766,0.85,22.8032,18.6757,1.9994,5.0418,4.4355,0.9925,0.9925,549127.4176,544321.4176,225756.8256,3042165.8935,3015540.6535
771,600415.SH,20220414,5.44,5.51,5.36,5.46,5.53,-0.07,-1.2658,683768.11,371806.331,5.46,1.2562,3.0288,0.74,22.4739,22.4739,2.0521,4.969,4.969,1.0071,1.0071,549127.4176,544321.4176,225756.8256,2998235.7001,2971994.9401
772,600415.SH,20220413,5.62,5.73,5.48,5.53,5.61,-0.08,-1.426,994605.82,555966.85,5.53,1.8272,4.4057,0.98,22.762,22.762,2.0784,5.0327,5.0327,0.9943,0.9943,549127.4176,544321.4176,225756.8256,3036674.6193,3010097.4393
773,600415.SH,20220412,5.17,5.74,5.16,5.61,5.22,0.39,7.4713,1311167.5,716684.139,5.61,2.4088,5.8079,1.32,23.0913,23.0913,2.1084,5.1055,5.1055,0.9801,0.9801,549127.4176,544321.4176,225756.8256,3080604.8127,3053643.1527
774,600415.SH,20220411,5.33,5.42,5.19,5.22,5.3,-0.08,-1.5094,721318.24,381252.719,5.22,1.3252,3.1951,0.77,21.486,21.486,1.9619,4.7506,4.7506,1.0534,1.0534,549127.4176,544321.4176,225756.8256,2866445.1199,2841357.7999
775,600415.SH,20220408,5.3,5.35,5.12,5.3,5.31,-0.01,-0.1883,764987.64,400871.34,5.3,1.4054,3.3885,0.89,21.8153,21.8153,1.9919,4.8234,4.8234,1.0375,1.0375,549127.4176,544321.4176,225756.8256,2910375.3133,2884903.5133
776,600415.SH,20220407,5.4,5.49,5.3,5.31,5.47,-0.16,-2.925,822138.42,441903.123,5.31,1.5104,3.6417,1.05,21.8565,21.8565,1.9957,4.8325,4.8325,1.0355,1.0355,549127.4176,544321.4176,225756.8256,2915866.5875,2890346.7275
777,600415.SH,20220406,5.14,5.54,5.14,5.47,5.2,0.27,5.1923,1469032.55,789504.679,5.47,2.6988,6.5071,2.43,22.5151,22.5151,2.0558,4.9781,4.9781,1.0052,1.0052,549127.4176,544321.4176,225756.8256,3003726.9743,2977438.1543
778,600415.SH,20220401,5.13,5.3,5.08,5.2,5.03,0.17,3.3797,1196599.71,621773.462,5.2,2.1983,5.3004,2.58,21.4037,21.4037,1.9543,4.7324,4.7324,1.0574,1.0574,549127.4176,544321.4176,225756.8256,2855462.5715,2830471.3715
779,600415.SH,20220331,5.01,5.09,4.99,5.03,5.02,0.01,0.1992,411826.09,208242.176,5.03,0.7566,1.8242,0.93,20.704,20.704,1.8905,4.5777,4.5777,1.0932,1.0932,549127.4176,544321.4176,225756.8256,2762110.9105,2737936.7305
780,600415.SH,20220330,4.94,5.04,4.9,5.02,4.96,0.06,1.2097,390410.18,194672.939,5.02,0.7172,1.7293,0.9,20.6628,20.6628,1.8867,4.5686,4.5686,1.0953,1.0953,549127.4176,544321.4176,225756.8256,2756619.6364,2732493.5164
781,600415.SH,20220329,5.0,5.02,4.9,4.96,4.94,0.02,0.4049,450224.73,223511.75,4.96,0.8271,1.9943,1.05,20.4159,20.4159,1.8641,4.514,4.514,1.1086,1.1086,549127.4176,544321.4176,225756.8256,2723671.9913,2699834.2313
782,600415.SH,20220328,4.8,4.94,4.75,4.94,4.85,0.09,1.8557,571335.96,278951.472,4.94,1.0496,2.5308,1.35,20.3335,20.3335,1.8566,4.4958,4.4958,1.1131,1.1131,549127.4176,544321.4176,225756.8256,2712689.4429,2688947.8029
783,600415.SH,20220325,4.85,5.02,4.82,4.85,4.82,0.03,0.6224,496325.99,243255.746,4.85,0.9118,2.1985,1.3,19.9631,19.9631,1.8228,4.4139,4.4139,1.1337,1.1337,549127.4176,544321.4176,225756.8256,2663267.9754,2639958.8754
784,600415.SH,20220324,4.91,4.96,4.8,4.82,4.94,-0.12,-2.4291,304044.56,147580.179,4.82,0.5586,1.3468,0.72,19.8396,19.8396,1.8115,4.3866,4.3866,1.1408,1.1408,549127.4176,544321.4176,225756.8256,2646794.1528,2623629.2328
785,600415.SH,20220323,5.02,5.04,4.9,4.94,4.99,-0.05,-1.002,351908.63,174411.907,4.94,0.6465,1.5588,0.76,20.3335,20.3335,1.8566,4.4958,4.4958,1.1131,1.1131,549127.4176,544321.4176,225756.8256,2712689.4429,2688947.8029
786,600415.SH,20220322,5.01,5.09,4.93,4.99,5.02,-0.03,-0.5976,428063.38,213625.527,4.99,0.7864,1.8961,0.89,20.5393,20.5393,1.8754,4.5413,4.5413,1.1019,1.1019,549127.4176,544321.4176,225756.8256,2740145.8138,2716163.8738
787,600415.SH,20220321,5.0,5.13,4.99,5.02,4.94,0.08,1.6194,537656.98,271077.419,5.02,0.9878,2.3816,1.18,29.749,20.7876,1.8878,7.399,4.5686,1.0953,1.0953,549127.4176,544321.4176,225756.8256,2756619.6364,2732493.5164
788,600415.SH,20220318,4.9,4.96,4.87,4.94,4.9,0.04,0.8163,283771.0,140021.253,4.94,0.5213,1.257,0.58,29.2749,20.4563,1.8577,7.281,4.4958,1.1131,1.1131,549127.4176,544321.4176,225756.8256,2712689.4429,2688947.8029
789,600415.SH,20220317,4.97,5.02,4.86,4.9,4.92,-0.02,-0.4065,519800.07,256110.636,4.9,0.955,2.3025,1.04,29.0378,20.2907,1.8427,7.2221,4.4594,1.1222,1.1222,549127.4176,544321.4176,225756.8256,2690724.3462,2667174.9462
790,600415.SH,20220316,4.7,4.95,4.66,4.92,4.64,0.28,6.0345,553964.8,266885.322,4.92,1.0177,2.4538,1.1,29.1564,20.3735,1.8502,7.2516,4.4776,1.1176,1.1176,549127.4176,544321.4176,225756.8256,2701706.8946,2678061.3746
791,600415.SH,20220315,4.84,4.85,4.63,4.64,4.87,-0.23,-4.7228,511661.52,243709.57,4.64,0.94,2.2664,1.01,27.4971,19.2141,1.7449,6.8389,4.2228,1.1851,1.1851,549127.4176,544321.4176,225756.8256,2547951.2177,2525651.3777
792,600415.SH,20220314,4.82,4.99,4.8,4.87,4.88,-0.01,-0.2049,403057.6,197549.678,4.87,0.7405,1.7854,0.77,28.8601,20.1665,1.8314,7.1779,4.4321,1.1291,1.1291,549127.4176,544321.4176,225756.8256,2674250.5237,2650845.3037
793,600415.SH,20220311,4.75,4.94,4.63,4.88,4.78,0.1,2.0921,459353.25,220087.904,4.88,0.8439,2.0347,0.73,28.9193,20.2079,1.8351,7.1926,4.4412,1.1268,1.1268,549127.4176,544321.4176,225756.8256,2679741.7979,2656288.5179
794,600415.SH,20220310,4.55,4.83,4.54,4.78,4.47,0.31,6.9351,578322.77,271569.682,4.78,1.0625,2.5617,0.84,28.3267,19.7938,1.7975,7.0452,4.3502,1.1503,1.1503,549127.4176,544321.4176,225756.8256,2624829.0561,2601856.3761
795,600415.SH,20220309,4.65,4.67,4.34,4.47,4.63,-0.16,-3.4557,564133.95,254362.97,4.47,1.0364,2.4989,0.91,26.4896,18.5101,1.681,6.5883,4.0681,1.2301,1.2301,549127.4176,544321.4176,225756.8256,2454599.5567,2433116.7367
796,600415.SH,20220308,4.9,4.93,4.63,4.63,4.86,-0.23,-4.7325,522274.1,247038.003,4.63,0.9595,2.3134,0.94,27.4378,19.1726,1.7411,6.8241,4.2137,1.1876,1.1876,549127.4176,544321.4176,225756.8256,2542459.9435,2520208.1635
797,600415.SH,20220307,5.0,5.07,4.84,4.86,5.04,-0.18,-3.5714,506846.82,249870.473,4.86,0.9312,2.2451,1.04,28.8008,26.0053,1.8383,7.1631,5.6826,1.1314,1.1314,549127.4176,544321.4176,225756.8256,2668759.2495,2645402.0895
798,600415.SH,20220304,5.06,5.23,4.97,5.04,4.99,0.05,1.002,972569.18,493702.427,5.04,1.7868,4.308,2.93,29.8675,26.9685,1.9064,7.4284,5.8931,1.091,1.091,549127.4176,544321.4176,225756.8256,2767602.1847,2743379.9447
799,600415.SH,20220303,4.69,5.12,4.68,4.99,4.69,0.3,6.3966,887604.74,438278.309,4.99,1.6307,3.9317,3.97,29.5712,26.701,1.8875,7.3547,5.8346,1.1019,1.1019,549127.4176,544321.4176,225756.8256,2740145.8138,2716163.8738
800,600415.SH,20220302,4.61,4.7,4.6,4.69,4.62,0.07,1.5152,224021.67,104504.374,4.69,0.4116,0.9923,1.04,27.7934,25.0957,1.774,6.9126,5.4838,1.1724,1.1724,549127.4176,544321.4176,225756.8256,2575407.5885,2552867.4485
801,600415.SH,20220301,4.62,4.66,4.59,4.62,4.65,-0.03,-0.6452,176000.1,81300.581,4.62,0.3233,0.7796,0.75,27.3785,24.7211,1.7475,6.8094,5.402,1.1902,1.1902,549127.4176,544321.4176,225756.8256,2536968.6693,2514764.9493
802,600415.SH,20220228,4.69,4.69,4.59,4.65,4.66,-0.01,-0.2146,168468.33,77963.004,4.65,0.3095,0.7462,0.63,27.5563,24.8817,1.7589,6.8536,5.437,1.1825,1.1825,549127.4176,544321.4176,225756.8256,2553442.4918,2531094.5918
803,600415.SH,20220225,4.69,4.73,4.62,4.66,4.66,0.0,0.0,201507.36,94190.668,4.66,0.3702,0.8926,0.67,27.6156,24.9352,1.7627,6.8684,5.4487,1.18,1.18,549127.4176,544321.4176,225756.8256,2558933.766,2536537.806
804,600415.SH,20220224,4.75,4.8,4.6,4.66,4.77,-0.11,-2.3061,348622.27,163578.817,4.66,0.6405,1.5442,1.05,27.6156,24.9352,1.7627,6.8684,5.4487,1.18,1.18,549127.4176,544321.4176,225756.8256,2558933.766,2536537.806
805,600415.SH,20220223,4.8,4.82,4.76,4.77,4.78,-0.01,-0.2092,183080.34,87653.314,4.77,0.3363,0.811,0.53,28.2675,25.5238,1.8043,7.0305,5.5774,1.1528,1.1528,549127.4176,544321.4176,225756.8256,2619337.782,2596413.162
806,600415.SH,20220222,4.86,4.88,4.75,4.78,4.9,-0.12,-2.449,272905.78,131236.542,4.78,0.5014,1.2088,0.85,28.3267,25.5773,1.808,7.0452,5.5891,1.1503,1.1503,549127.4176,544321.4176,225756.8256,2624829.0561,2601856.3761
807,600415.SH,20220221,4.84,4.94,4.77,4.9,4.79,0.11,2.2965,332654.45,161286.927,4.9,0.6111,1.4735,1.08,29.0378,26.2194,1.8534,7.2221,5.7294,1.1222,1.1222,549127.4176,544321.4176,225756.8256,2690724.3462,2667174.9462
808,600415.SH,20220218,4.79,4.82,4.73,4.79,4.88,-0.09,-1.8443,376895.9,179728.281,4.79,0.6924,1.6695,1.19,28.386,25.6308,1.8118,7.06,5.6007,1.1479,1.1479,549127.4176,544321.4176,225756.8256,2630320.3303,2607299.5903
809,600415.SH,20220217,4.88,5.01,4.75,4.88,4.84,0.04,0.8264,497683.73,242575.12,4.88,0.9143,2.2045,1.83,28.9193,26.1124,1.8459,7.1926,5.706,1.1268,1.1268,549127.4176,544321.4176,225756.8256,2679741.7979,2656288.5179
810,600415.SH,20220216,4.71,4.85,4.71,4.84,4.71,0.13,2.7601,253483.11,121694.277,4.84,0.4657,1.1228,0.94,28.6823,25.8983,1.8307,7.1337,5.6592,1.1361,1.1361,549127.4176,544321.4176,225756.8256,2657776.7012,2634515.6612
811,600415.SH,20220215,4.69,4.74,4.66,4.71,4.68,0.03,0.641,148335.74,69725.741,4.71,0.2725,0.6571,0.5,27.9119,25.2027,1.7816,6.9421,5.5072,1.1674,1.1674,549127.4176,544321.4176,225756.8256,2586390.1369,2563753.8769
812,600415.SH,20220214,4.74,4.83,4.66,4.68,4.78,-0.1,-2.0921,270190.84,127287.203,4.68,0.4964,1.1968,0.95,27.7341,25.0422,1.7702,6.8978,5.4721,1.1749,1.1749,549127.4176,544321.4176,225756.8256,2569916.3144,2547424.2344
813,600415.SH,20220211,4.96,5.0,4.75,4.78,4.77,0.01,0.2096,418285.85,202583.328,4.78,0.7685,1.8528,1.76,28.3267,25.5773,1.808,7.0452,5.5891,1.1503,1.1503,549127.4176,544321.4176,225756.8256,2624829.0561,2601856.3761
814,600415.SH,20220210,4.72,4.79,4.68,4.77,4.72,0.05,1.0593,270732.24,128752.729,4.77,0.4974,1.1992,1.2,28.2675,25.5238,1.8043,7.0305,5.5774,1.1528,1.1528,549127.4176,544321.4176,225756.8256,2619337.782,2596413.162
815,600415.SH,20220209,4.71,4.78,4.7,4.72,4.69,0.03,0.6397,243468.31,115261.428,4.72,0.4473,1.0785,1.11,27.9711,25.2562,1.7853,6.9568,5.5189,1.165,1.165,549127.4176,544321.4176,225756.8256,2591881.4111,2569197.0911
816,600415.SH,20220208,4.56,4.69,4.54,4.69,4.56,0.13,2.8509,271841.83,126447.925,4.69,0.4994,1.2041,1.15,27.7934,25.0957,1.774,6.9126,5.4838,1.1724,1.1724,549127.4176,544321.4176,225756.8256,2575407.5885,2552867.4485
817,600415.SH,20220207,4.5,4.58,4.49,4.56,4.49,0.07,1.559,217307.48,98931.252,4.56,0.3992,0.9626,0.81,27.023,24.4001,1.7248,6.721,5.3318,1.2058,1.2058,549127.4176,544321.4176,225756.8256,2504021.0243,2482105.6643
818,600415.SH,20220128,4.49,4.51,4.43,4.49,4.45,0.04,0.8989,186561.96,83473.587,4.49,0.3427,0.8264,0.61,26.6081,24.0255,1.6983,6.6178,5.25,1.2246,1.2246,549127.4176,544321.4176,225756.8256,2465582.105,2444003.165
819,600415.SH,20220127,4.52,4.54,4.43,4.45,4.52,-0.07,-1.5487,211606.94,94726.065,4.45,0.3888,0.9373,0.71,26.3711,23.8115,1.6832,6.5588,5.2032,1.2356,1.2356,549127.4176,544321.4176,225756.8256,2443617.0083,2422230.3083
820,600415.SH,20220126,4.45,4.56,4.42,4.52,4.45,0.07,1.573,208347.63,93641.8,4.52,0.3828,0.9229,0.73,26.7859,24.186,1.7097,6.662,5.285,1.2165,1.2165,549127.4176,544321.4176,225756.8256,2482055.9276,2460332.8076
821,600415.SH,20220125,4.68,4.68,4.44,4.45,4.69,-0.24,-5.1173,361688.88,164112.953,4.45,0.6645,1.6021,1.43,26.3711,23.8115,1.6832,6.5588,5.2032,1.2356,1.2356,549127.4176,544321.4176,225756.8256,2443617.0083,2422230.3083
822,600415.SH,20220124,4.87,4.87,4.66,4.69,4.87,-0.18,-3.6961,381284.49,180751.315,4.69,0.7005,1.6889,1.67,27.7934,25.0957,1.774,6.9126,5.4838,1.1724,1.1724,549127.4176,544321.4176,225756.8256,2575407.5885,2552867.4485
823,600415.SH,20220121,4.78,4.9,4.76,4.87,4.78,0.09,1.8828,359950.17,173868.331,4.87,0.6613,1.5944,1.69,28.8601,26.0588,1.8421,7.1779,5.6943,1.1291,1.1291,549127.4176,544321.4176,225756.8256,2674250.5237,2650845.3037
824,600415.SH,20220120,4.8,4.84,4.77,4.78,4.82,-0.04,-0.8299,172635.99,82826.806,4.78,0.3172,0.7647,0.76,28.3267,25.5773,1.808,7.0452,5.5891,1.1503,1.1503,549127.4176,544321.4176,225756.8256,2624829.0561,2601856.3761
825,600415.SH,20220119,4.8,4.85,4.76,4.82,4.8,0.02,0.4167,159981.02,76948.953,4.82,0.2939,0.7086,0.67,28.5638,25.7913,1.8232,7.1042,5.6358,1.1408,1.1408,549127.4176,544321.4176,225756.8256,2646794.1528,2623629.2328
826,600415.SH,20220118,4.84,4.85,4.77,4.8,4.8,0.0,0.0,194658.79,93384.255,4.8,0.3576,0.8622,0.73,28.4452,25.6843,1.8156,7.0747,5.6124,1.1455,1.1455,549127.4176,544321.4176,225756.8256,2635811.6045,2612742.8045
827,600415.SH,20220117,4.71,4.83,4.7,4.8,4.71,0.09,1.9108,253574.46,121390.106,4.8,0.4659,1.1232,0.87,28.4452,25.6843,1.8156,7.0747,5.6124,1.1455,1.1455,549127.4176,544321.4176,225756.8256,2635811.6045,2612742.8045
828,600415.SH,20220114,4.81,4.82,4.7,4.71,4.82,-0.11,-2.2822,285674.12,135753.535,4.71,0.5248,1.2654,1.0,27.9119,25.2027,1.7816,6.9421,5.5072,1.1674,1.1674,549127.4176,544321.4176,225756.8256,2586390.1369,2563753.8769
