,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
823,603160.SH,20220107,104.37,106.3,104.0,104.81,104.48,0.33,0.3158,21438.5,226010.054,104.81,0.4688,0.962,0.96,28.9674,40.9201,5.7441,7.1871,8.4332,0.4257,0.4257,45856.207,45729.9944,22285.8799,4806189.0557,4792960.7131
824,603160.SH,20220106,105.9,106.8,103.98,104.48,106.1,-1.62,-1.5269,23220.67,243415.549,104.48,0.5078,1.0419,1.04,28.8762,40.7913,5.726,7.1644,8.4067,0.4271,0.4271,45856.207,45729.9944,22285.8799,4791056.5074,4777869.8149
825,603160.SH,20220105,106.38,107.37,105.52,106.1,106.55,-0.45,-0.4223,24229.9,257170.841,106.1,0.5301,1.0882,1.19,29.3114,41.4061,5.8241,7.2724,8.5334,0.4205,0.4205,45836.6518,45710.4392,22266.3247,4863268.756,4849877.5991
826,603160.SH,20220104,108.36,108.36,106.36,106.55,107.77,-1.22,-1.132,21025.54,224703.357,106.55,0.46,0.9443,1.03,29.4357,41.5817,5.8488,7.3033,8.5696,0.4188,0.4188,45836.6518,45710.4392,22266.3247,4883895.2493,4870447.2968
827,603160.SH,20211231,106.41,107.99,106.05,107.77,106.41,1.36,1.2781,24089.75,258832.693,107.77,0.527,1.0819,1.27,29.7728,42.0578,5.9158,7.3869,8.6677,0.7386,0.414,45836.6518,45710.4392,22266.3247,4939815.9645,4926214.0326
828,603160.SH,20211230,106.01,107.27,104.68,106.41,106.0,0.41,0.3868,18836.73,200816.966,106.41,0.4121,0.846,1.01,29.3971,41.5271,5.8411,7.2937,8.5583,0.748,0.4193,45836.6518,45710.4392,22266.3247,4877478.118,4864047.8353
829,603160.SH,20211229,107.03,108.0,105.57,106.0,104.95,1.05,1.0005,23419.63,249419.312,106.0,0.5123,1.0518,1.4,29.2838,41.3671,5.8186,7.2656,8.5253,0.7509,0.4209,45836.6518,45710.4392,22266.3247,4858685.0908,4845306.5552
830,603160.SH,20211228,105.6,105.88,104.02,104.95,105.3,-0.35,-0.3324,14698.76,153791.397,104.95,0.3216,0.6601,0.91,28.9937,40.9573,5.761,7.1936,8.4409,0.7584,0.4251,45836.6518,45710.4392,22266.3247,4810556.6064,4797310.594
831,603160.SH,20211227,103.05,107.17,102.8,105.3,103.07,2.23,2.1636,20801.08,218559.292,105.3,0.4551,0.9342,1.43,29.0904,41.0939,5.7802,7.2176,8.469,0.7559,0.4237,45836.6518,45710.4392,22266.3247,4826599.4345,4813309.2478
832,603160.SH,20211224,104.74,105.19,102.92,103.07,104.6,-1.53,-1.4627,16837.86,174396.533,103.07,0.3684,0.7562,1.12,28.4743,40.2236,5.6578,7.0647,8.2897,0.7723,0.4329,45836.6518,45710.4392,22266.3247,4724383.701,4711374.9683
833,603160.SH,20211223,105.06,105.95,103.89,104.6,105.63,-1.03,-0.9751,17073.5,178758.342,104.6,0.3735,0.7668,1.2,28.897,40.8207,5.7417,7.1696,8.4127,0.761,0.4266,45836.6518,45710.4392,22266.3247,4794513.7783,4781311.9403
834,603160.SH,20211222,105.0,106.14,104.8,105.63,104.62,1.01,0.9654,14113.02,149021.464,105.63,0.3087,0.6338,0.92,29.1816,41.2227,5.7983,7.2402,8.4956,0.7535,0.4224,45836.6518,45710.4392,22266.3247,4841725.5296,4828393.6927
835,603160.SH,20211221,104.26,104.86,103.6,104.62,103.98,0.64,0.6155,11608.45,121047.271,104.62,0.254,0.5213,0.7,28.9026,40.8285,5.7428,7.171,8.4143,0.7608,0.4265,45836.6518,45710.4392,22266.3247,4795430.5113,4782226.1491
836,603160.SH,20211220,104.5,105.33,103.95,103.98,104.5,-0.52,-0.4976,13327.08,139443.612,103.98,0.2916,0.5985,0.69,28.7257,40.5788,5.7077,7.1271,8.3629,0.7655,0.4291,45836.6518,45710.4392,22266.3247,4766095.0542,4752971.468
837,603160.SH,20211217,105.9,106.25,104.48,104.5,106.29,-1.79,-1.6841,19186.32,201219.672,104.5,0.4197,0.8617,0.92,28.8694,40.7817,5.7363,7.1628,8.4047,0.7617,0.427,45836.6518,45710.4392,22266.3247,4789930.1131,4776740.8964
838,603160.SH,20211216,105.6,106.66,105.6,106.29,105.63,0.66,0.6248,12702.94,134813.4,106.29,0.2779,0.5705,0.48,29.3639,41.4802,5.8345,7.2854,8.5487,0.7489,0.4198,45836.6518,45710.4392,22266.3247,4871977.7198,4858562.5826
839,603160.SH,20211215,106.8,107.36,105.4,105.63,106.69,-1.06,-0.9935,19622.83,208093.703,105.63,0.4293,0.8813,0.74,29.1816,41.2227,5.7983,7.2402,8.4956,0.7535,0.4224,45836.6518,45710.4392,22266.3247,4841725.5296,4828393.6927
840,603160.SH,20211214,106.1,107.0,106.0,106.69,106.6,0.09,0.0844,18205.6,193893.125,106.69,0.3983,0.8176,0.69,29.4744,41.6363,5.8565,7.3129,8.5808,0.7461,0.4182,45836.6518,45710.4392,22266.3247,4890312.3805,4876846.7582
841,603160.SH,20211213,107.83,109.17,106.4,106.6,108.02,-1.42,-1.3146,27142.4,292059.139,106.6,0.5938,1.219,0.97,29.4496,41.6012,5.8515,7.3067,8.5736,0.7467,0.4186,45836.6518,45710.4392,22266.3247,4886187.0819,4872732.8187
842,603160.SH,20211210,108.55,109.96,107.35,108.02,109.42,-1.4,-1.2795,26655.77,288817.08,108.02,0.5831,1.1971,1.01,29.8418,42.1554,5.9295,7.404,8.6878,0.7369,0.4131,45836.6518,45710.4392,22266.3247,4951275.1274,4937641.6424
843,603160.SH,20211209,106.4,110.38,106.0,109.42,106.55,2.87,2.6936,41348.89,448831.087,109.42,0.9046,1.857,1.88,30.2286,42.7017,6.0063,7.5,8.8004,0.7274,0.4078,45836.6518,45710.4392,22266.3247,5015446.44,5001636.2573
844,603160.SH,20211208,106.28,107.16,105.74,106.55,106.1,0.45,0.4241,20060.7,213057.954,106.55,0.4389,0.9009,0.88,29.4357,41.5817,5.8488,7.3033,8.5696,0.747,0.4188,45836.6518,45710.4392,22266.3247,4883895.2493,4870447.2968
845,603160.SH,20211207,108.15,108.15,105.0,106.1,106.54,-0.44,-0.413,17188.74,182490.126,106.1,0.376,0.772,0.69,29.3114,41.4061,5.8241,7.2724,8.5334,0.7502,0.4205,45836.6518,45710.4392,22266.3247,4863268.756,4849877.5991
846,603160.SH,20211206,110.55,110.78,106.31,106.54,110.45,-3.91,-3.5401,34298.22,368736.665,106.54,0.7503,1.5404,1.52,29.433,41.5778,5.8482,7.3026,8.5688,0.7471,0.4188,45836.6518,45710.4392,22266.3247,4883436.8828,4869990.1924
847,603160.SH,20211203,110.57,111.65,110.04,110.45,110.57,-0.12,-0.1085,18668.22,206614.467,110.45,0.4084,0.8384,0.76,30.5132,43.1037,6.0629,7.5706,8.8832,0.7207,0.404,45836.6518,45710.4392,22266.3247,5062658.1913,5048718.0096
848,603160.SH,20211202,112.0,113.0,110.33,110.57,112.33,-1.76,-1.5668,19783.86,220077.043,110.57,0.4328,0.8885,0.79,30.5463,43.1505,6.0695,7.5788,8.8929,0.7199,0.4035,45836.6518,45710.4392,22266.3247,5068158.5895,5054203.2623
849,603160.SH,20211201,110.18,113.5,110.18,112.33,110.03,2.3,2.0903,24357.27,272689.5,112.33,0.5329,1.0939,0.96,31.0325,43.8374,6.1661,7.6994,9.0344,0.7086,0.3972,45836.6518,45710.4392,22266.3247,5148831.0967,5134653.6353
850,603160.SH,20211130,112.0,112.67,110.03,110.03,112.35,-2.32,-2.065,26933.48,298852.436,110.03,0.5892,1.2096,1.04,30.3971,42.9398,6.0398,7.5418,8.8495,0.7234,0.4055,45836.6518,45710.4392,22266.3247,5043406.7976,5029519.6252
851,603160.SH,20211129,108.19,112.68,108.19,112.35,109.78,2.57,2.341,23082.69,257825.404,112.35,0.505,1.0367,0.74,31.0381,43.8452,6.1672,7.7008,9.036,0.7085,0.3971,45836.6518,45710.4392,22266.3247,5149747.8297,5135567.8441
852,603160.SH,20211126,111.8,112.99,109.6,109.78,112.71,-2.93,-2.5996,28386.8,316043.401,109.78,0.621,1.2749,0.9,30.3281,42.8422,6.0261,7.5247,8.8293,0.7251,0.4064,45836.6518,45710.4392,22266.3247,5031947.6346,5018092.0154
853,603160.SH,20211125,111.9,113.7,111.71,112.71,112.29,0.42,0.374,22405.85,252496.559,112.71,0.4902,1.0063,0.61,31.1375,43.9857,6.1869,7.7255,9.065,0.7062,0.3959,45836.6518,45710.4392,22266.3247,5166249.0244,5152023.6022
854,603160.SH,20211124,112.79,113.8,111.62,112.29,113.08,-0.79,-0.6986,26448.61,297891.228,112.29,0.5786,1.1878,0.56,31.0215,43.8218,6.1639,7.6967,9.0312,0.7088,0.3974,45836.6518,45710.4392,22266.3247,5146997.6306,5132825.2178
855,603160.SH,20211123,112.67,114.24,112.4,113.08,112.83,0.25,0.2216,29787.73,336659.016,113.08,0.6517,1.3378,0.58,31.2397,44.1301,6.2072,7.7509,9.0948,0.7039,0.3946,45836.6518,45710.4392,22266.3247,5183208.5855,5168936.4647
856,603160.SH,20211122,111.0,114.2,110.2,112.83,114.32,-1.49,-1.3034,48575.94,547630.561,112.83,1.0627,2.1816,0.96,31.1707,44.0325,6.1935,7.7337,9.0747,0.7055,0.3954,45836.6518,45710.4392,22266.3247,5171749.4226,5157508.8549
857,603160.SH,20211119,114.39,116.2,113.52,114.32,114.39,-0.07,-0.0612,30100.36,345086.338,114.32,0.6585,1.3518,0.59,31.5823,44.614,6.2753,7.8358,9.1945,0.6963,0.3903,45836.6518,45710.4392,22266.3247,5240046.0338,5225617.4093
858,603160.SH,20211118,115.51,119.2,114.36,114.39,117.25,-2.86,-2.4392,49308.37,573361.763,114.39,1.0787,2.2145,1.03,31.6016,44.6413,6.2791,7.8406,9.2001,0.6958,0.3901,45836.6518,45710.4392,22266.3247,5243254.5994,5228817.1401
859,603160.SH,20211117,112.15,117.75,111.54,117.25,112.55,4.7,4.1759,76457.94,883133.74,117.25,1.6727,3.4338,2.06,32.3917,45.7574,6.4361,8.0367,9.4301,0.6789,0.3805,45836.6518,45710.4392,22266.3247,5374347.4236,5359548.9962
860,603160.SH,20211116,112.0,114.55,111.17,112.55,111.98,0.57,0.509,50993.69,575546.236,112.55,1.1156,2.2902,1.56,31.0933,43.9232,6.1781,7.7145,9.0521,0.7072,0.3964,45836.6518,45710.4392,22266.3247,5158915.1601,5144709.932
861,603160.SH,20211115,108.95,113.17,108.11,111.98,109.31,2.67,2.4426,47432.83,529684.957,111.98,1.0377,2.1302,1.48,30.9358,43.7008,6.1469,7.6755,9.0063,0.7108,0.3985,45836.6518,45710.4392,22266.3247,5132788.2686,5118654.9816
862,603160.SH,20211112,110.0,110.48,107.9,109.31,110.61,-1.3,-1.1753,30965.79,337706.846,109.31,0.6774,1.3907,0.81,30.1982,42.6588,6.0003,7.4924,8.7915,0.7282,0.4082,45836.6518,45710.4392,22266.3247,5010404.4083,4996608.109
863,603160.SH,20211111,108.88,111.96,108.3,110.61,109.25,1.36,1.2449,32471.94,359034.159,110.61,0.7104,1.4583,0.88,30.5574,43.1661,6.0717,7.5816,8.8961,0.7196,0.4034,45836.6518,45710.4392,22266.3247,5069992.0556,5056031.6799
864,603160.SH,20211110,109.0,110.27,107.81,109.25,109.51,-0.26,-0.2374,23272.41,253595.106,109.25,0.5091,1.0452,0.59,30.1816,42.6354,5.997,7.4883,8.7867,0.7286,0.4084,45836.6518,45710.4392,22266.3247,5007654.2092,4993865.4826
865,603160.SH,20211109,108.0,111.53,107.82,109.51,108.29,1.22,1.1266,29254.39,320075.45,109.51,0.64,1.3138,0.73,30.2535,42.7369,6.0113,7.5062,8.8076,0.7268,0.4074,45836.6518,45710.4392,22266.3247,5019571.7386,5005750.1968
866,603160.SH,20211108,110.78,111.9,107.4,108.29,112.16,-3.87,-3.4504,43835.68,476707.971,108.29,0.959,1.9687,1.11,29.9164,42.2608,5.9443,7.4225,8.7095,0.735,0.412,45836.6518,45710.4392,22266.3247,4963651.0234,4949983.461
867,603160.SH,20211105,109.1,113.89,107.0,112.16,108.61,3.55,3.2686,61401.04,686191.091,112.16,1.3433,2.7576,1.83,30.9856,43.771,6.1567,7.6878,9.0208,0.7097,0.3978,45836.6518,45710.4392,22266.3247,5141038.8659,5126882.8607
868,603160.SH,20211104,109.26,111.01,108.3,108.61,109.58,-0.97,-0.8852,25953.12,284078.118,108.61,0.5678,1.1656,0.75,30.0048,42.3856,5.9619,7.4445,8.7352,0.7329,0.4108,45836.6518,45710.4392,22266.3247,4978318.752,4964610.8015
869,603160.SH,20211103,107.69,110.8,106.8,109.58,107.2,2.38,2.2201,37836.5,413074.664,109.58,0.8277,1.6993,1.21,30.2728,42.7642,6.0151,7.511,8.8133,0.7264,0.4072,45836.6518,45710.4392,22266.3247,5022780.3042,5008949.9275
870,603160.SH,20211102,107.21,109.44,105.9,107.2,107.21,-0.01,-0.0093,31838.04,343008.93,107.2,0.6965,1.4299,1.09,29.6153,41.8354,5.8845,7.3478,8.6218,0.7425,0.4162,45836.6518,45710.4392,22266.3247,4913689.073,4900159.0822
871,603160.SH,20211101,102.8,107.83,101.67,107.21,102.39,4.82,4.7075,40029.17,423115.896,107.21,0.8757,1.7977,1.65,29.6181,41.8393,5.885,7.3485,8.6226,0.7424,0.4162,45836.6518,45710.4392,22266.3247,4914147.4395,4900616.1866
872,603160.SH,20211029,103.7,105.3,102.22,102.39,103.35,-0.96,-0.9289,32349.68,335600.916,102.39,0.7077,1.4529,1.51,28.2865,39.9582,5.6204,7.0181,8.235,0.7774,0.4358,45836.6518,45710.4392,22266.3247,4693214.7778,4680291.8697
873,603160.SH,20211028,100.0,105.68,99.9,103.35,104.45,-1.1,-1.0531,30644.64,314996.572,103.35,0.6704,1.3763,1.69,28.5517,40.3329,5.6731,7.0839,8.3122,0.7702,0.4317,45836.6518,45710.4392,22266.3247,4737217.9635,4724173.8913
874,603160.SH,20211027,107.17,107.17,104.01,104.45,107.0,-2.55,-2.3832,21676.72,227270.205,104.45,0.4742,0.9735,1.28,28.8556,32.2976,6.0,7.1593,7.3194,0.7621,0.4272,45836.6518,45710.4392,22266.3247,4787638.2805,4774455.3744
875,603160.SH,20211026,105.8,107.8,105.67,107.0,106.1,0.9,0.8483,21944.13,234640.172,107.0,0.4801,0.9855,1.4,29.5601,33.0861,6.1465,7.3341,7.4981,0.7439,0.417,45836.6518,45710.4392,22266.3247,4904521.7426,4891016.9944
876,603160.SH,20211025,105.58,106.15,104.08,106.1,105.41,0.69,0.6546,14482.03,152079.476,106.1,0.3168,0.6504,0.77,29.3114,32.8078,6.0948,7.2724,7.435,0.7502,0.4205,45836.6518,45710.4392,22266.3247,4863268.756,4849877.5991
877,603160.SH,20211022,105.1,106.5,105.1,105.41,105.04,0.37,0.3522,18468.73,195348.114,105.41,0.404,0.8294,0.89,29.1208,32.5944,6.0551,7.2251,7.3866,0.7551,0.4233,45836.6518,45710.4392,22266.3247,4831641.4662,4818337.3961
878,603160.SH,20211021,105.3,106.7,104.82,105.04,105.7,-0.66,-0.6244,14027.46,147801.617,105.04,0.3069,0.63,0.5,29.0186,32.48,6.0339,7.1998,7.3607,0.7578,0.4248,45836.6518,45710.4392,22266.3247,4814681.9051,4801424.5336
879,603160.SH,20211020,107.31,108.2,105.37,105.7,107.26,-1.56,-1.4544,15824.42,168217.236,105.7,0.3462,0.7107,0.55,29.2009,32.6841,6.0718,7.245,7.407,0.753,0.4221,45836.6518,45710.4392,22266.3247,4844934.0953,4831593.4234
880,603160.SH,20211019,106.8,108.69,106.26,107.26,106.79,0.47,0.4401,15300.58,164053.325,107.26,0.3347,0.6872,0.48,29.6319,33.1665,6.1614,7.3519,7.5163,0.7421,0.416,45836.6518,45710.4392,22266.3247,4916439.2721,4902901.7086
881,603160.SH,20211018,107.46,107.99,104.0,106.79,108.44,-1.65,-1.5216,30060.79,317474.156,106.79,0.6576,1.3501,0.97,29.502,33.0212,6.1344,7.3197,7.4833,0.7454,0.4178,45836.6518,45710.4392,22266.3247,4894896.0457,4881417.8022
882,603160.SH,20211015,107.02,109.66,106.07,108.44,107.03,1.41,1.3174,28290.03,306604.058,108.44,0.6189,1.2705,0.87,29.9579,33.5314,6.2292,7.4328,7.599,0.734,0.4115,45836.6518,45710.4392,22266.3247,4970526.5212,4956840.0268
883,603160.SH,20211014,112.87,112.87,105.5,107.03,112.62,-5.59,-4.9636,49599.01,537970.742,107.03,1.0851,2.2275,1.68,29.5683,33.0954,6.1482,7.3362,7.5002,0.7437,0.4169,45836.6518,45710.4392,22266.3247,4905896.8422,4892388.3076
884,603160.SH,20211013,111.65,112.77,111.01,112.62,111.8,0.82,0.7335,21081.38,236540.484,112.62,0.4612,0.9468,0.64,31.1126,34.8239,6.4693,7.7193,7.8919,0.7068,0.3962,45836.6518,45710.4392,22266.3247,5162123.7257,5147909.6627
885,603160.SH,20211012,111.0,112.65,109.25,111.8,110.9,0.9,0.8115,31098.31,346341.766,111.8,0.6803,1.3967,0.96,30.8861,34.5703,6.4222,7.6631,7.8344,0.712,0.3991,45836.6518,45710.4392,22266.3247,5124537.6712,5110427.1026
886,603160.SH,20211011,111.21,113.66,110.72,110.9,111.84,-0.94,-0.8405,24611.64,275626.458,110.9,0.5384,1.1053,0.68,30.6375,34.292,6.3705,7.6014,7.7714,0.7177,0.4023,45836.6518,45710.4392,22266.3247,5083284.6846,5069287.7073
887,603160.SH,20211008,112.01,114.04,110.7,111.84,110.78,1.06,0.9569,36001.42,405510.734,111.84,0.789,1.6227,1.08,30.8429,34.5219,6.4679,7.6524,7.8235,0.713,0.3997,45756.1132,45629.9006,22185.7861,5117363.7003,5103248.0831
888,603160.SH,20210930,108.5,111.96,108.21,110.78,108.76,2.02,1.8573,34837.98,384900.101,110.78,0.7635,1.5703,1.02,30.5506,34.1947,6.4066,7.5799,7.7493,0.7198,0.4035,45756.1132,45629.9006,22185.7861,5068862.2203,5054880.3885
889,603160.SH,20210929,108.0,110.28,106.1,108.76,108.2,0.56,0.5176,38961.19,424183.831,108.76,0.8539,1.7561,1.0,29.9935,33.5712,6.2898,7.4416,7.608,0.7331,0.411,45756.1132,45629.9006,22185.7861,4976434.8716,4962707.9893
890,603160.SH,20210928,108.4,110.49,107.5,108.2,108.91,-0.71,-0.6519,27215.9,295635.468,108.2,0.5964,1.2297,0.74,29.839,33.3984,6.2574,7.4033,7.5688,0.7369,0.4131,45756.1132,45629.9006,22132.0161,4950811.4482,4937155.2449
891,603160.SH,20210927,108.0,110.1,106.51,108.91,106.49,2.42,2.2725,44281.51,480874.137,108.91,0.9704,2.0008,1.38,30.0348,33.6175,6.2985,7.4519,7.6185,0.7321,0.4104,45756.1132,45629.9006,22132.0161,4983298.2886,4969552.4743
892,603160.SH,20210924,107.03,108.5,106.28,106.49,107.8,-1.31,-1.2152,21119.89,226202.518,106.49,0.4629,0.9543,0.61,29.3682,32.8714,6.1579,7.2865,7.4494,0.7488,0.4197,45757.2599,45629.9006,22132.0161,4872690.6068,4859128.1149
893,603160.SH,20210923,108.9,110.2,107.2,107.8,108.9,-1.1,-1.0101,38469.95,418245.362,107.8,0.8431,1.7382,1.17,29.7295,33.2757,6.2336,7.3761,7.541,0.7397,0.4146,45757.2599,45629.9006,22132.0161,4932632.6172,4918903.2847
894,603160.SH,20210922,101.1,111.11,100.9,108.9,102.61,6.29,6.13,63958.68,688043.743,108.9,1.4017,2.8899,2.38,30.0328,33.6153,6.2973,7.4514,7.618,0.7322,0.4104,45757.2599,45629.9006,22132.0161,4982965.6031,4969096.1753
895,603160.SH,20210917,102.3,102.79,101.31,102.61,101.9,0.71,0.6968,15185.38,155121.636,102.61,0.3328,0.6861,0.45,28.2982,31.6737,5.9335,7.021,7.178,0.7771,0.4356,45757.2599,45629.9006,22132.0161,4695152.4383,4682084.1006
896,603160.SH,20210916,102.85,103.93,101.88,101.9,103.01,-1.11,-1.0776,21445.0,219799.013,101.9,0.47,0.969,0.61,28.1024,31.4545,5.8925,6.9724,7.1283,0.7825,0.4386,45757.2599,45629.9006,22132.0161,4662664.7838,4649686.8711
897,603160.SH,20210915,105.2,105.66,102.91,103.01,106.01,-3.0,-2.8299,33509.43,348105.219,103.01,0.7344,1.5141,0.98,28.4085,31.7972,5.9567,7.0484,7.206,0.774,0.4339,45757.2599,45629.9006,22132.0161,4713455.3423,4700336.0608
898,603160.SH,20210914,107.11,108.49,105.91,106.01,107.7,-1.69,-1.5692,30913.33,331029.445,106.01,0.6775,1.3968,0.93,29.2358,32.7232,6.1301,7.2537,7.4158,0.7521,0.4216,45757.2599,45629.9006,22132.0161,4850727.122,4837225.7626
899,603160.SH,20210913,107.75,108.94,106.71,107.7,108.29,-0.59,-0.5448,33247.47,358065.458,107.7,0.7286,1.5022,1.03,29.7019,33.2449,6.2279,7.3693,7.534,0.7403,0.415,45757.2599,45629.9006,22132.0161,4928056.8912,4914340.2946
900,603160.SH,20210910,104.56,109.05,104.11,108.29,105.08,3.21,3.0548,49108.69,526552.054,108.29,1.0762,2.2189,1.77,29.8646,33.427,6.262,7.4097,7.5753,0.7363,0.4127,45757.2599,45629.9006,22132.0161,4955053.6746,4941261.936
901,603160.SH,20210909,106.25,107.2,104.81,105.08,106.77,-1.69,-1.5828,27884.85,294188.641,105.08,0.6111,1.2599,0.98,28.9794,32.4361,6.0764,7.19,7.3508,0.7588,0.4254,45757.2599,45629.9006,22132.0161,4808172.8703,4794789.955
902,603160.SH,20210908,105.2,107.17,104.78,106.77,104.94,1.83,1.7439,30405.45,322494.784,106.77,0.6663,1.3738,1.01,29.4454,32.9578,6.1741,7.3057,7.469,0.7468,0.4186,45757.2599,45629.9006,22132.0161,4885502.6395,4871904.4871
903,603160.SH,20210907,104.78,105.72,104.0,104.94,105.3,-0.36,-0.3419,25560.01,267554.267,104.94,0.5602,1.1549,0.84,28.9407,32.3929,6.0683,7.1805,7.341,0.7598,0.4259,45757.2599,45629.9006,22132.0161,4801766.8539,4788401.769
904,603160.SH,20210906,103.8,107.33,102.73,105.3,104.0,1.3,1.25,28968.79,305272.763,105.3,0.6349,1.3089,0.93,29.04,32.504,6.0891,7.2051,7.3661,0.7572,0.4245,45757.2599,45629.9006,22132.0161,4818239.4675,4804828.5332
905,603160.SH,20210903,103.0,105.0,102.68,104.0,103.9,0.1,0.0962,26012.86,270060.294,104.0,0.5701,1.1753,0.72,28.6815,32.1028,6.0139,7.1161,7.2752,0.7667,0.4298,45757.2599,45629.9006,22132.0161,4758755.0296,4745509.6624
906,603160.SH,20210902,107.0,107.94,103.56,103.9,107.15,-3.25,-3.0331,31623.58,332968.947,103.9,0.693,1.4289,0.88,28.6539,32.0719,6.0081,7.1093,7.2682,0.7674,0.4302,45757.2599,45629.9006,22132.0161,4754179.3036,4740946.6723
907,603160.SH,20210901,104.18,108.27,101.81,107.15,104.17,2.98,2.8607,38907.84,409127.26,107.15,0.8527,1.758,1.19,29.5502,33.0751,6.1961,7.3317,7.4956,0.7441,0.4171,45757.2599,45629.9006,22132.0161,4902890.3983,4889243.8493
908,603160.SH,20210831,105.69,106.29,102.3,104.17,105.6,-1.43,-1.3542,27307.95,283186.401,104.17,0.5985,1.2339,0.83,28.7284,32.1552,6.0237,7.1278,7.2871,0.7654,0.4291,45757.2599,45629.9006,22132.0161,4766533.7638,4753266.7455
909,603160.SH,20210830,108.01,108.6,104.68,105.6,107.55,-1.95,-1.8131,31769.57,337015.743,105.6,0.6962,1.4355,1.02,29.1228,32.5966,6.1064,7.2256,7.3871,0.7551,0.4233,45757.2599,45629.9006,22132.0161,4831966.6454,4818517.5034
910,603160.SH,20210827,101.26,108.45,99.51,107.55,104.17,3.38,3.2447,50268.8,529146.296,107.55,1.1017,2.2713,1.87,29.6605,33.1986,6.1332,7.359,7.5235,0.7414,0.4156,45757.2599,45629.9006,22132.0161,4921193.3022,4907495.8095
911,603160.SH,20210826,107.04,107.86,104.06,104.17,107.25,-3.08,-2.8718,32450.31,341958.161,104.17,0.7112,1.4662,1.23,28.7284,29.5867,5.9405,7.1278,7.0556,0.7654,0.4291,45757.2599,45629.9006,22132.0161,4766533.7638,4753266.7455
912,603160.SH,20210825,107.47,107.9,106.61,107.25,107.5,-0.25,-0.2326,21165.41,226712.669,107.25,0.4638,0.9563,0.76,29.5778,30.4615,6.1161,7.3385,7.2642,0.7434,0.4167,45757.2599,45629.9006,22132.0161,4907466.1243,4893806.8394
913,603160.SH,20210824,108.39,109.46,106.7,107.5,108.7,-1.2,-1.104,28439.86,307239.688,107.5,0.6233,1.285,0.99,29.6467,30.5325,6.1304,7.3556,7.2811,0.7417,0.4158,45757.2599,45629.9006,22132.0161,4918905.4393,4905214.3145
914,603160.SH,20210823,109.78,109.78,107.96,108.7,109.77,-1.07,-0.9748,23507.72,255838.341,108.7,0.5152,1.0622,0.82,29.9777,30.8734,6.1988,7.4377,7.3624,0.7335,0.4112,45757.2599,45629.9006,22132.0161,4973814.1511,4959970.1952
915,603160.SH,20210820,107.15,109.97,105.81,109.77,108.13,1.64,1.5167,28877.01,312004.614,109.77,0.6329,1.3048,0.94,30.2728,31.1773,6.2598,7.5109,7.4349,0.7264,0.4072,45757.2599,45629.9006,22132.0161,5022774.4192,5008794.1889
916,603160.SH,20210819,107.1,109.8,107.1,108.13,107.05,1.08,1.0089,30178.32,328516.289,108.13,0.6614,1.3636,0.95,29.8205,30.7115,6.1663,7.3987,7.3238,0.7374,0.4134,45757.2599,45629.9006,22132.0161,4947732.513,4933961.1519
917,603160.SH,20210818,105.9,107.05,104.35,107.05,106.02,1.03,0.9715,28776.96,304857.898,107.05,0.6307,1.3002,0.9,29.5226,30.4047,6.1047,7.3248,7.2506,0.7448,0.4175,45757.2599,45629.9006,22132.0161,4898314.6723,4884680.8592
918,603160.SH,20210817,108.99,109.64,105.6,106.02,108.57,-2.55,-2.3487,32868.54,352844.316,106.02,0.7203,1.4851,0.99,29.2386,30.1122,6.046,7.2544,7.1809,0.7521,0.4216,45757.2599,45629.9006,22132.0161,4851184.6946,4837682.0616
919,603160.SH,20210816,109.3,110.4,108.05,108.57,109.37,-0.8,-0.7315,22803.75,249072.392,108.57,0.4998,1.0304,0.63,29.9418,30.8364,6.1914,7.4288,7.3536,0.7344,0.4117,45757.2599,45629.9006,22132.0161,4967865.7073,4954038.3081
920,603160.SH,20210813,111.25,111.83,108.3,109.37,112.02,-2.65,-2.3656,39515.31,433226.823,109.37,0.866,1.7854,1.1,30.1625,31.0637,6.237,7.4836,7.4078,0.729,0.4087,45757.2599,45629.9006,22132.0161,5004471.5153,4990542.2286
921,603160.SH,20210812,113.51,115.65,112.0,112.02,113.99,-1.97,-1.7282,35304.55,399963.581,112.02,0.7737,1.5952,0.91,30.9152,31.8389,6.3798,7.6703,7.5926,0.7113,0.3987,45789.7406,45629.9006,22132.0161,5129366.742,5111461.4652
922,603160.SH,20210811,116.08,116.08,113.66,113.99,116.08,-2.09,-1.8005,30109.26,344227.815,113.99,0.6599,1.3604,0.68,31.4589,32.3988,6.492,7.8052,7.7262,0.699,0.3918,45789.7406,45629.9006,22132.0161,5219572.531,5201352.3694
923,603160.SH,20210810,115.64,117.5,113.58,116.08,115.37,0.71,0.6154,38880.23,449380.072,116.08,0.8521,1.7567,0.8,32.0357,32.9929,6.611,7.9483,7.8678,0.6864,0.3848,45789.7406,45629.9006,22132.0161,5315273.0888,5296718.8616
