,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
762,000521.SZ,20220427,3.23,3.3,3.11,3.29,3.28,0.01,0.3049,257123.72,82395.542,3.29,2.94,4.1067,0.82,65.2901,65.4795,0.6999,0.1879,0.1891,1.5198,1.5198,102992.3715,87455.8379,62610.0655,338844.9022,287729.7067
763,000521.SZ,20220426,3.39,3.48,3.26,3.28,3.35,-0.07,-2.0896,249159.97,84030.648,3.28,2.849,3.9796,0.77,65.0916,65.2805,0.6978,0.1873,0.1886,1.5244,1.5244,102992.3715,87455.8379,62610.0655,337814.9785,286855.1483
764,000521.SZ,20220425,3.47,3.59,3.31,3.35,3.47,-0.12,-3.4582,395507.94,137573.951,3.35,4.5224,6.317,1.25,66.4808,66.6737,0.7127,0.1913,0.1926,1.4925,1.4925,102992.3715,87455.8379,62610.0655,345024.4445,292977.057
765,000521.SZ,20220422,3.41,3.5,3.4,3.47,3.45,0.02,0.5797,195756.8,67631.007,3.47,2.2384,3.1266,0.5,68.8622,69.062,0.7382,0.1982,0.1995,1.4409,1.4409,102992.3715,87455.8379,62610.0655,357383.5291,303471.7575
766,000521.SZ,20220421,3.68,3.7,3.43,3.45,3.68,-0.23,-6.25,334890.61,119009.729,3.45,3.8293,5.3488,0.72,68.4653,68.664,0.7339,0.197,0.1983,1.4493,1.4493,102992.3715,87455.8379,62610.0655,355323.6817,301722.6408
767,000521.SZ,20220420,3.83,3.83,3.61,3.68,3.85,-0.17,-4.4156,396451.31,147004.886,3.68,4.5332,6.3321,0.77,73.0296,73.2416,0.7829,0.2102,0.2116,1.3587,1.3587,102992.3715,87455.8379,62610.0655,379011.9271,321837.4835
768,000521.SZ,20220419,3.84,3.88,3.77,3.85,3.87,-0.02,-0.5168,289408.47,110498.475,3.85,3.3092,4.6224,0.48,76.4033,76.4033,0.8253,0.2199,0.2199,1.2987,1.2987,102992.3715,87455.8379,62610.0655,396520.6303,336704.9759
769,000521.SZ,20220418,3.81,3.98,3.75,3.87,3.85,0.02,0.5195,370368.17,142309.235,3.87,4.2349,5.9155,0.55,76.8002,76.8002,0.8296,0.221,0.221,1.292,1.292,102992.3715,87455.8379,62610.0655,398580.4777,338454.0927
770,000521.SZ,20220415,4.02,4.05,3.81,3.85,4.05,-0.2,-4.9383,585135.52,228884.052,3.85,6.6906,9.3457,0.98,76.4033,76.4033,0.8253,0.2199,0.2199,1.2987,1.2987,102992.3715,87455.8379,62610.0655,396520.6303,336704.9759
771,000521.SZ,20220414,3.99,4.16,3.92,4.05,3.91,0.14,3.5806,681360.72,274185.487,4.05,7.7909,10.8826,1.36,80.3723,80.3723,0.8681,0.2313,0.2313,1.2346,1.2346,102992.3715,87455.8379,62610.0655,417119.1046,354196.1435
772,000521.SZ,20220413,4.06,4.11,3.9,3.91,4.02,-0.11,-2.7363,645798.18,258011.562,3.91,7.3843,10.3146,1.51,77.594,77.594,0.8381,0.2233,0.2233,1.2788,1.2788,102992.3715,87455.8379,62610.0655,402700.1726,341952.3262
773,000521.SZ,20220412,3.8,4.03,3.79,4.02,3.85,0.17,4.4156,742286.43,291286.02,4.02,8.4876,11.8557,2.29,79.7769,79.7769,0.8617,0.2296,0.2296,1.2438,1.2438,102992.3715,87455.8379,62610.0655,414029.3334,351572.4684
774,000521.SZ,20220411,3.74,4.07,3.74,3.85,3.7,0.15,4.0541,741393.21,288590.895,3.85,8.4773,11.8414,3.05,76.4033,76.4033,0.8253,0.2199,0.2199,1.2987,1.2987,102992.3715,87455.8379,62610.0655,396520.6303,336704.9759
775,000521.SZ,20220408,3.73,3.79,3.62,3.7,3.71,-0.01,-0.2695,176554.0,65060.103,3.7,2.0188,2.8199,0.75,73.4265,73.4265,0.7931,0.2113,0.2113,1.3514,1.3514,102992.3715,87455.8379,62610.0655,381071.7746,323586.6002
776,000521.SZ,20220407,3.84,3.85,3.7,3.71,3.84,-0.13,-3.3854,199526.54,75116.338,3.71,2.2815,3.1868,0.89,73.625,73.625,0.7953,0.2119,0.2119,1.3477,1.3477,102992.3715,87455.8379,62610.0655,382101.6983,324461.1586
777,000521.SZ,20220406,3.72,3.86,3.71,3.84,3.75,0.09,2.4,279648.61,106955.603,3.84,3.1976,4.4665,1.39,76.2048,76.2048,0.8231,0.2193,0.2193,1.3021,1.3021,102992.3715,87455.8379,62610.0655,395490.7066,335830.4175
778,000521.SZ,20220401,3.68,3.77,3.66,3.75,3.71,0.04,1.0782,222402.08,82734.147,3.75,2.543,3.5522,1.05,74.4188,74.4188,0.8038,0.2142,0.2142,1.3333,1.3333,102992.3715,87455.8379,62610.0655,386221.3931,327959.3921
779,000521.SZ,20220331,3.61,3.76,3.56,3.71,3.62,0.09,2.4862,337763.01,124947.724,3.71,3.8621,5.3947,1.85,73.625,73.625,0.7953,0.2119,0.2119,1.3477,1.3477,102992.3715,87455.8379,62610.0655,382101.6983,324461.1586
780,000521.SZ,20220330,3.61,3.63,3.56,3.62,3.58,0.04,1.1173,138586.0,49808.008,3.62,1.5846,2.2135,0.76,,37.1904,0.7728,0.2423,0.2077,1.3812,1.3812,102992.3715,87455.8379,62610.0655,372832.3848,316590.1332
781,000521.SZ,20220329,3.66,3.67,3.56,3.58,3.65,-0.07,-1.9178,143135.65,51563.227,3.58,1.6367,2.2861,0.71,,36.7794,0.7643,0.2396,0.2055,1.3966,1.3966,102992.3715,87455.8379,62610.0655,368712.69,313091.8997
782,000521.SZ,20220328,3.65,3.7,3.6,3.65,3.68,-0.03,-0.8152,161742.0,59169.699,3.65,1.8494,2.5833,0.71,,37.4986,0.7792,0.2443,0.2095,1.3699,1.3699,102992.3715,87455.8379,62610.0655,375922.156,319213.8083
783,000521.SZ,20220325,3.6,3.71,3.58,3.68,3.6,0.08,2.2222,278241.32,102081.2,3.68,3.1815,4.444,1.25,,37.8068,0.7856,0.2463,0.2112,1.3587,1.3587,102992.3715,87455.8379,62610.0655,379011.9271,321837.4835
784,000521.SZ,20220324,3.59,3.63,3.55,3.6,3.6,0.0,0.0,190512.64,68405.223,3.6,2.1784,3.0428,0.8,,36.9849,0.7685,0.2409,0.2066,1.3889,1.3889,102992.3715,87455.8379,62610.0655,370772.5374,314841.0164
785,000521.SZ,20220323,3.68,3.68,3.58,3.6,3.67,-0.07,-1.9074,134299.32,48563.761,3.6,1.5356,2.145,0.51,,36.9849,0.7685,0.2409,0.2066,1.3889,1.3889,102992.3715,87455.8379,62610.0655,370772.5374,314841.0164
786,000521.SZ,20220322,3.71,3.73,3.64,3.67,3.68,-0.01,-0.2717,246710.0,90797.758,3.67,2.821,3.9404,0.9,,37.7041,0.7835,0.2456,0.2106,1.3624,1.3624,102992.3715,87455.8379,62610.0655,377982.0034,320962.9251
787,000521.SZ,20220321,3.59,3.68,3.58,3.68,3.59,0.09,2.507,291652.2,106046.354,3.68,3.3349,4.6582,1.06,,37.8068,0.7856,0.2463,0.2112,1.3587,1.3587,102992.3715,87455.8379,62610.0655,379011.9271,321837.4835
788,000521.SZ,20220318,3.5,3.59,3.48,3.59,3.5,0.09,2.5714,247219.4,87832.055,3.59,2.8268,3.9486,0.77,,36.8822,0.7664,0.2403,0.206,1.3928,1.3928,102992.3715,87455.8379,62610.0655,369742.6137,313966.4581
789,000521.SZ,20220317,3.49,3.57,3.44,3.5,3.43,0.07,2.0408,272941.52,95829.081,3.5,3.1209,4.3594,0.69,,35.9576,0.7472,0.2343,0.2009,1.4286,1.4286,102992.3715,87455.8379,62610.0655,360473.3003,306095.4327
790,000521.SZ,20220316,3.37,3.44,3.27,3.43,3.32,0.11,3.3133,261250.0,88034.638,3.43,2.9872,4.1727,0.66,,35.2384,0.7322,0.2296,0.1968,1.4577,1.4577,102992.3715,87455.8379,62610.0655,353263.8342,299973.524
791,000521.SZ,20220315,3.51,3.56,3.31,3.32,3.55,-0.23,-6.4789,301491.0,103522.477,3.32,3.4474,4.8154,0.83,,34.1083,0.7087,0.2222,0.1905,1.506,1.506,102992.3715,87455.8379,62610.0655,341934.6734,290353.3818
792,000521.SZ,20220314,3.56,3.66,3.54,3.55,3.59,-0.04,-1.1142,288582.29,103819.542,3.55,3.2997,4.6092,0.86,,36.4712,0.7578,0.2376,0.2037,1.4085,1.4085,102992.3715,87455.8379,62610.0655,365622.9188,310468.2245
793,000521.SZ,20220311,3.5,3.61,3.45,3.59,3.51,0.08,2.2792,476203.3,169253.715,3.59,5.4451,7.6059,1.67,,36.8822,0.7664,0.2403,0.206,1.3928,1.3928,102992.3715,87455.8379,62610.0655,369742.6137,313966.4581
794,000521.SZ,20220310,3.46,3.74,3.44,3.51,3.41,0.1,2.9326,649371.68,232872.748,3.51,7.4251,10.3717,2.91,,36.0603,0.7493,0.2349,0.2014,1.4245,1.4245,102992.3715,87455.8379,62610.0655,361503.224,306969.991
795,000521.SZ,20220309,3.46,3.47,3.27,3.41,3.43,-0.02,-0.5831,261516.67,88704.266,3.41,2.9903,4.1769,1.29,,35.0329,0.728,0.2282,0.1957,1.4663,1.4663,102992.3715,87455.8379,62610.0655,351203.9868,298224.4072
796,000521.SZ,20220308,3.55,3.57,3.43,3.43,3.56,-0.13,-3.6517,132982.79,46347.466,3.43,1.5206,2.124,0.68,,35.2384,0.7322,0.2296,0.1968,1.4577,1.4577,102992.3715,87455.8379,62610.0655,353263.8342,299973.524
797,000521.SZ,20220307,3.61,3.62,3.54,3.56,3.58,-0.02,-0.5587,160853.92,57555.997,3.56,1.8393,2.5691,0.86,,36.574,0.76,0.2383,0.2043,1.4045,1.4045,102992.3715,87455.8379,62610.0655,366652.8425,311342.7829
798,000521.SZ,20220304,3.66,3.67,3.55,3.58,3.57,0.01,0.2801,220822.14,79570.772,3.58,2.525,3.5269,1.33,,36.7794,0.7643,0.2396,0.2055,1.3966,1.3966,102992.3715,87455.8379,62610.0655,368712.69,313091.8997
799,000521.SZ,20220303,3.61,3.64,3.55,3.57,3.49,0.08,2.2923,340872.76,122395.501,3.57,3.8977,5.4444,2.33,,37.1993,0.7678,0.2423,0.2078,1.4006,1.4006,104459.7881,87455.8379,62610.0655,372921.4435,312217.3413
800,000521.SZ,20220302,3.44,3.52,3.42,3.49,3.45,0.04,1.1594,154742.4,53776.825,3.49,1.7694,2.4715,1.14,,36.3657,0.7506,0.2369,0.2031,1.4327,1.4327,104459.7881,87455.8379,62610.0655,364564.6605,305220.8743
801,000521.SZ,20220301,3.43,3.47,3.41,3.45,3.42,0.03,0.8772,105736.7,36422.545,3.45,1.209,1.6888,0.75,,35.9489,0.742,0.2342,0.2008,1.4493,1.4493,104459.7881,87455.8379,62610.0655,360386.2689,301722.6408
802,000521.SZ,20220228,3.4,3.42,3.34,3.42,3.38,0.04,1.1834,116258.39,39376.44,3.42,1.3293,1.8569,0.77,,35.6363,0.7355,0.2322,0.1991,1.462,1.462,104459.7881,87455.8379,62610.0655,357252.4753,299098.9656
803,000521.SZ,20220225,3.37,3.42,3.37,3.38,3.37,0.01,0.2967,111996.4,38019.67,3.38,1.2806,1.7888,0.74,,35.2195,0.7269,0.2294,0.1967,1.4793,1.4793,104459.7881,87455.8379,62610.0655,353074.0838,295600.7321
804,000521.SZ,20220224,3.45,3.46,3.3,3.37,3.47,-0.1,-2.8818,244213.94,82529.166,3.37,2.7924,3.9006,1.74,,35.1153,0.7248,0.2288,0.1962,1.4837,1.4837,104459.7881,87455.8379,62610.0655,352029.4859,294726.1737
805,000521.SZ,20220223,3.49,3.5,3.44,3.47,3.46,0.01,0.289,101011.78,34967.497,3.47,1.155,1.6133,0.62,,36.1573,0.7463,0.2356,0.202,1.4409,1.4409,104459.7881,87455.8379,62610.0655,362475.4647,303471.7575
806,000521.SZ,20220222,3.52,3.52,3.43,3.46,3.52,-0.06,-1.7045,133671.21,46391.443,3.46,1.5284,2.135,0.77,,36.0531,0.7441,0.2349,0.2014,1.4451,1.4451,104459.7881,87455.8379,62610.0655,361430.8668,302597.1991
807,000521.SZ,20220221,3.47,3.52,3.45,3.52,3.46,0.06,1.7341,159432.32,55685.431,3.52,1.823,2.5464,0.87,,36.6783,0.757,0.239,0.2049,1.4205,1.4205,104459.7881,87455.8379,62610.0655,367698.4541,307844.5494
808,000521.SZ,20220218,3.4,3.47,3.39,3.46,3.42,0.04,1.1696,123425.57,42409.43,3.46,1.4113,1.9713,0.55,,36.0531,0.7441,0.2349,0.2014,1.4451,1.4451,104459.7881,87455.8379,62610.0655,361430.8668,302597.1991
809,000521.SZ,20220217,3.5,3.51,3.41,3.42,3.48,-0.06,-1.7241,183845.0,63411.135,3.42,2.1021,2.9363,0.88,,35.6363,0.7355,0.2322,0.1991,1.462,1.462,104459.7881,87455.8379,62610.0655,357252.4753,299098.9656
810,000521.SZ,20220216,3.43,3.5,3.42,3.48,3.41,0.07,2.0528,218523.0,75791.154,3.48,2.4987,3.4902,1.17,,36.2615,0.7484,0.2362,0.2026,1.4368,1.4368,104459.7881,87455.8379,62610.0655,363520.0626,304346.3159
811,000521.SZ,20220215,3.47,3.48,3.38,3.41,3.45,-0.04,-1.1594,181592.0,62099.58,3.41,2.0764,2.9004,0.95,,35.5321,0.7334,0.2315,0.1985,1.4663,1.4663,104459.7881,87455.8379,62610.0655,356207.8774,298224.4072
812,000521.SZ,20220214,3.43,3.48,3.4,3.45,3.48,-0.03,-0.8621,209119.93,71928.423,3.45,2.3911,3.34,1.16,,35.9489,0.742,0.2342,0.2008,1.4493,1.4493,104459.7881,87455.8379,62610.0655,360386.2689,301722.6408
813,000521.SZ,20220211,3.43,3.59,3.39,3.48,3.45,0.03,0.8696,332583.01,116214.669,3.48,3.8029,5.312,2.42,,36.2615,0.7484,0.2362,0.2026,1.4368,1.4368,104459.7881,87455.8379,62610.0655,363520.0626,304346.3159
814,000521.SZ,20220210,3.45,3.46,3.42,3.45,3.46,-0.01,-0.289,100447.0,34569.826,3.45,1.1485,1.6043,0.67,,35.9489,0.742,0.2342,0.2008,1.4493,1.4493,104459.7881,87455.8379,62610.0655,360386.2689,301722.6408
815,000521.SZ,20220209,3.49,3.49,3.44,3.46,3.47,-0.01,-0.2882,113277.68,39214.663,3.46,1.2953,1.8093,0.73,,36.0531,0.7441,0.2349,0.2014,1.4451,1.4451,104459.7881,87455.8379,62610.0655,361430.8668,302597.1991
816,000521.SZ,20220208,3.37,3.48,3.34,3.47,3.37,0.1,2.9674,200374.51,68716.422,3.47,2.2912,3.2004,1.3,,36.1573,0.7463,0.2356,0.202,1.4409,1.4409,104459.7881,87455.8379,62610.0655,362475.4647,303471.7575
817,000521.SZ,20220207,3.34,3.38,3.28,3.37,3.3,0.07,2.1212,151804.18,50857.902,3.37,1.7358,2.4246,1.06,,35.1153,0.7248,0.2288,0.1962,1.4837,1.4837,104459.7881,87455.8379,62610.0655,352029.4859,294726.1737
818,000521.SZ,20220128,3.24,3.32,3.21,3.3,3.22,0.08,2.4845,119862.18,39312.269,3.3,1.3705,1.9144,0.85,,34.3859,0.7097,0.224,0.1921,1.5152,1.5152,104459.7881,87455.8379,62610.0655,344717.3007,288604.2651
819,000521.SZ,20220127,3.31,3.33,3.2,3.22,3.31,-0.09,-2.719,168768.18,54960.07,3.22,1.9298,2.6955,1.23,,33.5523,0.6925,0.2186,0.1874,1.5528,1.5528,104459.7881,87455.8379,62610.0655,336360.5177,281607.798
820,000521.SZ,20220126,3.31,3.34,3.26,3.31,3.27,0.04,1.2232,132657.47,43823.689,3.31,1.5169,2.1188,0.94,,34.4901,0.7119,0.2247,0.1927,1.5106,1.5106,104459.7881,87455.8379,62610.0655,345761.8986,289478.8234
821,000521.SZ,20220125,3.43,3.43,3.26,3.27,3.42,-0.15,-4.386,198200.0,66059.177,3.27,2.2663,3.1656,1.42,,34.0733,0.7033,0.222,0.1903,1.5291,1.5291,104459.7881,87455.8379,62610.0655,341583.5071,285980.5899
822,000521.SZ,20220124,3.45,3.47,3.4,3.42,3.46,-0.04,-1.1561,98456.44,33839.676,3.42,1.1258,1.5725,0.66,,35.6363,0.7355,0.2322,0.1991,1.462,1.462,104459.7881,87455.8379,62610.0655,357252.4753,299098.9656
823,000521.SZ,20220121,3.5,3.52,3.45,3.46,3.49,-0.03,-0.8596,108556.38,37719.71,3.46,1.2413,1.7338,0.64,,36.0531,0.7441,0.2349,0.2014,1.4451,1.4451,104459.7881,87455.8379,62610.0655,361430.8668,302597.1991
824,000521.SZ,20220120,3.63,3.63,3.48,3.49,3.58,-0.09,-2.514,146725.68,51792.888,3.49,1.6777,2.3435,0.86,,36.3657,0.7506,0.2369,0.2031,1.4327,1.4327,104459.7881,87455.8379,62610.0655,364564.6605,305220.8743
825,000521.SZ,20220119,3.55,3.64,3.55,3.58,3.56,0.02,0.5618,155234.49,55764.583,3.58,1.775,2.4794,0.92,,37.3035,0.7699,0.243,0.2084,1.3966,1.3966,104459.7881,87455.8379,62610.0655,373966.0414,313091.8997
826,000521.SZ,20220118,3.66,3.73,3.55,3.56,3.66,-0.1,-2.7322,187273.94,67615.792,3.56,2.1414,2.9911,1.1,,37.0951,0.7656,0.2417,0.2072,1.4045,1.4045,104459.7881,87455.8379,62610.0655,371876.8456,311342.7829
827,000521.SZ,20220117,3.58,3.68,3.57,3.66,3.6,0.06,1.6667,146157.59,53242.141,3.66,1.6712,2.3344,0.85,,38.1371,0.7871,0.2485,0.213,1.3661,1.3661,104459.7881,87455.8379,62610.0655,382322.8244,320088.3667
828,000521.SZ,20220114,3.76,3.76,3.6,3.6,3.73,-0.13,-3.4853,218210.35,79765.477,3.6,2.4951,3.4852,1.26,,37.5119,0.7742,0.2444,0.2095,1.3889,1.3889,104459.7881,87455.8379,62610.0655,376055.2372,314841.0164
829,000521.SZ,20220113,3.72,3.8,3.71,3.73,3.72,0.01,0.2688,150588.0,56559.302,3.73,1.7219,2.4052,0.8,,38.8665,0.8022,0.2532,0.2171,1.3405,1.3405,104459.7881,87455.8379,62610.0655,389635.0096,326210.2754
830,000521.SZ,20220112,3.75,3.76,3.69,3.72,3.72,0.0,0.0,138369.44,51514.551,3.72,1.5822,2.21,0.62,,38.7623,0.8001,0.2525,0.2165,1.3441,1.3441,104459.7881,87455.8379,62610.0655,388590.4117,325335.717
831,000521.SZ,20220111,3.72,3.82,3.71,3.72,3.71,0.01,0.2695,200714.66,75606.344,3.72,2.295,3.2058,0.87,,38.7623,0.8001,0.2525,0.2165,1.3441,1.3441,104459.7881,87455.8379,62610.0655,388590.4117,325335.717
832,000521.SZ,20220110,3.65,3.75,3.65,3.71,3.7,0.01,0.2703,148132.53,54999.773,3.71,1.6938,2.366,0.58,,38.6581,0.7979,0.2518,0.2159,1.3477,1.3477,104459.7881,87455.8379,62610.0655,387545.8139,324461.1586
833,000521.SZ,20220107,3.78,3.83,3.69,3.7,3.75,-0.05,-1.3333,229773.41,86386.619,3.7,2.6273,3.6699,0.91,,38.5539,0.7958,0.2512,0.2154,1.3514,1.3514,104459.7881,87455.8379,62610.0655,386501.216,323586.6002
834,000521.SZ,20220106,3.7,3.8,3.7,3.75,3.74,0.01,0.2674,225200.45,84791.832,3.75,2.575,3.5969,0.95,,39.0749,0.8065,0.2546,0.2183,1.3333,1.3333,104459.7881,87455.8379,62610.0655,391724.2054,327959.3921
835,000521.SZ,20220105,3.71,3.81,3.69,3.74,3.72,0.02,0.5376,321008.92,120597.876,3.74,3.6705,5.1271,1.67,,38.9707,0.8044,0.2539,0.2177,1.3369,1.3369,104459.7881,87455.8379,62610.0655,390679.6075,327084.8337
836,000521.SZ,20220104,3.68,3.77,3.68,3.72,3.67,0.05,1.3624,225858.67,84179.727,3.72,2.5825,3.6074,1.29,,38.7623,0.8001,0.2525,0.2165,1.3441,1.3441,104459.7881,87455.8379,62610.0655,388590.4117,325335.717
837,000521.SZ,20211231,3.6,3.75,3.58,3.67,3.62,0.05,1.3812,281504.29,103897.072,3.67,3.2188,4.4962,1.85,,38.2413,0.7893,0.2491,0.2136,1.3624,1.3624,104459.7881,87455.8379,62610.0655,383367.4223,320962.9251
838,000521.SZ,20211230,3.56,3.62,3.52,3.62,3.56,0.06,1.6854,211611.3,76038.763,3.62,2.4196,3.3798,1.42,,37.7203,0.7785,0.2457,0.2107,1.3812,1.3812,104459.7881,87455.8379,62610.0655,378144.4329,316590.1332
839,000521.SZ,20211229,3.55,3.57,3.51,3.56,3.56,0.0,0.0,139502.2,49437.085,3.56,1.5951,2.2281,0.85,,37.0951,0.7656,0.2417,0.2072,1.4045,1.4045,104459.7881,87455.8379,62610.0655,371876.8456,311342.7829
840,000521.SZ,20211228,3.59,3.61,3.54,3.56,3.58,-0.02,-0.5587,101497.08,36165.69,3.56,1.1606,1.6211,0.5,,37.0951,0.7656,0.2417,0.2072,1.4045,1.4045,104459.7881,87455.8379,62610.0655,371876.8456,311342.7829
841,000521.SZ,20211227,3.51,3.59,3.5,3.58,3.51,0.07,1.9943,141895.56,50523.308,3.58,1.6225,2.2663,0.51,,37.3035,0.7699,0.243,0.2084,1.3966,1.3966,104459.7881,87455.8379,62610.0655,373966.0414,313091.8997
842,000521.SZ,20211224,3.56,3.6,3.49,3.51,3.56,-0.05,-1.4045,167817.0,59252.233,3.51,1.9189,2.6804,0.6,,36.5741,0.7549,0.2383,0.2043,1.4245,1.4245,104459.7881,87455.8379,62610.0655,366653.8562,306969.991
843,000521.SZ,20211223,3.6,3.61,3.53,3.56,3.61,-0.05,-1.385,194867.0,69404.854,3.56,2.2282,3.1124,0.7,,37.0951,0.7656,0.2417,0.2072,1.4045,1.4045,104459.7881,87455.8379,62610.0655,371876.8456,311342.7829
844,000521.SZ,20211222,3.7,3.71,3.6,3.61,3.69,-0.08,-2.168,212947.0,77514.152,3.61,2.4349,3.4012,0.75,,37.6161,0.7764,0.2451,0.2101,1.385,1.385,104459.7881,87455.8379,62610.0655,377099.835,315715.5748
845,000521.SZ,20211221,3.62,3.69,3.59,3.69,3.65,0.04,1.0959,303915.8,110603.338,3.69,3.4751,4.8541,0.96,,38.4497,0.7936,0.2505,0.2148,1.355,1.355,104459.7881,87455.8379,62610.0655,385456.6181,322712.0419
846,000521.SZ,20211220,3.5,3.71,3.49,3.65,3.5,0.15,4.2857,518477.78,188742.082,3.65,5.9285,8.2811,1.75,,38.0329,0.785,0.2478,0.2125,1.3699,1.3699,104459.7881,87455.8379,62610.0655,381278.2266,319213.8083
847,000521.SZ,20211217,3.55,3.56,3.48,3.5,3.56,-0.06,-1.6854,168659.66,59332.875,3.5,1.9285,2.6938,0.48,,36.4699,0.7527,0.2376,0.2037,1.4286,1.4286,104459.7881,87455.8379,62610.0655,365609.2584,306095.4327
848,000521.SZ,20211216,3.55,3.58,3.52,3.56,3.56,0.0,0.0,193402.73,68548.827,3.56,2.2114,3.089,0.52,,37.0951,0.7656,0.2417,0.2072,1.4045,1.4045,104459.7881,87455.8379,62610.0655,371876.8456,311342.7829
849,000521.SZ,20211215,3.56,3.6,3.54,3.56,3.6,-0.04,-1.1111,241946.48,86255.424,3.56,2.7665,3.8643,0.69,,37.0951,0.7656,0.2417,0.2072,1.4045,1.4045,104459.7881,87455.8379,62610.0655,371876.8456,311342.7829
850,000521.SZ,20211214,3.49,3.67,3.47,3.6,3.52,0.08,2.2727,456431.36,164227.742,3.6,5.219,7.2901,1.58,,37.5119,0.7742,0.2444,0.2095,1.3889,1.3889,104459.7881,87455.8379,62610.0655,376055.2372,314841.0164
851,000521.SZ,20211213,3.64,3.64,3.43,3.52,3.59,-0.07,-1.9499,419620.95,147748.008,3.52,4.7981,6.7021,1.67,,36.6783,0.757,0.239,0.2049,1.4205,1.4205,104459.7881,87455.8379,62610.0655,367698.4541,307844.5494
852,000521.SZ,20211210,3.41,3.62,3.41,3.59,3.46,0.13,3.7572,430150.38,150873.501,3.59,4.9185,6.8703,2.18,,37.4077,0.7721,0.2437,0.209,1.3928,1.3928,104459.7881,87455.8379,62610.0655,375010.6393,313966.4581
853,000521.SZ,20211209,3.45,3.6,3.45,3.46,3.41,0.05,1.4663,318150.22,111588.008,3.46,3.6378,5.0815,1.53,,36.0531,0.7441,0.2349,0.2014,1.4451,1.4451,104459.7881,87455.8379,62610.0655,361430.8668,302597.1991
854,000521.SZ,20211208,3.46,3.47,3.39,3.41,3.45,-0.04,-1.1594,127146.65,43406.498,3.41,1.4538,2.0308,0.54,,35.5321,0.7334,0.2315,0.1985,1.4663,1.4663,104459.7881,87455.8379,62610.0655,356207.8774,298224.4072
855,000521.SZ,20211207,3.44,3.46,3.4,3.45,3.44,0.01,0.2907,147333.67,50562.975,3.45,1.6847,2.3532,0.59,,35.9489,0.742,0.2342,0.2008,1.4493,1.4493,104459.7881,87455.8379,62610.0655,360386.2689,301722.6408
856,000521.SZ,20211206,3.48,3.48,3.4,3.44,3.46,-0.02,-0.578,234280.15,80315.359,3.44,2.6788,3.7419,1.06,,35.8447,0.7398,0.2335,0.2002,1.4535,1.4535,104459.7881,87455.8379,62610.0655,359341.6711,300848.0824
857,000521.SZ,20211203,3.48,3.5,3.44,3.46,3.48,-0.02,-0.5747,161781.32,56182.682,3.46,1.8499,2.584,0.77,,36.0531,0.7441,0.2349,0.2014,1.4451,1.4451,104459.7881,87455.8379,62610.0655,361430.8668,302597.1991
858,000521.SZ,20211202,3.43,3.53,3.39,3.48,3.44,0.04,1.1628,372536.51,128892.24,3.48,4.2597,5.9501,2.46,,36.2615,0.7484,0.2362,0.2026,1.4368,1.4368,104459.7881,87455.8379,62610.0655,363520.0626,304346.3159
859,000521.SZ,20211201,3.32,3.45,3.3,3.44,3.33,0.11,3.3033,270330.82,91343.214,3.44,3.0911,4.3177,2.32,,35.8447,0.7398,0.2335,0.2002,1.4535,1.4535,104459.7881,87455.8379,62610.0655,359341.6711,300848.0824
860,000521.SZ,20211130,3.27,3.36,3.25,3.33,3.22,0.11,3.4161,207114.81,68644.067,3.33,2.3682,3.308,2.18,,34.6985,0.7162,0.2261,0.1938,1.5015,1.5015,104459.7881,87455.8379,62610.0655,347851.0944,291227.9402
861,000521.SZ,20211129,3.24,3.25,3.21,3.22,3.27,-0.05,-1.5291,96245.18,31071.419,3.22,1.1005,1.5372,1.03,,33.5523,0.6925,0.2186,0.1874,1.5528,1.5528,104459.7881,87455.8379,62610.0655,336360.5177,281607.798
862,000521.SZ,20211126,3.3,3.31,3.26,3.27,3.32,-0.05,-1.506,100628.26,33004.193,3.27,1.1506,1.6072,1.06,,34.0733,0.7033,0.222,0.1903,1.5291,1.5291,104459.7881,87455.8379,62610.0655,341583.5071,285980.5899
863,000521.SZ,20211125,3.35,3.36,3.31,3.32,3.35,-0.03,-0.8955,81511.92,27157.936,3.32,0.932,1.3019,0.82,,34.5943,0.714,0.2254,0.1932,1.506,1.506,104459.7881,87455.8379,62610.0655,346806.4965,290353.3818
864,000521.SZ,20211124,3.33,3.36,3.31,3.35,3.34,0.01,0.2994,96074.0,32012.974,3.35,1.0985,1.5345,0.88,,34.9069,0.7205,0.2274,0.195,1.4925,1.4925,104459.7881,87455.8379,62610.0655,349940.2901,292977.057
865,000521.SZ,20211123,3.3,3.35,3.29,3.34,3.32,0.02,0.6024,100729.09,33459.794,3.34,1.1518,1.6088,0.91,,34.8027,0.7183,0.2267,0.1944,1.497,1.497,104459.7881,87455.8379,62610.0655,348895.6923,292102.4986
