,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
791,600563.SH,20220315,191.0,194.51,184.16,184.5,191.69,-7.19,-3.7508,14610.89,275784.186,184.5,0.6494,1.1311,0.93,74.722,56.1246,13.163,21.9576,16.1205,0.7046,0.7046,22500.0,22500.0,12917.9776,4151250.0,4151250.0
792,600563.SH,20220314,193.5,195.65,189.88,191.69,195.38,-3.69,-1.8886,13149.63,253178.94,191.69,0.5844,1.0179,0.69,77.634,58.3118,13.676,22.8133,16.7487,0.6782,0.6782,22500.0,22500.0,12917.9776,4313025.0,4313025.0
793,600563.SH,20220311,195.4,197.8,191.02,195.38,197.81,-2.43,-1.2285,16516.17,320166.488,195.38,0.7341,1.2785,0.86,79.1284,59.4342,13.9393,23.2525,17.0711,0.6654,0.6654,22500.0,22500.0,12917.9776,4396050.0,4396050.0
794,600563.SH,20220310,198.9,203.18,195.0,197.81,194.6,3.21,1.6495,15161.8,301332.417,197.81,0.6739,1.1737,0.78,80.1126,60.1734,14.1126,23.5417,17.2835,0.6572,0.6572,22500.0,22500.0,12917.9776,4450725.0,4450725.0
795,600563.SH,20220309,193.42,200.48,189.0,194.6,191.32,3.28,1.7144,18080.38,352262.102,194.6,0.8036,1.3996,1.03,78.8125,59.197,13.8836,23.1596,17.003,0.668,0.668,22500.0,22500.0,12917.9776,4378500.0,4378500.0
796,600563.SH,20220308,194.38,196.47,189.0,191.32,192.51,-1.19,-0.6181,15525.67,300112.089,191.32,0.69,1.2019,0.87,77.4841,58.1992,13.6496,22.7693,16.7164,0.6795,0.6795,22500.0,22500.0,12917.9776,4304700.0,4304700.0
797,600563.SH,20220307,202.01,202.01,190.92,192.51,202.0,-9.49,-4.698,29382.33,571754.725,192.51,1.3059,2.2745,1.93,77.9661,58.5612,13.7345,22.9109,16.8204,0.6753,0.6753,22500.0,22500.0,12917.9776,4331475.0,4331475.0
798,600563.SH,20220304,207.01,210.47,200.51,202.0,208.0,-6.0,-2.8846,18358.93,375974.506,202.0,0.816,1.4212,1.19,81.8095,61.448,14.4116,24.0403,17.6496,0.6436,0.6436,22500.0,22500.0,12917.9776,4545000.0,4545000.0
799,600563.SH,20220303,211.75,213.5,204.02,208.0,209.86,-1.86,-0.8863,15523.58,321954.376,208.0,0.6899,1.2017,0.93,84.2395,63.2732,14.8396,24.7544,18.1738,0.625,0.625,22500.0,22500.0,12917.9776,4680000.0,4680000.0
800,600563.SH,20220302,213.88,214.48,208.01,209.86,213.42,-3.56,-1.6681,8770.12,184479.357,209.86,0.3898,0.6789,0.44,84.9928,63.839,14.9723,24.9757,18.3363,0.6195,0.6195,22500.0,22500.0,12917.9776,4721850.0,4721850.0
801,600563.SH,20220301,212.89,217.58,210.11,213.42,212.88,0.54,0.2537,17326.78,372443.083,213.42,0.7701,1.3413,0.9,86.4346,64.922,15.2263,25.3994,18.6474,0.6091,0.6091,22500.0,22500.0,12917.9776,4801950.0,4801950.0
802,600563.SH,20220228,206.06,214.37,205.01,212.88,208.19,4.69,2.2527,15950.15,337150.216,212.88,0.7089,1.2347,0.87,86.2159,64.7577,15.1878,25.3352,18.6002,0.6107,0.6107,22500.0,22500.0,12917.9776,4789800.0,4789800.0
803,600563.SH,20220225,208.17,212.93,205.21,208.19,203.63,4.56,2.2394,19531.18,406968.288,208.19,0.8681,1.5119,1.17,84.3164,63.331,14.8532,24.777,18.1904,0.6244,0.6244,22500.0,22500.0,12917.9776,4684275.0,4684275.0
804,600563.SH,20220224,204.0,207.26,201.56,203.63,204.4,-0.77,-0.3767,21886.45,446017.076,203.63,0.9727,1.6943,1.43,82.4696,61.9439,14.5279,24.2343,17.792,0.6384,0.6384,22500.0,22500.0,12917.9776,4581675.0,4581675.0
805,600563.SH,20220223,192.0,206.0,191.1,204.4,191.8,12.6,6.5693,24846.26,501808.056,204.4,1.1043,1.9234,1.92,82.7815,62.1781,14.5828,24.3259,17.8593,0.636,0.636,22500.0,22500.0,12917.9776,4599000.0,4599000.0
806,600563.SH,20220222,186.6,192.0,184.3,191.8,188.51,3.29,1.7453,13673.69,258319.112,191.8,0.6077,1.0585,0.85,77.6785,58.3452,13.6839,22.8264,16.7583,0.6778,0.6778,22500.0,22500.0,12917.9776,4315500.0,4315500.0
807,600563.SH,20220221,191.04,194.0,187.0,188.51,191.57,-3.06,-1.5973,11574.95,218744.125,188.51,0.5144,0.896,0.58,76.3461,57.3444,13.4491,22.4349,16.4709,0.6896,0.6896,22500.0,22500.0,12917.9776,4241475.0,4241475.0
808,600563.SH,20220218,193.69,195.39,190.88,191.57,193.88,-2.31,-1.1915,11620.06,223542.261,191.57,0.5164,0.8995,0.49,77.5854,58.2753,13.6675,22.799,16.7382,0.6786,0.6786,22500.0,22500.0,12917.9776,4310325.0,4310325.0
809,600563.SH,20220217,192.27,196.91,187.85,193.88,191.7,2.18,1.1372,14706.52,283631.532,193.88,0.6536,1.1385,0.57,78.5209,58.9779,13.8323,23.0739,16.9401,0.6705,0.6705,22500.0,22500.0,12917.9776,4362300.0,4362300.0
810,600563.SH,20220216,192.25,194.3,189.3,191.7,191.82,-0.12,-0.0626,13188.55,253423.791,191.7,0.5862,1.0209,0.47,77.638,58.3148,13.6767,22.8145,16.7496,0.6781,0.6781,22500.0,22500.0,12917.9776,4313250.0,4313250.0
811,600563.SH,20220215,178.22,193.0,178.22,191.82,179.7,12.12,6.7446,29142.8,548558.442,191.82,1.2952,2.256,1.01,77.6866,58.3513,13.6853,22.8288,16.7601,0.6777,0.6777,22500.0,22500.0,12917.9776,4315950.0,4315950.0
812,600563.SH,20220214,177.39,185.8,172.61,179.7,176.53,3.17,1.7957,31755.09,572627.274,179.7,1.4113,2.4582,1.05,72.7781,54.6644,12.8206,21.3864,15.7011,0.7234,0.7234,22500.0,22500.0,12917.9776,4043250.0,4043250.0
813,600563.SH,20220211,178.32,183.83,176.1,176.53,180.2,-3.67,-2.0366,29531.4,530465.536,176.53,1.3125,2.2861,0.89,71.4942,53.7001,12.5944,21.0091,15.4241,0.7364,0.7364,22500.0,22500.0,12917.9776,3971925.0,3971925.0
814,600563.SH,20220210,188.13,190.78,179.19,180.2,188.13,-7.93,-4.2152,24696.96,449246.841,180.2,1.0976,1.9118,0.75,72.9806,54.8165,12.8563,21.4459,15.7448,0.7214,0.7214,22500.0,22500.0,12917.9776,4054500.0,4054500.0
815,600563.SH,20220209,184.9,189.53,177.1,188.13,183.94,4.19,2.2779,25563.02,469620.825,188.13,1.1361,1.9789,0.83,76.1922,57.2288,13.422,22.3896,16.4377,0.691,0.691,22500.0,22500.0,12917.9776,4232925.0,4232925.0
816,600563.SH,20220208,192.73,192.73,178.98,183.94,191.38,-7.44,-3.8876,32723.47,600250.733,183.94,1.4544,2.5332,1.17,74.4952,55.9542,13.1231,21.891,16.0716,0.7068,0.7068,22500.0,22500.0,12917.9776,4138650.0,4138650.0
817,600563.SH,20220207,199.5,205.0,187.01,191.38,196.3,-4.92,-2.5064,39115.88,761357.47,191.38,1.7385,3.028,1.53,77.5084,58.2175,13.6539,22.7764,16.7216,0.6793,0.6793,22500.0,22500.0,12917.9776,4306050.0,4306050.0
818,600563.SH,20220128,194.7,206.8,193.95,196.3,188.0,8.3,4.4149,44719.18,900939.724,196.3,1.9875,3.4618,2.08,79.501,59.7141,14.0049,23.3619,17.1515,0.6623,0.6623,22500.0,22500.0,12917.9776,4416750.0,4416750.0
819,600563.SH,20220127,193.39,195.86,187.55,188.0,192.35,-4.35,-2.2615,22842.82,435768.999,188.0,1.0152,1.7683,1.02,76.1395,57.1893,13.4128,22.3742,16.4263,0.6915,0.6915,22500.0,22500.0,12917.9776,4230000.0,4230000.0
820,600563.SH,20220126,190.74,193.54,188.5,192.35,190.41,1.94,1.0189,15037.78,287224.21,192.35,0.6683,1.1641,0.57,77.9013,58.5125,13.7231,22.8919,16.8064,0.6759,0.6759,22500.0,22500.0,12917.9776,4327875.0,4327875.0
821,600563.SH,20220125,196.0,203.94,190.0,190.41,196.83,-6.42,-3.2617,17587.66,344618.826,190.41,0.7817,1.3615,0.67,77.1156,57.9224,13.5847,22.661,16.6369,0.6827,0.6827,22500.0,22500.0,12917.9776,4284225.0,4284225.0
822,600563.SH,20220124,197.82,199.46,191.73,196.83,197.47,-0.64,-0.3241,27368.99,537229.689,196.83,1.2164,2.1187,1.05,79.7157,59.8753,14.0427,23.425,17.1978,0.6605,0.6605,22500.0,22500.0,12917.9776,4428675.0,4428675.0
823,600563.SH,20220121,200.49,203.36,196.2,197.47,202.0,-4.53,-2.2426,24698.84,492067.777,197.47,1.0977,1.912,0.92,79.9749,60.07,14.0884,23.5012,17.2538,0.6583,0.6583,22500.0,22500.0,12917.9776,4443075.0,4443075.0
824,600563.SH,20220120,202.84,206.58,196.51,202.0,201.62,0.38,0.1885,27225.47,550784.479,202.0,1.21,2.1076,1.02,81.8095,61.448,14.4116,24.0403,17.6496,0.6436,0.6436,22500.0,22500.0,12917.9776,4545000.0,4545000.0
825,600563.SH,20220119,211.66,211.66,199.52,201.62,211.5,-9.88,-4.6714,34442.22,700252.853,201.62,1.5308,2.6662,1.21,81.6556,61.3324,14.3845,23.9951,17.6164,0.6448,0.6448,22500.0,22500.0,12917.9776,4536450.0,4536450.0
826,600563.SH,20220118,208.57,214.5,204.59,211.5,208.57,2.93,1.4048,17286.73,363889.231,211.5,0.7683,1.3382,0.47,85.657,64.3379,15.0893,25.1709,18.4796,0.6147,0.6147,22500.0,22500.0,12917.9776,4758750.0,4758750.0
827,600563.SH,20220117,200.99,210.35,195.98,208.57,201.3,7.27,3.6115,26481.86,545707.641,208.57,1.177,2.05,0.75,84.4703,63.4466,14.8803,24.8222,18.2236,0.6233,0.6233,22500.0,22500.0,12917.9776,4692825.0,4692825.0
828,600563.SH,20220114,195.81,205.9,190.51,201.3,193.19,8.11,4.1979,28944.73,579783.866,201.3,1.2864,2.2407,0.8,81.526,61.2351,14.3616,23.957,17.5884,0.6458,0.6458,22500.0,22500.0,12917.9776,4529250.0,4529250.0
829,600563.SH,20220113,197.43,197.89,187.21,193.19,195.59,-2.4,-1.2271,26593.98,512355.066,193.19,1.182,2.0587,0.69,78.2415,58.7681,13.783,22.9918,16.8798,0.6729,0.6729,22500.0,22500.0,12917.9776,4346775.0,4346775.0
830,600563.SH,20220112,186.96,195.96,186.96,195.59,183.48,12.11,6.6002,43250.18,831730.212,195.59,1.9222,3.3481,1.0,79.2135,59.4981,13.9543,23.2775,17.0895,0.6647,0.6647,22500.0,22500.0,12917.9776,4400775.0,4400775.0
831,600563.SH,20220111,198.56,198.56,182.88,183.48,197.3,-13.82,-7.0046,57994.0,1086624.844,183.48,2.5775,4.4894,1.58,74.3089,55.8143,13.0903,21.8362,16.0314,0.7085,0.7085,22500.0,22500.0,12917.9776,4128300.0,4128300.0
832,600563.SH,20220110,198.99,205.62,195.5,197.3,200.21,-2.91,-1.4535,19983.72,396823.665,197.3,0.8882,1.547,0.53,79.906,60.0183,14.0763,23.481,17.2389,0.6589,0.6589,22500.0,22500.0,12917.9776,4439250.0,4439250.0
833,600563.SH,20220107,196.07,203.5,194.01,200.21,195.0,5.21,2.6718,33166.56,661868.803,200.21,1.4741,2.5675,0.97,81.0846,60.9035,14.2839,23.8273,17.4932,0.6493,0.6493,22500.0,22500.0,12917.9776,4504725.0,4504725.0
834,600563.SH,20220106,188.0,196.88,187.55,195.0,191.0,4.0,2.0942,38423.55,743428.92,195.0,1.7077,2.9744,1.28,78.9745,59.3187,13.9122,23.2072,17.0379,0.6667,0.6667,22500.0,22500.0,12917.9776,4387500.0,4387500.0
835,600563.SH,20220105,206.01,206.52,189.66,191.0,209.16,-18.16,-8.6823,65763.66,1277590.354,191.0,2.9228,5.0909,3.22,77.3545,58.1019,13.6268,22.7312,16.6884,0.6806,0.6806,22500.0,22500.0,12917.9776,4297500.0,4297500.0
836,600563.SH,20220104,231.5,233.5,209.16,209.16,232.4,-23.24,-10.0,26244.04,559313.544,209.16,1.1664,2.0316,1.47,84.7093,63.6261,14.9224,24.8924,18.2752,0.6215,0.6215,22500.0,22500.0,12917.9776,4706100.0,4706100.0
837,600563.SH,20211231,227.0,235.0,226.4,232.4,227.28,5.12,2.2527,25985.76,598685.692,232.4,1.1549,2.0116,1.62,94.1214,70.6957,16.5804,27.6583,20.3057,0.5594,0.5594,22500.0,22500.0,12917.9776,5229000.0,5229000.0
838,600563.SH,20211230,222.0,229.78,220.13,227.28,221.0,6.28,2.8416,14881.87,336360.832,227.28,0.6614,1.152,0.9,92.0478,69.1382,16.2152,27.0489,19.8584,0.572,0.572,22500.0,22500.0,12917.9776,5113800.0,5113800.0
839,600563.SH,20211229,225.19,226.65,217.92,221.0,225.55,-4.55,-2.0173,17743.29,393479.125,221.0,0.7886,1.3735,1.03,89.5045,67.2278,15.7671,26.3015,19.3097,0.5882,0.5882,22500.0,22500.0,12917.9776,4972500.0,4972500.0
840,600563.SH,20211228,229.24,233.0,224.73,225.55,229.17,-3.62,-1.5796,17289.58,394408.264,225.55,0.7684,1.3384,1.01,91.3472,68.6119,16.0917,26.843,19.7072,0.5764,0.5764,22500.0,22500.0,12917.9776,5074875.0,5074875.0
841,600563.SH,20211227,223.95,233.58,223.95,229.17,226.69,2.48,1.094,13423.25,309805.327,229.17,0.5966,1.0391,0.75,92.8133,69.7131,16.35,27.2739,20.0235,0.5673,0.5673,22500.0,22500.0,12917.9776,5156325.0,5156325.0
842,600563.SH,20211224,226.02,231.49,222.22,226.69,227.96,-1.27,-0.5571,16980.9,385837.131,226.69,0.7547,1.3145,0.98,91.8089,68.9587,16.1731,26.9787,19.8068,0.5735,0.5735,22500.0,22500.0,12917.9776,5100525.0,5100525.0
843,600563.SH,20211223,229.69,232.49,226.1,227.96,229.69,-1.73,-0.7532,16903.6,387271.997,227.96,0.7513,1.3085,0.96,92.3232,69.345,16.2637,27.1299,19.9178,0.5703,0.5703,22500.0,22500.0,12917.9776,5129100.0,5129100.0
844,600563.SH,20211222,225.49,230.86,221.0,229.69,223.02,6.67,2.9908,21327.05,486293.989,229.69,0.9479,1.651,1.16,93.0239,69.8713,16.3871,27.3357,20.0689,0.566,0.566,22500.0,22500.0,12917.9776,5168025.0,5168025.0
845,600563.SH,20211221,218.28,225.0,215.2,223.02,217.5,5.52,2.5379,16667.22,369093.812,223.02,0.7408,1.2902,0.81,90.3226,67.8423,15.9112,26.5419,19.4862,0.5829,0.5829,22500.0,22500.0,12917.9776,5017950.0,5017950.0
846,600563.SH,20211220,220.56,223.75,215.9,217.5,222.04,-4.54,-2.0447,18191.73,397010.089,217.5,0.8085,1.4082,0.82,88.087,66.1631,15.5174,25.885,19.0039,0.5977,0.5977,22500.0,22500.0,12917.9776,4893750.0,4893750.0
847,600563.SH,20211217,221.6,224.99,220.5,222.04,223.5,-1.46,-0.6532,13935.6,310098.931,222.04,0.6194,1.0788,0.51,89.9257,67.5442,15.8413,26.4253,19.4005,0.5855,0.5855,22500.0,22500.0,12917.9776,4995900.0,4995900.0
848,600563.SH,20211216,224.17,225.78,220.5,223.5,222.68,0.82,0.3682,17844.66,399923.225,223.5,0.7931,1.3814,0.6,90.517,67.9883,15.9455,26.5991,19.5281,0.5817,0.5817,22500.0,22500.0,12917.9776,5028750.0,5028750.0
849,600563.SH,20211215,220.01,233.0,220.01,222.68,221.3,1.38,0.6236,25507.35,576849.351,222.68,1.1337,1.9746,0.8,90.1849,67.7389,15.887,26.5015,19.4565,0.5838,0.5838,22500.0,22500.0,12917.9776,5010300.0,5010300.0
850,600563.SH,20211214,221.61,226.58,217.03,221.3,220.0,1.3,0.5909,27133.39,604468.631,221.3,1.2059,2.1004,0.72,89.626,67.3191,15.7885,26.3372,19.3359,0.5874,0.5874,22500.0,22500.0,12917.9776,4979250.0,4979250.0
851,600563.SH,20211213,221.88,222.69,215.2,220.0,220.43,-0.43,-0.1951,25945.21,567722.014,220.0,1.1531,2.0085,0.66,89.0995,66.9236,15.6958,26.1825,19.2223,0.5909,0.5909,22500.0,22500.0,12917.9776,4950000.0,4950000.0
852,600563.SH,20211210,225.0,225.48,218.11,220.43,224.57,-4.14,-1.8435,39400.8,871264.766,220.43,1.7511,3.0501,1.11,89.2736,67.0544,15.7265,26.2337,19.2599,0.5898,0.5898,22500.0,22500.0,12917.9776,4959675.0,4959675.0
853,600563.SH,20211209,224.28,227.86,218.5,224.57,227.0,-2.43,-1.0705,30113.84,669790.989,224.57,1.3384,2.3312,0.9,90.9503,68.3138,16.0218,26.7264,19.6216,0.5789,0.5789,22500.0,22500.0,12917.9776,5052825.0,5052825.0
854,600563.SH,20211208,220.1,230.0,220.1,227.0,220.06,6.94,3.1537,36480.75,824870.984,227.0,1.6214,2.824,1.13,91.9344,69.053,16.1952,27.0156,19.8339,0.5727,0.5727,22500.0,22500.0,12917.9776,5107500.0,5107500.0
855,600563.SH,20211207,237.18,237.99,213.46,220.06,237.18,-17.12,-7.2181,57201.83,1252617.002,220.06,2.5423,4.4281,2.11,89.1238,66.9419,15.7001,26.1897,19.2275,0.5907,0.5907,22500.0,22500.0,12917.9776,4951350.0,4951350.0
856,600563.SH,20211206,246.65,248.0,233.0,237.18,248.57,-11.39,-4.5822,31902.53,760000.621,237.18,1.4179,2.4696,1.28,96.0573,72.1497,16.9215,28.2271,20.7234,0.5481,0.5481,22500.0,22500.0,12917.9776,5336550.0,5336550.0
857,600563.SH,20211203,248.98,249.88,241.51,248.57,247.55,1.02,0.412,21718.86,533127.41,248.57,0.9653,1.6813,0.81,100.6702,75.6145,17.7341,29.5827,21.7186,0.523,0.523,22500.0,22500.0,12917.9776,5592825.0,5592825.0
858,600563.SH,20211202,254.2,259.9,243.8,247.55,256.5,-8.95,-3.4893,20733.67,518809.156,247.55,0.9215,1.605,0.75,100.2571,75.3043,17.6613,29.4613,21.6294,0.5251,0.5251,22500.0,22500.0,12917.9776,5569875.0,5569875.0
859,600563.SH,20211201,255.79,259.01,240.3,256.5,261.2,-4.7,-1.7994,30425.4,760686.733,256.5,1.3522,2.3553,1.18,103.8819,78.0268,18.2998,30.5264,22.4114,0.5068,0.5068,22500.0,22500.0,12917.9776,5771250.0,5771250.0
860,600563.SH,20211130,246.87,261.2,245.13,261.2,246.42,14.78,5.9979,30751.84,783467.009,261.2,1.3667,2.3805,1.22,105.7854,79.4566,18.6352,31.0858,22.8221,0.4977,0.4977,22500.0,22500.0,12917.9776,5877000.0,5877000.0
861,600563.SH,20211129,240.0,250.86,238.11,246.42,243.75,2.67,1.0954,21262.51,523762.393,246.42,0.945,1.646,0.76,99.7995,74.9605,17.5807,29.3268,21.5307,0.5276,0.5276,22500.0,22500.0,12917.9776,5544450.0,5544450.0
862,600563.SH,20211126,234.06,246.13,231.95,243.75,235.0,8.75,3.7234,30236.79,725441.774,243.75,1.3439,2.3407,1.15,98.7182,74.1483,17.3902,29.009,21.2974,0.5333,0.5333,22500.0,22500.0,12917.9776,5484375.0,5484375.0
863,600563.SH,20211125,244.08,245.0,232.56,235.0,243.6,-8.6,-3.5304,26035.89,615610.666,235.0,1.1572,2.0155,0.93,95.1744,71.4866,16.7659,27.9677,20.5329,0.5532,0.5532,22500.0,22500.0,12917.9776,5287500.0,5287500.0
864,600563.SH,20211124,254.0,259.36,242.5,243.6,256.88,-13.28,-5.1697,20579.01,510799.742,243.6,0.9146,1.5931,0.68,98.6574,74.1027,17.3795,28.9912,21.2843,0.5337,0.5337,22500.0,22500.0,12917.9776,5481000.0,5481000.0
865,600563.SH,20211123,246.6,260.07,240.11,256.88,248.97,7.91,3.1771,28242.82,716045.492,256.88,1.2552,2.1863,0.98,104.0358,78.1424,18.327,30.5717,22.4446,0.5061,0.5061,22500.0,22500.0,12917.9776,5779800.0,5779800.0
866,600563.SH,20211122,236.5,249.97,233.3,248.97,233.54,15.43,6.607,35210.06,853727.424,248.97,1.5649,2.7257,1.22,100.8322,75.7362,17.7626,29.6303,21.7535,0.5222,0.5222,22500.0,22500.0,12917.9776,5601825.0,5601825.0
867,600563.SH,20211119,231.29,237.5,226.21,233.54,233.5,0.04,0.0171,20930.99,484927.209,233.54,0.9303,1.6203,0.68,94.5831,71.0424,16.6618,27.7939,20.4053,0.5566,0.5566,22500.0,22500.0,12917.9776,5254650.0,5254650.0
868,600563.SH,20211118,222.44,239.88,219.37,233.5,221.5,12.0,5.4176,35370.84,816650.148,233.5,1.572,2.7381,1.11,94.5669,71.0303,16.6589,27.7892,20.4018,0.5567,0.5567,22500.0,22500.0,12917.9776,5253750.0,5253750.0
869,600563.SH,20211117,220.95,222.34,212.88,221.5,220.56,0.94,0.4262,32036.14,699866.883,221.5,1.4238,2.48,0.93,89.707,67.3799,15.8028,26.361,19.3534,0.5869,0.5869,22500.0,22500.0,12917.9776,4983750.0,4983750.0
870,600563.SH,20211116,226.09,226.96,219.0,220.56,225.07,-4.51,-2.0038,19870.08,443299.456,220.56,0.8831,1.5382,0.56,89.3263,67.094,15.7357,26.2492,19.2712,0.5894,0.5894,22500.0,22500.0,12917.9776,4962600.0,4962600.0
871,600563.SH,20211115,240.86,242.0,224.2,225.07,241.88,-16.81,-6.9497,35918.9,825583.169,225.07,1.5964,2.7805,0.95,91.1528,68.4659,16.0575,26.7859,19.6653,0.5776,0.5776,22500.0,22500.0,12917.9776,5064075.0,5064075.0
872,600563.SH,20211112,240.22,247.88,237.11,241.88,246.2,-4.32,-1.7547,30628.97,740805.555,241.88,1.3613,2.371,0.8,97.9608,73.5795,17.2568,28.7865,21.134,0.5375,0.5375,22500.0,22500.0,12917.9776,5442300.0,5442300.0
873,600563.SH,20211111,229.98,246.49,229.3,246.2,230.57,15.63,6.7789,40805.68,978235.669,246.2,1.8136,3.1588,1.1,99.7104,74.8936,17.565,29.3006,21.5115,0.528,0.528,22500.0,22500.0,12917.9776,5539500.0,5539500.0
874,600563.SH,20211110,222.0,235.0,218.68,230.57,220.0,10.57,4.8045,44409.12,1012302.806,230.57,1.9737,3.4378,1.36,93.3803,70.139,16.4499,27.4405,20.1458,0.5638,0.5638,22500.0,22500.0,12917.9776,5187825.0,5187825.0
875,600563.SH,20211109,210.85,221.78,208.28,220.0,209.02,10.98,5.2531,26470.44,573376.581,220.0,1.1765,2.0491,0.75,89.0995,66.9236,15.6958,26.1825,19.2223,0.5909,0.5909,22500.0,22500.0,12917.9776,4950000.0,4950000.0
876,600563.SH,20211108,213.7,222.0,207.5,209.02,213.7,-4.68,-2.19,45932.89,979100.181,209.02,2.0415,3.5557,1.41,84.6526,63.5835,14.9124,24.8758,18.2629,0.622,0.622,22500.0,22500.0,12917.9776,4702950.0,4702950.0
877,600563.SH,20211105,211.9,225.0,211.01,213.7,213.0,0.7,0.3286,34522.33,750239.243,213.7,1.5343,2.6724,1.21,86.548,65.0072,15.2463,25.4327,18.6718,0.6083,0.6083,22500.0,22500.0,12917.9776,4808250.0,4808250.0
878,600563.SH,20211104,199.0,213.99,195.01,213.0,199.09,13.91,6.9868,34038.19,705130.559,213.0,1.5128,2.6349,1.39,86.2645,64.7942,15.1964,25.3494,18.6107,0.6103,0.6103,22500.0,22500.0,12917.9776,4792500.0,4792500.0
879,600563.SH,20211103,204.92,206.49,198.11,199.09,205.69,-6.6,-3.2087,21982.9,442710.732,199.09,0.977,1.7017,0.86,80.631,60.5628,14.204,23.694,17.3953,0.653,0.653,22500.0,22500.0,12917.9776,4479525.0,4479525.0
880,600563.SH,20211102,208.58,212.33,200.01,205.69,205.45,0.24,0.1168,39789.15,829047.738,205.69,1.7684,3.0801,1.66,83.3039,62.5705,14.6748,24.4795,17.972,0.632,0.632,22500.0,22500.0,12917.9776,4628025.0,4628025.0
881,600563.SH,20211101,195.49,209.8,195.49,205.45,193.5,11.95,6.1757,31977.14,653273.425,205.45,1.4212,2.4754,1.48,83.2067,62.4975,14.6577,24.4509,17.951,0.6328,0.6328,22500.0,22500.0,12917.9776,4622625.0,4622625.0
882,600563.SH,20211029,193.0,194.0,188.11,193.5,192.32,1.18,0.6136,14543.29,277993.423,193.5,0.6464,1.1258,0.69,78.367,63.2043,14.6802,23.0287,18.6312,0.6718,0.6718,22500.0,22500.0,12917.9776,4353750.0,4353750.0
883,600563.SH,20211028,199.5,199.68,191.5,192.32,197.02,-4.7,-2.3855,14000.9,272055.369,192.32,0.6223,1.0838,0.66,77.8891,62.8189,14.5907,22.8883,18.5176,0.676,0.676,22500.0,22500.0,12917.9776,4327200.0,4327200.0
884,600563.SH,20211027,190.04,199.37,188.7,197.02,190.2,6.82,3.5857,27746.52,540884.769,197.02,1.2332,2.1479,1.44,79.7926,64.3541,14.9472,23.4476,18.9701,0.6598,0.6598,22500.0,22500.0,12917.9776,4432950.0,4432950.0
885,600563.SH,20211026,185.0,192.92,180.51,190.2,181.8,8.4,4.6205,31848.48,603669.909,190.2,1.4155,2.4654,1.89,77.0305,62.1264,14.4298,22.636,18.3135,0.6835,0.6835,22500.0,22500.0,12917.9776,4279500.0,4279500.0
886,600563.SH,20211025,181.43,184.48,178.01,181.8,182.0,-0.2,-0.1099,19741.45,357189.002,181.8,0.8774,1.5282,1.13,73.6286,59.3827,13.7925,21.6363,17.5047,0.7151,0.7151,22500.0,22500.0,12917.9776,4090500.0,4090500.0
887,600563.SH,20211022,185.78,186.55,181.18,182.0,185.79,-3.79,-2.0399,11625.31,212439.839,182.0,0.5167,0.8999,0.59,73.7096,59.448,13.8077,21.6601,17.5239,0.7143,0.7143,22500.0,22500.0,12917.9776,4095000.0,4095000.0
888,600563.SH,20211021,191.43,191.81,184.0,185.79,190.82,-5.03,-2.636,15318.22,285034.539,185.79,0.6808,1.1858,0.75,75.2445,60.6859,14.0952,22.1111,17.8888,0.6997,0.6997,22500.0,22500.0,12917.9776,4180275.0,4180275.0
889,600563.SH,20211020,190.91,195.75,189.81,190.82,191.28,-0.46,-0.2405,17558.15,337780.379,190.82,0.7804,1.3592,0.83,77.2816,62.3289,14.4769,22.7098,18.3732,0.6813,0.6813,22500.0,22500.0,12917.9776,4293450.0,4293450.0
890,600563.SH,20211019,189.46,196.68,187.5,191.28,189.66,1.62,0.8542,19911.24,384307.448,191.28,0.8849,1.5414,0.97,77.4679,62.4792,14.5118,22.7645,18.4174,0.6796,0.6796,22500.0,22500.0,12917.9776,4303800.0,4303800.0
891,600563.SH,20211018,191.54,193.35,186.11,189.66,190.9,-1.24,-0.6496,23146.37,437511.901,189.66,1.0287,1.7918,1.12,76.8118,61.95,14.3888,22.5717,18.2615,0.6854,0.6854,22500.0,22500.0,12917.9776,4267350.0,4267350.0
892,600563.SH,20211015,184.99,192.18,182.21,190.9,184.73,6.17,3.34,21865.46,411106.29,190.9,0.9718,1.6926,1.08,77.314,62.3551,14.4829,22.7193,18.3809,0.681,0.681,22500.0,22500.0,12917.9776,4295250.0,4295250.0
893,600563.SH,20211014,184.01,191.6,182.51,184.73,184.01,0.72,0.3913,20243.79,376553.583,184.73,0.8997,1.5671,0.98,74.8152,60.3397,14.0148,21.985,17.7868,0.7037,0.7037,22500.0,22500.0,12917.9776,4156425.0,4156425.0
894,600563.SH,20211013,174.19,185.89,173.4,184.01,174.25,9.76,5.6011,20782.71,379116.389,184.01,0.9237,1.6088,1.05,74.5236,60.1045,13.9602,21.8993,17.7175,0.7065,0.7065,22500.0,22500.0,12917.9776,4140225.0,4140225.0
