,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
922,000859.SZ,20210823,6.3,6.47,6.28,6.45,6.3,0.15,2.381,213906.46,136866.381,6.45,2.5463,3.3686,0.93,50.3537,22.8601,2.2392,3.901,3.1901,0.1919,0.4651,89597.6271,84008.1809,63499.2387,577904.6948,541852.7668
923,000859.SZ,20210820,6.33,6.45,6.2,6.3,6.32,-0.02,-0.3165,180982.4,113934.527,6.3,2.1543,2.8502,0.68,49.1827,22.3285,2.1871,3.8102,3.1159,0.1965,0.4762,89597.6271,84008.1809,63499.2387,564465.0507,529251.5397
924,000859.SZ,20210819,6.38,6.38,6.17,6.32,6.42,-0.1,-1.5576,168404.01,105715.33,6.32,2.0046,2.6521,0.61,49.3389,29.0976,2.2622,3.8223,3.4077,0.1959,0.4747,89597.6271,84008.1809,63499.2387,566257.0033,530931.7033
925,000859.SZ,20210818,6.34,6.45,6.28,6.42,6.3,0.12,1.9048,181879.32,115633.222,6.42,2.165,2.8643,0.63,50.1195,29.558,2.298,3.8828,3.4616,0.1928,0.4673,89597.6271,84008.1809,63499.2387,575216.766,539332.5214
926,000859.SZ,20210817,6.56,6.62,6.28,6.3,6.64,-0.34,-5.1205,284206.77,182979.198,6.3,3.3831,4.4758,1.02,49.1827,29.0055,2.2551,3.8102,3.3969,0.1965,0.4762,89597.6271,84008.1809,63499.2387,564465.0507,529251.5397
927,000859.SZ,20210816,6.77,7.01,6.57,6.64,6.74,-0.1,-1.4837,336888.84,226314.391,6.64,4.0102,5.3054,1.26,51.837,30.5709,2.3768,4.0159,3.5802,0.1864,0.4518,89597.6271,84008.1809,63499.2387,594928.2439,557814.3212
928,000859.SZ,20210813,6.62,6.76,6.47,6.74,6.62,0.12,1.8127,351087.9,232643.866,6.74,4.1792,5.529,1.33,52.6177,31.0313,2.4126,4.0764,3.6341,0.1837,0.4451,89597.6271,84008.1809,63499.2387,603888.0067,566215.1393
929,000859.SZ,20210812,6.72,6.76,6.6,6.62,6.72,-0.1,-1.4881,219346.89,146018.357,6.62,2.611,3.4543,0.78,51.6809,30.4788,2.3696,4.0038,3.5694,0.187,0.4532,89597.6271,84008.1809,63499.2387,593136.2914,556134.1576
930,000859.SZ,20210811,6.59,6.84,6.55,6.72,6.62,0.1,1.5106,242580.41,162983.33,6.72,2.8876,3.8202,0.8,52.4616,30.9392,2.4054,4.0643,3.6233,0.1842,0.4464,89597.6271,84008.1809,63499.2387,602096.0541,564534.9756
931,000859.SZ,20210810,6.66,6.74,6.53,6.62,6.64,-0.02,-0.3012,238670.07,158386.88,6.62,2.841,3.7586,0.75,51.6809,30.4788,2.3696,4.0038,3.5694,0.187,0.4532,89597.6271,84008.1809,63499.2387,593136.2914,556134.1576
932,000859.SZ,20210809,6.85,6.89,6.58,6.64,6.8,-0.16,-2.3529,280365.28,186982.635,6.64,3.3374,4.4153,0.87,51.837,30.5709,2.3768,4.0159,3.5802,0.1864,0.4518,89597.6271,84008.1809,63499.2387,594928.2439,557814.3212
933,000859.SZ,20210806,6.62,6.93,6.53,6.8,6.6,0.2,3.0303,341636.63,231905.724,6.8,4.0667,5.3802,1.02,53.0861,31.3075,2.4341,4.1126,3.6665,0.1821,0.4412,89597.6271,84008.1809,63499.2387,609263.8643,571255.6301
934,000859.SZ,20210805,6.54,6.67,6.44,6.6,6.55,0.05,0.7634,296324.23,194851.358,6.6,3.5273,4.6666,0.83,51.5248,30.3867,2.3625,3.9917,3.5586,0.1876,0.4545,89597.6271,84008.1809,63499.2387,591344.3389,554453.9939
935,000859.SZ,20210804,6.38,6.6,6.34,6.55,6.34,0.21,3.3123,349833.02,228193.692,6.55,4.1643,5.5092,0.96,51.1344,30.1565,2.3446,3.9614,3.5317,0.189,0.458,89597.6271,84008.1809,63499.2387,586864.4575,550253.5849
936,000859.SZ,20210803,6.44,6.6,6.3,6.34,6.47,-0.13,-2.0093,323365.82,208363.396,6.34,3.8492,5.0924,0.88,49.495,29.1897,2.2694,3.8344,3.4185,0.1953,0.4732,89597.6271,84008.1809,63499.2387,568048.9558,532611.8669
937,000859.SZ,20210802,6.43,6.66,6.4,6.47,6.44,0.03,0.4658,300052.55,195268.99,6.47,3.5717,4.7253,0.79,50.5099,29.7882,2.3159,3.9131,3.4886,0.1913,0.4637,89597.6271,84008.1809,63499.2387,579696.6473,543532.9304
938,000859.SZ,20210730,6.45,6.69,6.34,6.44,6.47,-0.03,-0.4637,398135.21,258259.124,6.44,4.7392,6.2699,0.98,50.2757,29.6501,2.3052,3.8949,3.4724,0.1922,0.4658,89597.6271,84008.1809,63499.2387,577008.7185,541012.685
939,000859.SZ,20210729,6.29,6.54,6.2,6.47,6.21,0.26,4.1868,421600.23,270554.591,6.47,5.0186,6.6395,1.05,50.5099,29.7882,2.3159,3.9131,3.4886,0.1913,0.4637,89597.6271,84008.1809,63499.2387,579696.6473,543532.9304
940,000859.SZ,20210728,6.22,6.45,5.99,6.21,6.25,-0.04,-0.64,373837.82,233295.702,6.21,4.45,5.8873,0.93,48.4801,28.5911,2.2229,3.7558,3.3484,0.1993,0.4831,89597.6271,84008.1809,63499.2387,556401.2643,521690.8034
941,000859.SZ,20210727,6.34,6.52,6.21,6.25,6.27,-0.02,-0.319,350850.7,223984.593,6.25,4.1764,5.5253,0.93,48.7924,28.7753,2.2372,3.78,3.3699,0.1981,0.48,89597.6271,84008.1809,63499.2387,559985.1694,525051.1306
942,000859.SZ,20210726,6.42,6.47,6.15,6.27,6.31,-0.04,-0.6339,355976.6,224490.561,6.27,4.2374,5.606,0.79,48.9485,28.8674,2.2443,3.7921,3.3807,0.1974,0.4785,89597.6271,84008.1809,63499.2387,561777.1219,526731.2942
943,000859.SZ,20210723,6.22,6.6,6.19,6.31,6.2,0.11,1.7742,527697.52,338203.553,6.31,6.2815,8.3103,1.39,49.2608,29.0516,2.2587,3.8163,3.4023,0.1962,0.4754,89597.6271,84008.1809,63499.2387,565361.027,530091.6215
944,000859.SZ,20210722,5.89,6.21,5.86,6.2,5.91,0.29,4.9069,397165.34,240119.153,6.2,4.7277,6.2546,1.18,48.402,28.5451,2.2193,3.7498,3.343,0.1997,0.4839,89597.6271,84008.1809,63499.2387,555505.288,520850.7216
945,000859.SZ,20210721,5.65,5.96,5.63,5.91,5.6,0.31,5.5357,377029.84,220347.503,5.91,4.488,5.9375,1.19,46.1381,27.2099,2.1155,3.5744,3.1866,0.2095,0.5076,89597.6271,84008.1809,63499.2387,529521.9762,496488.3491
946,000859.SZ,20210720,5.55,5.68,5.51,5.6,5.63,-0.03,-0.5329,235298.64,131446.703,5.6,2.8009,3.7055,0.73,43.718,25.7827,2.0045,3.3869,3.0195,0.2211,0.5357,89597.6271,84008.1809,63499.2387,501746.7118,470445.813
947,000859.SZ,20210719,6.19,6.21,5.63,5.63,6.26,-0.63,-10.0639,707073.49,411837.775,5.63,8.4167,11.1351,2.73,43.9522,25.9208,2.0153,3.405,3.0356,0.2199,0.5329,89597.6271,84008.1809,63499.2387,504434.6406,472966.0585
948,000859.SZ,20210716,6.33,6.4,6.22,6.26,6.27,-0.01,-0.1595,177539.83,111602.661,6.26,2.4014,3.3234,0.67,48.8704,28.8214,2.2408,3.7861,3.3753,0.1978,0.4792,89597.6271,73930.748,53421.8058,560881.1456,462806.4825
949,000859.SZ,20210715,6.38,6.4,6.24,6.27,6.38,-0.11,-1.7241,188623.09,118756.956,6.27,2.5513,3.5308,0.74,48.9485,28.8674,2.2443,3.7921,3.3807,0.1974,0.4785,89597.6271,73930.748,53422.3058,561777.1219,463545.79
950,000859.SZ,20210714,6.49,6.59,6.37,6.38,6.38,0.0,0.0,276078.39,178437.522,6.38,3.7343,5.1678,1.16,49.8073,29.3738,2.2837,3.8586,3.44,0.194,0.4702,89597.6271,73931.248,53422.3058,571632.8609,471681.3622
951,000859.SZ,20210713,6.45,6.49,6.3,6.38,6.39,-0.01,-0.1565,266437.97,170206.039,6.38,3.6039,4.9874,1.1,49.8073,29.3738,2.2837,3.8586,3.44,0.194,0.4702,89597.6271,73931.248,53422.3058,571632.8609,471681.3622
952,000859.SZ,20210712,6.09,6.48,6.07,6.39,6.09,0.3,4.9261,385033.22,244251.193,6.39,5.208,7.2073,1.94,49.8853,29.4199,2.2873,3.8647,3.4454,0.1937,0.4695,89597.6271,73931.248,53422.3058,572528.8372,472420.6747
953,000859.SZ,20210709,5.94,6.14,5.84,6.09,5.91,0.18,3.0457,208645.95,125290.224,6.09,2.8222,3.9056,1.05,47.5433,28.0387,2.1799,3.6832,3.2837,0.2033,0.4926,89597.6271,73931.248,53422.3058,545649.549,450241.3003
954,000859.SZ,20210708,6.02,6.08,5.91,5.91,6.05,-0.14,-2.314,145279.43,86864.991,5.91,1.9651,2.7195,0.65,46.1381,27.2099,2.1155,3.5744,3.1866,0.2095,0.5076,89597.6271,73931.248,53422.3058,529521.9762,436933.6757
955,000859.SZ,20210707,6.02,6.1,5.93,6.05,6.11,-0.06,-0.982,187032.51,112518.48,6.05,2.5298,3.501,0.8,47.231,27.8545,2.1656,3.659,3.2621,0.2046,0.4959,89597.6271,73931.248,53422.3058,542065.644,447284.0504
956,000859.SZ,20210706,6.18,6.26,6.01,6.11,6.03,0.08,1.3267,283883.74,173788.923,6.11,3.8398,5.314,1.01,47.6994,28.1307,2.1871,3.6953,3.2944,0.2026,0.491,89597.6271,73931.248,53422.3058,547441.5016,451719.9253
957,000859.SZ,20210705,5.95,6.06,5.92,6.03,6.01,0.02,0.3328,168185.0,100800.243,6.03,2.2749,3.1482,0.47,47.0749,27.7624,2.1584,3.6469,3.2513,0.2053,0.4975,89597.6271,73931.248,53422.3058,540273.6914,445805.4254
958,000859.SZ,20210702,5.94,6.08,5.91,6.01,5.92,0.09,1.5203,208910.69,125133.676,6.01,2.8257,3.9106,0.63,46.9188,27.6703,2.1513,3.6349,3.2405,0.206,0.4992,89597.6271,73931.248,53422.3058,538481.7389,444326.8005
959,000859.SZ,20210701,5.93,6.26,5.9,5.92,5.9,0.02,0.339,266654.97,160839.346,5.92,3.6068,4.9915,0.9,46.2161,27.256,2.1191,3.5804,3.192,0.2091,0.5068,89597.6271,73931.248,53422.3058,530417.9524,437672.9882
960,000859.SZ,20210630,5.96,6.08,5.9,5.93,5.93,0.0,0.0,236553.61,141449.189,5.93,3.1996,4.428,0.88,46.2942,27.302,2.1001,3.5865,3.1974,0.2088,,89597.6271,73931.248,53422.3058,531313.9287,438412.3006
961,000859.SZ,20210629,6.06,6.14,5.87,5.93,6.22,-0.29,-4.6624,531577.37,318938.738,5.93,7.1902,9.9505,2.84,46.2942,27.302,2.1001,3.5865,3.1974,0.2088,,89597.6271,73931.248,53422.3058,531313.9287,438412.3006
962,000859.SZ,20210628,6.0,6.22,5.8,6.22,5.65,0.57,10.0885,548383.14,337447.525,6.22,7.4175,10.2651,5.77,48.5582,28.6372,2.2028,3.7619,3.3538,0.199,,89597.6271,73931.248,53422.3058,557297.2406,459852.3626
963,000859.SZ,20210625,5.72,5.72,5.59,5.65,5.66,-0.01,-0.1767,64529.29,36363.037,5.65,0.8728,1.2079,0.59,44.1083,26.0129,2.0009,3.4171,3.0464,0.2191,,89597.6271,73931.248,53422.3058,506226.5931,417711.5512
964,000859.SZ,20210624,5.73,5.76,5.61,5.66,5.77,-0.11,-1.9064,104756.85,59244.662,5.66,1.4169,1.9609,1.0,44.1864,26.0589,2.0045,3.4232,3.0518,0.2187,,89597.6271,73931.248,53422.3058,507122.5694,418450.8637
965,000859.SZ,20210623,5.86,5.88,5.73,5.77,5.83,-0.06,-1.0292,100286.44,57956.736,5.77,1.3565,1.8772,0.94,45.0451,26.5654,2.0434,3.4897,3.1111,0.2145,0.2145,89597.6271,73931.248,53422.3058,516978.3084,426583.301
966,000859.SZ,20210622,5.78,5.99,5.75,5.83,5.78,0.05,0.8651,118500.96,69446.709,5.83,1.6029,2.2182,1.19,45.5135,26.8416,2.0647,3.526,3.1435,0.2123,0.2123,89597.6271,73931.248,53422.3058,522354.166,431019.1758
967,000859.SZ,20210621,5.76,5.82,5.74,5.78,5.79,-0.01,-0.1727,87044.2,50326.178,5.78,1.1774,1.6294,0.81,45.1232,26.6114,2.047,3.4957,3.1165,0.2142,0.2142,89597.6271,73931.248,53422.3058,517874.2846,427322.6134
968,000859.SZ,20210618,5.64,5.87,5.58,5.79,5.63,0.16,2.8419,140397.54,80943.775,5.79,1.899,2.6281,1.43,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,89597.6271,73931.248,53422.3058,518770.2609,428061.9259
969,000859.SZ,20210617,5.6,5.68,5.58,5.63,5.58,0.05,0.8961,76771.21,43191.326,5.63,1.0384,1.4371,0.7,43.9522,25.9208,1.9938,3.405,3.0356,0.2199,0.2199,89597.6271,73931.248,53422.3058,504434.6406,416232.9262
970,000859.SZ,20210616,5.74,5.76,5.55,5.58,5.79,-0.21,-3.6269,109414.77,61600.58,5.58,1.48,2.0481,0.85,43.5618,25.6906,1.9761,3.3748,3.0087,0.2219,0.2219,89597.6271,73931.248,53422.3058,499954.7592,412536.3638
971,000859.SZ,20210615,5.73,5.81,5.69,5.79,5.76,0.03,0.5208,83086.59,47772.01,5.79,1.1238,1.5553,0.46,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,89597.6271,73931.248,53422.3058,518770.2609,428061.9259
972,000859.SZ,20210611,5.96,5.97,5.73,5.76,5.93,-0.17,-2.8668,125555.77,73117.79,5.76,1.6983,2.3502,0.69,44.9671,26.5193,2.0399,3.4837,3.1057,0.2149,0.2149,89597.6271,73931.248,53422.3058,516082.3321,425843.9885
973,000859.SZ,20210610,5.91,5.95,5.84,5.93,5.92,0.01,0.1689,95377.28,56155.423,5.93,1.2901,1.7853,0.49,46.2942,27.302,2.1001,3.5865,3.1974,0.2088,0.2088,89597.6271,73931.248,53422.3058,531313.9287,438412.3006
974,000859.SZ,20210609,5.99,6.06,5.9,5.92,6.0,-0.08,-1.3333,136722.48,81578.338,5.92,1.8493,2.5593,0.67,46.2161,27.256,2.0966,3.5804,3.192,0.2091,0.2091,89597.6271,73931.248,53422.3058,530417.9524,437672.9882
975,000859.SZ,20210608,6.15,6.17,5.95,6.0,6.15,-0.15,-2.439,204708.37,123607.387,6.0,2.7689,3.8319,1.0,46.8407,27.6243,2.1249,3.6288,3.2351,0.2063,0.2063,89597.6271,73931.248,53422.3058,537585.7626,443587.488
976,000859.SZ,20210607,5.88,6.23,5.84,6.15,5.79,0.36,6.2176,346941.06,211464.446,6.15,4.6928,6.4943,1.95,48.0117,28.3149,2.178,3.7195,3.316,0.2013,0.2013,89597.6271,73931.248,53422.3058,551025.4067,454677.1752
977,000859.SZ,20210604,5.73,5.84,5.73,5.79,5.72,0.07,1.2238,124705.64,72094.065,5.79,1.6868,2.3343,0.56,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,89597.6271,73931.248,53422.3058,518770.2609,428061.9259
978,000859.SZ,20210603,5.75,5.86,5.7,5.72,5.79,-0.07,-1.209,159748.28,92046.563,5.72,2.1608,2.9903,0.51,44.6548,26.3352,2.0257,3.4595,3.0842,0.2164,0.2164,89597.6271,73931.248,53422.3058,512498.427,422886.7386
979,000859.SZ,20210602,5.7,5.86,5.7,5.79,5.75,0.04,0.6957,184825.86,107084.205,5.79,2.5,3.4597,0.63,45.2013,26.6574,2.0505,3.5018,3.1219,0.2138,0.2138,89597.6271,73931.248,53422.3058,518770.2609,428061.9259
980,000859.SZ,20210601,5.73,5.86,5.66,5.75,5.68,0.07,1.2324,205220.0,118372.123,5.75,2.7758,3.8415,0.78,44.889,26.4733,2.0363,3.4776,3.1003,0.2153,0.2153,89597.6271,73931.248,53422.3058,515186.3558,425104.676
981,000859.SZ,20210531,5.72,5.81,5.67,5.68,5.7,-0.02,-0.3509,214301.23,122699.036,5.68,2.8987,4.0115,0.92,44.3425,26.151,2.0116,3.4353,3.0626,0.2179,0.2179,89597.6271,73931.248,53422.3058,508914.5219,419929.4886
982,000859.SZ,20210528,5.64,5.81,5.62,5.7,5.71,-0.01,-0.1751,357739.43,204345.304,5.7,4.8388,6.6964,2.03,44.4987,26.2431,2.0186,3.4474,3.0734,0.2172,0.2172,89597.6271,73931.248,53422.3058,510706.4745,421408.1136
983,000859.SZ,20210527,5.47,5.89,5.44,5.71,5.35,0.36,6.729,600580.82,344954.952,5.71,8.1235,11.2421,8.44,44.5767,26.2891,2.0222,3.4534,3.0788,0.2168,0.2168,89597.6271,73931.248,53422.3058,511602.4507,422147.4261
984,000859.SZ,20210526,5.3,5.41,5.28,5.35,5.3,0.05,0.9434,81008.81,43386.096,5.35,1.0957,1.5164,1.17,41.7663,24.6317,1.8947,3.2357,2.8847,0.2314,0.2314,89597.6271,73931.248,53422.3058,479347.305,395532.1768
985,000859.SZ,20210525,5.23,5.33,5.19,5.3,5.24,0.06,1.145,67620.44,35616.154,5.3,0.9146,0.9146,1.01,41.3759,24.4015,1.877,3.2054,2.8577,0.2336,0.2336,89597.6271,73931.248,73931.248,474867.4236,391835.6144
986,000859.SZ,20210524,5.23,5.27,5.22,5.24,5.21,0.03,0.5758,59787.6,31348.183,5.24,0.8087,0.8087,0.8,40.9075,24.1252,1.8557,3.1692,2.8254,0.2363,0.2363,89597.6271,73931.248,73931.248,469491.566,387399.7395
987,000859.SZ,20210521,5.23,5.28,5.19,5.21,5.23,-0.02,-0.3824,72298.6,37808.77,5.21,0.9779,0.9779,0.94,40.6733,23.9871,1.8451,3.151,2.8092,0.2376,0.2376,89597.6271,73931.248,73931.248,466803.6372,385181.8021
988,000859.SZ,20210520,5.3,5.34,5.21,5.23,5.31,-0.08,-1.5066,74876.22,39430.974,5.23,1.0128,1.4016,0.84,40.8295,24.0792,1.8522,3.1631,2.82,0.2367,0.2367,89597.6271,73931.248,53422.3058,468595.5897,386660.427
989,000859.SZ,20210519,5.37,5.45,5.3,5.31,5.4,-0.09,-1.6667,72003.42,38595.9,5.31,0.9739,1.3478,0.78,41.454,24.4475,1.8805,3.2115,2.8631,0.2331,0.2331,89597.6271,73931.248,53422.3058,475763.3999,392574.9269
990,000859.SZ,20210518,5.37,5.44,5.35,5.4,5.38,0.02,0.3717,56146.72,30234.256,5.4,0.7594,1.051,0.54,42.1566,24.8619,1.9124,3.2659,2.9116,0.2293,0.2293,89597.6271,73931.248,53422.3058,483827.1863,399228.7392
991,000859.SZ,20210517,5.43,5.47,5.35,5.38,5.48,-0.1,-1.8248,96519.0,52142.679,5.38,1.3055,1.8067,0.79,42.0005,24.7698,1.9053,3.2538,2.9008,0.2301,0.2301,89597.6271,73931.248,53422.3058,482035.2338,397750.1142
992,000859.SZ,20210514,5.52,5.56,5.41,5.48,5.53,-0.05,-0.9042,83137.0,45529.212,5.48,1.1245,1.5562,0.67,42.7812,25.2302,1.9407,3.3143,2.9548,0.2259,0.2259,89597.6271,73931.248,53422.3058,490994.9965,405143.239
993,000859.SZ,20210513,5.51,5.65,5.48,5.53,5.51,0.02,0.363,136841.21,76160.979,5.53,1.8509,2.5615,1.25,43.1715,25.4604,1.9584,3.3445,2.9817,0.2239,0.2239,89597.6271,73931.248,53422.3058,495474.8779,408839.8014
994,000859.SZ,20210512,5.47,5.53,5.45,5.51,5.5,0.01,0.1818,91881.61,50435.039,5.51,1.2428,1.7199,0.87,43.0154,25.3683,1.9513,3.3325,2.9709,0.2247,0.2247,89597.6271,73931.248,53422.3058,493682.9253,407361.1765
995,000859.SZ,20210511,5.49,5.55,5.41,5.5,5.52,-0.02,-0.3623,113965.0,62437.914,5.5,1.5415,2.1333,1.18,42.9373,25.3223,1.9478,3.3264,2.9655,0.2251,0.2251,89597.6271,73931.248,53422.3058,492786.9491,406621.864
996,000859.SZ,20210510,5.33,5.53,5.29,5.52,5.33,0.19,3.5647,186017.82,101606.662,5.52,2.5161,3.482,2.12,43.0934,25.4144,1.9549,3.3385,2.9763,0.2243,0.2243,89597.6271,73931.248,53422.3058,494578.9016,408100.489
997,000859.SZ,20210507,5.22,5.37,5.22,5.33,5.24,0.09,1.7176,96165.9,51079.703,5.33,1.3007,1.8001,1.19,41.6101,24.5396,1.8876,3.2236,2.8739,0.2323,0.2323,89597.6271,73931.248,53422.3058,477555.3524,394053.5518
998,000859.SZ,20210506,5.27,5.3,5.19,5.24,5.21,0.03,0.5758,57856.5,30296.742,5.24,0.7826,1.083,0.66,40.9075,24.1252,1.8557,3.1692,2.8254,0.2363,0.2363,89597.6271,73931.248,53422.3058,469491.566,387399.7395
999,000859.SZ,20210430,5.24,5.25,5.16,5.21,5.27,-0.06,-1.1385,72350.38,37618.082,5.21,0.9786,1.3543,0.8,40.6733,23.9871,1.8451,3.151,2.8092,0.2376,0.2376,89597.6271,73931.248,53422.3058,466803.6372,385181.8021
1000,000859.SZ,20210429,5.32,5.36,5.26,5.27,5.33,-0.06,-1.1257,70613.68,37429.219,5.27,0.9551,1.3218,0.73,41.1417,24.2633,1.8664,3.1873,2.8415,0.2349,0.2349,89597.6271,73931.248,53422.3058,472179.4948,389617.677
1001,000859.SZ,20210428,5.21,5.4,5.21,5.33,5.26,0.07,1.3308,141624.63,75517.979,5.33,1.9156,2.651,1.46,41.6101,24.5396,1.8876,3.2236,2.8739,0.2323,0.2323,89597.6271,73931.248,53422.3058,477555.3524,394053.5518
1002,000859.SZ,20210427,5.32,5.32,5.17,5.26,5.29,-0.03,-0.5671,63156.84,32985.197,5.26,0.8543,1.1822,0.49,41.0637,41.0637,1.931,3.1813,3.1813,0.2354,0.2354,89597.6271,73931.248,53422.3058,471283.5185,388878.3645
1003,000859.SZ,20210426,5.24,5.38,5.2,5.29,5.24,0.05,0.9542,93548.88,49676.647,5.29,1.2653,1.7511,0.65,41.2979,41.2979,1.942,3.1994,3.1994,0.234,0.234,89597.6271,73931.248,53422.3058,473971.4474,391096.3019
1004,000859.SZ,20210423,5.31,5.32,5.21,5.24,5.3,-0.06,-1.1321,81144.15,42671.53,5.24,1.0976,1.5189,0.51,40.9075,40.9075,1.9237,3.1692,3.1692,0.2363,0.2363,89597.6271,73931.248,53422.3058,469491.566,387399.7395
1005,000859.SZ,20210422,5.28,5.36,5.27,5.3,5.29,0.01,0.189,103863.16,55166.123,5.3,1.4049,1.9442,0.65,41.3759,41.3759,1.9457,3.2054,3.2054,0.2336,0.2336,89597.6271,73931.248,53422.3058,474867.4236,391835.6144
1006,000859.SZ,20210421,5.29,5.38,5.23,5.29,5.34,-0.05,-0.9363,143326.7,76039.252,5.29,1.9386,2.6829,0.9,41.2979,41.2979,1.942,3.1994,3.1994,0.234,0.234,89597.6271,73931.248,53422.3058,473971.4474,391096.3019
1007,000859.SZ,20210420,5.23,5.39,5.13,5.34,5.25,0.09,1.7143,227199.63,120820.598,5.34,3.0731,4.2529,1.87,57.0081,41.7965,2.0082,3.5166,3.2296,0.2318,0.2318,89597.6271,73931.248,53422.3058,478451.3287,394792.8643
1008,000859.SZ,20210419,5.17,5.27,5.15,5.25,5.17,0.08,1.5474,166127.56,86729.95,5.25,2.2471,3.1097,1.66,56.0473,41.092,1.9743,3.4573,3.1752,0.2358,0.2358,89597.6271,73931.248,53422.3058,470387.5423,388139.052
1009,000859.SZ,20210416,5.05,5.23,5.04,5.17,5.07,0.1,1.9724,154622.76,79791.114,5.17,2.0914,2.8943,1.9,55.1932,40.4659,1.9443,3.4046,3.1268,0.2394,0.2394,89597.6271,73931.248,53422.3058,463219.7321,382224.5522
1010,000859.SZ,20210415,5.01,5.13,5.01,5.07,5.04,0.03,0.5952,102985.75,52341.203,5.07,1.393,1.9278,1.24,54.1256,39.6832,1.9066,3.3387,3.0663,0.2442,0.2442,89597.6271,73931.248,53422.3058,454259.9694,374831.4274
1011,000859.SZ,20210414,4.98,5.09,4.97,5.04,4.88,0.16,3.2787,147007.3,74214.613,5.04,1.9884,2.7518,2.26,53.8054,39.4484,1.8954,3.319,3.0482,0.2456,0.2456,89597.6271,73931.248,53422.3058,451572.0406,372613.4899
1012,000859.SZ,20210413,4.9,4.91,4.85,4.88,4.9,-0.02,-0.4082,37207.0,18137.734,4.88,0.5033,0.6965,0.58,52.0973,65.4389,1.8352,3.2136,3.2095,0.2537,0.2537,89597.6271,73931.248,53422.3058,437236.4202,360784.4902
1013,000859.SZ,20210412,4.98,4.99,4.88,4.9,4.98,-0.08,-1.6064,59346.0,29212.016,4.9,0.8027,1.1109,1.01,52.3108,65.7071,1.8427,3.2268,3.2226,0.2526,0.2526,89597.6271,73931.248,53422.3058,439028.3728,362263.1152
1014,000859.SZ,20210409,4.97,5.0,4.94,4.98,5.0,-0.02,-0.4,60498.02,30014.312,4.98,0.8183,1.1324,1.15,53.1648,66.7799,1.8728,3.2795,3.2753,0.2486,0.2486,89597.6271,73931.248,53422.3058,446196.183,368177.615
1015,000859.SZ,20210408,5.06,5.1,4.99,5.0,5.08,-0.08,-1.5748,110433.88,55616.152,5.0,1.4937,2.0672,3.11,53.3784,67.048,1.8803,3.2927,3.2884,0.2476,0.2476,89597.6271,73931.248,53422.3058,447988.1355,369656.24
1016,000859.SZ,20210407,5.0,5.09,4.98,5.08,5.01,0.07,1.3972,57910.0,29208.652,5.08,0.7833,1.084,1.8,54.2324,68.1208,1.9104,3.3453,3.341,0.2437,0.2437,89597.6271,73931.248,53422.3058,455155.9457,375570.7398
1017,000859.SZ,20210406,4.99,5.02,4.98,5.01,4.99,0.02,0.4008,31313.0,15648.793,5.01,0.4235,0.5861,0.87,53.4851,67.1821,1.8841,3.2992,3.295,0.2471,0.2471,89597.6271,73931.248,53422.3058,448884.1118,370395.5525
1018,000859.SZ,20210402,5.02,5.02,4.98,4.99,5.01,-0.02,-0.3992,32789.23,16392.094,4.99,0.4435,0.6138,0.87,53.2716,66.914,1.8766,3.2861,3.2818,0.2481,0.2481,89597.6271,73931.248,53422.3058,447092.1592,368916.9275
1019,000859.SZ,20210401,4.96,5.02,4.96,5.01,4.97,0.04,0.8048,29962.65,14952.333,5.01,0.4053,0.5609,0.67,53.4851,67.1821,1.8841,3.2992,3.295,0.2471,0.2471,89597.6271,73931.248,53422.3058,448884.1118,370395.5525
1020,000859.SZ,20210331,4.96,4.99,4.93,4.97,4.97,0.0,0.0,25740.8,12770.702,4.97,0.3482,0.4818,0.52,53.0581,66.6458,1.869,3.2729,3.2687,0.2491,0.2491,89597.6271,73931.248,53422.3058,445300.2067,367438.3026
1021,000859.SZ,20210330,5.03,5.03,4.93,4.97,4.99,-0.02,-0.4008,41278.92,20481.663,4.97,0.5583,0.7727,0.74,53.0581,66.6458,1.869,3.2729,3.2687,0.2491,0.2491,89597.6271,73931.248,53422.3058,445300.2067,367438.3026
1022,000859.SZ,20210329,5.05,5.07,4.96,4.99,5.04,-0.05,-0.9921,50037.01,25059.503,4.99,0.6768,0.9366,0.8,53.2716,66.914,1.8766,3.2861,3.2818,0.2481,0.2481,89597.6271,73931.248,53422.3058,447092.1592,368916.9275
1023,000859.SZ,20210326,5.0,5.04,4.98,5.04,4.97,0.07,1.4085,41128.6,20616.399,5.04,0.5563,0.7699,0.63,53.8054,67.5844,1.8954,3.319,3.3147,0.2456,0.2456,89597.6271,73931.248,53422.3058,451572.0406,372613.4899
