,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,601566.SH,20220601,8.33,8.45,8.26,8.35,8.38,-0.03,-0.358,14891.19,12463.356,8.35,0.2591,0.9315,0.76,24.6585,125.7364,1.2936,1.573,1.5968,5.988,11.976,57463.715,57463.715,15986.901,479822.0203,479822.0203
741,601566.SH,20220531,8.23,8.44,8.09,8.38,8.23,0.15,1.8226,19897.0,16499.207,8.38,0.3463,1.2446,0.85,24.7471,126.1881,1.2983,1.5786,1.6026,5.9666,11.9332,57463.715,57463.715,15986.901,481545.9317,481545.9317
742,601566.SH,20220530,8.0,8.26,7.9,8.23,8.0,0.23,2.875,27069.27,21895.726,8.23,0.4711,1.6932,1.2,24.3042,123.9294,1.275,1.5504,1.5739,6.0753,12.1507,57463.715,57463.715,15986.901,472926.3745,472926.3745
743,601566.SH,20220527,8.6,8.6,8.42,8.5,8.52,-0.02,-0.2347,18908.19,16018.002,8.5,0.329,1.1827,0.85,25.1015,127.9951,1.2222,1.6012,1.6255,5.8824,5.8824,57463.715,57463.715,15986.901,488441.5775,488441.5775
744,601566.SH,20220526,8.35,8.52,8.2,8.52,8.35,0.17,2.0359,15723.0,13152.125,8.52,0.2736,0.9835,0.73,25.1606,128.2963,1.2251,1.605,1.6293,5.8685,5.8685,57463.715,57463.715,15986.901,489590.8518,489590.8518
745,601566.SH,20220525,8.1,8.44,8.1,8.35,8.13,0.22,2.706,16124.0,13370.242,8.35,0.2806,1.0086,0.72,24.6585,125.7364,1.2006,1.573,1.5968,5.988,5.988,57463.715,57463.715,15986.901,479822.0203,479822.0203
746,601566.SH,20220524,8.86,9.0,8.1,8.13,8.66,-0.53,-6.1201,38948.0,32723.619,8.13,0.6778,2.4362,2.25,24.0089,122.4236,1.169,1.5315,1.5548,6.1501,6.1501,57463.715,57463.715,15986.901,467180.003,467180.003
747,601566.SH,20220523,8.48,8.68,8.46,8.66,8.48,0.18,2.1226,22943.88,19749.201,8.66,0.3993,1.4352,1.51,25.574,130.4044,1.2452,1.6314,1.6561,5.7737,5.7737,57463.715,57463.715,15986.901,497635.7719,497635.7719
748,601566.SH,20220520,8.32,8.64,8.3,8.48,8.36,0.12,1.4354,17922.0,15233.057,8.48,0.3119,1.121,1.21,25.0424,127.6939,1.2193,1.5975,1.6217,5.8962,5.8962,57463.715,57463.715,15986.901,487292.3032,487292.3032
749,601566.SH,20220519,8.29,8.4,8.24,8.36,8.37,-0.01,-0.1195,11190.0,9316.547,8.36,0.1947,0.6999,0.73,24.6881,125.8869,1.2021,1.5749,1.5987,5.9809,5.9809,57463.715,57463.715,15986.901,480396.6574,480396.6574
750,601566.SH,20220518,8.21,8.48,8.09,8.37,8.18,0.19,2.3227,20327.01,16971.9,8.37,0.3537,1.2715,1.35,24.7176,126.0375,1.2035,1.5767,1.6006,5.9737,5.9737,57463.715,57463.715,15986.901,480971.2946,480971.2946
751,601566.SH,20220517,8.21,8.22,8.07,8.18,8.19,-0.01,-0.1221,14056.0,11429.287,8.18,0.2446,0.8792,0.93,24.1565,123.1765,1.1762,1.5409,1.5643,6.1125,6.1125,57463.715,57463.715,15986.901,470053.1887,470053.1887
752,601566.SH,20220516,8.34,8.34,8.14,8.19,8.22,-0.03,-0.365,12390.6,10169.285,8.19,0.2156,0.775,0.8,24.186,123.327,1.1776,1.5428,1.5662,6.105,6.105,57463.715,57463.715,15986.901,470627.8259,470627.8259
753,601566.SH,20220513,8.26,8.5,8.13,8.22,8.22,0.0,0.0,16387.11,13566.282,8.22,0.2852,1.025,1.1,24.2746,123.7788,1.1819,1.5485,1.572,6.0827,6.0827,57463.715,57463.715,15986.901,472351.7373,472351.7373
754,601566.SH,20220512,8.07,8.26,8.05,8.22,8.14,0.08,0.9828,13103.13,10712.566,8.22,0.228,0.8196,0.8,24.2746,123.7788,1.1819,1.5485,1.572,6.0827,6.0827,57463.715,57463.715,15986.901,472351.7373,472351.7373
755,601566.SH,20220511,8.26,8.38,8.14,8.14,8.26,-0.12,-1.4528,19577.01,16190.808,8.14,0.3407,1.2246,1.16,24.0384,122.5741,1.1704,1.5334,1.5567,6.1425,6.1425,57463.715,57463.715,15986.901,467754.6401,467754.6401
756,601566.SH,20220510,8.18,8.3,8.07,8.26,8.23,0.03,0.3645,14135.69,11584.447,8.26,0.246,0.8842,0.79,24.3928,124.3811,1.1877,1.556,1.5796,6.0533,6.0533,57463.715,57463.715,15986.901,474650.2859,474650.2859
757,601566.SH,20220509,8.03,8.24,7.96,8.23,8.03,0.2,2.4907,13844.08,11300.604,8.23,0.2409,0.866,0.62,24.3042,123.9294,1.1834,1.5504,1.5739,6.0753,6.0753,57463.715,57463.715,15986.901,472926.3745,472926.3745
758,601566.SH,20220506,8.05,8.15,7.94,8.03,8.13,-0.1,-1.23,14064.0,11312.549,8.03,0.2447,0.8797,0.56,23.7135,120.9177,1.1546,1.5127,1.5356,6.2267,6.2267,57463.715,57463.715,15986.901,461433.6315,461433.6315
759,601566.SH,20220505,8.21,8.3,7.9,8.13,8.17,-0.04,-0.4896,20059.0,16418.33,8.13,0.3491,1.2547,0.64,24.0089,122.4236,1.169,1.5315,1.5548,6.1501,6.1501,57463.715,57463.715,15986.901,467180.003,467180.003
760,601566.SH,20220429,8.06,8.26,7.96,8.17,8.04,0.13,1.6169,22107.17,18037.445,8.17,0.3847,1.3828,0.57,24.127,123.0259,1.1747,1.5391,1.5624,6.12,6.12,57463.715,57463.715,15986.901,469478.5516,469478.5516
761,601566.SH,20220428,8.1,8.23,7.94,8.04,8.14,-0.1,-1.2285,19014.66,15369.845,8.04,0.3309,1.1894,0.47,23.7431,121.0683,1.1561,1.5146,1.5375,6.2189,6.2189,57463.715,57463.715,15986.901,462008.2686,462008.2686
762,601566.SH,20220427,7.77,8.24,7.58,8.14,7.96,0.18,2.2613,36486.0,28774.778,8.14,0.6349,2.2822,0.99,24.0384,122.5741,1.1704,1.5334,1.5567,6.1425,6.1425,57463.715,57463.715,15986.901,467754.6401,467754.6401
763,601566.SH,20220426,8.28,8.48,7.95,7.96,8.29,-0.33,-3.9807,27758.0,22835.484,7.96,0.4831,1.7363,0.81,23.5068,119.8636,1.1446,1.4995,1.5222,6.2814,6.2814,57463.715,57463.715,15986.901,457411.1714,457411.1714
764,601566.SH,20220425,9.09,9.1,8.29,8.29,9.2,-0.91,-9.8913,51575.0,44421.58,8.29,0.8975,3.0815,1.94,12.9137,32.6679,1.2055,1.7827,1.5448,6.0314,6.0314,57463.715,57463.715,16736.901,476374.1974,476374.1974
765,601566.SH,20220422,8.89,9.29,8.81,9.2,8.97,0.23,2.5641,58235.0,52761.695,9.2,1.0134,3.4794,3.12,14.3313,36.2539,1.3378,1.9784,1.7144,5.4348,5.4348,57463.715,57463.715,16736.901,528666.178,528666.178
766,601566.SH,20220421,9.03,9.39,8.92,8.97,9.14,-0.17,-1.86,29201.84,26660.702,8.97,0.5082,1.7448,1.84,13.973,35.3475,1.3044,1.9289,1.6715,5.5741,5.5741,57463.715,57463.715,16736.901,515449.5236,515449.5236
767,601566.SH,20220420,9.13,9.32,9.03,9.14,9.09,0.05,0.5501,17970.0,16482.18,9.14,0.3127,1.0737,0.94,14.2378,36.0174,1.3291,1.9655,1.7032,5.4705,5.4705,57463.715,57463.715,16736.901,525218.3551,525218.3551
768,601566.SH,20220419,9.22,9.25,9.02,9.09,9.16,-0.07,-0.7642,14450.44,13163.932,9.09,0.2515,0.8634,0.53,14.1599,35.8204,1.3218,1.9547,1.6939,5.5006,5.5006,57463.715,57463.715,16736.901,522345.1694,522345.1694
769,601566.SH,20220418,9.11,9.23,8.96,9.16,9.1,0.06,0.6593,13013.9,11894.933,9.16,0.2265,0.7776,0.38,14.269,36.0962,1.332,1.9698,1.7069,5.4585,5.4585,57463.715,57463.715,16736.901,526367.6294,526367.6294
770,601566.SH,20220415,8.98,9.25,8.9,9.1,8.99,0.11,1.2236,18717.8,17060.995,9.1,0.3257,1.1184,0.53,14.1755,35.8598,1.3233,1.9569,1.6958,5.4945,5.4945,57463.715,57463.715,16736.901,522919.8065,522919.8065
771,601566.SH,20220414,8.96,9.05,8.86,8.99,8.95,0.04,0.4469,15145.0,13560.964,8.99,0.2636,0.9049,0.39,14.0041,35.4263,1.3073,1.9332,1.6753,5.5617,5.5617,57463.715,57463.715,16736.901,516598.7979,516598.7979
772,601566.SH,20220413,9.06,9.19,8.75,8.95,9.03,-0.08,-0.8859,33866.94,30417.641,8.95,0.5894,2.0235,1.0,13.9418,35.2687,1.3015,1.9246,1.6678,5.5866,5.5866,57463.715,57463.715,16736.901,514300.2493,514300.2493
773,601566.SH,20220412,9.24,9.3,9.0,9.03,9.19,-0.16,-1.741,55034.01,50155.954,9.03,0.9577,3.2882,2.23,14.0664,35.584,1.3131,1.9418,1.6827,5.5371,5.5371,57463.715,57463.715,16736.901,518897.3465,518897.3465
774,601566.SH,20220411,9.57,9.65,9.09,9.19,9.57,-0.38,-3.9707,48393.87,45033.396,9.19,0.8422,2.8914,2.58,14.3157,36.2145,1.3364,1.9762,1.7125,5.4407,5.4407,57463.715,57463.715,16736.901,528091.5409,528091.5409
775,601566.SH,20220408,9.91,9.96,9.53,9.57,9.93,-0.36,-3.6254,25345.79,24537.386,9.57,0.4411,1.5144,1.56,14.9076,37.7119,1.3916,2.0579,1.7833,5.2247,5.2247,57463.715,57463.715,16736.901,549927.7526,549927.7526
776,601566.SH,20220407,10.67,10.67,9.92,9.93,10.37,-0.44,-4.243,30199.0,30512.078,9.93,0.5255,1.8043,2.36,15.4684,39.1305,1.444,2.1354,1.8504,5.0352,5.0352,57463.715,57463.715,16736.901,570614.69,570614.69
777,601566.SH,20220406,10.25,10.43,10.11,10.37,10.25,0.12,1.1707,10662.34,11014.953,10.37,0.1855,0.6371,0.79,16.1538,40.8644,1.508,2.23,1.9324,4.8216,4.8216,57463.715,57463.715,16736.901,595898.7246,595898.7246
778,601566.SH,20220401,10.41,10.41,10.24,10.25,10.36,-0.11,-1.0618,9049.32,9310.851,10.25,0.1575,0.5407,0.58,15.9669,40.3915,1.4905,2.2042,1.9101,4.878,4.878,57463.715,57463.715,16736.901,589003.0788,589003.0788
779,601566.SH,20220331,10.22,10.58,10.15,10.36,10.22,0.14,1.3699,18433.38,19126.84,10.36,0.3208,1.1014,1.36,16.1382,40.825,1.5065,2.2278,1.9306,4.8263,4.8263,57463.715,57463.715,16736.901,595324.0874,595324.0874
780,601566.SH,20220330,10.02,10.28,9.99,10.22,10.01,0.21,2.0979,12925.44,13114.181,10.22,0.2249,0.7723,1.02,15.9202,40.2733,1.4862,2.1977,1.9045,4.8924,4.8924,57463.715,57463.715,16736.901,587279.1673,587279.1673
781,601566.SH,20220329,10.19,10.2,9.91,10.01,10.11,-0.1,-0.9891,12855.3,12913.336,10.01,0.2237,0.7681,1.06,15.593,39.4458,1.4556,2.1526,1.8653,4.995,4.995,57463.715,57463.715,16736.901,575211.7872,575211.7872
782,601566.SH,20220328,10.22,10.32,10.03,10.11,10.31,-0.2,-1.9399,14317.32,14564.445,10.11,0.2492,0.8554,1.25,15.7488,39.8398,1.4702,2.1741,1.884,4.9456,4.9456,57463.715,57463.715,16736.901,580958.1587,580958.1587
783,601566.SH,20220325,10.09,10.75,10.06,10.31,10.05,0.26,2.5871,19016.2,19812.311,10.31,0.3309,1.1362,1.79,16.0604,40.628,1.4993,2.2171,1.9212,4.8497,4.8497,57463.715,57463.715,16736.901,592450.9017,592450.9017
784,601566.SH,20220324,10.19,10.26,10.01,10.05,10.15,-0.1,-0.9852,8790.0,8896.896,10.05,0.153,0.5252,0.77,15.6553,39.6034,1.4614,2.1612,1.8728,4.9751,4.9751,57463.715,57463.715,16736.901,577510.3358,577510.3358
785,601566.SH,20220323,10.23,10.32,10.13,10.15,10.19,-0.04,-0.3925,8327.96,8494.37,10.15,0.1449,0.4976,0.62,15.8111,39.9975,1.476,2.1827,1.8914,4.9261,4.9261,57463.715,57463.715,16736.901,583256.7073,583256.7073
786,601566.SH,20220322,10.3,10.35,10.06,10.19,10.3,-0.11,-1.068,10268.74,10468.608,10.19,0.1787,0.6135,0.65,15.8734,40.1551,1.4818,2.1913,1.8989,4.9068,4.9068,57463.715,57463.715,16736.901,585555.2559,585555.2559
787,601566.SH,20220321,10.43,10.43,10.21,10.3,10.44,-0.14,-1.341,10694.0,11032.467,10.3,0.1861,0.6389,0.68,16.0448,40.5886,1.4978,2.2149,1.9194,4.8544,4.8544,57463.715,57463.715,16736.901,591876.2645,591876.2645
788,601566.SH,20220318,10.24,10.48,10.11,10.44,10.22,0.22,2.1526,15055.2,15509.751,10.44,0.262,0.8995,0.93,16.2629,41.1403,1.5182,2.245,1.9455,4.7893,4.7893,57463.715,57463.715,16736.901,599921.1846,599921.1846
789,601566.SH,20220317,10.23,10.44,10.01,10.22,10.08,0.14,1.3889,12906.0,13187.223,10.22,0.2246,0.7711,0.75,15.9202,40.2733,1.4862,2.1977,1.9045,4.8924,4.8924,57463.715,57463.715,16736.901,587279.1673,587279.1673
790,601566.SH,20220316,10.1,10.14,9.52,10.08,9.75,0.33,3.3846,18763.34,18531.325,10.08,0.3265,1.1211,1.03,15.7021,39.7216,1.4658,2.1676,1.8784,4.9603,4.9603,57463.715,57463.715,16736.901,579234.2472,579234.2472
791,601566.SH,20220315,10.26,10.48,9.66,9.75,10.26,-0.51,-4.9708,21872.31,21905.669,9.75,0.3806,1.3068,1.25,15.188,38.4212,1.4178,2.0967,1.8169,5.1282,5.1282,57463.715,57463.715,16736.901,560271.2213,560271.2213
792,601566.SH,20220314,10.53,10.54,10.22,10.26,10.52,-0.26,-2.4715,9620.0,9954.651,10.26,0.1674,0.5748,0.57,15.9825,40.4309,1.492,2.2063,1.9119,4.8733,4.8733,57463.715,57463.715,16736.901,589577.7159,589577.7159
793,601566.SH,20220311,10.16,10.62,10.05,10.52,10.25,0.27,2.6341,17657.59,18271.339,10.52,0.3073,1.055,1.19,16.3875,41.4555,1.5298,2.2622,1.9604,4.7529,4.7529,57463.715,57463.715,16736.901,604518.2818,604518.2818
794,601566.SH,20220310,10.44,10.83,10.2,10.25,10.25,0.0,0.0,18060.0,18986.689,10.25,0.3143,1.0791,1.41,15.9669,40.3915,1.4905,2.2042,1.9101,4.878,4.878,57463.715,57463.715,16736.901,589003.0788,589003.0788
795,601566.SH,20220309,11.29,11.29,10.02,10.25,11.0,-0.75,-6.8182,23854.0,25073.977,10.25,0.4151,1.4252,2.56,15.9669,40.3915,1.4905,2.2042,1.9101,4.878,4.878,57463.715,57463.715,16736.901,589003.0788,589003.0788
796,601566.SH,20220308,11.49,11.52,10.92,11.0,11.46,-0.46,-4.014,18089.0,20090.142,11.0,0.3148,1.0808,2.53,17.1352,43.347,1.5996,2.3655,2.0498,4.5455,4.5455,57463.715,57463.715,16736.901,632100.865,632100.865
797,601566.SH,20220307,11.72,11.72,11.4,11.46,11.69,-0.23,-1.9675,6318.0,7280.485,11.46,0.1099,0.3775,0.92,17.8518,45.1597,1.6665,2.4644,2.1355,4.363,4.363,57463.715,57463.715,16736.901,658534.1739,658534.1739
798,601566.SH,20220304,11.87,11.98,11.65,11.69,11.86,-0.17,-1.4334,8053.0,9481.779,11.69,0.1401,0.4812,1.29,18.21,46.066,1.6999,2.5138,2.1784,4.2772,4.2772,57463.715,57463.715,16736.901,671750.8284,671750.8284
799,601566.SH,20220303,12.17,12.21,11.86,11.86,12.13,-0.27,-2.2259,7751.0,9266.44,11.86,0.1349,0.4631,1.2,18.4749,46.736,1.7246,2.5504,2.2101,4.2159,4.2159,57463.715,57463.715,16736.901,681519.6599,681519.6599
800,601566.SH,20220302,12.11,12.18,11.9,12.13,12.0,0.13,1.0833,6469.31,7809.344,12.13,0.1126,0.3865,1.03,18.8955,47.7999,1.7639,2.6085,2.2604,4.122,4.122,57463.715,57463.715,16736.901,697034.863,697034.863
801,601566.SH,20220301,12.17,12.19,11.9,12.0,12.02,-0.02,-0.1664,7218.0,8674.165,12.0,0.1256,0.4313,1.26,18.6929,47.2876,1.745,2.5805,2.2362,4.1667,4.1667,57463.715,57463.715,16736.901,689564.58,689564.58
802,601566.SH,20220228,12.17,12.17,11.86,12.02,12.18,-0.16,-1.3136,4765.0,5691.302,12.02,0.0829,0.2847,0.8,18.7241,47.3665,1.7479,2.5848,2.2399,4.1597,4.1597,57463.715,57463.715,16736.901,690713.8543,690713.8543
803,601566.SH,20220225,12.15,12.26,12.03,12.18,11.97,0.21,1.7544,5061.0,6165.434,12.18,0.0881,0.3024,0.79,18.9733,47.997,1.7712,2.6192,2.2697,4.1051,4.1051,57463.715,57463.715,16736.901,699908.0487,699908.0487
804,601566.SH,20220224,12.36,12.36,11.84,11.97,12.31,-0.34,-2.762,8661.0,10440.593,11.97,0.1507,0.5175,1.46,18.6462,47.1694,1.7406,2.574,2.2306,4.1771,4.1771,57463.715,57463.715,16736.901,687840.6686,687840.6686
805,601566.SH,20220223,12.2,12.35,12.18,12.31,12.23,0.08,0.6541,5573.0,6834.551,12.31,0.097,0.333,0.91,19.1758,48.5092,1.7901,2.6472,2.2939,4.0617,4.0617,57463.715,57463.715,16736.901,707378.3317,707378.3317
806,601566.SH,20220222,12.3,12.36,12.16,12.23,12.33,-0.1,-0.811,4658.0,5695.356,12.23,0.0811,0.2783,0.55,19.0512,48.194,1.7785,2.63,2.279,4.0883,4.0883,57463.715,57463.715,16736.901,702781.2345,702781.2345
807,601566.SH,20220221,12.12,12.38,12.12,12.33,12.19,0.14,1.1485,5671.99,6947.361,12.33,0.0987,0.3389,0.55,19.207,48.5881,1.793,2.6515,2.2977,4.0552,4.0552,57463.715,57463.715,16736.901,708527.606,708527.606
808,601566.SH,20220218,12.25,12.31,12.12,12.19,12.33,-0.14,-1.1354,7281.07,8870.243,12.19,0.1267,0.435,0.72,18.9889,48.0364,1.7726,2.6214,2.2716,4.1017,4.1017,57463.715,57463.715,16736.901,700482.6859,700482.6859
809,601566.SH,20220217,12.34,12.38,12.1,12.33,12.25,0.08,0.6531,6471.17,7947.019,12.33,0.1126,0.3866,0.67,19.207,48.5881,1.793,2.6515,2.2977,4.0552,4.0552,57463.715,57463.715,16736.901,708527.606,708527.606
810,601566.SH,20220216,12.1,12.34,12.06,12.25,12.14,0.11,0.9061,6624.34,8107.217,12.25,0.1153,0.3958,0.69,19.0824,48.2728,1.7814,2.6343,2.2828,4.0816,4.0816,57463.715,57463.715,16736.901,703930.5088,703930.5088
811,601566.SH,20220215,12.3,12.59,11.96,12.14,12.02,0.12,0.9983,16016.78,19694.612,12.14,0.2787,0.957,1.81,18.911,47.8393,1.7654,2.6106,2.2623,4.1186,4.1186,57463.715,57463.715,16736.901,697609.5001,697609.5001
812,601566.SH,20220214,11.96,12.35,11.71,12.02,11.86,0.16,1.3491,15227.0,18263.277,12.02,0.265,0.9098,2.1,18.7241,47.3665,1.7479,2.5848,2.2399,4.1597,4.1597,57463.715,57463.715,16736.901,690713.8543,690713.8543
813,601566.SH,20220211,12.01,12.14,11.85,11.86,12.06,-0.2,-1.6584,6185.82,7400.482,11.86,0.1076,0.3696,0.8,18.4749,46.736,1.7246,2.5504,2.2101,4.2159,4.2159,57463.715,57463.715,16736.901,681519.6599,681519.6599
814,601566.SH,20220210,12.18,12.18,12.01,12.06,12.09,-0.03,-0.2481,4474.0,5396.384,12.06,0.0779,0.2673,0.51,18.7864,47.5241,1.7537,2.5934,2.2474,4.1459,4.1459,57463.715,57463.715,16736.901,693012.4029,693012.4029
815,601566.SH,20220209,11.95,12.18,11.93,12.09,12.0,0.09,0.75,6314.64,7640.627,12.09,0.1099,0.3773,0.61,18.8331,47.6423,1.7581,2.5999,2.2529,4.1356,4.1356,57463.715,57463.715,16736.901,694736.3144,694736.3144
816,601566.SH,20220208,12.02,12.17,11.9,12.0,11.95,0.05,0.4184,12083.54,14576.137,12.0,0.2103,0.722,1.2,18.6929,47.2876,1.745,2.5805,2.2362,4.1667,4.1667,57463.715,57463.715,16736.901,689564.58,689564.58
817,601566.SH,20220207,11.78,12.1,11.63,11.95,11.59,0.36,3.1061,7252.0,8647.959,11.95,0.1262,0.4333,0.59,18.6151,47.0906,1.7377,2.5697,2.2269,4.1841,4.1841,57463.715,57463.715,16736.901,686691.3943,686691.3943
818,601566.SH,20220128,11.24,11.7,11.23,11.59,11.24,0.35,3.1139,8443.0,9705.708,11.59,0.1469,0.5045,0.72,18.0543,45.672,1.6854,2.4923,2.1598,4.3141,4.3141,57463.715,57463.715,16736.901,666004.4569,666004.4569
819,601566.SH,20220127,11.39,11.45,11.09,11.24,11.39,-0.15,-1.3169,10152.11,11398.62,11.24,0.1767,0.6066,0.88,17.5091,44.2928,1.6345,2.4171,2.0945,4.4484,4.4484,57463.715,57463.715,16736.901,645892.1566,645892.1566
820,601566.SH,20220126,11.72,11.85,11.32,11.39,11.72,-0.33,-2.8157,13879.0,15964.069,11.39,0.2415,0.8292,1.34,17.7427,44.8839,1.6563,2.4493,2.1225,4.3898,4.3898,57463.715,57463.715,16736.901,654511.7139,654511.7139
821,601566.SH,20220125,12.09,12.11,11.69,11.72,12.15,-0.43,-3.5391,10820.0,12818.21,11.72,0.1883,0.6465,1.08,18.2568,46.1843,1.7043,2.5203,2.184,4.2662,4.2662,57463.715,57463.715,16736.901,673474.7398,673474.7398
822,601566.SH,20220124,12.72,12.72,11.88,12.15,12.44,-0.29,-2.3312,17877.0,21676.434,12.15,0.3111,1.0681,2.09,18.9266,47.8787,1.7668,2.6128,2.2641,4.1152,4.1152,57463.715,57463.715,16736.901,698184.1373,698184.1373
823,601566.SH,20220121,12.55,12.62,12.42,12.44,12.55,-0.11,-0.8765,6142.0,7663.757,12.44,0.1069,0.367,0.65,19.3784,49.0215,1.809,2.6751,2.3182,4.0193,4.0193,57463.715,57463.715,16736.901,714848.6146,714848.6146
824,601566.SH,20220120,12.69,12.78,12.45,12.55,12.69,-0.14,-1.1032,8883.44,11178.176,12.55,0.1546,0.5308,0.83,19.5497,49.455,1.825,2.6988,2.3387,3.9841,3.9841,57463.715,57463.715,16736.901,721169.6233,721169.6233
825,601566.SH,20220119,12.5,12.73,12.46,12.69,12.5,0.19,1.52,8258.5,10438.686,12.69,0.1437,0.4934,0.76,19.7678,50.0067,1.8453,2.7289,2.3648,3.9401,3.9401,57463.715,57463.715,16736.901,729214.5434,729214.5434
826,601566.SH,20220118,12.7,12.78,12.5,12.5,12.73,-0.23,-1.8068,9117.83,11452.047,12.5,0.1587,0.5448,0.81,19.4718,49.258,1.8177,2.688,2.3293,4.0,4.0,57463.715,57463.715,16736.901,718296.4375,718296.4375
827,601566.SH,20220117,13.0,13.0,12.5,12.73,12.56,0.17,1.3535,10417.82,13254.115,12.73,0.1813,0.6224,0.96,19.8301,50.1643,1.8512,2.7375,2.3722,3.9277,3.9277,57463.715,57463.715,16736.901,731513.092,731513.092
828,601566.SH,20220114,12.71,12.75,12.49,12.56,12.75,-0.19,-1.4902,10305.0,12978.641,12.56,0.1793,0.6157,0.89,19.5653,49.4944,1.8264,2.7009,2.3405,3.9809,3.9809,57463.715,57463.715,16736.901,721744.2604,721744.2604
829,601566.SH,20220113,12.86,13.03,12.73,12.75,12.78,-0.03,-0.2347,15653.3,20134.343,12.75,0.2724,0.9353,1.25,19.8613,50.2431,1.8541,2.7418,2.3759,3.9216,3.9216,57463.715,57463.715,16736.901,732662.3663,732662.3663
830,601566.SH,20220112,12.79,12.87,12.7,12.78,12.73,0.05,0.3928,8934.75,11418.238,12.78,0.1555,0.5338,0.63,19.908,50.3613,1.8584,2.7482,2.3815,3.9124,3.9124,57463.715,57463.715,16736.901,734386.2777,734386.2777
831,601566.SH,20220111,12.58,12.87,12.58,12.73,12.65,0.08,0.6324,10694.39,13645.314,12.73,0.1861,0.639,0.66,19.8301,50.1643,1.8512,2.7375,2.3722,3.9277,3.9277,57463.715,57463.715,16736.901,731513.092,731513.092
832,601566.SH,20220110,12.54,12.69,12.32,12.65,12.55,0.1,0.7968,8953.19,11233.044,12.65,0.1558,0.5349,0.49,19.7055,49.8491,1.8395,2.7203,2.3573,3.9526,3.9526,57463.715,57463.715,16736.901,726915.9948,726915.9948
833,601566.SH,20220107,12.99,13.01,12.55,12.55,12.94,-0.39,-3.0139,13511.95,17201.958,12.55,0.2351,0.8073,0.68,19.5497,49.455,1.825,2.6988,2.3387,3.9841,3.9841,57463.715,57463.715,16736.901,721169.6233,721169.6233
834,601566.SH,20220106,12.6,12.94,12.55,12.94,12.65,0.29,2.2925,20582.04,26285.053,12.94,0.3582,1.2297,1.07,20.1572,50.9918,1.8817,2.7826,2.4113,3.864,3.864,57463.715,57463.715,16736.901,743580.4721,743580.4721
835,601566.SH,20220105,12.58,12.85,12.47,12.65,12.64,0.01,0.0791,16716.56,21134.451,12.65,0.2909,0.9988,0.88,19.7055,49.8491,1.8395,2.7203,2.3573,3.9526,3.9526,57463.715,57463.715,16736.901,726915.9948,726915.9948
836,601566.SH,20220104,12.36,12.74,12.25,12.64,12.36,0.28,2.2654,21704.0,27244.036,12.64,0.3777,1.2968,1.3,19.6899,49.8097,1.8381,2.7181,2.3554,3.9557,3.9557,57463.715,57463.715,16736.901,726341.3576,726341.3576
837,601566.SH,20211231,12.65,12.65,12.21,12.36,12.4,-0.04,-0.3226,19223.01,23686.195,12.36,0.3345,1.1485,1.35,19.2537,48.7063,1.7974,2.6579,2.3033,5.2589,4.0453,57463.715,57463.715,16736.901,710251.5174,710251.5174
838,601566.SH,20211230,12.69,12.73,12.4,12.4,12.7,-0.3,-2.3622,20528.0,25670.541,12.4,0.3572,1.2265,1.78,19.316,48.8639,1.8032,2.6665,2.3107,5.2419,4.0323,57463.715,57463.715,16736.901,712550.066,712550.066
839,601566.SH,20211229,12.98,13.04,12.61,12.7,13.02,-0.32,-2.4578,17894.77,22848.633,12.7,0.3114,1.0692,1.83,19.7834,50.0461,1.8468,2.731,2.3666,5.1181,3.937,57463.715,57463.715,16736.901,729789.1805,729789.1805
840,601566.SH,20211228,12.7,13.2,12.5,13.02,12.69,0.33,2.6005,16125.0,20868.433,13.02,0.2806,0.9634,1.65,20.2818,51.3071,1.8933,2.7998,2.4262,4.9923,3.8402,57463.715,57463.715,16736.901,748177.5693,748177.5693
841,601566.SH,20211227,13.05,13.08,12.65,12.69,12.61,0.08,0.6344,9871.0,12651.628,12.69,0.1718,0.5898,1.02,19.7678,50.0067,1.8453,2.7289,2.3648,5.1221,3.9401,57463.715,57463.715,16736.901,729214.5434,729214.5434
842,601566.SH,20211224,12.83,12.89,12.6,12.61,12.83,-0.22,-1.7147,7018.0,8882.104,12.61,0.1221,0.4193,0.68,19.6432,49.6914,1.8337,2.7117,2.3498,5.1546,3.9651,57463.715,57463.715,16736.901,724617.4462,724617.4462
843,601566.SH,20211223,13.0,13.0,12.82,12.83,13.0,-0.17,-1.3077,6662.0,8574.83,12.83,0.1159,0.398,0.63,19.9859,50.5584,1.8657,2.759,2.3908,5.0663,3.8971,57463.715,57463.715,16736.901,737259.4635,737259.4635
844,601566.SH,20211222,13.18,13.24,12.98,13.0,13.18,-0.18,-1.3657,9267.0,12110.189,13.0,0.1613,0.5537,0.89,20.2507,51.2283,1.8904,2.7955,2.4225,5.0,3.8462,57463.715,57463.715,16736.901,747028.295,747028.295
