,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1138,002788.SZ,20201012,8.89,9.03,8.86,9.01,8.89,0.12,1.3498,35258.37,31626.167,9.01,1.1093,1.8094,1.58,13.6799,13.2275,1.8679,0.2332,0.2326,1.0984,1.4005,38851.6736,31783.044,19486.2579,350053.5791,286365.2264
1139,002788.SZ,20201009,8.69,8.91,8.66,8.89,8.6,0.29,3.3721,34035.07,30077.058,8.89,1.0709,1.7466,1.5,13.4977,13.0514,1.8431,0.2301,0.2295,1.1132,1.4194,38851.6736,31783.044,19486.2579,345391.3783,282551.2612
1140,002788.SZ,20200930,8.59,8.7,8.52,8.6,8.6,0.0,0.0,14214.4,12232.39,8.6,0.4472,0.7295,0.55,13.0574,12.6256,1.7829,0.2226,0.222,1.1508,1.4673,38851.6736,31783.044,19486.2579,334124.393,273334.1784
1141,002788.SZ,20200929,8.56,8.66,8.52,8.6,8.54,0.06,0.7026,17750.76,15277.063,8.6,0.5585,0.6965,0.59,13.0574,12.6256,1.7829,0.2226,0.222,1.1508,1.4673,38851.6736,31783.044,25485.0206,334124.393,273334.1784
1142,002788.SZ,20200928,8.8,8.8,8.51,8.54,8.78,-0.24,-2.7335,23739.92,20420.815,8.54,0.7469,0.9315,0.77,12.9663,12.5375,1.7705,0.2211,0.2205,1.1589,1.4776,38851.6736,31783.044,25485.0206,331793.2925,271427.1958
1143,002788.SZ,20200925,8.8,8.93,8.7,8.78,8.8,-0.02,-0.2273,22154.05,19512.601,8.78,0.697,0.8693,0.66,13.3307,12.8899,1.8202,0.2273,0.2266,1.1272,1.4372,38851.6736,31783.044,25485.0206,341117.6942,279055.1263
1144,002788.SZ,20200924,8.92,9.06,8.76,8.8,9.01,-0.21,-2.3307,35461.35,31504.107,8.8,1.1157,1.3915,1.03,13.3611,12.9192,1.8244,0.2278,0.2272,1.1246,1.4339,38851.6736,31783.044,25485.0206,341894.7277,279690.7872
1145,002788.SZ,20200923,8.84,9.03,8.82,9.01,8.85,0.16,1.8079,31083.8,27771.698,9.01,0.978,1.2197,0.67,13.6799,13.2275,1.8679,0.2332,0.2326,1.0984,1.4005,38851.6736,31783.044,25485.0206,350053.5791,286365.2264
1146,002788.SZ,20200922,8.74,8.93,8.71,8.85,8.78,0.07,0.7973,37518.45,33211.108,8.85,1.1805,1.4722,0.73,13.437,12.9926,1.8348,0.2291,0.2285,1.1183,1.4258,38851.6736,31783.044,25485.0206,343837.3114,281279.9394
1147,002788.SZ,20200921,8.8,8.87,8.74,8.78,8.82,-0.04,-0.4535,28776.95,25290.146,8.78,0.9054,1.1292,0.43,13.3307,12.8899,1.8202,0.2273,0.2266,1.1272,1.4372,38851.6736,31783.044,25485.0206,341117.6942,279055.1263
1148,002788.SZ,20200918,8.73,8.83,8.68,8.82,8.75,0.07,0.8,34766.45,30463.499,8.82,1.0939,1.7842,0.48,11.2652,10.8927,1.5382,0.1921,0.1915,1.1221,1.4307,32683.044,31783.044,19486.2579,288264.4481,280326.4481
1149,002788.SZ,20200917,8.81,8.86,8.62,8.75,8.86,-0.11,-1.2415,39408.84,34377.344,8.75,1.2399,2.0224,0.54,13.2851,12.8458,1.814,0.2265,0.2259,1.1311,1.4421,38851.6736,31783.044,19486.2579,339952.144,278101.635
1150,002788.SZ,20200908,9.63,9.64,9.3,9.5,9.64,-0.14,-1.4523,91817.72,86572.803,9.5,2.8889,4.7119,1.47,12.1337,11.7325,1.6568,0.2069,0.2063,1.2384,1.5789,32683.044,31783.044,19486.2579,310488.918,301938.918
1151,002788.SZ,20200907,9.64,9.77,9.61,9.64,9.69,-0.05,-0.516,63920.84,61865.738,9.64,2.0112,3.2803,1.05,12.3126,11.9054,1.6812,0.2099,0.2093,1.2204,1.556,32683.044,31783.044,19486.2579,315064.5442,306388.5442
1152,002788.SZ,20200904,9.9,9.93,9.62,9.69,10.07,-0.38,-3.7736,101481.38,99209.12,9.69,3.1929,5.2078,1.95,12.3764,11.9672,1.6899,0.211,0.2104,1.2141,1.548,32683.044,31783.044,19486.2579,316698.6964,307977.6964
1153,002788.SZ,20200903,10.18,10.29,10.05,10.07,10.21,-0.14,-1.3712,53829.7,54753.897,10.07,1.6937,2.7624,1.09,12.8618,12.4365,1.7562,0.2193,0.2187,1.1683,1.4896,32683.044,31783.044,19486.2579,329118.2531,320055.2531
1154,002788.SZ,20200902,10.05,10.23,9.99,10.21,10.04,0.17,1.6932,52644.1,53131.85,10.21,1.6564,2.7016,1.02,13.0406,12.6094,1.7806,0.2223,0.2217,1.1523,1.4691,32683.044,31783.044,19486.2579,333693.8792,324504.8792
1155,002788.SZ,20200901,10.13,10.15,9.91,10.04,10.11,-0.07,-0.6924,40639.24,40716.967,10.04,1.2786,2.0855,0.74,12.8234,12.3994,1.751,0.2186,0.218,1.1718,1.494,32683.044,31783.044,19486.2579,328137.7618,319101.7618
1156,002788.SZ,20200831,10.24,10.27,10.1,10.11,10.22,-0.11,-1.0763,55135.75,56189.455,10.11,1.7348,2.8295,1.0,12.9129,12.4859,1.7632,0.2202,0.2195,1.1637,1.4837,32683.044,31783.044,19486.2579,330425.5748,321326.5748
1157,002788.SZ,20200828,9.97,10.23,9.96,10.22,10.03,0.19,1.8943,57336.67,58092.393,10.22,1.804,2.9424,1.05,13.0533,12.6217,1.7824,0.2225,0.2219,1.1511,1.4677,32683.044,31783.044,19486.2579,334020.7097,324822.7097
1158,002788.SZ,20200827,9.94,10.05,9.87,10.03,9.97,0.06,0.6018,41734.45,41556.944,10.03,1.3131,2.1417,0.73,12.8107,12.3871,1.7492,0.2184,0.2178,1.173,1.4955,32683.044,31783.044,19486.2579,327810.9313,318783.9313
1159,002788.SZ,20200826,10.07,10.15,9.91,9.97,10.07,-0.1,-0.993,62644.15,62752.327,9.97,1.971,3.2148,1.04,12.734,12.313,1.7388,0.2171,0.2165,1.18,1.5045,32683.044,31783.044,19486.2579,325849.9487,316876.9487
1160,002788.SZ,20200825,10.17,10.25,10.0,10.07,10.13,-0.06,-0.5923,56157.68,56799.239,10.07,1.7669,2.8819,0.86,12.8618,12.4365,1.7562,0.2193,0.2187,1.1683,1.4896,32683.044,31783.044,19486.2579,329118.2531,320055.2531
1161,002788.SZ,20200824,10.28,10.37,10.08,10.13,10.3,-0.17,-1.6505,58429.06,59501.405,10.13,1.8384,2.9985,0.82,12.9384,12.5106,1.7667,0.2206,0.22,1.1614,1.4808,32683.044,31783.044,19486.2579,331079.2357,321962.2357
1162,002788.SZ,20200821,10.23,10.32,10.21,10.3,10.23,0.07,0.6843,53880.95,55315.017,10.3,1.6953,2.7651,0.67,13.1555,12.7205,1.7963,0.2243,0.2237,1.1422,1.4563,32683.044,31783.044,19486.2579,336635.3532,327365.3532
1163,002788.SZ,20200820,10.15,10.26,10.07,10.23,10.2,0.03,0.2941,52812.7,53784.717,10.23,1.6617,2.7103,0.64,13.0661,12.6341,1.7841,0.2228,0.2221,1.15,1.4663,32683.044,31783.044,19486.2579,334347.5401,325140.5401
1164,002788.SZ,20200819,10.45,10.47,10.16,10.2,10.47,-0.27,-2.5788,79721.35,81786.439,10.2,2.5083,4.0912,0.86,13.0278,12.597,1.7789,0.2221,0.2215,1.1534,1.4706,32683.044,31783.044,19486.2579,333367.0488,324187.0488
1165,002788.SZ,20200818,10.54,10.78,10.43,10.47,10.54,-0.07,-0.6641,81296.05,85787.731,10.47,2.5578,4.172,0.7,13.3727,12.9305,1.826,0.228,0.2274,1.1237,1.4327,32683.044,31783.044,19486.2579,342191.4707,332768.4707
1166,002788.SZ,20200817,10.4,10.61,10.34,10.54,10.43,0.11,1.0547,89045.57,93636.772,10.54,2.8017,4.5697,0.76,13.4621,13.0169,1.8382,0.2295,0.2289,1.1162,1.4231,32683.044,31783.044,19486.2579,344479.2838,334993.2838
1167,002788.SZ,20200814,10.09,10.45,10.02,10.43,10.08,0.35,3.4722,99660.02,102234.021,10.43,3.1356,5.1144,0.81,13.3216,12.8811,1.819,0.2271,0.2265,1.128,1.4382,32683.044,31783.044,19486.2579,340884.1489,331497.1489
1168,002788.SZ,20200813,10.16,10.22,10.0,10.08,10.12,-0.04,-0.3953,65955.1,66594.849,10.08,2.0752,3.3847,0.47,12.8745,12.4488,1.758,0.2195,0.2189,1.1671,1.4881,32683.044,31783.044,19486.2579,329445.0835,320373.0835
1169,002788.SZ,20200812,10.45,10.45,9.93,10.12,10.42,-0.3,-2.8791,127268.71,128592.611,10.12,4.0043,6.5312,0.82,12.9256,12.4982,1.7649,0.2204,0.2198,1.1625,1.4822,32683.044,31783.044,19486.2579,330752.4053,321644.4053
1170,002788.SZ,20200811,10.54,10.85,10.38,10.42,10.37,0.05,0.4822,195958.83,208213.462,10.42,6.1655,10.0563,1.0,13.3088,12.8687,1.8173,0.2269,0.2263,1.1291,1.4395,32683.044,31783.044,19486.2579,340557.3185,331179.3185
1171,002788.SZ,20200810,10.36,10.48,10.2,10.37,10.38,-0.01,-0.0963,100851.91,104523.622,10.37,3.1732,5.1756,0.46,13.2449,12.9016,1.8887,0.2258,0.2268,1.1345,1.4465,32683.044,31782.6456,19485.8595,338923.1663,329586.0349
1172,002788.SZ,20200807,10.53,10.74,10.2,10.38,10.5,-0.12,-1.1429,122626.67,127372.182,10.38,3.8583,6.2931,0.54,13.2577,12.9141,1.8905,0.226,0.227,1.1334,1.4451,32683.044,31782.6456,19485.8595,339249.9967,329903.8613
1173,002788.SZ,20200806,10.83,11.05,10.35,10.5,10.83,-0.33,-3.0471,161334.6,171128.046,10.5,5.0762,8.2796,0.67,13.411,13.0634,1.9123,0.2286,0.2297,1.1204,1.4286,32683.044,31782.6456,19485.8595,343171.962,333717.7788
1174,002788.SZ,20200805,10.54,11.07,10.45,10.83,10.87,-0.04,-0.368,190814.9,205160.644,10.83,6.0037,9.7925,0.85,13.8325,13.4739,1.9724,0.2358,0.2369,1.0863,1.385,32683.044,31782.6456,19485.8595,353957.3665,344206.0518
1175,002788.SZ,20200804,10.81,12.02,10.55,10.87,10.93,-0.06,-0.5489,404852.05,453488.655,10.87,12.7381,20.7767,2.65,13.8836,13.5237,1.9797,0.2367,0.2378,1.0823,1.3799,32683.044,31782.6456,19485.8595,355264.6883,345477.3577
1176,002788.SZ,20200803,10.1,10.93,9.99,10.93,9.94,0.99,9.9598,224306.97,232963.173,10.93,7.0575,11.5113,1.9,13.9602,13.5983,1.9907,0.238,0.2391,1.0764,1.3724,32683.044,31782.6456,19485.8595,357225.6709,347384.3164
1177,002788.SZ,20200731,9.67,9.99,9.53,9.94,9.72,0.22,2.2634,164435.28,161002.632,9.94,5.1737,8.4387,1.6,12.6957,12.3667,1.8103,0.2165,0.2174,1.1836,1.5091,32683.044,31782.6456,19485.8595,324869.4574,315919.4973
1178,002788.SZ,20200730,9.63,9.99,9.54,9.72,9.48,0.24,2.5316,216159.77,212295.046,9.72,6.8012,11.0932,2.77,12.4147,12.0929,1.7703,0.2117,0.2126,1.2104,1.5432,32683.044,31782.6456,19485.8595,317679.1877,308927.3152
1179,002788.SZ,20200729,9.04,9.58,8.92,9.48,9.04,0.44,4.8673,113063.91,105601.456,9.48,3.5574,5.8024,1.62,12.1082,11.7944,1.7266,0.2064,0.2074,1.241,1.5823,32683.044,31782.6456,19485.8595,309835.2571,301299.4803
1180,002788.SZ,20200728,8.92,9.11,8.91,9.04,8.92,0.12,1.3453,46640.31,42079.927,9.04,1.4675,2.3935,0.6,11.5462,11.2469,1.6464,0.1969,0.1977,1.3014,1.6593,32683.044,31782.6456,19485.8595,295454.7178,287315.1162
1181,002788.SZ,20200727,9.02,9.13,8.85,8.92,9.01,-0.09,-0.9989,49048.1,43889.021,8.92,1.5432,2.5171,0.58,11.3929,11.0976,1.6246,0.1942,0.1951,1.3189,1.6816,32683.044,31782.6456,19485.8595,291532.7525,283501.1988
1182,002788.SZ,20200724,9.45,9.48,8.96,9.01,9.45,-0.44,-4.6561,89079.3,81826.731,9.01,2.8028,4.5715,1.06,11.5079,11.2096,1.641,0.1962,0.1971,1.3057,1.6648,32683.044,31782.6456,19485.8595,294474.2264,286361.6369
1183,002788.SZ,20200723,9.33,9.48,9.1,9.45,9.43,0.02,0.2121,92970.39,86474.274,9.45,2.9252,4.7712,1.0,12.0699,11.757,1.7211,0.2058,0.2067,1.2449,1.5873,32683.044,31782.6456,19485.8595,308854.7658,300346.0009
1184,002788.SZ,20200722,9.41,9.55,9.3,9.43,9.42,0.01,0.1062,70997.65,67200.692,9.43,2.2338,3.6435,0.66,12.0443,11.7321,1.7175,0.2053,0.2063,1.2476,1.5907,32683.044,31782.6456,19485.8595,308201.1049,299710.348
1185,002788.SZ,20200721,9.48,9.64,9.3,9.42,9.52,-0.1,-1.0504,84158.11,79779.839,9.42,2.6479,4.3189,0.66,12.0316,11.7197,1.7156,0.2051,0.206,1.2489,1.5924,32683.044,31782.6456,19485.8595,307874.2745,299392.5216
1186,002788.SZ,20200720,9.28,9.55,9.28,9.52,9.23,0.29,3.1419,85483.41,80811.945,9.52,2.6896,4.3869,0.59,12.1593,11.8441,1.7339,0.2073,0.2082,1.2358,1.5756,32683.044,31782.6456,19485.8595,311142.5789,302570.7861
1187,002788.SZ,20200717,8.94,9.35,8.94,9.23,9.16,0.07,0.7642,86143.93,79268.032,9.23,2.7104,4.4208,0.56,11.7889,11.4833,1.681,0.201,0.2019,1.2746,1.6251,32683.044,31782.6456,19485.8595,301664.4961,293353.8189
1188,002788.SZ,20200716,9.71,9.75,9.08,9.16,9.72,-0.56,-5.7613,137893.47,129925.347,9.16,4.3386,7.0766,0.89,11.6995,11.3962,1.6683,0.1995,0.2004,1.2844,1.6376,32683.044,31782.6456,19485.8595,299376.683,291129.0337
1189,002788.SZ,20200715,10.12,10.26,9.68,9.72,10.14,-0.42,-4.142,140259.56,139441.517,9.72,4.4131,7.198,0.97,12.4147,12.0929,1.7703,0.2117,0.2126,1.2104,1.5432,32683.044,31782.6456,19485.8595,317679.1877,308927.3152
1190,002788.SZ,20200714,10.15,10.36,9.83,10.14,10.0,0.14,1.4,185387.87,186443.68,10.14,5.833,9.514,1.39,12.9512,12.6155,1.8468,0.2208,0.2218,1.1602,1.4793,32683.044,31782.6456,19485.8595,331406.0662,322276.0264
1191,002788.SZ,20200713,9.3,10.1,9.3,10.0,9.28,0.72,7.7586,177002.61,173221.376,10.0,5.5692,9.0836,1.42,12.7724,12.4413,1.8213,0.2178,0.2187,1.1765,1.5,32683.044,31782.6456,19485.8595,326830.44,317826.456
1192,002788.SZ,20200710,9.27,9.63,9.15,9.28,9.28,0.0,0.0,126548.33,118657.3,9.28,3.9817,6.4944,1.07,11.8527,11.5455,1.6901,0.2021,0.203,1.2677,1.6164,32683.044,31782.6456,19485.8595,303298.6483,294942.9512
1193,002788.SZ,20200709,8.96,9.36,8.9,9.28,8.93,0.35,3.9194,141674.71,130653.021,9.28,4.4576,7.2706,1.33,11.8527,11.5455,1.6901,0.2021,0.203,1.2677,1.6164,32683.044,31782.6456,19485.8595,303298.6483,294942.9512
1194,002788.SZ,20200708,8.88,8.95,8.79,8.93,8.86,0.07,0.7901,92278.05,81925.032,8.93,2.9034,4.7356,0.91,11.4057,11.1101,1.6264,0.1945,0.1953,1.3174,1.6797,32683.044,31782.6456,19485.8595,291859.5829,283819.0252
1195,002788.SZ,20200707,8.94,9.05,8.8,8.86,8.95,-0.09,-1.0056,128507.74,114669.686,8.86,4.0433,6.5949,1.39,11.3163,11.023,1.6136,0.1929,0.1938,1.3278,1.693,32683.044,31782.6456,19485.8595,289571.7698,281594.24
1196,002788.SZ,20200706,8.75,8.95,8.67,8.95,8.68,0.27,3.1106,134097.85,118193.482,8.95,4.2192,6.8818,1.77,11.4313,11.135,1.63,0.1949,0.1958,1.3145,1.676,32683.044,31782.6456,19485.8595,292513.2438,284454.6781
1197,002788.SZ,20200703,8.6,8.73,8.51,8.68,8.62,0.06,0.6961,94589.15,81456.757,8.68,2.9761,4.8542,1.43,11.0864,10.799,1.5809,0.189,0.1899,1.3554,1.7281,32683.044,31782.6456,19485.8595,283688.8219,275873.3638
1198,002788.SZ,20200702,8.55,8.62,8.49,8.62,8.55,0.07,0.8187,81573.44,69872.882,8.62,2.5666,4.1863,1.32,11.0098,10.7244,1.5699,0.1877,0.1885,1.3648,1.7401,32683.044,31782.6456,19485.8595,281727.8393,273966.4051
1199,002788.SZ,20200701,8.69,8.69,8.49,8.55,8.64,-0.09,-1.0417,66855.23,57201.639,8.55,2.1035,3.431,1.1,10.9204,10.6373,1.5572,0.1862,0.187,1.376,1.7544,32683.044,31782.6456,19485.8595,279440.0262,271741.6199
1200,002788.SZ,20200630,8.46,8.65,8.44,8.64,8.44,0.2,2.3697,83953.1,71899.957,8.64,2.6415,4.3084,1.47,11.0353,10.7493,1.5736,0.1881,0.189,1.3617,1.7361,32683.044,31782.6456,19485.8595,282381.5002,274602.058
1201,002788.SZ,20200629,8.47,8.66,8.42,8.44,8.47,-0.03,-0.3542,52850.4,45103.07,8.44,1.6629,2.7122,0.74,10.7799,10.5005,1.5372,0.1838,0.1846,1.3939,1.7773,32683.044,31782.6456,19485.8595,275844.8914,268245.5289
1202,002788.SZ,20200624,8.46,8.51,8.37,8.47,8.47,0.0,0.0,46498.87,39264.384,8.47,1.463,2.3863,0.48,10.8182,10.5378,1.5426,0.1844,0.1853,1.389,1.771,32683.044,31782.6456,19485.8595,276825.3827,269199.0082
1203,002788.SZ,20200623,8.58,8.66,8.44,8.47,8.58,-0.11,-1.2821,59976.32,51140.974,8.47,1.8871,3.0779,0.55,10.8182,10.5378,1.5426,0.1844,0.1853,1.389,1.771,32683.044,31782.6456,19485.8595,276825.3827,269199.0082
1204,002788.SZ,20200622,8.5,8.67,8.46,8.58,8.48,0.1,1.1792,60692.53,51935.512,8.58,1.9096,3.1147,0.53,10.9587,10.6746,1.5627,0.1868,0.1877,1.3712,1.7483,32683.044,31782.6456,19485.8595,280420.5175,272695.0992
1205,002788.SZ,20200619,8.54,8.58,8.41,8.48,8.56,-0.08,-0.9346,66498.49,56445.391,8.48,2.0923,3.4127,0.55,10.831,10.5502,1.5444,0.1847,0.1855,1.3873,1.7689,32683.044,31782.6456,19485.8595,277152.2131,269516.8347
1206,002788.SZ,20200618,8.81,8.82,8.55,8.56,8.9,-0.34,-3.8202,122540.35,106170.294,8.56,3.8556,6.2887,1.1,10.9331,10.6498,1.559,0.1864,0.1872,1.3744,1.7523,32683.044,31782.6456,19485.8595,279766.8566,272059.4463
1207,002788.SZ,20200617,8.61,9.04,8.51,8.9,8.61,0.29,3.3682,177221.28,155860.878,8.9,5.576,9.0949,2.07,11.3674,11.0728,1.6209,0.1938,0.1947,1.3219,1.6854,32683.044,31782.6456,19485.8595,290879.0916,282865.5458
1208,002788.SZ,20200616,8.4,8.68,8.34,8.61,8.36,0.25,2.9904,115794.29,98926.688,8.61,3.6433,5.9425,1.7,10.997,10.712,1.5681,0.1875,0.1883,1.3664,1.7422,32683.044,31782.6456,19485.8595,281401.0088,273648.5786
1209,002788.SZ,20200615,8.5,8.54,8.34,8.36,8.44,-0.08,-0.9479,95231.05,80288.288,8.36,2.9963,4.8872,1.78,10.6777,10.4009,1.5226,0.182,0.1829,1.4073,1.7943,32683.044,31782.6456,19485.8595,273230.2478,265702.9172
1210,002788.SZ,20200612,8.12,8.45,8.08,8.44,8.2,0.24,2.9268,94673.09,79087.626,8.44,2.9788,4.8586,2.28,10.7799,10.5005,1.5372,0.1838,0.1846,1.3939,1.7773,32683.044,31782.6456,19485.8595,275844.8914,268245.5289
1211,002788.SZ,20200611,8.16,8.37,8.12,8.2,8.18,0.02,0.2445,73970.47,61022.993,8.2,2.3274,3.7961,2.32,10.4733,10.2019,1.4934,0.1786,0.1794,1.4347,1.8293,32683.044,31782.6456,19485.8595,268000.9608,260617.6939
1212,002788.SZ,20200610,8.05,8.18,8.0,8.18,8.05,0.13,1.6149,48638.25,39446.707,8.18,1.5303,2.4961,1.68,10.4478,10.177,1.4898,0.1781,0.1789,1.4382,1.8337,32683.044,31782.6456,19485.8595,267347.2999,259982.041
1213,002788.SZ,20200609,7.97,8.07,7.96,8.05,7.98,0.07,0.8772,28834.75,23093.546,8.05,0.9072,1.4798,1.01,10.2817,10.0152,1.4661,0.1753,0.1761,1.4615,1.8634,32683.044,31782.6456,19485.8595,263098.5042,255850.2971
1214,002788.SZ,20200608,8.02,8.06,7.97,7.98,7.98,0.0,0.0,21822.65,17474.84,7.98,0.6866,1.1199,0.71,10.1923,9.9282,1.4534,0.1738,0.1745,1.4743,1.8797,32683.044,31782.6456,19485.8595,260810.6911,253625.5119
1215,002788.SZ,20200605,8.18,8.2,8.09,8.13,8.17,-0.04,-0.4896,34577.82,28128.953,8.13,1.0879,1.7745,1.25,10.3839,10.1148,1.4413,0.177,0.1778,1.4471,,32683.044,31782.6456,19485.8595,265713.1477,258392.9087
1216,002788.SZ,20200604,8.16,8.23,8.13,8.17,8.16,0.01,0.1225,25307.85,20703.292,8.17,0.7963,1.2988,0.92,10.435,10.1645,1.4484,0.1779,0.1787,1.44,,32683.044,31782.6456,19485.8595,267020.4695,259664.2146
1217,002788.SZ,20200603,8.15,8.26,8.12,8.16,8.12,0.04,0.4926,34483.3,28240.577,8.16,1.085,1.7697,1.37,10.4222,10.1521,1.4466,0.1777,0.1785,1.4418,,32683.044,31782.6456,19485.8595,266693.639,259346.3881
1218,002788.SZ,20200602,8.12,8.17,8.09,8.12,8.12,0.0,0.0,26030.45,21144.458,8.12,0.819,1.3359,1.03,10.3712,10.1023,1.4395,0.1768,0.1776,1.4489,,32683.044,31782.6456,19485.8595,265386.3173,258075.0823
1219,002788.SZ,20200601,7.98,8.13,7.98,8.12,7.96,0.16,2.0101,32744.25,26464.19,8.12,1.0303,1.6804,1.41,10.3712,10.1023,1.4395,0.1768,0.1776,1.4489,,32683.044,31782.6456,19485.8595,265386.3173,258075.0823
1220,002788.SZ,20200529,7.85,7.98,7.85,7.96,7.9,0.06,0.7595,19797.32,15729.2,7.96,0.6229,1.016,0.81,10.1668,9.9033,1.4112,0.1733,0.1741,1.478,,32683.044,31782.6456,19485.8595,260157.0302,252989.859
1221,002788.SZ,20200528,7.9,7.94,7.81,7.9,7.91,-0.01,-0.1264,24624.05,19412.821,7.9,0.7748,1.2637,0.93,10.0902,9.8286,1.4005,0.172,0.1728,1.4892,1.4892,32683.044,31782.6456,19485.8595,258196.0476,251082.9002
1222,002788.SZ,20200527,8.0,8.0,7.88,7.91,7.98,-0.07,-0.8772,22510.1,17863.967,7.91,0.7083,1.1552,0.8,10.1029,9.8411,1.4023,0.1722,0.173,1.4873,1.4873,32683.044,31782.6456,19485.8595,258522.878,251400.7267
1223,002788.SZ,20200526,7.9,7.99,7.9,7.98,7.9,0.08,1.0127,26461.45,21035.355,7.98,0.8326,1.358,0.93,10.1923,9.9282,1.4147,0.1738,0.1745,1.4743,1.4743,32683.044,31782.6456,19485.8595,260810.6911,253625.5119
1224,002788.SZ,20200525,7.93,7.99,7.86,7.9,7.97,-0.07,-0.8783,23035.24,18235.487,7.9,0.7248,1.1822,0.72,10.0902,9.8286,1.4005,0.172,0.1728,1.4892,1.4892,32683.044,31782.6456,19485.8595,258196.0476,251082.9002
1225,002788.SZ,20200522,8.01,8.1,7.91,7.97,8.03,-0.06,-0.7472,25729.15,20609.089,7.97,0.8095,1.3204,0.82,10.1796,9.9157,1.413,0.1736,0.1743,1.4761,1.4761,32683.044,31782.6456,19485.8595,260483.8607,253307.6854
1226,002788.SZ,20200521,8.13,8.18,8.0,8.03,8.12,-0.09,-1.1084,34148.15,27630.815,8.03,1.0744,1.7525,1.03,10.2562,9.9904,1.4236,0.1749,0.1756,1.4651,1.4651,32683.044,31782.6456,19485.8595,262444.8433,255214.6442
1227,002788.SZ,20200520,8.26,8.27,8.1,8.12,8.25,-0.13,-1.5758,32023.64,26099.576,8.12,1.0076,1.6434,0.94,10.3712,10.1023,1.4395,0.1768,0.1776,1.4489,1.4489,32683.044,31782.6456,19485.8595,265386.3173,258075.0823
1228,002788.SZ,20200519,8.28,8.31,8.2,8.25,8.24,0.01,0.1214,27671.55,22818.069,8.25,0.8706,1.4201,0.77,10.5372,10.2641,1.4626,0.1797,0.1805,1.426,1.426,32683.044,31782.6456,19485.8595,269635.113,262206.8262
1229,002788.SZ,20200518,8.13,8.31,8.1,8.24,8.14,0.1,1.2285,39729.79,32608.577,8.24,1.25,2.0389,1.01,10.5244,10.2516,1.4608,0.1794,0.1802,1.4278,1.4278,32683.044,31782.6456,19485.8595,269308.2826,261888.9997
1230,002788.SZ,20200515,8.16,8.22,8.12,8.14,8.13,0.01,0.123,23440.01,19121.347,8.14,0.7375,1.2029,0.49,10.3967,10.1272,1.4431,0.1773,0.178,1.4453,1.4453,32683.044,31782.6456,19485.8595,266039.9782,258710.7352
1231,002788.SZ,20200514,8.25,8.31,8.12,8.13,8.3,-0.17,-2.0482,43464.75,35681.655,8.13,1.3676,2.2306,0.73,10.3839,10.1148,1.4413,0.177,0.1778,1.4471,1.4471,32683.044,31782.6456,19485.8595,265713.1477,258392.9087
1232,002788.SZ,20200513,8.25,8.32,8.2,8.3,8.31,-0.01,-0.1203,36457.85,30124.346,8.3,1.1471,1.871,0.57,10.6011,10.3263,1.4715,0.1807,0.1815,1.4174,1.4174,32683.044,31782.6456,19485.8595,271269.2652,263795.9585
1233,002788.SZ,20200512,8.3,8.35,8.23,8.31,8.3,0.01,0.1205,35904.1,29755.362,8.31,1.1297,1.8426,0.5,10.6138,10.3387,1.4732,0.181,0.1818,1.4157,1.4157,32683.044,31782.6456,19485.8595,271596.0956,264113.7849
1234,002788.SZ,20200511,8.41,8.46,8.28,8.3,8.43,-0.13,-1.5421,57710.55,48156.119,8.3,1.8158,2.9617,0.84,10.6011,10.3263,1.4715,0.1807,0.1815,1.4174,1.4174,32683.044,31782.6456,19485.8595,271269.2652,263795.9585
1235,002788.SZ,20200508,8.46,8.54,8.4,8.43,8.45,-0.02,-0.2367,64377.53,54407.718,8.43,2.0256,3.3038,0.95,10.7671,10.488,1.4945,0.1836,0.1844,1.3956,1.3956,32683.044,31782.6456,19485.8595,275518.0609,267927.7024
1236,002788.SZ,20200507,8.68,8.84,8.39,8.45,8.55,-0.1,-1.1696,103886.4,89402.733,8.45,3.2687,5.3314,1.68,10.7926,10.5129,1.498,0.184,0.1848,1.3923,1.3923,32683.044,31782.6456,19485.8595,276171.7218,268563.3553
1237,002788.SZ,20200506,8.41,8.55,8.39,8.55,8.51,0.04,0.47,60158.47,50987.721,8.55,1.8928,3.0873,1.03,10.9204,10.6373,1.5158,0.1862,0.187,1.376,1.376,32683.044,31782.6456,19485.8595,279440.0262,271741.6199
1238,002788.SZ,20200430,8.39,8.56,8.24,8.51,8.31,0.2,2.4067,75592.43,63211.913,8.51,2.3784,3.8793,1.38,10.8693,10.5875,1.5087,0.1853,0.1861,1.3825,1.3825,32683.044,31782.6456,19485.8595,278132.7044,270470.3141
1239,002788.SZ,20200429,8.17,8.34,8.17,8.31,8.26,0.05,0.6053,40394.98,33372.817,8.31,1.271,2.073,0.74,15.0615,11.2961,1.5571,0.2362,0.1909,1.4157,1.4157,32683.044,31782.6456,19485.8595,271596.0956,264113.7849
