,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
749,600792.SH,20220519,3.8,3.83,3.71,3.82,3.87,-0.05,-1.292,219024.08,82391.102,3.82,2.2125,7.5008,1.11,,,1.1408,0.6198,0.5753,0.0,,98992.36,98992.36,29199.9171,378150.8152,378150.8152
750,600792.SH,20220518,3.9,3.91,3.85,3.87,3.91,-0.04,-1.023,149561.0,57956.179,3.87,1.5108,5.122,0.64,,,1.1557,0.6279,0.5828,0.0,,98992.36,98992.36,29199.9171,383100.4332,383100.4332
751,600792.SH,20220517,3.97,3.99,3.87,3.91,3.95,-0.04,-1.0127,184354.0,72150.84,3.91,1.8623,6.3135,0.74,,,1.1677,0.6344,0.5888,0.0,,98992.36,98992.36,29199.9171,387060.1276,387060.1276
752,600792.SH,20220516,3.9,3.98,3.86,3.95,3.87,0.08,2.0672,250837.0,98506.424,3.95,2.5339,8.5903,1.0,,,1.1796,0.6409,0.5949,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
753,600792.SH,20220513,3.87,3.94,3.85,3.87,3.88,-0.01,-0.2577,169280.0,65773.771,3.87,1.71,5.7973,0.59,,,1.1557,0.6279,0.5828,0.0,,98992.36,98992.36,29199.9171,383100.4332,383100.4332
754,600792.SH,20220512,3.92,4.02,3.85,3.88,3.94,-0.06,-1.5228,234838.0,92117.451,3.88,2.3723,8.0424,0.67,,,1.1587,0.6295,0.5843,0.0,,98992.36,98992.36,29199.9171,384090.3568,384090.3568
755,600792.SH,20220511,3.92,4.02,3.89,3.94,3.92,0.02,0.5102,335491.0,132769.213,3.94,3.3891,11.4895,0.75,,,1.1766,0.6393,0.5934,0.0,,98992.36,98992.36,29199.9171,390029.8984,390029.8984
756,600792.SH,20220510,3.85,3.92,3.78,3.92,3.92,0.0,0.0,261393.0,100883.14,3.92,2.6405,8.9518,0.5,,,1.1707,0.636,0.5903,0.0,,98992.36,98992.36,29199.9171,388050.0512,388050.0512
757,600792.SH,20220509,3.81,3.96,3.78,3.92,3.89,0.03,0.7712,247031.06,96198.644,3.92,2.4955,8.46,0.43,,,1.1707,0.636,0.5903,0.0,,98992.36,98992.36,29199.9171,388050.0512,388050.0512
758,600792.SH,20220506,3.96,4.03,3.87,3.89,4.09,-0.2,-4.89,362818.01,142703.614,3.89,3.6651,12.4253,0.6,,,1.1617,0.6312,0.5858,0.0,,98992.36,98992.36,29199.9171,385080.2804,385080.2804
759,600792.SH,20220505,4.18,4.24,4.05,4.09,4.3,-0.21,-4.8837,544123.02,223808.343,4.09,5.4966,18.6344,0.79,,,1.2214,0.6636,0.616,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
760,600792.SH,20220429,4.22,4.52,4.22,4.3,4.69,-0.39,-8.3156,808625.0,344571.031,4.3,8.1686,27.6927,1.16,,,1.2842,0.6977,0.6476,0.0,,98992.36,98992.36,29199.9171,425667.148,425667.148
761,600792.SH,20220428,5.23,5.23,4.69,4.69,5.21,-0.52,-9.9808,639329.0,306866.873,4.69,6.4584,21.8949,0.95,,,1.379,0.761,0.761,0.0,,98992.36,98992.36,29199.9171,464274.1684,464274.1684
762,600792.SH,20220427,5.23,5.29,4.95,5.21,5.39,-0.18,-3.3395,484675.35,247846.712,5.21,4.8961,16.5985,0.71,,,1.5319,0.8453,0.8453,0.0,,98992.36,98992.36,29199.9171,515750.1956,515750.1956
763,600792.SH,20220426,5.57,5.61,4.97,5.39,5.52,-0.13,-2.3551,570202.0,298990.081,5.39,5.7601,19.5275,0.8,,,1.5849,0.8745,0.8745,0.0,,98992.36,98992.36,29199.9171,533568.8204,533568.8204
764,600792.SH,20220425,4.98,5.68,4.65,5.52,5.16,0.36,6.9767,940211.01,497719.031,5.52,9.4978,32.1991,1.52,,,1.6231,0.8956,0.8956,0.0,,98992.36,98992.36,29199.9171,546437.8272,546437.8272
765,600792.SH,20220422,4.84,5.46,4.75,5.16,4.96,0.2,4.0323,849306.78,433343.371,5.16,8.5795,29.0859,1.4,,,1.5172,0.8372,0.8372,0.0,,98992.36,98992.36,29199.9171,510800.5776,510800.5776
766,600792.SH,20220421,4.92,5.09,4.71,4.96,5.05,-0.09,-1.7822,514074.36,253455.571,4.96,5.1931,17.6053,0.81,,,1.4584,0.8048,0.8048,0.0,,98992.36,98992.36,29199.9171,491002.1056,491002.1056
767,600792.SH,20220420,4.77,5.05,4.65,5.05,4.9,0.15,3.0612,558570.02,269570.007,5.05,5.6426,19.1292,0.88,,,1.4849,0.8194,0.8194,0.0,,98992.36,98992.36,29199.9171,499911.418,499911.418
768,600792.SH,20220419,4.51,5.06,4.38,4.9,4.6,0.3,6.5217,708720.0,339642.583,4.9,7.1593,24.2713,1.22,,,1.4408,0.795,0.795,0.0,,98992.36,98992.36,29199.9171,485062.564,485062.564
769,600792.SH,20220418,4.38,4.63,4.31,4.6,4.59,0.01,0.2179,465393.02,209081.067,4.6,4.7013,15.9382,0.88,,,1.3526,0.7464,0.7464,0.0,,98992.36,98992.36,29199.9171,455364.856,455364.856
770,600792.SH,20220415,4.89,5.1,4.55,4.59,4.75,-0.16,-3.3684,784280.21,379753.455,4.59,7.9226,26.859,1.84,,,1.3496,0.7447,0.7447,0.0,,98992.36,98992.36,29199.9171,454374.9324,454374.9324
771,600792.SH,20220414,4.49,4.98,4.41,4.75,4.62,0.13,2.8139,641300.14,299086.386,4.75,6.4783,21.9624,1.75,,,1.3967,0.7707,0.7707,0.0,,98992.36,98992.36,29199.9171,470213.71,470213.71
772,600792.SH,20220413,4.32,4.75,4.29,4.62,4.41,0.21,4.7619,574662.14,260631.786,4.62,5.8051,19.6803,2.03,,,1.3585,0.7496,0.7496,0.0,,98992.36,98992.36,29199.9171,457344.7032,457344.7032
773,600792.SH,20220412,4.15,4.54,4.15,4.41,4.13,0.28,6.7797,446552.0,197940.131,4.41,4.511,15.2929,2.01,,,1.2967,0.7155,0.7155,0.0,,98992.36,98992.36,29199.9171,436556.3076,436556.3076
774,600792.SH,20220411,4.27,4.3,4.09,4.13,4.32,-0.19,-4.3981,198795.0,83383.397,4.13,2.0082,6.8081,0.95,,,1.2144,0.6701,0.6701,0.0,,98992.36,98992.36,29199.9171,408838.4468,408838.4468
775,600792.SH,20220408,4.35,4.46,4.24,4.32,4.32,0.0,0.0,268171.0,116486.603,4.32,2.709,9.184,1.43,,,1.2702,0.7009,0.7009,0.0,,98992.36,98992.36,29199.9171,427646.9952,427646.9952
776,600792.SH,20220407,4.25,4.51,4.2,4.32,4.22,0.1,2.3697,345783.0,150998.949,4.32,3.493,11.8419,2.35,,,1.2702,0.7009,0.7009,0.0,,98992.36,98992.36,29199.9171,427646.9952,427646.9952
777,600792.SH,20220406,4.15,4.23,4.13,4.22,4.18,0.04,0.9569,155024.0,64804.166,4.22,1.566,5.3091,1.05,,,1.2408,0.6847,0.6847,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
778,600792.SH,20220401,4.15,4.27,4.05,4.18,4.13,0.05,1.2107,145105.0,60495.534,4.18,1.4658,4.9694,0.99,,,1.2291,0.6782,0.6782,0.0,,98992.36,98992.36,29199.9171,413788.0648,413788.0648
779,600792.SH,20220331,4.15,4.22,4.11,4.13,4.16,-0.03,-0.7212,133655.0,55581.175,4.13,1.3502,4.5772,0.85,,,1.2144,0.6701,0.6701,0.0,,98992.36,98992.36,29199.9171,408838.4468,408838.4468
780,600792.SH,20220330,4.28,4.29,4.1,4.16,4.23,-0.07,-1.6548,155125.0,64468.925,4.16,1.567,5.3125,0.96,,,1.2232,0.675,0.675,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
781,600792.SH,20220329,4.2,4.3,4.17,4.23,4.28,-0.05,-1.1682,145861.0,61615.082,4.23,1.4735,4.9953,0.85,,,1.2438,0.6863,0.6863,0.0,,98992.36,98992.36,29199.9171,418737.6828,418737.6828
782,600792.SH,20220328,4.27,4.35,4.17,4.28,4.24,0.04,0.9434,155019.0,66226.108,4.28,1.566,5.3089,0.81,71.7713,24.5904,1.1999,0.8976,0.7461,0.0,,98992.36,98992.36,29199.9171,423687.3008,423687.3008
783,600792.SH,20220325,4.27,4.34,4.2,4.24,4.3,-0.06,-1.3953,141801.0,60471.513,4.24,1.4324,4.8562,0.61,71.1005,24.3606,1.1886,0.8892,0.7392,0.0,,98992.36,98992.36,29199.9171,419727.6064,419727.6064
784,600792.SH,20220324,4.38,4.4,4.27,4.3,4.36,-0.06,-1.3761,187745.0,81271.038,4.3,1.8966,6.4296,0.78,72.1067,24.7053,1.2055,0.9018,0.7496,0.0,,98992.36,98992.36,29199.9171,425667.148,425667.148
785,600792.SH,20220323,4.37,4.41,4.28,4.36,4.42,-0.06,-1.3575,179819.0,78141.641,4.36,1.8165,6.1582,0.68,73.1128,25.05,1.2223,0.9143,0.7601,0.0,,98992.36,98992.36,29199.9171,431606.6896,431606.6896
786,600792.SH,20220322,4.4,4.43,4.3,4.42,4.4,0.02,0.4545,194030.0,84707.035,4.42,1.9601,6.6449,0.64,74.1189,25.3947,1.2391,0.9269,0.7705,0.0,,98992.36,98992.36,29199.9171,437546.2312,437546.2312
787,600792.SH,20220321,4.38,4.52,4.33,4.4,4.4,0.0,0.0,252758.0,111563.526,4.4,2.5533,8.6561,0.8,73.7836,25.2798,1.2335,0.9227,0.767,0.0,,98992.36,98992.36,29199.9171,435566.384,435566.384
788,600792.SH,20220318,4.18,4.42,4.13,4.4,4.12,0.28,6.7961,354476.0,153129.052,4.4,3.5808,12.1396,1.14,73.7836,25.2798,1.2335,0.9227,0.767,0.0,,98992.36,98992.36,29199.9171,435566.384,435566.384
789,600792.SH,20220317,4.12,4.16,4.05,4.12,4.1,0.02,0.4878,223711.0,91948.002,4.12,2.2599,7.6614,0.61,69.0882,23.6711,1.155,0.864,0.7182,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
790,600792.SH,20220316,3.91,4.15,3.85,4.1,3.84,0.26,6.7708,301850.62,120230.105,4.1,3.0492,10.3374,0.69,68.7529,23.5562,1.1494,0.8598,0.7147,0.0,,98992.36,98992.36,29199.9171,405868.676,405868.676
791,600792.SH,20220315,4.13,4.15,3.84,3.84,4.16,-0.32,-7.6923,376270.09,149264.366,3.84,3.801,12.886,0.77,64.3929,22.0624,1.0765,0.8053,0.6694,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
792,600792.SH,20220314,4.26,4.4,4.15,4.16,4.38,-0.22,-5.0228,315237.0,135025.441,4.16,3.1845,10.7958,0.52,69.759,23.9009,1.1662,0.8724,0.7252,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
793,600792.SH,20220311,4.42,4.52,4.3,4.38,4.49,-0.11,-2.4499,338180.0,148940.64,4.38,3.4162,11.5815,0.42,73.4482,25.1649,1.2279,0.9185,0.7636,0.0,,98992.36,98992.36,29199.9171,433586.5368,433586.5368
794,600792.SH,20220310,4.35,4.55,4.29,4.49,4.5,-0.01,-0.2222,494353.79,218710.343,4.49,4.9939,16.93,0.62,75.2928,25.7969,1.2587,0.9416,0.7827,0.0,,98992.36,98992.36,29199.9171,444475.6964,444475.6964
795,600792.SH,20220309,4.24,4.58,4.18,4.5,4.31,0.19,4.4084,665247.27,293820.216,4.5,6.7202,22.7825,0.93,75.4605,25.8544,1.2615,0.9437,0.7845,0.0,,98992.36,98992.36,29199.9171,445465.62,445465.62
796,600792.SH,20220308,4.57,4.69,4.28,4.31,4.59,-0.28,-6.1002,628951.04,279607.842,4.31,6.3535,21.5395,1.03,72.2743,24.7627,1.2083,0.9038,0.7514,0.0,,98992.36,98992.36,29199.9171,426657.0716,426657.0716
797,600792.SH,20220307,5.0,5.09,4.53,4.59,5.03,-0.44,-8.7475,931338.09,445183.699,4.59,9.4082,31.8952,2.13,76.9697,26.3714,1.2868,0.9626,0.8002,0.0,,98992.36,98992.36,29199.9171,454374.9324,454374.9324
798,600792.SH,20220304,4.91,5.19,4.54,5.03,4.72,0.31,6.5678,1303437.13,650396.221,5.03,13.167,44.6384,6.71,84.348,28.8994,1.4101,1.0548,0.8769,0.0,,98992.36,98992.36,29199.9171,497931.5708,497931.5708
799,600792.SH,20220303,4.64,4.72,4.45,4.72,4.29,0.43,10.0233,465414.11,214580.02,4.72,4.7015,15.9389,3.84,79.1496,27.1184,1.3232,0.9898,0.8228,0.0,,98992.36,98992.36,29199.9171,467243.9392,467243.9392
800,600792.SH,20220302,4.29,4.29,4.29,4.29,3.9,0.39,10.0,249313.0,106955.277,4.29,2.5185,8.5381,2.85,71.939,24.6478,1.2027,0.8997,0.7479,0.0,,98992.36,98992.36,29199.9171,424677.2244,424677.2244
801,600792.SH,20220301,3.83,3.91,3.82,3.9,3.84,0.06,1.5625,97907.0,37896.241,3.9,0.989,3.353,1.11,65.3991,22.4071,1.0933,0.8179,0.6799,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
802,600792.SH,20220228,3.82,3.86,3.79,3.84,3.79,0.05,1.3193,73149.0,27941.213,3.84,0.7389,2.5051,0.75,64.3929,22.0624,1.0765,0.8053,0.6694,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
803,600792.SH,20220225,3.81,3.91,3.77,3.79,3.8,-0.01,-0.2632,84918.33,32602.791,3.79,0.8578,2.9082,0.81,63.5545,21.7751,1.0625,0.7948,0.6607,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
804,600792.SH,20220224,3.86,3.91,3.75,3.8,3.88,-0.08,-2.0619,100294.2,38405.008,3.8,1.0132,3.4347,1.07,63.7222,21.8326,1.0653,0.7969,0.6624,0.0,,98992.36,98992.36,29199.9171,376170.968,376170.968
805,600792.SH,20220223,3.9,3.94,3.85,3.88,3.93,-0.05,-1.2723,80567.36,31266.048,3.88,0.8139,2.7592,0.9,65.0637,22.2922,1.0877,0.8137,0.6764,0.0,,98992.36,98992.36,29199.9171,384090.3568,384090.3568
806,600792.SH,20220222,3.93,4.02,3.85,3.93,3.96,-0.03,-0.7576,100539.0,39456.196,3.93,1.0156,3.4431,1.18,65.9021,22.5795,1.1017,0.8242,0.6851,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
807,600792.SH,20220221,3.87,3.97,3.83,3.96,3.87,0.09,2.3256,123667.77,48313.51,3.96,1.2493,4.2352,1.66,66.4052,22.7518,1.1102,0.8305,0.6903,0.0,,98992.36,98992.36,29199.9171,392009.7456,392009.7456
808,600792.SH,20220218,3.75,3.88,3.73,3.87,3.75,0.12,3.2,119644.2,45964.897,3.87,1.2086,4.0974,1.69,64.896,22.2348,1.0849,0.8116,0.6747,0.0,,98992.36,98992.36,29199.9171,383100.4332,383100.4332
809,600792.SH,20220217,3.76,3.8,3.74,3.75,3.79,-0.04,-1.0554,43992.22,16566.011,3.75,0.4444,1.5066,0.54,62.8837,21.5453,1.0513,0.7864,0.6537,0.0,,98992.36,98992.36,29199.9171,371221.35,371221.35
810,600792.SH,20220216,3.73,3.82,3.73,3.79,3.72,0.07,1.8817,61916.0,23412.351,3.79,0.6255,2.1204,0.67,63.5545,21.7751,1.0625,0.7948,0.6607,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
811,600792.SH,20220215,3.79,3.79,3.69,3.72,3.79,-0.07,-1.847,75085.0,28006.107,3.72,0.7585,2.5714,0.64,62.3806,21.3729,1.0429,0.7801,0.6485,0.0,,98992.36,98992.36,29199.9171,368251.5792,368251.5792
812,600792.SH,20220214,3.81,3.87,3.76,3.79,3.84,-0.05,-1.3021,72552.0,27636.48,3.79,0.7329,2.4847,0.57,63.5545,21.7751,1.0625,0.7948,0.6607,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
813,600792.SH,20220211,3.88,3.91,3.81,3.84,3.87,-0.03,-0.7752,101085.0,39042.773,3.84,1.0211,3.4618,0.8,64.3929,22.0624,1.0765,0.8053,0.6694,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
814,600792.SH,20220210,3.82,3.89,3.78,3.87,3.84,0.03,0.7813,93100.0,35749.943,3.87,0.9405,3.1884,0.69,64.896,22.2348,1.0849,0.8116,0.6747,0.0,,98992.36,98992.36,29199.9171,383100.4332,383100.4332
815,600792.SH,20220209,3.83,3.92,3.77,3.84,3.86,-0.02,-0.5181,122107.0,47034.737,3.84,1.2335,4.1818,0.99,64.3929,22.0624,1.0765,0.8053,0.6694,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
816,600792.SH,20220208,3.9,3.98,3.75,3.86,3.68,0.18,4.8913,202020.0,78157.742,3.86,2.0408,6.9185,1.91,64.7283,22.1773,1.0821,0.8095,0.6729,0.0,,98992.36,98992.36,29199.9171,382110.5096,382110.5096
817,600792.SH,20220207,3.56,3.72,3.55,3.68,3.53,0.15,4.2493,117038.0,42742.374,3.68,1.1823,4.0082,1.13,61.7099,21.1431,1.0317,0.7717,0.6415,0.0,,98992.36,98992.36,29199.9171,364291.8848,364291.8848
818,600792.SH,20220128,3.49,3.58,3.42,3.53,3.49,0.04,1.1461,94565.0,33119.511,3.53,0.9553,3.2385,0.87,59.1945,20.2813,0.9896,0.7403,0.6154,0.0,,98992.36,98992.36,29199.9171,349443.0308,349443.0308
819,600792.SH,20220127,3.63,3.63,3.48,3.49,3.74,-0.25,-6.6845,139918.0,49693.605,3.49,1.4134,4.7917,1.31,58.5238,20.0515,0.9784,0.7319,0.6084,0.0,,98992.36,98992.36,29199.9171,345483.3364,345483.3364
820,600792.SH,20220126,3.69,3.76,3.68,3.74,3.71,0.03,0.8086,61063.0,22709.776,3.74,0.6168,2.0912,0.54,62.716,21.4878,1.0485,0.7843,0.652,0.0,,98992.36,98992.36,29199.9171,370231.4264,370231.4264
821,600792.SH,20220125,3.88,3.9,3.7,3.71,3.91,-0.2,-5.1151,117646.57,44546.358,3.71,1.1884,4.029,1.11,62.213,21.3155,1.0401,0.778,0.6468,0.0,,98992.36,98992.36,29199.9171,367261.6556,367261.6556
822,600792.SH,20220124,4.0,4.0,3.87,3.91,4.02,-0.11,-2.7363,104818.0,41023.017,3.91,1.0588,3.5897,1.05,65.5668,22.4646,1.0961,0.82,0.6816,0.0,,98992.36,98992.36,29199.9171,387060.1276,387060.1276
823,600792.SH,20220121,3.94,4.03,3.92,4.02,3.93,0.09,2.2901,118209.0,47027.398,4.02,1.1941,4.0483,0.96,67.4113,23.0966,1.127,0.843,0.7008,0.0,,98992.36,98992.36,29199.9171,397949.2872,397949.2872
824,600792.SH,20220120,4.02,4.06,3.91,3.93,4.05,-0.12,-2.963,132171.33,52306.161,3.93,1.3352,4.5264,1.03,65.9021,22.5795,1.1017,0.8242,0.6851,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
825,600792.SH,20220119,4.02,4.12,4.01,4.05,4.02,0.03,0.7463,89512.0,36376.415,4.05,0.9042,3.0655,0.73,67.9144,23.2689,1.1354,0.8493,0.706,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
826,600792.SH,20220118,4.04,4.06,3.99,4.02,4.03,-0.01,-0.2481,84375.0,33955.148,4.02,0.8523,2.8896,0.68,67.4113,23.0966,1.127,0.843,0.7008,0.0,,98992.36,98992.36,29199.9171,397949.2872,397949.2872
827,600792.SH,20220117,4.0,4.04,3.95,4.03,4.0,0.03,0.75,75573.0,30297.079,4.03,0.7634,2.5881,0.58,67.579,23.154,1.1298,0.8451,0.7025,0.0,,98992.36,98992.36,29199.9171,398939.2108,398939.2108
828,600792.SH,20220114,4.21,4.22,4.0,4.0,4.24,-0.24,-5.6604,231233.13,94232.173,4.0,2.3359,7.919,2.2,67.076,22.9817,1.1214,0.8388,0.6973,0.0,,98992.36,98992.36,29199.9171,395969.44,395969.44
829,600792.SH,20220113,4.21,4.31,4.21,4.24,4.23,0.01,0.2364,162897.05,69595.147,4.24,1.6456,5.5787,1.65,71.1005,24.3606,1.1886,0.8892,0.7392,0.0,,98992.36,98992.36,29199.9171,419727.6064,419727.6064
830,600792.SH,20220112,4.22,4.25,4.2,4.23,4.22,0.01,0.237,62463.05,26376.565,4.23,0.631,2.1392,0.53,70.9328,24.3031,1.1858,0.8871,0.7374,0.0,,98992.36,98992.36,29199.9171,418737.6828,418737.6828
831,600792.SH,20220111,4.24,4.27,4.21,4.22,4.28,-0.06,-1.4019,87851.0,37212.064,4.22,0.8875,3.0086,0.56,70.7651,24.2456,1.183,0.885,0.7357,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
832,600792.SH,20220110,4.21,4.28,4.19,4.28,4.23,0.05,1.182,102882.32,43613.599,4.28,1.0393,3.5234,0.7,71.7713,24.5904,1.1999,0.8976,0.7461,0.0,,98992.36,98992.36,29199.9171,423687.3008,423687.3008
833,600792.SH,20220107,4.22,4.27,4.21,4.23,4.24,-0.01,-0.2358,110533.12,46804.716,4.23,1.1166,3.7854,0.79,70.9328,24.3031,1.1858,0.8871,0.7374,0.0,,98992.36,98992.36,29199.9171,418737.6828,418737.6828
834,600792.SH,20220106,4.21,4.3,4.21,4.24,4.26,-0.02,-0.4695,129017.02,55044.686,4.24,1.3033,4.4184,0.97,71.1005,24.3606,1.1886,0.8892,0.7392,0.0,,98992.36,98992.36,29199.9171,419727.6064,419727.6064
835,600792.SH,20220105,4.3,4.31,4.18,4.26,4.29,-0.03,-0.6993,163032.0,68942.382,4.26,1.6469,5.5833,1.36,71.4359,24.4755,1.1943,0.8934,0.7426,0.0,,98992.36,98992.36,29199.9171,421707.4536,421707.4536
836,600792.SH,20220104,4.2,4.37,4.2,4.29,4.12,0.17,4.1262,274382.89,117501.798,4.29,2.7718,9.3967,3.43,71.939,24.6478,1.2027,0.8997,0.7479,0.0,,98992.36,98992.36,29199.9171,424677.2244,424677.2244
837,600792.SH,20211231,4.13,4.15,4.1,4.12,4.12,0.0,0.0,62714.01,25856.103,4.12,0.6335,2.1477,0.67,69.0882,23.6711,1.155,0.864,0.7182,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
838,600792.SH,20211230,4.15,4.15,4.09,4.12,4.14,-0.02,-0.4831,68201.06,28083.393,4.12,0.689,2.3357,0.61,69.0882,23.6711,1.155,0.864,0.7182,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
839,600792.SH,20211229,4.08,4.17,4.07,4.14,4.09,0.05,1.2225,96064.01,39730.272,4.14,0.9704,3.2899,0.82,69.4236,23.786,1.1606,0.8682,0.7217,0.0,,98992.36,98992.36,29199.9171,409828.3704,409828.3704
840,600792.SH,20211228,4.18,4.19,4.06,4.09,4.17,-0.08,-1.9185,98999.0,40535.979,4.09,1.0001,3.3904,0.78,68.5852,23.4987,1.1466,0.8577,0.713,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
841,600792.SH,20211227,4.14,4.23,4.12,4.17,4.15,0.02,0.4819,73695.0,30802.456,4.17,0.7445,2.5238,0.54,69.9267,23.9584,1.169,0.8745,0.7269,0.0,,98992.36,98992.36,29199.9171,412798.1412,412798.1412
842,600792.SH,20211224,4.26,4.26,4.14,4.15,4.27,-0.12,-2.8103,130097.0,54472.739,4.15,1.3142,4.4554,0.81,69.5913,23.8435,1.1634,0.8703,0.7235,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
843,600792.SH,20211223,4.22,4.3,4.17,4.27,4.24,0.03,0.7075,156356.0,66541.893,4.27,1.5795,5.3547,0.81,71.6036,24.5329,1.1971,0.8955,0.7444,0.0,,98992.36,98992.36,29199.9171,422697.3772,422697.3772
844,600792.SH,20211222,4.23,4.25,4.17,4.24,4.22,0.02,0.4739,126227.22,53161.075,4.24,1.2751,4.3229,0.65,71.1005,24.3606,1.1886,0.8892,0.7392,0.0,,98992.36,98992.36,29199.9171,419727.6064,419727.6064
845,600792.SH,20211221,4.13,4.23,4.08,4.22,4.12,0.1,2.4272,148202.1,61814.238,4.22,1.4971,5.0754,0.84,70.7651,24.2456,1.183,0.885,0.7357,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
846,600792.SH,20211220,4.22,4.23,4.12,4.12,4.22,-0.1,-2.3697,126725.1,52641.719,4.12,1.2802,4.3399,0.73,69.0882,23.6711,1.155,0.864,0.7182,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
847,600792.SH,20211217,4.31,4.37,4.2,4.22,4.3,-0.08,-1.8605,241997.0,103076.352,4.22,2.4446,8.2876,1.66,70.7651,24.2456,1.183,0.885,0.7357,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
848,600792.SH,20211216,4.11,4.3,4.11,4.3,4.09,0.21,5.1345,324695.13,138125.009,4.3,3.28,11.1197,3.19,72.1067,24.7053,1.2055,0.9018,0.7496,0.0,,98992.36,98992.36,29199.9171,425667.148,425667.148
849,600792.SH,20211215,4.05,4.12,4.03,4.09,4.05,0.04,0.9877,125334.02,51309.973,4.09,1.2661,4.2923,1.35,68.5852,23.4987,1.1466,0.8577,0.713,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
850,600792.SH,20211214,4.08,4.08,4.04,4.05,4.1,-0.05,-1.2195,68658.0,27826.675,4.05,0.6936,2.3513,0.65,67.9144,23.2689,1.1354,0.8493,0.706,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
851,600792.SH,20211213,4.08,4.11,4.06,4.1,4.05,0.05,1.2346,109996.02,44975.739,4.1,1.1112,3.767,0.97,68.7529,23.5562,1.1494,0.8598,0.7147,0.0,,98992.36,98992.36,29199.9171,405868.676,405868.676
852,600792.SH,20211210,4.12,4.12,4.03,4.05,4.1,-0.05,-1.2195,98562.0,40024.77,4.05,0.9957,3.3754,0.79,67.9144,23.2689,1.1354,0.8493,0.706,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
853,600792.SH,20211209,4.07,4.13,4.07,4.1,4.08,0.02,0.4902,106955.4,43925.676,4.1,1.0804,3.6629,0.87,68.7529,23.5562,1.1494,0.8598,0.7147,0.0,,98992.36,98992.36,29199.9171,405868.676,405868.676
854,600792.SH,20211208,4.11,4.11,4.06,4.08,4.12,-0.04,-0.9709,79363.1,32371.237,4.08,0.8017,2.7179,0.62,68.4175,23.4413,1.1438,0.8556,0.7113,0.0,,98992.36,98992.36,29199.9171,403888.8288,403888.8288
855,600792.SH,20211207,4.13,4.16,4.02,4.12,4.1,0.02,0.4878,131313.79,53628.833,4.12,1.3265,4.4971,1.12,69.0882,23.6711,1.155,0.864,0.7182,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
856,600792.SH,20211206,4.11,4.19,4.07,4.1,4.11,-0.01,-0.2433,148666.1,61355.514,4.1,1.5018,5.0913,1.44,68.7529,23.5562,1.1494,0.8598,0.7147,0.0,,98992.36,98992.36,29199.9171,405868.676,405868.676
857,600792.SH,20211203,4.05,4.17,3.98,4.11,4.05,0.06,1.4815,159343.75,65212.31,4.11,1.6097,5.457,1.77,68.9206,23.6137,1.1522,0.8619,0.7165,0.0,,98992.36,98992.36,29199.9171,406858.5996,406858.5996
858,600792.SH,20211202,4.06,4.11,4.02,4.05,4.06,-0.01,-0.2463,96235.0,39017.578,4.05,0.9721,3.2957,0.93,67.9144,23.2689,1.1354,0.8493,0.706,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
