,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
759,002244.SZ,20220505,7.96,8.15,7.61,7.98,8.24,-0.26,-3.1553,622927.84,490710.706,7.98,2.3223,5.4385,1.12,8.2017,8.6886,1.1943,0.6538,0.676,2.8321,2.8321,311144.389,268235.374,114540.1218,2482932.2242,2140518.2845
760,002244.SZ,20220429,8.05,8.28,7.55,8.24,7.93,0.31,3.9092,735054.44,578778.699,8.24,2.7364,6.7889,1.51,11.0147,9.2763,1.3439,0.8965,0.6388,2.7427,2.7427,311144.389,268623.1015,108272.8493,2563829.7654,2213454.3564
761,002244.SZ,20220428,7.2,7.93,7.13,7.93,7.21,0.72,9.9861,727981.14,564699.861,7.93,2.71,6.7236,1.75,10.6003,8.9273,1.2933,0.8628,0.6148,2.8499,2.8499,311144.389,268623.1015,108272.8493,2467375.0048,2130181.1949
762,002244.SZ,20220427,7.03,7.38,6.91,7.21,7.18,0.03,0.4178,466724.88,333002.301,7.21,1.7375,4.3106,1.12,9.6379,8.1168,1.1759,0.7845,0.559,3.1345,3.1345,311144.389,268623.1015,108272.8493,2243351.0447,1936772.5618
763,002244.SZ,20220426,6.71,7.32,6.65,7.18,6.65,0.53,7.9699,480351.16,342204.388,7.18,1.7882,4.4365,1.26,9.5978,8.083,1.171,0.7812,0.5567,3.1476,3.1476,311144.389,268623.1015,108272.8493,2234016.713,1928713.8688
764,002244.SZ,20220425,6.64,6.93,6.58,6.65,6.72,-0.07,-1.0417,383072.63,260076.155,6.65,1.4261,3.538,1.04,8.8893,7.4864,1.0846,0.7235,0.5156,3.3985,3.3985,311144.389,268623.1015,108272.8493,2069110.1869,1786343.625
765,002244.SZ,20220422,6.44,6.87,6.25,6.72,6.49,0.23,3.5439,371989.44,247189.123,6.72,1.3848,3.4357,1.02,8.9829,7.5652,1.096,0.7312,0.521,3.3631,3.3631,311144.389,268623.1015,108272.8493,2090890.2941,1805147.2421
766,002244.SZ,20220421,6.43,6.83,6.4,6.49,6.45,0.04,0.6202,382126.85,251759.695,6.49,1.4225,3.5293,1.05,8.6754,7.3062,1.0585,0.7061,0.5032,3.4823,3.4823,311144.389,268623.1015,108272.8493,2019327.0846,1743363.9287
767,002244.SZ,20220420,7.0,7.04,6.42,6.45,6.97,-0.52,-7.4605,471240.84,312977.605,6.45,1.7543,4.3523,1.39,8.6219,7.2612,1.052,0.7018,0.5001,3.5039,3.5039,311144.389,268623.1015,108272.8493,2006881.3091,1732619.0047
768,002244.SZ,20220419,6.88,7.09,6.77,6.97,6.92,0.05,0.7225,300951.32,208703.438,6.97,1.1203,2.7796,0.85,9.317,7.8466,1.1368,0.7584,0.5404,3.2425,3.2425,311144.389,268623.1015,108272.8493,2168676.3913,1872303.0175
769,002244.SZ,20220418,7.26,7.29,6.9,6.92,7.33,-0.41,-5.5935,318436.86,225448.752,6.92,1.1854,2.9411,0.87,9.2502,7.7903,1.1286,0.7529,0.5365,3.2659,3.2659,311144.389,268623.1015,108272.8493,2153119.1719,1858871.8624
770,002244.SZ,20220415,7.4,7.78,7.25,7.33,7.48,-0.15,-2.0053,349888.52,262521.846,7.33,1.3025,3.2315,0.87,9.7983,8.2519,1.1955,0.7975,0.5683,3.0832,3.0832,311144.389,268623.1015,108272.8493,2280688.3714,1969007.334
771,002244.SZ,20220414,7.27,7.62,7.03,7.48,7.23,0.25,3.4578,374290.08,275345.975,7.48,1.3934,3.4569,0.85,9.9988,8.4207,1.22,0.8139,0.5799,3.0214,3.0214,311144.389,268623.1015,108272.8493,2327360.0297,2009300.7992
772,002244.SZ,20220413,6.98,7.36,6.63,7.23,7.1,0.13,1.831,352712.26,249403.381,7.23,1.313,3.2576,0.74,9.6646,8.1393,1.1792,0.7867,0.5605,3.1259,3.1259,311144.389,268623.1015,108272.8493,2249573.9325,1942145.0238
773,002244.SZ,20220412,7.26,7.47,6.99,7.1,7.3,-0.2,-2.7397,383894.78,278009.458,7.1,1.4291,3.5456,0.8,9.4908,7.993,1.158,0.7725,0.5505,3.1831,3.1831,311144.389,268623.1015,108272.8493,2209125.1619,1907224.0207
774,002244.SZ,20220411,7.39,7.48,7.19,7.3,7.54,-0.24,-3.183,361042.5,264497.275,7.3,1.344,3.3346,0.73,9.7582,8.2181,1.1906,0.7943,0.566,3.0959,3.0959,311144.389,268623.1015,108272.8493,2271354.0397,1960948.641
775,002244.SZ,20220408,7.21,7.59,6.93,7.54,7.25,0.29,4.0,542645.14,394958.542,7.54,2.0201,5.0118,1.11,10.079,8.4883,1.2297,0.8204,0.5846,2.9973,2.9973,311144.389,268623.1015,108272.8493,2346028.6931,2025418.1853
776,002244.SZ,20220407,7.32,7.85,7.2,7.25,7.52,-0.27,-3.5904,560320.54,416239.831,7.25,2.0859,5.1751,1.3,9.6913,8.1618,1.1824,0.7888,0.5621,3.1172,3.1172,311144.389,268623.1015,108272.8493,2255796.8203,1947517.4859
777,002244.SZ,20220406,7.2,7.58,7.11,7.52,7.07,0.45,6.3649,540267.96,399925.066,7.52,2.0112,4.9899,1.47,10.0522,8.4658,1.2265,0.8182,0.583,3.0053,3.0053,311144.389,268623.1015,108272.8493,2339805.8053,2020045.7233
778,002244.SZ,20220401,6.85,7.12,6.75,7.07,6.86,0.21,3.0612,392220.5,272379.698,7.07,1.4601,3.6225,1.19,9.4507,7.9592,1.1531,0.7692,0.5481,3.1966,3.1966,311144.389,268623.1015,108272.8493,2199790.8302,1899165.3276
779,002244.SZ,20220331,6.97,7.11,6.85,6.86,7.1,-0.24,-3.3803,423436.05,294540.316,6.86,1.5763,3.9108,1.42,9.17,7.7228,1.1188,0.7464,0.5318,3.2945,3.2945,311144.389,268623.1015,108272.8493,2134450.5085,1842754.4763
780,002244.SZ,20220330,6.65,7.15,6.62,7.1,6.65,0.45,6.7669,530465.32,369707.678,7.1,1.9748,4.8993,1.88,9.4908,7.993,1.158,0.7725,0.5505,3.1831,3.1831,311144.389,268623.1015,108272.8493,2209125.1619,1907224.0207
781,002244.SZ,20220329,6.71,6.78,6.52,6.65,6.77,-0.12,-1.7725,266212.05,176503.724,6.65,0.991,2.4587,0.81,8.8893,7.4864,1.0846,0.7235,0.5156,3.3985,3.3985,311144.389,268623.1015,108272.8493,2069110.1869,1786343.625
782,002244.SZ,20220328,6.71,6.94,6.67,6.77,6.75,0.02,0.2963,221679.42,151147.378,6.77,0.8252,2.0474,0.58,9.0497,7.6215,1.1042,0.7366,0.5249,3.3383,3.3383,311144.389,268623.1015,108272.8493,2106447.5135,1818578.3972
783,002244.SZ,20220325,6.8,6.89,6.61,6.75,6.8,-0.05,-0.7353,210920.35,142633.099,6.75,0.7852,1.948,0.46,9.023,7.5989,1.1009,0.7344,0.5233,3.3481,3.3481,311144.389,268623.1015,108272.8493,2100224.6258,1813205.9351
784,002244.SZ,20220324,6.8,7.06,6.76,6.8,6.9,-0.1,-1.4493,263498.72,181473.831,6.8,0.9809,2.4337,0.52,9.0898,7.6552,1.109,0.7399,0.5272,3.3235,3.3235,311144.389,268623.1015,108272.8493,2115781.8452,1826637.0902
785,002244.SZ,20220323,6.88,7.1,6.62,6.9,6.87,0.03,0.4367,450614.24,308755.43,6.9,1.6775,4.1618,0.88,9.2235,7.7678,1.1254,0.7507,0.5349,3.2754,3.2754,311144.389,268623.1015,108272.8493,2146896.2841,1853499.4004
786,002244.SZ,20220322,6.75,7.05,6.7,6.87,6.84,0.03,0.4386,490945.01,338358.9,6.87,1.8276,4.5343,0.92,9.1834,7.734,1.1205,0.7475,0.5326,3.2897,3.2897,311144.389,268623.1015,108272.8493,2137561.9524,1845440.7073
787,002244.SZ,20220321,6.9,6.98,6.72,6.84,6.96,-0.12,-1.7241,481699.34,329746.733,6.84,1.7932,4.4489,0.97,9.1433,7.7003,1.1156,0.7442,0.5303,3.3041,3.3041,311144.389,268623.1015,108272.8493,2128227.6208,1837382.0143
788,002244.SZ,20220318,6.17,6.97,6.17,6.96,6.34,0.62,9.7792,591087.45,397993.553,6.96,2.2004,5.4592,1.39,9.3037,7.8353,1.1351,0.7573,0.5396,3.2471,3.2471,311144.389,268623.1015,108272.8493,2165564.9474,1869616.7864
789,002244.SZ,20220317,6.25,6.54,6.24,6.34,5.96,0.38,6.3758,503937.64,321377.905,6.34,1.876,4.6543,1.29,8.4749,7.1374,1.034,0.6898,0.4915,3.5647,3.5647,311144.389,268623.1015,108272.8493,1972655.4263,1703070.4635
790,002244.SZ,20220316,5.77,6.03,5.46,5.96,5.77,0.19,3.2929,505719.28,289225.551,5.96,1.8826,4.6708,1.4,7.9669,6.7096,0.972,0.6485,0.4621,3.7919,3.7919,311144.389,268623.1015,108272.8493,1854420.5584,1600993.6849
791,002244.SZ,20220315,6.31,6.33,5.77,5.77,6.41,-0.64,-9.9844,598679.92,356144.809,5.77,2.2287,5.5294,1.93,7.713,6.4957,0.9411,0.6278,0.4473,3.9168,3.9168,311144.389,268623.1015,108272.8493,1795303.1245,1549955.2957
792,002244.SZ,20220314,6.46,6.74,6.36,6.41,6.53,-0.12,-1.8377,287819.24,188461.004,6.41,1.0715,2.6583,0.71,8.5685,7.2162,1.0454,0.6974,0.497,3.5257,3.5257,311144.389,268623.1015,108272.8493,1994435.5335,1721874.0806
793,002244.SZ,20220311,6.53,6.61,6.38,6.53,6.63,-0.1,-1.5083,236730.1,153455.317,6.53,0.8813,2.1864,0.57,8.7289,7.3513,1.065,0.7105,0.5063,3.4609,3.4609,311144.389,268623.1015,108272.8493,2031772.8602,1754108.8528
794,002244.SZ,20220310,6.68,6.87,6.4,6.63,6.57,0.06,0.9132,322681.03,215230.094,6.63,1.2012,2.9803,0.75,8.8626,7.4638,1.0813,0.7214,0.514,3.4087,3.4087,311144.389,268623.1015,108272.8493,2062887.2991,1780971.1629
795,002244.SZ,20220309,6.72,6.91,6.31,6.57,6.72,-0.15,-2.2321,360890.57,239328.889,6.57,1.3435,3.3332,0.89,8.7823,7.3963,1.0715,0.7148,0.5094,3.4399,3.4399,311144.389,268623.1015,108272.8493,2044218.6357,1764853.7769
796,002244.SZ,20220308,7.0,7.03,6.69,6.72,6.98,-0.26,-3.7249,342953.49,234775.893,6.72,1.2767,3.1675,0.86,8.9829,7.5652,1.096,0.7312,0.521,3.3631,3.3631,311144.389,268623.1015,108272.8493,2090890.2941,1805147.2421
797,002244.SZ,20220307,6.63,7.1,6.6,6.98,6.66,0.32,4.8048,776204.72,539666.961,6.98,2.8896,7.169,2.65,9.3304,7.8579,1.1384,0.7595,0.5412,3.2378,3.2378,311144.389,268623.1015,108272.8493,2171787.8352,1874989.2485
798,002244.SZ,20220304,6.66,6.78,6.45,6.66,6.65,0.01,0.1504,269348.27,178653.382,6.66,1.0027,2.4877,0.85,8.9027,7.4976,1.0862,0.7246,0.5163,3.3934,3.3934,311144.389,268623.1015,108272.8493,2072221.6307,1789029.856
799,002244.SZ,20220303,6.27,6.69,6.21,6.65,6.28,0.37,5.8917,397715.11,261058.53,6.65,1.4806,3.6733,1.38,8.8893,7.4864,1.0846,0.7235,0.5156,3.3985,3.3985,311144.389,268623.1015,108272.8493,2069110.1869,1786343.625
800,002244.SZ,20220302,6.26,6.51,6.21,6.28,6.25,0.03,0.48,237112.25,150222.591,6.28,0.8827,2.19,0.8,8.3947,7.0698,1.0242,0.6833,0.4869,3.5987,3.5987,311144.389,268623.1015,108272.8493,1953986.7629,1686953.0774
801,002244.SZ,20220301,6.05,6.3,5.99,6.25,6.0,0.25,4.1667,316928.15,196719.771,6.25,1.1798,2.9271,1.08,8.3546,7.0361,1.0193,0.68,0.4846,3.616,3.616,311144.389,268623.1015,108272.8493,1944652.4313,1678894.3844
802,002244.SZ,20220228,5.99,6.08,5.9,6.0,5.99,0.01,0.1669,244778.8,145990.73,6.0,0.9112,2.2608,0.67,8.0204,6.7546,0.9786,0.6528,0.4652,3.7667,3.7667,311144.389,268623.1015,108272.8493,1866866.334,1611738.609
803,002244.SZ,20220225,6.23,6.34,5.97,5.99,6.22,-0.23,-3.6977,390268.0,236539.964,5.99,1.4528,3.6045,1.06,8.007,6.7434,0.9769,0.6517,0.4644,3.773,3.773,311144.389,268623.1015,108272.8493,1863754.8901,1609052.378
804,002244.SZ,20220224,6.28,6.38,6.15,6.22,6.29,-0.07,-1.1129,251166.23,157444.184,6.22,0.935,2.3198,0.69,8.3145,7.0023,1.0145,0.6768,0.4822,3.6334,3.6334,311144.389,268623.1015,108272.8493,1935318.0996,1670835.6913
805,002244.SZ,20220223,6.53,6.55,6.19,6.29,6.47,-0.18,-2.7821,278370.55,176141.31,6.29,1.0363,2.571,0.78,8.4081,7.0811,1.0259,0.6844,0.4877,3.593,3.593,311144.389,268623.1015,108272.8493,1957098.2068,1689639.3084
806,002244.SZ,20220222,6.46,6.61,6.39,6.47,6.54,-0.07,-1.0703,306368.57,198683.241,6.47,1.1405,2.8296,0.86,8.6487,7.2837,1.0552,0.704,0.5016,3.493,3.493,311144.389,268623.1015,108272.8493,2013104.1968,1737991.4667
807,002244.SZ,20220221,6.71,6.87,6.43,6.54,6.68,-0.14,-2.0958,590163.56,389347.711,6.54,2.197,5.4507,2.0,8.7422,7.3625,1.0666,0.7116,0.507,3.4557,3.4557,311144.389,268623.1015,108272.8493,2034884.3041,1756795.0838
808,002244.SZ,20220218,6.17,6.74,6.15,6.68,6.17,0.51,8.2658,416547.98,271402.64,6.68,1.5507,3.8472,1.6,8.9294,7.5201,1.0895,0.7268,0.5179,3.3832,3.3832,311144.389,268623.1015,108272.8493,2078444.5185,1794402.318
809,002244.SZ,20220217,6.19,6.21,6.02,6.17,6.2,-0.03,-0.4839,240975.92,147172.407,6.17,0.8971,2.2256,0.92,8.2477,6.946,1.0063,0.6713,0.4784,3.6629,3.6629,311144.389,268623.1015,108272.8493,1919760.8801,1657404.5363
810,002244.SZ,20220216,6.03,6.27,6.0,6.2,6.04,0.16,2.649,229205.72,141077.015,6.2,0.8533,2.1169,0.82,8.2878,6.9798,1.0112,0.6746,0.4807,3.6452,3.6452,311144.389,268623.1015,108272.8493,1929095.2118,1665463.2293
811,002244.SZ,20220215,6.11,6.19,5.95,6.04,6.1,-0.06,-0.9836,309268.92,186262.353,6.04,1.1513,2.8564,1.1,8.0739,6.7996,0.9851,0.6572,0.4683,3.7417,3.7417,311144.389,268623.1015,108272.8493,1879312.1096,1622483.5331
812,002244.SZ,20220214,6.21,6.31,6.05,6.1,6.29,-0.19,-3.0207,279568.2,171390.91,6.1,1.0407,2.5821,0.89,8.1541,6.8672,0.9949,0.6637,0.4729,3.7049,3.7049,311144.389,268623.1015,108272.8493,1897980.7729,1638600.9192
813,002244.SZ,20220211,6.45,6.53,6.24,6.29,6.28,0.01,0.1592,239853.43,152636.616,6.29,0.8929,2.2153,0.74,8.4081,7.0811,1.0259,0.6844,0.4877,3.593,3.593,311144.389,268623.1015,108272.8493,1957098.2068,1689639.3084
814,002244.SZ,20220210,6.22,6.43,6.1,6.28,6.28,0.0,0.0,255733.32,161134.588,6.28,0.952,2.3619,0.73,8.3947,7.0698,1.0242,0.6833,0.4869,3.5987,3.5987,311144.389,268623.1015,108272.8493,1953986.7629,1686953.0774
815,002244.SZ,20220209,6.3,6.53,6.15,6.28,6.34,-0.06,-0.9464,314583.1,197640.039,6.28,1.1711,2.9055,0.81,8.3947,7.0698,1.0242,0.6833,0.4869,3.5987,3.5987,311144.389,268623.1015,108272.8493,1953986.7629,1686953.0774
816,002244.SZ,20220208,6.31,6.35,6.17,6.34,6.32,0.02,0.3165,310712.04,194558.846,6.34,1.1567,2.8697,0.79,8.4749,7.1374,1.034,0.6898,0.4915,3.5647,3.5647,311144.389,268623.1015,108272.8493,1972655.4263,1703070.4635
817,002244.SZ,20220207,5.91,6.39,5.71,6.32,5.91,0.41,6.9374,442359.13,269769.968,6.32,1.6468,4.0856,1.06,8.4482,7.1149,1.0308,0.6876,0.49,3.5759,3.5759,311144.389,268623.1015,108272.8493,1966432.5385,1697698.0015
818,002244.SZ,20220128,5.97,6.09,5.8,5.91,5.96,-0.05,-0.8389,307813.3,182967.504,5.91,1.1459,2.8429,0.68,7.9001,6.6533,0.9639,0.643,0.4582,3.824,3.824,311144.389,268623.1015,108272.8493,1838863.339,1587562.5299
819,002244.SZ,20220127,6.12,6.15,5.91,5.96,6.21,-0.25,-4.0258,368840.5,221353.802,5.96,1.3731,3.4066,0.71,7.9669,6.7096,0.972,0.6485,0.4621,3.7919,3.7919,311144.389,268623.1015,108272.8493,1854420.5584,1600993.6849
820,002244.SZ,20220126,5.97,6.28,5.87,6.21,5.91,0.3,5.0761,506233.37,309350.429,6.21,1.8845,4.6755,0.93,8.3011,6.991,1.0128,0.6757,0.4815,3.6393,3.6393,311144.389,268623.1015,108272.8493,1932206.6557,1668149.4603
821,002244.SZ,20220125,6.12,6.21,5.89,5.91,6.19,-0.28,-4.5234,353525.05,213862.915,5.91,1.3161,3.2651,0.62,7.9001,6.6533,0.9639,0.643,0.4582,3.824,3.824,311144.389,268623.1015,108272.8493,1838863.339,1587562.5299
822,002244.SZ,20220124,5.92,6.29,5.83,6.19,5.92,0.27,4.5608,558917.8,341647.883,6.19,2.0807,5.1621,1.01,8.2744,6.9685,1.0096,0.6735,0.4799,3.6511,3.6511,311144.389,268623.1015,108272.8493,1925983.7679,1662776.9983
823,002244.SZ,20220121,6.03,6.13,5.85,5.92,6.07,-0.15,-2.4712,465486.4,277171.414,5.92,1.7329,4.2992,0.86,7.9135,6.6645,0.9655,0.6441,0.459,3.8176,3.8176,311144.389,268623.1015,108272.8493,1841974.7829,1590248.7609
824,002244.SZ,20220120,5.97,6.48,5.95,6.07,6.03,0.04,0.6633,701503.92,434851.461,6.07,2.6115,6.479,1.45,8.114,6.8334,0.99,0.6604,0.4706,3.7232,3.7232,311144.389,268623.1015,108272.8493,1888646.4412,1630542.2261
825,002244.SZ,20220119,5.71,6.13,5.71,6.03,5.68,0.35,6.162,631608.22,376380.049,6.03,2.3513,5.8335,1.46,8.0605,6.7884,0.9835,0.6561,0.4675,3.7479,3.7479,311144.389,268623.1015,108272.8493,1876200.6657,1619797.302
826,002244.SZ,20220118,5.56,5.76,5.5,5.68,5.52,0.16,2.8986,493976.6,280075.255,5.68,1.8389,4.5623,1.06,7.5927,6.3944,0.9264,0.618,0.4404,3.9789,3.9789,311144.389,268623.1015,108272.8493,1767300.1295,1525779.2165
827,002244.SZ,20220117,5.52,5.63,5.4,5.52,5.49,0.03,0.5464,462166.04,254720.688,5.52,1.7205,4.2685,0.99,7.3788,6.2142,0.9003,0.6006,0.428,4.0942,4.0942,311144.389,268623.1015,108272.8493,1717517.0273,1482799.5203
828,002244.SZ,20220114,5.36,5.64,5.27,5.49,5.45,0.04,0.7339,404180.1,220611.753,5.49,1.5046,3.733,0.86,7.3387,6.1805,0.8954,0.5973,0.4256,4.1166,4.1166,311144.389,268623.1015,108272.8493,1708182.6956,1474740.8272
829,002244.SZ,20220113,5.5,5.74,5.41,5.45,5.5,-0.05,-0.9091,427740.64,237033.098,5.45,1.5923,3.9506,0.9,7.2852,6.1354,0.8889,0.593,0.4225,4.1468,4.1468,311144.389,268623.1015,108272.8493,1695736.9201,1463995.9032
830,002244.SZ,20220112,5.44,5.53,5.32,5.5,5.5,0.0,0.0,370095.67,200533.658,5.5,1.3778,3.4182,0.74,7.352,6.1917,0.897,0.5984,0.4264,4.1091,4.1091,311144.389,268623.1015,108272.8493,1711294.1395,1477427.0583
831,002244.SZ,20220111,5.14,5.61,5.06,5.5,5.16,0.34,6.5891,665977.53,358154.885,5.5,2.4792,6.1509,1.6,7.352,6.1917,0.897,0.5984,0.4264,4.1091,4.1091,311144.389,268623.1015,108272.8493,1711294.1395,1477427.0583
832,002244.SZ,20220110,5.0,5.26,4.91,5.16,5.0,0.16,3.2,473884.23,240726.36,5.16,1.7641,4.3768,1.33,6.8976,5.809,0.8416,0.5614,0.4,4.3798,4.3798,311144.389,268623.1015,108272.8493,1605505.0472,1386095.2037
833,002244.SZ,20220107,4.8,5.15,4.79,5.0,4.78,0.22,4.6025,408439.91,203625.484,5.0,1.5205,3.7723,1.32,6.6837,5.6288,0.8155,0.544,0.3876,4.52,4.52,311144.389,268623.1015,108272.8493,1555721.945,1343115.5075
834,002244.SZ,20220106,4.84,4.95,4.68,4.78,4.87,-0.09,-1.848,456990.8,218779.259,4.78,1.7012,4.2207,1.76,6.3896,5.3812,0.7796,0.5201,0.3706,4.728,4.728,311144.389,268623.1015,108272.8493,1487270.1794,1284018.4252
835,002244.SZ,20220105,4.61,4.95,4.59,4.87,4.64,0.23,4.9569,494982.27,238997.317,4.87,1.8427,4.5716,2.36,6.5099,5.4825,0.7943,0.5299,0.3776,4.6407,4.6407,311144.389,268623.1015,108272.8493,1515273.1744,1308194.5043
836,002244.SZ,20220104,4.63,4.68,4.57,4.64,4.66,-0.02,-0.4292,250643.67,116122.14,4.64,0.9331,2.3149,1.16,6.2024,5.2236,0.7568,0.5049,0.3597,4.8707,4.8707,311144.389,268623.1015,108272.8493,1443709.965,1246411.191
837,002244.SZ,20211231,4.51,4.69,4.5,4.66,4.52,0.14,3.0973,165605.57,76521.516,4.66,0.6165,1.5295,0.73,6.2292,5.2461,0.76,0.507,0.3613,2.8326,4.8498,311144.389,268623.1015,108272.8493,1449932.8527,1251783.653
838,002244.SZ,20211230,4.56,4.59,4.47,4.52,4.57,-0.05,-1.0941,178160.47,80460.337,4.52,0.6632,1.6455,0.75,6.042,5.0885,0.7372,0.4918,0.3504,2.9204,5.0,311144.389,268623.1015,108272.8493,1406372.6383,1214176.4188
839,002244.SZ,20211229,4.58,4.63,4.5,4.57,4.58,-0.01,-0.2183,211349.37,96634.525,4.57,0.7868,1.952,0.8,6.1089,5.1448,0.7453,0.4972,0.3543,2.8884,4.9453,311144.389,268623.1015,108272.8493,1421929.8577,1227607.5739
840,002244.SZ,20211228,4.56,4.6,4.46,4.58,4.57,0.01,0.2188,244924.28,111225.8,4.58,0.9118,2.2621,0.84,6.1222,5.156,0.747,0.4983,0.3551,2.8821,4.9345,311144.389,268623.1015,108272.8493,1425041.3016,1230293.8049
841,002244.SZ,20211227,4.58,4.68,4.47,4.57,4.57,0.0,0.0,279127.1,127701.905,4.57,1.0391,2.578,1.04,6.1089,5.1448,0.7453,0.4972,0.3543,2.8884,4.9453,311144.389,268623.1015,108272.8493,1421929.8577,1227607.5739
842,002244.SZ,20211224,4.52,4.59,4.42,4.57,4.55,0.02,0.4396,215846.79,97142.16,4.57,0.8035,1.9935,0.89,6.1089,5.1448,0.7453,0.4972,0.3543,2.8884,4.9453,311144.389,268623.1015,108272.8493,1421929.8577,1227607.5739
843,002244.SZ,20211223,4.57,4.59,4.47,4.55,4.58,-0.03,-0.655,235686.66,106637.411,4.55,0.8774,2.1768,1.1,6.0821,5.1222,0.7421,0.4951,0.3528,2.9011,4.967,311144.389,268623.1015,108272.8493,1415706.97,1222235.1118
844,002244.SZ,20211222,4.67,4.72,4.51,4.58,4.57,0.01,0.2188,339324.1,155950.188,4.58,1.2632,3.134,2.03,6.1222,5.156,0.747,0.4983,0.3551,2.8821,4.9345,311144.389,268623.1015,108272.8493,1425041.3016,1230293.8049
845,002244.SZ,20211221,4.36,4.64,4.32,4.57,4.3,0.27,6.2791,391304.9,177348.169,4.57,1.4567,3.6141,3.19,6.1089,5.1448,0.7453,0.4972,0.3543,2.8884,4.9453,311144.389,268623.1015,108272.8493,1421929.8577,1227607.5739
846,002244.SZ,20211220,4.25,4.37,4.24,4.3,4.27,0.03,0.7026,153670.51,66396.454,4.3,0.5721,1.4193,1.33,5.748,4.8408,0.7013,0.4679,0.3334,3.0698,5.2558,311144.389,268623.1015,108272.8493,1337920.8727,1155079.3365
847,002244.SZ,20211217,4.22,4.3,4.22,4.27,4.23,0.04,0.9456,91143.37,38826.119,4.27,0.3393,0.8418,0.77,5.7079,4.807,0.6964,0.4646,0.331,3.0913,5.2927,311144.389,268623.1015,108272.8493,1328586.541,1147020.6434
848,002244.SZ,20211216,4.22,4.24,4.16,4.23,4.2,0.03,0.7143,93222.32,39205.552,4.23,0.347,0.861,0.69,5.6544,4.762,0.6899,0.4602,0.3279,3.1206,5.3428,311144.389,268623.1015,108272.8493,1316140.7655,1136275.7193
849,002244.SZ,20211215,4.13,4.25,4.13,4.2,4.12,0.08,1.9417,107138.67,44924.433,4.2,0.3988,0.9895,0.74,5.6143,4.7282,0.685,0.457,0.3256,3.1429,5.381,311144.389,268623.1015,108272.8493,1306806.4338,1128217.0263
850,002244.SZ,20211214,4.22,4.22,4.11,4.12,4.22,-0.1,-2.3697,167257.84,69339.36,4.12,0.6226,1.5448,1.04,5.5073,4.6382,0.672,0.4483,0.3194,3.2039,5.4854,311144.389,268623.1015,108272.8493,1281914.8827,1106727.1782
851,002244.SZ,20211213,4.28,4.3,4.22,4.22,4.26,-0.04,-0.939,118404.96,50372.858,4.22,0.4408,1.0936,0.65,5.641,4.7507,0.6883,0.4592,0.3272,3.128,5.3555,311144.389,268623.1015,108272.8493,1313029.3216,1133589.4883
852,002244.SZ,20211210,4.27,4.29,4.24,4.26,4.28,-0.02,-0.4673,106516.96,45416.372,4.26,0.3965,0.9838,0.58,5.6945,4.7958,0.6948,0.4635,0.3303,3.0986,5.3052,311144.389,268623.1015,108272.8493,1325475.0971,1144334.4124
853,002244.SZ,20211209,4.19,4.29,4.16,4.28,4.19,0.09,2.148,180484.06,76745.632,4.28,0.6719,1.6669,1.04,5.7212,4.8183,0.698,0.4657,0.3318,3.0841,5.2804,311144.389,268623.1015,108272.8493,1331697.9849,1149706.8744
854,002244.SZ,20211208,4.17,4.21,4.13,4.19,4.17,0.02,0.4796,150795.77,62897.491,4.19,0.5614,1.3927,0.87,5.6009,4.717,0.6834,0.4559,0.3248,3.1504,5.3938,311144.389,268623.1015,108272.8493,1303694.9899,1125530.7953
855,002244.SZ,20211207,4.19,4.21,4.13,4.17,4.11,0.06,1.4599,244840.48,102065.917,4.17,0.9115,2.2613,1.73,5.5742,4.6945,0.6801,0.4537,0.3233,3.1655,5.4197,311144.389,268623.1015,108272.8493,1297472.1021,1120158.3333
856,002244.SZ,20211206,4.1,4.19,4.09,4.11,4.07,0.04,0.9828,227230.29,93895.724,4.11,0.8459,2.0987,2.0,5.494,4.6269,0.6703,0.4472,0.3186,3.2117,5.4988,311144.389,268623.1015,108272.8493,1278803.4388,1104040.9472
857,002244.SZ,20211203,4.06,4.1,4.01,4.07,4.06,0.01,0.2463,122500.64,49648.126,4.07,0.456,1.1314,1.09,5.4405,4.5819,0.6638,0.4428,0.3155,3.2432,5.5528,311144.389,268623.1015,108272.8493,1266357.6632,1093296.0231
858,002244.SZ,20211202,4.06,4.09,4.02,4.06,4.06,0.0,0.0,123941.4,50255.872,4.06,0.4614,1.1447,1.15,5.4271,4.5706,0.6622,0.4417,0.3148,3.2512,5.5665,311144.389,268623.1015,108272.8493,1263246.2193,1090609.7921
859,002244.SZ,20211201,4.01,4.07,3.98,4.06,4.0,0.06,1.5,151394.68,61233.475,4.06,0.5636,1.3983,1.46,5.4271,4.5706,0.6622,0.4417,0.3148,3.2512,5.5665,311144.389,268623.1015,108272.8493,1263246.2193,1090609.7921
