,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
817,603816.SH,20220125,76.4,77.74,74.66,75.12,77.0,-1.88,-2.4416,29646.42,225242.949,75.12,0.4689,0.9222,0.62,56.1733,44.2399,5.8912,3.7496,2.7379,1.0729,1.0729,63222.4245,63222.4245,32149.226,4749268.5284,4749268.5284
818,603816.SH,20220124,76.0,78.3,75.71,77.0,76.05,0.95,1.2492,36916.77,284131.207,77.0,0.5839,1.1483,0.69,57.5791,45.3471,6.0386,3.8435,2.8064,1.0467,1.0467,63222.4245,63222.4245,32149.226,4868126.6865,4868126.6865
819,603816.SH,20220121,77.3,78.66,75.41,76.05,77.22,-1.17,-1.5152,38460.26,293882.395,76.05,0.6083,1.1963,0.66,56.8687,44.7876,5.9641,3.796,2.7718,1.0598,1.0598,63222.4245,63222.4245,32149.226,4808065.3832,4808065.3832
820,603816.SH,20220120,75.12,80.2,74.0,77.22,75.12,2.1,2.7955,56111.57,436305.267,77.22,0.8875,1.7453,0.98,57.7437,45.4767,6.0559,3.8544,2.8144,1.0437,1.0437,63222.4245,63222.4245,32149.226,4882035.6199,4882035.6199
821,603816.SH,20220119,73.45,77.2,73.27,75.12,72.95,2.17,2.9746,57681.43,438423.101,75.12,0.9124,1.7942,1.1,56.1733,44.2399,5.8912,3.7496,2.7379,1.0729,1.0729,63222.4245,63222.4245,32149.226,4749268.5284,4749268.5284
822,603816.SH,20220118,73.98,74.8,71.86,72.95,73.76,-0.81,-1.0982,48782.23,356954.277,72.95,0.7716,1.5174,0.99,54.5506,42.962,5.721,3.6413,2.6588,1.1048,1.1048,63222.4245,63222.4245,32149.226,4612075.8673,4612075.8673
823,603816.SH,20220117,74.2,74.67,70.68,73.76,73.66,0.1,0.1358,65056.69,476030.184,73.76,1.029,2.0236,1.4,55.1563,43.439,5.7845,3.6817,2.6883,1.0927,1.0927,63222.4245,63222.4245,32149.226,4663286.0311,4663286.0311
824,603816.SH,20220114,72.9,75.1,71.85,73.66,71.85,1.81,2.5191,62481.54,459716.243,73.66,0.9883,1.9435,1.51,55.0816,43.3801,5.7767,3.6767,2.6847,1.0942,1.0942,63222.4245,63222.4245,32149.226,4656963.7887,4656963.7887
825,603816.SH,20220113,75.0,75.0,70.88,71.85,74.63,-2.78,-3.725,53591.61,384908.42,71.85,0.8477,1.667,1.49,53.7308,42.3163,5.6347,3.5866,2.6189,1.1217,1.1217,63225.6725,63222.4245,32149.226,4542764.5691,4542531.2003
826,603816.SH,20220112,77.0,77.0,73.5,74.63,76.0,-1.37,-1.8026,32897.6,243540.585,74.63,0.5203,1.0233,0.91,55.8098,43.9536,5.8527,3.7254,2.7202,1.0799,1.0799,63225.6725,63222.4245,32149.226,4718531.9387,4718289.5404
827,603816.SH,20220111,76.89,78.13,75.8,76.0,77.0,-1.0,-1.2987,32848.07,252062.849,76.0,0.5196,1.0217,0.96,56.8343,44.7605,5.9601,3.7937,2.7701,1.0604,1.0604,63225.6725,63222.4245,32149.226,4805151.11,4804904.262
828,603816.SH,20220110,76.06,78.43,75.13,77.0,76.45,0.55,0.7194,50239.18,386643.72,77.0,0.7946,1.5627,1.58,57.5821,45.3494,6.0385,3.8437,2.8066,1.0467,1.0467,63225.6725,63222.4245,32149.226,4868376.7825,4868126.6865
829,603816.SH,20220107,76.2,78.99,75.35,76.45,76.0,0.45,0.5921,37917.55,291215.265,76.45,0.5997,1.1794,1.26,57.1708,45.0255,5.9954,3.8162,2.7865,1.0542,1.0542,63225.6725,63222.4245,32149.226,4833602.6626,4833354.353
830,603816.SH,20220106,75.41,76.99,74.5,76.0,76.0,0.0,0.0,25608.91,194149.731,76.0,0.4051,0.7966,0.73,56.8343,44.7605,5.9601,3.7937,2.7701,1.0604,1.0604,63225.6725,63222.4245,32149.226,4805151.11,4804904.262
831,603816.SH,20220105,76.53,76.8,74.53,76.0,76.53,-0.53,-0.6925,33474.36,253372.24,76.0,0.5295,1.0412,0.99,56.8343,44.7605,5.9601,3.7937,2.7701,1.0604,1.0604,63225.6725,63222.4245,32149.226,4805151.11,4804904.262
832,603816.SH,20220104,78.0,78.0,75.0,76.53,77.16,-0.63,-0.8165,23920.05,182539.567,76.53,0.3783,0.744,0.64,57.2306,45.0726,6.0017,3.8202,2.7894,1.0531,1.0531,63225.6725,63222.4245,32149.226,4838660.7164,4838412.147
833,603816.SH,20211231,77.58,77.95,75.97,77.16,76.96,0.2,0.2599,37626.58,289164.754,77.16,0.5951,1.1704,1.11,57.7018,45.4437,6.0511,3.8516,2.8124,1.4189,1.0445,63225.6725,63222.4245,32149.226,4878492.8901,4878242.2744
834,603816.SH,20211230,78.28,78.72,76.3,76.96,77.56,-0.6,-0.7736,30169.29,232858.466,76.96,0.4772,0.9384,0.93,57.5522,45.3259,6.0354,3.8417,2.8051,1.4226,1.0472,63225.6725,63222.4245,32149.226,4865847.7556,4865597.7895
835,603816.SH,20211229,76.2,79.64,76.2,77.56,76.9,0.66,0.8583,49498.67,384612.836,77.56,0.7829,1.5397,1.74,58.0009,45.6792,6.0824,3.8716,2.827,1.4116,1.0391,63225.6725,63222.4245,32149.226,4903783.1591,4903531.2442
836,603816.SH,20211228,74.5,76.98,74.5,76.9,75.84,1.06,1.3977,28051.9,213573.112,76.9,0.4437,0.8726,0.96,57.5073,45.2905,6.0307,3.8387,2.8029,1.4237,1.048,63225.6725,63222.4245,32149.226,4862054.2153,4861804.4441
837,603816.SH,20211227,73.79,77.26,73.22,75.84,74.05,1.79,2.4173,40749.75,310746.197,75.84,0.6445,1.2675,1.51,56.7146,44.6662,5.9476,3.7858,2.7643,1.4436,1.0627,63225.6725,63222.4245,32149.226,4795035.0024,4794788.6741
838,603816.SH,20211224,71.69,74.8,71.4,74.05,72.43,1.62,2.2366,21210.76,155613.922,74.05,0.3355,0.6598,0.79,55.376,43.612,5.8072,3.6964,2.699,1.4785,1.0884,63225.6725,63222.4245,32149.226,4681861.0486,4681620.5342
839,603816.SH,20211223,72.0,72.8,70.8,72.43,72.72,-0.29,-0.3988,22984.03,164754.033,72.43,0.3635,0.7149,0.84,54.1646,42.6579,5.6801,3.6155,2.64,1.5115,1.1127,63225.6725,63222.4245,32149.226,4579435.4592,4579200.2065
840,603816.SH,20211222,71.01,73.5,70.16,72.72,71.35,1.37,1.9201,29601.54,213797.983,72.72,0.4682,0.9208,0.94,54.3814,42.8287,5.7029,3.63,2.6506,1.5055,1.1083,63225.6725,63222.4245,32149.226,4597770.9042,4597534.7096
841,603816.SH,20211221,67.65,71.6,67.65,71.35,68.58,2.77,4.0391,31176.28,220010.33,71.35,0.4931,0.9697,0.82,53.3569,42.0218,5.5954,3.5616,2.6006,1.5344,1.1295,63225.6725,63222.4245,32149.226,4511151.7329,4510919.9881
842,603816.SH,20211220,67.6,70.1,67.2,68.58,68.86,-0.28,-0.4066,30061.38,207403.67,68.58,0.4755,0.9351,0.64,51.2855,40.3904,5.3782,3.4234,2.4997,1.5964,1.1752,63225.6725,63222.4245,32149.226,4336016.6201,4335793.8722
843,603816.SH,20211217,68.8,70.66,68.57,68.86,70.0,-1.14,-1.6286,19806.78,136544.806,68.86,0.3133,0.6161,0.36,51.4948,40.5553,5.4002,3.4373,2.5099,1.5899,1.1704,63225.6725,63222.4245,32149.226,4353719.8084,4353496.1511
844,603816.SH,20211216,71.26,71.3,68.76,70.0,70.72,-0.72,-1.0181,26823.88,186781.785,70.0,0.4243,0.8344,0.38,52.3474,41.2267,5.4896,3.4942,2.5514,1.564,1.1513,63225.6725,63222.4245,32149.226,4425797.075,4425569.715
845,603816.SH,20211215,67.95,70.72,67.95,70.72,69.96,0.76,1.0863,49093.89,342842.997,70.72,0.7765,1.5271,0.7,52.8858,41.6508,5.546,3.5302,2.5777,1.5481,1.1396,63225.6725,63222.4245,32149.226,4471319.5592,4471089.8606
846,603816.SH,20211214,73.5,73.5,69.68,69.96,74.09,-4.13,-5.5743,63756.46,449642.768,69.96,1.0084,1.9831,0.81,52.3174,41.2032,5.4864,3.4922,2.55,1.5649,1.152,63225.6725,63222.4245,32149.226,4423268.0481,4423040.818
847,603816.SH,20211213,73.8,77.03,73.4,74.09,73.86,0.23,0.3114,76553.08,574623.101,74.09,1.2109,2.3812,1.0,55.4059,43.6356,5.8103,3.6984,2.7005,1.4777,1.0878,63225.6725,63222.4245,32149.226,4684390.0755,4684149.4312
848,603816.SH,20211210,74.5,75.95,72.65,73.86,74.51,-0.65,-0.8724,56333.56,415984.103,73.86,0.891,1.7523,0.81,55.2339,43.5001,5.7923,3.6869,2.6921,1.4823,1.0912,63225.6725,63222.4245,32149.226,4669848.1709,4669608.2736
849,603816.SH,20211209,75.42,77.31,73.89,74.51,72.62,1.89,2.6026,104471.23,785133.12,74.51,1.6524,3.2496,2.02,55.72,43.8829,5.8433,3.7194,2.7158,1.4694,1.0816,63225.6725,63222.4245,32149.226,4710944.858,4710702.8495
850,603816.SH,20211208,74.58,74.61,71.5,72.62,73.52,-0.9,-1.2242,51545.87,374951.496,72.62,0.8153,1.6033,1.14,54.3066,42.7698,5.695,3.625,2.6469,1.5076,1.1098,63225.6725,63222.4245,32149.226,4591448.337,4591212.4672
851,603816.SH,20211207,71.88,76.8,71.88,73.52,70.3,3.22,4.5804,106730.95,793088.249,73.52,1.6882,3.3199,3.74,54.9797,43.2999,5.7656,3.6699,2.6797,1.4891,1.0962,63225.6725,63222.4245,32149.226,4648351.4422,4648112.6492
852,603816.SH,20211206,67.55,72.5,67.55,70.3,67.55,2.75,4.0711,63677.69,449074.058,70.3,1.0072,1.9807,3.29,52.5717,41.4034,5.5131,3.5092,2.5624,1.5573,1.1464,63225.6725,63222.4245,32149.226,4444764.7768,4444536.4424
853,603816.SH,20211203,65.94,68.0,65.4,67.55,66.05,1.5,2.271,20845.42,139304.521,67.55,0.3297,0.6484,1.09,50.5152,39.7838,5.2974,3.3719,2.4621,1.6207,1.1931,63225.6725,63222.4245,32149.226,4270894.1774,4270674.775
854,603816.SH,20211202,65.78,66.77,65.28,66.05,66.36,-0.31,-0.4671,15967.43,105282.774,66.05,0.2526,0.4967,0.86,49.3935,38.9004,5.1798,3.2971,2.4074,1.6576,1.2202,63225.6725,63222.4245,32149.226,4176055.6686,4175841.1382
855,603816.SH,20211201,67.05,67.4,65.68,66.36,66.95,-0.59,-0.8813,17985.14,119212.476,66.36,0.2845,0.5594,0.96,49.6253,39.083,5.2041,3.3125,2.4187,1.6498,1.2145,63225.6725,63222.4245,32149.226,4195655.6271,4195440.0898
856,603816.SH,20211130,67.24,68.7,66.25,66.95,67.4,-0.45,-0.6677,24075.52,161675.678,66.95,0.3808,0.7489,1.16,50.0665,39.4304,5.2504,3.342,2.4403,1.6353,1.2038,63225.6725,63222.4245,32149.226,4232958.7739,4232741.3203
857,603816.SH,20211129,66.82,67.86,65.88,67.4,67.65,-0.25,-0.3695,17806.52,119213.381,67.4,0.2816,0.5539,0.68,50.403,39.6955,5.2857,3.3645,2.4567,1.6244,1.1957,63225.6725,63222.4245,32149.226,4261410.3265,4261191.4113
858,603816.SH,20211126,68.08,68.9,67.36,67.65,68.45,-0.8,-1.1687,19567.5,132845.338,67.65,0.3095,0.6086,0.67,50.59,39.8427,5.3053,3.3769,2.4658,1.6184,1.1913,63225.6725,63222.4245,32149.226,4277216.7446,4276997.0174
859,603816.SH,20211125,68.59,69.13,67.31,68.45,68.85,-0.4,-0.581,13548.83,92481.627,68.45,0.2148,0.4232,0.44,51.1882,40.3139,5.368,3.4169,2.4949,1.5994,1.1774,63225.6725,63086.5125,32013.314,4327797.2826,4318271.7806
860,603816.SH,20211124,69.29,69.3,67.74,68.85,69.41,-0.56,-0.8068,18487.02,126552.164,68.85,0.293,0.5775,0.55,51.4874,40.5494,5.3994,3.4368,2.5095,1.5901,1.1706,63225.6725,63086.5125,32013.314,4353087.5516,4343506.3856
861,603816.SH,20211123,70.1,71.96,68.61,69.41,71.0,-1.59,-2.2394,34017.17,237212.398,69.41,0.5392,1.0626,0.91,51.9061,40.8793,5.4433,3.4648,2.5299,1.5773,1.1611,63225.6725,63086.5125,32013.314,4388493.9282,4378834.8326
862,603816.SH,20211122,69.0,71.24,68.12,71.0,68.75,2.25,3.2727,44681.23,312386.106,71.0,0.7083,1.3957,1.22,53.0952,41.8157,5.568,3.5442,2.5879,1.542,1.1351,63225.6725,63086.5125,32013.314,4489022.7475,4479142.3875
863,603816.SH,20211119,67.9,69.6,66.89,68.75,67.9,0.85,1.2518,36342.49,246448.802,68.75,0.5761,1.1352,0.93,51.4126,40.4906,5.3915,3.4318,2.5059,1.5925,1.1723,63225.6725,63086.5125,32013.314,4346764.9844,4337197.7344
864,603816.SH,20211118,69.02,70.55,67.71,67.9,69.54,-1.64,-2.3584,20772.32,142363.174,67.9,0.3293,0.6489,0.4,50.7769,39.9899,5.3249,3.3894,2.4749,1.6124,1.1869,63225.6725,63086.5125,32013.314,4293023.1628,4283574.1988
865,603816.SH,20211117,70.65,70.65,68.3,69.54,69.95,-0.41,-0.5861,33553.94,231821.474,69.54,0.5319,1.0481,0.65,52.0034,40.9558,5.4535,3.4713,2.5347,1.5744,1.1589,63225.6725,63086.5125,32013.314,4396713.2657,4387036.0793
866,603816.SH,20211116,69.54,72.19,69.3,69.95,69.52,0.43,0.6185,50812.43,358756.901,69.95,0.8054,1.5872,1.08,52.31,41.1973,5.4857,3.4917,2.5496,1.5651,1.1522,63225.6725,63086.5125,32013.314,4422635.7914,4412901.5494
867,603816.SH,20211115,68.62,71.5,68.0,69.52,67.54,1.98,2.9316,41893.66,292716.664,69.52,0.6641,1.3086,0.96,51.9884,40.944,5.4519,3.4703,2.5339,1.5748,1.1593,63225.6725,63086.5125,32013.314,4395448.7522,4385774.349
868,603816.SH,20211112,69.34,69.93,66.59,67.54,68.73,-1.19,-1.7314,48882.82,332150.792,67.54,0.7749,1.527,1.13,50.5077,39.7779,5.2967,3.3714,2.4618,1.621,1.1933,63225.6725,63086.5125,32013.314,4270261.9207,4260863.0543
869,603816.SH,20211111,65.0,69.97,64.11,68.73,64.1,4.63,7.2231,83711.24,571719.001,68.73,1.3269,2.6149,2.35,51.3976,40.4788,5.39,3.4308,2.5051,1.5929,1.1726,63225.6725,63086.5125,32013.314,4345500.4709,4335936.0041
870,603816.SH,20211110,65.0,65.0,62.38,64.1,65.08,-0.98,-1.5058,33474.96,212499.69,64.1,0.5306,1.0457,0.96,47.9352,37.7519,5.0269,3.1997,2.3364,1.708,1.2573,63225.6725,63086.5125,32013.314,4052765.6073,4043845.4513
871,603816.SH,20211109,64.59,65.47,63.5,65.08,64.4,0.68,1.0559,27917.59,179955.992,65.08,0.4425,0.8721,0.71,48.6681,38.3291,5.1037,3.2486,2.3721,1.6823,1.2384,63225.6725,63086.5125,32013.314,4114726.7663,4105670.2335
872,603816.SH,20211108,65.0,65.47,63.61,64.4,64.88,-0.48,-0.7398,23813.61,153422.146,64.4,0.3775,0.7439,0.56,48.1596,37.9286,5.0504,3.2147,2.3473,1.7,1.2514,63225.6725,63086.5125,32013.314,4071733.309,4062771.405
873,603816.SH,20211105,67.54,67.69,64.52,64.88,67.35,-2.47,-3.6674,48099.71,313607.902,64.88,0.7624,1.5025,1.13,48.5185,38.2113,5.088,3.2387,2.3648,1.6874,1.2422,63225.6725,63086.5125,32013.314,4102081.6318,4093052.931
874,603816.SH,20211104,63.54,67.45,63.54,67.35,63.43,3.92,6.18,44627.82,294687.854,67.35,0.7074,1.394,0.83,50.3656,39.666,5.2818,3.362,2.4548,1.6256,1.1966,63225.6725,63086.5125,32013.314,4258249.0429,4248876.6169
875,603816.SH,20211103,64.73,65.48,63.0,63.43,64.56,-1.13,-1.7503,29104.9,185926.362,63.43,0.4613,0.9091,0.53,47.4342,37.3573,4.9743,3.1663,2.312,1.726,1.2706,63225.6725,63086.5125,32013.314,4010404.4067,4001577.4879
876,603816.SH,20211102,65.4,66.35,63.4,64.56,63.96,0.6,0.9381,52287.32,340097.553,64.56,0.8288,1.6333,0.98,48.2792,38.0228,5.063,3.2227,2.3531,1.6958,1.2483,63225.6725,63086.5125,32013.314,4081849.4166,4072865.247
877,603816.SH,20211101,62.97,64.62,61.3,63.96,62.24,1.72,2.7635,38640.07,244899.309,63.96,0.6125,1.207,0.69,47.8305,37.6695,5.0159,3.1927,2.3313,1.7117,1.2601,63225.6725,63086.5125,32013.314,4043914.0131,4035013.3395
878,603816.SH,20211029,63.12,63.48,60.88,62.24,63.0,-0.76,-1.2063,48899.75,304106.405,62.24,0.7751,1.6971,0.84,46.5443,36.6565,4.881,3.1069,2.2686,1.759,1.2949,63225.6725,63086.5125,28813.314,3935165.8564,3926504.538
879,603816.SH,20211028,61.52,66.5,61.52,63.0,61.15,1.85,3.0253,100054.22,643845.936,63.0,1.586,3.1254,2.21,47.1126,37.1041,4.9406,3.1448,2.2963,1.7378,1.2793,63225.6725,63086.5125,32013.314,3983217.3675,3974450.2875
880,603816.SH,20211027,59.9,61.53,59.86,61.15,60.43,0.72,1.1915,36815.62,224285.861,61.15,0.5836,1.15,0.89,45.7292,37.1004,5.5432,3.0525,2.4438,1.7904,1.318,63225.6725,63086.5125,32013.314,3866249.8734,3857740.2394
881,603816.SH,20211026,61.8,61.8,59.0,60.43,61.2,-0.77,-1.2582,41014.89,246080.134,60.43,0.6501,1.2812,1.05,45.1907,36.6636,5.4779,3.0165,2.415,1.8117,1.3337,63225.6725,63086.5125,32013.314,3820727.3892,3812317.9504
882,603816.SH,20211025,64.73,64.89,61.0,61.2,65.0,-3.8,-5.8462,51762.0,320770.083,61.2,0.8205,1.6169,1.57,45.7666,37.1308,5.5477,3.055,2.4458,1.7889,1.3169,63225.6725,63086.5125,32013.314,3869411.157,3860894.565
883,603816.SH,20211022,62.79,66.67,62.16,65.0,62.78,2.22,3.5362,60209.15,394515.9,65.0,0.9544,1.8808,2.3,48.6083,39.4363,5.8922,3.2446,2.5977,1.6843,1.2399,63225.6725,63086.5125,32013.314,4109668.7125,4100623.3125
884,603816.SH,20211021,60.83,63.49,59.85,62.78,61.0,1.78,2.918,36440.08,227559.122,62.78,0.5776,1.1383,1.68,46.9481,38.0894,5.6909,3.1338,2.5089,1.7439,1.2837,63225.6725,63086.5125,32013.314,3969307.7196,3960571.2548
885,603816.SH,20211020,61.25,61.88,60.2,61.0,61.3,-0.3,-0.4894,16512.62,100174.382,61.0,0.2617,0.5158,0.75,45.617,37.0094,5.5296,3.045,2.4378,1.7948,1.3212,63225.6725,63086.5125,32013.314,3856766.0225,3848277.2625
886,603816.SH,20211019,58.75,61.64,58.51,61.3,58.66,2.64,4.5005,30086.98,182686.91,61.3,0.4769,0.9398,1.53,45.8413,37.1914,5.5568,3.06,2.4498,1.786,1.3147,63225.6725,63086.5125,32013.314,3875733.7243,3867203.2163
887,603816.SH,20211018,59.6,59.77,57.95,58.66,59.3,-0.64,-1.0793,21299.71,124957.038,58.66,0.3376,0.6653,1.04,43.8671,35.5897,5.3175,2.9282,2.3443,1.8664,1.3739,63225.6725,63086.5125,32013.314,3708817.9489,3700654.8233
888,603816.SH,20211015,59.7,60.5,59.28,59.3,60.0,-0.7,-1.1667,26363.98,157338.255,59.3,0.4179,0.8235,1.26,44.3457,35.978,5.3755,2.9601,2.3699,1.8462,1.3591,63225.6725,63086.5125,32013.314,3749282.3793,3741030.1913
889,603816.SH,20211014,60.71,60.81,59.52,60.0,60.32,-0.32,-0.5305,14180.82,85229.626,60.0,0.2248,0.443,0.64,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,63225.6725,63086.5125,32013.314,3793540.35,3785190.75
890,603816.SH,20211013,60.19,60.79,59.64,60.32,60.19,0.13,0.216,18864.52,113797.906,60.32,0.299,0.5893,0.79,45.1085,36.5969,5.4679,3.011,2.4106,1.815,1.3361,63225.6725,63086.5125,32013.314,3813772.5652,3805378.434
891,603816.SH,20211012,60.8,61.28,59.61,60.19,61.0,-0.81,-1.3279,17681.15,106686.333,60.19,0.2803,0.5523,0.59,45.0113,36.518,5.4562,3.0045,2.4054,1.8189,1.339,63225.6725,63086.5125,32013.314,3805553.2278,3797177.1874
892,603816.SH,20211011,60.5,62.8,60.18,61.0,60.7,0.3,0.4942,25604.46,156996.161,61.0,0.4059,0.7998,0.75,45.617,37.0094,5.5296,3.045,2.4378,1.7948,1.3212,63225.6725,63086.5125,32013.314,3856766.0225,3848277.2625
893,603816.SH,20211008,60.07,60.88,59.02,60.7,60.0,0.7,1.1667,28485.59,171583.524,60.7,0.4515,0.8898,0.81,45.3926,36.8274,5.5024,3.03,2.4258,1.8036,1.3277,63225.6725,63086.5125,32013.314,3837798.3208,3829351.3088
894,603816.SH,20210930,58.88,60.27,58.5,60.0,59.01,0.99,1.6777,20151.4,119975.13,60.0,0.3194,0.6295,0.5,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,63225.6725,63086.5125,32013.314,3793540.35,3785190.75
895,603816.SH,20210929,60.84,60.88,57.98,59.01,61.13,-2.12,-3.468,27979.7,164712.119,59.01,0.4435,0.874,0.6,44.1288,35.8021,5.3492,2.9456,2.3583,1.8553,1.3658,63225.6725,63086.5125,32013.314,3730946.9342,3722735.1026
896,603816.SH,20210928,59.33,62.12,58.3,61.13,60.0,1.13,1.8833,46515.22,282780.611,61.13,0.7373,1.453,1.07,45.7142,37.0883,5.5414,3.0515,2.443,1.791,1.3184,63225.6725,63086.5125,32013.314,3864985.3599,3856478.5091
897,603816.SH,20210927,59.44,60.82,57.71,60.0,59.99,0.01,0.0167,46950.3,276391.013,60.0,0.7442,1.4666,1.13,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,63225.6725,63086.5125,32013.314,3793540.35,3785190.75
898,603816.SH,20210924,58.73,60.49,58.6,59.99,59.38,0.61,1.0273,33555.52,199935.514,59.99,0.5319,1.0482,0.85,44.8617,36.3966,5.438,2.9946,2.3974,1.825,1.3434,63225.6725,63086.5125,32013.314,3792908.0933,3784559.8849
899,603816.SH,20210923,61.0,62.6,58.58,59.38,60.0,-0.62,-1.0333,46490.31,279627.14,59.38,0.7369,1.4522,1.29,44.4055,36.0265,5.3827,2.9641,2.3731,1.8437,1.3572,63225.6725,63086.5125,32013.314,3754340.4331,3746077.1123
900,603816.SH,20210922,61.75,61.75,58.96,60.0,63.33,-3.33,-5.2582,58456.13,350703.387,60.0,0.9266,1.826,1.99,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,63225.6725,63086.5125,32013.314,3793540.35,3785190.75
901,603816.SH,20210917,63.99,64.18,61.72,63.33,65.0,-1.67,-2.5692,32432.95,204227.307,63.33,0.5141,1.0131,1.27,47.3594,38.4231,5.7408,3.1613,2.5309,1.7287,1.2726,63225.6725,63086.5125,32013.314,4004081.8394,3995268.8366
902,603816.SH,20210916,65.64,67.59,63.2,65.0,65.19,-0.19,-0.2915,36339.67,235596.934,65.0,0.576,1.1351,1.55,48.6083,39.4363,5.8922,3.2446,2.5977,1.6843,1.2399,63225.6725,63086.5125,32013.314,4109668.7125,4100623.3125
903,603816.SH,20210915,67.86,67.96,64.64,65.19,67.25,-2.06,-3.0632,24695.05,162305.562,65.19,0.3914,0.7714,1.08,48.7504,39.5515,5.9094,3.2541,2.6053,1.6794,1.2363,63225.6725,63086.5125,32013.314,4121681.5903,4112609.7499
904,603816.SH,20210914,66.04,67.85,65.59,67.25,65.87,1.38,2.095,27630.35,185594.077,67.25,0.438,0.8631,1.2,50.2909,40.8014,6.0961,3.357,2.6876,1.628,1.1984,63225.6725,63086.5125,32013.314,4251926.4756,4242567.9656
905,603816.SH,20210913,67.7,67.71,65.49,65.87,67.61,-1.74,-2.5736,25486.88,168142.443,65.87,0.404,0.7961,0.99,49.2589,39.9641,5.971,3.2881,2.6324,1.6621,1.2235,63225.6725,63086.5125,32013.314,4164675.0476,4155508.5784
906,603816.SH,20210910,68.25,68.91,67.5,67.61,68.06,-0.45,-0.6612,13852.32,94266.126,67.61,0.2196,0.4327,0.46,50.5601,41.0198,6.1288,3.3749,2.702,1.6193,1.192,63225.6725,63086.5125,32013.314,4274687.7177,4265279.1101
907,603816.SH,20210909,69.5,69.79,67.7,68.06,70.14,-2.08,-2.9655,25759.1,175756.01,68.06,0.4083,0.8046,0.8,50.8966,41.2928,6.1696,3.3974,2.72,1.6086,1.1841,63225.6725,63086.5125,32013.314,4303139.2704,4293668.0408
908,603816.SH,20210908,68.17,70.5,68.15,70.14,68.92,1.22,1.7702,21951.13,152779.36,70.14,0.348,0.6857,0.58,52.4521,42.5548,6.3581,3.5012,2.8031,1.5609,1.149,63225.6725,63086.5125,32013.314,4434648.6692,4424887.9868
909,603816.SH,20210907,68.21,70.89,67.88,68.92,68.15,0.77,1.1299,27774.61,191794.783,68.92,0.4403,0.8676,0.66,51.5397,41.8146,6.2475,3.4403,2.7543,1.5885,1.1694,63225.6725,63086.5125,32013.314,4357513.3487,4347922.4415
910,603816.SH,20210906,69.98,71.9,68.0,68.15,70.3,-2.15,-3.0583,39714.82,273863.681,68.15,0.6295,1.2406,0.91,50.9639,41.3474,6.1777,3.4019,2.7236,1.6065,1.1826,63225.6725,63086.5125,32013.314,4308829.5809,4299345.8269
911,603816.SH,20210903,66.99,70.5,65.8,70.3,67.35,2.95,4.3801,34632.16,239426.247,70.3,0.549,1.0818,0.86,52.5717,42.6518,6.3726,3.5092,2.8095,1.5573,1.1464,63225.6725,63086.5125,32013.314,4444764.7768,4434981.8288
912,603816.SH,20210902,65.84,67.86,65.09,67.35,66.5,0.85,1.2782,36259.14,240747.138,67.35,0.5748,1.1326,1.0,50.3656,40.862,6.1052,3.362,2.6916,1.6256,1.1966,63225.6725,63086.5125,32013.314,4258249.0429,4248876.6169
913,603816.SH,20210901,68.95,68.98,65.38,66.5,68.81,-2.31,-3.3571,50186.11,333945.495,66.5,0.7955,1.5677,1.65,49.73,40.3463,6.0282,3.3195,2.6576,1.6463,1.2119,63225.6725,63086.5125,32013.314,4204507.2213,4195253.0813
914,603816.SH,20210831,69.72,71.05,66.0,68.81,69.46,-0.65,-0.9358,49096.23,338115.431,68.81,0.7782,1.5336,1.85,51.4575,41.7478,6.6627,3.4348,2.7499,1.5911,1.1712,63225.6725,63086.5125,32013.314,4350558.5247,4340982.9251
915,603816.SH,20210830,73.0,73.62,69.0,69.46,73.65,-4.19,-5.6891,48620.38,344251.626,69.46,0.7707,1.653,2.26,51.9435,42.1422,6.7256,3.4673,2.7759,1.5762,1.1603,63225.6725,63086.5125,29413.314,4391655.2119,4381989.1583
916,603816.SH,20210827,73.86,74.25,72.05,73.65,73.9,-0.25,-0.3383,16681.17,122780.837,73.65,0.2644,0.5671,0.63,55.0769,44.6843,7.1313,3.6764,2.9434,1.4865,1.0943,63225.6725,63086.5125,29413.314,4656570.7796,4646321.6456
917,603816.SH,20210826,75.65,75.65,72.21,73.9,75.0,-1.1,-1.4667,15816.77,116494.072,73.9,0.2507,0.5377,0.45,55.2639,44.836,7.1555,3.6889,2.9533,1.4815,1.0906,63225.6725,63086.5125,29413.314,4672377.1978,4662093.2738
