,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
799,002054.SZ,20220303,10.4,10.4,10.16,10.38,10.33,0.05,0.484,38245.97,39341.746,10.38,1.0507,1.3903,0.77,42.9961,24.9987,2.0413,3.0776,2.5095,0.6744,0.6744,48211.5452,36400.8642,27509.9738,500435.8392,377840.9704
800,002054.SZ,20220302,10.41,10.42,10.2,10.33,10.41,-0.08,-0.7685,38486.66,39682.407,10.33,1.0573,1.399,0.76,42.789,24.8783,2.0315,3.0627,2.4974,0.6776,0.6776,48211.5452,36400.8642,27509.9738,498025.2619,376020.9272
801,002054.SZ,20220301,10.2,10.45,10.15,10.41,10.17,0.24,2.3599,38657.78,39911.632,10.41,1.062,1.4052,0.74,43.1204,25.071,2.0472,3.0865,2.5168,0.6724,0.6724,48211.5452,36400.8642,27509.9738,501882.1855,378932.9963
802,002054.SZ,20220228,10.36,10.45,10.08,10.17,10.29,-0.12,-1.1662,41264.58,42078.771,10.17,1.1336,1.5,0.78,42.1263,24.493,2.0,3.0153,2.4588,0.6883,0.6883,48211.5452,36400.8642,27509.9738,490311.4147,370196.7889
803,002054.SZ,20220225,10.23,10.55,10.2,10.29,10.21,0.08,0.7835,45246.91,46811.488,10.29,1.243,1.6447,0.86,42.6233,24.782,2.0236,3.0509,2.4878,0.6803,0.6803,48211.5452,36400.8642,27509.9738,496096.8001,374564.8926
804,002054.SZ,20220224,10.53,10.62,9.49,10.21,10.54,-0.33,-3.1309,83104.5,85650.776,10.21,2.283,3.0209,1.57,42.292,24.5893,2.0079,3.0272,2.4684,0.6856,0.6856,48211.5452,36400.8642,27509.9738,492239.8765,371652.8235
805,002054.SZ,20220223,10.46,10.58,10.42,10.54,10.42,0.12,1.1516,44668.75,46995.057,10.54,1.2271,1.6237,0.75,43.6589,25.384,2.0728,3.125,2.5482,0.6641,0.6641,48211.5452,36400.8642,27509.9738,508149.6864,383665.1087
806,002054.SZ,20220222,10.53,10.64,10.36,10.42,10.52,-0.1,-0.9506,48516.63,50638.977,10.42,1.3328,1.7636,0.81,43.1618,25.095,2.0492,3.0894,2.5192,0.6718,0.6718,48211.5452,36400.8642,27509.9738,502364.301,379297.005
807,002054.SZ,20220221,10.6,10.68,10.45,10.52,10.57,-0.05,-0.473,42887.75,45159.952,10.52,1.1782,1.559,0.7,43.576,25.3359,2.0689,3.1191,2.5434,0.6654,0.6654,48211.5452,36400.8642,27509.9738,507185.4555,382937.0914
808,002054.SZ,20220218,10.65,10.65,10.4,10.57,10.5,0.07,0.6667,44690.0,47178.056,10.57,1.2277,1.6245,0.66,43.7832,25.4563,2.0787,3.1339,2.5555,0.6623,0.6623,48211.5452,36400.8642,27509.9738,509596.0328,384757.1346
809,002054.SZ,20220217,10.49,10.68,10.44,10.5,10.47,0.03,0.2865,83867.12,88586.309,10.5,2.304,3.0486,1.26,43.4932,25.2877,2.0649,3.1131,2.5385,0.6667,0.6667,48211.5452,36400.8642,27509.9738,506221.2246,382209.0741
810,002054.SZ,20220216,10.16,10.48,10.15,10.47,10.07,0.4,3.9722,77050.69,79741.666,10.47,2.1167,2.8008,1.27,43.3689,30.6013,2.0956,3.1042,2.5497,0.6686,0.6686,48211.5452,36400.8642,27509.9738,504774.8782,381117.0482
811,002054.SZ,20220215,10.15,10.23,9.99,10.07,10.17,-0.1,-0.9833,50450.3,50809.184,10.07,1.386,1.8339,0.86,41.7121,29.4322,2.0155,2.9856,2.4523,0.6951,0.6951,48211.5452,36400.8642,27509.9738,485490.2602,366556.7025
812,002054.SZ,20220214,10.24,10.35,10.14,10.17,10.24,-0.07,-0.6836,51484.5,52658.306,10.17,1.4144,1.8715,0.9,42.1263,29.7245,2.0355,3.0153,2.4766,0.6883,0.6883,48211.5452,36400.8642,27509.9738,490311.4147,370196.7889
813,002054.SZ,20220211,10.24,10.42,10.18,10.24,10.25,-0.01,-0.0976,73343.71,75517.043,10.24,2.0149,2.6661,1.45,42.4162,29.9291,2.0495,3.036,2.4937,0.6836,0.6836,48211.5452,36400.8642,27509.9738,493686.2228,372744.8494
814,002054.SZ,20220210,10.19,10.42,10.0,10.25,10.19,0.06,0.5888,79601.53,81637.334,10.25,2.1868,2.8936,1.82,42.4577,29.9583,2.0515,3.039,2.4961,0.6829,0.6829,48211.5452,36400.8642,27509.9738,494168.3383,373108.8581
815,002054.SZ,20220209,10.17,10.23,9.92,10.19,10.05,0.14,1.393,47777.93,48282.036,10.19,1.3125,1.7367,1.19,42.2091,29.7829,2.0395,3.0212,2.4815,0.6869,0.6869,48211.5452,36400.8642,27509.9738,491275.6456,370924.8062
816,002054.SZ,20220208,9.85,10.05,9.75,10.05,9.86,0.19,1.927,41015.7,40814.327,10.05,1.1268,1.4909,0.94,41.6292,29.3737,2.0115,2.9797,2.4474,0.6965,0.6965,48211.5452,36400.8642,27509.9738,484526.0293,365828.6852
817,002054.SZ,20220207,9.78,9.87,9.66,9.86,9.62,0.24,2.4948,43565.9,42648.618,9.86,1.1968,1.5836,1.0,40.8422,28.8184,1.9735,2.9234,2.4011,0.7099,0.7099,48211.5452,36400.8642,27509.9738,475365.8357,358912.521
818,002054.SZ,20220128,9.25,9.72,9.25,9.62,9.27,0.35,3.7756,41736.0,39804.844,9.62,1.1466,1.5171,0.88,39.8481,28.117,1.9254,2.8522,2.3427,0.7277,0.7277,48211.5452,36400.8642,27509.9738,463795.0648,350176.3136
819,002054.SZ,20220127,9.51,9.64,9.23,9.27,9.59,-0.32,-3.3368,44297.97,41515.261,9.27,1.2169,1.6103,0.84,38.3983,27.094,1.8554,2.7485,2.2575,0.7551,0.7551,48211.5452,36400.8642,27509.9738,446921.024,337436.0111
820,002054.SZ,20220126,9.61,9.8,9.5,9.59,9.57,0.02,0.209,30431.96,29265.566,9.59,0.836,1.1062,0.52,39.7238,28.0293,1.9194,2.8433,2.3354,0.7299,0.7299,48211.5452,36400.8642,27509.9738,462348.7185,349084.2877
821,002054.SZ,20220125,9.94,10.1,9.57,9.57,9.99,-0.42,-4.2042,59089.11,57823.473,9.57,1.6233,2.1479,0.91,39.6409,27.9708,1.9154,2.8374,2.3305,0.7315,0.7315,48211.5452,36400.8642,27509.9738,461384.4876,348356.2704
822,002054.SZ,20220124,10.05,10.07,9.86,9.99,10.09,-0.1,-0.9911,43043.0,42916.071,9.99,1.1825,1.5646,0.52,41.3807,29.1984,1.9995,2.9619,2.4328,0.7007,0.7007,48211.5452,36400.8642,27509.9738,481633.3365,363644.6334
823,002054.SZ,20220121,10.07,10.18,9.81,10.09,10.08,0.01,0.0992,59482.0,59432.326,10.09,1.6341,2.1622,0.65,41.7949,29.4907,2.0195,2.9916,2.4572,0.6938,0.6938,48211.5452,36400.8642,27509.9738,486454.4911,367284.7198
824,002054.SZ,20220120,10.44,10.66,10.0,10.08,10.44,-0.36,-3.4483,70699.6,71931.885,10.08,1.9423,2.57,0.61,41.7535,29.4614,2.0175,2.9886,2.4547,0.6944,0.6944,48211.5452,36400.8642,27509.9738,485972.3756,366920.7111
825,002054.SZ,20220119,10.43,10.76,10.35,10.44,10.5,-0.06,-0.5714,60631.92,63682.073,10.44,1.6657,2.204,0.4,43.2447,30.5136,2.0896,3.0953,2.5424,0.6705,0.6705,48211.5452,36400.8642,27509.9738,503328.5319,380025.0222
826,002054.SZ,20220118,10.68,10.83,10.45,10.5,10.8,-0.3,-2.7778,91504.5,96799.17,10.5,2.5138,3.3262,0.56,43.4932,30.689,2.1016,3.1131,2.557,0.6667,0.6667,48211.5452,36400.8642,27509.9738,506221.2246,382209.0741
827,002054.SZ,20220117,10.38,10.9,10.38,10.8,10.44,0.36,3.4483,133642.12,143973.062,10.8,3.6714,4.858,0.89,44.7359,31.5658,2.1616,3.2021,2.6301,0.6481,0.6481,48211.5452,36400.8642,27509.9738,520684.6882,393129.3334
828,002054.SZ,20220114,10.85,10.86,10.42,10.44,10.81,-0.37,-3.4228,98305.89,103825.388,10.44,2.7006,3.5735,0.67,43.2447,30.5136,2.0896,3.0953,2.5424,0.6705,0.6705,48211.5452,36400.8642,27509.9738,503328.5319,380025.0222
829,002054.SZ,20220113,10.63,11.09,10.41,10.81,10.77,0.04,0.3714,193541.29,208818.239,10.81,5.3169,7.0353,1.51,44.7773,31.595,2.1636,3.205,2.6325,0.6475,0.6475,48211.5452,36400.8642,27509.9738,521166.8036,393493.342
830,002054.SZ,20220112,10.49,10.99,10.35,10.77,10.21,0.56,5.4848,239413.57,258209.426,10.77,6.5771,8.7028,2.17,44.6116,31.4781,2.1556,3.1932,2.6228,0.65,0.65,48211.5452,36400.8642,27509.9738,519238.3418,392037.3074
831,002054.SZ,20220111,10.19,10.5,9.96,10.21,9.9,0.31,3.1313,155803.72,160080.406,10.21,4.2802,5.6635,1.76,42.292,29.8414,2.0435,3.0272,2.4864,0.6856,0.6856,48211.5452,36400.8642,27509.9738,492239.8765,371652.8235
832,002054.SZ,20220110,9.6,9.95,9.54,9.9,9.62,0.28,2.9106,61350.22,59995.663,9.9,1.6854,2.2301,0.74,41.0079,28.9353,1.9815,2.9352,2.4109,0.7071,0.7071,48211.5452,36400.8642,27509.9738,477294.2975,360368.5556
833,002054.SZ,20220107,9.97,10.09,9.62,9.62,9.99,-0.37,-3.7037,82731.26,80934.559,9.62,2.2728,3.0073,1.09,39.8481,28.117,1.9254,2.8522,2.3427,0.7277,0.7277,48211.5452,36400.8642,27509.9738,463795.0648,350176.3136
834,002054.SZ,20220106,9.85,10.19,9.76,9.99,9.81,0.18,1.8349,103503.54,103616.028,9.99,2.8434,3.7624,1.6,41.3807,29.1984,1.9995,2.9619,2.4328,0.7007,0.7007,48211.5452,36400.8642,27509.9738,481633.3365,363644.6334
835,002054.SZ,20220105,9.99,10.27,9.71,9.81,9.55,0.26,2.7225,147727.93,146932.919,9.81,4.0584,5.37,3.34,40.6351,28.6723,1.9635,2.9086,2.389,0.7136,0.7136,48211.5452,36400.8642,27509.9738,472955.2584,357092.4778
836,002054.SZ,20220104,9.41,9.58,9.34,9.55,9.42,0.13,1.38,47051.39,44630.759,9.55,1.2926,1.7103,1.06,39.5581,27.9124,1.9114,2.8315,2.3257,0.733,0.733,48211.5452,36400.8642,27509.9738,460420.2567,347628.2531
837,002054.SZ,20211231,9.41,9.5,9.31,9.42,9.44,-0.02,-0.2119,32089.51,30155.378,9.42,0.8816,1.1665,0.7,39.0196,27.5324,1.8854,2.7929,2.294,0.4431,0.7431,48211.5452,36400.8642,27509.9738,454152.7558,342896.1408
838,002054.SZ,20211230,9.5,9.54,9.38,9.44,9.42,0.02,0.2123,50105.65,47441.813,9.44,1.3765,1.8214,1.02,39.1025,27.5909,1.8894,2.7989,2.2989,0.4422,0.7415,48211.5452,36400.8642,27509.9738,455116.9867,343624.158
839,002054.SZ,20211229,9.46,9.56,9.3,9.42,9.42,0.0,0.0,46657.44,44059.183,9.42,1.2818,1.696,0.99,39.0196,27.5324,1.8854,2.7929,2.294,0.4431,0.7431,48211.5452,36400.8642,27509.9738,454152.7558,342896.1408
840,002054.SZ,20211228,9.3,9.45,9.21,9.42,9.3,0.12,1.2903,45189.05,42344.103,9.42,1.2414,1.6426,1.04,39.0196,27.5324,1.8854,2.7929,2.294,0.4431,0.7431,48211.5452,36400.8642,27509.9738,454152.7558,342896.1408
841,002054.SZ,20211227,9.07,9.34,9.07,9.3,9.1,0.2,2.1978,48450.36,44826.442,9.3,1.331,1.7612,1.2,38.5226,27.1817,1.8614,2.7573,2.2648,0.4488,0.7527,48211.5452,36400.8642,27509.9738,448367.3704,338528.0371
842,002054.SZ,20211224,9.3,9.3,9.04,9.1,9.3,-0.2,-2.1505,37547.35,34303.024,9.1,1.0315,1.3649,0.98,37.6941,26.5971,1.8214,2.6981,2.2161,0.4587,0.7692,48211.5452,36400.8642,27509.9738,438725.0613,331247.8642
843,002054.SZ,20211223,9.14,9.37,9.05,9.3,9.13,0.17,1.862,68702.94,63449.58,9.3,1.8874,2.4974,2.24,38.5226,27.1817,1.8614,2.7573,2.2648,0.4488,0.7527,48211.5452,36400.8642,27509.9738,448367.3704,338528.0371
844,002054.SZ,20211222,9.1,9.18,9.07,9.13,9.08,0.05,0.5507,35329.0,32208.756,9.13,0.9706,1.2842,1.25,37.8184,26.6848,1.8274,2.7069,2.2234,0.4572,0.7667,48211.5452,36400.8642,27509.9738,440171.4077,332339.8901
845,002054.SZ,20211221,8.99,9.11,8.96,9.08,8.99,0.09,1.0011,27754.97,25147.075,9.08,0.7625,1.0089,0.98,37.6113,26.5387,1.8173,2.6921,2.2112,0.4597,0.7709,48211.5452,36400.8642,27509.9738,437760.8304,330519.8469
846,002054.SZ,20211220,9.08,9.12,8.9,8.99,9.08,-0.09,-0.9912,33199.46,29900.608,8.99,0.9121,1.2068,1.01,37.2385,26.2756,1.7993,2.6654,2.1893,0.4643,0.7786,48211.5452,36400.8642,27509.9738,433421.7913,327243.7692
847,002054.SZ,20211217,9.12,9.16,9.05,9.08,9.11,-0.03,-0.3293,26572.06,24181.916,9.08,0.73,0.9659,0.8,37.6113,26.5387,1.8173,2.6921,2.2112,0.4597,0.7709,48211.5452,36400.8642,27509.9738,437760.8304,330519.8469
848,002054.SZ,20211216,9.16,9.16,9.07,9.11,9.14,-0.03,-0.3282,30382.84,27651.277,9.11,0.8347,1.1044,0.96,37.7355,26.6263,1.8234,2.701,2.2185,0.4582,0.7684,48211.5452,36400.8642,27509.9738,439207.1768,331611.8729
849,002054.SZ,20211215,9.15,9.2,9.08,9.14,9.12,0.02,0.2193,23663.0,21595.326,9.14,0.6501,0.8602,0.76,37.8598,26.714,1.8294,2.7099,2.2258,0.4567,0.7659,48211.5452,36400.8642,27509.9738,440653.5231,332703.8988
850,002054.SZ,20211214,9.17,9.23,9.06,9.12,9.17,-0.05,-0.5453,28453.15,25985.225,9.12,0.7817,1.0343,0.91,37.777,26.6556,1.8254,2.704,2.2209,0.4577,0.7675,48211.5452,36400.8642,27509.9738,439689.2922,331975.8815
851,002054.SZ,20211213,9.05,9.25,9.05,9.17,9.04,0.13,1.4381,56007.23,51420.701,9.17,1.5386,2.0359,2.15,37.9841,26.8017,1.8354,2.7188,2.2331,0.4552,0.7634,48211.5452,36400.8642,27509.9738,442099.8695,333795.9247
852,002054.SZ,20211210,8.97,9.05,8.97,9.04,8.99,0.05,0.5562,27807.87,25108.913,9.04,0.7639,1.0108,1.13,37.4456,26.4218,1.8093,2.6803,2.2015,0.4617,0.7743,48211.5452,36400.8642,27509.9738,435832.3686,329063.8124
853,002054.SZ,20211209,8.98,9.02,8.89,8.99,8.96,0.03,0.3348,22698.73,20352.546,8.99,0.6236,0.8251,0.89,37.2385,26.2756,1.7993,2.6654,2.1893,0.4643,0.7786,48211.5452,36400.8642,27509.9738,433421.7913,327243.7692
854,002054.SZ,20211208,8.93,8.97,8.89,8.96,8.92,0.04,0.4484,20628.0,18421.696,8.96,0.5667,0.7498,0.66,37.1142,26.1879,1.7933,2.6565,2.182,0.4658,0.7813,48211.5452,36400.8642,27509.9738,431975.445,326151.7432
855,002054.SZ,20211207,9.0,9.04,8.8,8.92,9.0,-0.08,-0.8889,29231.66,26006.519,8.92,0.803,1.0626,0.89,36.9485,26.071,1.7853,2.6447,2.1722,0.4679,0.7848,48211.5452,36400.8642,27509.9738,430046.9832,324695.7087
856,002054.SZ,20211206,9.09,9.09,8.97,9.0,9.06,-0.06,-0.6623,29932.24,26962.413,9.0,0.8223,1.0881,0.94,37.2799,26.3048,1.8013,2.6684,2.1917,0.4638,0.7778,48211.5452,36400.8642,27509.9738,433903.9068,327607.7778
857,002054.SZ,20211203,9.1,9.1,8.97,9.06,9.06,0.0,0.0,21040.22,18992.246,9.06,0.578,0.7648,0.61,37.5284,26.4802,1.8133,2.6862,2.2063,0.4607,0.7726,48211.5452,36400.8642,27509.9738,436796.5995,329791.8297
858,002054.SZ,20211202,9.12,9.17,9.06,9.06,9.11,-0.05,-0.5488,26693.8,24284.959,9.06,0.7333,0.9703,0.71,37.5284,26.4802,1.8133,2.6862,2.2063,0.4607,0.7726,48211.5452,36400.8642,27509.9738,436796.5995,329791.8297
859,002054.SZ,20211201,9.0,9.11,8.98,9.11,8.99,0.12,1.3348,48269.7,43794.056,9.11,1.3261,1.7546,1.46,37.7355,26.6263,1.8234,2.701,2.2185,0.4582,0.7684,48211.5452,36400.8642,27509.9738,439207.1768,331611.8729
860,002054.SZ,20211130,8.91,9.08,8.88,8.99,8.9,0.09,1.0112,38409.6,34492.158,8.99,1.0552,1.3962,1.25,37.2385,26.2756,1.7993,2.6654,2.1893,0.4643,0.7786,48211.5452,36400.8642,27509.9738,433421.7913,327243.7692
861,002054.SZ,20211129,8.81,8.99,8.77,8.9,8.94,-0.04,-0.4474,25339.49,22527.045,8.9,0.6961,0.9211,0.75,36.8657,26.0126,1.7813,2.6388,2.1674,0.469,0.7865,48211.5452,36400.8642,27509.9738,429082.7523,323967.6914
862,002054.SZ,20211126,8.81,8.96,8.75,8.94,8.86,0.08,0.9029,34396.01,30514.071,8.94,0.9449,1.2503,0.99,37.0314,26.1295,1.7893,2.6506,2.1771,0.4669,0.783,48211.5452,36400.8642,27509.9738,431011.2141,325423.7259
863,002054.SZ,20211125,8.92,8.93,8.79,8.86,8.93,-0.07,-0.7839,42205.8,37268.803,8.86,1.1595,1.5342,1.11,36.7,25.8957,1.7733,2.6269,2.1576,0.4711,0.7901,48211.5452,36400.8642,27509.9738,427154.2905,322511.6568
864,002054.SZ,20211124,9.04,9.04,8.83,8.93,9.01,-0.08,-0.8879,24726.0,22035.883,8.93,0.6793,0.8988,0.64,36.9899,26.1002,1.7873,2.6476,2.1747,0.4674,0.7839,48211.5452,36400.8642,27509.9738,430529.0986,325059.7173
865,002054.SZ,20211123,8.98,9.08,8.9,9.01,8.97,0.04,0.4459,27523.09,24781.409,9.01,0.7561,1.0005,0.75,37.3213,26.3341,1.8033,2.6714,2.1942,0.4633,0.7769,48211.5452,36400.8642,27509.9738,434386.0223,327971.7864
866,002054.SZ,20211122,9.03,9.05,8.88,8.97,9.04,-0.07,-0.7743,39368.45,35317.336,8.97,1.0815,1.4311,1.13,37.1556,26.2172,1.7953,2.6595,2.1844,0.4653,0.7804,48211.5452,36400.8642,27509.9738,432457.5604,326515.7519
867,002054.SZ,20211119,9.13,9.13,8.96,9.04,9.12,-0.08,-0.8772,39088.53,35289.835,9.04,1.0738,1.4209,1.26,37.4456,26.4218,1.8093,2.6803,2.2015,0.4617,0.7743,48211.5452,36400.8642,27509.9738,435832.3686,329063.8124
868,002054.SZ,20211118,8.93,9.23,8.88,9.12,8.93,0.19,2.1277,59447.76,54003.9,9.12,1.6331,2.161,2.57,37.777,26.6556,1.8254,2.704,2.2209,0.4577,0.7675,48211.5452,36400.8642,27509.9738,439689.2922,331975.8815
869,002054.SZ,20211117,8.8,8.98,8.8,8.93,8.87,0.06,0.6764,27750.07,24678.376,8.93,0.7623,1.0087,1.27,36.9899,26.1002,1.7873,2.6476,2.1747,0.4674,0.7839,48211.5452,36400.8642,27509.9738,430529.0986,325059.7173
870,002054.SZ,20211116,8.85,8.94,8.8,8.87,8.88,-0.01,-0.1126,18756.61,16618.354,8.87,0.5153,0.6818,0.83,36.7414,25.9249,1.7753,2.6299,2.1601,0.4706,0.7892,48211.5452,36400.8642,27509.9738,427636.4059,322875.6655
871,002054.SZ,20211115,8.8,8.88,8.67,8.88,8.77,0.11,1.2543,28971.27,25407.366,8.88,0.7959,1.0531,1.38,36.7828,25.9541,1.7773,2.6328,2.1625,0.47,0.7883,48211.5452,36400.8642,27509.9738,428118.5214,323239.6741
872,002054.SZ,20211112,8.68,8.79,8.63,8.77,8.69,0.08,0.9206,19693.0,17186.512,8.77,0.541,0.7158,0.83,36.3272,25.6326,1.7553,2.6002,2.1357,0.4759,0.7982,48211.5452,36400.8642,27509.9738,422815.2514,319235.579
873,002054.SZ,20211111,8.6,8.74,8.59,8.69,8.65,0.04,0.4624,20310.56,17632.727,8.69,0.558,0.7383,0.75,35.9958,25.3988,1.7393,2.5765,2.1162,0.4803,0.8055,48211.5452,36400.8642,27509.9738,418958.3278,316323.5099
874,002054.SZ,20211110,8.7,8.78,8.52,8.65,8.74,-0.09,-1.0297,21655.31,18635.459,8.65,0.5949,0.7872,0.82,35.8301,25.2819,1.7313,2.5646,2.1065,0.4825,0.8092,48211.5452,36400.8642,27509.9738,417029.866,314867.4753
875,002054.SZ,20211109,8.66,8.77,8.58,8.74,8.64,0.1,1.1574,22154.9,19216.025,8.74,0.6086,0.8053,0.63,36.2029,25.5449,1.7493,2.5913,2.1284,0.4776,0.8009,48211.5452,36400.8642,27509.9738,421368.905,318143.5531
876,002054.SZ,20211108,8.69,8.7,8.52,8.64,8.73,-0.09,-1.0309,21209.0,18245.609,8.64,0.5827,0.771,0.47,35.7887,25.2526,1.7293,2.5617,2.104,0.4831,0.8102,48211.5452,36400.8642,27509.9738,416547.7505,314503.4667
877,002054.SZ,20211105,8.79,8.97,8.66,8.73,8.79,-0.06,-0.6826,33934.38,29811.695,8.73,0.9322,1.2335,0.81,36.1615,25.5157,1.7473,2.5884,2.126,0.4781,0.8018,48211.5452,36400.8642,27509.9738,420886.7896,317779.5445
878,002054.SZ,20211104,8.87,8.87,8.62,8.79,8.78,0.01,0.1139,35762.17,31204.683,8.79,0.9825,1.3,0.91,36.41,25.6911,1.7593,2.6061,2.1406,0.4748,0.7964,48211.5452,36400.8642,27509.9738,423779.4823,319963.5963
879,002054.SZ,20211103,8.82,8.85,8.72,8.78,8.82,-0.04,-0.4535,19606.22,17205.651,8.78,0.5386,0.7127,0.49,36.3686,25.6618,1.7573,2.6032,2.1381,0.4754,0.7973,48211.5452,36400.8642,27509.9738,423297.3669,319599.5877
880,002054.SZ,20211102,9.2,9.2,8.55,8.82,9.2,-0.38,-4.1304,66217.84,58733.947,8.82,1.8191,2.407,2.02,36.5343,25.7787,1.7653,2.615,2.1479,0.4732,0.7937,48211.5452,36400.8642,27509.9738,425225.8287,321055.6222
881,002054.SZ,20211101,8.91,9.35,8.8,9.2,8.8,0.4,4.5455,69867.85,64030.752,9.2,1.9194,2.5397,3.09,38.1083,26.8894,1.8414,2.7277,2.2404,0.4537,0.7609,48211.5452,36400.8642,27509.9738,443546.2158,334887.9506
882,002054.SZ,20211029,8.78,8.87,8.7,8.8,8.77,0.03,0.3421,17574.41,15421.441,8.8,0.4828,0.6388,0.72,36.4514,32.9183,1.8942,2.6091,2.1517,0.4743,0.7955,48211.5452,36400.8642,27509.9738,424261.5978,320327.605
883,002054.SZ,20211028,9.17,9.17,8.75,8.77,9.04,-0.27,-2.9867,22762.61,20363.509,8.77,0.6253,0.8274,0.98,36.3272,32.8061,1.8877,2.6002,2.1444,0.4759,0.7982,48211.5452,36400.8642,27509.9738,422815.2514,319235.579
884,002054.SZ,20211027,9.1,9.1,8.92,9.04,9.04,0.0,0.0,23023.72,20687.491,9.04,0.6325,0.8369,1.03,37.4456,33.816,1.9459,2.6803,2.2104,0.4617,0.7743,48211.5452,36400.8642,27509.9738,435832.3686,329063.8124
885,002054.SZ,20211026,8.84,9.1,8.84,9.04,8.87,0.17,1.9166,30747.12,27692.96,9.04,0.8447,1.1177,1.6,37.4456,33.816,1.9459,2.6803,2.2104,0.4617,0.7743,48211.5452,36400.8642,27509.9738,435832.3686,329063.8124
886,002054.SZ,20211025,8.77,8.92,8.7,8.87,8.67,0.2,2.3068,18915.01,16707.136,8.87,0.5196,0.6876,0.94,36.7414,33.1801,1.9093,2.6299,2.1688,0.4706,0.7892,48211.5452,36400.8642,27509.9738,427636.4059,322875.6655
887,002054.SZ,20211022,8.91,8.92,8.64,8.67,8.9,-0.23,-2.5843,25858.0,22645.257,8.67,0.7104,0.94,1.04,35.913,32.432,1.8662,2.5706,2.1199,0.4814,0.8074,48211.5452,36400.8642,27509.9738,417994.0969,315595.4926
888,002054.SZ,20211021,8.87,8.96,8.86,8.9,8.86,0.04,0.4515,17011.93,15142.925,8.9,0.4673,0.6184,0.67,36.8657,33.2923,1.9157,2.6388,2.1761,0.469,0.7865,48211.5452,36400.8642,27509.9738,429082.7523,323967.6914
889,002054.SZ,20211020,8.83,8.94,8.8,8.86,8.9,-0.04,-0.4494,18948.93,16816.203,8.86,0.5206,0.6888,0.76,36.7,33.1427,1.9071,2.6269,2.1664,0.4711,0.7901,48211.5452,36400.8642,27509.9738,427154.2905,322511.6568
890,002054.SZ,20211019,8.9,8.9,8.8,8.9,8.87,0.03,0.3382,15518.32,13757.574,8.9,0.4263,0.5641,0.52,36.8657,33.2923,1.9157,2.6388,2.1761,0.469,0.7865,48211.5452,36400.8642,27509.9738,429082.7523,323967.6914
891,002054.SZ,20211018,8.73,8.95,8.64,8.87,8.73,0.14,1.6037,23295.77,20600.182,8.87,0.64,0.8468,0.71,36.7414,33.1801,1.9093,2.6299,2.1688,0.4706,0.7892,48211.5452,36400.8642,27509.9738,427636.4059,322875.6655
892,002054.SZ,20211015,9.07,9.07,8.61,8.73,9.02,-0.29,-3.2151,49702.69,43683.691,8.73,1.3654,1.8067,1.83,36.1615,32.6564,1.8791,2.5884,2.1346,0.4781,0.8018,48211.5452,36400.8642,27509.9738,420886.7896,317779.5445
893,002054.SZ,20211014,9.0,9.08,8.94,9.02,9.09,-0.07,-0.7701,20120.69,18136.477,9.02,0.5528,0.7314,0.7,37.3627,33.7412,1.9416,2.6743,2.2055,0.4627,0.7761,48211.5452,36400.8642,27509.9738,434868.1377,328335.7951
894,002054.SZ,20211013,8.97,9.12,8.91,9.09,9.03,0.06,0.6645,16397.06,14836.133,9.09,0.4505,0.596,0.47,37.6527,34.0031,1.9566,2.6951,2.2226,0.4592,0.7701,48211.5452,36400.8642,27509.9738,438242.9459,330883.8556
895,002054.SZ,20211012,9.17,9.19,8.88,9.03,9.14,-0.11,-1.2035,39630.8,35779.456,9.03,1.0887,1.4406,1.11,37.4042,33.7786,1.9437,2.6773,2.2079,0.4622,0.7752,48211.5452,36400.8642,27509.9738,435350.2532,328699.8037
896,002054.SZ,20211011,9.38,9.38,9.12,9.14,9.33,-0.19,-2.0364,38898.66,35795.098,9.14,1.0686,1.414,0.85,37.8598,34.1901,1.9674,2.7099,2.2348,0.4567,0.7659,48211.5452,36400.8642,27509.9738,440653.5231,332703.8988
897,002054.SZ,20211008,9.3,9.38,9.28,9.33,9.25,0.08,0.8649,21029.19,19626.123,9.33,0.5777,0.7644,0.29,38.6468,34.9009,2.0083,2.7662,2.2813,0.4474,0.7503,48211.5452,36400.8642,27509.9738,449813.7167,339620.063
898,002054.SZ,20210930,9.06,9.27,9.06,9.25,9.06,0.19,2.0971,27350.76,25152.36,9.25,0.7514,0.9942,0.31,38.3154,34.6016,1.9911,2.7425,2.2617,0.4512,0.7568,48211.5452,36400.8642,27509.9738,445956.7931,336707.9939
899,002054.SZ,20210929,9.19,9.2,9.0,9.06,9.25,-0.19,-2.0541,48590.38,44087.372,9.06,1.3349,1.7663,0.51,37.5284,33.8909,1.9502,2.6862,2.2153,0.4607,0.7726,48211.5452,36400.8642,27509.9738,436796.5995,329791.8297
