,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
826,603039.SH,20220114,66.15,68.25,64.5,67.7,66.15,1.55,2.3432,9647.73,64290.825,67.7,0.3702,0.7584,0.74,76.8583,55.4138,10.3647,11.9016,10.0847,0.1846,0.1846,26060.3073,26060.3073,12721.3142,1764282.8042,1764282.8042
827,603039.SH,20220113,69.19,70.89,66.0,66.15,68.69,-2.54,-3.6978,10956.7,74049.939,66.15,0.4204,0.8613,0.86,75.0986,54.145,10.1274,11.6291,9.8538,0.189,0.189,26060.3073,26060.3073,12721.3142,1723889.3279,1723889.3279
828,603039.SH,20220112,69.76,70.69,68.07,68.69,70.12,-1.43,-2.0394,11570.49,79586.864,68.69,0.444,0.9095,0.89,77.9822,56.2241,10.5163,12.0756,10.2322,0.182,0.182,26060.3073,26060.3073,12721.3142,1790082.5084,1790082.5084
829,603039.SH,20220111,71.0,73.55,69.12,70.12,71.4,-1.28,-1.7927,13371.18,94921.781,70.12,0.5131,1.0511,0.99,79.6057,57.3946,10.7352,12.327,10.4452,0.1783,0.1783,26060.3073,26060.3073,12721.3142,1827348.7479,1827348.7479
830,603039.SH,20220110,66.5,72.9,65.72,71.4,66.4,5.0,7.5301,23090.65,162700.704,71.4,0.886,1.8151,1.95,81.0588,58.4423,10.9312,12.552,10.6359,0.1751,0.1751,26060.3073,26060.3073,12721.3142,1860705.9412,1860705.9412
831,603039.SH,20220107,67.12,67.7,65.14,66.4,67.13,-0.73,-1.0874,5915.28,39523.263,66.4,0.227,0.465,0.44,75.3824,54.3497,10.1657,11.673,9.8911,0.1883,0.1883,26060.3073,26060.3073,12721.3142,1730404.4047,1730404.4047
832,603039.SH,20220106,67.52,68.17,66.19,67.13,67.53,-0.4,-0.5923,9758.18,65514.603,67.13,0.3744,0.7671,0.65,76.2112,54.9472,10.2774,11.8014,9.9998,0.1862,0.1862,26060.3073,26060.3073,12721.3142,1749428.429,1749428.429
833,603039.SH,20220105,69.45,70.51,67.2,67.53,69.8,-2.27,-3.2521,12719.81,86969.423,67.53,0.4881,0.9999,0.74,76.6653,55.2746,10.3387,11.8717,10.0594,0.1851,0.1851,26060.3073,26060.3073,12721.3142,1759852.552,1759852.552
834,603039.SH,20220104,68.48,70.75,68.48,69.8,69.77,0.03,0.043,16156.91,112950.044,69.8,0.62,1.2701,0.98,79.2424,57.1326,10.6862,12.2707,10.3975,0.1791,0.1791,26060.3073,26060.3073,12721.3142,1819009.4495,1819009.4495
835,603039.SH,20211231,67.98,69.96,67.03,69.77,68.46,1.31,1.9135,14582.99,101054.562,69.77,0.5596,1.1463,0.87,79.2083,57.1081,10.6816,12.2655,10.3931,0.1251,0.1792,26060.3073,26060.3073,12721.3142,1818227.6403,1818227.6403
836,603039.SH,20211230,65.79,68.9,65.48,68.46,66.27,2.19,3.3047,14665.66,99407.768,68.46,0.5628,1.1528,0.89,77.7211,56.0358,10.4811,12.0352,10.1979,0.1275,0.1826,26060.3073,26060.3073,12721.3142,1784088.6378,1784088.6378
837,603039.SH,20211229,66.45,67.38,64.53,66.27,66.48,-0.21,-0.3159,16462.0,108550.704,66.27,0.6317,1.294,1.1,75.2348,54.2433,10.1458,11.6502,9.8717,0.1317,0.1886,26060.3073,26060.3073,12721.3142,1727016.5648,1727016.5648
838,603039.SH,20211228,63.42,66.6,63.1,66.48,63.6,2.88,4.5283,24052.57,158091.258,66.48,0.923,1.8907,2.01,75.4733,54.4152,10.1779,11.6871,9.903,0.1313,0.188,26060.3073,26060.3073,12721.3142,1732489.2293,1732489.2293
839,603039.SH,20211227,64.05,65.6,62.88,63.6,64.48,-0.88,-1.3648,12966.55,82448.436,63.6,0.4976,1.0193,1.21,72.2037,52.0578,9.737,11.1808,9.474,0.1372,0.1966,26060.3073,26060.3073,12721.3142,1657435.5443,1657435.5443
840,603039.SH,20211224,63.26,65.18,63.26,64.48,63.5,0.98,1.5433,15448.77,99794.879,64.48,0.5928,1.2144,1.76,73.2027,52.7781,9.8717,11.3355,9.6051,0.1354,0.1939,26060.3073,26060.3073,12721.3142,1680368.6147,1680368.6147
841,603039.SH,20211223,64.08,64.65,62.3,63.5,63.59,-0.09,-0.1415,13627.92,86157.104,63.5,0.5229,1.0713,1.93,72.0901,51.976,9.7217,11.1632,9.4591,0.1375,0.1969,26060.3073,26060.3073,12721.3142,1654829.5136,1654829.5136
842,603039.SH,20211222,63.97,64.44,63.39,63.59,63.75,-0.16,-0.251,8435.15,53990.832,63.59,0.3237,0.6631,1.22,72.1923,52.0496,9.7355,11.179,9.4725,0.1373,0.1966,26060.3073,26060.3073,12721.3142,1657174.9412,1657174.9412
843,603039.SH,20211221,63.5,65.93,63.5,63.75,63.01,0.74,1.1744,9305.87,59879.252,63.75,0.3571,0.7315,1.25,72.3739,52.1806,9.76,11.2072,9.4963,0.1369,0.1961,26060.3073,26060.3073,12721.3142,1661344.5904,1661344.5904
844,603039.SH,20211220,63.45,64.2,62.41,63.01,63.45,-0.44,-0.6935,6885.45,43673.911,63.01,0.2642,0.5413,0.67,71.5338,51.5749,9.6467,11.0771,9.3861,0.1385,0.1984,26060.3073,26060.3073,12721.3142,1642059.963,1642059.963
845,603039.SH,20211217,63.76,64.19,62.7,63.45,63.76,-0.31,-0.4862,5539.05,34992.984,63.45,0.2125,0.4354,0.53,72.0334,51.935,9.714,11.1544,9.4516,0.1376,0.197,26060.3073,26060.3073,12721.3142,1653526.4982,1653526.4982
846,603039.SH,20211216,64.51,64.57,63.56,63.76,64.51,-0.75,-1.1626,5123.68,32686.695,63.76,0.1966,0.4028,0.43,72.3853,52.1888,9.7615,11.2089,9.4978,0.1369,0.1961,26060.3073,26060.3073,12721.3142,1661605.1934,1661605.1934
847,603039.SH,20211215,63.9,65.25,63.77,64.51,64.53,-0.02,-0.031,7732.33,49932.4,64.51,0.2967,0.6078,0.66,73.2368,52.8027,9.8763,11.3408,9.6095,0.1353,0.1938,26060.3073,26060.3073,12721.3142,1681150.4239,1681150.4239
848,603039.SH,20211214,63.93,64.82,63.39,64.53,64.43,0.1,0.1552,11836.56,76042.698,64.53,0.4542,0.9305,1.04,73.2595,52.819,9.8794,11.3443,9.6125,0.1353,0.1937,26060.3073,26060.3073,12721.3142,1681671.6301,1681671.6301
849,603039.SH,20211213,62.5,66.57,62.2,64.43,61.61,2.82,4.5772,21453.28,139026.754,64.43,0.8232,1.6864,2.4,73.1459,52.7372,9.8641,11.3267,9.5976,0.1355,0.194,26060.3073,26060.3073,12721.3142,1679065.5993,1679065.5993
850,603039.SH,20211210,62.28,62.28,61.32,61.61,62.0,-0.39,-0.629,6058.64,37329.229,61.61,0.2325,0.4763,0.66,69.9445,50.429,9.4323,10.831,9.1775,0.1417,0.2029,26060.3073,26060.3073,12721.3142,1605575.5328,1605575.5328
851,603039.SH,20211209,61.44,62.53,60.9,62.0,61.15,0.85,1.39,12852.65,79579.078,62.0,0.4932,1.0103,1.42,70.3872,50.7482,9.492,10.8995,9.2356,0.1408,0.2016,26060.3073,26060.3073,12721.3142,1615739.0526,1615739.0526
852,603039.SH,20211208,60.02,61.15,59.88,61.15,60.01,1.14,1.8997,6373.66,38602.117,61.15,0.2446,0.501,0.62,69.4222,50.0525,9.3619,10.7501,9.109,0.1427,0.2044,26060.3073,26060.3073,12721.3142,1593587.7914,1593587.7914
853,603039.SH,20211207,61.02,61.18,60.0,60.01,60.62,-0.61,-1.0063,10441.99,62861.347,60.01,0.4007,0.8208,1.02,68.128,49.1193,9.1874,10.5497,8.9392,0.1454,0.2083,26060.3073,26060.3073,12721.3142,1563879.0411,1563879.0411
854,603039.SH,20211206,61.02,61.61,60.33,60.62,61.21,-0.59,-0.9639,8910.92,54257.367,60.62,0.3419,0.7005,0.81,68.8205,49.6186,9.2808,10.6569,9.0301,0.144,0.2062,26060.3073,26060.3073,12721.3142,1579775.8285,1579775.8285
855,603039.SH,20211203,61.04,61.39,60.7,61.21,61.07,0.14,0.2292,7082.18,43229.268,61.21,0.2718,0.5567,0.61,69.4903,50.1016,9.3711,10.7606,9.1179,0.1426,0.2042,26060.3073,26060.3073,12721.3142,1595151.4098,1595151.4098
856,603039.SH,20211202,62.07,62.33,60.9,61.07,62.67,-1.6,-2.5531,12388.12,75986.235,61.07,0.4754,0.9738,1.09,69.3314,49.987,9.3497,10.736,9.0971,0.1429,0.2047,26060.3073,26060.3073,12721.3142,1591502.9668,1591502.9668
857,603039.SH,20211201,61.64,63.27,61.64,62.67,61.64,1.03,1.671,12827.96,79976.716,62.67,0.4922,1.0084,1.2,71.1478,51.2966,9.5946,11.0173,9.3354,0.1393,0.1995,26060.3073,26060.3073,12721.3142,1633199.4585,1633199.4585
858,603039.SH,20211130,62.1,62.86,61.6,61.64,62.1,-0.46,-0.7407,9889.22,61430.35,61.64,0.3795,0.7774,0.87,69.9785,50.4535,9.4369,10.8362,9.182,0.1416,0.2028,26060.3073,26060.3073,12721.3142,1606357.342,1606357.342
859,603039.SH,20211129,60.88,62.87,60.61,62.1,61.17,0.93,1.5204,12772.76,79247.662,62.1,0.4901,1.004,1.07,70.5007,50.83,9.5074,10.9171,9.2505,0.1406,0.2013,26060.3073,26060.3073,12721.3142,1618345.0833,1618345.0833
860,603039.SH,20211126,60.81,61.5,60.55,61.17,60.98,0.19,0.3116,9738.62,59400.483,61.17,0.3737,0.7655,0.79,69.4449,50.0688,9.365,10.7536,9.112,0.1427,0.2044,26060.3073,26060.3073,12721.3142,1594108.9975,1594108.9975
861,603039.SH,20211125,61.59,61.63,60.92,60.98,61.78,-0.8,-1.2949,11695.62,71379.256,60.98,0.4488,0.9194,0.99,69.2292,49.9133,9.3359,10.7202,9.0837,0.1431,0.205,26060.3073,26060.3073,12721.3142,1589157.5392,1589157.5392
862,603039.SH,20211124,62.7,62.7,61.68,61.78,62.58,-0.8,-1.2784,9397.2,58136.031,61.78,0.3606,0.7387,0.79,70.1374,50.5681,9.4584,10.8608,9.2029,0.1413,0.2023,26060.3073,26060.3073,12721.3142,1610005.785,1610005.785
863,603039.SH,20211123,64.28,64.28,61.83,62.58,63.84,-1.26,-1.9737,13520.18,84445.219,62.58,0.5188,1.0628,1.16,71.0457,51.2229,9.5808,11.0015,9.322,0.1395,0.1998,26060.3073,26060.3073,12721.3142,1630854.0308,1630854.0308
864,603039.SH,20211122,62.08,64.49,62.08,63.84,62.36,1.48,2.3733,15119.43,96081.805,63.84,0.5802,1.1885,1.39,72.4761,52.2543,9.7737,11.223,9.5097,0.1367,0.1958,26060.3073,26060.3073,12721.3142,1663690.018,1663690.018
865,603039.SH,20211119,62.57,62.88,61.36,62.36,62.54,-0.18,-0.2878,11807.51,73166.617,62.36,0.4531,0.9282,1.17,70.7959,51.0429,9.5472,10.9628,9.2893,0.14,0.2005,26060.3073,26060.3073,12721.3142,1625120.7632,1625120.7632
866,603039.SH,20211118,64.39,64.39,62.4,62.54,63.72,-1.18,-1.8519,9093.6,57177.921,62.54,0.3489,0.7148,0.78,71.0003,51.1902,9.5747,10.9944,9.3161,0.1396,0.1999,26060.3073,26060.3073,12721.3142,1629811.6185,1629811.6185
867,603039.SH,20211117,65.29,65.39,63.52,63.72,64.89,-1.17,-1.8031,9864.88,63322.763,63.72,0.3785,0.7755,0.8,72.3399,52.156,9.7554,11.2019,9.4918,0.137,0.1962,26060.3073,26060.3073,12721.3142,1660562.7812,1660562.7812
868,603039.SH,20211116,63.8,65.5,63.66,64.89,63.65,1.24,1.9482,12318.8,80070.616,64.89,0.4727,0.9684,0.94,73.6682,53.1137,9.9345,11.4076,9.6661,0.1345,0.1926,26060.3073,26060.3073,12721.3142,1691053.3407,1691053.3407
869,603039.SH,20211115,64.21,64.88,63.26,63.65,63.9,-0.25,-0.3912,11134.83,71256.843,63.65,0.4273,0.8753,0.84,72.2604,52.0988,9.7447,11.1896,9.4814,0.1371,0.1964,26060.3073,26060.3073,12721.3142,1658738.5596,1658738.5596
870,603039.SH,20211112,63.01,64.37,62.6,63.9,63.48,0.42,0.6616,7998.13,50877.789,63.9,0.3069,0.6287,0.58,72.5442,52.3034,9.7829,11.2335,9.5187,0.1366,0.1956,26060.3073,26060.3073,12721.3142,1665253.6365,1665253.6365
871,603039.SH,20211111,61.92,63.99,60.81,63.48,61.9,1.58,2.5525,16837.7,105760.988,63.48,0.6461,1.3236,1.3,72.0674,51.9596,9.7186,11.1597,9.4561,0.1375,0.1969,26060.3073,26060.3073,12721.3142,1654308.3074,1654308.3074
872,603039.SH,20211110,62.78,62.97,61.62,61.9,62.63,-0.73,-1.1656,13206.18,82045.182,61.9,0.5068,1.0381,1.07,70.2737,50.6663,9.4767,10.8819,9.2207,0.141,0.202,26060.3073,26060.3073,12721.3142,1613133.0219,1613133.0219
873,603039.SH,20211109,64.0,64.0,61.88,62.63,63.57,-0.94,-1.4787,16093.94,100897.085,62.63,0.6176,1.2651,1.29,71.1024,51.2639,9.5885,11.0103,9.3295,0.1394,0.1996,26060.3073,26060.3073,12721.3142,1632157.0462,1632157.0462
874,603039.SH,20211108,64.26,65.22,63.5,63.57,64.26,-0.69,-1.0738,11925.96,76577.526,63.57,0.4576,0.9375,0.95,72.1696,52.0333,9.7324,11.1755,9.4695,0.1373,0.1966,26060.3073,26060.3073,12721.3142,1656653.7351,1656653.7351
875,603039.SH,20211105,65.0,65.98,63.89,64.26,65.01,-0.75,-1.1537,10463.4,67638.604,64.26,0.4015,0.8225,0.74,72.9529,52.598,9.838,11.2968,9.5723,0.1358,0.1945,26060.3073,26060.3073,12721.3142,1674635.3471,1674635.3471
876,603039.SH,20211104,63.5,65.55,62.95,65.01,63.1,1.91,3.0269,13115.31,84631.97,65.01,0.5033,1.031,1.03,73.8044,53.2119,9.9529,11.4287,9.684,0.1343,0.1923,26060.3073,26060.3073,12721.3142,1694180.5776,1694180.5776
877,603039.SH,20211103,62.8,64.11,62.78,63.1,62.86,0.24,0.3818,10335.34,65297.997,63.1,0.3966,0.8124,0.88,71.636,51.6486,9.6604,11.0929,9.3995,0.1383,0.1981,26060.3073,26060.3073,12721.3142,1644405.3906,1644405.3906
878,603039.SH,20211102,63.07,64.51,62.4,62.86,63.43,-0.57,-0.8986,16450.19,104366.512,62.86,0.6405,1.3324,1.69,71.3635,51.4521,9.6237,11.0507,9.3637,0.1389,0.1989,26060.3073,25685.3268,12346.3337,1638150.9169,1614579.6426
879,603039.SH,20211101,64.0,64.0,62.88,63.43,64.3,-0.87,-1.353,12313.2,77977.556,63.43,0.4794,0.9973,1.39,72.0107,51.9187,9.711,11.1509,9.4486,0.1376,0.1971,26060.3073,25685.3268,12346.3337,1653005.292,1629220.2789
880,603039.SH,20211029,67.49,67.59,63.32,64.3,67.0,-2.7,-4.0299,18137.74,116650.072,64.3,0.7062,1.4691,2.83,72.9983,52.6308,9.8442,11.3039,9.5782,0.1357,0.1944,26060.3073,25685.3268,12346.3337,1675677.7594,1651566.5132
881,603039.SH,20211028,67.27,68.0,66.0,67.0,66.7,0.3,0.4498,6577.34,43989.984,67.0,0.2561,0.5327,1.07,76.0636,59.3199,10.6037,11.7785,10.5985,0.1303,0.1866,26060.3073,25685.3268,12346.3337,1746040.5891,1720916.8956
882,603039.SH,20211027,68.0,68.42,66.6,66.7,68.03,-1.33,-1.955,5322.8,35710.934,66.7,0.2072,0.4311,0.73,75.723,59.0543,10.5563,11.7258,10.5511,0.1309,0.1874,26060.3073,25685.3268,12346.3337,1738222.4969,1713211.2976
883,603039.SH,20211026,67.02,69.53,67.02,68.03,67.72,0.31,0.4578,6384.94,43634.631,68.03,0.2486,0.5172,0.88,77.2329,60.2318,10.7668,11.9596,10.7615,0.1283,0.1838,26060.3073,25685.3268,12346.3337,1772882.7056,1747372.7822
884,603039.SH,20211025,68.49,69.02,66.68,67.72,68.34,-0.62,-0.9072,7839.96,53015.441,67.72,0.3052,0.635,1.03,76.881,59.9573,10.7177,11.9051,10.7124,0.1289,0.1846,26060.3073,25685.3268,12346.3337,1764804.0104,1739410.3309
885,603039.SH,20211022,68.29,69.88,67.83,68.34,69.59,-1.25,-1.7962,5872.02,40175.613,68.34,0.2286,0.4756,0.75,77.5849,60.5063,10.8158,12.0141,10.8105,0.1277,0.1829,26060.3073,25685.3268,12346.3337,1780961.4009,1755335.2335
886,603039.SH,20211021,69.71,70.37,68.54,69.59,70.08,-0.49,-0.6992,5227.6,36232.415,69.59,0.2035,0.4234,0.59,79.004,61.613,11.0136,12.2338,11.0082,0.1254,0.1796,26060.3073,25685.3268,12346.3337,1813536.785,1787441.892
887,603039.SH,20211020,69.5,71.48,68.08,70.08,68.44,1.64,2.3963,11037.93,77159.179,70.08,0.4297,0.894,1.27,79.5647,62.0503,11.0909,12.3207,11.0864,0.1245,0.1784,26061.7793,25685.3268,12346.3337,1826409.4933,1800027.7021
888,603039.SH,20211019,70.13,70.97,68.19,68.44,70.24,-1.8,-2.5626,6167.84,42535.636,68.44,0.2401,0.4996,0.63,77.7028,60.5982,10.8314,12.0323,10.8269,0.1275,0.1826,26061.7793,25685.3268,12346.3337,1783668.1753,1757903.7662
889,603039.SH,20211018,70.91,72.04,68.93,70.24,71.56,-1.32,-1.8446,9855.08,69302.222,70.24,0.3837,0.7982,1.06,79.7464,62.192,11.1162,12.3488,11.1117,0.1243,0.178,26061.7793,25685.3268,12346.3337,1830579.378,1804137.3544
890,603039.SH,20211015,72.05,72.36,70.02,71.56,71.35,0.21,0.2943,7087.47,50351.088,71.56,0.2759,0.5741,0.75,81.2451,63.3608,11.3251,12.5809,11.3205,0.122,0.1747,26061.7793,25685.3268,12346.3337,1864980.9267,1838041.9858
891,603039.SH,20211014,68.72,72.5,68.27,71.35,69.53,1.82,2.6176,10227.03,72314.724,71.35,0.3982,0.8283,1.21,81.0066,63.1748,11.2919,12.5439,11.2873,0.1223,0.1752,26061.7793,25685.3268,12346.3337,1859507.9531,1832648.0672
892,603039.SH,20211013,67.78,69.94,67.38,69.53,67.99,1.54,2.265,9983.26,68662.615,69.53,0.3887,0.8086,1.33,78.9403,61.5633,11.0039,12.224,10.9994,0.1255,0.1798,26061.7793,25685.3268,12346.3337,1812075.5147,1785900.7724
893,603039.SH,20211012,68.0,68.3,66.97,67.99,67.17,0.82,1.2208,11959.83,81108.109,67.99,0.4656,0.9687,1.93,77.1919,60.1998,10.7602,11.9532,10.7557,0.1284,0.1839,26061.7793,25685.3268,12346.3337,1771940.3746,1746345.3691
894,603039.SH,20211011,67.23,68.75,67.12,67.17,67.6,-0.43,-0.6361,7107.27,48105.276,67.17,0.2767,0.5757,1.02,76.2609,59.4738,10.6304,11.8091,10.626,0.1299,0.1861,26061.7793,25685.3268,12346.3337,1750569.7156,1725283.4012
895,603039.SH,20211008,66.79,68.2,65.25,67.6,66.01,1.59,2.4087,8170.56,54571.041,67.6,0.3181,0.6618,1.09,76.7491,59.8545,10.6984,11.8847,10.694,0.1291,0.1849,26061.7793,25685.3268,12346.3337,1761776.2807,1736328.0917
896,603039.SH,20210930,64.61,66.15,64.2,66.01,64.61,1.4,2.1668,4910.61,32180.091,66.01,0.1912,0.3977,0.58,74.9439,58.4467,10.4468,11.6051,10.4425,0.1322,0.1894,26061.7793,25685.3268,12346.3337,1720338.0516,1695488.4221
897,603039.SH,20210929,65.26,65.43,64.02,64.61,65.38,-0.77,-1.1777,5244.24,33951.365,64.61,0.2042,0.4248,0.54,73.3544,57.2071,10.2252,11.359,10.221,0.1351,0.1935,26061.7793,25685.3268,12346.3337,1683851.5606,1659528.9645
898,603039.SH,20210928,65.13,65.83,64.08,65.38,65.44,-0.06,-0.0917,5570.64,36242.294,65.38,0.2169,0.4512,0.52,74.2286,57.8888,10.3471,11.4944,10.3428,0.1335,0.1912,26061.7793,25685.3268,12346.3337,1703919.1306,1679306.6662
899,603039.SH,20210927,65.46,66.72,64.3,65.44,65.26,0.18,0.2758,10910.14,71456.167,65.44,0.4248,0.8837,1.01,74.2968,57.942,10.3566,11.5049,10.3523,0.1334,0.191,26061.7793,25685.3268,12346.3337,1705482.8374,1680847.7858
900,603039.SH,20210924,64.3,66.66,63.0,65.26,63.89,1.37,2.1443,10997.95,71903.236,65.26,0.4282,0.8908,1.06,74.0924,57.7826,10.3281,11.4733,10.3239,0.1337,0.1915,26061.7793,25685.3268,12346.3337,1700791.7171,1676224.427
901,603039.SH,20210923,64.11,65.6,63.51,63.89,63.75,0.14,0.2196,9414.73,60509.636,63.89,0.3665,0.7626,0.86,72.537,56.5696,10.1113,11.2324,10.1071,0.1366,0.1956,26061.7793,25685.3268,12346.3337,1665087.0795,1641035.5293
902,603039.SH,20210922,64.0,65.27,62.1,63.75,64.76,-1.01,-1.5596,11241.4,71657.425,63.75,0.4377,0.9105,1.06,72.378,56.4456,10.0891,11.2078,10.085,0.1369,0.1961,26061.7793,25685.3268,12346.3337,1661438.4304,1637439.5835
903,603039.SH,20210917,66.64,66.64,63.66,64.76,66.64,-1.88,-2.8211,10969.14,70819.285,64.76,0.4271,0.8885,1.11,73.5247,57.3399,10.249,11.3854,10.2448,0.1348,0.193,26061.7793,25685.3268,12346.3337,1687760.8275,1663381.7636
904,603039.SH,20210916,65.76,68.4,65.62,66.64,65.5,1.14,1.7405,11171.78,74822.495,66.64,0.4349,0.9049,1.25,75.6592,59.0045,10.5465,11.7159,10.5422,0.131,0.1876,26061.7793,25685.3268,12346.3337,1736756.9726,1711670.178
905,603039.SH,20210915,66.86,67.43,65.36,65.5,66.88,-1.38,-2.0634,9227.27,60922.753,65.5,0.3592,0.7474,0.99,74.3649,57.9951,10.3661,11.5155,10.3618,0.1332,0.1908,26061.7793,25685.3268,12346.3337,1707046.5442,1682388.9054
906,603039.SH,20210914,68.14,69.3,66.61,66.88,68.13,-1.25,-1.8347,12353.25,83675.496,66.88,0.4809,1.0006,1.47,75.9317,59.217,10.5845,11.7581,10.5801,0.1305,0.1869,26061.7793,25685.3268,12346.3337,1743011.7996,1717834.6564
907,603039.SH,20210913,70.5,70.5,67.51,68.13,70.08,-1.95,-2.7825,9338.82,63722.112,68.13,0.3636,0.7564,1.09,77.3508,60.3238,10.7823,11.9778,10.7779,0.1281,0.1835,26061.7793,25685.3268,12346.3337,1775589.0237,1749941.3149
908,603039.SH,20210910,70.1,71.35,69.18,70.08,70.88,-0.8,-1.1287,7524.13,52553.849,70.08,0.2929,0.6094,0.77,79.5647,62.0503,11.0909,12.3207,11.0864,0.1245,0.1784,26061.7793,25685.3268,12346.3337,1826409.4933,1800027.7021
909,603039.SH,20210909,70.31,71.2,69.58,70.88,70.7,0.18,0.2546,6206.07,43751.308,70.88,0.2416,0.5027,0.52,80.473,62.7587,11.2175,12.4613,11.2129,0.1231,0.1764,26061.7793,25685.3268,12346.3337,1847258.9168,1820575.9636
910,603039.SH,20210908,70.6,73.89,70.06,70.7,70.7,0.0,0.0,11278.48,80717.692,70.7,0.4391,0.9135,0.86,80.2687,62.5993,11.189,12.4297,11.1844,0.1234,0.1768,26061.7793,25685.3268,12346.3337,1842567.7965,1815952.6048
911,603039.SH,20210907,69.63,71.23,69.22,70.7,70.05,0.65,0.9279,7732.81,54400.113,70.7,0.3011,0.6263,0.5,80.2687,62.5993,11.189,12.4297,11.1844,0.1234,0.1768,26061.7793,25685.3268,12346.3337,1842567.7965,1815952.6048
912,603039.SH,20210906,67.69,70.47,66.73,70.05,67.97,2.08,3.0602,10045.88,69865.041,70.05,0.3911,0.8137,0.61,79.5307,62.0238,11.0862,12.3154,11.0816,0.1246,0.1784,26061.7793,25685.3268,12346.3337,1825627.64,1799257.1423
913,603039.SH,20210903,70.23,70.3,67.79,67.97,69.95,-1.98,-2.8306,13723.2,94185.248,67.97,0.5343,1.1115,0.81,77.1692,60.1821,10.757,11.9497,10.7526,0.1284,0.1839,26061.7793,25685.3268,12346.3337,1771419.139,1745831.6626
914,603039.SH,20210902,74.31,74.99,68.68,69.95,74.39,-4.44,-5.9685,17013.65,119833.029,69.95,0.6624,1.378,1.16,79.4172,61.9352,11.0703,12.2978,11.0658,0.1248,0.1787,26061.7793,25685.3268,12346.3337,1823021.462,1796688.6097
915,603039.SH,20210901,76.0,76.0,73.61,74.39,75.58,-1.19,-1.5745,17074.0,127625.92,74.39,0.6647,1.3829,1.36,84.4581,65.8665,11.773,13.0784,11.7682,0.1173,0.168,26061.7793,25685.3268,12346.3337,1938735.7621,1910731.4607
916,603039.SH,20210831,74.29,77.5,73.7,75.58,74.48,1.1,1.4769,19676.38,148480.422,75.58,0.7661,1.5937,2.03,85.8091,66.9201,11.9613,13.2876,11.9564,0.1155,0.1654,26061.7793,25685.3268,12346.3337,1969749.2795,1941296.9995
917,603039.SH,20210830,74.99,76.66,74.15,74.48,74.18,0.3,0.4044,15390.7,116194.413,74.48,0.5992,1.2466,1.9,84.5603,65.9462,11.7873,13.0942,11.7824,0.1172,0.1678,26061.7793,25685.3268,12346.3337,1941081.3223,1913043.1401
918,603039.SH,20210827,74.99,76.19,72.3,74.18,71.99,2.19,3.0421,15571.13,115462.694,74.18,0.6062,1.2612,2.4,84.2196,65.6806,11.7398,13.0415,11.735,0.1177,0.1685,26061.7793,25685.3268,12346.3337,1933262.7885,1905337.542
919,603039.SH,20210826,72.67,73.08,71.1,71.99,73.0,-1.01,-1.3836,5939.86,42594.832,71.99,0.2313,0.4811,0.84,81.7332,79.2597,12.4507,12.6565,12.2553,0.1212,0.1736,26061.7793,25685.3268,12346.3337,1876187.4918,1849086.6763
920,603039.SH,20210825,71.48,73.0,70.68,73.0,70.5,2.5,3.5461,6216.24,44825.755,73.0,0.242,0.5035,0.62,82.8799,80.3717,12.6254,12.834,12.4272,0.1196,0.1712,26061.7793,25685.3268,12346.3337,1902509.8889,1875028.8564
921,603039.SH,20210824,71.07,71.71,70.1,70.5,70.76,-0.26,-0.3674,5345.13,37779.069,70.5,0.2081,0.4329,0.44,80.0416,77.6192,12.193,12.3945,12.0016,0.1238,0.1773,26061.7793,25685.3268,12346.3337,1837355.4407,1810815.5394
922,603039.SH,20210823,68.5,71.5,68.39,70.76,68.36,2.4,3.5108,7372.15,51655.339,70.76,0.287,0.5971,0.61,80.3368,77.9055,12.238,12.4402,12.0459,0.1233,0.1767,26061.7793,25685.3268,12346.3337,1844131.5033,1817493.7244
923,603039.SH,20210820,67.62,68.66,66.53,68.36,67.7,0.66,0.9749,7626.8,51704.138,68.36,0.2969,0.6177,0.59,77.612,75.2631,11.8229,12.0183,11.6373,0.1277,0.1829,26061.7793,25685.3268,12346.3337,1781583.2329,1755848.94
924,603039.SH,20210819,66.66,68.26,66.66,67.7,67.2,0.5,0.744,8659.23,58592.252,67.7,0.3371,0.7014,0.6,76.8626,74.5364,11.7088,11.9022,11.525,0.1289,0.1846,26061.7793,25685.3268,12346.3337,1764382.4586,1738896.6244
925,603039.SH,20210818,69.89,70.2,64.4,67.2,69.71,-2.51,-3.6006,20802.03,138394.438,67.2,0.8099,1.6849,1.33,76.295,73.986,11.6223,11.8143,11.4398,0.1299,0.186,26061.7793,25685.3268,12346.3337,1751351.569,1726053.961
926,603039.SH,20210817,72.69,72.88,69.3,69.71,72.69,-2.98,-4.0996,16138.31,113556.304,69.71,0.6283,1.3071,0.92,79.1447,76.7494,12.0564,12.2556,11.8671,0.1252,0.1793,26061.7793,25685.3268,12346.3337,1816766.635,1790524.1312
