,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1071,603883.SH,20210114,81.22,81.95,78.49,80.88,81.64,-0.76,-0.9309,40552.49,326516.828,80.88,0.9954,2.3374,0.57,64.9842,54.9347,7.9617,2.8344,2.4646,0.3709,0.3709,40873.2093,40738.8418,17349.264,3305825.1682,3294957.5248
1072,603883.SH,20210113,78.46,83.26,77.62,81.64,78.46,3.18,4.053,91059.89,740577.33,81.64,2.2352,5.2486,1.52,65.5949,55.4509,8.0365,2.861,2.4878,0.3675,0.3675,40873.2093,40738.8418,17349.264,3336888.8073,3325919.0446
1073,603883.SH,20210112,70.45,78.46,70.4,78.46,71.33,7.13,9.9958,100610.2,773481.656,78.46,2.4696,5.7991,1.97,63.0398,53.291,7.7234,2.7496,2.3909,0.3824,0.3824,40873.2093,40738.8418,17349.264,3206912.0017,3196369.5276
1074,603883.SH,20210111,70.59,72.25,68.52,71.33,70.11,1.22,1.7401,57361.31,405919.312,71.33,1.408,3.3063,1.19,57.3111,48.4482,7.0216,2.4997,2.1736,0.4206,0.4206,40873.2093,40738.8418,17349.264,2915486.0194,2905901.5856
1075,603883.SH,20210108,67.81,70.18,67.3,70.11,67.88,2.23,3.2852,61877.12,427296.948,70.11,1.5189,3.5666,1.38,56.3309,47.6196,6.9015,2.457,2.1364,0.4279,0.4279,40873.2093,40738.8418,17349.264,2865620.704,2856200.1986
1076,603883.SH,20210107,67.73,68.69,66.68,67.88,67.73,0.15,0.2215,42349.1,286921.416,67.88,1.0395,2.441,1.03,54.5392,46.1049,6.682,2.3788,2.0685,0.442,0.442,40873.2093,40738.8418,17349.264,2774473.4473,2765352.5814
1077,603883.SH,20210106,66.76,67.98,66.2,67.73,66.76,0.97,1.453,36621.68,245458.299,67.73,0.8989,2.1108,0.93,54.4187,46.0031,6.6672,2.3736,2.0639,0.4429,0.4429,40873.2093,40738.8418,17349.264,2768342.4659,2759241.7551
1078,603883.SH,20210105,63.6,67.5,63.42,66.76,63.83,2.93,4.5903,56574.77,374737.264,66.76,1.3887,3.2609,1.58,53.6393,45.3442,6.5717,2.3396,2.0344,0.4494,0.4494,40873.2093,40738.8418,17349.264,2728695.4529,2719725.0786
1079,603883.SH,20210104,62.5,64.63,62.17,63.83,62.83,1.0,1.5916,44090.2,280825.822,63.83,1.0823,2.5413,1.31,51.2852,43.3541,6.2833,2.2369,1.9451,0.47,0.47,40873.2093,40738.8418,17349.264,2608936.9496,2600360.2721
1080,603883.SH,20201231,63.3,63.5,61.31,62.83,63.6,-0.77,-1.2107,44507.09,278123.474,62.83,1.0925,2.5654,1.52,50.4817,42.6749,6.1849,2.2019,1.9146,0.5579,0.4775,40873.2093,40738.8418,17349.264,2568063.7403,2559621.4303
1081,603883.SH,20201230,63.55,64.49,63.05,63.6,63.55,0.05,0.0787,22821.02,145146.451,63.6,0.5602,1.3154,0.66,51.1004,43.1979,6.2606,2.2288,1.9381,0.5512,0.4717,40873.2093,40738.8418,17349.264,2599536.1115,2590990.3385
1082,603883.SH,20201229,63.29,64.22,62.8,63.55,63.6,-0.05,-0.0786,28404.09,180383.608,63.55,0.6972,1.6372,0.73,51.0602,43.164,6.2557,2.2271,1.9365,0.5516,0.4721,40873.2093,40738.8418,17349.264,2597492.451,2588953.3964
1083,603883.SH,20201228,65.33,66.5,63.32,63.6,65.75,-2.15,-3.27,39179.01,252892.385,63.6,0.9617,2.2583,1.03,51.1004,43.1979,6.2606,2.2288,1.9381,0.5512,0.4717,40873.2093,40738.8418,17349.264,2599536.1115,2590990.3385
1084,603883.SH,20201225,63.37,66.1,62.21,65.75,64.02,1.73,2.7023,33976.51,219269.684,65.75,0.834,1.9584,0.89,52.8278,44.6582,6.4723,2.3042,2.0036,0.5331,0.4563,40873.2093,40738.8418,17349.264,2687413.5115,2678578.8484
1085,603883.SH,20201224,64.8,65.38,63.8,64.02,64.91,-0.89,-1.3711,22453.55,144850.939,64.02,0.5512,1.2942,0.58,51.4378,43.4832,6.302,2.2436,1.9509,0.5476,0.4686,40873.2093,40738.8418,17349.264,2616702.8594,2608100.652
1086,603883.SH,20201223,66.57,66.8,64.49,64.91,67.04,-2.13,-3.1772,47834.14,312805.254,64.91,1.1742,2.7571,1.48,52.1529,44.0877,6.3896,2.2747,1.978,0.54,0.4622,40873.2093,40738.8418,17349.264,2653080.0157,2644358.2212
1087,603883.SH,20201222,69.69,71.0,66.8,67.04,68.53,-1.49,-2.1742,52025.62,358303.111,67.04,1.2771,2.9987,1.87,53.8643,45.5344,6.5993,2.3494,2.0429,0.5229,0.4475,40873.2093,40738.8418,17349.264,2740139.9515,2731131.9543
1088,603883.SH,20201221,69.0,70.58,67.92,68.53,67.88,0.65,0.9576,33100.81,227094.624,68.53,0.8125,1.9079,1.21,55.0614,46.5464,6.7459,2.4016,2.0883,0.5115,0.4378,40873.2093,40738.8418,17349.264,2801041.0333,2791832.8286
1089,603883.SH,20201218,71.0,71.5,67.1,67.88,71.21,-3.33,-4.6763,35827.48,245992.822,67.88,0.8794,2.0651,1.38,54.5392,46.1049,6.682,2.3788,2.0685,0.5164,0.442,40873.2093,40738.8418,17349.264,2774473.4473,2765352.5814
1090,603883.SH,20201217,70.98,71.88,70.4,71.21,70.4,0.81,1.1506,23193.03,165461.097,71.21,0.5693,1.3368,0.88,57.2147,48.3667,7.0098,2.4955,2.17,0.4923,0.4213,40873.2093,40738.8418,17349.264,2910581.2343,2901012.9246
1091,603883.SH,20201216,70.75,70.8,69.4,70.4,70.3,0.1,0.1422,17609.63,123786.198,70.4,0.4323,1.015,0.56,56.5639,47.8166,6.93,2.4671,2.1453,0.4979,0.4261,40873.2093,40738.8418,17349.264,2877473.9347,2868014.4627
1092,603883.SH,20201215,69.61,71.79,69.0,70.3,69.05,1.25,1.8103,29428.56,207274.03,70.3,0.7224,1.6962,1.02,56.4836,47.7486,6.9202,2.4636,2.1422,0.4986,0.4267,40873.2093,40738.8418,17349.264,2873386.6138,2863940.5785
1093,603883.SH,20201214,65.93,69.37,65.81,69.05,65.89,3.16,4.7959,31117.02,210793.82,69.05,0.7638,1.7936,1.2,55.4792,46.8996,6.7971,2.4198,2.1041,0.5077,0.4345,40873.2093,40738.8418,17349.264,2822295.1022,2813017.0263
1094,603883.SH,20201211,67.35,67.84,65.6,65.89,67.28,-1.39,-2.066,28297.26,188220.408,65.89,0.6946,1.631,1.2,52.9403,44.7533,6.4861,2.3091,2.0079,0.532,0.4553,40873.2093,40738.8418,17349.264,2693135.7608,2684282.2862
1095,603883.SH,20201210,67.99,68.36,66.83,67.28,68.36,-1.08,-1.5799,25820.46,173983.906,67.28,0.6338,1.4883,1.1,54.0571,45.6974,6.6229,2.3578,2.0502,0.521,0.4459,40873.2093,40738.8418,17349.264,2749949.5217,2740909.2763
1096,603883.SH,20201209,72.73,73.35,68.25,68.36,73.2,-4.84,-6.612,41428.9,290116.048,68.36,1.0169,2.3879,1.91,54.9249,46.431,6.7292,2.3957,2.0831,0.5128,0.4389,40873.2093,40738.8418,17349.264,2794092.5877,2784907.2254
1097,603883.SH,20201208,73.67,73.67,72.01,73.2,72.51,0.69,0.9516,17909.48,130712.761,73.2,0.4396,1.0323,0.76,58.8136,49.7184,7.2057,2.5653,2.2306,0.4789,0.4098,40873.2093,40738.8418,17349.264,2991918.9208,2982083.2198
1098,603883.SH,20201207,72.99,73.88,72.4,72.51,72.96,-0.45,-0.6168,16041.06,116785.332,72.51,0.3938,0.9246,0.52,58.2592,49.2497,7.1377,2.5411,2.2096,0.4834,0.4137,40873.2093,40738.8418,17349.264,2963716.4063,2953973.4189
1099,603883.SH,20201204,72.17,73.8,71.71,72.96,72.5,0.46,0.6345,16569.98,121026.303,72.96,0.4067,0.9551,0.44,58.6208,49.5553,7.182,2.5569,2.2233,0.4805,0.4112,40873.2093,40738.8418,17349.264,2982109.3505,2972305.8977
1100,603883.SH,20201203,72.0,72.69,70.86,72.5,71.62,0.88,1.2287,25435.28,182907.095,72.5,0.6243,1.4661,0.66,58.2512,49.2429,7.1367,2.5407,2.2093,0.4835,0.4138,40873.2093,40738.8418,17349.264,2963307.6743,2953566.0305
1101,603883.SH,20201202,72.2,72.69,69.56,71.62,72.68,-1.06,-1.4584,32395.76,229915.003,71.62,0.7952,1.8673,0.91,57.5441,48.6452,7.0501,2.5099,2.1825,0.4894,0.4189,40873.2093,40738.8418,17349.264,2927339.2501,2917715.8497
1102,603883.SH,20201201,71.65,73.58,71.25,72.68,71.91,0.77,1.0708,27097.72,197456.292,72.68,0.6652,1.5619,0.8,58.3958,49.3652,7.1545,2.547,2.2148,0.4823,0.4128,40873.2093,40738.8418,17349.264,2970664.8519,2960899.022
1103,603883.SH,20201130,73.2,73.2,68.7,71.91,72.69,-0.78,-1.073,51454.32,364719.292,71.91,1.263,2.9658,1.82,57.7772,48.8422,7.0787,2.5201,2.1913,0.4875,0.4172,40873.2093,40738.8418,17349.264,2939192.4808,2929530.1138
1104,603883.SH,20201127,69.88,73.45,68.85,72.69,69.31,3.38,4.8766,52000.03,375373.852,72.69,1.2764,2.9972,2.21,58.4039,49.372,7.1554,2.5474,2.2151,0.4822,0.4127,40873.2093,40738.8418,17349.264,2971073.584,2961306.4104
1105,603883.SH,20201126,66.79,69.81,66.05,69.31,67.0,2.31,3.4478,30547.43,209298.309,69.31,0.7498,1.7607,1.45,55.6881,47.0762,6.8227,2.4289,2.1121,0.5058,0.4328,40873.2093,40738.8418,17349.264,2832922.1366,2823609.1252
1106,603883.SH,20201125,68.67,68.67,66.7,67.0,68.24,-1.24,-1.8171,16617.88,111755.9,67.0,0.4079,0.9578,0.71,53.8321,45.5072,6.5953,2.348,2.0417,0.5232,0.4478,40873.2093,40738.8418,17349.264,2738505.0231,2729502.4006
1107,603883.SH,20201124,69.38,69.53,67.78,68.24,69.03,-0.79,-1.1444,17824.21,122075.101,68.24,0.4375,1.0274,0.65,54.8284,46.3495,6.7174,2.3914,2.0795,0.5137,0.4396,40873.2093,40738.8418,17349.264,2789187.8026,2780018.5644
1108,603883.SH,20201123,69.3,69.65,67.85,69.03,69.4,-0.37,-0.5331,24186.31,166619.938,69.03,0.5937,1.3941,0.9,55.4632,46.886,6.7952,2.4191,2.1035,0.5078,0.4346,40873.2093,40738.8418,17349.264,2821477.638,2812202.2495
1109,603883.SH,20201120,67.1,69.66,66.89,69.4,67.1,2.3,3.4277,28370.36,195404.213,69.4,0.7423,1.6358,1.17,55.7605,47.1374,6.8316,2.4321,2.1148,0.5051,0.4323,40873.2093,38220.4001,17343.1595,2836600.7254,2652495.7669
1110,603883.SH,20201119,66.33,67.37,65.2,67.1,66.78,0.32,0.4792,18333.67,122172.366,67.1,0.4797,1.0571,0.76,53.9125,45.5752,6.6052,2.3515,2.0447,0.5224,0.4471,40873.2093,38220.4001,17343.1595,2742592.344,2564588.8467
1111,603883.SH,20201118,67.83,68.36,66.14,66.78,67.21,-0.43,-0.6398,28432.54,190785.414,66.78,0.7439,1.6394,1.31,53.6554,45.3578,6.5737,2.3403,2.035,0.5249,0.4492,40873.2093,38220.4001,17343.1595,2729512.9171,2552358.3187
1112,603883.SH,20201117,69.86,69.86,66.66,67.21,69.98,-2.77,-3.9583,38342.19,259193.968,67.21,1.0032,2.2108,2.08,54.0009,45.6499,6.616,2.3554,2.0481,0.5216,0.4464,40873.2093,38220.4001,17343.1595,2747088.3971,2568793.0907
1113,603883.SH,20201116,70.8,71.3,69.62,69.98,70.8,-0.82,-1.1582,20317.21,142137.031,69.98,0.5316,1.1715,1.01,56.2265,47.5313,6.8887,2.4524,2.1325,0.5009,0.4287,40873.2093,38220.4001,17343.1595,2860307.1868,2674663.599
1114,603883.SH,20201113,70.3,71.24,69.11,70.8,70.48,0.32,0.454,15781.98,111085.012,70.8,0.4129,0.91,0.68,56.8853,48.0883,6.9694,2.4812,2.1575,0.4951,0.4237,40873.2093,38220.4001,17343.1595,2893823.2184,2706004.3271
1115,603883.SH,20201112,70.86,71.5,69.58,70.48,69.95,0.53,0.7577,18295.37,128737.303,70.48,0.4787,1.0549,0.75,56.6282,47.8709,6.9379,2.4699,2.1477,0.4974,0.4257,40873.2093,38220.4001,17343.1595,2880743.7915,2693773.799
1116,603883.SH,20201111,70.24,71.28,69.8,69.95,70.82,-0.87,-1.2285,16158.5,113541.714,69.95,0.4228,0.9317,0.55,56.2024,47.5109,6.8857,2.4514,2.1316,0.5011,0.4289,40873.2093,38220.4001,17343.1595,2859080.9905,2673516.987
1117,603883.SH,20201110,72.5,72.5,70.8,70.82,71.91,-1.09,-1.5158,21660.84,154439.822,70.82,0.5667,1.249,0.58,56.9014,48.1018,6.9714,2.4819,2.1581,0.495,0.4236,40873.2093,38220.4001,17343.1595,2894640.6826,2706768.7351
1118,603883.SH,20201109,70.72,72.28,70.7,71.91,70.35,1.56,2.2175,28685.18,205389.342,71.91,0.7505,1.654,0.71,57.7772,48.8422,7.0787,2.5201,2.1913,0.4875,0.4172,40873.2093,38220.4001,17343.1595,2939192.4808,2748428.9712
1119,603883.SH,20201106,72.0,72.34,69.99,70.35,72.32,-1.97,-2.724,30580.83,215958.068,70.35,0.8001,1.7633,0.7,56.5237,47.7826,6.9251,2.4654,2.1438,0.4983,0.4264,40873.2093,38220.4001,17343.1595,2875430.2743,2688805.147
1120,603883.SH,20201105,71.99,72.89,71.41,72.32,71.39,0.93,1.3027,24701.88,178276.231,72.32,0.6463,1.4243,0.56,58.1066,49.1207,7.119,2.5344,2.2038,0.4847,0.4148,40873.2093,38220.4001,17343.1595,2955950.4966,2764099.3352
1121,603883.SH,20201104,70.5,73.52,69.85,71.39,70.77,0.62,0.8761,42272.05,302881.43,71.39,1.106,2.4374,1.06,57.3593,48.489,7.0275,2.5018,2.1755,0.491,0.4202,40873.2093,38220.4001,17343.1595,2917938.4119,2728554.3631
1122,603883.SH,20201103,71.82,71.82,69.01,70.77,72.6,-1.83,-2.5207,59712.97,416657.584,70.77,1.5623,3.443,1.74,56.8612,48.0679,6.9664,2.4801,2.1566,0.4953,0.4239,40873.2093,38220.4001,17343.1595,2892597.0222,2704857.7151
1123,603883.SH,20201102,72.0,74.2,71.43,72.6,71.53,1.07,1.4959,45183.57,326961.914,72.6,1.1822,2.6053,1.51,58.3315,49.3108,7.1466,2.5442,2.2123,0.4828,0.4132,40873.2093,38220.4001,17343.1595,2967394.9952,2774801.0473
1124,603883.SH,20201030,74.3,74.6,71.33,71.53,73.87,-2.34,-3.1677,46186.97,334906.347,71.53,1.2084,2.6631,1.46,57.4718,48.5841,7.0413,2.5067,2.1797,0.4901,0.4194,40873.2093,38220.4001,17343.1596,2923660.6612,2733905.2192
1125,603883.SH,20201029,71.59,74.41,71.51,73.87,72.49,1.38,1.9037,26971.73,198894.773,73.87,0.7057,1.5552,0.82,59.3519,52.5458,7.5515,2.5887,2.3559,0.4745,0.4061,40873.2093,38220.4001,17343.1596,3019303.971,2823340.9554
1126,603883.SH,20201028,73.32,74.28,71.7,72.49,73.41,-0.92,-1.2532,21680.46,157665.745,72.49,0.5672,1.2501,0.64,58.2432,51.5641,7.4104,2.5404,2.3118,0.4836,0.4139,40873.2093,38220.4001,17343.1596,2962898.9422,2770596.8032
1127,603883.SH,20201027,70.3,74.39,70.1,73.41,70.56,2.85,4.0391,31148.38,226076.564,73.41,0.815,1.796,0.89,58.9823,52.2185,7.5045,2.5726,2.3412,0.4775,0.4087,40873.2093,38220.4001,17343.1596,3000502.2947,2805759.5713
1128,603883.SH,20201026,69.36,71.3,67.8,70.56,69.87,0.69,0.9875,23310.67,163382.515,70.56,0.6099,1.3441,0.62,56.6925,50.1913,7.2131,2.4728,2.2503,0.4968,0.4252,40873.2093,38220.4001,17343.1596,2884013.6482,2696831.4311
1129,603883.SH,20201023,73.3,73.82,69.0,69.87,73.95,-4.08,-5.5172,54962.47,388687.757,69.87,1.438,3.1691,1.71,56.1381,49.7004,7.1426,2.4486,2.2283,0.5017,0.4294,40873.2093,38220.4001,17343.1596,2855811.1338,2670459.355
1130,603883.SH,20201022,73.0,74.28,71.39,73.95,73.6,0.35,0.4755,33257.02,242439.433,73.95,0.8701,1.9176,1.0,59.4162,52.6027,7.5597,2.5916,2.3584,0.474,0.4057,40873.2093,38220.4001,17343.1596,3022573.8277,2826398.5874
1131,603883.SH,20201021,75.33,75.4,73.19,73.6,75.33,-1.73,-2.2966,25428.95,188366.032,73.6,0.6653,1.4662,0.73,59.135,52.3537,7.5239,2.5793,2.3472,0.4763,0.4076,40873.2093,38220.4001,17343.1596,3008268.2045,2813021.4474
1132,603883.SH,20201020,75.98,75.98,73.72,75.33,75.57,-0.24,-0.3176,38174.96,285077.988,75.33,0.9988,2.2012,1.09,60.525,53.5843,7.7007,2.6399,2.4024,0.4653,0.3982,40873.2093,38220.4001,17343.1596,3078978.8566,2879142.7395
1133,603883.SH,20201019,79.45,79.98,75.47,75.57,79.48,-3.91,-4.9195,36374.05,280079.62,75.57,0.9517,2.0973,0.93,60.7178,53.755,7.7253,2.6483,2.4101,0.4639,0.397,40873.2093,38220.4001,17343.1596,3088788.4268,2888315.6356
1134,603883.SH,20201016,81.5,81.74,78.7,79.48,80.7,-1.22,-1.5118,27324.43,217554.571,79.48,0.7149,1.5755,0.71,63.8594,56.5363,8.125,2.7853,2.5348,0.441,0.3775,40873.2093,38220.4001,17343.1596,3248602.6752,3037757.3999
1135,603883.SH,20201015,84.48,84.9,80.02,80.7,83.86,-3.16,-3.7682,38846.96,316633.171,80.7,1.0164,2.2399,1.08,64.8396,57.4041,8.2497,2.8281,2.5737,0.4344,0.3717,40873.2093,38220.4001,17343.1596,3298467.9905,3084386.2881
1136,603883.SH,20201014,83.99,84.8,82.52,83.86,84.2,-0.34,-0.4038,33271.69,278352.017,83.86,0.8705,1.9184,0.98,67.3786,59.6519,8.5727,2.9388,2.6745,0.418,0.3577,40873.2093,38220.4001,17343.1596,3427627.3319,3205162.7524
1137,603883.SH,20201013,81.15,84.59,80.32,84.2,80.85,3.35,4.1435,39320.51,327140.969,84.2,1.0288,2.2672,1.35,67.6517,59.8938,8.6075,2.9508,2.6853,0.4163,0.3563,40873.2093,38220.4001,17343.1596,3441524.2231,3218157.6884
1138,603883.SH,20201012,82.0,83.46,79.9,80.85,81.86,-1.01,-1.2338,56126.43,456072.907,80.85,1.4685,3.2362,2.66,64.9601,57.5108,8.265,2.8334,2.5785,0.4336,0.3711,40873.2093,38220.4001,17343.1596,3304598.9719,3090119.3481
1139,603883.SH,20201009,83.95,84.49,80.15,81.86,82.98,-1.12,-1.3497,25216.62,206105.785,81.86,0.6598,1.454,1.2,65.7716,58.2293,8.3683,2.8688,2.6107,0.4282,0.3665,40873.2093,38220.4001,17343.1596,3345880.9133,3128721.9522
1140,603883.SH,20200930,81.95,84.2,81.05,82.98,81.13,1.85,2.2803,25902.11,214515.927,82.98,0.6777,1.4935,1.24,66.6715,59.0259,8.4828,2.908,2.6464,0.4224,0.3615,40873.2093,38220.4001,17343.1596,3391658.9077,3171528.8003
1141,603883.SH,20200929,82.12,83.3,79.92,81.13,82.01,-0.88,-1.073,23941.88,194619.843,81.13,0.6264,1.3805,1.14,65.1851,57.71,8.2937,2.8432,2.5874,0.4321,0.3698,40873.2093,38220.4001,17343.1596,3316043.4705,3100821.0601
1142,603883.SH,20200928,84.0,84.51,81.45,82.01,84.03,-2.02,-2.4039,14891.64,122711.228,82.01,0.3896,0.8586,0.66,65.8921,58.336,8.3836,2.874,2.6155,0.4274,0.3658,40873.2093,38220.4001,17343.1596,3352011.8947,3134455.0122
1143,603883.SH,20200925,85.48,86.6,83.38,84.03,83.52,0.51,0.6106,15565.27,131396.576,84.03,0.4073,0.8975,0.56,67.5151,59.7728,8.5901,2.9448,2.6799,0.4172,0.357,40873.2093,38220.4001,17343.1596,3434575.7775,3211660.2204
1144,603883.SH,20200924,85.0,85.88,82.5,83.52,85.0,-1.48,-1.7412,24807.78,207919.76,83.52,0.6491,1.4304,0.77,67.1054,59.4101,8.538,2.9269,2.6636,0.4197,0.3592,40873.2093,38220.4001,17343.1596,3413730.4407,3192167.8164
1145,603883.SH,20200923,82.4,86.6,82.01,85.0,81.68,3.32,4.0646,25577.41,217183.721,85.0,0.6692,1.5129,0.76,68.2945,60.4628,8.6893,2.9788,2.7108,0.4124,0.3529,40873.2093,38220.4001,16905.8196,3474222.7905,3248734.0085
1146,603883.SH,20200922,81.49,83.56,80.32,81.68,81.23,0.45,0.554,24325.46,199376.249,81.68,0.6365,1.4389,0.68,65.627,58.1012,8.3499,2.8624,2.6049,0.4292,0.3673,40873.2093,38220.4001,16905.8196,3338523.7356,3121842.2802
1147,603883.SH,20200921,80.58,81.76,79.82,81.23,81.0,0.23,0.284,21941.03,177065.761,81.23,0.5741,1.2978,0.59,65.2654,57.7811,8.3039,2.8467,2.5906,0.4315,0.3693,40873.2093,38220.4001,16905.8196,3320130.7914,3104643.1001
1148,603883.SH,20200918,76.01,81.0,76.01,81.0,78.75,2.25,2.8571,42562.1,338190.892,81.0,1.1136,2.5176,1.27,65.0806,57.6175,8.2804,2.8386,2.5832,0.4328,0.3704,40873.2093,38220.4001,16905.8196,3310729.9533,3095852.4081
1149,603883.SH,20200917,80.5,80.51,76.32,78.75,81.51,-2.76,-3.3861,47629.77,370245.161,78.75,1.2462,2.8174,1.65,63.2729,56.017,8.0504,2.7598,2.5115,0.4451,0.381,40873.2093,38220.4001,16905.8196,3218765.2324,3009856.5079
1150,603883.SH,20200916,82.15,83.3,79.5,81.51,82.0,-0.49,-0.5976,32484.87,263492.589,81.51,0.8499,1.9215,1.05,65.4904,57.9803,8.3325,2.8565,2.5995,0.4301,0.3681,40873.2093,38220.4001,16905.8196,3331575.29,3115344.8122
1151,603883.SH,20200915,81.31,83.49,79.79,82.0,81.2,0.8,0.9852,35268.54,287532.395,82.0,0.9228,2.0862,1.07,65.8841,58.3288,8.3826,2.8737,2.6151,0.4275,0.3659,40873.2093,38220.4001,16905.8196,3351603.1626,3134072.8082
1152,603883.SH,20200914,81.86,82.2,79.58,81.2,81.54,-0.34,-0.417,26847.21,216942.386,81.2,0.7024,1.588,0.73,65.2413,57.7598,8.3008,2.8456,2.5896,0.4317,0.3695,40873.2093,38220.4001,16905.8196,3318904.5952,3103496.4881
1153,603883.SH,20200911,79.47,82.5,79.21,81.54,79.81,1.73,2.1676,25450.53,205982.113,81.54,0.6659,1.5054,0.62,65.5145,58.0016,8.3356,2.8575,2.6005,0.4299,0.3679,40873.2093,38220.4001,16905.8196,3332801.4863,3116491.4242
1154,603883.SH,20200910,81.0,82.5,78.9,79.81,79.05,0.76,0.9614,24484.99,197459.511,79.81,0.6406,1.4483,0.56,64.1245,56.771,8.1587,2.7969,2.5453,0.4392,0.3759,40873.2093,38220.4001,16905.8196,3262090.8342,3050370.132
1155,603883.SH,20200909,83.3,83.55,78.5,79.05,83.06,-4.01,-4.8278,42258.64,339568.489,79.05,1.1057,2.4997,0.96,63.5139,56.2304,8.081,2.7703,2.5211,0.4434,0.3795,40873.2093,38220.4001,16905.8196,3231027.1952,3021322.6279
1156,603883.SH,20200908,84.6,84.9,81.68,83.06,83.74,-0.68,-0.812,46181.89,384568.324,83.06,1.2083,2.7317,1.09,66.7358,59.0829,8.491,2.9108,2.6489,0.422,0.3612,40873.2093,38220.4001,16905.8196,3394928.7645,3174586.4323
1157,603883.SH,20200907,87.06,87.92,83.08,83.74,87.94,-4.2,-4.776,45025.15,380393.562,83.74,1.178,2.6633,1.04,67.2821,59.5666,8.5605,2.9346,2.6706,0.4186,0.3583,40873.2093,38220.4001,16905.8196,3422722.5468,3200576.3044
1158,603883.SH,20200904,88.1,89.69,85.4,87.94,86.62,1.32,1.5239,45933.08,401341.817,87.94,1.2018,2.717,0.97,70.6567,62.5541,8.9898,3.0818,2.8046,0.3986,0.3411,40873.2093,38220.4001,16905.8196,3594390.0258,3361101.9848
1159,603883.SH,20200903,91.0,93.1,86.62,86.62,90.8,-4.18,-4.6035,38686.52,349345.24,86.62,1.0122,2.2884,0.82,69.5961,61.6152,8.8549,3.0356,2.7625,0.4047,0.3463,40873.2093,38220.4001,16905.8196,3540437.3896,3310651.0567
1160,603883.SH,20200902,89.1,91.66,89.0,90.8,89.88,0.92,1.0236,43163.95,389583.614,90.8,1.1293,2.5532,0.92,72.9546,64.5885,9.2822,3.1821,2.8958,0.3861,0.3304,40873.2093,38220.4001,16905.8196,3711287.4044,3470412.3291
1161,603883.SH,20200901,89.37,91.8,88.19,89.88,88.92,0.96,1.0796,38591.83,345420.669,89.88,1.0097,2.2828,0.79,72.2154,63.9341,9.1881,3.1498,2.8664,0.39,0.3338,40873.2093,38220.4001,16905.8196,3673684.0519,3435249.561
1162,603883.SH,20200831,89.0,91.6,87.31,88.92,87.0,1.92,2.2069,49624.53,442750.749,88.92,1.2984,2.9354,0.96,71.4441,63.2512,9.09,3.1162,2.8358,0.3942,0.3374,40873.2093,38220.4001,16905.8196,3634445.771,3398557.9769
1163,603883.SH,20200828,78.6,87.0,78.6,87.0,79.09,7.91,10.0013,66722.62,565535.326,87.0,1.7457,3.9467,1.45,69.9014,61.8855,8.8937,3.0489,2.7746,0.4029,0.3448,40873.2093,38220.4001,16905.8196,3555969.2091,3325174.8087
1164,603883.SH,20200827,77.96,80.87,77.26,79.09,78.29,0.8,1.0218,38349.19,302073.571,79.09,1.0034,2.2684,0.89,63.546,56.2589,8.0851,2.7717,2.5223,0.4432,0.3793,40873.2093,38220.4001,16905.8196,3232662.1235,3022851.4439
1165,603883.SH,20200826,79.5,80.69,77.6,78.29,79.8,-1.51,-1.8922,40493.42,320077.948,78.29,1.0595,2.3952,0.95,62.9033,55.6898,8.0033,2.7436,2.4968,0.4477,0.3832,40873.2093,38220.4001,16905.8196,3199963.5561,2992275.1238
1166,603883.SH,20200825,78.5,81.48,78.25,79.8,78.86,0.94,1.192,47830.38,383014.255,79.8,1.2514,2.8292,1.21,64.1165,56.7639,8.1577,2.7966,2.545,0.4393,0.3759,40873.2093,38220.4001,16905.8196,3261682.1021,3049987.928
1167,603883.SH,20200824,77.97,80.4,75.09,78.86,77.26,1.6,2.0709,63956.51,499534.931,78.86,1.6734,3.7831,2.01,63.3612,56.0953,8.0616,2.7636,2.515,0.4445,0.3804,40873.2093,38220.4001,16905.8196,3223261.2854,3014060.7519
1168,603883.SH,20200821,73.15,78.6,72.02,77.26,72.77,4.49,6.1701,39103.12,297034.416,77.26,1.4323,3.2382,1.37,62.0757,54.9572,7.898,2.7076,2.464,0.4537,0.3883,40873.2093,27300.2858,12075.5854,3157864.1505,2109220.0809
1169,603883.SH,20200820,105.98,107.18,101.18,102.3,106.2,-3.9,-3.6723,22912.84,238709.234,102.3,0.8393,1.8975,0.86,58.7103,54.7615,7.5522,2.5608,2.4445,0.4797,,29195.1495,27300.2858,12075.5854,2986663.7939,2792819.2373
1170,603883.SH,20200819,104.51,109.16,104.42,106.2,104.28,1.92,1.8412,39679.97,425511.502,106.2,1.4535,3.286,1.79,60.9485,56.8492,7.8401,2.6584,2.5377,0.4621,,29195.1495,27300.2858,12075.5854,3100524.8769,2899290.352
