,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
789,002015.SZ,20220317,14.45,15.57,14.44,15.57,14.15,1.42,10.0353,220646.36,340456.897,15.57,4.3017,5.1706,1.78,31.5245,25.9538,2.6002,2.2356,2.1633,0.8026,0.8026,162332.4614,51293.3261,42672.9152,2527516.424,798637.0874
790,002015.SZ,20220316,14.15,14.26,13.51,14.15,13.86,0.29,2.0924,112499.72,157060.296,14.15,2.1933,2.6363,0.88,28.6495,23.5868,2.363,2.0317,1.966,0.8832,0.8832,162332.4614,51293.3261,42672.9152,2297004.3288,725800.5643
791,002015.SZ,20220315,14.86,15.0,13.82,13.86,15.0,-1.14,-7.6,135362.4,194089.976,13.86,2.639,3.1721,1.08,23.3799,19.2484,3.1242,1.658,1.6044,0.9017,0.9017,135246.1312,51293.3261,42672.9152,1874511.3784,710925.4997
792,002015.SZ,20220314,15.5,15.52,14.65,15.0,15.66,-0.66,-4.2146,143336.85,216110.674,15.0,2.7945,3.359,1.03,25.3029,20.8316,3.3812,1.7944,1.7364,0.8331,0.8331,135246.1312,51293.3261,42672.9152,2028691.968,769399.8915
793,002015.SZ,20220311,15.65,15.87,15.23,15.66,16.13,-0.47,-2.9138,127118.21,197734.257,15.66,2.4783,2.9789,0.72,26.4163,21.7482,3.53,1.8733,1.8128,0.798,0.798,135246.1312,51293.3261,42672.9152,2117954.4146,803253.4867
794,002015.SZ,20220310,16.49,16.55,16.1,16.13,16.08,0.05,0.3109,102343.34,166407.594,16.13,1.9953,2.3983,0.54,27.2091,22.4009,3.6359,1.9295,1.8672,0.9299,0.9299,135246.1312,51293.3261,42672.9152,2181520.0963,827361.35
795,002015.SZ,20220309,16.44,16.63,15.0,16.08,16.53,-0.45,-2.7223,133611.63,215226.162,16.08,2.6049,3.1311,0.72,27.1247,22.3315,3.6247,1.9236,1.8614,0.9328,0.9328,135246.1312,51293.3261,42672.9152,2174757.7897,824796.6837
796,002015.SZ,20220308,17.05,17.1,16.48,16.53,16.97,-0.44,-2.5928,120262.48,200653.276,16.53,2.3446,2.8182,0.66,27.8838,22.9565,3.7261,1.9774,1.9135,0.9074,0.9074,135246.1312,51293.3261,42672.9152,2235618.5487,847878.6804
797,002015.SZ,20220307,17.88,17.88,16.71,16.97,17.57,-0.6,-3.4149,213167.58,363251.393,16.97,4.1559,4.9954,1.22,28.626,23.5675,3.8253,2.03,1.9644,0.8839,0.8839,135246.1312,51293.3261,42672.9152,2295126.8465,870447.7439
798,002015.SZ,20220304,17.1,17.8,17.0,17.57,17.03,0.54,3.1709,315767.2,555206.85,17.57,6.1561,7.3997,2.33,29.6382,24.4008,3.9605,2.1018,2.0339,0.8537,0.8537,135246.1312,51293.3261,42672.9152,2376274.5252,901223.7396
799,002015.SZ,20220303,16.58,17.16,16.46,17.03,16.58,0.45,2.7141,161665.84,272788.062,17.03,3.1518,3.7885,1.12,28.7273,23.6508,3.8388,2.0372,1.9713,0.8808,0.8808,135246.1312,51293.3261,42672.9152,2303241.6143,873525.3435
800,002015.SZ,20220302,16.8,16.91,16.48,16.58,16.93,-0.35,-2.0673,112367.3,186725.59,16.58,2.1907,2.6332,0.81,27.9682,23.0259,3.7374,1.9834,1.9193,0.9047,0.9047,135246.1312,51293.3261,42672.9152,2242380.8553,850443.3467
801,002015.SZ,20220301,17.2,17.39,16.83,16.93,16.97,-0.04,-0.2357,111020.27,189962.749,16.93,2.1644,2.6017,0.8,28.5586,23.512,3.8163,2.0252,1.9598,0.886,0.886,135246.1312,51293.3261,42672.9152,2289717.0012,868396.0109
802,002015.SZ,20220228,16.93,17.2,16.3,16.97,16.92,0.05,0.2955,175365.34,292731.677,16.97,3.4189,4.1095,1.3,28.626,23.5675,3.8253,2.03,1.9644,0.8839,0.8839,135246.1312,51293.3261,42672.9152,2295126.8465,870447.7439
803,002015.SZ,20220225,17.0,17.25,16.8,16.92,16.93,-0.01,-0.0591,116722.86,198700.78,16.92,2.2756,2.7353,0.82,28.5417,23.4981,3.814,2.024,1.9586,0.8865,0.8865,135246.1312,51293.3261,42672.9152,2288364.5399,867883.0776
804,002015.SZ,20220224,17.09,17.84,16.51,16.93,17.22,-0.29,-1.6841,207217.04,355763.105,16.93,4.0398,4.8559,1.62,28.5586,23.512,3.8163,2.0252,1.9598,0.886,0.886,135246.1312,51293.3261,42672.9152,2289717.0012,868396.0109
805,002015.SZ,20220223,17.1,17.3,17.03,17.22,17.1,0.12,0.7018,86559.0,148629.753,17.22,1.6875,2.0284,0.65,29.0478,23.9147,3.8816,2.0599,1.9933,0.8711,0.8711,135246.1312,51293.3261,42672.9152,2328938.3793,883271.0754
806,002015.SZ,20220222,17.01,17.39,16.8,17.1,17.14,-0.04,-0.2334,110523.8,188644.566,17.1,2.1547,2.59,0.82,28.8453,23.7481,3.8546,2.0456,1.9794,0.8772,0.8772,135246.1312,51293.3261,42672.9152,2312708.8435,877115.8763
807,002015.SZ,20220221,16.68,17.15,16.1,17.14,16.69,0.45,2.6962,155020.24,258772.953,17.14,3.0222,3.6328,1.18,28.9128,23.8036,3.8636,2.0504,1.9841,0.8751,0.8751,135246.1312,51293.3261,42672.9152,2318118.6888,879167.6094
808,002015.SZ,20220218,16.94,16.94,16.01,16.69,17.18,-0.49,-2.8522,148439.0,245355.451,16.69,2.8939,3.4785,0.96,28.1537,23.1787,3.7622,1.9965,1.932,0.8987,0.8987,135246.1312,51293.3261,42672.9152,2257257.9297,856085.6126
809,002015.SZ,20220217,17.22,17.72,17.04,17.18,17.29,-0.11,-0.6362,138065.82,239667.295,17.18,2.6917,3.2354,0.85,28.9803,23.8592,3.8726,2.0551,1.9887,0.8731,0.8731,135246.1312,51293.3261,42672.9152,2323528.534,881219.3424
810,002015.SZ,20220216,17.64,17.77,17.05,17.29,17.51,-0.22,-1.2564,117186.22,203236.323,17.29,2.2846,2.7461,0.74,29.1658,24.0119,3.8974,2.0683,2.0014,0.8676,0.8676,135246.1312,51293.3261,42672.9152,2338405.6084,886861.6083
811,002015.SZ,20220215,17.55,17.7,17.01,17.51,17.55,-0.04,-0.2279,114861.24,198233.047,17.51,2.2393,2.6917,0.75,29.537,24.3175,3.947,2.0946,2.0269,0.8567,0.8567,135246.1312,51293.3261,42672.9152,2368159.7573,898146.14
812,002015.SZ,20220214,17.35,17.86,17.0,17.55,17.61,-0.06,-0.3407,140377.58,246198.306,17.55,2.7368,3.2896,0.98,29.6044,24.373,3.956,2.0994,2.0315,0.8547,0.8547,135246.1312,51293.3261,42672.9152,2373569.6026,900197.8731
813,002015.SZ,20220211,17.5,18.32,17.1,17.61,17.4,0.21,1.2069,265576.1,473111.136,17.61,5.1776,6.2235,2.34,29.7056,24.4563,3.9696,2.1066,2.0385,0.8518,0.8518,135246.1312,51293.3261,42672.9152,2381684.3704,903275.4726
814,002015.SZ,20220210,16.69,17.42,16.49,17.4,16.68,0.72,4.3165,173451.04,294131.699,17.4,3.3816,4.0647,1.69,29.3514,24.1647,3.9222,2.0815,2.0142,0.8621,0.8621,135246.1312,51293.3261,42672.9152,2353282.6829,892503.8741
815,002015.SZ,20220209,16.62,16.72,16.28,16.68,16.62,0.06,0.361,98652.95,163143.866,16.68,1.9233,2.3118,0.89,28.1369,23.1648,3.7599,1.9953,1.9308,0.8993,0.8993,135246.1312,51293.3261,42672.9152,2255905.4684,855572.6793
816,002015.SZ,20220208,16.6,16.71,16.16,16.62,16.6,0.02,0.1205,86449.27,142063.566,16.62,1.6854,2.0259,0.68,28.0356,23.0814,3.7464,1.9882,1.9239,0.9025,0.9025,135246.1312,51293.3261,42672.9152,2247790.7005,852495.0798
817,002015.SZ,20220207,16.79,16.89,16.4,16.6,16.3,0.3,1.8405,95745.85,159493.191,16.6,1.8666,2.2437,0.61,28.0019,23.0537,3.7419,1.9858,1.9216,0.9036,0.9036,135246.1312,51293.3261,42672.9152,2245085.7779,851469.2133
818,002015.SZ,20220128,16.09,16.55,15.69,16.3,16.05,0.25,1.5576,112246.98,181208.722,16.3,2.1883,2.6304,0.58,27.4958,22.637,3.6743,1.9499,1.8868,0.9202,0.9202,135246.1312,51293.3261,42672.9152,2204511.9386,836081.2154
819,002015.SZ,20220127,16.41,16.68,15.9,16.05,16.38,-0.33,-2.0147,118865.43,193326.326,16.05,2.3174,2.7855,0.53,27.0741,22.2898,3.6179,1.92,1.8579,0.9346,0.9346,135246.1312,51293.3261,42672.9152,2170700.4058,823257.8839
820,002015.SZ,20220126,16.29,17.1,16.21,16.38,16.3,0.08,0.4908,143345.37,238195.214,16.38,2.7946,3.3592,0.54,27.6308,22.7481,3.6923,1.9594,1.8961,0.9158,0.9158,135246.1312,51293.3261,42672.9152,2215331.6291,840184.6815
821,002015.SZ,20220125,17.08,17.2,16.27,16.3,17.19,-0.89,-5.1774,167429.0,279683.313,16.3,3.2641,3.9235,0.63,27.4958,22.637,3.6743,1.9499,1.8868,0.9202,0.9202,135246.1312,51293.3261,42672.9152,2204511.9386,836081.2154
822,002015.SZ,20220124,16.55,17.64,16.51,17.19,16.55,0.64,3.8671,242184.03,416932.418,17.19,4.7216,5.6754,0.85,28.9972,23.873,3.8749,2.0563,1.9899,0.8726,0.8726,135246.1312,51293.3261,42672.9152,2324880.9953,881732.2757
823,002015.SZ,20220121,18.15,18.22,16.53,16.55,18.15,-1.6,-8.8154,296916.24,507242.13,16.55,5.7886,6.958,1.1,27.9176,22.9842,3.7306,1.9798,1.9158,0.9063,0.9063,135246.1312,51293.3261,42672.9152,2238323.4714,848904.547
824,002015.SZ,20220120,19.3,19.49,18.1,18.15,18.9,-0.75,-3.9683,272979.69,509918.323,18.15,5.3219,6.397,1.03,30.6165,25.2063,4.0913,2.1712,2.101,0.8264,0.8264,135246.1312,51293.3261,42672.9152,2454717.2813,930973.8687
825,002015.SZ,20220119,18.46,19.3,17.87,18.9,18.28,0.62,3.3917,343728.28,648427.392,18.9,6.7012,8.055,1.5,31.8817,26.2478,4.2603,2.2609,2.1878,0.7937,0.7937,135246.1312,51293.3261,42672.9152,2556151.8797,969443.8633
826,002015.SZ,20220118,18.55,18.66,18.01,18.28,18.59,-0.31,-1.6676,170093.31,310576.951,18.28,3.3161,3.986,0.69,30.8358,25.3868,4.1206,2.1867,2.116,0.8206,0.8206,135246.1312,51293.3261,42672.9152,2472299.2783,937642.0011
827,002015.SZ,20220117,17.92,18.68,17.35,18.59,17.37,1.22,7.0236,344519.18,629486.629,18.59,6.7166,8.0735,1.72,31.3588,25.8173,4.1905,2.2238,2.1519,0.8069,0.8069,135246.1312,51293.3261,42672.9152,2514225.579,953542.9322
828,002015.SZ,20220114,17.4,18.13,17.24,17.37,17.5,-0.13,-0.7429,222970.91,395077.658,17.37,4.347,5.2251,1.25,29.3008,24.123,3.9155,2.0779,2.0107,0.8636,0.8636,135246.1312,51293.3261,42672.9152,2349225.2989,890965.0744
829,002015.SZ,20220113,16.92,17.86,16.76,17.5,17.03,0.47,2.7598,247545.28,430556.728,17.5,4.8261,5.801,1.55,29.5201,24.3036,3.9448,2.0934,2.0257,0.8571,0.8571,135246.1312,51293.3261,42672.9152,2366807.296,897633.2068
830,002015.SZ,20220112,16.84,17.07,16.41,17.03,16.86,0.17,1.0083,164072.16,275115.984,17.03,3.1987,3.8449,0.94,28.7273,23.6508,3.8388,2.0372,1.9713,0.8808,0.8808,135246.1312,51293.3261,42672.9152,2303241.6143,873525.3435
831,002015.SZ,20220111,16.2,17.45,16.2,16.86,16.12,0.74,4.5906,249725.02,422779.575,16.86,4.8686,5.8521,1.63,28.4405,23.4147,3.8005,2.0169,1.9517,0.8897,0.8897,135246.1312,51293.3261,42672.9152,2280249.772,864805.478
832,002015.SZ,20220110,15.85,16.43,15.63,16.12,16.0,0.12,0.75,118096.68,189745.835,16.12,2.3024,2.7675,0.74,27.1922,22.3871,3.6337,1.9283,1.866,0.9305,0.9305,135246.1312,51293.3261,42672.9152,2180167.6349,826848.4167
833,002015.SZ,20220107,16.11,16.29,15.88,16.0,16.16,-0.16,-0.9901,110529.86,177923.105,16.0,2.1549,2.5902,0.64,26.9898,22.2204,3.6066,1.914,1.8521,0.9375,0.9375,135246.1312,51293.3261,42672.9152,2163938.0992,820693.2176
834,002015.SZ,20220106,15.62,16.37,15.39,16.16,15.8,0.36,2.2785,157551.65,252227.171,16.16,3.0716,3.6921,0.92,27.2597,22.4426,3.6427,1.9331,1.8706,0.9282,0.9282,135246.1312,51293.3261,42672.9152,2185577.4802,828900.1498
835,002015.SZ,20220105,16.8,16.88,15.45,15.8,16.8,-1.0,-5.9524,235635.32,375720.729,15.8,4.5939,5.5219,1.58,26.6524,21.9426,3.5616,1.8901,1.829,0.9494,0.9494,135246.1312,51293.3261,42672.9152,2136888.873,810434.5524
836,002015.SZ,20220104,16.55,16.96,16.53,16.8,16.46,0.34,2.0656,146395.11,245399.55,16.8,2.8541,3.4306,1.0,28.3393,23.3314,3.787,2.0097,1.9447,0.8929,0.8929,135246.1312,51293.3261,42672.9152,2272135.0042,861727.8785
837,002015.SZ,20211231,16.55,17.03,16.41,16.46,16.52,-0.06,-0.3632,143556.5,239553.388,16.46,2.7987,3.3641,0.88,27.7657,22.8592,3.7103,1.969,1.9054,0.0,0.9113,135246.1312,51293.3261,42672.9152,2226151.3196,844288.1476
838,002015.SZ,20211230,16.76,17.1,16.39,16.52,17.03,-0.51,-2.9947,186307.02,311285.947,16.52,3.6322,4.3659,1.04,27.867,22.9426,3.7239,1.9762,1.9123,0.0,0.908,135246.1312,51293.3261,42672.9152,2234266.0874,847365.7472
839,002015.SZ,20211229,17.4,17.45,16.7,17.03,17.35,-0.32,-1.8444,145922.62,248341.9,17.03,2.8449,3.4196,0.85,28.7273,23.6508,3.8388,2.0372,1.9713,0.0,0.8808,135246.1312,51293.3261,42672.9152,2303241.6143,873525.3435
840,002015.SZ,20211228,17.55,17.8,17.0,17.35,17.6,-0.25,-1.4205,125520.52,216990.829,17.35,2.4471,2.9415,0.72,29.2671,24.0952,3.9109,2.0755,2.0084,0.0,0.8646,135246.1312,51293.3261,42672.9152,2346520.3763,889939.2078
841,002015.SZ,20211227,17.7,18.31,17.5,17.6,17.85,-0.25,-1.4006,132792.6,237893.484,17.6,2.5889,3.1119,0.66,29.6888,24.4424,3.9673,2.1054,2.0373,0.0,0.8523,135246.1312,51293.3261,42672.9152,2380331.9091,902762.5394
842,002015.SZ,20211224,18.0,18.66,17.75,17.85,18.26,-0.41,-2.2453,223603.51,406954.765,17.85,4.3593,5.2399,1.12,30.1105,24.7896,4.0237,2.1353,2.0663,0.0,0.8403,135246.1312,51293.3261,42672.9152,2414143.4419,915585.8709
843,002015.SZ,20211223,17.07,18.26,17.06,18.26,17.24,1.02,5.9165,267132.11,474808.147,18.26,5.2079,6.26,1.34,30.8021,25.359,4.1161,2.1843,2.1137,0.0,0.8215,135246.1312,51293.3261,42672.9152,2469594.3557,936616.1346
844,002015.SZ,20211222,17.35,17.53,17.17,17.24,17.21,0.03,0.1743,104488.88,181081.849,17.24,2.0371,2.4486,0.42,29.0815,23.9425,3.8861,2.0623,1.9957,0.0,0.8701,135246.1312,51293.3261,42672.9152,2331643.3019,884296.942
845,002015.SZ,20211221,17.1,17.5,17.07,17.21,17.43,-0.22,-1.2622,146594.6,252758.618,17.21,2.858,3.4353,0.53,29.0309,23.9008,3.8794,2.0587,1.9922,0.0,0.8716,135246.1312,51293.3261,42672.9152,2327585.918,882758.1422
846,002015.SZ,20211220,18.2,18.38,17.28,17.43,18.63,-1.2,-6.4412,258143.31,453510.662,17.43,5.0327,6.0493,0.94,29.402,24.2064,3.929,2.085,2.0176,0.0,0.8606,135246.1312,51293.3261,42672.9152,2357340.0668,894042.6739
847,002015.SZ,20211217,19.03,19.29,18.55,18.63,19.23,-0.6,-3.1201,219864.03,414741.073,18.63,4.2864,5.1523,0.74,31.4262,25.8729,4.1995,2.2286,2.1566,0.0,0.8052,135246.1312,51293.3261,42672.9152,2519635.4243,955594.6652
848,002015.SZ,20211216,18.75,19.29,18.51,19.23,18.9,0.33,1.746,265411.13,500922.729,19.23,5.1744,6.2197,0.74,32.4384,26.7061,4.3347,2.3004,2.226,0.0,0.78,135246.1312,51293.3261,42672.9152,2600783.103,986370.6609
849,002015.SZ,20211215,17.99,19.25,17.79,18.9,17.98,0.92,5.1168,362010.52,672342.827,18.9,7.0577,8.4834,1.01,31.8817,26.2478,4.2603,2.2609,2.1878,0.0,0.7937,135246.1312,51293.3261,42672.9152,2556151.8797,969443.8633
850,002015.SZ,20211214,18.3,18.5,17.46,17.98,18.34,-0.36,-1.9629,275578.66,493635.91,17.98,5.3726,6.4579,0.74,30.3298,24.9702,4.053,2.1508,2.0813,0.0,0.8343,135246.1312,51293.3261,42672.9152,2431725.439,922254.0033
851,002015.SZ,20211213,17.9,18.62,17.8,18.34,18.3,0.04,0.2186,253649.61,462408.513,18.34,4.9451,5.944,0.59,30.937,25.4701,4.1341,2.1939,2.123,0.0,0.8179,135246.1312,51293.3261,42672.9152,2480414.0462,940719.6007
852,002015.SZ,20211210,17.9,18.8,17.72,18.3,17.93,0.37,2.0636,333872.25,614159.988,18.3,6.5091,7.824,0.77,30.8696,25.4146,4.1251,2.1891,2.1184,0.0,0.8197,135246.1312,51293.3261,42672.9152,2475004.201,938667.8676
853,002015.SZ,20211209,20.76,20.88,17.83,17.93,19.57,-1.64,-8.3802,565738.76,1057035.44,17.93,11.0295,13.2576,1.46,30.2454,24.9007,4.0417,2.1449,2.0755,0.0,0.8366,135246.1312,51293.3261,42672.9152,2424963.1324,919689.337
854,002015.SZ,20211208,19.41,20.34,19.2,19.57,19.42,0.15,0.7724,365669.88,722505.296,19.57,7.129,8.5691,0.97,33.0119,27.1783,4.4114,2.341,2.2654,0.0,0.7665,135246.1312,51293.3261,42672.9152,2646766.7876,1003810.3918
855,002015.SZ,20211207,20.3,20.38,19.0,19.42,20.15,-0.73,-3.6228,353919.58,692048.37,19.42,6.8999,8.2938,0.92,32.7589,26.97,4.3776,2.3231,2.248,0.0,0.7724,135246.1312,51293.3261,42672.9152,2626479.8679,996116.3929
856,002015.SZ,20211206,20.61,21.07,19.7,20.15,19.91,0.24,1.2054,532320.18,1081758.654,20.15,10.378,12.4744,1.28,33.9903,27.9838,4.5421,2.4104,2.3325,0.0,0.7444,135246.1312,51293.3261,42672.9152,2725209.5437,1033560.5209
857,002015.SZ,20211203,18.29,19.91,18.0,19.91,18.1,1.81,10.0,363765.42,698615.905,19.91,7.0919,8.5245,0.82,33.5854,27.6505,4.488,2.3817,2.3047,0.0,0.7534,135246.1312,51293.3261,42672.9152,2692750.4722,1021250.1227
858,002015.SZ,20211202,18.96,18.96,17.88,18.1,18.93,-0.83,-4.3846,318692.7,579746.239,18.1,6.2131,7.4683,0.64,30.5322,25.1368,4.08,2.1652,2.0952,0.0,0.8287,135246.1312,51293.3261,42672.9152,2447954.9747,928409.2024
859,002015.SZ,20211201,18.99,19.25,18.27,18.93,19.08,-0.15,-0.7862,307373.33,575411.36,18.93,5.9925,7.203,0.61,31.9323,26.2895,4.2671,2.2645,2.1913,0.0,0.7924,135246.1312,51293.3261,42672.9152,2560209.2636,970982.6631
860,002015.SZ,20211130,19.44,19.44,18.58,19.08,19.45,-0.37,-1.9023,403671.54,764192.454,19.08,7.8699,9.4597,0.85,32.1853,26.4978,4.3009,2.2824,2.2086,0.0,0.7862,135246.1312,51293.3261,42672.9152,2580496.1833,978676.662
861,002015.SZ,20211129,18.66,19.92,18.33,19.45,18.63,0.82,4.4015,682526.05,1304045.575,19.45,13.3063,15.9944,1.64,32.8095,27.0117,4.3843,2.3267,2.2515,0.0,0.7712,135246.1312,51293.3261,42672.9152,2630537.2518,997655.1926
862,002015.SZ,20211126,17.19,18.63,16.55,18.63,16.94,1.69,9.9764,510568.4,908334.722,18.63,9.9539,11.9647,1.38,31.4262,25.8729,4.1995,2.2286,2.1566,0.0,0.8052,135246.1312,51293.3261,42672.9152,2519635.4243,955594.6652
863,002015.SZ,20211125,15.88,17.4,15.6,16.94,15.82,1.12,7.0796,600323.96,1017362.205,16.94,11.7037,14.068,1.55,28.5754,23.5259,3.8185,2.0264,1.9609,0.0,0.8855,135246.1312,51293.3261,42672.9152,2291069.4625,868908.9441
864,002015.SZ,20211124,16.27,16.46,15.66,15.82,16.38,-0.56,-3.4188,332089.44,528494.542,15.82,6.4743,7.7822,0.76,26.6862,21.9704,3.5661,1.8925,1.8313,0.0,0.9482,135246.1312,51293.3261,42672.9152,2139593.7956,811460.4189
865,002015.SZ,20211123,16.61,16.79,16.05,16.38,16.68,-0.3,-1.7986,252925.03,415533.137,16.38,4.931,5.9271,0.57,27.6308,22.7481,3.6923,1.9594,1.8961,0.0,0.9158,135246.1312,51293.3261,42672.9152,2215331.6291,840184.6815
866,002015.SZ,20211122,16.34,16.79,15.86,16.68,16.33,0.35,2.1433,379819.74,620002.285,16.68,7.4049,8.9007,0.91,28.1369,23.1648,3.7599,1.9953,1.9308,0.0,0.8993,135246.1312,51293.3261,42672.9152,2255905.4684,855572.6793
867,002015.SZ,20211119,16.24,16.36,15.83,16.33,16.12,0.21,1.3027,279601.99,450016.581,16.33,5.451,6.5522,0.71,27.5465,22.6787,3.681,1.9535,1.8903,0.0,0.9186,135246.1312,51293.3261,42672.9152,2208569.3225,837620.0152
868,002015.SZ,20211118,15.92,16.93,15.68,16.12,15.91,0.21,1.3199,691038.78,1129813.351,16.12,13.4723,16.1938,2.44,27.1922,22.3871,3.6337,1.9283,1.866,0.0,0.9305,135246.1312,51293.3261,42672.9152,2180167.6349,826848.4167
869,002015.SZ,20211117,14.5,15.91,14.49,15.91,14.46,1.45,10.0277,593378.42,930970.606,15.91,11.5683,13.9053,3.11,26.838,22.0954,3.5863,1.9032,1.8417,0.0,0.9428,135246.1312,51293.3261,42672.9152,2151765.9474,816076.8183
870,002015.SZ,20211116,14.15,14.83,13.96,14.46,14.29,0.17,1.1896,256587.12,370741.726,14.46,5.0023,6.0129,1.47,24.392,20.0817,3.2595,1.7298,1.6738,0.0,1.0373,135246.1312,51293.3261,42672.9152,1955659.0572,741701.4954
871,002015.SZ,20211115,13.64,14.49,13.5,14.29,13.63,0.66,4.8423,258241.99,365251.061,14.29,5.0346,6.0517,1.47,24.1053,19.8456,3.2212,1.7094,1.6542,0.0,1.0497,135246.1312,51293.3261,42672.9152,1932667.2148,732981.63
872,002015.SZ,20211112,13.14,13.88,13.07,13.63,13.15,0.48,3.6502,183732.85,248943.195,13.63,3.582,4.3056,1.01,22.9919,18.929,3.0724,1.6305,1.5778,0.0,1.1005,135246.1312,51293.3261,42672.9152,1843404.7683,699128.0347
873,002015.SZ,20211111,13.4,13.45,13.1,13.15,13.56,-0.41,-3.0236,122330.61,161384.165,13.15,2.3849,2.8667,0.6,22.1822,18.2624,2.9642,1.5731,1.5222,0.0,1.1407,135246.1312,51293.3261,42672.9152,1778486.6253,674507.2382
874,002015.SZ,20211110,13.28,13.6,13.01,13.56,13.4,0.16,1.194,134286.03,177733.559,13.56,2.618,3.1469,0.62,22.8738,18.8318,3.0566,1.6221,1.5697,0.0,1.1062,135246.1312,51293.3261,42672.9152,1833937.5391,695537.5019
875,002015.SZ,20211109,13.4,13.82,13.3,13.4,13.12,0.28,2.1341,174315.44,236217.053,13.4,3.3984,4.0849,0.72,22.6039,18.6096,3.0206,1.603,1.5511,0.0,1.1194,135246.1312,51293.3261,42672.9152,1812298.1581,687330.5697
876,002015.SZ,20211108,13.62,13.81,13.0,13.12,13.93,-0.81,-5.8148,265984.17,352486.59,13.12,5.1856,6.2331,1.03,22.1316,18.2207,2.9574,1.5695,1.5187,0.0,1.1433,135246.1312,51293.3261,42672.9152,1774429.2413,672968.4384
877,002015.SZ,20211105,14.65,14.78,13.9,13.93,14.49,-0.56,-3.8647,216347.54,307302.247,13.93,4.2178,5.0699,0.77,23.498,19.3456,3.14,1.6664,1.6125,0.0,1.0768,135246.1312,51293.3261,42672.9152,1883978.6076,714516.0326
878,002015.SZ,20211104,14.24,14.67,13.86,14.49,14.24,0.25,1.7556,232146.53,333789.41,14.49,4.5259,5.4401,0.79,24.4426,20.1234,3.2663,1.7334,1.6773,0.0,1.0352,135246.1312,51293.3261,42672.9152,1959716.4411,743240.2952
879,002015.SZ,20211103,13.85,14.29,13.47,14.24,13.99,0.25,1.787,199527.95,277637.514,14.24,3.8899,4.6758,0.62,24.0209,19.7762,3.2099,1.7034,1.6484,0.0,1.0534,135246.1312,51293.3261,42672.9152,1925904.9083,730416.9637
880,002015.SZ,20211102,14.7,14.74,13.69,13.99,14.74,-0.75,-5.0882,294861.92,416526.43,13.99,5.7485,6.9098,0.97,23.5992,19.429,3.1536,1.6735,1.6194,0.0,1.0722,135246.1312,51293.3261,42672.9152,1892093.3755,717593.6321
881,002015.SZ,20211101,15.08,15.37,14.7,14.74,14.66,0.08,0.5457,352286.73,528335.911,14.74,6.8681,8.2555,1.36,24.8643,20.4705,3.3226,1.7633,1.7063,0.0,1.0176,135246.1312,51293.3261,42672.9152,1993527.9739,756063.6267
882,002015.SZ,20211029,14.58,15.01,14.21,14.66,14.17,0.49,3.458,323116.45,470874.775,14.66,6.2994,7.5719,1.49,24.7294,20.3594,3.3046,1.7537,1.697,0.0,1.0232,135246.1312,51293.3261,42672.9152,1982708.2834,751960.1606
883,002015.SZ,20211028,14.48,14.48,13.59,14.17,14.49,-0.32,-2.2084,297327.74,419004.615,14.17,5.7966,6.9676,1.64,23.9028,19.6789,3.1941,1.6951,1.6403,0.0,1.0586,135246.1312,51293.3261,42672.9152,1916437.6791,726826.4308
884,002015.SZ,20211027,13.84,14.5,13.48,14.49,13.69,0.8,5.8437,341531.01,482656.386,14.49,6.6584,8.0035,2.29,24.4426,20.1234,3.2663,1.7334,1.6773,0.0,1.0352,135246.1312,51293.3261,42672.9152,1959716.4411,743240.2952
885,002015.SZ,20211026,13.54,14.1,13.36,13.69,13.44,0.25,1.8601,198093.59,271229.297,13.69,3.862,4.6421,1.18,23.0931,19.557,3.0958,1.6377,1.5362,0.0,1.0957,135246.1312,51293.3261,42672.9152,1851519.5361,702205.6343
886,002015.SZ,20211025,13.0,13.58,12.86,13.44,13.01,0.43,3.3051,139111.2,185678.519,13.44,2.7121,3.2599,0.83,22.6714,19.1999,3.0392,1.6077,1.5081,0.0,1.1161,135246.1312,51293.3261,42672.9152,1817708.0033,689382.3028
887,002015.SZ,20211022,13.35,13.37,12.95,13.01,13.37,-0.36,-2.6926,104933.44,137502.635,13.01,2.0458,2.459,0.63,21.9461,18.5856,2.942,1.5563,1.4599,0.0,1.153,135246.1312,51293.3261,42672.9152,1759552.1669,667326.1726
888,002015.SZ,20211021,13.48,13.65,13.27,13.37,13.74,-0.37,-2.6929,123457.94,165818.238,13.37,2.4069,2.8931,0.73,22.5533,19.0999,3.0234,1.5994,1.5003,0.0,1.1219,135246.1312,51293.3261,42672.9152,1808240.7741,685791.77
889,002015.SZ,20211020,13.43,13.97,13.33,13.74,13.73,0.01,0.0728,180467.49,247073.066,13.74,3.5183,4.2291,1.19,23.1775,19.6285,3.1071,1.6436,1.5418,0.0,1.0917,135246.1312,51293.3261,42672.9152,1858281.8427,704770.3006
