,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
797,600988.SH,20220307,16.39,17.35,16.38,16.94,15.77,1.17,7.4192,1713609.4,2912687.082,16.94,11.1627,13.7136,3.19,35.9512,34.0302,6.0942,6.1837,7.5355,0.0,,166391.1378,153512.35,124956.4913,2818665.8743,2600499.209
798,600988.SH,20220304,16.0,16.17,15.7,15.77,15.73,0.04,0.2543,596032.26,946722.956,15.77,3.8826,4.7699,0.96,33.4682,31.6798,5.6733,5.7566,7.015,0.0,,166391.1378,153512.35,124956.4913,2623988.2431,2420889.7595
799,600988.SH,20220303,15.45,15.86,15.4,15.73,15.64,0.09,0.5754,431729.55,677984.529,15.73,2.8123,3.455,0.5,33.3833,31.5995,5.6589,5.742,6.9972,0.0,,166391.1378,153512.35,124956.4913,2617332.5976,2414749.2655
800,600988.SH,20220302,15.91,15.99,15.52,15.64,15.59,0.05,0.3207,386929.51,608172.303,15.64,2.5205,3.0965,0.43,33.1923,31.4187,5.6265,5.7092,6.9572,0.0,,166391.1378,153512.35,124956.4913,2602357.3952,2400933.154
801,600988.SH,20220301,15.55,15.73,15.25,15.59,15.81,-0.22,-1.3915,474343.75,735196.542,15.59,3.0899,3.7961,0.48,33.0862,31.3182,5.6085,5.6909,6.9349,0.0,,166391.1378,153512.35,124956.4913,2594037.8383,2393257.5365
802,600988.SH,20220228,15.71,16.26,15.51,15.81,15.7,0.11,0.7006,799394.36,1274986.398,15.81,5.2074,6.3974,0.91,33.5531,31.7602,5.6877,5.7712,7.0328,0.0,,166391.1378,153512.35,124956.4913,2630643.8886,2427030.2535
803,600988.SH,20220225,15.38,15.94,15.11,15.7,16.13,-0.43,-2.6658,999351.4,1556195.053,15.7,6.5099,7.9976,1.3,33.3196,31.5392,5.6481,5.7311,6.9839,0.0,,166391.1378,153512.35,124956.4913,2612340.8635,2410143.895
804,600988.SH,20220224,15.26,16.5,15.1,16.13,15.06,1.07,7.1049,1684554.84,2684045.667,16.13,10.9734,13.4811,3.06,34.2322,32.403,5.8028,5.8881,7.1751,0.0,,166391.1378,153512.35,124956.4913,2683889.0527,2476154.2055
805,600988.SH,20220223,15.2,15.22,15.0,15.06,15.56,-0.5,-3.2134,519680.2,783071.879,15.06,3.3853,4.1589,1.02,31.9614,30.2535,5.4179,5.4975,6.6992,0.0,,166391.1378,153512.35,124956.4913,2505850.5353,2311895.991
806,600988.SH,20220222,15.33,15.6,15.19,15.56,14.95,0.61,4.0803,894893.77,1381011.965,15.56,5.8295,7.1616,2.25,33.0225,31.258,5.5977,5.68,6.9216,0.0,,166391.1378,153512.35,124956.4913,2589046.1042,2388652.166
807,600988.SH,20220221,15.12,15.39,14.94,14.95,15.19,-0.24,-1.58,292462.59,441654.885,14.95,1.9051,2.3405,0.67,31.7279,30.0326,5.3783,5.4573,6.6502,0.0,,166391.1378,153512.35,124956.4913,2487547.5101,2295009.6325
808,600988.SH,20220218,15.63,15.7,15.05,15.19,15.41,-0.22,-1.4276,448072.39,684003.084,15.19,2.9188,3.5858,1.17,32.2373,30.5147,5.4646,5.5449,6.757,0.0,,166391.1378,153512.35,124956.4913,2527481.3832,2331852.5965
809,600988.SH,20220217,15.12,15.47,14.88,15.41,14.91,0.5,3.3535,593250.75,904303.655,15.41,3.8645,4.7477,1.89,32.7042,30.9567,5.5438,5.6252,6.8549,0.0,,166391.1378,153512.35,124956.4913,2564087.4335,2365625.3135
810,600988.SH,20220216,14.77,15.03,14.44,14.91,15.24,-0.33,-2.1654,324389.07,478529.324,14.91,2.1131,2.596,1.02,31.643,29.9522,5.3639,5.4427,6.6325,0.0,,166391.1378,153512.35,124956.4913,2480891.8646,2288869.1385
811,600988.SH,20220215,15.3,15.42,14.98,15.24,15.02,0.22,1.4647,331091.37,502809.29,15.24,2.1568,2.6497,1.17,32.3434,30.6151,5.4826,5.5632,6.7792,0.0,,166391.1378,153512.35,124956.4913,2535800.9401,2339528.214
812,600988.SH,20220214,15.35,15.49,15.0,15.02,14.78,0.24,1.6238,484492.56,738600.045,15.02,3.156,3.8773,1.9,31.8765,30.1732,5.4035,5.4829,6.6814,0.0,,166391.1378,153512.35,124956.4913,2499194.8898,2305755.497
813,600988.SH,20220211,14.9,15.1,14.75,14.78,14.98,-0.2,-1.3351,178512.02,266377.554,14.78,1.1629,1.4286,0.61,31.3671,29.6911,5.3171,5.3953,6.5746,0.0,,166391.1378,153512.35,124956.4913,2459261.0167,2268912.533
814,600988.SH,20220210,15.2,15.27,14.81,14.98,15.14,-0.16,-1.0568,251524.62,378680.988,14.98,1.6385,2.0129,0.74,31.7916,30.0928,5.3891,5.4683,6.6636,0.0,,166391.1378,153512.35,124956.4913,2492539.2442,2299615.003
815,600988.SH,20220209,14.75,15.48,14.61,15.14,14.65,0.49,3.3447,349468.87,526115.245,15.14,2.2765,2.7967,1.0,32.1311,30.4143,5.4466,5.5267,6.7348,0.0,,166391.1378,153512.35,124956.4913,2519161.8263,2324176.979
816,600988.SH,20220208,14.61,14.82,14.45,14.65,14.58,0.07,0.4801,147824.31,215665.873,14.65,0.9629,1.183,0.34,31.0912,29.4299,5.2704,5.3478,6.5168,0.0,,166391.1378,153512.35,124956.4913,2437630.1688,2248955.9275
817,600988.SH,20220207,14.16,15.1,14.11,14.58,14.04,0.54,3.8462,344358.84,505944.142,14.58,2.2432,2.7558,0.86,30.9427,29.2893,5.2452,5.3223,6.4857,0.0,,166391.1378,153512.35,124956.4913,2425982.7891,2238210.063
818,600988.SH,20220128,13.99,14.23,13.5,14.04,14.22,-0.18,-1.2658,371006.22,513086.37,14.04,2.4168,2.9691,0.98,29.7967,28.2045,5.0509,5.1251,6.2454,0.0,,166391.1378,153512.35,124956.4913,2336131.5747,2155313.394
819,600988.SH,20220127,15.0,15.14,13.99,14.22,15.31,-1.09,-7.1195,498344.6,725596.902,14.22,3.2463,3.9881,1.37,30.1787,28.5661,5.1157,5.1908,6.3255,0.0,,166391.1378,153512.35,124956.4913,2366081.9795,2182945.617
820,600988.SH,20220126,15.45,15.64,15.08,15.31,15.72,-0.41,-2.6081,383050.77,590345.513,15.31,2.4952,3.0655,1.24,32.4919,30.7558,5.5078,5.5887,6.8104,0.0,,166391.1378,153512.35,124956.4913,2547448.3197,2350274.0785
821,600988.SH,20220125,15.69,15.88,15.46,15.72,15.32,0.4,2.611,609170.22,955667.763,15.72,3.9682,4.8751,2.72,33.3621,31.5794,5.6553,5.7384,6.9928,0.0,,166391.1378,153512.35,124956.4913,2615668.6862,2413214.142
822,600988.SH,20220124,15.28,15.42,15.25,15.32,15.44,-0.12,-0.7772,140585.27,215345.137,15.32,0.9158,1.1251,0.63,32.5132,30.7759,5.5114,5.5924,6.8148,0.0,,166391.1378,153512.35,124956.4913,2549112.2311,2351809.202
823,600988.SH,20220121,15.2,15.5,15.11,15.44,15.35,0.09,0.5863,253797.15,389250.678,15.44,1.6533,2.0311,1.24,32.7678,31.0169,5.5546,5.6362,6.8682,0.0,,166391.1378,153512.35,124956.4913,2569079.1676,2370230.684
824,600988.SH,20220120,15.48,15.66,15.23,15.35,15.07,0.28,1.858,425891.53,657906.093,15.35,2.7743,4.0817,2.42,32.5768,30.8361,5.5222,5.6033,6.8282,0.0,,166391.1378,153512.35,104341.987,2554103.9652,2356414.5725
825,600988.SH,20220119,15.05,15.09,14.95,15.07,15.13,-0.06,-0.3966,109795.69,164786.041,15.07,0.7152,1.0523,0.54,31.9826,30.2736,5.4215,5.5011,6.7036,0.0,,166391.1378,153512.35,104341.987,2507514.4466,2313431.1145
826,600988.SH,20220118,15.17,15.38,15.06,15.13,15.0,0.13,0.8667,188157.44,286270.303,15.13,1.2257,1.8033,0.86,32.1099,30.3942,5.443,5.523,6.7303,0.0,,166391.1378,153512.35,104341.987,2517497.9149,2322641.8555
827,600988.SH,20220117,14.95,15.11,14.91,15.0,15.12,-0.12,-0.7937,141689.55,212645.589,15.0,0.923,1.3579,0.64,31.834,30.133,5.3963,5.4756,6.6725,0.0,,166391.1378,153512.35,104341.987,2495867.067,2302685.25
828,600988.SH,20220114,15.18,15.2,14.94,15.12,15.27,-0.15,-0.9823,154645.7,233061.717,15.12,1.0074,1.4821,0.68,32.0887,30.3741,5.4395,5.5194,6.7259,0.0,,166391.1378,153512.35,104341.987,2515834.0035,2321106.732
829,600988.SH,20220113,15.29,15.51,15.25,15.27,15.23,0.04,0.2626,283947.04,437058.932,15.27,1.8497,2.7213,1.29,32.407,30.6754,5.4934,5.5741,6.7926,0.0,,166391.1378,153512.35,104341.987,2540792.6742,2344133.5845
830,600988.SH,20220112,15.2,15.34,15.08,15.23,15.16,0.07,0.4617,245172.04,373114.193,15.23,1.5971,2.3497,1.01,32.3222,30.5951,5.479,5.5595,6.7748,0.0,,166391.1378,153512.35,104341.987,2534137.0287,2337993.0905
831,600988.SH,20220111,14.8,15.16,14.8,15.16,14.88,0.28,1.8817,274878.45,413831.431,15.16,1.7906,2.6344,1.21,32.1736,30.4544,5.4538,5.534,6.7437,0.0,,166391.1378,153512.35,104341.987,2522489.649,2327247.226
832,600988.SH,20220110,14.81,14.92,14.72,14.88,14.8,0.08,0.5405,148977.21,220624.952,14.88,0.9705,1.4278,0.53,31.5794,29.892,5.3531,5.4318,6.6191,0.0,,166391.1378,153512.35,104341.987,2475900.1305,2284263.768
833,600988.SH,20220107,14.8,14.92,14.79,14.8,14.91,-0.11,-0.7378,178093.32,264061.637,14.8,1.1601,1.7068,0.6,31.4096,29.7312,5.3243,5.4026,6.5835,0.0,,166391.1378,153512.35,104341.987,2462588.8394,2271982.78
834,600988.SH,20220106,15.02,15.08,14.8,14.91,15.19,-0.28,-1.8433,257080.43,383242.3,14.91,1.6747,2.4638,0.91,31.643,29.9522,5.3639,5.4427,6.6325,0.0,,166391.1378,153512.35,104341.987,2480891.8646,2288869.1385
835,600988.SH,20220105,14.97,15.38,14.88,15.19,14.95,0.24,1.6054,359323.25,545145.914,15.19,2.3407,3.4437,1.43,32.2373,30.5147,5.4646,5.5449,6.757,0.0,,166391.1378,153512.35,104341.987,2527481.3832,2331852.5965
836,600988.SH,20220104,14.79,14.98,14.68,14.95,14.9,0.05,0.3356,192022.28,285923.969,14.95,1.2509,1.8403,0.79,31.7279,30.0326,5.3783,5.4573,6.6502,0.0,,166391.1378,153512.35,104341.987,2487547.5101,2295009.6325
837,600988.SH,20211231,15.13,15.13,14.85,14.9,15.03,-0.13,-0.8649,431199.91,643052.678,14.9,2.8089,4.2055,2.2,31.6218,29.9321,5.3603,5.4391,6.628,0.0,,166391.1378,153512.35,102532.937,2479227.9532,2287334.015
838,600988.SH,20211230,15.08,15.17,15.03,15.03,15.12,-0.09,-0.5952,234738.87,353942.865,15.03,1.5291,2.2894,1.28,31.8977,30.1933,5.4071,5.4865,6.6858,0.0,,166391.1378,153512.35,102532.937,2500858.8011,2307290.6205
839,600988.SH,20211229,15.3,15.31,15.08,15.12,15.37,-0.25,-1.6265,194108.53,294702.773,15.12,1.2644,1.8931,1.09,32.0887,30.3741,5.4395,5.5194,6.7259,0.0,,166391.1378,153512.35,102532.937,2515834.0035,2321106.732
840,600988.SH,20211228,15.29,15.39,15.13,15.37,15.24,0.13,0.853,203076.05,310193.141,15.37,1.3229,1.9806,1.09,32.6193,30.8763,5.5294,5.6106,6.8371,0.0,,166391.1378,153512.35,102532.937,2557431.788,2359484.8195
841,600988.SH,20211227,15.28,15.39,15.18,15.24,15.28,-0.04,-0.2618,154583.96,236386.987,15.24,1.007,1.5077,0.7,32.3434,30.6151,5.4826,5.5632,6.7792,0.0,,166391.1378,153512.35,102532.937,2535800.9401,2339528.214
842,600988.SH,20211224,15.33,15.38,15.02,15.28,15.33,-0.05,-0.3262,193525.95,294027.245,15.28,1.2607,1.8875,0.81,32.4283,30.6955,5.497,5.5778,6.797,0.0,,166391.1378,153512.35,102532.937,2542456.5856,2345668.708
843,600988.SH,20211223,15.45,15.49,15.31,15.33,15.4,-0.07,-0.4545,174118.93,267449.032,15.33,1.1342,1.6982,0.74,32.5344,30.7959,5.515,5.596,6.8193,0.0,,166391.1378,153512.35,102532.937,2550776.1425,2353344.3255
844,600988.SH,20211222,15.32,15.43,15.22,15.4,15.27,0.13,0.8513,162610.17,248837.332,15.4,1.0593,1.5859,0.65,32.6829,30.9366,5.5402,5.6216,6.8504,0.0,,166391.1378,153512.35,102532.937,2562423.5221,2364090.19
845,600988.SH,20211221,15.36,15.44,15.15,15.27,15.44,-0.17,-1.101,247194.72,377211.869,15.27,1.6103,2.4109,1.1,32.407,30.6754,5.4934,5.5741,6.7926,0.0,,166391.1378,153512.35,102532.937,2540792.6742,2344133.5845
846,600988.SH,20211220,15.86,15.89,15.41,15.44,16.01,-0.57,-3.5603,322788.29,502547.613,15.44,2.1027,3.1481,1.59,32.7678,31.0169,5.5546,5.6362,6.8682,0.0,,166391.1378,153512.35,102532.937,2569079.1676,2370230.684
847,600988.SH,20211217,16.14,16.21,15.94,16.01,15.89,0.12,0.7552,281761.05,452744.179,16.01,1.8354,2.748,1.52,33.9775,32.162,5.7596,5.8443,7.1218,0.0,,166391.1378,153512.35,102532.937,2663922.1162,2457732.7235
848,600988.SH,20211216,15.81,15.94,15.72,15.89,15.74,0.15,0.953,157207.9,248962.733,15.89,1.0241,1.5332,0.84,33.7229,31.9209,5.7165,5.8005,7.0684,0.0,,166391.1378,153512.35,102532.937,2643955.1796,2439311.2415
849,600988.SH,20211215,15.88,15.98,15.68,15.74,15.97,-0.23,-1.4402,249695.68,394992.36,15.74,1.6266,2.4353,1.36,33.4045,31.6196,5.6625,5.7457,7.0017,0.0,,166391.1378,153512.35,102532.937,2618996.509,2416284.389
850,600988.SH,20211214,16.0,16.05,15.9,15.97,15.99,-0.02,-0.1251,107845.56,172236.962,15.97,0.7025,0.9075,0.53,33.8926,32.0816,5.7452,5.8297,7.104,0.0,,166391.1378,153512.35,118843.9718,2657266.4707,2451592.2295
851,600988.SH,20211213,15.86,16.08,15.72,15.99,16.11,-0.12,-0.7449,220238.26,351009.085,15.99,1.4347,1.8532,1.12,33.9351,32.1218,5.7524,5.837,7.1129,0.0,,166391.1378,153512.35,118843.9718,2660594.2934,2454662.4765
852,600988.SH,20211210,16.13,16.29,16.01,16.11,16.3,-0.19,-1.1656,192221.92,310459.885,16.11,1.2522,1.6174,0.91,34.1897,32.3629,5.7956,5.8808,7.1663,0.0,,166391.1378,153512.35,118843.9718,2680561.23,2473083.9585
853,600988.SH,20211209,16.15,16.32,16.12,16.3,16.24,0.06,0.3695,166349.7,270399.264,16.3,1.0836,1.3997,0.68,34.593,32.7445,5.864,5.9501,7.2508,0.0,,166391.1378,153512.35,118843.9718,2712175.5461,2502251.305
854,600988.SH,20211208,16.02,16.29,15.99,16.24,16.03,0.21,1.31,231183.85,374750.393,16.24,1.506,1.9453,0.79,34.4656,32.624,5.8424,5.9282,7.2241,0.0,,166391.1378,153512.35,118843.9718,2702192.0779,2493040.564
855,600988.SH,20211207,16.16,16.16,15.91,16.03,16.13,-0.1,-0.62,204386.5,327008.456,16.03,1.3314,1.7198,0.68,34.02,32.2021,5.7668,5.8516,7.1307,0.0,,166391.1378,153512.35,118843.9718,2667249.9389,2460802.9705
856,600988.SH,20211206,16.15,16.19,16.02,16.13,16.06,0.07,0.4359,191535.16,308518.079,16.13,1.2477,1.6117,0.59,34.2322,32.403,5.8028,5.8881,7.1751,0.0,,166391.1378,153512.35,118843.9718,2683889.0527,2476154.2055
857,600988.SH,20211203,15.88,16.17,15.68,16.06,15.94,0.12,0.7528,259404.21,412760.935,16.06,1.6898,2.1827,0.78,34.0836,32.2624,5.7776,5.8625,7.144,0.0,,166391.1378,153512.35,118843.9718,2672241.6731,2465408.341
858,600988.SH,20211202,16.11,16.24,15.88,15.94,16.28,-0.34,-2.0885,336890.75,540265.939,15.94,2.1946,2.8347,1.02,33.829,32.0214,5.7344,5.8187,7.0906,0.0,,166391.1378,153512.35,118843.9718,2652274.7365,2446986.859
859,600988.SH,20211201,16.62,16.62,16.09,16.28,16.72,-0.44,-2.6316,465712.76,759430.845,16.28,3.0337,3.9187,1.59,34.5505,32.7044,5.8568,5.9428,7.2419,0.0,,166391.1378,153512.35,118843.9718,2708847.7234,2499181.058
860,600988.SH,20211130,16.41,16.78,16.3,16.72,16.61,0.11,0.6623,253226.28,421710.742,16.72,1.6495,2.1307,0.82,35.4843,33.5883,6.0151,6.1034,7.4376,0.0,,166391.1378,153512.35,118843.9718,2782059.824,2566726.492
861,600988.SH,20211129,16.9,16.9,16.48,16.61,16.98,-0.37,-2.179,295672.47,491415.735,16.61,1.9261,2.4879,0.9,35.2509,33.3673,5.9755,6.0633,7.3887,0.0,,166391.1378,153512.35,118843.9718,2763756.7989,2549840.1335
862,600988.SH,20211126,16.73,17.0,16.65,16.98,16.84,0.14,0.8314,302418.16,509838.691,16.98,1.97,2.5447,0.94,36.0361,34.1106,6.1086,6.1983,7.5533,0.0,,166391.1378,153512.35,118843.9718,2825321.5198,2606639.703
863,600988.SH,20211125,16.66,16.9,16.55,16.84,16.61,0.23,1.3847,342248.79,573856.1,16.84,2.2295,2.8798,1.1,35.739,33.8293,6.0582,6.1472,7.491,0.0,,166391.1378,153512.35,118843.9718,2802026.7606,2585147.974
864,600988.SH,20211124,16.53,16.77,16.45,16.61,16.68,-0.07,-0.4197,268255.62,445486.193,16.61,1.7475,2.2572,0.8,35.2509,33.3673,5.9755,6.0633,7.3887,0.0,,166391.1378,153512.35,118843.9718,2763756.7989,2549840.1335
865,600988.SH,20211123,16.44,16.79,16.31,16.68,16.76,-0.08,-0.4773,326985.37,541721.756,16.68,2.13,2.7514,0.95,35.3994,33.5079,6.0007,6.0888,7.4198,0.0,,166391.1378,153512.35,118843.9718,2775404.1785,2560585.998
866,600988.SH,20211122,16.81,16.93,16.58,16.76,17.07,-0.31,-1.8161,400619.96,669838.196,16.76,2.6097,3.371,1.09,35.5692,33.6686,6.0294,6.118,7.4554,0.0,,166391.1378,153512.35,118843.9718,2788715.4695,2572866.986
867,600988.SH,20211119,16.9,17.15,16.68,17.07,16.9,0.17,1.0059,271660.95,460314.222,17.07,1.7696,2.2859,0.66,36.2271,34.2914,6.141,6.2312,7.5933,0.0,,166391.1378,153512.35,118843.9718,2840296.7222,2620455.8145
868,600988.SH,20211118,17.14,17.17,16.7,16.9,16.9,0.0,0.0,292005.36,493489.501,16.9,1.9022,2.457,0.6,35.8663,33.9499,6.0798,6.1691,7.5177,0.0,,166391.1378,153512.35,118843.9718,2812010.2288,2594358.715
869,600988.SH,20211117,16.88,16.98,16.55,16.9,17.11,-0.21,-1.2274,388780.15,652347.099,16.9,2.5326,3.2713,0.67,35.8663,33.9499,6.0798,6.1691,7.5177,0.0,,166391.1378,153512.35,118843.9718,2812010.2288,2594358.715
870,600988.SH,20211116,17.29,17.44,16.94,17.11,17.12,-0.01,-0.0584,375246.77,643319.565,17.11,2.4444,3.1575,0.64,36.312,34.3717,6.1554,6.2458,7.6111,0.0,,166391.1378,153512.35,118843.9718,2846952.3678,2626596.3085
871,600988.SH,20211115,17.7,18.18,17.11,17.12,17.86,-0.74,-4.1433,503345.0,875988.394,17.12,3.2789,4.2461,0.85,36.3332,34.3918,6.159,6.2494,7.6155,0.0,,166391.1378,153512.35,118543.9718,2848616.2791,2628131.432
872,600988.SH,20211112,18.1,18.5,17.84,17.86,18.15,-0.29,-1.5978,498125.69,901539.984,17.86,3.2449,4.202,0.91,37.9037,35.8784,6.4252,6.5196,7.9447,0.0,,166391.1378,153512.35,118543.9718,2971745.7211,2741730.571
873,600988.SH,20211111,18.28,18.31,17.67,18.15,17.59,0.56,3.1836,654657.5,1179396.622,18.15,4.2645,5.5225,1.41,38.5192,36.4609,6.5295,6.6254,8.0737,0.0,,166391.1378,153512.35,118543.9718,3019999.1511,2786249.1525
874,600988.SH,20211110,17.13,18.4,17.08,17.59,17.02,0.57,3.349,891111.39,1592808.504,17.59,5.8048,7.5171,2.45,37.3307,35.336,6.328,6.421,7.8246,0.0,,166391.1378,153512.35,118543.9718,2926820.1139,2700282.2365
875,600988.SH,20211109,17.05,17.53,16.9,17.02,16.94,0.08,0.4723,405147.19,695206.23,17.02,2.6392,3.4177,0.89,36.121,34.1909,6.123,6.2129,7.5711,0.0,,166391.1378,153512.35,118543.9718,2831977.1654,2612780.197
876,600988.SH,20211108,16.83,17.37,16.59,16.94,16.34,0.6,3.672,510178.65,865438.419,16.94,3.3234,4.3037,1.13,35.9512,34.0302,6.0942,6.1837,7.5355,0.0,,166391.1378,153512.35,118543.9718,2818665.8743,2600499.209
877,600988.SH,20211105,16.52,16.66,16.2,16.34,16.29,0.05,0.3069,261459.87,428738.421,16.34,1.7032,2.2056,0.55,34.6779,32.8249,5.8783,5.9647,7.2686,0.0,,166391.1378,153512.35,118543.9718,2718831.1917,2508391.799
878,600988.SH,20211104,16.39,16.5,16.18,16.29,16.44,-0.15,-0.9124,259594.59,423217.021,16.29,1.691,2.1899,0.51,34.5718,32.7245,5.8604,5.9465,7.2463,0.0,,166391.1378,153512.35,118543.9718,2710511.6348,2500716.1815
879,600988.SH,20211103,16.41,16.85,16.26,16.44,16.73,-0.29,-1.7334,381822.25,631645.799,16.44,2.4872,3.2209,0.77,34.8901,33.0258,5.9143,6.0012,7.313,0.0,,166391.1378,153512.35,118543.9718,2735470.3054,2523743.034
880,600988.SH,20211102,17.06,17.29,16.06,16.73,17.04,-0.31,-1.8192,857174.78,1421318.493,16.73,5.5838,7.2309,2.1,35.5056,33.6084,6.0187,6.1071,7.442,0.0,,166391.1378,153512.35,118543.9718,2783723.7354,2568261.6155
881,600988.SH,20211101,16.1,17.2,16.08,17.04,16.33,0.71,4.3478,505235.07,844926.309,17.04,3.2912,4.262,1.18,36.1635,34.2311,6.1302,6.2202,7.5799,0.0,,166391.1378,153512.35,118543.9718,2835304.9881,2615850.444
882,600988.SH,20211029,16.28,16.38,15.8,16.33,16.3,0.03,0.184,381858.25,615590.823,16.33,2.4875,3.2212,0.85,34.6566,32.8048,5.8748,5.9611,7.2641,0.0,,166391.1378,153512.35,118543.9718,2717167.2803,2506856.6755
883,600988.SH,20211028,16.48,16.65,16.13,16.3,16.59,-0.29,-1.748,402172.72,658376.306,16.3,2.6198,3.3926,0.7,34.593,32.7445,5.864,5.9501,7.2508,0.0,,166391.1378,153512.35,118543.9718,2712175.5461,2502251.305
884,600988.SH,20211027,16.82,16.98,16.43,16.59,16.9,-0.31,-1.8343,335361.71,559142.577,16.59,2.1846,2.829,0.57,35.2084,33.3271,5.9683,6.056,7.3798,0.0,,166391.1378,153512.35,118543.9718,2760428.9761,2546769.8865
885,600988.SH,20211026,17.0,17.62,16.85,16.9,16.98,-0.08,-0.4711,420092.93,722363.595,16.9,2.7365,3.5438,0.68,35.8663,33.9499,6.0798,6.1691,7.5177,0.0,,166391.1378,153512.35,118543.9718,2812010.2288,2594358.715
886,600988.SH,20211025,16.8,17.15,16.21,16.98,17.3,-0.32,-1.8497,599817.97,999057.262,16.98,3.9073,5.0599,1.03,36.0361,34.1106,6.1086,6.1983,7.5533,0.0,,166391.1378,153512.35,118543.9718,2825321.5198,2606639.703
887,600988.SH,20211022,17.77,17.8,17.16,17.3,17.69,-0.39,-2.2046,501721.25,870673.845,17.3,3.2683,4.2684,0.83,36.7152,29.8948,7.5512,6.3152,8.0307,0.0,,166391.1378,153512.35,117543.9718,2878566.6839,2655763.655
888,600988.SH,20211021,16.8,18.15,16.77,17.69,16.65,1.04,6.2462,1025759.59,1819684.854,17.69,6.6819,8.7266,1.65,37.5429,30.5687,7.7214,6.4575,8.2117,0.0,,166391.1378,153512.35,117543.9718,2943459.2277,2715633.4715
889,600988.SH,20211020,16.88,16.98,16.51,16.65,17.1,-0.45,-2.6316,381474.75,635518.526,16.65,2.485,3.2454,0.66,35.3358,28.7716,7.2675,6.0779,7.729,0.0,,166391.1378,153512.35,117543.9718,2770412.4444,2555980.6275
890,600988.SH,20211019,16.15,17.27,16.12,17.1,16.2,0.9,5.5556,601547.49,1008610.469,17.1,3.9186,5.1176,1.19,36.2908,29.5492,7.4639,6.2421,7.9379,0.0,,166391.1378,153512.35,117543.9718,2845288.4564,2625061.185
891,600988.SH,20211018,15.9,16.51,15.81,16.2,16.3,-0.1,-0.6135,402965.81,650426.867,16.2,2.625,3.4282,0.85,34.3808,27.994,7.071,5.9136,7.5201,0.0,,166391.1378,153512.35,117543.9718,2695536.4324,2486900.07
892,600988.SH,20211015,16.21,16.73,16.15,16.3,16.52,-0.22,-1.3317,625911.5,1026730.431,16.3,4.0773,5.3249,1.59,34.593,28.1668,7.1147,5.9501,7.5665,0.0,,166391.1378,153512.35,117543.9718,2712175.5461,2502251.305
893,600988.SH,20211014,15.85,16.85,15.85,16.52,15.32,1.2,7.8329,1091365.44,1811773.884,16.52,7.1093,9.2847,5.06,35.0599,28.5469,7.2107,6.0304,7.6686,0.0,,166391.1378,153512.35,117543.9718,2748781.5965,2536024.022
894,600988.SH,20211013,15.59,15.64,15.18,15.32,15.61,-0.29,-1.8578,189609.56,290770.157,15.32,1.2351,1.6131,0.76,32.5132,26.4733,6.6869,5.5924,7.1116,0.0,,166391.1378,153512.35,117543.9718,2549112.2311,2351809.202
895,600988.SH,20211012,15.7,15.88,15.46,15.61,15.79,-0.18,-1.14,210039.72,329616.604,15.61,1.3682,1.7869,0.87,33.1286,26.9744,6.8135,5.6982,7.2462,0.0,,166391.1378,153512.35,117543.9718,2597365.6611,2396327.7835
896,600988.SH,20211011,15.56,15.85,15.4,15.79,15.52,0.27,1.7397,257484.51,403911.399,15.79,1.6773,2.1905,1.08,33.5106,27.2855,6.8921,5.7639,7.3298,0.0,,166391.1378,153512.35,117543.9718,2627316.0659,2423960.0065
897,600988.SH,20211008,15.36,15.57,15.2,15.52,15.35,0.17,1.1075,220164.04,339343.321,15.52,1.4342,1.873,0.81,32.9376,26.8189,6.7742,5.6654,7.2044,0.0,,166391.1378,153512.35,117543.9718,2582390.4587,2382511.672
898,600988.SH,20210930,15.2,15.42,15.1,15.35,15.4,-0.05,-0.3247,200296.66,305866.97,15.35,1.3048,1.704,0.61,32.5768,26.5252,6.7,5.6033,7.1255,0.0,,166391.1378,153512.35,117543.9718,2554103.9652,2356414.5725
899,600988.SH,20210929,15.05,15.58,14.96,15.4,15.12,0.28,1.8519,352824.0,542240.618,15.4,2.2983,3.0016,1.13,32.6829,26.6116,6.7219,5.6216,7.1487,0.0,,166391.1378,153512.35,117543.9718,2562423.5221,2364090.19
900,600988.SH,20210928,15.03,15.19,15.03,15.12,15.14,-0.02,-0.1321,170583.92,257902.672,15.12,1.1112,1.4512,0.45,32.0887,26.1277,6.5996,5.5194,7.0187,0.0,,166391.1378,153512.35,117543.9718,2515834.0035,2321106.732
901,600988.SH,20210927,15.24,15.27,15.0,15.14,15.23,-0.09,-0.5909,249847.23,377629.057,15.14,1.6275,2.1256,0.54,32.1311,26.1623,6.6084,5.5267,7.028,0.0,,166391.1378,153512.35,117543.9718,2519161.8263,2324176.979
902,600988.SH,20210924,15.5,15.68,15.2,15.23,15.67,-0.44,-2.8079,386765.58,592139.202,15.23,2.5194,3.2904,0.72,32.3222,26.3178,6.6477,5.5595,7.0698,0.0,,166391.1378,153512.35,117543.9718,2534137.0287,2337993.0905
