,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
768,000166.SZ,20220419,4.33,4.38,4.32,4.34,4.33,0.01,0.2309,386406.0,167853.891,4.34,0.1715,0.3895,0.62,11.563,11.563,1.1413,3.1676,3.1676,2.3041,2.3041,2503994.456,2253550.7316,991959.3842,10867335.939,9780410.1751
769,000166.SZ,20220418,4.36,4.36,4.31,4.33,4.39,-0.06,-1.3667,520334.44,225824.811,4.33,0.2309,0.5246,0.82,11.5364,11.5364,1.1386,3.1603,3.1603,2.3095,2.3095,2503994.456,2253550.7316,991959.3842,10842295.9945,9757874.6678
770,000166.SZ,20220415,4.42,4.46,4.38,4.39,4.45,-0.06,-1.3483,560390.44,247403.325,4.39,0.2487,0.5649,0.87,11.6962,11.6962,1.1544,3.2041,3.2041,2.2779,2.2779,2503994.456,2253550.7316,991959.3842,10992535.6618,9893087.7117
771,000166.SZ,20220414,4.45,4.49,4.43,4.45,4.42,0.03,0.6787,640762.06,285462.469,4.45,0.2843,0.646,0.97,11.8561,11.8561,1.1702,3.2479,3.2479,2.2472,2.2472,2503994.456,2253550.7316,991959.3842,11142775.3292,10028300.7556
772,000166.SZ,20220413,4.46,4.49,4.41,4.42,4.47,-0.05,-1.1186,608248.11,270287.688,4.42,0.2699,0.6132,0.87,11.7761,11.7761,1.1623,3.226,3.226,2.2624,2.2624,2503994.456,2253550.7316,991959.3842,11067655.4955,9960694.2337
773,000166.SZ,20220412,4.36,4.49,4.33,4.47,4.36,0.11,2.5229,793138.71,351137.137,4.47,0.352,0.7996,1.16,11.9094,11.9094,1.1754,3.2625,3.2625,2.2371,2.2371,2503994.456,2253550.7316,991959.3842,11192855.2183,10073371.7703
774,000166.SZ,20220411,4.43,4.45,4.34,4.36,4.44,-0.08,-1.8018,579350.73,254648.354,4.36,0.2571,0.584,0.84,11.6163,11.6163,1.1465,3.1822,3.1822,2.2936,2.2936,2503994.456,2253550.7316,991959.3842,10917415.8282,9825481.1898
775,000166.SZ,20220408,4.38,4.44,4.33,4.44,4.38,0.06,1.3699,593000.6,260545.818,4.44,0.2631,0.5978,0.81,11.8294,11.8294,1.1676,3.2406,3.2406,2.2523,2.2523,2503994.456,2253550.7316,991959.3842,11117735.3846,10005765.2483
776,000166.SZ,20220407,4.47,4.51,4.37,4.38,4.48,-0.1,-2.2321,714498.8,316815.813,4.38,0.3171,0.7203,1.08,11.6696,11.6696,1.1518,3.1968,3.1968,2.2831,2.2831,2503994.456,2253550.7316,991959.3842,10967495.7173,9870552.2044
777,000166.SZ,20220406,4.43,4.5,4.41,4.48,4.44,0.04,0.9009,801721.24,358368.862,4.48,0.3558,0.8082,1.38,11.936,11.936,1.1781,3.2698,3.2698,2.2321,2.2321,2503994.456,2253550.7316,991959.3842,11217895.1629,10095907.2776
778,000166.SZ,20220401,4.37,4.45,4.36,4.44,4.38,0.06,1.3699,719594.6,318054.413,4.44,0.3193,0.7254,1.36,11.8294,11.8294,1.1676,3.2406,3.2406,2.2523,2.2523,2503994.456,2253550.7316,991959.3842,11117735.3846,10005765.2483
779,000166.SZ,20220331,4.4,4.44,4.38,4.38,4.41,-0.03,-0.6803,617735.85,271982.95,4.38,0.2741,0.6227,1.23,11.6696,11.6696,1.1518,3.1968,3.1968,2.2831,2.2831,2503994.456,2253550.7316,991959.3842,10967495.7173,9870552.2044
780,000166.SZ,20220330,4.34,4.44,4.33,4.41,4.32,0.09,2.0833,815481.3,357969.891,4.41,0.3619,0.7606,1.96,14.2189,12.7711,1.184,3.7548,3.3645,2.2676,2.2676,2503994.456,2253550.7316,1072120.3457,11042615.551,9938158.7264
781,000166.SZ,20220329,4.32,4.34,4.3,4.32,4.31,0.01,0.232,345007.74,149122.024,4.32,0.1531,0.3218,0.75,13.9287,12.5105,1.1599,3.6782,3.2958,2.3148,2.3148,2503994.456,2253550.7316,1072120.3457,10817256.0499,9735339.1605
782,000166.SZ,20220328,4.26,4.32,4.23,4.31,4.28,0.03,0.7009,413854.82,177137.94,4.31,0.1836,0.386,0.81,13.8964,12.4815,1.1572,3.6697,3.2882,2.3202,2.3202,2503994.456,2253550.7316,1072120.3457,10792216.1054,9712803.6532
783,000166.SZ,20220325,4.28,4.34,4.27,4.28,4.3,-0.02,-0.4651,455267.53,195689.753,4.28,0.202,0.4246,0.83,13.7997,12.3946,1.1491,3.6441,3.2653,2.3364,2.3364,2503994.456,2253550.7316,1072120.3457,10717096.2717,9645197.1312
784,000166.SZ,20220324,4.33,4.34,4.28,4.3,4.35,-0.05,-1.1494,485492.29,209225.115,4.3,0.2154,0.4528,0.72,13.8642,12.4526,1.1545,3.6612,3.2806,2.3256,2.3256,2503994.456,2253550.7316,1072120.3457,10767176.1608,9690268.1459
785,000166.SZ,20220323,4.35,4.37,4.33,4.35,4.36,-0.01,-0.2294,376625.2,163836.585,4.35,0.1671,0.3513,0.45,14.0254,12.5974,1.1679,3.7037,3.3187,2.2989,2.2989,2503994.456,2253550.7316,1072120.3457,10892375.8836,9802945.6825
786,000166.SZ,20220322,4.32,4.4,4.31,4.36,4.34,0.02,0.4608,579472.25,252214.304,4.36,0.2571,0.5405,0.66,14.0576,12.6263,1.1706,3.7122,3.3264,2.2936,2.2936,2503994.456,2253550.7316,1072120.3457,10917415.8282,9825481.1898
787,000166.SZ,20220321,4.37,4.39,4.32,4.34,4.39,-0.05,-1.139,648197.09,282351.758,4.34,0.2876,0.6046,0.75,13.9932,12.5684,1.1653,3.6952,3.3111,2.3041,2.3041,2503994.456,2253550.7316,1072120.3457,10867335.939,9780410.1751
788,000166.SZ,20220318,4.36,4.42,4.35,4.39,4.38,0.01,0.2283,643281.65,281993.36,4.39,0.2855,0.6,0.71,14.1544,12.7132,1.1787,3.7378,3.3492,2.2779,2.2779,2503994.456,2253550.7316,1072120.3457,10992535.6618,9893087.7117
789,000166.SZ,20220317,4.46,4.48,4.37,4.38,4.44,-0.06,-1.3514,1146499.39,505606.798,4.38,0.5088,1.0694,1.47,14.1221,12.6842,1.176,3.7293,3.3416,2.2831,2.2831,2503994.456,2253550.7316,1072120.3457,10967495.7173,9870552.2044
790,000166.SZ,20220316,4.28,4.46,4.22,4.44,4.24,0.2,4.717,1141567.05,497695.307,4.44,0.5066,1.0648,1.56,14.3156,12.858,1.1921,3.7804,3.3874,2.2523,2.2523,2503994.456,2253550.7316,1072120.3457,11117735.3846,10005765.2483
791,000166.SZ,20220315,4.35,4.4,4.23,4.24,4.37,-0.13,-2.9748,777808.52,336067.164,4.24,0.3451,0.7255,1.13,13.6707,12.2788,1.1384,3.6101,3.2348,2.3585,2.3585,2503994.456,2253550.7316,1072120.3457,10616936.4934,9555055.102
792,000166.SZ,20220314,4.37,4.45,4.35,4.37,4.42,-0.05,-1.1312,618954.49,272316.369,4.37,0.2747,0.5773,0.94,14.0899,12.6553,1.1733,3.7208,3.334,2.2883,2.2883,2503994.456,2253550.7316,1072120.3457,10942455.7727,9848016.6971
793,000166.SZ,20220311,4.28,4.43,4.22,4.42,4.33,0.09,2.0785,855830.92,370239.331,4.42,0.3798,0.7983,1.52,14.2511,12.8001,1.1867,3.7633,3.3721,2.2624,2.2624,2503994.456,2253550.7316,1072120.3457,11067655.4955,9960694.2337
794,000166.SZ,20220310,4.41,4.43,4.33,4.33,4.34,-0.01,-0.2304,510989.7,223434.115,4.33,0.2267,0.4766,0.93,13.9609,12.5394,1.1626,3.6867,3.3035,2.3095,2.3095,2503994.456,2253550.7316,1072120.3457,10842295.9945,9757874.6678
795,000166.SZ,20220309,4.46,4.49,4.22,4.34,4.45,-0.11,-2.4719,888490.83,387285.834,4.34,0.3943,0.8287,1.9,13.9932,12.5684,1.1653,3.6952,3.3111,2.3041,2.3041,2503994.456,2253550.7316,1072120.3457,10867335.939,9780410.1751
796,000166.SZ,20220308,4.54,4.58,4.45,4.45,4.54,-0.09,-1.9824,555157.98,250639.561,4.45,0.2463,0.5178,1.28,14.3478,12.8869,1.1948,3.7889,3.395,2.2472,2.2472,2503994.456,2253550.7316,1072120.3457,11142775.3292,10028300.7556
797,000166.SZ,20220307,4.61,4.62,4.53,4.54,4.61,-0.07,-1.5184,482610.8,221195.284,4.54,0.2142,0.4501,1.18,14.638,13.1476,1.219,3.8655,3.4637,2.2026,2.2026,2503994.456,2253550.7316,1072120.3457,11368134.8302,10231120.3215
798,000166.SZ,20220304,4.65,4.66,4.6,4.61,4.66,-0.05,-1.073,383376.85,177193.46,4.61,0.1701,0.3576,0.93,14.8637,13.3503,1.2377,3.9251,3.5171,2.1692,2.1692,2503994.456,2253550.7316,1072120.3457,11543414.4422,10388868.8727
799,000166.SZ,20220303,4.66,4.7,4.65,4.66,4.66,0.0,0.0,432181.67,201939.358,4.66,0.1918,0.4031,0.86,15.0249,13.4951,1.2512,3.9677,3.5552,2.1459,2.1459,2503994.456,2253550.7316,1072120.3457,11668614.165,10501546.4093
800,000166.SZ,20220302,4.6,4.68,4.6,4.66,4.62,0.04,0.8658,484971.98,225071.225,4.66,0.2152,0.4523,1.0,15.0249,13.4951,1.2512,3.9677,3.5552,2.1459,2.1459,2503994.456,2253550.7316,1072120.3457,11668614.165,10501546.4093
801,000166.SZ,20220301,4.6,4.63,4.58,4.62,4.58,0.04,0.8734,377792.56,173951.402,4.62,0.1676,0.3524,0.75,14.8959,13.3793,1.2404,3.9336,3.5247,2.1645,2.1645,2503994.456,2253550.7316,1072120.3457,11568454.3867,10411404.38
802,000166.SZ,20220228,4.62,4.63,4.57,4.58,4.62,-0.04,-0.8658,371787.73,170638.824,4.58,0.165,0.3468,0.72,14.767,13.2634,1.2297,3.8996,3.4942,2.1834,2.1834,2503994.456,2253550.7316,1072120.3457,11468294.6085,10321262.3507
803,000166.SZ,20220225,4.62,4.65,4.59,4.62,4.59,0.03,0.6536,403697.78,186442.958,4.62,0.1791,0.3765,0.8,14.8959,13.3793,1.2404,3.9336,3.5247,2.1645,2.1645,2503994.456,2253550.7316,1072120.3457,11568454.3867,10411404.38
804,000166.SZ,20220224,4.72,4.73,4.56,4.59,4.74,-0.15,-3.1646,871579.08,404351.994,4.59,0.3868,0.8129,2.15,14.7992,13.2924,1.2324,3.9081,3.5018,2.1786,2.1786,2503994.456,2253550.7316,1072120.3457,11493334.553,10343797.858
805,000166.SZ,20220223,4.72,4.75,4.71,4.74,4.73,0.01,0.2114,408952.37,193521.74,4.74,0.1815,0.3814,1.0,15.2829,13.7268,1.2727,4.0358,3.6163,2.1097,2.1097,2503994.456,2253550.7316,1072120.3457,11868933.7214,10681830.4678
806,000166.SZ,20220222,4.78,4.79,4.71,4.73,4.8,-0.07,-1.4583,461998.16,219184.686,4.73,0.205,0.4309,1.18,15.2506,13.6978,1.27,4.0273,3.6086,2.1142,2.1142,2503994.456,2253550.7316,1072120.3457,11843893.7769,10659294.9605
807,000166.SZ,20220221,4.76,4.81,4.74,4.8,4.75,0.05,1.0526,426985.25,203604.342,4.8,0.1895,0.3983,0.96,15.4763,13.9005,1.2888,4.0869,3.662,2.0833,2.0833,2503994.456,2253550.7316,1072120.3457,12019173.3888,10817043.5117
808,000166.SZ,20220218,4.72,4.77,4.7,4.75,4.73,0.02,0.4228,339129.07,160600.736,4.75,0.1505,0.3163,0.68,15.3151,13.7557,1.2753,4.0443,3.6239,2.1053,2.1053,2503994.456,2253550.7316,1072120.3457,11893973.666,10704365.9751
809,000166.SZ,20220217,4.74,4.76,4.72,4.73,4.75,-0.02,-0.4211,394356.75,186932.786,4.73,0.175,0.3678,0.79,15.2506,13.6978,1.27,4.0273,3.6086,2.1142,2.1142,2503994.456,2253550.7316,1072120.3457,11843893.7769,10659294.9605
810,000166.SZ,20220216,4.78,4.82,4.73,4.75,4.76,-0.01,-0.2101,415438.33,198221.887,4.75,0.1843,0.3875,0.83,15.3151,13.7557,1.2753,4.0443,3.6239,2.1053,2.1053,2503994.456,2253550.7316,1072120.3457,11893973.666,10704365.9751
811,000166.SZ,20220215,4.74,4.77,4.73,4.76,4.74,0.02,0.4219,375818.69,178655.133,4.76,0.1668,0.3505,0.66,15.3473,13.7847,1.278,4.0528,3.6315,2.1008,2.1008,2503994.456,2253550.7316,1072120.3457,11919013.6106,10726901.4824
812,000166.SZ,20220214,4.84,4.84,4.71,4.74,4.87,-0.13,-2.6694,704693.95,336474.25,4.74,0.3127,0.6573,1.26,15.2829,13.7268,1.2727,4.0358,3.6163,2.1097,2.1097,2503994.456,2253550.7316,1072120.3457,11868933.7214,10681830.4678
813,000166.SZ,20220211,4.85,4.92,4.84,4.87,4.86,0.01,0.2058,599927.04,292462.036,4.87,0.2662,0.5596,1.1,15.702,14.1032,1.3076,4.1465,3.7155,2.0534,2.0534,2503994.456,2253550.7316,1072120.3457,12194453.0007,10974792.0629
814,000166.SZ,20220210,4.87,4.88,4.83,4.86,4.86,0.0,0.0,390374.87,189593.308,4.86,0.1732,0.3641,0.67,15.6698,14.0743,1.3049,4.138,3.7078,2.0576,2.0576,2503994.456,2253550.7316,1072120.3457,12169413.0562,10952256.5556
815,000166.SZ,20220209,4.85,4.9,4.84,4.86,4.87,-0.01,-0.2053,443526.49,215891.616,4.86,0.1968,0.4137,0.74,15.6698,14.0743,1.3049,4.138,3.7078,2.0576,2.0576,2503994.456,2253550.7316,1072120.3457,12169413.0562,10952256.5556
816,000166.SZ,20220208,4.77,4.87,4.75,4.87,4.78,0.09,1.8828,696028.9,335918.46,4.87,0.3089,0.6492,1.11,15.702,14.1032,1.3076,4.1465,3.7155,2.0534,2.0534,2503994.456,2253550.7316,1072120.3457,12194453.0007,10974792.0629
817,000166.SZ,20220207,4.73,4.81,4.7,4.78,4.67,0.11,2.3555,669885.4,318844.644,4.78,0.2973,0.6248,1.17,15.4118,13.8426,1.2834,4.0698,3.6468,2.0921,2.0921,2503994.456,2253550.7316,1072120.3457,11969093.4997,10771972.497
818,000166.SZ,20220128,4.72,4.79,4.67,4.67,4.71,-0.04,-0.8493,515052.14,243635.426,4.67,0.2286,0.4804,0.87,15.0572,13.5241,1.2539,3.9762,3.5629,2.1413,2.1413,2503994.456,2253550.7316,1072120.3457,11693654.1095,10524081.9166
819,000166.SZ,20220127,4.83,4.83,4.69,4.71,4.84,-0.13,-2.686,582601.21,277667.82,4.71,0.2585,0.5434,0.89,15.1861,13.6399,1.2646,4.0102,3.5934,2.1231,2.1231,2503994.456,2253550.7316,1072120.3457,11793813.8878,10614223.9458
820,000166.SZ,20220126,4.79,4.86,4.78,4.84,4.78,0.06,1.2552,545160.2,262495.649,4.84,0.2419,0.5085,0.84,15.6053,14.0164,1.2995,4.1209,3.6926,2.0661,2.0661,2503994.456,2253550.7316,1072120.3457,12119333.167,10907185.5409
821,000166.SZ,20220125,4.98,4.99,4.77,4.78,5.0,-0.22,-4.4,818138.46,400064.417,4.78,0.363,0.7631,1.39,15.4118,13.8426,1.2834,4.0698,3.6468,2.0921,2.0921,2503994.456,2253550.7316,1072120.3457,11969093.4997,10771972.497
822,000166.SZ,20220124,5.01,5.04,4.99,5.0,5.03,-0.03,-0.5964,404538.28,202724.576,5.0,0.1795,0.3773,0.68,16.1212,14.4797,1.3425,4.2572,3.8146,2.0,2.0,2503994.456,2253550.7316,1072120.3457,12519972.28,11267753.658
823,000166.SZ,20220121,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,603183.15,303752.086,5.03,0.2677,0.5626,0.97,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,2503994.456,2253550.7316,1072120.3457,12595092.1137,11335360.1799
824,000166.SZ,20220120,5.03,5.13,5.02,5.08,5.04,0.04,0.7937,912971.44,463929.195,5.08,0.4051,0.8516,1.6,16.3791,14.7114,1.3639,4.3253,3.8757,1.9685,1.9685,2503994.456,2253550.7316,1072120.3457,12720291.8365,11448037.7165
825,000166.SZ,20220119,5.06,5.1,5.02,5.04,5.07,-0.03,-0.5917,492291.91,248897.497,5.04,0.2185,0.4592,0.85,16.2501,14.5956,1.3532,4.2912,3.8451,1.9841,1.9841,2503994.456,2253550.7316,1072120.3457,12620132.0582,11357895.6873
826,000166.SZ,20220118,5.03,5.07,5.01,5.07,5.03,0.04,0.7952,520656.77,262832.882,5.07,0.231,0.4856,0.89,16.3469,14.6824,1.3613,4.3168,3.868,1.9724,1.9724,2503994.456,2253550.7316,1072120.3457,12695251.8919,11425502.2092
827,000166.SZ,20220117,5.01,5.06,5.0,5.03,5.03,0.0,0.0,425971.89,214344.774,5.03,0.189,0.3973,0.74,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,2503994.456,2253550.7316,1072120.3457,12595092.1137,11335360.1799
828,000166.SZ,20220114,5.12,5.13,5.03,5.03,5.14,-0.11,-2.1401,747532.84,379479.331,5.03,0.3317,0.6972,1.43,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,2503994.456,2253550.7316,1072120.3457,12595092.1137,11335360.1799
829,000166.SZ,20220113,5.14,5.22,5.13,5.14,5.13,0.01,0.1949,666414.9,344025.249,5.14,0.2957,0.6216,1.29,16.5725,14.8851,1.38,4.3764,3.9214,1.9455,1.9455,2503994.456,2253550.7316,1072120.3457,12870531.5038,11583250.7604
830,000166.SZ,20220112,5.12,5.15,5.09,5.13,5.12,0.01,0.1953,538694.84,276080.254,5.13,0.239,0.5025,1.03,16.5403,14.8562,1.3774,4.3679,3.9138,1.9493,1.9493,2503994.456,2253550.7316,1072120.3457,12845491.5593,11560715.2531
831,000166.SZ,20220111,5.09,5.14,5.09,5.12,5.11,0.01,0.1957,541211.64,276937.751,5.12,0.2402,0.5048,0.97,16.5081,14.8272,1.3747,4.3593,3.9062,1.9531,1.9531,2503994.456,2253550.7316,1072120.3457,12820451.6147,11538179.7458
832,000166.SZ,20220110,5.09,5.12,5.08,5.11,5.08,0.03,0.5906,388295.31,198029.536,5.11,0.1723,0.3622,0.67,16.4758,14.7983,1.372,4.3508,3.8986,1.9569,1.9569,2503994.456,2253550.7316,1072120.3457,12795411.6702,11515644.2385
833,000166.SZ,20220107,5.08,5.12,5.08,5.08,5.08,0.0,0.0,470551.2,239750.093,5.08,0.2088,0.4389,0.78,16.3791,14.7114,1.3639,4.3253,3.8757,1.9685,1.9685,2503994.456,2253550.7316,1072120.3457,12720291.8365,11448037.7165
834,000166.SZ,20220106,5.11,5.12,5.06,5.08,5.12,-0.04,-0.7813,648536.86,329779.334,5.08,0.2878,0.6049,1.17,16.3791,14.7114,1.3639,4.3253,3.8757,1.9685,1.9685,2503994.456,2253550.7316,1072120.3457,12720291.8365,11448037.7165
835,000166.SZ,20220105,5.12,5.16,5.11,5.12,5.13,-0.01,-0.1949,557907.78,286217.602,5.12,0.2476,0.5204,1.04,16.5081,14.8272,1.3747,4.3593,3.9062,1.9531,1.9531,2503994.456,2253550.7316,1072120.3457,12820451.6147,11538179.7458
836,000166.SZ,20220104,5.13,5.18,5.09,5.13,5.12,0.01,0.1953,714768.81,366351.249,5.13,0.3172,0.6667,1.52,16.5403,14.8562,1.3774,4.3679,3.9138,1.9493,1.9493,2503994.456,2253550.7316,1072120.3457,12845491.5593,11560715.2531
837,000166.SZ,20211231,5.11,5.14,5.1,5.12,5.11,0.01,0.1957,498533.08,255130.34,5.12,0.2212,0.465,1.07,16.5081,14.8272,1.3747,4.3593,3.9062,1.5625,1.9531,2503994.456,2253550.7316,1072120.3457,12820451.6147,11538179.7458
838,000166.SZ,20211230,5.07,5.14,5.06,5.11,5.08,0.03,0.5906,588810.78,300667.783,5.11,0.2613,0.5492,1.3,16.4758,14.7983,1.372,4.3508,3.8986,1.5656,1.9569,2503994.456,2253550.7316,1072120.3457,12795411.6702,11515644.2385
839,000166.SZ,20211229,5.11,5.12,5.06,5.08,5.11,-0.03,-0.5871,413947.33,210904.724,5.08,0.1837,0.3861,0.91,16.3791,14.7114,1.3639,4.3253,3.8757,1.5748,1.9685,2503994.456,2253550.7316,1072120.3457,12720291.8365,11448037.7165
840,000166.SZ,20211228,5.09,5.12,5.06,5.11,5.08,0.03,0.5906,462042.73,235072.52,5.11,0.205,0.431,0.94,16.4758,14.7983,1.372,4.3508,3.8986,1.5656,1.9569,2503994.456,2253550.7316,1072120.3457,12795411.6702,11515644.2385
841,000166.SZ,20211227,5.07,5.1,5.06,5.08,5.06,0.02,0.3953,393574.45,199912.036,5.08,0.1746,0.3671,0.7,16.3791,14.7114,1.3639,4.3253,3.8757,1.5748,1.9685,2503994.456,2253550.7316,1072120.3457,12720291.8365,11448037.7165
842,000166.SZ,20211224,5.11,5.12,5.06,5.06,5.1,-0.04,-0.7843,468299.27,238038.278,5.06,0.2078,0.4368,0.74,16.3146,14.6535,1.3586,4.3082,3.8604,1.581,1.9763,2503994.456,2253550.7316,1072120.3457,12670211.9474,11402966.7019
843,000166.SZ,20211223,5.12,5.14,5.09,5.1,5.12,-0.02,-0.3906,522669.49,267182.399,5.1,0.2319,0.4875,0.76,16.4436,14.7693,1.3693,4.3423,3.8909,1.5686,1.9608,2503994.456,2253550.7316,1072120.3457,12770371.7256,11493108.7312
844,000166.SZ,20211222,5.15,5.17,5.11,5.12,5.15,-0.03,-0.5825,421086.73,216032.465,5.12,0.1869,0.3928,0.56,16.5081,14.8272,1.3747,4.3593,3.9062,1.5625,1.9531,2503994.456,2253550.7316,1072120.3457,12820451.6147,11538179.7458
845,000166.SZ,20211221,5.09,5.17,5.08,5.15,5.09,0.06,1.1788,647565.53,332179.661,5.15,0.2874,0.604,0.8,16.6048,14.9141,1.3827,4.3849,3.9291,1.5534,1.9417,2503994.456,2253550.7316,1072120.3457,12895571.4484,11605786.2677
846,000166.SZ,20211220,5.17,5.17,5.08,5.09,5.18,-0.09,-1.7375,753209.52,386125.888,5.09,0.3342,0.7025,0.75,16.4113,14.7403,1.3666,4.3338,3.8833,1.5717,1.9646,2503994.456,2253550.7316,1072120.3457,12745331.781,11470573.2238
847,000166.SZ,20211217,5.19,5.24,5.17,5.18,5.2,-0.02,-0.3846,823054.64,427899.454,5.18,0.3652,0.7677,0.71,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,2503994.456,2253550.7316,1072120.3457,12970691.2821,11673392.7897
848,000166.SZ,20211216,5.19,5.22,5.16,5.2,5.18,0.02,0.3861,802402.43,416089.513,5.2,0.3561,0.7484,0.59,16.766,15.0589,1.3962,4.4275,3.9672,1.5385,1.9231,2503994.456,2253550.7316,1072120.3457,13020771.1712,11718463.8043
849,000166.SZ,20211215,5.19,5.24,5.16,5.18,5.18,0.0,0.0,727424.04,377632.304,5.18,0.3228,0.6785,0.52,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,2503994.456,2253550.7316,1072120.3457,12970691.2821,11673392.7897
850,000166.SZ,20211214,5.23,5.28,5.16,5.18,5.28,-0.1,-1.8939,938534.27,489388.111,5.18,0.4165,0.8754,0.67,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,2503994.456,2253550.7316,1072120.3457,12970691.2821,11673392.7897
851,000166.SZ,20211213,5.4,5.46,5.28,5.28,5.32,-0.04,-0.7519,1699188.74,913153.719,5.28,0.754,1.5849,1.21,17.0239,15.2906,1.4176,4.4956,4.0283,1.5152,1.8939,2503994.456,2253550.7316,1072120.3457,13221090.7277,11898747.8628
852,000166.SZ,20211210,5.25,5.35,5.22,5.32,5.29,0.03,0.5671,1639978.69,867251.993,5.32,0.7277,1.5297,1.34,17.1529,15.4064,1.4284,4.5296,4.0588,1.5038,1.8797,2503994.456,2253550.7316,1072120.3457,13321250.5059,11988889.8921
853,000166.SZ,20211209,5.21,5.36,5.18,5.29,5.21,0.08,1.5355,1795289.01,948685.921,5.29,0.7966,1.6745,1.71,17.0562,15.3195,1.4203,4.5041,4.0359,1.5123,1.8904,2503994.456,2253550.7316,1072120.3457,13246130.6722,11921283.3702
854,000166.SZ,20211208,5.17,5.21,5.12,5.21,5.16,0.05,0.969,945393.12,489607.415,5.21,0.4195,0.8818,0.94,16.7982,15.0879,1.3988,4.436,3.9748,1.5355,1.9194,2503994.456,2253550.7316,1072120.3457,13045811.1158,11740999.3116
855,000166.SZ,20211207,5.22,5.24,5.13,5.16,5.17,-0.01,-0.1934,900882.37,465755.245,5.16,0.3998,0.8403,0.89,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,2503994.456,2253550.7316,1072120.3457,12920611.393,11628321.7751
856,000166.SZ,20211206,5.15,5.3,5.13,5.17,5.13,0.04,0.7797,1720975.02,899649.676,5.17,0.7637,1.6052,2.13,16.6693,14.972,1.3881,4.4019,3.9443,1.5474,1.9342,2503994.456,2253550.7316,1072120.3457,12945651.3375,11650857.2824
857,000166.SZ,20211203,5.13,5.16,5.07,5.13,5.14,-0.01,-0.1946,775863.78,396876.945,5.13,0.3443,0.7237,1.01,16.5403,14.8562,1.3774,4.3679,3.9138,1.5595,1.9493,2503994.456,2253550.7316,1072120.3457,12845491.5593,11560715.2531
858,000166.SZ,20211202,5.1,5.16,5.08,5.14,5.11,0.03,0.5871,900059.51,462007.115,5.14,0.3994,0.8395,1.19,16.5725,14.8851,1.38,4.3764,3.9214,1.5564,1.9455,2503994.456,2253550.7316,1072120.3457,12870531.5038,11583250.7604
859,000166.SZ,20211201,5.05,5.15,5.04,5.11,5.05,0.06,1.1881,740393.64,377879.713,5.11,0.3285,0.6906,0.99,16.4758,14.7983,1.372,4.3508,3.8986,1.5656,1.9569,2503994.456,2253550.7316,1072120.3457,12795411.6702,11515644.2385
860,000166.SZ,20211130,5.02,5.15,5.02,5.05,5.02,0.03,0.5976,925787.61,471159.74,5.05,0.4108,0.8635,1.2,16.2824,14.6245,1.3559,4.2997,3.8528,1.5842,1.9802,2503994.456,2253550.7316,1072120.3457,12645172.0028,11380431.1946
861,000166.SZ,20211129,5.0,5.04,4.98,5.02,5.07,-0.05,-0.9862,689424.2,345822.293,5.02,0.3059,0.643,0.82,16.1856,14.5376,1.3478,4.2742,3.8299,1.5936,1.992,2503994.456,2253550.7316,1072120.3457,12570052.1691,11312824.6726
862,000166.SZ,20211126,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,580126.45,294732.119,5.07,0.2574,0.5411,0.6,16.3469,14.6824,1.3613,4.3168,3.868,1.5779,1.9724,2503994.456,2253550.7316,1072120.3457,12695251.8919,11425502.2092
863,000166.SZ,20211125,5.16,5.17,5.07,5.08,5.16,-0.08,-1.5504,842505.53,430297.212,5.08,0.3739,0.7858,0.86,16.3791,14.7114,1.3639,4.3253,3.8757,1.5748,1.9685,2503994.456,2253550.7316,1072120.3457,12720291.8365,11448037.7165
864,000166.SZ,20211124,5.15,5.19,5.14,5.16,5.16,0.0,0.0,707538.75,365203.722,5.16,0.314,0.6599,0.69,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,2503994.456,2253550.7316,1072120.3457,12920611.393,11628321.7751
865,000166.SZ,20211123,5.15,5.24,5.12,5.16,5.14,0.02,0.3891,1049713.22,545273.736,5.16,0.4658,0.9791,0.9,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,2503994.456,2253550.7316,1072120.3457,12920611.393,11628321.7751
