,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
945,000561.SZ,20210721,8.67,8.75,7.79,8.75,7.95,0.8,10.0629,890782.62,739074.832,8.75,14.8668,32.9854,7.58,53.6228,38.712,3.3992,3.8138,3.4953,0.0,,60469.2321,59917.6586,27005.3292,529105.7809,524279.5128
946,000561.SZ,20210720,7.42,7.95,7.42,7.95,7.23,0.72,9.9585,285283.83,224468.336,7.95,4.7613,10.564,4.35,48.7201,35.1726,3.0884,3.4651,3.1757,0.0,,60469.2321,59917.6586,27005.3292,480730.3952,476345.3859
947,000561.SZ,20210719,6.53,7.23,6.51,7.23,6.57,0.66,10.0457,194875.19,139001.601,7.23,3.2524,7.2162,5.93,44.3078,31.9872,2.8087,3.1513,2.8881,0.0,,60469.2321,59917.6586,27005.3292,437192.5481,433204.6717
948,000561.SZ,20210716,6.43,6.6,6.39,6.57,6.43,0.14,2.1773,45301.72,29523.341,6.57,0.7561,1.6775,1.54,40.2631,29.0672,2.5523,2.8636,2.6245,0.0,,60469.2321,59917.6586,27005.3292,397282.8549,393659.017
949,000561.SZ,20210715,6.53,6.57,6.4,6.43,6.53,-0.1,-1.5314,31112.76,20070.901,6.43,0.5193,1.1521,1.01,39.4051,28.4478,2.4979,2.8026,2.5686,0.0,,60469.2321,59917.6586,27005.3292,388817.1624,385270.5448
950,000561.SZ,20210714,6.58,6.59,6.5,6.53,6.58,-0.05,-0.7599,30665.07,20069.253,6.53,0.5118,1.1355,1.05,40.0179,28.8902,2.5368,2.8462,2.6085,0.0,,60469.2321,59917.6586,27005.3292,394864.0856,391262.3107
951,000561.SZ,20210713,6.54,6.58,6.5,6.58,6.55,0.03,0.458,25971.91,17012.709,6.58,0.4335,0.9617,0.86,40.3243,29.1114,2.5562,2.868,2.6285,0.0,,60469.2321,59917.6586,27005.3292,397887.5472,394258.1936
952,000561.SZ,20210712,6.47,6.57,6.47,6.55,6.47,0.08,1.2365,31207.29,20377.005,6.55,0.5208,1.1556,1.04,40.1405,28.9787,2.5445,2.8549,2.6165,0.0,,60469.2321,59917.6586,27005.3292,396073.4703,392460.6638
953,000561.SZ,20210709,6.46,6.48,6.4,6.47,6.5,-0.03,-0.4615,27909.6,17967.784,6.47,0.4658,1.0335,0.87,39.6502,28.6248,2.5135,2.8201,2.5845,0.0,,60469.2321,59917.6586,27005.3292,391235.9317,387667.2511
954,000561.SZ,20210708,6.45,6.54,6.42,6.5,6.44,0.06,0.9317,37876.0,24582.559,6.5,0.6321,1.4025,1.19,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
955,000561.SZ,20210707,6.41,6.44,6.36,6.44,6.44,0.0,0.0,23547.0,15089.181,6.44,0.393,0.8719,0.71,39.4664,28.492,2.5018,2.807,2.5725,0.0,,60469.2321,59917.6586,27005.3292,389421.8547,385869.7214
956,000561.SZ,20210706,6.45,6.46,6.37,6.44,6.43,0.01,0.1555,30227.38,19394.257,6.44,0.5045,1.1193,0.89,39.4664,28.492,2.5018,2.807,2.5725,0.0,,60469.2321,59917.6586,27005.3292,389421.8547,385869.7214
957,000561.SZ,20210705,6.38,6.47,6.38,6.43,6.39,0.04,0.626,29961.5,19239.634,6.43,0.5,1.1095,0.88,39.4051,28.4478,2.4979,2.8026,2.5686,0.0,,60469.2321,59917.6586,27005.3292,388817.1624,385270.5448
958,000561.SZ,20210702,6.45,6.5,6.35,6.39,6.5,-0.11,-1.6923,39003.01,25011.294,6.39,0.6509,1.4443,1.12,39.16,28.2708,2.4824,2.7852,2.5526,0.0,,60469.2321,59917.6586,27005.3292,386398.3931,382873.8385
959,000561.SZ,20210701,6.71,6.73,6.47,6.5,6.69,-0.19,-2.8401,36583.0,24089.074,6.5,0.6106,1.3547,1.02,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
960,000561.SZ,20210630,6.68,6.7,6.6,6.69,6.64,0.05,0.753,30104.61,20024.12,6.69,0.5024,1.1148,0.79,40.9985,29.5981,2.5989,2.916,2.6724,0.0,,60469.2321,59917.6586,27005.3292,404539.1627,400849.136
961,000561.SZ,20210629,6.64,6.73,6.62,6.64,6.66,-0.02,-0.3003,34048.0,22662.186,6.64,0.5682,1.2608,0.78,40.692,29.3769,2.5795,2.8942,2.6524,0.0,,60469.2321,59917.6586,27005.3292,401515.7011,397853.2531
962,000561.SZ,20210628,6.68,6.78,6.65,6.66,6.68,-0.02,-0.2994,31436.33,21072.278,6.66,0.5247,1.1641,0.57,40.8146,29.4654,2.5873,2.9029,2.6604,0.0,,60469.2321,59917.6586,27005.3292,402725.0858,399051.6063
963,000561.SZ,20210625,6.82,6.85,6.66,6.68,6.81,-0.13,-1.909,42379.0,28456.563,6.68,0.7073,1.5693,0.66,40.9372,29.5539,2.5951,2.9116,2.6684,0.0,,60469.2321,59917.6586,27005.3292,403934.4704,400249.9594
964,000561.SZ,20210624,6.83,6.92,6.79,6.81,6.83,-0.02,-0.2928,41281.39,28241.994,6.81,0.689,1.5286,0.65,41.7339,30.129,2.6456,2.9683,2.7203,0.0,,60469.2321,59917.6586,27005.3292,411795.4706,408039.2551
965,000561.SZ,20210623,6.88,6.89,6.79,6.83,6.87,-0.04,-0.5822,40702.0,27771.819,6.83,0.6793,1.5072,0.66,41.8564,30.2175,2.6533,2.977,2.7283,0.0,,60469.2321,59917.6586,27005.3292,413004.8552,409237.6082
966,000561.SZ,20210622,6.9,6.95,6.79,6.87,6.9,-0.03,-0.4348,61951.61,42507.911,6.87,1.0339,2.2941,1.12,42.1016,30.3945,2.6689,2.9944,2.7443,0.0,,60469.2321,59917.6586,27005.3292,415423.6245,411634.3146
967,000561.SZ,20210621,6.66,6.95,6.65,6.9,6.73,0.17,2.526,90147.46,61525.779,6.9,1.5045,3.3381,1.86,42.2854,30.5272,2.6805,3.0075,2.7563,0.0,,60469.2321,59917.6586,27005.3292,417237.7015,413431.8443
968,000561.SZ,20210618,6.51,6.74,6.38,6.73,6.51,0.22,3.3794,86275.95,57091.787,6.73,1.4399,3.1948,2.03,41.2436,29.7751,2.6145,2.9334,2.6884,0.0,,60469.2321,59917.6586,27005.3292,406957.932,403245.8424
969,000561.SZ,20210617,6.59,6.66,6.47,6.51,6.61,-0.1,-1.5129,40564.81,26533.636,6.51,0.677,1.5021,0.96,39.8954,28.8017,2.529,2.8375,2.6005,0.0,,60469.2321,59917.6586,27005.3292,393654.701,390063.9575
970,000561.SZ,20210616,6.59,6.65,6.54,6.61,6.61,0.0,0.0,29966.99,19789.787,6.61,0.5001,1.1097,0.69,40.5082,29.2442,2.5679,2.8811,2.6405,0.0,,60469.2321,59917.6586,27005.3292,399701.6242,396055.7233
971,000561.SZ,20210615,6.66,6.68,6.55,6.61,6.66,-0.05,-0.7508,29940.99,19785.58,6.61,0.4997,1.1087,0.68,40.5082,29.2442,2.5679,2.8811,2.6405,0.0,,60469.2321,59917.6586,27005.3292,399701.6242,396055.7233
972,000561.SZ,20210611,6.65,6.76,6.64,6.66,6.68,-0.02,-0.2994,55142.82,36970.395,6.66,0.9203,2.0419,1.49,40.8146,29.4654,2.5873,2.9029,2.6604,0.0,,60469.2321,59917.6586,27005.3292,402725.0858,399051.6063
973,000561.SZ,20210610,6.56,6.7,6.55,6.68,6.6,0.08,1.2121,57162.14,38019.266,6.68,0.954,2.1167,1.89,40.9372,29.5539,2.5951,2.9116,2.6684,0.0,,60469.2321,59917.6586,27005.3292,403934.4704,400249.9594
974,000561.SZ,20210609,6.64,6.68,6.56,6.6,6.64,-0.04,-0.6024,38190.25,25257.776,6.6,0.6374,1.4142,1.32,40.4469,29.1999,2.564,2.8767,2.6365,0.0,,60469.2321,59917.6586,27005.3292,399096.9319,395456.5468
975,000561.SZ,20210608,6.61,6.65,6.54,6.64,6.59,0.05,0.7587,36257.1,23922.01,6.64,0.6051,1.3426,1.18,40.692,29.3769,2.5795,2.8942,2.6524,0.0,,60469.2321,59917.6586,27005.3292,401515.7011,397853.2531
976,000561.SZ,20210607,6.53,6.61,6.52,6.59,6.5,0.09,1.3846,32791.71,21542.585,6.59,0.5473,1.2143,1.1,40.3856,29.1557,2.5601,2.8724,2.6325,0.0,,60469.2321,59917.6586,27005.3292,398492.2395,394857.3702
977,000561.SZ,20210604,6.47,6.53,6.45,6.5,6.49,0.01,0.1541,20806.0,13505.914,6.5,0.3472,0.7704,0.68,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
978,000561.SZ,20210603,6.53,6.57,6.48,6.49,6.5,-0.01,-0.1538,23512.0,15360.462,6.49,0.3924,0.8706,0.75,39.7728,28.7133,2.5212,2.8288,2.5925,0.0,,60469.2321,59917.6586,27005.3292,392445.3163,388865.6043
979,000561.SZ,20210602,6.61,6.63,6.49,6.5,6.61,-0.11,-1.6641,31013.01,20279.64,6.5,0.5176,1.1484,0.86,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
980,000561.SZ,20210601,6.53,6.64,6.46,6.61,6.5,0.11,1.6923,44963.75,29598.093,6.61,0.7504,1.665,1.36,40.5082,29.2442,2.5679,2.8811,2.6405,0.0,,60469.2321,59917.6586,27005.3292,399701.6242,396055.7233
981,000561.SZ,20210531,6.43,6.52,6.41,6.5,6.43,0.07,1.0886,28668.04,18562.57,6.5,0.4785,1.0616,0.92,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
982,000561.SZ,20210528,6.49,6.49,6.42,6.43,6.47,-0.04,-0.6182,25226.31,16255.482,6.43,0.421,0.9341,0.69,39.4051,28.4478,2.4979,2.8026,2.5686,0.0,,60469.2321,59917.6586,27005.3292,388817.1624,385270.5448
983,000561.SZ,20210527,6.45,6.49,6.44,6.47,6.47,0.0,0.0,26602.95,17201.118,6.47,0.444,0.9851,0.76,39.6502,28.6248,2.5135,2.8201,2.5845,0.0,,60469.2321,59917.6586,27005.3292,391235.9317,387667.2511
984,000561.SZ,20210526,6.4,6.49,6.34,6.47,6.38,0.09,1.4107,54400.2,34971.871,6.47,0.9079,2.0144,1.92,39.6502,28.6248,2.5135,2.8201,2.5845,0.0,,60469.2321,59917.6586,27005.3292,391235.9317,387667.2511
985,000561.SZ,20210525,6.32,6.42,6.3,6.38,6.33,0.05,0.7899,30841.77,19622.793,6.38,0.5147,1.1421,1.13,39.0987,28.2266,2.4785,2.7808,2.5486,0.0,,60469.2321,59917.6586,27005.3292,385793.7008,382274.6619
986,000561.SZ,20210524,6.3,6.35,6.28,6.33,6.31,0.02,0.317,19075.74,12061.62,6.33,0.3184,0.7064,0.64,38.7923,28.0054,2.4591,2.759,2.5286,0.0,,60469.2321,59917.6586,27005.3292,382770.2392,379278.7789
987,000561.SZ,20210521,6.44,6.44,6.26,6.31,6.44,-0.13,-2.0186,51062.19,32325.692,6.31,0.8522,1.8908,1.89,38.6697,27.9169,2.4513,2.7503,2.5206,0.0,,60469.2321,59917.6586,27005.3292,381560.8546,378080.4258
988,000561.SZ,20210520,6.43,6.45,6.4,6.44,6.42,0.02,0.3115,19619.14,12604.82,6.44,0.3274,0.7265,0.7,39.4664,28.492,2.5018,2.807,2.5725,0.0,,60469.2321,59917.6586,27005.3292,389421.8547,385869.7214
989,000561.SZ,20210519,6.48,6.49,6.41,6.42,6.47,-0.05,-0.7728,21425.0,13784.386,6.42,0.3576,0.7934,0.75,39.3438,28.4036,2.494,2.7983,2.5646,0.0,,60469.2321,59917.6586,27005.3292,388212.4701,384671.3682
990,000561.SZ,20210518,6.45,6.5,6.39,6.47,6.48,-0.01,-0.1543,25104.31,16185.333,6.47,0.419,0.9296,0.87,39.6502,28.6248,2.5135,2.8201,2.5845,0.0,,60469.2321,59917.6586,27005.3292,391235.9317,387667.2511
991,000561.SZ,20210517,6.56,6.57,6.46,6.48,6.49,-0.01,-0.1541,31577.0,20522.342,6.48,0.527,1.1693,1.17,39.7115,28.669,2.5174,2.8244,2.5885,0.0,,60469.2321,59917.6586,27005.3292,391840.624,388266.4277
992,000561.SZ,20210514,6.43,6.52,6.4,6.49,6.43,0.06,0.9331,37246.55,24110.393,6.49,0.6216,1.3792,1.52,39.7728,28.7133,2.5212,2.8288,2.5925,0.0,,60469.2321,59917.6586,27005.3292,392445.3163,388865.6043
993,000561.SZ,20210513,6.42,6.51,6.4,6.43,6.45,-0.02,-0.3101,24841.26,16041.377,6.43,0.4146,0.9199,1.0,39.4051,28.4478,2.4979,2.8026,2.5686,0.0,,60469.2321,59917.6586,27005.3292,388817.1624,385270.5448
994,000561.SZ,20210512,6.45,6.45,6.39,6.45,6.47,-0.02,-0.3091,24629.65,15803.213,6.45,0.4111,0.912,0.98,39.5277,28.5363,2.5057,2.8113,2.5765,0.0,,60469.2321,59917.6586,27005.3292,390026.547,386468.898
995,000561.SZ,20210511,6.46,6.48,6.38,6.47,6.47,0.0,0.0,26178.94,16839.486,6.47,0.4369,0.9694,1.08,39.6502,28.6248,2.5135,2.8201,2.5845,0.0,,60469.2321,59917.6586,27005.3292,391235.9317,387667.2511
996,000561.SZ,20210510,6.5,6.55,6.46,6.47,6.5,-0.03,-0.4615,21577.55,14002.811,6.47,0.3601,0.799,0.88,39.6502,28.6248,2.5135,2.8201,2.5845,0.0,,60469.2321,59917.6586,27005.3292,391235.9317,387667.2511
997,000561.SZ,20210507,6.52,6.54,6.47,6.5,6.52,-0.02,-0.3067,25378.0,16481.336,6.5,0.4235,0.9397,1.0,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
998,000561.SZ,20210506,6.5,6.54,6.45,6.52,6.46,0.06,0.9288,26300.03,17097.021,6.52,0.4389,0.9739,1.02,39.9566,28.846,2.5329,2.8419,2.6045,0.0,,60469.2321,59917.6586,27005.3292,394259.3933,390663.1341
999,000561.SZ,20210430,6.45,6.51,6.44,6.46,6.46,0.0,0.0,26455.17,17113.789,6.46,0.4415,0.9796,0.98,39.5889,28.5805,2.5096,2.8157,2.5805,0.0,,60469.2321,59917.6586,27005.3292,390631.2394,387068.0746
1000,000561.SZ,20210429,6.48,6.54,6.45,6.46,6.5,-0.04,-0.6154,20979.36,13605.054,6.46,0.3501,0.7769,0.72,39.5889,39.5889,2.4857,2.8157,2.8157,0.0,,60469.2321,59917.6586,27005.3292,390631.2394,387068.0746
1001,000561.SZ,20210428,6.49,6.54,6.42,6.5,6.49,0.01,0.1541,22906.7,14838.33,6.5,0.3823,0.8482,0.72,39.8341,39.8341,2.5011,2.8331,2.8331,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809
1002,000561.SZ,20210427,6.61,6.61,6.44,6.49,6.61,-0.12,-1.8154,30066.66,19547.273,6.49,0.5018,1.1134,0.8,39.7728,39.7728,2.4973,2.8288,2.8288,0.0,,60469.2321,59917.6586,27005.3292,392445.3163,388865.6043
1003,000561.SZ,20210426,6.63,6.72,6.58,6.61,6.63,-0.02,-0.3017,28774.0,19130.353,6.61,0.4802,1.0655,0.7,40.5082,40.5082,2.5434,2.8811,2.8811,0.0,,60469.2321,59917.6586,27005.3292,399701.6242,396055.7233
1004,000561.SZ,20210423,6.75,6.75,6.62,6.63,6.75,-0.12,-1.7778,32685.19,21748.114,6.63,0.5455,1.2103,0.73,40.6308,40.6308,2.5511,2.8898,2.8898,0.0,,60469.2321,59917.6586,27005.3292,400911.0088,397254.0765
1005,000561.SZ,20210422,6.72,6.84,6.69,6.75,6.72,0.03,0.4464,30508.13,20593.514,6.75,0.5092,1.1297,0.68,41.3662,41.3662,2.5973,2.9421,2.9421,0.0,,60469.2321,59917.6586,27005.3292,408167.3167,404444.1956
1006,000561.SZ,20210421,6.78,6.81,6.67,6.72,6.79,-0.07,-1.0309,36610.58,24648.223,6.72,0.611,1.3557,0.86,41.1823,41.1823,2.5858,2.929,2.929,0.0,,60469.2321,59917.6586,27005.3292,406353.2397,402646.6658
1007,000561.SZ,20210420,6.72,6.84,6.7,6.79,6.71,0.08,1.1923,59271.87,40250.045,6.79,0.9892,2.1948,1.65,41.6113,41.6113,2.6127,2.9595,2.9595,0.0,,60469.2321,59917.6586,27005.3292,410586.086,406840.9019
1008,000561.SZ,20210419,6.68,6.74,6.67,6.71,6.67,0.04,0.5997,46509.33,31214.074,6.71,0.7762,1.7222,1.42,41.121,41.121,2.5819,2.9247,2.9247,0.0,,60469.2321,59917.6586,27005.3292,405748.5474,402047.4892
1009,000561.SZ,20210416,6.56,6.69,6.49,6.67,6.57,0.1,1.5221,49572.21,32911.69,6.67,0.8273,1.8356,1.65,40.8759,40.8759,2.5665,2.9072,2.9072,0.0,,60469.2321,59917.6586,27005.3292,403329.7781,399650.7829
1010,000561.SZ,20210415,6.56,6.58,6.47,6.57,6.56,0.01,0.1524,32532.92,21228.644,6.57,0.543,1.2047,1.05,40.2631,40.2631,2.5281,2.8636,2.8636,0.0,,60469.2321,59917.6586,27005.3292,397282.8549,393659.017
1011,000561.SZ,20210414,6.52,6.58,6.48,6.56,6.52,0.04,0.6135,24165.49,15806.276,6.56,0.4033,0.8948,0.76,40.2018,40.2018,2.5242,2.8593,2.8593,0.0,,60469.2321,59917.6586,27005.3292,396678.1626,393059.8404
1012,000561.SZ,20210413,6.56,6.58,6.44,6.52,6.57,-0.05,-0.761,27183.0,17631.758,6.52,0.4537,1.0066,0.85,39.9566,39.9566,2.5088,2.8419,2.8419,0.0,,60469.2321,59917.6586,27005.3292,394259.3933,390663.1341
1013,000561.SZ,20210412,6.7,6.71,6.56,6.57,6.68,-0.11,-1.6467,30496.0,20135.158,6.57,0.509,1.1293,0.98,40.2631,40.2631,2.5281,2.8636,2.8636,0.0,,60469.2321,59917.6586,27005.3292,397282.8549,393659.017
1014,000561.SZ,20210409,6.61,6.72,6.6,6.68,6.66,0.02,0.3003,36092.88,24087.234,6.68,0.6024,1.3365,1.2,40.9372,40.9372,2.5704,2.9116,2.9116,0.0,,60469.2321,59917.6586,27005.3292,403934.4704,400249.9594
1015,000561.SZ,20210408,6.64,6.68,6.56,6.66,6.63,0.03,0.4525,37327.0,24786.298,6.66,0.6228,1.3811,1.27,44.2869,43.6625,2.828,2.9947,2.9692,0.0,,60469.2321,59938.6035,27026.2741,402725.0858,399191.0993
1016,000561.SZ,20210407,6.65,6.69,6.6,6.63,6.64,-0.01,-0.1506,28713.7,19104.406,6.63,0.4791,1.0624,0.79,44.0874,43.4658,2.8153,2.9812,2.9558,0.0,,60469.2321,59938.6035,27026.2741,400911.0088,397392.9412
1017,000561.SZ,20210406,6.6,6.69,6.57,6.64,6.6,0.04,0.6061,27975.97,18581.39,6.64,0.4667,1.0351,0.79,44.1539,43.5313,2.8196,2.9857,2.9603,0.0,,60469.2321,59938.6035,27026.2741,401515.7011,397992.3272
1018,000561.SZ,20210402,6.55,6.61,6.52,6.6,6.58,0.02,0.304,25484.2,16709.844,6.6,0.4252,0.9429,0.75,43.8879,43.2691,2.8026,2.9677,2.9425,0.0,,60469.2321,59938.6035,27026.2741,399096.9319,395594.7831
1019,000561.SZ,20210401,6.53,6.67,6.51,6.58,6.55,0.03,0.458,30585.71,20149.245,6.58,0.5103,1.1317,0.96,43.7549,43.138,2.7941,2.9587,2.9335,0.0,,60469.2321,59938.6035,27026.2741,397887.5472,394396.011
1020,000561.SZ,20210331,6.6,6.65,6.51,6.55,6.65,-0.1,-1.5038,33868.82,22151.532,6.55,0.5651,1.2532,1.15,43.5554,42.9413,2.7813,2.9453,2.9202,0.0,,60469.2321,59938.6035,27026.2741,396073.4703,392597.8529
1021,000561.SZ,20210330,6.54,6.73,6.51,6.65,6.52,0.13,1.9939,64537.71,42888.93,6.65,1.0767,2.388,3.1,44.2204,43.5969,2.8238,2.9902,2.9647,0.0,,60469.2321,59938.6035,27026.2741,402120.3935,398591.7133
1022,000561.SZ,20210329,6.46,6.54,6.45,6.52,6.46,0.06,0.9288,22523.59,14664.608,6.52,0.3758,0.8334,1.02,43.3559,42.7446,2.7686,2.9318,2.9068,0.0,,60469.2321,59938.6035,27026.2741,394259.3933,390799.6948
1023,000561.SZ,20210326,6.41,6.49,6.41,6.46,6.43,0.03,0.4666,17363.0,11215.54,6.46,0.2897,0.6424,0.7,42.9569,42.3513,2.7431,2.9048,2.88,0.0,,60469.2321,59938.6035,27026.2741,390631.2394,387203.3786
1024,000561.SZ,20210325,6.49,6.5,6.41,6.43,6.49,-0.06,-0.9245,21423.0,13860.865,6.43,0.3574,0.7927,0.8,42.7575,42.1546,2.7304,2.8913,2.8667,0.0,,60469.2321,59938.6035,27026.2741,388817.1624,385405.2205
1025,000561.SZ,20210324,6.55,6.56,6.45,6.49,6.55,-0.06,-0.916,21055.0,13691.399,6.49,0.3513,0.7791,0.75,43.1564,42.548,2.7559,2.9183,2.8934,0.0,,60469.2321,59938.6035,27026.2741,392445.3163,389001.5367
1026,000561.SZ,20210323,6.58,6.6,6.52,6.55,6.59,-0.04,-0.607,21891.29,14331.849,6.55,0.3652,0.81,0.8,43.5554,42.9413,2.7813,2.9453,2.9202,0.0,,60469.2321,59938.6035,27026.2741,396073.4703,392597.8529
1027,000561.SZ,20210322,6.55,6.6,6.5,6.59,6.53,0.06,0.9188,28553.94,18718.82,6.59,0.4764,1.0565,1.1,43.8214,43.2035,2.7983,2.9632,2.938,0.0,,60469.2321,59938.6035,27026.2741,398492.2395,394995.3971
1028,000561.SZ,20210319,6.48,6.59,6.44,6.53,6.51,0.02,0.3072,30799.82,20074.243,6.53,0.5139,1.1396,1.3,43.4224,42.8102,2.7728,2.9363,2.9112,0.0,,60469.2321,59938.6035,27026.2741,394864.0856,391399.0809
1029,000561.SZ,20210318,6.53,6.55,6.48,6.51,6.52,-0.01,-0.1534,30914.2,20132.75,6.51,0.5158,1.1439,1.47,43.2894,42.6791,2.7643,2.9273,2.9023,0.0,,60469.2321,59938.6035,27026.2741,393654.701,390200.3088
1030,000561.SZ,20210317,6.45,6.55,6.44,6.52,6.47,0.05,0.7728,28369.8,18455.453,6.52,0.4733,1.0497,1.47,43.3559,42.7446,2.7686,2.9318,2.9068,0.0,,60469.2321,59938.6035,27026.2741,394259.3933,390799.6948
1031,000561.SZ,20210316,6.45,6.51,6.42,6.47,6.45,0.02,0.3101,18088.25,11679.883,6.47,0.3018,0.6693,0.77,43.0234,42.4168,2.7474,2.9093,2.8845,0.0,,60469.2321,59938.6035,27026.2741,391235.9317,387802.7646
1032,000561.SZ,20210315,6.48,6.52,6.41,6.45,6.48,-0.03,-0.463,21339.46,13788.301,6.45,0.356,0.7896,0.83,42.8904,42.2857,2.7389,2.9003,2.8756,0.0,,60469.2321,59938.6035,27026.2741,390026.547,386603.9926
1033,000561.SZ,20210312,6.45,6.54,6.38,6.48,6.46,0.02,0.3096,19455.33,12552.047,6.48,0.3246,0.7199,0.67,43.0899,42.4824,2.7516,2.9138,2.889,0.0,,60469.2321,59938.6035,27026.2741,391840.624,388402.1507
1034,000561.SZ,20210311,6.39,6.49,6.38,6.46,6.4,0.06,0.9375,17638.83,11373.041,6.46,0.2943,0.6527,0.49,42.9569,42.3513,2.7431,2.9048,2.88,0.0,,60469.2321,59938.6035,27026.2741,390631.2394,387203.3786
1035,000561.SZ,20210310,6.5,6.56,6.35,6.4,6.47,-0.07,-1.0819,20277.0,13030.176,6.4,0.3383,0.7503,0.54,42.558,41.9579,2.7176,2.8778,2.8533,0.0,,60469.2321,59938.6035,27026.2741,387003.0854,383607.0624
1036,000561.SZ,20210309,6.63,6.65,6.39,6.47,6.65,-0.18,-2.7068,38565.84,25163.549,6.47,0.6434,1.427,1.1,43.0234,42.4168,2.7474,2.9093,2.8845,0.0,,60469.2321,59938.6035,27026.2741,391235.9317,387802.7646
1037,000561.SZ,20210308,6.74,6.78,6.64,6.65,6.73,-0.08,-1.1887,32120.37,21539.869,6.65,0.5359,1.1885,0.91,44.2204,43.5969,2.8238,2.9902,2.9647,0.0,,60469.2321,59938.6035,27026.2741,402120.3935,398591.7133
1038,000561.SZ,20210305,6.7,6.78,6.59,6.73,6.72,0.01,0.1488,35522.32,23786.266,6.73,0.5926,1.3144,1.09,44.7524,44.1214,2.8578,3.0262,3.0004,0.0,,60469.2321,59938.6035,27026.2741,406957.932,403386.8016
1039,000561.SZ,20210304,6.66,6.84,6.64,6.72,6.67,0.05,0.7496,53718.31,36290.512,6.72,0.8962,1.9876,1.95,44.6859,44.0558,2.8535,3.0217,2.996,0.0,,60469.2321,59938.6035,27026.2741,406353.2397,402787.4155
1040,000561.SZ,20210303,6.63,6.68,6.6,6.67,6.63,0.04,0.6033,27929.52,18573.035,6.67,0.466,1.0334,0.95,44.3534,43.728,2.8323,2.9992,2.9737,0.0,,60469.2321,59938.6035,27026.2741,403329.7781,399790.4853
1041,000561.SZ,20210302,6.65,6.68,6.56,6.63,6.64,-0.01,-0.1506,26780.0,17698.786,6.63,0.4468,0.9909,0.83,44.0874,43.4658,2.8153,2.9812,2.9558,0.0,,60469.2321,59938.6035,27026.2741,400911.0088,397392.9412
1042,000561.SZ,20210301,6.51,6.66,6.51,6.64,6.56,0.08,1.2195,31765.87,21025.885,6.64,0.53,1.1754,0.8,44.1539,43.5313,2.8196,2.9857,2.9603,0.0,,60469.2321,59938.6035,27026.2741,401515.7011,397992.3272
1043,000561.SZ,20210226,6.48,6.63,6.45,6.56,6.56,0.0,0.0,22877.01,15011.742,6.56,0.3817,0.8465,0.54,43.6219,43.0069,2.7856,2.9498,2.9246,0.0,,60469.2321,59938.6035,27026.2741,396678.1626,393197.239
1044,000561.SZ,20210225,6.62,6.65,6.55,6.56,6.62,-0.06,-0.9063,28663.19,18876.041,6.56,0.4782,1.0606,0.65,43.6219,43.0069,2.7856,2.9498,2.9246,0.0,,60469.2321,59938.6035,27026.2741,396678.1626,393197.239
1045,000561.SZ,20210224,6.63,6.71,6.56,6.62,6.63,-0.01,-0.1508,37102.47,24609.94,6.62,0.619,1.3728,0.87,44.0209,43.4002,2.8111,2.9767,2.9514,0.0,,60469.2321,59938.6035,27026.2741,400306.3165,396793.5552
1046,000561.SZ,20210223,6.57,6.68,6.46,6.63,6.57,0.06,0.9132,41372.43,27268.503,6.63,0.6902,1.5308,1.03,44.0874,43.4658,2.8153,2.9812,2.9558,0.0,,60469.2321,59938.6035,27026.2741,400911.0088,397392.9412
1047,000561.SZ,20210222,6.62,6.73,6.56,6.57,6.57,0.0,0.0,67544.37,44853.2,6.57,1.1269,2.4992,2.1,43.6884,43.0724,2.7898,2.9543,2.9291,0.0,,60469.2321,59938.6035,27026.2741,397282.8549,393796.625
1048,000561.SZ,20210219,6.37,6.58,6.37,6.57,6.4,0.17,2.6563,38883.87,25312.269,6.57,0.6487,1.4387,1.24,43.6884,43.0724,2.7898,2.9543,2.9291,0.0,,60469.2321,59938.6035,27026.2741,397282.8549,393796.625
1049,000561.SZ,20210218,6.39,6.5,6.36,6.4,6.29,0.11,1.7488,34546.87,22187.899,6.4,0.5764,1.2783,0.99,42.558,41.9579,2.7176,2.8778,2.8533,0.0,,60469.2321,59938.6035,27026.2741,387003.0854,383607.0624
