,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
775,603138.SH,20220408,17.08,17.09,16.06,16.2,16.99,-0.79,-4.6498,156187.84,255140.459,16.2,6.1816,13.1638,1.41,132.4303,200.2893,5.2063,11.568,11.5364,0.1122,0.1122,28328.179,25266.4524,11864.9457,458916.4998,409316.5289
776,603138.SH,20220407,17.97,18.54,16.68,16.99,18.08,-1.09,-6.0288,181602.58,322680.482,16.99,7.1875,15.3058,2.04,138.8883,210.0565,5.4602,12.1321,12.0989,0.107,0.107,28328.179,25266.4524,11864.9457,481295.7612,429277.0263
777,603138.SH,20220406,17.72,18.12,17.41,18.08,17.72,0.36,2.0316,99022.51,176241.335,18.08,3.9191,8.3458,1.15,147.7988,223.5327,5.8105,12.9104,12.8752,0.1006,0.1006,28328.179,25266.4524,11864.9457,512173.4763,456817.4594
778,603138.SH,20220401,17.48,18.25,17.03,17.72,17.7,0.02,0.113,122167.9,216634.195,17.72,4.8352,10.2965,1.5,144.8559,219.0819,5.6948,12.6534,12.6188,0.1026,0.1026,28328.179,25266.4524,11864.9457,501975.3319,447721.5365
779,603138.SH,20220331,17.52,17.81,17.19,17.7,17.55,0.15,0.8547,80790.84,141522.147,17.7,3.1976,6.8092,0.9,144.6924,218.8346,5.6884,12.6391,12.6045,0.1027,0.1027,28328.179,25266.4524,11864.9457,501408.7683,447216.2075
780,603138.SH,20220330,17.7,17.76,17.26,17.55,17.55,0.0,0.0,71451.01,125166.395,17.55,2.8279,6.022,0.79,143.4662,216.9801,5.6402,12.532,12.4977,0.1036,0.1036,28328.179,25266.4524,11864.9457,497159.5415,443426.2396
781,603138.SH,20220329,17.96,18.12,17.3,17.55,18.0,-0.45,-2.5,71386.8,125449.577,17.55,2.8254,6.0166,0.73,143.4662,216.9801,5.6402,12.532,12.4977,0.1036,0.1036,28328.179,25266.4524,11864.9457,497159.5415,443426.2396
782,603138.SH,20220328,17.74,18.45,17.56,18.0,18.04,-0.04,-0.2217,83281.6,150186.748,18.0,3.2961,7.0191,0.84,147.1448,222.5437,5.7848,12.8533,12.8182,0.101,0.101,28328.179,25266.4524,11864.9457,509907.222,454796.1432
783,603138.SH,20220325,18.54,18.86,17.91,18.04,18.3,-0.26,-1.4208,99658.62,184333.421,18.04,3.9443,8.3994,0.9,147.4718,223.0382,5.7977,12.8819,12.8467,0.1008,0.1008,28328.179,25266.4524,11864.9457,511040.3492,455806.8013
784,603138.SH,20220324,19.14,19.28,17.93,18.3,19.35,-1.05,-5.4264,122480.04,224743.021,18.3,4.8475,10.3228,1.04,149.5972,226.2527,5.8812,13.0675,13.0318,0.0994,0.0994,28328.179,25266.4524,11864.9457,518405.6757,462376.0789
785,603138.SH,20220323,19.23,19.62,19.04,19.35,19.28,0.07,0.3631,78257.28,151111.406,19.35,3.0973,6.5957,0.63,158.1807,239.2344,6.2187,13.8173,13.7795,0.094,0.094,28328.179,25266.4524,11864.9457,548150.2637,488905.8539
786,603138.SH,20220322,19.02,19.84,18.88,19.28,19.37,-0.09,-0.4646,103835.88,201470.885,19.28,4.1096,8.7515,0.83,157.6084,238.369,6.1962,13.7673,13.7297,0.0943,0.0943,28328.179,25266.4524,11864.9457,546167.2911,487137.2023
787,603138.SH,20220321,19.16,19.53,18.97,19.37,19.34,0.03,0.1551,90831.51,174676.698,19.37,3.5949,7.6555,0.72,158.3441,239.4817,6.2251,13.8316,13.7938,0.0939,0.0939,28328.179,25266.4524,11864.9457,548716.8272,489411.183
788,603138.SH,20220318,19.98,20.14,18.9,19.34,19.9,-0.56,-2.8141,160561.5,311152.426,19.34,6.3547,13.5324,1.41,158.0989,239.1108,6.2155,13.8102,13.7724,0.094,0.094,28328.179,25266.4524,11864.9457,547866.9819,488653.1894
789,603138.SH,20220317,18.43,19.9,18.15,19.9,18.09,1.81,10.0055,156141.02,299272.62,19.9,6.1798,13.1599,1.46,162.6767,246.0344,6.3954,14.21,14.1712,0.0914,0.0914,28328.179,25266.4524,11864.9457,563730.7621,502802.4028
790,603138.SH,20220316,17.59,18.4,17.1,18.09,17.37,0.72,4.1451,112244.06,199222.052,18.09,4.4424,9.4601,0.99,147.8805,223.6564,5.8137,12.9176,12.8823,0.1005,0.1005,28328.179,25266.4524,11864.9457,512456.7581,457070.1239
791,603138.SH,20220315,18.0,18.41,17.31,17.37,18.0,-0.63,-3.5,104813.44,189018.539,17.37,4.1483,8.8339,0.85,141.9947,214.7546,5.5824,12.4034,12.3695,0.1047,0.1047,28328.179,25266.4524,11864.9457,492060.4692,438878.2782
792,603138.SH,20220314,18.18,18.82,18.0,18.0,18.67,-0.67,-3.5886,93841.26,172497.905,18.0,3.7141,7.9091,0.73,147.1448,222.5437,5.7848,12.8533,12.8182,0.101,0.101,28328.179,25266.4524,11864.9457,509907.222,454796.1432
793,603138.SH,20220311,17.98,18.75,17.88,18.67,18.58,0.09,0.4844,103138.2,189274.518,18.67,4.082,8.6927,0.78,152.6219,230.8272,6.0001,13.3317,13.2953,0.0974,0.0974,28328.179,25266.4524,11864.9457,528887.1019,471724.6663
794,603138.SH,20220310,19.31,19.5,18.45,18.58,18.95,-0.37,-1.9525,121974.78,229467.074,18.58,4.8275,10.2803,0.87,151.8861,229.7145,5.9712,13.2675,13.2312,0.0979,0.0979,28328.179,25266.4524,11864.9457,526337.5658,469450.6856
795,603138.SH,20220309,18.79,19.1,17.47,18.95,18.8,0.15,0.7979,142515.91,262139.764,18.95,5.6405,12.0115,1.14,154.9108,234.289,6.0901,13.5317,13.4947,0.096,0.096,28328.179,25266.4524,11864.9457,536818.9921,478799.273
796,603138.SH,20220308,19.02,19.8,18.53,18.8,18.91,-0.11,-0.5817,154415.03,295464.503,18.8,6.1115,13.0144,1.36,153.6846,232.4345,6.0419,13.4246,13.3879,0.0967,0.0967,28328.179,25266.4524,11864.9457,532569.7652,475009.3051
797,603138.SH,20220307,19.58,19.66,18.6,18.91,19.59,-0.68,-3.4712,124297.89,236222.317,18.91,4.9195,10.4761,1.08,154.5838,233.7945,6.0773,13.5031,13.4662,0.0962,0.0962,28328.179,25266.4524,11864.9457,535685.8649,477788.6149
798,603138.SH,20220304,20.5,20.5,19.5,19.59,20.49,-0.9,-4.3924,121581.36,241255.17,19.59,4.812,10.2471,0.87,160.1426,242.2017,6.2958,13.9887,13.9505,0.0928,0.0928,28328.179,25266.4524,11864.9457,554949.0266,494969.8025
799,603138.SH,20220303,21.38,21.85,19.89,20.49,21.38,-0.89,-4.1628,158236.57,325971.966,20.49,6.2627,13.3365,1.03,167.4998,253.3289,6.5851,14.6313,14.5914,0.0887,0.0887,28328.179,25266.4524,11864.9457,580444.3877,517709.6097
800,603138.SH,20220302,21.69,21.77,21.13,21.38,21.69,-0.31,-1.4292,69069.08,147534.312,21.38,2.7336,5.8213,0.35,174.7753,264.3324,6.8711,15.2669,15.2252,0.085,0.085,28328.179,25266.4524,11864.9457,605656.467,540196.7523
801,603138.SH,20220301,22.48,22.48,21.55,21.69,22.2,-0.51,-2.2973,93243.59,203496.812,21.69,3.6904,7.8587,0.36,177.3095,268.1651,6.9707,15.4882,15.4459,0.0838,0.0838,28328.179,25266.4524,11864.9457,614438.2025,548029.3526
802,603138.SH,20220228,22.02,22.5,21.39,22.2,22.02,0.18,0.8174,133781.51,293053.436,22.2,5.2948,11.2754,0.49,181.4786,274.4705,7.1346,15.8524,15.8091,0.0819,0.0819,28328.179,25266.4524,11864.9457,628885.5738,560915.2433
803,603138.SH,20220225,21.22,22.23,20.59,22.02,21.51,0.51,2.371,241201.21,522084.741,22.02,9.5463,20.3289,0.89,180.0071,272.2451,7.0768,15.7239,15.6809,0.0826,0.0826,28328.179,25266.4524,11864.9457,623786.5016,556367.2818
804,603138.SH,20220224,23.01,23.58,21.51,21.51,23.9,-2.39,-10.0,229500.6,513478.423,21.51,9.0832,19.3427,0.92,175.838,265.9397,6.9129,15.3597,15.3177,0.0845,0.0845,28328.179,25266.4524,11864.9457,609339.1303,543481.3911
805,603138.SH,20220223,25.79,25.79,23.7,23.9,25.51,-1.61,-6.3113,295404.91,728929.978,23.9,11.6916,24.8973,1.26,195.3756,295.4885,7.681,17.0663,17.0197,0.0761,0.0761,28328.179,25266.4524,11864.9457,677043.4781,603868.2124
806,603138.SH,20220222,24.8,26.98,24.0,25.51,24.88,0.63,2.5322,382405.33,968256.848,25.51,15.1349,32.3325,2.1,208.5369,315.3938,8.1984,18.216,18.1662,0.0713,0.0713,28328.179,25266.4524,11827.2681,722651.8463,644547.2007
807,603138.SH,20220221,23.5,24.88,23.08,24.88,22.62,2.26,9.9912,204846.39,501328.232,24.88,8.1074,17.3198,1.21,203.3868,307.6048,7.9959,17.7661,17.7176,0.0731,0.0731,28328.179,25266.4524,11827.2681,704805.0935,628629.3357
808,603138.SH,20220218,23.5,23.96,22.16,22.62,22.35,0.27,1.2081,245877.27,562747.568,22.62,9.7314,21.4478,1.54,184.912,279.6632,7.2696,16.1523,16.1082,0.0804,0.0804,28328.179,25266.4524,11463.9864,640783.409,571527.1533
809,603138.SH,20220217,22.76,22.81,21.77,22.35,22.84,-0.49,-2.1454,120224.77,268727.97,22.35,4.7583,10.4872,0.66,182.7048,276.325,7.1828,15.9595,15.9159,0.0814,0.0814,28328.179,25266.4524,11463.9864,633134.8007,564705.2111
810,603138.SH,20220216,24.14,24.91,22.44,22.84,23.5,-0.66,-2.8085,216416.6,503497.134,22.84,8.5654,18.878,1.22,186.7104,282.3832,7.3403,16.3094,16.2649,0.0796,0.0796,28328.179,25266.4524,11463.9864,647015.6084,577085.7728
811,603138.SH,20220215,23.78,24.42,23.2,23.5,24.13,-0.63,-2.6109,121597.14,288670.745,23.5,4.8126,10.6069,0.64,192.1057,290.5431,7.5524,16.7807,16.7349,0.0774,0.0774,28328.179,25266.4524,11463.9864,665712.2065,593761.6314
812,603138.SH,20220214,24.5,24.94,23.2,24.13,24.55,-0.42,-1.7108,143546.56,345664.503,24.13,5.6813,12.5215,0.74,197.2558,298.3321,7.7549,17.2306,17.1835,0.0754,0.0754,28328.179,25266.4524,11463.9864,683558.9593,609679.4964
813,603138.SH,20220211,26.0,26.62,23.94,24.55,26.6,-2.05,-7.7068,196038.57,501753.272,24.55,7.7588,17.1004,1.0,200.6892,303.5248,7.8899,17.5305,17.4826,0.0741,0.0741,28328.179,25266.4524,11463.9864,695456.7945,620291.4064
814,603138.SH,20220210,27.0,27.49,25.0,26.6,26.79,-0.19,-0.7092,236488.68,622541.304,26.6,9.3598,20.6288,1.35,217.4473,328.8701,8.5487,18.9943,18.9424,0.0684,0.0684,28328.179,25266.4524,11463.9864,753529.5614,672087.6338
815,603138.SH,20220209,24.13,26.79,24.13,26.79,24.35,2.44,10.0205,190409.57,491890.046,26.79,7.5361,16.6094,1.02,219.0005,331.2192,8.6097,19.13,19.0777,0.0679,0.0679,28328.179,25266.4524,11463.9864,758911.9154,676888.2598
816,603138.SH,20220208,24.5,24.63,22.75,24.35,23.76,0.59,2.4832,179353.36,424095.958,24.35,7.0985,15.6449,0.86,199.0542,301.0521,7.8256,17.3877,17.3402,0.0747,0.0747,28328.179,25266.4524,11463.9864,689791.1587,615238.1159
817,603138.SH,20220207,25.9,26.17,23.58,23.76,25.15,-1.39,-5.5268,162505.85,401849.521,23.76,6.4317,14.1753,0.67,194.2311,293.7576,7.636,16.9664,16.92,0.0765,0.0765,28328.179,25266.4524,11463.9864,673077.533,600330.909
818,603138.SH,20220128,24.35,26.68,23.2,25.15,25.63,-0.48,-1.8728,209111.82,521252.196,25.15,8.2763,18.2408,0.7,205.594,310.943,8.0827,17.9589,17.9099,0.0723,0.0723,28328.179,25266.4524,11463.9864,712453.7019,635451.2779
819,603138.SH,20220127,27.04,28.66,25.63,25.63,28.48,-2.85,-10.007,135138.84,359323.571,25.63,5.3485,11.7881,0.43,209.5178,316.8775,8.2369,18.3017,18.2517,0.0709,0.0709,28328.179,25266.4524,11463.9864,726051.2278,647579.175
820,603138.SH,20220126,29.0,29.5,26.3,28.48,28.46,0.02,0.0703,245666.69,677719.063,28.48,9.723,21.4294,0.8,232.8158,352.1135,9.1529,20.3368,20.2812,0.0638,0.0638,28328.179,25266.4524,11463.9864,806786.5379,719588.5644
821,603138.SH,20220125,28.5,31.38,28.13,28.46,29.73,-1.27,-4.2718,292624.56,856490.693,28.46,11.5815,25.5256,1.13,232.6523,351.8663,9.1464,20.3225,20.267,0.0639,0.0639,28328.179,25266.4524,11463.9864,806219.9743,719083.2353
822,603138.SH,20220124,26.89,30.67,26.89,29.73,27.88,1.85,6.6356,335190.0,991842.751,29.73,13.2662,29.2385,1.66,243.0342,367.568,9.5546,21.2294,21.1714,0.0612,0.0612,28328.179,25266.4524,11463.9864,842196.7617,751171.6299
823,603138.SH,20220121,29.94,32.05,26.96,27.88,29.95,-2.07,-6.9115,485910.23,1451523.862,27.88,19.2314,42.3858,3.52,227.9109,344.6954,8.96,19.9083,19.8539,0.0652,0.0652,28328.179,25266.4524,11463.9864,789789.6305,704428.6929
824,603138.SH,20220120,27.59,29.95,25.9,29.95,27.23,2.72,9.989,217595.07,619359.921,29.95,8.612,18.9808,1.58,244.8326,370.2879,9.6253,21.3865,21.328,0.0607,0.0607,28328.179,25266.4524,11463.9864,848428.9611,756730.2494
825,603138.SH,20220119,24.78,27.23,24.21,27.23,24.75,2.48,10.0202,205887.93,542908.353,27.23,8.1487,17.9595,1.44,222.5974,336.6591,8.7512,19.4442,19.3911,0.0668,0.0668,28328.179,25266.4524,11463.9864,771376.3142,688005.4989
826,603138.SH,20220118,24.75,24.75,24.75,24.75,22.5,2.25,10.0,54748.01,135501.325,24.75,2.1668,4.7757,0.25,202.3241,305.9975,7.9541,17.6733,17.625,0.0735,0.0735,28328.179,25266.4524,11463.9864,701122.4303,625344.6969
827,603138.SH,20220117,21.21,22.5,21.14,22.5,20.45,2.05,10.0244,42922.99,94776.235,22.5,1.6988,3.7442,0.17,183.931,278.1796,7.231,16.0666,16.0227,0.0808,0.0808,28328.179,25266.4524,11463.9864,637384.0275,568495.179
828,603138.SH,20220114,21.11,21.27,20.19,20.45,21.11,-0.66,-3.1265,169095.46,349220.962,20.45,6.6925,14.7501,0.59,167.1728,252.8343,6.5722,14.6028,14.5629,0.0889,0.0889,28328.179,25266.4524,11463.9864,579311.2606,516698.9516
829,603138.SH,20220113,22.3,23.61,20.95,21.11,22.01,-0.9,-4.0891,216136.85,470671.005,21.11,8.5543,18.8536,0.83,172.5681,260.9943,6.7843,15.0741,15.0329,0.0861,0.0861,28328.179,25266.4524,11463.9864,598007.8587,533374.8102
830,603138.SH,20220112,21.68,22.25,20.87,22.01,21.8,0.21,0.9633,232200.02,502691.153,22.01,9.1901,20.2547,0.97,179.9254,272.1214,7.0736,15.7167,15.6738,0.0826,0.0826,28328.179,25266.4524,11463.9864,623503.2198,556114.6173
831,603138.SH,20220111,20.7,23.38,20.19,21.8,21.25,0.55,2.5882,414246.33,913169.648,21.8,16.3951,36.1346,2.33,178.2087,269.5251,7.0061,15.5668,15.5242,0.0834,0.0834,28328.179,25266.4524,11463.9864,617554.3022,550808.6623
832,603138.SH,20220110,19.5,21.25,19.5,21.25,19.32,1.93,9.9896,249415.3,522425.931,21.25,9.8714,21.7564,1.85,173.7126,262.7252,6.8293,15.174,15.1326,0.0856,0.0856,28328.179,25266.4524,11463.9864,601973.8038,536912.1135
833,603138.SH,20220107,17.66,19.32,17.66,19.32,17.56,1.76,10.0228,309829.89,592102.424,19.32,12.2625,27.0264,3.74,157.9354,238.8635,6.209,13.7959,13.7582,0.0941,0.0941,28328.179,25266.4524,11463.9864,547300.4183,488147.8604
834,603138.SH,20220106,16.93,17.95,16.93,17.56,17.14,0.42,2.4504,103270.73,181048.819,17.56,4.0873,9.0083,1.43,143.5479,217.1037,5.6434,12.5391,12.5048,0.1035,0.1035,28328.179,25266.4524,11463.9864,497442.8232,443678.9041
835,603138.SH,20220105,16.54,18.08,16.54,17.14,16.62,0.52,3.1288,125851.12,219072.375,17.14,4.981,10.978,1.95,140.1145,211.911,5.5084,12.2392,12.2058,0.1061,0.1061,28328.179,25266.4524,11463.9864,485544.9881,433066.9941
836,603138.SH,20220104,15.78,16.88,15.77,16.62,15.89,0.73,4.5941,101205.48,167003.602,16.62,4.0055,8.8281,1.81,135.8637,205.482,5.3413,11.8679,11.8355,0.1094,0.1094,28328.179,25266.4524,11463.9864,470814.335,419928.4389
837,603138.SH,20211231,15.8,15.97,15.62,15.89,15.8,0.09,0.5696,35757.0,56474.659,15.89,1.4152,3.1191,0.59,129.8962,196.4566,5.1067,11.3466,11.3156,0.1871,0.1144,28328.179,25266.4524,11463.9864,450134.7643,401483.9286
838,603138.SH,20211230,15.85,16.25,15.69,15.8,15.78,0.02,0.1267,48554.98,77450.533,15.8,1.9217,4.2354,0.83,129.1604,195.3439,5.0778,11.2823,11.2515,0.1882,0.1151,28328.179,25266.4524,11463.9864,447585.2282,399209.9479
839,603138.SH,20211229,15.8,15.9,15.35,15.78,15.8,-0.02,-0.1266,49321.61,77366.545,15.78,1.9521,4.3023,0.86,128.9969,195.0966,5.0714,11.2681,11.2373,0.1884,0.1152,28328.179,25266.4524,11463.9864,447018.6646,398704.6189
840,603138.SH,20211228,15.38,16.2,15.24,15.8,15.39,0.41,2.6641,88283.11,140049.861,15.8,3.4941,7.7009,1.84,129.1604,195.3439,5.0778,11.2823,11.2515,0.1882,0.1151,28328.179,25266.4524,11463.9864,447585.2282,399209.9479
841,603138.SH,20211227,14.89,15.6,14.6,15.39,15.0,0.39,2.6,57271.44,86121.651,15.39,2.2667,4.9958,1.0,125.8088,190.2748,4.946,10.9896,10.9595,0.1932,0.1182,28328.179,25266.4524,11463.9864,435970.6748,388850.7024
842,603138.SH,20211224,15.6,15.89,15.0,15.0,15.62,-0.62,-3.9693,57458.21,87556.474,15.0,2.2741,5.0121,0.84,122.6207,185.4531,4.8207,10.7111,10.6818,0.1982,0.1212,28328.179,25266.4524,11463.9864,424922.685,378996.786
843,603138.SH,20211223,15.98,16.09,15.58,15.62,16.01,-0.39,-2.436,41128.63,64810.462,15.62,1.6278,3.5876,0.56,116.0809,175.5622,7.6025,10.1398,10.1121,0.2094,0.1281,25752.89,25266.4524,11463.9864,402260.1418,394661.9865
844,603138.SH,20211222,15.63,16.14,15.51,16.01,15.63,0.38,2.4312,42750.67,68182.994,16.01,1.692,3.7291,0.56,118.9792,179.9457,7.7923,10.393,10.3646,0.2043,0.1249,25752.89,25266.4524,11463.9864,412303.7689,404515.9029
845,603138.SH,20211221,15.52,15.75,15.29,15.63,15.6,0.03,0.1923,41890.36,65251.441,15.63,1.6579,3.6541,0.53,116.1552,175.6746,7.6074,10.1463,10.1186,0.2092,0.128,25752.89,25266.4524,11463.9864,402517.6707,394914.651
846,603138.SH,20211220,16.73,16.95,15.5,15.6,17.08,-1.48,-8.6651,103712.03,165952.401,15.6,4.1047,9.0468,1.34,115.9323,175.3374,7.5928,10.1268,10.0992,0.2096,0.1282,25752.89,25266.4524,11463.9864,401745.084,394156.6574
847,603138.SH,20211217,16.62,17.26,16.47,17.08,16.6,0.48,2.8916,113536.15,192933.784,17.08,4.4936,9.9037,1.67,126.931,191.972,8.3131,11.0876,11.0573,0.1915,0.1171,25752.89,25266.4524,11463.9864,439859.3612,431551.007
848,603138.SH,20211216,16.17,16.93,15.93,16.6,16.18,0.42,2.5958,67386.69,110980.283,16.6,2.667,5.8781,1.06,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,25752.89,25266.4524,11463.9864,427497.974,419423.1098
849,603138.SH,20211215,16.44,16.73,16.16,16.18,16.6,-0.42,-2.5301,52415.24,86008.056,16.18,2.0745,4.5722,0.78,120.2426,181.8564,7.8751,10.5034,10.4747,0.2021,0.1236,25752.89,25266.4524,11463.9864,416681.7602,408811.1998
850,603138.SH,20211214,16.59,17.1,16.41,16.6,16.59,0.01,0.0603,60298.73,100570.636,16.6,2.3865,5.2598,0.85,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,25752.89,25266.4524,11463.9864,427497.974,419423.1098
851,603138.SH,20211213,16.06,16.72,15.71,16.59,16.06,0.53,3.3001,93327.73,152278.18,16.59,3.6937,8.1409,1.45,123.2895,186.4646,8.0746,10.7695,10.7401,0.1971,0.1206,25752.89,25266.4524,11463.9864,427240.4451,419170.4453
852,603138.SH,20211210,15.97,16.09,15.61,16.06,15.97,0.09,0.5636,66356.84,105003.207,16.06,2.6263,5.7883,1.02,119.3508,180.5076,7.8167,10.4255,10.397,0.2036,0.1245,25752.89,25266.4524,11463.9864,413591.4134,405779.2255
853,603138.SH,20211209,16.16,16.29,15.91,15.97,16.2,-0.23,-1.4198,45148.42,72411.573,15.97,1.7869,3.9383,0.59,118.6819,179.4961,7.7729,10.367,10.3387,0.2048,0.1252,25752.89,25266.4524,11463.9864,411273.6533,403505.2448
854,603138.SH,20211208,15.79,16.28,15.57,16.2,15.78,0.42,2.6616,72807.1,117013.854,16.2,2.8816,6.3509,0.93,120.3912,182.0812,7.8848,10.5163,10.4876,0.2019,0.1235,25752.89,25266.4524,11463.9864,417196.818,409316.5289
855,603138.SH,20211207,16.7,16.7,15.62,15.78,16.6,-0.82,-4.9398,75776.21,121346.413,15.78,2.9991,6.6099,0.88,117.2699,177.3606,7.6804,10.2437,10.2157,0.2072,0.1268,25752.89,25266.4524,11463.9864,406380.6042,398704.6189
856,603138.SH,20211206,16.65,16.86,16.29,16.6,16.66,-0.06,-0.3601,62688.51,104174.359,16.6,2.4811,5.4683,0.71,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,25752.89,25266.4524,11463.9864,427497.974,419423.1098
857,603138.SH,20211203,17.13,17.25,16.55,16.66,16.98,-0.32,-1.8846,67851.33,113893.669,16.66,2.6854,5.9187,0.77,123.8097,187.2514,8.1087,10.8149,10.7854,0.1963,0.1201,25752.89,25266.4524,11463.9864,429043.1474,420939.097
858,603138.SH,20211202,18.21,18.28,16.97,16.98,18.32,-1.34,-7.3144,105633.68,183720.99,16.98,4.1808,9.2144,1.24,126.1878,190.8481,8.2644,11.0227,10.9926,0.1926,0.1178,25752.89,25266.4524,11463.9864,437284.0722,429024.3618
859,603138.SH,20211201,18.67,19.15,18.2,18.32,18.71,-0.39,-2.0844,79070.48,146951.375,18.32,3.1295,6.8973,0.91,136.1461,205.9091,8.9166,11.8925,11.8601,0.1785,0.1092,25752.89,25266.4524,11463.9864,471792.9448,462881.408
860,603138.SH,20211130,18.2,19.5,18.04,18.71,18.13,0.58,3.1991,117433.48,220082.065,18.71,4.6478,10.2437,1.44,139.0444,210.2925,9.1065,12.1457,12.1125,0.1748,0.1069,25752.89,25266.4524,11463.9864,481836.5719,472735.3244
861,603138.SH,20211129,18.0,18.77,17.68,18.13,18.53,-0.4,-2.1587,69417.71,126965.895,18.13,2.7474,6.0553,0.77,134.7341,203.7736,8.8242,11.7692,11.7371,0.1804,0.1103,25752.89,25266.4524,11463.9864,466899.8957,458080.782
862,603138.SH,20211126,18.7,19.03,18.21,18.53,18.81,-0.28,-1.4886,70390.45,130780.318,18.53,2.7859,6.1401,0.66,137.7067,208.2694,9.0189,12.0289,11.996,0.1765,0.1079,25752.89,25266.4524,11463.9864,477201.0517,468187.363
863,603138.SH,20211125,18.44,19.45,18.44,18.81,18.51,0.3,1.6207,89257.45,168613.471,18.81,3.5326,7.7859,0.66,139.7876,211.4165,9.1551,12.2106,12.1773,0.1739,0.1063,25752.89,25266.4524,11463.9864,484411.8609,475261.9696
864,603138.SH,20211124,19.18,19.23,18.29,18.51,19.11,-0.6,-3.1397,86621.21,161583.825,18.51,3.4283,7.5559,0.56,137.5581,208.0446,9.0091,12.0159,11.9831,0.1767,0.1081,25752.89,25266.4524,11463.9864,476685.9939,467682.0339
865,603138.SH,20211123,19.15,19.31,18.42,19.11,19.06,0.05,0.2623,92670.52,174596.786,19.11,3.6677,8.0836,0.56,142.017,214.7884,9.3012,12.4054,12.3715,0.1711,0.1047,25752.89,25266.4524,11463.9864,492137.7279,482841.9054
866,603138.SH,20211122,19.46,19.6,18.77,19.06,19.48,-0.42,-2.1561,111259.73,212158.102,19.06,4.4035,9.7052,0.58,141.6454,214.2264,9.2768,12.3729,12.3391,0.1716,0.1049,25752.89,25266.4524,11463.9864,490850.0834,481578.5827
867,603138.SH,20211119,19.5,20.5,18.92,19.48,19.48,0.0,0.0,156860.42,308315.16,19.48,6.2082,13.6829,0.83,144.7667,218.947,9.4812,12.6456,12.611,0.1679,0.1027,25752.89,25266.4524,11463.9864,501666.2972,492190.4928
868,603138.SH,20211118,20.46,20.54,18.77,19.48,19.97,-0.49,-2.4537,232548.96,452274.027,19.48,9.2039,20.2852,1.36,144.7667,218.947,9.4812,12.6456,12.611,0.1679,0.1027,25752.89,25266.4524,11463.9864,501666.2972,492190.4928
869,603138.SH,20211117,18.26,19.97,18.1,19.97,18.15,1.82,10.0275,179038.09,349856.471,19.97,7.086,15.6174,1.21,148.4082,224.4544,9.7197,12.9637,12.9282,0.1638,0.1002,25752.89,25266.4524,11463.9864,514285.2133,504571.0544
870,603138.SH,20211116,18.31,18.86,17.81,18.15,18.71,-0.56,-2.9931,152259.98,278722.057,18.15,6.0262,13.2816,1.08,134.8827,203.9984,8.8339,11.7822,11.75,0.1802,0.1102,25752.89,25266.4524,11463.9864,467414.9535,458586.1111
871,603138.SH,20211115,16.98,18.71,16.7,18.71,17.01,1.7,9.9941,232598.48,413142.611,18.71,9.2058,20.2895,2.14,139.0444,210.2925,9.1065,12.1457,12.1125,0.1748,0.1069,25752.89,25266.4524,11463.9864,481836.5719,472735.3244
872,603138.SH,20211112,15.9,17.66,15.78,17.01,16.19,0.82,5.0649,149802.37,249418.19,17.01,5.9289,13.0672,1.46,126.4108,191.1852,8.279,11.0422,11.012,0.1923,0.1176,25752.89,25266.4524,11463.9864,438056.6589,429782.3553
873,603138.SH,20211111,16.7,16.7,15.54,16.19,16.77,-0.58,-3.4586,144371.65,229821.259,16.19,5.714,12.5935,1.44,120.3169,181.9688,7.8799,10.5098,10.4811,0.202,0.1235,25752.89,25266.4524,11463.9864,416939.2891,409063.8644
874,603138.SH,20211110,16.54,16.98,16.41,16.77,17.0,-0.23,-1.3529,62837.8,104753.966,16.77,2.487,5.4813,0.5,124.6272,188.4877,8.1622,10.8864,10.8566,0.195,0.1193,25752.89,25266.4524,11463.9864,431875.9653,423718.4067
875,603138.SH,20211109,17.38,17.6,16.2,17.0,17.36,-0.36,-2.0737,112783.39,190196.153,17.0,4.4638,9.8381,0.81,126.3364,191.0728,8.2742,11.0357,11.0055,0.1924,0.1177,25752.89,25266.4524,11463.9864,437799.13,429529.6908
876,603138.SH,20211108,17.5,17.77,17.0,17.36,17.7,-0.34,-1.9209,73970.08,127793.123,17.36,2.9276,6.4524,0.49,129.0118,195.1191,8.4494,11.2694,11.2386,0.1884,0.1152,25752.89,25266.4524,11463.9864,447070.1704,438625.6137
877,603138.SH,20211105,18.18,18.73,17.38,17.7,18.1,-0.4,-2.2099,118177.49,212490.658,17.7,4.6772,10.3086,0.77,131.5385,198.9405,8.6149,11.4901,11.4587,0.1848,0.113,25752.89,25266.4524,11463.9864,455826.153,447216.2075
