,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
775,002550.SZ,20220408,5.6,5.6,5.35,5.44,5.56,-0.12,-2.1583,327451.0,178887.711,5.44,3.5281,3.9997,0.57,,,3.2701,4.1749,3.7172,2.1542,2.1542,127980.0,92812.3034,81869.4884,696211.2,504898.9305
776,002550.SZ,20220407,5.78,5.92,5.56,5.56,5.81,-0.25,-4.3029,447761.08,255190.952,5.56,4.8244,5.4692,0.75,,,3.3422,4.267,3.7992,2.1077,2.1077,127980.0,92812.3034,81869.4884,711568.8,516036.4069
777,002550.SZ,20220406,5.61,5.88,5.61,5.81,5.57,0.24,4.3088,573341.19,331781.862,5.81,6.1774,7.0031,0.99,,,3.4925,4.4589,3.97,2.017,2.017,127980.0,92812.3034,81869.4884,743563.8,539239.4828
778,002550.SZ,20220401,5.78,5.88,5.43,5.57,5.87,-0.3,-5.1107,661333.09,370222.155,5.57,7.1255,8.0779,1.1,,,3.3482,4.2747,3.806,2.1039,2.1039,127980.0,92812.3034,81869.4884,712848.6,516964.5299
779,002550.SZ,20220331,5.86,6.11,5.83,5.87,5.93,-0.06,-1.0118,664015.27,397678.618,5.87,7.1544,8.1107,1.01,,,3.5285,4.5049,4.011,1.9964,1.9964,127980.0,92812.3034,81869.4884,751242.6,544808.221
780,002550.SZ,20220330,5.82,5.99,5.71,5.93,5.88,0.05,0.8503,518590.53,303835.149,5.93,5.5875,6.3344,0.75,,,3.5646,4.551,4.052,1.9762,1.9762,127980.0,92812.3034,81869.4884,758921.4,550376.9592
781,002550.SZ,20220329,5.74,5.93,5.65,5.88,5.76,0.12,2.0833,559750.0,328107.282,5.88,6.031,6.8371,0.72,,,3.5346,4.5126,4.0179,1.993,1.993,127980.0,92812.3034,81869.4884,752522.4,545736.344
782,002550.SZ,20220328,5.89,5.99,5.68,5.76,5.92,-0.16,-2.7027,505710.0,293276.067,5.76,5.4487,6.177,0.56,,,3.4624,4.4205,3.9359,2.0345,2.0345,127980.0,92812.3034,81869.4884,737164.8,534598.8676
783,002550.SZ,20220325,6.12,6.35,5.91,5.92,6.15,-0.23,-3.7398,751106.62,456902.497,5.92,8.0927,9.1744,0.79,,,3.5586,4.5433,4.0452,1.9795,1.9795,127980.0,92812.3034,81869.4884,757641.6,549448.8361
784,002550.SZ,20220324,5.89,6.25,5.8,6.15,5.97,0.18,3.0151,939918.08,569311.138,6.15,10.1271,11.4807,0.86,,,3.6969,4.7198,4.2024,1.9055,1.9055,127980.0,92812.3034,81869.4884,787077.0,570795.6659
785,002550.SZ,20220323,6.08,6.19,5.95,5.97,6.08,-0.11,-1.8092,698578.14,423728.989,5.97,7.5268,8.5328,0.52,,,3.5887,4.5817,4.0794,1.9629,1.9629,127980.0,92812.3034,81869.4884,764040.6,554089.4513
786,002550.SZ,20220322,6.42,6.42,6.03,6.08,6.53,-0.45,-6.8913,996916.48,615164.269,6.08,10.7412,12.1769,0.61,,,3.6548,4.6661,4.1545,1.9274,1.9274,127980.0,92812.3034,81869.4884,778118.4,564298.8047
787,002550.SZ,20220321,6.15,6.56,6.15,6.53,6.15,0.38,6.1789,1121916.26,710888.981,6.53,12.088,13.7037,0.79,,,3.9253,5.0114,4.462,1.7946,1.7946,127980.0,92812.3034,81869.4884,835709.4,606064.3412
788,002550.SZ,20220318,6.2,6.34,6.05,6.15,6.34,-0.19,-2.9968,1024862.24,633647.087,6.15,11.0423,12.5182,0.81,,,3.6969,4.7198,4.2024,1.9055,1.9055,127980.0,92812.3034,81869.4884,787077.0,570795.6659
789,002550.SZ,20220317,6.02,6.82,6.0,6.34,6.3,0.04,0.6349,1647916.91,1056475.711,6.34,17.7554,20.1286,1.6,,,3.8111,4.8656,4.3322,1.8484,1.8484,127980.0,92812.3034,81869.4884,811393.2,588430.0036
790,002550.SZ,20220316,6.65,6.79,6.21,6.3,6.9,-0.6,-8.6957,1888983.62,1204918.407,6.3,20.3527,23.0731,2.57,,,3.787,4.8349,4.3049,1.8601,1.8601,127980.0,92812.3034,81869.4884,806274.0,584717.5114
791,002550.SZ,20220315,6.77,7.03,6.23,6.9,6.4,0.5,7.8125,2472696.8,1657990.17,6.9,26.6419,30.2029,7.37,,,4.1477,5.2954,4.7148,1.6984,1.6984,127980.0,92812.3034,81869.4884,883062.0,640404.8935
792,002550.SZ,20220314,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,60246.0,38557.44,6.4,0.6491,0.7359,0.14,,,3.8471,4.9117,4.3732,1.831,1.831,127980.0,92812.3034,81869.4884,819072.0,593998.7418
793,002550.SZ,20220311,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,269984.08,157130.734,5.82,2.9089,3.2977,0.5,,,3.4985,4.4665,3.9769,2.0135,2.0135,127980.0,92812.3034,81869.4884,744843.6,540167.6058
794,002550.SZ,20220310,5.02,5.29,4.94,5.29,4.9,0.39,7.9592,447869.0,229040.442,5.29,4.8255,5.4705,0.76,,,3.1799,4.0598,3.6147,2.2153,2.2153,127980.0,92812.3034,81869.4884,677014.2,490977.085
795,002550.SZ,20220309,4.96,5.02,4.69,4.9,4.99,-0.09,-1.8036,419257.0,204896.892,4.9,4.5173,5.121,0.67,,,2.9455,3.7605,3.3482,2.3916,2.3916,127980.0,92812.3034,81869.4884,627102.0,454780.2867
796,002550.SZ,20220308,5.29,5.3,4.96,4.99,5.28,-0.29,-5.4924,481022.66,244208.631,4.99,5.1827,5.8755,0.81,,,2.9996,3.8296,3.4097,2.3484,2.3484,127980.0,92812.3034,81869.4884,638620.2,463133.394
797,002550.SZ,20220307,5.32,5.54,5.25,5.28,5.44,-0.16,-2.9412,483994.88,259380.715,5.28,5.2148,5.9118,0.82,,,3.1739,4.0521,3.6079,2.2195,2.2195,127980.0,92812.3034,81869.4884,675734.4,490048.962
798,002550.SZ,20220304,5.53,5.75,5.37,5.44,5.51,-0.07,-1.2704,882676.79,493131.198,5.44,9.5103,10.7815,1.79,,,3.2701,4.1749,3.7172,2.1542,2.1542,127980.0,92812.3034,81869.4884,696211.2,504898.9305
799,002550.SZ,20220303,5.52,5.66,5.48,5.51,5.55,-0.04,-0.7207,686855.04,381286.488,5.51,7.4005,8.3896,1.49,,,3.3121,4.2286,3.765,2.1268,2.1268,127980.0,92812.3034,81869.4884,705169.8,511395.7917
800,002550.SZ,20220302,5.33,5.58,5.31,5.55,5.37,0.18,3.352,590278.0,322843.914,5.55,6.3599,7.21,1.39,,,3.3362,4.2593,3.7924,2.1115,2.1115,127980.0,92812.3034,81869.4884,710289.0,515108.2839
801,002550.SZ,20220301,5.39,5.44,5.34,5.37,5.44,-0.07,-1.2868,321654.84,172871.317,5.37,3.4656,3.9289,0.71,,,3.228,4.1212,3.6694,2.1823,2.1823,127980.0,92812.3034,81869.4884,687252.6,498402.0693
802,002550.SZ,20220228,5.3,5.46,5.2,5.44,5.29,0.15,2.8355,469348.76,251823.783,5.44,5.057,5.7329,1.03,,,3.2701,4.1749,3.7172,2.1542,2.1542,127980.0,92812.3034,81869.4884,696211.2,504898.9305
803,002550.SZ,20220225,5.18,5.37,5.17,5.29,5.17,0.12,2.3211,404035.22,213980.782,5.29,4.3533,4.9351,0.91,,,3.1799,4.0598,3.6147,2.2153,2.2153,127980.0,92812.3034,81869.4884,677014.2,490977.085
804,002550.SZ,20220224,5.34,5.45,5.07,5.17,5.34,-0.17,-3.1835,523847.84,276504.16,5.17,5.6442,6.3986,1.21,,,3.1078,3.9677,3.5327,2.2667,2.2667,127980.0,92812.3034,81869.4884,661656.6,479839.6086
805,002550.SZ,20220223,5.3,5.42,5.26,5.34,5.25,0.09,1.7143,397992.37,213006.147,5.34,4.2881,4.8613,0.89,,,3.21,4.0982,3.6489,2.1945,2.1945,127980.0,92812.3034,81869.4884,683413.2,495617.7002
806,002550.SZ,20220222,5.45,5.46,5.23,5.25,5.5,-0.25,-4.5455,472255.38,250509.7,5.25,5.0883,5.7684,1.04,,,3.1559,4.0291,3.5874,2.2321,2.2321,127980.0,92812.3034,81869.4884,671895.0,487264.5929
807,002550.SZ,20220221,5.46,5.54,5.31,5.5,5.4,0.1,1.8519,483890.75,263520.231,5.5,5.2136,5.9105,1.01,,,3.3061,4.221,3.7582,2.1307,2.1307,127980.0,92812.3034,81869.4884,703890.0,510467.6687
808,002550.SZ,20220218,5.34,5.48,5.28,5.4,5.38,0.02,0.3717,346913.0,187316.431,5.4,3.7378,4.2374,0.65,,,3.246,4.1442,3.6899,2.1701,2.1701,127980.0,92812.3034,81869.4884,691092.0,501186.4384
809,002550.SZ,20220217,5.54,5.56,5.35,5.38,5.54,-0.16,-2.8881,461384.91,250224.15,5.38,4.9712,5.6356,0.8,,,3.234,4.1289,3.6762,2.1782,2.1782,127980.0,92812.3034,81869.4884,688532.4,499330.1923
810,002550.SZ,20220216,5.47,5.63,5.39,5.54,5.47,0.07,1.2797,465517.44,257314.684,5.54,5.0157,5.6861,0.69,,,3.3302,4.2517,3.7855,2.1153,2.1153,127980.0,92812.3034,81869.4884,709009.2,514180.1608
811,002550.SZ,20220215,5.57,5.68,5.43,5.47,5.56,-0.09,-1.6187,502902.0,278946.367,5.47,5.4185,6.1427,0.69,,,3.2881,4.1979,3.7377,2.1424,2.1424,127980.0,92812.3034,81869.4884,700050.6,507683.2996
812,002550.SZ,20220214,5.6,5.81,5.51,5.56,5.52,0.04,0.7246,624795.84,353127.397,5.56,6.7318,7.6316,0.78,,,3.3422,4.267,3.7992,2.1077,2.1077,127980.0,92812.3034,81869.4884,711568.8,516036.4069
813,002550.SZ,20220211,5.63,5.67,5.43,5.52,5.73,-0.21,-3.6649,630325.62,348469.756,5.52,6.7914,7.6992,0.76,,,3.3182,4.2363,3.7719,2.123,2.123,127980.0,92812.3034,81869.4884,706449.6,512323.9148
814,002550.SZ,20220210,5.78,5.92,5.65,5.73,5.82,-0.09,-1.5464,657776.49,379799.656,5.73,7.0872,8.0345,0.7,,,3.4444,4.3975,3.9154,2.0451,2.0451,127980.0,92812.3034,81869.4884,733325.4,531814.4985
815,002550.SZ,20220209,5.62,5.95,5.51,5.82,5.77,0.05,0.8666,938861.9,542121.422,5.82,10.1157,11.4678,0.95,,,3.4985,4.4665,3.9769,2.0135,2.0135,127980.0,92812.3034,81869.4884,744843.6,540167.6058
816,002550.SZ,20220208,5.7,5.94,5.57,5.77,5.67,0.1,1.7637,817343.86,469364.279,5.77,8.8064,9.9835,0.76,,,3.4684,4.4282,3.9427,2.031,2.031,127980.0,92812.3034,81869.4884,738444.6,535526.9906
817,002550.SZ,20220207,5.47,5.94,5.01,5.67,5.41,0.26,4.8059,955650.88,525230.689,5.67,10.2966,11.6729,0.98,,,3.4083,4.3514,3.8744,2.0668,2.0668,127980.0,92812.3034,81869.4884,725646.6,526245.7603
818,002550.SZ,20220128,5.41,5.59,5.26,5.41,5.53,-0.12,-2.17,804610.13,437840.588,5.41,8.6692,9.828,0.63,,,3.252,4.1519,3.6967,2.1661,2.1661,127980.0,92812.3034,81869.4884,692371.8,502114.5614
819,002550.SZ,20220127,5.61,5.84,5.38,5.53,5.53,0.0,0.0,1167358.27,659193.714,5.53,12.5776,14.2588,0.84,,,3.3242,4.244,3.7787,2.1191,2.1191,127980.0,92812.3034,81869.4884,707729.4,513252.0378
820,002550.SZ,20220126,6.14,6.19,5.53,5.53,6.14,-0.61,-9.9349,1184612.17,671802.448,5.53,12.7635,14.4695,0.8,,,3.3242,4.244,3.7787,2.1191,2.1191,127980.0,92812.3034,81869.4884,707729.4,513252.0378
821,002550.SZ,20220125,6.14,6.87,6.14,6.14,6.82,-0.68,-9.9707,1277920.65,803279.031,6.14,13.7689,15.6092,0.75,,,3.6908,4.7121,4.1955,1.9086,1.9086,127980.0,92812.3034,81869.4884,785797.2,569867.5429
822,002550.SZ,20220124,7.0,7.15,6.82,6.82,7.58,-0.76,-10.0264,456154.06,313177.4,6.82,4.9148,5.5717,0.23,,,4.0996,5.234,4.6602,1.7183,1.7183,127980.0,92812.3034,81869.4884,872823.6,632979.9092
823,002550.SZ,20220121,7.8,8.62,7.25,7.58,8.06,-0.48,-5.9553,2281661.31,1743100.127,7.58,24.5836,27.8695,1.38,,,4.5565,5.8172,5.1795,1.546,1.546,127980.0,92812.3034,81869.4884,970088.4,703517.2598
824,002550.SZ,20220120,7.12,8.06,7.04,8.06,7.33,0.73,9.9591,1708753.69,1346410.992,8.06,18.4109,20.8717,1.01,,,4.845,6.1856,5.5075,1.4539,1.4539,127980.0,92812.3034,81869.4884,1031518.8,748067.1654
825,002550.SZ,20220119,6.5,7.5,6.4,7.33,7.05,0.28,3.9716,1725440.89,1212684.69,7.33,18.5906,21.0755,1.02,,,4.4062,5.6254,5.0087,1.5987,1.5987,127980.0,92812.3034,81869.4884,938093.4,680314.1839
826,002550.SZ,20220118,7.9,8.3,7.04,7.05,7.82,-0.77,-9.8465,2386915.71,1793117.961,7.05,25.7177,29.1551,1.83,,,4.2379,5.4105,4.8173,1.6622,1.6622,127980.0,92812.3034,81869.4884,902259.0,654326.739
827,002550.SZ,20220117,7.82,7.82,7.15,7.82,7.11,0.71,9.9859,1772545.57,1367562.853,7.82,19.0982,21.6509,1.79,,,4.7007,6.0014,5.3435,1.4986,1.4986,127980.0,92812.3034,81869.4884,1000803.6,725792.2126
828,002550.SZ,20220114,6.66,7.11,6.6,7.11,6.46,0.65,10.0619,649708.19,451276.625,7.11,7.0002,7.9359,0.73,,,4.2739,5.4565,4.8583,1.6482,1.6482,127980.0,92812.3034,81869.4884,909937.8,659895.4772
829,002550.SZ,20220113,5.76,6.46,5.56,6.46,5.87,0.59,10.0511,1966006.02,1218515.644,6.46,21.1826,24.0139,3.63,,,3.8832,4.9577,4.4142,1.814,1.814,127980.0,92812.3034,81869.4884,826750.8,599567.48
830,002550.SZ,20220112,5.67,5.87,5.52,5.87,5.34,0.53,9.9251,1710114.01,989518.796,5.87,18.4255,20.8883,6.86,,,3.5285,4.5049,4.011,1.9964,1.9964,127980.0,92812.3034,81869.4884,751242.6,544808.221
831,002550.SZ,20220111,4.85,5.34,4.84,5.34,4.85,0.49,10.1031,411748.29,210890.852,5.34,4.4364,5.0293,1.79,,,3.21,4.0982,3.6489,2.1945,2.1945,127980.0,92812.3034,81869.4884,683413.2,495617.7002
832,002550.SZ,20220110,4.88,5.0,4.8,4.85,4.75,0.1,2.1053,200860.0,97755.657,4.85,2.1642,2.4534,0.85,,,2.9154,3.7221,3.3141,2.4162,2.4162,127980.0,92812.3034,81869.4884,620703.0,450139.6715
833,002550.SZ,20220107,4.87,4.9,4.74,4.75,4.89,-0.14,-2.863,167251.0,80546.742,4.75,1.802,2.0429,0.7,,,2.8553,3.6454,3.2457,2.4671,2.4671,127980.0,92812.3034,81869.4884,607905.0,440858.4412
834,002550.SZ,20220106,4.73,4.9,4.7,4.89,4.73,0.16,3.3827,214974.0,103541.963,4.89,2.3162,2.6258,0.87,,,2.9395,3.7528,3.3414,2.3965,2.3965,127980.0,92812.3034,81869.4884,625822.2,453852.1636
835,002550.SZ,20220105,4.83,4.84,4.65,4.73,4.85,-0.12,-2.4742,252463.52,118892.43,4.73,2.7202,3.0837,1.09,,,2.8433,3.63,3.2321,2.4775,2.4775,127980.0,92812.3034,81869.4884,605345.4,439002.1951
836,002550.SZ,20220104,4.9,4.93,4.77,4.85,4.83,0.02,0.4141,313167.39,152087.316,4.85,3.3742,3.8252,1.41,,,2.9154,3.7221,3.3141,2.4162,2.4162,127980.0,92812.3034,81869.4884,620703.0,450139.6715
837,002550.SZ,20211231,4.72,4.9,4.7,4.83,4.72,0.11,2.3305,238660.6,115048.285,4.83,2.5714,2.9151,1.06,,,2.9034,3.7068,3.3004,4.9179,2.4262,127980.0,92812.3034,81869.4884,618143.4,448283.4254
838,002550.SZ,20211230,4.64,4.77,4.62,4.72,4.7,0.02,0.4255,177956.6,83369.098,4.72,1.9174,2.1737,0.86,,,2.8373,3.6224,3.2252,5.0325,2.4828,127980.0,92812.3034,81869.4884,604065.6,438074.072
839,002550.SZ,20211229,4.59,4.8,4.58,4.7,4.63,0.07,1.5119,251381.0,118567.922,4.7,2.7085,3.0705,1.39,,,2.8252,3.607,3.2116,5.0539,2.4933,127980.0,92812.3034,81869.4884,601506.0,436217.826
840,002550.SZ,20211228,4.68,4.68,4.55,4.63,4.67,-0.04,-0.8565,179634.0,82700.369,4.63,1.9355,2.1942,1.07,,,2.7832,3.5533,3.1637,5.1303,2.531,127980.0,92812.3034,81869.4884,592547.4,429720.9647
841,002550.SZ,20211227,4.53,4.71,4.53,4.67,4.5,0.17,3.7778,261850.0,121613.839,4.67,2.8213,3.1984,1.87,,,2.8072,3.584,3.1911,5.0863,2.5094,127980.0,92812.3034,81869.4884,597666.6,433433.4569
842,002550.SZ,20211224,4.42,4.59,4.39,4.5,4.39,0.11,2.5057,257021.51,115934.836,4.5,2.7693,3.1394,2.64,,,2.705,3.4535,3.0749,5.2785,2.6042,127980.0,92812.3034,81869.4884,575910.0,417655.3653
843,002550.SZ,20211223,4.47,4.47,4.37,4.39,4.46,-0.07,-1.5695,81433.59,35923.937,4.39,0.8774,0.9947,0.9,,,2.6389,3.3691,2.9997,5.4108,2.6694,127980.0,92812.3034,81869.4884,561832.2,407446.0119
844,002550.SZ,20211222,4.45,4.48,4.41,4.46,4.45,0.01,0.2247,121630.01,54116.732,4.46,1.3105,1.4857,1.63,,,2.681,3.4228,3.0476,5.3258,2.6275,127980.0,92812.3034,81869.4884,570790.8,413942.8732
845,002550.SZ,20211221,4.38,4.46,4.34,4.45,4.37,0.08,1.8307,117839.0,51978.523,4.45,1.2696,1.4394,1.98,,,2.675,3.4151,3.0407,5.3378,2.6334,127980.0,92812.3034,81869.4884,569511.0,413014.7501
846,002550.SZ,20211220,4.29,4.42,4.27,4.37,4.29,0.08,1.8648,122689.0,53677.537,4.37,1.3219,1.4986,2.54,,,2.6269,3.3537,2.9861,5.4355,2.6816,127980.0,92812.3034,81869.4884,559272.6,405589.7659
847,002550.SZ,20211217,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,43082.0,18509.997,4.29,0.4642,0.5262,0.83,,,2.5788,3.2923,2.9314,5.5369,2.7316,127980.0,92812.3034,81869.4884,549034.2,398164.7816
848,002550.SZ,20211216,4.29,4.31,4.26,4.31,4.29,0.02,0.4662,49623.0,21263.998,4.31,0.5347,0.6061,0.94,,,2.5908,3.3077,2.9451,5.5112,2.719,127980.0,92812.3034,81869.4884,551593.8,400021.0277
849,002550.SZ,20211215,4.3,4.31,4.27,4.29,4.29,0.0,0.0,40574.0,17406.278,4.29,0.4372,0.4956,0.72,,,2.5788,3.2923,2.9314,5.5369,2.7316,127980.0,92812.3034,81869.4884,549034.2,398164.7816
850,002550.SZ,20211214,4.26,4.3,4.25,4.29,4.26,0.03,0.7042,41560.0,17823.324,4.29,0.4478,0.5076,0.7,,,2.5788,3.2923,2.9314,5.5369,2.7316,127980.0,92812.3034,81869.4884,549034.2,398164.7816
851,002550.SZ,20211213,4.29,4.31,4.25,4.26,4.31,-0.05,-1.1601,66592.26,28441.485,4.26,0.7175,0.8134,1.04,,,2.5608,3.2693,2.9109,5.5759,2.7509,127980.0,92812.3034,81869.4884,545194.8,395380.4125
852,002550.SZ,20211210,4.35,4.37,4.29,4.31,4.38,-0.07,-1.5982,61708.0,26686.017,4.31,0.6649,0.7537,0.89,,,2.5908,3.3077,2.9451,5.5112,2.719,127980.0,92812.3034,81869.4884,551593.8,400021.0277
853,002550.SZ,20211209,4.36,4.4,4.33,4.38,4.36,0.02,0.4587,53493.06,23384.956,4.38,0.5764,0.6534,0.68,,,2.6329,3.3614,2.9929,5.4231,2.6755,127980.0,92812.3034,81869.4884,560552.4,406517.8889
854,002550.SZ,20211208,4.36,4.36,4.29,4.36,4.33,0.03,0.6928,59374.0,25670.816,4.36,0.6397,0.7252,0.68,,,2.6209,3.3461,2.9792,5.448,2.6878,127980.0,92812.3034,81869.4884,557992.8,404661.6428
855,002550.SZ,20211207,4.34,4.38,4.3,4.33,4.33,0.0,0.0,54752.0,23727.016,4.33,0.5899,0.6688,0.5,,,2.6028,3.323,2.9587,5.4857,2.7064,127980.0,92812.3034,81869.4884,554153.4,401877.2737
856,002550.SZ,20211206,4.42,4.46,4.32,4.33,4.42,-0.09,-2.0362,90480.0,39749.88,4.33,0.9749,1.1052,0.7,,,2.6028,3.323,2.9587,5.4857,2.7064,127980.0,92812.3034,81869.4884,554153.4,401877.2737
857,002550.SZ,20211203,4.4,4.45,4.34,4.42,4.4,0.02,0.4545,88866.0,39077.122,4.42,0.9575,1.0855,0.72,,,2.6569,3.3921,3.0202,5.374,2.6513,127980.0,92812.3034,81869.4884,565671.6,410230.381
858,002550.SZ,20211202,4.41,4.49,4.39,4.4,4.42,-0.02,-0.4525,98622.0,43786.29,4.4,1.0626,1.2046,0.83,,,2.6449,3.3768,3.0066,5.3985,2.6633,127980.0,92812.3034,81869.4884,563112.0,408374.135
859,002550.SZ,20211201,4.49,4.5,4.4,4.42,4.5,-0.08,-1.7778,103280.0,45756.07,4.42,1.1128,1.2615,0.99,,,2.6569,3.3921,3.0202,5.374,2.6513,127980.0,92812.3034,81869.4884,565671.6,410230.381
860,002550.SZ,20211130,4.42,4.52,4.39,4.5,4.46,0.04,0.8969,165386.03,73697.275,4.5,1.7819,2.0201,2.11,,,2.705,3.4535,3.0749,5.2785,2.6042,127980.0,92812.3034,81869.4884,575910.0,417655.3653
861,002550.SZ,20211129,4.33,4.5,4.33,4.46,4.3,0.16,3.7209,187241.54,82924.338,4.46,2.0174,2.2871,3.6,,,2.681,3.4228,3.0476,5.3258,2.6275,127980.0,92812.3034,81869.4884,570790.8,413942.8732
862,002550.SZ,20211126,4.37,4.39,4.3,4.3,4.38,-0.08,-1.8265,59762.0,25881.538,4.3,0.6439,0.73,1.22,,,2.5848,3.3,2.9382,5.524,2.7253,127980.0,92812.3034,81869.4884,550314.0,399092.9046
863,002550.SZ,20211125,4.29,4.4,4.29,4.38,4.29,0.09,2.0979,78254.8,34093.048,4.38,0.8432,0.9558,1.79,,,2.6329,3.3614,2.9929,5.4231,2.6755,127980.0,92812.3034,81869.4884,560552.4,406517.8889
864,002550.SZ,20211124,4.31,4.31,4.27,4.29,4.31,-0.02,-0.464,32412.04,13894.208,4.29,0.3492,0.3959,0.68,,,2.5788,3.2923,2.9314,5.5369,2.7316,127980.0,92812.3034,81869.4884,549034.2,398164.7816
865,002550.SZ,20211123,4.32,4.33,4.27,4.31,4.31,0.0,0.0,34141.69,14674.159,4.31,0.3679,0.417,0.64,,,2.5908,3.3077,2.9451,5.5112,2.719,127980.0,92812.3034,81869.4884,551593.8,400021.0277
866,002550.SZ,20211122,4.35,4.38,4.28,4.31,4.35,-0.04,-0.9195,55694.5,24071.073,4.31,0.6001,0.6803,0.73,,,2.5908,3.3077,2.9451,5.5112,2.719,127980.0,92812.3034,81869.4884,551593.8,400021.0277
867,002550.SZ,20211119,4.35,4.37,4.33,4.35,4.35,0.0,0.0,44541.0,19378.188,4.35,0.4799,0.544,0.6,,,2.6149,3.3384,2.9724,5.4605,2.694,127980.0,92812.3034,81869.4884,556713.0,403733.5198
868,002550.SZ,20211118,4.33,4.41,4.33,4.35,4.33,0.02,0.4619,51932.0,22684.458,4.35,0.5595,0.6343,0.7,,,2.6149,3.3384,2.9724,5.4605,2.694,127980.0,92812.3034,81869.4884,556713.0,403733.5198
869,002550.SZ,20211117,4.36,4.39,4.32,4.33,4.38,-0.05,-1.1416,51315.08,22295.799,4.33,0.5529,0.6268,0.67,,,2.6028,3.323,2.9587,5.4857,2.7064,127980.0,92812.3034,81869.4884,554153.4,401877.2737
870,002550.SZ,20211116,4.38,4.4,4.34,4.38,4.38,0.0,0.0,63458.0,27737.019,4.38,0.6837,0.7751,0.91,,,2.6329,3.3614,2.9929,5.4231,2.6755,127980.0,92812.3034,81869.4884,560552.4,406517.8889
871,002550.SZ,20211115,4.22,4.46,4.19,4.38,4.19,0.19,4.5346,169947.69,73920.203,4.38,1.8311,2.0758,3.9,,,2.6329,3.3614,2.9929,5.4231,2.6755,127980.0,92812.3034,81869.4884,560552.4,406517.8889
872,002550.SZ,20211112,4.18,4.21,4.17,4.19,4.19,0.0,0.0,37212.58,15575.01,4.19,0.4009,0.4545,0.8,,,2.5187,3.2156,2.8631,5.669,2.7968,127980.0,92812.3034,81869.4884,536236.2,388883.5512
873,002550.SZ,20211111,4.19,4.23,4.18,4.19,4.2,-0.01,-0.2381,49262.0,20685.688,4.19,0.5308,0.6017,1.11,,,2.5187,3.2156,2.8631,5.669,2.7968,127980.0,92812.3034,81869.4884,536236.2,388883.5512
874,002550.SZ,20211110,4.16,4.21,4.15,4.2,4.16,0.04,0.9615,60467.13,25284.686,4.2,0.6515,0.7386,1.51,,,2.5247,3.2233,2.8699,5.6555,2.7902,127980.0,92812.3034,81869.4884,537516.0,389811.6743
875,002550.SZ,20211109,4.13,4.18,4.12,4.16,4.13,0.03,0.7264,32277.17,13393.077,4.16,0.3478,0.3943,0.73,,,2.5006,3.1926,2.8426,5.7099,2.817,127980.0,92812.3034,81869.4884,532396.8,386099.1821
876,002550.SZ,20211108,4.13,4.15,4.08,4.13,4.12,0.01,0.2427,38760.56,15944.849,4.13,0.4176,0.4734,0.89,,,2.4826,3.1696,2.8221,5.7514,2.8375,127980.0,92812.3034,81869.4884,528557.4,383314.813
877,002550.SZ,20211105,4.17,4.19,4.12,4.12,4.17,-0.05,-1.199,50960.0,21146.993,4.12,0.5491,0.6225,1.25,,,2.4766,3.1619,2.8152,5.7653,2.8443,127980.0,92812.3034,81869.4884,527277.6,382386.69
878,002550.SZ,20211104,4.11,4.18,4.09,4.17,4.13,0.04,0.9685,39318.0,16308.527,4.17,0.4236,0.4803,0.9,,,2.5067,3.2003,2.8494,5.6962,2.8102,127980.0,92812.3034,81869.4884,533676.6,387027.3052
879,002550.SZ,20211103,4.08,4.15,4.07,4.13,4.08,0.05,1.2255,38343.81,15800.675,4.13,0.4131,0.4684,0.68,,,2.4826,3.1696,2.8221,5.7514,2.8375,127980.0,92812.3034,81869.4884,528557.4,383314.813
880,002550.SZ,20211102,4.2,4.21,4.05,4.08,4.2,-0.12,-2.8571,53303.0,21915.649,4.08,0.5743,0.6511,1.0,,,2.4526,3.1312,2.7879,5.8219,2.8722,127980.0,92812.3034,81869.4884,522158.4,378674.1979
881,002550.SZ,20211101,4.12,4.22,4.12,4.2,4.16,0.04,0.9615,37054.0,15510.293,4.2,0.3992,0.4526,0.67,,,2.5247,3.2233,2.8699,5.6555,2.7902,127980.0,92812.3034,81869.4884,537516.0,389811.6743
882,002550.SZ,20211029,4.1,4.17,4.09,4.16,4.11,0.05,1.2165,36545.04,15103.749,4.16,0.3938,0.4464,0.66,,,2.5006,3.1926,2.8426,5.7099,2.817,127980.0,92812.3034,81869.4884,532396.8,386099.1821
883,002550.SZ,20211028,4.19,4.21,4.09,4.11,4.18,-0.07,-1.6746,52132.58,21473.091,4.11,0.5617,0.6368,0.9,,,2.4706,3.1542,2.8084,5.7794,2.8513,127980.0,92812.3034,81869.4884,525997.8,381458.567
