,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
759,002454.SZ,20220505,5.21,5.39,5.12,5.18,5.29,-0.11,-2.0794,137038.12,71471.351,5.18,2.1911,3.9159,1.53,28.9233,31.5744,0.8776,0.7896,0.8009,1.5444,1.5444,62858.16,62542.5528,34995.4719,325605.2688,323970.4235
760,002454.SZ,20220429,4.97,5.4,4.96,5.29,4.91,0.38,7.7393,212104.98,112434.804,5.29,3.3914,6.0609,3.87,29.5375,32.2449,0.8962,0.8064,0.8179,1.5123,1.5123,62858.16,62542.5528,34995.4719,332519.6664,330850.1043
761,002454.SZ,20220428,5.2,5.2,4.87,4.91,5.18,-0.27,-5.2124,74951.66,37429.642,4.91,1.1984,2.1417,1.46,12.5,15.5057,0.8458,0.9121,0.7675,1.6293,1.6293,62858.16,62542.6428,34995.5619,308633.5656,307084.3761
762,002454.SZ,20220427,5.0,5.18,4.92,5.18,5.07,0.11,2.1696,47795.15,24123.018,5.18,0.7642,1.3657,0.9,13.1873,16.3584,0.8923,0.9622,0.8097,1.5444,1.5444,62858.16,62542.6428,34995.5619,325605.2688,323970.8897
763,002454.SZ,20220426,5.18,5.24,5.06,5.07,5.14,-0.07,-1.3619,41153.5,21195.27,5.07,0.658,1.176,0.68,12.9073,16.011,0.8734,0.9418,0.7925,1.5779,1.5779,62858.16,62542.6428,34995.5619,318690.8712,317091.199
764,002454.SZ,20220425,5.55,5.59,5.13,5.14,5.64,-0.5,-8.8652,72860.85,39299.681,5.14,1.165,2.082,1.17,13.0855,16.2321,0.8854,0.9548,0.8035,1.5564,1.5564,62858.16,62542.6428,34995.5619,323090.9424,321469.184
765,002454.SZ,20220422,5.68,5.74,5.59,5.64,5.71,-0.07,-1.2259,37451.0,21199.506,5.64,0.5988,1.0702,0.49,14.3584,17.8111,0.9716,1.0477,0.8816,1.4184,1.4184,62858.16,62542.6428,34995.5619,354520.0224,352740.5054
766,002454.SZ,20220421,5.88,5.88,5.68,5.71,5.88,-0.17,-2.8912,58303.5,33721.654,5.71,0.9322,1.666,0.77,14.5366,18.0321,0.9836,1.0607,0.8926,1.4011,1.4011,62858.16,62542.6428,34995.5619,358920.0936,357118.4904
767,002454.SZ,20220420,5.99,6.04,5.86,5.88,5.94,-0.06,-1.0101,55027.75,32698.302,5.88,0.8798,1.5724,0.76,14.9694,18.569,1.0129,1.0923,0.9192,1.3605,1.3605,62858.16,62542.6428,34995.5619,369605.9808,367750.7397
768,002454.SZ,20220419,6.08,6.16,5.9,5.94,6.09,-0.15,-2.4631,77750.0,46720.803,5.94,1.2432,2.2217,1.16,15.1222,18.7585,1.0233,1.1034,0.9285,1.3468,1.3468,62858.16,62542.6428,34995.5619,373377.4704,371503.2982
769,002454.SZ,20220418,6.02,6.11,5.92,6.09,5.89,0.2,3.3956,82592.0,49717.889,6.09,1.3206,2.3601,1.35,15.504,19.2321,1.0491,1.1313,0.952,1.3136,1.3136,62858.16,62542.6428,34995.5619,382806.1944,380884.6947
770,002454.SZ,20220415,5.88,6.03,5.77,5.89,5.9,-0.01,-0.1695,110171.85,65015.811,5.89,1.7615,3.1482,2.29,14.9949,18.6006,1.0146,1.0941,0.9207,1.3582,1.3582,62858.16,62542.6428,34995.5619,370234.5624,368376.1661
771,002454.SZ,20220414,5.82,5.91,5.76,5.9,5.81,0.09,1.5491,53988.0,31517.849,5.9,0.8632,1.5427,1.1,15.0203,18.6321,1.0164,1.096,0.9223,1.3559,1.3559,62858.16,62542.6428,34995.5619,370863.144,369001.5925
772,002454.SZ,20220413,5.84,5.93,5.73,5.81,5.87,-0.06,-1.0221,35185.0,20544.368,5.81,0.5626,1.0054,0.64,14.7912,18.3479,1.0009,1.0793,0.9082,1.3769,1.3769,62858.16,62542.6428,34995.5619,365205.9096,363372.7547
773,002454.SZ,20220412,5.78,5.87,5.65,5.87,5.8,0.07,1.2069,52813.13,30429.381,5.87,0.8444,1.5091,0.87,14.944,18.5374,1.0112,1.0904,0.9176,1.3629,1.3629,62858.16,62542.6428,34995.5619,368977.3992,367125.3132
774,002454.SZ,20220411,6.01,6.03,5.75,5.8,6.0,-0.2,-3.3333,53723.5,31670.639,5.8,0.859,1.5352,0.9,14.7658,18.3163,0.9991,1.0774,0.9067,1.3793,1.3793,62858.16,62542.6428,34995.5619,364577.328,362747.3282
775,002454.SZ,20220408,6.09,6.14,5.96,6.0,6.1,-0.1,-1.6393,44595.0,26891.181,6.0,0.713,1.2743,0.73,15.2749,18.9479,1.0336,1.1146,0.9379,1.3333,1.3333,62858.16,62542.6428,34995.5619,377148.96,375255.8568
776,002454.SZ,20220407,6.3,6.3,6.1,6.1,6.32,-0.22,-3.481,60152.0,37161.56,6.1,0.9618,1.7188,0.94,15.5295,19.2637,1.0508,1.1331,0.9536,1.3115,1.3115,62858.16,62542.6428,34995.5619,383434.776,381510.1211
777,002454.SZ,20220406,6.29,6.35,6.24,6.32,6.3,0.02,0.3175,65596.0,41363.076,6.32,1.0488,1.8744,0.91,16.0896,19.9585,1.0887,1.174,0.9879,1.2658,1.2658,62858.16,62542.6428,34995.5619,397263.5712,395269.5025
778,002454.SZ,20220401,6.2,6.3,6.08,6.3,6.19,0.11,1.7771,80172.0,49489.187,6.3,1.2819,2.2909,1.12,16.0387,19.8953,1.0853,1.1703,0.9848,1.2698,1.2698,62858.16,62542.6428,34995.5619,396006.408,394018.6496
779,002454.SZ,20220331,6.2,6.28,6.13,6.19,6.23,-0.04,-0.6421,46522.0,28921.469,6.19,0.7438,1.3294,0.53,15.7586,19.5479,1.0663,1.1499,0.9676,1.2924,1.2924,62858.16,62542.6428,34995.5619,389092.0104,387138.9589
780,002454.SZ,20220330,6.22,6.25,6.15,6.23,6.2,0.03,0.4839,51133.0,31672.574,6.23,0.8176,1.4611,0.39,15.8605,19.6743,1.0732,1.1573,0.9739,1.2841,1.2841,62858.16,62542.6428,34995.5619,391606.3368,389640.6646
781,002454.SZ,20220329,6.36,6.42,6.15,6.2,6.37,-0.17,-2.6688,77586.86,48371.956,6.2,1.2405,2.217,0.4,15.7841,19.5795,1.068,1.1517,0.9692,1.2903,1.2903,62858.16,62542.6428,34995.5619,389720.592,387764.3854
782,002454.SZ,20220328,6.18,6.54,6.07,6.37,6.18,0.19,3.0744,106681.85,67578.01,6.37,1.7057,3.0484,0.57,16.2169,20.1164,1.0973,1.1833,0.9958,1.2559,1.2559,62858.16,62542.6428,34995.5619,400406.4792,398396.6346
783,002454.SZ,20220325,6.26,6.33,6.18,6.18,6.27,-0.09,-1.4354,76768.6,47938.18,6.18,1.2275,2.1937,0.42,15.7332,19.5164,1.0646,1.148,0.9661,1.2945,1.2945,62858.16,62542.6428,34995.5619,388463.4288,386513.5325
784,002454.SZ,20220324,6.44,6.5,6.26,6.27,6.53,-0.26,-3.9816,124112.0,78633.372,6.27,1.9844,3.5465,0.73,15.9623,19.8006,1.0801,1.1647,0.9801,1.2759,1.2759,62858.16,62542.6428,34995.5619,394120.6632,392142.3704
785,002454.SZ,20220323,6.5,6.71,6.36,6.53,6.78,-0.25,-3.6873,268273.02,176017.93,6.53,4.2894,7.6659,2.04,16.6242,20.6217,1.1249,1.213,1.0208,1.2251,1.2251,62858.16,62542.6428,34995.5619,410463.7848,408403.4575
786,002454.SZ,20220322,6.64,7.08,6.6,6.78,6.44,0.34,5.2795,399265.55,276335.995,6.78,6.3839,11.409,6.08,17.2607,21.4112,1.168,1.2595,1.0598,1.1799,1.1799,62858.16,62542.6428,34995.5619,426178.3248,424039.1182
787,002454.SZ,20220321,6.33,6.47,6.33,6.44,6.34,0.1,1.5773,60234.06,38511.902,6.44,0.9631,1.7212,0.98,16.3951,20.3374,1.1094,1.1963,1.0067,1.2422,1.2422,62858.16,62542.6428,34995.5619,404806.5504,402774.6196
788,002454.SZ,20220318,6.16,6.35,6.14,6.34,6.2,0.14,2.2581,53623.95,33574.217,6.34,0.8574,1.5323,0.86,16.1405,20.0216,1.0922,1.1777,0.9911,1.2618,1.2618,62858.16,62542.6428,34995.5619,398520.7344,396520.3554
789,002454.SZ,20220317,6.21,6.3,6.1,6.2,6.13,0.07,1.1419,71351.84,44498.349,6.2,1.1409,2.0389,1.19,15.7841,19.5795,1.068,1.1517,0.9692,1.2903,1.2903,62858.16,62542.6428,34995.5619,389720.592,387764.3854
790,002454.SZ,20220316,6.1,6.16,5.86,6.13,5.92,0.21,3.5473,73569.68,44407.84,6.13,1.1763,2.1023,1.16,15.6059,19.3585,1.056,1.1387,0.9582,1.3051,1.3051,62858.16,62542.6428,34995.5619,385320.5208,383386.4004
791,002454.SZ,20220315,6.17,6.2,5.91,5.92,6.17,-0.25,-4.0519,69736.0,42296.556,5.92,1.115,1.9927,1.1,15.0712,18.6953,1.0198,1.0997,0.9254,1.3514,1.3514,62858.16,62542.6428,34995.5619,372120.3072,370252.4454
792,002454.SZ,20220314,6.25,6.37,6.16,6.17,6.32,-0.15,-2.3734,40291.8,25254.958,6.17,0.6442,1.1513,0.58,15.7077,19.4848,1.0629,1.1461,0.9645,1.2966,1.2966,62858.16,62542.6428,34995.5619,387834.8472,385888.1061
793,002454.SZ,20220311,6.21,6.33,6.05,6.32,6.27,0.05,0.7974,56512.51,34980.767,6.32,0.9036,1.6148,0.7,16.0896,19.9585,1.0887,1.174,0.9879,1.2658,1.2658,62858.16,62542.6428,34995.5619,397263.5712,395269.5025
794,002454.SZ,20220310,6.38,6.47,6.26,6.27,6.31,-0.04,-0.6339,58459.0,37109.046,6.27,0.9347,1.6705,0.72,15.9623,19.8006,1.0801,1.1647,0.9801,1.2759,1.2759,62858.16,62542.6428,34995.5619,394120.6632,392142.3704
795,002454.SZ,20220309,6.19,6.33,5.93,6.31,6.19,0.12,1.9386,91160.18,56345.732,6.31,1.4576,2.6049,1.25,16.0641,19.9269,1.087,1.1721,0.9864,1.2678,1.2678,62858.16,62542.6428,34995.5619,396634.9896,394644.0761
796,002454.SZ,20220308,6.38,6.42,6.13,6.19,6.4,-0.21,-3.2813,71853.0,44945.76,6.19,1.1489,2.0532,0.98,15.7586,19.5479,1.0663,1.1499,0.9676,1.2924,1.2924,62858.16,62542.6428,34995.5619,389092.0104,387138.9589
797,002454.SZ,20220307,6.46,6.51,6.34,6.4,6.51,-0.11,-1.6897,67296.5,43080.302,6.4,1.076,1.923,0.93,16.2932,20.2111,1.1025,1.1889,1.0004,1.25,1.25,62858.16,62542.6428,34995.5619,402292.224,400272.9139
798,002454.SZ,20220304,6.85,6.86,6.48,6.51,6.74,-0.23,-3.4125,117625.53,77730.81,6.51,1.8807,3.3612,1.76,16.5733,20.5585,1.1214,1.2093,1.0176,1.2289,1.2289,62858.16,62542.6428,34995.5619,409206.6216,407152.6046
799,002454.SZ,20220303,6.88,6.88,6.72,6.74,6.8,-0.06,-0.8824,56834.5,38472.689,6.74,0.9087,1.624,0.68,17.1588,21.2848,1.1611,1.252,1.0536,1.1869,1.1869,62858.16,62542.6428,34995.5619,423663.9984,421537.4125
800,002454.SZ,20220302,6.8,6.84,6.76,6.8,6.85,-0.05,-0.7299,50854.5,34558.179,6.8,0.8131,1.4532,0.56,17.3116,21.4743,1.1714,1.2632,1.063,1.1765,1.1765,62858.16,62542.6428,34995.5619,427435.488,425289.971
801,002454.SZ,20220301,6.77,6.94,6.77,6.85,6.75,0.1,1.4815,74214.35,50836.983,6.85,1.1866,2.1207,0.8,17.4389,21.6322,1.18,1.2725,1.0708,1.1679,1.1679,62858.16,62542.6428,34995.5619,430578.396,428417.1032
802,002454.SZ,20220228,6.8,6.87,6.62,6.75,6.84,-0.09,-1.3158,62319.35,41801.552,6.75,0.9964,1.7808,0.61,17.1843,21.3164,1.1628,1.2539,1.0552,1.1852,1.1852,62858.16,62542.6428,34995.5619,424292.58,422162.8389
803,002454.SZ,20220225,6.7,6.9,6.7,6.84,6.7,0.14,2.0896,90864.68,61969.307,6.84,1.4528,2.5965,0.88,17.4134,21.6006,1.1783,1.2706,1.0692,1.1696,1.1696,62858.16,62542.6428,34995.5619,429949.8144,427791.6768
804,002454.SZ,20220224,6.93,6.98,6.6,6.7,6.94,-0.24,-3.4582,137772.0,93808.459,6.7,2.2028,3.9368,1.2,17.057,21.1585,1.1542,1.2446,1.0473,1.194,1.194,62858.16,62542.6428,34995.5619,421149.672,419035.7068
805,002454.SZ,20220223,6.84,6.97,6.78,6.94,6.81,0.13,1.909,92132.3,63541.371,6.94,1.4731,2.6327,0.81,17.668,21.9164,1.1955,1.2892,1.0849,1.1527,1.1527,62858.16,62542.6428,34995.5619,436235.6304,434045.941
806,002454.SZ,20220222,6.9,6.92,6.74,6.81,6.95,-0.14,-2.0144,82554.04,56266.31,6.81,1.32,2.359,0.74,17.337,21.5059,1.1731,1.265,1.0645,1.1747,1.1747,62858.16,62542.6428,34995.5619,428064.0696,425915.3975
807,002454.SZ,20220221,6.84,7.05,6.77,6.95,6.85,0.1,1.4599,111411.31,76914.432,6.95,1.7814,3.1836,1.08,17.6934,21.948,1.1972,1.291,1.0864,1.1511,1.1511,62858.16,62542.6428,34995.5619,436864.212,434671.3675
808,002454.SZ,20220218,6.82,6.9,6.74,6.85,6.9,-0.05,-0.7246,95081.53,64669.709,6.85,1.5203,2.717,0.94,17.4389,21.6322,1.18,1.2725,1.0708,1.1679,1.1679,62858.16,62542.6428,34995.5619,430578.396,428417.1032
809,002454.SZ,20220217,6.75,7.08,6.63,6.9,6.7,0.2,2.9851,192871.33,132814.912,6.9,3.0838,5.5113,2.48,17.5662,21.7901,1.1886,1.2817,1.0786,1.1594,1.1594,62858.16,62542.6428,34995.5619,433721.304,431544.2353
810,002454.SZ,20220216,6.6,6.75,6.6,6.7,6.59,0.11,1.6692,86195.36,57614.28,6.7,1.3782,2.463,1.17,17.057,21.1585,1.1542,1.2446,1.0473,1.194,1.194,62858.16,62542.6428,34995.5619,421149.672,419035.7068
811,002454.SZ,20220215,6.65,6.69,6.48,6.59,6.58,0.01,0.152,72951.1,47957.496,6.59,1.1664,2.0846,1.04,16.7769,20.8111,1.1352,1.2242,1.0301,1.214,1.214,62858.16,62542.6428,34995.5619,414235.2744,412156.0161
812,002454.SZ,20220214,6.64,6.7,6.55,6.58,6.63,-0.05,-0.7541,68332.68,45198.702,6.58,1.0926,1.9526,1.0,16.7515,20.7796,1.1335,1.2223,1.0286,1.2158,1.2158,62858.16,62542.6428,34995.5619,413606.6928,411530.5896
813,002454.SZ,20220211,6.93,6.94,6.62,6.63,6.9,-0.27,-3.913,84773.99,56839.044,6.63,1.3555,2.4224,1.34,16.8788,20.9375,1.1421,1.2316,1.0364,1.2066,1.2066,62858.16,62542.6428,34995.5619,416749.6008,414657.7218
814,002454.SZ,20220210,7.09,7.09,6.87,6.9,7.09,-0.19,-2.6798,76657.5,53211.849,6.9,1.2257,2.1905,1.28,17.5662,21.7901,1.1886,1.2817,1.0786,1.1594,1.1594,62858.16,62542.6428,34995.5619,433721.304,431544.2353
815,002454.SZ,20220209,7.05,7.11,7.0,7.09,7.03,0.06,0.8535,64186.0,45370.791,7.09,1.0263,1.8341,1.11,18.0499,22.3901,1.2214,1.317,1.1083,1.1283,1.1283,62858.16,62542.6428,34995.5619,445664.3544,443427.3375
816,002454.SZ,20220208,7.0,7.07,6.87,7.03,6.95,0.08,1.1511,57800.53,40360.643,7.03,0.9242,1.6517,0.98,17.8971,22.2007,1.211,1.3059,1.0989,1.138,1.138,62858.16,62542.6428,34995.5619,441892.8648,439674.7789
817,002454.SZ,20220207,7.1,7.14,6.87,6.95,6.96,-0.01,-0.1437,56854.5,39616.062,6.95,0.9091,1.6246,1.01,17.6934,21.948,1.1972,1.291,1.0864,1.1511,1.1511,62858.16,62542.6428,34995.5619,436864.212,434671.3675
818,002454.SZ,20220128,6.89,7.04,6.7,6.96,6.87,0.09,1.31,61755.2,42807.253,6.96,0.9874,1.7647,1.22,17.7189,21.9796,1.199,1.2929,1.088,1.1494,1.1494,62858.16,62542.6428,34995.5619,437492.7936,435296.7939
819,002454.SZ,20220127,7.14,7.14,6.85,6.87,7.13,-0.26,-3.6466,58551.0,40851.584,6.87,0.9362,1.6731,1.12,17.4898,21.6954,1.1835,1.2762,1.0739,1.1645,1.1645,62858.16,62542.6428,34995.5619,431835.5592,429667.956
820,002454.SZ,20220126,7.06,7.18,7.03,7.13,7.05,0.08,1.1348,53357.0,37939.403,7.13,0.8531,1.5247,1.05,18.1517,22.5165,1.2282,1.3245,1.1146,1.122,1.122,62858.16,62542.6428,34995.5619,448178.6808,445929.0432
821,002454.SZ,20220125,7.41,7.45,7.03,7.05,7.37,-0.32,-4.3419,65785.5,47316.948,7.05,1.0519,1.8798,1.34,17.948,22.2638,1.2145,1.3096,1.1021,1.1348,1.1348,62858.16,62542.6428,34995.5619,443150.028,440925.6317
822,002454.SZ,20220124,7.44,7.5,7.36,7.37,7.44,-0.07,-0.9409,42870.19,31787.784,7.37,0.6855,1.225,0.77,18.7627,23.2744,1.2696,1.3691,1.1521,1.0855,1.0855,62858.16,62542.6428,34995.5619,463264.6392,460939.2774
823,002454.SZ,20220121,7.47,7.55,7.43,7.44,7.49,-0.05,-0.6676,32508.29,24330.939,7.44,0.5198,0.9289,0.57,18.9409,23.4954,1.2817,1.3821,1.163,1.0753,1.0753,62858.16,62542.6428,34995.5619,467664.7104,465317.2624
824,002454.SZ,20220120,7.81,7.81,7.49,7.49,7.81,-0.32,-4.0973,65825.1,50096.636,7.49,1.0525,1.881,1.22,19.0682,23.6533,1.2903,1.3913,1.1708,1.0681,1.0681,62858.16,62542.6428,34995.5619,470807.6184,468444.3946
825,002454.SZ,20220119,7.84,7.9,7.74,7.81,7.9,-0.09,-1.1392,45891.6,35874.486,7.81,0.7338,1.3114,0.8,19.8828,24.6639,1.3454,1.4508,1.2209,1.0243,1.0243,62858.16,62542.6428,34995.5619,490922.2296,488458.0403
826,002454.SZ,20220118,8.06,8.07,7.86,7.9,8.05,-0.15,-1.8634,59273.18,47059.753,7.9,0.9477,1.6937,1.12,20.112,24.9481,1.3609,1.4675,1.2349,1.0127,1.0127,62858.16,62542.6428,34995.5619,496579.464,494086.8781
827,002454.SZ,20220117,7.95,8.09,7.9,8.05,7.81,0.24,3.073,74634.44,59877.164,8.05,1.1933,2.1327,1.58,20.4938,25.4218,1.3867,1.4954,1.2584,0.9938,0.9938,62858.16,62542.6428,34995.5619,506008.188,503468.2745
828,002454.SZ,20220114,7.83,7.95,7.8,7.81,7.88,-0.07,-0.8883,40341.02,31686.169,7.81,0.645,1.1527,0.64,19.8828,24.6639,1.3454,1.4508,1.2209,1.0243,1.0243,62858.16,62542.6428,34995.5619,490922.2296,488458.0403
829,002454.SZ,20220113,7.98,8.02,7.88,7.88,7.98,-0.1,-1.2531,49888.9,39608.375,7.88,0.7977,1.4256,0.67,20.0611,24.8849,1.3574,1.4638,1.2318,1.0152,1.0152,62858.16,62542.6428,34995.5619,495322.3008,492836.0253
830,002454.SZ,20220112,7.86,7.99,7.83,7.98,7.82,0.16,2.046,61607.8,48772.853,7.98,0.9851,1.7604,0.75,20.3156,25.2007,1.3747,1.4824,1.2474,1.0025,1.0025,62858.16,62542.6428,34995.5619,501608.1168,499090.2895
831,002454.SZ,20220111,7.89,7.95,7.8,7.82,7.89,-0.07,-0.8872,38670.07,30478.825,7.82,0.6183,1.105,0.43,19.9083,24.6955,1.3471,1.4526,1.2224,1.023,1.023,62858.16,62542.6428,34995.5619,491550.8112,489083.4667
832,002454.SZ,20220110,7.88,7.92,7.75,7.89,7.88,0.01,0.1269,45965.38,36087.508,7.89,0.7349,1.3135,0.42,20.0865,24.9165,1.3592,1.4656,1.2334,1.0139,1.0139,62858.16,62542.6428,34995.5619,495950.8824,493461.4517
833,002454.SZ,20220107,8.12,8.15,7.86,7.88,8.13,-0.25,-3.075,117702.81,93978.116,7.88,1.882,3.3634,1.22,20.0611,24.8849,1.3574,1.4638,1.2318,1.0152,1.0152,62858.16,62542.6428,34995.5619,495322.3008,492836.0253
834,002454.SZ,20220106,8.31,8.35,8.12,8.13,8.39,-0.26,-3.0989,110461.6,90348.929,8.13,1.7662,3.1564,1.27,20.6975,25.6744,1.4005,1.5102,1.2709,0.984,0.984,62858.16,62542.6428,34995.5619,511036.8408,508471.686
835,002454.SZ,20220105,8.37,8.53,8.26,8.39,8.37,0.02,0.2389,96908.19,81218.339,8.39,1.5495,2.7692,1.26,21.3594,26.4955,1.4453,1.5585,1.3115,0.9535,0.9535,62858.16,62542.6428,34995.5619,527379.9624,524732.7731
836,002454.SZ,20220104,8.43,8.47,8.26,8.37,8.41,-0.04,-0.4756,83112.0,69590.685,8.37,1.3289,2.3749,1.13,21.3085,26.4324,1.4419,1.5548,1.3084,0.9558,0.9558,62858.16,62542.6428,34995.5619,526122.7992,523481.9202
837,002454.SZ,20211231,8.19,8.68,8.18,8.41,8.17,0.24,2.9376,138404.62,116881.02,8.41,2.213,3.9549,1.81,21.4103,26.5587,1.4487,1.5622,1.3147,0.7134,0.9512,62858.16,62542.6428,34995.5619,528637.1256,525983.6259
838,002454.SZ,20211230,8.11,8.25,8.09,8.17,8.15,0.02,0.2454,55365.0,45428.065,8.17,0.8852,1.5821,0.69,20.7993,25.8008,1.4074,1.5177,1.2771,0.7344,0.9792,62858.16,62542.6428,34995.5619,513551.1672,510973.3917
839,002454.SZ,20211229,8.31,8.31,8.08,8.15,8.19,-0.04,-0.4884,60502.38,49409.861,8.15,0.9674,1.7289,0.73,20.7484,25.7376,1.404,1.5139,1.274,0.7362,0.9816,62858.16,62542.6428,34995.5619,512294.004,509722.5388
840,002454.SZ,20211228,8.18,8.24,8.05,8.19,8.12,0.07,0.8621,47153.35,38425.291,8.19,0.7539,1.3474,0.55,20.8503,25.8639,1.4109,1.5214,1.2803,0.7326,0.9768,62858.16,62542.6428,34995.5619,514808.3304,512224.2445
841,002454.SZ,20211227,8.09,8.21,7.94,8.12,8.14,-0.02,-0.2457,66427.0,53722.571,8.12,1.0621,1.8982,0.7,20.6721,25.6429,1.3988,1.5084,1.2693,0.7389,0.9852,62858.16,62542.6428,34995.5619,510408.2592,507846.2595
842,002454.SZ,20211224,8.58,8.59,8.07,8.14,8.59,-0.45,-5.2386,152549.0,125762.989,8.14,2.4391,4.3591,1.8,20.723,25.706,1.4022,1.5121,1.2724,0.7371,0.9828,62858.16,62542.6428,34995.5619,511665.4224,509097.1124
843,002454.SZ,20211223,8.5,8.61,8.39,8.59,8.52,0.07,0.8216,74715.76,63840.141,8.59,1.1946,2.135,0.82,21.8686,27.1271,1.4798,1.5957,1.3428,0.6985,0.9313,62858.16,62542.6428,34995.5619,539951.5944,537241.3017
844,002454.SZ,20211222,8.59,8.64,8.44,8.52,8.6,-0.08,-0.9302,70948.98,60513.783,8.52,1.1344,2.0274,0.69,21.6904,26.9061,1.4677,1.5827,1.3318,0.7042,0.939,62858.16,62542.6428,34995.5619,535551.5232,532863.3167
845,002454.SZ,20211221,8.54,8.64,8.47,8.6,8.52,0.08,0.939,65392.35,55944.786,8.6,1.0456,1.8686,0.56,21.894,27.1587,1.4815,1.5975,1.3444,0.6977,0.9302,62858.16,62542.6428,34995.5619,540580.176,537866.7281
846,002454.SZ,20211220,8.88,8.93,8.49,8.52,8.88,-0.36,-4.0541,107656.95,92988.684,8.52,1.7213,3.0763,0.75,21.6904,26.9061,1.4677,1.5827,1.3318,0.7042,0.939,62858.16,62542.6428,34995.5619,535551.5232,532863.3167
847,002454.SZ,20211217,9.22,9.22,8.86,8.88,9.18,-0.3,-3.268,105375.19,94720.219,8.88,1.6849,3.0111,0.72,22.6069,28.0429,1.5297,1.6495,1.3881,0.6757,0.9009,62858.16,62542.6428,34995.5619,558180.4608,555378.6681
848,002454.SZ,20211216,9.0,9.25,8.88,9.18,9.03,0.15,1.6611,105894.5,96189.394,9.18,1.6932,3.0259,0.71,23.3706,28.9903,1.5814,1.7053,1.435,0.6536,0.8715,62858.16,62542.6428,34995.5619,577037.9088,574141.4609
849,002454.SZ,20211215,9.05,9.21,8.79,9.03,9.14,-0.11,-1.2035,132165.82,118431.865,9.03,2.1132,3.7766,0.87,22.9887,28.5166,1.5556,1.6774,1.4116,0.6645,0.8859,62858.16,62542.6428,34995.5619,567609.1848,564760.0645
850,002454.SZ,20211214,9.24,9.31,9.07,9.14,9.36,-0.22,-2.3504,136137.32,124696.621,9.14,2.1767,3.8901,0.88,23.2688,28.864,1.5745,1.6978,1.4288,0.6565,0.8753,62858.16,62542.6428,34995.5619,574523.5824,571639.7552
851,002454.SZ,20211213,8.99,9.39,8.77,9.36,8.94,0.42,4.698,240967.26,221871.156,9.36,3.8528,6.8857,1.72,23.8289,29.5588,1.6124,1.7387,1.4632,0.641,0.8547,62858.16,62542.6428,34995.5619,588352.3776,585399.1366
852,002454.SZ,20211210,8.83,8.96,8.62,8.94,8.83,0.11,1.2458,119130.2,105125.802,8.94,1.9048,3.4042,0.82,22.7596,28.2324,1.54,1.6607,1.3975,0.6711,0.8949,62858.16,62542.6428,34995.5619,561951.9504,559131.2266
853,002454.SZ,20211209,9.0,9.0,8.75,8.83,8.95,-0.12,-1.3408,117596.0,103858.186,8.83,1.8803,3.3603,0.69,22.4796,27.885,1.5211,1.6403,1.3803,0.6795,0.906,62858.16,62542.6428,34995.5619,555037.5528,552251.5359
854,002454.SZ,20211208,8.89,9.15,8.86,8.95,8.88,0.07,0.7883,145570.34,130703.767,8.95,2.3275,4.1597,0.8,22.7851,28.264,1.5418,1.6626,1.3991,0.6704,0.8939,62858.16,62542.6428,34995.5619,562580.532,559756.6531
855,002454.SZ,20211207,9.28,9.29,8.78,8.88,9.23,-0.35,-3.792,147799.9,132469.335,8.88,2.3632,4.2234,0.72,22.6069,28.0429,1.5297,1.6495,1.3881,0.6757,0.9009,62858.16,62542.6428,34995.5619,558180.4608,555378.6681
856,002454.SZ,20211206,9.44,9.53,9.15,9.23,9.43,-0.2,-2.1209,171812.33,159097.008,9.23,2.7471,4.9095,0.68,23.4979,29.1482,1.59,1.7146,1.4428,0.6501,0.8667,62858.16,62542.6428,34995.5619,580180.8168,577268.593
857,002454.SZ,20211203,9.39,9.6,9.22,9.43,9.37,0.06,0.6403,144757.22,136269.41,9.43,2.3145,4.1364,0.52,24.0071,29.7798,1.6245,1.7517,1.4741,0.6363,0.8484,62858.16,62542.6428,34995.5619,592752.4488,589777.1216
858,002454.SZ,20211202,9.77,9.82,9.35,9.37,9.89,-0.52,-5.2578,247250.51,236247.526,9.37,3.9533,7.0652,0.88,23.8543,29.5904,1.6141,1.7406,1.4647,0.6403,0.8538,62858.16,62542.6428,34995.5619,588980.9592,586024.563
859,002454.SZ,20211201,9.85,9.94,9.61,9.89,9.94,-0.05,-0.503,200093.53,195218.814,9.89,3.1993,5.7177,0.67,25.1782,31.2325,1.7037,1.8372,1.546,0.6067,0.8089,62858.16,62542.6428,34995.5619,621667.2024,618546.7373
860,002454.SZ,20211130,10.05,10.38,9.7,9.94,10.04,-0.1,-0.996,260168.85,259618.205,9.94,4.1599,7.4343,0.83,25.3054,31.3904,1.7123,1.8465,1.5538,0.6036,0.8048,62858.16,62542.6428,34995.5619,624810.1104,621673.8694
