,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
810,600603.SH,20220215,4.04,4.05,3.94,3.97,4.04,-0.07,-1.7327,54534.92,21737.391,3.97,0.4352,1.0438,0.71,6.0213,5.5269,0.7316,1.1358,0.9945,7.1874,7.1874,125695.2847,125303.4847,52248.0329,499010.2803,497454.8343
811,600603.SH,20220214,4.05,4.06,4.01,4.04,4.06,-0.02,-0.4926,49924.36,20162.289,4.04,0.3984,0.9555,0.61,6.1275,5.6244,0.7445,1.1558,1.012,7.0629,7.0629,125695.2847,125303.4847,52248.0329,507808.9502,506226.0782
812,600603.SH,20220211,4.06,4.11,4.04,4.06,4.06,0.0,0.0,66844.23,27174.015,4.06,0.5335,1.2794,0.85,6.1578,5.6522,0.7481,1.1615,1.0171,7.0281,7.0281,125695.2847,125303.4847,52248.0329,510322.8559,508732.1479
813,600603.SH,20220210,4.05,4.08,4.02,4.06,4.06,0.0,0.0,65991.76,26737.717,4.06,0.5267,1.263,0.88,6.1578,5.6522,0.7481,1.1615,1.0171,7.0281,7.0281,125695.2847,125303.4847,52248.0329,510322.8559,508732.1479
814,600603.SH,20220209,4.05,4.08,4.03,4.06,4.08,-0.02,-0.4902,79287.64,32136.881,4.06,0.6328,1.5175,1.19,6.1578,5.6522,0.7481,1.1615,1.0171,7.0281,7.0281,125695.2847,125303.4847,52248.0329,510322.8559,508732.1479
815,600603.SH,20220208,3.98,4.11,3.96,4.08,3.94,0.14,3.5533,122286.3,49589.311,4.08,0.9759,2.3405,2.18,6.1881,5.6801,0.7518,1.1673,1.0221,6.9937,6.9937,125695.2847,125303.4847,52248.0329,512836.7616,511238.2176
816,600603.SH,20220207,3.88,3.98,3.88,3.94,3.87,0.07,1.8088,75850.32,29867.588,3.94,0.6053,1.4517,1.18,5.9758,5.4852,0.726,1.1272,0.987,7.2422,7.2422,125695.2847,125303.4847,52248.0329,495239.4217,493695.7297
817,600603.SH,20220128,3.84,3.91,3.82,3.87,3.83,0.04,1.0444,51945.34,20085.561,3.87,0.4146,0.9942,0.8,5.8696,5.3877,0.7131,1.1072,0.9695,7.3732,7.3732,125695.2847,125303.4847,52248.0329,486440.7518,484924.4858
818,600603.SH,20220127,3.85,3.89,3.82,3.83,3.86,-0.03,-0.7772,43722.6,16820.964,3.83,0.3489,0.8368,0.64,5.809,5.332,0.7058,1.0957,0.9594,7.4502,7.4502,125695.2847,125303.4847,52248.0329,481412.9404,479912.3464
819,600603.SH,20220126,3.83,3.87,3.78,3.86,3.8,0.06,1.5789,39708.38,15218.758,3.86,0.3169,0.76,0.56,5.8545,5.3738,0.7113,1.1043,0.967,7.3923,7.3923,125695.2847,125303.4847,52248.0329,485183.7989,483671.4509
820,600603.SH,20220125,3.91,3.93,3.78,3.8,3.92,-0.12,-3.0612,69083.63,26633.418,3.8,0.5513,1.3222,1.04,5.7635,5.2903,0.7002,1.0872,0.9519,7.509,7.509,125695.2847,125303.4847,52248.0329,477642.0819,476153.2419
821,600603.SH,20220124,4.01,4.01,3.86,3.92,4.02,-0.1,-2.4876,116564.55,45536.995,3.92,0.9303,2.231,2.18,5.9455,5.4573,0.7223,1.1215,0.982,7.2791,7.2791,125695.2847,125303.4847,52248.0329,492725.516,491189.66
822,600603.SH,20220121,4.05,4.05,3.96,4.02,4.05,-0.03,-0.7407,57557.88,23021.285,4.02,0.4593,1.1016,0.95,6.0971,5.5965,0.7408,1.1501,1.007,7.098,7.098,125695.2847,125303.4847,52248.0329,505295.0445,503720.0085
823,600603.SH,20220120,4.1,4.13,4.04,4.05,4.09,-0.04,-0.978,58869.56,23979.6,4.05,0.4698,1.1267,0.82,6.1426,5.6383,0.7463,1.1587,1.0145,7.0455,7.0455,125695.2847,125303.4847,52248.0329,509065.903,507479.113
824,600603.SH,20220119,4.06,4.13,4.06,4.09,4.08,0.01,0.2451,50767.16,20759.794,4.09,0.4052,0.9717,0.64,6.2033,5.694,0.7537,1.1701,1.0246,6.9766,6.9766,125695.2847,125303.4847,52248.0329,514093.7144,512491.2524
825,600603.SH,20220118,4.09,4.14,4.06,4.08,4.1,-0.02,-0.4878,48208.08,19718.158,4.08,0.3847,0.9227,0.52,6.1881,5.6801,0.7518,1.1673,1.0221,6.9937,6.9937,125695.2847,125303.4847,52248.0329,512836.7616,511238.2176
826,600603.SH,20220117,4.07,4.13,4.06,4.1,4.07,0.03,0.7371,52285.03,21389.512,4.1,0.4173,1.0007,0.55,6.2185,5.7079,0.7555,1.173,1.0271,6.9595,6.9595,125695.2847,125303.4847,52248.0329,515350.6673,513744.2873
827,600603.SH,20220114,4.16,4.18,4.06,4.07,4.18,-0.11,-2.6316,94235.76,38677.138,4.07,0.7521,1.8036,1.01,6.173,5.6662,0.75,1.1644,1.0196,7.0108,7.0108,125695.2847,125303.4847,52248.0329,511579.8087,509985.1827
828,600603.SH,20220113,4.14,4.22,4.12,4.18,4.12,0.06,1.4563,112233.02,46861.196,4.18,0.8957,2.1481,1.33,6.3398,5.8193,0.7703,1.1959,1.0471,6.8263,6.8263,125695.2847,125303.4847,52248.0329,525406.29,523768.566
829,600603.SH,20220112,4.1,4.14,4.06,4.12,4.11,0.01,0.2433,87412.74,35884.577,4.12,0.6976,1.673,1.07,6.2488,5.7358,0.7592,1.1787,1.0321,6.9258,6.9258,125695.2847,125303.4847,52248.0329,517864.573,516250.357
830,600603.SH,20220111,4.08,4.17,4.08,4.11,4.08,0.03,0.7353,114688.86,47489.143,4.11,0.9153,2.1951,1.31,6.2336,5.7218,0.7574,1.1759,1.0296,6.9426,6.9426,125695.2847,125303.4847,52248.0329,516607.6201,514997.3221
831,600603.SH,20220110,4.02,4.1,4.01,4.08,4.03,0.05,1.2407,69889.18,28372.476,4.08,0.5578,1.3376,0.77,6.1881,5.6801,0.7518,1.1673,1.0221,6.9937,6.9937,125695.2847,125303.4847,52248.0329,512836.7616,511238.2176
832,600603.SH,20220107,4.06,4.1,4.02,4.03,4.05,-0.02,-0.4938,81385.9,33089.092,4.03,0.6495,1.5577,0.94,6.1123,5.6105,0.7426,1.153,1.0095,7.0804,7.0804,125695.2847,125303.4847,52248.0329,506551.9973,504973.0433
833,600603.SH,20220106,4.06,4.08,4.04,4.05,4.04,0.01,0.2475,67564.88,27408.261,4.05,0.5392,1.2932,0.79,6.1426,5.6383,0.7463,1.1587,1.0145,7.0455,7.0455,125695.2847,125303.4847,52248.0329,509065.903,507479.113
834,600603.SH,20220105,4.06,4.08,4.01,4.04,4.06,-0.02,-0.4926,75901.74,30632.876,4.04,0.6057,1.4527,0.93,6.1275,5.6244,0.7445,1.1558,1.012,7.0629,7.0629,125695.2847,125303.4847,52248.0329,507808.9502,506226.0782
835,600603.SH,20220104,3.98,4.09,3.94,4.06,3.97,0.09,2.267,142654.85,57529.392,4.06,1.1385,2.7303,1.98,6.1578,5.6522,0.7481,1.1615,1.0171,7.0281,7.0281,125695.2847,125303.4847,52248.0329,510322.8559,508732.1479
836,600603.SH,20211231,3.94,3.99,3.93,3.97,3.93,0.04,1.0178,83618.52,33144.399,3.97,0.6673,1.6004,1.09,6.0213,5.5269,0.7316,1.1358,0.9945,12.0273,7.1874,125695.2847,125303.4847,52248.0329,499010.2803,497454.8343
837,600603.SH,20211230,3.96,3.98,3.92,3.93,3.95,-0.02,-0.5063,64865.0,25514.162,3.93,0.5177,1.2415,0.78,5.9606,5.4713,0.7242,1.1244,0.9845,12.1497,7.2606,125695.2847,125303.4847,52248.0329,493982.4689,492442.6949
838,600603.SH,20211229,3.93,3.99,3.9,3.95,3.92,0.03,0.7653,58695.98,23215.939,3.95,0.4684,1.1234,0.57,5.991,5.4991,0.7279,1.1301,0.9895,12.0882,7.2238,125695.2847,125303.4847,52248.0329,496496.3746,494948.7646
839,600603.SH,20211228,3.95,3.95,3.92,3.92,3.94,-0.02,-0.5076,56444.79,22180.409,3.92,0.4505,1.0803,0.44,5.9455,5.4573,0.7223,1.1215,0.982,12.1807,7.2791,125695.2847,125303.4847,52248.0329,492725.516,491189.66
840,600603.SH,20211227,3.99,4.01,3.91,3.94,3.97,-0.03,-0.7557,97001.1,38261.411,3.94,0.7741,1.8566,0.58,5.9758,5.4852,0.726,1.1272,0.987,12.1189,7.2422,125695.2847,125303.4847,52248.0329,495239.4217,493695.7297
841,600603.SH,20211224,3.99,4.0,3.92,3.97,4.0,-0.03,-0.75,106319.18,42127.409,3.97,0.8485,2.0349,0.61,6.0213,5.5269,0.7316,1.1358,0.9945,12.0273,7.1874,125695.2847,125303.4847,52248.0329,499010.2803,497454.8343
842,600603.SH,20211223,4.03,4.06,3.98,4.0,4.05,-0.05,-1.2346,98699.0,39596.221,4.0,0.7877,1.889,0.51,6.0668,5.5687,0.7371,1.1444,1.002,11.9371,7.1335,125695.2847,125303.4847,52248.0329,502781.1388,501213.9388
843,600603.SH,20211222,4.13,4.15,4.01,4.05,4.16,-0.11,-2.6442,159227.44,64716.277,4.05,1.2707,3.0475,0.73,6.1426,5.6383,0.7463,1.1587,1.0145,11.7897,7.0455,125695.2847,125303.4847,52248.0329,509065.903,507479.113
844,600603.SH,20211221,4.11,4.19,4.06,4.16,4.14,0.02,0.4831,174173.33,72053.135,4.16,1.39,3.3336,0.57,6.3095,5.7915,0.7666,1.1902,1.0421,11.478,6.8592,125695.2847,125303.4847,52248.0329,522892.3844,521262.4964
845,600603.SH,20211220,4.02,4.17,3.99,4.14,4.03,0.11,2.7295,297101.23,121937.625,4.14,2.3711,5.6864,1.02,6.2791,5.7636,0.7629,1.1844,1.0371,11.5334,6.8923,125695.2847,125303.4847,52248.0329,520378.4787,518756.4267
846,600603.SH,20211217,3.99,4.04,3.93,4.03,3.99,0.04,1.0025,138537.67,55239.533,4.03,1.1056,2.6515,0.47,6.1123,5.6105,0.7426,1.153,1.0095,11.8482,7.0804,125695.2847,125303.4847,52248.0329,506551.9973,504973.0433
847,600603.SH,20211216,3.96,4.06,3.91,3.99,3.98,0.01,0.2513,200601.89,79688.469,3.99,1.6009,3.8394,0.71,6.0516,5.5548,0.7352,1.1415,0.9995,11.967,7.1514,125695.2847,125303.4847,52248.0329,501524.186,499960.904
848,600603.SH,20211215,3.97,4.05,3.88,3.98,4.06,-0.08,-1.9704,285537.02,113175.083,3.98,2.2788,5.465,1.18,6.0365,5.5409,0.7334,1.1387,0.997,11.9971,7.1694,125695.2847,125303.4847,52248.0329,500267.2331,498707.8691
849,600603.SH,20211214,4.08,4.28,4.01,4.06,3.96,0.1,2.5253,599368.82,248143.958,4.06,4.7833,11.4716,4.57,6.1578,5.6522,0.7481,1.1615,1.0171,11.7607,7.0281,125695.2847,125303.4847,52248.0329,510322.8559,508732.1479
850,600603.SH,20211213,3.69,3.96,3.69,3.96,3.6,0.36,10.0,231489.62,90087.636,3.96,1.8474,4.4306,2.45,6.0065,5.5133,0.7297,1.133,0.9921,12.057,7.2052,125702.6847,125303.4847,52248.0329,497782.6314,496201.7994
851,600603.SH,20211210,3.72,3.74,3.6,3.6,3.74,-0.14,-3.7433,143122.21,52533.266,3.6,1.1422,2.7393,1.91,5.4604,5.0121,0.6634,1.03,0.9019,13.2627,7.9257,125702.6847,125303.4847,52248.0329,452529.6649,451092.5449
852,600603.SH,20211209,3.66,3.74,3.65,3.74,3.66,0.08,2.1858,150503.2,55640.265,3.74,1.2011,2.8806,2.72,5.6728,5.207,0.6892,1.0701,0.9369,12.7662,7.629,125702.6847,125303.4847,52248.0329,470128.0408,468635.0328
853,600603.SH,20211208,3.69,3.7,3.64,3.66,3.68,-0.02,-0.5435,80957.14,29600.718,3.66,0.6461,1.5495,1.66,5.5514,5.0957,0.6745,1.0472,0.9169,13.0452,7.7958,125702.6847,125303.4847,52248.0329,460071.826,458610.754
854,600603.SH,20211207,3.67,3.71,3.65,3.68,3.66,0.02,0.5464,50335.24,18500.335,3.68,0.4017,0.9634,1.12,5.5818,5.1235,0.6781,1.0529,0.9219,12.9743,7.7534,125702.6847,125303.4847,52248.0329,462585.8797,461116.8237
855,600603.SH,20211206,3.7,3.71,3.64,3.66,3.7,-0.04,-1.0811,47997.75,17650.982,3.66,0.3831,0.9187,1.03,5.5514,5.0957,0.6745,1.0472,0.9169,13.0452,7.7958,125702.6847,125303.4847,52248.0329,460071.826,458610.754
856,600603.SH,20211203,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,44861.35,16524.317,3.7,0.358,0.8586,1.03,5.6121,5.1514,0.6818,1.0586,0.9269,12.9042,7.7115,125702.6847,125303.4847,52248.0329,465099.9334,463622.8934
857,600603.SH,20211202,3.68,3.71,3.66,3.66,3.68,-0.02,-0.5435,52667.54,19388.943,3.66,0.4203,1.008,1.31,5.5514,5.0957,0.6745,1.0472,0.9169,13.0452,7.7958,125702.6847,125303.4847,52248.0329,460071.826,458610.754
858,600603.SH,20211201,3.67,3.69,3.64,3.68,3.65,0.03,0.8219,48113.91,17628.994,3.68,0.384,0.9209,1.28,5.5818,5.1235,0.6781,1.0529,0.9219,12.9743,7.7534,125702.6847,125303.4847,52248.0329,462585.8797,461116.8237
859,600603.SH,20211130,3.65,3.68,3.63,3.65,3.64,0.01,0.2747,30240.0,11053.459,3.65,0.2413,0.5788,0.82,5.5363,5.0817,0.6726,1.0443,0.9144,13.081,7.8171,125702.6847,125303.4847,52248.0329,458814.7992,457357.7192
860,600603.SH,20211129,3.7,3.7,3.62,3.64,3.74,-0.1,-2.6738,56581.96,20674.361,3.64,0.4516,1.0829,1.81,5.5211,5.0678,0.6708,1.0414,0.9119,13.1169,7.8386,125702.6847,125303.4847,52248.0329,457557.7723,456104.6843
861,600603.SH,20211126,3.77,3.77,3.72,3.74,3.77,-0.03,-0.7958,30110.24,11248.257,3.74,0.2403,0.5763,0.81,5.6728,5.207,0.6892,1.0701,0.9369,12.7662,7.629,125702.6847,125303.4847,52248.0329,470128.0408,468635.0328
862,600603.SH,20211125,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,35687.35,13448.64,3.77,0.2848,0.683,1.06,5.7183,5.2488,0.6947,1.0786,0.9445,12.6646,7.5683,125702.6847,125303.4847,52248.0329,473899.1213,472394.1373
863,600603.SH,20211124,3.8,3.8,3.71,3.79,3.79,0.0,0.0,35455.88,13355.325,3.79,0.283,0.6786,1.01,5.7486,5.2767,0.6984,1.0844,0.9495,12.5978,7.5284,125702.6847,125303.4847,52248.0329,476413.175,474900.207
864,600603.SH,20211123,3.81,3.83,3.78,3.79,3.79,0.0,0.0,26321.14,9987.873,3.79,0.2101,0.5038,0.79,5.7486,5.2767,0.6984,1.0844,0.9495,12.5978,7.5284,125702.6847,125303.4847,52248.0329,476413.175,474900.207
865,600603.SH,20211122,3.85,3.85,3.78,3.79,3.85,-0.06,-1.5584,28955.59,10996.333,3.79,0.2311,0.5542,0.88,5.7486,5.2767,0.6984,1.0844,0.9495,12.5978,7.5284,125702.6847,125303.4847,52248.0329,476413.175,474900.207
866,600603.SH,20211119,3.74,3.87,3.74,3.85,3.74,0.11,2.9412,58551.63,22297.11,3.85,0.4673,1.1206,2.01,5.8396,5.3602,0.7095,1.1015,0.9645,12.4015,7.411,125702.6847,125303.4847,52248.0329,483955.3361,482418.4161
867,600603.SH,20211118,3.77,3.77,3.74,3.74,3.77,-0.03,-0.7958,19449.49,7298.117,3.74,0.1552,0.3723,0.6,5.6728,5.207,0.6892,1.0701,0.9369,12.7662,7.629,125702.6847,125303.4847,52248.0329,470128.0408,468635.0328
868,600603.SH,20211117,3.8,3.82,3.72,3.77,3.79,-0.02,-0.5277,41394.14,15585.191,3.77,0.3304,0.7923,1.4,5.7183,5.2488,0.6947,1.0786,0.9445,12.6646,7.5683,125702.6847,125303.4847,52248.0329,473899.1213,472394.1373
869,600603.SH,20211116,3.82,3.83,3.78,3.79,3.81,-0.02,-0.5249,17233.51,6553.322,3.79,0.1375,0.3298,0.55,5.7486,5.2767,0.6984,1.0844,0.9495,12.5978,7.5284,125702.6847,125303.4847,52248.0329,476413.175,474900.207
870,600603.SH,20211115,3.77,3.83,3.77,3.81,3.8,0.01,0.2632,28096.19,10689.161,3.81,0.2242,0.5377,0.82,5.779,5.3045,0.7021,1.0901,0.9545,12.5317,7.4888,125702.6847,125303.4847,52248.0329,478927.2287,477406.2767
871,600603.SH,20211112,3.77,3.8,3.72,3.8,3.76,0.04,1.0638,39547.71,14896.541,3.8,0.3156,0.7569,1.27,5.7638,5.2906,0.7003,1.0872,0.952,12.5646,7.5085,125702.6847,125303.4847,52248.0329,477670.2019,476153.2419
872,600603.SH,20211111,3.68,3.77,3.67,3.76,3.69,0.07,1.897,35541.9,13292.378,3.76,0.2836,0.6803,1.27,5.7031,5.2349,0.6929,1.0758,0.942,12.6983,7.5884,125702.6847,125303.4847,52248.0329,472642.0945,471141.1025
873,600603.SH,20211110,3.68,3.7,3.64,3.69,3.67,0.02,0.545,27787.5,10180.951,3.69,0.2218,0.5318,1.04,5.5969,5.1374,0.68,1.0558,0.9244,12.9392,7.7324,125702.6847,125303.4847,52248.0329,463842.9065,462369.8585
874,600603.SH,20211109,3.69,3.7,3.66,3.67,3.69,-0.02,-0.542,26604.6,9783.067,3.67,0.2123,0.5092,0.89,5.5666,5.1096,0.6763,1.05,0.9194,13.0097,7.7745,125702.6847,125303.4847,52248.0329,461328.8528,459863.7888
875,600603.SH,20211108,3.65,3.71,3.62,3.69,3.67,0.02,0.545,41262.11,15114.521,3.69,0.3293,0.7897,1.47,5.5969,5.1374,0.68,1.0558,0.9244,12.9392,7.7324,125702.6847,125303.4847,52248.0329,463842.9065,462369.8585
876,600603.SH,20211105,3.68,3.69,3.65,3.67,3.68,-0.01,-0.2717,23903.28,8774.573,3.67,0.1908,0.4575,0.8,5.5666,5.1096,0.6763,1.05,0.9194,13.0097,7.7745,125702.6847,125303.4847,52248.0329,461328.8528,459863.7888
877,600603.SH,20211104,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,20689.54,7580.067,3.68,0.1651,0.396,0.63,5.5818,5.1235,0.6781,1.0529,0.9219,12.9743,7.7534,125702.6847,125303.4847,52248.0329,462585.8797,461116.8237
878,600603.SH,20211103,3.64,3.68,3.62,3.66,3.62,0.04,1.105,21569.58,7879.931,3.66,0.1721,0.4128,0.61,5.5514,5.0957,0.6745,1.0472,0.9169,13.0452,7.7958,125702.6847,125303.4847,52248.0329,460071.826,458610.754
879,600603.SH,20211102,3.7,3.7,3.59,3.62,3.7,-0.08,-2.1622,42388.36,15433.308,3.62,0.3383,0.8113,1.31,5.4908,5.04,0.6671,1.0357,0.9069,13.1894,7.8819,125702.6847,125303.4847,52248.0329,455043.7186,453598.6146
880,600603.SH,20211101,3.65,3.7,3.62,3.7,3.66,0.04,1.0929,31621.76,11613.562,3.7,0.2524,0.6052,0.92,5.6121,5.1514,0.6818,1.0586,0.9269,12.9042,7.7115,125702.6847,125303.4847,52248.0329,465099.9334,463622.8934
881,600603.SH,20211029,3.59,3.66,3.58,3.66,3.58,0.08,2.2346,32883.85,11932.678,3.66,0.2624,0.6294,0.82,5.5514,5.0957,0.6745,1.0472,0.9169,13.0452,7.7958,125702.6847,125303.4847,52248.0329,460071.826,458610.754
882,600603.SH,20211028,3.62,3.63,3.56,3.58,3.63,-0.05,-1.3774,35224.61,12633.432,3.58,0.2811,0.6742,0.89,5.4301,4.9843,0.6597,1.0243,0.8969,13.3368,7.97,125702.6847,125303.4847,52248.0329,450015.6112,448586.4752
883,600603.SH,20211027,3.69,3.69,3.6,3.63,3.68,-0.05,-1.3587,34399.67,12482.841,3.63,0.2745,0.6584,0.9,5.5059,5.0539,0.6689,1.0386,0.9094,13.1531,7.8602,125702.6847,125303.4847,52248.0329,456300.7455,454851.6495
884,600603.SH,20211026,3.72,3.73,3.67,3.68,3.72,-0.04,-1.0753,27407.7,10139.095,3.68,0.2187,0.5246,0.71,5.5818,5.1235,0.6781,1.0529,0.9219,12.9743,7.7534,125702.6847,125303.4847,52248.0329,462585.8797,461116.8237
885,600603.SH,20211025,3.77,3.79,3.71,3.72,3.77,-0.05,-1.3263,41260.15,15468.577,3.72,0.3293,0.7897,1.14,5.6425,5.1792,0.6855,1.0643,0.9319,12.8348,7.67,125702.6847,125303.4847,52248.0329,467613.9871,466128.9631
886,600603.SH,20211022,3.86,3.88,3.75,3.77,3.82,-0.05,-1.3089,61196.28,23183.277,3.77,0.4884,1.1713,1.85,5.7183,5.2488,0.6947,1.0786,0.9445,12.6646,7.5683,125702.6847,125303.4847,52248.0329,473899.1213,472394.1373
887,600603.SH,20211021,3.8,3.84,3.78,3.82,3.78,0.04,1.0582,33385.68,12724.603,3.82,0.2664,0.639,1.06,5.7941,5.3955,0.7109,1.0929,1.0211,12.4988,7.4692,125702.6847,125303.4847,52248.0329,480184.2556,478659.3116
888,600603.SH,20211020,3.8,3.82,3.76,3.78,3.8,-0.02,-0.5263,28430.24,10746.702,3.78,0.2269,0.5441,0.91,5.7335,5.339,0.7034,1.0815,1.0104,12.6311,7.5483,125702.6847,125303.4847,52248.0329,475156.1482,473647.1722
889,600603.SH,20211019,3.84,3.86,3.8,3.8,3.84,-0.04,-1.0417,27747.0,10586.108,3.8,0.2214,0.5311,0.87,5.7638,5.3672,0.7072,1.0872,1.0158,12.5646,7.5085,125702.6847,125303.4847,52248.0329,477670.2019,476153.2419
890,600603.SH,20211018,3.8,3.85,3.79,3.84,3.81,0.03,0.7874,30466.04,11648.896,3.84,0.2431,0.5831,0.99,5.8245,5.4237,0.7146,1.0987,1.0264,12.4338,7.4303,125702.6847,125303.4847,52248.0329,482698.3092,481165.3812
891,600603.SH,20211015,3.93,3.94,3.81,3.81,3.88,-0.07,-1.8041,45695.19,17611.975,3.81,0.3647,0.8746,1.54,5.779,5.3814,0.709,1.0901,1.0184,12.5317,7.4888,125702.6847,125303.4847,52248.0329,478927.2287,477406.2767
892,600603.SH,20211014,3.91,3.91,3.86,3.88,3.9,-0.02,-0.5128,25424.2,9863.012,3.88,0.2029,0.4866,0.82,5.8851,5.4802,0.722,1.1101,1.0371,12.3056,7.3537,125702.6847,125303.4847,52248.0329,487726.4166,486177.5206
893,600603.SH,20211013,3.93,3.94,3.86,3.9,3.93,-0.03,-0.7634,26677.47,10395.857,3.9,0.2129,0.5106,0.82,5.9155,5.5085,0.7258,1.1158,1.0425,12.2425,7.316,125702.6847,125303.4847,52248.0329,490240.4703,488683.5903
894,600603.SH,20211012,3.96,4.0,3.89,3.93,3.98,-0.05,-1.2563,31123.0,12264.679,3.93,0.2484,0.5957,0.91,5.961,5.5509,0.7313,1.1244,1.0505,12.149,7.2602,125702.6847,125303.4847,52248.0329,494011.5509,492442.6949
895,600603.SH,20211011,4.0,4.02,3.98,3.98,4.0,-0.02,-0.5,24792.75,9902.527,3.98,0.1979,0.4745,0.62,6.0368,5.6215,0.7406,1.1387,1.0639,11.9964,7.169,125702.6847,125303.4847,52248.0329,500296.6851,498707.8691
896,600603.SH,20211008,3.96,4.01,3.95,4.0,3.93,0.07,1.7812,40677.56,16218.041,4.0,0.3246,0.7785,1.01,6.0672,5.6497,0.7444,1.1444,1.0692,11.9364,7.1331,125702.6847,125303.4847,52248.0329,502810.7388,501213.9388
897,600603.SH,20210930,3.88,3.95,3.86,3.93,3.86,0.07,1.8135,32628.16,12760.104,3.93,0.2604,0.6245,0.72,5.961,5.5509,0.7313,1.1244,1.0505,12.149,7.2602,125702.6847,125303.4847,52248.0329,494011.5509,492442.6949
898,600603.SH,20210929,3.91,3.91,3.82,3.86,3.91,-0.05,-1.2788,32711.12,12634.127,3.86,0.2611,0.6261,0.69,5.8548,5.452,0.7183,1.1044,1.0318,12.3693,7.3918,125702.6847,125303.4847,52248.0329,485212.3629,483671.4509
899,600603.SH,20210928,3.88,3.97,3.86,3.91,3.86,0.05,1.2953,40784.2,15951.134,3.91,0.3255,0.7806,0.88,5.9306,5.5226,0.7276,1.1187,1.0452,12.2112,7.2973,125702.6847,125303.4847,52248.0329,491497.4972,489936.6252
900,600603.SH,20210927,4.0,4.02,3.84,3.86,4.0,-0.14,-3.5,53823.32,21080.623,3.86,0.4295,1.0302,1.15,5.8548,5.452,0.7183,1.1044,1.0318,12.3693,7.3918,125702.6847,125303.4847,52248.0329,485212.3629,483671.4509
901,600603.SH,20210924,4.11,4.12,3.99,4.0,4.1,-0.1,-2.439,41735.0,16875.844,4.0,0.3331,0.7988,0.89,6.0672,5.6497,0.7444,1.1444,1.0692,11.9364,7.1331,125702.6847,125303.4847,52248.0329,502810.7388,501213.9388
902,600603.SH,20210923,4.04,4.14,4.03,4.1,4.04,0.06,1.4851,56761.64,23235.898,4.1,0.453,1.0864,1.21,6.2188,5.791,0.763,1.1731,1.0959,11.6453,6.9591,125702.6847,125303.4847,52248.0329,515381.0073,513744.2873
903,600603.SH,20210922,3.98,4.05,3.94,4.04,4.02,0.02,0.4975,43329.2,17277.695,4.04,0.3458,0.8293,0.85,6.1278,5.7062,0.7518,1.1559,1.0799,11.8182,7.0625,125702.6847,125303.4847,52248.0329,507838.8462,506226.0782
904,600603.SH,20210917,4.03,4.07,3.99,4.02,4.03,-0.01,-0.2481,36963.52,14869.288,4.02,0.295,0.7075,0.62,6.0975,5.678,0.7481,1.1502,1.0746,11.877,7.0976,125702.6847,125303.4847,52248.0329,505324.7925,503720.0085
905,600603.SH,20210916,4.1,4.14,4.02,4.03,4.09,-0.06,-1.467,55726.96,22701.374,4.03,0.4447,1.0666,0.86,6.1127,5.6921,0.75,1.153,1.0772,11.8475,7.08,125702.6847,125303.4847,52248.0329,506581.8193,504973.0433
906,600603.SH,20210915,4.08,4.13,4.07,4.09,4.12,-0.03,-0.7282,42484.34,17383.862,4.09,0.3391,0.8131,0.54,6.2037,5.7769,0.7611,1.1702,1.0933,11.6737,6.9761,125702.6847,125303.4847,52248.0329,514123.9804,512491.2524
907,600603.SH,20210914,4.23,4.23,4.1,4.12,4.23,-0.11,-2.6005,55788.99,23268.119,4.12,0.4452,1.0678,0.67,6.2492,5.8192,0.7667,1.1788,1.1013,11.5887,6.9254,125702.6847,125303.4847,52248.0329,517895.061,516250.357
908,600603.SH,20210913,4.18,4.23,4.16,4.23,4.19,0.04,0.9547,64871.41,27253.817,4.23,0.5177,1.2416,0.78,6.416,5.9746,0.7872,1.2103,1.1307,11.2874,6.7453,125702.6847,125303.4847,52248.0329,531722.3563,530033.7403
909,600603.SH,20210910,4.23,4.26,4.17,4.19,4.24,-0.05,-1.1792,77618.44,32701.852,4.19,0.6194,1.4856,0.93,6.3553,5.9181,0.7797,1.1988,1.12,11.3951,6.8097,125702.6847,125303.4847,52248.0329,526694.2489,525021.6009
910,600603.SH,20210909,4.25,4.25,4.19,4.24,4.23,0.01,0.2364,82305.43,34784.441,4.24,0.6568,1.5753,1.05,6.4312,5.9887,0.789,1.2131,1.1334,11.2608,6.7294,125702.6847,125303.4847,52248.0329,532979.3831,531286.7751
911,600603.SH,20210908,4.09,4.26,4.08,4.23,4.09,0.14,3.423,113484.89,47247.54,4.23,0.9057,2.172,1.61,6.416,5.9746,0.7872,1.2103,1.1307,11.2874,6.7453,125702.6847,125303.4847,52248.0329,531722.3563,530033.7403
