,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
719,600125.SH,20220701,5.35,5.37,5.25,5.27,5.34,-0.07,-1.3109,110403.01,58354.006,5.27,0.8457,1.2082,0.74,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
720,600125.SH,20220630,5.33,5.42,5.29,5.34,5.31,0.03,0.565,115950.06,62097.559,5.34,0.8882,1.2689,0.63,20.6679,20.2259,1.0798,0.3896,0.4253,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
721,600125.SH,20220629,5.42,5.46,5.3,5.31,5.4,-0.09,-1.6667,155944.0,83837.306,5.31,1.1945,1.7066,0.85,20.5518,20.1122,1.0737,0.3874,0.4229,1.8832,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151
722,600125.SH,20220628,5.35,5.42,5.31,5.4,5.33,0.07,1.3133,156341.17,84185.932,5.4,1.1975,1.7109,0.84,20.9001,20.4531,1.0919,0.394,0.43,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812
723,600125.SH,20220627,5.24,5.39,5.23,5.33,5.25,0.08,1.5238,156844.2,83623.911,5.33,1.2014,1.7164,0.83,20.6292,20.188,1.0778,0.3889,0.4245,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
724,600125.SH,20220624,5.27,5.34,5.23,5.25,5.24,0.01,0.1908,160333.45,84637.888,5.25,1.2281,1.7546,0.82,20.3196,19.885,1.0616,0.383,0.4181,1.9048,1.5238,130552.1874,130552.1874,91377.407,685398.9839,685398.9839
725,600125.SH,20220623,5.32,5.37,5.18,5.32,5.33,-0.01,-0.1876,293284.64,154471.064,5.32,2.2465,3.2096,1.55,20.5905,20.1501,1.0586,0.3881,0.4237,1.8797,,130552.1874,130552.1874,91377.407,694537.637,694537.637
726,600125.SH,20220622,5.38,5.46,5.33,5.33,5.41,-0.08,-1.4787,152410.0,82207.265,5.33,1.1674,1.6679,0.66,20.6292,20.188,1.0606,0.3889,0.4245,1.8762,,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
727,600125.SH,20220621,5.41,5.47,5.33,5.41,5.42,-0.01,-0.1845,170873.08,92416.745,5.41,1.3088,1.87,0.7,20.9388,20.491,1.0765,0.3947,0.4308,1.8484,,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
728,600125.SH,20220620,5.45,5.49,5.38,5.42,5.44,-0.02,-0.3676,162960.33,88457.842,5.42,1.2482,1.7834,0.66,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
729,600125.SH,20220617,5.48,5.52,5.38,5.44,5.52,-0.08,-1.4493,195077.15,106248.732,5.44,1.4942,2.1349,0.79,21.0549,20.6046,1.0825,0.3969,0.4332,1.8382,1.8382,130552.1874,130552.1874,91377.407,710203.8995,710203.8995
730,600125.SH,20220616,5.55,5.66,5.5,5.52,5.55,-0.03,-0.5405,261947.02,145774.028,5.52,2.0065,2.8666,1.13,21.3646,20.9076,1.0984,0.4027,0.4396,1.8116,1.8116,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
731,600125.SH,20220615,5.44,5.67,5.41,5.55,5.45,0.1,1.8349,358097.98,199089.807,5.55,2.7429,3.9189,1.54,21.4807,21.0213,1.1044,0.4049,0.442,1.8018,1.8018,130552.1874,130552.1874,91377.407,724564.6401,724564.6401
732,600125.SH,20220614,5.36,5.49,5.31,5.45,5.38,0.07,1.3011,234194.27,126538.054,5.45,1.7939,2.5629,0.85,21.0936,20.6425,1.0845,0.3976,0.434,1.8349,1.8349,130552.1874,130552.1874,91377.407,711509.4213,711509.4213
733,600125.SH,20220613,5.39,5.48,5.29,5.38,5.43,-0.05,-0.9208,192688.86,103391.154,5.38,1.476,2.1087,0.63,20.8227,20.3774,1.0706,0.3925,0.4284,1.8587,1.8587,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
734,600125.SH,20220610,5.36,5.54,5.36,5.43,5.4,0.03,0.5556,180176.95,98066.779,5.43,1.3801,1.9718,0.52,21.0162,20.5667,1.0805,0.3962,0.4324,1.8416,1.8416,130552.1874,130552.1874,91377.407,708898.3776,708898.3776
735,600125.SH,20220609,5.41,5.48,5.35,5.4,5.42,-0.02,-0.369,198679.18,107459.584,5.4,1.5218,2.1743,0.47,20.9001,20.4531,1.0745,0.394,0.43,1.8519,1.8519,130552.1874,130552.1874,91377.407,704981.812,704981.812
736,600125.SH,20220608,5.41,5.47,5.28,5.42,5.42,0.0,0.0,356629.08,191752.686,5.42,2.7317,3.9028,0.8,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
737,600125.SH,20220607,5.41,5.59,5.36,5.42,5.41,0.01,0.1848,452638.72,246946.781,5.42,3.4671,4.9535,1.06,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
738,600125.SH,20220606,5.51,5.54,5.35,5.41,5.49,-0.08,-1.4572,343447.76,185489.696,5.41,2.6307,3.7586,0.83,20.9388,20.491,1.0765,0.3947,0.4308,1.8484,1.8484,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
739,600125.SH,20220602,5.67,5.7,5.49,5.49,5.72,-0.23,-4.021,372563.67,206737.045,5.49,2.8538,4.0772,0.97,21.2485,20.794,1.0924,0.4005,0.4372,1.8215,1.8215,130552.1874,130552.1874,91377.407,716731.5088,716731.5088
740,600125.SH,20220601,5.54,5.8,5.49,5.72,5.55,0.17,3.0631,592050.6,334056.787,5.72,4.535,6.4792,1.89,22.1386,21.6652,1.1382,0.4173,0.4555,1.7483,1.7483,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
741,600125.SH,20220531,5.39,5.65,5.36,5.55,5.42,0.13,2.3985,466986.37,258428.853,5.55,3.577,5.1105,1.74,21.4807,21.0213,1.1044,0.4049,0.442,1.8018,1.8018,130552.1874,130552.1874,91377.407,724564.6401,724564.6401
742,600125.SH,20220530,5.4,5.43,5.32,5.42,5.3,0.12,2.2642,368102.78,197931.27,5.42,2.8196,4.0284,1.54,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
743,600125.SH,20220527,5.17,5.31,5.16,5.3,5.17,0.13,2.5145,279596.39,147000.798,5.3,2.1416,3.0598,1.26,20.5131,20.0744,1.0546,0.3867,0.4221,1.8868,1.8868,130552.1874,130552.1874,91377.407,691926.5932,691926.5932
744,600125.SH,20220526,5.14,5.21,5.09,5.17,5.13,0.04,0.7797,204482.82,105452.213,5.17,1.5663,2.2378,0.94,20.0099,19.582,1.0288,0.3772,0.4117,1.9342,1.9342,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
745,600125.SH,20220525,4.94,5.15,4.93,5.13,4.95,0.18,3.6364,244331.31,124456.52,5.13,1.8715,2.6739,1.2,19.8551,19.4305,1.0208,0.3743,0.4085,1.9493,1.9493,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
746,600125.SH,20220524,5.11,5.16,4.95,4.95,5.13,-0.18,-3.5088,245755.32,124218.586,4.95,1.8824,2.6895,1.38,19.1584,18.7487,0.985,0.3611,0.3942,2.0202,2.0202,130552.1874,130552.1874,91377.407,646233.3276,646233.3276
747,600125.SH,20220523,5.05,5.2,5.02,5.13,5.03,0.1,1.9881,218398.16,111842.36,5.13,1.6729,2.3901,1.33,19.8551,19.4305,1.0208,0.3743,0.4085,1.9493,1.9493,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
748,600125.SH,20220520,4.99,5.08,4.95,5.03,4.96,0.07,1.4113,199230.84,99854.647,5.03,1.5261,2.1803,1.37,19.4681,19.0517,1.0009,0.367,0.4006,1.9881,1.9881,130552.1874,130552.1874,91377.407,656677.5026,656677.5026
749,600125.SH,20220519,4.85,5.01,4.83,4.96,4.92,0.04,0.813,185376.85,91451.315,4.96,1.4199,2.0287,1.35,19.1971,18.7866,0.987,0.3619,0.395,2.0161,2.0161,130552.1874,130552.1874,91377.407,647538.8495,647538.8495
750,600125.SH,20220518,4.84,4.98,4.82,4.92,4.85,0.07,1.4433,173495.52,85160.993,4.92,1.3289,1.8987,1.26,19.0423,18.6351,0.979,0.359,0.3918,2.0325,2.0325,130552.1874,130552.1874,91377.407,642316.762,642316.762
751,600125.SH,20220517,4.89,4.94,4.79,4.85,4.89,-0.04,-0.818,113382.99,54804.395,4.85,0.8685,1.2408,0.77,18.7714,18.3699,0.9651,0.3539,0.3862,2.0619,2.0619,130552.1874,130552.1874,91377.407,633178.1089,633178.1089
752,600125.SH,20220516,4.86,4.91,4.82,4.89,4.84,0.05,1.0331,149907.01,73087.731,4.89,1.1483,1.6405,1.06,18.9262,18.5214,0.9731,0.3568,0.3894,2.045,2.045,130552.1874,130552.1874,91377.407,638400.1964,638400.1964
753,600125.SH,20220513,4.82,4.86,4.79,4.84,4.8,0.04,0.8333,105836.75,51095.294,4.84,0.8107,1.1582,0.69,18.7327,18.3321,0.9631,0.3531,0.3854,2.0661,2.0661,130552.1874,130552.1874,91377.407,631872.587,631872.587
754,600125.SH,20220512,4.73,4.85,4.71,4.8,4.76,0.04,0.8403,145337.87,69654.542,4.8,1.1133,1.5905,0.89,18.5779,18.1806,0.9551,0.3502,0.3823,2.0833,2.0833,130552.1874,130552.1874,91377.407,626650.4995,626650.4995
755,600125.SH,20220511,4.78,4.87,4.76,4.76,4.8,-0.04,-0.8333,174378.03,84037.541,4.76,1.3357,1.9083,1.05,18.4231,18.029,0.9472,0.3473,0.3791,2.1008,2.1008,130552.1874,130552.1874,91377.407,621428.412,621428.412
756,600125.SH,20220510,4.71,4.82,4.64,4.8,4.77,0.03,0.6289,165228.42,78298.083,4.8,1.2656,1.8082,0.94,18.5779,18.1806,0.9551,0.3502,0.3823,2.0833,2.0833,130552.1874,130552.1874,91377.407,626650.4995,626650.4995
757,600125.SH,20220509,4.68,4.78,4.66,4.77,4.7,0.07,1.4894,115736.02,54926.073,4.77,0.8865,1.2666,0.58,18.4618,18.0669,0.9492,0.348,0.3799,2.0964,2.0964,130552.1874,130552.1874,91377.407,622733.9339,622733.9339
758,600125.SH,20220506,4.69,4.72,4.59,4.7,4.76,-0.06,-1.2605,171316.15,79831.333,4.7,1.3122,1.8748,0.79,18.1908,17.8018,0.9352,0.3429,0.3743,2.1277,2.1277,130552.1874,130552.1874,91377.407,613595.2808,613595.2808
759,600125.SH,20220505,4.7,4.8,4.68,4.76,4.71,0.05,1.0616,187671.67,89256.832,4.76,1.4375,2.0538,0.75,18.4231,18.029,0.9472,0.3473,0.3791,2.1008,2.1008,130552.1874,130552.1874,91377.407,621428.412,621428.412
760,600125.SH,20220429,4.63,4.74,4.62,4.71,4.59,0.12,2.6144,187234.25,87706.315,4.71,1.4342,2.049,0.73,18.2295,18.2295,0.9557,0.3436,0.3436,2.1231,2.1231,130552.1874,130552.1874,91377.407,614900.8027,614900.8027
761,600125.SH,20220428,4.64,4.73,4.52,4.59,4.6,-0.01,-0.2174,214788.87,99727.927,4.59,1.6452,2.3506,0.75,17.7651,17.7651,0.9313,0.3349,0.3349,2.1786,2.1786,130552.1874,130552.1874,91377.407,599234.5402,599234.5402
762,600125.SH,20220427,4.5,4.61,4.39,4.6,4.51,0.09,1.9956,237610.1,106866.778,4.6,1.82,2.6003,0.77,17.8038,17.8038,0.9333,0.3356,0.3356,2.1739,2.1739,130552.1874,130552.1874,91377.407,600540.062,600540.062
763,600125.SH,20220426,4.66,4.7,4.5,4.51,4.62,-0.11,-2.381,256392.64,117973.583,4.51,1.9639,2.8059,0.81,17.4555,17.4555,0.9151,0.329,0.329,2.2173,2.2173,130552.1874,130552.1874,91377.407,588790.3652,588790.3652
764,600125.SH,20220425,4.9,4.92,4.61,4.62,4.97,-0.35,-7.0423,347703.6,165867.835,4.62,2.6633,3.8051,1.08,17.8812,17.8812,0.9374,0.3371,0.3371,2.1645,2.1645,130552.1874,130552.1874,91377.407,603151.1058,603151.1058
765,600125.SH,20220422,5.01,5.07,4.96,4.97,5.04,-0.07,-1.3889,223968.89,112244.162,4.97,1.7156,2.451,0.59,19.2359,19.2359,1.0084,0.3626,0.3626,2.0121,2.0121,130552.1874,130552.1874,91377.407,648844.3714,648844.3714
766,600125.SH,20220421,5.22,5.27,5.02,5.04,5.29,-0.25,-4.7259,358768.35,184274.235,5.04,2.7481,3.9262,0.77,19.5068,19.5068,1.0226,0.3677,0.3677,1.9841,1.9841,130552.1874,130552.1874,91377.407,657983.0245,657983.0245
767,600125.SH,20220420,5.36,5.44,5.25,5.29,5.34,-0.05,-0.9363,357299.72,190280.808,5.29,2.7368,3.9102,0.56,20.4744,20.4744,1.0733,0.386,0.386,1.8904,1.8904,130552.1874,130552.1874,91377.407,690621.0713,690621.0713
768,600125.SH,20220419,5.38,5.45,5.26,5.34,5.37,-0.03,-0.5587,290249.15,154638.17,5.34,2.2232,3.1764,0.4,20.6679,20.6679,1.0835,0.3896,0.3896,1.8727,1.8727,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
769,600125.SH,20220418,5.29,5.41,5.2,5.37,5.31,0.06,1.1299,377941.75,200877.177,5.37,2.8949,4.1361,0.45,20.784,20.784,1.0896,0.3918,0.3918,1.8622,1.8622,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
770,600125.SH,20220415,5.5,5.5,5.29,5.31,5.6,-0.29,-5.1786,521312.42,280261.683,5.31,3.9931,5.705,0.69,20.5518,20.5518,1.0774,0.3874,0.3874,1.8832,1.8832,130552.1874,130552.1874,91377.407,693232.1151,693232.1151
771,600125.SH,20220414,5.59,5.75,5.51,5.6,5.74,-0.14,-2.439,772236.77,433531.113,5.6,5.9152,8.4511,1.2,21.6742,21.6742,1.1362,0.4086,0.4086,1.7857,1.7857,130552.1874,130552.1874,91377.407,731092.2494,731092.2494
772,600125.SH,20220413,5.49,5.99,5.48,5.74,5.53,0.21,3.7975,1214890.87,704256.204,5.74,9.3058,13.2953,2.66,22.2161,22.2161,1.1646,0.4188,0.4188,1.7422,1.7422,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
773,600125.SH,20220412,5.33,5.62,5.2,5.53,5.33,0.2,3.7523,785359.79,423668.096,5.53,6.0157,8.5947,2.23,21.4033,21.4033,1.122,0.4035,0.4035,1.8083,1.8083,130552.1874,130552.1874,91377.407,721953.5963,721953.5963
774,600125.SH,20220411,5.59,5.71,5.31,5.33,5.19,0.14,2.6975,877416.8,484462.289,5.33,6.7208,9.6021,4.15,20.6292,20.6292,1.0814,0.3889,0.3889,1.8762,1.8762,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
775,600125.SH,20220408,5.19,5.26,5.11,5.19,5.17,0.02,0.3868,154312.22,79930.173,5.19,1.182,1.6887,0.71,16.9137,19.1238,1.0545,0.4467,0.4578,1.9268,1.9268,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
776,600125.SH,20220407,5.27,5.29,5.17,5.17,5.29,-0.12,-2.2684,197644.69,103411.747,5.17,1.5139,2.1629,0.98,16.8485,19.0501,1.0504,0.445,0.4561,1.9342,1.9342,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
777,600125.SH,20220406,5.13,5.3,5.11,5.29,5.18,0.11,2.1236,266226.68,139354.435,5.29,2.0392,2.9135,1.48,17.2396,19.4923,1.0748,0.4553,0.4667,1.8904,1.8904,130552.1874,130552.1874,91377.407,690621.0713,690621.0713
778,600125.SH,20220401,5.02,5.19,5.02,5.18,5.08,0.1,1.9685,266258.98,137018.959,5.18,2.0395,2.9138,1.64,16.8811,19.0869,1.0525,0.4459,0.457,1.9305,1.9305,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
779,600125.SH,20220331,5.06,5.1,5.03,5.08,5.07,0.01,0.1972,171658.5,87000.268,5.08,1.3149,1.8786,1.12,16.5552,18.7185,1.0321,0.4373,0.4481,1.9685,1.9685,130552.1874,130552.1874,91377.407,663205.112,663205.112
780,600125.SH,20220330,4.99,5.08,4.99,5.07,4.96,0.11,2.2177,180011.92,90814.18,5.07,1.3789,1.97,1.15,16.5226,18.6816,1.0301,0.4364,0.4473,1.9724,1.9724,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
781,600125.SH,20220329,4.99,5.03,4.94,4.96,5.01,-0.05,-0.998,124244.34,61785.711,4.96,0.9517,1.3597,0.75,16.1642,18.2763,1.0078,0.4269,0.4375,2.0161,2.0161,130552.1874,130552.1874,91377.407,647538.8495,647538.8495
782,600125.SH,20220328,4.94,5.05,4.88,5.01,4.96,0.05,1.0081,155253.79,77468.706,5.01,1.1892,1.699,0.88,16.3271,18.4605,1.0179,0.4312,0.442,1.996,1.996,130552.1874,130552.1874,91377.407,654066.4589,654066.4589
783,600125.SH,20220325,4.95,5.09,4.93,4.96,4.95,0.01,0.202,182916.64,91614.669,4.96,1.4011,2.0018,0.95,16.1642,18.2763,1.0078,0.4269,0.4375,2.0161,2.0161,130552.1874,130552.1874,91377.407,647538.8495,647538.8495
784,600125.SH,20220324,4.98,5.02,4.92,4.95,5.0,-0.05,-1.0,124350.82,61752.153,4.95,0.9525,1.3608,0.57,16.1316,18.2395,1.0057,0.4261,0.4367,2.0202,2.0202,130552.1874,130552.1874,91377.407,646233.3276,646233.3276
785,600125.SH,20220323,5.02,5.06,4.97,5.0,5.05,-0.05,-0.9901,195064.84,97726.594,5.0,1.4942,2.1347,0.81,16.2945,18.4237,1.0159,0.4304,0.4411,2.0,2.0,130552.1874,130552.1874,91377.407,652760.937,652760.937
786,600125.SH,20220322,5.06,5.14,5.03,5.05,5.05,0.0,0.0,174263.62,88319.85,5.05,1.3348,1.9071,0.57,16.4575,18.6079,1.026,0.4347,0.4455,1.9802,1.9802,130552.1874,130552.1874,91377.407,659288.5464,659288.5464
787,600125.SH,20220321,5.07,5.12,4.97,5.05,5.11,-0.06,-1.1742,201494.25,101490.116,5.05,1.5434,2.2051,0.58,16.4575,18.6079,1.026,0.4347,0.4455,1.9802,1.9802,130552.1874,130552.1874,91377.407,659288.5464,659288.5464
788,600125.SH,20220318,4.91,5.12,4.89,5.11,4.93,0.18,3.6511,263565.17,133009.845,5.11,2.0188,2.8844,0.73,16.653,18.829,1.0382,0.4398,0.4508,1.9569,1.9569,130552.1874,130552.1874,91377.407,667121.6776,667121.6776
789,600125.SH,20220317,4.93,5.02,4.91,4.93,4.9,0.03,0.6122,259308.42,128683.315,4.93,1.9862,2.8378,0.66,16.0664,18.1658,1.0017,0.4244,0.4349,2.0284,2.0284,130552.1874,130552.1874,91377.407,643622.2839,643622.2839
790,600125.SH,20220316,4.85,4.93,4.71,4.9,4.75,0.15,3.1579,305174.6,147584.552,4.9,2.3376,3.3397,0.71,15.9686,18.0552,0.9956,0.4218,0.4323,2.0408,2.0408,130552.1874,130552.1874,91377.407,639705.7183,639705.7183
791,600125.SH,20220315,5.09,5.14,4.75,4.75,5.16,-0.41,-7.9457,510936.31,251553.173,4.75,3.9137,5.5915,1.15,15.4798,17.5025,0.9651,0.4089,0.419,2.1053,2.1053,130552.1874,130552.1874,91377.407,620122.8902,620122.8902
792,600125.SH,20220314,5.33,5.4,5.15,5.16,5.47,-0.31,-5.6673,386268.77,203533.412,5.16,2.9587,4.2272,0.8,16.8159,19.0133,1.0484,0.4442,0.4552,1.938,1.938,130552.1874,130552.1874,91377.407,673649.287,673649.287
793,600125.SH,20220311,5.37,5.47,5.27,5.47,5.43,0.04,0.7366,343587.97,184187.254,5.47,2.6318,3.7601,0.57,17.8262,20.1555,1.1114,0.4708,0.4825,1.8282,1.8282,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
794,600125.SH,20220310,5.52,5.62,5.39,5.43,5.44,-0.01,-0.1838,406643.56,223275.575,5.43,3.1148,4.4502,0.5,17.6958,20.0081,1.1033,0.4674,0.479,1.8416,1.8416,130552.1874,130552.1874,91377.407,708898.3776,708898.3776
795,600125.SH,20220309,5.41,5.5,5.16,5.44,5.4,0.04,0.7407,496712.61,267373.148,5.44,3.8047,5.4358,0.59,17.7284,20.045,1.1053,0.4683,0.4799,1.8382,1.8382,130552.1874,130552.1874,91377.407,710203.8995,710203.8995
796,600125.SH,20220308,5.71,5.74,5.37,5.4,5.74,-0.34,-5.9233,580620.24,320643.461,5.4,4.4474,6.3541,0.75,17.5981,19.8976,1.0972,0.4648,0.4764,1.8519,1.8519,130552.1874,130552.1874,91377.407,704981.812,704981.812
797,600125.SH,20220307,5.85,6.09,5.71,5.74,5.94,-0.2,-3.367,580390.22,339773.105,5.74,4.4457,6.3516,0.76,18.7061,21.1504,1.1662,0.4941,0.5064,1.7422,1.7422,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
798,600125.SH,20220304,6.25,6.25,5.91,5.94,6.32,-0.38,-6.0127,964131.22,583769.552,5.94,7.385,10.5511,1.32,19.3579,21.8873,1.2069,0.5113,0.524,1.6835,1.6835,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
799,600125.SH,20220303,5.99,6.57,5.98,6.32,5.97,0.35,5.8626,1404380.1,883871.793,6.32,10.7572,15.369,2.69,20.5963,23.2875,1.2841,0.544,0.5575,1.5823,1.5823,130552.1874,130552.1874,91377.407,825089.8244,825089.8244
800,600125.SH,20220302,5.6,6.1,5.56,5.97,5.67,0.3,5.291,647026.39,380389.794,5.97,4.9561,7.0808,1.47,19.4556,21.9979,1.213,0.5139,0.5266,1.675,1.675,130552.1874,130552.1874,91377.407,779396.5588,779396.5588
801,600125.SH,20220301,5.71,5.78,5.63,5.67,5.7,-0.03,-0.5263,298758.39,169745.194,5.67,2.2884,3.2695,0.69,18.478,20.8925,1.152,0.488,0.5002,1.7637,1.7637,130552.1874,130552.1874,91377.407,740230.9026,740230.9026
802,600125.SH,20220228,5.83,5.93,5.66,5.7,5.78,-0.08,-1.3841,495983.22,284726.354,5.7,3.7991,5.4279,1.24,18.5757,21.003,1.1581,0.4906,0.5028,1.7544,1.7544,130552.1874,130552.1874,91377.407,744147.4682,744147.4682
803,600125.SH,20220225,5.5,5.85,5.47,5.78,5.41,0.37,6.8392,818188.51,467607.022,5.78,6.2671,8.9539,2.34,18.8365,21.2978,1.1744,0.4975,0.5099,1.7301,1.7301,130552.1874,130552.1874,91377.407,754591.6432,754591.6432
804,600125.SH,20220224,5.61,5.63,5.34,5.41,5.66,-0.25,-4.417,349112.78,190835.131,5.41,2.6741,3.8206,1.06,17.6307,19.9344,1.0992,0.4657,0.4772,1.8484,1.8484,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
805,600125.SH,20220223,5.63,5.69,5.55,5.66,5.62,0.04,0.7117,245811.36,138468.297,5.66,1.8829,2.6901,0.76,18.4454,20.8556,1.15,0.4872,0.4993,1.7668,1.7668,130552.1874,130552.1874,91377.407,738925.3807,738925.3807
806,600125.SH,20220222,5.68,5.74,5.56,5.62,5.72,-0.1,-1.7483,270712.29,152462.959,5.62,2.0736,2.9626,0.86,18.315,20.7082,1.1419,0.4837,0.4958,1.7794,1.7794,130552.1874,130552.1874,91377.407,733703.2932,733703.2932
807,600125.SH,20220221,5.66,5.73,5.61,5.72,5.71,0.01,0.1751,322073.64,182871.092,5.72,2.467,3.5247,1.12,18.6409,21.0767,1.1622,0.4924,0.5046,1.7483,1.7483,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
808,600125.SH,20220218,5.34,5.75,5.32,5.71,5.37,0.34,6.3315,562277.97,314986.808,5.71,4.3069,6.1534,2.53,18.6083,21.0399,1.1601,0.4915,0.5037,1.7513,1.7513,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
809,600125.SH,20220217,5.43,5.52,5.34,5.37,5.41,-0.04,-0.7394,240605.62,130552.422,5.37,1.843,2.6331,0.99,17.5003,19.787,1.0911,0.4622,0.4737,1.8622,1.8622,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
810,600125.SH,20220216,5.43,5.58,5.38,5.41,5.39,0.02,0.3711,220728.0,120697.045,5.41,1.6907,2.4156,0.9,17.6307,19.9344,1.0992,0.4657,0.4772,1.8484,1.8484,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
811,600125.SH,20220215,5.43,5.5,5.31,5.39,5.47,-0.08,-1.4625,232620.74,125400.911,5.39,1.7818,2.5457,0.9,17.5655,19.8607,1.0951,0.4639,0.4755,1.8553,1.8553,130552.1874,130552.1874,91377.407,703676.2901,703676.2901
812,600125.SH,20220214,5.53,5.56,5.43,5.47,5.53,-0.06,-1.085,183441.5,100478.386,5.47,1.4051,2.0075,0.64,17.8262,20.1555,1.1114,0.4708,0.4825,1.8282,1.8282,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
813,600125.SH,20220211,5.6,5.66,5.5,5.53,5.63,-0.1,-1.7762,234061.86,130204.33,5.53,1.7929,2.5615,0.77,18.0217,20.3766,1.1236,0.476,0.4878,1.8083,1.8083,130552.1874,130552.1874,91377.407,721953.5963,721953.5963
814,600125.SH,20220210,5.59,5.74,5.54,5.63,5.56,0.07,1.259,340526.31,192601.72,5.63,2.6084,3.7266,1.26,18.3476,20.7451,1.1439,0.4846,0.4967,1.7762,1.7762,130552.1874,130552.1874,91377.407,735008.8151,735008.8151
815,600125.SH,20220209,5.66,5.67,5.49,5.56,5.57,-0.01,-0.1795,232063.97,129118.483,5.56,1.7776,2.5396,0.84,18.1195,20.4871,1.1297,0.4786,0.4905,1.7986,1.7986,130552.1874,130552.1874,91377.407,725870.1619,725870.1619
816,600125.SH,20220208,5.49,5.62,5.49,5.57,5.53,0.04,0.7233,303458.15,168643.899,5.57,2.3244,3.3209,1.19,18.1521,20.524,1.1317,0.4794,0.4914,1.7953,1.7953,130552.1874,130552.1874,91377.407,727175.6838,727175.6838
817,600125.SH,20220207,5.39,5.54,5.35,5.53,5.35,0.18,3.3645,321573.43,176542.444,5.53,2.4632,3.5192,1.45,18.0217,20.3766,1.1236,0.476,0.4878,1.8083,1.8083,130552.1874,130552.1874,91377.407,721953.5963,721953.5963
818,600125.SH,20220128,5.2,5.45,5.18,5.35,5.19,0.16,3.0829,325014.16,174527.882,5.35,2.4895,3.5568,1.65,17.4351,19.7134,1.087,0.4605,0.472,1.8692,1.8692,130552.1874,130552.1874,91377.407,698454.2026,698454.2026
819,600125.SH,20220127,5.38,5.39,5.16,5.19,5.4,-0.21,-3.8889,173566.58,91322.804,5.19,1.3295,1.8994,0.9,16.9137,19.1238,1.0545,0.4467,0.4578,1.9268,1.9268,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
820,600125.SH,20220126,5.19,5.5,5.18,5.4,5.19,0.21,4.0462,250282.95,133852.692,5.4,1.9171,2.739,1.27,17.5981,19.8976,1.0972,0.4648,0.4764,1.8519,1.8519,130552.1874,130552.1874,91377.407,704981.812,704981.812
821,600125.SH,20220125,5.37,5.48,5.19,5.19,5.42,-0.23,-4.2435,201675.41,107150.3,5.19,1.5448,2.2071,1.0,16.9137,19.1238,1.0545,0.4467,0.4578,1.9268,1.9268,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
