,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
816,600519.SH,20220208,1868.88,1872.87,1790.0,1839.0,1867.96,-28.96,-1.5504,41713.06,7585130.459,1839.0,0.3321,0.7583,1.24,49.4707,46.0773,13.2502,24.339,22.5727,1.0491,1.0491,125619.78,125619.78,55009.3757,231014775.42,231014775.42
817,600519.SH,20220207,1900.99,1913.56,1850.0,1867.96,1887.0,-19.04,-1.009,35150.42,6601799.703,1867.96,0.2798,0.639,1.12,50.2498,46.8029,13.4588,24.7223,22.9281,1.0328,1.0328,125619.78,125619.78,55009.3757,234652724.2488,234652724.2488
818,600519.SH,20220128,1955.0,1968.0,1880.01,1887.0,1965.0,-78.0,-3.9695,41020.11,7889492.895,1887.0,0.3265,0.7457,1.4,50.7619,47.28,13.596,24.9743,23.1619,1.0224,1.0224,125619.78,125619.78,55009.3757,237044524.86,237044524.86
819,600519.SH,20220127,2001.01,2010.82,1952.0,1965.0,1955.0,10.0,0.5115,42665.16,8450329.058,1965.0,0.3396,0.7756,1.54,52.8602,49.2343,14.158,26.0066,24.1193,0.9818,0.9818,125619.78,125619.78,55009.3757,246842867.7,246842867.7
820,600519.SH,20220126,1942.04,1969.0,1919.0,1955.0,1943.0,12.0,0.6176,23905.13,4655706.528,1955.0,0.1903,0.4346,0.85,52.5912,48.9837,14.086,25.8743,23.9965,0.9869,0.9869,125619.78,125619.78,55009.3757,245586669.9,245586669.9
821,600519.SH,20220125,1943.0,1966.0,1931.0,1943.0,1950.2,-7.2,-0.3692,25510.12,4971078.498,1943.0,0.2031,0.4637,0.87,52.2684,48.6831,13.9995,25.7155,23.8492,0.9929,0.9929,125619.78,125619.78,55009.3757,244079232.54,244079232.54
822,600519.SH,20220124,1955.0,1984.0,1931.44,1950.2,1984.99,-34.79,-1.7527,23985.8,4685441.775,1950.2,0.1909,0.436,0.8,52.4621,48.8635,14.0514,25.8107,23.9376,0.9893,0.9893,125619.78,125619.78,55009.3757,244983694.956,244983694.956
823,600519.SH,20220121,1960.0,1993.49,1951.01,1984.99,1969.52,15.47,0.7855,30812.58,6091427.695,1984.99,0.2453,0.5601,1.04,53.398,49.7352,14.3021,26.2712,24.3646,0.9719,0.9719,125619.78,125619.78,55009.3757,249354007.1022,249354007.1022
824,600519.SH,20220120,1916.0,1979.99,1916.0,1969.52,1912.0,57.52,3.0084,34013.91,6665294.954,1969.52,0.2708,0.6183,0.99,52.9818,49.3476,14.1906,26.0664,24.1747,0.9796,0.9796,125619.78,125619.78,55009.3757,247410669.1056,247410669.1056
825,600519.SH,20220119,1919.0,1919.0,1888.88,1912.0,1892.27,19.73,1.0427,26370.94,5026993.463,1912.0,0.2099,0.4794,0.77,51.4345,47.9064,13.7762,25.3052,23.4687,1.009,1.009,125619.78,125619.78,55009.3757,240185019.36,240185019.36
826,600519.SH,20220118,1861.68,1908.85,1852.0,1892.27,1861.61,30.66,1.647,31215.77,5906705.861,1892.27,0.2485,0.5675,0.96,50.9037,47.412,13.634,25.044,23.2265,1.0196,1.0196,125619.78,125619.78,55009.3757,237706541.1006,237706541.1006
827,600519.SH,20220117,1868.0,1878.3,1835.34,1861.61,1867.0,-5.39,-0.2887,27353.82,5074077.665,1861.61,0.2178,0.4973,0.83,50.0789,46.6438,13.4131,24.6383,22.8502,1.0364,1.0364,125619.78,125619.78,55009.3757,233855038.6458,233855038.6458
828,600519.SH,20220114,1877.39,1893.0,1863.0,1867.0,1877.39,-10.39,-0.5534,29321.64,5506186.026,1867.0,0.2334,0.533,0.88,50.2239,46.7789,13.4519,24.7096,22.9164,1.0334,1.0334,125619.78,125619.78,55009.3757,234532129.26,234532129.26
829,600519.SH,20220113,1964.82,1967.99,1865.56,1877.39,1967.0,-89.61,-4.5557,56747.35,10781720.544,1877.39,0.4517,1.0316,1.76,50.5034,47.0392,13.5268,24.8471,23.0439,1.0277,1.0277,125619.78,125619.78,55009.3757,235837318.7742,235837318.7742
830,600519.SH,20220112,1948.0,1978.8,1948.0,1967.0,1940.55,26.45,1.363,27474.1,5384359.628,1967.0,0.2187,0.4994,0.85,52.914,49.2844,14.1724,26.0331,24.1438,0.9808,0.9808,125619.78,125619.78,55009.3757,247094107.26,247094107.26
831,600519.SH,20220111,1948.0,1965.0,1931.17,1940.55,1966.0,-25.45,-1.2945,22276.64,4332180.604,1940.55,0.1773,0.405,0.64,52.2025,48.6217,13.9819,25.683,23.8191,0.9942,0.9942,125619.78,125619.78,55009.3757,243771464.079,243771464.079
832,600519.SH,20220110,1928.01,1977.0,1917.55,1966.0,1942.0,24.0,1.2358,29626.7,5792738.145,1966.0,0.2358,0.5386,0.85,52.8871,49.2594,14.1652,26.0199,24.1315,0.9813,0.9813,125619.78,125619.78,55009.3757,246968487.48,246968487.48
833,600519.SH,20220107,1975.0,1988.88,1939.32,1942.0,1982.22,-40.22,-2.029,29816.69,5831695.311,1942.0,0.2374,0.542,0.83,52.2415,48.658,13.9923,25.7022,23.8369,0.9935,0.9935,125619.78,125619.78,55009.3757,243953612.76,243953612.76
834,600519.SH,20220106,2022.01,2036.0,1938.51,1982.22,2024.0,-41.78,-2.0642,51794.75,10226933.847,1982.22,0.4123,0.9416,1.43,53.3235,49.6658,14.2821,26.2345,24.3306,0.9733,0.9733,125619.78,125619.78,55009.3757,249006040.3116,249006040.3116
835,600519.SH,20220105,2045.0,2065.0,2018.0,2024.0,2051.23,-27.23,-1.3275,28395.51,5774992.117,2024.0,0.226,0.5162,0.79,54.4474,50.7126,14.5831,26.7875,24.8435,0.9532,0.9532,125619.78,125619.78,55009.3757,254254434.72,254254434.72
836,600519.SH,20220104,2055.0,2068.95,2014.0,2051.23,2050.0,1.23,0.06,33842.62,6913653.122,2051.23,0.2694,0.6152,0.92,55.1799,51.3949,14.7793,27.1479,25.1777,0.9406,0.9406,125619.78,125619.78,55009.3757,257675061.3294,257675061.3294
837,600519.SH,20211231,2070.0,2072.98,2028.0,2050.0,2075.0,-25.0,-1.2048,29664.91,6061415.344,2050.0,0.2361,0.5393,0.7,55.1468,51.364,14.7705,27.1316,25.1626,0.8305,0.9411,125619.78,125619.78,55009.3757,257520549.0,257520549.0
838,600519.SH,20211230,2041.0,2088.98,2028.0,2075.0,2041.0,34.0,1.6659,35261.36,7272866.657,2075.0,0.2807,0.641,0.82,55.8193,51.9904,14.9506,27.4625,25.4694,0.8205,0.9298,125619.78,125619.78,55009.3757,260661043.5,260661043.5
839,600519.SH,20211229,2150.0,2154.25,2041.0,2041.0,2138.18,-97.18,-4.545,54049.02,11195625.154,2041.0,0.4303,0.9825,1.52,54.9047,51.1385,14.7056,27.0125,25.0521,0.8341,0.9453,125619.78,125619.78,55009.3757,256389970.98,256389970.98
840,600519.SH,20211228,2133.0,2155.5,2116.6,2138.18,2131.82,6.36,0.2983,27650.7,5901940.633,2138.18,0.2201,0.5027,0.78,57.5189,53.5734,15.4058,28.2986,26.2449,0.7962,0.9023,125619.78,125619.78,55009.3757,268597701.2004,268597701.2004
841,600519.SH,20211227,2168.0,2168.0,2112.0,2131.82,2194.09,-62.27,-2.8381,37555.9,8020677.686,2131.82,0.299,0.6827,1.1,57.3478,53.4141,15.36,28.2145,26.1669,0.7986,0.905,125619.78,125619.78,55009.3757,267798759.3996,267798759.3996
842,600519.SH,20211224,2148.88,2216.96,2148.88,2194.09,2120.0,74.09,3.4948,56129.59,12295953.4,2194.09,0.4468,1.0204,1.72,59.0229,54.9743,15.8086,29.0386,26.9312,0.7759,0.8793,125619.78,125619.78,55009.3757,275621103.1002,275621103.1002
843,600519.SH,20211223,2053.0,2120.0,2025.0,2120.0,2048.0,72.0,3.5156,39098.54,8126298.013,2120.0,0.3112,0.7108,1.21,57.0299,53.1179,15.2748,28.058,26.0218,0.8031,0.91,125619.78,125619.78,55009.3757,266313933.6,266313933.6
844,600519.SH,20211222,2040.0,2063.0,2040.0,2048.0,2038.2,9.8,0.4808,17430.79,3570928.372,2048.0,0.1388,0.3169,0.5,55.093,51.3139,14.756,27.1051,25.138,0.8313,0.942,125619.78,125619.78,55009.3757,257269309.44,257269309.44
845,600519.SH,20211221,2045.0,2069.13,2012.83,2038.2,2058.96,-20.76,-1.0083,26285.89,5354186.59,2038.2,0.2092,0.4778,0.7,54.8294,51.0684,14.6854,26.9754,25.0177,0.8353,0.9466,125619.78,125619.78,55009.3757,256038235.596,256038235.596
846,600519.SH,20211220,2050.7,2085.66,2041.0,2058.96,2050.7,8.26,0.4028,32257.69,6654596.508,2058.96,0.2568,0.5864,0.73,55.3878,51.5885,14.835,27.2502,25.2726,0.8269,0.937,125619.78,125619.78,55009.3757,258646102.2288,258646102.2288
847,600519.SH,20211217,2100.5,2108.0,2036.0,2050.7,2118.99,-68.29,-3.2228,48403.18,9988869.785,2050.7,0.3853,0.8799,1.12,55.1656,51.3816,14.7755,27.1409,25.1712,0.8302,0.9408,125619.78,125619.78,55009.3757,257608482.846,257608482.846
848,600519.SH,20211216,2115.0,2144.05,2086.23,2118.99,2135.0,-16.01,-0.7499,37211.36,7865499.278,2118.99,0.2962,0.6765,0.76,57.0027,53.0926,15.2675,28.0447,26.0094,0.8034,0.9105,125619.78,125619.78,55009.3757,266187057.6222,266187057.6222
849,600519.SH,20211215,2142.15,2164.95,2125.02,2135.0,2150.0,-15.0,-0.6977,30078.27,6444715.086,2135.0,0.2394,0.5468,0.55,57.4334,53.4938,15.3829,28.2566,26.2059,0.7974,0.9037,125619.78,125619.78,55009.3757,268198230.3,268198230.3
850,600519.SH,20211214,2118.2,2167.9,2100.0,2150.0,2118.2,31.8,1.5013,40449.41,8673733.691,2150.0,0.322,0.7353,0.75,57.8369,53.8696,15.491,28.4551,26.39,0.7919,0.8973,125619.78,125619.78,55009.3757,270082527.0,270082527.0
851,600519.SH,20211213,2154.0,2180.0,2118.0,2118.2,2090.0,28.2,1.3493,65806.56,14139012.29,2118.2,0.5239,1.1963,1.39,56.9814,53.0728,15.2618,28.0342,25.9997,0.8037,0.9108,125619.78,125619.78,55009.3757,266087817.996,266087817.996
852,600519.SH,20211210,2060.0,2095.78,2056.0,2090.0,2086.55,3.45,0.1653,43148.22,8944582.265,2090.0,0.3435,0.7844,0.94,56.2228,52.3663,15.0587,27.661,25.6536,0.8146,0.9231,125619.78,125619.78,55009.3757,262545340.2,262545340.2
853,600519.SH,20211209,2054.94,2116.92,2045.0,2086.55,2043.0,43.55,2.1317,64239.18,13404724.467,2086.55,0.5114,1.1678,1.73,56.13,52.2798,15.0338,27.6153,25.6112,0.8159,0.9246,125619.78,125619.78,55009.3757,262111951.959,262111951.959
854,600519.SH,20211208,1964.88,2045.0,1950.0,2043.0,1955.87,87.13,4.4548,61048.07,12285101.988,2043.0,0.486,1.1098,2.03,54.9585,51.1886,14.72,27.0389,25.0767,0.8333,0.9443,125619.78,125619.78,55009.3757,256641210.54,256641210.54
855,600519.SH,20211207,1980.74,1987.87,1946.73,1955.87,1967.3,-11.43,-0.581,36979.89,7286659.622,1955.87,0.2944,0.6722,1.23,52.6146,49.0055,14.0922,25.8858,24.0072,0.8705,0.9864,125619.78,125619.78,55009.3757,245695959.1086,245695959.1086
856,600519.SH,20211206,1983.0,1990.0,1950.0,1967.3,1971.88,-4.58,-0.2323,31063.88,6122543.819,1967.3,0.2473,0.5647,0.96,52.9221,49.2919,14.1746,26.0371,24.1475,0.8654,0.9807,125619.78,125619.78,55009.3757,247131793.194,247131793.194
857,600519.SH,20211203,1932.0,1988.62,1931.05,1971.88,1934.0,37.88,1.9586,35818.39,7045848.18,1971.88,0.2851,0.6511,1.13,53.0453,49.4067,14.2076,26.0977,24.2037,0.8634,0.9784,125619.78,125619.78,55009.3757,247707131.7864,247707131.7864
858,600519.SH,20211202,1940.0,1942.15,1919.6,1934.0,1932.99,1.01,0.0523,20421.82,3939731.543,1934.0,0.1626,0.3712,0.57,52.0263,48.4576,13.9347,25.5963,23.7388,0.8803,0.9976,125619.78,125619.78,55009.3757,242948654.52,242948654.52
859,600519.SH,20211201,1950.0,1959.95,1919.02,1932.99,1930.77,2.22,0.115,26254.4,5071457.098,1932.99,0.209,0.4773,0.64,51.9991,48.4323,13.9274,25.583,23.7264,0.8808,0.9981,125619.78,125619.78,55009.3757,242821778.5422,242821778.5422
860,600519.SH,20211130,1985.4,1989.9,1927.5,1930.77,1985.0,-54.23,-2.732,36924.87,7192172.533,1930.77,0.2939,0.6712,0.86,51.9394,48.3767,13.9114,25.5536,23.6991,0.8818,0.9992,125619.78,125619.78,55009.3757,242542902.6306,242542902.6306
861,600519.SH,20211129,1960.0,1990.0,1951.08,1985.0,1941.01,43.99,2.2663,42399.34,8372476.083,1985.0,0.3375,0.7708,0.98,53.3982,49.7354,14.3021,26.2713,24.3647,0.8577,0.9719,125619.78,125619.78,55009.3757,249355263.3,249355263.3
862,600519.SH,20211126,1964.83,1967.0,1925.0,1941.01,1956.03,-15.02,-0.7679,32655.57,6337346.211,1941.01,0.26,0.5936,0.76,52.2149,48.6332,13.9852,25.6891,23.8248,0.8771,0.994,125619.78,125619.78,55009.3757,243829249.1778,243829249.1778
863,600519.SH,20211125,1953.0,1986.2,1946.25,1956.03,1941.0,15.03,0.7743,39752.88,7803035.266,1956.03,0.3165,0.7227,1.03,52.6189,49.0096,14.0934,25.8879,24.0092,0.8704,0.9863,125619.78,125619.78,55009.3757,245716058.2734,245716058.2734
864,600519.SH,20211124,1900.0,1966.0,1897.0,1941.0,1896.43,44.57,2.3502,54512.35,10555736.753,1941.0,0.4339,0.991,1.67,52.2146,48.633,13.9851,25.689,23.8247,0.8771,0.994,125619.78,125619.78,55009.3757,243827992.98,243827992.98
865,600519.SH,20211123,1852.0,1917.0,1852.0,1896.43,1854.27,42.16,2.2737,45782.2,8676297.616,1896.43,0.3645,0.8323,1.51,51.0156,47.5162,13.664,25.0991,23.2776,0.8977,1.0173,125619.78,125619.78,55009.3757,238229119.3854,238229119.3854
866,600519.SH,20211122,1849.0,1909.0,1848.0,1854.27,1828.41,25.86,1.4143,42572.68,7994018.41,1854.27,0.3389,0.7739,1.59,49.8815,46.4599,13.3602,24.5411,22.7601,0.9182,1.0405,125619.78,125619.78,55009.3757,232932989.4606,232932989.4606
867,600519.SH,20211119,1794.19,1849.0,1788.2,1828.41,1792.0,36.41,2.0318,31155.59,5699883.8,1828.41,0.248,0.5664,1.3,49.1858,45.812,13.1739,24.1989,22.4427,0.9311,1.0552,125619.78,125619.78,55009.3757,229684461.9498,229684461.9498
868,600519.SH,20211118,1781.22,1807.0,1770.0,1792.0,1795.0,-3.0,-0.1671,19520.89,3485674.964,1792.0,0.1554,0.3549,0.79,48.2064,44.8997,12.9115,23.717,21.9958,0.9501,1.0766,125619.78,125619.78,55009.3757,225110645.76,225110645.76
869,600519.SH,20211117,1805.0,1820.5,1790.01,1795.0,1808.0,-13.0,-0.719,24505.46,4411450.908,1795.0,0.1951,0.4455,0.91,48.2871,44.9748,12.9332,23.7567,22.0326,0.9485,1.0748,125619.78,125619.78,55009.3757,225487505.1,225487505.1
870,600519.SH,20211116,1768.0,1818.0,1765.0,1808.0,1761.14,46.86,2.6608,33526.24,6033536.262,1808.0,0.2669,0.6095,1.31,48.6368,45.3006,13.0268,23.9287,22.1922,0.9416,1.0671,125619.78,125619.78,55009.3757,227120562.24,227120562.24
871,600519.SH,20211115,1773.68,1784.0,1750.0,1761.14,1773.78,-12.64,-0.7126,24947.35,4410975.373,1761.14,0.1986,0.4535,1.03,47.3762,44.1265,12.6892,23.3086,21.617,0.9667,1.0955,125619.78,125619.78,55009.3757,221234019.3492,221234019.3492
872,600519.SH,20211112,1778.0,1785.05,1766.66,1773.78,1769.6,4.18,0.2362,17606.63,3124400.972,1773.78,0.1402,0.3201,0.68,47.7162,44.4432,12.7803,23.4758,21.7721,0.9598,1.0877,125619.78,125619.78,55009.3757,222821853.3684,222821853.3684
873,600519.SH,20211111,1752.93,1769.6,1741.5,1769.6,1753.99,15.61,0.89,22651.87,3987243.285,1769.6,0.1803,0.4118,0.82,47.6038,44.3384,12.7501,23.4205,21.7208,0.9621,1.0902,125619.78,125619.78,55009.3757,222296762.688,222296762.688
874,600519.SH,20211110,1790.01,1795.0,1735.0,1753.99,1790.01,-36.02,-2.0123,35348.77,6204803.25,1753.99,0.2814,0.6426,1.35,47.1839,43.9473,12.6377,23.2139,21.5292,0.9706,1.0999,125619.78,125619.78,55009.3757,220335837.9222,220335837.9222
875,600519.SH,20211109,1819.98,1827.87,1782.0,1790.01,1820.1,-30.09,-1.6532,27351.92,4915170.028,1790.01,0.2177,0.4972,1.0,48.1528,44.8498,12.8972,23.6906,21.9714,0.9511,1.0778,125619.78,125619.78,55009.3757,224860662.3978,224860662.3978
876,600519.SH,20211108,1820.0,1830.8,1802.05,1820.1,1819.94,0.16,0.0088,17705.72,3220439.334,1820.1,0.1409,0.3219,0.55,48.9623,45.6037,13.114,24.0889,22.3407,0.9354,1.06,125619.78,125619.78,55009.3757,228640561.578,228640561.578
877,600519.SH,20211105,1804.21,1844.99,1804.21,1819.94,1804.2,15.74,0.8724,27077.23,4956331.383,1819.94,0.2155,0.4922,0.84,48.958,45.5997,13.1129,24.0868,22.3387,0.9355,1.0601,125619.78,125619.78,55009.3757,228620462.4132,228620462.4132
878,600519.SH,20211104,1777.94,1816.0,1769.42,1804.2,1765.0,39.2,2.221,31130.43,5592211.731,1804.2,0.2478,0.5659,0.97,48.5346,45.2054,12.9994,23.8784,22.1455,0.9436,1.0693,125619.78,125619.78,55009.3757,226643207.076,226643207.076
879,600519.SH,20211103,1800.0,1809.98,1761.19,1765.0,1804.64,-39.64,-2.1966,27829.31,4958314.535,1765.0,0.2215,0.5059,0.83,47.48,44.2232,12.717,23.3596,21.6644,0.9646,1.0931,125619.78,125619.78,55009.3757,221718911.7,221718911.7
880,600519.SH,20211102,1796.7,1844.22,1788.0,1804.64,1803.0,1.64,0.091,32500.24,5875341.369,1804.64,0.2587,0.5908,1.04,48.5464,45.2164,13.0026,23.8843,22.1509,0.9434,1.0691,125619.78,125619.78,55009.3757,226698479.7792,226698479.7792
881,600519.SH,20211101,1780.0,1826.3,1760.0,1803.0,1826.08,-23.08,-1.2639,41689.98,7486936.394,1803.0,0.3319,0.7579,1.42,48.5023,45.1753,12.9908,23.8626,22.1308,0.9443,1.07,125619.78,125619.78,55009.3757,226492463.34,226492463.34
882,600519.SH,20211029,1825.0,1848.0,1813.0,1826.08,1825.49,0.59,0.0323,28775.86,5266898.95,1826.08,0.2291,0.5231,0.94,49.1231,45.7536,13.1571,24.168,22.4141,0.9323,1.0565,125619.78,125619.78,55009.3757,229391767.8624,229391767.8624
883,600519.SH,20211028,1825.2,1843.78,1802.0,1825.49,1819.0,6.49,0.3568,29490.93,5383196.101,1825.49,0.2348,0.5361,1.0,49.1073,45.7388,13.1528,24.1602,22.4069,0.9326,1.0569,125619.78,125619.78,55009.3757,229317652.1922,229317652.1922
884,600519.SH,20211027,1852.3,1858.3,1800.1,1819.0,1861.05,-42.05,-2.2595,34647.29,6302270.905,1819.0,0.2758,0.6298,1.23,48.9327,45.5762,13.1061,24.0743,22.3272,0.936,1.0606,125619.78,125619.78,55009.3757,228502379.82,228502379.82
885,600519.SH,20211026,1864.03,1878.99,1844.0,1861.05,1873.03,-11.98,-0.6396,21130.26,3934223.714,1861.05,0.1682,0.3841,0.66,50.0639,46.6298,13.4091,24.6309,22.8433,0.9148,1.0367,125619.78,125619.78,55009.3757,233784691.569,233784691.569
886,600519.SH,20211025,1880.0,1885.01,1858.0,1873.03,1901.0,-27.97,-1.4713,32461.33,6076219.948,1873.03,0.2584,0.5901,0.82,50.3861,46.9299,13.4954,24.7894,22.9904,0.909,1.03,125619.78,125619.78,55009.3757,235289616.5334,235289616.5334
887,600519.SH,20211022,1855.0,1921.01,1854.0,1901.0,1844.0,57.0,3.0911,35962.6,6794850.056,1901.0,0.2863,0.6538,0.95,51.1386,48.9857,14.7648,25.1596,23.8684,0.8956,1.0149,125619.78,125619.78,55009.3757,238803201.78,238803201.78
888,600519.SH,20211021,1841.1,1860.0,1829.0,1844.0,1841.0,3.0,0.163,23018.7,4238584.294,1844.0,0.1832,0.4185,0.59,49.6052,47.5169,14.3221,24.4052,23.1527,0.9233,1.0463,125619.78,125619.78,55009.3757,231642874.32,231642874.32
889,600519.SH,20211020,1833.0,1849.8,1806.01,1841.0,1812.18,28.82,1.5903,28663.39,5246404.615,1841.0,0.2282,0.5211,0.67,49.5245,47.4396,14.2988,24.3655,23.1151,0.9248,1.048,125619.78,125619.78,55009.3757,231266014.98,231266014.98
890,600519.SH,20211019,1800.0,1838.8,1799.88,1812.18,1800.0,12.18,0.6767,40314.56,7330114.082,1812.18,0.3209,0.7329,0.98,48.7492,46.6969,14.075,23.9841,22.7532,0.9395,1.0646,125619.78,125619.78,55009.3757,227645652.9204,227645652.9204
891,600519.SH,20211018,1888.0,1888.0,1787.0,1800.0,1916.97,-116.97,-6.1018,69652.02,12651498.607,1800.0,0.5545,1.2662,2.01,48.4216,46.3831,13.9804,23.8229,22.6003,0.9458,1.0718,125619.78,125619.78,55009.3757,226115604.0,226115604.0
892,600519.SH,20211015,1890.1,1929.99,1890.1,1916.97,1911.0,5.97,0.3124,28560.78,5452953.879,1916.97,0.2274,0.5192,0.74,51.5682,49.3972,14.8889,25.371,24.0689,0.8881,1.0064,125619.78,125619.78,55009.3757,240809349.6666,240809349.6666
893,600519.SH,20211014,1928.93,1941.8,1896.0,1911.0,1929.9,-18.9,-0.9793,26622.55,5097602.232,1911.0,0.2119,0.484,0.64,51.4076,49.2433,14.8425,25.2919,23.994,0.8909,1.0096,125619.78,125619.78,55009.3757,240059399.58,240059399.58
894,600519.SH,20211013,1870.0,1949.95,1862.0,1929.9,1870.99,58.91,3.1486,50142.61,9625769.127,1929.9,0.3992,0.9115,1.26,51.916,49.7304,14.9893,25.5421,24.2313,0.8822,0.9997,125619.78,125619.78,55009.3757,242433613.422,242433613.422
895,600519.SH,20211012,1866.0,1877.0,1842.42,1870.99,1867.12,3.87,0.2073,30606.42,5688160.837,1870.99,0.2436,0.5564,0.7,50.3313,48.2123,14.5318,24.7624,23.4916,0.9099,1.0312,125619.78,125619.78,55009.3757,235033352.1822,235033352.1822
896,600519.SH,20211011,1839.51,1889.9,1831.01,1867.12,1839.6,27.52,1.496,37675.57,7040475.327,1867.12,0.2999,0.6849,0.61,50.2272,48.1126,14.5017,24.7112,23.443,0.9118,1.0333,125619.78,125619.78,55009.3757,234547203.6336,234547203.6336
897,600519.SH,20211008,1822.42,1878.0,1807.23,1839.6,1830.0,9.6,0.5246,47451.96,8780381.118,1839.6,0.3777,0.8626,0.72,49.4868,47.4035,14.288,24.347,23.0975,0.9255,1.0488,125619.78,125619.78,55009.3757,231090147.288,231090147.288
898,600519.SH,20210930,1818.18,1850.22,1803.4,1830.0,1820.0,10.0,0.5495,40539.29,7411735.79,1830.0,0.3227,0.737,0.63,49.2286,47.1561,14.2134,24.2199,22.977,0.9303,1.0543,125619.78,125619.78,55009.3757,229884197.4,229884197.4
899,600519.SH,20210929,1809.0,1845.01,1785.9,1820.0,1822.06,-2.06,-0.1131,43290.65,7870151.768,1820.0,0.3446,0.787,0.7,48.9596,46.8984,14.1357,24.0876,22.8514,0.9354,1.0601,125619.78,125619.78,55009.3757,228627999.6,228627999.6
900,600519.SH,20210928,1848.0,1860.0,1795.0,1822.06,1855.0,-32.94,-1.7757,49221.05,8973408.813,1822.06,0.3918,0.8948,0.78,49.015,46.9515,14.1517,24.1148,22.8773,0.9344,1.0589,125619.78,125619.78,55009.3757,228886776.3468,228886776.3468
901,600519.SH,20210927,1750.0,1863.4,1750.0,1855.0,1694.0,161.0,9.5041,126868.92,23270689.695,1855.0,1.0099,2.3063,2.73,49.9011,47.8003,14.4076,24.5508,23.2909,0.9178,1.0401,125619.78,125619.78,55009.3757,233024691.9,233024691.9
902,600519.SH,20210924,1628.0,1719.98,1628.0,1694.0,1635.0,59.0,3.6086,69536.6,11756596.091,1694.0,0.5535,1.2641,1.7,45.5701,43.6516,13.1571,22.42,21.2694,1.005,1.1389,125619.78,125619.78,55009.3757,212799907.32,212799907.32
903,600519.SH,20210923,1638.0,1655.88,1625.08,1635.0,1637.69,-2.69,-0.1643,30341.81,4964210.091,1635.0,0.2415,0.5516,0.73,43.9829,42.1313,12.6988,21.6391,20.5286,1.0413,1.18,125619.78,125619.78,55009.3757,205388340.3,205388340.3
904,600519.SH,20210922,1658.83,1688.0,1635.0,1637.69,1686.0,-48.31,-2.8654,31743.0,5227723.003,1637.69,0.2527,0.577,0.78,44.0553,42.2006,12.7197,21.6747,20.5624,1.0396,1.1781,125619.78,125619.78,55009.3757,205726257.5082,205726257.5082
905,600519.SH,20210917,1620.0,1705.6,1620.0,1686.0,1638.07,47.93,2.926,55130.25,9242101.552,1686.0,0.4389,1.0022,1.51,45.3549,43.4455,13.095,22.3141,21.1689,1.0098,1.1443,125619.78,125619.78,55009.3757,211794949.08,211794949.08
906,600519.SH,20210916,1603.0,1644.0,1585.0,1638.07,1615.74,22.33,1.382,45968.02,7458455.126,1638.07,0.3659,0.8356,1.47,44.0655,42.2104,12.7227,21.6797,20.5671,1.0393,1.1778,125619.78,125619.78,55009.3757,205773993.0246,205773993.0246
907,600519.SH,20210915,1650.0,1660.0,1610.0,1615.74,1657.0,-41.26,-2.49,41570.05,6781755.393,1615.74,0.3309,0.7557,1.41,43.4648,41.635,12.5493,21.3842,20.2868,1.0537,1.1941,125619.78,125619.78,55009.3757,202968903.3372,202968903.3372
908,600519.SH,20210914,1659.0,1683.0,1653.0,1657.0,1654.0,3.0,0.1814,33760.61,5638962.654,1657.0,0.2688,0.6137,1.16,44.5747,42.6982,12.8697,21.9303,20.8048,1.0275,1.1643,125619.78,125619.78,55009.3757,208151975.46,208151975.46
909,600519.SH,20210913,1665.0,1684.0,1640.1,1654.0,1662.58,-8.58,-0.5161,27720.02,4605031.711,1654.0,0.2207,0.5039,0.8,44.494,42.6209,12.8464,21.8906,20.7672,1.0293,1.1664,125619.78,125619.78,55009.3757,207775116.12,207775116.12
910,600519.SH,20210910,1634.08,1668.8,1633.0,1662.58,1634.08,28.5,1.7441,33388.11,5528034.093,1662.58,0.2658,0.607,0.87,44.7249,42.842,12.9131,22.0041,20.8749,1.024,1.1604,125619.78,125619.78,55009.3757,208852933.8324,208852933.8324
911,600519.SH,20210909,1626.0,1645.0,1624.01,1634.08,1633.1,0.98,0.06,19950.13,3257785.762,1634.08,0.1588,0.3627,0.46,43.9582,42.1076,12.6917,21.6269,20.517,1.0419,1.1807,125619.78,125619.78,55009.3757,205272770.1024,205272770.1024
912,600519.SH,20210908,1660.0,1671.18,1628.08,1633.1,1669.0,-35.9,-2.151,33063.67,5428265.636,1633.1,0.2632,0.6011,0.64,43.9318,42.0823,12.6841,21.614,20.5047,1.0425,1.1814,125619.78,125619.78,55009.3757,205149662.718,205149662.718
