,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,002339.SZ,20201021,7.2,7.2,7.0,7.05,7.19,-0.14,-1.9471,70521.5,49856.595,7.05,1.4646,1.6433,0.64,69.7615,64.5479,2.0785,1.9595,2.004,0.6547,0.4191,51180.48,48149.4255,42915.6667,360822.384,339453.4498
1132,002339.SZ,20201020,7.07,7.22,7.05,7.19,7.09,0.1,1.4104,79752.53,56938.703,7.19,1.6564,1.8584,0.67,71.1468,65.8297,2.1198,1.9985,2.0438,0.6419,0.411,51180.48,48149.4255,42915.6667,367987.6512,346194.3693
1133,002339.SZ,20201019,7.26,7.29,7.05,7.09,7.2,-0.11,-1.5278,105501.8,75482.612,7.09,2.1911,2.4584,0.84,70.1573,64.9141,2.0903,1.9707,2.0153,0.651,0.4168,51180.48,48149.4255,42915.6667,362869.6032,341379.4268
1134,002339.SZ,20201016,7.01,7.22,6.95,7.2,6.98,0.22,3.1519,125641.53,89638.224,7.2,2.6094,2.9276,1.13,71.2458,65.9212,2.1227,2.0012,2.0466,0.641,0.4104,51180.48,48149.4255,42915.6667,368499.456,346675.8636
1135,002339.SZ,20201015,7.2,7.23,6.93,6.98,7.14,-0.16,-2.2409,100773.49,70915.081,6.98,2.0929,2.3482,1.02,69.0688,63.907,2.0579,1.9401,1.9841,0.6612,0.4233,51180.48,48149.4255,42915.6667,357239.7504,336082.99
1136,002339.SZ,20201014,7.09,7.25,7.05,7.14,7.09,0.05,0.7052,142174.09,101556.318,7.14,2.9528,3.3129,1.87,70.6521,65.3719,2.105,1.9846,2.0295,0.6464,0.4138,51180.48,48149.4255,42915.6667,365428.6272,343786.8981
1137,002339.SZ,20201013,7.07,7.23,7.0,7.09,7.07,0.02,0.2829,122813.26,87272.376,7.09,2.5507,2.8617,2.05,70.1573,64.9141,2.0903,1.9707,2.0153,0.651,0.4168,51180.48,48149.4255,42915.6667,362869.6032,341379.4268
1138,002339.SZ,20201012,6.88,7.12,6.88,7.07,6.85,0.22,3.2117,135980.7,95778.924,7.07,2.8241,3.1686,3.22,69.9594,64.731,2.0844,1.9651,2.0096,0.6528,0.4179,51180.48,48149.4255,42915.6667,361845.9936,340416.4383
1139,002339.SZ,20201009,6.79,6.91,6.75,6.85,6.69,0.16,2.3916,54194.8,37100.311,6.85,1.1256,1.2628,1.13,67.7825,62.7167,2.0195,1.904,1.9471,0.6738,0.4314,51180.48,48149.4255,42915.6667,350586.288,329823.5647
1140,002339.SZ,20200930,6.69,6.82,6.65,6.69,6.67,0.02,0.2999,37750.41,25368.547,6.69,0.784,0.8796,0.71,66.1992,61.2518,1.9724,1.8595,1.9016,0.6899,0.4417,51180.48,48149.4255,42915.6667,342397.4112,322119.6566
1141,002339.SZ,20200929,6.68,6.75,6.61,6.67,6.71,-0.04,-0.5961,29379.7,19670.792,6.67,0.6102,0.6846,0.42,66.0013,61.0687,1.9665,1.8539,1.8959,0.692,0.443,51180.48,48149.4255,42915.6667,341373.8016,321156.6681
1142,002339.SZ,20200928,6.72,6.8,6.68,6.71,6.72,-0.01,-0.1488,42741.08,28847.128,6.71,0.8877,0.9959,0.46,66.3971,61.4349,1.9783,1.865,1.9073,0.6878,0.4404,51180.48,48149.4255,42915.6667,343421.0208,323082.6451
1143,002339.SZ,20200925,6.68,6.73,6.55,6.72,6.69,0.03,0.4484,47288.07,31410.81,6.72,0.9821,1.1019,0.44,66.4961,61.5265,1.9812,1.8678,1.9102,0.6868,0.4397,51180.48,48149.4255,42915.6667,343932.8256,323564.1394
1144,002339.SZ,20200924,6.88,6.88,6.66,6.69,6.94,-0.25,-3.6023,81635.46,54924.989,6.69,1.6955,1.9022,0.74,66.1992,61.2518,1.9724,1.8595,1.9016,0.6899,0.4417,51180.48,48149.4255,42915.6667,342397.4112,322119.6566
1145,002339.SZ,20200923,6.9,6.94,6.82,6.94,6.89,0.05,0.7257,65566.04,45045.088,6.94,1.3617,1.5278,0.53,68.673,63.5407,2.0461,1.929,1.9727,0.665,0.4258,51180.48,48149.4255,42915.6667,355192.5312,334157.013
1146,002339.SZ,20200922,7.01,7.05,6.86,6.89,7.11,-0.22,-3.0942,113920.01,79146.969,6.89,2.366,2.6545,0.97,68.1783,63.0829,2.0313,1.9151,1.9585,0.6699,0.4289,51180.48,48149.4255,42915.6667,352633.5072,331749.5417
1147,002339.SZ,20200921,6.97,7.14,6.88,7.11,6.98,0.13,1.8625,152781.15,107781.001,7.11,3.1731,3.56,1.45,70.3552,65.0972,2.0962,1.9762,2.021,0.6491,0.4156,51180.48,48149.4255,42915.6667,363893.2128,342342.4153
1148,002339.SZ,20200918,6.99,7.16,6.89,6.98,6.93,0.05,0.7215,122019.24,85260.019,6.98,2.5342,2.8432,1.17,69.0688,63.907,2.0579,1.9401,1.9841,0.6612,0.4233,51180.48,48149.4255,42915.6667,357239.7504,336082.99
1149,002339.SZ,20200917,6.96,6.96,6.75,6.93,6.97,-0.04,-0.5739,100457.71,68593.45,6.93,2.0864,2.3408,0.96,68.5741,63.4492,2.0431,1.9262,1.9699,0.666,0.4264,51180.48,48149.4255,42915.6667,354680.7264,333675.5187
1150,002339.SZ,20200916,6.76,7.04,6.67,6.97,6.77,0.2,2.9542,132142.21,91414.244,6.97,2.7444,3.0791,1.27,68.9699,63.8154,2.0549,1.9373,1.9812,0.6622,0.4239,51180.48,48149.4255,42915.6667,356727.9456,335601.4957
1151,002339.SZ,20200915,6.85,6.96,6.72,6.77,6.87,-0.1,-1.4556,79146.7,54197.965,6.77,1.6438,1.8442,0.71,66.9908,61.9843,1.996,1.8817,1.9244,0.6817,0.4365,51180.48,48149.4255,42915.6667,346491.8496,325971.6106
1152,002339.SZ,20200914,6.87,7.0,6.77,6.87,6.75,0.12,1.7778,93796.0,64587.797,6.87,1.948,2.1856,0.86,67.9804,62.8998,2.0254,1.9095,1.9528,0.6718,0.4301,51180.48,48149.4255,42915.6667,351609.8976,330786.5532
1153,002339.SZ,20200911,6.5,6.86,6.48,6.75,6.54,0.21,3.211,100393.05,67296.648,6.75,2.085,2.3393,0.93,66.7929,61.8011,1.9901,1.8762,1.9187,0.6838,0.4377,51180.48,48149.4255,42915.6667,345468.24,325008.6221
1154,002339.SZ,20200910,6.94,7.04,6.52,6.54,6.91,-0.37,-5.3546,119437.76,80304.172,6.54,2.4806,2.7831,1.2,64.7149,59.8784,1.9281,1.8178,1.859,0.7057,0.4518,51180.48,48149.4255,42915.6667,334720.3392,314897.2428
1155,002339.SZ,20200909,6.91,7.1,6.85,6.91,7.02,-0.11,-1.567,126384.46,88302.493,6.91,2.6248,2.9449,1.38,68.3762,63.2661,2.0372,1.9206,1.9642,0.6679,0.4276,51180.48,48149.4255,42915.6667,353657.1168,332712.5302
1156,002339.SZ,20200908,6.75,7.02,6.64,7.02,6.73,0.29,4.3091,119463.44,82104.47,7.02,2.4811,2.7837,1.32,69.4646,64.2732,2.0697,1.9512,1.9954,0.6575,0.4209,51180.48,48149.4255,42915.6667,359286.9696,338008.967
1157,002339.SZ,20200907,6.9,6.91,6.71,6.73,6.85,-0.12,-1.7518,78471.36,53536.113,6.73,1.6297,1.8285,0.82,66.595,61.618,1.9842,1.8706,1.913,0.6858,0.439,51180.48,48149.4255,42915.6667,344444.6304,324045.6336
1158,002339.SZ,20200904,6.53,6.85,6.48,6.85,6.63,0.22,3.3183,98159.09,65958.781,6.85,2.0386,2.2873,1.15,67.7825,62.7167,2.0195,1.904,1.9471,0.6738,0.4314,51180.48,48149.4255,42915.6667,350586.288,329823.5647
1159,002339.SZ,20200903,6.79,6.84,6.61,6.63,6.82,-0.19,-2.7859,73682.0,49343.757,6.63,1.5303,1.7169,0.92,65.6055,60.7025,1.9547,1.8428,1.8846,0.6961,0.4457,51180.48,48149.4255,42915.6667,339326.5824,319230.6911
1160,002339.SZ,20200902,6.92,6.93,6.75,6.82,6.87,-0.05,-0.7278,86591.9,59005.585,6.82,1.7984,2.0177,1.15,67.4856,62.442,2.0107,1.8956,1.9386,0.6767,0.4333,51180.48,48149.4255,42915.6667,349050.8736,328379.0819
1161,002339.SZ,20200901,6.69,6.9,6.65,6.87,6.69,0.18,2.6906,115086.9,78526.391,6.87,2.3902,2.6817,1.75,67.9804,62.8998,2.0254,1.9095,1.9528,0.6718,0.4301,51180.48,48149.4255,42915.6667,351609.8976,330786.5532
1162,002339.SZ,20200831,6.65,6.79,6.65,6.69,6.59,0.1,1.5175,106959.32,71841.328,6.69,2.2214,2.8829,1.9,66.1992,61.2518,1.9724,1.8595,1.9016,0.6899,0.4417,51180.48,48149.4255,37100.7073,342397.4112,322119.6566
1163,002339.SZ,20200828,6.52,6.59,6.5,6.59,6.57,0.02,0.3044,43269.06,28346.471,6.59,1.0221,1.1663,0.7,65.2097,82.8628,1.9716,1.8317,1.9229,0.7004,0.4484,51180.48,42334.4661,37100.7073,337279.3632,278984.1316
1164,002339.SZ,20200827,6.49,6.59,6.43,6.57,6.48,0.09,1.3889,49844.27,32440.16,6.57,1.1774,1.3435,0.73,65.0118,82.6113,1.9657,1.8261,1.9171,0.7025,0.4497,51180.48,42334.4661,37100.7073,336255.7536,278137.4423
1165,002339.SZ,20200826,6.6,6.64,6.45,6.48,6.6,-0.12,-1.8182,61448.76,40181.436,6.48,1.4515,1.6563,0.73,64.1212,81.4796,1.9387,1.8011,1.8908,0.7123,0.456,51180.48,42334.4661,37100.7073,331649.5104,274327.3403
1166,002339.SZ,20200825,6.72,6.85,6.59,6.6,6.71,-0.11,-1.6393,66792.0,44661.17,6.6,1.5777,1.8003,0.67,65.3086,82.9885,1.9746,1.8345,1.9258,0.6993,0.4477,51180.48,42334.4661,37100.7073,337791.168,279407.4763
1167,002339.SZ,20200824,6.66,6.75,6.56,6.71,6.66,0.05,0.7508,59894.27,40013.487,6.71,1.4148,1.6144,0.48,66.3971,84.3717,2.0075,1.865,1.9579,0.6878,0.4404,51180.48,42334.4661,37100.7073,343421.0208,284064.2675
1168,002339.SZ,20200821,6.7,6.79,6.62,6.66,6.72,-0.06,-0.8929,71605.0,47916.712,6.66,1.6914,1.93,0.48,65.9024,83.743,1.9926,1.8511,1.9434,0.693,0.4437,51180.48,42334.4661,37100.7073,340861.9968,281947.5442
1169,002339.SZ,20200820,6.68,6.84,6.64,6.72,6.69,0.03,0.4484,83195.49,56102.775,6.72,1.9652,2.2424,0.43,66.4961,84.4974,2.0105,1.8678,1.9609,0.6868,0.4397,51180.48,42334.4661,37100.7073,343932.8256,284487.6122
1170,002339.SZ,20200819,6.97,6.99,6.69,6.69,7.0,-0.31,-4.4286,136559.78,93224.292,6.69,3.2257,3.6808,0.62,66.1992,84.1202,2.0016,1.8595,1.9521,0.6899,0.4417,51180.48,42334.4661,37100.7073,342397.4112,283217.5782
1171,002339.SZ,20200818,6.99,7.09,6.88,7.0,7.04,-0.04,-0.5682,146827.85,102220.211,7.0,3.4683,3.9575,0.67,69.2667,88.0181,2.0943,1.9457,2.0426,0.6593,0.4221,51180.48,42334.4661,37100.7073,358263.36,296341.2627
1172,002339.SZ,20200817,7.07,7.11,6.82,7.04,7.09,-0.05,-0.7052,191477.19,133381.287,7.04,4.523,5.161,0.85,69.6625,88.5211,2.1063,1.9568,2.0542,0.6556,0.4197,51180.48,42334.4661,37100.7073,360310.5792,298034.6413
1173,002339.SZ,20200814,7.2,7.28,7.02,7.09,7.3,-0.21,-2.8767,184982.9,131994.879,7.09,4.3696,4.986,0.92,70.1573,89.1498,2.1212,1.9707,2.0688,0.651,0.4168,51180.48,42334.4661,37100.7073,362869.6032,300151.3646
1174,002339.SZ,20200813,7.02,7.48,6.87,7.3,7.08,0.22,3.1073,301334.61,215480.754,7.3,7.1179,8.1221,1.95,72.2353,91.7903,2.1841,2.029,2.1301,0.6322,0.4048,51180.48,42334.4661,37100.7073,373617.504,309041.6025
1175,002339.SZ,20200812,6.6,7.28,6.42,7.08,6.62,0.46,6.9486,284262.28,194899.65,7.08,6.7147,7.6619,2.44,70.0584,89.024,2.1182,1.9679,2.0659,0.6519,0.4173,51180.48,42334.4661,37100.7073,362357.7984,299728.02
1176,002339.SZ,20200811,6.8,6.84,6.58,6.62,6.82,-0.2,-2.9326,127997.08,85570.138,6.62,3.0235,3.45,1.16,65.5065,83.24,1.9806,1.84,1.9317,0.6972,0.4463,51180.48,42334.4661,37100.7073,338814.7776,280254.1656
1177,002339.SZ,20200810,6.37,7.05,6.35,6.82,6.41,0.41,6.3963,227511.95,155077.028,6.82,5.3742,6.1323,2.51,67.4856,85.7548,2.0405,1.8956,1.99,0.6767,0.4333,51180.48,42334.4661,37100.7073,349050.8736,288721.0588
1178,002339.SZ,20200807,6.53,6.57,6.36,6.41,6.54,-0.13,-1.9878,64247.51,41283.839,6.41,1.5176,1.7317,0.67,63.4285,80.5994,1.9178,1.7817,1.8704,0.72,0.461,51180.48,42334.4661,37100.7073,328066.8768,271363.9277
1179,002339.SZ,20200806,6.61,6.68,6.46,6.54,6.62,-0.08,-1.2085,69617.07,45532.235,6.54,1.6445,1.8764,0.63,64.7149,82.2341,1.9567,1.8178,1.9083,0.7057,0.4518,51180.48,42334.4661,37100.7073,334720.3392,276867.4083
1180,002339.SZ,20200805,6.58,6.68,6.45,6.62,6.53,0.09,1.3783,94206.17,61909.167,6.62,2.2253,2.5392,0.9,65.5065,83.24,1.9806,1.84,1.9317,0.6972,0.4463,51180.48,42334.4661,37100.7073,338814.7776,280254.1656
1181,002339.SZ,20200804,6.66,6.74,6.51,6.53,6.66,-0.13,-1.952,94334.75,62132.824,6.53,2.2283,2.5427,0.94,64.616,82.1083,1.9537,1.815,1.9054,0.7068,0.4525,51180.48,42334.4661,37100.7073,334208.5344,276444.0636
1182,002339.SZ,20200803,6.62,6.69,6.5,6.66,6.47,0.19,2.9366,131134.33,86828.216,6.66,3.0976,3.5346,1.57,65.9024,83.743,1.9926,1.8511,1.9434,0.693,0.4437,51180.48,42334.4661,37100.7073,340861.9968,281947.5442
1183,002339.SZ,20200731,6.42,6.47,6.32,6.47,6.42,0.05,0.7788,87022.06,55809.813,6.47,2.0556,2.3456,1.09,64.0223,81.3539,1.9357,1.7983,1.8879,0.7134,0.4567,51180.48,42334.4661,37100.7073,331137.7056,273903.9957
1184,002339.SZ,20200730,6.33,6.63,6.3,6.42,6.33,0.09,1.4218,145473.51,94267.546,6.42,3.4363,3.921,2.27,63.5275,80.7252,1.9208,1.7844,1.8733,0.7189,0.4602,51180.48,42334.4661,37100.7073,328578.6816,271787.2724
1185,002339.SZ,20200729,6.2,6.34,6.11,6.33,6.24,0.09,1.4423,65209.9,40790.51,6.33,1.5404,1.7576,1.04,62.6369,79.5935,1.8939,1.7594,1.8471,0.7291,0.4668,51180.48,42334.4661,37100.7073,323972.4384,267977.1704
1186,002339.SZ,20200728,6.2,6.38,6.2,6.24,6.15,0.09,1.4634,72521.24,45656.648,6.24,1.7131,1.9547,1.21,61.7464,78.4619,1.8669,1.7344,1.8208,0.7396,0.4735,51180.48,42334.4661,37100.7073,319366.1952,264167.0685
1187,002339.SZ,20200727,6.13,6.17,6.04,6.15,6.11,0.04,0.6547,46449.73,28309.166,6.15,1.0972,1.252,0.69,60.8558,77.3302,1.84,1.7094,1.7945,0.7505,0.4805,51180.48,42334.4661,37100.7073,314759.952,260356.9665
1188,002339.SZ,20200724,6.31,6.39,6.11,6.11,6.31,-0.2,-3.1696,69748.0,43444.774,6.11,1.6475,1.88,1.06,60.46,76.8272,1.828,1.6983,1.7829,0.7554,0.4836,51180.48,42334.4661,37100.7073,312712.7328,258663.5879
1189,002339.SZ,20200723,6.35,6.37,6.12,6.31,6.37,-0.06,-0.9419,66135.06,41265.385,6.31,1.5622,1.7826,0.92,62.439,79.342,1.8879,1.7539,1.8412,0.7314,0.4683,51180.48,42334.4661,37100.7073,322948.8288,267130.4811
1190,002339.SZ,20200722,6.4,6.45,6.32,6.37,6.37,0.0,0.0,58293.84,37262.257,6.37,1.377,1.5712,0.7,63.0327,80.0965,1.9058,1.7705,1.8587,0.7246,0.4639,51180.48,42334.4661,37100.7073,326019.6576,269670.5491
1191,002339.SZ,20200721,6.48,6.49,6.34,6.37,6.4,-0.03,-0.4688,58552.44,37537.398,6.37,1.3831,1.5782,0.61,63.0327,80.0965,1.9058,1.7705,1.8587,0.7246,0.4639,51180.48,42334.4661,37100.7073,326019.6576,269670.5491
1192,002339.SZ,20200720,6.11,6.42,6.11,6.4,6.13,0.27,4.4046,81579.98,51538.219,6.4,1.927,2.1989,0.75,63.3296,80.4737,1.9148,1.7789,1.8675,0.7212,0.4617,51180.48,42334.4661,37100.7073,327555.072,270940.583
1193,002339.SZ,20200717,6.16,6.23,6.06,6.13,6.14,-0.01,-0.1629,63877.9,39183.357,6.13,1.5089,1.7217,0.53,60.6579,77.0787,1.834,1.7038,1.7887,0.7529,0.482,51180.48,42334.4661,37100.7073,313736.3424,259510.2772
1194,002339.SZ,20200716,6.45,6.5,6.12,6.14,6.42,-0.28,-4.3614,95701.83,60403.528,6.14,2.2606,2.5795,0.74,60.7568,77.2045,1.837,1.7066,1.7916,0.7517,0.4812,51180.48,42334.4661,37100.7073,314248.1472,259933.6219
1195,002339.SZ,20200715,6.65,6.69,6.4,6.42,6.65,-0.23,-3.4586,116440.8,75800.341,6.42,2.7505,3.1385,0.89,63.5275,80.7252,1.9208,1.7844,1.8733,0.7189,0.4602,51180.48,42334.4661,37100.7073,328578.6816,271787.2724
1196,002339.SZ,20200714,6.68,6.76,6.47,6.65,6.67,-0.02,-0.2999,122843.34,81314.811,6.65,2.9017,3.3111,0.92,65.8034,83.6172,1.9896,1.8484,1.9404,0.694,0.4443,51180.48,42334.4661,37100.7073,340350.192,281524.1996
1197,002339.SZ,20200713,6.43,6.69,6.35,6.67,6.45,0.22,3.4109,141890.49,93467.469,6.67,3.3517,3.8245,1.1,66.0013,83.8687,1.9956,1.8539,1.9463,0.692,0.443,51180.48,42334.4661,37100.7073,341373.8016,282370.8889
1198,002339.SZ,20200710,6.56,6.67,6.44,6.45,6.56,-0.11,-1.6768,127846.9,83791.606,6.45,3.0199,3.4459,1.1,63.8244,81.1024,1.9298,1.7928,1.8821,0.7156,0.4581,51180.48,42334.4661,37100.7073,330114.096,273057.3063
1199,002339.SZ,20200709,6.45,6.6,6.41,6.56,6.44,0.12,1.8634,136741.81,89217.214,6.56,3.23,3.6857,1.33,64.9128,82.4856,1.9627,1.8234,1.9142,0.7036,0.4504,51180.48,42334.4661,37100.7073,335743.9488,277714.0976
1200,002339.SZ,20200708,6.38,6.46,6.3,6.44,6.36,0.08,1.2579,124803.51,79691.616,6.44,2.948,3.3639,1.33,63.7254,80.9767,1.9268,1.79,1.8792,0.7167,0.4588,51180.48,42334.4661,37100.7073,329602.2912,272633.9617
1201,002339.SZ,20200707,6.32,6.44,6.26,6.36,6.3,0.06,0.9524,135170.68,86046.341,6.36,3.1929,3.6433,1.83,62.9338,79.9707,1.9028,1.7678,1.8558,0.7257,0.4646,51180.48,42334.4661,37100.7073,325507.8528,269247.2044
1202,002339.SZ,20200706,6.13,6.32,6.12,6.3,6.12,0.18,2.9412,122939.02,76832.756,6.3,2.904,3.3137,2.23,62.3401,79.2163,1.8849,1.7511,1.8383,0.7326,0.469,51180.48,42334.4661,37100.7073,322437.024,266707.1364
1203,002339.SZ,20200703,6.07,6.13,6.06,6.12,6.09,0.03,0.4926,62900.65,38357.332,6.12,1.4858,1.6954,1.32,60.5589,76.953,1.831,1.7011,1.7858,0.7541,0.4828,51180.48,42334.4661,37100.7073,313224.5376,259086.9325
1204,002339.SZ,20200702,6.06,6.1,5.95,6.09,6.06,0.03,0.495,66680.08,40156.426,6.09,1.5751,1.7973,1.58,60.2621,76.5758,1.822,1.6927,1.777,0.7579,0.4852,51180.48,42334.4661,37100.7073,311689.1232,257816.8985
1205,002339.SZ,20200701,5.99,6.17,5.99,6.06,5.89,0.17,2.8862,81739.28,49737.039,6.06,1.9308,2.2032,2.47,59.9652,76.1985,1.8131,1.6844,1.7683,0.7616,0.4876,51180.48,42334.4661,37100.7073,310153.7088,256546.8646
1206,002339.SZ,20200630,5.83,6.0,5.83,5.89,5.78,0.11,1.9031,35059.3,20806.704,5.89,0.8282,0.945,1.12,58.283,74.061,1.7622,1.6371,1.7187,0.7836,0.5017,51180.48,42334.4661,37100.7073,301453.0272,249350.0053
1207,002339.SZ,20200629,5.86,5.86,5.75,5.78,5.86,-0.08,-1.3652,28822.6,16668.819,5.78,0.6808,0.7769,0.92,57.1945,72.6778,1.7293,1.6066,1.6866,0.7985,0.5112,51180.48,42334.4661,37100.7073,295823.1744,244693.2141
1208,002339.SZ,20200624,5.93,5.96,5.84,5.86,5.92,-0.06,-1.0135,26545.49,15599.563,5.86,0.627,0.7155,0.81,57.9862,73.6837,1.7532,1.6288,1.7099,0.7876,0.5042,51180.48,42334.4661,37100.7073,299917.6128,248079.9713
1209,002339.SZ,20200623,6.03,6.04,5.92,5.92,6.06,-0.14,-2.3102,38488.7,22967.518,5.92,0.9092,1.0374,1.28,58.5799,74.4382,1.7712,1.6455,1.7274,0.7796,0.4991,51180.48,42334.4661,37100.7073,302988.4416,250620.0393
1210,002339.SZ,20200622,6.05,6.1,6.01,6.06,6.05,0.01,0.1653,36272.62,21988.787,6.06,0.8568,0.9777,1.28,59.9652,76.1985,1.8131,1.6844,1.7683,0.7616,0.4876,51180.48,42334.4661,37100.7073,310153.7088,256546.8646
1211,002339.SZ,20200619,6.04,6.08,6.01,6.05,6.03,0.02,0.3317,25789.6,15578.597,6.05,0.6092,0.6951,0.87,59.8663,76.0728,1.8101,1.6816,1.7654,0.7629,0.4884,51180.48,42334.4661,37100.7073,309641.904,256123.5199
1212,002339.SZ,20200618,6.05,6.07,6.0,6.03,6.04,-0.01,-0.1656,28887.41,17449.136,6.03,0.6824,0.7786,0.96,59.6683,75.8213,1.8041,1.676,1.7595,0.7654,0.49,51180.48,42334.4661,37100.7073,308618.2944,255276.8306
1213,002339.SZ,20200617,5.91,6.05,5.89,6.04,5.91,0.13,2.1997,33442.9,19981.322,6.04,0.79,0.9014,1.2,59.7673,75.9471,1.8071,1.6788,1.7624,0.7641,0.4892,51180.48,42334.4661,37100.7073,309130.0992,255700.1752
1214,002339.SZ,20200616,5.91,5.94,5.88,5.91,5.85,0.06,1.0256,25552.2,15081.02,5.91,0.6036,0.6887,0.89,58.4809,74.3124,1.7682,1.6427,1.7245,0.7809,0.5,51180.48,42334.4661,37100.7073,302476.6368,250196.6947
1215,002339.SZ,20200615,5.91,5.96,5.85,5.85,5.92,-0.07,-1.1824,27577.4,16283.392,5.85,0.6514,0.7433,0.93,57.8872,73.558,1.7502,1.626,1.707,0.789,0.5051,51180.48,42334.4661,37100.7073,299405.808,247656.6267
1216,002339.SZ,20200612,5.86,5.95,5.79,5.92,5.97,-0.05,-0.8375,32906.7,19359.355,5.92,0.7773,0.887,1.08,58.5799,74.4382,1.7712,1.6455,1.7274,0.7796,0.4991,51180.48,42334.4661,37100.7073,302988.4416,250620.0393
1217,002339.SZ,20200611,6.02,6.05,5.97,5.97,6.04,-0.07,-1.1589,30657.78,18417.859,5.97,0.7242,0.8263,0.92,59.0746,75.0669,1.7861,1.6594,1.742,0.7731,0.4949,51180.48,42334.4661,37100.7073,305547.4656,252736.7626
1218,002339.SZ,20200610,6.02,6.04,5.98,6.04,6.04,0.0,0.0,23050.1,13836.108,6.04,0.5445,0.6213,0.6,59.7673,75.9471,1.8071,1.6788,1.7624,0.7641,0.4892,51180.48,42334.4661,37100.7073,309130.0992,255700.1752
1219,002339.SZ,20200609,6.07,6.08,6.01,6.04,6.05,-0.01,-0.1653,28719.95,17336.591,6.04,0.6784,0.7741,0.62,59.7673,75.9471,1.8071,1.6788,1.7624,0.7641,0.4892,51180.48,42334.4661,37100.7073,309130.0992,255700.1752
1220,002339.SZ,20200608,6.13,6.16,6.02,6.05,6.12,-0.07,-1.1438,33605.25,20438.078,6.05,0.7938,0.9058,0.58,59.8663,76.0728,1.8101,1.6816,1.7654,0.7629,0.4884,51180.48,42334.4661,37100.7073,309641.904,256123.5199
1221,002339.SZ,20200605,6.21,6.23,6.07,6.12,6.17,-0.05,-0.8104,35749.9,21880.61,6.12,0.8445,0.9636,0.62,60.5589,76.953,1.831,1.7011,1.7858,0.7541,0.4828,51180.48,42334.4661,37100.7073,313224.5376,259086.9325
1222,002339.SZ,20200604,6.18,6.26,6.09,6.2,6.17,0.03,0.4862,45125.92,27853.08,6.2,1.0659,1.2163,0.8,61.3505,77.9589,1.8387,1.7233,1.8091,0.7444,,51180.48,42334.4661,37100.7073,317318.976,262473.6898
1223,002339.SZ,20200603,6.26,6.29,6.15,6.17,6.23,-0.06,-0.9631,49897.4,30910.89,6.17,1.1786,1.3449,0.88,61.0537,77.5817,1.8298,1.715,1.8004,0.748,,51180.48,42334.4661,37100.7073,315783.5616,261203.6558
1224,002339.SZ,20200602,6.18,6.25,6.1,6.23,6.17,0.06,0.9724,67078.7,41542.393,6.23,1.5845,1.808,1.23,61.6474,78.3361,1.8476,1.7316,1.8179,0.7408,,51180.48,42334.4661,37100.7073,318854.3904,263743.7238
1225,002339.SZ,20200601,6.05,6.24,6.02,6.17,6.02,0.15,2.4917,89417.01,55107.072,6.17,2.1122,2.4101,2.14,61.0537,77.5817,1.8298,1.715,1.8004,0.748,,51180.48,42334.4661,37100.7073,315783.5616,261203.6558
1226,002339.SZ,20200529,5.94,6.03,5.9,6.02,5.94,0.08,1.3468,38834.5,23218.627,6.02,0.9173,1.0467,0.95,59.5694,75.6956,1.7853,1.6733,1.7566,0.7667,,51180.48,42334.4661,37100.7073,308106.4896,254853.4859
1227,002339.SZ,20200528,6.03,6.03,5.86,5.94,6.03,-0.09,-1.4925,35304.16,20918.272,5.94,0.8339,0.9516,0.88,58.7778,74.6897,1.7616,1.651,1.7333,0.777,,51180.48,42334.4661,37100.7073,304012.0512,251466.7286
1228,002339.SZ,20200527,5.99,6.13,5.97,6.03,5.96,0.07,1.1745,54423.73,33006.089,6.03,1.2856,1.4669,1.52,59.6683,75.8213,1.7883,1.676,1.7595,0.7654,,51180.48,42334.4661,37100.7073,308618.2944,255276.8306
1229,002339.SZ,20200526,5.83,6.02,5.78,5.96,5.79,0.17,2.9361,54427.5,32241.481,5.96,1.2857,1.467,1.81,58.9757,74.9411,1.7675,1.6566,1.7391,0.7744,,51180.48,42334.4661,37100.7073,305035.6608,252313.418
1230,002339.SZ,20200525,5.71,5.79,5.66,5.79,5.66,0.13,2.2968,25572.5,14668.947,5.79,0.6041,0.6893,0.82,57.2935,72.8036,1.7171,1.6093,1.6895,0.7971,,51180.48,42334.4661,37100.7073,296334.9792,245116.5587
1231,002339.SZ,20200522,5.77,5.78,5.62,5.66,5.79,-0.13,-2.2453,34075.53,19406.281,5.66,0.8049,0.9185,1.15,56.0071,71.1689,1.6786,1.5732,1.6516,0.8154,0.8154,51180.48,42334.4661,37100.7073,289681.5168,239613.0781
1232,002339.SZ,20200521,5.84,5.89,5.76,5.79,5.84,-0.05,-0.8562,33102.3,19252.251,5.79,0.7819,0.8922,1.14,57.2935,72.8036,1.7171,1.6093,1.6895,0.7971,0.7971,51180.48,42334.4661,37100.7073,296334.9792,245116.5587
