,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1114,603308.SH,20201113,23.59,24.57,23.31,24.3,23.6,0.7,2.9661,51393.92,124039.071,24.3,1.1849,1.8948,0.9,90.7338,76.1101,3.2021,6.3734,6.6168,0.1866,0.3333,48796.2086,43375.4341,27123.54,1185747.869,1054023.0486
1115,603308.SH,20201112,24.0,24.26,23.29,23.6,24.11,-0.51,-2.1153,60003.22,142050.586,23.6,1.3833,2.2122,1.09,88.1201,73.9176,3.1099,6.1898,6.4262,0.1921,0.3432,48796.2086,43375.4341,27123.54,1151590.523,1023660.2448
1116,603308.SH,20201111,24.86,25.05,24.04,24.11,24.85,-0.74,-2.9779,36055.7,88064.801,24.11,0.8312,1.3293,0.62,90.0244,75.515,3.1771,6.3236,6.5651,0.188,0.336,48796.2086,43375.4341,27123.54,1176476.5893,1045781.7162
1117,603308.SH,20201110,25.62,26.08,24.8,24.85,25.57,-0.72,-2.8158,47954.04,122273.583,24.85,1.1056,1.768,0.83,92.7875,77.8327,3.2746,6.5176,6.7666,0.1824,0.326,48796.2086,43375.4341,27123.54,1212585.7837,1077879.5374
1118,603308.SH,20201109,25.22,25.66,24.56,25.57,25.35,0.22,0.8679,73426.24,184010.384,25.57,1.6928,2.7071,1.45,95.4759,80.0878,3.3695,6.7065,6.9627,0.1773,0.3168,48796.2086,43375.4341,27123.54,1247719.0539,1109109.8499
1119,603308.SH,20201106,26.81,26.91,25.21,25.35,26.81,-1.46,-5.4457,67423.88,173339.095,25.35,1.5544,2.4858,1.54,94.6544,79.3988,3.3405,6.6488,6.9027,0.1788,0.3195,48796.2086,43375.4341,27123.54,1236983.888,1099567.2544
1120,603308.SH,20201105,27.15,27.45,26.62,26.81,26.89,-0.08,-0.2975,51476.42,138407.199,26.81,1.1868,1.8979,1.33,100.1059,83.9716,3.5329,7.0317,7.3003,0.1691,0.3021,48796.2086,43375.4341,27123.54,1308226.3526,1162895.3882
1121,603308.SH,20201104,26.61,27.62,26.51,26.89,26.65,0.24,0.9006,51257.72,138842.298,26.89,1.1817,1.8898,1.49,100.4047,84.2222,3.5434,7.0527,7.3221,0.1686,0.3012,48796.2086,43375.4341,27123.54,1312130.0493,1166365.4229
1122,603308.SH,20201103,27.12,27.26,26.4,26.65,26.7,-0.05,-0.1873,44417.91,119347.029,26.65,1.024,1.6376,1.39,99.5085,83.4705,3.5118,6.9897,7.2567,0.1701,0.3039,48796.2086,43375.4341,27123.54,1300418.9592,1155955.3188
1123,603308.SH,20201102,26.3,27.19,25.88,26.7,26.3,0.4,1.5209,38650.07,103097.277,26.7,0.8911,1.425,1.14,99.6952,83.6271,3.5184,7.0029,7.2704,0.1698,0.3034,48796.2086,43375.4341,27123.54,1302858.7696,1158124.0905
1124,603308.SH,20201030,26.78,26.93,26.04,26.3,26.56,-0.26,-0.9789,33573.39,88852.217,26.3,0.774,1.2378,0.79,98.2016,90.6424,3.5223,6.8979,7.2447,0.1724,0.308,48796.2086,43375.4341,27123.54,1283340.2862,1140773.9168
1125,603308.SH,20201029,25.85,26.76,25.68,26.56,26.31,0.25,0.9502,25675.83,67870.036,26.56,0.5919,0.9466,0.54,99.1725,91.5385,3.5571,6.9661,7.3163,0.1707,0.305,48796.2086,43375.4341,27123.54,1296027.3004,1152051.5297
1126,603308.SH,20201028,26.21,26.5,25.61,26.31,26.2,0.11,0.4198,29801.04,77908.186,26.31,0.687,1.0987,0.52,98.239,90.6769,3.5236,6.9006,7.2475,0.1723,0.3079,48796.2086,43375.4341,27123.54,1283828.2483,1141207.6712
1127,603308.SH,20201027,25.15,26.3,25.15,26.2,25.4,0.8,3.1496,31830.02,82584.026,26.2,0.7338,1.1735,0.52,97.8283,90.2978,3.5089,6.8717,7.2172,0.173,0.3092,48796.2086,43375.4341,27123.54,1278460.6653,1136436.3734
1128,603308.SH,20201026,25.85,25.85,24.6,25.4,25.56,-0.16,-0.626,48178.04,120888.885,25.4,1.1107,1.7762,0.81,94.8411,87.5406,3.4017,6.6619,6.9968,0.1785,0.3189,48796.2086,43375.4341,27123.54,1239423.6984,1101736.0261
1129,603308.SH,20201023,26.78,27.47,25.1,25.56,26.59,-1.03,-3.8736,76662.93,201555.366,25.56,1.7674,2.8264,1.47,95.4386,88.092,3.4232,6.7039,7.0409,0.1774,0.3169,48796.2086,43375.4341,27123.54,1247231.0918,1108676.0956
1130,603308.SH,20201022,26.5,26.79,25.61,26.59,26.67,-0.08,-0.3,49846.04,130559.111,26.59,1.1492,1.8377,0.95,99.2845,91.6419,3.5611,6.974,7.3246,0.1705,0.3046,48796.2086,43375.4341,27123.54,1297491.1867,1153352.7927
1131,603308.SH,20201021,27.39,27.43,25.52,26.67,27.31,-0.64,-2.3435,78332.69,206461.321,26.67,1.8059,2.888,1.48,99.5832,91.9176,3.5718,6.995,7.3466,0.17,0.3037,48796.2086,43375.4341,27123.54,1301394.8834,1156822.8274
1132,603308.SH,20201020,26.26,27.42,26.01,27.31,26.18,1.13,4.3163,52153.68,140209.5,27.31,1.2024,1.9228,0.83,101.9729,94.1234,3.6575,7.1629,7.5229,0.166,0.2966,48796.2086,43375.4341,27123.54,1332624.4569,1184583.1053
1133,603308.SH,20201019,26.5,26.69,25.95,26.18,26.5,-0.32,-1.2075,40807.49,107434.892,26.18,0.9408,1.5045,0.54,97.7536,90.2288,3.5062,6.8665,7.2117,0.1732,0.3094,48796.2086,43375.4341,27123.54,1277484.7411,1135568.8647
1134,603308.SH,20201016,26.43,27.28,26.25,26.5,26.98,-0.48,-1.7791,40493.23,107715.724,26.5,0.9336,1.4929,0.5,98.9484,91.3317,3.549,6.9504,7.2998,0.1711,0.3057,48796.2086,43375.4341,27123.54,1293099.5279,1149449.0037
1135,603308.SH,20201015,27.42,27.5,26.66,26.98,27.5,-0.52,-1.8909,51233.02,138974.576,26.98,1.1812,1.8889,0.63,100.7407,92.986,3.6133,7.0763,7.432,0.168,0.3002,48796.2086,43375.4341,27123.54,1316521.708,1170269.212
1136,603308.SH,20201014,26.45,27.6,26.4,27.5,26.45,1.05,3.9698,79541.79,216802.289,27.5,1.8338,2.9326,0.98,102.6823,94.7782,3.683,7.2127,7.5753,0.1649,0.2945,48796.2086,43375.4341,27123.54,1341895.7365,1192824.4378
1137,603308.SH,20201013,27.1,27.23,26.0,26.45,27.03,-0.58,-2.1458,100411.53,266050.626,26.45,2.3149,3.702,1.18,98.7617,91.1594,3.5424,6.9373,7.286,0.1714,0.3062,48796.2086,43375.4341,27123.54,1290659.7175,1147280.2319
1138,603308.SH,20201012,27.75,27.76,26.74,27.03,27.36,-0.33,-1.2061,106604.54,289393.634,27.03,2.4577,3.9303,1.45,100.9274,93.1584,3.62,7.0894,7.4458,0.1677,0.2997,48796.2086,43375.4341,27123.54,1318961.5185,1172437.9837
1139,603308.SH,20201009,28.69,28.8,27.3,27.36,28.15,-0.79,-2.8064,69511.51,193037.886,27.36,1.6026,2.5628,1.0,102.1596,94.2957,3.6642,7.176,7.5367,0.1657,0.2961,48796.2086,43375.4341,27123.54,1335064.2673,1186751.877
1140,603308.SH,20200930,27.8,28.87,27.62,28.15,27.8,0.35,1.259,51815.01,145986.582,28.15,1.1946,1.9103,0.73,105.1094,97.0184,3.77,7.3832,7.7543,0.161,0.2877,48796.2086,43375.4341,27123.54,1373613.2721,1221018.4699
1141,603308.SH,20200929,27.06,27.85,26.4,27.8,26.79,1.01,3.7701,77398.03,210379.231,27.8,1.7844,2.8535,1.1,103.8025,95.8121,3.7232,7.2914,7.6579,0.1631,0.2914,48796.2086,43375.4341,27123.54,1356534.5991,1205837.068
1142,603308.SH,20200928,28.81,28.97,26.4,26.79,28.66,-1.87,-6.5248,120012.36,326512.759,26.79,2.7668,4.4247,2.07,100.0313,92.3312,3.5879,7.0265,7.3797,0.1692,0.3024,48796.2086,43375.4341,27123.54,1307250.4284,1162027.8795
1143,603308.SH,20200925,29.69,29.93,28.5,28.66,29.35,-0.69,-2.3509,48805.35,142297.448,28.66,1.1252,1.7994,0.8,107.0137,98.7761,3.8383,7.5169,7.8948,0.1582,0.2826,48796.2086,43375.4341,27123.54,1398499.3385,1243139.9413
1144,603308.SH,20200924,30.15,30.44,29.3,29.35,30.45,-1.1,-3.6125,50156.93,149533.848,29.35,1.1563,1.8492,0.76,109.5901,101.1542,3.9307,7.6979,8.0849,0.1545,0.276,48796.2086,43375.4341,27123.54,1432168.7224,1273068.9908
1145,603308.SH,20200923,29.92,30.65,29.6,30.45,29.9,0.55,1.8395,59665.76,180406.747,30.45,1.3756,2.1998,0.8,113.6973,104.9453,4.0781,7.9864,8.3879,0.1489,0.266,48796.2086,43375.4341,27123.54,1485844.5519,1320781.9683
1146,603308.SH,20200922,29.9,30.3,29.02,29.9,29.44,0.46,1.5625,73888.73,221082.805,29.9,1.7035,2.7242,1.08,111.6437,103.0497,4.0044,7.8422,8.2364,0.1516,0.2709,48796.2086,43375.4341,27123.54,1459006.6371,1296925.4796
1147,603308.SH,20200921,29.88,30.5,29.3,29.44,29.79,-0.35,-1.1749,56727.28,168560.483,29.44,1.3078,2.0914,0.82,109.9261,101.4644,3.9428,7.7215,8.1097,0.154,0.2751,48796.2086,43375.4341,27123.54,1436560.3812,1276972.7799
1148,603308.SH,20200918,29.37,30.67,29.0,29.79,29.56,0.23,0.7781,65950.33,197417.4,29.79,1.5205,2.4315,1.03,111.233,102.6706,3.9897,7.8133,8.2061,0.1522,0.2719,48796.2086,43375.4341,27123.54,1453639.0542,1292154.1818
1149,603308.SH,20200917,28.85,29.7,28.5,29.56,29.1,0.46,1.5808,73419.3,213790.303,29.56,1.6926,2.7068,1.06,110.3742,101.8779,3.9589,7.753,8.1427,0.1534,0.274,48796.2086,43375.4341,27123.54,1442415.9262,1282177.832
1150,603308.SH,20200916,27.4,29.4,27.1,29.1,27.19,1.91,7.0246,104768.85,300457.523,29.1,2.4154,3.8627,1.66,108.6566,100.2926,3.8973,7.6323,8.016,0.1558,0.2784,48796.2086,43375.4341,27123.54,1419969.6703,1262225.1323
1151,603308.SH,20200915,26.64,27.27,26.33,27.19,26.71,0.48,1.7971,40127.64,108284.999,27.19,0.9251,1.4794,0.6,101.5248,93.7098,3.6415,7.1314,7.4899,0.1667,0.2979,48796.2086,43375.4341,27123.54,1326768.9118,1179378.0532
1152,603308.SH,20200914,27.93,28.0,26.26,26.71,27.21,-0.5,-1.8376,61336.34,164633.17,26.71,1.4141,2.2614,0.89,99.7325,92.0555,3.5772,7.0055,7.3577,0.1697,0.3033,48796.2086,43375.4341,27123.54,1303346.7317,1158557.8448
1153,603308.SH,20200911,27.0,27.33,26.5,27.21,26.79,0.42,1.5677,41041.51,110565.914,27.21,0.9462,1.5131,0.56,101.5995,93.7787,3.6441,7.1366,7.4954,0.1666,0.2977,48796.2086,43375.4341,27123.54,1327744.836,1180245.5619
1154,603308.SH,20200910,26.6,28.55,26.58,26.79,26.48,0.31,1.1707,100164.72,276018.148,26.79,2.3092,3.6929,1.28,100.0313,92.3312,3.5879,7.0265,7.3797,0.1692,0.3024,48796.2086,43375.4341,27123.54,1307250.4284,1162027.8795
1155,603308.SH,20200909,27.7,27.99,26.31,26.48,28.15,-1.67,-5.9325,73177.74,197841.193,26.48,1.6871,2.6979,0.9,98.8737,91.2628,3.5464,6.9452,7.2943,0.1712,0.3059,48796.2086,43375.4341,27123.54,1292123.6037,1148581.495
1156,603308.SH,20200908,27.96,28.59,27.5,28.15,27.8,0.35,1.259,55986.47,157905.786,28.15,1.2907,2.0641,0.6,105.1094,97.0184,3.77,7.3832,7.7543,0.161,0.2877,48796.2086,43375.4341,27123.54,1373613.2721,1221018.4699
1157,603308.SH,20200907,27.62,29.0,27.15,27.8,27.62,0.18,0.6517,72295.17,204450.921,27.8,1.6667,2.6654,0.77,103.8025,95.8121,3.7232,7.2914,7.6579,0.1631,0.2914,48796.2086,43375.4341,27123.54,1356534.5991,1205837.068
1158,603308.SH,20200904,27.95,28.59,27.3,27.62,28.3,-0.68,-2.4028,66143.63,183894.664,27.62,1.5249,2.4386,0.73,103.1304,95.1918,3.699,7.2442,7.6083,0.1641,0.2933,48796.2086,43375.4341,27123.54,1347751.2815,1198029.4898
1159,603308.SH,20200903,28.09,29.4,28.0,28.3,27.62,0.68,2.462,124219.98,355432.426,28.3,2.8638,4.5798,1.57,105.6695,97.5354,3.7901,7.4225,7.7956,0.1602,0.2862,48796.2086,43375.4341,27123.54,1380932.7034,1227524.785
1160,603308.SH,20200902,28.43,28.84,27.5,27.62,27.84,-0.22,-0.7902,89616.09,252143.383,27.62,2.0661,3.304,1.18,103.1304,95.1918,3.699,7.2442,7.6083,0.1641,0.2933,48796.2086,43375.4341,27123.54,1347751.2815,1198029.4898
1161,603308.SH,20200901,27.45,29.0,26.79,27.84,27.03,0.81,2.9967,112534.45,315043.659,27.84,2.5944,4.149,1.58,103.9519,95.95,3.7285,7.3019,7.6689,0.1628,0.2909,48796.2086,43375.4341,27123.54,1358486.4474,1207572.0853
1162,603308.SH,20200831,25.83,27.6,25.56,27.03,25.54,1.49,5.834,76056.1,203720.144,27.03,1.7534,2.8041,1.13,100.9274,93.1584,3.62,7.0894,7.4458,0.1677,0.2997,48796.2086,43375.4341,27123.54,1318961.5185,1172437.9837
1163,603308.SH,20200828,25.35,25.87,24.98,25.54,25.23,0.31,1.2287,51629.31,131489.371,25.54,1.1903,1.9035,0.57,95.3639,95.02,3.4647,6.6986,6.9922,0.1775,0.3171,48796.2086,43375.4341,27123.54,1246255.1676,1107808.5869
1164,603308.SH,20200827,24.09,25.57,23.7,25.23,23.97,1.26,5.2566,66473.29,165369.944,25.23,1.5325,2.4508,0.75,94.2064,93.8667,3.4227,6.6173,6.9074,0.1797,0.321,48796.2086,43375.4341,27123.54,1231128.343,1094362.2023
1165,603308.SH,20200826,25.06,25.44,23.89,23.97,24.75,-0.78,-3.1515,73086.81,178768.185,23.97,1.685,2.6946,0.83,89.5017,89.1789,3.2517,6.2868,6.5624,0.1891,0.3379,48796.2086,43375.4341,27123.54,1169645.1201,1039709.1554
1166,603308.SH,20200825,25.68,25.68,24.6,24.75,25.63,-0.88,-3.4335,89467.59,224163.185,24.75,2.0626,3.2985,1.09,92.4141,92.0809,3.3576,6.4914,6.776,0.1832,0.3273,48796.2086,43375.4341,27123.54,1207706.1629,1073541.994
1167,603308.SH,20200824,25.5,25.84,24.7,25.63,25.25,0.38,1.505,56753.48,144287.049,25.63,1.3084,2.0924,0.66,95.6999,95.3549,3.4769,6.7222,7.0169,0.1769,0.316,48796.2086,43375.4341,27123.54,1250646.8264,1111712.376
1168,603308.SH,20200821,26.27,26.55,24.51,25.25,25.94,-0.69,-2.66,163208.76,414724.389,25.25,3.7627,6.0172,2.57,94.281,93.9411,3.4254,6.6226,6.9129,0.1795,0.3208,48796.2086,43375.4341,27123.54,1232104.2672,1095229.711
1169,603308.SH,20200820,26.79,27.24,25.69,25.94,26.7,-0.76,-2.8464,62420.5,164795.303,25.94,1.4391,2.3013,0.86,96.8574,96.5082,3.519,6.8035,7.1018,0.1748,0.3123,48796.2086,43375.4341,27123.54,1265773.6511,1125158.7606
1170,603308.SH,20200819,28.26,28.36,26.7,26.7,28.04,-1.34,-4.7789,68817.5,188058.252,26.7,1.5866,2.5372,0.87,99.6952,99.3357,3.6221,7.0029,7.3098,0.1698,0.3034,48796.2086,43375.4341,27123.54,1302858.7696,1158124.0905
1171,603308.SH,20200818,27.77,28.75,27.4,28.04,27.85,0.19,0.6822,59534.88,167039.511,28.04,1.3725,2.195,0.68,104.6986,104.3211,3.8039,7.3543,7.6767,0.1617,0.2889,48796.2086,43375.4341,27123.54,1368245.6891,1216247.1722
1172,603308.SH,20200817,28.84,28.87,27.25,27.85,28.51,-0.66,-2.315,78423.57,217531.764,27.85,1.808,2.8913,0.84,103.9892,103.6142,3.7781,7.3045,7.6247,0.1628,0.2908,48796.2086,43375.4341,27123.54,1358974.4095,1208005.8397
1173,603308.SH,20200814,28.2,28.95,27.99,28.51,28.54,-0.03,-0.1051,48399.5,137769.522,28.51,1.1158,1.7844,0.44,106.4536,106.0697,3.8676,7.4776,7.8054,0.159,0.2841,48796.2086,43375.4341,27123.54,1391179.9072,1236633.6262
1174,603308.SH,20200813,27.95,28.92,26.5,28.54,26.99,1.55,5.7429,108429.53,301868.485,28.54,2.4998,3.9976,0.87,106.5656,106.1813,3.8717,7.4855,7.8136,0.1588,0.2838,48796.2086,43375.4341,27123.54,1392643.7934,1237934.8892
1175,603308.SH,20200812,28.6,28.8,26.01,26.99,28.65,-1.66,-5.7941,100950.17,272483.378,26.99,2.3274,3.7219,0.77,100.778,100.4147,3.6614,7.0789,7.3892,0.168,0.3001,48796.2086,43375.4341,27123.54,1317009.6701,1170702.9664
1176,603308.SH,20200811,29.57,30.0,28.0,28.65,29.64,-0.99,-3.3401,104351.25,302800.103,28.65,2.4058,3.8473,0.8,106.9763,106.5906,3.8866,7.5143,7.8437,0.1582,0.2827,48796.2086,43375.4341,27123.54,1398011.3764,1242706.187
1177,603308.SH,20200810,30.98,31.86,29.35,29.64,30.96,-1.32,-4.2636,103537.5,312171.374,29.64,2.387,3.8173,0.8,110.6729,110.2738,4.0209,7.774,8.1147,0.153,0.2733,48796.2086,43375.4341,27123.54,1446319.6229,1285647.8667
1178,603308.SH,20200807,30.34,32.14,29.68,30.96,30.34,0.62,2.0435,130367.69,399016.331,30.96,3.0056,4.8064,1.12,115.6016,115.1848,4.2,8.1202,8.4761,0.1464,0.2616,48796.2086,43375.4341,27123.54,1510730.6183,1342903.4397
1179,603308.SH,20200806,29.21,31.98,29.1,30.34,29.22,1.12,3.833,185666.04,570961.156,30.34,4.2804,6.8452,2.04,113.2866,112.8781,4.1159,7.9576,8.3064,0.1494,0.267,48796.2086,43375.4341,27123.54,1480476.9689,1316010.6706
1180,603308.SH,20200805,26.66,29.36,26.53,29.22,26.69,2.53,9.4792,129879.52,368962.159,29.22,2.9943,4.7884,1.54,109.1046,108.7112,3.964,7.6638,7.9997,0.1551,0.2772,48796.2086,43375.4341,27123.54,1425825.2153,1267430.1844
1181,603308.SH,20200804,26.33,27.35,25.2,26.69,26.47,0.22,0.8311,101987.36,269369.461,26.69,2.3513,3.7601,1.06,99.6579,99.2985,3.6207,7.0002,7.3071,0.1699,0.3035,48796.2086,43375.4341,27123.54,1302370.8075,1157690.3361
1182,603308.SH,20200803,25.94,27.17,25.63,26.47,25.87,0.6,2.3193,98721.08,261033.59,26.47,2.276,3.6397,0.98,98.8364,98.48,3.5909,6.9425,7.2469,0.1713,0.306,48796.2086,43375.4341,27123.54,1291635.6416,1148147.7406
1183,603308.SH,20200731,25.5,26.09,25.05,25.87,25.61,0.26,1.0152,64699.0,165845.021,25.87,1.4916,2.3853,0.6,96.5961,96.2478,3.5095,6.7852,7.0826,0.1752,0.3131,48796.2086,43375.4341,27123.54,1262357.9165,1122122.4802
1184,603308.SH,20200730,25.93,26.65,25.38,25.61,25.99,-0.38,-1.4621,59341.41,153490.523,25.61,1.3681,2.1878,0.52,95.6253,95.2805,3.4742,6.717,7.0114,0.177,0.3163,48796.2086,43375.4341,27123.54,1249670.9022,1110844.8673
1185,603308.SH,20200729,26.01,26.25,25.5,25.99,25.95,0.04,0.1541,96204.65,248955.657,25.99,2.218,3.5469,0.81,97.0441,96.6942,3.5258,6.8166,7.1154,0.1744,0.3117,48796.2086,43375.4341,27123.54,1268213.4615,1127327.5323
1186,603308.SH,20200728,24.28,26.41,24.02,25.95,24.11,1.84,7.6317,160626.97,412753.87,25.95,3.7032,5.9221,1.46,96.8948,96.5454,3.5203,6.8062,7.1045,0.1747,0.3121,48796.2086,43375.4341,27123.54,1266261.6132,1125592.5149
1187,603308.SH,20200727,22.79,24.8,22.75,24.11,22.72,1.39,6.118,124165.54,299965.728,24.11,2.8626,4.5778,1.15,90.0244,89.6998,3.2707,6.3236,6.6007,0.188,0.336,48796.2086,43375.4341,27123.54,1176476.5893,1045781.7162
1188,603308.SH,20200724,23.98,24.26,22.6,22.72,24.1,-1.38,-5.7261,100705.56,235808.675,22.72,2.3217,3.7128,0.96,84.8343,84.5284,3.0822,5.959,6.2202,0.1995,0.3565,48796.2086,43375.4341,27123.54,1108649.8594,985489.8628
1189,603308.SH,20200723,24.24,24.65,23.38,24.1,23.92,0.18,0.7525,91546.19,219966.669,24.1,2.1106,3.3752,0.86,89.9871,89.6626,3.2694,6.3209,6.598,0.1881,0.3361,48796.2086,43375.4341,27123.54,1175988.6273,1045347.9618
1190,603308.SH,20200722,24.16,25.6,23.65,23.92,24.39,-0.47,-1.927,115015.36,282163.925,23.92,2.6516,4.2404,1.0,89.315,88.9929,3.245,6.2737,6.5487,0.1895,0.3386,48796.2086,43375.4341,27123.54,1167205.3097,1037540.3837
1191,603308.SH,20200721,23.17,24.6,22.67,24.39,23.17,1.22,5.2654,120175.93,282838.299,24.39,2.7706,4.4307,1.01,91.0699,90.7415,3.3087,6.397,6.6774,0.1859,0.3321,48796.2086,43375.4341,27123.54,1190139.5278,1057926.8377
1192,603308.SH,20200720,21.88,23.17,21.07,23.17,21.06,2.11,10.019,111140.95,249220.318,23.17,2.5623,4.0976,0.87,86.5145,86.2026,3.1432,6.077,6.3434,0.1957,0.3496,48796.2086,43375.4341,27123.54,1130608.1533,1005008.8081
1193,603308.SH,20200717,20.25,21.2,19.89,21.06,20.44,0.62,3.0333,84882.33,175426.548,21.06,1.9569,3.1295,0.6,78.636,78.3525,2.857,5.5236,5.7657,0.2153,0.3846,48796.2086,43375.4341,27123.54,1027648.1531,913486.6421
1194,603308.SH,20200716,21.51,21.79,20.44,20.44,21.37,-0.93,-4.3519,98114.0,206504.722,20.44,2.262,3.6173,0.65,76.321,76.0458,2.7729,5.361,5.596,0.2218,0.6181,48796.2086,43375.4341,27123.54,997394.5038,886593.873
1195,603308.SH,20200715,23.13,23.25,21.0,21.37,22.68,-1.31,-5.776,160836.82,354864.619,21.37,3.708,5.9298,1.13,79.7935,79.5058,2.899,5.6049,5.8506,0.2121,0.5912,48796.2086,43375.4341,27123.54,1042774.9778,926933.0267
1196,603308.SH,20200714,23.8,24.12,22.33,22.68,23.9,-1.22,-5.1046,138806.04,321119.133,22.68,3.2001,5.1175,1.02,84.6849,84.3796,3.0767,5.9485,6.2092,0.1999,0.557,48796.2086,43375.4341,27123.54,1106698.011,983754.8454
1197,603308.SH,20200713,23.68,25.55,22.83,23.9,23.7,0.2,0.8439,159782.33,382027.211,23.9,3.6837,5.8909,1.3,89.2403,88.9185,3.2422,6.2685,6.5433,0.1897,0.5286,48796.2086,43375.4341,27123.54,1166229.3855,1036672.875
1198,603308.SH,20200710,23.99,25.2,23.23,23.7,23.76,-0.06,-0.2525,154112.3,371686.416,23.7,3.553,5.6819,1.35,88.4935,88.1744,3.2151,6.216,6.4885,0.1913,0.5331,48796.2086,43375.4341,27123.54,1156470.1438,1027997.7882
1199,603308.SH,20200709,21.61,23.76,21.51,23.76,21.6,2.16,10.0,139267.56,322054.095,23.76,3.2107,5.1346,1.38,88.7175,88.3976,3.2233,6.2318,6.5049,0.1908,0.5317,48796.2086,43375.4341,27123.54,1159397.9163,1030600.3142
1200,603308.SH,20200708,20.76,21.61,20.63,21.6,20.88,0.72,3.4483,117769.93,248169.256,21.6,2.7151,4.342,1.24,80.6523,80.3615,2.9302,5.6652,5.9136,0.2099,0.5849,48796.2086,43375.4341,27123.54,1053998.1058,936909.3766
1201,603308.SH,20200707,21.3,21.45,20.8,20.88,21.27,-0.39,-1.8336,110589.23,232267.591,20.88,2.5496,4.0772,1.19,77.9639,77.6828,2.8326,5.4764,5.7165,0.2171,0.605,48796.2086,43375.4341,27123.54,1018864.8356,905679.064
1202,603308.SH,20200706,20.56,21.54,20.56,21.27,20.78,0.49,2.358,92903.21,197380.624,21.27,2.1418,3.4252,1.07,79.4201,79.1338,2.8855,5.5787,5.8232,0.2131,0.594,48796.2086,43375.4341,27123.54,1037895.3569,922595.4833
1203,603308.SH,20200703,20.28,21.25,20.2,20.78,20.3,0.48,2.3645,109396.24,229188.798,20.78,2.5221,4.0333,1.27,77.5905,77.3107,2.819,5.4502,5.6891,0.2182,0.608,48796.2086,43375.4341,27123.54,1013985.2147,901341.5206
1204,603308.SH,20200702,20.48,20.65,20.02,20.3,20.33,-0.03,-0.1476,74548.45,151226.465,20.3,1.7187,2.7485,0.72,75.7982,75.5249,2.7539,5.3243,5.5577,0.2233,0.6223,48796.2086,43375.4341,27123.54,990563.0346,880521.3122
1205,603308.SH,20200701,20.45,21.05,20.05,20.33,20.4,-0.07,-0.3431,87993.11,180640.315,20.33,2.0286,3.2442,0.93,75.9102,75.6365,2.7579,5.3321,5.5659,0.223,0.6214,48796.2086,43375.4341,27123.54,992026.9208,881822.5753
1206,603308.SH,20200630,19.59,20.84,19.41,20.4,19.31,1.09,5.6447,98271.77,199192.075,20.4,2.2656,3.6231,1.16,76.1716,75.897,2.7674,5.3505,5.585,0.2222,0.6193,48796.2086,43375.4341,27123.54,995442.6554,884858.8556
1207,603308.SH,20200629,19.59,19.73,19.2,19.31,19.5,-0.19,-0.9744,63845.99,123676.911,19.31,1.4719,2.3539,0.74,72.1017,71.8417,2.6196,5.0646,5.2866,0.2348,0.6542,48796.2086,43375.4341,27123.54,942254.7881,837579.6325
1208,603308.SH,20200624,19.9,20.17,19.34,19.5,20.05,-0.55,-2.7431,105220.01,207934.957,19.5,2.4258,3.8793,1.17,72.8111,72.5486,2.6453,5.1144,5.3386,0.2325,0.6479,48796.2086,43375.4341,27123.54,951526.0677,845820.965
1209,603308.SH,20200623,18.19,20.05,18.0,20.05,18.23,1.82,9.9835,162681.72,317673.389,20.05,3.7505,5.9978,2.26,74.8648,74.5948,2.72,5.2587,5.4892,0.2261,0.6301,48796.2086,43375.4341,27123.54,978363.9824,869677.4537
1210,603308.SH,20200622,18.03,18.37,17.99,18.23,18.11,0.12,0.6626,43029.3,78098.919,18.23,0.992,1.5864,0.57,68.0691,67.8236,2.4731,4.7814,4.9909,0.2487,0.693,48796.2086,43375.4341,27123.54,889554.8828,790734.1636
1211,603308.SH,20200619,18.18,18.28,17.86,18.11,18.18,-0.07,-0.385,50222.3,90420.942,18.11,1.1579,1.8516,0.67,67.621,67.3772,2.4568,4.7499,4.9581,0.2503,0.6976,48796.2086,43375.4341,27123.54,883699.3377,785529.1116
1212,603308.SH,20200618,18.19,18.61,17.91,18.18,18.31,-0.13,-0.71,69543.68,126739.694,18.18,1.6033,2.564,0.93,67.8824,67.6376,2.4663,4.7682,4.9773,0.2494,0.6949,48796.2086,43375.4341,27123.54,887115.0723,788565.3919
1213,603308.SH,20200617,17.8,18.5,17.42,18.39,17.65,0.74,4.1926,123729.18,224213.993,18.39,2.8525,4.5617,2.09,68.6665,68.4189,2.4676,4.8233,5.0347,0.2465,0.2465,48796.2086,43375.4341,27123.54,897362.2762,797674.2331
1214,603308.SH,20200616,16.94,17.78,16.94,17.65,16.79,0.86,5.1221,73101.55,127334.832,17.65,1.6853,2.6951,1.34,65.9034,65.6658,2.3684,4.6292,4.8322,0.2569,0.2569,48796.2086,43375.4341,27123.54,861253.0818,765576.4119
