,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1072,600018.SH,20210113,4.63,4.83,4.58,4.76,4.67,0.09,1.9272,795329.08,374049.503,4.76,0.3432,2.3644,1.35,12.1721,13.2821,1.2952,3.0554,3.8426,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
1073,600018.SH,20210112,4.63,4.68,4.58,4.67,4.67,0.0,0.0,446442.34,206330.716,4.67,0.1927,1.3272,0.68,11.9419,13.031,1.2707,2.9977,3.7699,3.1049,3.1049,2317367.465,2317367.465,336380.8683,10822106.0616,10822106.0616
1074,600018.SH,20210111,4.85,4.85,4.64,4.67,4.79,-0.12,-2.5052,688388.28,325888.156,4.67,0.2971,2.0465,1.08,11.9419,13.031,1.2707,2.9977,3.7699,3.1049,3.1049,2317367.465,2317367.465,336380.8683,10822106.0616,10822106.0616
1075,600018.SH,20210108,4.62,4.84,4.59,4.79,4.64,0.15,3.2328,902794.07,427455.412,4.79,0.3896,2.6838,1.7,12.2488,13.3658,1.3034,3.0747,3.8668,3.0271,3.0271,2317367.465,2317367.465,336380.8683,11100190.1574,11100190.1574
1076,600018.SH,20210107,4.63,4.72,4.58,4.64,4.66,-0.02,-0.4292,423493.1,196603.067,4.64,0.1827,1.259,0.81,11.8652,12.9473,1.2626,2.9784,3.7457,3.125,3.125,2317367.465,2317367.465,336380.8683,10752585.0376,10752585.0376
1077,600018.SH,20210106,4.69,4.7,4.59,4.66,4.69,-0.03,-0.6397,481113.6,223174.5,4.66,0.2076,1.4303,0.93,11.9164,13.0031,1.268,2.9913,3.7618,3.1116,3.1116,2317367.465,2317367.465,336380.8683,10798932.3869,10798932.3869
1078,600018.SH,20210105,4.68,4.76,4.61,4.69,4.69,0.0,0.0,781839.65,366702.449,4.69,0.3374,2.3243,1.88,11.9931,13.0868,1.2762,3.0105,3.7861,3.0917,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
1079,600018.SH,20210104,4.59,4.69,4.55,4.69,4.57,0.12,2.6258,603490.71,279294.936,4.69,0.2604,1.7941,1.65,11.9931,13.0868,1.2762,3.0105,3.7861,3.0917,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
1080,600018.SH,20201231,4.65,4.66,4.54,4.57,4.6,-0.03,-0.6522,364018.71,167002.678,4.57,0.1571,1.0822,1.11,11.6862,12.752,1.2435,2.9335,3.6892,3.3698,3.1729,2317367.465,2317367.465,336380.8683,10590369.3151,10590369.3151
1081,600018.SH,20201230,4.57,4.68,4.56,4.6,4.61,-0.01,-0.2169,374123.71,172316.084,4.6,0.1614,1.1122,1.3,11.7629,12.8357,1.2517,2.9527,3.7134,3.3478,3.1522,2317367.465,2317367.465,336380.8683,10659890.339,10659890.339
1082,600018.SH,20201229,4.53,4.65,4.49,4.61,4.51,0.1,2.2173,473911.58,216834.409,4.61,0.2045,1.4089,1.98,11.7885,12.8636,1.2544,2.9592,3.7215,3.3406,3.1453,2317367.465,2317367.465,336380.8683,10683064.0137,10683064.0137
1083,600018.SH,20201228,4.55,4.61,4.5,4.51,4.58,-0.07,-1.5284,266608.48,121256.824,4.51,0.115,0.7926,1.11,11.5328,12.5845,1.2272,2.895,3.6408,3.4146,3.2151,2317367.465,2317367.465,336380.8683,10451327.2672,10451327.2672
1084,600018.SH,20201225,4.45,4.58,4.41,4.58,4.45,0.13,2.9213,344878.6,156190.338,4.58,0.1488,1.0253,1.46,11.7118,12.7799,1.2462,2.9399,3.6973,3.3624,3.1659,2317367.465,2317367.465,336380.8683,10613542.9897,10613542.9897
1085,600018.SH,20201224,4.41,4.51,4.4,4.45,4.41,0.04,0.907,184721.01,82269.415,4.45,0.0797,0.5491,0.67,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,2317367.465,2317367.465,336380.8683,10312285.2193,10312285.2193
1086,600018.SH,20201223,4.45,4.47,4.4,4.41,4.41,0.0,0.0,165223.01,73064.81,4.41,0.0713,0.4912,0.58,11.2771,12.3055,1.2,2.8308,3.56,3.4921,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1087,600018.SH,20201222,4.5,4.52,4.4,4.41,4.51,-0.1,-2.2173,233314.38,104064.946,4.41,0.1007,0.6936,0.8,11.2771,12.3055,1.2,2.8308,3.56,3.4921,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1088,600018.SH,20201221,4.54,4.56,4.5,4.51,4.55,-0.04,-0.8791,268295.27,121355.039,4.51,0.1158,0.7976,0.99,11.5328,12.5845,1.2272,2.895,3.6408,3.4146,3.2151,2317367.465,2317367.465,336380.8683,10451327.2672,10451327.2672
1089,600018.SH,20201218,4.55,4.6,4.53,4.55,4.54,0.01,0.2203,328377.2,149746.083,4.55,0.1417,0.9762,1.12,11.6351,12.6961,1.2381,2.9206,3.673,3.3846,3.1868,2317367.465,2317367.465,336380.8683,10544021.9658,10544021.9658
1090,600018.SH,20201217,4.45,4.57,4.45,4.54,4.45,0.09,2.0225,380548.9,172299.299,4.54,0.1642,1.1313,1.42,11.6095,12.6682,1.2354,2.9142,3.665,3.3921,3.1938,2317367.465,2317367.465,336380.8683,10520848.2911,10520848.2911
1091,600018.SH,20201216,4.44,4.49,4.41,4.45,4.45,0.0,0.0,222447.34,99178.858,4.45,0.096,0.6613,0.78,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,2317367.465,2317367.465,336380.8683,10312285.2193,10312285.2193
1092,600018.SH,20201215,4.39,4.45,4.34,4.45,4.4,0.05,1.1364,249731.04,109536.94,4.45,0.1078,0.7424,0.92,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,2317367.465,2317367.465,336380.8683,10312285.2193,10312285.2193
1093,600018.SH,20201214,4.39,4.42,4.37,4.4,4.39,0.01,0.2278,174552.18,76677.561,4.4,0.0753,0.5189,0.58,11.2515,12.2776,1.1973,2.8244,3.552,3.5,3.2955,2317367.465,2317367.465,336380.8683,10196416.846,10196416.846
1094,600018.SH,20201211,4.46,4.48,4.34,4.39,4.47,-0.08,-1.7897,435727.28,191103.827,4.39,0.188,1.2953,1.66,11.2259,12.2497,1.1945,2.8179,3.5439,3.508,3.303,2317367.465,2317367.465,336380.8683,10173243.1714,10173243.1714
1095,600018.SH,20201210,4.48,4.51,4.43,4.47,4.49,-0.02,-0.4454,260854.49,116415.812,4.47,0.1126,0.7755,0.97,11.4305,12.4729,1.2163,2.8693,3.6085,3.4452,3.2438,2317367.465,2317367.465,336380.8683,10358632.5686,10358632.5686
1096,600018.SH,20201209,4.57,4.63,4.48,4.49,4.54,-0.05,-1.1013,302699.59,137898.025,4.49,0.1306,0.8999,1.06,11.4816,12.5287,1.2218,2.8821,3.6246,3.4298,3.2294,2317367.465,2317367.465,336380.8683,10404979.9179,10404979.9179
1097,600018.SH,20201208,4.56,4.59,4.53,4.54,4.56,-0.02,-0.4386,187562.75,85469.204,4.54,0.0809,0.5576,0.58,11.6095,12.6682,1.2354,2.9142,3.665,3.3921,3.1938,2317367.465,2317367.465,336380.8683,10520848.2911,10520848.2911
1098,600018.SH,20201207,4.65,4.65,4.53,4.56,4.64,-0.08,-1.7241,309669.06,141421.629,4.56,0.1336,0.9206,0.84,11.6606,12.7241,1.2408,2.9271,3.6811,3.3772,3.1798,2317367.465,2317367.465,336380.8683,10567195.6404,10567195.6404
1099,600018.SH,20201204,4.63,4.65,4.58,4.64,4.64,0.0,0.0,255044.62,117706.6,4.64,0.1101,0.7582,0.69,11.8652,12.9473,1.2626,2.9784,3.7457,3.319,3.125,2317367.465,2317367.465,336380.8683,10752585.0376,10752585.0376
1100,600018.SH,20201203,4.7,4.7,4.63,4.64,4.69,-0.05,-1.0661,295031.93,137360.763,4.64,0.1273,0.8771,0.79,11.8652,12.9473,1.2626,2.9784,3.7457,3.319,3.125,2317367.465,2317367.465,336380.8683,10752585.0376,10752585.0376
1101,600018.SH,20201202,4.71,4.74,4.66,4.69,4.69,0.0,0.0,380392.85,178914.45,4.69,0.1641,1.1308,0.98,11.9931,13.0868,1.2762,3.0105,3.7861,3.2836,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
1102,600018.SH,20201201,4.65,4.71,4.62,4.69,4.63,0.06,1.2959,380037.55,177290.75,4.69,0.164,1.1298,0.95,11.9931,13.0868,1.2762,3.0105,3.7861,3.2836,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
1103,600018.SH,20201130,4.62,4.72,4.6,4.63,4.61,0.02,0.4338,533817.37,249474.345,4.63,0.2304,1.5869,1.18,11.8396,12.9194,1.2599,2.972,3.7376,3.3261,3.1317,2317367.465,2317367.465,336380.8683,10729411.363,10729411.363
1104,600018.SH,20201127,4.6,4.65,4.54,4.61,4.61,0.0,0.0,269803.64,124074.702,4.61,0.1164,0.8021,0.52,11.7885,12.8636,1.2544,2.9592,3.7215,3.3406,3.1453,2317367.465,2317367.465,336380.8683,10683064.0137,10683064.0137
1105,600018.SH,20201126,4.59,4.62,4.54,4.61,4.6,0.01,0.2174,301942.91,138243.619,4.61,0.1303,0.8976,0.55,11.7885,12.8636,1.2544,2.9592,3.7215,3.3406,3.1453,2317367.465,2317367.465,336380.8683,10683064.0137,10683064.0137
1106,600018.SH,20201125,4.69,4.71,4.58,4.6,4.67,-0.07,-1.4989,460438.52,213431.71,4.6,0.1987,1.3688,0.75,11.7629,12.8357,1.2517,2.9527,3.7134,3.3478,3.1522,2317367.465,2317367.465,336380.8683,10659890.339,10659890.339
1107,600018.SH,20201124,4.75,4.76,4.67,4.67,4.75,-0.08,-1.6842,442224.6,208060.582,4.67,0.1908,1.3147,0.59,11.9419,13.031,1.2707,2.9977,3.7699,3.2976,3.1049,2317367.465,2317367.465,336380.8683,10822106.0616,10822106.0616
1108,600018.SH,20201123,4.66,4.8,4.65,4.75,4.66,0.09,1.9313,787468.59,373350.455,4.75,0.3398,2.341,1.05,12.1465,13.2542,1.2925,3.049,3.8345,3.2421,3.0526,2317367.465,2317367.465,336380.8683,11007495.4588,11007495.4588
1109,600018.SH,20201120,4.55,4.73,4.52,4.66,4.57,0.09,1.9694,585581.45,271601.08,4.66,0.2527,1.7408,0.79,11.9164,13.0031,1.268,2.9913,3.7618,3.3047,3.1116,2317367.465,2317367.465,336380.8683,10798932.3869,10798932.3869
1110,600018.SH,20201119,4.62,4.69,4.55,4.57,4.65,-0.08,-1.7204,492823.38,226412.638,4.57,0.2127,1.4651,0.64,11.6862,12.752,1.2435,2.9335,3.6892,3.3698,3.1729,2317367.465,2317367.465,336380.8683,10590369.3151,10590369.3151
1111,600018.SH,20201118,4.63,4.77,4.58,4.65,4.68,-0.03,-0.641,741374.37,346105.981,4.65,0.3199,2.204,0.96,11.8908,12.9752,1.2653,2.9848,3.7538,3.3118,3.1183,2317367.465,2317367.465,336380.8683,10775758.7123,10775758.7123
1112,600018.SH,20201117,4.51,4.77,4.47,4.68,4.52,0.16,3.5398,1143682.33,532108.323,4.68,0.4935,3.4,1.45,11.9675,13.0589,1.2735,3.0041,3.778,3.2906,3.0983,2317367.465,2317367.465,336380.8683,10845279.7362,10845279.7362
1113,600018.SH,20201116,4.65,4.66,4.5,4.52,4.45,0.07,1.573,782563.59,357095.737,4.52,0.3377,2.3264,0.76,11.5584,12.6124,1.2299,2.9014,3.6488,3.4071,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1114,600018.SH,20201113,4.53,4.53,4.41,4.45,4.55,-0.1,-2.1978,545543.1,242994.164,4.45,0.2354,1.6218,0.49,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,2317367.465,2317367.465,336380.8683,10312285.2193,10312285.2193
1115,600018.SH,20201112,4.59,4.66,4.49,4.55,4.56,-0.01,-0.2193,609843.38,278210.884,4.55,0.2632,1.813,0.57,11.6351,12.6961,1.2381,2.9206,3.673,3.3846,3.1868,2317367.465,2317367.465,336380.8683,10544021.9658,10544021.9658
1116,600018.SH,20201111,4.72,4.72,4.56,4.56,4.75,-0.19,-4.0,778194.17,359430.658,4.56,0.3358,2.3134,0.83,11.6606,12.7241,1.2408,2.9271,3.6811,3.3772,3.1798,2317367.465,2317367.465,336380.8683,10567195.6404,10567195.6404
1117,600018.SH,20201110,4.95,4.97,4.68,4.75,4.89,-0.14,-2.863,1227820.0,585940.954,4.75,0.5298,3.6501,1.72,12.1465,13.2542,1.2925,3.049,3.8345,3.2421,3.0526,2317367.465,2317367.465,336380.8683,11007495.4588,11007495.4588
1118,600018.SH,20201109,4.6,4.97,4.58,4.89,4.52,0.37,8.1858,1994736.27,949840.417,4.89,0.8608,5.93,5.73,12.5045,13.6449,1.3306,3.1389,3.9475,3.1493,2.9652,2317367.465,2317367.465,336380.8683,11331926.9039,11331926.9039
1119,600018.SH,20201106,4.29,4.52,4.27,4.52,4.31,0.21,4.8724,946145.24,419261.627,4.52,0.4083,2.8127,4.89,11.5584,12.6124,1.2299,2.9014,3.6488,3.4071,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1120,600018.SH,20201105,4.21,4.32,4.18,4.31,4.18,0.13,3.11,410221.95,174397.021,4.31,0.177,1.2195,2.99,11.0213,12.0265,1.1728,2.7666,3.4793,3.5731,3.3643,2317367.465,2317367.465,336380.8683,9987853.7742,9987853.7742
1121,600018.SH,20201104,4.19,4.22,4.16,4.18,4.2,-0.02,-0.4762,88973.16,37221.506,4.18,0.0384,0.2645,0.66,10.6889,11.6637,1.1374,2.6831,3.3744,3.6842,3.4689,2317367.465,2317367.465,336380.8683,9686596.0037,9686596.0037
1122,600018.SH,20201103,4.15,4.21,4.15,4.2,4.15,0.05,1.2048,126676.18,52990.305,4.2,0.0547,0.3766,0.91,10.7401,11.7195,1.1428,2.696,3.3905,3.6667,3.4524,2317367.465,2317367.465,336380.8683,9732943.353,9732943.353
1123,600018.SH,20201102,4.19,4.21,4.13,4.15,4.18,-0.03,-0.7177,168238.33,69965.371,4.15,0.0726,0.5001,1.17,10.6122,11.58,1.1292,2.6639,3.3501,3.7108,3.494,2317367.465,2317367.465,336380.8683,9617074.9798,9617074.9798
1124,600018.SH,20201030,4.27,4.28,4.16,4.18,4.25,-0.07,-1.6471,172862.79,72755.909,4.18,0.0746,0.5139,1.27,10.6889,11.3589,1.1732,2.6831,3.1306,3.6842,3.4689,2317367.465,2317367.465,336380.8683,9686596.0037,9686596.0037
1125,600018.SH,20201029,4.2,4.27,4.18,4.25,4.23,0.02,0.4728,128299.13,54218.242,4.25,0.0554,0.3814,0.97,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,2317367.465,2317367.465,336380.8683,9848811.7263,9848811.7263
1126,600018.SH,20201028,4.23,4.24,4.2,4.23,4.25,-0.02,-0.4706,77162.02,32592.117,4.23,0.0333,0.2294,0.57,10.8168,11.4947,1.1872,2.7152,3.1681,3.6407,3.4279,2317367.465,2317367.465,336380.8683,9802464.377,9802464.377
1127,600018.SH,20201027,4.2,4.27,4.18,4.25,4.22,0.03,0.7109,152191.46,64130.344,4.25,0.0657,0.4524,1.07,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,2317367.465,2317367.465,336380.8683,9848811.7263,9848811.7263
1128,600018.SH,20201026,4.31,4.32,4.21,4.22,4.31,-0.09,-2.0882,189354.14,80506.832,4.22,0.0817,0.5629,1.18,10.7912,11.4676,1.1844,2.7088,3.1606,3.6493,3.436,2317367.465,2317367.465,336380.8683,9779290.7023,9779290.7023
1129,600018.SH,20201023,4.29,4.31,4.28,4.31,4.29,0.02,0.4662,135003.38,57994.059,4.31,0.0583,0.4013,0.88,11.0213,11.7121,1.2097,2.7666,3.228,3.5731,3.3643,2317367.465,2317367.465,336380.8683,9987853.7742,9987853.7742
1130,600018.SH,20201022,4.29,4.31,4.26,4.29,4.29,0.0,0.0,108196.45,46291.605,4.29,0.0467,0.3216,0.73,10.9702,11.6578,1.2041,2.7538,3.213,3.5897,3.38,2317367.465,2317367.465,336380.8683,9941506.4249,9941506.4249
1131,600018.SH,20201021,4.28,4.29,4.26,4.29,4.29,0.0,0.0,89363.58,38142.196,4.29,0.0386,0.2657,0.57,10.9702,11.6578,1.2041,2.7538,3.213,3.5897,3.38,2317367.465,2317367.465,336380.8683,9941506.4249,9941506.4249
1132,600018.SH,20201020,4.33,4.33,4.26,4.29,4.34,-0.05,-1.1521,189342.02,81031.133,4.29,0.0817,0.5629,1.36,10.9702,11.6578,1.2041,2.7538,3.213,3.5897,3.38,2317367.465,2317367.465,336380.8683,9941506.4249,9941506.4249
1133,600018.SH,20201019,4.27,4.36,4.26,4.34,4.25,0.09,2.1176,282359.72,121872.093,4.34,0.1218,0.8394,2.35,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,2317367.465,2317367.465,336380.8683,10057374.7981,10057374.7981
1134,600018.SH,20201016,4.24,4.27,4.23,4.25,4.23,0.02,0.4728,94095.05,40011.245,4.25,0.0406,0.2797,0.74,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,2317367.465,2317367.465,336380.8683,9848811.7263,9848811.7263
1135,600018.SH,20201015,4.25,4.26,4.23,4.23,4.25,-0.02,-0.4706,88349.61,37526.972,4.23,0.0381,0.2626,0.68,10.8168,11.4947,1.1872,2.7152,3.1681,3.6407,3.4279,2317367.465,2317367.465,336380.8683,9802464.377,9802464.377
1136,600018.SH,20201014,4.29,4.31,4.23,4.25,4.31,-0.06,-1.3921,132354.11,56557.864,4.25,0.0571,0.3935,1.07,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,2317367.465,2317367.465,336380.8683,9848811.7263,9848811.7263
1137,600018.SH,20201013,4.31,4.33,4.28,4.31,4.32,-0.01,-0.2315,99711.12,42847.8,4.31,0.043,0.2964,0.81,11.0213,11.7121,1.2097,2.7666,3.228,3.5731,3.3643,2317367.465,2317367.465,336380.8683,9987853.7742,9987853.7742
1138,600018.SH,20201012,4.23,4.33,4.23,4.32,4.22,0.1,2.3697,187445.47,80394.435,4.32,0.0809,0.5572,1.56,11.0469,11.7393,1.2125,2.773,3.2355,3.5648,3.3565,2317367.465,2317367.465,336380.8683,10011027.4488,10011027.4488
1139,600018.SH,20201009,4.22,4.24,4.2,4.22,4.18,0.04,0.9569,131147.65,55385.274,4.22,0.0566,0.3899,0.98,10.7912,11.4676,1.1844,2.7088,3.1606,3.6493,3.436,2317367.465,2317367.465,336380.8683,9779290.7023,9779290.7023
1140,600018.SH,20200930,4.19,4.2,4.16,4.18,4.19,-0.01,-0.2387,102235.76,42760.115,4.18,0.0441,0.3039,0.75,10.6889,11.3589,1.1732,2.6831,3.1306,3.6842,3.4689,2317367.465,2317367.465,336380.8683,9686596.0037,9686596.0037
1141,600018.SH,20200929,4.19,4.22,4.17,4.19,4.18,0.01,0.2392,98961.85,41544.076,4.19,0.0427,0.2942,0.63,10.7145,11.386,1.176,2.6896,3.1381,3.6754,3.4606,2317367.465,2317367.465,336380.8683,9709769.6784,9709769.6784
1142,600018.SH,20200928,4.21,4.23,4.18,4.18,4.2,-0.02,-0.4762,96220.94,40378.466,4.18,0.0415,0.286,0.56,10.6889,11.3589,1.1732,2.6831,3.1306,3.6842,3.4689,2317367.465,2317367.465,336380.8683,9686596.0037,9686596.0037
1143,600018.SH,20200925,4.26,4.28,4.18,4.2,4.26,-0.06,-1.4085,173063.33,72952.325,4.2,0.0747,0.5145,0.88,10.7401,11.4132,1.1788,2.696,3.1456,3.6667,3.4524,2317367.465,2317367.465,336380.8683,9732943.353,9732943.353
1144,600018.SH,20200924,4.33,4.33,4.25,4.26,4.33,-0.07,-1.6166,202009.28,86393.615,4.26,0.0872,0.6005,1.11,10.8935,11.5763,1.1957,2.7345,3.1905,3.615,3.4038,2317367.465,2317367.465,336380.8683,9871985.4009,9871985.4009
1145,600018.SH,20200923,4.36,4.38,4.33,4.33,4.34,-0.01,-0.2304,113691.37,49438.738,4.33,0.0491,0.338,0.57,11.0725,11.7665,1.2153,2.7794,3.243,3.5566,3.3487,2317367.465,2317367.465,336380.8683,10034201.1235,10034201.1235
1146,600018.SH,20200922,4.38,4.42,4.32,4.34,4.4,-0.06,-1.3636,201784.12,88254.969,4.34,0.0871,0.5999,1.08,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,2317367.465,2317367.465,336380.8683,10057374.7981,10057374.7981
1147,600018.SH,20200921,4.43,4.46,4.39,4.4,4.42,-0.02,-0.4525,161060.62,71216.709,4.4,0.0695,0.4788,0.91,11.2515,11.9567,1.235,2.8244,3.2954,3.5,3.2955,2317367.465,2317367.465,336380.8683,10196416.846,10196416.846
1148,600018.SH,20200918,4.34,4.43,4.32,4.42,4.32,0.1,2.3148,301744.91,132475.911,4.42,0.1302,0.897,2.0,11.3026,12.0111,1.2406,2.8372,3.3104,3.4842,3.2805,2317367.465,2317367.465,336380.8683,10242764.1953,10242764.1953
1149,600018.SH,20200917,4.3,4.34,4.3,4.32,4.32,0.0,0.0,127755.84,55138.009,4.32,0.0551,0.3798,0.73,11.0469,11.7393,1.2125,2.773,3.2355,3.5648,3.3565,2317367.465,2317367.465,336380.8683,10011027.4488,10011027.4488
1150,600018.SH,20200916,4.33,4.38,4.3,4.32,4.34,-0.02,-0.4608,204917.94,88850.565,4.32,0.0884,0.6092,1.03,11.0469,11.7393,1.2125,2.773,3.2355,3.5648,3.3565,2317367.465,2317367.465,336380.8683,10011027.4488,10011027.4488
1151,600018.SH,20200915,4.33,4.35,4.28,4.34,4.33,0.01,0.2309,140617.25,60525.44,4.34,0.0607,0.418,0.7,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,2317367.465,2317367.465,336380.8683,10057374.7981,10057374.7981
1152,600018.SH,20200914,4.31,4.35,4.29,4.33,4.31,0.02,0.464,110811.0,47901.774,4.33,0.0478,0.3294,0.51,11.0725,11.7665,1.2153,2.7794,3.243,3.5566,3.3487,2317367.465,2317367.465,336380.8683,10034201.1235,10034201.1235
1153,600018.SH,20200911,4.31,4.32,4.27,4.31,4.33,-0.02,-0.4619,169849.95,72904.802,4.31,0.0733,0.5049,0.78,11.0213,11.7121,1.2097,2.7666,3.228,3.5731,3.3643,2317367.465,2317367.465,336380.8683,9987853.7742,9987853.7742
1154,600018.SH,20200910,4.42,4.45,4.32,4.33,4.41,-0.08,-1.8141,246930.97,107972.19,4.33,0.1066,0.7341,1.24,11.0725,11.7665,1.2153,2.7794,3.243,3.5566,3.3487,2317367.465,2317367.465,336380.8683,10034201.1235,10034201.1235
1155,600018.SH,20200909,4.36,4.44,4.35,4.41,4.37,0.04,0.9153,330803.2,145812.3,4.41,0.1427,0.9834,2.0,11.2771,11.9839,1.2378,2.8308,3.3029,3.4921,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1156,600018.SH,20200908,4.35,4.38,4.33,4.37,4.34,0.03,0.6912,145682.31,63480.576,4.37,0.0629,0.4331,0.86,11.1748,11.8752,1.2265,2.8051,3.2729,3.524,3.3181,2317367.465,2317367.465,336380.8683,10126895.8221,10126895.8221
1157,600018.SH,20200907,4.37,4.4,4.33,4.34,4.37,-0.03,-0.6865,195456.59,85378.174,4.34,0.0843,0.5811,1.12,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,2317367.465,2317367.465,336380.8683,10057374.7981,10057374.7981
1158,600018.SH,20200904,4.37,4.38,4.34,4.37,4.4,-0.03,-0.6818,176641.5,76989.714,4.37,0.0762,0.5251,0.92,11.1748,11.8752,1.2265,2.8051,3.2729,3.524,3.3181,2317367.465,2317367.465,336380.8683,10126895.8221,10126895.8221
1159,600018.SH,20200903,4.41,4.42,4.39,4.4,4.4,0.0,0.0,145769.29,64171.505,4.4,0.0629,0.4333,0.72,11.2515,11.9567,1.235,2.8244,3.2954,3.5,3.2955,2317367.465,2317367.465,336380.8683,10196416.846,10196416.846
1160,600018.SH,20200902,4.42,4.43,4.39,4.4,4.42,-0.02,-0.4525,165377.16,72827.852,4.4,0.0714,0.4916,0.8,11.2515,11.9567,1.235,2.8244,3.2954,3.5,3.2955,2317367.465,2317367.465,336380.8683,10196416.846,10196416.846
1161,600018.SH,20200901,4.41,4.43,4.4,4.42,4.44,-0.02,-0.4505,161444.02,71288.44,4.42,0.0697,0.4799,0.77,11.3026,12.0111,1.2406,2.8372,3.3104,3.4842,3.2805,2317367.465,2317367.465,336380.8683,10242764.1953,10242764.1953
1162,600018.SH,20200831,4.43,4.47,4.43,4.44,4.44,0.0,0.0,226664.35,100878.038,4.44,0.0978,0.6738,1.16,11.3538,12.0654,1.2462,2.85,3.3253,3.4685,3.2658,2317367.465,2317367.465,336380.8683,10289111.5446,10289111.5446
1163,600018.SH,20200828,4.41,4.45,4.39,4.44,4.41,0.03,0.6803,264999.08,117178.001,4.44,0.1144,0.7878,1.51,11.3538,12.0654,1.2772,2.85,3.3253,3.4685,3.2658,2317367.465,2317367.465,336380.8683,10289111.5446,10289111.5446
1164,600018.SH,20200827,4.41,4.44,4.4,4.41,4.42,-0.01,-0.2262,188008.48,83041.416,4.41,0.0811,0.5589,0.98,11.2771,11.6045,1.2686,2.8308,3.0651,3.4921,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1165,600018.SH,20200826,4.46,4.49,4.42,4.42,4.48,-0.06,-1.3393,192144.06,85486.023,4.42,0.0829,0.5712,0.92,11.3026,11.6308,1.2715,2.8372,3.0721,3.4842,3.2805,2317367.465,2317367.465,336380.8683,10242764.1953,10242764.1953
1166,600018.SH,20200825,4.5,4.53,4.47,4.48,4.5,-0.02,-0.4444,171340.98,77147.26,4.48,0.0739,0.5094,0.72,11.4561,11.7887,1.2887,2.8757,3.1138,3.4375,3.2366,2317367.465,2317367.465,336380.8683,10381806.2432,10381806.2432
1167,600018.SH,20200824,4.49,4.52,4.48,4.5,4.49,0.01,0.2227,158279.39,71225.928,4.5,0.0683,0.4705,0.54,11.5072,11.8414,1.2945,2.8886,3.1277,3.4222,3.2222,2317367.465,2317367.465,336380.8683,10428153.5925,10428153.5925
1168,600018.SH,20200821,4.49,4.51,4.45,4.49,4.47,0.02,0.4474,168384.97,75509.239,4.49,0.0727,0.5006,0.56,11.4816,11.815,1.2916,2.8821,3.1207,3.4298,3.2294,2317367.465,2317367.465,336380.8683,10404979.9179,10404979.9179
1169,600018.SH,20200820,4.51,4.51,4.46,4.47,4.53,-0.06,-1.3245,264458.75,118642.386,4.47,0.1141,0.7862,0.91,11.4305,11.7624,1.2858,2.8693,3.1068,3.4452,3.2438,2317367.465,2317367.465,336380.8683,10358632.5686,10358632.5686
1170,600018.SH,20200819,4.59,4.59,4.53,4.53,4.57,-0.04,-0.8753,284393.34,129574.57,4.53,0.1227,0.8455,0.94,11.5839,11.9203,1.3031,2.9078,3.1485,3.3996,3.2009,2317367.465,2317367.465,336380.8683,10497674.6165,10497674.6165
1171,600018.SH,20200818,4.6,4.61,4.54,4.57,4.59,-0.02,-0.4357,308758.16,141196.009,4.57,0.1332,0.9179,1.01,11.6862,12.0256,1.3146,2.9335,3.1763,3.3698,3.1729,2317367.465,2317367.465,336380.8683,10590369.3151,10590369.3151
