,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1067,603602.SH,20210120,11.8,12.04,11.67,11.99,11.77,0.22,1.8692,30214.34,35801.528,11.99,1.4822,2.2112,0.9,63.4738,,3.6241,2.8264,3.6867,0.2566,0.2566,20384.4781,20384.4781,13664.4047,244409.8924,244409.8924
1068,603602.SH,20210119,11.78,11.94,11.69,11.77,11.83,-0.06,-0.5072,28311.78,33351.607,11.77,1.3889,2.0719,0.84,62.3091,,3.5576,2.7745,3.6191,0.2614,0.2614,20384.4781,20384.4781,13664.4047,239925.3072,239925.3072
1069,603602.SH,20210118,11.43,12.0,11.43,11.83,11.51,0.32,2.7802,34642.41,40664.963,11.83,1.6995,2.5352,0.99,62.6267,,3.5758,2.7886,3.6375,0.2601,0.2601,20384.4781,20384.4781,13664.4047,241148.3759,241148.3759
1070,603602.SH,20210115,11.4,11.73,11.28,11.51,11.47,0.04,0.3487,30189.19,34714.518,11.51,1.481,2.2093,0.77,60.9327,,3.479,2.7132,3.5391,0.2673,0.2673,20384.4781,20384.4781,13664.4047,234625.3429,234625.3429
1071,603602.SH,20210114,11.3,11.79,11.18,11.47,11.46,0.01,0.0873,30303.23,34721.76,11.47,1.4866,2.2177,0.69,60.7209,,3.4669,2.7038,3.5268,0.2683,0.2683,20384.4781,20384.4781,13664.4047,233809.9638,233809.9638
1072,603602.SH,20210113,11.64,11.98,11.12,11.46,11.67,-0.21,-1.7995,43499.37,49964.475,11.46,2.1339,3.1834,0.98,60.668,,3.4639,2.7014,3.5238,0.2685,0.2685,20384.4781,20384.4781,13664.4047,233606.119,233606.119
1073,603602.SH,20210112,11.55,12.0,11.35,11.67,11.68,-0.01,-0.0856,29845.24,34717.545,11.67,1.4641,2.1842,0.59,61.7797,,3.5274,2.7509,3.5883,0.2637,0.2637,20384.4781,20384.4781,13664.4047,237886.8594,237886.8594
1074,603602.SH,20210111,11.7,12.28,11.55,11.68,11.84,-0.16,-1.3514,41537.61,49259.868,11.68,2.0377,3.0398,0.77,61.8327,,3.5304,2.7533,3.5914,0.2634,0.2634,20384.4781,20384.4781,13664.4047,238090.7042,238090.7042
1075,603602.SH,20210108,11.4,12.16,11.21,11.84,11.49,0.35,3.0461,50647.92,60411.19,11.84,2.4846,3.7066,0.85,62.6797,,3.5788,2.791,3.6406,0.2599,0.2599,20384.4781,20384.4781,13664.4047,241352.2207,241352.2207
1076,603602.SH,20210107,12.01,12.1,11.36,11.49,12.08,-0.59,-4.8841,54904.77,63845.545,11.49,2.6935,4.0181,0.86,60.8268,,3.473,2.7085,3.533,0.2678,0.2678,20384.4781,20384.4781,13664.4047,234217.6534,234217.6534
1077,603602.SH,20210106,12.47,12.5,12.0,12.08,12.53,-0.45,-3.5914,44780.46,54364.174,12.08,2.1968,3.2772,0.63,63.9502,,3.6513,2.8476,3.7144,0.2547,0.2547,20384.4781,20384.4781,13664.4047,246244.4954,246244.4954
1078,603602.SH,20210105,12.37,12.66,12.04,12.53,12.39,0.14,1.1299,61989.57,77173.164,12.53,3.041,4.5366,0.9,66.3325,,3.7873,2.9536,3.8528,0.2456,0.2456,20384.4781,20384.4781,13664.4047,255417.5106,255417.5106
1079,603602.SH,20210104,12.08,12.55,11.93,12.39,12.26,0.13,1.0604,58981.12,72343.079,12.39,2.8935,4.3166,0.9,65.5898,,3.7454,2.9206,3.8096,0.2483,0.2483,20384.0,20384.0,13663.9266,252557.76,252557.76
1080,603602.SH,20201231,12.03,12.93,11.92,12.26,12.15,0.11,0.9053,76587.92,94086.578,12.26,3.7573,5.6051,1.31,64.9016,,3.7061,2.8899,3.7696,0.2689,0.251,20384.0,20384.0,13663.9266,249907.84,249907.84
1081,603602.SH,20201230,12.0,12.19,11.75,12.15,12.03,0.12,0.9975,77646.38,93134.125,12.15,3.8092,6.1341,1.58,64.3193,,3.6729,2.864,3.7358,0.2713,0.2532,20384.0,20384.0,12658.1954,247665.6,247665.6
1082,603602.SH,20201229,10.8,12.03,10.78,12.03,10.94,1.09,9.9634,82844.37,97719.466,12.03,4.0642,6.5447,2.08,63.684,,3.6366,2.8357,3.6989,0.274,0.2558,20384.0,20384.0,12658.1954,245219.52,245219.52
1083,603602.SH,20201228,11.1,11.12,10.7,10.94,11.33,-0.39,-3.4422,49758.61,54334.809,10.94,2.4411,3.9309,1.35,57.9138,,3.3071,2.5788,3.3638,0.3013,0.2813,20384.0,20384.0,12658.1954,223000.96,223000.96
1084,603602.SH,20201225,12.0,12.02,11.33,11.33,11.93,-0.6,-5.0293,39815.78,46629.732,11.33,1.9533,3.1455,1.05,59.9784,,3.425,2.6707,3.4837,0.291,0.2716,20384.0,20384.0,12658.1954,230950.72,230950.72
1085,603602.SH,20201224,12.18,12.18,11.68,11.93,11.93,0.0,0.0,41680.52,49640.96,11.93,2.0448,3.2928,0.93,63.1546,,3.6064,2.8121,3.6682,0.2763,0.2579,20384.0,20384.0,12658.1954,243181.12,243181.12
1086,603602.SH,20201223,11.96,12.08,11.8,11.93,11.93,0.0,0.0,31805.89,37840.341,11.93,1.5603,2.5127,0.64,63.1546,,3.6064,2.8121,3.6682,0.2763,0.2579,20384.0,20384.0,12658.1954,243181.12,243181.12
1087,603602.SH,20201222,12.12,12.38,11.89,11.93,12.15,-0.22,-1.8107,36518.79,44191.551,11.93,1.7915,2.885,0.65,63.1546,,3.6064,2.8121,3.6682,0.2763,0.2579,20384.0,20384.0,12658.1954,243181.12,243181.12
1088,603602.SH,20201221,11.9,12.28,11.7,12.15,12.11,0.04,0.3303,35056.03,42194.991,12.15,1.7198,2.7694,0.53,64.3193,,3.6729,2.864,3.7358,0.2713,0.2532,20384.0,20384.0,12658.1954,247665.6,247665.6
1089,603602.SH,20201218,12.35,12.55,12.1,12.11,12.54,-0.43,-3.429,44753.97,54829.931,12.11,2.1955,3.5356,0.56,64.1075,,3.6608,2.8546,3.7235,0.2722,0.2541,20384.0,20384.0,12658.1954,246850.24,246850.24
1090,603602.SH,20201217,13.0,13.16,12.0,12.54,13.07,-0.53,-4.0551,77144.63,96058.593,12.54,3.7846,6.0944,0.87,66.3838,,3.7908,2.9559,3.8557,0.2629,0.2454,20384.0,20384.0,12658.1954,255615.36,255615.36
1091,603602.SH,20201216,13.4,13.5,12.97,13.07,13.51,-0.44,-3.2568,54306.34,71193.435,13.07,2.6642,4.2902,0.62,69.1895,,3.951,3.0809,4.0187,0.2522,0.2354,20384.0,20384.0,12658.1954,266418.88,266418.88
1092,603602.SH,20201215,13.65,13.92,13.4,13.51,13.68,-0.17,-1.2427,68821.41,93833.0,13.51,3.3762,5.4369,0.82,71.5188,,4.084,3.1846,4.154,0.244,0.2278,20384.0,20384.0,12658.1954,275387.84,275387.84
1093,603602.SH,20201214,13.5,13.83,13.32,13.68,13.59,0.09,0.6623,87564.69,119177.889,13.68,4.2958,6.9176,1.1,72.4187,,4.1354,3.2247,4.2063,0.241,0.2249,20384.0,20384.0,12658.1954,278853.12,278853.12
1094,603602.SH,20201211,13.26,13.72,12.91,13.59,13.45,0.14,1.0409,113199.64,150734.406,13.59,5.5534,8.9428,1.49,71.9423,,4.1082,3.2034,4.1786,0.2426,0.2264,20384.0,20384.0,12658.1954,277018.56,277018.56
1095,603602.SH,20201210,12.65,13.7,12.58,13.45,12.64,0.81,6.4082,117539.79,156936.418,13.45,5.7663,9.2857,1.68,71.2012,,4.0659,3.1704,4.1355,0.2451,0.2288,20384.0,20384.0,12658.1954,274164.8,274164.8
1096,603602.SH,20201209,13.06,13.19,12.53,12.64,13.06,-0.42,-3.2159,50145.34,64002.346,12.64,2.46,4.0057,0.57,66.9132,,3.821,2.9795,3.8865,0.2608,0.2434,20384.0,20384.0,12518.4754,257653.76,257653.76
1097,603602.SH,20201208,13.19,13.26,12.89,13.06,13.34,-0.28,-2.099,52757.45,68931.156,13.06,2.5882,4.2144,0.5,69.1366,,3.948,3.0785,4.0156,0.2524,0.2356,20384.0,20384.0,12518.4754,266215.04,266215.04
1098,603602.SH,20201207,13.22,13.72,13.11,13.34,13.33,0.01,0.075,63156.67,84512.307,13.34,3.0983,5.0451,0.47,70.6189,,4.0326,3.1445,4.1017,0.2471,0.2307,20384.0,20384.0,12518.4754,271922.56,271922.56
1099,603602.SH,20201204,13.08,13.77,13.03,13.33,13.16,0.17,1.2918,96745.75,130701.469,13.33,4.7462,7.7282,0.71,70.5659,,4.0296,3.1422,4.0986,0.2473,0.2308,20384.0,20384.0,12518.4754,271718.72,271718.72
1100,603602.SH,20201203,13.5,13.53,13.15,13.16,13.78,-0.62,-4.4993,87436.24,116466.169,13.16,4.2895,6.9846,0.55,69.666,,3.9782,3.1021,4.0464,0.2505,0.2338,20384.0,20384.0,12518.4754,268253.44,268253.44
1101,603602.SH,20201202,13.5,14.25,13.11,13.78,13.65,0.13,0.9524,142469.13,194153.841,13.78,6.9893,11.3807,0.98,72.9481,,4.1656,3.2482,4.237,0.2392,0.2233,20384.0,20384.0,12518.4754,280891.52,280891.52
1102,603602.SH,20201201,13.4,13.8,13.4,13.65,13.81,-0.16,-1.1586,140255.44,190255.025,13.65,6.8807,11.2039,1.17,72.2599,,4.1263,3.2176,4.197,0.2415,0.2254,20384.0,20384.0,12518.4754,278241.6,278241.6
1103,603602.SH,20201130,12.8,14.25,12.66,13.81,12.95,0.86,6.6409,209545.73,284250.081,13.81,10.2799,16.7389,2.57,73.1069,,4.1747,3.2553,4.2462,0.2387,0.2228,20384.0,20384.0,12518.4754,281503.04,281503.04
1104,603602.SH,20201127,12.88,12.96,12.37,12.95,12.97,-0.02,-0.1542,105584.62,132893.454,12.95,5.1798,8.4343,1.66,68.5543,,3.9147,3.0526,3.9818,0.2546,0.2376,20384.0,20384.0,12518.4754,263972.8,263972.8
1105,603602.SH,20201126,12.89,13.44,12.72,12.97,12.72,0.25,1.9654,190155.1,250172.689,12.97,9.3286,15.19,6.61,68.6602,,3.9208,3.0573,3.988,0.2542,0.2372,20384.0,20384.0,12518.4754,264380.48,264380.48
1106,603602.SH,20201125,11.64,12.72,11.46,12.72,11.56,1.16,10.0346,77954.44,97230.77,12.72,3.8243,6.2272,4.57,67.3367,,3.8452,2.9984,3.9111,0.2592,0.2419,20384.0,20384.0,12518.4754,259284.48,259284.48
1107,603602.SH,20201124,11.59,11.7,11.5,11.56,11.55,0.01,0.0866,15960.55,18491.479,11.56,0.783,1.275,0.91,61.1959,,3.4945,2.7249,3.5544,0.2852,0.2662,20384.0,20384.0,12518.4754,235639.04,235639.04
1108,603602.SH,20201123,11.68,11.7,11.5,11.55,11.68,-0.13,-1.113,17817.14,20648.761,11.55,0.8741,1.4233,1.03,61.143,,3.4915,2.7226,3.5513,0.2854,0.2664,20384.0,20384.0,12518.4754,235435.2,235435.2
1109,603602.SH,20201120,11.66,11.73,11.54,11.68,11.65,0.03,0.2575,16875.59,19619.713,11.68,0.8279,1.3481,0.98,61.8312,,3.5308,2.7532,3.5913,0.2823,0.2634,20384.0,20384.0,12518.4754,238085.12,238085.12
1110,603602.SH,20201119,11.56,11.7,11.4,11.65,11.57,0.08,0.6914,15305.42,17751.315,11.65,0.7509,1.2254,0.89,61.6724,,3.5217,2.7461,3.5821,0.283,0.2641,20384.0,20384.0,12489.6854,237473.6,237473.6
1111,603602.SH,20201118,11.58,11.91,11.51,11.57,11.57,0.0,0.0,19264.75,22498.139,11.57,0.9451,1.5425,1.1,61.2489,,3.4975,2.7273,3.5575,0.2849,0.2659,20384.0,20384.0,12489.6854,235842.88,235842.88
1112,603602.SH,20201117,11.78,11.81,11.47,11.57,11.76,-0.19,-1.6156,18676.22,21588.319,11.57,0.9162,1.4953,1.02,61.2489,,3.4975,2.7273,3.5575,0.2849,0.2659,20384.0,20384.0,12489.6854,235842.88,235842.88
1113,603602.SH,20201116,11.77,11.91,11.7,11.76,11.76,0.0,0.0,16604.24,19559.77,11.76,0.8146,1.3294,0.76,62.2547,,3.555,2.7721,3.6159,0.2803,0.2616,20384.0,20384.0,12489.6854,239715.84,239715.84
1114,603602.SH,20201113,11.82,11.9,11.62,11.76,11.86,-0.1,-0.8432,16399.09,19238.173,11.76,0.8045,1.313,0.66,62.2547,,3.555,2.7721,3.6159,0.2803,0.2616,20384.0,20384.0,12489.6854,239715.84,239715.84
1115,603602.SH,20201112,12.09,12.21,11.83,11.86,11.94,-0.08,-0.67,15124.26,18139.293,11.86,0.742,1.2109,0.52,62.7841,,3.5852,2.7956,3.6467,0.278,0.2594,20384.0,20384.0,12489.6854,241754.24,241754.24
1116,603602.SH,20201111,12.39,12.4,11.91,11.94,12.29,-0.35,-2.8478,20474.14,24686.373,11.94,1.0044,1.6393,0.7,63.2076,,3.6094,2.8145,3.6713,0.2761,0.2577,20384.0,20384.0,12489.6854,243384.96,243384.96
1117,603602.SH,20201110,12.5,12.64,12.25,12.29,12.56,-0.27,-2.1497,22896.56,28426.973,12.29,1.1233,1.8332,0.7,65.0604,,3.7152,2.897,3.7789,0.2682,0.2504,20384.0,20384.0,12489.6854,250519.36,250519.36
1118,603602.SH,20201109,12.19,12.7,12.19,12.56,12.1,0.46,3.8017,34038.97,42557.913,12.56,1.6699,2.7254,1.06,66.4897,,3.7968,2.9607,3.8619,0.2625,0.245,20384.0,20384.0,12489.6854,256023.04,256023.04
1119,603602.SH,20201106,12.14,12.32,12.0,12.1,12.08,0.02,0.1656,30934.73,37533.22,12.1,1.5176,2.4768,0.86,64.0546,,3.6578,2.8522,3.7205,0.2725,0.2543,20384.0,20384.0,12489.6854,246646.4,246646.4
1120,603602.SH,20201105,11.65,12.15,11.59,12.08,11.49,0.59,5.1349,37103.29,44157.625,12.08,1.8202,2.9707,1.11,63.9487,,3.6517,2.8475,3.7143,0.2729,0.2547,20384.0,20384.0,12489.6854,246238.72,246238.72
1121,603602.SH,20201104,11.65,11.86,11.43,11.49,11.63,-0.14,-1.2038,21717.9,25172.273,11.49,1.0654,1.7389,0.69,60.8254,,3.4734,2.7084,3.5329,0.2869,0.2678,20384.0,20384.0,12489.6854,234212.16,234212.16
1122,603602.SH,20201103,11.03,11.78,10.99,11.63,11.03,0.6,5.4397,39747.98,45855.081,11.63,1.95,3.1825,1.53,61.5665,,3.5157,2.7414,3.5759,0.2835,0.2646,20384.0,20384.0,12489.6854,237065.92,237065.92
1123,603602.SH,20201102,11.33,11.33,10.83,11.03,11.33,-0.3,-2.6478,30442.95,33618.504,11.03,1.4935,2.4374,1.41,58.3903,,3.3343,2.6,3.3915,0.2989,0.279,20384.0,20384.0,12489.6854,224835.52,224835.52
1124,603602.SH,20201030,12.21,12.33,11.25,11.33,12.2,-0.87,-7.1311,51748.17,60423.601,11.33,2.5387,4.1433,3.84,59.9784,,3.425,2.6707,3.4837,0.291,0.2716,20384.0,20384.0,12489.6854,230950.72,230950.72
1125,603602.SH,20201029,12.21,12.38,12.1,12.2,12.43,-0.23,-1.8504,22848.51,27924.532,12.2,1.1209,1.8294,2.07,64.584,,3.688,2.8758,3.7512,0.2702,0.2522,20384.0,20384.0,12489.6854,248684.8,248684.8
1126,603602.SH,20201028,12.4,12.58,12.25,12.43,12.44,-0.01,-0.0804,12138.2,15007.489,12.43,0.5955,0.9622,1.05,65.8015,,3.7593,2.93,3.5301,0.2652,0.2475,20384.0,20384.0,12614.4754,253373.12,253373.12
1127,603602.SH,20201027,12.57,12.69,12.35,12.44,12.64,-0.2,-1.5823,12572.02,15719.666,12.44,0.6168,0.9966,1.1,65.8545,,3.7623,2.9324,3.5329,0.265,0.2473,20384.0,20384.0,12614.4754,253576.96,253576.96
1128,603602.SH,20201026,12.64,12.74,12.43,12.64,12.64,0.0,0.0,8975.48,11325.06,12.64,0.4403,0.7115,0.71,66.9132,,3.8228,2.9795,3.5897,0.2608,0.2434,20384.0,20384.0,12614.4754,257653.76,257653.76
1129,603602.SH,20201023,12.81,12.94,12.6,12.64,12.85,-0.21,-1.6342,10822.24,13763.51,12.64,0.5221,0.8436,0.89,66.9132,,3.8228,2.9795,3.5897,0.2608,0.2434,20384.0,20384.0,12614.4754,257653.76,257653.76
1130,603602.SH,20201022,12.79,12.95,12.57,12.85,12.82,0.03,0.234,10714.1,13736.327,12.85,0.5256,0.8493,0.84,68.0249,,3.8863,3.029,3.6494,0.2566,0.2394,20384.0,20384.0,12614.4754,261934.4,261934.4
1131,603602.SH,20201021,13.12,13.2,12.76,12.82,13.08,-0.26,-1.9878,14931.52,19224.154,12.82,0.7325,1.1837,1.13,67.8661,,3.8773,3.0219,3.6408,0.2572,0.24,20384.0,20384.0,12614.4754,261322.88,261322.88
1132,603602.SH,20201020,12.9,13.1,12.8,13.08,12.97,0.11,0.8481,11648.76,15120.597,13.08,0.5715,0.9234,0.82,69.2425,,3.9559,3.0832,3.7147,0.252,0.2352,20384.0,20384.0,12614.4754,266622.72,266622.72
1133,603602.SH,20201019,12.9,13.17,12.88,12.97,12.87,0.1,0.777,15091.31,19649.071,12.97,0.7404,1.1963,0.93,68.6602,,3.9226,3.0573,3.6834,0.2542,0.2372,20384.0,20384.0,12614.4754,264380.48,264380.48
1134,603602.SH,20201016,12.88,12.91,12.72,12.87,12.83,0.04,0.3118,8542.92,10959.328,12.87,0.4191,0.6772,0.42,68.1308,,3.8924,3.0337,3.655,0.2562,0.2391,20384.0,20384.0,12614.4754,262342.08,262342.08
1135,603602.SH,20201015,12.98,13.09,12.79,12.83,12.99,-0.16,-1.2317,13321.78,17178.482,12.83,0.6535,1.0561,0.62,67.919,,3.8803,3.0243,3.6437,0.257,0.2398,20384.0,20384.0,12614.4754,261526.72,261526.72
1136,603602.SH,20201014,13.21,13.3,12.88,12.99,13.2,-0.21,-1.5909,17312.65,22542.798,12.99,0.8493,1.3724,0.7,68.766,,3.9287,3.062,3.6891,0.2538,0.2369,20384.0,20384.0,12614.4754,264788.16,264788.16
1137,603602.SH,20201013,13.3,13.37,13.14,13.2,13.3,-0.1,-0.7519,17059.57,22573.993,13.2,0.8369,1.3524,0.68,69.8777,,3.9922,3.1115,3.7488,0.2498,0.2331,20384.0,20384.0,12614.4754,269068.8,269068.8
1138,603602.SH,20201012,13.0,13.3,13.0,13.3,12.93,0.37,2.8616,24884.7,32847.271,13.3,1.2208,1.9727,1.08,70.4071,,4.0224,3.1351,3.7772,0.2479,0.2313,20384.0,20384.0,12614.4754,271107.2,271107.2
1139,603602.SH,20201009,12.53,13.08,12.49,12.93,12.35,0.58,4.6964,29436.17,37897.953,12.93,1.4441,2.3335,1.44,68.4484,,3.9105,3.0479,3.6721,0.255,0.238,20384.0,20384.0,12614.4754,263565.12,263565.12
1140,603602.SH,20200930,12.58,12.66,12.31,12.35,12.64,-0.29,-2.2943,19229.09,23958.74,12.35,0.9433,1.5244,0.97,65.378,,3.7351,2.9112,3.5074,0.2669,0.2491,20384.0,20384.0,12614.4754,251742.4,251742.4
1141,603602.SH,20200929,12.34,12.92,12.24,12.64,12.26,0.38,3.0995,32895.56,41577.872,12.64,1.6138,2.6078,1.91,66.9132,,3.8228,2.9795,3.5897,0.2608,0.2434,20384.0,20384.0,12614.4754,257653.76,257653.76
1142,603602.SH,20200928,12.75,12.79,12.26,12.26,12.69,-0.43,-3.3885,19749.82,24594.297,12.26,0.9689,1.6179,1.17,64.9016,,3.7079,2.8899,3.4818,0.2689,0.251,20384.0,20384.0,12206.7954,249907.84,249907.84
1143,603602.SH,20200925,12.73,12.94,12.66,12.69,12.73,-0.04,-0.3142,13662.48,17441.012,12.69,0.6703,1.1193,0.68,67.1779,,3.8379,2.9913,3.6039,0.2598,0.2425,20384.0,20384.0,12206.7954,258672.96,258672.96
1144,603602.SH,20200924,12.95,12.95,12.66,12.73,13.0,-0.27,-2.0769,16510.75,21107.887,12.73,0.81,1.3526,0.6,67.3897,,3.85,3.0007,3.6153,0.259,0.2417,20384.0,20384.0,12206.7954,259488.32,259488.32
1145,603602.SH,20200923,12.78,13.04,12.78,13.0,12.78,0.22,1.7214,15873.09,20538.298,13.0,0.7787,1.3003,0.51,68.819,,3.9317,3.0644,3.692,0.2536,0.2367,20384.0,20384.0,12206.7954,264992.0,264992.0
1146,603602.SH,20200922,13.04,13.04,12.71,12.78,13.09,-0.31,-2.3682,20354.55,26243.28,12.78,0.9986,1.6675,0.59,67.6543,,3.8652,3.0125,3.6295,0.258,0.2408,20384.0,20384.0,12206.7954,260507.52,260507.52
1147,603602.SH,20200921,13.2,13.3,13.05,13.09,13.23,-0.14,-1.0582,17946.87,23616.223,13.09,0.8804,1.4702,0.49,69.2954,,3.9589,3.0856,3.7175,0.2518,0.2351,20384.0,20384.0,12206.7954,266826.56,266826.56
1148,603602.SH,20200918,13.3,13.42,13.08,13.23,13.4,-0.17,-1.2687,29661.69,39214.444,13.23,1.4551,2.4299,0.78,70.0365,,4.0013,3.1186,3.7573,0.2492,0.2326,20384.0,20384.0,12206.7954,269680.32,269680.32
1149,603602.SH,20200917,12.81,13.57,12.56,13.4,12.86,0.54,4.1991,53904.9,70664.624,13.4,2.6445,4.416,1.55,70.9365,,4.0527,3.1587,3.8056,0.246,0.2296,20384.0,20384.0,12206.7954,273145.6,273145.6
1150,603602.SH,20200916,13.15,13.31,12.8,12.86,13.16,-0.3,-2.2796,34056.12,44267.103,12.86,1.6707,2.7899,1.03,68.0778,,3.8894,3.0314,3.6522,0.2564,0.2393,20384.0,20384.0,12206.7954,262138.24,262138.24
1151,603602.SH,20200915,13.4,13.43,12.96,13.16,13.38,-0.22,-1.6442,37570.05,49260.423,13.16,1.8431,3.0778,1.3,69.666,,3.9801,3.1021,3.7374,0.2505,0.2338,20384.0,20384.0,12206.7954,268253.44,268253.44
1152,603602.SH,20200914,13.45,13.49,13.3,13.38,13.4,-0.02,-0.1493,28268.6,37836.355,13.38,1.3868,2.3158,0.9,70.8306,,4.0466,3.1539,3.7999,0.2464,0.23,20384.0,20384.0,12206.7954,272737.92,272737.92
1153,603602.SH,20200911,13.7,13.71,13.39,13.4,13.66,-0.26,-1.9034,35171.76,47477.654,13.4,1.7255,2.8813,1.25,70.9365,,4.0527,3.1587,3.8056,0.246,0.2296,20384.0,20384.0,12206.7954,273145.6,273145.6
1154,603602.SH,20200910,14.4,14.42,13.6,13.66,14.25,-0.59,-4.1404,38945.38,54332.215,13.66,1.9106,3.1905,1.56,72.3129,,4.1313,3.2199,3.8794,0.2413,0.2253,20384.0,20384.0,12206.7954,278445.44,278445.44
1155,603602.SH,20200909,14.71,14.71,14.25,14.25,14.78,-0.53,-3.5859,25317.39,36598.006,14.25,1.242,2.074,0.95,75.4362,,4.3097,3.359,4.0469,0.2313,0.2159,20384.0,20384.0,12206.7954,290472.0,290472.0
1156,603602.SH,20200908,14.91,14.92,14.67,14.78,14.77,0.01,0.0677,17224.45,25443.136,14.78,0.845,1.4111,0.53,78.2419,,4.47,3.484,4.1975,0.2231,0.2082,20384.0,20384.0,12206.7954,301275.52,301275.52
1157,603602.SH,20200907,14.6,15.07,14.51,14.77,14.54,0.23,1.5818,41170.39,60953.561,14.77,2.0197,3.3727,1.39,78.1889,,4.467,3.4816,4.1946,0.2232,0.2083,20384.0,20384.0,12206.7954,301071.68,301071.68
1158,603602.SH,20200904,14.18,14.59,14.05,14.54,14.42,0.12,0.8322,18284.46,26207.663,14.54,0.897,1.4979,0.51,76.9714,,4.3975,3.4274,4.1293,0.2267,0.2116,20384.0,20384.0,12206.7954,296383.36,296383.36
1159,603602.SH,20200903,14.48,14.62,14.37,14.42,14.58,-0.16,-1.0974,22718.31,32826.84,14.42,1.1145,1.8611,0.65,76.3361,,4.3612,3.3991,4.0952,0.2286,0.2134,20384.0,20384.0,12206.7954,293937.28,293937.28
1160,603602.SH,20200902,14.35,14.62,14.31,14.58,14.29,0.29,2.0294,34466.59,49928.993,14.58,1.6909,2.8236,1.0,77.1831,,4.4096,3.4368,4.1407,0.2261,0.211,20384.0,20384.0,12206.7954,297198.72,297198.72
1161,603602.SH,20200901,14.63,14.64,14.2,14.29,14.71,-0.42,-2.8552,45660.87,65528.153,14.29,2.24,3.7406,1.51,75.6479,,4.3218,3.3684,4.0583,0.2307,0.2153,20384.0,20384.0,12206.7954,291287.36,291287.36
1162,603602.SH,20200831,14.85,14.88,14.68,14.71,14.81,-0.1,-0.6752,27298.91,40307.004,14.71,1.3392,2.2364,0.92,77.8713,,4.4489,3.4675,4.1776,0.2241,0.2092,20384.0,20384.0,12206.7954,299848.64,299848.64
1163,603602.SH,20200828,14.9,15.0,14.51,14.81,15.08,-0.27,-1.7905,49367.28,72722.449,14.81,2.4219,4.0442,2.01,78.4007,,4.4791,3.491,4.206,0.2226,0.2078,20384.0,20384.0,12206.7954,301887.04,301887.04
1164,603602.SH,20200827,15.0,15.11,14.83,15.08,14.97,0.11,0.7348,16903.66,25402.185,15.08,0.8293,1.3848,0.62,79.83,99.8055,4.4913,3.5547,3.5672,0.2186,0.204,20384.0,20384.0,12206.7954,307390.72,307390.72
1165,603602.SH,20200826,15.09,15.14,14.9,14.97,15.15,-0.18,-1.1881,32803.94,49196.824,14.97,1.6093,2.6874,1.18,79.2477,99.0775,4.4586,3.5287,3.5412,0.2202,0.2055,20384.0,20384.0,12206.7954,305148.48,305148.48
1166,603602.SH,20200825,15.12,15.26,15.05,15.15,15.12,0.03,0.1984,24585.12,37205.904,15.15,1.2061,2.0141,0.83,80.2006,100.2688,4.5122,3.5712,3.5838,0.2176,0.2031,20384.0,20384.0,12206.7954,308817.6,308817.6
1167,603602.SH,20200824,15.3,15.38,14.96,15.12,15.27,-0.15,-0.9823,23983.9,36244.821,15.12,1.1766,1.9648,0.69,80.0418,100.0702,4.5032,3.5641,3.5767,0.218,0.2035,20384.0,20384.0,12206.7954,308206.08,308206.08
1168,603602.SH,20200821,15.3,15.49,15.24,15.27,15.38,-0.11,-0.7152,24396.81,37481.725,15.27,1.1969,1.9986,0.68,80.8358,101.063,4.5479,3.5995,3.6122,0.2159,0.2015,20384.0,20384.0,12206.7954,311263.68,311263.68
1169,603602.SH,20200820,15.22,15.42,15.1,15.38,15.39,-0.01,-0.065,29859.4,45545.031,15.38,1.4648,2.4461,0.82,81.4181,101.791,4.5807,3.6254,3.6382,0.2144,0.2001,20384.0,20384.0,12206.7954,313505.92,313505.92
1170,603602.SH,20200819,15.75,15.77,15.34,15.39,15.74,-0.35,-2.2236,35697.72,55161.192,15.39,1.7513,2.9244,1.01,81.4711,101.8572,4.5837,3.6277,3.6405,0.2142,0.1999,20384.0,20384.0,12206.7954,313709.76,313709.76
1171,603602.SH,20200818,15.8,15.8,15.62,15.74,15.83,-0.09,-0.5685,34510.55,54210.931,15.74,1.693,2.8272,0.97,83.3239,104.1736,4.6879,3.7102,3.7233,0.2094,0.1955,20384.0,20384.0,12206.7954,320844.16,320844.16
1172,603602.SH,20200817,15.69,15.86,15.55,15.83,15.67,0.16,1.0211,50355.01,79320.519,15.83,2.4703,4.1252,1.59,83.8003,104.7693,4.7147,3.7315,3.7446,0.2083,0.1944,20384.0,20384.0,12206.7954,322678.72,322678.72
1173,603602.SH,20200814,15.5,15.7,15.5,15.67,15.55,0.12,0.7717,28216.01,44070.024,15.67,1.3842,2.3115,0.85,82.9533,103.7103,4.6671,3.6937,3.7068,0.2104,0.1964,20384.0,20384.0,12206.7954,319417.28,319417.28
