,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
820,002851.SZ,20220126,29.85,30.14,29.65,29.88,29.8,0.08,0.2685,9617.28,28759.304,29.88,0.2372,0.2753,0.48,36.8947,33.4358,4.8493,4.4033,3.8697,0.5739,0.5739,49756.9343,40549.8102,34928.9341,1486737.1969,1211628.3288
821,002851.SZ,20220125,30.37,30.37,29.5,29.8,30.44,-0.64,-2.1025,16381.0,49012.951,29.8,0.404,0.469,0.8,36.7959,33.3463,4.8363,4.3915,3.8593,0.5754,0.5754,49756.9343,40549.8102,34928.9341,1482756.6421,1208384.344
822,002851.SZ,20220124,31.0,31.09,29.9,30.44,31.27,-0.83,-2.6543,24085.19,73047.969,30.44,0.594,0.6895,1.18,37.5862,34.0625,4.9402,4.4858,3.9422,0.5633,0.5633,49756.9343,40549.8102,34928.9341,1514601.0801,1234336.2225
823,002851.SZ,20220121,30.49,31.45,29.87,31.27,30.5,0.77,2.5246,30991.71,94936.226,31.27,0.7643,0.8873,1.9,38.611,34.9913,5.0749,4.6081,4.0497,0.5484,0.5484,49756.9343,40549.8102,34928.9341,1555899.3356,1267992.565
824,002851.SZ,20220120,31.4,31.56,30.5,30.5,31.42,-0.92,-2.9281,18212.88,56269.374,30.5,0.4491,0.5233,1.13,37.6603,34.1296,4.9499,4.4946,3.95,0.5622,0.5622,49756.9343,40549.8102,34801.7941,1517586.4962,1236769.2111
825,002851.SZ,20220119,32.09,32.09,31.2,31.42,31.81,-0.39,-1.226,11468.54,36177.147,31.42,0.2828,0.3295,0.7,38.7963,35.1591,5.0992,4.6302,4.0691,0.5458,0.5458,49756.9343,40549.8102,34801.7941,1563362.8757,1274075.0365
826,002851.SZ,20220118,31.5,31.97,31.4,31.81,31.7,0.11,0.347,17550.79,55802.703,31.81,0.4328,0.5043,1.14,39.2778,35.5955,5.1625,4.6877,4.1196,0.5391,0.5391,49756.9343,40549.8102,34801.7941,1582768.0801,1289889.4625
827,002851.SZ,20220117,30.88,31.78,30.54,31.7,31.15,0.55,1.7657,23572.52,73868.826,31.7,0.5813,0.6773,1.53,39.142,35.4724,5.1447,4.6715,4.1054,0.541,0.541,49756.9343,40549.8102,34801.7941,1577294.8173,1285428.9833
828,002851.SZ,20220114,31.08,31.25,30.88,31.15,31.01,0.14,0.4515,10776.36,33472.352,31.15,0.2658,0.3096,0.63,38.4629,34.857,5.0554,4.5904,4.0341,0.5505,0.5505,49756.9343,40549.8102,34801.7941,1549928.5034,1263126.5877
829,002851.SZ,20220113,31.88,31.91,31.0,31.01,31.87,-0.86,-2.6985,17340.34,54205.477,31.01,0.4276,0.4983,0.97,38.29,34.7003,5.0327,4.5698,4.016,0.553,0.553,49756.9343,40549.8102,34801.7941,1542962.5326,1257449.6143
830,002851.SZ,20220112,31.61,32.0,31.61,31.87,31.6,0.27,0.8544,12889.38,41064.37,31.87,0.3179,0.3704,0.62,39.3519,35.6627,5.1723,4.6965,4.1274,0.5381,0.5381,49756.9343,40549.8102,34801.7941,1585753.4961,1292322.4511
831,002851.SZ,20220111,32.07,32.07,31.4,31.6,32.07,-0.47,-1.4655,12337.0,39085.274,31.6,0.3042,0.3545,0.53,39.0185,35.3605,5.1284,4.6567,4.0924,0.5427,0.5427,49756.9343,40549.8102,34801.7941,1572319.1239,1281374.0023
832,002851.SZ,20220110,31.3,32.33,31.09,32.07,31.4,0.67,2.1338,23546.47,75044.546,32.07,0.5807,0.6766,0.99,39.5988,35.8865,5.2047,4.726,4.1533,0.5347,0.5347,49756.9343,40549.8102,34801.7941,1595704.883,1300432.4131
833,002851.SZ,20220107,31.42,31.78,31.15,31.4,31.4,0.0,0.0,19413.79,61214.521,31.4,0.4788,0.5578,0.84,38.7716,35.1367,5.096,4.6273,4.0665,0.5461,0.5461,49756.9343,40549.8102,34801.7941,1562367.737,1273264.0403
834,002851.SZ,20220106,31.28,31.5,30.82,31.4,31.4,0.0,0.0,21629.99,67325.343,31.4,0.5334,0.6215,0.94,38.7716,35.1367,5.096,4.6273,4.0665,0.5461,0.5461,49756.9343,40549.8102,34801.7941,1562367.737,1273264.0403
835,002851.SZ,20220105,32.28,32.28,31.18,31.4,32.33,-0.93,-2.8766,26561.49,84093.789,31.4,0.655,0.767,1.14,38.7716,35.1367,5.096,4.6273,4.0665,0.5461,0.5461,49756.9343,40549.8102,34628.9358,1562367.737,1273264.0403
836,002851.SZ,20220104,32.02,32.37,31.61,32.33,32.02,0.31,0.9681,24631.47,78740.334,32.33,0.6074,0.7113,1.03,39.9199,36.1774,5.2469,4.7643,4.187,0.5304,0.5304,49756.9343,40549.8102,34628.9358,1608641.6859,1310975.3638
837,002851.SZ,20211231,31.98,32.28,31.61,32.02,32.0,0.02,0.0625,26929.43,86303.117,32.02,0.6641,0.7777,1.13,39.5371,35.8305,5.1966,4.7186,4.1468,0.4715,0.5355,49756.9343,40549.8102,34628.9358,1593217.0363,1298404.9226
838,002851.SZ,20211230,31.6,32.05,31.45,32.0,31.69,0.31,0.9782,15240.14,48624.548,32.0,0.3758,0.4401,0.56,39.5124,35.8081,5.1934,4.7157,4.1442,0.4718,0.5359,49756.9343,40549.8102,34628.9358,1592221.8976,1297593.9264
839,002851.SZ,20211229,32.19,32.19,31.68,31.69,32.48,-0.79,-2.4323,21207.84,67595.037,31.69,0.523,0.6124,0.66,39.1296,35.4612,5.143,4.67,4.1041,0.4764,0.5411,49756.9343,40549.8102,34628.9358,1576797.248,1285023.4852
840,002851.SZ,20211228,32.62,32.62,31.9,32.48,32.63,-0.15,-0.4597,28479.89,91536.764,32.48,0.7023,0.8224,0.89,40.1051,36.3453,5.2713,4.7864,4.2064,0.4648,0.528,49756.9343,40549.8102,34628.9358,1616105.2261,1317057.8353
841,002851.SZ,20211227,32.29,32.9,32.05,32.63,32.29,0.34,1.053,27671.94,90007.235,32.63,0.6824,0.7991,0.82,40.2903,36.5131,5.2956,4.8085,4.2258,0.4626,0.5255,49756.9343,40549.8102,34628.9358,1623568.7662,1323140.3068
842,002851.SZ,20211224,32.14,32.49,31.55,32.29,32.2,0.09,0.2795,26630.02,85404.874,32.29,0.6567,0.769,0.76,39.8705,36.1326,5.2404,4.7584,4.1818,0.4675,0.5311,49756.9343,40549.8102,34628.9358,1606651.4085,1309353.3714
843,002851.SZ,20211223,32.5,32.67,31.98,32.2,32.58,-0.38,-1.1664,32993.41,106308.986,32.2,0.8137,0.9528,0.93,39.7594,36.0319,5.2258,4.7452,4.1701,0.4688,0.5326,49756.9343,40549.8102,34628.9358,1602173.2845,1305703.8884
844,002851.SZ,20211222,32.2,32.74,31.65,32.58,31.88,0.7,2.1957,45243.02,145657.843,32.58,1.1157,1.3451,1.25,40.2286,36.4572,5.2875,4.8012,4.2193,0.4634,0.5263,49756.9343,40549.8102,33634.9358,1621080.9195,1321112.8163
845,002851.SZ,20211221,31.8,32.3,31.33,31.88,31.86,0.02,0.0628,27254.04,86671.674,31.88,0.6721,0.8103,0.68,39.3642,35.6739,5.1739,4.698,4.1287,0.4735,0.5379,49756.9343,40549.8102,33634.9358,1586251.0655,1292727.9492
846,002851.SZ,20211220,32.9,33.01,31.76,31.86,33.05,-1.19,-3.6006,37011.8,119510.623,31.86,0.9127,1.1004,0.66,39.3395,35.6515,5.1706,4.695,4.1261,0.4738,0.5382,49756.9343,40549.8102,33634.9358,1585255.9268,1291916.953
847,002851.SZ,20211217,33.71,33.88,33.05,33.05,33.65,-0.6,-1.7831,33185.9,110455.495,33.05,0.8184,0.9866,0.48,40.8089,36.9831,5.3638,4.8704,4.2802,0.4568,0.5189,49756.9343,40549.8102,33634.9358,1644466.6786,1340171.2271
848,002851.SZ,20211216,34.05,34.27,33.5,33.65,33.9,-0.25,-0.7375,34360.32,115892.221,33.65,0.8474,1.0216,0.49,41.5498,37.6545,5.4611,4.9588,4.3579,0.4486,0.5096,49756.9343,40549.8102,33634.9358,1674320.8392,1364501.1132
849,002851.SZ,20211215,34.62,34.86,33.7,33.9,34.68,-0.78,-2.2491,49463.11,169507.431,33.9,1.2198,1.4706,0.76,41.8585,37.9342,5.5017,4.9957,4.3903,0.4453,0.5058,49756.9343,40549.8102,33634.9358,1686760.0728,1374638.5658
850,002851.SZ,20211214,35.32,35.58,34.56,34.68,35.35,-0.67,-1.8953,45216.9,157862.437,34.68,1.1151,1.3443,0.73,42.8216,38.8071,5.6283,5.1106,4.4913,0.4353,0.4945,49756.9343,40549.8102,33634.9358,1725570.4815,1406267.4177
851,002851.SZ,20211213,35.15,36.1,34.85,35.35,35.16,0.19,0.5404,116334.81,412358.306,35.35,2.8689,3.4587,2.62,43.6489,39.5568,5.737,5.2094,4.5781,0.427,0.4851,49756.9343,40549.8102,33634.9358,1758907.6275,1433435.7906
852,002851.SZ,20211210,31.87,35.16,31.73,35.16,31.96,3.2,10.0125,100937.77,346069.915,35.16,2.4892,3.001,3.68,43.4143,39.3442,5.7062,5.1814,4.5535,0.4294,0.4877,49756.9343,40549.8102,33634.9358,1749453.81,1425731.3266
853,002851.SZ,20211209,31.01,32.23,30.8,31.96,31.12,0.84,2.6992,37126.32,117605.818,31.96,0.9156,1.1038,1.48,39.463,35.7634,5.1869,4.7098,4.139,0.4723,0.5366,49756.9343,40549.8102,33634.9358,1590231.6202,1295971.934
854,002851.SZ,20211208,30.58,31.2,30.38,31.12,30.44,0.68,2.2339,25003.54,76801.785,31.12,0.6166,0.7434,1.03,38.4258,34.8234,5.0505,4.586,4.0303,0.4851,0.551,49756.9343,40549.8102,33634.9358,1548435.7954,1261910.0934
855,002851.SZ,20211207,31.23,31.4,30.1,30.44,31.09,-0.65,-2.0907,30486.45,92878.826,30.44,0.7518,0.9064,1.4,37.5862,34.0625,4.9402,4.4858,3.9422,0.4959,0.5633,49756.9343,40549.8102,33634.9358,1514601.0801,1234336.2225
856,002851.SZ,20211206,32.0,32.29,31.0,31.09,32.09,-1.0,-3.1162,28639.08,90002.27,31.09,0.7063,0.8515,1.4,38.3888,34.7898,5.0457,4.5816,4.0264,0.4856,0.5516,49756.9343,40549.8102,33634.9358,1546943.0874,1260693.5991
857,002851.SZ,20211203,32.1,32.29,31.85,32.09,32.1,-0.01,-0.0312,15757.1,50570.446,32.09,0.3886,0.4685,0.72,39.6235,35.9088,5.208,4.7289,4.1559,0.4704,0.5344,49756.9343,40549.8102,33634.9358,1596700.0217,1301243.4093
858,002851.SZ,20211202,32.58,32.85,31.86,32.1,32.57,-0.47,-1.443,25727.95,82712.762,32.1,0.6345,0.7649,1.23,39.6359,35.92,5.2096,4.7304,4.1572,0.4703,0.5342,49756.9343,40549.8102,33634.9358,1597197.591,1301648.9074
859,002851.SZ,20211201,33.38,33.38,32.35,32.57,33.27,-0.7,-2.104,20730.34,67660.072,32.57,0.5112,0.6163,0.99,40.2162,36.446,5.2859,4.7997,4.218,0.4635,0.5265,49756.9343,40549.8102,33634.9358,1620583.3502,1320707.3182
860,002851.SZ,20211130,33.7,33.99,33.11,33.27,33.51,-0.24,-0.7162,17844.56,59597.606,33.27,0.4401,0.5305,0.6,41.0806,37.2293,5.3995,4.9028,4.3087,0.4537,0.5154,49756.9343,40549.8102,33634.9358,1655413.2042,1349092.1854
861,002851.SZ,20211129,32.81,33.95,32.6,33.51,33.26,0.25,0.7517,22043.68,73856.636,33.51,0.5436,0.6554,0.68,41.3769,37.4978,5.4384,4.9382,4.3398,0.4505,0.5117,49756.9343,40549.8102,33634.9358,1667354.8684,1358824.1398
862,002851.SZ,20211126,33.2,33.56,32.72,33.26,33.38,-0.12,-0.3595,23105.25,76670.357,33.26,0.5698,0.6869,0.65,41.0682,37.2181,5.3978,4.9014,4.3074,0.4539,0.5156,49756.9343,40549.8102,33634.9358,1654915.6348,1348686.6873
863,002851.SZ,20211125,33.9,34.39,33.15,33.38,33.93,-0.55,-1.621,20819.23,70021.649,33.38,0.5134,0.619,0.56,41.2164,37.3524,5.4173,4.919,4.3229,0.4522,0.5137,49756.9343,40549.8102,33634.9358,1660886.4669,1353552.6645
864,002851.SZ,20211124,34.1,34.61,33.77,33.93,34.2,-0.27,-0.7895,20480.88,70036.461,33.93,0.5051,0.6089,0.43,41.8955,37.9678,5.5066,5.0001,4.3942,0.4449,0.5054,49756.9343,40549.8102,33634.9358,1688252.7808,1375855.0601
865,002851.SZ,20211123,35.27,36.31,34.0,34.2,35.31,-1.11,-3.1436,63178.71,220763.728,34.2,1.5581,1.8784,1.54,42.2289,38.2699,5.5504,5.0399,4.4291,0.4414,0.5014,49756.9343,40549.8102,33634.9358,1701687.1531,1386803.5088
866,002851.SZ,20211122,34.61,35.68,34.15,35.31,34.61,0.7,2.0225,33562.87,117563.903,35.31,0.8277,0.9979,0.78,43.5995,39.512,5.7305,5.2035,4.5729,0.4275,0.4856,49756.9343,40549.8102,33634.9358,1756917.3501,1431813.7982
867,002851.SZ,20211119,32.51,34.97,32.26,34.61,32.61,2.0,6.1331,40218.0,137266.545,34.61,0.9918,1.1957,0.93,42.7351,38.7287,5.6169,5.1003,4.4822,0.4362,0.4955,49756.9343,40549.8102,33634.9358,1722087.4961,1403428.931
868,002851.SZ,20211118,33.15,33.23,32.39,32.61,33.28,-0.67,-2.0132,29203.85,95574.082,32.61,0.7202,0.8683,0.71,40.2656,36.4907,5.2924,4.8056,4.2232,0.4629,0.5259,49756.9343,40549.8102,33634.9358,1622573.6275,1322329.3106
869,002851.SZ,20211117,33.29,33.8,31.3,33.28,34.26,-0.98,-2.8605,69310.16,225528.768,33.28,1.7093,2.0607,2.28,41.0929,37.2405,5.4011,4.9043,4.31,0.4536,0.5153,49756.9343,40549.8102,33634.9358,1655910.7735,1349497.6835
870,002851.SZ,20211116,35.74,35.74,34.05,34.26,35.77,-1.51,-4.2214,33021.36,114399.7,34.26,0.8143,0.9818,1.19,42.303,38.3371,5.5601,5.0487,4.4369,0.4406,0.5005,49756.9343,40549.8102,33634.9358,1704672.5691,1389236.4975
871,002851.SZ,20211115,35.5,36.14,34.62,35.77,35.28,0.49,1.3889,43246.29,154078.607,35.77,1.0665,1.2858,1.69,44.1675,40.0268,5.8052,5.2712,4.6325,0.422,0.4794,49756.9343,40549.8102,33634.9358,1779805.5399,1450466.7109
872,002851.SZ,20211112,33.68,35.39,33.57,35.28,33.64,1.64,4.8751,41176.7,143878.229,35.28,1.0155,1.2242,1.84,43.5624,39.4785,5.7257,5.199,4.569,0.4279,0.4861,49756.9343,40549.8102,33634.9358,1755424.6421,1430597.3039
873,002851.SZ,20211111,34.1,34.18,33.55,33.64,34.17,-0.53,-1.5511,17920.98,60641.114,33.64,0.4419,0.5328,0.7,41.5374,37.6433,5.4595,4.9574,4.3566,0.4488,0.5098,49756.9343,40549.8102,33634.9358,1673823.2699,1364095.6151
874,002851.SZ,20211110,34.0,34.35,33.51,34.17,34.07,0.1,0.2935,16422.81,55829.552,34.17,0.405,0.4883,0.56,42.1919,38.2364,5.5455,5.0355,4.4252,0.4418,0.5019,49756.9343,40549.8102,33634.9358,1700194.445,1385587.0145
875,002851.SZ,20211109,33.36,34.24,33.03,34.07,33.36,0.71,2.1283,20319.37,68584.248,34.07,0.5011,0.6041,0.71,42.0684,38.1245,5.5293,5.0207,4.4123,0.4431,0.5033,49756.9343,40549.8102,33634.9358,1695218.7516,1381532.0335
876,002851.SZ,20211108,33.99,34.0,32.45,33.36,33.97,-0.61,-1.7957,32211.16,106400.561,33.36,0.7944,0.9577,1.19,41.1917,37.33,5.4141,4.9161,4.3203,0.4525,0.514,49756.9343,40549.8102,33634.9358,1659891.3282,1352741.6683
877,002851.SZ,20211105,33.93,34.3,33.6,33.97,33.93,0.04,0.1179,24737.74,83933.096,33.97,0.6101,0.7355,0.96,41.9449,38.0126,5.5131,5.006,4.3993,0.4444,0.5048,49756.9343,40549.8102,33634.9358,1690243.0582,1377477.0525
878,002851.SZ,20211104,32.64,34.19,32.6,33.93,32.64,1.29,3.9522,34457.12,115900.685,33.93,0.8497,1.0244,1.59,41.8955,37.9678,5.5066,5.0001,4.3942,0.4449,0.5054,49756.9343,40549.8102,33634.9358,1688252.7808,1375855.0601
879,002851.SZ,20211103,31.05,33.49,31.05,32.64,31.22,1.42,4.5484,33892.98,110485.445,32.64,0.8358,1.0077,1.54,40.3027,36.5243,5.2972,4.81,4.2271,0.4625,0.5254,49756.9343,40549.8102,33634.9358,1624066.3356,1323545.8049
880,002851.SZ,20211102,31.58,31.83,30.9,31.22,31.5,-0.28,-0.8889,18570.1,58330.438,31.22,0.458,0.5521,0.68,38.5493,34.9353,5.0668,4.6007,4.0432,0.4835,0.5493,49756.9343,40549.8102,33634.9358,1553411.4888,1265965.0744
881,002851.SZ,20211101,30.52,31.55,30.26,31.5,30.63,0.87,2.8404,24021.07,74920.779,31.5,0.5924,0.7142,0.9,38.895,35.2486,5.1122,4.642,4.0795,0.4792,0.5444,49756.9343,40549.8102,33634.9358,1567343.4305,1277319.0213
882,002851.SZ,20211029,31.02,31.28,30.4,30.63,30.97,-0.34,-1.0978,18390.99,56461.62,30.63,0.4535,0.5468,0.66,37.8208,34.2751,4.971,4.5138,3.9668,0.4929,0.5599,49756.9343,40549.8102,33634.9358,1524054.8976,1242040.6864
883,002851.SZ,20211028,30.99,31.6,30.5,30.97,31.16,-0.19,-0.6098,13820.88,43147.74,30.97,0.3408,0.4109,0.5,38.2406,34.6556,5.0262,4.5639,4.0108,0.4874,0.5537,49756.9343,40549.8102,33634.9358,1540972.2553,1255827.6219
884,002851.SZ,20211027,32.39,32.39,30.34,31.16,32.09,-0.93,-2.8981,35223.61,109074.563,31.16,0.8687,1.0472,1.52,38.4752,34.8682,5.057,4.5919,4.0354,0.4845,0.5503,49756.9343,40549.8102,33634.9358,1550426.0728,1263532.0858
885,002851.SZ,20211026,32.58,32.58,31.5,32.09,33.41,-1.32,-3.9509,44448.73,141999.528,32.09,1.0962,1.3215,2.52,39.6235,35.9088,5.208,4.7289,4.1559,0.4704,0.5344,49756.9343,40549.8102,33634.9358,1596700.0217,1301243.4093
886,002851.SZ,20211025,33.33,33.9,33.03,33.41,33.1,0.31,0.9366,21544.03,72066.973,33.41,0.5313,0.6405,1.21,41.2534,37.4271,5.2247,4.9235,4.4064,0.4518,0.5133,49756.9343,40549.8102,33634.9358,1662379.175,1354769.1588
887,002851.SZ,20211022,32.94,33.45,32.3,33.1,32.92,0.18,0.5468,24543.99,80912.993,33.1,0.6053,0.7297,1.59,40.8707,37.0799,5.1762,4.8778,4.3655,0.4561,0.5181,49756.9343,40549.8102,33634.9358,1646954.5253,1342198.7176
888,002851.SZ,20211021,32.71,33.18,32.35,32.92,32.92,0.0,0.0,13097.07,42833.305,32.92,0.323,0.3894,0.81,40.6484,36.8782,5.148,4.8513,4.3418,0.4586,0.5209,49756.9343,40549.8102,33634.9358,1637998.2772,1334899.7518
889,002851.SZ,20211020,32.82,33.16,32.55,32.92,32.85,0.07,0.2131,12208.13,40147.597,32.92,0.3011,0.363,0.75,40.6484,36.8782,5.148,4.8513,4.3418,0.4586,0.5209,49756.9343,40549.8102,33634.9358,1637998.2772,1334899.7518
890,002851.SZ,20211019,32.03,32.95,31.71,32.85,32.07,0.78,2.4322,16815.13,54871.598,32.85,0.4147,0.4999,1.02,40.562,36.7998,5.1371,4.8409,4.3325,0.4595,0.522,49756.9343,40549.8102,33634.9358,1634515.2918,1332061.2651
891,002851.SZ,20211018,32.87,33.07,31.51,32.07,32.7,-0.63,-1.9266,22268.05,71438.432,32.07,0.5492,0.6621,1.27,39.5988,35.926,5.0151,4.726,4.2297,0.4707,0.5347,49756.9343,40549.8102,33634.9358,1595704.883,1300432.4131
892,002851.SZ,20211015,33.06,33.38,32.48,32.7,33.05,-0.35,-1.059,12715.48,41734.1,32.7,0.3136,0.378,0.61,40.3768,36.6318,5.1136,4.8188,4.3128,0.4617,0.5244,49756.9343,40549.8102,33634.9358,1627051.7516,1325978.7935
893,002851.SZ,20211014,32.86,33.3,32.36,33.05,32.95,0.1,0.3035,16940.32,55555.021,33.05,0.4178,0.5037,0.72,40.8089,37.0238,5.1684,4.8704,4.3589,0.4568,0.5189,49756.9343,40549.8102,33634.9358,1644466.6786,1340171.2271
894,002851.SZ,20211013,32.37,33.08,32.15,32.95,32.36,0.59,1.8232,12284.56,40324.821,32.95,0.3029,0.3652,0.43,40.6854,36.9118,5.1527,4.8557,4.3457,0.4581,0.5204,49756.9343,40549.8102,33634.9358,1639490.9852,1336116.2461
895,002851.SZ,20211012,32.6,33.08,32.0,32.36,32.77,-0.41,-1.2511,18297.07,59237.338,32.36,0.4512,0.544,0.5,39.9569,36.2509,5.0605,4.7687,4.2679,0.4665,0.5299,49756.9343,40549.8102,33634.9358,1610134.3939,1312191.8581
896,002851.SZ,20211011,33.16,33.98,32.35,32.77,33.16,-0.39,-1.1761,27307.91,90025.381,32.77,0.6734,0.8119,0.78,40.4632,36.7102,5.1246,4.8291,4.322,0.4607,0.5233,49756.9343,40549.8102,33634.9358,1630534.737,1328817.2803
897,002851.SZ,20211008,32.7,33.6,32.23,33.16,32.17,0.99,3.0774,30180.12,100206.4,33.16,0.7443,0.8973,0.98,40.9447,37.1471,5.1856,4.8866,4.3734,0.4552,0.5171,49756.9343,40549.8102,33634.9358,1649939.9414,1344631.7062
898,002851.SZ,20210930,30.23,32.55,30.2,32.17,30.59,1.58,5.1651,29016.49,92464.976,32.17,0.7156,0.8627,1.04,39.7223,36.038,5.0307,4.7407,4.2428,0.4693,0.5331,49756.9343,40549.8102,33634.9358,1600680.5764,1304487.3941
899,002851.SZ,20210929,30.99,31.1,30.03,30.59,31.5,-0.91,-2.8889,37322.11,114084.503,30.59,0.9204,1.1096,1.6,37.7714,34.2681,4.7837,4.5079,4.0345,0.4935,0.5606,49756.9343,40549.8102,33634.9358,1522064.6202,1240418.694
900,002851.SZ,20210928,30.62,31.87,29.1,31.5,30.74,0.76,2.4723,57416.56,172954.453,31.5,1.416,1.7071,3.7,38.895,35.2875,4.926,4.642,4.1545,0.4792,0.5444,49756.9343,40549.8102,33634.9358,1567343.4305,1277319.0213
901,002851.SZ,20210927,31.25,31.3,30.4,30.74,31.1,-0.36,-1.1576,21408.28,66117.946,30.74,0.528,0.6365,1.35,37.9566,34.4361,4.8071,4.53,4.0542,0.4911,0.5578,49756.9343,40549.8102,33634.9358,1529528.1604,1246501.1655
902,002851.SZ,20210924,31.11,31.3,30.53,31.1,30.98,0.12,0.3873,9189.89,28554.642,31.1,0.2266,0.2732,0.52,38.4011,34.8394,4.8634,4.5831,4.1017,0.4854,0.5514,49756.9343,40549.8102,33634.9358,1547440.6567,1261099.0972
903,002851.SZ,20210923,31.81,31.81,30.91,30.98,31.17,-0.19,-0.6096,13826.68,43025.271,30.98,0.341,0.4111,0.54,38.253,34.705,4.8446,4.5654,4.0859,0.4873,0.5535,49756.9343,40549.8102,33634.9358,1541469.8246,1256233.12
904,002851.SZ,20210922,30.98,31.38,30.36,31.17,31.12,0.05,0.1607,15002.27,46438.772,31.17,0.37,0.446,0.43,38.4876,34.9178,4.8744,4.5934,4.111,0.4843,0.5502,49756.9343,40549.8102,33634.9358,1550923.6421,1263937.5839
905,002851.SZ,20210917,30.88,31.45,30.3,31.12,30.88,0.24,0.7772,18185.43,56288.542,31.12,0.4728,0.5764,0.42,38.4258,34.8618,4.8665,4.586,4.1044,0.4851,0.551,49756.9343,38465.2521,31550.3777,1548435.7954,1197038.6454
906,002851.SZ,20210916,31.95,31.95,30.86,30.88,31.95,-1.07,-3.349,22794.13,71264.139,30.88,0.5926,0.7225,0.47,38.1295,34.5929,4.829,4.5506,4.0727,0.4889,0.5553,49756.9343,38465.2521,31550.3777,1536494.1312,1187806.9848
907,002851.SZ,20210915,32.16,32.3,31.2,31.95,32.19,-0.24,-0.7456,19198.63,61025.594,31.95,0.4991,0.6085,0.34,39.4507,35.7916,4.9963,4.7083,4.2138,0.4725,0.5367,49756.9343,38465.2521,31550.3777,1589734.0509,1228964.8046
908,002851.SZ,20210914,31.5,32.47,31.0,32.19,31.86,0.33,1.0358,53902.43,171953.041,32.19,1.4013,1.7085,1.04,39.747,36.0604,5.0339,4.7437,4.2455,0.469,0.5327,49756.9343,38465.2521,31550.3777,1601675.7151,1238196.4651
909,002851.SZ,20210913,30.44,32.16,29.69,31.86,30.55,1.31,4.2881,62273.94,191070.834,31.86,1.619,1.9738,1.4,39.3395,35.6908,4.9823,4.695,4.202,0.4738,0.5382,49756.9343,38465.2521,31550.3777,1585255.9268,1225502.9319
910,002851.SZ,20210910,29.1,30.59,29.03,30.55,29.17,1.38,4.7309,59635.35,178182.758,30.55,1.5504,1.8902,1.57,37.722,34.2232,4.7774,4.502,4.0292,0.4941,0.5613,49756.9343,38465.2521,31550.3777,1520074.3429,1175113.4517
911,002851.SZ,20210909,29.43,29.73,29.0,29.17,29.58,-0.41,-1.3861,46335.98,135716.886,29.17,1.2046,1.4686,1.23,36.018,32.6773,4.5616,4.2986,3.8472,0.5175,0.5879,49756.9343,38465.2521,31550.3777,1451409.7735,1122031.4038
912,002851.SZ,20210908,29.76,29.76,28.86,29.58,29.73,-0.15,-0.5045,56656.06,166203.967,29.58,1.4729,1.7957,1.58,36.5243,33.1366,4.6257,4.3591,3.9013,0.5103,0.5797,49756.9343,38465.2521,31550.3777,1471810.1166,1137802.1571
913,002851.SZ,20210907,29.53,29.9,29.42,29.73,29.53,0.2,0.6773,34040.14,101076.898,29.73,0.885,1.0789,0.76,36.7095,33.3047,4.6492,4.3812,3.921,0.5078,0.5768,49756.9343,38465.2521,31550.3777,1479273.6567,1143571.9449
914,002851.SZ,20210906,29.99,30.0,29.41,29.53,29.71,-0.18,-0.6059,26180.5,77448.756,29.53,0.6806,0.8298,0.49,36.4626,33.0806,4.6179,4.3517,3.8947,0.5112,0.5807,49756.9343,38465.2521,31550.3777,1469322.2699,1135878.8945
915,002851.SZ,20210903,30.24,30.67,29.46,29.71,30.05,-0.34,-1.1314,26956.49,80727.108,29.71,0.7008,0.8544,0.51,36.6848,33.2823,4.646,4.3782,3.9184,0.5081,0.5772,49756.9343,38465.2521,31550.3777,1478278.5181,1142802.6399
916,002851.SZ,20210902,30.0,30.45,29.68,30.05,30.17,-0.12,-0.3977,44633.58,134056.321,30.05,1.1604,1.4147,0.89,37.1046,33.6631,4.6992,4.4283,3.9632,0.5024,0.5707,49756.9343,38465.2521,31550.3777,1495195.8757,1155880.8256
917,002851.SZ,20210901,31.39,31.39,30.0,30.17,31.39,-1.22,-3.8866,47116.91,143561.402,30.17,1.2249,1.4934,0.99,37.2528,33.7976,4.718,4.446,3.9791,0.5004,0.5684,49756.9343,38465.2521,31550.3777,1501166.7078,1160496.6559
918,002851.SZ,20210831,32.11,32.53,30.93,31.39,32.36,-0.97,-2.9975,78576.24,246650.442,31.39,2.0428,2.4905,2.08,38.7592,35.1642,4.9088,4.6258,4.14,0.4809,0.5463,49756.9343,38465.2521,31550.3777,1561870.1677,1207424.2634
919,002851.SZ,20210830,32.99,33.3,31.48,32.36,33.0,-0.64,-1.9394,67190.27,216887.556,32.36,1.7468,2.1311,2.2,39.9569,36.2509,5.0605,4.7687,4.2679,0.4665,0.5299,49756.9343,38465.2521,31527.9152,1610134.3939,1244735.558
