,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1401,000888.SZ,20190917,6.32,6.38,6.18,6.21,6.34,-0.13,-2.0505,53762.09,33727.914,6.21,1.0203,1.6892,1.07,15.6384,15.1268,1.3712,3.0514,3.0391,1.6103,1.6103,52691.3102,52691.3102,31826.6608,327213.0363,327213.0363
1402,000888.SZ,20190916,6.34,6.39,6.31,6.34,6.3,0.04,0.6349,45222.86,28734.663,6.34,0.8583,1.4209,0.9,15.9658,15.4435,1.3999,3.1152,3.1027,1.5773,1.5773,52691.3102,52691.3102,31826.6608,334062.9067,334062.9067
1403,000888.SZ,20190912,6.27,6.32,6.22,6.3,6.24,0.06,0.9615,35776.55,22453.982,6.3,0.679,1.1241,0.64,15.865,15.3461,1.3911,3.0956,3.0832,1.5873,1.5873,52691.3102,52691.3102,31826.6608,331955.2543,331955.2543
1404,000888.SZ,20190911,6.28,6.32,6.21,6.24,6.27,-0.03,-0.4785,39862.37,25012.545,6.24,0.7565,1.2525,0.7,15.7139,15.1999,1.3778,3.0661,3.0538,1.6026,1.6026,52691.3102,52691.3102,31826.6608,328793.7756,328793.7756
1405,000888.SZ,20190910,6.33,6.33,6.21,6.27,6.31,-0.04,-0.6339,43556.22,27292.13,6.27,0.8266,1.3685,0.77,15.7895,15.273,1.3844,3.0808,3.0685,1.5949,1.5949,52691.3102,52691.3102,31826.6608,330374.515,330374.515
1406,000888.SZ,20190909,6.22,6.35,6.2,6.31,6.16,0.15,2.4351,87912.25,55211.562,6.31,1.6684,2.7622,1.77,15.8902,15.3704,1.3933,3.1005,3.0881,1.5848,1.5848,52691.3102,52691.3102,31826.6608,332482.1674,332482.1674
1407,000888.SZ,20190906,6.1,6.18,6.1,6.16,6.09,0.07,1.1494,44412.0,27280.698,6.16,0.8429,1.3954,0.81,15.5125,15.0051,1.3602,3.0268,3.0146,1.6234,1.6234,52691.3102,52691.3102,31826.6608,324578.4708,324578.4708
1408,000888.SZ,20190905,6.1,6.17,6.08,6.09,6.1,-0.01,-0.1639,62520.64,38336.613,6.09,1.1865,1.9644,1.23,15.3362,14.8345,1.3447,2.9924,2.9804,1.642,1.642,52691.3102,52691.3102,31826.6608,320890.0791,320890.0791
1409,000888.SZ,20190904,6.04,6.12,6.02,6.1,6.04,0.06,0.9934,46318.3,28104.387,6.1,0.8791,1.4553,0.92,15.3614,14.8589,1.3469,2.9973,2.9853,1.6393,1.6393,52691.3102,52691.3102,31826.6608,321416.9922,321416.9922
1410,000888.SZ,20190903,6.04,6.08,6.01,6.04,6.04,0.0,0.0,40838.5,24730.107,6.04,0.7751,1.2832,0.76,15.2103,14.7127,1.3337,2.9678,2.9559,1.6556,1.6556,52691.3102,52691.3102,31826.6608,318255.5136,318255.5136
1411,000888.SZ,20190902,5.96,6.05,5.91,6.04,5.94,0.1,1.6835,54453.92,32721.213,6.04,1.0335,1.711,1.08,15.2103,14.7127,1.3337,2.9678,2.9559,1.6556,1.6556,52691.3102,52691.3102,31826.6608,318255.5136,318255.5136
1412,000888.SZ,20190830,6.04,6.07,5.81,5.94,6.04,-0.1,-1.6556,69495.0,41422.054,5.94,1.3189,2.1835,1.42,14.9585,14.4692,1.3116,2.9187,2.907,1.6835,1.6835,52691.3102,52691.3102,31826.6608,312986.3826,312986.3826
1413,000888.SZ,20190829,6.02,6.05,5.97,6.04,5.98,0.06,1.0033,42621.0,25632.319,6.04,0.8089,1.3392,0.94,15.2103,14.7127,1.3337,2.9678,2.9559,1.6556,1.6556,52691.3102,52691.3102,31826.6608,318255.5136,318255.5136
1414,000888.SZ,20190828,5.93,6.04,5.9,5.98,5.93,0.05,0.8432,44179.86,26383.96,5.98,0.8385,1.3881,1.05,15.0592,14.5666,1.3204,2.9384,2.9266,1.6722,1.6722,52691.3102,52691.3102,31826.6608,315094.035,315094.035
1415,000888.SZ,20190827,5.86,5.97,5.85,5.93,5.85,0.08,1.3675,56192.56,33313.576,5.93,1.0664,1.7656,1.51,14.9333,14.4448,1.3094,2.9138,2.9021,1.6863,1.6863,52691.3102,52691.3102,31826.6608,312459.4695,312459.4695
1416,000888.SZ,20190826,5.7,5.87,5.7,5.85,5.82,0.03,0.5155,40495.78,23457.631,5.85,0.7685,1.2724,1.06,14.7318,14.2499,1.2917,2.8745,2.8629,1.7094,1.7094,52691.3102,52691.3102,31826.6608,308244.1647,308244.1647
1417,000888.SZ,20190823,5.8,5.87,5.75,5.82,5.76,0.06,1.0417,61192.96,35628.623,5.82,1.1613,1.9227,1.72,14.6563,14.1769,1.2851,2.8597,2.8483,1.7182,1.7182,52691.3102,52691.3102,31826.6608,306663.4254,306663.4254
1418,000888.SZ,20190822,5.71,5.77,5.7,5.76,5.72,0.04,0.6993,25644.5,14689.384,5.76,0.4867,0.8058,0.77,14.5052,14.4365,1.3034,2.8303,2.854,1.7361,1.7361,52691.3102,52691.2352,31826.5858,303501.9468,303501.5148
1419,000888.SZ,20190821,5.72,5.76,5.69,5.72,5.74,-0.02,-0.3484,26558.0,15192.516,5.72,0.504,0.8345,0.83,14.4044,14.3362,1.2943,2.8106,2.8342,1.7483,1.7483,52691.3102,52691.2352,31826.5858,301394.2943,301393.8653
1420,000888.SZ,20190820,5.78,5.83,5.71,5.74,5.78,-0.04,-0.692,32321.0,18667.574,5.74,0.6134,1.0155,1.15,14.4548,14.3863,1.2988,2.8204,2.8441,1.7422,1.7422,52691.3102,52691.2352,31826.5858,302448.1205,302447.69
1421,000888.SZ,20190819,5.68,5.79,5.67,5.78,5.66,0.12,2.1201,44799.5,25734.924,5.78,0.8502,1.4076,1.91,14.5555,14.4866,1.3079,2.8401,2.8639,1.7301,1.7301,52691.3102,52691.2352,31826.5858,304555.773,304555.3395
1422,000888.SZ,20190816,5.53,5.74,5.5,5.66,5.52,0.14,2.5362,48813.0,27564.228,5.66,0.9264,1.5337,2.88,14.2533,14.1858,1.2807,2.7811,2.8044,1.7668,1.7668,52691.3102,52691.2352,31826.5858,298232.8157,298232.3912
1423,000888.SZ,20190815,5.48,5.53,5.42,5.52,5.52,0.0,0.0,14799.33,8107.959,5.52,0.2809,0.465,0.8,13.9008,13.8349,1.2491,2.7123,2.7351,1.8116,1.8116,52691.3102,52691.2352,31826.5858,290856.0323,290855.6183
1424,000888.SZ,20190814,5.51,5.54,5.49,5.52,5.47,0.05,0.9141,19595.39,10812.782,5.52,0.3719,0.6157,0.96,13.9008,13.8349,1.2491,2.7123,2.7351,1.8116,1.8116,52691.3102,52691.2352,31826.5858,290856.0323,290855.6183
1425,000888.SZ,20190813,5.48,5.5,5.44,5.47,5.53,-0.06,-1.085,12967.72,7098.244,5.47,0.2461,0.4074,0.46,13.7749,13.7096,1.2377,2.6878,2.7103,1.8282,1.8282,52691.3102,52691.2352,31826.5858,288221.4668,288221.0565
1426,000888.SZ,20190812,5.5,5.53,5.46,5.53,5.49,0.04,0.7286,20847.0,11444.697,5.53,0.3956,0.655,0.68,13.926,13.86,1.2513,2.7172,2.74,1.8083,1.8083,52691.3102,52691.2352,31826.5858,291382.9454,291382.5307
1427,000888.SZ,20190809,5.55,5.55,5.47,5.49,5.52,-0.03,-0.5435,16661.0,9184.039,5.49,0.3162,0.5235,0.45,13.8252,13.7598,1.2423,2.6976,2.7202,1.8215,1.8215,52691.3102,52691.2352,31826.5858,289275.293,289274.8812
1428,000888.SZ,20190808,5.53,5.55,5.5,5.52,5.51,0.01,0.1815,22847.0,12627.34,5.52,0.4336,0.7179,0.61,13.9008,13.8349,1.2491,2.7123,2.7351,1.8116,1.8116,52691.3102,52691.2352,31826.5858,290856.0323,290855.6183
1429,000888.SZ,20190807,5.55,5.56,5.5,5.51,5.54,-0.03,-0.5415,29060.78,16082.372,5.51,0.5515,0.9131,0.85,13.8756,13.8099,1.2468,2.7074,2.7301,1.8149,1.8149,52691.3102,52691.2352,31826.5858,290329.1192,290328.706
1430,000888.SZ,20190806,5.6,5.6,5.47,5.54,5.65,-0.11,-1.9469,52877.2,29279.212,5.54,1.0035,1.6614,1.86,13.9512,13.8851,1.2536,2.7222,2.745,1.8051,1.8051,52691.3102,52691.2352,31826.5858,291909.8585,291909.443
1431,000888.SZ,20190805,5.73,5.74,5.62,5.65,5.75,-0.1,-1.7391,31305.0,17779.47,5.65,0.5941,0.9836,1.21,14.2282,14.1608,1.2785,2.7762,2.7995,1.7699,1.7699,52691.3102,52691.2352,31826.5858,297705.9026,297705.4789
1432,000888.SZ,20190802,5.84,5.84,5.72,5.75,5.9,-0.15,-2.5424,47033.17,27101.479,5.75,0.8926,1.4778,2.14,14.48,14.4114,1.3011,2.8253,2.849,1.7391,1.7391,52691.3102,52691.2352,31826.5858,302975.0337,302974.6024
1433,000888.SZ,20190801,5.9,5.95,5.88,5.9,5.92,-0.02,-0.3378,26641.0,15743.871,5.9,0.5056,0.8371,1.21,14.8577,14.7873,1.335,2.899,2.9234,1.6949,1.6949,52691.3102,52691.2352,31826.5858,310878.7302,310878.2877
1434,000888.SZ,20190731,5.93,5.93,5.9,5.92,5.94,-0.02,-0.3367,13532.62,7999.924,5.92,0.2568,0.4252,0.54,14.9081,14.8375,1.3396,2.9089,2.9333,1.6892,1.6892,52691.3102,52691.2352,31826.5858,311932.5564,311932.1124
1435,000888.SZ,20190730,5.92,5.96,5.91,5.94,5.92,0.02,0.3378,23930.74,14199.428,5.94,0.4542,0.7519,1.0,14.9585,14.8876,1.3441,2.9187,2.9432,1.6835,1.6835,52691.3102,52691.2352,31826.5858,312986.3826,312985.9371
1436,000888.SZ,20190729,5.92,5.93,5.89,5.92,5.93,-0.01,-0.1686,18459.17,10913.217,5.92,0.3503,0.58,0.7,14.9081,14.8375,1.3396,2.9089,2.9333,1.6892,1.6892,52691.3102,52691.2352,31826.5858,311932.5564,311932.1124
1437,000888.SZ,20190726,5.91,5.94,5.9,5.93,5.93,0.0,0.0,27137.0,16056.608,5.93,0.515,0.8527,1.03,14.9333,14.8625,1.3418,2.9138,2.9382,1.6863,1.6863,52691.3102,52691.2352,31826.5858,312459.4695,312459.0247
1438,000888.SZ,20190725,5.93,5.95,5.91,5.93,5.93,0.0,0.0,26912.02,15966.452,5.93,0.5107,0.8456,1.09,14.9333,14.8625,1.3418,2.9138,2.9382,1.6863,1.6863,52691.3102,52691.2352,31826.5858,312459.4695,312459.0247
1439,000888.SZ,20190724,5.89,5.95,5.88,5.93,5.89,0.04,0.6791,29493.88,17461.757,5.93,0.5597,0.9267,1.28,14.9333,14.8625,1.3418,2.9138,2.9382,1.6863,1.6863,52691.3102,52691.2352,31826.5858,312459.4695,312459.0247
1440,000888.SZ,20190723,5.89,5.92,5.84,5.89,5.88,0.01,0.1701,18082.0,10622.897,5.89,0.3432,0.5681,0.8,14.8325,14.7623,1.3328,2.8941,2.9184,1.6978,1.6978,52691.3102,52691.2352,31826.5858,310351.8171,310351.3753
1441,000888.SZ,20190722,5.97,5.97,5.88,5.88,5.96,-0.08,-1.3423,29590.88,17494.858,5.88,0.5616,0.9298,1.33,14.8074,14.7372,1.3305,2.8892,2.9135,1.7007,1.7007,52691.3102,52691.2352,31826.5858,309824.904,309824.463
1442,000888.SZ,20190719,5.96,6.01,5.95,5.96,5.96,0.0,0.0,27588.0,16484.628,5.96,0.5236,0.8668,1.31,15.0088,14.9377,1.3486,2.9285,2.9531,1.6779,1.6779,52691.3102,52691.2352,31826.5858,314040.2088,314039.7618
1443,000888.SZ,20190718,6.02,6.02,5.94,5.96,6.01,-0.05,-0.8319,18978.0,11324.841,5.96,0.3602,0.5963,0.86,15.0088,14.9377,1.3486,2.9285,2.9531,1.6779,1.6779,52691.3102,52691.2352,31826.5858,314040.2088,314039.7618
1444,000888.SZ,20190717,5.99,6.03,5.97,6.01,6.01,0.0,0.0,21239.4,12748.556,6.01,0.4031,0.6673,0.95,15.1347,15.063,1.3599,2.9531,2.9779,1.6639,1.6639,52691.3102,52691.2352,31826.5858,316674.7743,316674.3236
1445,000888.SZ,20190716,6.0,6.01,5.98,6.01,6.01,0.0,0.0,15713.12,9413.838,6.01,0.2982,0.4937,0.64,15.1347,15.063,1.3599,2.9531,2.9779,1.6639,1.6639,52691.3102,52691.2352,31826.5858,316674.7743,316674.3236
1446,000888.SZ,20190715,5.95,6.01,5.91,6.01,5.98,0.03,0.5017,27722.04,16554.977,6.01,0.5261,0.871,0.94,15.1347,15.063,1.3599,2.9531,2.9779,1.6639,1.6639,52691.3102,52691.2352,31826.5858,316674.7743,316674.3236
1447,000888.SZ,20190712,5.96,5.99,5.93,5.98,5.95,0.03,0.5042,21266.0,12679.137,5.98,0.4036,0.6682,0.71,15.0592,14.9879,1.3531,2.9384,2.963,1.6722,1.6722,52691.3102,52691.2352,31826.5858,315094.035,315093.5865
1448,000888.SZ,20190711,5.97,6.03,5.94,5.95,5.96,-0.01,-0.1678,24788.0,14843.309,5.95,0.4704,0.7788,0.8,14.9836,14.9127,1.3464,2.9236,2.9481,1.6807,1.6807,52691.3102,52691.2352,31826.5858,313513.2957,313512.8494
1449,000888.SZ,20190710,5.98,6.02,5.95,5.96,5.98,-0.02,-0.3344,21967.0,13163.19,5.96,0.4169,0.6902,0.66,15.0088,14.9377,1.3486,2.9285,2.9531,1.6779,1.6779,52691.3102,52691.2352,31826.5858,314040.2088,314039.7618
1450,000888.SZ,20190709,5.98,6.0,5.94,5.98,5.98,0.0,0.0,27310.6,16306.079,5.98,0.5183,0.8581,0.79,15.0592,14.9879,1.3531,2.9384,2.963,1.6722,1.6722,52691.3102,52691.2352,31826.5858,315094.035,315093.5865
1451,000888.SZ,20190708,6.11,6.12,5.93,5.98,6.12,-0.14,-2.2876,52845.78,31745.887,5.98,1.0029,1.6604,1.37,15.0592,14.9879,1.3531,2.9384,2.963,1.6722,1.6722,52691.3102,52691.2352,31826.5858,315094.035,315093.5865
1452,000888.SZ,20190705,6.11,6.13,6.09,6.12,6.11,0.01,0.1637,23582.64,14410.406,6.12,0.4476,0.741,0.54,15.4117,15.3387,1.3848,3.0071,3.0324,1.634,1.634,52691.3102,52691.2352,31826.5858,322470.8184,322470.3594
1453,000888.SZ,20190704,6.11,6.13,6.09,6.11,6.1,0.01,0.1639,29647.58,18107.714,6.11,0.5627,0.9315,0.67,15.3866,15.3137,1.3826,3.0022,3.0274,1.6367,1.6367,52691.3102,52691.2352,31826.5858,321943.9053,321943.4471
1454,000888.SZ,20190703,6.18,6.18,6.09,6.1,6.17,-0.07,-1.1345,32583.98,19929.5,6.1,0.6184,1.0238,0.74,15.3614,15.2886,1.3803,2.9973,3.0225,1.6393,1.6393,52691.3102,52691.2352,31826.5858,321416.9922,321416.5347
1455,000888.SZ,20190702,6.15,6.2,6.14,6.17,6.17,0.0,0.0,33814.0,20854.947,6.17,0.6417,1.0624,0.74,15.5377,15.4641,1.3961,3.0317,3.0571,1.6207,1.6207,52691.3102,52691.2352,31826.5858,325105.3839,325104.9212
1456,000888.SZ,20190701,6.08,6.2,6.07,6.17,6.02,0.15,2.4917,73201.21,44927.983,6.17,1.3892,2.3,2.03,15.5377,15.4641,1.3961,3.0317,3.0571,1.6207,1.6207,52691.3102,52691.2352,31826.5858,325105.3839,325104.9212
1457,000888.SZ,20190628,6.09,6.1,5.99,6.02,6.09,-0.07,-1.1494,47747.55,28812.656,6.02,0.9062,1.5002,1.32,15.1599,15.0881,1.3622,2.958,2.9828,1.6611,1.6611,52691.3102,52691.2352,31826.5858,317201.6874,317201.2359
1458,000888.SZ,20190627,6.1,6.14,6.07,6.09,6.09,0.0,0.0,35212.33,21487.265,6.09,0.6683,1.1064,0.9,15.3362,15.2636,1.378,2.9924,3.0175,1.642,1.642,52691.3102,52691.2352,31826.5858,320890.0791,320889.6224
1459,000888.SZ,20190626,6.1,6.14,6.07,6.09,6.12,-0.03,-0.4902,28939.0,17635.5,6.09,0.5492,0.9093,0.7,15.3362,15.2636,1.378,2.9924,3.0175,1.642,1.642,52691.3102,52691.2352,31826.5858,320890.0791,320889.6224
1460,000888.SZ,20190625,6.19,6.19,6.07,6.12,6.2,-0.08,-1.2903,43487.1,26594.28,6.12,0.8253,1.3664,1.21,15.4117,15.3387,1.3848,3.0071,3.0324,1.634,1.634,52691.3102,52691.2352,31826.5858,322470.8184,322470.3594
1461,000888.SZ,20190624,6.2,6.23,6.16,6.2,6.21,-0.01,-0.161,25311.0,15670.364,6.2,0.4804,0.7953,0.72,15.6132,15.5392,1.4029,3.0465,3.072,1.6129,1.6129,52691.3102,52691.2352,31826.5858,326686.1232,326685.6582
1462,000888.SZ,20190621,6.19,6.23,6.16,6.21,6.16,0.05,0.8117,48417.62,29983.686,6.21,0.9189,1.5213,1.56,15.6384,15.5643,1.4052,3.0514,3.077,1.6103,1.6103,52691.3102,52691.2352,31826.5858,327213.0363,327212.5706
1463,000888.SZ,20190620,6.06,6.2,6.04,6.16,6.06,0.1,1.6502,50210.6,30836.295,6.16,0.9529,1.5776,2.04,15.5125,15.439,1.3939,3.0268,3.0522,1.6234,1.6234,52691.3102,52691.2352,31826.5858,324578.4708,324578.0088
1464,000888.SZ,20190619,6.09,6.11,6.05,6.06,6.03,0.03,0.4975,39989.0,24333.651,6.06,0.7589,1.2565,1.83,15.2606,15.1884,1.3712,2.9777,3.0026,1.6502,1.6502,52691.3102,52691.2352,31826.5858,319309.3398,319308.8853
1465,000888.SZ,20190618,6.0,6.04,5.99,6.03,6.02,0.01,0.1661,16285.87,9791.482,6.03,0.3091,0.5117,0.64,15.1851,15.1132,1.3645,2.9629,2.9878,1.6584,1.6584,52691.3102,52691.2352,31826.5858,317728.6005,317728.1483
1466,000888.SZ,20190617,5.99,6.04,5.96,6.02,5.98,0.04,0.6689,20311.0,12195.065,6.02,0.3855,0.6382,0.81,15.1599,15.0881,1.3622,2.958,2.9828,1.6611,1.6611,52691.3102,52691.2352,31826.5858,317201.6874,317201.2359
1467,000888.SZ,20190614,6.1,6.12,5.97,5.98,6.09,-0.11,-1.8062,27906.0,16840.876,5.98,0.5296,0.8768,1.07,15.0592,14.9879,1.3531,2.9384,2.963,1.6722,1.6722,52691.3102,52691.2352,31826.5858,315094.035,315093.5865
1468,000888.SZ,20190613,6.07,6.11,6.06,6.09,6.07,0.02,0.3295,18388.6,11187.537,6.09,0.349,0.5778,0.7,15.3362,15.2636,1.378,2.9924,3.0175,1.642,1.642,52691.3102,52691.2352,31826.5858,320890.0791,320889.6224
1469,000888.SZ,20190612,6.12,6.13,6.06,6.07,6.12,-0.05,-0.817,26282.0,16009.411,6.07,0.4988,0.8258,1.04,15.2858,15.2134,1.3735,2.9826,3.0076,1.6474,1.6474,52691.3102,52691.2352,31826.5858,319836.2529,319835.7977
1470,000888.SZ,20190611,5.95,6.12,5.95,6.12,5.96,0.16,2.6846,33816.55,20482.024,6.12,0.6418,1.0625,1.38,15.4117,15.3387,1.3848,3.0071,3.0324,1.634,1.634,52691.3102,52691.2352,31826.5858,322470.8184,322470.3594
1471,000888.SZ,20190610,5.94,5.97,5.92,5.96,5.92,0.04,0.6757,19300.2,11477.931,5.96,0.3663,0.6064,0.77,15.0088,14.9377,1.3486,2.9285,2.9531,1.6779,1.6779,52691.3102,52691.2352,31826.5858,314040.2088,314039.7618
1472,000888.SZ,20190606,6.04,6.04,5.9,5.92,6.04,-0.12,-1.9868,32898.87,19562.212,5.92,0.6244,1.0337,1.41,14.9081,14.8375,1.3396,2.9089,2.9333,1.6892,1.6892,52691.3102,52691.2352,31826.5858,311932.5564,311932.1124
1473,000888.SZ,20190605,6.06,6.09,6.04,6.04,6.03,0.01,0.1658,19436.06,11774.709,6.04,0.3689,0.6107,0.82,15.2103,15.1382,1.3667,2.9678,2.9927,1.6556,1.6556,52691.3102,52691.2352,31826.5858,318255.5136,318255.0606
1474,000888.SZ,20190604,6.04,6.07,6.01,6.03,6.03,0.0,0.0,20769.12,12547.725,6.03,0.3942,0.6526,0.78,15.1851,15.1132,1.3645,2.9629,2.9878,1.6584,1.6584,52691.3102,52691.2352,31826.5858,317728.6005,317728.1483
1475,000888.SZ,20190603,6.14,6.15,6.01,6.03,6.11,-0.08,-1.3093,30120.0,18271.857,6.03,0.5716,0.9464,1.14,15.1851,15.1132,1.3645,2.9629,2.9878,1.6584,1.6584,52691.3102,52691.2352,31826.5858,317728.6005,317728.1483
1476,000888.SZ,20190531,6.12,6.15,6.09,6.11,6.1,0.01,0.1639,21736.12,13308.94,6.11,0.4125,0.683,0.84,15.3866,15.3137,1.3826,3.0022,3.0274,1.6367,1.6367,52691.3102,52691.2352,31826.5858,321943.9053,321943.4471
1477,000888.SZ,20190530,6.21,6.21,6.16,6.2,6.23,-0.03,-0.4815,24235.12,14978.014,6.2,0.4599,0.7615,0.91,15.6132,15.5392,1.3719,3.0465,3.072,1.6129,,52691.3102,52691.2352,31826.5858,326686.1232,326685.6582
1478,000888.SZ,20190529,6.2,6.26,6.18,6.23,6.21,0.02,0.3221,22009.08,13679.444,6.23,0.4177,0.6915,0.78,15.6888,15.6144,1.3785,3.0612,3.0869,1.6051,,52691.3102,52691.2352,31826.5858,328266.8625,328266.3953
1479,000888.SZ,20190528,6.24,6.28,6.19,6.21,6.23,-0.02,-0.321,34513.02,21547.899,6.21,0.655,1.0844,1.25,15.6384,15.5643,1.3741,3.0514,3.077,1.6103,,52691.3102,52691.2352,31826.5858,327213.0363,327212.5706
1480,000888.SZ,20190527,6.13,6.26,6.11,6.23,6.12,0.11,1.7974,29490.02,18236.068,6.23,0.5597,0.9266,1.04,15.6888,15.6144,1.3785,3.0612,3.0869,1.6051,,52691.3102,52691.2352,31826.5858,328266.8625,328266.3953
1481,000888.SZ,20190524,6.13,6.17,6.11,6.12,6.13,-0.01,-0.1631,19451.5,11934.844,6.12,0.3692,0.6112,0.58,15.4117,15.3387,1.3542,3.0071,3.0324,1.634,,52691.3102,52691.2352,31826.5858,322470.8184,322470.3594
1482,000888.SZ,20190523,6.19,6.21,6.12,6.13,6.19,-0.06,-0.9693,28238.41,17398.939,6.13,0.5359,0.8873,0.78,15.4369,15.3638,1.3564,3.0121,3.0373,1.6313,,52691.3102,52691.2352,31826.5858,322997.7315,322997.2718
1483,000888.SZ,20190522,6.27,6.27,6.17,6.19,6.27,-0.08,-1.2759,29384.5,18267.38,6.19,0.5577,0.9233,0.77,15.588,15.5142,1.3697,3.0415,3.0671,1.6155,,52691.3102,52691.2352,31826.5858,326159.2101,326158.7459
1484,000888.SZ,20190521,6.19,6.29,6.15,6.27,6.19,0.08,1.2924,31431.61,19636.169,6.27,0.5965,0.9876,0.83,15.7895,15.7147,1.3874,3.0808,3.1067,1.5949,,52691.3102,52691.2352,31826.5858,330374.515,330374.0447
1485,000888.SZ,20190520,6.16,6.21,6.08,6.19,6.17,0.02,0.3241,33429.56,20586.197,6.19,0.6344,1.0504,0.85,15.588,15.5142,1.3697,3.0415,3.0671,1.6155,,52691.3102,52691.2352,31826.5858,326159.2101,326158.7459
1486,000888.SZ,20190517,6.36,6.38,6.16,6.17,6.37,-0.2,-3.1397,46519.17,29153.726,6.17,0.8829,1.4616,1.17,15.5377,15.4641,1.3652,3.0317,3.0571,1.6207,,52691.3102,52691.2352,31826.5858,325105.3839,325104.9212
1487,000888.SZ,20190516,6.32,6.39,6.3,6.37,6.33,0.04,0.6319,41140.23,26121.478,6.37,0.7808,1.2926,1.13,16.0413,15.9653,1.4095,3.13,3.1562,1.5699,,52691.3102,52691.2352,31826.5858,335643.646,335643.1682
1488,000888.SZ,20190515,6.25,6.36,6.25,6.33,6.23,0.1,1.6051,39250.0,24762.631,6.33,0.7449,1.2332,1.07,15.9406,15.8651,1.4006,3.1103,3.1364,1.5798,,52691.3102,52691.2352,31826.5858,333535.9936,333535.5188
1489,000888.SZ,20190514,6.21,6.27,6.19,6.23,6.27,-0.04,-0.638,27896.78,17388.834,6.23,0.5294,0.8765,0.7,15.6888,15.6144,1.3785,3.0612,3.0869,1.6051,,52691.3102,52691.2352,31826.5858,328266.8625,328266.3953
1490,000888.SZ,20190513,6.31,6.37,6.21,6.27,6.37,-0.1,-1.5699,41885.99,26338.171,6.27,0.7949,1.3161,0.93,15.7895,15.7147,1.3874,3.0808,3.1067,1.5949,,52691.3102,52691.2352,31826.5858,330374.515,330374.0447
1491,000888.SZ,20190510,6.25,6.38,6.17,6.37,6.22,0.15,2.4116,48002.91,30248.025,6.37,0.911,1.5083,1.12,16.0413,15.9653,1.4095,3.13,3.1562,1.5699,,52691.3102,52691.2352,31826.5858,335643.646,335643.1682
1492,000888.SZ,20190509,6.21,6.27,6.2,6.22,6.26,-0.04,-0.639,24663.0,15392.653,6.22,0.4681,0.7749,0.51,15.6636,15.5894,1.3763,3.0563,3.0819,1.6077,,52691.3102,52691.2352,31826.5858,327739.9494,327739.4829
1493,000888.SZ,20190508,6.23,6.36,6.19,6.26,6.35,-0.09,-1.4173,40720.06,25602.403,6.26,0.7728,1.2794,0.81,15.7643,15.6896,1.3852,3.0759,3.1017,1.5974,,52691.3102,52691.2352,31826.5858,329847.6019,329847.1324
1494,000888.SZ,20190507,6.35,6.38,6.27,6.35,6.33,0.02,0.316,43307.98,27453.238,6.35,0.8219,1.3607,0.74,15.9909,15.9152,1.4051,3.1202,3.1463,1.5748,,52691.3102,52691.2352,31826.5858,334589.8198,334589.3435
1495,000888.SZ,20190506,6.66,6.66,6.23,6.33,6.78,-0.45,-6.6372,68078.94,43943.629,6.33,1.292,2.1391,1.22,15.9406,15.8651,1.4006,3.1103,3.1364,1.5798,,52691.3102,52691.2352,31826.5858,333535.9936,333535.5188
1496,000888.SZ,20190430,6.68,6.83,6.68,6.78,6.69,0.09,1.3453,36746.81,24820.301,6.78,0.6974,1.1546,0.57,17.0738,16.9929,1.5002,3.3314,3.3594,1.4749,,52691.3102,52691.2352,31826.5858,357247.0832,357246.5747
1497,000888.SZ,20190429,6.83,6.94,6.6,6.69,6.83,-0.14,-2.0498,50801.68,34249.739,6.69,0.9641,1.5962,0.67,16.8472,16.7673,1.4803,3.2872,3.3148,1.4948,,52691.3102,52691.2352,31826.5858,352504.8652,352504.3635
1498,000888.SZ,20190426,6.92,6.96,6.79,6.83,6.92,-0.09,-1.3006,53322.91,36592.83,6.83,1.012,1.6754,0.71,17.1997,17.1997,1.5237,3.356,3.356,1.4641,,52691.3102,52691.2352,31826.5858,359881.6487,359881.1364
1499,000888.SZ,20190425,7.3,7.3,6.92,6.92,7.34,-0.42,-5.7221,84070.51,59840.409,6.92,1.5955,2.6415,1.19,17.4264,17.4264,1.5438,3.4002,3.4002,1.4451,,52691.3102,52691.2352,31826.5858,364623.8666,364623.3476
1500,000888.SZ,20190424,7.33,7.39,7.18,7.34,7.3,0.04,0.5479,54882.88,39984.487,7.34,1.0416,1.7244,0.73,18.484,18.484,1.6375,3.6066,3.6066,1.3624,1.3624,52691.3102,52691.2352,31826.5858,386754.2169,386753.6664
1501,000888.SZ,20190423,7.56,7.56,7.28,7.3,7.57,-0.27,-3.5667,79546.0,58857.244,7.3,1.5097,2.4994,1.1,18.3833,18.3833,1.6285,3.587,3.587,1.3699,1.3699,52691.3102,52691.2352,31826.5858,384646.5645,384646.017
