,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1143,000638.SZ,20200922,6.74,7.11,6.55,6.95,6.77,0.18,2.6588,275358.11,188894.233,6.95,8.8997,14.3128,0.84,229.7805,906.7108,15.4349,18.5881,18.7128,0.0,,30940.0,30940.0,19238.635,215033.0,215033.0
1144,000638.SZ,20200921,7.41,7.45,6.68,6.77,7.13,-0.36,-5.0491,335542.82,236975.5,6.77,10.845,17.4411,1.25,223.8294,883.2277,15.0351,18.1067,18.2282,0.0,,30940.0,30940.0,19238.635,209463.8,209463.8
1145,000638.SZ,20200918,6.47,7.13,6.32,7.13,6.48,0.65,10.0309,290492.25,198277.787,7.13,9.3889,15.0994,1.2,235.7317,930.194,15.8346,19.0695,19.1975,0.0,,30940.0,30940.0,19238.635,220602.2,220602.2
1146,000638.SZ,20200917,6.77,6.92,6.36,6.48,6.77,-0.29,-4.2836,226991.94,149582.259,6.48,7.3365,11.7988,1.01,214.2414,845.3937,14.3911,17.331,17.4473,0.0,,30940.0,30940.0,19238.635,200491.2,200491.2
1147,000638.SZ,20200916,6.9,7.4,6.64,6.77,6.96,-0.19,-2.7299,364621.55,258177.877,6.77,11.7848,18.9526,2.05,223.8294,883.2277,15.0351,18.1067,18.2282,0.0,,30940.0,30940.0,19238.635,209463.8,209463.8
1148,000638.SZ,20200915,6.8,6.96,6.13,6.96,6.33,0.63,9.9526,419598.28,274110.838,6.96,13.5617,21.8102,3.46,230.1112,908.0155,15.4571,18.6148,18.7397,0.0,,30940.0,30940.0,19238.635,215342.4,215342.4
1149,000638.SZ,20200914,6.33,6.33,6.33,6.33,5.75,0.58,10.087,40004.0,25322.532,6.33,1.293,2.0794,0.23,209.2821,825.8244,14.058,16.9299,17.0435,0.0,,30940.0,30940.0,19238.635,195850.2,195850.2
1150,000638.SZ,20200911,5.49,5.87,5.41,5.75,5.34,0.41,7.6779,152004.37,86192.192,5.75,4.9129,7.901,0.78,190.1062,750.1565,12.7699,15.3786,15.4818,0.0,,30940.0,30940.0,19238.635,177905.0,177905.0
1151,000638.SZ,20200910,5.72,5.83,5.29,5.34,5.72,-0.38,-6.6434,151341.6,83365.105,5.34,4.8915,7.8665,0.78,176.5508,696.667,11.8593,14.2821,14.3779,0.0,,30940.0,30940.0,19238.635,165219.6,165219.6
1152,000638.SZ,20200909,6.13,6.13,5.71,5.72,6.06,-0.34,-5.6106,125918.05,73588.898,5.72,4.0697,6.5451,0.53,189.1143,746.2426,12.7033,15.2984,15.401,0.0,,30940.0,30940.0,19238.635,176976.8,176976.8
1153,000638.SZ,20200908,6.02,6.15,5.83,6.06,6.12,-0.06,-0.9804,137453.39,82625.676,6.06,4.4426,7.1447,0.51,200.3554,790.5997,13.4583,16.2077,16.3165,0.0,,30940.0,30940.0,19238.635,187496.4,187496.4
1154,000638.SZ,20200907,5.77,6.24,5.7,6.12,5.8,0.32,5.5172,290981.05,176477.369,6.12,9.4047,15.1248,1.32,202.3391,798.4274,13.5916,16.3682,16.478,0.0,,30940.0,30940.0,19238.635,189352.8,189352.8
1155,000638.SZ,20200904,5.33,5.94,5.28,5.8,5.4,0.4,7.4074,266207.77,152181.205,5.8,8.604,13.8371,1.5,191.7593,756.6796,12.8809,15.5123,15.6164,0.0,,30940.0,30940.0,19238.635,179452.0,179452.0
1156,000638.SZ,20200903,5.6,5.66,5.4,5.4,5.73,-0.33,-5.7592,143996.73,79378.218,5.4,4.6541,7.4848,0.92,178.5345,704.4948,11.9926,14.4425,14.5395,0.0,,30940.0,30940.0,19238.635,167076.0,167076.0
1157,000638.SZ,20200902,5.22,5.79,5.22,5.73,5.54,0.19,3.4296,348620.16,190574.988,5.73,11.2676,18.1208,3.63,189.445,747.5472,12.7255,15.3251,15.428,0.0,,30940.0,30940.0,19238.635,177286.2,177286.2
1158,000638.SZ,20200901,5.04,5.54,5.04,5.54,5.04,0.5,9.9206,297035.26,162137.785,5.54,9.6004,15.4395,6.69,183.1632,722.7594,12.3035,14.817,14.9164,0.0,,30940.0,30940.0,19238.635,171407.6,171407.6
1159,000638.SZ,20200831,5.07,5.14,5.0,5.04,5.09,-0.05,-0.9823,46595.0,23643.677,5.04,1.506,2.4219,1.15,166.6322,657.5284,11.1931,13.4797,13.5702,0.0,,30940.0,30940.0,19238.635,155937.6,155937.6
1160,000638.SZ,20200828,4.88,5.12,4.88,5.09,4.92,0.17,3.4553,49863.95,25108.964,5.09,1.6116,2.5919,1.35,168.2853,308.0519,10.9013,13.6134,12.7653,0.0,,30940.0,30940.0,19238.635,157484.6,157484.6
1161,000638.SZ,20200827,4.83,4.97,4.8,4.92,4.83,0.09,1.8634,37084.9,18160.842,4.92,1.1986,1.9276,0.96,162.6648,297.7633,10.5372,13.1587,12.3389,0.0,,30940.0,30940.0,19238.635,152224.8,152224.8
1162,000638.SZ,20200826,4.94,4.98,4.8,4.83,4.98,-0.15,-3.012,49644.0,24255.658,4.83,1.6045,2.5804,1.15,159.6892,292.3164,10.3445,12.918,12.1132,0.0,,30940.0,30940.0,19238.635,149440.2,149440.2
1163,000638.SZ,20200825,5.05,5.08,4.95,4.98,5.07,-0.09,-1.7751,38776.81,19403.947,4.98,1.2533,2.0156,0.66,164.6485,301.3946,10.6657,13.3192,12.4894,0.0,,30940.0,30940.0,19238.635,154081.2,154081.2
1164,000638.SZ,20200824,5.06,5.08,5.0,5.07,5.06,0.01,0.1976,26717.88,13494.2,5.07,0.8635,1.3888,0.35,167.6241,306.8415,10.8585,13.5599,12.7151,0.0,,30940.0,30940.0,19238.635,156865.8,156865.8
1165,000638.SZ,20200821,5.06,5.16,5.04,5.06,5.05,0.01,0.198,31856.02,16191.477,5.06,1.0296,1.6558,0.41,167.2935,306.2362,10.8371,13.5332,12.69,0.0,,30940.0,30940.0,19238.635,156556.4,156556.4
1166,000638.SZ,20200820,5.05,5.17,5.05,5.05,5.11,-0.06,-1.1742,46919.05,23961.841,5.05,1.5165,2.4388,0.61,166.9628,305.631,10.8156,13.5064,12.665,0.0,,30940.0,30940.0,19238.635,156247.0,156247.0
1167,000638.SZ,20200819,5.26,5.29,5.09,5.11,5.18,-0.07,-1.3514,70966.74,36706.622,5.11,2.2937,3.6888,1.01,168.9466,309.2623,10.9441,13.6669,12.8154,0.0,,30940.0,30940.0,19238.635,158103.4,158103.4
1168,000638.SZ,20200818,5.09,5.22,5.05,5.18,5.09,0.09,1.7682,115530.04,59590.415,5.18,3.734,6.0051,2.01,171.2609,313.4988,11.0941,13.8541,12.991,0.0,,30940.0,30940.0,19238.635,160269.2,160269.2
1169,000638.SZ,20200817,4.94,5.19,4.93,5.09,4.94,0.15,3.0364,114969.04,58224.953,5.09,3.7159,5.9759,2.56,168.2853,308.0519,10.9013,13.6134,12.7653,0.0,,30940.0,30940.0,19238.635,157484.6,157484.6
1170,000638.SZ,20200814,4.95,4.95,4.87,4.94,4.95,-0.01,-0.202,38306.17,18825.711,4.94,1.2381,1.9911,0.81,163.326,298.9737,10.5801,13.2122,12.3891,0.0,,30940.0,30940.0,19238.635,152843.6,152843.6
1171,000638.SZ,20200813,4.81,4.99,4.8,4.95,4.82,0.13,2.6971,45571.83,22437.985,4.95,1.4729,2.3688,0.89,163.6566,299.5789,10.6015,13.239,12.4142,0.0,,30940.0,30940.0,19238.635,153153.0,153153.0
1172,000638.SZ,20200812,4.84,4.86,4.73,4.82,4.87,-0.05,-1.0267,37231.81,17819.897,4.82,1.2034,1.9353,0.63,159.3586,291.7112,10.323,12.8913,12.0881,0.0,,30940.0,30940.0,19238.635,149130.8,149130.8
1173,000638.SZ,20200811,4.97,5.0,4.83,4.87,4.98,-0.11,-2.2088,51710.0,25437.475,4.87,1.6713,2.6878,0.75,161.0117,294.7373,10.4301,13.025,12.2135,0.0,,30940.0,30940.0,19238.635,150677.8,150677.8
1174,000638.SZ,20200810,4.88,5.01,4.86,4.98,4.95,0.03,0.6061,51508.21,25459.212,4.98,1.6648,2.6773,0.59,164.6485,301.3946,10.6657,13.3192,12.4894,0.0,,30940.0,30940.0,19238.635,154081.2,154081.2
1175,000638.SZ,20200807,5.0,5.0,4.79,4.95,4.97,-0.02,-0.4024,49378.0,24067.266,4.95,1.5959,2.5666,0.48,163.6566,299.5789,10.6015,13.239,12.4142,0.0,,30940.0,30940.0,19238.635,153153.0,153153.0
1176,000638.SZ,20200806,4.99,5.05,4.88,4.97,5.05,-0.08,-1.5842,65588.2,32483.296,4.97,2.1199,3.4092,0.6,164.3179,300.7894,10.6443,13.2925,12.4643,0.0,,30940.0,30940.0,19238.635,153771.8,153771.8
1177,000638.SZ,20200805,5.13,5.17,5.02,5.05,5.19,-0.14,-2.6975,77856.43,39573.992,5.05,2.5164,4.0469,0.73,166.9628,305.631,10.8156,13.5064,12.665,0.0,,30940.0,30940.0,19238.635,156247.0,156247.0
1178,000638.SZ,20200804,5.15,5.22,5.01,5.19,5.15,0.04,0.7767,98234.2,50279.828,5.19,3.175,5.1061,1.06,171.5915,314.104,11.1155,13.8809,13.0161,0.0,,30940.0,30940.0,19238.635,160578.6,160578.6
1179,000638.SZ,20200803,5.08,5.15,4.94,5.15,5.1,0.05,0.9804,143997.71,72676.35,5.15,4.6541,7.4848,2.01,170.269,311.6831,11.0298,13.7739,12.9158,0.0,,30940.0,30940.0,19238.635,159341.0,159341.0
1180,000638.SZ,20200731,4.84,5.19,4.73,5.1,4.85,0.25,5.1546,126983.34,62932.903,5.1,4.1042,6.6004,2.06,168.6159,308.6571,10.9227,13.6402,12.7904,0.0,,30940.0,30940.0,19238.635,157794.0,157794.0
1181,000638.SZ,20200730,4.78,4.98,4.7,4.85,4.78,0.07,1.4644,97424.0,47236.748,4.85,3.1488,5.064,1.77,160.3504,293.5268,10.3873,12.9715,12.1634,0.0,,30940.0,30940.0,19238.635,150059.0,150059.0
1182,000638.SZ,20200729,4.6,4.81,4.52,4.78,4.59,0.19,4.1394,66898.02,31343.669,4.78,2.1622,3.4773,1.31,158.0361,289.2904,10.2374,12.7843,11.9878,0.0,,30940.0,30940.0,19238.635,147893.2,147893.2
1183,000638.SZ,20200728,4.61,4.66,4.55,4.59,4.58,0.01,0.2183,26533.0,12229.241,4.59,0.8576,1.3792,0.48,151.7543,277.7914,9.8305,12.2761,11.5113,0.0,,30940.0,30940.0,19238.635,142014.6,142014.6
1184,000638.SZ,20200727,4.67,4.71,4.56,4.58,4.65,-0.07,-1.5054,41012.0,18967.43,4.58,1.3255,2.1318,0.59,151.4237,277.1862,9.809,12.2494,11.4862,0.0,,30940.0,30940.0,19238.635,141705.2,141705.2
1185,000638.SZ,20200724,4.8,4.84,4.63,4.65,4.75,-0.1,-2.1053,76810.7,36446.382,4.65,2.4826,3.9925,1.2,153.7381,281.4226,9.959,12.4366,11.6618,0.0,,30940.0,30940.0,19238.635,143871.0,143871.0
1186,000638.SZ,20200723,4.75,4.81,4.59,4.75,4.8,-0.05,-1.0417,63505.02,29935.225,4.75,2.0525,3.3009,0.95,157.0443,287.4747,10.1731,12.7041,11.9126,0.0,,30940.0,30940.0,19238.635,146965.0,146965.0
1187,000638.SZ,20200722,4.77,4.81,4.71,4.8,4.76,0.04,0.8403,47618.62,22744.902,4.8,1.5391,2.4752,0.58,158.6974,290.5008,10.2802,12.8378,12.038,0.0,,30940.0,30940.0,19238.635,148512.0,148512.0
1188,000638.SZ,20200721,4.9,4.9,4.71,4.76,4.81,-0.05,-1.0395,49251.28,23499.289,4.76,1.5918,2.56,0.49,157.3749,288.0799,10.1945,12.7308,11.9377,0.0,,30940.0,30940.0,19238.635,147274.4,147274.4
1189,000638.SZ,20200720,4.59,4.99,4.55,4.81,4.56,0.25,5.4825,112075.01,54221.805,4.81,3.6223,5.8255,1.07,159.028,291.106,10.3016,12.8645,12.0631,0.0,,30940.0,30940.0,19238.635,148821.4,148821.4
1190,000638.SZ,20200717,4.52,4.64,4.46,4.56,4.55,0.01,0.2198,47668.0,21587.065,4.56,1.5407,2.4777,0.4,150.7625,275.9757,9.7662,12.1959,11.4361,0.0,,30940.0,30940.0,19238.635,141086.4,141086.4
1191,000638.SZ,20200716,4.77,4.87,4.55,4.55,4.78,-0.23,-4.8117,78886.01,37165.579,4.55,2.5496,4.1004,0.63,150.4319,275.3705,9.7448,12.1692,11.411,0.0,,30940.0,30940.0,19238.635,140777.0,140777.0
1192,000638.SZ,20200715,4.9,4.94,4.71,4.78,4.98,-0.2,-4.0161,122273.41,59033.946,4.78,3.952,6.3556,1.01,158.0361,289.2904,10.2374,12.7843,11.9878,0.0,,30940.0,30940.0,19238.635,147893.2,147893.2
1193,000638.SZ,20200714,4.87,5.07,4.76,4.98,4.87,0.11,2.2587,141067.01,69242.532,4.98,4.5594,7.3325,1.15,164.6485,301.3946,10.6657,13.3192,12.4894,0.0,,30940.0,30940.0,19238.635,154081.2,154081.2
1194,000638.SZ,20200713,4.56,4.98,4.56,4.87,4.59,0.28,6.1002,135037.08,64741.821,4.87,4.3645,7.0191,1.06,161.0117,294.7373,10.4301,13.025,12.2135,0.0,,30940.0,30940.0,19238.635,150677.8,150677.8
1195,000638.SZ,20200710,4.66,4.76,4.55,4.59,4.68,-0.09,-1.9231,115543.02,53591.463,4.59,3.7344,6.0058,0.89,151.7543,277.7914,9.8305,12.2761,11.5113,0.0,,30940.0,30940.0,19238.635,142014.6,142014.6
1196,000638.SZ,20200709,4.6,4.68,4.54,4.68,4.55,0.13,2.8571,113850.25,52751.315,4.68,3.6797,5.9178,0.92,154.7299,283.2383,10.0232,12.5169,11.737,0.0,,30940.0,30940.0,19238.635,144799.2,144799.2
1197,000638.SZ,20200708,4.45,4.56,4.44,4.55,4.48,0.07,1.5625,102367.94,46137.933,4.55,3.3086,5.321,0.88,150.4319,275.3705,9.1687,12.1692,11.411,0.0,,30940.0,30940.0,19238.635,140777.0,140777.0
1198,000638.SZ,20200707,4.53,4.57,4.4,4.48,4.5,-0.02,-0.4444,145777.0,65607.77,4.48,4.7116,7.5773,1.41,148.1175,271.1341,9.0276,11.982,11.2355,0.0,,30940.0,30940.0,19238.635,138611.2,138611.2
1199,000638.SZ,20200706,4.38,4.51,4.34,4.5,4.36,0.14,3.211,158167.04,70049.597,4.5,5.1121,8.2213,1.78,148.7788,272.3445,9.0679,12.0354,11.2856,0.0,,30940.0,30940.0,19238.635,139230.0,139230.0
1200,000638.SZ,20200703,4.26,4.44,4.22,4.36,4.25,0.11,2.5882,128474.72,55514.546,4.36,4.1524,6.678,1.38,144.1501,263.8715,8.7858,11.661,10.9345,0.0,,30940.0,30940.0,19238.635,134898.4,134898.4
1201,000638.SZ,20200702,4.17,4.27,4.15,4.25,4.17,0.08,1.9185,85002.5,35875.141,4.25,2.7473,4.4183,0.65,140.5133,257.2142,8.5642,11.3668,10.6586,0.0,,30940.0,30940.0,19238.635,131495.0,131495.0
1202,000638.SZ,20200701,4.17,4.2,4.12,4.17,4.19,-0.02,-0.4773,66492.0,27679.087,4.17,2.1491,3.4562,0.32,137.8683,252.3726,8.403,11.1528,10.458,0.0,,30940.0,30940.0,19238.635,129019.8,129019.8
1203,000638.SZ,20200630,4.16,4.21,4.14,4.19,4.17,0.02,0.4796,78808.43,32957.194,4.19,2.5471,4.0964,0.4,138.5296,253.583,8.4433,11.2063,10.5082,0.0,,30940.0,30940.0,19238.635,129638.6,129638.6
1204,000638.SZ,20200629,4.18,4.19,4.12,4.17,4.15,0.02,0.4819,85397.63,35508.872,4.17,2.7601,4.4389,0.43,137.8683,252.3726,8.403,11.1528,10.458,0.0,,30940.0,30940.0,19238.635,129019.8,129019.8
1205,000638.SZ,20200624,4.27,4.29,4.12,4.15,4.31,-0.16,-3.7123,151281.81,63204.826,4.15,4.8895,7.8634,0.86,128.1104,222.2715,8.3627,7.8693,7.5153,0.0,,30940.0,30940.0,19238.635,128401.0,128401.0
1206,000638.SZ,20200623,4.36,4.49,4.29,4.31,4.71,-0.4,-8.4926,269603.87,117483.111,4.31,8.7138,14.0137,2.14,133.0496,230.841,8.6851,8.1727,7.805,0.0,,30940.0,30940.0,19238.635,133351.4,133351.4
1207,000638.SZ,20200622,5.4,5.4,4.68,4.71,4.92,-0.21,-4.2683,444424.62,220322.739,4.71,14.3641,23.1006,10.38,145.3976,252.2647,9.4911,8.9312,8.5294,0.0,,30940.0,30940.0,19238.635,145727.4,145727.4
1208,000638.SZ,20200619,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,40584.1,19967.377,4.92,1.3117,2.1095,1.01,151.8803,263.5122,9.9143,9.3294,8.9097,0.0,,30940.0,30940.0,19238.635,152224.8,152224.8
1209,000638.SZ,20200618,4.05,4.47,4.0,4.47,4.06,0.41,10.0985,79794.27,34867.433,4.47,2.579,4.1476,2.78,137.9888,239.4105,9.0075,8.4761,8.0948,0.0,,30940.0,30940.0,19238.635,138301.8,138301.8
1210,000638.SZ,20200617,4.14,4.14,4.0,4.06,4.14,-0.08,-1.9324,48039.4,19449.121,4.06,1.5527,2.497,2.09,125.3321,217.4511,8.1813,7.6986,7.3523,0.0,,30940.0,30940.0,19238.635,125616.4,125616.4
1211,000638.SZ,20200616,4.14,4.18,4.1,4.14,4.12,0.02,0.4854,18255.7,7550.647,4.14,0.59,0.9489,0.81,127.8017,221.7359,8.3425,7.8503,7.4972,0.0,,30940.0,30940.0,19238.635,128091.6,128091.6
1212,000638.SZ,20200615,4.15,4.2,4.11,4.12,4.14,-0.02,-0.4831,27420.0,11390.077,4.12,0.8862,1.4253,1.36,127.1843,220.6647,8.3022,7.8124,7.4609,0.0,,30940.0,30940.0,19238.635,127472.8,127472.8
1213,000638.SZ,20200612,4.03,4.15,3.98,4.14,4.08,0.06,1.4706,28244.28,11525.181,4.14,0.9129,1.4681,1.54,127.8017,221.7359,8.3425,7.8503,7.4972,0.0,,30940.0,30940.0,19238.635,128091.6,128091.6
1214,000638.SZ,20200611,4.14,4.17,4.07,4.08,4.14,-0.06,-1.4493,21394.2,8832.139,4.08,0.6915,1.112,1.17,125.9495,218.5223,8.2216,7.7365,7.3885,0.0,,30940.0,30940.0,19238.635,126235.2,126235.2
1215,000638.SZ,20200610,4.19,4.19,4.11,4.14,4.18,-0.04,-0.9569,19361.0,8006.816,4.14,0.6258,1.0064,0.95,127.8017,221.7359,8.3425,7.8503,7.4972,0.0,,30940.0,30940.0,19238.635,128091.6,128091.6
1216,000638.SZ,20200609,4.14,4.18,4.12,4.18,4.16,0.02,0.4808,16017.0,6649.219,4.18,0.5177,0.8325,0.73,129.0365,223.8782,8.4231,7.9262,7.5696,0.0,,30940.0,30940.0,19238.635,129329.2,129329.2
1217,000638.SZ,20200608,4.16,4.22,4.13,4.16,4.15,0.01,0.241,15732.0,6538.485,4.16,0.5085,0.8177,0.64,128.4191,222.807,8.3828,7.8882,7.5334,0.0,,30940.0,30940.0,19238.635,128710.4,128710.4
1218,000638.SZ,20200605,4.19,4.19,4.13,4.15,4.19,-0.04,-0.9547,19435.0,8101.069,4.15,0.6282,1.0102,0.82,128.1104,222.2715,8.3627,7.8693,7.5153,0.0,,30940.0,30940.0,19238.635,128401.0,128401.0
1219,000638.SZ,20200604,4.19,4.21,4.15,4.19,4.19,0.0,0.0,20657.0,8645.394,4.19,0.6676,1.0737,0.9,129.3452,224.4138,8.4433,7.9451,7.5877,0.0,,30940.0,30940.0,19238.635,129638.6,129638.6
1220,000638.SZ,20200603,4.23,4.25,4.14,4.19,4.16,0.03,0.7212,30272.01,12704.488,4.19,0.9784,1.5735,1.51,129.3452,224.4138,8.4433,7.9451,7.5877,0.0,,30940.0,30940.0,19238.635,129638.6,129638.6
1221,000638.SZ,20200602,4.13,4.19,4.13,4.16,4.15,0.01,0.241,23000.0,9568.65,4.16,0.7434,1.1955,1.21,128.4191,222.807,8.3828,7.8882,7.5334,0.0,,30940.0,30940.0,19238.635,128710.4,128710.4
1222,000638.SZ,20200601,4.09,4.15,4.07,4.15,4.06,0.09,2.2167,28954.99,11962.371,4.15,0.9358,1.505,1.88,128.1104,222.2715,8.3627,7.8693,7.5153,0.0,,30940.0,30940.0,19238.635,128401.0,128401.0
1223,000638.SZ,20200529,4.0,4.09,4.0,4.06,4.02,0.04,0.995,15387.58,6246.986,4.06,0.4973,0.7998,0.97,125.3321,217.4511,8.1813,7.6986,7.3523,0.0,,30940.0,30940.0,19238.635,125616.4,125616.4
1224,000638.SZ,20200528,4.06,4.08,3.98,4.02,4.06,-0.04,-0.9852,16784.0,6763.542,4.02,0.5425,0.8724,0.99,124.0973,215.3087,8.1007,7.6228,7.2799,0.0,,30940.0,30940.0,19238.635,124378.8,124378.8
1225,000638.SZ,20200527,4.1,4.14,4.04,4.06,4.06,0.0,0.0,16022.0,6524.139,4.06,0.5178,0.8328,0.89,125.3321,217.4511,8.1813,7.6986,7.3523,0.0,,30940.0,30940.0,19238.635,125616.4,125616.4
1226,000638.SZ,20200526,4.01,4.08,3.98,4.06,3.99,0.07,1.7544,18268.0,7394.5,4.06,0.5904,0.9495,0.97,125.3321,217.4511,8.1813,7.6986,7.3523,0.0,,30940.0,30940.0,19238.635,125616.4,125616.4
1227,000638.SZ,20200525,3.97,4.03,3.96,3.99,3.97,0.02,0.5038,10667.94,4253.357,3.99,0.3448,0.5545,0.54,123.1712,213.7019,8.0402,7.5659,7.2255,0.0,,30940.0,30940.0,19238.635,123450.6,123450.6
1228,000638.SZ,20200522,4.04,4.04,3.94,3.97,4.01,-0.04,-0.9975,17794.47,7072.84,3.97,0.5751,0.9249,0.95,122.5538,212.6308,7.9999,7.528,7.1893,0.0,,30940.0,30940.0,19238.635,122831.8,122831.8
1229,000638.SZ,20200521,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,21864.47,8814.735,4.01,0.7067,1.1365,1.24,123.7886,214.7731,8.0806,7.6038,7.2617,0.0,,30940.0,30940.0,19238.635,124069.4,124069.4
1230,000638.SZ,20200520,4.11,4.13,4.04,4.07,4.13,-0.06,-1.4528,21143.35,8611.244,4.07,0.6834,1.099,1.3,125.6408,217.9867,8.2015,7.7176,7.3704,0.0,,30940.0,30940.0,19238.635,125925.8,125925.8
1231,000638.SZ,20200519,4.06,4.17,4.06,4.13,4.11,0.02,0.4866,22427.35,9258.29,4.13,0.7249,1.1657,1.54,127.493,221.2003,8.3224,7.8314,7.479,0.0,,30940.0,30940.0,19238.635,127782.2,127782.2
1232,000638.SZ,20200518,4.16,4.16,4.07,4.11,4.11,0.0,0.0,15396.0,6308.923,4.11,0.4976,0.8003,0.98,126.8756,220.1291,8.2821,7.7934,7.4428,0.0,,30940.0,30940.0,19238.635,127163.4,127163.4
1233,000638.SZ,20200515,4.1,4.15,4.06,4.11,4.06,0.05,1.2315,12965.99,5300.156,4.11,0.4191,0.674,0.78,126.8756,220.1291,8.2821,7.7934,7.4428,0.0,,30940.0,30940.0,19238.635,127163.4,127163.4
1234,000638.SZ,20200514,4.12,4.15,4.06,4.06,4.14,-0.08,-1.9324,16233.99,6666.813,4.06,0.5247,0.8438,0.91,125.3321,217.4511,8.1813,7.6986,7.3523,0.0,,30940.0,30940.0,19238.635,125616.4,125616.4
1235,000638.SZ,20200513,4.15,4.15,4.07,4.14,4.12,0.02,0.4854,14069.41,5780.102,4.14,0.4547,0.7313,0.7,127.8017,221.7359,8.3425,7.8503,7.4972,0.0,,30940.0,30940.0,19238.635,128091.6,128091.6
1236,000638.SZ,20200512,4.11,4.16,4.05,4.12,4.16,-0.04,-0.9615,13988.02,5741.731,4.12,0.4521,0.7271,0.56,127.1843,220.6647,8.3022,7.8124,7.4609,0.0,,30940.0,30940.0,19238.635,127472.8,127472.8
1237,000638.SZ,20200511,4.21,4.22,4.12,4.16,4.2,-0.04,-0.9524,21054.0,8776.973,4.16,0.6805,1.0944,0.84,128.4191,222.807,8.3828,7.8882,7.5334,0.0,,30940.0,30940.0,19238.635,128710.4,128710.4
1238,000638.SZ,20200508,4.17,4.25,4.17,4.2,4.17,0.03,0.7194,18194.16,7654.773,4.2,0.588,0.9457,0.63,129.6539,224.9494,8.4634,7.9641,7.6058,0.0,,30940.0,30940.0,19238.635,129948.0,129948.0
1239,000638.SZ,20200507,4.2,4.27,4.17,4.17,4.21,-0.04,-0.9501,21411.31,9013.88,4.17,0.692,1.1129,0.73,128.7278,223.3426,8.403,7.9072,7.5515,0.0,,30940.0,30940.0,19238.635,129019.8,129019.8
1240,000638.SZ,20200506,4.12,4.23,4.09,4.21,4.14,0.07,1.6908,26047.09,10865.338,4.21,0.8419,1.3539,0.88,129.9626,225.485,8.4836,7.9831,7.6239,0.0,,30940.0,30940.0,19238.635,130257.4,130257.4
1241,000638.SZ,20200430,3.98,4.27,3.93,4.14,3.95,0.19,4.8101,39043.0,16088.033,4.14,1.2619,2.0294,1.46,127.8017,221.7359,8.3425,7.8503,7.4972,0.0,,30940.0,30940.0,19238.635,128091.6,128091.6
1242,000638.SZ,20200429,3.95,4.07,3.94,3.95,3.99,-0.04,-1.0025,20569.09,8203.106,3.95,0.6648,1.0692,0.72,,,8.7549,10.2883,8.3384,0.0,,30940.0,30940.0,19238.635,122213.0,122213.0
1243,000638.SZ,20200428,4.07,4.1,3.88,3.99,4.05,-0.06,-1.4815,36829.1,14692.068,3.99,1.1903,1.9143,1.29,,,8.8436,10.3925,8.4229,0.0,,30940.0,30940.0,19238.635,123450.6,123450.6
1244,000638.SZ,20200427,4.13,4.16,4.01,4.05,4.13,-0.08,-1.937,24564.0,10025.178,4.05,0.7939,1.2768,0.77,,,8.9766,10.5487,8.5495,0.0,,30940.0,30940.0,19238.635,125307.0,125307.0
1245,000638.SZ,20200424,4.2,4.22,4.12,4.13,4.21,-0.08,-1.9002,27796.0,11569.295,4.13,0.8984,1.4448,0.86,,,9.1539,10.7571,8.7184,0.0,,30940.0,30940.0,19238.635,127782.2,127782.2
1246,000638.SZ,20200423,4.27,4.3,4.2,4.21,4.28,-0.07,-1.6355,24319.0,10306.657,4.21,0.786,1.2641,0.73,,,9.3312,10.9655,8.8873,0.0,,30940.0,30940.0,19238.635,130257.4,130257.4
1247,000638.SZ,20200422,4.21,4.28,4.2,4.28,4.25,0.03,0.7059,28996.49,12311.366,4.28,0.9372,1.5072,0.81,,,9.4864,11.1478,9.0351,0.0,,30940.0,30940.0,19238.635,132423.2,132423.2
1248,000638.SZ,20200421,4.33,4.33,4.19,4.25,4.33,-0.08,-1.8476,37072.0,15719.984,4.25,1.1982,1.927,1.04,,,9.4199,11.0697,8.9717,0.0,,30940.0,30940.0,19238.635,131495.0,131495.0
1249,000638.SZ,20200420,4.31,4.41,4.29,4.33,4.36,-0.03,-0.6881,40849.0,17719.116,4.33,1.3203,2.1233,1.21,,,9.5972,11.278,9.1406,0.0,,30940.0,30940.0,19238.635,133970.2,133970.2
1250,000638.SZ,20200417,4.39,4.48,4.36,4.36,4.43,-0.07,-1.5801,30887.0,13648.091,4.36,0.9983,1.6055,0.83,,,9.6637,11.3562,9.2039,0.0,,30940.0,30940.0,19238.635,134898.4,134898.4
1251,000638.SZ,20200416,4.36,4.44,4.33,4.43,4.39,0.04,0.9112,29138.32,12808.459,4.43,0.9418,1.5146,0.66,,,9.8188,11.5385,9.3517,0.0,,30940.0,30940.0,19238.635,137064.2,137064.2
