,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,603611.SH,20201021,19.1,19.67,18.92,19.21,19.2,0.01,0.0521,24472.96,47116.611,19.21,0.916,1.6782,1.28,21.2125,19.8254,2.9537,1.6647,1.3766,2.6042,,26753.5854,26718.4734,14582.4962,513936.3755,513261.874
1132,603611.SH,20201020,18.78,19.2,18.22,19.2,18.61,0.59,3.1703,19049.2,35756.125,19.2,0.713,1.3063,0.96,21.2015,19.815,2.9522,1.6638,1.3759,2.6055,,26753.5854,26718.4734,14582.4962,513668.8397,512994.6893
1133,603611.SH,20201019,18.7,19.11,18.55,18.61,18.59,0.02,0.1076,15536.0,29226.702,18.61,0.5815,1.0654,0.66,20.55,19.2061,2.8615,1.6127,1.3336,2.6881,,26753.5854,26718.4734,14582.4962,497884.2243,497230.79
1134,603611.SH,20201016,18.85,18.85,18.59,18.59,18.82,-0.23,-1.2221,12953.37,24193.062,18.59,0.4848,0.8883,0.53,20.5279,19.1855,2.8584,1.611,1.3322,2.691,,26753.5854,26718.4734,14582.4962,497349.1526,496696.4205
1135,603611.SH,20201015,19.46,19.5,18.78,18.82,19.46,-0.64,-3.2888,21107.28,40245.016,18.82,0.79,1.4474,0.88,20.7818,19.4229,2.8937,1.6309,1.3487,2.6581,,26753.5854,26718.4734,14582.4962,503502.4772,502841.6694
1136,603611.SH,20201014,18.99,19.54,18.96,19.46,19.11,0.35,1.8315,27023.56,52382.383,19.46,1.0114,1.8532,1.23,21.4886,20.0834,2.9921,1.6864,1.3945,2.5707,,26753.5854,26718.4734,14582.4962,520624.7719,519941.4924
1137,603611.SH,20201013,19.23,19.43,18.92,19.11,19.13,-0.02,-0.1045,22568.61,43233.495,19.11,0.8447,1.5477,1.1,21.1021,19.7222,2.9383,1.656,1.3694,2.6178,,26753.5854,26718.4734,14582.4962,511261.017,510590.0267
1138,603611.SH,20201012,18.27,19.18,18.12,19.13,18.15,0.98,5.3994,34513.4,64514.344,19.13,1.2917,2.3668,1.93,21.1242,19.7428,2.9414,1.6578,1.3709,2.6151,,26753.5854,26718.4734,14582.4962,511796.0887,511124.3961
1139,603611.SH,20201009,18.04,18.38,18.04,18.15,17.98,0.17,0.9455,17250.0,31342.114,18.15,0.6456,1.1829,0.88,20.042,18.7314,2.7907,1.5728,1.3007,2.7563,,26753.5854,26718.4734,14582.4962,485577.575,484940.2922
1140,603611.SH,20200930,17.75,18.08,17.65,17.98,17.79,0.19,1.068,17958.95,32117.252,17.98,0.6722,1.2315,0.95,19.8543,18.556,2.7646,1.5581,1.2885,2.7823,,26753.5854,26718.4734,14582.4962,481029.4655,480398.1517
1141,603611.SH,20200929,17.71,17.87,17.59,17.79,17.58,0.21,1.1945,17573.59,31197.001,17.79,0.6577,1.2051,0.86,19.6445,18.3599,2.7354,1.5417,1.2749,2.812,,26753.5854,26718.4734,14582.4962,475946.2843,475321.6418
1142,603611.SH,20200928,17.89,17.93,17.53,17.58,17.7,-0.12,-0.678,15057.73,26609.92,17.58,0.5636,1.0326,0.72,19.4126,18.1431,2.7031,1.5235,1.2598,2.8456,,26753.5854,26718.4734,14582.4962,470328.0313,469710.7624
1143,603611.SH,20200925,18.07,18.25,17.47,17.7,18.05,-0.35,-1.9391,21350.84,37830.234,17.7,0.7991,1.4641,0.98,19.5451,18.267,2.7215,1.5339,1.2684,2.8263,,26753.5854,26718.4734,14582.4962,473538.4616,472916.9792
1144,603611.SH,20200924,18.55,18.55,17.84,18.05,18.52,-0.47,-2.5378,26037.5,47058.774,18.05,0.9745,1.7855,1.31,19.9316,18.6282,2.7753,1.5642,1.2935,2.7715,,26753.5854,26718.4734,14582.4962,482902.2165,482268.4449
1145,603611.SH,20200923,18.77,18.8,18.49,18.52,18.61,-0.09,-0.4836,14495.73,26989.139,18.52,0.5425,0.994,0.74,20.4506,19.1133,2.8476,1.6049,1.3272,2.7012,,26753.5854,26718.4734,14582.4962,495476.4016,494826.1274
1146,603611.SH,20200922,18.69,19.14,18.21,18.61,18.9,-0.29,-1.5344,25561.03,47535.625,18.61,0.9567,1.7529,1.43,20.55,19.2061,2.8615,1.6127,1.3336,2.6881,,26753.5854,26718.4734,14582.4962,497884.2243,497230.79
1147,603611.SH,20200921,19.26,19.29,18.81,18.9,19.18,-0.28,-1.4599,17595.39,33474.417,18.9,0.6585,1.2066,0.97,20.8702,19.5054,2.906,1.6378,1.3544,2.6469,,26753.5854,26718.4734,14582.4962,505642.7641,504979.1473
1148,603611.SH,20200918,19.15,19.25,18.89,19.18,19.14,0.04,0.209,24859.61,47443.128,19.18,0.9304,1.7048,1.43,21.1794,19.7944,2.9491,1.6621,1.3745,2.6082,,26753.5854,26718.4734,14582.4962,513133.768,512460.3198
1149,603611.SH,20200917,19.25,19.35,18.98,19.14,19.25,-0.11,-0.5714,17107.97,32845.314,19.14,0.6403,1.1732,0.88,21.1352,19.7531,2.9429,1.6586,1.3716,2.6137,,26753.5854,26718.4734,14582.4962,512063.6246,511391.5809
1150,603611.SH,20200916,19.2,19.43,19.08,19.25,19.32,-0.07,-0.3623,12305.4,23637.844,19.25,0.4606,0.8438,0.53,21.2567,19.8666,2.9599,1.6682,1.3795,2.5988,,26753.5854,26718.4734,14582.4962,515006.519,514330.613
1151,603611.SH,20200915,19.02,19.46,18.76,19.32,19.1,0.22,1.1518,17330.96,32938.816,19.32,0.6487,1.1885,0.66,21.334,19.9389,2.9706,1.6742,1.3845,2.5893,,26753.5854,26718.4734,14582.4962,516879.2699,516200.9061
1152,603611.SH,20200914,18.97,19.36,18.86,19.1,18.99,0.11,0.5793,19082.75,36441.799,19.1,0.7142,1.3086,0.68,21.091,19.7118,2.9368,1.6552,1.3687,2.6192,,26753.5854,26718.4734,14582.4962,510993.4811,510322.8419
1153,603611.SH,20200911,18.51,19.1,18.4,18.99,18.7,0.29,1.5508,21162.49,39947.912,18.99,0.7921,1.4512,0.71,20.9696,19.5983,2.9199,1.6456,1.3608,2.6343,,26753.5854,26718.4734,14582.4962,508050.5867,507383.8099
1154,603611.SH,20200910,19.56,19.6,18.58,18.7,19.24,-0.54,-2.8067,27812.88,53119.016,18.7,1.041,1.9073,0.86,20.6493,19.299,2.8753,1.6205,1.3401,2.6752,,26753.5854,26718.4734,14582.4962,500292.047,499635.4526
1155,603611.SH,20200909,20.01,20.01,19.1,19.24,20.11,-0.87,-4.3262,31772.76,61760.925,19.24,1.1892,2.1788,0.87,21.2456,19.8563,2.9583,1.6673,1.3788,2.6001,,26753.5854,26718.4734,14582.4962,514738.9831,514063.4282
1156,603611.SH,20200908,20.36,20.4,19.76,20.11,20.34,-0.23,-1.1308,31091.84,62174.337,20.11,1.1637,2.1321,0.76,22.2063,20.7542,3.0921,1.7427,1.4411,2.4876,,26753.5854,26718.4734,14582.4962,538014.6024,537308.5001
1157,603611.SH,20200907,20.68,20.91,20.23,20.34,20.75,-0.41,-1.9759,27871.6,57295.612,20.34,1.0432,1.9113,0.51,22.4603,20.9916,3.1275,1.7626,1.4576,2.4595,,26753.5854,26718.4734,14582.4962,544167.927,543453.749
1158,603611.SH,20200904,20.59,20.79,20.3,20.75,20.96,-0.21,-1.0019,30836.67,63398.205,20.75,1.1541,2.1146,0.43,22.913,21.4147,3.1905,1.7982,1.487,2.4109,,26753.5854,26718.4734,14582.4962,555136.8971,554408.3231
1159,603611.SH,20200903,21.28,21.42,20.85,20.96,21.45,-0.49,-2.2844,39574.0,83340.668,20.96,1.4811,2.7138,0.56,23.1449,21.6314,3.2228,1.8164,1.502,2.3867,,26753.5854,26718.4734,14582.4962,560755.15,560019.2025
1160,603611.SH,20200902,21.4,21.61,21.07,21.45,21.28,0.17,0.7989,53591.18,114140.282,21.45,2.0058,3.675,0.81,23.686,22.1371,3.2981,1.8588,1.5371,2.3322,,26753.5854,26718.4734,14582.4962,573864.4068,573111.2544
1161,603611.SH,20200901,21.6,21.74,21.07,21.28,21.79,-0.51,-2.3405,53053.03,112665.514,21.28,1.9856,3.6381,0.85,23.4983,21.9617,3.272,1.8441,1.525,2.3509,,26753.5854,26718.4734,14582.4962,569316.2973,568569.114
1162,603611.SH,20200831,22.6,22.85,21.6,21.79,22.58,-0.79,-3.4987,98191.33,216515.764,21.79,3.675,6.7335,1.94,24.0615,22.488,3.3504,1.8883,1.5615,2.2958,,26753.5854,26718.4734,14582.4962,582960.6259,582195.5354
1163,603611.SH,20200828,24.52,24.56,22.18,22.58,24.53,-1.95,-7.9494,110441.88,253493.31,22.58,4.1335,7.6472,3.06,24.9338,23.3033,3.4719,1.9567,1.6181,2.2155,,26753.5854,26718.4734,14442.1022,604095.9583,603303.1294
1164,603611.SH,20200827,23.78,24.9,23.67,24.53,23.87,0.66,2.765,41205.9,100773.008,24.53,1.5422,2.8532,1.04,27.0871,26.0105,3.9373,2.1257,1.8649,2.0394,,26753.5854,26718.4734,14442.1022,656265.4499,655404.1525
1165,603611.SH,20200826,24.11,24.7,23.61,23.87,24.25,-0.38,-1.567,28082.1,67779.039,23.87,1.051,1.9445,0.63,26.3583,25.3106,3.8314,2.0685,1.8148,2.0958,,26753.5854,26718.4734,14442.1022,638608.0835,637769.9601
1166,603611.SH,20200825,24.13,24.75,24.0,24.25,24.42,-0.17,-0.6962,35371.77,86301.126,24.25,1.3239,2.4492,0.68,26.7779,25.7136,3.8923,2.1015,1.8436,2.0629,,26753.5854,26718.4734,14442.1022,648774.446,647922.98
1167,603611.SH,20200824,23.62,24.53,23.6,24.42,23.66,0.76,3.2122,37835.88,91336.338,24.42,1.4161,2.6198,0.59,26.9656,25.8938,3.9196,2.1162,1.8566,2.0486,,26753.5854,26718.4734,14442.1022,653322.5555,652465.1204
1168,603611.SH,20200821,23.9,24.35,23.32,23.66,23.6,0.06,0.2542,37811.86,90154.301,23.66,1.4152,2.6182,0.56,26.1264,25.0879,3.7976,2.0503,1.7988,2.1144,,26753.5854,26718.4734,14442.1022,632989.8306,632159.0806
1169,603611.SH,20200820,24.29,24.3,23.25,23.6,24.46,-0.86,-3.5159,59607.63,141021.557,23.6,2.231,4.1274,0.83,26.0601,25.0243,3.788,2.0451,1.7942,2.1198,,26753.5854,26718.4734,14442.1022,631384.6154,630555.9722
1170,603611.SH,20200819,24.98,25.09,24.24,24.46,24.99,-0.53,-2.1208,51185.76,126181.807,24.46,1.9157,3.5442,0.68,27.0098,25.9362,3.9261,2.1197,1.8596,2.0452,,26753.5854,26718.4734,14442.1022,654392.6989,653533.8594
1171,603611.SH,20200818,24.75,25.15,24.4,24.99,24.75,0.24,0.9697,72005.5,178075.181,24.99,2.695,4.9858,1.01,27.595,26.4982,4.0111,2.1656,1.8999,2.0018,,26753.5854,26718.4734,14442.1022,668572.0991,667694.6503
1172,603611.SH,20200817,23.23,25.0,23.2,24.75,23.1,1.65,7.1429,99811.41,242690.115,24.75,3.7357,6.9111,1.75,27.33,26.2437,3.9726,2.1448,1.8817,2.0213,,26753.5854,26718.4734,14442.1022,662151.2387,661282.2167
1173,603611.SH,20200814,23.1,23.47,22.41,23.1,23.15,-0.05,-0.216,52830.2,120922.334,23.1,1.9773,3.6581,0.92,25.508,24.4942,3.7078,2.0018,1.7562,2.1656,,26753.5854,26718.4734,14442.1022,618007.8227,617196.7355
1174,603611.SH,20200813,23.0,23.66,22.51,23.15,22.37,0.78,3.4868,83708.53,192825.362,23.15,3.133,5.7961,1.6,25.5632,24.5472,3.7158,2.0061,1.76,2.161,,26753.5854,26718.4734,14442.1022,619345.502,618532.6592
1175,603611.SH,20200812,22.13,22.59,21.39,22.37,21.66,0.71,3.2779,66628.08,146759.182,22.37,2.4937,4.6135,1.41,24.7019,23.7201,3.5906,1.9385,1.7007,2.2363,,26753.5854,26718.4734,14442.1022,598477.7054,597692.25
1176,603611.SH,20200811,22.01,22.84,21.66,21.66,21.61,0.05,0.2314,52705.24,117111.304,21.66,1.9726,3.6494,1.18,23.9179,22.9672,3.4766,1.877,1.6467,2.3096,,26753.5854,26718.4734,14442.1022,579482.6598,578722.1338
1177,603611.SH,20200810,21.15,21.62,20.82,21.61,21.26,0.35,1.6463,30086.62,63896.73,21.61,1.1261,2.0833,0.66,23.8627,22.9142,3.4686,1.8727,1.6429,2.315,,26753.5854,26718.4734,14442.1022,578144.9805,577386.2102
1178,603611.SH,20200807,22.3,22.43,21.0,21.26,22.47,-1.21,-5.385,53450.26,114507.074,21.26,2.0191,3.7653,1.3,23.4762,22.5431,3.4124,1.8424,1.6163,2.3531,,26753.5854,26471.9054,14195.5342,568781.2256,562792.7088
1179,603611.SH,20200806,21.97,23.14,21.93,22.47,21.9,0.57,2.6027,59519.58,134760.654,22.47,2.2484,4.1928,1.74,24.8123,23.8261,3.6066,1.9472,1.7083,2.2264,,26753.5854,26471.9054,14195.5342,601153.0639,594823.7143
1180,603611.SH,20200805,21.83,21.94,21.22,21.9,21.9,0.0,0.0,41020.96,88287.4,21.9,1.5496,2.8897,1.26,24.1829,23.2217,3.5152,1.8978,1.665,2.2843,,26753.5854,26471.9054,14195.5342,585903.5203,579734.7283
1181,603611.SH,20200804,22.3,22.69,21.78,21.9,22.14,-0.24,-1.084,39311.25,87058.017,21.9,1.485,2.7693,1.25,24.1829,23.2217,3.5152,1.8978,1.665,2.2843,,26753.5854,26471.9054,14195.5342,585903.5203,579734.7283
1182,603611.SH,20200803,21.66,22.19,21.48,22.14,21.58,0.56,2.595,34760.18,76214.113,22.14,1.3131,2.4487,1.1,24.4479,23.4762,3.5537,1.9186,1.6832,2.2595,,26753.5854,26471.9054,14195.5342,592324.3808,586087.9856
1183,603611.SH,20200731,21.45,21.96,21.35,21.58,21.59,-0.01,-0.0463,30723.93,66386.811,21.58,1.1606,2.1643,0.86,23.8296,22.8824,3.4638,1.8701,1.6407,2.3182,,26753.5854,26471.9054,14195.5342,577342.3729,571263.7185
1184,603611.SH,20200730,22.11,22.27,21.55,21.59,22.0,-0.41,-1.8636,25549.6,55550.455,21.59,0.9652,1.7998,0.62,23.8406,22.893,3.4654,1.871,1.6414,2.3171,,26753.5854,26471.9054,14195.5342,577609.9088,571528.4376
1185,603611.SH,20200729,21.64,22.06,21.45,22.0,21.8,0.2,0.9174,33035.5,71972.032,22.0,1.2479,2.3272,0.66,24.2933,23.3278,3.5312,1.9065,1.6726,2.2739,,26753.5854,26471.9054,14195.5342,588578.8788,582381.9188
1186,603611.SH,20200728,21.97,22.65,21.5,21.8,21.96,-0.16,-0.7286,33072.39,72334.762,21.8,1.2493,2.3298,0.67,24.0725,23.1157,3.4991,1.8891,1.6574,2.2948,,26753.5854,26471.9054,14195.5342,583228.1617,577087.5377
1187,603611.SH,20200727,22.7,23.12,21.69,21.96,22.33,-0.37,-1.657,35844.64,79385.807,21.96,1.3541,2.5251,0.75,24.2492,23.2853,3.5248,1.903,1.6695,2.2781,,26753.5854,26471.9054,14195.5342,587508.7354,581323.0426
1188,603611.SH,20200724,23.75,23.99,22.3,22.33,23.6,-1.27,-5.3814,51412.66,118283.972,22.33,1.9422,3.6217,1.17,24.6577,23.6777,3.5842,1.9351,1.6977,2.2403,,26753.5854,26471.9054,14195.5342,597407.562,591117.6476
1189,603611.SH,20200723,23.8,24.29,23.13,23.6,23.97,-0.37,-1.5436,52966.45,125403.005,23.6,2.0009,3.7312,1.14,26.0601,25.0243,3.788,2.0451,1.7942,2.1198,,26753.5854,26471.9054,14195.5342,631384.6154,624736.9674
1190,603611.SH,20200722,21.91,24.15,21.51,23.97,22.0,1.97,8.9545,75697.04,175997.149,23.97,2.8595,5.3325,1.51,26.4687,25.4167,3.8474,2.0772,1.8224,2.087,,26753.5854,26471.9054,14195.5342,641283.442,634531.5724
1191,603611.SH,20200721,21.38,22.1,21.16,22.0,21.45,0.55,2.5641,32546.58,70528.184,22.0,1.2295,2.2927,0.6,24.2933,23.3278,3.5312,1.9065,1.6726,2.2739,,26753.5854,26471.9054,14195.5342,588578.8788,582381.9188
1192,603611.SH,20200720,21.0,21.5,20.78,21.45,20.7,0.75,3.6232,26777.51,56959.121,21.45,1.0115,1.8863,0.44,23.686,22.7446,3.4429,1.8588,1.6308,2.3322,,26753.5854,26471.9054,14195.5342,573864.4068,567822.3708
1193,603611.SH,20200717,20.65,21.15,20.21,20.7,20.96,-0.26,-1.2405,31361.01,64785.201,20.7,1.1847,2.2092,0.5,22.8578,21.9493,3.3225,1.7938,1.5738,2.4167,,26753.5854,26471.9054,14195.5342,553799.2178,547968.4418
1194,603611.SH,20200716,23.29,23.41,20.96,20.96,23.2,-2.24,-9.6552,65799.61,145140.376,20.96,2.4856,4.6352,1.05,23.1449,22.225,3.3643,1.8164,1.5935,2.3867,,26753.5854,26471.9054,14195.5342,560755.15,554851.1372
1195,603611.SH,20200715,22.34,23.8,22.26,23.2,22.4,0.8,3.5714,94606.37,220764.881,23.2,3.5738,6.6645,1.75,25.6184,24.6002,3.7238,2.0105,1.7638,2.1563,,26753.5854,26471.9054,14195.5342,620683.1813,614148.2053
1196,603611.SH,20200714,23.06,23.06,22.02,22.4,22.96,-0.56,-2.439,54678.59,122448.135,22.4,2.0655,3.8518,0.9,24.735,23.7519,3.5954,1.9411,1.703,2.2333,,26753.5854,26471.9054,14195.5342,599280.313,592970.681
1197,603611.SH,20200713,22.21,22.96,22.21,22.96,22.41,0.55,2.4543,54939.8,124763.259,22.96,2.0754,3.8702,0.89,25.3534,24.3457,3.6853,1.9897,1.7456,2.1788,,26753.5854,26471.9054,14195.5342,614262.3208,607794.948
1198,603611.SH,20200710,22.44,22.95,22.3,22.41,22.69,-0.28,-1.234,41184.35,92715.815,22.41,1.5558,2.9012,0.68,24.7461,23.7625,3.597,1.942,1.7038,2.2323,,26753.5854,26471.9054,14195.5342,599547.8488,593235.4
1199,603611.SH,20200709,22.35,23.3,22.15,22.69,22.37,0.32,1.4305,66845.36,152355.17,22.69,2.5251,4.7089,1.25,25.0553,24.0594,3.642,1.9663,1.725,2.2048,,26753.5854,26471.9054,14195.5342,607038.8527,600647.5335
1200,603611.SH,20200708,22.44,22.85,21.98,22.37,22.33,0.04,0.1791,53239.93,118888.737,22.37,2.0112,3.7505,1.05,24.7019,23.7201,3.5906,1.9385,1.7007,2.2363,,26753.5854,26471.9054,14195.5342,598477.7054,592176.5238
1201,603611.SH,20200707,21.97,22.67,21.52,22.33,21.77,0.56,2.5723,87260.71,192846.919,22.33,3.2964,6.1471,2.0,24.6577,23.6777,3.5842,1.9351,1.6977,2.2403,,26753.5854,26471.9054,14195.5342,597407.562,591117.6476
1202,603611.SH,20200706,21.84,22.09,21.38,21.77,21.49,0.28,1.3029,58475.79,127195.677,21.77,2.209,4.1193,1.66,24.0394,23.0839,3.4943,1.8865,1.6551,2.2979,,26753.5854,26471.9054,14195.5342,582425.5542,576293.3806
1203,603611.SH,20200703,21.66,22.15,21.28,21.49,21.36,0.13,0.6086,35576.59,77139.7,21.49,1.3439,2.5062,1.13,23.7302,22.787,3.4493,1.8623,1.6338,2.3279,,26753.5854,26471.9054,14195.5342,574934.5502,568881.247
1204,603611.SH,20200702,20.59,21.4,20.55,21.36,20.88,0.48,2.2989,33550.68,70639.507,21.36,1.2674,2.3635,1.15,23.5866,22.6491,3.4285,1.851,1.6239,2.342,,26753.5854,26471.9054,14195.5342,571456.5841,565439.8993
1205,603611.SH,20200701,21.68,21.83,20.75,20.88,21.46,-0.58,-2.7027,39220.02,82982.115,20.88,1.4816,2.7628,1.51,23.0566,22.1402,3.3514,1.8094,1.5874,2.3959,,26753.5854,26471.9054,14195.5342,558614.8632,552733.3848
1206,603611.SH,20200630,20.76,22.17,20.75,21.46,20.76,0.7,3.3719,51240.82,111510.871,21.46,1.9357,3.6096,2.57,23.6971,22.7552,3.4445,1.8597,1.6315,2.3311,,26753.5854,26471.9054,14195.5342,574131.9427,568087.0899
1207,603611.SH,20200629,20.5,20.93,20.33,20.76,20.6,0.16,0.7767,16442.6,34033.565,20.76,0.6211,1.1583,0.83,22.9241,22.0129,3.3322,1.799,1.5783,2.4097,,26753.5854,26471.9054,14195.5342,555404.4329,549556.7561
1208,603611.SH,20200624,20.6,20.88,20.42,20.6,20.6,0.0,0.0,16481.48,34007.882,20.6,0.6226,1.161,0.8,22.7474,21.8433,3.3065,1.7852,1.5661,2.4285,,26753.5854,26471.9054,14195.5342,551123.8592,545321.2512
1209,603611.SH,20200623,21.18,21.2,20.38,20.6,21.06,-0.46,-2.1842,22992.33,47458.105,20.6,0.8686,1.6197,1.13,22.7474,21.8433,3.3065,1.7852,1.5661,2.4285,,26753.5854,26471.9054,14195.5342,551123.8592,545321.2512
1210,603611.SH,20200622,20.86,21.48,20.78,21.06,21.02,0.04,0.1903,22719.33,47750.335,21.06,0.8582,1.6005,1.13,23.2554,22.331,3.3803,1.825,1.6011,2.3754,,26753.5854,26471.9054,14195.5342,563430.5085,557498.3277
1211,603611.SH,20200619,21.2,21.68,20.81,21.02,21.0,0.02,0.0952,21226.85,45155.313,21.02,0.8019,1.4953,1.1,23.2112,22.2886,3.3739,1.8216,1.5981,2.3799,,26753.5854,26471.9054,14195.5342,562360.3651,556439.4515
1212,603611.SH,20200618,21.32,21.34,20.9,21.0,21.34,-0.34,-1.5933,15488.54,32628.555,21.0,0.5851,1.0911,0.79,23.1891,22.2674,3.3707,1.8198,1.5966,2.3822,,26753.5854,26471.9054,14195.5342,561825.2934,555910.0134
1213,603611.SH,20200617,21.61,21.65,21.15,21.34,21.44,-0.1,-0.4664,20843.4,44416.574,21.34,0.7874,1.4725,1.11,23.5645,22.6279,3.4253,1.8493,1.6224,2.3442,,26753.5854,26471.9054,14155.4042,570921.5124,564910.4612
1214,603611.SH,20200616,20.94,21.49,20.93,21.44,20.94,0.5,2.3878,21607.25,45894.176,21.44,0.8162,1.5264,1.19,23.675,22.734,3.4413,1.858,1.63,2.3333,,26753.5854,26471.9054,14155.4042,573596.871,567557.6518
1215,603611.SH,20200615,20.68,21.39,20.52,20.94,20.68,0.26,1.2573,21624.09,45347.697,20.94,0.8169,1.5276,1.21,23.1228,22.2038,3.3611,1.8146,1.592,2.389,,26753.5854,26471.9054,14155.4042,560220.0783,554321.6991
1216,603611.SH,20200612,20.61,20.95,20.5,20.68,21.12,-0.44,-2.0833,17346.67,35898.732,20.68,0.6553,1.2254,0.95,22.8357,21.9281,3.3193,1.7921,1.5722,2.4191,,26753.5854,26471.9054,14155.4042,553264.1461,547439.0037
1217,603611.SH,20200611,21.01,21.35,20.89,21.12,21.08,0.04,0.1898,16939.63,35679.689,21.12,0.6399,1.1967,0.74,23.3216,22.3947,3.39,1.8302,1.6057,2.3687,,26753.5854,26471.9054,14155.4042,565035.7236,559086.642
1218,603611.SH,20200610,21.35,21.35,20.8,21.08,21.3,-0.22,-1.0329,16158.55,33923.804,21.08,0.6104,1.1415,0.59,23.2774,22.3522,3.3835,1.8268,1.6026,2.3732,,26753.5854,26471.9054,14155.4042,563965.5802,558027.7658
1219,603611.SH,20200609,21.31,21.51,21.0,21.3,21.26,0.04,0.1881,18607.97,39569.785,21.3,0.7029,1.3145,0.62,23.5204,22.5855,3.4188,1.8458,1.6194,2.3486,,26753.5854,26471.9054,14155.4042,569851.369,563851.585
1220,603611.SH,20200608,21.34,21.74,21.09,21.26,21.26,0.0,0.0,20080.4,42943.979,21.26,0.7586,1.4186,0.56,23.4762,22.5431,3.4124,1.8424,1.6163,2.3531,,26753.5854,26471.9054,14155.4042,568781.2256,562792.7088
1221,603611.SH,20200605,21.4,21.74,21.09,21.26,21.44,-0.18,-0.8396,19549.4,41625.137,21.26,0.7385,1.3811,0.54,23.4762,22.5431,3.4124,1.8424,1.6163,2.3531,,26753.5854,26471.9054,14155.4042,568781.2256,562792.7088
1222,603611.SH,20200604,21.44,21.8,21.03,21.44,21.8,-0.36,-1.6514,40447.42,86468.145,21.44,1.5279,2.8574,1.27,23.675,22.734,3.4413,1.858,1.63,2.3333,,26753.5854,26471.9054,14155.4042,573596.871,567557.6518
1223,603611.SH,20200603,21.89,22.57,21.6,21.8,21.99,-0.19,-0.864,38414.78,84970.757,21.8,1.4512,2.7138,1.28,24.0725,23.1157,3.4991,1.8891,1.6574,2.2948,,26753.5854,26471.9054,14155.4042,583228.1617,577087.5377
1224,603611.SH,20200602,21.88,22.1,21.55,21.99,21.82,0.17,0.7791,32024.98,70034.546,21.99,1.2098,2.2624,0.96,24.2823,23.3172,3.5296,1.9056,1.6718,2.275,,26753.5854,26471.9054,14155.4042,588311.3429,582117.1997
1225,603611.SH,20200601,20.36,22.15,20.36,21.82,20.23,1.59,7.8596,50152.86,108918.743,21.82,1.8946,3.543,1.85,24.0946,23.1369,3.5023,1.8909,1.6589,2.2927,,26753.5854,26471.9054,14155.4042,583763.2334,577616.9758
1226,603611.SH,20200529,20.3,20.54,20.01,20.23,20.25,-0.02,-0.0988,18395.5,37403.943,20.23,0.6949,1.2995,0.65,22.3388,21.4509,3.2471,1.7531,1.538,2.4729,,26753.5854,26471.9054,14155.4042,541225.0326,535526.6462
1227,603611.SH,20200528,20.85,20.95,19.95,20.25,20.78,-0.53,-2.5505,20607.52,41925.13,20.25,0.7785,1.4558,0.65,22.3609,21.4721,3.2503,1.7548,1.5395,2.4704,,26753.5854,26471.9054,14155.4042,541760.1044,536056.0844
1228,603611.SH,20200527,20.71,21.19,20.71,20.78,20.8,-0.02,-0.0962,28569.98,59801.757,20.78,1.0793,2.0183,0.88,22.9462,22.0341,3.3354,1.8008,1.5798,2.4074,,26753.5854,26471.9054,14155.4042,555939.5046,550086.1942
1229,603611.SH,20200526,19.88,21.16,19.8,20.8,19.93,0.87,4.3653,49624.37,103173.207,20.8,1.8746,3.5057,1.6,22.9682,22.0553,3.3386,1.8025,1.5814,2.4051,,26753.5854,26471.9054,14155.4042,556474.5763,550615.6323
1230,603611.SH,20200525,20.09,20.3,19.51,19.93,19.98,-0.05,-0.2503,18080.0,35980.567,19.93,0.683,1.2773,0.53,22.0076,21.1328,3.1989,1.7271,1.5152,2.5101,,26753.5854,26471.9054,14155.4042,533198.957,527585.0746
1231,603611.SH,20200522,20.11,20.25,19.72,19.98,20.11,-0.13,-0.6464,24065.41,48140.161,19.98,0.9091,1.7001,0.7,22.0628,21.1858,3.207,1.7314,1.519,2.5038,,26753.5854,26471.9054,14155.4042,534536.6363,528908.6699
1232,603611.SH,20200521,20.33,20.47,19.52,20.11,20.0,0.11,0.55,37309.51,74865.147,20.11,1.4094,2.6357,1.1,22.2063,21.3237,3.2278,1.7427,1.5289,2.4876,,26753.5854,26471.9054,14155.4042,538014.6024,532350.0176
1233,603611.SH,20200520,20.53,20.86,19.78,20.0,20.47,-0.47,-2.296,34094.99,68889.449,20.0,1.288,2.4086,0.98,22.0849,21.2071,3.2102,1.7332,1.5205,2.5013,,26753.5854,26471.9054,14155.4042,535071.708,529438.108
1234,603611.SH,20200519,20.35,20.62,19.83,20.47,19.99,0.48,2.4012,41359.17,83633.44,20.47,1.5624,2.9218,1.32,22.6038,21.7054,3.2856,1.7739,1.5563,2.4439,,26753.5854,26471.9054,14155.4042,547645.8931,541879.9035
1235,603611.SH,20200518,20.51,20.58,19.93,19.99,20.41,-0.42,-2.0578,32537.68,65727.913,19.99,1.2291,2.2986,1.0,22.0738,21.1965,3.2086,1.7323,1.5198,2.5026,,26753.5854,26471.9054,14155.4042,534804.1721,529173.3889
