,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830,600861.SH,20220111,28.04,28.18,26.03,26.34,28.07,-1.73,-6.1632,113682.54,304210.433,26.34,3.5884,5.4563,0.81,,,3.7438,11.8529,11.5165,0.0,,31680.4949,31680.4949,20835.2552,834464.2357,834464.2357
831,600861.SH,20220110,27.93,28.85,26.9,28.07,28.03,0.04,0.1427,108984.89,303125.686,28.07,3.4401,5.2308,0.87,,,3.9897,12.6314,12.2729,0.0,,31680.4949,31680.4949,20835.2552,889271.4918,889271.4918
832,600861.SH,20220107,27.03,28.49,26.99,28.03,27.03,1.0,3.6996,151215.56,422104.982,28.03,4.7731,7.2577,1.48,,,3.984,12.6134,12.2554,0.0,,31680.4949,31680.4949,20835.2552,888004.272,888004.272
833,600861.SH,20220106,24.44,27.03,24.31,27.03,24.57,2.46,10.0122,172348.64,454832.941,27.03,5.4402,8.272,2.33,,,3.8419,12.1634,11.8182,0.0,,31680.4949,31680.4949,20835.2552,856323.7771,856323.7771
834,600861.SH,20220105,24.72,25.89,24.52,24.57,24.7,-0.13,-0.5263,128792.0,325335.657,24.57,4.0653,6.1814,2.29,,,3.4922,11.0564,10.7426,0.0,,31680.4949,31680.4949,20835.2552,778389.7597,778389.7597
835,600861.SH,20220104,23.3,25.31,23.2,24.7,23.01,1.69,7.3446,140621.79,349728.285,24.7,4.4387,6.7492,3.96,,,3.5107,11.1149,10.7995,0.0,,31680.4949,31680.4949,20835.2552,782508.224,782508.224
836,600861.SH,20211231,23.44,23.75,22.88,23.01,23.12,-0.11,-0.4758,32516.05,75201.018,23.01,1.0264,1.5606,0.89,,,3.2705,10.3544,10.0605,0.0869,,31680.4949,31680.4949,20835.2552,728968.1876,728968.1876
837,600861.SH,20211230,23.03,23.75,22.93,23.12,23.01,0.11,0.4781,35762.56,83462.692,23.12,1.1289,1.7164,0.96,,,3.2861,10.4039,10.1086,0.0865,,31680.4949,31680.4949,20835.2552,732453.0421,732453.0421
838,600861.SH,20211229,23.19,23.36,22.75,23.01,23.03,-0.02,-0.0868,31650.72,73211.515,23.01,0.9991,1.5191,0.66,,,3.2705,10.3544,10.0605,0.0869,,31680.4949,31680.4949,20835.2552,728968.1876,728968.1876
839,600861.SH,20211228,23.68,23.68,22.83,23.03,23.52,-0.49,-2.0833,40261.05,92968.493,23.03,1.2708,1.9324,0.85,,,3.2733,10.3634,10.0693,0.0868,,31680.4949,31680.4949,20835.2552,729601.7975,729601.7975
840,600861.SH,20211227,23.64,24.14,23.36,23.52,23.5,0.02,0.0851,37484.51,88876.229,23.52,1.1832,1.7991,0.83,,,3.343,10.5839,10.2835,0.085,,31680.4949,31680.4949,20835.2552,745125.24,745125.24
841,600861.SH,20211224,23.38,23.85,23.23,23.5,23.38,0.12,0.5133,37893.82,89526.221,23.5,1.1961,1.8187,0.84,,,3.3401,10.5749,10.2748,0.0851,,31680.4949,31680.4949,20835.2552,744491.6302,744491.6302
842,600861.SH,20211223,23.5,23.75,23.19,23.38,23.5,-0.12,-0.5106,39011.91,91388.37,23.38,1.2314,1.8724,0.91,,,3.3231,10.5209,10.2223,0.0855,,31680.4949,31680.4949,20835.2552,740689.9708,740689.9708
843,600861.SH,20211222,22.86,23.97,22.4,23.5,22.44,1.06,4.7237,86428.37,202711.126,23.5,2.7281,4.1482,2.63,,,3.3401,10.5749,10.2748,0.0851,,31680.4949,31680.4949,20835.2552,744491.6302,744491.6302
844,600861.SH,20211221,21.69,22.93,21.57,22.44,21.69,0.75,3.4578,36875.48,81753.099,22.44,1.164,1.7699,1.24,,,3.1895,10.0979,9.8113,0.0891,,31680.4949,31680.4949,20835.2552,710910.3056,710910.3056
845,600861.SH,20211220,21.8,22.35,21.4,21.69,21.79,-0.1,-0.4589,24674.06,53798.888,21.69,0.7788,1.1842,0.81,,,3.0829,9.7604,9.4834,0.0922,,31680.4949,31680.4949,20835.2552,687149.9344,687149.9344
846,600861.SH,20211217,22.1,22.85,21.72,21.79,22.19,-0.4,-1.8026,38520.48,85413.719,21.79,1.2159,1.8488,1.18,,,3.0971,9.8054,9.5271,0.0918,,31680.4949,31680.4949,20835.2552,690317.9839,690317.9839
847,600861.SH,20211216,22.5,22.69,22.05,22.19,22.5,-0.31,-1.3778,27364.0,61062.211,22.19,0.8637,1.3134,0.78,,,3.1539,9.9854,9.702,0.0901,,31680.4949,31680.4949,20835.2552,702990.1818,702990.1818
848,600861.SH,20211215,22.72,23.05,22.45,22.5,22.89,-0.39,-1.7038,37139.52,84239.011,22.5,1.1723,1.7825,1.04,,,3.198,10.1249,9.8376,0.0889,,31680.4949,31680.4949,20835.2552,712811.1353,712811.1353
849,600861.SH,20211214,22.95,23.32,22.78,22.89,23.06,-0.17,-0.7372,20537.65,47069.141,22.89,0.6483,0.9857,0.47,,,3.2534,10.3004,10.0081,0.0874,,31680.4949,31680.4949,20835.2552,725166.5283,725166.5283
850,600861.SH,20211213,23.17,23.29,22.51,23.06,23.16,-0.1,-0.4318,28334.86,64973.255,23.06,0.8944,1.3599,0.48,,,3.2776,10.3769,10.0824,0.0867,,31680.4949,31680.4949,20835.2552,730552.2124,730552.2124
851,600861.SH,20211210,23.0,23.86,22.7,23.16,22.94,0.22,0.959,50260.73,117513.349,23.16,1.5865,2.4123,0.81,,,3.2918,10.4219,10.1261,0.0864,,31680.4949,31680.4949,20835.2552,733720.2619,733720.2619
852,600861.SH,20211209,23.0,23.34,22.72,22.94,23.15,-0.21,-0.9071,39509.91,90589.301,22.94,1.2471,1.8963,0.62,,,3.2605,10.3229,10.0299,0.0872,,31680.4949,31680.4949,20835.2552,726750.553,726750.553
853,600861.SH,20211208,22.8,23.29,22.64,23.15,22.89,0.26,1.1359,40618.0,93425.438,23.15,1.2821,1.9495,0.66,,,3.2904,10.4174,10.1218,0.0864,,31680.4949,31680.4949,20835.2552,733403.4569,733403.4569
854,600861.SH,20211207,23.56,23.6,22.6,22.89,23.2,-0.31,-1.3362,58467.29,134350.617,22.89,1.8455,2.8062,1.01,,,3.2534,10.3004,10.0081,0.0874,,31680.4949,31680.4949,20835.2552,725166.5283,725166.5283
855,600861.SH,20211206,22.18,23.94,22.15,23.2,22.16,1.04,4.6931,103387.71,241298.527,23.2,3.2634,4.9622,2.28,,,3.2975,10.4399,10.1436,0.0862,,31680.4949,31680.4949,20835.2552,734987.4817,734987.4817
856,600861.SH,20211203,21.3,22.45,20.93,22.16,21.17,0.99,4.6764,69821.76,152143.404,22.16,2.2039,3.3511,1.69,,,3.1497,9.9719,9.6889,0.0903,,31680.4949,31680.4949,20835.2552,702039.767,702039.767
857,600861.SH,20211202,20.4,21.17,20.35,21.17,20.36,0.81,3.9784,46614.02,96973.608,21.17,1.4714,2.2373,1.18,,,3.009,9.5264,9.256,0.0945,,31680.4949,31680.4949,20835.2552,670676.077,670676.077
858,600861.SH,20211201,20.5,20.78,20.2,20.36,20.55,-0.19,-0.9246,30125.01,61418.28,20.36,0.9509,1.4459,0.7,,,2.8938,9.1619,8.9019,0.0982,,31680.4949,31680.4949,20835.2552,645014.8762,645014.8762
859,600861.SH,20211130,20.4,21.17,20.31,20.55,20.16,0.39,1.9345,39028.68,80896.277,20.55,1.2319,1.8732,0.91,,,2.9208,9.2474,8.985,0.0973,,31680.4949,31680.4949,20835.2552,651034.1702,651034.1702
860,600861.SH,20211129,20.5,20.69,20.01,20.16,20.63,-0.47,-2.2782,40737.0,82769.849,20.16,1.2859,1.9552,0.94,,,2.8654,9.0719,8.8145,0.0992,,31680.4949,31680.4949,20835.2552,638678.7772,638678.7772
861,600861.SH,20211126,21.2,21.5,20.5,20.63,21.25,-0.62,-2.9176,49483.67,103310.331,20.63,1.562,2.375,1.18,,,2.9322,9.2834,9.0199,0.0969,,31680.4949,31680.4949,20835.2552,653568.6098,653568.6098
862,600861.SH,20211125,21.69,21.88,21.24,21.25,21.8,-0.55,-2.5229,38929.42,83488.411,21.25,1.2288,1.8684,0.97,,,3.0203,9.5624,9.291,0.0941,,31680.4949,31680.4949,20835.2552,673210.5166,673210.5166
863,600861.SH,20211124,22.21,22.4,21.68,21.8,22.42,-0.62,-2.7654,47442.77,104086.332,21.8,1.4975,2.277,1.22,,,3.0985,9.8099,9.5315,0.0917,,31680.4949,31680.4949,20835.2552,690634.7888,690634.7888
864,600861.SH,20211123,22.78,22.83,22.38,22.42,22.79,-0.37,-1.6235,38619.58,87145.331,22.42,1.219,1.8536,0.88,,,3.1866,10.0889,9.8026,0.0892,,31680.4949,31680.4949,20835.2552,710276.6957,710276.6957
865,600861.SH,20211122,22.75,23.38,22.6,22.79,22.65,0.14,0.6181,41087.68,94100.697,22.79,1.2969,1.972,0.78,,,3.2392,10.2554,9.9644,0.0878,,31680.4949,31680.4949,20835.2552,721998.4788,721998.4788
866,600861.SH,20211119,23.02,23.18,22.4,22.65,23.22,-0.57,-2.4548,42822.2,97280.395,22.65,1.3517,2.0553,0.83,,,3.2193,10.1924,9.9031,0.0883,,31680.4949,31680.4949,20835.2552,717563.2095,717563.2095
867,600861.SH,20211118,23.28,23.39,22.9,23.22,23.25,-0.03,-0.129,30664.65,70989.775,23.22,0.9679,1.4718,0.58,,,3.3003,10.4489,10.1524,0.0861,,31680.4949,31680.4949,20835.2552,735621.0916,735621.0916
868,600861.SH,20211117,23.64,23.84,23.03,23.25,23.58,-0.33,-1.3995,41628.74,97025.499,23.25,1.314,1.998,0.81,,,3.3046,10.4624,10.1655,0.086,,31680.4949,31680.4949,20835.2552,736571.5064,736571.5064
869,600861.SH,20211116,24.4,24.8,23.48,23.58,24.21,-0.63,-2.6022,62259.35,147649.575,23.58,1.9652,2.9882,1.28,,,3.3515,10.6109,10.3098,0.0848,,31680.4949,31680.4949,20835.2552,747026.0697,747026.0697
870,600861.SH,20211115,22.9,24.49,22.87,24.21,23.18,1.03,4.4435,87125.5,208376.032,24.21,2.7501,4.1816,1.73,,,3.441,10.8944,10.5852,0.0826,,31680.4949,31680.4949,20835.2552,766984.7815,766984.7815
871,600861.SH,20211112,22.95,23.76,22.88,23.18,22.93,0.25,1.0903,35180.94,82141.438,23.18,1.1105,1.6885,0.69,,,3.2946,10.4309,10.1349,0.0863,,31680.4949,31680.4949,20835.2552,734353.8718,734353.8718
872,600861.SH,20211111,23.08,23.27,22.4,22.93,23.18,-0.25,-1.0785,37035.79,84551.189,22.93,1.169,1.7776,0.66,,,3.2591,10.3184,10.0256,0.0872,,31680.4949,31680.4949,20835.2552,726433.7481,726433.7481
873,600861.SH,20211110,23.35,23.6,22.97,23.18,23.36,-0.18,-0.7705,34777.93,80469.322,23.18,1.0978,1.6692,0.61,,,3.2946,10.4309,10.1349,0.0863,,31680.4949,31680.4949,20835.2552,734353.8718,734353.8718
874,600861.SH,20211109,23.5,23.96,23.2,23.36,23.75,-0.39,-1.6421,49530.81,116626.686,23.36,1.5634,2.3773,0.68,,,3.3202,10.5119,10.2136,0.0856,,31680.4949,31680.4949,20835.2552,740056.3609,740056.3609
875,600861.SH,20211108,22.04,23.81,21.98,23.75,22.08,1.67,7.5634,95402.04,221864.105,23.75,3.0114,4.5789,1.51,,,3.3757,10.6874,10.3841,0.0842,,31680.4949,31680.4949,20835.2552,752411.7539,752411.7539
876,600861.SH,20211105,22.22,22.75,21.98,22.08,22.38,-0.3,-1.3405,39276.12,87524.331,22.08,1.2398,1.8851,0.55,,,3.1383,9.9359,9.6539,0.0906,,31680.4949,31680.4949,20835.2552,699505.3274,699505.3274
877,600861.SH,20211104,23.22,23.35,22.38,22.38,23.22,-0.84,-3.6176,60390.82,136498.062,22.38,1.9062,2.8985,0.79,,,3.1809,10.0709,9.7851,0.0894,,31680.4949,31680.4949,20835.2552,709009.4759,709009.4759
878,600861.SH,20211103,23.3,23.67,22.93,23.22,23.34,-0.12,-0.5141,39687.41,92223.444,23.22,1.2527,1.9048,0.39,,,3.3003,10.4489,10.1524,0.0861,,31680.4949,31680.4949,20835.2552,735621.0916,735621.0916
879,600861.SH,20211102,22.96,24.37,22.61,23.34,23.05,0.29,1.2581,128647.08,304005.16,23.34,4.0608,6.1745,1.36,,,3.3174,10.5029,10.2048,0.0857,,31680.4949,31680.4949,20835.2552,739422.751,739422.751
880,600861.SH,20211101,22.76,23.34,22.52,23.05,22.98,0.07,0.3046,47127.82,108232.775,23.05,1.4876,2.2619,0.38,,,3.2762,10.3724,10.078,0.0868,,31680.4949,31680.4949,20835.2552,730235.4074,730235.4074
881,600861.SH,20211029,22.19,23.7,22.04,22.98,22.31,0.67,3.0031,78008.24,180229.392,22.98,2.4623,3.7441,0.46,,,3.2479,10.3409,9.8239,0.087,,31680.4949,31680.4949,20835.2552,728017.7728,728017.7728
882,600861.SH,20211028,22.08,22.68,21.17,22.31,22.48,-0.17,-0.7562,88846.67,194473.262,22.31,2.8045,4.2642,0.59,,,3.1532,10.0394,9.5375,0.0896,,31680.4949,31680.4949,20835.2552,706791.8412,706791.8412
883,600861.SH,20211027,24.65,24.83,22.34,22.48,24.82,-2.34,-9.4279,171396.15,392579.15,22.48,5.4101,8.2263,1.45,,,3.1772,10.1159,9.6102,0.089,,31680.4949,31680.4949,20835.2552,712177.5254,712177.5254
884,600861.SH,20211026,25.0,25.66,24.51,24.82,25.67,-0.85,-3.3113,86831.4,218112.721,24.82,2.7408,4.1675,0.8,,,3.508,11.1689,10.6105,0.0806,,31680.4949,31680.4949,20835.2552,786309.8834,786309.8834
885,600861.SH,20211025,24.99,26.38,23.7,25.67,25.21,0.46,1.8247,191707.95,477197.937,25.67,6.0513,9.2011,2.32,,,3.6281,11.5514,10.9739,0.0779,,31680.4949,31680.4949,20835.2552,813238.3041,813238.3041
886,600861.SH,20211022,29.99,29.99,24.53,25.21,27.26,-2.05,-7.5202,305563.19,792891.132,25.21,9.6452,14.6657,11.01,,,3.5631,11.3444,10.7772,0.0793,,31680.4949,31680.4949,20835.2552,798665.2764,798665.2764
887,600861.SH,20211021,27.26,27.26,27.26,27.26,24.78,2.48,10.0081,1770.85,4827.337,27.26,0.0559,0.085,0.05,,,3.8528,12.2669,11.6536,0.0734,,31680.4949,31680.4949,20835.2552,863610.291,863610.291
888,600861.SH,20211020,24.78,24.78,24.78,24.78,22.53,2.25,9.9867,5320.08,13183.158,24.78,0.1679,0.2553,0.13,,,3.5023,11.1509,10.5934,0.0807,,31680.4949,31680.4949,20835.2552,785042.6636,785042.6636
889,600861.SH,20210928,22.07,22.78,22.07,22.53,22.28,0.25,1.1221,39446.37,88736.899,22.53,1.2451,1.8933,0.91,,,3.1843,10.1384,9.6315,0.0888,,31680.4949,31680.4949,20835.2552,713761.5501,713761.5501
890,600861.SH,20210927,22.03,23.52,21.88,22.28,22.0,0.28,1.2727,61412.68,138430.686,22.28,1.9385,2.9475,1.51,,,3.149,10.0259,9.5247,0.0898,,31680.4949,31680.4949,20835.2552,705841.4264,705841.4264
891,600861.SH,20210924,21.66,22.01,21.5,22.0,21.68,0.32,1.476,30850.22,67155.875,22.0,0.9738,1.4807,0.7,,,3.1094,9.8999,9.405,0.0909,,31680.4949,31680.4949,20835.2552,696970.8878,696970.8878
892,600861.SH,20210923,21.68,22.2,21.11,21.68,21.46,0.22,1.0252,41550.9,89850.962,21.68,1.3116,1.9943,0.83,,,3.0642,9.7559,9.2682,0.0923,,31680.4949,31680.4949,20835.2552,686833.1294,686833.1294
893,600861.SH,20210922,21.04,21.92,20.88,21.46,21.74,-0.28,-1.2879,35315.48,76052.062,21.46,1.1147,1.695,0.51,,,3.0331,9.6569,9.1741,0.0932,,31680.4949,31680.4949,20835.2552,679863.4206,679863.4206
894,600861.SH,20210917,21.33,22.28,21.17,21.74,21.32,0.42,1.97,48452.0,105113.093,21.74,1.5294,2.3255,0.55,,,3.0726,9.7829,9.2938,0.092,,31680.4949,31680.4949,20835.2552,688733.9591,688733.9591
895,600861.SH,20210916,21.39,21.62,21.0,21.32,21.3,0.02,0.0939,47401.6,101229.4,21.32,1.4962,2.2751,0.56,,,3.0133,9.5939,9.1143,0.0938,,31680.4949,31680.4949,20835.2552,675428.1513,675428.1513
896,600861.SH,20210915,21.62,21.99,21.21,21.3,21.78,-0.48,-2.2039,46620.18,100541.207,21.3,1.4716,2.2376,0.56,,,3.0104,9.5849,9.1057,0.0939,,31680.4949,31680.4949,20835.2552,674794.5414,674794.5414
897,600861.SH,20210914,22.07,22.4,21.65,21.78,22.18,-0.4,-1.8034,71084.76,156122.058,21.78,2.2438,3.4118,0.89,,,3.0783,9.8009,9.3109,0.0918,,31680.4949,31680.4949,20835.2552,690001.1789,690001.1789
898,600861.SH,20210913,22.53,22.6,20.74,22.18,22.01,0.17,0.7724,133539.87,290317.398,22.18,4.2152,6.4093,1.94,,,3.1348,9.9809,9.4819,0.0902,,31680.4949,31680.4949,20835.2552,702673.3769,702673.3769
899,600861.SH,20210910,19.88,22.01,19.88,22.01,20.01,2.0,9.995,144892.34,313232.621,22.01,4.5736,6.9542,2.12,,,3.1108,9.9044,9.4092,0.0909,,31680.4949,31680.4949,20835.2552,697287.6927,697287.6927
900,600861.SH,20210909,19.9,20.16,19.72,20.01,19.9,0.11,0.5528,27303.16,54545.119,20.01,0.8618,1.3104,0.33,,,2.8281,9.0044,8.5542,0.1,,31680.4949,31680.4949,20835.2552,633926.7029,633926.7029
901,600861.SH,20210908,19.73,20.06,19.28,19.9,19.73,0.17,0.8616,37577.56,74359.914,19.9,1.1861,1.8036,0.45,,,2.8126,8.9549,8.5072,0.1005,,31680.4949,31680.4949,20835.2552,630441.8485,630441.8485
902,600861.SH,20210907,20.38,20.38,19.65,19.73,20.43,-0.7,-3.4263,55134.69,109846.256,19.73,1.7403,2.6462,0.68,,,2.7886,8.8784,8.4345,0.1014,,31680.4949,31680.4949,20835.2552,625056.1644,625056.1644
903,600861.SH,20210906,19.92,20.57,19.75,20.43,19.94,0.49,2.4574,78490.65,159056.862,20.43,2.4776,3.7672,1.06,,,2.8875,9.1934,8.7338,0.0979,,31680.4949,31680.4949,20835.2552,647232.5108,647232.5108
904,600861.SH,20210903,22.77,22.77,19.6,19.94,20.85,-0.91,-4.3645,142909.12,295199.307,19.94,4.5109,6.859,2.54,,,2.8182,8.9729,8.5243,0.1003,,31680.4949,31680.4949,20835.2552,631709.0683,631709.0683
905,600861.SH,20210902,19.18,20.85,18.79,20.85,18.95,1.9,10.0264,100789.18,203655.334,20.85,3.1814,4.8374,1.67,,,2.9468,9.3824,8.9133,0.0959,,31680.4949,31680.4949,20835.2552,660538.3187,660538.3187
906,600861.SH,20210901,19.04,19.54,18.63,18.95,18.95,0.0,0.0,38582.0,73388.07,18.95,1.2178,1.8518,0.55,,,2.6783,8.5274,8.1011,0.1055,,31680.4949,31680.4949,20835.2552,600345.3784,600345.3784
907,600861.SH,20210831,18.92,19.34,18.68,18.95,18.93,0.02,0.1057,43255.0,81911.109,18.95,1.3654,2.076,0.64,,,2.6783,8.5274,8.1011,0.1055,,31680.4949,31680.4949,20835.2552,600345.3784,600345.3784
908,600861.SH,20210830,19.38,19.6,18.9,18.93,19.48,-0.55,-2.8234,44132.0,84722.412,18.93,1.393,2.1181,0.64,,,2.6755,8.5184,8.0925,0.1057,,31680.4949,31680.4949,20835.2552,599711.7685,599711.7685
909,600861.SH,20210827,19.68,19.7,19.01,19.48,19.51,-0.03,-0.1538,54903.88,106421.102,19.48,1.733,2.6351,0.76,,,2.7382,8.7659,8.5746,0.1027,,31680.4949,31680.4949,20835.2552,617136.0407,617136.0407
910,600861.SH,20210826,18.47,20.18,18.46,19.51,18.44,1.07,5.8026,120160.01,233468.289,19.51,3.7929,5.7671,2.27,,,2.7424,8.7794,8.5878,0.1025,,31680.4949,31680.4949,20835.2552,618086.4555,618086.4555
911,600861.SH,20210825,17.36,18.53,17.15,18.44,17.36,1.08,6.2212,86624.44,156636.706,18.44,2.7343,4.1576,2.15,,,2.592,8.298,8.1168,0.1085,,31680.4949,31680.4949,20835.2552,584188.326,584188.326
912,600861.SH,20210824,17.15,17.49,17.15,17.36,17.25,0.11,0.6377,29636.3,51417.983,17.36,0.9355,1.4224,0.74,,,2.4402,7.812,7.6414,0.1152,,31680.4949,31680.4949,20835.2552,549973.3915,549973.3915
913,600861.SH,20210823,17.28,17.56,17.04,17.25,17.6,-0.35,-1.9886,54066.01,93515.878,17.25,1.7066,2.5949,1.41,,,2.4248,7.7625,7.593,0.1159,,31680.4949,31680.4949,20835.2552,546488.537,546488.537
914,600861.SH,20210820,16.65,17.67,16.41,17.6,16.46,1.14,6.9259,69400.89,119582.44,17.6,2.1907,3.3309,2.32,,,2.474,7.92,7.7471,0.1136,,31680.4949,31680.4949,20835.2552,557576.7102,557576.7102
915,600861.SH,20210819,16.78,16.81,16.4,16.46,16.78,-0.32,-1.907,24805.01,41091.808,16.46,0.783,1.1905,0.8,,,2.3137,7.407,7.2453,0.1215,,31680.4949,31680.4949,20835.2552,521460.9461,521460.9461
916,600861.SH,20210818,16.83,17.07,16.53,16.78,16.83,-0.05,-0.2971,23448.0,39365.417,16.78,0.7401,1.1254,0.71,,,2.3587,7.551,7.3861,0.1192,,31680.4949,31680.4949,20835.2552,531598.7044,531598.7044
917,600861.SH,20210817,17.13,17.43,16.67,16.83,17.23,-0.4,-2.3215,27530.01,46792.031,16.83,0.869,1.3213,0.73,,,2.3657,7.5735,7.4081,0.1188,,31680.4949,31680.4949,20835.2552,533182.7292,533182.7292
918,600861.SH,20210816,16.94,17.64,16.8,17.23,16.92,0.31,1.8322,46918.19,81295.641,17.23,1.481,2.2519,1.06,,,2.4219,7.7535,7.5842,0.1161,,31680.4949,31680.4949,20835.2552,545854.9271,545854.9271
919,600861.SH,20210813,16.8,17.04,16.63,16.92,16.81,0.11,0.6544,26550.01,44853.056,16.92,0.8381,1.2743,0.59,,,2.3784,7.614,7.4478,0.1182,,31680.4949,31680.4949,20835.2552,536033.9737,536033.9737
920,600861.SH,20210812,16.8,17.31,16.57,16.81,16.89,-0.08,-0.4737,30564.0,51539.488,16.81,0.9648,1.4669,0.68,,,2.3629,7.5645,7.3993,0.119,,31680.4949,31680.4949,20835.2552,532549.1193,532549.1193
921,600861.SH,20210811,17.02,17.3,16.59,16.89,17.0,-0.11,-0.6471,32555.0,55113.425,16.89,1.0276,1.5625,0.7,,,2.3741,7.6005,7.4346,0.1184,,31680.4949,31680.4949,20835.2552,535083.5589,535083.5589
922,600861.SH,20210810,17.64,17.85,16.71,17.0,17.48,-0.48,-2.746,53215.01,91208.867,17.0,1.6797,2.5541,1.29,,,2.3896,7.65,7.483,0.1176,,31680.4949,31680.4949,20835.2552,538568.4133,538568.4133
923,600861.SH,20210809,16.3,17.86,16.05,17.48,16.36,1.12,6.846,78611.7,134625.766,17.48,2.4814,3.773,2.33,,,2.4571,7.866,7.6943,0.1144,,31680.4949,31680.4949,20835.2552,553775.0509,553775.0509
924,600861.SH,20210806,16.18,16.4,15.8,16.36,16.16,0.2,1.2376,29340.0,47431.905,16.36,0.9261,1.4082,0.86,,,2.2996,7.362,7.2013,0.1222,0.1222,31680.4949,31680.4949,20835.2552,518292.8966,518292.8966
925,600861.SH,20210805,16.23,16.65,16.0,16.16,16.41,-0.25,-1.5235,32223.43,52399.567,16.16,1.0171,1.5466,0.94,,,2.2715,7.272,7.1132,0.1238,0.1238,31680.4949,31680.4949,20835.2552,511956.7976,511956.7976
926,600861.SH,20210804,16.46,16.64,16.0,16.41,16.46,-0.05,-0.3038,39819.01,64715.951,16.41,1.2569,1.9111,1.22,,,2.3067,7.3845,7.2233,0.1219,0.1219,31680.4949,31680.4949,20835.2552,519876.9213,519876.9213
927,600861.SH,20210803,16.57,16.88,16.39,16.46,16.57,-0.11,-0.6639,26000.0,43226.599,16.46,0.8207,1.2479,0.69,,,2.3137,7.407,7.2453,0.1215,0.1215,31680.4949,31680.4949,20835.2552,521460.9461,521460.9461
928,600861.SH,20210802,16.48,17.26,16.35,16.57,16.89,-0.32,-1.8946,41345.81,69138.29,16.57,1.3051,1.9844,1.07,,,2.3292,7.4565,7.2937,0.1207,0.1207,31680.4949,31680.4949,20835.2552,524945.8005,524945.8005
929,600861.SH,20210730,16.88,16.96,16.53,16.89,16.88,0.01,0.0592,30240.17,50519.044,16.89,0.9545,1.4514,0.72,,,2.3741,7.6005,7.4346,0.1184,0.1184,31680.4949,31680.4949,20835.2552,535083.5589,535083.5589
930,600861.SH,20210729,16.35,17.06,16.35,16.88,16.27,0.61,3.7492,34684.6,58303.853,16.88,1.0948,1.6647,0.83,,,2.3727,7.596,7.4301,0.1185,0.1185,31680.4949,31680.4949,20835.2552,534766.7539,534766.7539
931,600861.SH,20210728,16.98,17.0,15.7,16.27,16.99,-0.72,-4.2378,31390.49,51203.906,16.27,0.9908,1.5066,0.72,,,2.287,7.3215,7.1616,0.1229,0.1229,31680.4949,31680.4949,20835.2552,515441.652,515441.652
932,600861.SH,20210727,17.73,17.88,16.82,16.99,17.69,-0.7,-3.957,51686.0,90209.406,16.99,1.6315,2.4807,1.23,,,2.3882,7.6455,7.4786,0.1177,0.1177,31680.4949,31680.4949,20835.2552,538251.6084,538251.6084
933,600861.SH,20210726,18.47,18.65,17.69,17.69,18.5,-0.81,-4.3784,45949.64,83005.523,17.69,1.4504,2.2054,1.1,,,2.4866,7.9605,7.7867,0.1131,0.1131,31680.4949,31680.4949,20835.2552,560427.9548,560427.9548
934,600861.SH,20210723,18.0,18.68,17.9,18.5,18.1,0.4,2.2099,44979.43,82186.53,18.5,1.4198,2.1588,0.9,,,2.6005,8.3249,8.1432,0.1081,0.1081,31680.4949,31680.4949,20835.2552,586089.1557,586089.1557
935,600861.SH,20210722,18.23,18.46,17.98,18.1,18.34,-0.24,-1.3086,33730.0,61216.823,18.1,1.0647,1.6189,0.51,,,2.5442,8.145,7.9672,0.1105,0.1105,31680.4949,31680.4949,20835.2552,573416.9577,573416.9577
936,600861.SH,20210721,17.98,18.75,17.98,18.34,18.1,0.24,1.326,42287.0,77600.508,18.34,1.3348,2.0296,0.51,,,2.578,8.253,8.0728,0.1091,0.1091,31680.4949,31680.4949,20835.2552,581020.2765,581020.2765
937,600861.SH,20210720,18.0,18.3,17.63,18.1,18.21,-0.11,-0.6041,43698.78,78420.58,18.1,1.3794,2.0973,0.55,,,2.5442,8.145,7.9672,0.1105,0.1105,31680.4949,31680.4949,20835.2552,573416.9577,573416.9577
938,600861.SH,20210719,18.19,18.45,17.93,18.21,18.56,-0.35,-1.8858,43892.78,79715.607,18.21,1.3855,2.1067,0.54,,,2.5597,8.1945,8.0156,0.1098,0.1098,31680.4949,31680.4949,20835.2552,576901.8121,576901.8121
939,600861.SH,20210716,18.69,18.98,17.7,18.56,17.88,0.68,3.8031,86703.01,160654.818,18.56,2.7368,4.1614,1.12,,,2.6089,8.3519,8.1696,0.1078,0.1078,31680.4949,31680.4949,20835.2552,587989.9853,587989.9853
940,600861.SH,20210715,18.05,18.9,17.77,17.88,18.22,-0.34,-1.8661,113503.38,207970.262,17.88,3.5828,5.4477,1.38,,,2.5133,8.046,7.8703,0.1119,0.1119,31680.4949,31680.4949,20835.2552,566447.2488,566447.2488
