,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
774,600869.SH,20220411,4.42,4.45,4.24,4.27,4.45,-0.18,-4.0449,165380.91,71826.189,4.27,0.7452,1.6787,1.27,,,2.6132,0.4785,0.4575,0.0,,221935.2746,221935.2746,98518.3503,947663.6225,947663.6225
775,600869.SH,20220408,4.58,4.58,4.39,4.45,4.54,-0.09,-1.9824,137297.0,61158.475,4.45,0.6186,1.3936,1.02,,,2.7234,0.4987,0.4768,0.0,,221935.2746,221935.2746,98518.3503,987611.972,987611.972
776,600869.SH,20220407,4.7,4.7,4.54,4.54,4.68,-0.14,-2.9915,155791.0,71751.428,4.54,0.702,1.5813,1.14,,,2.7785,0.5088,0.4865,0.0,,221935.2746,221935.2746,98518.3503,1007586.1467,1007586.1467
777,600869.SH,20220406,4.66,4.68,4.62,4.68,4.63,0.05,1.0799,117253.0,54544.958,4.68,0.5283,1.1902,0.84,,,2.8642,0.5245,0.5015,0.0,,221935.2746,221935.2746,98518.3503,1038657.0851,1038657.0851
778,600869.SH,20220401,4.61,4.66,4.56,4.63,4.65,-0.02,-0.4301,127167.42,58718.961,4.63,0.573,1.2908,0.92,,,2.8336,0.5189,0.4961,0.0,,221935.2746,221935.2746,98518.3503,1027560.3214,1027560.3214
779,600869.SH,20220331,4.71,4.73,4.63,4.65,4.72,-0.07,-1.4831,115519.28,54086.635,4.65,0.5205,1.1726,0.8,,,2.8458,0.5211,0.4982,0.0,,221935.2746,221935.2746,98518.3503,1031999.0269,1031999.0269
780,600869.SH,20220330,4.68,4.77,4.66,4.72,4.68,0.04,0.8547,158017.87,74375.332,4.72,0.712,1.6039,1.05,,,2.8886,0.5289,0.5057,0.0,,221935.2746,221935.2746,98518.3503,1047534.4961,1047534.4961
781,600869.SH,20220329,4.75,4.75,4.59,4.68,4.74,-0.06,-1.2658,164303.0,76640.898,4.68,0.7403,1.6677,1.15,,,2.8642,0.5245,0.5015,0.0,,221935.2746,221935.2746,98518.3503,1038657.0851,1038657.0851
782,600869.SH,20220328,4.7,4.8,4.64,4.74,4.76,-0.02,-0.4202,131543.92,62035.208,4.74,0.5927,1.3352,0.87,,,2.9009,0.5312,0.5079,0.0,,221935.2746,221935.2746,98518.3503,1051973.2016,1051973.2016
783,600869.SH,20220325,4.88,4.89,4.75,4.76,4.84,-0.08,-1.6529,123464.0,59399.403,4.76,0.5563,1.2532,0.79,,,2.9131,0.5334,0.51,0.0,,221935.2746,221935.2746,98518.3503,1056411.9071,1056411.9071
784,600869.SH,20220324,4.98,4.98,4.82,4.84,4.98,-0.14,-2.8112,144739.65,70411.764,4.84,0.6522,1.4692,0.86,,,2.9621,0.5424,0.5186,0.0,,221935.2746,221935.2746,98518.3503,1074166.7291,1074166.7291
785,600869.SH,20220323,4.94,5.04,4.93,4.98,4.92,0.06,1.2195,186195.37,92837.868,4.98,0.839,1.89,0.96,,,3.0478,0.5581,0.5336,0.0,,221935.2746,221935.2746,98518.3503,1105237.6675,1105237.6675
786,600869.SH,20220322,4.97,4.98,4.85,4.92,4.92,0.0,0.0,127447.17,62454.657,4.92,0.5743,1.2936,0.58,,,3.011,0.5514,0.5272,0.0,,221935.2746,221935.2746,98518.3503,1091921.551,1091921.551
787,600869.SH,20220321,5.0,5.03,4.87,4.92,4.97,-0.05,-1.006,172295.52,85271.342,4.92,0.7763,1.7489,0.75,,,3.011,0.5514,0.5272,0.0,,221935.2746,221935.2746,98518.3503,1091921.551,1091921.551
788,600869.SH,20220318,4.95,5.0,4.9,4.97,4.94,0.03,0.6073,147029.0,72836.683,4.97,0.6625,1.4924,0.62,,,3.0416,0.557,0.5325,0.0,,221935.2746,221935.2746,98518.3503,1103018.3148,1103018.3148
789,600869.SH,20220317,5.0,5.05,4.9,4.94,4.9,0.04,0.8163,209651.0,104537.225,4.94,0.9446,2.128,0.91,,,3.0233,0.5536,0.5293,0.0,,221935.2746,221935.2746,98518.3503,1096360.2565,1096360.2565
790,600869.SH,20220316,4.78,4.94,4.59,4.9,4.71,0.19,4.034,318186.77,152225.683,4.9,1.4337,3.2297,1.52,,,2.9988,0.5491,0.525,0.0,,221935.2746,221935.2746,98518.3503,1087482.8455,1087482.8455
791,600869.SH,20220315,5.0,5.04,4.7,4.71,5.04,-0.33,-6.5476,252187.97,123006.346,4.71,1.1363,2.5598,1.24,,,2.8825,0.5278,0.5047,0.0,,221935.2746,221935.2746,98518.3503,1045315.1434,1045315.1434
792,600869.SH,20220314,5.2,5.22,5.01,5.04,5.23,-0.19,-3.6329,225477.06,115041.953,5.04,1.016,2.2887,1.09,,,3.0845,0.5648,0.54,0.0,,221935.2746,221935.2746,98518.3503,1118553.784,1118553.784
793,600869.SH,20220311,5.16,5.25,5.04,5.23,5.22,0.01,0.1916,178532.02,91681.2,5.23,0.8044,1.8122,0.86,,,3.2008,0.5861,0.5604,0.0,,221935.2746,221935.2746,98518.3503,1160721.4862,1160721.4862
794,600869.SH,20220310,5.3,5.34,5.2,5.22,5.19,0.03,0.578,172803.03,90743.431,5.22,0.7786,1.754,0.81,,,3.1946,0.585,0.5593,0.0,,221935.2746,221935.2746,98518.3503,1158502.1334,1158502.1334
795,600869.SH,20220309,5.31,5.37,4.92,5.19,5.29,-0.1,-1.8904,219997.89,113652.882,5.19,0.9913,2.2331,0.99,,,3.1763,0.5816,0.5561,0.0,,221935.2746,221935.2746,98518.3503,1151844.0752,1151844.0752
796,600869.SH,20220308,5.49,5.56,5.28,5.29,5.49,-0.2,-3.643,223741.38,121090.631,5.29,1.0081,2.2711,1.05,,,3.2375,0.5928,0.5668,0.0,,221935.2746,221935.2746,98518.3503,1174037.6026,1174037.6026
797,600869.SH,20220307,5.77,5.77,5.46,5.49,5.74,-0.25,-4.3554,243020.27,135377.808,5.49,1.095,2.4668,1.18,,,3.3599,0.6152,0.5882,0.0,,221935.2746,221935.2746,98518.3503,1218424.6576,1218424.6576
798,600869.SH,20220304,5.92,5.92,5.72,5.74,5.93,-0.19,-3.204,177508.18,102742.651,5.74,0.7998,1.8018,0.84,,,3.5129,0.6433,0.615,0.0,,221935.2746,221935.2746,98518.3503,1273908.4762,1273908.4762
799,600869.SH,20220303,6.04,6.05,5.86,5.93,5.97,-0.04,-0.67,202875.66,120219.197,5.93,0.9141,2.0593,0.8,,,3.6292,0.6645,0.6354,0.0,,221935.2746,221935.2746,98518.3503,1316076.1784,1316076.1784
800,600869.SH,20220302,5.81,6.0,5.8,5.97,5.8,0.17,2.931,263824.51,156265.094,5.97,1.1887,2.6779,0.91,,,3.6536,0.669,0.6397,0.0,,221935.2746,221935.2746,98518.3503,1324953.5894,1324953.5894
801,600869.SH,20220301,5.78,5.85,5.73,5.8,5.77,0.03,0.5199,181213.04,104998.6,5.8,0.8165,1.8394,0.61,,,3.5496,0.65,0.6215,0.0,,221935.2746,221935.2746,98518.3503,1287224.5927,1287224.5927
802,600869.SH,20220228,5.74,5.78,5.62,5.77,5.75,0.02,0.3478,204581.98,117132.802,5.77,0.9218,2.0766,0.69,,,3.5312,0.6466,0.6182,0.0,,221935.2746,221935.2746,98518.3503,1280566.5344,1280566.5344
803,600869.SH,20220225,5.75,5.85,5.71,5.75,5.71,0.04,0.7005,199281.4,115037.395,5.75,0.8979,2.0228,0.67,,,3.519,0.6444,0.6161,0.0,,221935.2746,221935.2746,98518.3503,1276127.829,1276127.829
804,600869.SH,20220224,5.95,6.0,5.58,5.71,6.03,-0.32,-5.3068,424887.75,247750.943,5.71,1.9145,4.3128,1.73,,,3.4945,0.6399,0.6118,0.0,,221935.2746,221935.2746,98518.3503,1267250.418,1267250.418
805,600869.SH,20220223,5.75,6.05,5.72,6.03,5.75,0.28,4.8696,440500.65,262092.45,6.03,1.9848,4.4713,2.23,,,3.6904,0.6758,0.6461,0.0,,221935.2746,221935.2746,98518.3503,1338269.7058,1338269.7058
806,600869.SH,20220222,5.73,5.83,5.71,5.75,5.74,0.01,0.1742,215896.08,124237.901,5.75,0.9728,2.1914,1.12,,,3.519,0.6444,0.6161,0.0,,221935.2746,221935.2746,98518.3503,1276127.829,1276127.829
807,600869.SH,20220221,5.76,5.76,5.66,5.74,5.72,0.02,0.3497,205390.15,117084.51,5.74,0.9255,2.0848,0.97,,,3.5129,0.6433,0.615,0.0,,221935.2746,221935.2746,98518.3503,1273908.4762,1273908.4762
808,600869.SH,20220218,5.64,5.79,5.62,5.72,5.64,0.08,1.4184,195391.72,111820.283,5.72,0.8804,1.9833,0.9,,,3.5006,0.641,0.6129,0.0,,221935.2746,221935.2746,98518.3503,1269469.7707,1269469.7707
809,600869.SH,20220217,5.55,5.7,5.53,5.64,5.57,0.07,1.2567,168254.46,94963.029,5.64,0.7581,1.7078,0.74,,,3.4517,0.632,0.6043,0.0,,221935.2746,221935.2746,98518.3503,1251714.9487,1251714.9487
810,600869.SH,20220216,5.46,5.64,5.46,5.57,5.46,0.11,2.0147,201886.35,112525.224,5.57,0.9097,2.0492,0.86,,,3.4088,0.6242,0.5968,0.0,,221935.2746,221935.2746,98518.3503,1236179.4795,1236179.4795
811,600869.SH,20220215,5.47,5.52,5.38,5.46,5.46,0.0,0.0,194733.39,105860.364,5.46,0.8774,1.9766,0.82,,,3.3415,0.6119,0.585,0.0,,221935.2746,221935.2746,98518.3503,1211766.5993,1211766.5993
812,600869.SH,20220214,5.62,5.64,5.42,5.46,5.62,-0.16,-2.847,302319.9,166565.497,5.46,1.3622,3.0687,1.46,,,3.3415,0.6119,0.585,0.0,,221935.2746,221935.2746,98518.3503,1211766.5993,1211766.5993
813,600869.SH,20220211,5.75,5.75,5.58,5.62,5.77,-0.15,-2.5997,224307.15,126986.298,5.62,1.0107,2.2768,1.16,,,3.4394,0.6298,0.6022,0.0,,221935.2746,221935.2746,98518.3503,1247276.2433,1247276.2433
814,600869.SH,20220210,5.76,5.82,5.68,5.77,5.76,0.01,0.1736,217081.77,124689.037,5.77,0.9781,2.2035,1.13,,,3.5312,0.6466,0.6182,0.0,,221935.2746,221935.2746,98518.3503,1280566.5344,1280566.5344
815,600869.SH,20220209,5.74,5.77,5.65,5.76,5.76,0.0,0.0,232282.95,132687.584,5.76,1.0466,2.3578,1.35,,,3.5251,0.6455,0.6172,0.0,,221935.2746,221935.2746,98518.3503,1278347.1817,1278347.1817
816,600869.SH,20220208,5.78,5.79,5.61,5.76,5.66,0.1,1.7668,215411.26,122506.83,5.76,0.9706,2.1865,1.29,,,3.5251,0.6455,0.6172,0.0,,221935.2746,221935.2746,98518.3503,1278347.1817,1278347.1817
817,600869.SH,20220207,5.64,5.71,5.59,5.66,5.57,0.09,1.6158,148860.7,84132.54,5.66,0.6707,1.511,0.87,,,3.4639,0.6343,0.6065,0.0,,221935.2746,221935.2746,98518.3503,1256153.6542,1256153.6542
818,600869.SH,20220128,5.54,5.63,5.4,5.57,5.5,0.07,1.2727,152290.6,84491.96,5.57,0.6862,1.5458,0.76,,,3.4088,0.6242,0.5968,0.0,,221935.2746,221935.2746,98518.3503,1236179.4795,1236179.4795
819,600869.SH,20220127,5.7,5.74,5.46,5.5,5.67,-0.17,-2.9982,207569.82,115918.413,5.5,0.9353,2.1069,0.92,,,3.366,0.6164,0.5893,0.0,,221935.2746,221935.2746,98518.3503,1220644.0103,1220644.0103
820,600869.SH,20220126,5.67,5.77,5.6,5.67,5.64,0.03,0.5319,138528.0,78800.393,5.67,0.6242,1.4061,0.62,,,3.47,0.6354,0.6075,0.0,,221935.2746,221935.2746,98518.3503,1258373.007,1258373.007
821,600869.SH,20220125,5.92,5.97,5.61,5.64,5.93,-0.29,-4.8904,189754.0,109431.27,5.64,0.855,1.9261,0.86,,,3.4517,0.632,0.6043,0.0,,221935.2746,221935.2746,98518.3503,1251714.9487,1251714.9487
822,600869.SH,20220124,5.89,5.97,5.76,5.93,5.86,0.07,1.1945,163035.98,95924.996,5.93,0.7346,1.6549,0.73,,,3.6292,0.6645,0.6354,0.0,,221935.2746,221935.2746,98518.3503,1316076.1784,1316076.1784
823,600869.SH,20220121,5.8,6.09,5.75,5.86,6.0,-0.14,-2.3333,307459.11,182409.058,5.86,1.3854,3.1208,1.4,,,3.5863,0.6567,0.6279,0.0,,221935.2746,221935.2746,98518.3503,1300540.7092,1300540.7092
824,600869.SH,20220120,6.38,6.39,5.97,6.0,6.38,-0.38,-5.9561,333409.25,202635.206,6.0,1.5023,3.3842,1.79,,,3.672,0.6724,0.6429,0.0,,221935.2746,221935.2746,98518.3503,1331611.6476,1331611.6476
825,600869.SH,20220119,6.45,6.46,6.35,6.38,6.41,-0.03,-0.468,118590.75,75694.651,6.38,0.5343,1.2037,0.58,,,3.9046,0.715,0.6836,0.0,,221935.2746,221935.2746,98518.3503,1415947.0519,1415947.0519
826,600869.SH,20220118,6.4,6.5,6.35,6.41,6.39,0.02,0.313,183180.05,117686.594,6.41,0.8254,1.8593,0.89,,,3.9229,0.7183,0.6868,0.0,,221935.2746,221935.2746,98518.3503,1422605.1102,1422605.1102
827,600869.SH,20220117,6.41,6.51,6.34,6.39,6.4,-0.01,-0.1563,181313.08,116498.574,6.39,0.817,1.8404,0.87,,,3.9107,0.7161,0.6847,0.0,,221935.2746,221935.2746,98518.3503,1418166.4047,1418166.4047
828,600869.SH,20220114,6.6,6.7,6.32,6.4,6.63,-0.23,-3.4691,279286.84,182033.769,6.4,1.2584,2.8349,1.25,,,3.9168,0.7172,0.6857,0.0,,221935.2746,221935.2746,98518.3503,1420385.7574,1420385.7574
829,600869.SH,20220113,6.79,6.79,6.62,6.63,6.78,-0.15,-2.2124,170585.6,114101.459,6.63,0.7686,1.7315,0.62,,,4.0576,0.743,0.7104,0.0,,221935.2746,221935.2746,98518.3503,1471430.8706,1471430.8706
830,600869.SH,20220112,6.78,6.9,6.72,6.78,6.73,0.05,0.7429,212391.31,144691.919,6.78,0.957,2.1559,0.76,,,4.1494,0.7598,0.7265,0.0,,221935.2746,221935.2746,98518.3503,1504721.1618,1504721.1618
831,600869.SH,20220111,6.8,6.91,6.7,6.73,6.8,-0.07,-1.0294,190166.51,129093.882,6.73,0.8569,1.9303,0.62,,,4.1188,0.7542,0.7211,0.0,,221935.2746,221935.2746,98518.3503,1493624.3981,1493624.3981
832,600869.SH,20220110,6.76,6.81,6.66,6.8,6.76,0.04,0.5917,185160.24,124315.038,6.8,0.8343,1.8794,0.58,,,4.1616,0.762,0.7286,0.0,,221935.2746,221935.2746,98518.3503,1509159.8673,1509159.8673
833,600869.SH,20220107,6.95,7.0,6.72,6.76,7.05,-0.29,-4.1135,356577.69,243773.448,6.76,1.6067,3.6194,1.24,,,4.1371,0.7576,0.7243,0.0,,221935.2746,221935.2746,98518.3503,1500282.4563,1500282.4563
834,600869.SH,20220106,6.64,7.18,6.6,7.05,6.66,0.39,5.8559,430622.18,298326.394,7.05,1.9403,4.371,1.69,,,4.3146,0.7901,0.7554,0.0,,221935.2746,221935.2746,98518.3503,1564643.6859,1564643.6859
835,600869.SH,20220105,6.77,6.9,6.65,6.66,6.69,-0.03,-0.4484,235334.76,159061.97,6.66,1.0604,2.3887,0.92,,,4.0759,0.7464,0.7136,0.0,,221935.2746,221935.2746,98518.3503,1478088.9288,1478088.9288
836,600869.SH,20220104,6.8,6.86,6.65,6.69,6.88,-0.19,-2.7616,328272.69,220832.289,6.69,1.4791,3.3321,1.17,,,4.0943,0.7497,0.7168,0.0,,221935.2746,221935.2746,98518.3503,1484746.9871,1484746.9871
837,600869.SH,20211231,6.93,7.0,6.84,6.88,7.0,-0.12,-1.7143,237681.56,164311.916,6.88,1.0709,2.4126,0.67,,,4.2106,0.771,0.7372,0.1744,,221935.2746,221935.2746,98518.3503,1526914.6892,1526914.6892
838,600869.SH,20211230,7.02,7.08,6.93,7.0,7.05,-0.05,-0.7092,209423.55,146319.235,7.0,0.9436,2.1257,0.57,,,4.284,0.7845,0.75,0.1714,,221935.2746,221935.2746,98518.3503,1553546.9222,1553546.9222
839,600869.SH,20211229,7.05,7.2,7.0,7.05,7.05,0.0,0.0,260539.94,184969.991,7.05,1.1739,2.6446,0.73,,,4.3146,0.7901,0.7554,0.1702,,221935.2746,221935.2746,98518.3503,1564643.6859,1564643.6859
840,600869.SH,20211228,6.94,7.07,6.89,7.05,7.01,0.04,0.5706,247404.04,172722.215,7.05,1.1148,2.5112,0.69,,,4.3146,0.7901,0.7554,0.1702,,221935.2746,221935.2746,98518.3503,1564643.6859,1564643.6859
841,600869.SH,20211227,6.97,7.1,6.72,7.01,6.97,0.04,0.5739,444409.94,309793.431,7.01,2.0024,4.5109,1.18,,,4.2901,0.7856,0.7511,0.1712,,221935.2746,221935.2746,98518.3503,1555766.2749,1555766.2749
842,600869.SH,20211224,6.98,7.33,6.87,6.97,6.74,0.23,3.4125,624329.32,443946.836,6.97,2.8131,6.3372,1.85,,,4.2656,0.7811,0.7468,0.1722,,221935.2746,221935.2746,98518.3503,1546888.864,1546888.864
843,600869.SH,20211223,6.63,6.87,6.55,6.74,6.62,0.12,1.8127,260763.2,175276.073,6.74,1.175,2.6468,0.72,,,4.1249,0.7553,0.7222,0.178,,221935.2746,221935.2746,98518.3503,1495843.7508,1495843.7508
844,600869.SH,20211222,6.69,6.74,6.6,6.62,6.68,-0.06,-0.8982,217949.0,144694.459,6.62,0.982,2.2123,0.53,,,4.0514,0.7419,0.7093,0.1813,,221935.2746,221935.2746,98518.3503,1469211.5179,1469211.5179
845,600869.SH,20211221,6.49,6.74,6.46,6.68,6.65,0.03,0.4511,233602.51,155631.129,6.68,1.0526,2.3712,0.52,,,4.0882,0.7486,0.7157,0.1796,,221935.2746,221935.2746,98518.3503,1482527.6343,1482527.6343
846,600869.SH,20211220,7.15,7.2,6.64,6.65,7.14,-0.49,-6.8627,549377.49,377333.171,6.65,2.4754,5.5764,1.29,,,4.0698,0.7452,0.7125,0.1805,,221935.2746,221935.2746,98518.3503,1475869.5761,1475869.5761
847,600869.SH,20211217,6.99,7.19,6.92,7.14,7.03,0.11,1.5647,427947.59,303569.539,7.14,1.9283,4.3438,1.04,,,4.3697,0.8001,0.765,0.1681,,221935.2746,221935.2746,98518.3503,1584617.8606,1584617.8606
848,600869.SH,20211216,7.0,7.09,6.88,7.03,6.95,0.08,1.1511,394068.27,274548.406,7.03,1.7756,3.9999,0.94,,,4.3024,0.7878,0.7532,0.1707,,221935.2746,221935.2746,98518.3503,1560204.9804,1560204.9804
849,600869.SH,20211215,6.9,7.1,6.79,6.95,6.88,0.07,1.0174,465137.85,323089.896,6.95,2.0958,4.7213,1.1,,,4.2534,0.7789,0.7447,0.1727,,221935.2746,221935.2746,98518.3503,1542450.1585,1542450.1585
850,600869.SH,20211214,6.94,7.02,6.78,6.88,6.97,-0.09,-1.2912,422186.0,289701.732,6.88,1.9023,4.2854,0.81,,,4.2106,0.771,0.7372,0.1744,,221935.2746,221935.2746,98518.3503,1526914.6892,1526914.6892
851,600869.SH,20211213,7.07,7.12,6.91,6.97,7.08,-0.11,-1.5537,418630.46,293051.626,6.97,1.8863,4.2493,0.74,,,4.2656,0.7811,0.7468,0.1722,,221935.2746,221935.2746,98518.3503,1546888.864,1546888.864
852,600869.SH,20211210,7.09,7.21,6.97,7.08,7.12,-0.04,-0.5618,362017.49,256042.515,7.08,1.6312,3.6746,0.53,,,4.333,0.7934,0.7586,0.1695,,221935.2746,221935.2746,98518.3503,1571301.7442,1571301.7442
853,600869.SH,20211209,7.32,7.37,7.04,7.12,7.25,-0.13,-1.7931,425868.61,303769.13,7.12,1.9189,4.3227,0.58,,,4.3574,0.7979,0.7629,0.1685,,221935.2746,221935.2746,98518.3503,1580179.1552,1580179.1552
854,600869.SH,20211208,7.23,7.39,7.08,7.25,7.23,0.02,0.2766,490170.01,353754.891,7.25,2.2086,4.9754,0.59,,,4.437,0.8125,0.7768,0.1655,,221935.2746,221935.2746,98518.3503,1609030.7409,1609030.7409
855,600869.SH,20211207,7.91,7.96,7.02,7.23,7.79,-0.56,-7.1887,921699.78,673912.915,7.23,4.153,9.3556,1.01,,,4.4248,0.8102,0.7747,0.166,,221935.2746,221935.2746,98518.3503,1604592.0354,1604592.0354
856,600869.SH,20211206,7.97,8.04,7.77,7.79,7.92,-0.13,-1.6414,643907.93,507584.936,7.79,2.9013,6.5359,0.67,,,4.7675,0.873,0.8347,0.154,,221935.2746,221935.2746,98518.3503,1728875.7891,1728875.7891
857,600869.SH,20211203,7.65,8.35,7.45,7.92,7.65,0.27,3.5294,944079.15,749165.4,7.92,4.2538,9.5828,1.06,,,4.847,0.8876,0.8486,0.1515,,221935.2746,221935.2746,98518.3503,1757727.3748,1757727.3748
858,600869.SH,20211202,7.95,8.05,7.62,7.65,7.83,-0.18,-2.2989,676748.39,527065.581,7.65,3.0493,6.8693,0.8,,,4.6818,0.8573,0.8197,0.1569,,221935.2746,221935.2746,98518.3503,1697804.8507,1697804.8507
859,600869.SH,20211201,7.85,7.92,7.41,7.83,7.8,0.03,0.3846,969171.32,742529.169,7.83,4.3669,9.8375,1.32,,,4.7919,0.8775,0.839,0.1533,,221935.2746,221935.2746,98518.3503,1737753.2001,1737753.2001
860,600869.SH,20211130,7.93,8.15,7.71,7.8,7.65,0.15,1.9608,1332779.46,1053185.461,7.8,6.0053,13.5282,2.27,,,4.7736,0.8741,0.8358,0.1538,,221935.2746,221935.2746,98518.3503,1731095.1419,1731095.1419
861,600869.SH,20211129,6.79,7.65,6.78,7.65,6.95,0.7,10.0719,911890.46,668502.868,7.65,4.1088,9.256,1.68,,,4.6818,0.8573,0.8197,0.1569,,221935.2746,221935.2746,98518.3503,1697804.8507,1697804.8507
862,600869.SH,20211126,6.73,6.98,6.67,6.95,6.76,0.19,2.8107,549532.59,375812.214,6.95,2.4761,5.578,0.99,,,4.2534,0.7789,0.7447,0.1727,,221935.2746,221935.2746,98518.3503,1542450.1585,1542450.1585
863,600869.SH,20211125,6.6,6.87,6.52,6.76,6.6,0.16,2.4242,445348.76,300713.394,6.76,2.0067,4.5205,0.71,,,4.1371,0.7576,0.7243,0.1775,,221935.2746,221935.2746,98518.3503,1500282.4563,1500282.4563
864,600869.SH,20211124,6.73,6.73,6.49,6.6,6.73,-0.13,-1.9316,438123.32,289056.774,6.6,1.9741,4.4471,0.64,,,4.0392,0.7396,0.7072,0.1818,,221935.2746,221935.2746,98518.3503,1464772.8124,1464772.8124
865,600869.SH,20211123,6.87,6.97,6.66,6.73,6.9,-0.17,-2.4638,596047.37,404613.035,6.73,2.6857,6.0501,0.91,,,4.1188,0.7542,0.7211,0.1783,,221935.2746,221935.2746,98518.3503,1493624.3981,1493624.3981
866,600869.SH,20211122,6.68,7.07,6.65,6.9,6.67,0.23,3.4483,677318.64,465128.309,6.9,3.0519,6.8751,1.05,,,4.2228,0.7733,0.7393,0.1739,,221935.2746,221935.2746,98518.3503,1531353.3947,1531353.3947
867,600869.SH,20211119,6.55,6.78,6.43,6.67,6.62,0.05,0.7553,618318.46,410831.492,6.67,2.786,6.2762,1.1,,,4.082,0.7475,0.7147,0.1799,,221935.2746,221935.2746,98518.3503,1480308.2816,1480308.2816
868,600869.SH,20211118,6.53,6.79,6.3,6.62,6.45,0.17,2.6357,795405.02,524299.332,6.62,3.584,8.0737,1.71,,,4.0514,0.7419,0.7093,0.1813,,221935.2746,221935.2746,98518.3503,1469211.5179,1469211.5179
869,600869.SH,20211117,6.06,6.45,5.93,6.45,6.07,0.38,6.2603,750004.87,468925.745,6.45,3.3794,7.6128,2.04,,,3.9474,0.7228,0.6911,0.186,,221935.2746,221935.2746,98518.3503,1431482.5212,1431482.5212
870,600869.SH,20211116,6.23,6.27,6.05,6.07,6.29,-0.22,-3.4976,417326.89,256354.351,6.07,1.8804,4.236,1.3,,,3.7148,0.6802,0.6504,0.1977,,221935.2746,221935.2746,98518.3503,1347147.1168,1347147.1168
871,600869.SH,20211115,6.11,6.45,6.11,6.29,5.95,0.34,5.7143,632021.58,398347.618,6.29,2.8478,6.4153,2.56,,,3.8495,0.7049,0.674,0.1908,,221935.2746,221935.2746,98518.3503,1395972.8772,1395972.8772
872,600869.SH,20211112,5.91,6.04,5.88,5.95,5.99,-0.04,-0.6678,208415.0,124089.825,5.95,0.9391,2.1155,0.72,,,3.6414,0.6668,0.6375,0.2017,,221935.2746,221935.2746,98518.3503,1320514.8839,1320514.8839
873,600869.SH,20211111,5.9,6.21,5.87,5.99,5.9,0.09,1.5254,321138.23,194771.019,5.99,1.447,3.2597,1.1,,,3.6659,0.6713,0.6418,0.2003,,221935.2746,221935.2746,98518.3503,1329392.2949,1329392.2949
874,600869.SH,20211110,5.84,5.96,5.64,5.9,5.87,0.03,0.5111,262611.28,151283.618,5.9,1.1833,2.6656,0.93,,,3.6108,0.6612,0.6322,0.2034,,221935.2746,221935.2746,98518.3503,1309418.1201,1309418.1201
875,600869.SH,20211109,5.89,5.97,5.8,5.87,5.88,-0.01,-0.1701,184349.91,108396.22,5.87,0.8306,1.8712,0.59,,,3.5924,0.6578,0.629,0.2044,,221935.2746,221935.2746,98518.3503,1302760.0619,1302760.0619
876,600869.SH,20211108,5.77,5.99,5.68,5.88,5.8,0.08,1.3793,256033.35,150257.726,5.88,1.1536,2.5988,0.78,,,3.5986,0.6589,0.63,0.2041,,221935.2746,221935.2746,98518.3503,1304979.4146,1304979.4146
877,600869.SH,20211105,6.28,6.28,5.78,5.8,6.28,-0.48,-7.6433,417945.0,250379.151,5.8,1.8832,4.2423,1.32,,,3.5496,0.65,0.6215,0.2069,,221935.2746,221935.2746,98518.3503,1287224.5927,1287224.5927
878,600869.SH,20211104,6.11,6.4,6.09,6.28,6.1,0.18,2.9508,335043.77,210000.382,6.28,1.5096,3.4008,1.04,,,3.8434,0.7038,0.6729,0.1911,,221935.2746,221935.2746,98518.3503,1393753.5245,1393753.5245
879,600869.SH,20211103,6.15,6.29,6.02,6.1,6.17,-0.07,-1.1345,211642.35,129113.412,6.1,0.9536,2.1483,0.66,,,3.7332,0.6836,0.6536,0.1967,,221935.2746,221935.2746,98518.3503,1353805.1751,1353805.1751
880,600869.SH,20211102,6.3,6.39,6.14,6.17,6.26,-0.09,-1.4377,334411.27,209657.152,6.17,1.5068,3.3944,1.06,,,3.776,0.6914,0.6611,0.1945,,221935.2746,221935.2746,98518.3503,1369340.6443,1369340.6443
881,600869.SH,20211101,6.35,6.48,6.15,6.26,6.28,-0.02,-0.3185,352252.74,221049.691,6.26,1.5872,3.5755,1.17,,,3.8311,0.7015,0.6707,0.1917,,221935.2746,221935.2746,98518.3503,1389314.819,1389314.819
882,600869.SH,20211029,6.04,6.33,5.92,6.28,6.04,0.24,3.9735,348591.25,214783.424,6.28,1.5707,3.3858,1.32,,,3.8434,0.7038,0.6729,0.1911,,221935.2746,221935.2746,102957.0503,1393753.5245,1393753.5245
883,600869.SH,20211028,6.02,6.25,5.89,6.04,6.1,-0.06,-0.9836,360675.35,219546.994,6.04,1.6251,3.5032,1.61,,,3.6965,0.6769,0.6472,0.1987,,221935.2746,221935.2746,102957.0503,1340489.0586,1340489.0586
884,600869.SH,20211027,6.04,6.21,6.01,6.1,6.05,0.05,0.8264,197201.71,120109.019,6.1,0.8886,1.9154,0.92,,,3.7332,0.6836,0.6536,0.1967,,221935.2746,221935.2746,102957.0503,1353805.1751,1353805.1751
