,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
729,603878.SH,20220617,6.72,6.84,6.7,6.81,6.77,0.04,0.5908,29396.44,19941.873,6.81,0.7335,1.3212,0.51,15.4759,17.2635,1.0893,1.0111,1.0412,3.9648,3.9648,40075.8848,40075.8848,22249.4185,272916.7755,272916.7755
730,603878.SH,20220616,6.72,6.85,6.68,6.77,6.7,0.07,1.0448,33105.12,22365.449,6.77,0.8261,1.4879,0.49,15.385,17.1621,1.0829,1.0052,1.0351,3.9882,3.9882,40075.8848,40075.8848,22249.4185,271313.7401,271313.7401
731,603878.SH,20220615,6.92,6.92,6.7,6.7,6.9,-0.2,-2.8986,46663.04,31702.764,6.7,1.1644,2.0973,0.54,15.2259,16.9846,1.0717,0.9948,1.0244,4.0299,4.0299,40075.8848,40075.8848,22249.4185,268508.4282,268508.4282
732,603878.SH,20220614,6.75,6.92,6.65,6.9,6.8,0.1,1.4706,53241.56,36333.399,6.9,1.3285,2.3929,0.61,15.6805,17.4916,1.1037,1.0245,1.055,3.913,3.913,40075.8848,40075.8848,22249.4185,276523.6051,276523.6051
733,603878.SH,20220613,6.82,6.95,6.72,6.8,6.87,-0.07,-1.0189,60534.6,41173.796,6.8,1.5105,2.7207,0.77,15.4532,17.2381,1.0877,1.0096,1.0397,3.9706,3.9706,40075.8848,40075.8848,22249.4185,272516.0166,272516.0166
734,603878.SH,20220610,6.55,7.05,6.53,6.87,6.65,0.22,3.3083,96228.64,66261.055,6.87,2.4012,4.325,1.5,15.6123,17.4156,1.0989,1.02,1.0504,3.9301,3.9301,40075.8848,40075.8848,22249.4185,275321.3286,275321.3286
735,603878.SH,20220609,6.73,6.85,6.64,6.65,6.94,-0.29,-4.1787,84305.28,56647.588,6.65,2.1036,3.7891,1.63,15.1123,16.8579,1.0637,0.9874,1.0167,4.0602,4.0602,40075.8848,40075.8848,22249.4185,266504.6339,266504.6339
736,603878.SH,20220608,6.59,7.26,6.52,6.94,6.6,0.34,5.1515,139851.61,95780.916,6.94,3.4897,6.2856,5.16,15.7714,17.593,1.1101,1.0304,1.0611,3.8905,3.8905,40075.8848,40075.8848,22249.4185,278126.6405,278126.6405
737,603878.SH,20220607,6.45,6.8,6.35,6.6,6.45,0.15,2.3256,52469.44,34475.356,6.6,1.3093,2.3582,2.79,14.9987,16.7311,1.0557,0.9799,1.0091,4.0909,4.0909,40075.8848,40075.8848,22249.4185,264500.8397,264500.8397
738,603878.SH,20220606,6.49,6.54,6.41,6.45,6.49,-0.04,-0.6163,21321.24,13815.817,6.45,0.532,0.9583,1.16,14.6578,16.3509,1.0317,0.9577,0.9862,4.186,4.186,40075.8848,40075.8848,22249.4185,258489.457,258489.457
739,603878.SH,20220602,6.4,6.55,6.36,6.49,6.41,0.08,1.248,22251.76,14459.675,6.49,0.5552,1.0001,1.27,14.7487,16.4523,1.0381,0.9636,0.9923,4.1602,4.1602,40075.8848,40075.8848,22249.4185,260092.4924,260092.4924
740,603878.SH,20220601,6.29,6.5,6.21,6.41,6.28,0.13,2.0701,22823.16,14559.204,6.41,0.5695,1.0258,1.39,14.5669,16.2495,1.0253,0.9517,0.98,4.2122,4.2122,40075.8848,40075.8848,22249.4185,256886.4216,256886.4216
741,603878.SH,20220531,6.32,6.37,6.21,6.28,6.32,-0.04,-0.6329,16695.24,10452.616,6.28,0.4166,0.7504,0.94,14.2715,15.9199,1.0045,0.9324,0.9602,4.2994,4.2994,40075.8848,40075.8848,22249.4185,251676.5565,251676.5565
742,603878.SH,20220530,6.34,6.35,6.26,6.32,6.32,0.0,0.0,11012.52,6948.165,6.32,0.2748,0.495,0.59,14.3624,16.0213,1.0109,0.9384,0.9663,4.2722,4.2722,40075.8848,40075.8848,22249.4185,253279.5919,253279.5919
743,603878.SH,20220527,6.26,6.35,6.24,6.32,6.27,0.05,0.7974,18859.08,11883.515,6.32,0.4706,0.8476,1.06,14.3624,16.0213,1.0109,0.9384,0.9663,4.2722,4.2722,40075.8848,40075.8848,22249.4185,253279.5919,253279.5919
744,603878.SH,20220526,6.4,6.4,6.19,6.27,6.34,-0.07,-1.1041,18021.48,11301.782,6.27,0.4497,0.81,0.94,14.2488,15.8946,1.0029,0.9309,0.9586,4.3062,4.3062,40075.8848,40075.8848,22249.4185,251275.7977,251275.7977
745,603878.SH,20220525,6.16,6.35,6.16,6.34,6.17,0.17,2.7553,17248.1,10867.431,6.34,0.4304,0.7752,0.75,14.4078,16.072,1.0141,0.9413,0.9693,4.2587,4.2587,40075.8848,40075.8848,22249.4185,254081.1096,254081.1096
746,603878.SH,20220524,6.34,6.43,6.17,6.17,6.36,-0.19,-2.9874,23564.16,14820.358,6.17,0.588,1.0591,1.04,14.0215,15.6411,0.9869,0.9161,0.9434,4.376,4.376,40075.8848,40075.8848,22249.4185,247268.2092,247268.2092
747,603878.SH,20220523,6.23,6.36,6.23,6.36,6.29,0.07,1.1129,15616.96,9878.478,6.36,0.3897,0.7019,0.63,14.4533,16.1227,1.0173,0.9443,0.9724,4.2453,4.2453,40075.8848,40075.8848,22249.4185,254882.6273,254882.6273
748,603878.SH,20220520,6.25,6.32,6.18,6.29,6.24,0.05,0.8013,14826.16,9304.657,6.29,0.37,0.6664,0.58,14.2942,15.9453,1.0061,0.9339,0.9617,4.2925,4.2925,40075.8848,40075.8848,22249.4185,252077.3154,252077.3154
749,603878.SH,20220519,6.19,6.31,6.1,6.24,6.25,-0.01,-0.16,24641.96,15337.098,6.24,0.6149,1.1075,1.03,14.1806,15.8185,0.9981,0.9265,0.9541,4.3269,4.3269,40075.8848,40075.8848,22249.4185,250073.5212,250073.5212
750,603878.SH,20220518,6.04,6.25,5.99,6.25,5.98,0.27,4.5151,36915.29,22674.688,6.25,0.9211,1.6592,1.68,14.2033,15.8439,0.9997,0.928,0.9556,4.32,4.32,40075.8848,40075.8848,22249.4185,250474.28,250474.28
751,603878.SH,20220517,6.0,6.05,5.88,5.98,6.0,-0.02,-0.3333,21666.18,12881.614,5.98,0.5406,0.9738,1.01,13.5897,15.1594,0.9565,0.8879,0.9143,4.5151,4.5151,40075.8848,40075.8848,22249.4185,239653.7911,239653.7911
752,603878.SH,20220516,5.92,6.02,5.88,6.0,5.88,0.12,2.0408,25993.49,15452.537,6.0,0.6486,1.1683,1.34,13.6352,15.2101,0.9597,0.8908,0.9174,4.5,4.5,40075.8848,40075.8848,22249.4185,240455.3088,240455.3088
753,603878.SH,20220513,5.86,5.93,5.81,5.88,5.85,0.03,0.5128,17551.76,10295.267,5.88,0.438,0.7889,0.89,13.3625,14.9059,0.9406,0.873,0.899,4.5918,4.5918,40075.8848,40075.8848,22249.4185,235646.2026,235646.2026
754,603878.SH,20220512,5.76,5.86,5.7,5.85,5.79,0.06,1.0363,17615.06,10224.357,5.85,0.4395,0.7917,0.89,13.2943,14.8299,0.9358,0.8686,0.8944,4.6154,4.6154,40075.8848,40075.8848,22249.4185,234443.9261,234443.9261
755,603878.SH,20220511,5.91,5.95,5.79,5.79,5.89,-0.1,-1.6978,26936.0,15844.787,5.79,0.6721,1.2106,1.38,13.1579,14.6778,0.9262,0.8597,0.8853,4.6632,4.6632,40075.8848,40075.8848,22249.4185,232039.373,232039.373
756,603878.SH,20220510,5.72,5.91,5.7,5.89,5.86,0.03,0.5119,19427.08,11328.167,5.89,0.4848,0.8732,0.91,13.3852,14.9313,0.9422,0.8745,0.9005,4.584,4.584,40075.8848,40075.8848,22249.4185,236046.9615,236046.9615
757,603878.SH,20220509,5.79,5.89,5.67,5.86,5.76,0.1,1.7361,15271.52,8899.84,5.86,0.3811,0.6864,0.56,13.317,14.8552,0.9374,0.8701,0.896,4.6075,4.6075,40075.8848,40075.8848,22249.4185,234844.6849,234844.6849
758,603878.SH,20220506,5.86,5.92,5.55,5.76,5.87,-0.11,-1.8739,18912.76,10943.043,5.76,0.4719,0.85,0.6,13.0898,14.6017,0.9214,0.8552,0.8807,4.6875,4.6875,40075.8848,40075.8848,22249.4185,230837.0964,230837.0964
759,603878.SH,20220505,5.8,5.96,5.76,5.87,5.83,0.04,0.6861,18209.82,10709.58,5.87,0.4544,0.8184,0.51,13.3397,14.8765,0.939,0.8715,0.8975,4.5997,4.5997,40075.8848,40075.8848,22249.4185,235245.4438,235245.4438
760,603878.SH,20220429,5.71,5.92,5.71,5.83,5.69,0.14,2.4605,25638.88,14930.977,5.83,0.6398,1.1523,0.7,13.2488,14.7751,0.9326,0.8656,0.8914,4.6312,4.6312,40075.8848,40075.8848,22249.4185,233642.4084,233642.4084
761,603878.SH,20220428,5.71,5.83,5.56,5.69,5.74,-0.05,-0.8711,29086.22,16555.19,5.69,0.7258,1.3073,0.75,12.9307,14.4203,0.9102,0.8448,0.87,4.7452,4.7452,40075.8848,40075.8848,22249.4185,228031.7845,228031.7845
762,603878.SH,20220427,5.52,5.79,5.35,5.74,5.67,0.07,1.2346,44143.56,24497.747,5.74,1.1015,1.984,1.23,13.0443,14.5471,0.9182,0.8522,0.8776,4.7038,4.7038,40075.8848,40075.8848,22249.4185,230035.5788,230035.5788
763,603878.SH,20220426,6.0,6.0,5.63,5.67,5.96,-0.29,-4.8658,39965.04,23117.242,5.67,0.9972,1.7962,1.21,12.8852,14.3697,0.907,0.8418,0.8669,4.7619,4.7619,40075.8848,40075.8848,22249.4185,227230.2668,227230.2668
764,603878.SH,20220425,6.47,6.47,5.95,5.96,6.44,-0.48,-7.4534,40125.32,24533.733,5.96,1.0012,1.8034,1.31,10.8354,13.6657,0.9667,0.9948,0.8849,4.5302,4.5302,40075.8848,40075.8848,22249.4185,238852.2734,238852.2734
765,603878.SH,20220422,6.46,6.55,6.32,6.44,6.48,-0.04,-0.6173,30386.4,19548.966,6.44,0.7582,1.3657,0.89,11.708,14.7662,1.0446,1.075,0.9562,4.1925,4.1925,40075.8848,40075.8848,22249.4185,258088.6981,258088.6981
766,603878.SH,20220421,6.78,6.82,6.43,6.48,6.78,-0.3,-4.4248,39018.68,25773.496,6.48,0.9736,1.7537,1.28,11.7807,14.858,1.0511,1.0816,0.9621,4.1667,4.1667,40075.8848,40075.8848,22249.4185,259691.7335,259691.7335
767,603878.SH,20220420,6.86,6.88,6.67,6.78,6.84,-0.06,-0.8772,29249.24,19762.604,6.78,0.7298,1.3146,1.01,12.3262,15.5458,1.0997,1.1317,1.0067,3.9823,3.9823,40075.8848,40075.8848,22249.4185,271714.4989,271714.4989
768,603878.SH,20220419,6.77,6.85,6.7,6.84,6.79,0.05,0.7364,26563.72,18028.869,6.84,0.6628,1.1939,0.86,12.4352,15.6834,1.1095,1.1417,1.0156,3.9474,3.9474,40075.8848,40075.8848,22249.4185,274119.052,274119.052
769,603878.SH,20220418,6.66,6.81,6.55,6.79,6.71,0.08,1.1923,28109.08,18889.563,6.79,0.7014,1.2634,0.93,12.3443,15.5688,1.1014,1.1334,1.0081,3.9764,3.9764,40075.8848,40075.8848,22249.4185,272115.2578,272115.2578
770,603878.SH,20220415,6.67,6.85,6.6,6.71,6.67,0.04,0.5997,46841.96,31667.097,6.71,1.1688,2.1053,1.76,12.1989,15.3853,1.0884,1.12,0.9963,4.0238,4.0238,40075.8848,40075.8848,22249.4185,268909.187,268909.187
771,603878.SH,20220414,6.66,6.73,6.65,6.67,6.66,0.01,0.1502,22244.0,14881.562,6.67,0.555,0.9998,0.69,12.1262,15.2936,1.0819,1.1134,0.9903,4.048,4.048,40075.8848,40075.8848,22249.4185,267306.1516,267306.1516
772,603878.SH,20220413,6.8,6.8,6.63,6.66,6.8,-0.14,-2.0588,20640.84,13812.611,6.66,0.515,0.9277,0.57,12.108,15.2707,1.0803,1.1117,0.9888,4.0541,4.0541,40075.8848,40075.8848,22249.4185,266905.3928,266905.3928
773,603878.SH,20220412,6.67,6.83,6.51,6.8,6.59,0.21,3.1866,36444.36,24373.503,6.8,0.9094,1.638,1.07,12.3625,15.5917,1.103,1.1351,1.0096,3.9706,3.9706,40075.8848,40075.8848,22249.4185,272516.0166,272516.0166
774,603878.SH,20220411,6.8,6.8,6.52,6.59,6.75,-0.16,-2.3704,24225.0,16056.559,6.59,0.6045,1.0888,0.67,11.9807,15.1102,1.0689,1.1,0.9784,4.0971,4.0971,40075.8848,40075.8848,22249.4185,264100.0808,264100.0808
775,603878.SH,20220408,6.7,6.79,6.61,6.75,6.7,0.05,0.7463,29677.48,19897.35,6.75,0.7405,1.3339,0.91,12.2716,15.477,1.0949,1.1267,1.0022,4.0,4.0,40075.8848,40075.8848,22249.4185,270512.2224,270512.2224
776,603878.SH,20220407,6.72,6.91,6.66,6.7,6.76,-0.06,-0.8876,50233.16,34061.67,6.7,1.2535,2.2577,1.94,12.1807,15.3624,1.0868,1.1184,0.9948,4.0299,4.0299,40075.8848,40075.8848,22249.4185,268508.4282,268508.4282
777,603878.SH,20220406,6.48,6.76,6.45,6.76,6.45,0.31,4.8062,41515.28,27544.418,6.76,1.0359,1.8659,1.96,12.2898,15.5,1.0965,1.1284,1.0037,3.9941,3.9941,40075.8848,40075.8848,22249.4185,270912.9812,270912.9812
778,603878.SH,20220401,6.49,6.49,6.41,6.45,6.49,-0.04,-0.6163,24717.16,15938.04,6.45,0.6168,1.1109,1.1,11.7262,14.7892,1.0462,1.0766,0.9577,4.186,4.186,40075.8848,40075.8848,22249.4185,258489.457,258489.457
779,603878.SH,20220331,6.39,6.52,6.35,6.49,6.4,0.09,1.4063,33420.04,21592.485,6.49,0.8339,1.5021,1.68,11.7989,14.8809,1.0527,1.0833,0.9636,4.1602,4.1602,40075.8848,40075.8848,22249.4185,260092.4924,260092.4924
780,603878.SH,20220330,6.36,6.42,6.32,6.4,6.35,0.05,0.7874,13690.72,8738.464,6.4,0.3416,0.6153,0.63,11.6353,14.6745,1.0381,1.0683,0.9502,4.2188,4.2188,40075.8848,40075.8848,22249.4185,256485.6627,256485.6627
781,603878.SH,20220329,6.37,6.43,6.32,6.35,6.38,-0.03,-0.4702,15814.4,10050.12,6.35,0.3946,0.7108,0.68,11.5444,14.5599,1.03,1.0599,0.9428,4.252,4.252,40075.8848,40075.8848,22249.4185,254481.8685,254481.8685
782,603878.SH,20220328,6.39,6.47,6.26,6.38,6.41,-0.03,-0.468,18379.44,11677.952,6.38,0.4586,0.8261,0.79,11.5989,14.6287,1.0349,1.065,0.9473,4.232,4.232,40075.8848,40075.8848,22249.4185,255684.145,255684.145
783,603878.SH,20220325,6.31,6.44,6.31,6.41,6.31,0.1,1.5848,30718.0,19644.672,6.41,0.7665,1.3806,1.45,11.6535,14.6975,1.0397,1.07,0.9517,4.2122,4.2122,40075.8848,40075.8848,22249.4185,256886.4216,256886.4216
784,603878.SH,20220324,6.36,6.39,6.28,6.31,6.38,-0.07,-1.0972,21034.0,13312.905,6.31,0.5249,0.9454,0.91,11.4717,14.4682,1.0235,1.0533,0.9369,4.2789,4.2789,40075.8848,40075.8848,22249.4185,252878.8331,252878.8331
785,603878.SH,20220323,6.36,6.44,6.32,6.38,6.4,-0.02,-0.3125,23108.48,14690.197,6.38,0.5766,1.0386,0.94,11.5989,14.6287,1.0349,1.065,0.9473,4.232,4.232,40075.8848,40075.8848,22249.4185,255684.145,255684.145
786,603878.SH,20220322,6.31,6.43,6.26,6.4,6.32,0.08,1.2658,22457.88,14309.545,6.4,0.5604,1.0094,0.79,11.6353,14.6745,1.0381,1.0683,0.9502,4.2188,4.2188,40075.8848,40075.8848,22249.4185,256485.6627,256485.6627
787,603878.SH,20220321,6.28,6.36,6.27,6.32,6.3,0.02,0.3175,19062.16,12051.146,6.32,0.4757,0.8567,0.61,11.4899,14.4911,1.0251,1.0549,0.9384,4.2722,4.2722,40075.8848,40075.8848,22249.4185,253279.5919,253279.5919
788,603878.SH,20220318,6.25,6.33,6.19,6.3,6.25,0.05,0.8,20081.23,12619.196,6.3,0.5011,0.9026,0.62,11.4535,14.4452,1.0219,1.0516,0.9354,4.2857,4.2857,40075.8848,40075.8848,22249.4185,252478.0742,252478.0742
789,603878.SH,20220317,6.29,6.34,6.22,6.25,6.23,0.02,0.321,31323.79,19663.466,6.25,0.7816,1.4078,0.93,11.3626,14.3306,1.0138,1.0433,0.928,4.32,4.32,40075.8848,40075.8848,22249.4185,250474.28,250474.28
790,603878.SH,20220316,6.15,6.26,5.98,6.23,6.11,0.12,1.964,29772.4,18300.69,6.23,0.7429,1.3381,0.73,11.3262,14.2847,1.0105,1.0399,0.925,4.3339,4.3339,40075.8848,40075.8848,22249.4185,249672.7623,249672.7623
791,603878.SH,20220315,6.46,6.48,6.1,6.11,6.49,-0.38,-5.8552,42279.6,26491.491,6.11,1.055,1.9003,0.96,11.1081,14.0096,0.9911,1.0199,0.9072,4.419,4.419,40075.8848,40075.8848,22249.4185,244863.6561,244863.6561
792,603878.SH,20220314,6.63,6.76,6.48,6.49,6.72,-0.23,-3.4226,31990.84,21107.802,6.49,0.7983,1.4378,0.71,11.7989,14.8809,1.0527,1.0833,0.9636,4.1602,4.1602,40075.8848,40075.8848,22249.4185,260092.4924,260092.4924
793,603878.SH,20220311,6.64,6.75,6.51,6.72,6.69,0.03,0.4484,25853.96,17102.657,6.72,0.6451,1.162,0.54,12.2171,15.4083,1.09,1.1217,0.9977,4.0179,4.0179,40075.8848,40075.8848,22249.4185,269309.9459,269309.9459
794,603878.SH,20220310,6.81,6.86,6.67,6.69,6.71,-0.02,-0.2981,39347.8,26647.217,6.69,0.9818,1.7685,0.77,12.1625,15.3395,1.0851,1.1167,0.9933,4.0359,4.0359,40075.8848,40075.8848,22249.4185,268107.6693,268107.6693
795,603878.SH,20220309,6.9,7.03,6.56,6.71,6.95,-0.24,-3.4532,64385.56,43593.398,6.71,1.6066,2.8938,1.38,12.1989,15.3853,1.0884,1.12,0.9963,4.0238,4.0238,40075.8848,40075.8848,22249.4185,268909.187,268909.187
796,603878.SH,20220308,7.26,7.33,6.9,6.95,7.13,-0.18,-2.5245,59606.56,42156.919,6.95,1.4873,2.679,1.5,12.6352,15.9356,1.1273,1.1601,1.0319,3.8849,3.8849,40075.8848,40075.8848,22249.4185,278527.3994,278527.3994
797,603878.SH,20220307,7.29,7.29,7.09,7.13,7.23,-0.1,-1.3831,36397.92,26105.568,7.13,0.9082,1.6359,1.0,12.9625,16.3483,1.1565,1.1901,1.0586,3.7868,3.7868,40075.8848,40075.8848,22249.4185,285741.0586,285741.0586
798,603878.SH,20220304,7.25,7.3,7.16,7.23,7.26,-0.03,-0.4132,40108.0,29022.715,7.23,1.0008,1.8027,1.19,13.1443,16.5776,1.1727,1.2068,1.0735,3.7344,3.7344,40075.8848,40075.8848,22249.4185,289748.6471,289748.6471
799,603878.SH,20220303,7.17,7.31,7.15,7.26,7.15,0.11,1.5385,55173.4,40040.523,7.26,1.3767,2.4798,1.83,13.1988,16.6464,1.1776,1.2118,1.0779,3.719,3.719,40075.8848,40075.8848,22249.4185,290950.9236,290950.9236
800,603878.SH,20220302,7.05,7.23,7.01,7.15,7.05,0.1,1.4184,41193.22,29372.619,7.15,1.0279,1.8514,1.46,12.9988,16.3942,1.1598,1.1935,1.0616,3.7762,3.7762,40075.8848,40075.8848,22249.4185,286542.5763,286542.5763
801,603878.SH,20220301,7.01,7.1,6.98,7.05,7.0,0.05,0.7143,25854.24,18191.713,7.05,0.6451,1.162,0.87,12.817,16.1649,1.1435,1.1768,1.0467,3.8298,3.8298,40075.8848,40075.8848,22249.4185,282534.9878,282534.9878
802,603878.SH,20220228,7.07,7.1,6.94,7.0,7.02,-0.02,-0.2849,19581.1,13694.12,7.0,0.4886,0.8801,0.56,12.7261,16.0503,1.1354,1.1684,1.0393,3.8571,3.8571,40075.8848,40075.8848,22249.4185,280531.1936,280531.1936
803,603878.SH,20220225,6.96,7.09,6.96,7.02,6.93,0.09,1.2987,26938.9,18959.681,7.02,0.6722,1.2108,0.76,12.7625,16.0961,1.1387,1.1718,1.0423,3.8462,3.8462,40075.8848,40075.8848,22249.4185,281332.7113,281332.7113
804,603878.SH,20220224,7.08,7.1,6.88,6.93,7.05,-0.12,-1.7021,37450.76,26118.288,6.93,0.9345,1.6832,1.18,12.5989,15.8898,1.1241,1.1568,1.0289,3.8961,3.8961,40075.8848,40075.8848,22249.4185,277725.8817,277725.8817
805,603878.SH,20220223,7.11,7.13,7.0,7.05,7.08,-0.03,-0.4237,31507.72,22191.379,7.05,0.7862,1.4161,1.08,12.817,16.1649,1.1435,1.1768,1.0467,3.8298,3.8298,40075.8848,40075.8848,22249.4185,282534.9878,282534.9878
806,603878.SH,20220222,7.15,7.21,7.02,7.08,7.15,-0.07,-0.979,32887.2,23358.446,7.08,0.8206,1.4781,1.21,12.8716,16.2337,1.1484,1.1818,1.0512,3.8136,3.8136,40075.8848,40075.8848,22249.4185,283737.2644,283737.2644
807,603878.SH,20220221,6.99,7.15,6.93,7.15,6.97,0.18,2.5825,45284.68,31908.824,7.15,1.13,2.0353,2.01,12.9988,16.3942,1.1598,1.1935,1.0616,3.7762,3.7762,40075.8848,40075.8848,22249.4185,286542.5763,286542.5763
808,603878.SH,20220218,6.79,6.99,6.78,6.97,6.82,0.15,2.1994,30084.16,20810.478,6.97,0.7507,1.3521,1.32,12.6716,15.9815,1.1306,1.1634,1.0349,3.8737,3.8737,40075.8848,40075.8848,22249.4185,279328.9171,279328.9171
809,603878.SH,20220217,6.87,6.9,6.81,6.82,6.87,-0.05,-0.7278,18707.96,12820.988,6.82,0.4668,0.8408,0.76,12.3989,15.6375,1.1062,1.1384,1.0126,3.9589,3.9589,40075.8848,40075.8848,22249.4185,273317.5343,273317.5343
810,603878.SH,20220216,6.8,6.9,6.8,6.87,6.75,0.12,1.7778,18788.0,12869.87,6.87,0.4688,0.8444,0.69,12.4898,15.7522,1.1143,1.1467,1.02,3.9301,3.9301,40075.8848,40075.8848,22249.4185,275321.3286,275321.3286
811,603878.SH,20220215,6.88,6.89,6.71,6.75,6.89,-0.14,-2.0319,23237.88,15749.216,6.75,0.5798,1.0444,0.7,12.2716,15.477,1.0949,1.1267,1.0022,4.0,4.0,40075.8848,40075.8848,22249.4185,270512.2224,270512.2224
812,603878.SH,20220214,6.94,6.95,6.82,6.89,6.91,-0.02,-0.2894,21621.96,14874.596,6.89,0.5395,0.9718,0.61,12.5261,15.7981,1.1176,1.1501,1.023,3.9187,3.9187,40075.8848,40075.8848,22249.4185,276122.8463,276122.8463
813,603878.SH,20220211,7.05,7.09,6.9,6.91,7.06,-0.15,-2.1246,31285.72,21814.863,6.91,0.7807,1.4061,0.94,12.5625,14.8305,1.129,1.1534,1.0542,3.9074,3.9074,40075.8848,40075.8848,22249.4185,276924.364,276924.364
814,603878.SH,20220210,7.01,7.1,6.98,7.06,7.01,0.05,0.7133,27590.23,19430.35,7.06,0.6884,1.24,0.85,12.8352,15.1524,1.1535,1.1785,1.0771,3.8244,3.8244,40075.8848,40075.8848,22249.4185,282935.7467,282935.7467
815,603878.SH,20220209,7.02,7.09,6.98,7.01,7.05,-0.04,-0.5674,32406.23,22761.181,7.01,0.8086,1.4565,1.01,12.7443,15.0451,1.1453,1.1701,1.0694,3.8516,3.8516,40075.8848,40075.8848,22249.4185,280931.9524,280931.9524
816,603878.SH,20220208,6.85,7.18,6.83,7.05,6.86,0.19,2.7697,53557.88,37714.79,7.05,1.3364,2.4072,1.61,12.817,15.131,1.1518,1.1768,1.0756,3.8298,3.8298,40075.8848,40075.8848,22249.4185,282534.9878,282534.9878
817,603878.SH,20220207,6.63,6.91,6.58,6.86,6.57,0.29,4.414,32412.4,22056.545,6.86,0.8088,1.4568,0.91,12.4716,14.7232,1.1208,1.1451,1.0466,3.9359,3.9359,40075.8848,40075.8848,22249.4185,274920.5697,274920.5697
818,603878.SH,20220128,6.57,6.63,6.47,6.57,6.51,0.06,0.9217,20608.04,13510.494,6.57,0.5142,0.9262,0.47,11.9444,14.1008,1.0734,1.0967,1.0023,4.1096,4.1096,40075.8848,40075.8848,22249.4185,263298.5631,263298.5631
819,603878.SH,20220127,6.73,6.76,6.5,6.51,6.7,-0.19,-2.8358,23916.43,15743.247,6.51,0.5968,1.0749,0.49,11.8353,13.972,1.0636,1.0867,0.9932,4.1475,4.1475,40075.8848,40075.8848,22249.4185,260894.01,260894.01
820,603878.SH,20220126,6.54,6.72,6.5,6.7,6.54,0.16,2.4465,30373.6,20137.589,6.7,0.7579,1.3651,0.6,12.1807,14.3798,1.0946,1.1184,1.0222,4.0299,4.0299,40075.8848,40075.8848,22249.4185,268508.4282,268508.4282
821,603878.SH,20220125,6.67,6.74,6.5,6.54,6.75,-0.21,-3.1111,59299.0,39113.414,6.54,1.4797,2.6652,1.38,11.8898,14.0364,1.0685,1.0917,0.9977,4.1284,4.1284,40075.8848,40075.8848,22249.4185,262096.2866,262096.2866
822,603878.SH,20220124,6.8,6.84,6.73,6.75,6.82,-0.07,-1.0264,44077.6,29884.384,6.75,1.0999,1.9811,1.12,12.2716,14.4871,1.1028,1.1267,1.0298,4.0,4.0,40075.8848,40075.8848,22249.4185,270512.2224,270512.2224
823,603878.SH,20220121,7.0,7.02,6.81,6.82,7.08,-0.26,-3.6723,63894.78,44044.934,6.82,1.5943,2.8718,1.98,12.3989,14.6373,1.1142,1.1384,1.0405,3.9589,3.9589,40075.8848,40075.8848,22249.4185,273317.5343,273317.5343
824,603878.SH,20220120,7.1,7.28,7.03,7.08,7.15,-0.07,-0.979,47988.52,34328.67,7.08,1.1974,2.1568,1.62,12.8716,15.1954,1.1567,1.1818,1.0801,3.8136,3.8136,40075.8848,40075.8848,22249.4185,283737.2644,283737.2644
825,603878.SH,20220119,7.02,7.17,7.02,7.15,7.02,0.13,1.8519,35804.88,25486.34,7.15,0.8934,1.6093,1.24,12.9988,15.3456,1.1682,1.1935,1.0908,3.7762,3.7762,40075.8848,40075.8848,22249.4185,286542.5763,286542.5763
826,603878.SH,20220118,7.15,7.21,7.01,7.02,7.14,-0.12,-1.6807,22812.8,16101.241,7.02,0.5692,1.0253,0.72,12.7625,15.0666,1.1469,1.1718,1.071,3.8462,3.8462,40075.8848,40075.8848,22249.4185,281332.7113,281332.7113
827,603878.SH,20220117,7.12,7.19,7.02,7.14,7.12,0.02,0.2809,25819.36,18326.429,7.14,0.6443,1.1605,0.8,12.9806,15.3241,1.1665,1.1918,1.0893,3.7815,3.7815,40075.8848,40075.8848,22249.4185,286141.8175,286141.8175
828,603878.SH,20220114,7.23,7.23,7.08,7.12,7.2,-0.08,-1.1111,28934.84,20646.083,7.12,0.722,1.3005,0.83,12.9443,15.2812,1.1633,1.1885,1.0862,3.7921,3.7921,40075.8848,40075.8848,22249.4185,285340.2998,285340.2998
829,603878.SH,20220113,7.16,7.35,7.16,7.2,7.14,0.06,0.8403,34727.8,25198.954,7.2,0.8666,1.5608,1.01,13.0897,15.4529,1.1763,1.2018,1.0984,3.75,3.75,40075.8848,40075.8848,22249.4185,288546.3706,288546.3706
830,603878.SH,20220112,7.08,7.2,7.03,7.14,7.08,0.06,0.8475,31890.48,22795.054,7.14,0.7958,1.5882,0.97,12.9806,15.3241,1.1665,1.1918,1.0893,3.7815,3.7815,40075.8848,40075.8848,20079.9141,286141.8175,286141.8175
