,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1163,002635.SZ,20200828,24.85,25.3,24.21,25.24,25.0,0.24,0.96,179161.86,443380.869,25.24,4.9416,6.5192,0.82,,,2.7621,5.1041,5.1775,0.4313,,63420.208,36255.8464,27482.0785,1600726.0499,915097.5631
1164,002635.SZ,20200827,24.44,25.13,24.26,25.0,24.48,0.52,2.1242,161001.85,400191.881,25.0,4.4407,5.8584,0.75,,,2.7359,5.0556,5.1283,0.4354,,63420.208,36255.8464,27482.0785,1585505.2,906396.16
1165,002635.SZ,20200826,25.0,25.16,24.18,24.48,25.19,-0.71,-2.8186,167971.68,413180.556,24.48,4.633,6.112,0.79,,,2.679,4.9504,5.0216,0.4446,,63420.208,36255.8464,27482.0785,1552526.6918,887543.1199
1166,002635.SZ,20200825,25.48,25.84,25.07,25.19,25.29,-0.1,-0.3954,230496.8,585023.7,25.19,6.3575,8.3872,1.21,,,2.7567,5.094,5.1672,0.4321,,63420.208,36255.8464,27482.0785,1597555.0395,913284.7708
1167,002635.SZ,20200824,24.75,25.45,23.79,25.29,24.51,0.78,3.1824,283333.54,703969.172,25.29,7.8148,10.3098,1.72,,,2.7676,5.1142,5.1877,0.4304,,63420.208,36255.8464,27482.0785,1603897.0603,916910.3555
1168,002635.SZ,20200821,24.03,25.49,24.03,24.51,23.85,0.66,2.7673,250396.37,621792.744,24.51,6.9064,9.1113,1.81,,,2.6822,4.9565,5.0277,0.4441,,63420.208,36255.8464,27482.0785,1554429.2981,888630.7953
1169,002635.SZ,20200820,23.01,24.06,22.85,23.85,23.2,0.65,2.8017,143814.44,340779.947,23.85,3.9667,5.233,1.12,,,2.61,4.823,4.8924,0.4564,,63420.208,36255.8464,27482.0785,1512571.9608,864701.9366
1170,002635.SZ,20200819,24.5,24.5,23.2,23.2,24.46,-1.26,-5.1513,155433.58,369087.546,23.2,4.2871,5.6558,1.25,,,2.5389,4.6916,4.759,0.4692,,63420.208,36255.8464,27482.0785,1471348.8256,841135.6365
1171,002635.SZ,20200818,24.62,24.62,24.08,24.46,24.63,-0.17,-0.6902,116788.54,284540.701,24.46,3.2212,4.2496,0.94,,,2.6768,4.9464,5.0175,0.445,,63420.208,36255.8464,27482.0785,1551258.2877,886818.0029
1172,002635.SZ,20200817,24.05,24.77,23.75,24.63,23.91,0.72,3.0113,158342.14,385196.209,24.63,4.3674,5.7617,1.34,,,2.6954,4.9808,5.0524,0.4419,,63420.208,36255.8464,27482.0785,1562039.723,892981.4968
1173,002635.SZ,20200814,23.2,23.92,23.15,23.91,23.2,0.71,3.0603,118742.27,279700.752,23.91,3.2751,4.3207,0.9,,,2.6166,4.8352,4.9047,0.4552,,63420.208,36255.8464,27482.0785,1516377.1733,866877.2874
1174,002635.SZ,20200813,23.72,23.75,23.14,23.2,23.51,-0.31,-1.3186,93686.19,219018.402,23.2,2.584,3.409,0.64,,,2.5389,4.6916,4.759,0.4692,,63420.208,36255.8464,27482.0785,1471348.8256,841135.6365
1175,002635.SZ,20200812,23.53,23.79,22.64,23.51,23.54,-0.03,-0.1274,135772.56,313509.979,23.51,3.7448,4.9404,0.9,,,2.5728,4.7543,4.8226,0.463,,63420.208,36255.8464,27482.0785,1491009.0901,852374.9489
1176,002635.SZ,20200811,24.09,24.45,23.51,23.54,24.16,-0.62,-2.5662,116172.09,279052.531,23.54,3.2042,4.2272,0.67,,,2.5761,4.7604,4.8288,0.4624,,63420.208,36255.8464,27482.0785,1492911.6963,853462.6243
1177,002635.SZ,20200810,24.07,24.53,23.77,24.16,24.29,-0.13,-0.5352,127248.4,306608.221,24.16,3.5097,4.6302,0.64,,,2.6439,4.8857,4.9559,0.4505,,63420.208,36255.8464,27482.0785,1532232.2253,875941.249
1178,002635.SZ,20200807,25.08,25.25,23.85,24.29,25.26,-0.97,-3.8401,187316.42,458147.177,24.29,5.1665,6.8159,0.81,,,2.6582,4.912,4.9826,0.4481,,63420.208,36255.8464,27482.0785,1540476.8523,880654.5091
1179,002635.SZ,20200806,25.31,25.7,24.78,25.26,25.49,-0.23,-0.9023,162479.42,409271.621,25.26,4.4815,5.9122,0.7,,,2.7643,5.1082,5.1816,0.4309,,63420.208,36255.8464,27482.0785,1601994.4541,915822.6801
1180,002635.SZ,20200805,25.69,26.08,25.25,25.49,25.42,0.07,0.2754,162100.04,414198.928,25.49,4.471,5.8984,0.67,,,2.7895,5.1547,5.2288,0.427,,63420.208,36255.8464,27482.0785,1616581.1019,924161.5247
1181,002635.SZ,20200804,26.03,26.1,25.2,25.42,26.13,-0.71,-2.7172,222402.3,566947.267,25.42,6.1342,8.0926,1.0,,,2.7818,5.1405,5.2144,0.4282,,63420.208,36255.8464,27482.0785,1612141.6874,921623.6155
1182,002635.SZ,20200803,25.8,26.29,25.7,26.13,25.57,0.56,2.1901,265830.72,691584.507,26.13,7.3321,9.6729,1.36,,,2.8595,5.2841,5.3601,0.4166,,63420.208,36255.8464,27482.0785,1657170.035,947365.2664
1183,002635.SZ,20200731,24.11,26.15,24.11,25.57,24.02,1.55,6.453,341407.43,869500.16,25.57,9.4166,12.4229,2.02,,,2.7983,5.1709,5.2452,0.4257,,63420.208,36255.8464,27482.0785,1621654.7186,927061.9924
1184,002635.SZ,20200730,24.6,24.64,23.85,24.02,24.5,-0.48,-1.9592,171934.53,414514.177,24.02,4.7423,6.2562,0.99,,,2.6286,4.8574,4.9272,0.4532,,63420.208,36255.8464,27482.0785,1523353.3962,870865.4305
1185,002635.SZ,20200729,23.19,24.53,23.08,24.5,23.41,1.09,4.6561,205347.14,492632.222,24.5,5.6638,7.472,1.2,,,2.6812,4.9545,5.0257,0.4443,,63420.208,36255.8464,27482.0785,1553795.096,888268.2368
1186,002635.SZ,20200728,23.24,23.67,23.07,23.41,22.92,0.49,2.1379,129002.48,301049.145,23.41,3.5581,4.6941,0.73,,,2.5619,4.7341,4.8021,0.465,,63420.208,36255.8464,27482.0785,1484667.0693,848749.3642
1187,002635.SZ,20200727,23.13,23.27,22.5,22.92,22.92,0.0,0.0,127301.81,292136.372,22.92,3.5112,4.6322,0.67,,,2.5082,4.635,4.7016,0.4749,,63420.208,36255.8464,27482.0785,1453591.1674,830983.9995
1188,002635.SZ,20200724,24.4,24.75,22.88,22.92,24.5,-1.58,-6.449,210977.95,499836.976,22.92,5.8191,7.6769,1.14,,,2.5082,4.635,4.7016,0.4749,,63420.208,36255.8464,27482.0785,1453591.1674,830983.9995
1189,002635.SZ,20200723,24.65,24.99,23.88,24.5,25.03,-0.53,-2.1175,193245.1,470985.68,24.5,5.33,7.0317,0.96,,,2.6812,4.9545,5.0257,0.4443,,63420.208,36255.8464,27482.0785,1553795.096,888268.2368
1190,002635.SZ,20200722,25.02,25.49,24.79,25.03,25.02,0.01,0.04,192614.77,485350.455,25.03,5.3127,7.0087,0.79,,,2.7392,5.0617,5.1344,0.4349,,63420.208,36255.8464,27482.0785,1587407.8062,907483.8354
1191,002635.SZ,20200721,25.35,25.57,24.67,25.02,25.29,-0.27,-1.0676,162417.6,406909.105,25.02,4.4798,5.9099,0.57,,,2.7381,5.0596,5.1324,0.435,,63420.208,36255.8464,27482.0785,1586773.6042,907121.2769
1192,002635.SZ,20200720,25.06,25.33,24.31,25.29,24.75,0.54,2.1818,191683.61,478443.38,25.29,5.287,6.9749,0.58,,,2.7676,5.1142,5.1877,0.4304,,63420.208,36255.8464,27482.0785,1603897.0603,916910.3555
1193,002635.SZ,20200717,24.41,25.14,24.1,24.75,24.3,0.45,1.8519,187017.44,461443.171,24.75,5.1583,6.8051,0.52,,,2.7085,5.005,5.077,0.4398,,63420.208,36255.8464,27482.0785,1569650.148,897332.1984
1194,002635.SZ,20200716,26.0,26.37,23.8,24.3,25.99,-1.69,-6.5025,271549.93,690013.776,24.3,7.4898,9.881,0.66,,,2.6593,4.914,4.9847,0.4479,,63420.208,36255.8464,27482.0785,1541111.0544,881017.0675
1195,002635.SZ,20200715,28.32,28.32,25.82,25.99,28.31,-2.32,-8.195,411070.29,1100584.989,25.99,11.338,14.9578,0.92,,,2.8442,5.2558,5.3313,0.4188,,63420.208,36255.8464,27482.0785,1648291.2059,942289.4479
1196,002635.SZ,20200714,28.65,28.99,27.35,28.31,28.61,-0.3,-1.0486,366003.06,1032851.449,28.31,10.095,13.3179,0.78,,,3.0981,5.725,5.8072,0.3845,,63420.208,36255.8464,27482.0785,1795426.0885,1026403.0116
1197,002635.SZ,20200713,27.5,28.66,27.28,28.61,27.4,1.21,4.4161,404165.62,1134625.043,28.61,11.1476,14.7065,0.83,,,3.1309,5.7856,5.8688,0.3805,,63420.208,36255.8464,27482.0785,1814452.1509,1037279.7655
1198,002635.SZ,20200710,27.6,27.9,27.17,27.4,28.02,-0.62,-2.2127,350893.01,965584.039,27.4,9.6782,12.7681,0.71,,,2.9985,5.5409,5.6206,0.3973,,63420.208,36255.8464,27482.0785,1737713.6992,993410.1914
1199,002635.SZ,20200709,27.32,28.49,27.12,28.02,27.7,0.32,1.1552,528849.93,1465031.892,28.02,14.5866,19.2434,1.12,,,3.0664,5.6663,5.7478,0.3885,,63420.208,36255.8464,27482.0785,1777034.2282,1015888.8161
1200,002635.SZ,20200708,26.5,27.74,26.26,27.7,26.46,1.24,4.6863,579118.09,1568192.673,27.7,15.9731,21.0726,1.24,,,3.0313,5.6016,5.6821,0.393,,63420.208,36255.8464,27482.0785,1756739.7616,1004286.9453
1201,002635.SZ,20200707,26.68,27.77,26.21,26.46,26.46,0.0,0.0,481635.95,1305133.427,26.46,13.2844,17.5255,1.0,,,2.8956,5.3508,5.4277,0.4114,,63420.208,36255.8464,27482.0785,1678098.7037,959329.6957
1202,002635.SZ,20200706,25.3,26.66,24.91,26.46,25.22,1.24,4.9167,494219.05,1282379.298,26.46,13.6314,17.9833,1.09,,,2.8956,5.3508,5.4277,0.4114,,63420.208,36255.8464,27482.0785,1678098.7037,959329.6957
1203,002635.SZ,20200703,25.99,25.99,24.6,25.22,26.02,-0.8,-3.0746,394266.42,997094.586,25.22,10.8746,14.3463,0.91,,,2.7599,5.1001,5.1734,0.4316,,63420.208,36255.8464,27482.0785,1599457.6458,914372.4462
1204,002635.SZ,20200702,25.8,26.15,25.3,26.02,26.12,-0.1,-0.3828,416941.3,1070531.782,26.02,11.5,15.1714,1.0,,,2.8475,5.2619,5.3375,0.4183,,63420.208,36255.8464,27482.0785,1650193.8122,943377.1233
1205,002635.SZ,20200701,25.15,26.15,24.65,26.12,24.9,1.22,4.8996,553420.37,1402645.735,26.12,15.2643,20.1375,1.32,,,2.8584,5.2821,5.358,0.4167,,63420.208,36255.8464,27482.0785,1656535.833,947002.708
1206,002635.SZ,20200630,24.55,25.5,24.1,24.9,24.26,0.64,2.6381,544734.36,1355134.549,24.9,15.0247,19.8214,1.18,,,2.7249,5.0354,5.1077,0.4371,,63420.208,36255.8464,27482.0785,1579163.1792,902770.5754
1207,002635.SZ,20200629,23.37,24.28,23.2,24.26,23.67,0.59,2.4926,350908.03,835946.299,24.26,9.6787,12.7686,0.68,,,2.6549,4.906,4.9765,0.4487,,63420.208,36255.8464,27482.0785,1538574.2461,879566.8337
1208,002635.SZ,20200624,23.62,23.93,23.36,23.67,23.74,-0.07,-0.2949,306257.7,725069.34,23.67,8.4471,11.1439,0.56,,,2.5903,4.7866,4.8554,0.4599,,63420.208,36255.8464,27482.0785,1501156.3234,858175.8843
1209,002635.SZ,20200623,24.01,24.15,23.4,23.74,24.05,-0.31,-1.289,334989.73,793603.457,23.74,9.2396,12.1894,0.61,,,2.5966,4.8091,4.8782,0.4577,,63529.848,36255.8464,27482.0785,1508198.5915,860713.7935
1210,002635.SZ,20200622,24.4,24.56,23.65,24.05,24.6,-0.55,-2.2358,559224.95,1344305.957,24.05,15.4244,20.3487,1.18,,,2.6306,4.8719,4.9419,0.4518,,63529.848,36255.8464,27482.0785,1527892.8444,871953.1059
1211,002635.SZ,20200619,24.0,24.86,23.61,24.6,23.33,1.27,5.4436,762051.88,1844354.321,24.6,21.0187,27.729,1.99,,,2.6907,4.9833,5.0549,0.4417,,63529.848,36255.8464,27482.0785,1562834.2608,891893.8214
1212,002635.SZ,20200618,21.01,23.33,21.0,23.33,21.21,2.12,9.9953,607650.43,1357628.351,23.33,16.7601,22.1108,1.86,,,2.5518,4.726,4.794,0.4658,,63529.848,36255.8464,27482.0785,1482151.3538,845848.8965
1213,002635.SZ,20200617,22.5,22.76,21.04,21.21,22.65,-1.44,-6.3576,474393.19,1030051.165,21.21,13.0846,17.2619,1.67,,,2.3199,4.2966,4.3583,0.5123,,63529.848,36255.8464,27482.0785,1347468.0761,768986.5021
1214,002635.SZ,20200616,22.01,22.97,22.01,22.65,21.56,1.09,5.0557,327463.35,735885.2,22.65,9.032,11.9155,1.16,,,2.4774,4.5883,4.6542,0.4797,,63529.848,36255.8464,27482.0785,1438951.0572,821194.921
1215,002635.SZ,20200615,21.64,22.22,21.44,21.56,21.88,-0.32,-1.4625,199099.61,434608.372,21.56,5.4915,7.2447,0.59,,,2.3582,4.3675,4.4303,0.504,,63529.848,36255.8464,27482.0785,1369703.5229,781676.0484
1216,002635.SZ,20200612,21.99,22.15,21.61,21.88,22.65,-0.77,-3.3996,305953.87,668766.992,21.88,8.4387,11.1329,0.85,,,2.3932,4.4323,4.496,0.4966,,63529.848,36255.8464,27482.0785,1390033.0742,793277.9192
1217,002635.SZ,20200611,22.8,23.19,22.32,22.65,22.55,0.1,0.4435,329723.99,751497.249,22.65,9.0944,11.9978,0.86,,,2.4774,4.5883,4.6542,0.4797,,63529.848,36255.8464,27482.0785,1438951.0572,821194.921
1218,002635.SZ,20200610,22.83,23.07,22.3,22.55,22.91,-0.36,-1.5714,260930.52,590350.289,22.55,7.1969,9.4946,0.61,,,2.4665,4.568,4.6337,0.4819,,63529.848,36255.8464,27482.0785,1432598.0724,817569.3363
1219,002635.SZ,20200609,23.19,23.45,22.65,22.91,23.21,-0.3,-1.2925,320125.09,734961.339,22.91,8.8296,11.6485,0.64,,,2.5059,4.641,4.7077,0.4743,,63529.848,36255.8464,27482.0785,1455468.8177,830621.441
1220,002635.SZ,20200608,23.5,23.88,22.76,23.21,22.69,0.52,2.2918,482842.32,1123808.746,23.21,13.3176,17.5694,1.1,,,2.5387,4.7017,4.7693,0.4682,,63529.848,36255.8464,27482.0785,1474527.7721,841498.1949
1221,002635.SZ,20200605,22.21,23.49,22.08,22.69,22.52,0.17,0.7549,404766.3,924035.738,22.69,11.1642,14.7284,1.06,,,2.4818,4.5964,4.6625,0.4789,,63529.848,36255.8464,27482.0785,1441492.2511,822645.1548
1222,002635.SZ,20200604,22.11,23.09,22.01,22.52,22.11,0.41,1.8544,439181.15,989584.487,22.52,12.1134,15.9806,1.35,,,2.53,4.6857,4.753,0.4698,,65252.6696,36255.8464,27482.0785,1469490.1194,816481.6609
1223,002635.SZ,20200603,21.94,22.6,21.66,22.11,21.93,0.18,0.8208,501290.78,1109445.281,22.11,13.8265,18.2406,1.95,,,2.4839,4.6004,4.6665,0.4785,0.4785,65252.6696,36255.8464,27482.0785,1442736.5249,801616.7639
1224,002635.SZ,20200602,21.79,22.5,21.44,21.93,20.92,1.01,4.8279,656808.98,1438636.487,21.93,18.1159,23.8995,4.0,,,2.4637,4.5629,4.6285,0.4824,0.4824,65252.6696,36255.8464,27482.0785,1430991.0443,795090.7116
1225,002635.SZ,20200601,19.24,20.92,19.24,20.92,19.02,1.9,9.9895,197787.19,404595.505,20.92,5.4553,7.1953,1.28,,,2.3503,4.3528,4.4153,0.5057,0.5057,65252.6696,36255.8464,27488.3398,1365085.848,758472.3067
1226,002635.SZ,20200529,19.03,19.44,18.81,19.02,19.26,-0.24,-1.2461,121951.71,233924.303,19.02,3.3636,4.4375,0.74,,,2.1368,3.9574,4.0143,0.5562,0.5562,65252.6696,36255.8464,27482.0785,1241105.7758,689586.1985
1227,002635.SZ,20200528,19.43,19.66,18.69,19.26,19.39,-0.13,-0.6704,147544.3,282180.366,19.26,4.0695,5.3687,0.88,,,2.1638,4.0074,4.065,0.5493,0.5493,65252.6696,36255.8464,27482.0785,1256766.4165,698287.6017
1228,002635.SZ,20200527,20.21,20.25,19.32,19.39,20.0,-0.61,-3.05,159025.18,313413.159,19.39,4.3862,5.7865,0.91,,,2.1784,4.0344,4.0924,0.5456,0.5456,65252.6696,36255.8464,27482.0785,1265249.2635,703000.8617
1229,002635.SZ,20200526,19.21,20.12,19.14,20.0,18.95,1.05,5.5409,195627.09,385771.884,20.0,5.3957,7.1184,1.1,,,2.2469,4.1613,4.2211,0.529,0.529,65252.6696,36255.8464,27482.0785,1305053.392,725116.928
1230,002635.SZ,20200525,19.73,19.74,18.8,18.95,19.74,-0.79,-4.002,151167.82,289019.796,18.95,4.1695,5.5006,0.71,,,2.1289,3.9429,3.9995,0.5583,0.5583,65252.6696,36255.8464,27482.0785,1236538.0889,687048.2893
1231,002635.SZ,20200522,19.8,20.33,19.4,19.74,19.75,-0.01,-0.0506,165289.14,328143.459,19.74,4.559,6.0144,0.71,,,2.2177,4.1072,4.1663,0.5359,0.5359,65252.6696,36255.8464,27482.0785,1288087.6979,715690.4079
1232,002635.SZ,20200521,20.4,20.74,19.7,19.75,20.34,-0.59,-2.9007,167412.42,337780.983,19.75,4.6175,6.0917,0.69,,,2.2188,4.1093,4.1684,0.5357,0.5357,65252.6696,36255.8464,27482.0785,1288740.2246,716052.9664
1233,002635.SZ,20200520,20.66,21.3,20.17,20.34,20.71,-0.37,-1.7866,196120.14,406474.648,20.34,5.4093,7.1363,0.8,,,2.2851,4.2321,4.2929,0.5201,0.5201,65252.6696,36255.8464,27482.0785,1327239.2997,737443.9158
1234,002635.SZ,20200519,20.4,20.76,20.15,20.71,20.2,0.51,2.5248,210866.97,431970.688,20.71,5.8161,7.6729,0.79,,,2.3267,4.3091,4.371,0.5108,0.5108,65252.6696,36255.8464,27482.0785,1351382.7874,750858.5789
1235,002635.SZ,20200518,21.6,21.6,20.02,20.2,21.67,-1.47,-6.7836,326831.9,669602.693,20.2,9.0146,11.8925,1.24,,,2.2694,4.203,4.2634,0.5237,0.5237,65252.6696,36255.8464,27482.0785,1318103.9259,732368.0973
1236,002635.SZ,20200515,21.53,22.07,21.23,21.67,21.39,0.28,1.309,263093.75,570766.913,21.67,7.2566,9.5733,0.86,,,2.4345,4.5088,4.5736,0.4882,0.4882,65252.6696,36255.8464,27482.0785,1414025.3502,785664.1915
1237,002635.SZ,20200514,21.49,21.77,21.27,21.39,21.72,-0.33,-1.5193,210541.85,452622.054,21.39,5.8071,7.6611,0.58,,,2.4031,4.4506,4.5145,0.4946,0.4946,65252.6696,36255.8464,27482.0785,1395754.6027,775512.5545
1238,002635.SZ,20200513,21.4,21.81,21.26,21.72,21.5,0.22,1.0233,213971.65,461686.349,21.72,5.9017,7.7859,0.5,,,2.5773,4.7733,4.8419,0.4611,0.4611,68921.0071,36255.8464,27482.0785,1496964.2742,787476.9838
1239,002635.SZ,20200512,21.6,21.76,20.69,21.5,21.85,-0.35,-1.6018,326697.43,695137.294,21.5,9.0109,11.8877,0.81,,,2.5512,4.7249,4.7928,0.4659,0.4659,68921.0071,36255.8464,27482.0785,1481801.6527,779500.6976
1240,002635.SZ,20200511,21.76,22.36,21.5,21.85,21.75,0.1,0.4598,308227.78,672590.028,21.85,8.5015,11.2156,0.86,,,2.5927,4.8018,4.8709,0.4584,0.4584,68921.0071,36255.8464,27482.0785,1505924.0051,792190.2438
1241,002635.SZ,20200508,21.22,22.74,20.81,21.75,20.94,0.81,3.8682,476247.94,1026665.917,21.75,13.1358,17.3294,1.63,,,2.5809,4.7799,4.8486,0.4605,0.4605,68921.0071,36255.8464,27482.0785,1499031.9044,788564.6592
1242,002635.SZ,20200507,21.4,21.86,20.71,20.94,21.05,-0.11,-0.5226,476659.33,1006693.811,20.94,13.1471,17.3444,2.18,,,2.4848,4.6019,4.668,0.4783,0.4783,68921.0071,36255.8464,27482.0785,1443205.8887,759197.4236
1243,002635.SZ,20200506,19.77,21.05,19.41,21.05,19.14,1.91,9.9791,559811.79,1131958.919,21.05,15.4406,20.3701,3.7,,,2.4978,4.626,4.6925,0.4758,0.4758,68921.0071,36255.8464,27482.0785,1450787.1995,763185.5667
1244,002635.SZ,20200430,17.97,19.14,17.8,19.14,17.4,1.74,10.0,196556.15,368861.788,19.14,5.4214,7.1521,1.13,,,2.2712,4.2063,4.2667,0.5233,0.5233,68921.0071,36255.8464,27482.1682,1319148.0759,693936.9001
1245,002635.SZ,20200429,17.4,17.78,17.22,17.4,17.51,-0.11,-0.6282,82067.0,143967.441,17.4,2.2635,2.9862,0.33,21.9039,,2.1118,3.3741,3.8511,0.5756,0.5756,68921.0071,36255.9361,27482.1682,1199225.5235,630853.2881
1246,002635.SZ,20200428,17.39,17.86,16.58,17.51,17.39,0.12,0.6901,144268.76,249461.715,17.51,3.9792,5.2495,0.6,22.0424,,2.1252,3.3954,3.8755,0.572,0.572,68921.0071,36255.9361,27482.1682,1206806.8343,634841.4411
1247,002635.SZ,20200427,17.75,17.76,17.14,17.39,17.72,-0.33,-1.8623,112893.7,196760.624,17.39,3.1138,4.1079,0.46,21.8913,,2.1106,3.3721,3.8489,0.576,0.576,68921.0071,36255.9361,27482.1682,1198536.3135,630490.7288
1248,002635.SZ,20200424,18.4,18.66,17.46,17.72,18.6,-0.88,-4.7312,220928.37,396645.243,17.72,6.0936,8.039,0.94,22.3068,,2.1507,3.4361,3.922,0.5652,0.5652,68921.0071,36255.9361,27482.1682,1221280.2458,642455.1877
1249,002635.SZ,20200423,19.57,19.58,18.55,18.6,19.63,-1.03,-5.2471,310281.59,588990.828,18.6,8.5581,11.2903,1.52,23.4145,,2.2575,3.6067,4.1167,0.5385,0.5385,68921.0071,36255.9361,27482.1682,1281930.7321,674360.4115
1250,002635.SZ,20200422,18.3,20.34,18.26,19.63,18.49,1.14,6.1655,463840.0,915522.443,19.63,12.7935,16.8779,2.95,24.7112,,2.3825,3.8065,4.3447,0.5102,0.5102,68921.0071,36255.9361,27482.1682,1352919.3694,711704.0256
1251,002635.SZ,20200421,18.64,18.75,18.09,18.49,18.81,-0.32,-1.7012,102717.65,188942.048,18.49,2.8331,3.7376,0.63,23.2761,,2.2441,3.5854,4.0924,0.5417,0.5417,68921.0071,36255.9361,27482.1682,1274349.4213,670372.2585
1252,002635.SZ,20200420,18.73,19.05,18.55,18.81,18.72,0.09,0.4808,118158.38,221953.911,18.81,3.259,4.2995,0.76,23.6789,,2.283,3.6475,4.1632,0.5325,0.5325,68921.0071,36255.9361,27482.1682,1296404.1436,681974.158
1253,002635.SZ,20200417,19.0,19.35,18.68,18.72,18.75,-0.03,-0.16,179096.35,340526.66,18.72,4.9398,6.5168,1.18,23.5656,,2.272,3.63,4.1433,0.535,0.535,68921.0071,36255.9361,27482.1682,1290201.2529,678711.1238
1254,002635.SZ,20200416,18.57,18.98,18.25,18.75,18.76,-0.01,-0.0533,156911.86,293212.318,18.75,4.3279,5.7096,1.1,23.6034,,2.2757,3.6358,4.1499,0.5342,0.5342,68921.0071,36255.9361,27482.1682,1292268.8831,679798.8019
1255,002635.SZ,20200415,18.34,19.22,18.24,18.76,18.23,0.53,2.9073,228638.06,428925.529,18.76,6.3062,8.3195,1.8,23.616,28.5936,1.9371,3.6378,3.9936,0.5339,0.5339,68921.0071,36255.9361,27482.1682,1292958.0932,680161.3612
1256,002635.SZ,20200414,17.68,18.26,17.64,18.23,17.45,0.78,4.4699,131826.71,237331.208,18.23,3.636,4.7968,0.93,22.9488,27.7858,1.8824,3.535,3.8808,0.5494,0.5494,68921.0071,36255.9361,27482.1682,1256429.9594,660945.7151
1257,002635.SZ,20200413,17.75,17.78,17.29,17.45,17.75,-0.3,-1.6901,80176.1,140341.015,17.45,2.2114,2.9174,0.52,21.9669,26.5969,1.8018,3.3837,3.7148,0.574,0.574,68921.0071,36255.9361,27482.1682,1202671.5739,632666.0849
1258,002635.SZ,20200410,18.85,18.86,17.68,17.75,18.9,-1.15,-6.0847,161356.53,292999.257,17.75,4.4505,5.8713,0.98,22.3445,27.0542,1.8328,3.4419,3.7786,0.5643,0.5643,68921.0071,36255.9361,27482.1682,1223347.876,643542.8658
1259,002635.SZ,20200409,19.15,19.2,18.82,18.9,19.01,-0.11,-0.5786,108107.89,204921.346,18.9,2.9818,3.9337,0.62,23.7922,28.807,1.9516,3.6649,4.0234,0.53,0.53,68921.0071,36255.9361,27482.1682,1302607.0342,685237.1923
1260,002635.SZ,20200408,18.85,19.2,18.78,19.01,19.08,-0.07,-0.3669,152578.77,289454.155,19.01,4.2084,5.5519,0.93,23.9307,28.9747,1.9629,3.6862,4.0468,0.5269,0.5269,68921.0071,36255.9361,27482.1682,1310188.345,689225.3453
1261,002635.SZ,20200407,19.14,19.28,18.71,19.08,18.57,0.51,2.7464,210293.38,398230.595,19.08,5.8002,7.652,1.4,24.0188,29.0814,1.9702,3.6998,4.0617,0.525,0.525,68921.0071,36255.9361,27482.1682,1315012.8155,691763.2608
1262,002635.SZ,20200403,19.0,19.09,18.46,18.57,18.95,-0.38,-2.0053,138379.07,258713.928,18.57,3.8167,5.0352,0.92,23.3768,28.304,1.9175,3.6009,3.9532,0.5394,0.5394,68921.0071,36255.9361,27482.1682,1279863.1018,673272.7334
1263,002635.SZ,20200402,17.94,19.03,17.86,18.95,17.88,1.07,5.9843,217224.37,401823.678,18.95,5.9914,7.9042,1.62,23.8551,28.8832,1.9567,3.6746,4.0341,0.5286,0.5286,68921.0071,36255.9361,27482.1682,1306053.0845,687049.9891
1264,002635.SZ,20200401,17.9,18.45,17.61,17.88,17.62,0.26,1.4756,154057.25,278987.343,17.88,4.2492,5.6057,1.07,22.5082,27.2523,1.8462,3.4671,3.8063,0.5602,0.5602,68921.0071,36255.9361,27482.1682,1232307.6069,648256.1375
1265,002635.SZ,20200331,18.06,18.33,17.53,17.62,17.75,-0.13,-0.7324,103470.35,185141.156,17.62,2.8539,3.765,0.68,22.1809,26.8561,1.8194,3.4167,3.7509,0.5684,0.5684,68921.0071,36255.9361,27482.1682,1214388.1451,638829.5941
1266,002635.SZ,20200330,18.08,18.2,17.32,17.75,18.51,-0.76,-4.1059,139748.44,246982.86,17.75,3.8545,5.0851,0.88,22.3445,27.0542,1.8328,3.4419,3.7786,0.5643,0.5643,68921.0071,36255.9361,27482.1682,1223347.876,643542.8658
1267,002635.SZ,20200327,19.49,19.6,18.51,18.51,19.08,-0.57,-2.9874,138603.93,261998.77,18.51,3.8229,5.0434,0.85,23.3012,28.2126,1.9113,3.5893,3.9404,0.5411,0.5411,68921.0071,36255.9361,27482.1682,1275727.8414,671097.3772
1268,002635.SZ,20200326,19.5,19.88,19.03,19.08,19.62,-0.54,-2.7523,132974.78,258296.775,19.08,3.6677,4.8386,0.78,24.0188,29.0814,1.9702,3.6998,4.0617,0.525,0.525,68921.0071,36255.9361,27482.1682,1315012.8155,691763.2608
1269,002635.SZ,20200325,19.45,20.17,19.31,19.62,18.88,0.74,3.9195,207168.04,409312.793,19.62,5.714,7.5383,1.25,24.6986,29.9044,2.0259,3.8045,4.1767,0.5105,0.5105,68921.0071,36255.9361,27482.1682,1352230.1593,711341.4663
