,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1192,002010.SZ,20200720,5.93,6.05,5.87,6.05,5.85,0.2,3.4188,262370.63,156508.307,6.05,0.8244,2.2955,0.93,12.3018,13.5278,1.3864,0.9785,1.0396,1.6529,1.6529,325781.4678,318265.1867,114298.3962,1970977.8802,1925504.3795
1193,002010.SZ,20200717,5.9,5.93,5.79,5.85,5.86,-0.01,-0.1706,178156.93,104326.799,5.85,0.5598,1.5587,0.57,11.8951,13.0806,1.3406,0.9461,1.0052,1.7094,1.7094,325781.4678,318265.1867,114298.3962,1905821.5866,1861851.3422
1194,002010.SZ,20200716,6.03,6.11,5.85,5.86,6.02,-0.16,-2.6578,268019.79,160889.658,5.86,0.8421,2.3449,0.8,11.9155,13.1029,1.3429,0.9477,1.0069,1.7065,1.7065,325781.4678,318265.1867,114298.3962,1909079.4013,1865033.9941
1195,002010.SZ,20200715,6.11,6.15,5.93,6.02,6.08,-0.06,-0.9868,305196.06,185101.877,6.02,0.9589,2.6702,0.89,12.2408,13.4607,1.3795,0.9736,1.0344,1.6611,1.6611,325781.4678,318265.1867,114298.3962,1961204.4362,1915956.4239
1196,002010.SZ,20200714,6.14,6.17,6.02,6.08,6.1,-0.02,-0.3279,313638.19,190722.769,6.08,0.9855,2.744,0.92,12.3628,13.5948,1.3933,0.9833,1.0448,1.6447,1.6447,325781.4678,318265.1867,114298.3962,1980751.3242,1935052.3351
1197,002010.SZ,20200713,6.01,6.17,5.96,6.1,5.96,0.14,2.349,343375.81,208798.416,6.1,1.0789,3.0042,1.05,12.4035,13.6396,1.3979,0.9866,1.0482,1.6393,1.6393,325781.4678,318265.1867,114298.3962,1987266.9536,1941417.6389
1198,002010.SZ,20200710,6.11,6.14,5.95,5.96,6.07,-0.11,-1.8122,329824.92,199187.808,5.96,1.0363,2.8856,1.06,12.1188,13.3265,1.3658,0.9639,1.0241,1.6779,1.6779,325781.4678,318265.1867,114298.3962,1941657.5481,1896860.5127
1199,002010.SZ,20200709,5.96,6.1,5.95,6.07,5.98,0.09,1.505,383844.26,232303.998,6.07,1.2061,3.3583,1.19,12.3425,13.5725,1.391,0.9817,1.043,1.6474,1.6474,325781.4678,318265.1867,114298.3962,1977493.5095,1931869.6833
1200,002010.SZ,20200708,5.93,6.0,5.84,5.98,5.93,0.05,0.8432,335679.27,199032.045,5.98,1.0547,2.9369,1.2,12.1595,13.3712,1.3704,0.9672,1.0276,1.6722,1.6722,325781.4678,318265.1867,114298.3962,1948173.1774,1903225.8165
1201,002010.SZ,20200707,6.06,6.18,5.91,5.93,5.98,-0.05,-0.8361,313209.18,187751.421,5.93,0.9841,2.7403,1.32,12.0578,13.2594,1.3589,0.9591,1.019,1.6863,1.6863,325781.4678,318265.1867,114298.3962,1931884.1041,1887312.5571
1202,002010.SZ,20200706,5.8,6.03,5.8,5.98,5.78,0.2,3.4602,279627.54,166034.259,5.98,0.8786,2.4465,1.39,12.1595,13.3712,1.3704,0.9672,1.0276,1.6722,1.6722,325781.4678,318265.1867,114298.3962,1948173.1774,1903225.8165
1203,002010.SZ,20200703,5.75,5.85,5.74,5.78,5.77,0.01,0.1733,244594.71,141490.692,5.78,0.7685,2.14,1.46,11.7528,12.924,1.3246,0.9348,0.9932,1.7301,1.7301,325781.4678,318265.1867,114298.3962,1883016.8839,1839572.7791
1204,002010.SZ,20200702,5.48,5.8,5.46,5.77,5.48,0.29,5.292,441583.14,251428.182,5.77,1.3875,3.8634,4.6,11.7325,12.9017,1.3223,0.9332,0.9915,1.7331,1.7331,325781.4678,318265.1867,114298.3962,1879759.0692,1836390.1273
1205,002010.SZ,20200701,5.46,5.49,5.42,5.48,5.44,0.04,0.7353,124039.58,67466.051,5.48,0.3897,1.0852,1.22,11.1428,12.2532,1.2558,0.8863,0.9417,1.8248,1.8248,325781.4678,318265.1867,114298.3962,1785282.4435,1744093.2231
1206,002010.SZ,20200630,5.44,5.48,5.42,5.44,5.42,0.02,0.369,98235.18,53549.475,5.44,0.3087,0.8595,0.92,11.0614,12.1638,1.2466,0.8798,0.9348,1.8382,1.8382,325781.4678,318265.1867,114298.3962,1772251.1848,1731362.6156
1207,002010.SZ,20200629,5.49,5.49,5.41,5.42,5.5,-0.08,-1.4545,96987.76,52734.845,5.42,0.3047,0.8485,0.92,11.0208,12.1191,1.2421,0.8766,0.9313,1.845,1.845,325781.4678,318265.1867,114298.3962,1765735.5555,1724997.3119
1208,002010.SZ,20200624,5.49,5.54,5.48,5.5,5.49,0.01,0.1821,76460.5,42056.296,5.5,0.2402,0.669,0.67,11.1835,12.298,1.2604,0.8895,0.9451,1.8182,1.8182,325781.4678,318265.1867,114298.3962,1791798.0729,1750458.5269
1209,002010.SZ,20200623,5.64,5.65,5.59,5.59,5.63,-0.04,-0.7105,84599.36,47472.238,5.59,0.2658,0.7402,0.65,11.3665,12.4992,1.2523,0.9041,0.9606,1.7889,,325781.4678,318265.1867,114298.3962,1821118.405,1779102.3937
1210,002010.SZ,20200622,5.71,5.73,5.61,5.63,5.69,-0.06,-1.0545,154074.42,87087.394,5.63,0.4841,1.348,1.23,11.4478,12.5886,1.2613,0.9105,0.9674,1.7762,,325781.4678,318265.1867,114298.3962,1834149.6637,1791833.0011
1211,002010.SZ,20200619,5.69,5.7,5.66,5.69,5.68,0.01,0.1761,124136.35,70530.857,5.69,0.39,1.0861,0.86,11.5698,12.7228,1.2747,0.9203,0.9777,1.7575,1.7575,325781.4678,318265.1867,114298.3962,1853696.5518,1810928.9123
1212,002010.SZ,20200618,5.68,5.71,5.65,5.68,5.7,-0.02,-0.3509,86107.55,48904.257,5.68,0.2706,0.7534,0.57,11.5495,12.7004,1.2725,0.9186,0.976,1.7606,1.7606,325781.4678,318265.1867,114298.3962,1850438.7371,1807746.2605
1213,002010.SZ,20200617,5.68,5.72,5.65,5.7,5.68,0.02,0.3521,121508.88,69062.597,5.7,0.3818,1.0631,0.83,11.5901,12.7452,1.277,0.9219,0.9795,1.7544,1.7544,325781.4678,318265.1867,114298.3962,1856954.3665,1814111.5642
1214,002010.SZ,20200616,5.59,5.74,5.57,5.68,5.56,0.12,2.1583,163499.1,92429.563,5.68,0.5137,1.4305,1.2,11.5495,12.7004,1.2725,0.9186,0.976,1.7606,1.7606,325781.4678,318265.1867,114298.3962,1850438.7371,1807746.2605
1215,002010.SZ,20200615,5.58,5.63,5.54,5.56,5.61,-0.05,-0.8913,131875.44,73535.98,5.56,0.4144,1.1538,1.05,11.3055,12.4321,1.2456,0.8992,0.9554,1.7986,1.7986,325781.4678,318265.1867,114298.3962,1811344.961,1769554.4381
1216,002010.SZ,20200612,5.56,5.63,5.53,5.61,5.66,-0.05,-0.8834,219511.54,122800.666,5.61,0.6897,1.9205,2.08,11.4071,12.5439,1.2568,0.9073,0.964,1.7825,1.7825,325781.4678,318265.1867,114298.3962,1827634.0344,1785467.6974
1217,002010.SZ,20200611,5.73,5.74,5.65,5.66,5.73,-0.07,-1.2216,124717.95,70933.761,5.66,0.3919,1.0912,1.28,11.5088,12.6557,1.268,0.9154,0.9726,1.7668,1.7668,325781.4678,318265.1867,114298.3962,1843923.1077,1801380.9567
1218,002010.SZ,20200610,5.75,5.75,5.68,5.73,5.74,-0.01,-0.1742,91128.76,52073.293,5.73,0.2863,0.7973,0.89,11.6511,12.8122,1.2837,0.9267,0.9846,1.7452,1.7452,325781.4678,318265.1867,114298.3962,1866727.8105,1823659.5198
1219,002010.SZ,20200609,5.68,5.77,5.66,5.74,5.69,0.05,0.8787,114057.29,65297.612,5.74,0.3584,0.9979,1.07,11.6715,12.8346,1.2859,0.9283,0.9863,1.7422,1.7422,325781.4678,318265.1867,114298.3962,1869985.6252,1826842.1717
1220,002010.SZ,20200608,5.69,5.71,5.66,5.69,5.67,0.02,0.3527,79090.36,44931.25,5.69,0.2485,0.692,0.63,11.5698,12.7228,1.2747,0.9203,0.9777,1.7575,1.7575,325781.4678,318265.1867,114298.3962,1853696.5518,1810928.9123
1221,002010.SZ,20200605,5.71,5.73,5.63,5.67,5.72,-0.05,-0.8741,119723.0,67910.74,5.67,0.3762,1.0475,1.05,11.5291,12.6781,1.2702,0.917,0.9743,1.7637,1.7637,325781.4678,318265.1867,114298.3962,1847180.9224,1804563.6086
1222,002010.SZ,20200604,5.71,5.77,5.7,5.72,5.74,-0.02,-0.3484,82735.0,47302.731,5.72,0.26,0.7239,0.73,11.6308,12.7899,1.2814,0.9251,0.9829,1.7483,1.7483,325781.4678,318265.1867,114298.3962,1863469.9958,1820476.8679
1223,002010.SZ,20200603,5.84,5.84,5.73,5.74,5.77,-0.03,-0.5199,114558.94,66228.187,5.74,0.3599,1.0023,1.1,11.6715,12.8346,1.2859,0.9283,0.9863,1.7422,1.7422,325781.4678,318265.1867,114298.3962,1869985.6252,1826842.1717
1224,002010.SZ,20200602,5.76,5.81,5.71,5.77,5.76,0.01,0.1736,136481.28,78418.287,5.77,0.4288,1.1941,1.49,11.7325,12.9017,1.2926,0.9332,0.9915,1.7331,1.7331,325781.4678,318265.1867,114298.3962,1879759.0692,1836390.1273
1225,002010.SZ,20200601,5.73,5.8,5.71,5.76,5.69,0.07,1.2302,170673.31,98144.333,5.76,0.5363,1.4814,2.32,11.7121,12.8793,1.2904,0.9316,0.9898,1.7361,1.7361,325781.4678,318265.1867,115214.1651,1876501.2545,1833207.4754
1226,002010.SZ,20200529,5.67,5.79,5.65,5.69,5.68,0.01,0.1761,67372.4,38453.174,5.69,0.2117,0.5894,0.87,11.5698,12.7228,1.2747,0.9203,0.9777,1.7575,1.7575,325781.4678,318265.1867,114298.3962,1853696.5518,1810928.9123
1227,002010.SZ,20200528,5.64,5.7,5.57,5.68,5.65,0.03,0.531,77924.73,43971.863,5.68,0.2448,0.6818,0.97,11.5495,12.7004,1.2725,0.9186,0.976,1.7606,1.7606,325781.4678,318265.1867,114298.3962,1850438.7371,1807746.2605
1228,002010.SZ,20200527,5.71,5.73,5.64,5.65,5.73,-0.08,-1.3962,68982.5,39144.253,5.65,0.2167,0.6035,0.84,11.4885,12.6334,1.2658,0.9138,0.9709,1.7699,1.7699,325781.4678,318265.1867,114298.3962,1840665.2931,1798198.3049
1229,002010.SZ,20200526,5.75,5.75,5.69,5.73,5.73,0.0,0.0,72297.96,41370.152,5.73,0.2272,0.6325,0.82,11.6511,12.8122,1.2837,0.9267,0.9846,1.7452,1.7452,325781.4678,318265.1867,114298.3962,1866727.8105,1823659.5198
1230,002010.SZ,20200525,5.63,5.74,5.61,5.73,5.64,0.09,1.5957,81038.48,46246.635,5.73,0.2546,0.709,0.78,11.6511,12.8122,1.2837,0.9267,0.9846,1.7452,1.7452,325781.4678,318265.1867,114298.3962,1866727.8105,1823659.5198
1231,002010.SZ,20200522,5.79,5.79,5.64,5.64,5.78,-0.14,-2.4221,84973.31,48432.467,5.64,0.267,0.7434,0.79,11.4681,12.611,1.2635,0.9122,0.9691,1.773,1.773,325781.4678,318265.1867,114298.3962,1837407.4784,1795015.653
1232,002010.SZ,20200521,5.82,5.84,5.76,5.78,5.81,-0.03,-0.5164,94834.89,55065.318,5.78,0.298,0.8297,0.87,11.7528,12.924,1.2949,0.9348,0.9932,1.7301,1.7301,325781.4678,318265.1867,114298.3962,1883016.8839,1839572.7791
1233,002010.SZ,20200520,5.82,5.86,5.78,5.81,5.81,0.0,0.0,79341.25,46080.03,5.81,0.2493,0.6942,0.72,11.8138,12.9911,1.3016,0.9397,0.9984,1.7212,1.7212,325781.4678,318265.1867,114298.3962,1892790.3279,1849120.7347
1234,002010.SZ,20200519,5.83,5.84,5.78,5.81,5.8,0.01,0.1724,100326.37,58213.584,5.81,0.3152,0.8778,0.83,11.8138,12.9911,1.3016,0.9397,0.9984,1.7212,1.7212,325781.4678,318265.1867,114298.3962,1892790.3279,1849120.7347
1235,002010.SZ,20200518,5.9,5.91,5.76,5.8,5.9,-0.1,-1.6949,161013.66,93511.988,5.8,0.5059,1.4087,1.4,11.7935,12.9688,1.2994,0.938,0.9966,1.7241,1.7241,325781.4678,318265.1867,114298.3962,1889532.5132,1845938.0829
1236,002010.SZ,20200515,5.92,5.94,5.88,5.9,5.91,-0.01,-0.1692,99520.42,58832.817,5.9,0.3127,0.8707,0.86,11.9968,13.1924,1.3218,0.9542,1.0138,1.6949,1.6949,325781.4678,318265.1867,114298.3962,1922110.66,1877764.6015
1237,002010.SZ,20200514,5.97,5.97,5.9,5.91,5.98,-0.07,-1.1706,102760.74,60890.802,5.91,0.3229,0.8991,0.84,12.0171,13.2147,1.324,0.9558,1.0155,1.692,1.692,325781.4678,318265.1867,114298.3962,1925368.4747,1880947.2534
1238,002010.SZ,20200513,5.97,5.99,5.94,5.98,5.99,-0.01,-0.1669,83852.19,50033.725,5.98,0.2635,0.7336,0.54,12.1595,13.3712,1.3397,0.9672,1.0276,1.6722,1.6722,325781.4678,318265.1867,114298.3962,1948173.1774,1903225.8165
1239,002010.SZ,20200512,6.1,6.11,5.95,5.99,6.1,-0.11,-1.8033,158372.33,95020.237,5.99,0.4976,1.3856,1.05,12.1798,13.3936,1.3419,0.9688,1.0293,1.6694,1.6694,325781.4678,318265.1867,114298.3962,1951430.9921,1906408.4683
1240,002010.SZ,20200511,6.08,6.13,6.05,6.1,6.07,0.03,0.4942,130235.76,79264.409,6.1,0.4092,1.1394,0.92,12.4035,13.6396,1.3666,0.9866,1.0482,1.6393,1.6393,325781.4678,318265.1867,114298.3962,1987266.9536,1941417.6389
1241,002010.SZ,20200508,6.08,6.12,6.05,6.07,6.06,0.01,0.165,104117.2,63357.304,6.07,0.3271,0.9109,0.64,12.3425,13.5725,1.3598,0.9817,1.043,1.6474,1.6474,325781.4678,318265.1867,114298.3962,1977493.5095,1931869.6833
1242,002010.SZ,20200507,6.12,6.13,6.04,6.06,6.12,-0.06,-0.9804,132511.36,80488.813,6.06,0.4164,1.1593,0.87,12.3221,13.5501,1.3576,0.9801,1.0413,1.6502,1.6502,325781.4678,318265.1867,114298.3962,1974235.6949,1928687.0314
1243,002010.SZ,20200506,6.18,6.21,6.06,6.12,6.14,-0.02,-0.3257,245605.34,149983.765,6.12,0.7717,2.1488,1.96,12.4441,13.6843,1.371,0.9898,1.0516,1.634,1.634,325781.4678,318265.1867,114298.3962,1993782.5829,1947782.9426
1244,002010.SZ,20200430,6.11,6.15,6.07,6.14,6.09,0.05,0.821,145025.79,88773.965,6.14,0.4557,1.2587,1.26,12.4848,13.729,1.3755,0.993,1.0551,1.6287,1.6287,325781.4678,318265.1867,115214.1651,2000298.2123,1954148.2463
1245,002010.SZ,20200429,6.12,6.16,6.09,6.09,6.15,-0.06,-0.9756,78616.79,48067.747,6.09,0.247,0.6824,0.69,12.3831,12.3831,1.3564,0.9849,0.9849,1.642,1.642,325781.4678,318265.1867,115214.1651,1984009.1389,1938234.987
1246,002010.SZ,20200428,6.04,6.18,5.92,6.15,6.03,0.12,1.99,213684.88,130226.979,6.15,0.6714,1.8547,2.2,12.5051,12.5051,1.3698,0.9946,0.9946,1.626,1.626,325781.4678,318265.1867,115214.1651,2003556.027,1957330.8982
1247,002010.SZ,20200427,6.01,6.08,5.98,6.03,6.01,0.02,0.3328,82327.88,49698.735,6.03,0.2587,0.7146,0.7,23.9865,12.911,1.3624,0.975,0.9783,1.6584,1.6584,325781.4678,318265.1867,115214.1651,1964462.2508,1919139.0758
1248,002010.SZ,20200424,6.02,6.12,5.98,6.01,6.03,-0.02,-0.3317,106302.1,64213.855,6.01,0.334,0.9226,0.9,23.907,12.8681,1.3579,0.9718,0.975,1.6639,1.6639,325781.4678,318265.1867,115214.1651,1957946.6215,1912773.7721
1249,002010.SZ,20200423,6.15,6.15,6.03,6.03,6.12,-0.09,-1.4706,94005.8,57141.983,6.03,0.2954,0.8159,0.74,23.9865,12.911,1.3624,0.975,0.9783,1.6584,1.6584,325781.4678,318265.1867,115214.1651,1964462.2508,1919139.0758
1250,002010.SZ,20200422,6.1,6.19,6.05,6.12,6.11,0.01,0.1637,75347.69,46068.533,6.12,0.2367,0.654,0.52,24.3445,13.1037,1.3827,0.9896,0.9929,1.634,1.634,325781.4678,318265.1867,115214.1651,1993782.5829,1947782.9426
1251,002010.SZ,20200421,6.07,6.24,6.02,6.11,6.1,0.01,0.1639,127613.55,78040.091,6.11,0.401,1.1076,0.91,24.3048,13.0822,1.3805,0.9879,0.9912,1.6367,1.6367,325781.4678,318265.1867,115214.1651,1990524.7683,1944600.2907
1252,002010.SZ,20200420,5.93,6.14,5.9,6.1,5.93,0.17,2.8668,185292.6,111759.82,6.1,0.5822,1.6082,1.58,24.265,13.0608,1.3782,0.9863,0.9896,1.6393,1.6393,325781.4678,318265.1867,115214.1651,1987266.9536,1941417.6389
1253,002010.SZ,20200417,6.0,6.0,5.91,5.93,5.94,-0.01,-0.1684,108230.47,64398.803,5.93,0.3401,0.9394,0.93,23.5888,12.6968,1.3398,0.9588,0.962,1.6863,1.6863,325781.4678,318265.1867,115214.1651,1931884.1041,1887312.5571
1254,002010.SZ,20200416,6.03,6.04,5.91,5.94,6.04,-0.1,-1.6556,134849.4,80457.245,5.94,0.4237,1.1704,1.24,23.6285,12.7183,1.3421,0.9605,0.9637,1.6835,1.6835,325781.4678,318265.1867,115214.1651,1935141.9187,1890495.209
1255,002010.SZ,20200415,6.12,6.14,6.03,6.04,6.18,-0.14,-2.2654,171235.7,104083.097,6.04,0.538,1.4862,1.6,24.0263,12.9324,1.3647,0.9766,0.9799,1.6556,1.6556,325781.4678,318265.1867,115214.1651,1967720.0655,1922321.7277
1256,002010.SZ,20200414,6.1,6.18,6.1,6.18,6.1,0.08,1.3115,102299.61,62818.434,6.18,0.3214,0.8879,0.87,24.5832,13.2321,1.3963,0.9993,1.0026,1.6181,1.6181,325781.4678,318265.1867,115214.1651,2013329.471,1966878.8538
1257,002010.SZ,20200413,6.12,6.2,6.08,6.1,6.14,-0.04,-0.6515,68935.48,42178.431,6.1,0.2166,0.5983,0.56,24.265,13.0608,1.3782,0.9863,0.9896,1.6393,1.6393,325781.4678,318265.1867,115214.1651,1987266.9536,1941417.6389
1258,002010.SZ,20200410,6.28,6.28,6.14,6.14,6.28,-0.14,-2.2293,106079.32,65726.994,6.14,0.3333,0.9207,0.84,24.4241,13.1465,1.3872,0.9928,0.9961,1.6287,1.6287,325781.4678,318265.1867,115214.1651,2000298.2123,1954148.2463
1259,002010.SZ,20200409,6.29,6.33,6.25,6.28,6.26,0.02,0.3195,93227.0,58554.21,6.28,0.2929,0.8092,0.71,24.981,13.4462,1.4189,1.0154,1.0188,1.5924,1.5924,325781.4678,318265.1867,115214.1651,2045907.6178,1998705.3725
1260,002010.SZ,20200408,6.24,6.32,6.18,6.26,6.23,0.03,0.4815,163077.05,102196.322,6.26,0.5124,1.4154,1.26,24.9014,13.4034,1.4144,1.0122,1.0156,1.5974,1.5974,325781.4678,318265.1867,115214.1651,2039391.9884,1992340.0687
1261,002010.SZ,20200407,6.24,6.26,6.18,6.23,6.12,0.11,1.7974,159143.3,99028.262,6.23,0.5,1.3813,1.24,24.7821,13.3392,1.4076,1.0074,1.0107,1.6051,1.6051,325781.4678,318265.1867,115214.1651,2029618.5444,1982792.1131
1262,002010.SZ,20200403,6.18,6.21,6.1,6.12,6.17,-0.05,-0.8104,92296.51,56760.988,6.12,0.29,0.8011,0.57,24.3445,13.1037,1.3827,0.9896,0.9929,1.634,1.634,325781.4678,318265.1867,115214.1651,1993782.5829,1947782.9426
1263,002010.SZ,20200402,6.04,6.18,6.02,6.17,6.07,0.1,1.6474,120714.27,73866.274,6.17,0.3793,1.0477,0.5,24.5434,13.2107,1.394,0.9976,1.001,1.6207,1.6207,325781.4678,318265.1867,115214.1651,2010071.6563,1963696.2019
1264,002010.SZ,20200401,6.12,6.2,6.06,6.07,6.16,-0.09,-1.461,122990.47,75447.243,6.07,0.3864,1.0675,0.48,24.1457,12.9966,1.3714,0.9815,0.9848,1.6474,1.6474,325781.4678,318265.1867,115214.1651,1977493.5095,1931869.6833
1265,002010.SZ,20200331,6.17,6.26,6.08,6.16,6.12,0.04,0.6536,152680.44,94149.94,6.16,0.4797,1.3252,0.61,24.5037,13.1893,1.3918,0.996,0.9994,1.6234,1.6234,325781.4678,318265.1867,115214.1651,2006813.8416,1960513.5501
1266,002010.SZ,20200330,6.08,6.17,6.02,6.12,6.19,-0.07,-1.1309,152533.89,92775.303,6.12,0.4793,1.3239,0.6,24.3445,13.1037,1.3827,0.9896,0.9929,1.634,1.634,325781.4678,318265.1867,115214.1651,1993782.5829,1947782.9426
1267,002010.SZ,20200327,6.35,6.35,6.15,6.19,6.31,-0.12,-1.9017,265770.94,165701.044,6.19,0.8351,2.3068,1.16,24.623,13.2535,1.3985,1.0009,1.0042,1.6155,1.6155,325781.4678,318265.1867,115214.1651,2016587.2857,1970061.5057
1268,002010.SZ,20200326,6.2,6.64,6.14,6.31,6.24,0.07,1.1218,519412.72,330750.119,6.31,1.632,4.5082,3.27,25.1003,13.5105,1.4257,1.0203,1.0237,1.5848,1.5848,325781.4678,318265.1867,115214.1651,2055681.0618,2008253.3281
1269,002010.SZ,20200325,6.25,6.35,6.14,6.24,6.12,0.12,1.9608,189044.52,117740.133,6.24,0.594,1.6408,1.16,24.8219,13.3606,1.4098,1.009,1.0123,1.6026,1.6026,325781.4678,318265.1867,115214.1651,2032876.3591,1985974.765
1270,002010.SZ,20200324,6.05,6.17,6.0,6.12,6.0,0.12,2.0,129811.77,78924.647,6.12,0.4079,1.1267,0.73,24.3445,13.1037,1.3827,0.9896,0.9929,1.634,1.634,325781.4678,318265.1867,115214.1651,1993782.5829,1947782.9426
1271,002010.SZ,20200323,6.1,6.15,5.99,6.0,6.25,-0.25,-4.0,160864.57,97791.671,6.0,0.5054,1.3962,0.82,23.8672,12.8467,1.3556,0.9702,0.9734,1.6667,1.6667,325781.4678,318265.1867,115214.1651,1954688.8068,1909591.1202
1272,002010.SZ,20200320,6.23,6.33,6.13,6.25,6.17,0.08,1.2966,149398.58,92799.407,6.25,0.4694,1.2967,0.63,24.8617,13.382,1.4121,1.0106,1.014,1.6,1.6,325781.4678,318265.1867,115214.1651,2036134.1738,1989157.4169
1273,002010.SZ,20200319,6.19,6.26,6.06,6.17,6.22,-0.05,-0.8039,164795.86,101494.881,6.17,0.5178,1.4303,0.67,24.5434,13.2107,1.394,0.9976,1.001,1.6207,1.6207,325781.4678,318265.1867,115214.1651,2010071.6563,1963696.2019
1274,002010.SZ,20200318,6.29,6.35,6.19,6.22,6.22,0.0,0.0,207013.08,129562.48,6.22,0.6504,1.7968,0.73,24.7423,13.3178,1.4053,1.0057,1.0091,1.6077,1.6077,325781.4678,318265.1867,115214.1651,2026360.7297,1979609.4613
1275,002010.SZ,20200317,6.32,6.38,6.0,6.22,6.29,-0.07,-1.1129,206136.11,128140.815,6.22,0.6477,1.7892,0.68,24.7423,13.3178,1.4053,1.0057,1.0091,1.6077,1.6077,325781.4678,318265.1867,115214.1651,2026360.7297,1979609.4613
1276,002010.SZ,20200316,6.54,6.59,6.25,6.29,6.47,-0.18,-2.7821,256738.9,165477.382,6.29,0.8067,2.2284,0.84,25.0208,13.4676,1.4211,1.0171,1.0204,1.5898,1.5898,325781.4678,318265.1867,115214.1651,2049165.4325,2001888.0243
1277,002010.SZ,20200313,6.35,6.56,6.28,6.47,6.72,-0.25,-3.7202,344944.36,221276.384,6.47,1.0838,2.9939,1.07,25.7368,13.853,1.4618,1.0462,1.0496,1.5456,1.5456,325781.4678,318265.1867,115214.1651,2107806.0967,2059175.7579
1278,002010.SZ,20200312,6.81,6.85,6.64,6.72,6.91,-0.19,-2.7496,221781.13,149616.813,6.72,0.6968,1.9249,0.65,26.7313,14.3883,1.5183,1.0866,1.0902,1.4881,1.4881,325781.4678,318265.1867,115214.1651,2189251.4636,2138742.0546
1279,002010.SZ,20200311,6.94,7.12,6.88,6.91,6.88,0.03,0.436,384618.59,268753.894,6.91,1.2085,3.3383,1.12,27.4871,14.7951,1.5612,1.1173,1.121,1.4472,1.4472,325781.4678,318265.1867,115214.1651,2251149.9425,2199212.4401
1280,002010.SZ,20200310,6.65,6.92,6.55,6.88,6.76,0.12,1.7751,309027.36,208892.469,6.88,0.971,2.6822,0.83,27.3677,14.7309,1.5544,1.1125,1.1162,1.4535,1.4535,325781.4678,318265.1867,115214.1651,2241376.4985,2189664.4845
1281,002010.SZ,20200309,6.91,6.96,6.74,6.76,7.03,-0.27,-3.8407,266277.16,182106.792,6.76,0.8367,2.3111,0.68,26.8904,14.474,1.5273,1.093,1.0967,1.4793,1.4793,325781.4678,318265.1867,115214.1651,2202282.7223,2151472.6621
1282,002010.SZ,20200306,6.9,7.15,6.85,7.03,6.99,0.04,0.5722,427669.18,299695.362,7.03,1.3438,3.7119,1.17,27.9644,15.0521,1.5883,1.1367,1.1405,1.4225,1.4225,325781.4678,318265.1867,115214.1651,2290243.7186,2237404.2625
1283,002010.SZ,20200305,7.03,7.09,6.93,6.99,6.96,0.03,0.431,316749.52,221485.084,6.99,0.9952,2.7492,0.92,27.8053,14.9664,1.5793,1.1302,1.134,1.4306,1.4306,325781.4678,318265.1867,115214.1651,2277212.4599,2224673.655
1284,002010.SZ,20200304,6.79,7.26,6.78,6.96,6.78,0.18,2.6549,396779.09,276232.283,6.96,1.2467,3.4438,1.21,27.686,14.9022,1.5725,1.1254,1.1291,1.4368,1.4368,325781.4678,318265.1867,115214.1651,2267439.0159,2215125.6994
1285,002010.SZ,20200303,6.68,6.92,6.6,6.78,6.56,0.22,3.3537,463839.07,313121.184,6.78,1.4574,4.0259,1.5,26.9699,14.5168,1.5318,1.0963,1.0999,1.4749,1.4749,325781.4678,318265.1867,115214.1651,2208798.3517,2157837.9658
1286,002010.SZ,20200302,6.29,6.58,6.29,6.56,6.22,0.34,5.4662,347626.74,225731.126,6.56,1.0923,3.0172,1.1,26.0948,14.0457,1.4821,1.0607,1.0642,1.5244,1.5244,325781.4678,318265.1867,115214.1651,2137126.4288,2087819.6248
1287,002010.SZ,20200228,6.5,6.6,6.2,6.22,6.68,-0.46,-6.8862,300589.02,192495.799,6.22,0.9445,2.609,0.96,24.7423,16.3174,1.5474,1.0057,1.1436,1.6077,1.6077,325781.4678,318265.1867,115214.1651,2026360.7297,1979609.4613
1288,002010.SZ,20200227,6.69,6.78,6.62,6.68,6.67,0.01,0.1499,204411.08,136940.733,6.68,0.6423,1.7742,0.62,26.5722,17.5241,1.6618,1.0801,1.2282,1.497,1.497,325781.4678,318265.1867,115214.1651,2176220.2049,2126011.4472
1289,002010.SZ,20200226,6.58,6.8,6.54,6.67,6.63,0.04,0.6033,318550.55,213224.988,6.67,1.0009,2.7649,0.96,26.5324,17.4979,1.6593,1.0785,1.2263,1.4993,1.4993,325781.4678,318265.1867,115214.1651,2172962.3902,2122828.7953
1290,002010.SZ,20200225,6.67,6.7,6.42,6.63,6.78,-0.15,-2.2124,379344.78,250340.286,6.63,1.1919,3.2925,1.24,26.3733,17.393,1.6494,1.072,1.219,1.5083,1.5083,325781.4678,318265.1867,115214.1651,2159931.1315,2110098.1878
