,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
735,600389.SH,20220609,65.66,69.0,64.9,67.51,65.98,1.53,2.3189,65237.26,441985.345,67.51,2.1965,4.1432,1.44,24.558,14.9038,6.6948,3.0924,2.6214,2.2219,1.4813,29700.0,29700.0,15745.5508,2005047.0,2005047.0
736,600389.SH,20220608,66.4,66.9,63.88,65.98,66.42,-0.44,-0.6625,45932.62,301138.692,65.98,1.5466,2.9172,1.08,24.0015,14.5661,6.5431,3.0223,2.562,2.2734,1.5156,29700.0,29700.0,15745.5508,1959606.0,1959606.0
737,600389.SH,20220607,64.0,67.3,63.5,66.42,62.07,4.35,7.0082,65425.52,430332.637,66.42,2.2029,4.1552,1.62,24.1615,14.6632,6.5867,3.0425,2.5791,2.2584,1.5056,29700.0,29700.0,15745.5508,1972674.0,1972674.0
738,600389.SH,20220606,59.68,63.2,58.9,62.07,59.86,2.21,3.6919,55110.39,340950.77,62.07,1.8556,3.5001,1.4,22.5791,13.7029,6.1553,2.8432,2.4102,2.4166,1.6111,29700.0,29700.0,15745.5508,1843479.0,1843479.0
739,600389.SH,20220602,60.26,61.59,59.0,59.86,60.92,-1.06,-1.74,31372.32,188242.011,59.86,1.0563,1.9925,0.67,21.7752,13.215,5.9362,2.742,2.3243,2.5058,1.6706,29700.0,29700.0,15745.5508,1777842.0,1777842.0
740,600389.SH,20220601,61.13,62.5,60.58,60.92,61.76,-0.84,-1.3601,28731.2,176316.636,60.92,0.9674,1.8247,0.61,22.1608,13.449,6.0413,2.7905,2.3655,2.4622,1.6415,29700.0,29700.0,15745.5508,1809324.0,1809324.0
741,600389.SH,20220531,61.39,62.28,60.42,61.76,61.71,0.05,0.081,31191.17,191597.698,61.76,1.0502,1.981,0.63,22.4664,13.6344,6.1246,2.829,2.3981,2.4288,1.6192,29700.0,29700.0,15745.5508,1834272.0,1834272.0
742,600389.SH,20220530,59.73,61.93,57.92,61.71,61.0,0.71,1.1639,54905.35,330892.211,61.71,1.8487,3.487,1.1,22.4482,13.6234,6.1196,2.8267,2.3962,2.4307,1.6205,29700.0,29700.0,15745.5508,1832787.0,1832787.0
743,600389.SH,20220527,62.35,62.5,60.5,61.0,62.3,-1.3,-2.0867,50751.94,311309.929,61.0,1.7088,3.2233,0.96,22.1899,13.4667,6.0492,2.7942,2.3686,2.459,1.6393,29700.0,29700.0,15745.5508,1811700.0,1811700.0
744,600389.SH,20220526,58.6,63.43,58.18,62.3,58.6,3.7,6.314,68989.3,424303.438,62.3,2.3229,4.3815,1.46,22.6628,13.7537,6.1781,2.8538,2.4191,2.4077,2.4077,29700.0,29700.0,15745.5508,1850310.0,1850310.0
745,600389.SH,20220525,57.72,58.99,57.61,58.6,57.7,0.9,1.5598,30447.52,177726.477,58.6,1.0252,1.9337,0.6,21.3168,12.9368,5.8112,2.6843,2.2754,2.5597,2.5597,29700.0,29700.0,15745.5508,1740420.0,1740420.0
746,600389.SH,20220524,59.74,60.5,57.61,57.7,59.9,-2.2,-3.6728,41583.21,245578.594,57.7,1.4001,2.6409,0.78,20.9895,12.7381,5.722,2.643,2.2405,2.5997,2.5997,29700.0,29700.0,15745.5508,1713690.0,1713690.0
747,600389.SH,20220523,59.72,61.16,58.58,59.9,60.05,-0.15,-0.2498,58100.4,346540.306,59.9,1.9562,3.69,1.03,21.7897,13.2238,5.9401,2.7438,2.3259,2.5042,2.5042,29700.0,29700.0,15745.5508,1779030.0,1779030.0
748,600389.SH,20220520,61.23,62.03,59.7,60.05,60.86,-0.81,-1.3309,63994.84,389285.65,60.05,2.1547,4.0643,1.15,21.8443,13.2569,5.955,2.7507,2.3317,2.4979,2.4979,29700.0,29700.0,15745.5508,1783485.0,1783485.0
749,600389.SH,20220519,59.14,61.1,59.07,60.86,60.72,0.14,0.2306,41907.64,252847.349,60.86,1.411,2.6616,0.74,22.139,13.4358,6.0353,2.7878,2.3632,2.4647,2.4647,29700.0,29700.0,15745.5508,1807542.0,1807542.0
750,600389.SH,20220518,63.3,63.3,60.4,60.72,63.33,-2.61,-4.1213,49403.26,302721.782,60.72,1.6634,3.1376,0.85,22.088,13.4049,6.0214,2.7814,2.3577,2.4704,2.4704,29700.0,29700.0,15745.5508,1803384.0,1803384.0
751,600389.SH,20220517,63.36,64.0,61.25,63.33,63.48,-0.15,-0.2363,53305.89,333051.199,63.33,1.7948,3.3855,0.88,23.0375,13.981,6.2803,2.9009,2.4591,2.3685,2.3685,29700.0,29700.0,15745.5508,1880901.0,1880901.0
752,600389.SH,20220516,61.01,65.98,61.01,63.48,60.7,2.78,4.5799,73860.11,472470.993,63.48,2.4869,4.6909,1.25,23.092,14.0142,6.2952,2.9078,2.4649,2.3629,2.3629,29700.0,29700.0,15745.5508,1885356.0,1885356.0
753,600389.SH,20220513,59.0,63.0,58.5,60.7,59.3,1.4,2.3609,58896.52,359549.475,60.7,1.983,3.7405,0.82,22.0808,13.4004,6.0195,2.7805,2.357,2.4712,2.4712,29700.0,29700.0,15745.5508,1802790.0,1802790.0
754,600389.SH,20220512,57.54,60.42,57.35,59.3,58.77,0.53,0.9018,48852.63,288131.272,59.3,1.6449,3.1026,0.72,21.5715,13.0914,5.8806,2.7163,2.3026,2.5295,2.5295,29700.0,29700.0,15745.5508,1761210.0,1761210.0
755,600389.SH,20220511,58.42,59.48,56.88,58.77,57.88,0.89,1.5377,56625.59,330947.045,58.77,1.9066,3.5963,0.84,21.3787,12.9744,5.8281,2.6921,2.282,2.5523,2.5523,29700.0,29700.0,15745.5508,1745469.0,1745469.0
756,600389.SH,20220510,57.51,60.08,57.32,57.88,58.92,-1.04,-1.7651,63521.7,371363.052,57.88,2.1388,4.0343,0.97,21.0549,12.7779,5.7398,2.6513,2.2475,2.5916,2.5916,29700.0,29700.0,15745.5508,1719036.0,1719036.0
757,600389.SH,20220509,59.99,60.68,56.56,58.92,59.88,-0.96,-1.6032,67463.54,393959.513,58.92,2.2715,4.9353,1.02,21.4333,13.0075,5.8429,2.6989,2.2878,2.5458,2.5458,29700.0,29700.0,13669.5208,1749924.0,1749924.0
758,600389.SH,20220506,58.01,63.5,57.88,59.88,57.73,2.15,3.7242,121280.42,737413.762,59.88,4.0835,8.8723,2.3,21.7825,13.2194,5.9381,2.7429,2.3251,2.505,2.505,29700.0,29700.0,13669.5208,1778436.0,1778436.0
759,600389.SH,20220505,54.0,57.73,53.0,57.73,52.48,5.25,10.0038,28878.96,161532.325,57.73,0.9724,2.1127,0.47,21.0004,12.7448,5.7249,2.6444,2.2416,2.5983,2.5983,29700.0,29700.0,13669.5208,1714581.0,1714581.0
760,600389.SH,20220429,51.27,53.27,49.9,52.48,50.82,1.66,3.2664,54566.26,282882.285,52.48,1.8372,3.9918,0.86,19.0906,11.5857,5.2043,2.4039,2.0378,2.8582,2.8582,29700.0,29700.0,13669.5208,1558656.0,1558656.0
761,600389.SH,20220428,51.0,52.2,48.9,50.82,50.0,0.82,1.64,56067.48,285329.614,50.82,1.8878,4.1016,0.75,18.4867,11.2193,5.0397,2.3279,1.9733,2.9516,2.9516,29700.0,29700.0,13669.5208,1509354.0,1509354.0
762,600389.SH,20220427,47.7,51.0,46.51,50.0,48.18,1.82,3.7775,71372.22,349090.476,50.0,2.4031,5.2213,0.75,18.1884,11.0383,4.9584,2.2903,1.9415,3.0,3.0,29700.0,29700.0,13669.5208,1485000.0,1485000.0
763,600389.SH,20220426,52.16,52.68,47.77,48.18,51.95,-3.77,-7.257,52203.2,260694.271,48.18,1.7577,3.8189,0.55,17.5264,10.6365,4.7779,2.207,1.8708,3.1133,3.1133,29700.0,29700.0,13669.5208,1430946.0,1430946.0
764,600389.SH,20220425,54.0,55.45,51.88,51.95,56.5,-4.55,-8.0531,70195.05,376088.913,51.95,2.3635,5.1352,0.8,18.8978,11.4687,5.1517,2.3797,2.0172,2.8874,2.8874,29700.0,29700.0,13669.5208,1542915.0,1542915.0
765,600389.SH,20220422,55.18,57.75,53.86,56.5,55.87,0.63,1.1276,67737.53,381634.564,56.5,2.2807,4.9554,0.86,20.5529,12.4732,5.603,2.5881,2.1939,2.6549,2.6549,29700.0,29700.0,13669.5208,1678050.0,1678050.0
766,600389.SH,20220421,59.74,59.88,54.0,55.87,59.74,-3.87,-6.4781,112474.4,635958.453,55.87,3.787,8.2281,1.73,20.3238,12.3341,5.5405,2.5592,2.1694,2.6848,2.6848,29700.0,29700.0,13669.5208,1659339.0,1659339.0
767,600389.SH,20220420,61.0,62.95,59.33,59.74,57.23,2.51,4.3858,176238.73,1082451.825,59.74,5.934,13.3196,4.79,21.7315,13.1885,5.9243,2.7365,2.3197,2.5109,2.5109,29700.0,29700.0,13231.5208,1774278.0,1774278.0
768,600389.SH,20220419,56.2,57.23,54.61,57.23,52.03,5.2,9.9942,48840.38,277113.909,57.23,1.6445,3.6912,1.31,20.8185,12.6344,5.6754,2.6215,2.2222,2.621,2.621,29700.0,29700.0,13231.5208,1699731.0,1699731.0
769,600389.SH,20220418,51.52,52.33,49.23,52.03,50.2,1.83,3.6454,33043.36,169928.07,52.03,1.1126,2.4994,0.73,46.1371,25.8095,7.5144,3.0173,2.5139,2.883,2.883,29700.0,29700.0,13220.6166,1545291.0,1545291.0
770,600389.SH,20220415,52.54,52.85,49.88,50.2,52.48,-2.28,-4.3445,25290.98,129034.369,50.2,0.8515,1.913,0.47,44.5143,24.9017,7.2501,2.9112,2.4255,2.988,2.988,29700.0,29700.0,13220.6166,1490940.0,1490940.0
771,600389.SH,20220414,50.61,52.88,49.03,52.48,50.56,1.92,3.7975,40755.45,210091.259,52.48,1.3722,3.0827,0.82,46.5361,26.0327,7.5793,3.0434,2.5357,2.8582,2.8582,29700.0,29700.0,13220.6166,1558656.0,1558656.0
772,600389.SH,20220413,49.13,51.8,49.1,50.56,49.51,1.05,2.1208,36064.55,183204.958,50.56,1.2143,2.7279,0.75,44.8335,25.0803,7.3021,2.9321,2.4429,2.9668,2.9668,29700.0,29700.0,13220.6166,1501632.0,1501632.0
773,600389.SH,20220412,51.0,51.21,48.5,49.51,51.8,-2.29,-4.4208,51177.04,254979.421,49.51,1.7231,3.871,1.11,43.9025,24.5594,7.1504,2.8712,2.3922,3.0297,3.0297,29700.0,29700.0,13220.6166,1470447.0,1470447.0
774,600389.SH,20220411,49.03,52.5,49.03,51.8,49.04,2.76,5.6281,73411.18,373291.391,51.8,2.4718,5.5528,1.89,45.9331,25.6954,7.4811,3.004,2.5028,2.8958,2.8958,29700.0,29700.0,13220.6166,1538460.0,1538460.0
775,600389.SH,20220408,45.66,49.3,45.15,49.04,45.57,3.47,7.6147,66696.34,320423.307,49.04,2.2457,5.0449,2.12,43.4857,24.3263,7.0825,2.8439,2.3694,3.0587,3.0587,29700.0,29700.0,13220.6166,1456488.0,1456488.0
776,600389.SH,20220407,45.48,46.15,44.81,45.57,45.5,0.07,0.1538,22440.12,101880.549,45.57,0.7556,1.6974,0.69,40.4087,22.605,6.5814,2.6427,2.2018,3.2916,3.2916,29700.0,29700.0,13220.6166,1353429.0,1353429.0
777,600389.SH,20220406,45.79,45.85,44.52,45.5,45.8,-0.3,-0.655,26728.91,120851.317,45.5,0.9,2.0218,0.78,40.3466,22.5703,6.5713,2.6387,2.1984,3.2967,3.2967,29700.0,29700.0,13220.6166,1351350.0,1351350.0
778,600389.SH,20220401,45.25,47.8,45.08,45.8,45.8,0.0,0.0,41340.48,192514.273,45.8,1.3919,3.127,1.29,40.6127,22.7191,6.6146,2.6561,2.2129,3.2751,3.2751,29700.0,29700.0,13220.6166,1360260.0,1360260.0
779,600389.SH,20220331,45.17,45.98,44.21,45.8,44.99,0.81,1.8004,37365.83,168851.376,45.8,1.2581,2.8263,1.13,40.6127,22.7191,6.6146,2.6561,2.2129,3.2751,3.2751,29700.0,29700.0,13220.6166,1360260.0,1360260.0
780,600389.SH,20220330,44.28,45.3,43.91,44.99,44.12,0.87,1.9719,29284.0,130917.863,44.99,0.986,2.215,0.79,39.8944,22.3173,6.4976,2.6091,2.1738,3.3341,3.3341,29700.0,29700.0,13220.6166,1336203.0,1336203.0
781,600389.SH,20220329,43.8,44.94,43.44,44.12,44.1,0.02,0.0454,27753.44,122640.581,44.12,0.9345,2.0993,0.77,39.1229,21.8857,6.372,2.5586,2.1317,3.3998,3.3998,29700.0,29700.0,13220.6166,1310364.0,1310364.0
782,600389.SH,20220328,43.46,44.21,42.54,44.1,43.79,0.31,0.7079,35977.57,156647.957,44.1,1.2114,2.7213,1.02,39.1052,21.8758,6.3691,2.5575,2.1308,3.4014,3.4014,29700.0,29700.0,13220.6166,1309770.0,1309770.0
783,600389.SH,20220325,44.6,45.2,43.72,43.79,44.9,-1.11,-2.4722,29968.89,132891.479,43.79,1.0091,2.2668,0.85,38.8303,21.722,6.3243,2.5395,2.1158,3.4254,3.4254,29700.0,29700.0,13220.6166,1300563.0,1300563.0
784,600389.SH,20220324,44.2,45.44,43.86,44.9,44.35,0.55,1.2401,42012.37,188338.774,44.9,1.4146,3.1778,1.19,39.8146,22.2726,6.4846,2.6039,2.1694,3.3408,3.3408,29700.0,29700.0,13220.6166,1333530.0,1333530.0
785,600389.SH,20220323,41.48,44.56,41.48,44.35,41.48,2.87,6.919,49423.34,216161.102,44.35,1.6641,3.7384,1.34,39.3269,21.9998,6.4052,2.572,2.1428,3.3822,3.3822,29700.0,29700.0,13220.6166,1317195.0,1317195.0
786,600389.SH,20220322,41.8,42.56,41.32,41.48,42.15,-0.67,-1.5896,23147.73,96811.79,41.48,0.7794,1.7509,0.56,36.782,20.5761,5.9907,2.4055,2.0042,3.6162,3.6162,29700.0,29700.0,13220.6166,1231956.0,1231956.0
787,600389.SH,20220321,41.4,42.35,40.57,42.15,40.85,1.3,3.1824,31323.3,129874.47,42.15,1.0547,2.3693,0.74,37.3761,20.9085,6.0875,2.4444,2.0365,3.5587,3.5587,29700.0,29700.0,13220.6166,1251855.0,1251855.0
788,600389.SH,20220318,40.5,41.0,39.6,40.85,40.35,0.5,1.2392,31159.68,125685.855,40.85,1.0491,2.3569,0.73,36.2233,20.2636,5.8997,2.369,1.9737,3.672,3.672,29700.0,29700.0,13220.6166,1213245.0,1213245.0
789,600389.SH,20220317,40.09,41.28,39.23,40.35,39.2,1.15,2.9337,41953.25,169683.576,40.35,1.4126,3.1733,0.89,35.7799,20.0156,5.8275,2.34,1.9496,3.7175,3.7175,29700.0,29700.0,13220.6166,1198395.0,1198395.0
790,600389.SH,20220316,38.78,39.5,36.27,39.2,38.14,1.06,2.7792,56509.45,215282.672,39.2,1.9027,4.2743,1.06,34.7602,19.4452,5.6614,2.2733,1.894,3.8265,3.8265,29700.0,29700.0,13220.6166,1164240.0,1164240.0
791,600389.SH,20220315,39.91,39.91,37.81,38.14,39.91,-1.77,-4.435,45330.31,174706.947,38.14,1.5263,3.4288,0.83,33.8202,18.9193,5.5083,2.2118,1.8428,3.9329,3.9329,29700.0,29700.0,13220.6166,1132758.0,1132758.0
792,600389.SH,20220314,40.86,41.4,39.77,39.91,41.6,-1.69,-4.0625,37104.47,149023.77,39.91,1.2493,2.8066,0.67,35.3898,19.7973,5.7639,2.3145,1.9283,3.7585,3.7585,29700.0,29700.0,13220.6166,1185327.0,1185327.0
793,600389.SH,20220311,41.96,42.48,40.61,41.6,42.45,-0.85,-2.0024,33119.88,137700.536,41.6,1.1151,2.5052,0.6,36.8884,20.6357,6.008,2.4125,2.01,3.6058,3.6058,29700.0,29700.0,13220.6166,1235520.0,1235520.0
794,600389.SH,20220310,41.0,43.22,41.0,42.45,40.17,2.28,5.6759,63949.81,271216.267,42.45,2.1532,4.8371,1.34,37.6421,21.0573,6.1308,2.4618,2.051,3.5336,3.5336,29700.0,29700.0,13220.6166,1260765.0,1260765.0
795,600389.SH,20220309,44.27,44.59,39.51,40.17,43.9,-3.73,-8.4966,86294.97,353331.025,40.17,2.9056,6.5273,2.4,35.6203,19.9263,5.8015,2.3296,1.9409,3.7341,3.7341,29700.0,29700.0,13220.6166,1193049.0,1193049.0
796,600389.SH,20220308,44.8,46.3,43.3,43.9,45.13,-1.23,-2.7255,51305.14,230366.192,43.9,1.7274,3.8807,1.38,38.9279,21.7766,6.3402,2.5459,2.1211,3.4169,3.4169,29700.0,29700.0,13220.6166,1303830.0,1303830.0
797,600389.SH,20220307,44.47,46.11,44.15,45.13,44.47,0.66,1.4841,43711.05,198221.685,45.13,1.4718,3.3063,1.31,40.0186,22.3867,6.5178,2.6172,2.1805,3.3237,3.3237,29700.0,29700.0,13220.6166,1340361.0,1340361.0
798,600389.SH,20220304,44.1,45.5,44.09,44.47,44.12,0.35,0.7933,30513.76,136721.099,44.47,1.0274,2.308,0.9,39.4333,22.0593,6.4225,2.5789,2.1486,3.3731,3.3731,29700.0,29700.0,13220.6166,1320759.0,1320759.0
799,600389.SH,20220303,44.18,44.9,43.55,44.12,44.18,-0.06,-0.1358,26987.33,119168.89,44.12,0.9087,2.0413,0.68,39.1229,21.8857,6.372,2.5586,2.1317,3.3998,3.3998,29700.0,29700.0,13220.6166,1310364.0,1310364.0
800,600389.SH,20220302,44.44,44.44,43.43,44.18,44.15,0.03,0.068,27114.02,119122.485,44.18,0.9129,2.0509,0.65,39.1761,21.9155,6.3806,2.5621,2.1346,3.3952,3.3952,29700.0,29700.0,13220.6166,1312146.0,1312146.0
801,600389.SH,20220301,46.1,46.1,43.9,44.15,45.75,-1.6,-3.4973,56978.18,253606.354,44.15,1.9185,4.3098,1.56,39.1495,21.9006,6.3763,2.5604,2.1332,3.3975,3.3975,29700.0,29700.0,13220.6166,1311255.0,1311255.0
802,600389.SH,20220228,45.75,46.44,44.85,45.75,45.63,0.12,0.263,25538.59,116409.394,45.75,0.8599,1.9317,0.65,40.5683,22.6943,6.6074,2.6532,2.2105,3.2787,3.2787,29700.0,29700.0,13220.6166,1358775.0,1358775.0
803,600389.SH,20220225,45.68,46.18,44.6,45.63,44.97,0.66,1.4676,33530.65,152641.25,45.63,1.129,2.5362,0.8,40.4619,22.6348,6.59,2.6462,2.2047,3.2873,3.2873,29700.0,29700.0,13220.6166,1355211.0,1355211.0
804,600389.SH,20220224,45.98,47.57,44.2,44.97,45.89,-0.92,-2.0048,55225.8,252514.106,44.97,1.8595,4.1772,1.03,39.8767,22.3074,6.4947,2.6079,2.1728,3.3356,3.3356,29700.0,29700.0,13220.6166,1335609.0,1335609.0
805,600389.SH,20220223,46.0,46.62,45.43,45.89,45.31,0.58,1.2801,38419.76,176681.417,45.89,1.2936,2.906,0.65,40.6925,22.7637,6.6276,2.6613,2.2172,3.2687,3.2687,29700.0,29700.0,13220.6166,1362933.0,1362933.0
806,600389.SH,20220222,45.07,45.61,44.37,45.31,45.46,-0.15,-0.33,30241.27,136105.034,45.31,1.0182,2.2874,0.45,40.1782,22.476,6.5438,2.6276,2.1892,3.3105,3.3105,29700.0,29700.0,13220.6166,1345707.0,1345707.0
807,600389.SH,20220221,45.98,46.42,45.04,45.46,46.17,-0.71,-1.5378,38869.04,176814.249,45.46,1.3087,2.94,0.5,40.3112,22.5504,6.5655,2.6363,2.1965,3.2996,3.2996,29700.0,29700.0,13220.6166,1350162.0,1350162.0
808,600389.SH,20220218,47.6,47.69,46.02,46.17,47.65,-1.48,-3.106,47697.93,221934.179,46.17,1.606,3.6078,0.62,40.9408,22.9026,6.668,2.6775,2.2308,3.2489,3.2489,29700.0,29700.0,13220.6166,1371249.0,1371249.0
809,600389.SH,20220217,45.2,49.49,44.9,47.65,45.55,2.1,4.6103,111813.24,529390.885,47.65,3.7648,8.4575,1.88,42.2531,23.6368,6.8818,2.7633,2.3023,3.148,3.148,29700.0,29700.0,13220.6166,1415205.0,1415205.0
810,600389.SH,20220216,42.9,45.76,42.62,45.55,42.93,2.62,6.103,68410.27,304606.953,45.55,2.3034,5.1745,1.29,40.391,22.5951,6.5785,2.6416,2.2008,3.2931,3.2931,29700.0,29700.0,13220.6166,1352835.0,1352835.0
811,600389.SH,20220215,41.82,43.08,40.38,42.93,41.35,1.58,3.821,68962.61,290551.47,42.93,2.322,5.2163,1.48,38.0677,21.2954,6.2001,2.4896,2.0742,3.4941,3.4941,29700.0,29700.0,13220.6166,1275021.0,1275021.0
812,600389.SH,20220214,41.69,43.98,40.82,41.35,39.98,1.37,3.4267,95502.26,408712.861,41.35,3.2156,7.2237,2.97,36.6667,20.5117,5.9719,2.398,1.9979,3.6276,3.6276,29700.0,29700.0,13220.6166,1228095.0,1228095.0
813,600389.SH,20220211,41.74,42.4,39.8,39.98,41.74,-1.76,-4.2166,41008.16,167939.26,39.98,1.3807,3.1018,1.25,35.4518,19.8321,5.7741,2.3185,1.9317,3.7519,3.7519,29700.0,29700.0,13220.6166,1187406.0,1187406.0
814,600389.SH,20220210,41.66,42.05,41.2,41.74,41.6,0.14,0.3365,24002.0,99963.978,41.74,0.8081,1.8155,0.7,37.0125,20.7051,6.0282,2.4206,2.0167,3.5937,3.5937,29700.0,29700.0,13220.6166,1239678.0,1239678.0
815,600389.SH,20220209,41.0,41.77,40.65,41.6,40.76,0.84,2.0608,35080.32,144903.666,41.6,1.1812,2.6535,1.09,36.8884,20.6357,6.008,2.4125,2.01,3.6058,3.6058,29700.0,29700.0,13220.6166,1235520.0,1235520.0
816,600389.SH,20220208,38.6,40.88,38.45,40.76,38.5,2.26,5.8701,37266.32,148296.269,40.76,1.2548,2.8836,1.22,36.1435,20.219,5.8867,2.3638,1.9694,3.6801,3.6801,29700.0,29700.0,12923.6166,1210572.0,1210572.0
817,600389.SH,20220207,38.8,39.8,38.15,38.5,38.0,0.5,1.3158,23487.0,91045.145,38.5,0.7908,1.8174,0.74,34.1395,19.0979,5.5603,2.2327,1.8602,3.8961,3.8961,29700.0,29700.0,12923.6166,1143450.0,1143450.0
818,600389.SH,20220128,36.97,39.0,36.2,38.0,36.83,1.17,3.1768,43837.4,165133.71,38.0,1.476,3.392,1.55,33.6961,18.8499,5.4881,2.2037,1.836,3.9474,3.9474,29700.0,29700.0,12923.6166,1128600.0,1128600.0
819,600389.SH,20220127,37.99,38.6,36.67,36.83,37.98,-1.15,-3.0279,32595.0,121728.231,36.83,1.0975,2.5221,1.11,32.6586,18.2695,5.3191,2.1359,1.7795,4.0728,4.0728,29700.0,29700.0,12923.6166,1093851.0,1093851.0
820,600389.SH,20220126,38.23,38.8,37.58,37.98,38.18,-0.2,-0.5238,24385.0,92978.27,37.98,0.821,1.8869,0.71,33.6784,18.84,5.4852,2.2026,1.8351,3.9494,3.9494,29700.0,29700.0,12923.6166,1128006.0,1128006.0
821,600389.SH,20220125,39.71,40.15,38.16,38.18,39.9,-1.72,-4.3108,29048.01,113638.515,38.18,0.978,2.2477,0.75,33.8557,18.9392,5.5141,2.2142,1.8447,3.9288,3.9288,29700.0,29700.0,12923.6166,1133946.0,1133946.0
822,600389.SH,20220124,39.88,40.98,39.2,39.9,40.41,-0.51,-1.2621,28781.55,114323.428,39.9,0.9691,2.2271,0.68,35.3809,19.7924,5.7625,2.3139,1.9278,3.7594,3.7594,29700.0,29700.0,12923.6166,1185030.0,1185030.0
823,600389.SH,20220121,40.28,41.1,39.8,40.41,40.26,0.15,0.3726,26910.35,109248.831,40.41,0.9061,2.0823,0.57,35.8331,20.0454,5.8362,2.3435,1.9525,3.712,3.712,29700.0,29700.0,12923.6166,1200177.0,1200177.0
824,600389.SH,20220120,41.0,41.74,39.76,40.26,41.33,-1.07,-2.5889,38236.26,155556.495,40.26,1.2874,2.9586,0.7,35.7001,19.971,5.8145,2.3348,1.9452,3.7258,3.7258,29700.0,29700.0,12923.6166,1195722.0,1195722.0
825,600389.SH,20220119,42.95,42.95,40.38,41.33,42.97,-1.64,-3.8166,48674.03,200771.833,41.33,1.6389,3.7663,0.92,36.6489,20.5017,5.969,2.3968,1.9969,3.6293,3.6293,29700.0,29700.0,12923.6166,1227501.0,1227501.0
826,600389.SH,20220118,41.83,43.2,41.06,42.97,41.83,1.14,2.7253,52185.56,221499.464,42.97,1.7571,4.038,1.02,38.1032,21.3153,6.2059,2.4919,2.0762,3.4908,3.4908,29700.0,29700.0,12923.6166,1276209.0,1276209.0
827,600389.SH,20220117,42.37,42.75,41.13,41.83,42.52,-0.69,-1.6228,44886.01,187422.87,41.83,1.5113,3.4732,0.82,37.0923,20.7498,6.0412,2.4258,2.0211,3.5859,3.5859,29700.0,29700.0,12923.6166,1242351.0,1242351.0
828,600389.SH,20220114,43.02,43.02,41.38,42.52,43.13,-0.61,-1.4143,50959.64,213954.867,42.52,1.7158,3.9431,0.96,37.7042,21.092,6.1409,2.4658,2.0544,3.5278,3.5278,29700.0,29700.0,12923.6166,1262844.0,1262844.0
829,600389.SH,20220113,42.83,44.39,41.61,43.13,42.1,1.03,2.4466,74578.67,321569.111,43.13,2.5111,5.7707,1.52,38.2451,21.3946,6.229,2.5012,2.0839,3.4779,3.4779,29700.0,29700.0,12923.6166,1280961.0,1280961.0
830,600389.SH,20220112,40.99,42.31,40.99,42.1,40.62,1.48,3.6435,42615.09,178106.456,42.1,1.4349,3.2975,0.77,37.3317,20.8837,6.0802,2.4415,2.0341,3.5629,3.5629,29700.0,29700.0,12923.6166,1250370.0,1250370.0
831,600389.SH,20220111,41.59,42.87,40.4,40.62,41.95,-1.33,-3.1704,43789.51,181400.093,40.62,1.4744,3.3883,0.64,36.0194,20.1495,5.8665,2.3557,1.9626,3.6928,3.6928,29700.0,29700.0,12923.6166,1206414.0,1206414.0
832,600389.SH,20220110,40.9,43.84,40.84,41.95,40.85,1.1,2.6928,60415.75,256903.922,41.95,2.0342,4.6748,0.78,37.1987,20.8093,6.0586,2.4328,2.0269,3.5757,3.5757,29700.0,29700.0,12923.6166,1245915.0,1245915.0
833,600389.SH,20220107,42.0,42.52,40.6,40.85,42.45,-1.6,-3.7691,43326.33,178197.03,40.85,1.4588,3.3525,0.51,36.2233,20.2636,5.8997,2.369,1.9737,3.672,3.672,29700.0,29700.0,12923.6166,1213245.0,1213245.0
834,600389.SH,20220106,43.13,43.85,41.9,42.45,43.26,-0.81,-1.8724,55699.96,236812.308,42.45,1.8754,4.3099,0.55,37.6421,21.0573,6.1308,2.4618,2.051,3.5336,3.5336,29700.0,29700.0,12923.6166,1260765.0,1260765.0
835,600389.SH,20220105,42.7,44.78,42.28,43.26,42.68,0.58,1.359,74831.97,325307.471,43.26,2.5196,5.7903,0.68,38.3603,21.4591,6.2478,2.5088,2.0902,3.4674,3.4674,29700.0,29700.0,12923.6166,1284822.0,1284822.0
836,600389.SH,20220104,41.97,43.16,40.78,42.68,41.12,1.56,3.7938,106921.46,450507.466,42.68,3.6,8.2733,1.12,37.846,21.1714,6.164,2.4751,2.0622,3.5145,3.5145,29700.0,29700.0,12923.6166,1267596.0,1267596.0
837,600389.SH,20211231,38.55,41.72,38.47,41.12,39.6,1.52,3.8384,107528.18,435686.149,41.12,3.6205,8.3203,1.25,36.4627,20.3976,5.9387,2.3846,1.9868,3.1858,3.6479,29700.0,29700.0,12923.6166,1221264.0,1221264.0
838,600389.SH,20211230,39.3,40.43,39.03,39.6,39.3,0.3,0.7634,80228.54,318146.41,39.6,2.7013,6.2079,0.98,35.1149,19.6436,5.7192,2.2965,1.9133,3.3081,3.7879,29700.0,29700.0,12923.6166,1176120.0,1176120.0
