股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600629.SH,20210923,6.25,6.34,6.24,6.29,6.25,0.04,0.64,11362.12,7150.915,6.29,0.1808,0.6175,0.7,22.9475,22.2211,1.2895,0.4631,0.4485,1.6068,0.7287,63422.8669,62831.1919,18401.6017,398929.8328,395208.1971
600629.SH,20210922,6.08,6.27,6.06,6.25,6.18,0.07,1.1327,16777.03,10391.877,6.25,0.267,0.9117,0.99,22.8015,22.0797,1.2813,0.4602,0.4456,1.617,0.7333,63422.8669,62831.1919,18401.6017,396392.9181,392694.9494
600629.SH,20210917,6.31,6.31,6.11,6.18,6.31,-0.13,-2.0602,18502.6,11408.272,6.18,0.2945,1.0055,1.05,22.5461,21.8325,1.267,0.455,0.4406,1.6354,0.7416,63422.8669,62831.1919,18401.6017,391953.3174,388296.7659
600629.SH,20210916,6.38,6.4,6.26,6.31,6.33,-0.02,-0.316,17039.72,10757.839,6.31,0.2712,0.926,0.94,23.0204,22.2917,1.2936,0.4646,0.4499,1.6017,0.7264,63422.8669,62831.1919,18401.6017,400198.2901,396464.8209
600629.SH,20210915,6.31,6.39,6.31,6.33,6.33,0.0,0.0,10089.71,6405.838,6.33,0.1606,0.5483,0.47,23.0934,22.3624,1.2977,0.4661,0.4513,1.5966,0.7241,63422.8669,62831.1919,18401.6017,401466.7475,397721.4447
600629.SH,20210914,6.38,6.44,6.3,6.33,6.44,-0.11,-1.7081,18540.7,11788.75,6.33,0.2951,1.0076,0.74,23.0934,22.3624,1.2977,0.4661,0.4513,1.5966,0.7241,63422.8669,62831.1919,18401.6017,401466.7475,397721.4447
600629.SH,20210913,6.27,6.45,6.23,6.44,6.32,0.12,1.8987,20260.89,12926.456,6.44,0.3225,1.101,0.83,23.4947,22.751,1.3203,0.4742,0.4592,1.5693,0.7117,63422.8669,62831.1919,18401.6017,408443.2628,404632.8758
600629.SH,20210910,6.46,6.51,6.28,6.32,6.46,-0.14,-2.1672,21989.15,14041.523,6.32,0.35,1.195,0.92,23.0569,22.327,1.2957,0.4653,0.4506,1.5991,0.7252,63422.8669,62831.1919,18401.6017,400832.5188,397093.1328
600629.SH,20210909,6.32,6.51,6.28,6.46,6.35,0.11,1.7323,19881.26,12749.37,6.46,0.3164,1.0804,0.82,23.5677,22.8216,1.3244,0.4756,0.4606,1.5645,0.7095,63422.8669,62831.1919,18401.6017,409711.7202,405889.4997
600629.SH,20210908,6.37,6.38,6.25,6.35,6.37,-0.02,-0.314,26278.86,16572.502,6.35,0.4182,1.4281,1.14,23.1663,22.433,1.3018,0.4676,0.4527,1.5916,0.7218,63422.8669,62831.1919,18401.6017,402735.2048,398978.0686
600629.SH,20210907,6.14,6.4,6.14,6.37,6.14,0.23,3.7459,37687.19,23830.076,6.37,0.5998,2.048,1.92,23.2393,22.5037,1.3059,0.469,0.4542,1.5866,0.7195,63422.8669,62831.1919,18401.6017,404003.6622,400234.6924
600629.SH,20210906,6.1,6.14,6.02,6.14,6.08,0.06,0.9868,15922.04,9688.889,6.14,0.2534,0.8653,0.83,22.4002,21.6911,1.2588,0.4521,0.4378,1.646,0.7465,63422.8669,62831.1919,18401.6017,389416.4028,385783.5183
600629.SH,20210903,6.05,6.09,5.94,6.08,6.04,0.04,0.6623,19921.98,11989.639,6.08,0.3171,1.0826,1.07,22.1813,21.4792,1.2465,0.4477,0.4335,1.6623,0.7538,63422.8669,62831.1919,18401.6017,385611.0308,382013.6468
600629.SH,20210902,5.96,6.06,5.88,6.04,5.97,0.07,1.1725,20976.59,12508.096,6.04,0.3339,1.1399,1.33,22.0354,21.3379,1.2383,0.4447,0.4306,1.6733,0.7588,63422.8669,62831.1919,18401.6017,383074.1161,379500.3991
600629.SH,20210901,5.87,5.99,5.82,5.97,5.86,0.11,1.8771,20954.9,12412.9,5.97,0.3335,1.1388,1.57,21.78,21.0906,1.2239,0.4396,0.4256,1.6929,0.7677,63422.8669,62831.1919,18401.6017,378634.5154,375102.2156
600629.SH,20210831,5.78,5.88,5.75,5.86,5.79,0.07,1.209,20564.04,11980.142,5.86,0.3273,1.1175,1.87,21.3787,20.702,1.2014,0.4315,0.4178,1.7247,0.7821,63422.8669,62831.1919,18401.6017,371658.0,368190.7845
600629.SH,20210830,5.86,5.9,5.75,5.79,5.85,-0.06,-1.0256,13091.04,7574.889,5.79,0.2084,0.7114,1.27,21.1233,17.4661,1.2389,0.4263,0.4032,1.7455,0.7916,63422.8669,62831.1919,18401.6017,367218.3994,363792.6011
600629.SH,20210827,5.65,5.85,5.64,5.85,5.65,0.2,3.5398,17924.94,10336.094,5.85,0.2853,0.9741,1.94,21.3422,17.6471,1.2517,0.4307,0.4074,1.7276,0.7835,63422.8669,62831.1919,18401.6017,371023.7714,367562.4726
600629.SH,20210826,5.64,5.7,5.64,5.65,5.67,-0.02,-0.3527,6603.6,3739.708,5.65,0.1051,0.3589,0.69,20.6126,17.0438,1.2089,0.416,0.3935,1.7888,0.8112,63422.8669,62831.1919,18401.6017,358339.198,354996.2342
600629.SH,20210825,5.7,5.74,5.65,5.67,5.7,-0.03,-0.5263,8753.39,4966.418,5.67,0.1393,0.4757,0.9,20.6855,17.1041,1.2132,0.4175,0.3948,1.7825,0.8083,63422.8669,62831.1919,18401.6017,359607.6553,356252.8581
600629.SH,20210824,5.65,5.74,5.64,5.7,5.67,0.03,0.5291,8690.44,4956.044,5.7,0.1383,0.4723,0.89,20.795,17.1946,1.2196,0.4197,0.3969,1.7731,0.8041,63422.8669,62831.1919,18401.6017,361510.3413,358137.7938
600629.SH,20210823,5.58,5.69,5.57,5.67,5.58,0.09,1.6129,9630.65,5435.573,5.67,0.1533,0.5234,1.03,20.6855,17.1041,1.2132,0.4175,0.3948,1.7825,0.8083,63422.8669,62831.1919,18401.6017,359607.6553,356252.8581
600629.SH,20210820,5.63,5.64,5.53,5.58,5.63,-0.05,-0.8881,12624.15,7020.147,5.58,0.2009,0.686,1.46,20.3572,16.8327,1.194,0.4109,0.3886,1.8112,0.8214,63422.8669,62831.1919,18401.6017,353899.5973,350598.0508
600629.SH,20210819,5.67,5.7,5.62,5.63,5.67,-0.04,-0.7055,8484.71,4788.936,5.63,0.135,0.4611,0.99,20.5396,16.9835,1.2047,0.4145,0.3921,1.7951,0.8141,63422.8669,62831.1919,18401.6017,357070.7406,353739.6104
600629.SH,20210818,5.56,5.68,5.55,5.67,5.56,0.11,1.9784,9088.91,5109.795,5.67,0.1447,0.4939,1.1,20.6855,17.1041,1.2132,0.4175,0.3948,1.7825,0.8083,63422.8669,62831.1919,18401.6017,359607.6553,356252.8581
600629.SH,20210817,5.64,5.68,5.55,5.56,5.64,-0.08,-1.4184,9215.6,5180.237,5.56,0.1467,0.5008,1.18,20.2842,16.7723,1.1897,0.4094,0.3872,1.8177,0.8243,63422.8669,62831.1919,18401.6017,352631.14,349341.427
600629.SH,20210816,5.62,5.67,5.58,5.64,5.62,0.02,0.3559,7120.36,4010.691,5.64,0.1133,0.3869,0.81,20.5761,17.0136,1.2068,0.4153,0.3928,1.7919,0.8126,63422.8669,62831.1919,18401.6017,357704.9693,354367.9223
600629.SH,20210813,5.55,5.63,5.54,5.62,5.53,0.09,1.6275,9259.6,5159.547,5.62,0.1474,0.5032,1.07,20.5031,16.9533,1.2025,0.4138,0.3914,1.7983,0.8155,63422.8669,62831.1919,18401.6017,356436.512,353111.2985
600629.SH,20210812,5.57,5.59,5.51,5.53,5.57,-0.04,-0.7181,8121.11,4501.325,5.53,0.1293,0.4413,0.97,20.1748,16.6818,1.1833,0.4072,0.3851,1.8276,0.8288,63422.8669,62831.1919,18401.6017,350728.454,347456.4912
600629.SH,20210811,5.54,5.62,5.54,5.57,5.54,0.03,0.5415,7783.57,4342.695,5.57,0.1239,0.423,0.83,20.3207,16.8025,1.1918,0.4101,0.3879,1.8145,0.8229,63422.8669,62831.1919,18401.6017,353265.3686,349969.7389
600629.SH,20210810,5.49,5.55,5.46,5.54,5.51,0.03,0.5445,6720.16,3712.967,5.54,0.107,0.3652,0.64,20.2113,16.712,1.1854,0.4079,0.3858,1.8243,0.8273,63422.8669,62831.1919,18401.6017,351362.6826,348084.8031
600629.SH,20210809,5.43,5.53,5.4,5.51,5.43,0.08,1.4733,11931.29,6545.639,5.51,0.1899,0.6484,0.98,20.1018,16.6215,1.179,0.4057,0.3837,1.8342,0.8318,63422.8669,62831.1919,18401.6017,349459.9966,346199.8674
600629.SH,20210806,5.49,5.5,5.39,5.43,5.46,-0.03,-0.5495,8544.97,4635.024,5.43,0.136,0.4644,0.72,19.81,16.3802,1.1619,0.3998,0.3781,1.8612,0.8441,63422.8669,62831.1919,18401.6017,344386.1673,341173.372
600629.SH,20210805,5.49,5.54,5.43,5.46,5.49,-0.03,-0.5464,6729.58,3673.626,5.46,0.1071,0.3657,0.55,19.9194,16.4707,1.1683,0.402,0.3802,1.851,0.8394,63422.8669,62831.1919,18401.6017,346288.8533,343058.3078
600629.SH,20210804,5.5,5.52,5.46,5.49,5.5,-0.01,-0.1818,13180.51,7244.143,5.49,0.2098,0.7163,1.14,20.0289,16.5612,1.1747,0.4042,0.3823,1.8409,0.8349,63422.8669,62831.1919,18401.6017,348191.5393,344943.2435
600629.SH,20210803,5.47,5.55,5.46,5.5,5.5,0.0,0.0,12085.84,6663.402,5.5,0.1924,0.6568,1.09,20.0653,16.5913,1.1769,0.405,0.383,1.8375,0.8333,63422.8669,62831.1919,18401.6017,348825.768,345571.5555
600629.SH,20210802,5.49,5.56,5.38,5.5,5.48,0.02,0.365,20435.4,11149.073,5.5,0.3252,1.1105,2.17,20.0653,16.5913,1.1769,0.405,0.383,1.8375,0.8333,63422.8669,62831.1919,18401.6017,348825.768,345571.5555
600629.SH,20210730,5.5,5.52,5.43,5.48,5.46,0.02,0.3663,7106.22,3890.088,5.48,0.1131,0.3862,0.68,19.9924,16.531,1.1726,0.4035,0.3816,1.8443,0.8364,63422.8669,62831.1919,18401.6017,347557.3106,344314.9316
600629.SH,20210729,5.55,5.58,5.45,5.46,5.5,-0.04,-0.7273,8542.8,4696.885,5.46,0.136,0.4642,0.8,19.9194,16.4707,1.1683,0.402,0.3802,1.851,0.8394,63422.8669,62831.1919,18401.6017,346288.8533,343058.3078
600629.SH,20210728,5.61,5.62,5.48,5.5,5.6,-0.1,-1.7857,9448.79,5216.78,5.5,0.1504,0.5135,0.91,20.0653,16.5913,1.1769,0.405,0.383,1.8375,0.8333,63422.8669,62831.1919,18401.6017,348825.768,345571.5555
600629.SH,20210727,5.61,5.72,5.59,5.6,5.65,-0.05,-0.885,9769.85,5514.043,5.6,0.1555,0.5309,1.0,20.4302,16.893,1.1983,0.4123,0.39,1.8047,0.8185,63422.8669,62831.1919,18401.6017,355168.0546,351854.6746
600629.SH,20210726,5.77,5.77,5.61,5.65,5.77,-0.12,-2.0797,12292.67,6992.747,5.65,0.1956,0.668,1.31,20.6126,17.0438,1.2089,0.416,0.3935,1.7888,0.8112,63422.8669,62831.1919,18401.6017,358339.198,354996.2342
600629.SH,20210723,5.85,5.9,5.75,5.77,5.83,-0.06,-1.0292,12083.69,7047.936,5.77,0.1923,0.6567,1.48,21.0504,17.4058,1.2346,0.4248,0.4018,1.7516,0.7943,63422.8669,62831.1919,18401.6017,365949.942,362535.9773
600629.SH,20210722,5.78,5.86,5.78,5.83,5.83,0.0,0.0,9563.01,5573.845,5.83,0.1522,0.5197,1.07,21.2693,17.5868,1.2475,0.4293,0.406,1.7335,0.7862,63422.8669,62831.1919,18401.6017,369755.314,366305.8488
600629.SH,20210721,5.84,5.95,5.83,5.83,5.81,0.02,0.3442,8106.6,4756.017,5.83,0.129,0.4405,0.86,21.2693,17.5868,1.2475,0.4293,0.406,1.7335,2.5197,63422.8669,62831.1919,18401.6017,369755.314,366305.8488
600629.SH,20210720,5.82,5.85,5.77,5.81,5.82,-0.01,-0.1718,6709.97,3891.431,5.81,0.1068,0.3646,0.68,21.1963,17.5265,1.2432,0.4278,0.4046,1.7395,2.5284,63422.8669,62831.1919,18401.6017,368486.8567,365049.2249
600629.SH,20210719,5.89,5.89,5.79,5.82,5.9,-0.08,-1.3559,10359.36,6031.925,5.82,0.1649,0.563,1.0,21.2328,17.5566,1.2453,0.4285,0.4053,1.7365,2.524,63422.8669,62831.1919,18401.6017,369121.0854,365677.5369
600629.SH,20210716,5.95,5.95,5.89,5.9,5.91,-0.01,-0.1692,6181.28,3656.863,5.9,0.0984,0.3359,0.57,21.5246,17.798,1.2624,0.4344,0.4109,1.713,2.4898,63422.8669,62831.1919,18401.6017,374194.9147,370704.0322
600629.SH,20210715,5.96,5.99,5.9,5.91,5.98,-0.07,-1.1706,13233.22,7840.473,5.91,0.2106,0.7191,1.37,21.5611,17.8281,1.2646,0.4352,0.4116,1.7101,2.4856,63422.8669,62831.1919,18401.6017,374829.1434,371332.3441
600629.SH,20210714,6.01,6.02,5.96,5.98,6.0,-0.02,-0.3333,10507.27,6280.142,5.98,0.1672,0.571,1.19,21.8165,18.0393,1.2796,0.4403,0.4164,1.6901,2.4565,63422.8669,62831.1919,18401.6017,379268.7441,375730.5276
600629.SH,20210713,6.04,6.1,6.0,6.0,6.04,-0.04,-0.6623,9397.0,5673.303,6.0,0.1795,0.6128,1.1,21.8895,18.0996,1.2838,0.4418,0.4178,1.6844,2.4483,63422.8669,52359.3266,15334.6681,380537.2014,314155.9596
600629.SH,20210712,7.3,7.34,7.28,7.3,7.28,0.02,0.2747,12563.2,9181.276,7.3,0.2399,0.8193,1.66,22.1935,18.351,1.289,0.4479,0.4236,1.6613,1.6613,52852.3891,52359.3266,15334.6681,385822.4404,382223.0842
600629.SH,20210709,7.25,7.32,7.22,7.28,7.27,0.01,0.1376,8221.51,5976.785,7.28,0.157,0.5361,1.08,22.1327,18.3007,1.2855,0.4467,0.4225,1.6659,1.6659,52852.3891,52359.3266,15334.6681,384765.3926,381175.8976
600629.SH,20210708,7.24,7.28,7.2,7.27,7.24,0.03,0.4144,7608.4,5501.422,7.27,0.1453,0.4962,0.96,22.1023,18.2756,1.2837,0.4461,0.4219,1.6682,1.6682,52852.3891,52359.3266,15334.6681,384236.8688,380652.3044
600629.SH,20210707,7.27,7.27,7.2,7.24,7.28,-0.04,-0.5495,6385.36,4616.918,7.24,0.122,0.4164,0.69,22.0111,18.2002,1.2784,0.4442,0.4201,1.6751,1.6751,52852.3891,52359.3266,15334.6681,382651.2971,379081.5246
600629.SH,20210706,7.23,7.3,7.22,7.28,7.22,0.06,0.831,7947.8,5761.975,7.28,0.1518,0.5183,0.68,22.1327,18.3007,1.2855,0.4467,0.4225,1.6659,1.6659,52852.3891,52359.3266,15334.6681,384765.3926,381175.8976
600629.SH,20210705,7.23,7.23,7.17,7.22,7.18,0.04,0.5571,7729.6,5571.367,7.22,0.1476,0.5041,0.52,21.9503,18.1499,1.2749,0.443,0.419,1.6798,1.6798,52852.3891,52359.3266,15334.6681,381594.2493,378034.3381
600629.SH,20210702,7.22,7.23,7.16,7.18,7.2,-0.02,-0.2778,8455.74,6074.691,7.18,0.1615,0.5514,0.57,21.8287,18.0493,1.2678,0.4406,0.4167,1.6891,1.6891,52852.3891,52359.3266,15334.6681,379480.1537,375939.965
600629.SH,20210701,7.16,7.27,7.16,7.2,7.24,-0.04,-0.5525,9058.39,6539.134,7.2,0.173,0.5907,0.58,21.8895,18.0996,1.2714,0.4418,0.4178,1.6844,1.6844,52852.3891,52359.3266,15334.6681,380537.2015,376987.1515
600629.SH,20210630,7.28,7.29,7.13,7.24,7.29,-0.05,-0.6859,12913.19,9328.166,7.24,0.2466,0.8421,0.92,22.0111,18.2002,1.2784,0.4442,0.4201,1.6751,1.6751,52852.3891,52359.3266,15334.6681,382651.2971,379081.5246
600629.SH,20210629,7.33,7.46,7.29,7.29,7.39,-0.1,-1.3532,19972.42,14703.245,7.29,0.3814,1.3024,1.79,22.1631,18.3259,1.2873,0.4473,0.4231,1.6636,1.6636,52852.3891,52359.3266,15334.6681,385293.9165,381699.4909
600629.SH,20210628,7.2,7.44,7.2,7.39,7.22,0.17,2.3546,23981.67,17600.362,7.39,0.458,1.5639,2.67,22.4671,18.5773,1.3049,0.4534,0.4289,1.6411,1.6411,52852.3891,52359.3266,15334.6681,390579.1554,386935.4236
600629.SH,20210625,7.25,7.27,7.2,7.22,7.25,-0.03,-0.4138,8713.9,6296.217,7.22,0.1664,0.5682,1.1,22.1612,18.3244,1.2772,0.4473,0.423,1.6638,1.6638,53360.3983,52359.3266,15334.6681,385262.0757,378034.3381
600629.SH,20210624,7.17,7.34,7.17,7.25,7.18,0.07,0.9749,12657.69,9192.723,7.25,0.2417,0.8254,1.98,22.2533,18.4005,1.2825,0.4491,0.4248,1.6569,1.6569,53360.3983,52359.3266,15334.6681,386862.8877,379605.1179
600629.SH,20210623,7.2,7.23,7.15,7.18,7.2,-0.02,-0.2778,4860.66,3492.356,7.18,0.0928,0.317,0.74,22.0385,18.2228,1.2701,0.4448,0.4207,1.673,1.673,53360.3983,52359.3266,15334.6681,383127.6598,375939.965
600629.SH,20210622,7.18,7.21,7.16,7.2,7.18,0.02,0.2786,5597.01,4020.733,7.2,0.1069,0.365,0.77,22.0999,18.2736,1.2736,0.446,0.4218,1.6684,1.6684,53360.3983,52359.3266,15334.6681,384194.8678,376987.1515
600629.SH,20210621,7.16,7.19,7.13,7.18,7.16,0.02,0.2793,13008.33,9318.739,7.18,0.2484,0.8483,2.09,22.0385,18.2228,1.2701,0.4448,0.4207,1.673,1.673,53360.3983,52359.3266,15334.6681,383127.6598,375939.965
600629.SH,20210618,7.17,7.17,7.11,7.16,7.12,0.04,0.5618,3477.91,2481.775,7.16,0.0664,0.2268,0.5,21.9771,18.1721,1.2666,0.4435,0.4195,1.6777,1.6777,53360.3983,52359.3266,15334.6681,382060.4518,374892.7785
600629.SH,20210617,7.18,7.18,7.11,7.12,7.16,-0.04,-0.5587,4958.0,3534.384,7.12,0.0947,0.3233,0.64,21.8543,18.0706,1.2595,0.4411,0.4172,1.6871,1.6871,53360.3983,52359.3266,15334.6681,379926.0359,372798.4054
600629.SH,20210616,7.16,7.2,7.13,7.16,7.16,0.0,0.0,5623.0,4022.333,7.16,0.1074,0.3667,0.72,21.9771,18.1721,1.2666,0.4435,0.4195,1.6777,1.6777,53360.3983,52359.3266,15334.6681,382060.4518,374892.7785
600629.SH,20210615,7.28,7.28,7.14,7.16,7.27,-0.11,-1.5131,9213.0,6624.531,7.16,0.176,0.6008,1.17,21.9866,18.1799,1.2667,0.4437,0.4197,1.677,1.677,53383.4556,52359.3266,15334.6681,382225.5421,374892.7785
600629.SH,20210611,7.34,7.35,7.27,7.27,7.34,-0.07,-0.9537,7791.59,5689.137,7.27,0.1488,0.5081,0.79,22.3244,18.4592,1.2861,0.4506,0.4261,1.6516,1.6516,53383.4556,52359.3266,15334.6681,388097.7222,380652.3044
600629.SH,20210610,7.33,7.38,7.31,7.34,7.39,-0.05,-0.6766,7188.41,5270.851,7.34,0.1373,0.4688,0.51,22.5393,18.637,1.2985,0.4549,0.4302,1.6359,1.6359,53383.4556,52359.3266,15334.6681,391834.5641,384317.4572
600629.SH,20210609,7.38,7.39,7.3,7.39,7.39,0.0,0.0,9097.12,6682.221,7.39,0.1737,0.5932,0.65,22.6929,18.7639,1.3073,0.458,0.4332,1.6248,1.6248,53383.4556,52359.3266,15334.6681,394503.7369,386935.4236
600629.SH,20210608,7.4,7.4,7.35,7.39,7.4,-0.01,-0.1351,6028.2,4444.097,7.39,0.1151,0.3931,0.42,22.6929,18.7639,1.3073,0.458,0.4332,1.6248,1.6248,53383.4556,52359.3266,15334.6681,394503.7369,386935.4236
600629.SH,20210607,7.41,7.48,7.31,7.4,7.41,-0.01,-0.135,9327.61,6877.319,7.4,0.1781,0.6083,0.68,22.7236,18.7893,1.3091,0.4586,0.4338,1.6226,1.6226,53383.4556,52359.3266,15334.6681,395037.5714,387459.0168
600629.SH,20210604,7.4,7.45,7.34,7.41,7.5,-0.09,-1.2,17867.56,13179.906,7.41,0.3412,1.1652,1.5,22.7543,18.8147,1.3109,0.4592,0.4343,1.6204,1.6204,53383.4556,52359.3266,15334.6681,395571.406,387982.6101
600629.SH,20210603,7.3,7.68,7.3,7.5,7.34,0.16,2.1798,28716.98,21517.607,7.5,0.5485,1.8727,3.86,23.0306,19.0432,1.3268,0.4648,0.4396,1.601,1.601,53383.4556,52359.3266,15334.6681,400375.917,392694.9495
600629.SH,20210602,7.36,7.4,7.31,7.34,7.37,-0.03,-0.4071,7859.79,5777.58,7.34,0.1501,0.5126,1.0,22.5393,18.637,1.2985,0.4549,0.4302,1.6359,1.6359,53383.4556,52359.3266,15334.6681,391834.5641,384317.4572
600629.SH,20210601,7.36,7.43,7.33,7.37,7.37,0.0,0.0,7271.4,5352.853,7.37,0.1389,0.4742,0.89,22.6314,18.7131,1.3038,0.4568,0.432,1.6292,1.6292,53383.4556,52359.3266,15334.6681,393436.0678,385888.237
600629.SH,20210531,7.41,7.44,7.36,7.37,7.44,-0.07,-0.9409,6710.0,4951.032,7.37,0.1282,0.4376,0.75,22.6314,18.7131,1.3038,0.4568,0.432,1.6292,1.6292,53383.4556,52359.3266,15334.6681,393436.0678,385888.237
600629.SH,20210528,7.45,7.45,7.36,7.44,7.44,0.0,0.0,8846.59,6551.355,7.44,0.169,0.5769,0.96,22.8464,18.8909,1.3162,0.4611,0.4361,1.6139,1.6139,53383.4556,52359.3266,15334.6681,397172.9097,389553.3899
600629.SH,20210527,7.35,7.47,7.35,7.44,7.4,0.04,0.5405,6487.8,4822.84,7.44,0.1239,0.4231,0.71,22.8464,18.8909,1.3162,0.4611,0.4361,1.6139,1.6139,53383.4556,52359.3266,15334.6681,397172.9097,389553.3899
600629.SH,20210526,7.42,7.44,7.34,7.4,7.43,-0.03,-0.4038,10032.8,7414.823,7.4,0.1916,0.6543,1.19,22.7236,18.7893,1.3091,0.4586,0.4338,1.6226,1.6226,53383.4556,52359.3266,15334.6681,395037.5714,387459.0168
600629.SH,20210525,7.43,7.45,7.35,7.43,7.4,0.03,0.4054,8982.19,6659.511,7.43,0.1715,0.5857,1.15,22.8157,18.8655,1.3144,0.4605,0.4355,1.616,1.616,53383.4556,52359.3266,15334.6681,396639.0751,389029.7966
600629.SH,20210524,7.32,7.41,7.29,7.4,7.33,0.07,0.955,10196.99,7518.123,7.4,0.1948,0.665,1.13,22.7236,18.7893,1.3091,0.4586,0.4338,1.6226,1.6226,53383.4556,52359.3266,15334.6681,395037.5714,387459.0168
600629.SH,20210521,7.27,7.35,7.23,7.33,7.29,0.04,0.5487,10601.4,7724.858,7.33,0.2025,0.6913,1.27,22.5086,18.6116,1.2967,0.4543,0.4296,1.6381,1.6381,53383.4556,52359.3266,15334.6681,391300.7295,383793.864
600629.SH,20210520,7.25,7.31,7.25,7.29,7.28,0.01,0.1374,5829.2,4241.421,7.29,0.1113,0.3801,0.66,22.3858,18.51,1.2896,0.4518,0.4273,1.6471,1.6471,53383.4556,52359.3266,15334.6681,389165.3913,381699.4909
600629.SH,20210519,7.34,7.34,7.25,7.28,7.36,-0.08,-1.087,6576.6,4793.053,7.28,0.1256,0.4289,0.71,22.3551,18.4846,1.2879,0.4512,0.4267,1.6493,1.6493,53383.4556,52359.3266,15334.6681,388631.5568,381175.8976
600629.SH,20210518,7.34,7.42,7.33,7.36,7.37,-0.01,-0.1357,5952.8,4380.786,7.36,0.1137,0.3882,0.62,22.6007,18.6877,1.302,0.4561,0.4314,1.6314,1.6314,53383.4556,52359.3266,15334.6681,392902.2332,385364.6438
600629.SH,20210517,7.35,7.54,7.32,7.37,7.37,0.0,0.0,16009.8,11884.276,7.37,0.3058,1.044,1.98,22.6314,18.7131,1.3038,0.4568,0.432,1.6292,1.6292,53383.4556,52359.3266,15334.6681,393436.0678,385888.237
600629.SH,20210514,7.37,7.41,7.28,7.37,7.32,0.05,0.6831,7509.6,5529.937,7.37,0.1434,0.4897,0.83,22.6314,18.7131,1.3038,0.4568,0.432,1.6292,1.6292,53383.4556,52359.3266,15334.6681,393436.0678,385888.237
600629.SH,20210513,7.35,7.36,7.27,7.32,7.32,0.0,0.0,8037.04,5878.404,7.32,0.1535,0.5241,0.84,22.4779,18.5862,1.295,0.4537,0.4291,1.6403,1.6403,53383.4556,52359.3266,15334.6681,390766.895,383270.2707
600629.SH,20210512,7.35,7.35,7.24,7.32,7.31,0.01,0.1368,8857.39,6457.427,7.32,0.1692,0.5776,0.96,22.4779,18.5862,1.295,0.4537,0.4291,1.6403,1.6403,53383.4556,52359.3266,15334.6681,390766.895,383270.2707
600629.SH,20210511,7.29,7.31,7.21,7.31,7.29,0.02,0.2743,7358.57,5337.993,7.31,0.1405,0.4799,0.78,22.4472,18.5608,1.2932,0.453,0.4285,1.6426,1.6426,53383.4556,52359.3266,15334.6681,390233.0604,382746.6774
600629.SH,20210510,7.32,7.38,7.26,7.29,7.32,-0.03,-0.4098,8709.0,6373.977,7.29,0.1663,0.5679,0.83,22.3858,18.51,1.2896,0.4518,0.4273,1.6471,1.6471,53383.4556,52359.3266,15334.6681,389165.3913,381699.4909
600629.SH,20210507,7.27,7.37,7.23,7.32,7.27,0.05,0.6878,12322.99,8985.925,7.32,0.2354,0.8036,1.32,22.4779,18.5862,1.295,0.4537,0.4291,1.6403,1.6403,53383.4556,52359.3266,15334.6681,390766.895,383270.2707
600629.SH,20210506,7.23,7.28,7.15,7.27,7.22,0.05,0.6925,10537.8,7618.105,7.27,0.2013,0.6872,1.25,22.3244,18.4592,1.2861,0.4506,0.4261,1.6516,1.6516,53383.4556,52359.3266,15334.6681,388097.7222,380652.3044
600629.SH,20210430,7.19,7.24,7.16,7.22,7.22,0.0,0.0,7061.8,5085.284,7.22,0.1349,0.4605,0.83,22.1708,18.3323,1.2773,0.4475,0.4232,1.663,1.663,53383.4556,52359.3266,15334.6681,385428.5494,378034.3381
600629.SH,20210429,7.18,7.24,7.12,7.22,7.18,0.04,0.5571,8504.42,6115.936,7.22,0.1624,0.5546,1.03,22.1708,18.3323,1.2773,0.4475,0.4232,1.663,1.663,53383.4556,52359.3266,15334.6681,385428.5494,378034.3381
600629.SH,20210428,7.03,7.22,7.03,7.18,7.02,0.16,2.2792,14281.86,10222.357,7.18,0.2728,0.9313,2.07,22.048,18.2307,1.2702,0.445,0.4209,1.6723,1.6723,53383.4556,52359.3266,15334.6681,383293.2112,375939.965
600629.SH,20210427,7.07,7.09,6.97,7.02,7.07,-0.05,-0.7072,6436.14,4520.237,7.02,0.1229,0.4197,0.83,13.7523,12.4309,1.219,0.5226,0.4553,1.7104,1.7104,53383.4556,52359.3266,15334.6681,374751.8583,367562.4727
600629.SH,20210426,7.09,7.14,7.06,7.07,7.1,-0.03,-0.4225,5767.14,4086.074,7.07,0.1101,0.3761,0.61,13.8502,12.5195,1.2277,0.5263,0.4585,1.6983,1.6983,53383.4556,52359.3266,15334.6681,377421.0311,370180.4391
600629.SH,20210423,7.19,7.19,7.07,7.1,7.18,-0.08,-1.1142,7416.34,5269.407,7.1,0.1416,0.4836,0.71,13.909,12.5726,1.2329,0.5286,0.4604,1.6911,1.6911,53383.4556,52359.3266,15334.6681,379022.5348,371751.2189
