,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
860,000012.SZ,20211210,10.23,10.47,10.1,10.11,10.33,-0.22,-2.1297,307537.95,314018.02,10.11,1.5716,2.5194,0.75,39.8353,19.8707,2.7197,2.9092,2.3082,0.6924,0.9891,307069.2107,195689.1076,122068.0587,3104469.7202,1978416.8778
861,000012.SZ,20211209,10.29,10.4,10.11,10.33,10.31,0.02,0.194,266179.03,272955.543,10.33,1.3602,2.1806,0.66,40.7022,20.3031,2.7789,2.9725,2.3584,0.6776,0.9681,307069.2107,195689.1076,122068.0587,3172024.9465,2021468.4815
862,000012.SZ,20211208,10.42,10.47,10.17,10.31,10.46,-0.15,-1.434,272364.33,279526.86,10.31,1.3918,2.2312,0.7,40.6234,20.2638,2.7735,2.9667,2.3538,0.679,0.9699,307069.2107,195689.1076,122068.0587,3165883.5623,2017554.6994
863,000012.SZ,20211207,10.34,10.77,10.23,10.46,10.32,0.14,1.3566,450426.72,473805.553,10.46,2.3017,3.69,1.3,41.2144,20.5586,2.8139,3.0099,2.3881,0.6692,0.956,307069.2107,195689.1076,122068.0587,3211943.9439,2046908.0655
864,000012.SZ,20211206,10.24,10.63,10.12,10.32,10.23,0.09,0.8798,571369.58,596871.459,10.32,2.9198,4.6807,2.02,40.6628,20.2834,2.7762,2.9696,2.3561,0.6783,0.969,307069.2107,195689.1076,122068.0587,3168954.2544,2019511.5904
865,000012.SZ,20211203,9.87,10.36,9.71,10.23,9.79,0.44,4.4944,486882.58,491461.309,10.23,2.488,3.9886,2.03,40.3082,20.1065,2.752,2.9437,2.3356,0.6843,0.9775,307069.2107,195689.1076,122068.0587,3141318.0255,2001899.5707
866,000012.SZ,20211202,9.87,9.92,9.65,9.79,9.87,-0.08,-0.8105,236508.93,231412.255,9.79,1.2086,1.9375,0.99,38.5745,19.2417,2.6336,2.8171,2.2351,0.715,1.0215,307069.2107,195689.1076,122068.0587,3006207.5728,1915796.3634
867,000012.SZ,20211201,9.76,9.92,9.72,9.87,9.81,0.06,0.6116,211137.19,207259.555,9.87,1.0789,1.7297,0.73,38.8897,19.399,2.6551,2.8401,2.2534,0.7092,1.0132,307069.2107,195689.1076,122068.0587,3030773.1096,1931451.492
868,000012.SZ,20211130,9.97,10.05,9.78,9.81,9.95,-0.14,-1.407,220848.19,218243.528,9.81,1.1286,1.8092,0.66,38.6533,19.2811,2.639,2.8229,2.2397,0.7136,1.0194,307069.2107,195689.1076,122068.0587,3012348.957,1919710.1456
869,000012.SZ,20211129,9.78,10.06,9.68,9.95,9.95,0.0,0.0,262032.23,259975.059,9.95,1.339,2.1466,0.72,39.2049,19.5562,2.6767,2.8631,2.2717,0.7035,1.005,307069.2107,195689.1076,122068.0587,3055338.6465,1947106.6206
870,000012.SZ,20211126,10.09,10.16,9.88,9.95,10.11,-0.16,-1.5826,269708.4,269585.322,9.95,1.3782,2.2095,0.69,39.2049,19.5562,2.6767,2.8631,2.2717,0.7035,1.005,307069.2107,195689.1076,122068.0587,3055338.6465,1947106.6206
871,000012.SZ,20211125,10.26,10.35,10.09,10.11,10.3,-0.19,-1.8447,231458.29,235410.595,10.11,1.1828,1.8961,0.46,39.8353,19.8707,2.7197,2.9092,2.3082,0.6924,0.9891,307069.2107,195689.1076,122068.0587,3104469.7202,1978416.8778
872,000012.SZ,20211124,10.1,10.38,10.01,10.3,10.1,0.2,1.9802,468275.52,479170.245,10.3,2.393,3.8362,0.92,40.584,20.2441,2.7708,2.9639,2.3516,0.6796,0.9709,307069.2107,195689.1076,122068.0587,3162812.8702,2015597.8083
873,000012.SZ,20211123,9.96,10.22,9.85,10.1,10.04,0.06,0.5976,445095.02,446581.635,10.1,2.2745,3.6463,0.91,39.7959,19.851,2.717,2.9063,2.3059,0.6931,0.9901,307069.2107,195689.1076,122068.0587,3101399.0281,1976459.9868
874,000012.SZ,20211122,10.1,10.27,9.99,10.04,9.98,0.06,0.6012,417065.99,421158.285,10.04,2.1313,3.4167,0.81,39.5595,19.7331,2.7009,2.889,2.2922,0.6972,0.996,307069.2107,195689.1076,122068.0587,3082974.8754,1964718.6403
875,000012.SZ,20211119,10.01,10.08,9.75,9.98,10.01,-0.03,-0.2997,404536.02,400939.78,9.98,2.0672,3.314,0.63,39.3231,19.6152,2.6847,2.8718,2.2785,0.7014,1.002,307069.2107,195689.1076,122068.0587,3064550.7228,1952977.2938
876,000012.SZ,20211118,9.65,10.18,9.65,10.01,9.64,0.37,3.8382,764155.14,763139.828,10.01,3.9049,6.2601,1.24,39.4413,19.6741,2.6928,2.8804,2.2854,0.6993,0.999,307069.2107,195689.1076,122068.0587,3073762.7991,1958847.9671
877,000012.SZ,20211117,9.31,9.77,9.2,9.64,9.39,0.25,2.6624,517437.61,494373.682,9.64,2.6442,4.2389,0.84,37.9834,18.9469,2.5933,2.7739,2.2009,0.7261,1.0373,307069.2107,195689.1076,122068.0587,2960147.1911,1886442.9973
878,000012.SZ,20211116,9.42,9.59,9.3,9.39,9.41,-0.02,-0.2125,352188.44,332400.904,9.39,1.7997,2.8852,0.59,36.9984,18.4556,2.526,2.702,2.1438,0.7455,1.065,307069.2107,195689.1076,122068.0587,2883379.8885,1837520.7204
879,000012.SZ,20211115,9.45,9.48,8.95,9.41,9.36,0.05,0.5342,546129.06,505804.566,9.41,2.7908,4.474,1.04,37.0772,18.4949,2.5314,2.7078,2.1484,0.7439,1.0627,307069.2107,195689.1076,122068.0587,2889521.2727,1841434.5025
880,000012.SZ,20211112,8.81,9.65,8.71,9.36,8.77,0.59,6.7275,1020346.4,955033.989,9.36,5.2141,8.3588,2.59,36.8802,18.3966,2.5179,2.6934,2.137,0.7479,1.0684,307069.2107,195689.1076,122068.0587,2874167.8122,1831650.0471
881,000012.SZ,20211111,8.28,8.88,8.23,8.77,8.28,0.49,5.9179,643407.31,553520.758,8.77,3.2879,5.2709,1.97,34.5555,17.237,2.3592,2.5236,2.0023,0.7982,1.1403,307069.2107,195689.1076,122068.0587,2692996.9778,1716193.4737
882,000012.SZ,20211110,8.46,8.49,8.07,8.28,8.52,-0.24,-2.8169,528006.97,434758.356,8.28,2.6982,4.3255,1.8,32.6248,16.2739,2.2274,2.3826,1.8904,0.8454,1.2077,307069.2107,195689.1076,122068.0587,2542533.0646,1620305.8109
883,000012.SZ,20211109,8.58,8.71,8.5,8.52,8.56,-0.04,-0.4673,234577.3,201385.558,8.52,1.1987,1.9217,0.68,33.5704,16.7456,2.292,2.4517,1.9452,0.8216,1.1737,307069.2107,195689.1076,122068.0587,2616229.6752,1667271.1968
884,000012.SZ,20211108,8.52,8.61,8.46,8.56,8.52,0.04,0.4695,206008.15,175594.077,8.56,1.0527,1.6876,0.56,33.728,16.8242,2.3027,2.4632,1.9543,0.8178,1.1682,307069.2107,195689.1076,122068.0587,2628512.4436,1675098.7611
885,000012.SZ,20211105,8.83,8.85,8.5,8.52,8.87,-0.35,-3.9459,355422.61,306989.419,8.52,1.8163,2.9117,1.01,33.5704,16.7456,2.292,2.4517,1.9452,0.8216,1.1737,307069.2107,195689.1076,122068.0587,2616229.6752,1667271.1968
886,000012.SZ,20211104,8.84,9.0,8.76,8.87,8.89,-0.02,-0.225,310845.02,275933.062,8.87,1.5885,2.5465,0.86,34.9495,17.4335,2.3861,2.5524,2.0251,0.7892,1.1274,307069.2107,195689.1076,122068.0587,2723703.8989,1735762.3844
887,000012.SZ,20211103,8.74,8.97,8.6,8.89,8.73,0.16,1.8328,359867.79,318643.119,8.89,1.839,2.9481,1.0,35.0283,17.4728,2.3915,2.5581,2.0297,0.7874,1.1249,307069.2107,195689.1076,122068.0587,2729845.2831,1739676.1666
888,000012.SZ,20211102,9.0,9.14,8.59,8.73,9.04,-0.31,-3.4292,482723.66,427062.726,8.73,2.4668,3.9545,1.44,34.3979,17.1584,2.3485,2.5121,1.9931,0.8018,1.1455,307069.2107,195689.1076,122068.0587,2680714.2094,1708365.9093
889,000012.SZ,20211101,8.98,9.16,8.74,9.04,9.04,0.0,0.0,333194.81,300521.765,9.04,1.7027,2.7296,0.97,35.6193,17.7677,2.4319,2.6013,2.0639,0.7743,1.1062,307069.2107,195689.1076,122068.0587,2775905.6647,1769029.5327
890,000012.SZ,20211029,9.08,9.14,8.84,9.04,9.03,0.01,0.1107,280003.33,250970.272,9.04,1.4309,2.2938,0.76,35.6193,15.95,2.4656,2.6013,2.1583,0.7743,1.1062,307069.2107,195689.1076,122068.0587,2775905.6647,1769029.5327
891,000012.SZ,20211028,9.06,9.18,8.85,9.03,9.12,-0.09,-0.9868,353350.53,318913.868,9.03,1.8057,2.8947,0.97,35.5799,15.9324,2.4629,2.5984,2.1559,0.7752,1.1074,307069.2107,195689.1076,122068.0587,2772834.9726,1767072.6416
892,000012.SZ,20211027,9.38,9.44,9.04,9.12,9.37,-0.25,-2.6681,343418.39,314576.496,9.12,1.7549,2.8133,0.95,35.9345,16.0912,2.4874,2.6243,2.1773,0.7675,1.0965,307069.2107,195689.1076,122068.0587,2800471.2016,1784684.6613
893,000012.SZ,20211026,9.29,9.63,9.28,9.37,9.34,0.03,0.3212,361260.76,340545.113,9.37,1.8461,2.9595,0.97,36.9196,16.5323,2.5556,2.6963,2.237,0.7471,1.0672,307069.2107,195689.1076,122068.0587,2877238.5043,1833606.9382
894,000012.SZ,20211025,9.21,9.51,9.18,9.34,9.23,0.11,1.1918,377410.19,352665.992,9.34,1.9286,3.0918,0.86,36.8014,16.4793,2.5474,2.6876,2.2299,0.7495,1.0707,307069.2107,195689.1076,122068.0587,2868026.4279,1827736.265
895,000012.SZ,20211022,9.51,9.64,9.2,9.23,9.53,-0.3,-3.148,415975.55,391004.978,9.23,2.1257,3.4077,0.91,36.368,16.2853,2.5174,2.656,2.2036,0.7584,1.0834,307069.2107,195689.1076,122068.0587,2834248.8148,1806210.4631
896,000012.SZ,20211021,9.68,9.75,9.52,9.53,9.68,-0.15,-1.5496,317173.92,304696.477,9.53,1.6208,2.5983,0.65,37.55,16.8146,2.5992,2.7423,2.2752,0.7345,1.0493,307069.2107,195689.1076,122068.0587,2926369.578,1864917.1954
897,000012.SZ,20211020,9.57,9.82,9.5,9.68,9.61,0.07,0.7284,338968.26,327746.76,9.68,1.7322,2.7769,0.72,38.1411,17.0792,2.6401,2.7855,2.311,0.7231,1.0331,307069.2107,195689.1076,122068.0587,2972429.9596,1894270.5616
898,000012.SZ,20211019,9.57,9.72,9.45,9.61,9.64,-0.03,-0.3112,411573.01,393801.829,9.61,2.1032,3.3717,0.88,37.8652,16.9557,2.6211,2.7653,2.2943,0.7284,1.0406,307069.2107,195689.1076,122068.0587,2950935.1148,1880572.324
899,000012.SZ,20211018,9.89,9.89,9.39,9.64,9.94,-0.3,-3.0181,703024.26,674762.475,9.64,3.5926,5.7593,1.87,37.9834,17.0087,2.6292,2.7739,2.3015,0.7261,1.0373,307069.2107,195689.1076,122068.0587,2960147.1911,1886442.9973
900,000012.SZ,20211015,9.77,10.06,9.58,9.94,9.87,0.07,0.7092,517268.02,509175.706,9.94,2.6433,4.2375,1.53,39.1655,17.538,2.7111,2.8603,2.3731,0.7042,1.006,307069.2107,195689.1076,122068.0587,3052267.9544,1945149.7295
901,000012.SZ,20211014,9.85,10.22,9.77,9.87,9.87,0.0,0.0,478955.18,479289.118,9.87,2.4475,3.9237,1.56,38.8897,17.4145,2.692,2.8401,2.3564,0.7092,1.0132,307069.2107,195689.1076,122068.0587,3030773.1096,1931451.492
902,000012.SZ,20211013,9.76,9.93,9.6,9.87,9.68,0.19,1.9628,243805.99,238533.298,9.87,1.2459,1.9973,0.71,38.8897,17.4145,2.692,2.8401,2.3564,0.7092,1.0132,307069.2107,195689.1076,122068.0587,3030773.1096,1931451.492
903,000012.SZ,20211012,9.96,10.04,9.56,9.68,10.05,-0.37,-3.6816,402701.41,391565.904,9.68,2.0579,3.299,1.22,38.1411,17.0792,2.6401,2.7855,2.311,0.7231,1.0331,307069.2107,195689.1076,122068.0587,2972429.9596,1894270.5616
904,000012.SZ,20211011,10.09,10.22,9.97,10.05,10.18,-0.13,-1.277,239434.81,240547.498,10.05,1.2235,1.9615,0.59,39.5989,17.7321,2.7411,2.8919,2.3994,0.6965,0.995,307069.2107,195689.1076,122068.0587,3086045.5675,1966675.5314
905,000012.SZ,20211008,10.21,10.25,9.92,10.18,10.01,0.17,1.6983,321099.43,323007.858,10.18,1.6409,2.6305,0.72,40.1111,17.9614,2.7765,2.9293,2.4304,0.6876,0.9823,307069.2107,195689.1076,122068.0587,3125964.5649,1992115.1154
906,000012.SZ,20210930,9.92,10.16,9.92,10.01,9.92,0.09,0.9073,331397.45,332306.459,10.01,1.6935,2.7149,0.61,39.4413,17.6615,2.7301,2.8804,2.3898,0.6993,0.999,307069.2107,195689.1076,122068.0587,3073762.7991,1958847.9671
907,000012.SZ,20210929,10.11,10.29,9.91,9.92,10.23,-0.31,-3.0303,411346.37,413609.783,9.92,2.102,3.3698,0.73,39.0867,17.5027,2.7056,2.8545,2.3683,0.7056,1.0081,307069.2107,195689.1076,122068.0587,3046126.5701,1941235.9474
908,000012.SZ,20210928,10.26,10.48,10.15,10.23,10.38,-0.15,-1.4451,342269.35,352620.147,10.23,1.749,2.8039,0.53,40.3082,18.0496,2.7902,2.9437,2.4424,0.6843,0.9775,307069.2107,195689.1076,122068.0587,3141318.0255,2001899.5707
909,000012.SZ,20210927,10.59,10.59,9.95,10.38,10.61,-0.23,-2.1678,638538.59,657415.625,10.38,3.263,5.231,0.86,40.8992,18.3143,2.8311,2.9869,2.4782,0.6744,0.9634,307069.2107,195689.1076,122068.0587,3187378.4071,2031252.9369
910,000012.SZ,20210924,10.7,10.85,10.5,10.61,10.84,-0.23,-2.1218,515500.4,549277.086,10.61,2.6343,4.2231,0.67,41.8054,18.7201,2.8938,3.0531,2.5331,0.6598,0.9425,307069.2107,195689.1076,122068.0587,3258004.3255,2076261.4316
911,000012.SZ,20210923,10.4,10.89,10.4,10.84,10.23,0.61,5.9629,820636.36,880585.706,10.84,4.1936,6.7228,1.1,42.7117,19.1259,2.9565,3.1192,2.588,0.6458,0.9225,307069.2107,195689.1076,122068.0587,3328630.244,2121269.9264
912,000012.SZ,20210922,9.83,10.41,9.73,10.23,10.3,-0.07,-0.6796,505130.81,509859.303,10.23,2.5813,4.1381,0.6,40.3082,18.0496,2.7902,2.9437,2.4424,0.6843,0.9775,307069.2107,195689.1076,122068.0587,3141318.0255,2001899.5707
913,000012.SZ,20210917,10.4,10.52,10.02,10.3,10.62,-0.32,-3.0132,750381.44,769838.894,10.3,3.8346,6.1472,0.8,40.584,18.1732,2.8092,2.9639,2.4591,0.6796,0.9709,307069.2107,195689.1076,122068.0587,3162812.8702,2015597.8083
914,000012.SZ,20210916,11.38,11.38,10.6,10.62,11.52,-0.9,-7.8125,1129021.87,1238371.068,10.62,5.7695,9.2491,1.24,41.8448,18.7378,2.8965,3.0559,2.5355,0.6591,0.9416,307069.2107,195689.1076,122068.0587,3261075.0176,2078218.3227
915,000012.SZ,20210915,11.38,11.65,11.2,11.52,11.33,0.19,1.677,636410.5,730759.449,11.52,3.2522,5.2136,0.64,45.391,20.3257,3.142,3.3149,2.7503,0.6076,0.8681,307069.2107,195689.1076,122068.0587,3537437.3073,2254338.5196
916,000012.SZ,20210914,11.33,11.6,11.01,11.33,11.42,-0.09,-0.7881,723177.12,817575.703,11.33,3.6955,5.9244,0.67,44.6424,19.9905,3.0902,3.2602,2.705,0.6178,0.8826,307069.2107,195689.1076,122068.0587,3479094.1572,2217157.5891
917,000012.SZ,20210913,11.47,11.65,11.21,11.42,11.7,-0.28,-2.3932,976659.48,1111077.41,11.42,4.9909,8.0009,0.8,44.997,20.1493,3.1147,3.2861,2.7265,0.613,0.8757,307069.2107,195689.1076,122068.0587,3506730.3862,2234769.6088
918,000012.SZ,20210910,11.8,12.1,11.66,11.7,11.54,0.16,1.3865,1225605.35,1452437.188,11.7,6.263,10.0403,0.86,46.1002,20.6433,3.1911,3.3667,2.7933,0.5983,0.8547,307069.2107,195689.1076,122068.0587,3592709.7652,2289562.5589
919,000012.SZ,20210909,11.61,11.64,11.3,11.54,11.87,-0.33,-2.7801,984603.55,1128088.471,11.54,5.0315,8.066,0.67,45.4698,20.361,3.1474,3.3207,2.7551,0.6066,0.8666,307069.2107,195689.1076,122068.0587,3543578.6915,2258252.3017
920,000012.SZ,20210908,11.82,11.97,11.5,11.87,11.81,0.06,0.508,1059659.26,1242797.105,11.87,5.415,8.6809,0.72,46.7701,20.9432,3.2374,3.4156,2.8339,0.5897,0.8425,307069.2107,195689.1076,122068.0587,3644911.531,2322829.7072
921,000012.SZ,20210907,11.7,11.84,11.38,11.81,11.68,0.13,1.113,1119254.37,1306675.86,11.81,5.7196,9.1691,0.73,46.5337,20.8374,3.2211,3.3984,2.8196,0.5927,0.8467,307069.2107,195689.1076,122068.0587,3626487.3784,2311088.3608
922,000012.SZ,20210906,12.79,12.88,11.61,11.68,12.78,-1.1,-8.6072,1696021.66,2027700.25,11.68,8.6669,13.8941,1.16,46.0214,20.608,3.1856,3.361,2.7885,0.5993,0.8562,307069.2107,195689.1076,122068.0587,3586568.381,2285648.7768
923,000012.SZ,20210903,12.15,13.22,11.93,12.78,12.02,0.76,6.3228,2269891.33,2928888.728,12.78,11.5995,18.5953,1.71,50.3556,22.5488,3.4856,3.6775,3.0512,0.5477,0.7825,307069.2107,195689.1076,122068.0587,3924344.5127,2500906.7951
924,000012.SZ,20210902,11.0,12.1,10.93,12.02,11.12,0.9,8.0935,1201245.83,1407081.749,12.02,6.1385,9.8408,0.91,47.3611,21.2079,3.2784,3.4588,2.8697,0.5824,0.8319,307069.2107,195689.1076,122068.0587,3690971.9126,2352183.0734
925,000012.SZ,20210901,11.78,11.84,10.82,11.12,11.74,-0.62,-5.2811,1091814.52,1225027.696,11.12,5.5793,8.9443,0.86,43.8149,19.6199,3.0329,3.1998,2.6548,0.6295,0.8993,307069.2107,195689.1076,122068.0587,3414609.623,2176062.8765
926,000012.SZ,20210831,12.52,12.66,11.57,11.74,12.52,-0.78,-6.23,1378965.28,1638885.611,11.74,7.0467,11.2967,1.19,46.2578,20.7139,3.202,3.3782,2.8029,0.5963,0.8518,307069.2107,195689.1076,122068.0587,3604992.5336,2297390.1232
927,000012.SZ,20210830,11.53,12.6,11.5,12.52,11.53,0.99,8.5863,1350795.51,1645044.689,12.52,6.9028,9.6219,1.3,49.3312,22.0901,3.4147,3.6027,2.9891,0.5591,0.7987,307069.2107,195689.1076,140387.0755,3844506.518,2450027.6272
928,000012.SZ,20210827,12.27,12.27,11.05,11.53,12.28,-0.75,-6.1075,1610748.97,1844758.601,11.53,8.2312,11.4736,1.77,45.4304,20.3433,3.1447,3.3178,2.7527,0.6071,0.8673,307069.2107,195689.1076,140387.0755,3540507.9994,2256295.4106
929,000012.SZ,20210826,12.21,12.64,12.08,12.28,12.29,-0.01,-0.0814,1177480.2,1457245.154,12.28,6.0137,8.3808,1.49,48.3856,30.3775,3.5981,3.5336,3.157,0.57,0.8143,307069.2107,195799.9069,140497.8748,3770809.9074,2404422.8567
930,000012.SZ,20210825,11.89,12.38,11.58,12.29,11.96,0.33,2.7592,838069.03,1004791.434,12.29,4.2802,5.965,1.2,48.425,30.4023,3.6011,3.5365,3.1596,0.5696,0.8137,307069.2107,195799.9069,140497.8748,3773880.5995,2406380.8558
931,000012.SZ,20210824,11.87,12.13,11.51,11.96,11.85,0.11,0.9283,834574.36,989994.944,11.96,4.2624,5.9401,1.36,47.1247,29.5859,3.5044,3.4415,3.0748,0.5853,0.8361,307069.2107,195799.9069,140497.8748,3672547.76,2341766.8865
932,000012.SZ,20210823,12.11,12.23,11.68,11.85,12.07,-0.22,-1.8227,741192.29,879242.558,11.85,3.7855,5.2755,1.31,46.6913,29.3138,3.4722,3.4099,3.0465,0.5907,0.8439,307069.2107,195799.9069,140497.8748,3638770.1468,2320228.8968
933,000012.SZ,20210820,11.29,12.34,11.19,12.07,11.34,0.73,6.4374,952207.4,1139699.845,12.07,4.8632,6.7774,2.01,47.5581,29.858,3.5366,3.4732,3.1031,0.58,0.8285,307069.2107,195799.9069,140497.8748,3706325.3731,2363304.8763
934,000012.SZ,20210819,11.28,11.63,10.95,11.34,11.36,-0.02,-0.1761,581412.43,660517.797,11.34,2.9694,4.1382,1.11,44.6818,28.0522,3.3227,3.2631,2.9154,0.6173,0.8818,307069.2107,195799.9069,140497.8748,3482164.8493,2220370.9442
935,000012.SZ,20210818,11.27,11.65,11.18,11.36,11.27,0.09,0.7986,386117.15,437700.921,11.36,1.972,2.7482,0.68,44.7606,28.1017,3.3286,3.2689,2.9205,0.6162,0.8803,307069.2107,195799.9069,140497.8748,3488306.2336,2224286.9424
936,000012.SZ,20210817,11.61,11.73,11.22,11.27,11.6,-0.33,-2.8448,415049.04,475266.628,11.27,2.1198,2.9541,0.64,44.406,27.879,3.3022,3.243,2.8974,0.6211,0.8873,307069.2107,195799.9069,140497.8748,3460670.0046,2206664.9508
937,000012.SZ,20210816,11.76,12.05,11.55,11.6,11.9,-0.3,-2.521,483650.77,566991.49,11.6,2.4701,3.4424,0.67,45.7062,28.6954,3.3989,3.3379,2.9822,0.6034,0.8621,307069.2107,195799.9069,140497.8748,3562002.8441,2271278.92
938,000012.SZ,20210813,12.0,12.21,11.72,11.9,11.95,-0.05,-0.4184,508145.4,606150.226,11.9,2.5952,3.6167,0.59,46.8883,29.4375,3.4868,3.4243,3.0593,0.5882,0.8403,307069.2107,195799.9069,140497.8748,3654123.6073,2330018.8921
939,000012.SZ,20210812,11.87,12.18,11.66,11.95,11.88,0.07,0.5892,834480.56,992776.308,11.95,4.2619,5.9395,0.85,47.0853,29.5612,3.5015,3.4387,3.0722,0.5858,0.8368,307069.2107,195799.9069,140497.8748,3669477.0679,2339808.8875
940,000012.SZ,20210811,12.07,12.09,11.7,11.88,11.96,-0.08,-0.6689,610787.09,722304.064,11.88,3.1194,4.3473,0.51,46.8095,29.388,3.4809,3.4185,3.0542,0.5892,0.8418,307069.2107,195799.9069,140497.8748,3647982.2231,2326102.894
941,000012.SZ,20210810,12.49,12.56,11.76,11.96,12.18,-0.22,-1.8062,825830.57,988695.813,11.96,4.2177,5.8779,0.61,47.1247,29.5859,3.5044,3.4415,3.0748,0.5853,0.8361,307069.2107,195799.9069,140497.8748,3672547.76,2341766.8865
942,000012.SZ,20210809,12.35,12.69,12.05,12.18,12.78,-0.6,-4.6948,823590.83,1012348.137,12.18,4.2063,5.8619,0.6,47.9915,30.1301,3.5688,3.5048,3.1313,0.5747,0.821,307069.2107,195799.9069,140497.8748,3740102.9863,2384842.866
943,000012.SZ,20210806,12.13,13.27,12.11,12.78,12.2,0.58,4.7541,1228022.16,1557119.805,12.78,6.2718,8.7405,0.96,50.3556,31.6144,3.7447,3.6775,3.2856,0.5477,0.7825,307069.2107,195799.9069,140497.8748,3924344.5127,2502322.8102
944,000012.SZ,20210805,12.32,12.6,11.94,12.2,11.87,0.33,2.7801,1392970.34,1701513.856,12.2,7.1143,9.9145,1.18,48.0703,30.1796,3.5747,3.5106,3.1365,0.5738,0.8197,307069.2107,195799.9069,140497.8748,3746244.3705,2388758.8642
945,000012.SZ,20210804,10.77,12.12,10.42,11.87,11.09,0.78,7.0334,1705968.26,1937773.981,11.87,8.7128,12.1423,1.68,46.7701,29.3633,3.478,3.4156,3.0516,0.5897,0.8425,307069.2107,195799.9069,140497.8748,3644911.531,2324144.8949
946,000012.SZ,20210803,10.28,11.23,10.08,11.09,10.21,0.88,8.619,1661712.62,1820993.428,11.09,8.4868,11.8273,1.87,43.6967,27.4338,3.2495,3.1912,2.8511,0.6312,0.9017,307069.2107,195799.9069,140497.8748,3405397.5467,2171420.9675
947,000012.SZ,20210802,9.7,10.34,9.53,10.21,9.7,0.51,5.2577,871219.67,876448.358,10.21,4.4495,6.2009,1.03,40.2294,25.2569,2.9916,2.938,2.6249,0.6856,0.9794,307069.2107,195799.9069,140497.8748,3135176.6412,1999117.0494
948,000012.SZ,20210730,9.42,9.95,9.29,9.7,9.48,0.22,2.3207,790828.87,763503.797,9.7,4.039,5.6288,0.92,38.2199,23.9953,2.8422,2.7912,2.4938,0.7216,1.0309,307069.2107,195799.9069,140497.8748,2978571.3438,1899259.0969
949,000012.SZ,20210729,9.43,9.66,9.29,9.48,9.18,0.3,3.268,849025.81,803520.342,9.48,4.3362,6.043,1.07,37.353,23.451,2.7777,2.7279,2.4372,0.7384,1.0549,307069.2107,195799.9069,140497.8748,2911016.1174,1856183.1174
950,000012.SZ,20210728,9.7,9.8,9.06,9.18,9.87,-0.69,-6.9909,907287.41,846489.284,9.18,4.6337,6.4577,1.21,36.171,22.7089,2.6898,2.6416,2.3601,0.7625,1.0893,307069.2107,195799.9069,140497.8748,2818895.3542,1797443.1453
951,000012.SZ,20210727,11.07,11.08,9.87,9.87,10.97,-1.1,-10.0273,1035341.2,1073130.196,9.87,5.2878,7.3691,1.58,38.8897,24.4158,2.892,2.8401,2.5375,0.7092,1.0132,307069.2107,195799.9069,140497.8748,3030773.1096,1932545.0811
952,000012.SZ,20210726,11.14,11.3,10.7,10.97,11.18,-0.21,-1.8784,637100.74,701239.353,10.97,3.2538,4.5346,0.95,43.2239,27.1369,3.2143,3.1567,2.8203,0.6381,0.9116,307069.2107,195799.9069,140497.8748,3368549.2414,2147924.9787
953,000012.SZ,20210723,11.8,11.81,11.15,11.18,11.81,-0.63,-5.3345,861087.56,974108.694,11.18,4.3978,6.1288,1.31,44.0513,27.6564,3.2758,3.2171,2.8742,0.6261,0.8945,307069.2107,195799.9069,140497.8748,3433033.7756,2189042.9591
954,000012.SZ,20210722,11.61,11.84,11.44,11.81,11.6,0.21,1.8103,538774.16,628828.94,11.81,2.7517,3.8347,0.73,46.5337,29.2149,3.4604,3.3984,3.0362,0.5927,0.8467,307069.2107,195799.9069,140497.8748,3626487.3784,2312396.9005
955,000012.SZ,20210721,11.72,11.76,11.3,11.6,11.5,0.1,0.8696,667864.48,766999.002,11.6,3.411,4.7536,0.72,45.7062,28.6954,3.3989,3.3379,2.9822,0.6034,0.8621,307069.2107,195799.9069,140497.8748,3562002.8441,2271278.92
956,000012.SZ,20210720,11.36,11.63,11.21,11.5,11.8,-0.3,-2.5424,570845.03,653504.682,11.5,2.9155,4.063,0.51,45.3122,28.448,3.3696,3.3092,2.9565,0.6087,0.8696,307069.2107,195799.9069,140497.8748,3531295.9231,2251698.9294
957,000012.SZ,20210719,11.91,12.2,11.75,11.8,11.71,0.09,0.7686,703555.88,840406.045,11.8,3.5932,5.0076,0.57,46.4943,29.1901,3.4575,3.3955,3.0336,0.5932,0.8475,307069.2107,195799.9069,140497.8748,3623416.6863,2310438.9014
958,000012.SZ,20210716,11.94,12.17,11.49,11.71,11.95,-0.24,-2.0084,798503.2,943599.549,11.71,4.0782,5.6834,0.67,46.1396,28.9675,3.4311,3.3696,3.0105,0.5978,0.854,307069.2107,195799.9069,140497.8748,3595780.4573,2292816.9098
959,000012.SZ,20210715,11.73,12.18,11.45,11.95,11.51,0.44,3.8228,925893.77,1096703.122,11.95,4.7288,6.5901,0.8,47.0853,29.5612,3.5015,3.4387,3.0722,0.5858,0.8368,307069.2107,195799.9069,140497.8748,3669477.0679,2339808.8875
