,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,603103.SH,20201203,17.48,17.67,17.33,17.53,17.45,0.08,0.4585,18976.38,33167.742,17.53,0.2992,2.5575,0.87,35.9196,,5.8183,3.9514,10.2793,1.0105,0.9755,63420.0,63420.0,7420.0,1111752.6,1111752.6
1101,603103.SH,20201202,17.8,17.96,17.43,17.45,17.74,-0.29,-1.6347,22380.4,39390.511,17.45,0.3529,3.0162,0.88,35.7557,,5.7917,3.9333,10.2324,1.0151,0.9799,63420.0,63420.0,7420.0,1106679.0,1106679.0
1102,603103.SH,20201201,17.32,17.78,17.32,17.74,17.49,0.25,1.4294,20318.68,35766.095,17.74,0.3204,2.7384,0.69,36.3499,,5.888,3.9987,10.4024,0.9986,0.9639,63420.0,63420.0,7420.0,1125070.8,1125070.8
1103,603103.SH,20201130,17.7,17.9,17.33,17.49,17.71,-0.22,-1.2422,22870.57,40348.962,17.49,0.3606,3.0823,0.64,35.8377,,5.805,3.9424,10.2558,1.0128,0.9777,63420.0,63420.0,7420.0,1109215.8,1109215.8
1104,603103.SH,20201127,17.82,17.93,17.54,17.71,17.79,-0.08,-0.4497,16349.84,28956.588,17.71,0.2578,2.2035,0.42,36.2884,,5.878,3.9919,10.3848,1.0002,0.9656,63420.0,63420.0,7420.0,1123168.2,1123168.2
1105,603103.SH,20201126,17.76,18.09,17.53,17.79,17.63,0.16,0.9075,27333.62,48713.091,17.79,0.431,3.6838,0.71,36.4524,,5.9046,4.01,10.4317,0.9957,0.9612,63420.0,63420.0,7420.0,1128241.8,1128241.8
1106,603103.SH,20201125,17.75,18.48,17.6,17.63,17.64,-0.01,-0.0567,39831.18,71400.428,17.63,0.6281,5.3681,1.1,36.1245,,5.8515,3.9739,10.3379,1.0048,0.9699,63420.0,63420.0,7420.0,1118094.6,1118094.6
1107,603103.SH,20201124,17.26,17.75,17.24,17.64,17.29,0.35,2.0243,39884.94,69870.491,17.64,0.6289,5.3753,1.16,36.145,,5.8548,3.9762,10.3438,1.0042,0.9694,63420.0,63420.0,7420.0,1118728.8,1118728.8
1108,603103.SH,20201123,17.74,17.74,17.08,17.29,17.84,-0.55,-3.083,53926.67,93785.202,17.29,0.8503,7.2677,1.86,35.4278,,5.7386,3.8973,10.1386,1.0245,0.989,63420.0,63420.0,7420.0,1096531.8,1096531.8
1109,603103.SH,20201120,17.63,17.93,17.38,17.84,17.58,0.26,1.479,31502.8,55856.867,17.84,0.4967,4.2457,1.02,36.5548,,5.9212,4.0212,10.4611,0.993,0.9585,63420.0,63420.0,7420.0,1131412.8,1131412.8
1110,603103.SH,20201119,17.34,17.7,17.2,17.58,17.33,0.25,1.4426,28651.0,50212.765,17.58,0.4518,3.8613,0.98,36.0221,,5.8349,3.9626,10.3086,1.0076,0.9727,63420.0,63420.0,7420.0,1114923.6,1114923.6
1111,603103.SH,20201118,17.38,17.71,17.12,17.33,17.35,-0.02,-0.1153,26807.51,46635.046,17.33,0.4227,3.6129,0.86,35.5098,,5.7519,3.9063,10.162,1.0222,0.9867,63420.0,63420.0,7420.0,1099068.6,1099068.6
1112,603103.SH,20201117,17.37,17.68,17.16,17.35,17.27,0.08,0.4632,31441.77,54683.345,17.35,0.4958,4.2374,0.76,35.5508,,5.7585,3.9108,10.1737,1.021,0.9856,63420.0,63420.0,7420.0,1100337.0,1100337.0
1113,603103.SH,20201116,16.93,17.49,16.77,17.27,16.95,0.32,1.8879,26423.99,45401.847,17.27,0.4167,3.5612,0.62,35.3869,,5.732,3.8928,10.1268,1.0257,0.9902,63420.0,63420.0,7420.0,1095263.4,1095263.4
1114,603103.SH,20201113,16.5,17.09,16.2,16.95,16.42,0.53,3.2278,40406.18,67723.855,16.95,0.6371,5.4456,0.93,34.7312,,5.6258,3.8206,9.9392,1.0451,1.0088,63420.0,63420.0,7420.0,1074969.0,1074969.0
1115,603103.SH,20201112,16.6,16.78,16.36,16.42,16.5,-0.08,-0.4848,21836.58,36081.142,16.42,0.3443,2.9429,0.51,33.6452,,5.4499,3.7012,9.6284,1.0788,1.0414,63420.0,63420.0,7420.0,1041356.4,1041356.4
1116,603103.SH,20201111,17.27,17.3,16.43,16.5,17.25,-0.75,-4.3478,35450.7,59324.243,16.5,0.559,4.7777,0.83,33.8091,,5.4764,3.7192,9.6753,1.0736,1.0364,63420.0,63420.0,7420.0,1046430.0,1046430.0
1117,603103.SH,20201110,18.1,18.35,17.06,17.25,16.81,0.44,2.6175,83855.8,148406.465,17.25,1.3222,11.3013,2.75,35.3459,,5.7254,3.8883,10.1151,1.0269,0.9913,63420.0,63420.0,7420.0,1093995.0,1093995.0
1118,603103.SH,20201109,16.38,16.94,16.38,16.81,16.36,0.45,2.7506,32661.54,54678.311,16.81,0.515,4.4018,1.15,34.4443,,5.5793,3.7891,9.8571,1.0538,1.0173,63420.0,63420.0,7420.0,1066090.2,1066090.2
1119,603103.SH,20201106,16.16,16.87,16.02,16.36,16.13,0.23,1.4259,42750.5,70710.486,16.36,0.6741,5.7615,1.89,33.5222,,5.43,3.6876,9.5932,1.0828,1.0452,63420.0,63420.0,7420.0,1037551.2,1037551.2
1120,603103.SH,20201105,15.83,16.19,15.72,16.13,15.8,0.33,2.0886,18050.23,28770.029,16.13,0.2846,2.4326,0.83,33.051,,5.3536,3.6358,9.4584,1.0982,1.0601,63420.0,63420.0,7420.0,1022964.6,1022964.6
1121,603103.SH,20201104,16.04,16.16,15.52,15.8,16.1,-0.3,-1.8634,35251.67,55606.089,15.8,0.5558,4.7509,2.07,32.3748,,5.2441,3.5614,9.2648,1.1212,1.0823,63420.0,63420.0,7420.0,1002036.0,1002036.0
1122,603103.SH,20201103,15.74,16.11,15.61,16.1,15.7,0.4,2.5478,23839.55,37890.464,16.1,0.3759,3.2129,1.58,32.9895,,5.3437,3.629,9.4408,1.1003,1.0621,63420.0,63420.0,7420.0,1021062.0,1021062.0
1123,603103.SH,20201102,15.86,15.89,15.25,15.7,15.86,-0.16,-1.0088,21791.08,33790.711,15.7,0.3436,2.9368,1.44,32.1699,,5.2109,3.5389,9.2062,1.1283,1.0892,63420.0,63420.0,7420.0,995694.0,995694.0
1124,603103.SH,20201030,16.19,16.27,15.85,15.86,16.14,-0.28,-1.7348,13936.39,22358.209,15.86,0.2197,1.8782,0.95,32.4977,,5.264,3.5749,9.3,1.1169,1.0782,63420.0,63420.0,7420.0,1005841.2,1005841.2
1125,603103.SH,20201029,15.88,16.28,15.8,16.14,16.16,-0.02,-0.1238,13950.42,22387.683,16.14,0.22,1.8801,0.98,33.0715,,5.1897,3.6381,6.7098,1.0975,1.0595,63420.0,63420.0,7420.0,1023598.8,1023598.8
1126,603103.SH,20201028,16.2,16.27,15.9,16.16,16.22,-0.06,-0.3699,11614.09,18677.257,16.16,0.1831,1.5652,0.74,33.1124,,5.1961,3.6426,6.7181,1.0962,1.0582,63420.0,63420.0,7420.0,1024867.2,1024867.2
1127,603103.SH,20201027,16.31,16.55,16.2,16.22,16.55,-0.33,-1.994,14094.38,22966.998,16.22,0.2222,1.8995,0.93,33.2354,,5.2154,3.6561,6.743,1.0921,1.0543,63420.0,63420.0,7420.0,1028672.4,1028672.4
1128,603103.SH,20201026,16.36,16.77,15.92,16.55,16.36,0.19,1.1614,22105.8,36235.449,16.55,0.3486,2.9792,1.54,33.9116,,5.3215,3.7305,6.8802,1.0703,1.0332,63420.0,63420.0,7420.0,1049601.0,1049601.0
1129,603103.SH,20201023,16.53,16.72,16.36,16.36,16.53,-0.17,-1.0284,11238.72,18617.57,16.36,0.1772,1.5147,0.69,33.5222,,5.2604,3.6876,6.8012,1.0828,1.0452,63420.0,63420.0,7420.0,1037551.2,1037551.2
1130,603103.SH,20201022,16.68,16.72,16.38,16.53,16.76,-0.23,-1.3723,12259.41,20233.362,16.53,0.1933,1.6522,0.62,33.8706,,5.3151,3.726,6.8719,1.0716,1.0345,63420.0,63420.0,7420.0,1048332.6,1048332.6
1131,603103.SH,20201021,17.1,17.18,16.65,16.76,17.06,-0.3,-1.7585,18580.58,31377.221,16.76,0.293,2.5041,0.81,34.3419,,5.3891,3.7778,6.9675,1.0569,1.0203,63420.0,63420.0,7420.0,1062919.2,1062919.2
1132,603103.SH,20201020,17.03,17.09,16.77,17.06,17.0,0.06,0.3529,11910.05,20145.351,17.06,0.1878,1.6051,0.46,34.9566,,5.4855,3.8454,7.0922,1.0384,1.0023,63420.0,63420.0,7420.0,1081945.2,1081945.2
1133,603103.SH,20201019,17.2,17.36,16.9,17.0,17.04,-0.04,-0.2347,17942.2,30746.3,17.0,0.2829,2.4181,0.6,34.8336,,5.4662,3.8319,7.0673,1.042,1.0059,63420.0,63420.0,7420.0,1078140.0,1078140.0
1134,603103.SH,20201016,17.1,17.21,16.8,17.04,17.17,-0.13,-0.7571,20772.83,35181.385,17.04,0.3275,2.7996,0.67,34.9156,,5.4791,3.8409,7.0839,1.0396,1.0035,63420.0,63420.0,7420.0,1080676.8,1080676.8
1135,603103.SH,20201015,17.85,17.85,17.15,17.17,17.79,-0.62,-3.4851,30090.82,52329.066,17.17,0.4745,4.0554,1.07,35.182,,5.5209,3.8702,7.138,1.0317,0.9959,63420.0,63420.0,7420.0,1088921.4,1088921.4
1136,603103.SH,20201014,18.12,18.41,17.63,17.79,18.31,-0.52,-2.84,34666.41,61932.633,17.79,0.5466,4.672,1.24,36.4524,,5.7202,4.01,7.3957,0.9957,0.9612,63420.0,63420.0,7420.0,1128241.8,1128241.8
1137,603103.SH,20201013,18.04,18.31,17.72,18.31,17.95,0.36,2.0056,26528.82,47653.718,18.31,0.4183,3.5753,0.88,37.5179,,5.8874,4.1272,7.6119,0.9675,0.9339,63420.0,63420.0,7420.0,1161220.2,1161220.2
1138,603103.SH,20201012,17.54,18.09,17.15,17.95,17.61,0.34,1.9307,37547.27,66437.463,17.95,0.592,5.0603,1.32,36.7802,,5.7717,4.046,7.4622,0.9869,0.9526,63420.0,63420.0,7420.0,1138389.0,1138389.0
1139,603103.SH,20201009,18.09,18.1,17.51,17.61,18.01,-0.4,-2.221,25113.4,44584.099,17.61,3.3846,3.3846,0.76,36.0835,,5.6624,3.9694,7.3209,1.0059,0.971,63420.0,7420.0,7420.0,1116826.2,130666.2
1140,603103.SH,20200930,18.21,18.31,17.85,18.01,18.2,-0.19,-1.044,16849.2,30426.911,18.01,2.2708,2.2708,0.45,36.9032,,5.791,4.0596,7.4872,0.9836,0.9495,63420.0,7420.0,7420.0,1142194.2,133634.2
1141,603103.SH,20200929,18.08,18.37,17.6,18.2,18.08,0.12,0.6637,34213.36,61343.895,18.2,4.611,4.611,0.76,37.2925,,5.8521,4.1024,7.5662,0.9733,0.9396,63420.0,7420.0,7420.0,1154244.0,135044.0
1142,603103.SH,20200928,17.79,18.43,17.76,18.08,17.79,0.29,1.6301,36162.98,65463.491,18.08,4.8737,4.8737,0.67,37.0466,,5.8135,4.0753,7.5163,0.9798,0.9458,63420.0,7420.0,7420.0,1146633.6,134153.6
1143,603103.SH,20200925,17.95,18.1,17.57,17.79,17.95,-0.16,-0.8914,29577.37,52834.587,17.79,3.9862,3.9862,0.46,36.4524,,5.7202,4.01,7.3957,0.9957,0.9612,63420.0,7420.0,7420.0,1128241.8,132001.8
1144,603103.SH,20200924,18.07,18.43,17.73,17.95,18.33,-0.38,-2.0731,48507.9,87613.325,17.95,6.5375,6.5375,0.73,36.7802,,5.7717,4.046,7.4622,0.9869,0.9526,63420.0,7420.0,7420.0,1138389.0,133189.0
1145,603103.SH,20200923,18.68,18.68,18.0,18.33,18.43,-0.1,-0.5426,38364.91,70249.75,18.33,5.1705,5.1705,0.6,37.5588,,5.8939,4.1317,7.6202,0.9664,0.9329,63420.0,7420.0,7420.0,1162488.6,136008.6
1146,603103.SH,20200922,19.07,19.27,18.42,18.43,19.21,-0.78,-4.0604,72178.2,135401.576,18.43,9.7275,9.7275,1.27,37.7638,,5.926,4.1542,7.6618,0.9612,0.9278,63420.0,7420.0,7420.0,1168830.6,136750.6
1147,603103.SH,20200921,19.64,19.8,19.15,19.21,19.8,-0.59,-2.9798,79255.74,152866.206,19.21,10.6814,10.6814,1.56,39.362,,6.1768,4.3301,7.986,0.9221,0.8902,63420.0,7420.0,7420.0,1218298.2,142538.2
1148,603103.SH,20200918,20.53,20.66,19.5,19.8,20.66,-0.86,-4.1626,80759.0,159817.942,19.8,10.884,15.2375,1.81,40.5709,,6.3665,4.463,8.2313,0.8947,0.8636,63420.0,7420.0,5300.0,1255716.0,146916.0
1149,603103.SH,20200917,21.2,21.2,20.36,20.66,21.37,-0.71,-3.3224,61284.16,126905.445,20.66,8.2593,8.2593,1.53,42.3331,,6.6431,4.6569,8.5888,0.8574,0.8277,63420.0,7420.0,7420.0,1310257.2,153297.2
1150,603103.SH,20200916,21.4,21.74,21.12,21.37,21.38,-0.01,-0.0468,27445.8,58793.75,21.37,3.6989,3.6989,0.6,43.7879,,6.8714,4.8169,8.884,0.8289,0.8002,63420.0,7420.0,7420.0,1355285.4,158565.4
1151,603103.SH,20200915,21.54,21.74,21.28,21.38,21.38,0.0,0.0,34324.64,73701.754,21.38,4.626,4.626,0.69,43.8084,,6.8746,4.8192,8.8882,0.8285,0.7998,63420.0,7420.0,7420.0,1355919.6,158639.6
1152,603103.SH,20200914,21.0,21.7,20.7,21.38,21.06,0.32,1.5195,50416.6,107567.662,21.38,6.7947,6.7947,1.0,43.8084,,6.8746,4.8192,8.8882,0.8285,0.7998,63420.0,7420.0,7420.0,1355919.6,158639.6
1153,603103.SH,20200911,20.77,21.19,20.44,21.06,20.83,0.23,1.1042,49655.21,103497.657,21.06,6.6921,6.6921,0.92,43.1527,,6.7717,4.7471,8.7551,0.8411,0.812,63420.0,7420.0,7420.0,1335625.2,156265.2
1154,603103.SH,20200910,21.13,21.32,20.62,20.83,21.13,-0.3,-1.4198,37895.61,79065.144,20.83,5.1072,5.1072,0.67,42.6814,,6.6977,4.6952,8.6595,0.8504,0.8209,63420.0,7420.0,7420.0,1321038.6,154558.6
1155,603103.SH,20200909,21.84,21.84,20.8,21.13,22.0,-0.87,-3.9545,55661.0,118244.996,21.13,7.5015,7.5015,0.92,43.2961,,6.7942,4.7628,8.7842,0.8383,0.8093,63420.0,7420.0,7420.0,1340064.6,156784.6
1156,603103.SH,20200908,22.64,22.88,21.78,22.0,22.42,-0.42,-1.8733,56051.2,124375.445,22.0,7.5541,7.5541,0.93,45.0788,,7.0739,4.9589,9.1459,0.8052,0.7773,63420.0,7420.0,7420.0,1395240.0,163240.0
1157,603103.SH,20200907,22.42,22.9,22.0,22.42,22.42,0.0,0.0,52844.05,119031.852,22.42,7.1218,7.1218,0.82,45.9394,,7.209,5.0536,9.3205,0.7901,0.7627,63420.0,7420.0,7420.0,1421876.4,166356.4
1158,603103.SH,20200904,21.75,23.0,21.4,22.42,22.21,0.21,0.9455,67396.19,150540.315,22.42,9.083,9.083,1.04,45.9394,,7.209,5.0536,9.3205,0.7901,0.7627,63420.0,7420.0,7420.0,1421876.4,166356.4
1159,603103.SH,20200903,22.28,22.88,21.8,22.21,22.5,-0.29,-1.2889,51824.46,115249.846,22.21,6.9844,6.9844,0.84,45.5091,,7.1415,5.0063,9.2332,0.7976,0.7699,63420.0,7420.0,7420.0,1408558.2,164798.2
1160,603103.SH,20200902,22.53,23.33,22.07,22.5,22.63,-0.13,-0.5745,74137.05,167618.755,22.5,9.9915,9.9915,1.28,46.1033,,7.2347,5.0716,9.3538,0.7873,0.76,63420.0,7420.0,7420.0,1426950.0,166950.0
1161,603103.SH,20200901,22.87,23.03,22.24,22.63,22.96,-0.33,-1.4373,56419.33,127126.641,22.63,7.6037,7.6037,0.99,46.3697,,7.2765,5.1009,9.4078,0.7828,0.7556,63420.0,7420.0,7420.0,1435194.6,167914.6
1162,603103.SH,20200831,22.3,23.5,22.13,22.96,22.6,0.36,1.5929,71953.19,165017.012,22.96,9.6972,9.6972,1.2,47.0459,,7.3826,5.1753,9.545,0.7715,0.7448,63420.0,7420.0,7420.0,1456123.2,170363.2
1163,603103.SH,20200828,22.46,22.97,22.21,22.6,22.85,-0.25,-1.0941,69092.08,156400.648,22.6,9.3116,9.3116,1.2,46.3082,1106.7918,6.6939,5.0942,7.055,0.7838,0.7566,63420.0,7420.0,7420.0,1433292.0,167692.0
1164,603103.SH,20200827,22.81,23.21,22.3,22.85,23.1,-0.25,-1.0823,35518.47,80484.174,22.85,4.7869,4.7869,0.63,46.8205,1119.0351,6.7679,5.1505,7.133,0.7752,0.7484,63420.0,7420.0,7420.0,1449147.0,169547.0
1165,603103.SH,20200826,23.29,23.75,22.6,23.1,23.2,-0.1,-0.431,55677.24,128909.555,23.1,7.5037,7.5037,1.03,47.3328,1131.2784,6.842,5.2069,7.2111,0.7669,0.7403,63420.0,7420.0,7420.0,1465002.0,171402.0
1166,603103.SH,20200825,23.0,23.57,22.7,23.2,23.4,-0.2,-0.8547,52601.32,120981.893,23.2,7.0891,7.0891,0.87,47.5377,1136.1757,6.8716,5.2294,7.2423,0.7635,0.7371,63420.0,7420.0,7420.0,1471344.0,172144.0
1167,603103.SH,20200824,22.5,23.8,21.8,23.4,22.47,0.93,4.1389,86701.89,198704.807,23.4,11.6849,11.6849,1.44,47.9475,1145.9703,6.9308,5.2745,7.3047,0.757,0.7308,63420.0,7420.0,7420.0,1484028.0,173628.0
1168,603103.SH,20200821,21.99,22.88,21.68,22.47,21.75,0.72,3.3103,56478.49,125507.692,22.47,7.6117,7.6117,0.94,46.0419,1100.4253,6.6554,5.0649,7.0144,0.7884,0.761,63420.0,7420.0,7420.0,1425047.4,166727.4
1169,603103.SH,20200820,21.7,22.17,21.59,21.75,22.29,-0.54,-2.4226,28627.04,62523.759,21.75,3.8581,3.8581,0.41,44.5666,1065.1647,6.4421,4.9026,6.7896,0.8144,0.7862,63420.0,7420.0,7420.0,1379385.0,161385.0
1170,603103.SH,20200819,22.51,22.99,22.0,22.29,23.0,-0.71,-3.087,46292.3,103480.948,22.29,6.2389,6.2389,0.59,45.673,1091.6102,6.6021,5.0243,6.9582,0.7947,0.7672,63420.0,7420.0,7420.0,1413631.8,165391.8
1171,603103.SH,20200818,22.9,23.7,22.59,23.0,22.96,0.04,0.1742,84087.43,195579.568,23.0,11.3325,11.3325,1.06,47.1278,1126.3811,6.8124,5.1843,7.1799,0.7702,0.7435,63420.0,7420.0,7420.0,1458660.0,170660.0
1172,603103.SH,20200817,22.25,23.5,21.42,22.96,21.9,1.06,4.8402,84604.35,189440.015,22.96,11.4022,11.4022,1.03,47.0459,1124.4221,6.8005,5.1753,7.1674,0.7715,0.7448,63420.0,7420.0,7420.0,1456123.2,170363.2
1173,603103.SH,20200814,22.16,22.29,21.51,21.9,22.22,-0.32,-1.4401,56196.0,122463.311,21.9,7.5736,7.5736,0.69,44.8739,1072.5107,6.4865,4.9364,6.8365,0.8089,0.7808,63420.0,7420.0,7420.0,1388898.0,162498.0
1174,603103.SH,20200813,22.1,22.9,21.51,22.22,22.13,0.09,0.4067,78503.05,173980.95,22.22,10.5799,10.5799,0.97,45.5296,1088.1821,6.5813,5.0085,6.9364,0.7972,0.7696,63420.0,7420.0,7420.0,1409192.4,164872.4
1175,603103.SH,20200812,21.49,22.14,20.9,22.13,21.4,0.73,3.4112,87286.56,188454.231,22.13,11.7637,11.7637,1.03,45.3452,1083.7745,6.5547,4.9882,6.9083,0.8005,0.7727,63420.0,7420.0,7420.0,1403484.6,164204.6
1176,603103.SH,20200811,21.55,22.46,21.17,21.4,21.49,-0.09,-0.4188,89982.16,196505.202,21.4,12.127,12.127,1.08,43.8494,1048.0241,6.3384,4.8237,6.6804,0.8278,0.7991,63420.0,7420.0,7420.0,1357188.0,158788.0
1177,603103.SH,20200810,20.49,21.49,20.15,21.49,20.21,1.28,6.3335,100045.24,208301.302,21.49,13.4832,13.4832,1.17,44.0338,1052.4317,6.3651,4.844,6.7085,0.8243,0.7957,63420.0,7420.0,7420.0,1362895.8,159455.8
1178,603103.SH,20200807,20.7,20.79,19.96,20.21,20.83,-0.62,-2.9765,53880.1,109296.273,20.21,7.2615,7.2615,0.6,41.411,989.7461,5.986,4.5555,6.3089,0.8765,0.8461,63420.0,7420.0,7420.0,1281718.2,149958.2
1179,603103.SH,20200806,20.53,21.24,20.26,20.83,20.89,-0.06,-0.2872,72401.84,149530.464,20.83,9.7577,9.7577,0.83,42.6814,1020.1095,6.1696,4.6952,6.5024,0.8504,0.8209,63420.0,7420.0,7420.0,1321038.6,154558.6
1180,603103.SH,20200805,20.32,21.5,20.1,20.89,20.5,0.39,1.9024,106387.81,222360.218,20.89,14.338,14.338,1.28,42.8044,1023.0478,6.1874,4.7087,6.5212,0.848,0.8186,63420.0,7420.0,7420.0,1324843.8,155003.8
1181,603103.SH,20200804,20.49,20.86,19.92,20.5,20.52,-0.02,-0.0975,83398.26,169314.25,20.5,11.2397,11.2397,1.06,42.0053,1003.9483,6.0719,4.6208,6.3994,0.8641,0.8341,63420.0,7420.0,7420.0,1300110.0,152110.0
1182,603103.SH,20200803,19.59,20.78,19.45,20.52,19.28,1.24,6.4315,112625.17,227935.939,20.52,15.1786,15.1786,1.69,42.0462,1004.9278,6.0778,4.6253,6.4057,0.8633,0.8333,63420.0,7420.0,7420.0,1301378.4,152258.4
1183,603103.SH,20200731,19.0,19.6,18.96,19.28,19.18,0.1,0.5214,75538.92,145225.098,19.28,10.1804,10.1804,1.12,39.5054,944.2012,5.7105,4.3458,6.0186,0.9188,0.8869,63420.0,7420.0,7420.0,1222737.6,143057.6
1184,603103.SH,20200730,19.9,19.9,19.14,19.18,19.94,-0.76,-3.8114,55616.05,108110.788,19.18,7.4954,7.4954,0.82,39.3005,939.3039,5.6809,4.3233,5.9874,0.9236,0.8916,63420.0,7420.0,7420.0,1216395.6,142315.6
1185,603103.SH,20200729,19.97,20.31,19.57,19.94,19.97,-0.03,-0.1502,89853.19,178213.263,19.94,12.1096,12.1096,1.38,40.8578,976.5234,5.906,4.4946,6.2246,0.8884,0.8576,63420.0,7420.0,7420.0,1264594.8,147954.8
1186,603103.SH,20200728,20.01,20.28,19.63,19.97,20.11,-0.14,-0.6962,58073.64,115611.451,19.97,7.8266,7.8266,0.85,40.9193,977.9926,5.9149,4.5014,6.234,0.887,0.8563,63420.0,7420.0,7420.0,1266497.4,148177.4
1187,603103.SH,20200727,20.37,20.56,19.6,20.11,20.37,-0.26,-1.2764,53162.93,105807.69,20.11,7.1648,7.1648,0.68,41.2061,984.8488,5.9564,4.5329,6.2777,0.8809,0.8503,63420.0,7420.0,7420.0,1275376.2,149216.2
1188,603103.SH,20200724,20.27,21.3,19.8,20.37,20.55,-0.18,-0.8759,79860.88,163599.084,20.37,10.7629,10.7629,0.81,41.7389,997.5818,6.0334,4.5915,6.3589,0.8696,0.8395,63420.0,7420.0,7420.0,1291865.4,151145.4
1189,603103.SH,20200723,20.75,20.89,19.86,20.55,21.09,-0.54,-2.5605,57916.31,118058.413,20.55,7.8054,7.8054,0.49,42.1077,1006.397,6.0867,4.6321,6.415,0.862,0.8321,63420.0,7420.0,7420.0,1303281.0,152481.0
1190,603103.SH,20200722,20.79,21.28,20.45,21.09,20.78,0.31,1.4918,77020.55,160574.125,21.09,10.3801,10.3801,0.61,43.2142,1032.8425,6.2466,4.7538,6.5836,0.8399,0.8108,63420.0,7420.0,7420.0,1337527.8,156487.8
1191,603103.SH,20200721,20.7,21.48,20.19,20.78,21.14,-0.36,-1.7029,72463.38,150202.262,20.78,9.766,9.766,0.52,42.579,1017.6608,6.1548,4.6839,6.4868,0.8525,0.8229,63420.0,7420.0,7420.0,1317867.6,154187.6
1192,603103.SH,20200720,21.18,21.65,19.35,21.14,21.15,-0.01,-0.0473,105939.83,217241.26,21.14,14.2776,14.2776,0.78,43.3166,1035.2911,6.2614,4.7651,6.5992,0.838,0.8089,63420.0,7420.0,7420.0,1340698.8,156858.8
1193,603103.SH,20200717,22.0,22.0,20.03,21.15,22.26,-1.11,-4.9865,182429.95,372310.046,21.15,24.5862,24.5862,1.44,43.3371,1035.7808,6.2644,4.7673,6.6023,0.8376,0.8085,63420.0,7420.0,7420.0,1341333.0,156933.0
1194,603103.SH,20200716,22.01,24.37,21.59,22.26,22.31,-0.05,-0.2241,157303.34,356286.618,22.26,21.1999,21.1999,1.38,45.6116,1090.141,6.5932,5.0175,6.9488,0.7958,0.7682,63420.0,7420.0,7420.0,1411729.2,165169.2
1195,603103.SH,20200715,23.0,24.2,21.0,22.31,22.91,-0.6,-2.6189,117237.73,263386.177,22.31,15.8002,15.8002,1.1,45.714,1092.5896,6.608,5.0288,6.9645,0.794,0.7665,63420.0,7420.0,7420.0,1414900.2,165540.2
1196,603103.SH,20200714,21.07,22.91,20.63,22.91,20.83,2.08,9.9856,137488.0,307621.4,22.91,18.5294,18.5294,1.38,46.9434,1121.9735,6.7857,5.1641,7.1518,0.7732,0.7464,63420.0,7420.0,7420.0,1452952.2,169992.2
1197,603103.SH,20200713,20.2,21.4,20.2,20.83,21.0,-0.17,-0.8095,85079.09,176968.093,20.83,11.4662,11.4662,0.88,42.6814,1020.1095,6.1696,4.6952,6.5024,0.8504,0.8209,63420.0,7420.0,7420.0,1321038.6,154558.6
1198,603103.SH,20200710,20.36,22.55,20.28,21.0,20.5,0.5,2.439,136122.17,291527.23,21.0,18.3453,18.3453,1.75,43.0298,1028.4349,6.22,4.7335,6.5555,0.8435,0.8143,63420.0,7420.0,7420.0,1331820.0,155820.0
1199,603103.SH,20200709,19.36,21.28,19.36,20.5,19.57,0.93,4.7522,95327.7,194504.312,20.5,12.8474,12.8474,1.4,42.0053,1003.9483,6.0719,4.6208,6.3994,0.8641,0.8341,63420.0,7420.0,7420.0,1300110.0,152110.0
1200,603103.SH,20200708,19.1,19.62,18.58,19.57,19.1,0.47,2.4607,78288.31,150600.71,19.57,10.551,10.551,1.3,40.0997,958.4034,5.7964,4.4112,6.1091,0.9052,0.8738,63420.0,7420.0,7420.0,1241129.4,145209.4
1201,603103.SH,20200707,17.38,19.1,17.13,19.1,17.36,1.74,10.023,102250.76,188703.399,19.1,13.7804,13.7804,2.29,39.1366,935.386,5.6572,4.3053,5.9624,0.9274,0.8953,63420.0,7420.0,7420.0,1211322.0,141722.0
1202,603103.SH,20200706,16.61,17.46,16.58,17.36,16.56,0.8,4.8309,70786.92,120881.757,17.36,9.54,9.54,1.93,35.5713,850.1728,5.1418,3.913,5.4192,1.0204,0.985,63420.0,7420.0,7420.0,1100971.2,128811.2
1203,603103.SH,20200703,16.8,16.85,16.4,16.56,16.68,-0.12,-0.7194,41758.8,69279.848,16.56,5.6279,5.6279,1.14,33.9321,810.9944,4.9049,3.7327,5.1695,1.0697,1.0326,63420.0,7420.0,7420.0,1050235.2,122875.2
1204,603103.SH,20200702,16.26,16.98,16.21,16.68,16.33,0.35,2.1433,48242.2,80254.099,16.68,6.5016,6.5016,1.24,34.1779,816.8711,4.9404,3.7598,5.207,1.062,1.0252,63420.0,7420.0,7420.0,1057845.6,123765.6
1205,603103.SH,20200701,15.87,16.4,15.75,16.33,15.8,0.53,3.3544,37926.32,60966.819,16.33,5.1114,5.1114,0.95,33.4608,799.7306,4.8368,3.6809,5.0977,1.0848,1.0472,63420.0,7420.0,7420.0,1035648.6,121168.6
