,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
727,603706.SH,20220621,15.87,16.03,15.3,15.46,15.9,-0.44,-2.7673,32888.36,51110.213,15.46,2.0555,5.5722,0.8,18.7907,17.5867,1.7715,2.9624,2.8804,3.881,3.881,18938.2714,16000.0,5902.231,292785.6758,247360.0
728,603706.SH,20220620,16.16,16.28,15.9,15.9,16.19,-0.29,-1.7912,30303.0,48502.231,15.9,1.8939,5.1342,0.69,19.3255,18.0872,1.8219,3.0467,2.9624,3.7736,3.7736,18938.2714,16000.0,5902.231,301118.5153,254400.0
729,603706.SH,20220617,16.28,16.98,16.12,16.19,16.44,-0.25,-1.5207,42615.0,70087.272,16.19,2.6634,7.2202,0.97,19.678,18.4171,1.8551,3.1023,3.0164,3.706,3.706,18938.2714,16000.0,5902.231,306610.614,259040.0
730,603706.SH,20220616,15.84,17.0,15.81,16.44,15.81,0.63,3.9848,55500.0,91861.453,16.44,3.4688,9.4032,1.27,19.9818,18.7015,1.8838,3.1502,3.063,3.6496,3.6496,18938.2714,16000.0,5902.231,311345.1818,263040.0
731,603706.SH,20220615,16.43,16.45,15.81,15.81,16.44,-0.63,-3.8321,34209.0,55293.989,15.81,2.1381,5.7959,0.72,19.2161,17.9848,1.8116,3.0295,2.9456,3.7951,3.7951,18938.2714,16000.0,5902.231,299414.0708,252960.0
732,603706.SH,20220614,15.85,16.45,15.81,16.44,16.09,0.35,2.1753,43421.0,70188.604,16.44,2.7138,7.3567,0.94,19.9818,18.7015,1.8838,3.1502,3.063,3.6496,3.6496,18938.2714,16000.0,5902.231,311345.1818,263040.0
733,603706.SH,20220613,16.35,16.43,15.91,16.09,16.47,-0.38,-2.3072,42476.68,68395.969,16.09,2.6548,7.1967,0.99,19.5564,18.3033,1.8437,3.0831,2.9978,3.729,3.729,18938.2714,16000.0,5902.231,304716.7868,257440.0
734,603706.SH,20220610,16.63,16.63,16.25,16.47,16.7,-0.23,-1.3772,45170.32,74326.233,16.47,2.8231,7.6531,1.2,20.0183,18.7356,1.8872,3.1559,3.0686,3.643,3.643,18938.2714,16000.0,5902.231,311913.33,263520.0
735,603706.SH,20220609,16.15,16.7,16.02,16.7,16.21,0.49,3.0228,53569.0,87885.374,16.7,3.3481,9.0761,1.65,20.2978,18.9973,1.9136,3.2,3.1115,3.5928,3.5928,18938.2714,16000.0,5902.231,316269.1324,267200.0
736,603706.SH,20220608,16.0,16.49,15.73,16.21,15.87,0.34,2.1424,53569.0,86589.677,16.21,3.3481,9.0761,1.89,19.7023,18.4398,1.8574,3.1061,3.0202,3.7014,3.7014,18938.2714,16000.0,5902.231,306989.3794,259360.0
737,603706.SH,20220607,15.83,16.16,15.58,15.87,15.85,0.02,0.1262,35376.18,56178.296,15.87,2.211,5.9937,1.38,19.289,18.0531,1.8185,3.0409,2.9568,3.7807,3.7807,18938.2714,16000.0,5902.231,300550.3671,253920.0
738,603706.SH,20220606,15.53,15.92,15.45,15.85,15.52,0.33,2.1263,27545.0,43454.408,15.85,1.7216,4.6669,1.06,19.2647,18.0303,1.8162,3.0371,2.9531,3.7855,3.7855,18938.2714,16000.0,5902.231,300171.6017,253600.0
739,603706.SH,20220602,15.43,15.62,15.36,15.52,15.56,-0.04,-0.2571,18355.77,28451.759,15.52,1.1472,3.11,0.64,18.8636,17.6549,1.7784,2.9739,2.8916,3.866,3.866,18938.2714,16000.0,5902.231,293921.9721,248320.0
740,603706.SH,20220601,15.44,15.73,15.28,15.56,15.53,0.03,0.1932,27893.0,43364.538,15.56,1.7433,4.7258,0.88,18.9122,17.7004,1.7829,2.9815,2.8991,3.856,3.856,18938.2714,16000.0,5902.231,294679.503,248960.0
741,603706.SH,20220531,15.7,15.81,15.4,15.53,15.5,0.03,0.1935,32594.0,50758.419,15.53,2.0371,5.5223,0.96,18.8758,17.6663,1.7795,2.9758,2.8935,3.8635,3.8635,18938.2714,16000.0,5902.231,294111.3548,248480.0
742,603706.SH,20220530,15.5,15.65,15.31,15.5,15.53,-0.03,-0.1932,21361.0,32999.008,15.5,1.3351,3.6191,0.57,18.8393,17.6322,1.7761,2.97,2.8879,3.871,3.871,18938.2714,16000.0,5902.231,293543.2067,248000.0
743,603706.SH,20220527,15.51,15.61,15.27,15.53,15.49,0.04,0.2582,30186.0,46605.232,15.53,1.8866,5.1143,0.74,18.8758,17.6663,1.7795,2.9758,2.8935,3.8635,3.8635,18938.2714,16000.0,5902.231,294111.3548,248480.0
744,603706.SH,20220526,15.45,15.59,15.2,15.49,15.34,0.15,0.9778,32348.0,49853.639,15.49,2.0218,5.4806,0.67,18.8272,17.6208,1.7749,2.9681,2.886,3.8735,3.8735,18938.2714,16000.0,5902.231,293353.824,247840.0
745,603706.SH,20220525,14.69,15.42,14.69,15.34,14.71,0.63,4.2828,41300.3,62726.04,15.34,2.5813,6.9974,0.82,18.6448,17.4502,1.7577,2.9394,2.8581,3.9113,3.9113,18938.2714,16000.0,5902.231,290513.0833,245440.0
746,603706.SH,20220524,15.44,15.55,14.7,14.71,15.46,-0.75,-4.8512,44777.68,67214.832,14.71,2.7986,7.5866,0.82,17.8791,16.7335,1.6855,2.8187,2.7407,4.0789,4.0789,18938.2714,16000.0,5902.231,278581.9723,235360.0
747,603706.SH,20220523,15.28,15.6,15.21,15.46,15.22,0.24,1.5769,38471.0,59303.255,15.46,2.4044,6.518,0.6,18.7907,17.5867,1.7715,2.9624,2.8804,3.881,3.881,18938.2714,16000.0,5902.231,292785.6758,247360.0
748,603706.SH,20220520,15.18,15.45,15.1,15.22,15.32,-0.1,-0.6527,46655.0,71266.032,15.22,2.9159,7.9046,0.71,18.499,17.3137,1.744,2.9164,2.8357,3.9422,3.9422,18938.2714,16000.0,5902.231,288240.4907,243520.0
749,603706.SH,20220519,15.8,15.8,14.93,15.32,16.14,-0.82,-5.0805,71232.63,108456.327,15.32,4.452,12.0688,1.04,18.6205,17.4274,1.7554,2.9356,2.8543,3.9164,3.9164,18938.2714,16000.0,5902.231,290134.3178,245120.0
750,603706.SH,20220518,16.4,16.8,16.12,16.14,16.61,-0.47,-2.8296,50624.0,83224.705,16.14,3.164,8.5771,0.66,19.6172,18.3602,1.8494,3.0927,3.0071,3.7175,3.7175,18938.2714,16000.0,5902.231,305663.7004,258240.0
751,603706.SH,20220517,16.98,17.09,16.2,16.61,17.24,-0.63,-3.6543,64781.0,107375.398,16.61,4.0488,10.9757,0.83,20.1884,18.8949,1.9033,3.1827,3.0947,3.6123,3.6123,18938.2714,16000.0,5902.231,314564.688,265760.0
752,603706.SH,20220516,16.37,17.7,15.85,17.24,16.37,0.87,5.3146,86697.0,145928.454,17.24,5.4186,14.6889,1.12,20.9542,19.6115,1.9754,3.3035,3.2121,3.4803,3.4803,18938.2714,16000.0,5902.231,326495.7989,275840.0
753,603706.SH,20220513,16.64,17.08,16.27,16.37,16.79,-0.42,-2.5015,56664.0,93972.547,16.37,3.5415,9.6004,0.63,19.8967,18.6219,1.8758,3.1368,3.05,3.6652,3.6652,18938.2714,16000.0,5902.231,310019.5028,261920.0
754,603706.SH,20220512,16.33,16.9,15.92,16.79,16.44,0.35,2.129,84443.04,139012.902,16.79,5.2777,14.307,0.76,20.4072,19.0996,1.9239,3.2172,3.1282,3.5736,3.5736,18938.2714,16000.0,5902.231,317973.5768,268640.0
755,603706.SH,20220511,16.97,17.15,16.36,16.44,16.94,-0.5,-2.9516,91032.24,151713.467,16.44,5.6895,15.4234,0.72,19.9818,18.7015,1.8838,3.1502,3.063,3.6496,3.6496,18938.2714,16000.0,5902.231,311345.1818,263040.0
756,603706.SH,20220510,16.41,17.06,16.2,16.94,17.0,-0.06,-0.3529,70587.89,117908.385,16.94,4.4117,11.9595,0.59,20.5895,19.2703,1.9411,3.246,3.1562,3.5419,3.5419,18938.2714,16000.0,5902.231,320814.3175,271040.0
757,603706.SH,20220509,16.85,17.3,16.58,17.0,16.99,0.01,0.0589,85553.54,144899.859,17.0,5.3471,14.4951,0.74,20.6625,19.3385,1.9479,3.2575,3.1673,3.5294,3.5294,18938.2714,16000.0,5902.231,321950.6138,272000.0
758,603706.SH,20220506,16.7,17.48,16.32,16.99,17.84,-0.85,-4.7646,121387.01,205432.904,16.99,7.5867,20.5663,1.2,20.6503,19.3271,1.9468,3.2556,3.1655,3.5315,3.5315,18938.2714,16000.0,5902.231,321761.2311,271840.0
759,603706.SH,20220505,16.34,18.52,16.03,17.84,16.84,1.0,5.9382,188585.17,332737.133,17.84,11.7866,31.9515,2.56,21.6834,20.2941,2.0442,3.4184,3.3239,3.3632,3.3632,18938.2714,16000.0,5902.231,337858.7618,285440.0
760,603706.SH,20220429,17.4,17.4,16.02,16.84,15.82,1.02,6.4475,164907.01,276383.537,16.84,10.3067,27.9398,3.15,20.468,19.1565,1.9296,3.2268,3.1375,3.5629,3.5629,18938.2714,16000.0,5902.231,318920.4904,269440.0
761,603706.SH,20220428,14.32,15.82,14.09,15.82,14.38,1.44,10.0139,40369.3,62591.021,15.82,2.5231,6.8397,0.73,19.2282,19.2282,1.8861,3.0314,3.0314,3.7927,3.7927,18938.2714,16000.0,5902.231,299603.4535,253120.0
762,603706.SH,20220427,14.4,14.88,13.58,14.38,14.83,-0.45,-3.0344,64928.0,92073.104,14.38,4.058,11.0006,1.15,17.478,17.478,1.7145,2.7554,2.7554,4.1725,4.1725,18938.2714,16000.0,5902.231,272332.3427,230080.0
763,603706.SH,20220426,14.46,15.2,14.32,14.83,14.23,0.6,4.2164,45540.0,67437.705,14.83,2.8463,7.7157,0.69,18.025,18.025,1.7681,2.8417,2.8417,4.0459,4.0459,18938.2714,16000.0,5902.231,280854.5649,237280.0
764,603706.SH,20220425,15.3,15.5,14.23,14.23,15.69,-1.46,-9.3053,51993.0,77397.694,14.23,3.2496,8.809,0.84,17.2957,17.2957,1.6966,2.7267,2.7267,4.2164,4.2164,18938.2714,16000.0,5902.231,269491.602,227680.0
765,603706.SH,20220422,15.35,15.99,15.06,15.69,15.16,0.53,3.496,58959.0,92058.548,15.69,3.6849,9.9893,1.13,19.0702,19.0702,1.8706,3.0065,3.0065,3.8241,3.8241,18938.2714,16000.0,5902.231,297141.4783,251040.0
766,603706.SH,20220421,15.25,16.15,15.15,15.16,15.4,-0.24,-1.5584,54090.0,84073.329,15.16,3.3806,9.1643,1.25,18.4261,18.4261,1.8075,2.9049,2.9049,3.9578,3.9578,18938.2714,16000.0,5902.231,287104.1944,242560.0
767,603706.SH,20220420,14.72,15.98,14.72,15.4,15.16,0.24,1.5831,71955.87,110135.913,15.4,4.4972,12.1913,2.29,18.7178,18.7178,1.8361,2.9509,2.9509,3.8961,3.8961,18938.2714,16000.0,5902.231,291649.3796,246400.0
768,603706.SH,20220419,15.63,15.63,14.95,15.16,14.92,0.24,1.6086,94723.0,145366.822,15.16,5.9202,16.0487,6.73,18.4261,18.4261,1.8075,2.9049,2.9049,3.9578,3.9578,18938.2714,16000.0,5902.231,287104.1944,242560.0
769,603706.SH,20220418,14.13,14.92,14.13,14.92,13.56,1.36,10.0295,29838.0,43837.035,14.92,1.8649,5.0554,2.92,18.1344,18.1344,1.7788,2.8589,2.8589,4.0214,4.0214,18938.2714,16000.0,5902.231,282559.0093,238720.0
770,603706.SH,20220415,13.55,13.68,13.4,13.56,13.52,0.04,0.2959,9547.0,12961.125,13.56,0.5967,1.6175,0.97,24.5667,21.4242,1.6923,3.1916,2.6284,4.4248,4.4248,18938.2714,16000.0,5902.231,256802.9602,216960.0
771,603706.SH,20220414,13.54,13.63,13.42,13.52,13.49,0.03,0.2224,10305.0,13928.427,13.52,0.6441,1.7459,1.09,24.4942,21.361,1.6873,3.1821,2.6207,4.4379,4.4379,18938.2714,16000.0,5902.231,256045.4293,216320.0
772,603706.SH,20220413,13.34,13.69,13.26,13.49,13.34,0.15,1.1244,12662.0,17141.559,13.49,0.7914,2.1453,1.43,24.4399,21.3136,1.6835,3.1751,2.6148,4.4477,4.4477,18938.2714,16000.0,5902.231,255477.2812,215840.0
773,603706.SH,20220412,13.2,13.39,12.97,13.34,13.15,0.19,1.4449,8024.0,10538.294,13.34,0.5015,1.3595,0.87,24.1681,21.0766,1.6648,3.1398,2.5858,4.4978,4.4978,18938.2714,16000.0,5902.231,252636.5405,213440.0
774,603706.SH,20220411,13.45,13.71,13.1,13.15,13.51,-0.36,-2.6647,10488.0,14018.31,13.15,0.6555,1.777,1.27,23.8239,20.7764,1.6411,3.0951,2.5489,4.5627,4.5627,18938.2714,16000.0,5902.231,249038.2689,210400.0
775,603706.SH,20220408,13.52,13.64,13.26,13.51,13.5,0.01,0.0741,7946.0,10706.823,13.51,0.4966,1.3463,0.97,24.4761,21.3452,1.686,3.1798,2.6187,4.4412,4.4412,18938.2714,16000.0,5902.231,255856.0466,216160.0
776,603706.SH,20220407,13.71,13.71,13.41,13.5,13.71,-0.21,-1.5317,7995.0,10796.924,13.5,0.4997,1.3546,1.02,24.458,21.3294,1.6848,3.1774,2.6168,4.4444,4.4444,18938.2714,16000.0,5902.231,255666.6639,216000.0
777,603706.SH,20220406,13.38,13.73,13.35,13.71,13.38,0.33,2.4664,9829.0,13361.456,13.71,0.6143,1.6653,1.34,24.8385,21.6612,1.711,3.2269,2.6575,4.3764,4.3764,18938.2714,16000.0,5902.231,259643.7009,219360.0
778,603706.SH,20220401,13.3,13.5,13.16,13.38,13.25,0.13,0.9811,9775.0,13036.625,13.38,0.6109,1.6562,1.49,24.2406,21.1398,1.6698,3.1492,2.5935,4.4843,4.4843,18938.2714,16000.0,5902.231,253394.0713,214080.0
779,603706.SH,20220331,13.15,13.34,13.13,13.25,13.15,0.1,0.7605,5856.0,7762.022,13.25,0.366,0.9922,0.81,24.0051,20.9344,1.6536,3.1186,2.5683,4.5283,4.5283,18938.2714,16000.0,5902.231,250932.0961,212000.0
780,603706.SH,20220330,13.25,13.37,13.01,13.15,13.09,0.06,0.4584,7658.0,10095.502,13.15,0.4786,1.2975,1.13,23.8239,20.7764,1.6411,3.0951,2.5489,4.5627,4.5627,18938.2714,16000.0,5902.231,249038.2689,210400.0
781,603706.SH,20220329,13.37,13.39,13.07,13.09,13.29,-0.2,-1.5049,6126.0,8094.054,13.09,0.3829,1.0379,0.82,23.7152,20.6817,1.6336,3.0809,2.5373,4.5837,4.5837,18938.2714,16000.0,5902.231,247901.9726,209440.0
782,603706.SH,20220328,13.18,13.37,12.92,13.29,13.15,0.14,1.0646,7182.0,9487.624,13.29,0.4489,1.2168,0.93,24.0775,20.9976,1.6586,3.128,2.5761,4.5147,4.5147,18938.2714,16000.0,5902.231,251689.6269,212640.0
783,603706.SH,20220325,13.08,13.29,13.03,13.15,13.08,0.07,0.5352,5885.0,7758.336,13.15,0.3678,0.9971,0.72,23.8239,20.7764,1.6411,3.0951,2.5489,4.5627,4.5627,18938.2714,16000.0,5902.231,249038.2689,210400.0
784,603706.SH,20220324,13.25,13.4,13.01,13.08,13.26,-0.18,-1.3575,9197.0,12093.976,13.08,0.5748,1.5582,1.09,23.6971,20.6659,1.6324,3.0786,2.5354,4.5872,4.5872,18938.2714,16000.0,5902.231,247712.5899,209280.0
785,603706.SH,20220323,13.4,13.48,13.19,13.26,13.37,-0.11,-0.8227,5551.0,7371.744,13.26,0.3469,0.9405,0.57,24.0232,20.9502,1.6548,3.1209,2.5703,4.5249,4.5249,18938.2714,16000.0,5902.231,251121.4788,212160.0
786,603706.SH,20220322,13.13,13.5,13.06,13.37,13.19,0.18,1.3647,9430.0,12502.578,13.37,0.5894,1.5977,0.81,24.2225,21.124,1.6686,3.1468,2.5916,4.4877,4.4877,18938.2714,16000.0,5902.231,253204.6886,213920.0
787,603706.SH,20220321,13.04,13.2,12.94,13.19,13.04,0.15,1.1503,8627.0,11280.195,13.19,0.5392,1.4617,0.71,23.8964,20.8396,1.6461,3.1045,2.5567,4.5489,4.5489,18938.2714,16000.0,5902.231,249795.7998,211040.0
788,603706.SH,20220318,12.8,13.07,12.78,13.04,12.9,0.14,1.0853,8081.14,10487.594,13.04,0.5051,1.3692,0.64,23.6246,20.6027,1.6274,3.0692,2.5276,4.6012,4.6012,18938.2714,16000.0,5902.231,246955.0591,208640.0
789,603706.SH,20220317,13.11,13.15,12.84,12.9,12.91,-0.01,-0.0775,10449.57,13578.176,12.9,0.6531,1.7704,0.79,23.371,20.3815,1.6099,3.0362,2.5005,4.6512,4.6512,18938.2714,16000.0,5902.231,244303.7011,206400.0
790,603706.SH,20220316,12.89,12.99,12.37,12.91,12.57,0.34,2.7049,12452.88,15875.288,12.91,0.7783,2.1099,0.88,23.3891,20.3973,1.6112,3.0386,2.5024,4.6476,4.6476,18938.2714,16000.0,5902.231,244493.0838,206560.0
791,603706.SH,20220315,13.61,13.61,12.54,12.57,13.6,-1.03,-7.5735,18248.3,23766.629,12.57,1.1405,3.0918,1.35,22.7731,19.8601,1.5687,2.9585,2.4365,4.7733,4.7733,18938.2714,16000.0,5902.231,238054.0715,201120.0
792,603706.SH,20220314,14.0,14.09,13.6,13.6,14.2,-0.6,-4.2254,11803.0,16281.697,13.6,0.7377,1.9998,0.81,24.6392,21.4874,1.6973,3.201,2.6362,4.4118,4.4118,18938.2714,16000.0,5902.231,257560.491,217600.0
793,603706.SH,20220311,14.33,14.33,13.9,14.2,14.28,-0.08,-0.5602,10299.0,14508.615,14.2,0.6437,1.7449,0.64,25.7262,22.4354,1.7721,3.3422,2.7525,4.2254,4.2254,18938.2714,16000.0,5902.231,268923.4539,227200.0
794,603706.SH,20220310,13.89,14.41,13.89,14.28,13.75,0.53,3.8545,13009.01,18496.166,14.28,0.8131,2.2041,0.69,25.8711,22.5618,1.7821,3.361,2.768,4.2017,4.2017,18938.2714,16000.0,5902.231,270438.5156,228480.0
795,603706.SH,20220309,14.09,14.39,13.3,13.75,14.06,-0.31,-2.2048,17548.0,24340.422,13.75,1.0968,2.9731,0.87,24.9109,21.7244,1.716,3.2363,2.6652,4.3636,4.3636,18938.2714,16000.0,5902.231,260401.2318,220000.0
796,603706.SH,20220308,14.6,14.76,14.05,14.06,14.76,-0.7,-4.7425,15145.0,21711.826,14.06,0.9466,2.566,0.77,25.4726,22.2142,1.7547,3.3092,2.7253,4.2674,4.2674,18938.2714,16000.0,5902.231,266272.0959,224960.0
797,603706.SH,20220307,14.9,15.09,14.61,14.76,14.87,-0.11,-0.7397,16686.0,24723.235,14.76,1.0429,2.8271,0.89,26.7407,23.3202,1.842,3.474,2.861,4.065,4.065,18938.2714,16000.0,5902.231,279528.8859,236160.0
798,603706.SH,20220304,15.27,15.27,14.81,14.87,15.35,-0.48,-3.127,18219.5,27204.142,14.87,1.1387,3.0869,0.97,26.94,23.494,1.8558,3.4999,2.8823,4.035,4.035,18938.2714,16000.0,5902.231,281612.0957,237920.0
799,603706.SH,20220303,15.2,15.43,15.08,15.35,15.19,0.16,1.0533,26163.0,39921.16,15.35,1.6352,4.4327,1.33,27.8097,24.2524,1.9157,3.6129,2.9754,3.9088,3.9088,18938.2714,16000.0,5902.231,290702.466,245600.0
800,603706.SH,20220302,14.96,15.27,14.81,15.19,14.95,0.24,1.6054,24754.66,37380.491,15.19,1.5472,4.1941,1.42,27.5198,23.9996,1.8957,3.5752,2.9444,3.95,3.95,18938.2714,16000.0,5902.231,287672.3426,243040.0
801,603706.SH,20220301,14.85,14.95,14.63,14.95,14.76,0.19,1.2873,11993.0,17763.639,14.95,0.7496,2.0319,0.63,27.085,23.6204,1.8657,3.5187,2.8978,4.0134,4.0134,18938.2714,16000.0,5902.231,283127.1574,239200.0
802,603706.SH,20220228,14.97,15.06,14.62,14.76,14.91,-0.15,-1.006,12533.0,18562.176,14.76,0.7833,2.1234,0.71,26.7407,23.3202,1.842,3.474,2.861,4.065,4.065,18938.2714,16000.0,5902.231,279528.8859,236160.0
803,603706.SH,20220225,14.7,14.98,14.6,14.91,14.9,0.01,0.0671,18263.36,27065.931,14.91,1.1415,3.0943,1.22,27.0125,23.5572,1.8607,3.5093,2.8901,4.0241,4.0241,18938.2714,16000.0,5902.231,282369.6266,238560.0
804,603706.SH,20220224,14.8,15.15,14.58,14.9,14.72,0.18,1.2228,30650.33,45671.056,14.9,1.9156,5.193,3.01,26.9944,23.5414,1.8595,3.5069,2.8881,4.0268,4.0268,18938.2714,16000.0,5902.231,282180.2439,238400.0
805,603706.SH,20220223,14.66,14.81,14.52,14.72,14.75,-0.03,-0.2034,13487.0,19779.365,14.72,0.8429,2.2851,1.55,26.6683,23.257,1.837,3.4646,2.8533,4.0761,4.0761,18938.2714,16000.0,5902.231,278771.355,235520.0
806,603706.SH,20220222,14.68,14.97,14.43,14.75,14.57,0.18,1.2354,20650.0,30309.49,14.75,1.2906,3.4987,3.67,26.7226,23.3044,1.8408,3.4716,2.8591,4.0678,4.0678,18938.2714,16000.0,5902.231,279339.5032,236000.0
807,603706.SH,20220221,14.43,14.6,14.39,14.57,14.45,0.12,0.8304,5589.0,8121.516,14.57,0.3493,0.9469,0.94,26.3965,23.02,1.8183,3.4293,2.8242,4.1181,4.1181,18938.2714,16000.0,5902.231,275930.6143,233120.0
808,603706.SH,20220218,14.32,14.46,14.21,14.45,14.4,0.05,0.3472,4389.0,6307.361,14.45,0.2743,0.7436,0.67,26.1791,22.8304,1.8033,3.401,2.8009,4.1522,4.1522,18938.2714,16000.0,5902.231,273658.0217,231200.0
809,603706.SH,20220217,14.57,14.6,14.28,14.4,14.43,-0.03,-0.2079,6846.0,9879.91,14.4,0.4279,1.1599,0.94,26.0885,22.7514,1.7971,3.3893,2.7912,4.1667,4.1667,18938.2714,16000.0,5902.231,272711.1082,230400.0
810,603706.SH,20220216,14.32,14.44,14.25,14.43,14.24,0.19,1.3343,6066.0,8716.391,14.43,0.3791,1.0277,0.77,26.1429,22.7988,1.8008,3.3963,2.797,4.158,4.158,18938.2714,16000.0,5902.231,273279.2563,230880.0
811,603706.SH,20220215,14.33,14.42,14.13,14.24,14.33,-0.09,-0.6281,5255.0,7485.473,14.24,0.3284,0.8903,0.55,25.7987,22.4986,1.7771,3.3516,2.7602,4.2135,4.2135,18938.2714,16000.0,5902.231,269680.9847,227840.0
812,603706.SH,20220214,14.33,14.48,14.17,14.33,14.33,0.0,0.0,7203.0,10321.757,14.33,0.4502,1.2204,0.74,25.9617,22.6408,1.7884,3.3728,2.7777,4.187,4.187,18938.2714,16000.0,5902.231,271385.4292,229280.0
813,603706.SH,20220211,14.59,14.59,14.21,14.33,14.62,-0.29,-1.9836,7270.0,10440.302,14.33,0.4544,1.2317,0.74,25.9617,22.6408,1.7884,3.3728,2.7777,4.187,4.187,18938.2714,16000.0,5902.231,271385.4292,229280.0
814,603706.SH,20220210,14.45,14.64,14.0,14.62,14.46,0.16,1.1065,10486.0,15161.719,14.62,0.6554,1.7766,1.12,26.4871,23.099,1.8246,3.441,2.8339,4.104,4.104,18938.2714,16000.0,5902.231,276877.5279,233920.0
815,603706.SH,20220209,14.44,14.49,14.25,14.46,14.49,-0.03,-0.207,8976.0,12916.08,14.46,0.561,1.5208,1.0,26.1972,22.8462,1.8046,3.4034,2.8029,4.1494,4.1494,18938.2714,16000.0,5902.231,273847.4044,231360.0
816,603706.SH,20220208,14.11,14.49,14.0,14.49,13.93,0.56,4.0201,13812.0,19768.287,14.49,0.8633,2.3401,1.69,26.2516,22.8936,1.8083,3.4104,2.8087,4.1408,4.1408,18938.2714,16000.0,5902.231,274415.5526,231840.0
817,603706.SH,20220207,13.85,14.03,13.78,13.93,13.67,0.26,1.902,8090.0,11242.68,13.93,0.5056,1.3707,1.04,25.237,22.0088,1.7384,3.2786,2.7001,4.3073,4.3073,18938.2714,16000.0,5902.231,263810.1206,222880.0
818,603706.SH,20220128,13.4,13.76,13.33,13.67,13.31,0.36,2.7047,7738.35,10512.612,13.67,0.4836,1.3111,1.0,24.766,21.598,1.706,3.2174,2.6497,4.3892,4.3892,18938.2714,16000.0,5902.231,258886.17,218720.0
819,603706.SH,20220127,13.59,13.7,13.2,13.31,13.61,-0.3,-2.2043,8053.0,10789.522,13.31,0.5033,1.3644,0.95,24.1138,21.0292,1.6611,3.1327,2.5799,4.5079,4.5079,18938.2714,16000.0,5902.231,252068.3923,212960.0
820,603706.SH,20220126,13.38,13.7,13.38,13.61,13.33,0.28,2.1005,7026.0,9530.288,13.61,0.4391,1.1904,0.82,24.6573,21.5032,1.6985,3.2033,2.6381,4.4085,4.4085,18938.2714,16000.0,5902.231,257749.8738,217760.0
821,603706.SH,20220125,14.14,14.14,13.26,13.33,13.96,-0.63,-4.5129,9935.0,13474.062,13.33,0.6209,1.6833,1.09,24.15,21.0608,1.6636,3.1374,2.5838,4.5011,4.5011,18938.2714,16000.0,5902.231,252447.1578,213280.0
822,603706.SH,20220124,14.19,14.19,13.93,13.96,14.19,-0.23,-1.6209,6021.0,8448.085,13.96,0.3763,1.0201,0.6,25.2914,22.0562,1.7422,3.2857,2.7059,4.298,4.298,18938.2714,16000.0,5902.231,264378.2687,223360.0
823,603706.SH,20220121,14.16,14.3,14.02,14.19,14.19,0.0,0.0,7608.0,10764.937,14.19,0.4755,1.289,0.69,25.7081,22.4196,1.7709,3.3398,2.7505,4.2283,4.2283,18938.2714,16000.0,5902.231,268734.0712,227040.0
824,603706.SH,20220120,14.82,14.88,14.17,14.19,14.76,-0.57,-3.8618,11789.0,17017.986,14.19,0.7368,1.9974,1.09,25.7081,22.4196,1.7709,3.3398,2.7505,4.2283,4.2283,18938.2714,16000.0,5902.231,268734.0712,227040.0
825,603706.SH,20220119,14.69,14.83,14.61,14.76,14.6,0.16,1.0959,7387.35,10895.779,14.76,0.4617,1.2516,0.55,26.7407,23.3202,1.842,3.474,2.861,4.065,4.065,18938.2714,16000.0,5902.231,279528.8859,236160.0
826,603706.SH,20220118,15.0,15.11,14.57,14.6,15.0,-0.4,-2.6667,12742.35,18755.237,14.6,0.7964,2.1589,1.02,26.4509,23.0674,1.8221,3.4363,2.83,4.1096,4.1096,18938.2714,16000.0,5902.231,276498.7624,233600.0
827,603706.SH,20220117,14.86,15.0,14.74,15.0,14.8,0.2,1.3514,10295.0,15333.052,15.0,0.6434,1.7443,0.85,27.1756,23.6994,1.872,3.5305,2.9075,4.0,4.0,18938.2714,16000.0,5902.231,284074.071,240000.0
828,603706.SH,20220114,15.02,15.17,14.77,14.8,15.17,-0.37,-2.439,12668.0,18908.607,14.8,0.7918,2.1463,1.07,26.8132,23.3834,1.847,3.4834,2.8688,4.0541,4.0541,18938.2714,16000.0,5902.231,280286.4167,236800.0
829,603706.SH,20220113,15.22,15.36,15.08,15.17,15.2,-0.03,-0.1974,10970.0,16692.447,15.17,0.6856,1.8586,0.95,27.4835,23.968,1.8932,3.5705,2.9405,3.9552,3.9552,18938.2714,16000.0,5902.231,287293.5771,242720.0
830,603706.SH,20220112,14.83,15.2,14.83,15.2,14.81,0.39,2.6334,20442.99,30858.464,15.2,1.2777,3.4636,2.17,27.5379,24.0154,1.8969,3.5776,2.9463,3.9474,3.9474,18938.2714,16000.0,5902.231,287861.7253,243200.0
831,603706.SH,20220111,14.78,15.08,14.74,14.81,14.8,0.01,0.0676,8182.0,12209.247,14.81,0.5114,1.3863,0.75,26.8313,23.3992,1.8483,3.4858,2.8707,4.0513,4.0513,18938.2714,16000.0,5902.231,280475.7994,236960.0
