,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
785,000818.SZ,20220323,36.86,38.19,36.83,38.0,36.58,1.42,3.8819,150601.9,568369.887,38.0,2.225,3.0588,1.23,109.2635,37.3505,7.7656,7.2976,5.6821,0.6612,0.6612,67915.6,67686.39,49236.17,2580792.8,2572082.82
786,000818.SZ,20220322,36.0,36.98,35.93,36.58,36.46,0.12,0.3291,108126.22,395589.332,36.58,1.5975,2.1961,0.93,105.1805,35.9548,7.4754,7.0249,5.4698,0.6869,0.6869,67915.6,67686.39,49236.17,2484352.648,2475968.1462
787,000818.SZ,20220321,34.15,36.8,33.91,36.46,33.88,2.58,7.6151,198794.58,710771.785,36.46,2.937,4.0376,2.32,104.8354,35.8368,7.4509,7.0019,5.4519,0.6892,0.6892,67915.6,67686.39,49236.17,2476202.776,2467845.7794
788,000818.SZ,20220318,33.2,33.9,32.91,33.88,33.25,0.63,1.8947,70475.23,236678.045,33.88,1.0412,1.4314,0.79,97.417,33.3009,6.9237,6.5064,5.0661,0.7417,0.7417,67915.6,67686.39,49236.17,2300980.528,2293214.8932
789,000818.SZ,20220317,33.6,33.97,33.09,33.25,32.6,0.65,1.9939,112635.31,376760.79,33.25,1.6641,2.2877,1.35,95.6055,32.6817,6.7949,6.3854,4.9719,0.7557,0.7557,67915.6,67686.39,49236.17,2258193.7,2250572.4675
790,000818.SZ,20220316,31.45,32.74,30.1,32.6,30.35,2.25,7.4135,120360.6,378262.426,32.6,1.7782,2.4446,1.5,93.7366,32.0428,6.6621,6.2606,4.8747,0.7708,0.7708,67915.6,67686.39,49236.17,2214048.56,2206576.314
791,000818.SZ,20220315,31.58,32.32,30.29,30.35,32.2,-1.85,-5.7453,78025.58,244721.828,30.35,1.1528,1.5847,1.0,87.267,29.8312,6.2023,5.8285,4.5382,0.8279,0.8279,67915.6,67686.39,49236.17,2061238.46,2054281.9365
792,000818.SZ,20220314,32.52,32.88,32.1,32.2,32.93,-0.73,-2.2168,46640.4,151674.861,32.2,0.6891,0.9473,0.55,92.5864,31.6496,6.5803,6.1838,4.8149,0.7804,0.7804,67915.6,67686.39,49236.17,2186882.32,2179501.758
793,000818.SZ,20220311,32.51,33.03,31.5,32.93,32.96,-0.03,-0.091,86873.74,280894.284,32.93,1.2835,1.7644,1.14,94.6854,32.3671,6.7295,6.324,4.924,0.7631,0.7631,67915.6,67686.39,49236.17,2236460.708,2228912.8227
794,000818.SZ,20220310,32.1,33.3,32.06,32.96,31.33,1.63,5.2027,86031.67,280975.854,32.96,1.271,1.7473,1.25,94.7717,32.3966,6.7356,6.3297,4.9285,0.7624,0.7624,67915.6,67686.39,49236.17,2238498.176,2230943.4144
795,000818.SZ,20220309,32.6,32.97,29.75,31.33,32.6,-1.27,-3.8957,104816.57,328682.948,31.33,1.5486,2.1289,1.82,90.0849,30.7945,6.4025,6.0167,4.6848,0.802,0.802,67915.6,67686.39,49236.17,2127795.748,2120614.5987
796,000818.SZ,20220308,33.3,33.76,32.11,32.6,33.3,-0.7,-2.1021,66209.38,218614.382,32.6,0.9782,1.3447,1.22,93.7366,32.0428,6.6621,6.2606,4.8747,0.7708,0.7708,67915.6,67686.39,49236.17,2214048.56,2206576.314
797,000818.SZ,20220307,34.85,35.12,33.0,33.3,35.1,-1.8,-5.1282,77745.05,262801.924,33.3,1.1486,1.579,1.56,95.7493,32.7308,6.8051,6.395,4.9793,0.7546,0.7546,67915.6,67686.39,49236.17,2261589.48,2253956.787
798,000818.SZ,20220304,35.14,35.88,35.0,35.1,35.54,-0.44,-1.238,46815.28,165738.067,35.1,0.6916,0.9508,0.84,100.9249,34.5001,7.173,6.7407,5.2485,0.7159,0.7159,67915.6,67686.39,49236.17,2383837.56,2375792.289
799,000818.SZ,20220303,36.2,36.39,35.51,35.54,36.18,-0.64,-1.7689,49061.75,175628.797,35.54,0.7248,0.9965,0.63,102.1901,34.9325,7.2629,6.8252,5.3143,0.707,0.707,67915.6,67686.39,49236.17,2413720.424,2405574.3006
800,000818.SZ,20220302,36.7,36.7,35.95,36.18,36.54,-0.36,-0.9852,48582.2,175681.928,36.18,0.7178,0.9867,0.58,104.0303,35.5616,7.3937,6.9481,5.41,0.6945,0.6945,67915.6,67686.39,49236.17,2457186.408,2448893.5902
801,000818.SZ,20220301,36.5,36.63,36.13,36.54,36.5,0.04,0.1096,49700.0,180725.579,36.54,0.7343,1.0094,0.6,105.0655,35.9154,7.4672,7.0172,5.4638,0.6877,0.6877,67915.6,67686.39,49236.17,2481636.024,2473260.6906
802,000818.SZ,20220228,35.9,36.63,35.6,36.5,36.47,0.03,0.0823,54814.95,198605.058,36.5,0.8098,1.1133,0.67,104.9504,35.8761,7.4591,7.0095,5.4578,0.6884,0.6884,67915.6,67686.39,49236.17,2478919.4,2470553.235
803,000818.SZ,20220225,36.72,37.29,36.31,36.47,36.29,0.18,0.496,76370.36,280077.114,36.47,1.1283,1.5511,0.97,104.8642,35.8466,7.4529,7.0038,5.4533,0.689,0.689,67915.6,67686.39,49236.17,2476881.932,2468522.6433
804,000818.SZ,20220224,36.08,37.47,35.76,36.29,35.91,0.38,1.0582,159105.51,582124.827,36.29,2.3506,3.2315,2.68,104.3466,35.6697,7.4162,6.9692,5.4264,0.6924,0.6924,67915.6,67686.39,49236.17,2464657.124,2456339.0931
805,000818.SZ,20220223,35.0,36.16,34.8,35.91,34.99,0.92,2.6293,79313.78,283057.221,35.91,1.1718,1.6109,1.23,103.254,35.2962,7.3385,6.8962,5.3696,0.6997,0.6997,67915.6,67686.39,49236.17,2438849.196,2430618.2649
806,000818.SZ,20220222,35.18,35.39,34.58,34.99,35.58,-0.59,-1.6582,46470.74,161948.908,34.99,0.6866,0.9438,0.75,100.6087,34.3919,7.1505,6.7196,5.232,0.7181,0.7181,67915.6,67686.39,49236.17,2376366.844,2368346.7861
807,000818.SZ,20220221,35.7,35.92,35.23,35.58,35.52,0.06,0.1689,48105.89,170741.359,35.58,0.7107,0.977,0.8,102.3051,34.9718,7.2711,6.8329,5.3203,0.7062,0.7062,67915.6,67686.39,49236.17,2416437.048,2408281.7562
808,000818.SZ,20220218,35.01,36.1,35.01,35.52,35.38,0.14,0.3957,60669.38,216430.712,35.52,0.8963,1.2322,1.01,102.1326,34.9129,7.2588,6.8213,5.3113,0.7074,0.7074,67915.6,67686.39,49236.17,2412362.112,2404220.5728
809,000818.SZ,20220217,35.45,35.58,34.91,35.38,35.24,0.14,0.3973,62208.75,219532.64,35.38,0.9191,1.2635,1.08,101.73,34.7753,7.2302,6.7945,5.2904,0.7102,0.7102,67915.6,67686.39,49236.17,2402853.928,2394744.4782
810,000818.SZ,20220216,34.0,35.69,34.0,35.24,34.02,1.22,3.5861,103955.97,365394.008,35.24,1.5358,2.1114,2.07,101.3275,34.6377,7.2016,6.7676,5.2694,0.713,0.713,67915.6,67686.39,49236.17,2393345.744,2385268.3836
811,000818.SZ,20220215,33.78,34.3,33.69,34.02,33.74,0.28,0.8299,34139.93,116046.447,34.02,0.5044,0.6934,0.66,97.8196,33.4385,6.9523,6.5333,5.087,0.7386,0.7386,67915.6,67686.39,49236.17,2310488.712,2302690.9878
812,000818.SZ,20220214,33.41,34.15,33.18,33.74,33.92,-0.18,-0.5307,39486.53,133230.962,33.74,0.5834,0.802,0.71,97.0145,33.1633,6.895,6.4795,5.0451,0.7447,0.7447,67915.6,67686.39,49236.17,2291472.344,2283738.7986
813,000818.SZ,20220211,34.88,35.15,33.8,33.92,35.09,-1.17,-3.3343,59160.54,203670.612,33.92,0.874,1.2016,1.07,97.532,33.3402,6.9318,6.5141,5.072,0.7408,0.7408,67915.6,67686.39,49236.17,2303697.152,2295922.3488
814,000818.SZ,20220210,35.03,35.55,34.76,35.09,35.42,-0.33,-0.9317,51926.3,182349.813,35.09,0.7672,1.0546,0.91,100.8962,34.4902,7.1709,6.7388,5.247,0.7161,0.7161,67915.6,67686.39,49236.17,2383158.404,2375115.4251
815,000818.SZ,20220209,34.75,35.44,34.5,35.42,34.68,0.74,2.1338,65885.84,231120.336,35.42,0.9734,1.3382,1.16,101.8451,34.8146,7.2384,6.8021,5.2963,0.7094,0.7094,67915.6,67686.39,49236.17,2405570.552,2397451.9338
816,000818.SZ,20220208,34.59,34.68,34.07,34.68,34.4,0.28,0.814,42139.54,144712.594,34.68,0.6226,0.8559,0.62,99.7173,34.0872,7.0871,6.66,5.1857,0.7245,0.7245,67915.6,67686.39,49236.17,2355313.008,2347364.0052
817,000818.SZ,20220207,34.56,35.15,34.24,34.4,33.9,0.5,1.4749,59984.12,207647.925,34.4,0.8862,1.2183,0.84,98.9122,33.812,7.0299,6.6063,5.1438,0.7304,0.7304,67915.6,67686.39,49236.17,2336296.64,2328411.816
818,000818.SZ,20220128,33.61,34.06,32.5,33.9,33.38,0.52,1.5578,55912.04,186728.973,33.9,0.826,1.1356,0.77,97.4745,33.3206,6.9277,6.5102,5.0691,0.7412,0.7412,67915.6,67686.39,49236.17,2302338.84,2294568.621
819,000818.SZ,20220127,33.89,34.17,33.28,33.38,33.55,-0.17,-0.5067,62582.74,210682.137,33.38,0.9246,1.2711,0.86,95.9793,32.8095,6.8215,6.4104,4.9913,0.7528,0.7528,67915.6,67686.39,49236.17,2267022.728,2259371.6982
820,000818.SZ,20220126,34.4,34.86,32.82,33.55,34.07,-0.52,-1.5263,62797.61,211042.518,33.55,0.9278,1.2754,0.89,96.4681,32.9765,6.8562,6.443,5.0167,0.749,0.749,67915.6,67686.39,49236.17,2278568.38,2270878.3845
821,000818.SZ,20220125,34.9,35.88,33.95,34.07,34.02,0.05,0.147,95882.9,334082.853,34.07,1.4166,1.9474,1.55,97.9633,33.4877,6.9625,6.5429,5.0945,0.7375,0.7375,67915.6,67686.39,49236.17,2313884.492,2306075.3073
822,000818.SZ,20220124,32.83,34.37,32.33,34.02,32.47,1.55,4.7736,81742.3,276031.305,34.02,1.2077,1.6602,1.4,97.8196,33.4385,6.9523,6.5333,5.087,0.7386,0.7386,67915.6,67686.39,49236.17,2310488.712,2302690.9878
823,000818.SZ,20220121,33.17,33.3,32.1,32.47,33.0,-0.53,-1.6061,59510.55,194119.283,32.47,0.8792,1.2087,1.09,93.3628,31.915,6.6355,6.2356,4.8552,0.7739,0.7739,67915.6,67686.39,49236.17,2205219.532,2197777.0833
824,000818.SZ,20220120,34.09,34.32,32.95,33.0,34.25,-1.25,-3.6496,65907.19,220454.205,33.0,0.9737,1.3386,1.32,94.8867,32.4359,6.7438,6.3374,4.9345,0.7614,0.7614,67915.6,67686.39,49236.17,2241214.8,2233650.87
825,000818.SZ,20220119,35.1,35.22,33.96,34.25,35.15,-0.9,-2.5605,48840.12,168918.24,34.25,0.7216,0.992,0.92,98.4809,33.6646,6.9993,6.5774,5.1214,0.7336,0.7336,67915.6,67686.39,49236.17,2326109.3,2318258.8575
826,000818.SZ,20220118,35.11,35.79,34.89,35.15,35.15,0.0,0.0,52602.5,186222.357,35.15,0.7772,1.0684,0.93,101.0687,34.5492,7.1832,6.7503,5.256,0.7149,0.7149,67915.6,67686.39,49236.17,2387233.34,2379176.6085
827,000818.SZ,20220117,34.41,35.35,34.36,35.15,34.38,0.77,2.2397,64119.64,223425.528,35.15,0.9473,1.3023,1.11,101.0687,34.5492,7.1832,6.7503,5.256,0.7149,0.7149,67915.6,67686.39,49236.17,2387233.34,2379176.6085
828,000818.SZ,20220114,34.11,35.13,33.8,34.38,34.11,0.27,0.7916,42419.02,146403.889,34.38,0.6267,0.8615,0.58,98.8547,33.7924,7.0258,6.6024,5.1408,0.7309,0.7309,67915.6,67686.39,49236.17,2334938.328,2327058.0882
829,000818.SZ,20220113,34.45,34.49,33.62,34.11,34.5,-0.39,-1.1304,42268.75,144204.218,34.11,0.6245,0.8585,0.55,98.0783,33.527,6.9707,6.5506,5.1005,0.7367,0.7367,67915.6,67686.39,49236.17,2316601.116,2308782.7629
830,000818.SZ,20220112,33.91,34.63,33.91,34.5,33.89,0.61,1.7999,62711.11,215787.191,34.5,0.9265,1.2737,0.67,99.1997,33.9103,7.0504,6.6255,5.1588,0.7283,0.7283,67915.6,67686.39,49236.17,2343088.2,2335180.455
831,000818.SZ,20220111,34.21,34.42,33.6,33.89,33.53,0.36,1.0737,72264.44,245632.992,33.89,1.0676,1.4677,0.77,97.4458,33.3107,6.9257,6.5083,5.0676,0.7414,0.7414,67915.6,67686.39,49236.17,2301659.684,2293891.7571
832,000818.SZ,20220110,32.49,33.75,32.38,33.53,32.51,1.02,3.1375,70024.84,232564.529,33.53,1.0345,1.4222,0.74,96.4106,32.9569,6.8521,6.4392,5.0137,0.7494,0.7494,67915.6,67686.39,49236.17,2277210.068,2269524.6567
833,000818.SZ,20220107,34.19,34.19,32.32,32.51,34.2,-1.69,-4.9415,118990.95,392349.292,32.51,1.758,2.4167,1.4,93.4778,31.9543,6.6437,6.2433,4.8612,0.7729,0.7729,67915.6,67686.39,49236.17,2207936.156,2200484.5389
834,000818.SZ,20220106,34.1,34.37,33.56,34.2,34.16,0.04,0.1171,62338.97,211970.247,34.2,0.921,1.2661,0.72,98.3371,33.6154,6.9891,6.5678,5.1139,0.7347,0.7347,67915.6,67686.39,49236.17,2322713.52,2314874.538
835,000818.SZ,20220105,36.0,36.01,33.43,34.16,36.2,-2.04,-5.6354,147404.54,506522.536,34.16,2.1778,2.9938,2.1,98.2221,33.5761,6.9809,6.5602,5.1079,0.7356,0.7356,67915.6,67686.39,49236.17,2319996.896,2312167.0824
836,000818.SZ,20220104,37.04,37.5,36.18,36.2,37.11,-0.91,-2.4522,71564.93,262296.792,36.2,1.0573,1.4535,1.07,104.0878,35.5812,7.3978,6.9519,5.413,0.6941,0.6941,67915.6,67686.39,49236.17,2458544.72,2450247.318
837,000818.SZ,20211231,36.85,37.15,36.23,37.11,36.78,0.33,0.8972,73966.86,271898.456,37.11,1.0928,1.5023,1.09,106.7044,36.4757,7.5837,7.1267,5.549,0.1369,0.6771,67915.6,67686.39,49236.17,2520347.916,2511841.9329
838,000818.SZ,20211230,36.3,37.23,36.3,36.78,37.28,-0.5,-1.3412,68799.57,253340.932,36.78,1.0164,1.3973,0.91,105.7555,36.1513,7.5163,7.0633,5.4997,0.1381,0.6832,67915.6,67686.39,49236.17,2497935.768,2489505.4242
839,000818.SZ,20211229,37.56,37.85,36.9,37.28,37.28,0.0,0.0,69886.17,260376.813,37.28,1.0325,1.4194,0.93,107.1932,36.6428,7.6185,7.1593,5.5745,0.1362,0.674,67915.6,67686.39,49236.17,2531893.568,2523348.6192
840,000818.SZ,20211228,37.56,37.67,36.79,37.28,37.4,-0.12,-0.3209,66476.81,247027.058,37.28,0.9821,1.3502,0.88,107.1932,36.6428,7.6185,7.1593,5.5745,0.1362,0.674,67915.6,67686.39,49236.17,2531893.568,2523348.6192
841,000818.SZ,20211227,36.81,37.8,36.81,37.4,36.98,0.42,1.1357,54661.75,204070.429,37.4,0.8076,1.1102,0.65,107.5383,36.7607,7.643,7.1824,5.5924,0.1358,0.6719,67915.6,67686.39,49236.17,2540043.44,2531470.986
842,000818.SZ,20211224,37.8,38.02,36.97,36.98,37.8,-0.82,-2.1693,80307.53,299868.83,36.98,1.1865,1.6311,0.92,106.3306,36.3479,7.5572,7.1017,5.5296,0.1373,0.6795,67915.6,67686.39,49236.17,2511518.888,2503042.7022
843,000818.SZ,20211223,36.63,38.0,36.4,37.8,36.2,1.6,4.4199,104992.95,392164.453,37.8,1.5512,2.1324,1.05,108.6884,37.1539,7.7247,7.2592,5.6522,0.1344,0.6647,67915.6,67686.39,49236.17,2567209.68,2558545.542
844,000818.SZ,20211222,36.15,36.94,36.01,36.2,36.15,0.05,0.1383,68832.95,250781.429,36.2,1.0169,1.398,0.62,104.0878,35.5812,7.3978,6.9519,5.413,0.1403,0.6941,67915.6,67686.39,49236.17,2458544.72,2450247.318
845,000818.SZ,20211221,35.56,36.48,35.51,36.15,35.8,0.35,0.9777,69480.35,250836.415,36.15,1.0265,1.4112,0.58,103.9441,35.5321,7.3875,6.9423,5.4055,0.1405,0.6951,67915.6,67686.39,49236.17,2455148.94,2446862.9985
846,000818.SZ,20211220,36.5,36.86,35.53,35.8,36.88,-1.08,-2.9284,99609.82,359238.904,35.8,1.4716,2.0231,0.86,102.9377,35.1881,7.316,6.8751,5.3532,0.1419,0.7019,67915.6,67686.39,49236.17,2431378.48,2423172.762
847,000818.SZ,20211217,37.39,37.56,36.21,36.88,37.39,-0.51,-1.364,95831.72,353407.852,36.88,1.4158,1.9464,0.84,106.0431,36.2496,7.5367,7.0825,5.5147,0.1377,0.6813,67915.6,67686.39,49236.17,2504727.328,2496274.0632
848,000818.SZ,20211216,38.89,38.91,36.88,37.39,38.83,-1.44,-3.7085,164327.01,620065.212,37.39,2.4278,3.3375,1.68,107.5095,36.7509,7.641,7.1805,5.5909,0.1358,0.672,67915.6,67686.39,49236.17,2539364.284,2530794.1221
849,000818.SZ,20211215,37.9,39.48,37.6,38.83,37.75,1.08,2.8609,129563.61,502571.461,38.83,1.9142,2.6315,1.34,111.65,38.1663,7.9352,7.457,5.8062,0.1308,0.6471,67915.6,67686.39,49236.17,2637162.748,2628262.5237
850,000818.SZ,20211214,38.6,38.6,37.58,37.75,38.62,-0.87,-2.2527,104529.0,396327.001,37.75,1.5443,2.123,0.88,108.5446,37.1048,7.7145,7.2496,5.6447,0.1345,0.6656,67915.6,67686.39,49236.17,2563813.9,2555161.2225
851,000818.SZ,20211213,38.79,39.1,38.34,38.62,38.59,0.03,0.0777,87713.85,338298.496,38.62,1.2959,1.7815,0.7,111.0462,37.9599,7.8923,7.4167,5.7748,0.1315,0.6506,67915.6,67686.39,49236.17,2622900.472,2614048.3818
852,000818.SZ,20211210,38.31,38.8,38.22,38.59,38.49,0.1,0.2598,81068.09,312227.315,38.59,1.1977,1.6465,0.59,110.9599,37.9304,7.8862,7.4109,5.7703,0.1316,0.6511,67915.6,67686.39,49236.17,2620863.004,2612017.7901
853,000818.SZ,20211209,38.75,38.92,38.3,38.49,38.85,-0.36,-0.9266,85815.31,330382.856,38.49,1.2678,1.7429,0.55,110.6724,37.8321,7.8657,7.3917,5.7554,0.132,0.6528,67915.6,67686.39,49236.17,2614071.444,2605249.1511
854,000818.SZ,20211208,38.99,39.32,38.29,38.85,38.62,0.23,0.5955,124975.45,485325.098,38.85,1.8464,2.5383,0.79,111.7075,38.186,7.9393,7.4608,5.8092,0.1307,0.6468,67915.6,67686.39,49236.17,2638521.06,2629616.2515
855,000818.SZ,20211207,40.59,40.86,38.37,38.62,40.59,-1.97,-4.8534,212579.51,831963.146,38.62,3.1407,4.3175,1.41,111.6116,38.1532,7.8849,7.4544,5.8042,0.1308,0.6473,68261.4,67686.39,49236.17,2636255.268,2614048.3818
856,000818.SZ,20211206,40.7,41.1,40.31,40.59,40.7,-0.11,-0.2703,121518.63,494184.317,40.59,1.7953,2.4681,0.68,117.3049,40.0993,8.2871,7.8347,6.1003,0.1245,0.6159,68261.4,67686.39,49236.17,2770730.226,2747390.5701
857,000818.SZ,20211203,40.48,41.2,40.18,40.7,40.43,0.27,0.6678,136636.51,556729.373,40.7,2.0187,2.7751,0.58,117.6228,40.208,8.3095,7.8559,6.1168,0.1242,0.6143,68261.4,67686.39,49236.17,2778238.98,2754836.073
858,000818.SZ,20211202,40.92,41.4,39.89,40.43,40.56,-0.13,-0.3205,183584.06,743630.253,40.43,2.7123,3.7286,0.77,116.8425,39.9413,8.2544,7.8038,6.0763,0.125,0.6184,68261.4,67686.39,49236.17,2759808.402,2736560.7477
859,000818.SZ,20211201,41.0,41.3,40.18,40.56,41.21,-0.65,-1.5773,136808.18,556548.192,40.56,2.0212,2.7786,0.57,117.2182,40.0697,8.281,7.8289,6.0958,0.1246,0.6164,68261.4,67686.39,49236.17,2768682.384,2745359.9784
860,000818.SZ,20211130,41.1,41.76,40.61,41.21,41.04,0.17,0.4142,176600.65,726770.422,41.21,2.6091,3.5868,0.79,119.0967,40.7119,8.4137,7.9544,6.1935,0.1226,0.6066,68261.4,67686.39,49236.17,2813052.294,2789356.1319
861,000818.SZ,20211129,39.47,41.42,39.47,41.04,40.1,0.94,2.3441,257611.97,1041826.515,41.04,3.806,5.2322,1.29,118.6054,40.5439,8.379,7.9215,6.1679,0.1231,0.6092,68261.4,67686.39,49236.17,2801447.856,2777849.4456
862,000818.SZ,20211126,37.4,40.49,37.17,40.1,37.4,2.7,7.2193,422679.1,1671130.731,40.1,6.2447,8.5847,2.78,115.8888,39.6153,8.187,7.7401,6.0267,0.126,0.6234,68261.4,67686.39,49236.17,2737282.14,2714224.239
863,000818.SZ,20211125,36.0,37.76,35.72,37.4,36.0,1.4,3.8889,191490.12,709593.258,37.4,2.8291,3.8892,1.44,108.0858,36.9479,7.6358,7.219,5.6209,0.1351,0.6684,68261.4,67686.39,49236.17,2552976.36,2531470.986
864,000818.SZ,20211124,36.22,36.54,34.88,36.0,36.59,-0.59,-1.6125,149469.27,534668.061,36.0,2.2083,3.0358,1.19,104.0398,35.5648,7.35,6.9487,5.4105,0.1404,0.6944,68261.4,67686.39,49236.17,2457410.4,2436710.04
865,000818.SZ,20211123,36.8,36.83,36.16,36.59,36.68,-0.09,-0.2454,102407.72,373792.835,36.59,1.513,2.0799,0.69,105.7449,36.1477,7.4704,7.0626,5.4991,0.1381,0.6832,68261.4,67686.39,49236.17,2497684.626,2476645.0101
866,000818.SZ,20211122,36.1,36.77,35.9,36.68,36.2,0.48,1.326,132017.13,480789.241,36.68,1.9504,2.6813,0.6,106.005,36.2366,7.4888,7.08,5.5127,0.1378,0.6816,68261.4,67686.39,49236.17,2503828.152,2482736.7852
867,000818.SZ,20211119,34.32,36.66,34.3,36.2,34.51,1.69,4.8971,185390.74,666010.746,36.2,2.739,3.7653,0.75,104.6178,35.7624,7.3908,6.9873,5.4405,0.1396,0.6906,68261.4,67686.39,49236.17,2471062.68,2450247.318
868,000818.SZ,20211118,34.05,35.1,34.04,34.51,34.18,0.33,0.9655,95879.22,331981.687,34.51,1.4165,1.9473,0.37,99.7337,34.0928,7.0458,6.6611,5.1865,0.1464,0.7244,68261.4,67686.39,49236.17,2355700.914,2335857.3189
869,000818.SZ,20211117,33.51,34.37,33.5,34.18,33.95,0.23,0.6775,113567.25,387306.136,34.18,1.6778,2.3066,0.42,98.78,33.7668,6.9784,6.5974,5.1369,0.1478,0.7314,68261.4,67686.39,49236.17,2333174.652,2313520.8102
870,000818.SZ,20211116,34.91,35.43,33.81,33.95,34.93,-0.98,-2.8056,216314.41,745112.2,33.95,3.1958,4.3934,0.79,98.1153,33.5396,6.9314,6.553,5.1024,0.1488,0.7364,68261.4,67686.39,49236.17,2317474.53,2297952.9405
871,000818.SZ,20211115,39.08,39.23,34.79,34.93,38.66,-3.73,-9.6482,480347.86,1737034.77,34.93,7.0967,9.756,2.41,100.9475,34.5078,7.1315,6.7422,5.2497,0.1447,0.7157,68261.4,67686.39,49236.17,2384370.702,2364285.6027
872,000818.SZ,20211112,35.99,39.3,35.81,38.66,36.12,2.54,7.0321,329501.92,1247559.887,38.66,4.8681,6.6923,1.93,111.7272,38.1927,7.893,7.4622,5.8103,0.1307,0.6467,68261.4,67686.39,49236.17,2638985.724,2616755.8374
873,000818.SZ,20211111,35.5,36.8,35.35,36.12,35.54,0.58,1.632,161194.74,579763.672,36.12,2.3815,3.2739,0.96,104.3866,35.6834,7.3745,6.9719,5.4285,0.1399,0.6921,68261.4,67686.39,49236.17,2465601.768,2444832.4068
874,000818.SZ,20211110,35.7,36.0,34.91,35.54,36.18,-0.64,-1.7689,152984.23,542198.779,35.54,2.2602,3.1072,0.93,102.7104,35.1104,7.256,6.8599,5.3413,0.1422,0.7034,68261.4,67686.39,49236.17,2426010.156,2405574.3006
875,000818.SZ,20211109,34.33,37.17,33.94,36.18,34.28,1.9,5.5426,253176.32,904192.963,36.18,3.7404,5.1421,1.78,104.56,35.7427,7.3867,6.9835,5.4375,0.1397,0.691,68261.4,67686.39,49236.17,2469697.452,2448893.5902
876,000818.SZ,20211108,34.4,34.54,33.48,34.28,34.43,-0.15,-0.4357,99555.58,339172.258,34.28,1.4708,2.022,0.65,99.069,33.8656,6.9988,6.6167,5.152,0.1474,0.7293,68261.4,67686.39,49236.17,2340000.792,2320289.4492
877,000818.SZ,20211105,34.9,36.09,34.33,34.43,34.99,-0.56,-1.6005,185747.38,651048.355,34.43,2.7442,3.7726,1.24,99.5025,34.0138,7.0294,6.6457,5.1745,0.1468,0.7261,68261.4,67686.39,49236.17,2350240.002,2330442.4077
878,000818.SZ,20211104,35.0,35.32,34.0,34.99,34.75,0.24,0.6906,151293.3,526990.555,34.99,2.2352,3.0728,0.85,101.1209,34.567,7.1438,6.7538,5.2587,0.1444,0.7145,68261.4,67686.39,49236.17,2388466.386,2368346.7861
879,000818.SZ,20211103,34.58,35.08,33.77,34.75,34.19,0.56,1.6379,135086.02,464456.183,34.75,1.9958,2.7436,0.71,100.4273,34.3299,7.0948,6.7074,5.2226,0.1454,0.7194,68261.4,67686.39,49236.17,2372083.65,2352102.0525
880,000818.SZ,20211102,34.64,35.5,33.9,34.19,34.7,-0.51,-1.4697,140974.26,487079.335,34.19,2.0828,2.8632,0.74,98.8089,33.7767,6.9804,6.5994,5.1384,0.1478,0.7312,68261.4,67686.39,49236.17,2333857.266,2314197.6741
881,000818.SZ,20211101,33.97,35.44,33.57,34.7,33.89,0.81,2.3901,155158.91,540176.501,34.7,2.2923,3.1513,0.79,100.2828,34.2805,7.0845,6.6978,5.2151,0.1456,0.7205,68261.4,67686.39,49236.17,2368670.58,2348717.733
882,000818.SZ,20211029,34.47,34.9,33.46,33.89,34.2,-0.31,-0.9064,169176.68,575006.058,33.89,2.4994,3.436,0.82,97.9419,33.4803,6.9192,6.5415,5.0934,0.1491,0.7377,68261.4,67686.39,49236.17,2313378.846,2293891.7571
883,000818.SZ,20211028,36.5,36.5,33.94,34.2,36.55,-2.35,-6.4295,286366.4,999494.425,34.2,4.2308,5.8162,1.23,98.8378,33.7866,6.9825,6.6013,5.14,0.1478,0.731,68261.4,67686.39,49236.17,2334539.88,2314874.538
884,000818.SZ,20211027,36.35,38.0,35.8,36.55,36.1,0.45,1.2465,199131.04,734364.657,36.55,2.942,4.0444,0.86,105.6293,44.7744,8.0105,7.0549,5.7863,0.1383,0.684,68261.4,67686.39,49236.17,2494954.17,2473937.5545
885,000818.SZ,20211026,35.59,36.65,35.46,36.1,35.71,0.39,1.0921,143149.56,516969.424,36.1,2.1149,2.9074,0.59,104.3288,44.2232,7.9118,6.968,5.715,0.14,0.6925,68261.4,67686.39,49236.17,2464236.54,2443478.679
886,000818.SZ,20211025,34.77,35.97,34.22,35.71,34.77,0.94,2.7035,187786.76,661108.731,35.71,2.7744,3.814,0.85,103.2017,43.7454,7.8264,6.8927,5.6533,0.1415,0.7001,68261.4,67686.39,49236.17,2437614.594,2417080.9869
887,000818.SZ,20211022,35.58,35.83,34.75,34.77,35.2,-0.43,-1.2216,216437.57,762163.456,34.77,3.1977,4.3959,1.14,100.4851,42.5939,7.6204,6.7113,5.5045,0.1453,0.719,68261.4,67686.39,49236.17,2373448.878,2353455.7803
