,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1006,000990.SZ,20210510,13.83,14.22,13.83,14.01,13.83,0.18,1.3015,82186.22,115309.606,14.01,0.9854,1.5695,0.84,49.4393,21.0777,1.0444,1.8038,1.6391,0.0,,125301.1919,83402.5091,52364.5626,1755469.6985,1168469.1525
1007,000990.SZ,20210507,13.91,14.09,13.78,13.83,13.91,-0.08,-0.5751,87359.56,121765.559,13.83,1.0474,1.6683,0.98,48.8041,20.8069,1.031,1.7807,1.6181,0.0,,125301.1919,83402.5091,52364.5626,1732915.484,1153456.7009
1008,000990.SZ,20210506,13.55,14.25,13.52,13.91,13.51,0.4,2.9608,141275.49,196329.564,13.91,1.6939,2.6979,1.91,49.0864,20.9273,1.0369,1.791,1.6274,0.0,,125301.1919,83402.5091,52364.5626,1742939.5793,1160128.9016
1009,000990.SZ,20210430,13.69,13.76,13.33,13.51,13.69,-0.18,-1.3148,74907.76,101364.115,13.51,0.8981,1.4305,1.11,47.6749,20.3255,1.0071,1.7395,1.5806,0.0,,125301.1919,83402.5091,52364.5626,1692819.1026,1126767.8979
1010,000990.SZ,20210429,12.91,13.8,12.86,13.69,12.98,0.71,5.47,142266.12,192622.604,13.69,1.7058,2.7168,2.81,48.3101,20.5963,1.0205,1.7626,1.6017,0.0,,125301.1919,83402.5091,52364.5626,1715373.3171,1141780.3496
1011,000990.SZ,20210428,13.0,13.11,12.9,12.98,13.11,-0.13,-0.9916,45654.61,59254.725,12.98,0.5474,0.8719,0.83,45.8046,19.5281,0.9676,1.6712,1.5186,0.0,,125301.1919,83402.5091,52364.5626,1626409.4709,1082564.5681
1012,000990.SZ,20210427,13.07,13.26,12.97,13.11,13.12,-0.01,-0.0762,42667.17,55967.796,13.11,0.5116,0.8148,0.71,46.2633,19.7237,0.9773,1.688,1.5338,0.0,,125301.1919,83402.5091,52364.5626,1642698.6258,1093406.8943
1013,000990.SZ,20210426,13.18,13.51,13.08,13.12,13.19,-0.07,-0.5307,63759.12,84640.12,13.12,0.7645,1.2176,1.0,46.2986,19.7388,0.978,1.6893,1.535,0.0,,125301.1919,83402.5091,52364.5626,1643951.6377,1094240.9194
1014,000990.SZ,20210423,13.25,13.27,13.01,13.19,13.2,-0.01,-0.0758,44215.25,58019.09,13.19,0.5301,0.8444,0.57,46.5457,19.8441,0.9833,1.6983,1.5432,0.0,,125301.1919,83402.5091,52364.5626,1652722.7212,1100079.095
1015,000990.SZ,20210422,13.18,13.56,13.16,13.2,13.15,0.05,0.3802,57060.68,76041.791,13.2,0.6842,1.0897,0.75,46.5809,19.8591,0.984,1.6996,1.5444,0.0,,125301.1919,83402.5091,52364.5626,1653975.7331,1100913.1201
1016,000990.SZ,20210421,13.35,13.41,13.1,13.15,13.41,-0.26,-1.9389,66666.37,87956.385,13.15,0.7993,1.2731,0.93,46.4045,19.7839,0.9803,1.6931,1.5385,0.0,,125301.1919,83402.5091,52364.5626,1647710.6735,1096742.9947
1017,000990.SZ,20210420,13.61,13.67,13.33,13.41,13.51,-0.1,-0.7402,68304.32,92104.244,13.41,0.819,1.3044,0.99,47.322,20.1751,0.9997,1.7266,1.5689,0.0,,125301.1919,83402.5091,52364.5626,1680288.9834,1118427.647
1018,000990.SZ,20210419,13.65,13.74,13.48,13.51,13.58,-0.07,-0.5155,83470.85,113339.472,13.51,1.0008,1.594,1.15,47.6749,20.3255,1.0071,1.7395,1.5806,0.0,,125301.1919,83402.5091,52364.5626,1692819.1026,1126767.8979
1019,000990.SZ,20210416,12.97,13.64,12.91,13.58,12.98,0.6,4.6225,110051.4,147515.809,13.58,1.3195,2.1016,1.36,47.9219,20.4308,1.0123,1.7485,1.5888,0.0,,125301.1919,83402.5091,52364.5626,1701590.186,1132606.0736
1020,000990.SZ,20210415,12.88,13.13,12.77,12.98,13.03,-0.05,-0.3837,54186.25,70100.265,12.98,0.6497,1.0348,0.55,45.8046,19.5281,0.9676,1.6712,1.5186,0.0,,125301.1919,83402.5091,52364.5626,1626409.4709,1082564.5681
1021,000990.SZ,20210414,13.0,13.1,12.85,13.03,12.94,0.09,0.6955,41186.14,53552.498,13.03,0.4938,0.7865,0.41,45.981,45.981,0.9903,1.6777,1.6777,0.0,,125301.1919,83402.5091,52364.5626,1632674.5305,1086734.6936
1022,000990.SZ,20210413,13.11,13.22,12.85,12.94,13.15,-0.21,-1.597,57774.59,74918.541,12.94,0.6927,1.1033,0.57,45.6634,45.6634,0.9834,1.6661,1.6661,0.0,,125301.1919,83402.5091,52364.5626,1621397.4232,1079228.4678
1023,000990.SZ,20210412,13.47,13.54,13.11,13.15,13.28,-0.13,-0.9789,98932.59,131668.318,13.15,1.1862,1.8893,1.12,46.4045,46.4045,0.9994,1.6931,1.6931,0.0,,125301.1919,83402.5091,52364.5626,1647710.6735,1096742.9947
1024,000990.SZ,20210409,12.56,13.54,12.56,13.28,12.76,0.52,4.0752,151109.35,199341.661,13.28,1.8118,2.8857,2.34,46.8632,46.8632,1.0093,1.7099,1.7099,0.0,,125301.1919,83402.5091,52364.5626,1663999.8284,1107585.3208
1025,000990.SZ,20210408,13.5,13.6,12.72,12.76,13.12,-0.36,-2.7439,145331.75,190876.464,12.76,1.7425,2.7754,3.33,45.0282,45.0282,0.9697,1.6429,1.6429,0.0,,125301.1919,83402.5091,52364.5626,1598843.2086,1064216.0161
1026,000990.SZ,20210407,13.32,13.39,13.05,13.12,13.25,-0.13,-0.9811,53089.67,69932.68,13.12,0.6365,1.0138,1.29,46.2986,46.2986,0.9971,1.6893,1.6893,0.0,,125301.1919,83402.5091,52364.5626,1643951.6377,1094240.9194
1027,000990.SZ,20210406,12.83,13.38,12.82,13.25,12.86,0.39,3.0327,54229.01,71697.472,13.25,0.6502,1.0356,1.21,46.7574,46.7574,1.007,1.706,1.706,0.0,,125301.1919,83402.5091,52364.5626,1660240.7927,1105083.2456
1028,000990.SZ,20210402,12.93,13.09,12.78,12.86,12.99,-0.13,-1.0008,36067.48,46488.584,12.86,0.4325,0.6888,0.77,45.3811,45.3811,0.9773,1.6558,1.6558,0.0,,125301.1919,83402.5091,52364.5626,1611373.3278,1072556.267
1029,000990.SZ,20210401,12.7,13.01,12.67,12.99,12.72,0.27,2.1226,34581.93,44508.516,12.99,0.4146,0.6604,0.7,45.8399,45.8399,0.9872,1.6725,1.6725,0.0,,125301.1919,83402.5091,52364.5626,1627662.4828,1083398.5932
1030,000990.SZ,20210331,12.51,12.77,12.35,12.72,12.5,0.22,1.76,40139.16,50574.521,12.72,0.4813,0.7665,0.76,44.8871,44.8871,0.9667,1.6378,1.6378,0.0,,125301.1919,83402.5091,52364.5626,1593831.161,1060879.9158
1031,000990.SZ,20210330,12.75,12.78,12.49,12.5,12.73,-0.23,-1.8068,41140.5,51863.758,12.5,0.4933,0.7857,0.73,44.1107,44.1107,0.95,1.6094,1.6094,0.0,,125301.1919,83402.5091,52364.5626,1566264.8988,1042531.3638
1032,000990.SZ,20210329,12.82,12.84,12.51,12.73,13.01,-0.28,-2.1522,71382.46,90204.189,12.73,0.8559,1.3632,1.37,44.9224,44.9224,0.9675,1.639,1.639,0.0,,125301.1919,83402.5091,52364.5626,1595084.1729,1061713.9408
1033,000990.SZ,20210326,12.91,13.06,12.8,13.01,12.93,0.08,0.6187,47145.95,60999.521,13.01,0.5653,0.9003,0.92,45.9105,45.9105,0.9887,1.6751,1.6751,0.0,,125301.1919,83402.5091,52364.5626,1630168.5066,1085066.6434
1034,000990.SZ,20210325,13.19,13.24,12.9,12.93,13.18,-0.25,-1.8968,47446.82,61873.415,12.93,0.5689,0.9061,0.92,45.6281,45.6281,0.9827,1.6648,1.6648,0.0,,125301.1919,83402.5091,52364.5626,1620144.4113,1078394.4427
1035,000990.SZ,20210324,12.95,13.26,12.88,13.18,12.99,0.19,1.4627,55660.05,73066.165,13.18,0.6674,1.0629,1.12,46.5104,46.5104,1.0017,1.697,1.697,0.0,,125301.1919,83402.5091,52364.5626,1651469.7092,1099245.0699
1036,000990.SZ,20210323,13.28,13.42,12.9,12.99,13.35,-0.36,-2.6966,61685.18,80481.435,12.99,0.7396,1.178,1.33,45.8399,45.8399,0.9872,1.6725,1.6725,0.0,,125301.1919,83402.5091,52364.5626,1627662.4828,1083398.5932
1037,000990.SZ,20210322,13.16,13.52,13.11,13.35,13.22,0.13,0.9834,49019.5,65397.625,13.35,0.5877,0.9361,0.94,47.1103,47.1103,1.0146,1.7189,1.7189,0.0,,125301.1919,83402.5091,52364.5626,1672770.9119,1113423.4965
1038,000990.SZ,20210319,13.07,13.27,13.03,13.22,13.2,0.02,0.1515,43472.09,57076.642,13.22,0.5212,0.8302,0.83,46.6515,46.6515,1.0047,1.7021,1.7021,0.0,,125301.1919,83402.5091,52364.5626,1656481.7569,1102581.1703
1039,000990.SZ,20210318,13.26,13.42,13.08,13.2,13.33,-0.13,-0.9752,48273.66,63888.129,13.2,0.5788,0.9219,0.89,46.5809,46.5809,1.0032,1.6996,1.6996,0.0,,125301.1919,83402.5091,52364.5626,1653975.7331,1100913.1201
1040,000990.SZ,20210317,13.26,13.44,13.06,13.33,13.26,0.07,0.5279,46149.16,61225.767,13.33,0.5533,0.8813,0.78,47.0397,47.0397,1.0131,1.7163,1.7163,0.0,,125301.1919,83402.5091,52364.5626,1670264.888,1111755.4463
1041,000990.SZ,20210316,13.26,13.61,13.21,13.26,13.42,-0.16,-1.1923,45665.48,60769.764,13.26,0.5475,0.8721,0.64,46.7927,46.7927,1.0077,1.7073,1.7073,0.0,,125301.1919,83402.5091,52364.5626,1661493.8046,1105917.2707
1042,000990.SZ,20210315,13.06,13.73,13.05,13.42,13.2,0.22,1.6667,77006.13,103637.874,13.42,0.9233,1.4706,1.07,47.3573,47.3573,1.0199,1.7279,1.7279,0.0,,125301.1919,83402.5091,52364.5626,1681541.9953,1119261.6721
1043,000990.SZ,20210312,13.13,13.3,13.03,13.2,13.16,0.04,0.304,46054.01,60521.922,13.2,0.5522,0.8795,0.51,46.5809,46.5809,1.0032,1.6996,1.6996,0.0,,125301.1919,83402.5091,52364.5626,1653975.7331,1100913.1201
1044,000990.SZ,20210311,13.29,13.29,13.01,13.16,13.15,0.01,0.076,55348.64,72716.523,13.16,0.6636,1.057,0.54,46.4398,46.4398,1.0001,1.6944,1.6944,0.0,,125301.1919,83402.5091,52364.5626,1648963.6854,1097577.0198
1045,000990.SZ,20210310,13.65,13.7,13.11,13.15,13.62,-0.47,-3.4508,72227.82,95931.431,13.15,0.866,1.3793,0.66,46.4045,46.4045,0.9994,1.6931,1.6931,0.0,,125301.1919,83402.5091,52364.5626,1647710.6735,1096742.9947
1046,000990.SZ,20210309,13.27,13.86,13.25,13.62,13.71,-0.09,-0.6565,107101.0,145163.371,13.62,1.2841,2.0453,0.98,48.0631,48.0631,1.0351,1.7536,1.7536,0.0,,125301.1919,83402.5091,52364.5626,1706602.2337,1135942.1739
1047,000990.SZ,20210308,13.9,14.09,13.63,13.71,13.67,0.04,0.2926,80073.76,110522.474,13.71,0.9601,1.5292,0.66,48.3807,48.3807,1.0419,1.7652,1.7652,0.0,,125301.1919,83402.5091,52364.5626,1717879.3409,1143448.3998
1048,000990.SZ,20210305,13.6,13.79,12.95,13.67,14.38,-0.71,-4.9374,137430.08,186151.547,13.67,1.6478,2.6245,1.31,48.2395,48.2395,1.0389,1.7601,1.7601,0.0,,125301.1919,83402.5091,52364.5626,1712867.2933,1140112.2994
1049,000990.SZ,20210304,14.2,14.6,13.95,14.38,14.2,0.18,1.2676,115958.04,165120.824,14.38,1.3903,2.2144,1.17,40.7148,129.7772,1.1134,2.6067,1.9376,0.0,,125301.1919,83402.5091,52364.5626,1801831.1395,1199328.0809
1050,000990.SZ,20210303,14.1,14.27,13.94,14.2,14.0,0.2,1.4286,109385.87,154411.846,14.2,1.3115,2.0889,1.14,40.2051,128.1528,1.0995,2.5741,1.9133,0.0,,125301.1919,83402.5091,52364.5626,1779276.925,1184315.6292
1051,000990.SZ,20210302,13.92,14.16,13.53,14.0,13.87,0.13,0.9373,104344.88,144073.511,14.0,1.2511,1.9927,1.17,39.6389,126.3478,1.084,2.5379,1.8864,0.0,,125301.1919,83402.5091,52364.5626,1754216.6866,1167635.1274
1052,000990.SZ,20210301,12.98,13.98,12.97,13.87,12.81,1.06,8.2748,135055.32,184322.108,13.87,1.6193,2.5791,1.69,39.2708,125.1746,1.0739,2.5143,1.8688,0.0,,125301.1919,83402.5091,52364.5626,1737927.5317,1156792.8012
1053,000990.SZ,20210226,12.56,12.98,12.49,12.81,12.94,-0.13,-1.0046,58741.01,75286.235,12.81,0.7043,1.1218,0.7,36.2696,115.6082,0.9919,2.3221,1.726,0.0,,125301.1919,83402.5091,52364.5626,1605108.2682,1068386.1416
1054,000990.SZ,20210225,13.42,13.56,12.82,12.94,13.01,-0.07,-0.538,90141.92,117529.758,12.94,1.0808,1.7214,1.18,36.6376,116.7815,1.0019,2.3457,1.7435,0.0,,125301.1919,83402.5091,52364.5626,1621397.4232,1079228.4678
1055,000990.SZ,20210224,12.71,13.26,12.67,13.01,12.69,0.32,2.5217,93084.76,120588.069,13.01,1.1161,1.7776,1.4,36.8358,117.4132,1.0073,2.3584,1.753,0.0,,125301.1919,83402.5091,52364.5626,1630168.5066,1085066.6434
1056,000990.SZ,20210223,12.57,12.98,12.51,12.69,12.6,0.09,0.7143,68951.02,87870.836,12.69,0.8267,1.3167,1.14,35.9298,114.5252,0.9826,2.3004,1.7098,0.0,,125301.1919,83402.5091,52364.5626,1590072.1252,1058377.8405
1057,000990.SZ,20210222,12.58,12.98,12.51,12.6,12.49,0.11,0.8807,89353.86,113712.997,12.6,1.0714,1.7064,1.73,35.675,113.713,0.9756,2.2841,1.6977,0.0,,125301.1919,83402.5091,52364.5626,1578795.0179,1050871.6147
1058,000990.SZ,20210219,11.77,12.66,11.77,12.49,11.84,0.65,5.4899,77615.01,95588.445,12.49,0.9306,1.4822,1.77,35.3635,112.7203,0.9671,2.2641,1.6829,0.0,,125301.1919,83402.5091,52364.5626,1565011.8868,1041697.3387
1059,000990.SZ,20210218,11.45,11.87,11.45,11.84,11.28,0.56,4.9645,54510.38,63877.512,11.84,0.6536,1.041,1.19,33.5231,106.8541,0.9168,2.1463,1.5953,0.0,,125301.1919,83402.5091,52364.5626,1483566.1121,987485.7077
1060,000990.SZ,20210210,11.17,11.36,11.08,11.28,11.14,0.14,1.2567,42870.0,48118.801,11.28,0.514,0.8187,0.84,31.9376,101.8002,0.8734,2.0448,1.5199,0.0,,125301.1919,83402.5091,52364.5626,1413397.4446,940780.3026
1061,000990.SZ,20210209,10.98,11.24,10.98,11.14,11.08,0.06,0.5415,38329.35,42733.125,11.14,0.4596,0.732,0.67,31.5412,100.5367,0.8626,2.0194,1.501,0.0,,125301.1919,83402.5091,52364.5626,1395855.2778,929103.9514
1062,000990.SZ,20210208,11.11,11.15,10.64,11.08,11.03,0.05,0.4533,45671.49,49859.556,11.08,0.5476,0.8722,0.81,31.3713,99.9953,0.8579,2.0085,1.4929,0.0,,125301.1919,83402.5091,52364.5626,1388337.2063,924099.8008
1063,000990.SZ,20210205,10.92,11.22,10.84,11.03,10.91,0.12,1.0999,37563.47,41404.06,11.03,0.4504,0.7173,0.6,31.2298,99.544,0.854,1.9995,1.4862,0.0,,125301.1919,83402.5091,52364.5626,1382072.1467,919929.6754
1064,000990.SZ,20210204,11.3,11.47,10.9,10.91,11.28,-0.37,-3.2801,64462.84,71360.401,10.91,0.7729,1.231,1.11,30.89,98.461,0.8447,1.9777,1.47,0.0,,125301.1919,83402.5091,52364.5626,1367036.0036,909921.3743
1065,000990.SZ,20210203,11.18,11.4,11.04,11.28,11.18,0.1,0.8945,68138.33,76565.364,11.28,0.817,1.3012,1.29,31.9376,101.8002,0.8734,2.0448,1.5199,0.0,,125301.1919,83402.5091,52364.5626,1413397.4446,940780.3026
1066,000990.SZ,20210202,10.67,11.26,10.67,11.18,10.66,0.52,4.878,70239.59,77471.444,11.18,0.8422,1.3414,1.5,31.6545,100.8977,0.8657,2.0267,1.5064,0.0,,125301.1919,83402.5091,52364.5626,1400867.3254,932440.0517
1067,000990.SZ,20210201,10.61,10.72,10.4,10.66,10.61,0.05,0.4713,41806.65,44082.822,10.66,0.5013,0.7984,0.86,30.1822,96.2048,0.8254,1.9324,1.4363,0.0,,125301.1919,83402.5091,52364.5626,1335710.7057,889070.747
1068,000990.SZ,20210129,10.95,11.03,10.46,10.61,10.94,-0.33,-3.0165,65921.84,70593.735,10.61,0.7904,1.2589,1.51,30.0406,95.7536,0.8215,1.9233,1.4296,0.0,,125301.1919,83402.5091,52364.5626,1329445.6461,884900.6216
1069,000990.SZ,20210128,10.88,11.12,10.88,10.94,11.0,-0.06,-0.5455,44348.75,48701.197,10.94,0.5317,0.8469,0.92,30.9749,98.7318,0.8471,1.9831,1.4741,0.0,,125301.1919,83402.5091,52364.5626,1370795.0394,912423.4496
1070,000990.SZ,20210127,11.27,11.28,10.99,11.0,11.11,-0.11,-0.9901,41302.06,45836.662,11.0,0.4952,0.7887,0.88,31.1448,99.2733,0.8517,1.994,1.4821,0.0,,125301.1919,83402.5091,52364.5626,1378313.1109,917427.6001
1071,000990.SZ,20210126,11.21,11.37,11.04,11.11,11.25,-0.14,-1.2444,41341.51,46060.861,11.11,0.4957,0.7895,0.75,31.4563,100.266,0.8602,2.014,1.497,0.0,,125301.1919,83402.5091,52364.5626,1392096.242,926601.8761
1072,000990.SZ,20210125,11.44,11.5,11.2,11.25,11.51,-0.26,-2.2589,50643.78,57390.389,11.25,0.6072,0.9671,0.72,31.8527,101.5295,0.8711,2.0393,1.5158,0.0,,125301.1919,83402.5091,52364.5626,1409638.4089,938278.2274
1073,000990.SZ,20210122,11.6,11.61,11.41,11.51,11.59,-0.08,-0.6903,41177.55,47320.991,11.51,0.4937,0.7864,0.58,32.5888,103.8759,0.8912,2.0865,1.5509,0.0,,125301.1919,83402.5091,52364.5626,1442216.7188,959962.8797
1074,000990.SZ,20210121,11.45,11.84,11.33,11.59,11.44,0.15,1.3112,65849.68,76518.193,11.59,0.7895,1.2575,0.98,32.8153,104.5979,0.8974,2.101,1.5616,0.0,,125301.1919,83402.5091,52364.5626,1452240.8141,966635.0805
1075,000990.SZ,20210120,11.44,11.49,11.3,11.44,11.43,0.01,0.0875,36017.68,41058.197,11.44,0.4319,0.6878,0.51,32.3906,103.2442,0.8858,2.0738,1.5414,0.0,,125301.1919,83402.5091,52364.5626,1433445.6353,954124.7041
1076,000990.SZ,20210119,11.66,11.66,11.31,11.43,11.7,-0.27,-2.3077,81477.68,93535.748,11.43,0.9769,1.556,1.3,32.3623,103.1539,0.885,2.072,1.5401,0.0,,125301.1919,83402.5091,52364.5626,1432192.6234,953290.679
1077,000990.SZ,20210118,11.26,12.34,11.18,11.7,11.22,0.48,4.2781,125838.27,148677.883,11.7,1.5088,2.4031,2.63,33.1268,105.5907,0.9059,2.1209,1.5765,0.0,,125301.1919,83402.5091,52364.5626,1466023.9452,975809.3565
1078,000990.SZ,20210115,11.31,11.47,11.11,11.22,11.3,-0.08,-0.708,44531.0,50091.821,11.22,0.5339,0.8504,0.81,31.7677,101.2587,0.8688,2.0339,1.5118,0.0,,125301.1919,83402.5091,52364.5626,1405879.3731,935776.1521
1079,000990.SZ,20210114,11.02,11.35,10.97,11.3,11.06,0.24,2.17,46641.53,52262.456,11.3,0.5592,0.8907,0.75,31.9942,101.9807,0.8749,2.0484,1.5226,0.0,,125301.1919,83402.5091,52364.5626,1415903.4685,942448.3528
1080,000990.SZ,20210113,11.25,11.32,10.91,11.06,11.23,-0.17,-1.5138,56350.61,62414.101,11.06,0.6756,1.0761,0.74,31.3147,99.8148,0.8564,2.0049,1.4902,0.0,,125301.1919,83402.5091,52364.5626,1385831.1824,922431.7506
1081,000990.SZ,20210112,11.22,11.35,11.14,11.23,11.21,0.02,0.1784,38816.59,43561.384,11.23,0.4654,0.7413,0.47,31.796,101.349,0.8695,2.0357,1.5131,0.0,,125301.1919,83402.5091,52364.5626,1407132.385,936610.1772
1082,000990.SZ,20210111,11.41,11.46,11.15,11.21,11.5,-0.29,-2.5217,52610.81,59243.257,11.21,0.6308,1.0047,0.62,31.7394,101.1685,0.868,2.0321,1.5104,0.0,,125301.1919,83402.5091,52364.5626,1404626.3612,934942.127
1083,000990.SZ,20210108,11.28,11.64,11.16,11.5,11.29,0.21,1.8601,81597.63,93453.061,11.5,0.9784,1.5583,1.04,32.5605,103.7857,0.8904,2.0847,1.5495,0.0,,125301.1919,83402.5091,52364.5626,1440963.7069,959128.8547
1084,000990.SZ,20210107,11.48,11.75,11.05,11.29,11.4,-0.11,-0.9649,82587.45,93689.068,11.29,0.9902,1.5772,1.16,31.9659,101.8905,0.8742,2.0466,1.5212,0.0,,125301.1919,83402.5091,52364.5626,1414650.4566,941614.3277
1085,000990.SZ,20210106,11.77,11.8,11.02,11.4,11.79,-0.39,-3.3079,127618.35,144803.254,11.4,1.5302,2.4371,2.11,32.2774,102.8832,0.8827,2.0665,1.536,0.0,,125301.1919,83402.5091,52364.5626,1428433.5877,950788.6037
1086,000990.SZ,20210105,11.88,12.09,11.61,11.79,11.96,-0.17,-1.4214,65775.97,77474.929,11.79,0.7887,1.2561,0.87,33.3816,106.4029,0.9129,2.1372,1.5886,0.0,,125301.1919,83402.5091,52364.5626,1477301.0525,983315.5823
1087,000990.SZ,20210104,12.0,12.15,11.83,11.96,11.86,0.1,0.8432,65696.73,78691.644,11.96,0.7877,1.2546,0.93,33.8629,107.9371,0.926,2.1681,1.6115,0.0,,125301.1919,83402.5091,52364.5626,1498602.2551,997494.0088
1088,000990.SZ,20201231,12.05,12.16,11.74,11.86,11.94,-0.08,-0.67,49518.21,58953.927,11.86,0.5937,0.9456,0.68,33.5798,107.0346,0.9183,2.1499,1.598,2.3715,,125301.1919,83402.5091,52364.5626,1486072.1359,989153.7579
1089,000990.SZ,20201230,11.84,12.1,11.68,11.94,11.84,0.1,0.8446,47739.07,57012.195,11.94,0.5724,0.9117,0.66,33.8063,107.7566,0.9245,2.1644,1.6088,2.3556,,125301.1919,83402.5091,52364.5626,1496096.2313,995825.9587
1090,000990.SZ,20201229,11.6,12.21,11.5,11.84,11.61,0.23,1.9811,72988.68,87142.338,11.84,0.8751,1.3939,1.07,33.5231,106.8541,0.9168,2.1463,1.5953,2.3755,,125301.1919,83402.5091,52364.5626,1483566.1121,987485.7077
1091,000990.SZ,20201228,12.79,12.94,11.53,11.61,12.78,-1.17,-9.1549,141577.55,169818.928,11.61,1.6975,2.7037,2.74,32.8719,104.7784,0.8989,2.1046,1.5643,2.4225,,125301.1919,83402.5091,52364.5626,1454746.838,968303.1307
1092,000990.SZ,20201225,12.76,13.07,12.74,12.78,12.8,-0.02,-0.1563,41485.25,53394.549,12.78,0.4974,0.7922,0.82,36.1846,115.3375,0.9895,2.3167,1.722,2.2008,,125301.1919,83402.5091,52364.5626,1601349.2325,1065884.0663
1093,000990.SZ,20201224,13.16,13.27,12.78,12.8,13.15,-0.35,-2.6616,58357.01,75461.728,12.8,0.6997,1.1144,1.17,36.2412,115.518,0.9911,2.3203,1.7247,2.1973,,125301.1919,83402.5091,52364.5626,1603855.2563,1067552.1165
1094,000990.SZ,20201223,12.98,13.26,12.9,13.15,12.99,0.16,1.2317,46646.08,61119.443,13.15,0.5593,0.8908,0.9,37.2322,118.6767,1.0182,2.3838,1.7718,2.1388,,125301.1919,83402.5091,52364.5626,1647710.6735,1096742.9947
1095,000990.SZ,20201222,13.28,13.33,12.94,12.99,13.22,-0.23,-1.7398,52681.92,68903.527,12.99,0.6317,1.0061,1.14,36.7792,117.2327,1.0058,2.3548,1.7503,2.1652,,125301.1919,83402.5091,52364.5626,1627662.4828,1083398.5932
1096,000990.SZ,20201221,12.96,13.47,12.82,13.22,12.98,0.24,1.849,59318.99,78344.588,13.22,0.7112,1.1328,1.46,37.4304,119.3084,1.0236,2.3965,1.7813,2.1275,,125301.1919,83402.5091,52364.5626,1656481.7569,1102581.1703
1097,000990.SZ,20201218,13.11,13.34,12.9,12.98,13.22,-0.24,-1.8154,36374.4,47582.124,12.98,0.4361,0.6946,0.82,36.7509,117.1425,1.005,2.353,1.7489,2.1669,,125301.1919,83402.5091,52364.5626,1626409.4709,1082564.5681
1098,000990.SZ,20201217,12.8,13.23,12.67,13.22,12.84,0.38,2.9595,55083.35,71441.711,13.22,0.6605,1.0519,1.33,37.4304,119.3084,1.0236,2.3965,1.7813,2.1275,,125301.1919,83402.5091,52364.5626,1656481.7569,1102581.1703
1099,000990.SZ,20201216,13.2,13.22,12.78,12.84,13.21,-0.37,-2.8009,54463.4,70716.598,12.84,0.653,1.0401,1.37,36.3545,115.879,0.9942,2.3276,1.7301,2.1905,2.1905,125301.1919,83402.5091,52364.5626,1608867.304,1070888.2168
1100,000990.SZ,20201215,13.28,13.33,13.16,13.21,13.34,-0.13,-0.9745,26509.93,35015.703,13.21,0.3179,0.5063,0.59,37.4021,119.2182,1.0228,2.3946,1.7799,2.1291,2.1291,125301.1919,83402.5091,52364.5626,1655228.745,1101747.1452
1101,000990.SZ,20201214,13.26,13.4,13.15,13.34,13.33,0.01,0.075,30797.14,40944.883,13.34,0.3693,0.5881,0.5,37.7702,120.3914,1.0329,2.4182,1.7974,2.1084,2.1084,125301.1919,83402.5091,52364.5626,1671517.8999,1112589.4714
1102,000990.SZ,20201211,13.19,13.33,13.0,13.33,13.2,0.13,0.9848,56238.25,74141.564,13.33,0.6743,1.074,0.73,37.7419,120.3011,1.0321,2.4164,1.7961,2.11,2.11,125301.1919,83402.5091,52364.5626,1670264.888,1111755.4463
1103,000990.SZ,20201210,13.22,13.37,13.11,13.2,13.33,-0.13,-0.9752,39103.0,51680.211,13.2,0.4688,0.7467,0.44,37.3738,119.1279,1.0221,2.3928,1.7786,2.1307,2.1307,125301.1919,83402.5091,52364.5626,1653975.7331,1100913.1201
1104,000990.SZ,20201209,13.46,13.62,13.25,13.33,13.45,-0.12,-0.8922,46634.69,62434.508,13.33,0.5592,0.8906,0.51,37.7419,120.3011,1.0321,2.4164,1.7961,2.11,2.11,125301.1919,83402.5091,52364.5626,1670264.888,1111755.4463
1105,000990.SZ,20201208,13.55,13.63,13.33,13.45,13.64,-0.19,-1.393,51406.98,69160.242,13.45,0.6164,0.9817,0.52,38.0816,121.3841,1.0414,2.4382,1.8122,2.0911,2.0911,125301.1919,83402.5091,52364.5626,1685301.0311,1121763.7474
1106,000990.SZ,20201207,14.13,14.25,13.56,13.64,14.27,-0.63,-4.4149,117588.52,161794.934,13.64,1.4099,2.2456,1.31,38.6196,123.0988,1.0561,2.4726,1.8378,2.062,2.062,125301.1919,83402.5091,52364.5626,1709108.2575,1137610.2241
1107,000990.SZ,20201204,14.21,14.7,14.11,14.27,14.04,0.23,1.6382,131261.92,188205.613,14.27,1.5738,2.5067,1.77,40.4033,128.7845,1.1049,2.5868,1.9227,1.971,1.971,125301.1919,83402.5091,52364.5626,1788048.0084,1190153.8049
1108,000990.SZ,20201203,13.91,14.25,13.64,14.04,13.97,0.07,0.5011,101201.25,141099.122,14.04,1.2134,1.9326,1.61,39.7521,126.7088,1.0871,2.5451,1.8917,2.0033,2.0033,125301.1919,83402.5091,52364.5626,1759228.7343,1170971.2278
