,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,002549.SZ,20220630,17.3,18.47,17.22,18.1,17.21,0.89,5.1714,194259.1,347258.656,18.1,3.1277,8.1757,1.1,81.3279,63.0963,10.1312,16.9122,15.23,0.2762,0.2762,62370.0,62110.1175,23760.6527,1128897.0,1124193.1268
721,002549.SZ,20220629,18.15,18.2,17.07,17.21,18.14,-0.93,-5.1268,178646.44,314463.365,17.21,2.8763,7.5186,1.14,77.3289,59.9937,9.6331,16.0806,14.4811,0.2905,0.2905,62370.0,62110.1175,23760.6527,1073387.7,1068915.1222
722,002549.SZ,20220628,18.0,18.44,17.6,18.14,17.68,0.46,2.6018,254244.1,459212.113,18.14,4.0934,10.7002,1.89,81.5076,63.2357,10.1536,16.9495,15.2637,0.2756,0.2756,62370.0,62110.1175,23760.6527,1131391.8,1126677.5315
723,002549.SZ,20220627,16.3,17.68,16.3,17.68,16.07,1.61,10.0187,266922.38,456331.887,17.68,4.2976,11.2338,2.37,79.4407,61.6321,9.8961,16.5197,14.8766,0.2828,0.2828,62370.0,62110.1175,23760.6527,1102701.6,1098106.8774
724,002549.SZ,20220624,16.04,16.24,15.85,16.07,15.92,0.15,0.9422,97467.22,157056.895,16.07,1.5693,4.102,0.74,72.2066,56.0197,8.995,15.0154,13.5219,0.3111,0.6223,62370.0,62110.1175,23760.6527,1002285.9,998109.5882
725,002549.SZ,20220623,15.66,15.97,15.43,15.92,15.67,0.25,1.5954,86675.0,136337.283,15.92,1.3955,3.6478,0.6,71.5326,55.4968,8.911,14.8752,13.3957,0.3141,0.6281,62370.0,62110.1175,23760.6527,992930.4,988793.0706
726,002549.SZ,20220622,15.86,15.99,15.6,15.67,15.86,-0.19,-1.198,80875.2,127475.415,15.67,1.3021,3.4037,0.5,70.4093,54.6253,8.7711,14.6416,13.1853,0.3191,0.6382,62370.0,62110.1175,23760.6527,977337.9,973265.5412
727,002549.SZ,20220621,16.31,16.4,15.7,15.86,16.38,-0.52,-3.1746,140820.0,224695.146,15.86,2.2673,5.9266,0.79,71.263,55.2877,8.8774,14.8192,13.3452,0.3153,0.6305,62370.0,62110.1175,23760.6527,989188.2,985066.4636
728,002549.SZ,20220620,16.46,16.74,16.1,16.38,16.47,-0.09,-0.5464,158297.65,259051.373,16.38,2.5487,6.6622,0.73,73.5995,57.1004,9.1685,15.305,13.7827,0.3053,0.6105,62370.0,62110.1175,23760.6527,1021620.6,1017363.7247
729,002549.SZ,20220617,15.6,16.78,15.53,16.47,15.6,0.87,5.5769,195841.54,318642.39,16.47,3.1531,8.2423,0.84,74.0039,57.4141,9.2189,15.3891,13.8585,0.3036,0.6072,62370.0,62110.1175,23760.6527,1027233.9,1022953.6352
730,002549.SZ,20220616,16.1,16.18,15.48,15.6,15.9,-0.3,-1.8868,145189.0,227919.2,15.6,2.3376,6.1105,0.61,70.0947,54.3813,8.7319,14.5762,13.1264,0.3205,0.641,62370.0,62110.1175,23760.6527,972972.0,968917.833
731,002549.SZ,20220615,16.56,16.76,15.85,15.9,16.4,-0.5,-3.0488,170161.1,276667.145,15.9,2.7397,7.1615,0.72,71.4427,55.4271,8.8998,14.8565,13.3788,0.3145,0.6289,62370.0,62110.1175,23760.6527,991683.0,987550.8683
732,002549.SZ,20220614,15.79,16.46,15.79,16.4,16.1,0.3,1.8634,219231.16,355675.04,16.4,3.5297,9.2266,0.89,73.6893,57.1701,9.1797,15.3237,13.7996,0.3049,0.6098,62370.0,62110.1175,23760.6527,1022868.0,1018605.927
733,002549.SZ,20220613,15.53,16.28,15.26,16.1,15.26,0.84,5.5046,353904.47,560464.662,16.1,5.698,14.8946,1.5,72.3414,56.1243,9.0118,15.0434,13.5471,0.3106,0.6211,62370.0,62110.1175,23760.6527,1004157.0,999972.8918
734,002549.SZ,20220610,13.72,15.26,13.7,15.26,13.87,1.39,10.0216,278713.2,410771.233,15.26,4.4874,11.73,1.44,68.567,53.1961,8.5416,14.2585,12.8403,0.3277,0.6553,62370.0,62110.1175,23760.6527,951766.2,947800.3931
735,002549.SZ,20220609,14.3,14.5,13.8,13.87,14.5,-0.63,-4.3448,166102.29,232315.591,13.87,2.6743,6.9906,0.97,62.3214,48.3506,7.7635,12.9598,11.6707,0.3605,0.721,62370.0,62110.1175,23760.6527,865071.9,861467.3297
736,002549.SZ,20220608,14.66,15.1,14.39,14.5,14.71,-0.21,-1.4276,159995.8,234517.442,14.5,2.576,6.7336,1.08,65.1522,50.5467,8.1162,13.5484,12.2008,0.3448,0.6897,62370.0,62110.1175,23760.6527,904365.0,900596.7038
737,002549.SZ,20220607,15.15,15.2,14.32,14.71,15.27,-0.56,-3.6673,266891.32,391646.973,14.71,4.2971,11.2325,2.57,66.0957,51.2788,8.2337,13.7446,12.3775,0.3399,0.6798,62370.0,62110.1175,23760.6527,917462.7,913639.8284
738,002549.SZ,20220606,16.16,16.18,15.0,15.27,14.78,0.49,3.3153,304298.0,472313.164,15.27,4.8993,12.8068,6.06,68.612,53.2309,8.5472,14.2679,12.8487,0.3274,0.6549,62370.0,62110.1175,23760.6527,952389.9,948421.4942
739,002549.SZ,20220602,14.82,15.02,14.74,14.78,14.85,-0.07,-0.4714,70852.43,105408.808,14.78,1.1408,2.9819,1.57,66.4103,51.5228,8.2729,13.81,12.4364,0.3383,0.6766,62370.0,62110.1175,23760.6527,921828.6,917987.5367
740,002549.SZ,20220601,15.01,15.17,14.83,14.85,15.16,-0.31,-2.0449,51385.83,76780.733,14.85,0.8273,2.1626,1.22,66.7248,51.7668,8.3121,13.8755,12.4953,0.3367,0.6734,62370.0,62110.1175,23760.6527,926194.5,922335.2449
741,002549.SZ,20220531,15.45,15.45,15.07,15.16,15.3,-0.14,-0.915,46731.86,71072.945,15.16,0.7524,1.9668,1.0,68.1177,52.8475,8.4856,14.1651,12.7562,0.3298,0.6596,62370.0,62110.1175,23760.6527,945529.2,941589.3813
742,002549.SZ,20220530,15.17,15.42,15.02,15.3,15.15,0.15,0.9901,46010.5,70300.211,15.3,0.7408,1.9364,0.91,68.7468,53.3355,8.564,14.2959,12.874,0.3268,0.6536,62370.0,62110.1175,23760.6527,954261.0,950284.7978
743,002549.SZ,20220527,15.3,15.45,15.06,15.15,15.24,-0.09,-0.5906,36202.9,55273.089,15.15,0.5829,1.5236,0.71,68.0728,52.8126,8.48,14.1558,12.7478,0.33,0.6601,62370.0,62110.1175,23760.6527,944905.5,940968.2801
744,002549.SZ,20220526,15.11,15.47,14.73,15.29,15.01,0.28,1.8654,45873.9,69582.895,15.29,0.7386,1.9307,0.89,68.7018,53.3006,8.3254,14.2866,12.8656,0.327,0.327,62370.0,62110.1175,23760.6527,953637.3,949663.6966
745,002549.SZ,20220525,15.04,15.22,14.9,15.01,15.01,0.0,0.0,35880.6,53987.311,15.01,0.5777,1.5101,0.67,67.4437,52.3246,8.1729,14.025,12.63,0.3331,0.3331,62370.0,62110.1175,23760.6527,936173.7,932272.8637
746,002549.SZ,20220524,15.88,15.88,15.01,15.01,15.66,-0.65,-4.1507,69151.52,106646.131,15.01,1.1134,2.9103,1.43,67.4437,52.3246,8.1729,14.025,12.63,0.3331,0.3331,62370.0,62110.1175,23760.6527,936173.7,932272.8637
747,002549.SZ,20220523,15.31,15.78,15.23,15.66,15.31,0.35,2.2861,64876.19,100926.978,15.66,1.0445,2.7304,1.48,70.3643,54.5905,8.5268,14.6323,13.1769,0.3193,0.3193,62370.0,62110.1175,23760.6527,976714.2,972644.4401
748,002549.SZ,20220520,14.84,15.48,14.84,15.31,15.14,0.17,1.1229,40670.0,62208.378,15.31,0.6548,1.7117,0.91,68.7917,53.3704,8.3363,14.3053,12.8824,0.3266,0.3266,62370.0,62110.1175,23760.6527,954884.7,950905.8989
749,002549.SZ,20220519,14.35,15.2,14.34,15.14,14.97,0.17,1.1356,46734.06,69860.448,15.14,0.7524,1.9669,1.04,68.0278,52.7777,8.2437,14.1464,12.7394,0.3303,0.3303,62370.0,62110.1175,23760.6527,944281.8,940347.179
750,002549.SZ,20220518,15.24,15.3,14.9,14.97,15.24,-0.27,-1.7717,45775.1,69141.488,14.97,0.737,1.9265,0.87,67.264,52.1851,8.1511,13.9876,12.5963,0.334,0.334,62370.0,62110.1175,23760.6527,933678.9,929788.459
751,002549.SZ,20220517,14.99,15.35,14.78,15.24,14.99,0.25,1.6678,44356.57,67248.93,15.24,0.7142,1.8668,0.77,68.4772,53.1263,8.2981,14.2399,12.8235,0.3281,0.3281,62370.0,62110.1175,23760.6527,950518.8,946558.1907
752,002549.SZ,20220516,15.03,15.3,14.91,14.99,15.0,-0.01,-0.0667,41684.2,62905.467,14.99,0.6711,1.7543,0.73,67.3538,52.2549,8.162,14.0063,12.6131,0.3336,0.3336,62370.0,62110.1175,23760.6527,934926.3,931030.6613
753,002549.SZ,20220513,15.05,15.6,14.95,15.0,15.05,-0.05,-0.3322,45784.99,69672.003,15.0,0.7372,1.9269,0.73,67.3988,52.2897,8.1675,14.0156,12.6215,0.3333,0.3333,62370.0,62110.1175,23760.6527,935550.0,931651.7625
754,002549.SZ,20220512,14.8,15.22,14.8,15.05,14.91,0.14,0.939,47020.9,70796.845,15.05,0.7571,1.9789,0.68,67.6234,52.464,8.1947,14.0623,12.6636,0.3322,0.3322,62370.0,62110.1175,23760.6527,938668.5,934757.2684
755,002549.SZ,20220511,14.64,15.3,14.64,14.91,14.79,0.12,0.8114,84010.76,126536.691,14.91,1.3526,3.5357,1.24,66.9944,51.976,8.1185,13.9315,12.5458,0.3353,0.3353,62370.0,62110.1175,23760.6527,929936.7,926061.8519
756,002549.SZ,20220510,14.15,14.94,14.01,14.79,14.25,0.54,3.7895,69776.53,102571.349,14.79,1.1234,2.9366,1.0,66.4552,51.5577,8.0531,13.8194,12.4448,0.3381,0.3381,62370.0,62110.1175,23760.6527,922452.3,918608.6378
757,002549.SZ,20220509,13.99,14.52,13.9,14.25,14.13,0.12,0.8493,38831.9,55549.846,14.25,0.6252,1.6343,0.46,64.0288,49.6752,7.7591,13.3148,11.9905,0.3509,0.3509,62370.0,62110.1175,23760.6527,888772.5,885069.1744
758,002549.SZ,20220506,13.94,14.58,13.8,14.13,14.3,-0.17,-1.1888,73131.9,103964.527,14.13,1.1775,3.0779,0.75,63.4897,49.2569,7.6938,13.2027,11.8895,0.3539,0.3539,62370.0,62110.1175,23760.6527,881288.1,877615.9603
759,002549.SZ,20220505,13.49,14.63,13.38,14.3,13.48,0.82,6.0831,81397.3,115685.782,14.3,1.3105,3.4257,0.81,64.2535,49.8495,7.7863,13.3615,12.0325,0.3497,0.3497,62370.0,62110.1175,23760.6527,891891.0,888174.6803
760,002549.SZ,20220429,13.15,13.68,13.08,13.48,13.0,0.48,3.6923,76493.32,102678.167,13.48,1.2316,3.2193,0.63,60.569,46.991,7.3398,12.5954,11.3426,0.3709,0.3709,62370.0,62110.1175,23760.6527,840747.6,837244.3839
761,002549.SZ,20220428,12.84,13.45,12.78,13.0,12.95,0.05,0.3861,78601.53,103029.327,13.0,1.2655,3.3081,0.68,58.4123,45.3177,7.0785,12.1469,10.9387,0.3846,0.3846,62370.0,62110.1175,23760.6527,810810.0,807431.5275
762,002549.SZ,20220427,12.17,13.15,11.58,12.95,12.43,0.52,4.1834,113989.99,142095.027,12.95,1.8353,4.7974,1.08,58.1876,45.1435,7.0512,12.1001,10.8966,0.3861,0.3861,62370.0,62110.1175,23760.6527,807691.5,804326.0216
763,002549.SZ,20220426,13.5,13.8,12.24,12.43,13.45,-1.02,-7.5836,135652.6,174484.009,12.43,2.1841,5.7091,1.33,55.8511,43.3307,6.7681,11.6143,10.4591,0.4023,0.4023,62370.0,62110.1175,23760.6527,775259.1,772028.7605
764,002549.SZ,20220425,14.69,14.69,13.4,13.45,14.8,-1.35,-9.1216,100190.8,140599.002,13.45,1.6131,4.2167,1.08,60.4342,46.8864,7.3235,12.5673,11.3173,0.3717,0.3717,62370.0,62110.1175,23760.6527,838876.5,835381.0804
765,002549.SZ,20220422,14.21,15.02,13.35,14.8,13.96,0.84,6.0172,177816.43,256981.837,14.8,2.8629,7.4837,2.02,66.5001,51.5925,8.0586,13.8287,12.4533,0.3378,0.3378,62370.0,62110.1175,23760.6527,923076.0,919229.739
766,002549.SZ,20220421,14.17,14.44,13.77,13.96,14.27,-0.31,-2.1724,51374.63,72180.11,13.96,0.8272,2.3364,0.58,62.7258,62.7258,8.0077,13.0439,13.0439,0.3582,0.3582,62370.0,62110.1175,21989.1479,870685.2,867057.2403
767,002549.SZ,20220420,14.6,14.81,14.17,14.27,14.75,-0.48,-3.2542,64254.1,92879.445,14.27,1.0345,2.9221,0.75,64.1187,64.1187,8.1856,13.3335,13.3335,0.3504,0.3504,62370.0,62110.1175,21989.1479,890019.9,886311.3767
768,002549.SZ,20220419,13.8,14.82,13.8,14.75,13.8,0.95,6.8841,116118.16,166428.071,14.75,1.8696,5.2807,1.54,66.2755,66.2755,8.4609,13.782,13.782,0.339,0.339,62370.0,62110.1175,21989.1479,919957.5,916124.2331
769,002549.SZ,20220418,13.72,13.99,13.4,13.8,13.87,-0.07,-0.5047,54156.89,74228.851,13.8,0.8719,2.4629,0.67,62.0069,62.0069,7.916,12.8944,12.8944,0.3623,0.3623,62370.0,62110.1175,21989.1479,860706.0,857119.6215
770,002549.SZ,20220415,14.63,14.69,13.49,13.87,14.6,-0.73,-5.0,153153.67,213065.477,13.87,2.4658,6.965,2.39,62.3214,62.3214,7.9561,12.9598,12.9598,0.3605,0.3605,62370.0,62110.1175,21989.1479,865071.9,861467.3297
771,002549.SZ,20220414,14.81,15.0,14.58,14.6,14.85,-0.25,-1.6835,52283.04,77272.318,14.6,0.8418,2.3777,0.7,65.6015,65.6015,8.3749,13.6419,13.6419,0.3425,0.3425,62370.0,62110.1175,21989.1479,910602.0,906807.7155
772,002549.SZ,20220413,15.0,15.2,14.73,14.85,14.9,-0.05,-0.3356,54480.0,81274.953,14.85,0.8772,2.4776,0.64,66.7248,66.7248,8.5183,13.8755,13.8755,0.3367,0.3367,62370.0,62110.1175,21989.1479,926194.5,922335.2449
773,002549.SZ,20220412,14.7,15.18,14.7,14.9,14.82,0.08,0.5398,62511.49,93057.545,14.9,1.0065,2.8428,0.61,66.9495,66.9495,8.5469,13.9222,13.9222,0.3356,0.3356,62370.0,62110.1175,21989.1479,929313.0,925440.7508
774,002549.SZ,20220411,15.09,15.41,14.7,14.82,15.41,-0.59,-3.8287,80591.5,120803.805,14.82,1.2976,3.6651,0.75,66.59,66.59,8.501,13.8474,13.8474,0.3374,0.3374,62370.0,62110.1175,21989.1479,924323.4,920471.9414
775,002549.SZ,20220408,15.35,15.8,15.22,15.41,15.49,-0.08,-0.5165,70111.67,108334.843,15.41,1.1288,3.1885,0.57,69.241,69.241,8.8395,14.3987,14.3987,0.3245,0.3245,62370.0,62110.1175,21989.1479,961121.7,957116.9107
776,002549.SZ,20220407,15.77,16.02,15.3,15.49,16.09,-0.6,-3.729,106712.39,166335.941,15.49,1.7181,4.853,0.82,69.6005,69.6005,8.8854,14.4735,14.4735,0.3228,0.3228,62370.0,62110.1175,21989.1479,966111.3,962085.7201
777,002549.SZ,20220406,15.82,16.42,15.82,16.09,16.03,0.06,0.3743,103512.9,167124.401,16.09,1.6666,4.7075,0.71,72.2964,72.2964,9.2295,15.0341,15.0341,0.3108,0.3108,62370.0,62110.1175,21989.1479,1003533.3,999351.7906
778,002549.SZ,20220401,15.5,16.25,15.11,16.03,15.62,0.41,2.6248,150744.78,236622.298,16.03,2.4271,6.8554,0.86,72.0268,72.0268,9.1951,14.978,14.978,0.3119,0.3119,62370.0,62110.1175,21989.1479,999791.1,995625.1835
779,002549.SZ,20220331,16.1,16.12,15.6,15.62,16.19,-0.57,-3.5207,108178.77,170603.785,15.62,1.7417,4.9196,0.55,70.1846,70.1846,8.9599,14.5949,14.5949,0.3201,0.3201,62370.0,62110.1175,21989.1479,974219.4,970160.0354
780,002549.SZ,20220330,16.0,16.39,15.7,16.19,16.3,-0.11,-0.6748,147883.91,235954.578,16.19,2.381,6.7253,0.75,72.7458,72.7458,9.2869,15.1275,15.1275,0.3088,0.3088,62370.0,62110.1175,21989.1479,1009770.3,1005562.8023
781,002549.SZ,20220329,16.5,16.66,16.0,16.3,16.7,-0.4,-2.3952,143226.34,232903.509,16.3,2.306,6.5135,0.72,73.24,73.24,9.35,15.2303,15.2303,0.3067,0.3067,62370.0,62110.1175,21989.1479,1016631.0,1012394.9153
782,002549.SZ,20220328,17.44,17.44,16.55,16.7,17.22,-0.52,-3.0197,175948.1,295346.36,16.7,2.8328,8.0016,0.85,75.0373,75.0373,9.5795,15.604,15.604,0.2994,0.2994,62370.0,62110.1175,21989.1479,1041579.0,1037238.9623
783,002549.SZ,20220325,16.68,17.63,16.51,17.22,16.55,0.67,4.0483,303916.3,519677.224,17.22,4.8932,13.8212,1.5,77.3738,77.3738,9.8777,16.0899,16.0899,0.2904,0.2904,62370.0,62110.1175,21989.1479,1074011.4,1069536.2234
784,002549.SZ,20220324,16.04,16.6,15.6,16.55,15.88,0.67,4.2191,209239.78,338168.819,16.55,3.3689,9.5156,1.04,74.3633,74.3633,9.4934,15.4639,15.4639,0.3021,0.3021,62370.0,62110.1175,21989.1479,1032223.5,1027922.4446
785,002549.SZ,20220323,16.43,16.7,15.76,15.88,16.01,-0.13,-0.812,159203.97,257311.755,15.88,2.5633,7.2401,0.78,71.3528,71.3528,9.1091,14.8379,14.8379,0.3149,0.3149,62370.0,62110.1175,21989.1479,990435.6,986308.6659
786,002549.SZ,20220322,15.99,16.42,15.71,16.01,16.15,-0.14,-0.8669,141695.03,227123.632,16.01,2.2814,6.4439,0.65,71.937,71.937,9.1837,14.9593,14.9593,0.3123,0.3123,62370.0,62110.1175,21989.1479,998543.7,994382.9812
787,002549.SZ,20220321,15.7,16.7,15.35,16.15,15.77,0.38,2.4096,226590.82,368195.798,16.15,3.6482,10.3047,1.04,72.566,72.566,9.264,15.0901,15.0901,0.3096,0.3096,62370.0,62110.1175,21989.1479,1007275.5,1003078.3976
788,002549.SZ,20220318,16.31,16.74,15.08,15.77,16.76,-0.99,-5.9069,276165.62,441749.792,15.77,4.4464,12.5592,1.42,70.8586,70.8586,9.046,14.7351,14.7351,0.3171,0.3171,62370.0,62110.1175,21989.1479,983574.9,979476.553
789,002549.SZ,20220317,16.25,16.77,15.88,16.76,16.2,0.56,3.4568,204606.24,337164.627,16.76,3.2942,9.3049,1.05,144.8448,91.378,9.9354,20.1506,16.5854,0.2983,0.2983,62370.0,62110.1175,21989.1479,1045321.2,1040965.5693
790,002549.SZ,20220316,16.01,16.3,14.9,16.2,15.67,0.53,3.3823,171446.37,268734.734,16.2,2.7604,7.7969,0.85,140.0051,88.3248,9.6034,19.4774,16.0312,0.3086,0.3086,62370.0,62110.1175,21989.1479,1010394.0,1006183.9035
791,002549.SZ,20220315,15.81,16.5,15.58,15.67,15.97,-0.3,-1.8785,203522.74,327509.508,15.67,3.2768,9.2556,1.08,135.4247,85.4351,9.2892,18.8401,15.5067,0.3191,0.3191,62370.0,62110.1175,21989.1479,977337.9,973265.5412
792,002549.SZ,20220314,16.22,16.66,15.9,15.97,15.63,0.34,2.1753,232295.73,379027.519,15.97,3.7401,10.5641,1.37,138.0174,87.0708,9.4671,19.2008,15.8036,0.3131,0.3131,62370.0,62110.1175,21989.1479,996048.9,991898.5765
793,002549.SZ,20220311,14.97,15.96,14.68,15.63,15.25,0.38,2.4918,159597.43,246801.819,15.63,2.5696,7.258,0.96,135.079,85.217,9.2655,18.792,15.4672,0.3199,0.3199,62370.0,62110.1175,21989.1479,974843.1,970781.1365
794,002549.SZ,20220310,14.79,15.43,14.67,15.25,14.49,0.76,5.245,207169.7,313753.286,15.25,3.3355,9.4215,1.24,131.7949,83.1452,9.0403,18.3352,15.0911,0.3279,0.3279,62370.0,62110.1175,21989.1479,951142.5,947179.2919
795,002549.SZ,20220309,15.66,15.88,14.2,14.49,15.78,-1.29,-8.1749,205415.83,303853.334,14.49,3.3073,9.3417,1.29,125.2268,79.0016,8.5897,17.4214,14.339,0.3451,0.3451,62370.0,62110.1175,21989.1479,903741.3,899975.6026
796,002549.SZ,20220308,15.75,16.14,15.38,15.78,15.75,0.03,0.1905,140009.44,221631.495,15.78,2.2542,6.3672,0.75,136.3753,86.0349,9.3544,18.9724,15.6156,0.3169,0.3169,62370.0,62110.1175,21989.1479,984198.6,980097.6542
797,002549.SZ,20220307,15.6,16.16,15.24,15.75,15.76,-0.01,-0.0635,133151.81,209786.717,15.75,2.1438,6.0553,0.54,136.1161,85.8713,9.3367,18.9363,15.5859,0.3175,0.3175,62370.0,62110.1175,21989.1479,982327.5,978234.3506
798,002549.SZ,20220304,16.43,16.44,15.74,15.76,16.39,-0.63,-3.8438,144366.53,230624.052,15.76,2.3244,6.5654,0.53,136.2025,85.9258,9.3426,18.9483,15.5958,0.3173,0.3173,62370.0,62110.1175,21989.1479,982951.2,978855.4518
799,002549.SZ,20220303,16.49,16.61,15.88,16.39,16.4,-0.01,-0.061,212369.15,346034.667,16.39,3.4192,9.6579,0.73,141.6471,89.3607,9.7161,19.7058,16.2192,0.3051,0.3051,62370.0,62110.1175,21989.1479,1022244.3,1017984.8258
800,002549.SZ,20220302,16.66,16.8,16.15,16.4,16.66,-0.26,-1.5606,165569.53,271817.54,16.4,2.6657,7.5296,0.58,141.7336,89.4152,9.722,19.7178,16.2291,0.3049,0.3049,62370.0,62110.1175,21989.1479,1022868.0,1018605.927
801,002549.SZ,20220301,17.2,17.2,16.0,16.66,17.53,-0.87,-4.9629,273154.09,452317.712,16.66,4.3979,12.4222,1.05,143.9806,90.8328,9.8761,20.0304,16.4864,0.3001,0.3001,62370.0,62110.1175,21989.1479,1039084.2,1034754.5576
802,002549.SZ,20220228,17.59,18.29,17.2,17.53,16.83,0.7,4.1592,441103.06,778686.401,17.53,7.102,20.06,2.25,151.4994,95.5761,10.3919,21.0764,17.3474,0.2852,0.2852,62370.0,62110.1175,21989.1479,1093346.1,1088790.3598
803,002549.SZ,20220225,17.6,17.6,16.71,16.83,16.67,0.16,0.9598,282002.33,483330.933,16.83,4.5404,12.8246,1.88,145.4498,91.7596,9.9769,20.2348,16.6547,0.2971,0.2971,62370.0,62110.1175,21989.1479,1049687.1,1045313.2775
804,002549.SZ,20220224,17.5,18.04,16.62,16.67,16.62,0.05,0.3008,292555.52,502272.289,16.67,4.7103,13.3045,2.52,144.067,90.8873,9.882,20.0424,16.4963,0.2999,0.2999,62370.0,62110.1175,21989.1479,1039707.9,1035375.6587
805,002549.SZ,20220223,16.37,17.02,16.2,16.62,16.72,-0.1,-0.5981,139036.44,230026.907,16.62,2.2385,6.323,1.39,143.6349,90.6147,9.8524,19.9823,16.4468,0.3008,0.3008,62370.0,62110.1175,21989.1479,1036589.4,1032270.1529
806,002549.SZ,20220222,16.99,17.75,16.31,16.72,16.66,0.06,0.3601,146796.26,248567.772,16.72,2.3635,6.6759,1.8,144.4991,91.1599,9.9117,20.1026,16.5458,0.299,0.299,62370.0,62110.1175,21989.1479,1042826.4,1038481.1646
807,002549.SZ,20220221,15.66,16.89,15.45,16.66,15.68,0.98,6.25,120646.23,197304.303,16.66,1.9425,5.4866,1.59,143.9806,90.8328,9.8761,20.0304,16.4864,0.3001,0.3001,62370.0,62110.1175,21989.1479,1039084.2,1034754.5576
808,002549.SZ,20220218,15.52,15.85,15.5,15.68,15.87,-0.19,-1.1972,50877.33,79597.661,15.68,0.8191,2.3137,0.67,135.5111,85.4896,9.2952,18.8522,15.5166,0.3189,0.3189,62370.0,62110.1175,21989.1479,977961.6,973886.6424
809,002549.SZ,20220217,14.8,16.03,14.69,15.87,14.86,1.01,6.7968,123650.31,192029.885,15.87,1.9908,5.6232,2.15,137.1532,86.5256,9.4078,19.0806,15.7047,0.3151,0.3151,62370.0,62110.1175,21989.1479,989811.9,985687.5647
810,002549.SZ,20220216,15.01,15.01,14.6,14.86,15.01,-0.15,-0.9993,58978.88,87070.318,14.86,0.9496,2.6822,1.09,128.4244,81.0189,8.8091,17.8663,14.7052,0.3365,0.3365,62370.0,62110.1175,21989.1479,926818.2,922956.3461
811,002549.SZ,20220215,15.23,15.25,14.5,15.01,14.87,0.14,0.9415,54066.77,80242.47,15.01,0.8705,2.4588,1.02,129.7208,81.8367,8.898,18.0466,14.8536,0.3331,0.3331,62370.0,62110.1175,21989.1479,936173.7,932272.8637
812,002549.SZ,20220214,14.98,15.36,14.4,14.87,14.19,0.68,4.7921,90936.77,136167.172,14.87,1.4641,4.1355,1.99,128.5109,81.0734,8.815,17.8783,14.7151,0.3362,0.3362,62370.0,62110.1175,21989.1479,927441.9,923577.4472
813,002549.SZ,20220211,15.04,15.04,14.15,14.19,15.06,-0.87,-5.7769,49714.9,72232.262,14.19,0.8004,2.2609,0.97,122.6341,77.366,8.4119,17.0607,14.0422,0.3524,0.3524,62370.0,62110.1175,21989.1479,885030.3,881342.5673
814,002549.SZ,20220210,15.3,15.39,14.96,15.06,15.33,-0.27,-1.7613,34012.0,51254.483,15.06,0.5476,1.5468,0.59,130.1529,82.1093,8.9276,18.1067,14.9031,0.332,0.332,62370.0,62110.1175,21989.1479,939292.2,935378.3696
815,002549.SZ,20220209,15.08,15.35,14.9,15.33,15.13,0.2,1.3219,42528.87,64333.54,15.33,0.6847,1.9341,0.73,132.4863,83.5814,9.0877,18.4313,15.1703,0.3262,0.3262,62370.0,62110.1175,21989.1479,956132.1,952148.1013
816,002549.SZ,20220208,15.3,15.33,14.57,15.13,15.19,-0.06,-0.395,49105.93,73165.193,15.13,0.7906,2.2332,0.86,130.7579,82.491,8.9691,18.1909,14.9724,0.3305,0.3305,62370.0,62110.1175,21989.1479,943658.1,939726.0778
817,002549.SZ,20220207,15.01,15.36,14.77,15.19,14.92,0.27,1.8097,53311.9,80166.235,15.19,0.8583,2.4245,0.89,131.2764,82.8181,9.0047,18.263,15.0317,0.3292,0.3292,62370.0,62110.1175,21989.1479,947400.3,943452.6848
818,002549.SZ,20220128,14.42,15.1,13.86,14.92,14.38,0.54,3.7552,78434.99,113719.357,14.92,1.2628,3.567,1.45,128.943,81.346,8.8446,17.9384,14.7646,0.3351,0.3351,62370.0,62110.1175,21989.1479,930560.4,926682.9531
819,002549.SZ,20220127,14.86,15.04,14.2,14.38,14.81,-0.43,-2.9034,65349.85,94553.897,14.38,1.0522,2.9719,1.24,124.2761,78.4019,8.5245,17.2892,14.2302,0.3477,0.3477,62370.0,62110.1175,21989.1479,896880.6,893143.4897
820,002549.SZ,20220126,14.51,14.9,14.5,14.81,14.42,0.39,2.7046,43134.58,63567.213,14.81,0.6945,1.9616,0.65,127.9923,80.7463,8.7794,17.8061,14.6557,0.3376,0.3376,62370.0,62110.1175,21989.1479,923699.7,919850.8402
821,002549.SZ,20220125,15.12,15.4,14.4,14.42,15.06,-0.64,-4.2497,46868.15,70039.007,14.42,0.7546,2.1314,0.68,124.6218,78.6199,8.5482,17.3372,14.2698,0.3467,0.3467,62370.0,62110.1175,21989.1479,899375.4,895627.8944
