,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
824,603517.SH,20220120,58.2,58.4,54.62,55.64,58.3,-2.66,-4.5626,125150.84,701955.326,55.64,2.0563,3.9213,2.02,48.7658,29.8603,6.007,6.4826,5.4836,0.8897,0.8897,61471.2995,60863.0695,31915.2755,3420263.1042,3386421.187
825,603517.SH,20220119,57.88,58.63,56.82,58.3,57.88,0.42,0.7256,43735.02,253506.218,58.3,0.7186,1.3703,0.61,51.0566,31.263,6.3069,6.7871,5.7412,0.8498,0.8498,61422.4695,60863.0695,31915.2755,3580929.9719,3548316.9519
826,603517.SH,20220118,59.29,59.29,57.3,57.88,59.18,-1.3,-2.1967,60762.51,352437.937,57.88,0.9983,1.9039,0.76,50.6888,31.0378,6.2615,6.7382,5.6999,0.856,0.856,61422.4695,60863.0695,31915.2755,3555132.5347,3522754.4627
827,603517.SH,20220117,58.87,59.66,57.1,59.18,58.87,0.31,0.5266,67424.82,395257.357,59.18,1.1078,2.1126,0.76,51.8273,31.7349,6.4021,6.8896,5.8279,0.8372,0.8372,61422.4695,60863.0695,31915.2755,3634981.745,3601876.453
828,603517.SH,20220114,58.65,59.87,58.21,58.87,59.06,-0.19,-0.3217,62587.79,370623.456,58.87,1.0283,1.9611,0.63,51.5558,31.5687,6.3686,6.8535,5.7974,0.8416,0.8416,61422.4695,60863.0695,31915.2755,3615940.7795,3583008.9015
829,603517.SH,20220113,59.7,61.1,59.02,59.06,60.1,-1.04,-1.7304,75873.43,455689.158,59.06,1.2466,2.3773,0.7,51.7222,31.6705,6.3891,6.8756,5.8161,0.8389,0.8389,61422.4695,60863.0695,31915.2755,3627611.0487,3594572.8847
830,603517.SH,20220112,58.07,60.45,57.75,60.1,58.07,2.03,3.4958,93232.84,553284.518,60.1,1.5318,2.9213,0.87,52.633,32.2282,6.5016,6.9967,5.9185,0.8244,0.8244,61422.4695,60863.0695,31915.2755,3691490.417,3657870.477
831,603517.SH,20220111,59.9,60.34,58.0,58.07,59.8,-1.73,-2.893,102748.17,604322.025,58.07,1.6882,3.2194,0.96,50.8552,31.1397,6.282,6.7603,5.7186,0.8532,0.8532,61422.4695,60863.0695,31915.2755,3566802.8039,3534318.4459
832,603517.SH,20220110,62.01,62.04,59.61,59.8,62.05,-2.25,-3.6261,111690.21,673697.176,59.8,1.8351,3.4996,1.08,52.3702,32.0674,6.4692,6.9617,5.8889,0.8285,0.8285,61422.4695,60863.0695,31915.2755,3673063.6761,3639611.5561
833,603517.SH,20220107,65.34,65.68,61.79,62.05,65.06,-3.01,-4.6265,117132.5,737904.994,62.05,1.9245,3.6701,1.26,54.3407,33.2739,6.7126,7.2237,6.1105,0.7985,0.7985,61422.4695,60863.0695,31915.2755,3811264.2325,3776553.4625
834,603517.SH,20220106,67.9,68.6,65.0,65.06,68.3,-3.24,-4.7438,120945.67,797756.56,65.06,1.9872,3.7896,1.45,56.9767,34.888,7.0382,7.5741,6.4069,0.7615,0.7615,61422.4695,60863.0695,31915.2755,3996145.8657,3959751.3017
835,603517.SH,20220105,69.79,71.02,67.72,68.3,69.38,-1.08,-1.5566,80663.51,557488.36,68.3,1.3253,2.5274,0.93,59.8142,36.6254,7.3887,7.9513,6.726,0.7254,0.7254,61422.4695,60863.0695,31915.2755,4195154.6669,4156947.6469
836,603517.SH,20220104,68.5,69.83,67.91,69.38,68.33,1.05,1.5367,106148.49,733479.941,69.38,1.7441,3.3259,1.19,60.76,37.2046,7.5056,8.077,6.8324,0.7141,0.7141,61422.4695,60863.0695,31915.2755,4261490.9339,4222679.7619
837,603517.SH,20211231,69.45,69.97,67.9,68.33,69.38,-1.05,-1.5134,93923.41,644568.629,68.33,1.5432,2.9429,0.91,59.8404,36.6415,7.392,7.9548,6.729,0.7686,0.7251,61422.4695,60863.0695,31915.2755,4196997.3409,4158773.5389
838,603517.SH,20211230,69.65,70.76,68.9,69.38,69.68,-0.3,-0.4305,64928.18,450720.954,69.38,1.0668,2.0344,0.63,60.76,37.2046,7.5056,8.077,6.8324,0.757,0.7141,61422.4695,60863.0695,31915.2755,4261490.9339,4222679.7619
839,603517.SH,20211229,72.41,72.55,69.66,69.68,72.55,-2.87,-3.9559,71407.63,503499.384,69.68,1.1733,2.2374,0.75,61.0227,37.3655,7.538,8.1119,6.8619,0.7537,0.711,61422.4695,60863.0695,31915.2755,4279917.6748,4240938.6828
840,603517.SH,20211228,73.47,75.05,71.3,72.55,73.92,-1.37,-1.8534,95586.21,695269.839,72.55,1.5705,2.995,1.13,63.5361,38.9045,7.8485,8.446,7.1445,0.7239,0.6829,61422.4695,60863.0695,31915.2755,4456200.1622,4415615.6922
841,603517.SH,20211227,72.89,75.47,72.24,73.92,73.33,0.59,0.8046,118949.66,876025.076,73.92,1.9544,3.727,1.57,64.7359,39.6391,7.9967,8.6055,7.2794,0.7105,0.6702,61422.4695,60863.0695,31915.2755,4540348.9454,4498998.0974
842,603517.SH,20211224,66.02,73.33,66.02,73.33,66.66,6.67,10.006,166888.19,1190764.697,73.33,2.742,5.2291,3.03,64.2192,39.3227,7.9329,8.5368,7.2213,0.7162,0.6756,61422.4695,60863.0695,31915.2755,4504109.6884,4463088.8864
843,603517.SH,20211223,66.24,66.79,64.76,66.66,65.89,0.77,1.1686,59365.07,390996.866,66.66,0.9754,1.8601,1.09,58.3779,35.746,7.2113,7.7603,6.5645,0.7878,0.7432,61422.4695,60863.0695,31915.2755,4094421.8169,4057132.2129
844,603517.SH,20211222,65.64,66.3,65.2,65.89,65.52,0.37,0.5647,33670.55,221195.127,65.89,0.5532,1.055,0.57,57.7036,35.3331,7.128,7.6707,6.4887,0.797,0.7519,61422.4695,60863.0695,31915.2755,4047126.5154,4010267.6494
845,603517.SH,20211221,65.17,66.88,64.81,65.52,64.75,0.77,1.1892,45500.72,298883.276,65.52,0.7476,1.4257,0.74,57.3796,35.1347,7.088,7.6276,6.4522,0.8015,0.7562,61422.4695,60863.0695,31915.2755,4024400.2016,3987748.3136
846,603517.SH,20211220,64.86,67.28,64.5,64.75,64.41,0.34,0.5279,74055.19,484795.74,64.75,1.2168,2.3204,1.22,56.7052,34.7218,7.0047,7.538,6.3764,0.8111,0.7652,61422.4695,60863.0695,31915.2755,3977104.9001,3940883.7501
847,603517.SH,20211217,65.9,66.44,63.88,64.41,66.2,-1.79,-2.7039,62953.06,406600.757,64.41,1.0343,1.9725,1.0,56.4075,34.5395,6.9679,7.4984,6.3429,0.8154,0.7692,61422.4695,60863.0695,31915.2755,3956221.2605,3920190.3065
848,603517.SH,20211216,67.47,68.19,65.9,66.2,67.47,-1.27,-1.8823,56992.28,378394.986,66.2,0.9364,1.7857,0.84,57.9751,35.4993,7.1615,7.7068,6.5192,0.7933,0.7484,61422.4695,60863.0695,31915.2755,4066167.4809,4029135.2009
849,603517.SH,20211215,68.98,69.58,67.0,67.47,69.1,-1.63,-2.3589,54712.09,371289.86,67.47,0.8989,1.7143,0.7,59.0873,36.1804,7.2989,7.8546,6.6443,0.7784,0.7343,61422.4695,60863.0695,31915.2755,4144174.0172,4106431.2992
850,603517.SH,20211214,68.8,70.6,68.3,69.1,69.19,-0.09,-0.1301,58789.52,406945.557,69.1,0.9659,1.842,0.75,60.5148,37.0544,7.4753,8.0444,6.8048,0.76,0.717,61422.4695,60863.0695,31915.2755,4244292.6425,4205638.1025
851,603517.SH,20211213,68.48,70.5,68.3,69.19,67.97,1.22,1.7949,70440.79,489897.083,69.19,1.1574,2.2071,0.95,60.5936,37.1027,7.485,8.0549,6.8137,0.759,0.7161,61422.4695,60863.0695,31915.2755,4249820.6647,4211115.7787
852,603517.SH,20211210,68.25,69.1,67.54,67.97,68.15,-0.18,-0.2641,73387.08,502405.943,67.97,1.2058,2.2994,1.1,59.5252,36.4485,7.353,7.9129,6.6935,0.7727,0.7289,61422.4695,60863.0695,31915.2755,4174885.2519,4136862.8339
853,603517.SH,20211209,67.15,69.27,67.0,68.15,67.4,0.75,1.1128,82389.61,563479.422,68.15,1.3537,2.5815,1.42,59.6828,36.545,7.3725,7.9338,6.7112,0.7706,0.727,61422.4695,60863.0695,31915.2755,4185941.2964,4147818.1864
854,603517.SH,20211208,65.8,68.6,64.5,67.4,64.94,2.46,3.7881,104992.91,704479.696,67.4,1.7251,3.2897,2.22,59.026,36.1428,7.2914,7.8465,6.6374,0.7792,0.7351,61422.4695,60863.0695,31915.2755,4139874.4443,4102170.8843
855,603517.SH,20211207,62.42,65.0,62.42,64.94,62.41,2.53,4.0538,62345.38,401177.369,64.94,1.0244,1.9535,1.12,56.8716,34.8237,7.0252,7.5601,6.3951,0.8087,0.7629,61422.4695,60863.0695,31915.2755,3988775.1693,3952447.7333
856,603517.SH,20211206,63.16,64.1,62.31,62.41,63.14,-0.73,-1.1562,48816.03,307957.809,62.41,0.8021,1.5296,0.81,54.656,33.467,6.7515,7.2656,6.146,0.8415,0.7939,61422.4695,60863.0695,31915.2755,3833376.3215,3798464.1675
857,603517.SH,20211203,62.64,63.44,62.3,63.14,62.64,0.5,0.7982,35349.21,222503.768,63.14,0.5808,1.1076,0.58,55.2953,33.8584,6.8305,7.3506,6.2179,0.8318,0.7847,61422.4695,60863.0695,31915.2755,3878214.7242,3842894.2082
858,603517.SH,20211202,64.14,64.18,62.61,62.64,63.93,-1.29,-2.0178,38993.97,246116.547,62.64,0.6407,1.2218,0.6,54.8574,33.5903,6.7764,7.2924,6.1686,0.8384,0.7909,61422.4695,60863.0695,31915.2755,3847503.4895,3812462.6735
859,603517.SH,20211201,64.93,65.0,63.5,63.93,64.92,-0.99,-1.525,50717.34,323989.816,63.93,0.8333,1.5891,0.71,55.9871,34.2821,6.916,7.4425,6.2957,0.8215,0.775,61422.4695,60863.0695,31915.2755,3926738.4751,3890976.0331
860,603517.SH,20211130,63.01,66.48,63.0,64.92,63.02,1.9,3.0149,104358.28,682726.579,64.92,1.7146,3.2699,1.7,56.8541,34.8129,7.0231,7.5578,6.3932,0.809,0.7632,61422.4695,60863.0695,31915.2755,3987546.7199,3951230.4719
861,603517.SH,20211129,64.4,64.68,62.34,63.02,65.26,-2.24,-3.4324,73305.52,463895.594,63.02,1.2044,2.2969,1.15,55.1902,33.7941,6.8175,7.3366,6.206,0.8333,0.7862,61422.4695,60863.0695,31915.2755,3870844.0279,3835590.6399
862,603517.SH,20211126,65.26,65.57,64.3,65.26,65.36,-0.1,-0.153,39990.56,259671.348,65.26,0.6571,1.253,0.61,57.1519,34.9953,7.0599,7.5974,6.4266,0.8047,0.7592,61422.4695,60863.0695,31915.2755,4008430.3596,3971923.9156
863,603517.SH,20211125,66.58,67.07,65.21,65.36,66.98,-1.62,-2.4186,56522.83,371842.875,65.36,0.9287,1.771,0.84,57.2394,35.0489,7.0707,7.609,6.4365,0.8035,0.758,61422.4695,60863.0695,31915.2755,4014572.6065,3978010.2225
864,603517.SH,20211124,65.42,67.17,64.25,66.98,65.51,1.47,2.2439,84610.85,557644.074,66.98,1.3902,2.6511,1.39,58.6582,35.9176,7.2459,7.7976,6.596,0.7841,0.7397,61422.4695,60863.0695,31915.2755,4114077.0071,4076608.3951
865,603517.SH,20211123,66.2,66.49,64.88,65.51,66.72,-1.21,-1.8135,52429.75,343519.193,65.51,0.8614,1.6428,0.79,57.3708,35.1293,7.0869,7.6265,6.4513,0.8017,0.7563,61422.4695,60863.0695,31915.2755,4023785.9769,3987139.6829
866,603517.SH,20211122,65.98,67.79,64.21,66.72,65.48,1.24,1.8937,85219.69,561194.036,66.72,1.4002,2.6702,1.16,58.4305,35.7782,7.2178,7.7673,6.5704,0.7871,0.7426,61422.4695,60863.0695,31915.2755,4098107.165,4060783.997
867,603517.SH,20211119,66.0,66.48,64.81,65.48,65.5,-0.02,-0.0305,51318.15,336311.643,65.48,0.8432,1.6079,0.71,57.3445,35.1132,7.0837,7.623,6.4483,0.802,0.7566,61422.4695,60863.0695,31915.2755,4021943.3029,3985313.7909
868,603517.SH,20211118,67.0,68.18,65.34,65.5,67.36,-1.86,-2.7613,61044.34,404048.75,65.5,1.003,1.9127,0.81,57.362,35.124,7.0858,7.6253,6.4503,0.8018,0.7564,61422.4695,60863.0695,31915.2755,4023171.7523,3986531.0523
869,603517.SH,20211117,68.29,68.29,66.44,67.36,68.28,-0.92,-1.3474,53816.11,361727.042,67.36,0.8842,1.6862,0.66,58.9909,36.1214,7.287,7.8418,6.6334,0.7797,0.7355,61422.4695,60863.0695,31915.2755,4137417.5455,4099736.3615
870,603517.SH,20211116,68.2,69.8,67.0,68.28,67.98,0.3,0.4413,81923.65,559880.298,68.28,1.346,2.5669,1.07,59.7966,36.6147,7.3866,7.9489,6.724,0.7691,0.7256,61422.4695,60863.0695,31915.2755,4193926.2175,4155730.3855
871,603517.SH,20211115,65.5,69.42,65.5,67.98,65.49,2.49,3.8021,119032.41,810773.089,67.98,1.9557,3.7296,1.85,59.5339,36.4538,7.3541,7.914,6.6945,0.7725,0.7288,61422.4695,60863.0695,31915.2755,4175499.4766,4137471.4646
872,603517.SH,20211112,66.03,66.55,65.4,65.49,66.11,-0.62,-0.9378,44901.98,295457.945,65.49,0.7378,1.4069,0.63,57.3533,35.1186,7.0847,7.6241,6.4493,0.8019,0.7565,61422.4695,60863.0695,31915.2755,4022557.5276,3985922.4216
873,603517.SH,20211111,66.7,67.3,64.71,66.11,66.87,-0.76,-1.1365,77135.7,507158.754,66.11,1.2674,2.4169,1.05,57.8963,35.4511,7.1518,7.6963,6.5103,0.7944,0.7494,61422.4695,60863.0695,31915.2755,4060639.4586,4023657.5246
874,603517.SH,20211110,69.16,69.84,65.78,66.87,69.18,-2.31,-3.3391,87788.13,587644.991,66.87,1.4424,2.7507,1.19,58.5618,35.8586,7.234,7.7848,6.5852,0.7854,0.7409,61422.4695,60863.0695,31915.2755,4107320.5355,4069913.4575
875,603517.SH,20211109,69.5,70.1,68.8,69.18,69.5,-0.32,-0.4604,53743.88,372518.898,69.18,0.883,1.684,0.56,60.5848,37.0973,7.4839,8.0537,6.8127,0.7591,0.7162,61422.4695,60863.0695,31915.2755,4249206.44,4210507.148
876,603517.SH,20211108,70.57,71.56,68.8,69.5,70.55,-1.05,-1.4883,58664.56,408841.083,69.5,0.9639,1.8381,0.47,60.8651,37.2689,7.5185,8.091,6.8442,0.7556,0.7129,61422.4695,60863.0695,31915.2755,4268861.6303,4229983.3303
877,603517.SH,20211105,71.79,73.5,70.2,70.55,72.2,-1.65,-2.2853,77654.17,554084.504,70.55,1.2759,2.4331,0.61,61.7846,37.832,7.6321,8.2132,6.9476,0.7444,0.7023,61422.4695,60863.0695,31915.2755,4333355.2232,4293889.5532
878,603517.SH,20211104,71.01,74.8,71.01,72.2,71.42,0.78,1.0921,88164.76,642344.27,72.2,1.4486,2.7625,0.71,63.2296,38.7168,7.8106,8.4053,7.1101,0.7274,0.6862,61422.4695,60863.0695,31915.2755,4434702.2979,4394313.6179
879,603517.SH,20211103,70.85,72.6,70.62,71.42,70.91,0.51,0.7192,91832.74,657850.531,71.42,1.5088,2.8774,0.79,62.5465,38.2985,7.7262,8.3145,7.0333,0.7353,0.6937,61422.4695,60863.0695,31915.2755,4386792.7717,4346840.4237
880,603517.SH,20211102,69.0,72.59,68.57,70.91,69.0,1.91,2.7681,161233.98,1151024.166,70.91,2.6491,5.0519,1.73,62.0999,38.025,7.6711,8.2551,6.983,0.7406,0.6987,61422.4695,60863.0695,31915.2755,4355467.3122,4315800.2582
881,603517.SH,20211101,68.0,72.12,67.2,69.0,65.85,3.15,4.7836,202557.92,1416164.729,69.0,3.3281,6.3467,3.25,60.4272,37.0008,7.4644,8.0328,6.7949,0.7611,0.718,61422.4695,60863.0695,31915.2755,4238150.3955,4199551.7955
882,603517.SH,20211029,63.3,66.78,62.1,65.85,63.06,2.79,4.4244,93094.02,606749.565,65.85,1.5296,2.9169,1.69,57.6686,43.544,7.7896,7.6661,6.7338,0.7975,0.7524,61422.4695,60863.0695,31915.2755,4044669.6166,4007833.1266
883,603517.SH,20211028,60.75,63.37,59.7,63.06,61.02,2.04,3.3432,71370.02,442732.151,63.06,1.1726,2.2362,1.5,55.2252,41.6991,7.4595,7.3412,6.4485,0.8328,0.7857,61422.4695,60863.0695,31915.2755,3873300.9267,3838025.1627
884,603517.SH,20211027,61.87,62.33,60.0,61.02,61.7,-0.68,-1.1021,51584.98,316054.817,61.02,0.8476,1.6163,1.04,53.4387,40.3501,7.2182,7.1038,6.2399,0.8607,0.8119,61422.4695,60863.0695,31915.2755,3747999.0889,3713864.5009
885,603517.SH,20211026,62.5,62.89,61.32,61.7,62.57,-0.87,-1.3904,48588.9,301130.513,61.7,0.7983,1.5224,1.07,54.0342,40.7997,7.2986,7.1829,6.3094,0.8512,0.803,61422.4695,60863.0695,31915.2755,3789766.3682,3755251.3882
886,603517.SH,20211025,62.5,63.48,61.07,62.57,62.26,0.31,0.4979,46931.8,291549.866,62.57,0.7711,1.4705,0.95,54.7961,41.375,7.4016,7.2842,6.3984,0.8393,0.7918,61422.4695,60863.0695,31915.2755,3843203.9166,3808202.2586
887,603517.SH,20211022,62.1,62.73,60.34,62.26,61.77,0.49,0.7933,57119.1,351813.173,62.26,0.9385,1.7897,1.21,54.5246,41.1701,7.3649,7.2481,6.3667,0.8435,0.7958,61422.4695,60863.0695,31915.2755,3824162.9511,3789334.7071
888,603517.SH,20211021,61.8,62.68,61.05,61.77,61.68,0.09,0.1459,34353.3,212438.462,61.77,0.5644,1.0764,0.68,54.0955,40.846,7.3069,7.1911,6.3166,0.8502,0.8021,61422.4695,60863.0695,31915.2755,3794065.941,3759511.803
889,603517.SH,20211020,64.0,64.95,61.14,61.68,63.7,-2.02,-3.1711,60510.95,375226.213,61.68,0.9942,1.896,1.2,54.0167,40.7865,7.2963,7.1806,6.3074,0.8514,0.8033,61422.4695,60863.0695,31915.2755,3788537.9188,3754034.1268
890,603517.SH,20211019,62.61,64.39,62.08,63.7,62.61,1.09,1.7409,28427.3,180461.484,63.7,0.4671,0.8907,0.52,55.7857,42.1223,7.5352,7.4158,6.514,0.8244,0.7778,61422.4695,60863.0695,31915.2755,3912611.3072,3876977.5272
891,603517.SH,20211018,64.73,64.73,60.88,62.61,64.73,-2.12,-3.2751,67287.17,418727.177,62.61,1.1056,2.1083,1.35,54.8311,41.4015,7.4063,7.2889,6.4025,0.8388,0.7913,61422.4695,60863.0695,31915.2755,3845660.8154,3810636.7814
892,603517.SH,20211015,66.8,67.65,64.6,64.73,66.99,-2.26,-3.3736,46198.57,301624.025,64.73,0.7591,1.4475,0.88,56.6877,42.8034,7.6571,7.5357,6.6193,0.8113,0.7654,61422.4695,60863.0695,31915.2755,3975876.4507,3939666.4887
893,603517.SH,20211014,68.3,68.3,66.15,66.99,68.18,-1.19,-1.7454,50200.59,336460.764,66.99,0.8248,1.5729,0.95,58.6669,44.2978,7.9244,7.7988,6.8504,0.784,0.7396,61422.4695,60863.0695,31915.2755,4114691.2318,4077217.0258
894,603517.SH,20211013,66.62,68.91,64.2,68.18,65.95,2.23,3.3813,59304.41,399045.467,68.18,0.9744,1.8582,1.24,59.7091,45.0847,8.0652,7.9373,6.9721,0.7703,0.7267,61422.4695,60863.0695,31915.2755,4187783.9705,4149644.0785
895,603517.SH,20211012,67.5,67.86,65.02,65.95,67.8,-1.85,-2.7286,49560.56,327673.012,65.95,0.8143,1.5529,1.06,57.7561,43.6101,7.8014,7.6777,6.7441,0.7963,0.7512,61422.4695,60863.0695,31915.2755,4050811.8635,4013919.4335
896,603517.SH,20211011,67.36,68.85,66.29,67.8,66.73,1.07,1.6035,43256.72,293411.284,67.8,0.7107,1.3554,0.81,59.3763,44.8334,8.0202,7.8931,6.9332,0.7746,0.7307,61422.4695,60863.0695,31915.2755,4164443.4321,4126516.1121
897,603517.SH,20211008,63.95,67.95,63.0,66.73,63.95,2.78,4.3471,61091.49,406121.033,66.73,1.0038,1.9142,1.17,58.4392,44.1259,7.8937,7.7685,6.8238,0.787,0.7425,61422.4695,60863.0695,31915.2755,4098721.3897,4061392.6277
898,603517.SH,20210930,63.7,66.15,63.45,63.95,63.66,0.29,0.4555,51293.2,329725.824,63.95,0.8428,1.6072,1.05,56.0046,42.2876,7.5648,7.4449,6.5395,0.8212,0.7747,61422.4695,60863.0695,31915.2755,3927966.9245,3892193.2945
899,603517.SH,20210929,63.48,64.3,62.1,63.66,64.35,-0.69,-1.0723,33723.55,214111.539,63.66,0.5541,1.0567,0.68,55.7507,42.0958,7.5305,7.4111,6.5099,0.825,0.7783,61422.4695,60863.0695,31915.2755,3910154.4084,3874543.0044
900,603517.SH,20210928,62.8,64.84,62.56,64.35,64.28,0.07,0.1089,44857.55,286306.969,64.35,0.737,1.4055,0.94,56.3549,42.5521,7.6121,7.4914,6.5804,0.8161,0.7699,61422.4695,60863.0695,31915.2755,3952535.9123,3916538.5223
901,603517.SH,20210927,61.04,66.77,60.98,64.28,61.48,2.8,4.5543,75838.66,489200.82,64.28,1.2461,2.3762,1.99,56.2936,42.5058,7.6038,7.4833,6.5733,0.817,0.7708,61422.4695,60863.0695,31915.2755,3948236.3395,3912278.1075
902,603517.SH,20210924,59.5,62.2,59.0,61.48,58.98,2.5,4.2387,55876.04,341850.56,61.48,0.9181,1.7508,1.67,53.8415,40.6543,7.2726,7.1573,6.2869,0.8542,0.8059,61422.4695,60863.0695,31915.2755,3776253.4249,3741861.5129
903,603517.SH,20210923,58.99,60.13,58.11,58.98,58.68,0.3,0.5112,33070.67,195234.354,58.98,0.5434,1.0362,0.98,51.6521,39.0011,6.9769,6.8663,6.0313,0.8904,0.84,61422.4695,60863.0695,31915.2755,3622697.2511,3589703.8391
904,603517.SH,20210922,59.85,60.2,58.43,58.68,60.95,-2.27,-3.7244,39517.18,233310.115,58.68,0.6493,1.2382,1.25,51.3894,38.8027,6.9414,6.8313,6.0006,0.895,0.8443,61422.4695,60863.0695,31915.2755,3604270.5103,3571444.9183
905,603517.SH,20210917,60.24,61.12,58.6,60.95,59.98,0.97,1.6172,33976.57,203046.44,60.95,0.5582,1.0646,1.05,53.3774,40.3038,7.2099,7.0956,6.2328,0.8616,0.8129,61422.4695,60863.0695,31915.2755,3743699.516,3709604.086
906,603517.SH,20210916,61.07,61.28,59.6,59.98,61.43,-1.45,-2.3604,28233.52,170139.166,59.98,0.4639,0.8846,0.86,52.5279,39.6624,7.0952,6.9827,6.1336,0.8756,0.826,61422.4695,60863.0695,31915.2755,3684119.7206,3650566.9086
907,603517.SH,20210915,60.6,62.5,59.39,61.43,60.7,0.73,1.2026,32027.42,196582.676,61.43,0.5262,1.0035,0.99,53.7977,40.6212,7.2667,7.1515,6.2818,0.8549,0.8065,61422.4695,60863.0695,31915.2755,3773182.3014,3738818.3594
908,603517.SH,20210914,61.0,63.99,60.52,60.7,61.22,-0.52,-0.8494,34735.89,214927.849,60.7,0.5707,1.0884,1.05,53.1584,40.1385,7.1804,7.0665,6.2072,0.8652,0.8162,61422.4695,60863.0695,31915.2755,3728343.8987,3694388.3187
909,603517.SH,20210913,62.34,63.2,60.9,61.22,62.48,-1.26,-2.0166,29044.54,178899.134,61.22,0.4772,0.9101,0.64,53.6138,40.4823,7.2419,7.127,6.2604,0.8578,0.8093,61422.4695,60863.0695,31915.2755,3760283.5828,3726037.1148
910,603517.SH,20210910,63.27,63.79,62.01,62.48,63.27,-0.79,-1.2486,38501.95,241093.836,62.48,0.6326,1.2064,0.74,54.7173,41.3155,7.3909,7.2737,6.3892,0.8405,0.793,61422.4695,60863.0695,31915.2755,3837675.8944,3802724.5824
911,603517.SH,20210909,64.3,64.48,62.6,63.27,63.86,-0.59,-0.9239,30520.85,193050.607,63.27,0.5015,0.9563,0.48,55.4091,41.8379,7.4844,7.3657,6.47,0.8301,0.7831,61422.4695,60863.0695,31915.2755,3886199.6453,3850806.4073
912,603517.SH,20210908,65.13,65.88,63.75,63.86,65.13,-1.27,-1.9499,28853.56,185856.765,63.86,0.4741,0.9041,0.38,55.9258,42.2281,7.5542,7.4344,6.5303,0.8224,0.7758,61422.4695,60863.0695,31915.2755,3922438.9023,3886715.6183
913,603517.SH,20210907,64.1,65.68,62.84,65.13,64.14,0.99,1.5435,38764.1,249098.9,65.13,0.6369,1.2146,0.49,57.038,43.0679,7.7044,7.5822,6.6602,0.8063,0.7607,61422.4695,60863.0695,31915.2755,4000445.4385,3964011.7165
914,603517.SH,20210906,62.53,67.6,61.0,64.14,62.53,1.61,2.5748,89552.1,577317.745,64.14,1.4714,2.8059,1.23,56.171,42.4132,7.5873,7.467,6.559,0.8188,0.7724,61422.4695,60863.0695,31915.2755,3939637.1937,3903757.2777
915,603517.SH,20210903,58.5,63.05,58.4,62.53,59.08,3.45,5.8395,71210.35,439145.533,62.53,1.17,2.2312,1.08,54.761,41.3486,7.3968,7.2795,6.3943,0.8399,0.7923,61422.4695,60863.0695,31915.2755,3840747.0178,3805767.7358
916,603517.SH,20210902,62.84,64.3,58.61,59.08,63.09,-4.01,-6.356,89982.37,541311.761,59.08,1.4784,2.8194,1.58,51.7397,39.0672,6.9887,6.8779,6.0415,0.8889,0.8386,61422.4695,60863.0695,31915.2755,3628839.4981,3595790.1461
917,603517.SH,20210901,63.99,64.98,60.17,63.09,62.98,0.11,0.1747,86273.65,539449.471,63.09,1.4175,2.7032,1.92,55.2515,41.7189,7.4631,7.3447,6.4516,0.8324,0.7853,61422.4695,60863.0695,31915.2755,3875143.6008,3839851.0548
918,603517.SH,20210831,65.36,65.97,62.2,62.98,65.9,-2.92,-4.431,60089.0,381964.62,62.98,0.9873,1.8828,1.56,55.1551,41.6462,7.4501,7.3319,6.4403,0.8339,0.7867,61422.4695,60863.0695,31915.2755,3868387.1291,3833156.1171
919,603517.SH,20210830,64.39,66.0,62.6,65.9,64.38,1.52,2.361,55093.29,357225.353,65.9,0.9052,1.7262,1.51,57.7123,46.2969,7.8804,7.6719,7.0819,0.7969,0.7518,61422.4695,60863.0695,31915.2755,4047740.7401,4010876.2801
920,603517.SH,20210827,64.76,65.98,63.51,64.38,64.71,-0.33,-0.51,38461.7,247713.78,64.38,0.6319,1.2051,0.97,56.3812,45.229,7.6987,7.4949,6.9185,0.8157,0.7696,61422.4695,60863.0695,31915.2755,3954378.5864,3918364.4144
921,603517.SH,20210826,67.08,67.83,64.45,64.71,67.8,-3.09,-4.5575,43993.2,287244.515,64.71,0.7228,1.3784,1.22,56.6702,45.4609,7.7381,7.5333,6.954,0.8116,0.7656,61422.4695,60863.0695,31915.2755,3974648.0013,3938449.2273
922,603517.SH,20210825,68.09,69.48,67.0,67.8,67.95,-0.15,-0.2208,26611.85,180942.044,67.8,0.4372,0.8338,0.74,59.3763,47.6317,8.1076,7.8931,7.2861,0.7746,0.7307,61422.4695,60863.0695,31915.2755,4164443.4321,4126516.1121
923,603517.SH,20210824,67.87,69.29,66.45,67.95,67.1,0.85,1.2668,28654.24,195009.165,67.95,0.4708,0.8978,0.79,59.5076,47.7371,8.1256,7.9105,7.3022,0.7729,0.7291,61422.4695,60863.0695,31915.2755,4173656.8025,4135645.5725
