,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1174,603871.SH,20200813,26.34,27.19,26.12,27.09,26.11,0.98,3.7534,21986.88,58467.1,27.09,4.0064,4.0064,1.26,17.3209,18.4738,3.3826,1.4259,1.5533,0.9417,2.6367,21952.0,5488.0,5488.0,594679.68,148669.92
1175,603871.SH,20200812,25.83,26.23,25.41,26.11,25.92,0.19,0.733,14150.95,36639.315,26.11,2.5785,2.5785,0.59,16.6943,17.8055,3.2602,1.3743,1.4971,0.977,2.7357,21952.0,5488.0,5488.0,573166.72,143291.68
1176,603871.SH,20200811,25.83,26.36,25.4,25.92,25.58,0.34,1.3292,19619.23,50948.393,25.92,3.5749,3.5749,0.58,16.5728,17.6759,3.2365,1.3643,1.4862,0.9842,2.7557,21952.0,5488.0,5488.0,568995.84,142248.96
1177,603871.SH,20200810,25.06,26.18,24.9,25.58,25.18,0.4,1.5886,13217.69,33805.203,25.58,2.4085,2.4085,0.33,16.3554,17.4441,3.194,1.3464,1.4667,0.9973,2.7924,21952.0,5488.0,5488.0,561532.16,140383.04
1178,603871.SH,20200807,25.85,25.9,24.86,25.18,25.72,-0.54,-2.0995,17449.31,43925.04,25.18,3.1795,3.1795,0.4,16.0996,17.1713,3.1441,1.3253,1.4437,1.0131,2.8367,21952.0,5488.0,5488.0,552751.36,138187.84
1179,603871.SH,20200806,25.98,26.28,25.55,25.72,26.17,-0.45,-1.7195,23114.87,59806.061,25.72,4.2119,4.2119,0.55,16.4449,17.5395,3.2115,1.3538,1.4747,0.9918,2.7772,21952.0,5488.0,5488.0,564605.44,141151.36
1180,603871.SH,20200805,26.33,26.53,25.26,26.17,27.4,-1.23,-4.4891,46687.82,121158.566,26.17,8.5073,8.5073,1.33,16.7326,17.8464,3.2677,1.3775,1.5005,0.9748,2.7294,21952.0,5488.0,5488.0,574483.84,143620.96
1181,603871.SH,20200804,28.48,28.5,27.0,27.4,27.56,-0.16,-0.5806,68061.66,187281.543,27.4,12.4019,12.4019,2.69,17.5191,18.6852,3.4213,1.4422,1.571,0.931,2.6069,21952.0,5488.0,5488.0,601484.8,150371.2
1182,603871.SH,20200803,25.98,27.56,25.98,27.56,25.05,2.51,10.02,45377.2,122986.43,27.56,8.2684,8.2684,2.5,17.6214,18.7943,3.4412,1.4506,1.5802,0.9256,2.5917,21952.0,5488.0,5488.0,604997.12,151249.28
1183,603871.SH,20200731,24.1,25.45,23.8,25.05,24.26,0.79,3.2564,33951.77,84234.771,25.05,6.1865,6.1865,2.38,16.0165,17.0826,3.1278,1.3185,1.4363,1.0184,2.8514,21952.0,5488.0,5488.0,549897.6,137474.4
1184,603871.SH,20200730,24.12,24.57,23.97,24.26,24.1,0.16,0.6639,15542.94,37710.778,24.26,2.8322,2.8322,1.16,15.5114,16.5439,3.0292,1.2769,1.391,1.0515,2.9443,21952.0,5488.0,5488.0,532555.52,133138.88
1185,603871.SH,20200729,23.9,24.36,23.47,24.1,23.78,0.32,1.3457,12736.42,30577.515,24.1,2.3208,2.3208,0.93,15.4091,16.4348,3.0092,1.2685,1.3818,1.0585,2.9638,21952.0,5488.0,5488.0,529043.2,132260.8
1186,603871.SH,20200728,22.98,24.36,22.9,23.78,22.84,0.94,4.1156,19070.5,45111.58,23.78,3.4749,3.4749,1.43,15.2045,16.2166,2.9693,1.2517,1.3635,1.0728,3.0037,21952.0,5488.0,5488.0,522018.56,130504.64
1187,603871.SH,20200727,23.13,23.28,22.54,22.84,23.03,-0.19,-0.825,9487.58,21646.982,22.84,1.7288,1.7288,0.61,14.6035,15.5755,2.8519,1.2022,1.3096,1.1169,3.1273,21952.0,5488.0,5488.0,501383.68,125345.92
1188,603871.SH,20200724,23.92,23.97,23.0,23.03,23.78,-0.75,-3.1539,14553.23,34173.371,23.03,2.6518,2.6518,0.95,14.725,15.7051,2.8756,1.2122,1.3205,1.1077,3.1015,21952.0,5488.0,5488.0,505554.56,126388.64
1189,603871.SH,20200723,23.71,24.05,23.18,23.78,24.0,-0.22,-0.9167,11135.48,26289.607,23.78,2.0291,2.0291,0.66,15.2045,16.2166,2.9693,1.2517,1.3635,1.0728,3.0037,21952.0,5488.0,5488.0,522018.56,130504.64
1190,603871.SH,20200722,24.25,24.36,23.79,24.0,24.07,-0.07,-0.2908,14414.25,34615.959,24.0,2.6265,2.6265,0.87,15.3452,16.3666,2.9967,1.2632,1.3761,1.0629,2.9762,21952.0,5488.0,5488.0,526848.0,131712.0
1191,603871.SH,20200721,23.65,24.45,23.36,24.07,23.62,0.45,1.9052,17303.0,41467.738,24.07,3.1529,3.1529,0.99,15.3899,16.4143,3.0055,1.2669,1.3801,1.0598,2.9675,21952.0,5488.0,5488.0,528384.64,132096.16
1192,603871.SH,20200720,22.35,23.78,22.31,23.62,22.29,1.33,5.9668,20680.69,48308.43,23.62,3.7683,3.7683,1.1,15.1022,16.1075,2.9493,1.2432,1.3543,1.08,3.0241,21952.0,5488.0,5488.0,518506.24,129626.56
1193,603871.SH,20200717,22.2,22.68,21.83,22.29,22.21,0.08,0.3602,13385.84,29718.465,22.29,2.4391,2.4391,0.61,14.2518,15.2005,2.7832,1.1732,1.278,1.1445,3.2045,21952.0,5488.0,5488.0,489310.08,122327.52
1194,603871.SH,20200716,23.5,23.7,22.2,22.21,23.37,-1.16,-4.9636,18059.08,41369.8,22.21,3.2906,3.2906,0.7,14.2007,15.1459,2.7732,1.169,1.2735,1.1486,3.2161,21952.0,5488.0,5488.0,487553.92,121888.48
1195,603871.SH,20200715,24.04,24.27,23.35,23.37,24.03,-0.66,-2.7466,13103.87,30975.133,23.37,2.3877,2.3877,0.47,14.9424,15.937,2.9181,1.2301,1.34,1.0916,3.0564,21952.0,5488.0,5488.0,513018.24,128254.56
1196,603871.SH,20200714,24.39,24.46,23.36,24.03,24.4,-0.37,-1.5164,22134.35,52830.206,24.03,4.0332,4.0332,0.78,15.3644,16.387,3.0005,1.2648,1.3778,1.0616,2.9725,21952.0,5488.0,5488.0,527506.56,131876.64
1197,603871.SH,20200713,23.62,24.85,23.38,24.4,23.61,0.79,3.346,26998.19,65239.249,24.4,4.9195,4.9195,0.97,15.6009,16.6394,3.0467,1.2843,1.399,1.0455,2.9274,21952.0,5488.0,5488.0,535628.8,133907.2
1198,603871.SH,20200710,24.07,24.6,23.57,23.61,24.26,-0.65,-2.6793,30330.27,72915.631,23.61,5.5267,5.5267,1.19,15.0958,16.1006,2.948,1.2427,1.3537,1.0805,3.0254,21952.0,5488.0,5488.0,518286.72,129571.68
1199,603871.SH,20200709,23.76,25.04,23.73,24.26,22.95,1.31,5.7081,36632.84,89251.386,24.26,6.6751,6.6751,1.63,15.5114,16.5439,3.0292,1.2769,1.391,1.0515,2.9443,21952.0,5488.0,5488.0,532555.52,133138.88
1200,603871.SH,20200708,22.68,23.2,22.32,22.95,22.63,0.32,1.4141,24132.48,54868.405,22.95,4.3973,4.3973,1.2,14.6738,15.6505,2.8656,1.208,1.3159,1.1116,3.1124,21952.0,5488.0,5488.0,503798.4,125949.6
1201,603871.SH,20200707,22.64,22.8,22.1,22.63,22.39,0.24,1.0719,22895.77,51676.638,22.63,4.172,4.172,1.19,14.4692,15.4323,2.8257,1.1911,1.2975,1.1273,3.1564,21952.0,5488.0,5488.0,496773.76,124193.44
1202,603871.SH,20200706,22.01,22.48,21.9,22.39,21.9,0.49,2.2374,24853.45,55235.136,22.39,4.5287,4.5287,1.48,14.3158,15.2687,2.7957,1.1785,1.2838,1.1394,3.1902,21952.0,5488.0,5488.0,491505.28,122876.32
1203,603871.SH,20200703,22.1,22.45,21.88,21.9,22.05,-0.15,-0.6803,19050.49,42016.718,21.9,3.4713,3.4713,1.05,14.0025,14.9345,2.7345,1.1527,1.2557,1.1648,3.2616,21952.0,5488.0,5488.0,480748.8,120187.2
1204,603871.SH,20200702,22.2,22.39,21.82,22.05,21.75,0.3,1.3793,21634.67,47785.251,22.05,3.9422,3.9422,1.29,14.0984,15.0368,2.7532,1.1606,1.2643,1.1569,3.2394,21952.0,5488.0,5488.0,484041.6,121010.4
1205,603871.SH,20200701,21.59,21.85,21.34,21.75,21.59,0.16,0.7411,11942.32,25832.794,21.75,2.1761,2.1761,0.72,13.9066,14.8322,2.7158,1.1448,1.2471,1.1729,3.2841,21952.0,5488.0,5488.0,477456.0,119364.0
1206,603871.SH,20200630,22.14,22.28,21.54,21.59,21.95,-0.36,-1.6401,18439.06,40254.423,21.59,3.3599,3.3599,1.22,13.8043,14.7231,2.6958,1.1364,1.2379,1.1816,3.3084,21952.0,5488.0,5488.0,473943.68,118485.92
1207,603871.SH,20200629,22.03,22.25,21.81,21.95,22.24,-0.29,-1.304,12878.51,28319.675,21.95,2.3467,2.3467,0.82,14.0344,14.9686,2.7408,1.1553,1.2585,1.1622,3.2541,21952.0,5488.0,5488.0,481846.4,120461.6
1208,603871.SH,20200624,21.83,22.88,21.83,22.24,21.83,0.41,1.8781,25565.26,57512.106,22.24,4.6584,4.6584,2.01,14.2199,15.1664,2.777,1.1706,1.2752,1.147,3.2117,21952.0,5488.0,5488.0,488212.48,122053.12
1209,603871.SH,20200623,21.36,21.9,21.15,21.83,21.36,0.47,2.2004,14754.73,31950.423,21.83,2.6885,2.6885,1.07,13.9577,14.8868,2.7258,1.149,1.2517,1.1686,3.272,21952.0,5488.0,5488.0,479212.16,119803.04
1210,603871.SH,20200622,21.26,21.53,20.97,21.36,21.26,0.1,0.4704,11358.33,24151.843,21.36,2.0697,2.0697,0.81,13.6572,14.5663,2.6671,1.1243,1.2247,1.1943,3.344,21952.0,5488.0,5488.0,468894.72,117223.68
1211,603871.SH,20200619,21.0,21.28,20.78,21.26,20.85,0.41,1.9664,10879.5,22973.631,21.26,1.9824,1.9824,0.7,13.5933,14.4981,2.6546,1.119,1.219,1.1999,3.3598,21952.0,5488.0,5488.0,466699.52,116674.88
1212,603871.SH,20200618,21.19,21.3,20.76,20.85,21.24,-0.39,-1.8362,15789.66,33027.256,20.85,2.8771,2.8771,1.04,13.3311,14.2185,2.6034,1.0974,1.1955,1.2235,3.4258,21952.0,5488.0,5488.0,457699.2,114424.8
1213,603871.SH,20200617,21.12,21.38,21.06,21.24,21.33,-0.09,-0.4219,10920.08,23195.63,21.24,1.9898,1.9898,0.68,13.5805,14.4844,2.6521,1.118,1.2178,1.201,3.3629,21952.0,5488.0,5488.0,466260.48,116565.12
1214,603871.SH,20200616,21.16,21.39,20.66,21.33,21.31,0.02,0.0939,19690.73,41348.576,21.33,3.588,3.588,1.05,13.638,14.5458,2.6633,1.1227,1.223,1.196,3.3487,21952.0,5488.0,5488.0,468236.16,117059.04
1215,603871.SH,20200615,21.75,21.78,21.0,21.31,21.78,-0.47,-2.1579,12660.55,27109.238,21.31,3.2297,3.2297,0.63,13.6252,14.5322,2.6609,1.1217,1.2218,1.1971,3.3519,21952.0,3920.0,3920.0,467797.12,83535.2
1216,603871.SH,20200612,30.73,32.2,30.54,31.49,31.3,0.19,0.607,18772.88,59122.144,31.49,4.789,4.789,1.07,14.3815,15.3388,2.5786,1.1839,1.2897,1.1341,,15680.0,3920.0,3920.0,493763.2,123440.8
1217,603871.SH,20200611,31.77,32.15,31.29,31.3,31.8,-0.5,-1.5723,14037.01,44344.283,31.3,3.5809,3.5809,0.9,14.2948,15.2463,2.563,1.1768,1.2819,1.141,,15680.0,3920.0,3920.0,490784.0,122696.0
1218,603871.SH,20200610,32.52,32.67,31.75,31.8,32.68,-0.88,-2.6928,14835.2,47490.838,31.8,3.7845,3.7845,1.09,14.5231,15.4898,2.604,1.1956,1.3024,1.1231,,15680.0,3920.0,3920.0,498624.0,124656.0
1219,603871.SH,20200609,30.9,32.74,30.72,32.68,30.9,1.78,5.7605,33192.6,106693.355,32.68,8.4675,8.4675,3.85,14.925,15.9185,2.676,1.2287,1.3384,1.0928,,15680.0,3920.0,3920.0,512422.4,128105.6
1220,603871.SH,20200608,30.09,31.38,29.82,30.9,29.79,1.11,3.7261,20214.64,62127.464,30.9,5.1568,5.1568,3.31,14.1121,15.0514,2.5303,1.1617,1.2655,1.1558,,15680.0,3920.0,3920.0,484512.0,121128.0
1221,603871.SH,20200605,29.32,29.79,29.28,29.79,29.43,0.36,1.2232,5432.56,16032.787,29.79,1.3859,1.3859,0.89,13.6051,14.5107,2.4394,1.12,1.22,1.1989,,15680.0,3920.0,3920.0,467107.2,116776.8
1222,603871.SH,20200604,29.22,29.43,29.12,29.43,29.22,0.21,0.7187,4291.44,12574.767,29.43,1.0948,1.0948,0.71,13.4407,14.3354,2.4099,1.1065,1.2053,1.2135,1.2135,15680.0,3920.0,3920.0,461462.4,115365.6
1223,603871.SH,20200603,29.49,29.51,29.14,29.22,29.47,-0.25,-0.8483,4998.82,14664.29,29.22,1.2752,1.2752,0.83,13.3448,14.2331,2.3927,1.0986,1.1967,1.2223,1.2223,15680.0,3920.0,3920.0,458169.6,114542.4
1224,603871.SH,20200602,29.04,29.65,28.89,29.47,29.05,0.42,1.4458,8154.8,23980.098,29.47,2.0803,2.0803,1.46,13.459,14.3549,2.4132,1.108,1.2069,1.2119,1.2119,15680.0,3920.0,3920.0,462089.6,115522.4
1225,603871.SH,20200601,28.52,29.07,28.52,29.05,28.52,0.53,1.8583,7648.4,22118.832,29.05,1.9511,1.9511,1.56,13.2672,14.1503,2.3788,1.0922,1.1897,1.2294,1.2294,15680.0,3920.0,3920.0,455504.0,113876.0
1226,603871.SH,20200529,28.5,28.97,28.35,28.52,28.54,-0.02,-0.0701,5388.6,15413.452,28.52,1.3746,1.3746,0.96,13.0251,13.8921,2.3354,1.0722,1.168,1.2523,1.2523,15680.0,3920.0,3920.0,447193.6,111798.4
1227,603871.SH,20200528,28.66,29.1,28.01,28.54,28.62,-0.08,-0.2795,4204.8,11975.646,28.54,1.0727,1.0727,0.57,13.0343,13.9019,2.337,1.073,1.1689,1.2514,1.2514,15680.0,3920.0,3920.0,447507.2,111876.8
1228,603871.SH,20200527,28.81,29.15,28.62,28.62,29.09,-0.47,-1.6157,4629.68,13355.556,28.62,1.181,1.181,0.6,13.0708,13.9408,2.3436,1.076,1.1721,1.2479,1.2479,15680.0,3920.0,3920.0,448761.6,112190.4
1229,603871.SH,20200526,28.58,29.13,28.26,29.09,28.41,0.68,2.3935,6000.72,17265.961,29.09,1.5308,1.5308,0.83,13.2854,14.1698,2.382,1.0937,1.1914,1.2277,1.2277,15680.0,3920.0,3920.0,456131.2,114032.8
1230,603871.SH,20200525,27.55,28.42,27.55,28.41,28.05,0.36,1.2834,4271.84,12020.875,28.41,1.0898,1.0898,0.6,12.9749,13.8385,2.3264,1.0681,1.1635,1.2571,1.2571,15680.0,3920.0,3920.0,445468.8,111367.2
1231,603871.SH,20200522,29.23,29.47,28.0,28.05,29.43,-1.38,-4.6891,8934.18,25527.175,28.05,2.2791,2.2791,1.48,12.8105,13.6632,2.2969,1.0546,1.1488,1.2732,1.2732,15680.0,3920.0,3920.0,439824.0,109956.0
1232,603871.SH,20200521,28.84,29.72,28.69,29.43,28.74,0.69,2.4008,12802.19,37560.072,29.43,3.2659,3.2659,3.03,13.4407,14.3354,2.4099,1.1065,1.2053,1.2135,1.2135,15680.0,3920.0,3920.0,461462.4,115365.6
1233,603871.SH,20200520,28.6,28.75,28.21,28.74,28.47,0.27,0.9484,6702.41,19152.098,28.74,1.7098,1.7098,1.71,13.1256,13.9993,2.3534,1.0805,1.177,1.2427,1.2427,15680.0,3920.0,3920.0,450643.2,112660.8
1234,603871.SH,20200519,28.37,28.57,28.2,28.47,28.26,0.21,0.7431,3405.0,9669.821,28.47,0.8686,0.8686,0.84,13.0023,13.8678,2.3313,1.0704,1.166,1.2545,1.2545,15680.0,3920.0,3920.0,446409.6,111602.4
1235,603871.SH,20200518,28.85,28.85,28.0,28.26,28.26,0.0,0.0,3981.44,11280.64,28.26,1.0157,1.0157,0.88,12.9064,13.7655,2.3141,1.0625,1.1574,1.2638,1.2638,15680.0,3920.0,3920.0,443116.8,110779.2
1236,603871.SH,20200515,28.3,28.68,28.19,28.26,28.26,0.0,0.0,3361.2,9510.449,28.26,0.8574,0.8574,0.59,12.9064,13.7655,2.3141,1.0625,1.1574,1.2638,1.2638,15680.0,3920.0,3920.0,443116.8,110779.2
1237,603871.SH,20200514,28.53,28.67,28.26,28.26,28.69,-0.43,-1.4988,3647.44,10360.692,28.26,0.9305,0.9305,0.51,12.9064,13.7655,2.3141,1.0625,1.1574,1.2638,1.2638,15680.0,3920.0,3920.0,443116.8,110779.2
1238,603871.SH,20200513,28.1,28.89,28.06,28.69,28.39,0.3,1.0567,5158.24,14775.367,28.69,1.3159,1.3159,0.68,13.1028,13.9749,2.3493,1.0786,1.175,1.2448,1.2448,15680.0,3920.0,3920.0,449859.2,112464.8
1239,603871.SH,20200512,28.6,28.68,28.01,28.39,28.6,-0.21,-0.7343,4232.71,11996.014,28.39,1.0798,1.0798,0.51,12.9658,13.8288,2.3247,1.0674,1.1627,1.258,1.258,15680.0,3920.0,3920.0,445155.2,111288.8
1240,603871.SH,20200511,28.58,28.82,28.43,28.6,28.6,0.0,0.0,6266.52,17937.927,28.6,1.5986,1.5986,0.73,13.0617,13.9311,2.3419,1.0753,1.1713,1.2488,1.2488,15680.0,3920.0,3920.0,448448.0,112112.0
1241,603871.SH,20200508,28.36,28.78,28.2,28.6,28.36,0.24,0.8463,9282.0,26490.639,28.6,2.3679,2.3679,1.1,13.0617,13.9311,2.3419,1.0753,1.1713,1.2488,1.2488,15680.0,3920.0,3920.0,448448.0,112112.0
1242,603871.SH,20200507,27.7,28.48,27.69,28.36,27.7,0.66,2.3827,11137.67,31337.638,28.36,2.8412,2.8412,1.55,12.9521,13.8142,2.3223,1.0662,1.1615,1.2593,1.2593,15680.0,3920.0,3920.0,444684.8,111171.2
1243,603871.SH,20200506,27.23,27.73,26.97,27.7,27.49,0.21,0.7639,7266.63,19917.462,27.7,1.8537,1.8537,1.02,12.6506,13.4927,2.2682,1.0414,1.1344,1.2893,1.2893,15680.0,3920.0,3920.0,434336.0,108584.0
1244,603871.SH,20200430,27.23,27.73,27.23,27.49,27.23,0.26,0.9548,7463.83,20516.32,27.49,1.904,1.904,1.05,12.5547,13.3904,2.251,1.0335,1.1258,1.2992,1.2992,15680.0,3920.0,3920.0,431043.2,107760.8
1245,603871.SH,20200429,27.46,27.77,27.1,27.23,27.61,-0.38,-1.3763,7842.15,21414.002,27.23,2.0005,2.0005,1.18,12.436,13.2638,2.2297,1.0238,1.1152,1.3116,1.3116,15680.0,3920.0,3920.0,426966.4,106741.6
1246,603871.SH,20200428,28.28,28.28,26.89,27.61,27.73,-0.12,-0.4327,8635.04,23928.062,27.61,2.2028,2.2028,1.31,12.6095,12.6095,2.3198,1.038,1.038,1.2935,1.2935,15680.0,3920.0,3920.0,432924.8,108231.2
1247,603871.SH,20200427,27.85,28.18,27.67,27.73,28.2,-0.47,-1.6667,4614.97,12872.524,27.73,1.1773,1.1773,0.7,16.1019,13.3529,2.4147,1.0603,1.0437,1.2879,1.2879,15680.0,3920.0,3920.0,434806.4,108701.6
1248,603871.SH,20200424,28.48,28.57,27.85,28.2,28.19,0.01,0.0355,7179.22,20223.23,28.2,1.8314,1.8314,1.24,16.3748,13.5793,2.4556,1.0783,1.0613,1.2665,1.2665,15680.0,3920.0,3920.0,442176.0,110544.0
1249,603871.SH,20200423,27.93,28.28,27.73,28.19,27.73,0.46,1.6589,7186.04,20192.13,28.19,1.8332,1.8332,1.45,16.369,13.5744,2.4547,1.0779,1.061,1.2669,1.2669,15680.0,3920.0,3920.0,442019.2,110504.8
1250,603871.SH,20200422,27.86,27.97,27.46,27.73,27.98,-0.25,-0.8935,5670.39,15703.047,27.73,1.4465,1.4465,1.27,16.1019,13.3529,2.4147,1.0603,1.0437,1.2879,1.2879,15680.0,3920.0,3920.0,434806.4,108701.6
1251,603871.SH,20200421,27.49,28.28,27.42,27.98,27.5,0.48,1.7455,8265.27,23104.951,27.98,2.1085,2.1085,2.36,16.247,13.4733,2.4364,1.0698,1.0531,1.2764,1.2764,15680.0,3920.0,3920.0,438726.4,109681.6
1252,603871.SH,20200420,27.37,27.52,27.03,27.5,27.15,0.35,1.2891,4469.64,12197.641,27.5,1.1402,1.1402,1.45,15.9683,13.2422,2.3946,1.0515,1.035,1.2987,1.2987,15680.0,3920.0,3920.0,431200.0,107800.0
1253,603871.SH,20200417,27.32,27.32,27.1,27.15,27.1,0.05,0.1845,3294.55,8968.148,27.15,0.8404,0.8404,1.01,15.7651,13.0736,2.3642,1.0381,1.0218,1.3154,1.3154,15680.0,3920.0,3920.0,425712.0,106428.0
1254,603871.SH,20200416,27.01,27.2,26.86,27.1,27.0,0.1,0.3704,3088.84,8353.151,27.1,0.788,0.788,0.83,15.7361,13.0496,2.3598,1.0362,1.0199,1.3179,1.3179,15680.0,3920.0,3920.0,424928.0,106232.0
1255,603871.SH,20200415,27.22,27.31,26.92,27.0,27.23,-0.23,-0.8447,3177.24,8606.862,27.0,0.8105,0.8105,0.66,15.678,13.0014,2.3511,1.0324,1.0162,1.3228,1.3228,15680.0,3920.0,3920.0,423360.0,105840.0
1256,603871.SH,20200414,26.95,27.31,26.86,27.23,26.89,0.34,1.2644,3479.4,9434.438,27.23,0.8876,0.8876,0.66,15.8115,13.1122,2.3711,1.0412,1.0248,1.3116,1.3116,15680.0,3920.0,3920.0,426966.4,106741.6
1257,603871.SH,20200413,26.9,27.07,26.71,26.89,27.08,-0.19,-0.7016,2379.08,6390.053,26.89,0.6069,0.6069,0.42,15.6141,12.9484,2.3415,1.0282,1.012,1.3282,1.3282,15680.0,3920.0,3920.0,421635.2,105408.8
1258,603871.SH,20200410,27.68,27.81,27.0,27.08,27.67,-0.59,-2.1323,4143.8,11300.153,27.08,1.0571,1.0571,0.73,15.7244,13.0399,2.3581,1.0354,1.0192,1.3188,1.3188,15680.0,3920.0,3920.0,424614.4,106153.6
1259,603871.SH,20200409,28.11,28.14,27.63,27.67,28.08,-0.41,-1.4601,5438.96,15135.873,27.67,1.3875,1.3875,0.98,16.067,13.324,2.4094,1.058,1.0414,1.2907,1.2907,15680.0,3920.0,3920.0,433865.6,108466.4
1260,603871.SH,20200408,27.6,28.54,27.32,28.08,27.52,0.56,2.0349,8641.53,24190.541,28.08,2.2045,2.2045,1.81,16.3051,13.5215,2.4452,1.0737,1.0568,1.2719,1.2719,15680.0,3920.0,3920.0,440294.4,110073.6
1261,603871.SH,20200407,27.06,27.57,26.92,27.52,26.68,0.84,3.1484,5824.73,15922.398,27.52,1.4859,1.4859,1.32,15.9799,13.2518,2.3964,1.0523,1.0358,1.2978,1.2978,15680.0,3920.0,3920.0,431513.6,107878.4
1262,603871.SH,20200403,26.72,27.08,26.44,26.68,26.8,-0.12,-0.4478,4110.96,11004.423,26.68,1.0487,1.0487,0.75,15.4922,12.8473,2.3232,1.0201,1.0041,1.3386,1.3386,15680.0,3920.0,3920.0,418342.4,104585.6
1263,603871.SH,20200402,26.52,26.83,26.18,26.8,26.67,0.13,0.4874,4483.61,11901.857,26.8,1.1438,1.1438,0.64,15.5619,12.9051,2.3337,1.0247,1.0087,1.3326,1.3326,15680.0,3920.0,3920.0,420224.0,105056.0
1264,603871.SH,20200401,27.3,27.33,26.66,26.67,27.15,-0.48,-1.768,4561.76,12294.086,26.67,1.1637,1.1637,0.62,15.4864,12.8425,2.3224,1.0198,1.0038,1.3391,1.3391,15680.0,3920.0,3920.0,418185.6,104546.4
1265,603871.SH,20200331,26.99,27.36,26.81,27.15,26.99,0.16,0.5928,4908.64,13319.246,27.15,1.2522,1.2522,0.66,15.7651,13.0736,2.3642,1.0381,1.0218,1.3154,1.3154,15680.0,3920.0,3920.0,425712.0,106428.0
1266,603871.SH,20200330,27.26,27.26,26.6,26.99,27.29,-0.3,-1.0993,4059.53,10899.82,26.99,1.0356,1.0356,0.53,15.6722,12.9966,2.3502,1.032,1.0158,1.3232,1.3232,15680.0,3920.0,3920.0,423203.2,105800.8
1267,603871.SH,20200327,27.58,28.26,27.26,27.29,27.55,-0.26,-0.9437,9327.56,25909.508,27.29,2.3795,2.3795,1.41,15.8464,13.1411,2.3764,1.0435,1.0271,1.3087,1.3087,15680.0,3920.0,3920.0,427907.2,106976.8
1268,603871.SH,20200326,27.27,27.98,27.27,27.55,26.9,0.65,2.4164,12107.76,33453.533,27.55,3.0887,3.0887,2.27,15.9974,13.2663,2.399,1.0534,1.0369,1.2963,1.2963,15680.0,3920.0,3920.0,431984.0,107996.0
1269,603871.SH,20200325,26.69,27.2,26.63,26.9,26.12,0.78,2.9862,6389.0,17187.917,26.9,1.6298,1.6298,1.16,15.6199,12.9533,2.3424,1.0285,1.0124,1.3277,1.3277,15680.0,3920.0,3920.0,421792.0,105448.0
1270,603871.SH,20200324,25.79,26.4,25.52,26.12,25.49,0.63,2.4716,5174.87,13402.201,26.12,1.3201,1.3201,0.92,15.167,12.5777,2.2745,0.9987,0.9831,1.3673,1.3673,15680.0,3920.0,3920.0,409561.6,102390.4
1271,603871.SH,20200323,26.0,26.18,25.33,25.49,26.49,-1.0,-3.775,5501.55,14135.946,25.49,1.4035,1.4035,0.87,14.8012,12.2743,2.2196,0.9746,0.9594,1.4011,1.4011,15680.0,3920.0,3920.0,399683.2,99920.8
1272,603871.SH,20200320,26.48,26.65,26.2,26.49,26.29,0.2,0.7607,3920.92,10374.179,26.49,1.0002,1.0002,0.51,15.3819,12.7558,2.3067,1.0129,0.997,1.3482,1.3482,15680.0,3920.0,3920.0,415363.2,103840.8
1273,603871.SH,20200319,26.61,26.89,25.75,26.29,26.6,-0.31,-1.1654,5741.33,15056.562,26.29,1.4646,1.4646,0.68,15.2657,12.6595,2.2893,1.0052,0.9895,1.3585,1.3585,15680.0,3920.0,3920.0,412227.2,103056.8
1274,603871.SH,20200318,26.95,27.29,26.6,26.6,26.77,-0.17,-0.635,7102.8,19187.33,26.6,1.8119,1.8119,0.84,15.4457,12.8088,2.3163,1.0171,1.0011,1.3426,1.3426,15680.0,3920.0,3920.0,417088.0,104272.0
1275,603871.SH,20200317,26.95,27.35,26.42,26.77,26.93,-0.16,-0.5941,5742.16,15354.277,26.77,1.4648,1.4648,0.6,15.5444,12.8907,2.3311,1.0236,1.0075,1.3341,1.3341,15680.0,3920.0,3920.0,419753.6,104938.4
1276,603871.SH,20200316,28.3,28.33,26.7,26.93,28.15,-1.22,-4.3339,8965.12,24656.055,26.93,2.287,2.287,0.89,15.6373,12.9677,2.345,1.0297,1.0135,1.3262,1.3262,15680.0,3920.0,3920.0,422262.4,105565.6
1277,603871.SH,20200313,26.99,28.32,26.45,28.15,27.89,0.26,0.9322,10691.27,29282.824,28.15,2.7274,2.7274,1.01,16.3458,13.5552,2.4512,1.0763,1.0595,1.2687,1.2687,15680.0,3920.0,3920.0,441392.0,110348.0
1278,603871.SH,20200312,28.48,28.48,27.68,27.89,28.66,-0.77,-2.6867,9843.2,27492.324,27.89,2.511,2.511,0.88,16.1948,13.43,2.4286,1.0664,1.0497,1.2805,1.2805,15680.0,3920.0,3920.0,437315.2,109328.8
