,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
751,600238.SH,20220516,12.82,12.93,12.48,12.64,12.68,-0.04,-0.3155,190339.87,241342.383,12.64,4.2773,6.34,0.92,,,10.8997,6.7976,6.4416,0.0,,44820.0,44500.158,30022.1467,566524.8,562481.9971
752,600238.SH,20220513,12.79,13.09,12.58,12.68,12.83,-0.15,-1.1691,200086.51,255877.776,12.68,4.4963,6.6646,0.98,,,10.9342,6.8191,6.462,0.0,,44820.0,44500.158,30022.1467,568317.6,564262.0034
753,600238.SH,20220512,12.2,13.15,12.2,12.83,12.22,0.61,4.9918,306554.0,391939.297,12.83,6.8888,10.2109,1.73,,,11.0635,6.8998,6.5384,0.0,,44820.0,44500.158,30022.1467,575040.6,570937.0271
754,600238.SH,20220511,12.35,12.7,12.19,12.22,12.39,-0.17,-1.3721,218580.0,272960.121,12.22,4.9119,7.2806,1.24,,,10.5375,6.5717,6.2275,0.0,,44820.0,44500.158,30022.1467,547700.4,543791.9308
755,600238.SH,20220510,11.78,12.66,11.7,12.39,11.99,0.4,3.3361,198357.5,242196.354,12.39,4.4575,6.6178,1.12,,,10.6841,6.6631,6.3142,0.0,,44820.0,44500.158,29973.1467,555319.8,551356.9576
756,600238.SH,20220509,11.78,12.08,11.67,11.99,11.82,0.17,1.4382,113389.0,135281.106,11.99,2.5481,3.783,0.55,,,10.3392,6.448,6.1103,0.0,,44820.0,44500.158,29973.1467,537391.8,533556.8944
757,600238.SH,20220506,11.9,12.08,11.65,11.82,12.41,-0.59,-4.7542,179135.0,212279.713,11.82,4.0255,5.9765,0.79,,,10.1926,6.3566,6.0237,0.0,,44820.0,44500.158,29973.1467,529772.4,525991.8676
758,600238.SH,20220505,12.2,12.65,12.19,12.41,12.33,0.08,0.6488,178735.5,222516.125,12.41,4.0165,5.9632,0.75,,,10.7013,6.6739,6.3244,0.0,,44820.0,44500.158,29973.1467,556216.2,552246.9608
759,600238.SH,20220429,12.17,12.5,12.03,12.33,11.93,0.4,3.3529,211923.71,260248.691,12.33,4.7623,7.0705,0.9,,,10.6324,6.6309,6.2836,0.0,,44820.0,44500.158,29973.1467,552630.6,548686.9481
760,600238.SH,20220428,12.02,12.48,11.88,11.93,12.27,-0.34,-2.771,201042.92,244452.459,11.93,4.5178,6.7074,0.81,,,10.2874,6.4158,6.0798,0.0,,44820.0,44500.158,29973.1467,534702.6,530886.8849
761,600238.SH,20220427,11.85,12.34,11.48,12.27,12.14,0.13,1.0708,253424.52,303493.108,12.27,5.6949,8.5834,1.0,,,10.5806,6.5986,6.253,0.0,,44820.0,44500.158,29524.9467,549941.4,546016.9387
762,600238.SH,20220426,11.79,12.63,11.63,12.14,11.79,0.35,2.9686,295344.95,359420.057,12.14,6.6369,10.0032,1.22,,,10.4685,6.5287,6.1868,0.0,,44820.0,44500.158,29524.9467,544114.8,540231.9181
763,600238.SH,20220425,12.74,12.76,11.79,11.79,13.1,-1.31,-10.0,223140.09,272013.469,11.79,5.0144,7.5577,0.89,217.3811,113.9863,9.74,6.5408,5.2839,0.0,,44820.0,44500.158,29524.9467,528427.8,524656.8628
764,600238.SH,20220422,13.05,13.44,12.66,13.1,13.25,-0.15,-1.1321,206861.52,269759.738,13.1,4.6486,7.0063,0.7,241.5346,126.6514,10.8222,7.2675,5.871,0.0,,44820.0,44500.158,29524.9467,587142.0,582952.0698
765,600238.SH,20220421,14.18,14.42,13.21,13.25,14.48,-1.23,-8.4945,267095.56,368486.961,13.25,6.0021,9.0464,0.75,244.3002,128.1016,10.9462,7.3507,5.9382,0.0,,44820.0,44500.158,29524.9467,593865.0,589627.0935
766,600238.SH,20220420,14.21,14.75,14.05,14.48,14.35,0.13,0.9059,273193.56,395340.885,14.48,6.1392,9.253,0.66,266.9787,139.9933,11.9623,8.0331,6.4895,0.0,,44820.0,44500.158,29524.9467,648993.6,644362.2878
767,600238.SH,20220419,14.38,14.99,14.08,14.35,14.53,-0.18,-1.2388,242290.5,350478.11,14.35,5.4447,8.2063,0.54,264.5817,138.7365,11.8549,7.961,6.4312,0.0,,44820.0,44500.158,29524.9467,643167.0,638577.2673
768,600238.SH,20220418,13.99,14.9,13.7,14.53,14.35,0.18,1.2544,270964.72,390867.19,14.53,6.0891,9.1775,0.62,267.9005,140.4767,12.0036,8.0608,6.5119,0.0,,44820.0,44500.158,29524.9467,651234.6,646587.2957
769,600238.SH,20220415,14.9,15.55,14.3,14.35,15.59,-1.24,-7.9538,430654.15,641948.911,14.35,9.6776,14.5861,1.04,264.5817,138.7365,11.8549,7.961,6.4312,0.0,,44820.0,44500.158,29524.9467,643167.0,638577.2673
770,600238.SH,20220414,14.19,15.6,13.84,15.59,14.18,1.41,9.9436,574758.9,861401.608,15.59,12.9159,19.4669,1.67,287.4446,150.7249,12.8793,8.6489,6.9869,0.0,,44820.0,44500.158,29524.9467,698743.8,693757.4632
771,600238.SH,20220413,13.8,14.9,13.51,14.18,13.78,0.4,2.9028,541940.03,770715.262,14.18,12.1784,18.3553,2.02,261.4473,137.0929,11.7144,7.8667,6.355,0.0,,44820.0,44500.158,29524.9467,635547.6,631012.2404
772,600238.SH,20220412,12.3,13.78,12.22,13.78,12.53,1.25,9.9761,416052.54,554526.373,13.78,9.3495,14.0916,1.9,254.0722,133.2257,11.384,7.6447,6.1757,0.0,,44820.0,44500.158,29524.9467,617619.6,613212.1772
773,600238.SH,20220411,13.07,13.19,12.31,12.53,13.37,-0.84,-6.2827,230208.9,292889.809,12.53,5.1732,7.7971,1.21,231.025,121.1406,10.3513,6.9513,5.6155,0.0,,44820.0,44500.158,29524.9467,561594.6,557586.9797
774,600238.SH,20220408,12.76,13.66,12.5,13.37,12.87,0.5,3.885,302842.0,399556.781,13.37,6.8054,10.2572,2.07,246.5127,129.2618,11.0453,7.4173,5.992,0.0,,44820.0,44500.158,29524.9467,599243.4,594967.1125
775,600238.SH,20220407,12.55,13.51,12.45,12.87,12.66,0.21,1.6588,232624.58,302093.011,12.87,5.2275,7.8789,1.97,237.2939,124.4278,10.6322,7.1399,5.7679,0.0,,44820.0,44500.158,29524.9467,576833.4,572717.0335
776,600238.SH,20220406,12.27,12.9,12.21,12.66,12.43,0.23,1.8504,162715.0,205700.04,12.66,3.6565,5.5111,1.57,233.4219,122.3975,10.4587,7.0234,5.6738,0.0,,44820.0,44500.158,29524.9467,567421.2,563372.0003
777,600238.SH,20220401,12.17,12.97,12.03,12.43,12.22,0.21,1.7185,167344.0,210022.245,12.43,3.7605,5.6679,1.91,229.1813,120.1738,10.2687,6.8958,5.5707,0.0,,44820.0,44500.158,29524.9467,557112.6,553136.9639
778,600238.SH,20220331,12.37,12.5,12.21,12.22,12.48,-0.26,-2.0833,83533.2,102861.209,12.22,1.8771,2.8292,0.89,225.3093,118.1436,10.0952,6.7793,5.4766,0.0,,44820.0,44500.158,29524.9467,547700.4,543791.9308
779,600238.SH,20220330,12.34,12.56,12.27,12.48,12.23,0.25,2.0442,86664.99,107722.613,12.48,1.9475,2.9353,0.81,230.1031,120.6572,10.31,6.9235,5.5931,0.0,,44820.0,44500.158,29524.9467,559353.6,555361.9718
780,600238.SH,20220329,12.7,12.79,12.2,12.23,12.59,-0.36,-2.8594,90769.98,112825.584,12.23,2.0398,3.0743,0.81,225.4937,118.2402,10.1035,6.7848,5.4811,0.0,,44820.0,44500.158,29524.9467,548148.6,544236.9323
781,600238.SH,20220328,12.6,12.74,12.25,12.59,12.76,-0.17,-1.3323,90712.0,112965.588,12.59,2.0385,3.0724,0.78,232.1313,121.7207,10.4009,6.9846,5.6424,0.0,,44820.0,44500.158,29524.9467,564283.8,560256.9892
782,600238.SH,20220325,13.19,13.2,12.7,12.76,13.02,-0.26,-1.9969,86079.0,110955.557,12.76,1.9344,2.9155,0.62,235.2657,123.3643,10.5414,7.0789,5.7186,0.0,,44820.0,44500.158,29524.9467,571903.2,567822.0161
783,600238.SH,20220324,13.2,13.27,12.9,13.02,13.35,-0.33,-2.4719,113232.0,147727.007,13.02,2.5445,3.8351,0.69,240.0595,125.878,10.7561,7.2231,5.8351,0.0,,44820.0,44500.158,29524.9467,583556.4,579392.0572
784,600238.SH,20220323,13.21,13.78,13.19,13.35,13.26,0.09,0.6787,152563.03,204940.529,13.35,3.4284,5.1673,0.96,246.144,129.0684,11.0288,7.4062,5.983,0.0,,44820.0,44500.158,29524.9467,598347.0,594077.1093
785,600238.SH,20220322,13.59,13.65,13.17,13.26,13.68,-0.42,-3.0702,115270.01,153936.757,13.26,2.5903,3.9042,0.71,244.4846,128.1983,10.9544,7.3563,5.9427,0.0,,44820.0,44500.158,29524.9467,594313.2,590072.0951
786,600238.SH,20220321,13.44,13.84,13.44,13.68,13.54,0.14,1.034,117606.0,160352.911,13.68,2.6428,3.9833,0.75,252.2285,132.2589,11.3014,7.5893,6.1309,0.0,,44820.0,44500.158,29524.9467,613137.6,608762.1614
787,600238.SH,20220318,13.78,13.78,13.31,13.54,13.63,-0.09,-0.6603,201061.58,271330.628,13.54,4.5182,6.8099,1.45,249.6472,130.9054,11.1857,7.5116,6.0682,0.0,,44820.0,44500.158,29524.9467,606862.8,602532.1393
788,600238.SH,20220317,12.5,13.63,12.5,13.63,12.39,1.24,10.0081,231981.53,308403.511,13.63,5.213,7.8571,1.95,251.3066,131.7755,11.2601,7.5615,6.1085,0.0,,44820.0,44500.158,29524.9467,610896.6,606537.1535
789,600238.SH,20220316,12.4,12.5,11.64,12.39,12.15,0.24,1.9753,125534.31,152115.085,12.39,2.821,4.2518,1.01,228.4438,119.7871,10.2357,6.8736,5.5528,0.0,,44820.0,44500.158,29524.9467,555319.8,551356.9576
790,600238.SH,20220315,13.04,13.05,12.12,12.15,12.99,-0.84,-6.4665,130722.2,163931.279,12.15,2.9376,4.4275,1.04,224.0187,117.4668,10.0374,6.7405,5.4452,0.0,,44820.0,44500.158,29524.9467,544563.0,540676.9197
791,600238.SH,20220314,13.4,13.54,12.99,12.99,13.69,-0.7,-5.1132,92314.24,122803.046,12.99,2.0745,3.1267,0.71,239.5064,125.5879,10.7314,7.2065,5.8217,0.0,,44820.0,44500.158,29524.9467,582211.8,578057.0524
792,600238.SH,20220311,13.44,13.85,13.3,13.69,13.67,0.02,0.1463,111577.61,151599.745,13.69,2.5074,3.7791,0.87,252.4128,132.3556,11.3096,7.5948,6.1354,0.0,,44820.0,44500.158,29524.9467,613585.8,609207.163
793,600238.SH,20220310,13.3,13.76,13.1,13.67,13.01,0.66,5.073,134682.6,181247.323,13.67,3.0266,4.5617,1.1,252.0441,132.1622,11.2931,7.5837,6.1264,0.0,,44820.0,44500.158,29524.9467,612689.4,608317.1599
794,600238.SH,20220309,13.4,13.55,12.32,13.01,13.38,-0.37,-2.7653,153933.39,200086.023,13.01,3.4592,5.2137,1.28,239.8752,125.7813,10.7479,7.2176,5.8307,0.0,,44820.0,44500.158,29524.9467,583108.2,578947.0556
795,600238.SH,20220308,14.0,14.24,13.27,13.38,13.79,-0.41,-2.9732,136156.99,186594.92,13.38,3.0597,4.6116,0.95,246.6971,129.3585,11.0535,7.4228,5.9965,0.0,,44820.0,44500.158,29524.9467,599691.6,595412.114
796,600238.SH,20220307,14.21,14.21,13.66,13.79,14.22,-0.43,-3.0239,110219.0,152783.87,13.79,2.4768,3.7331,0.76,254.2566,133.3224,11.3923,7.6503,6.1802,0.0,,44820.0,44500.158,29524.9467,618067.8,613657.1788
797,600238.SH,20220304,14.48,14.6,14.11,14.22,14.46,-0.24,-1.6598,104697.0,149561.485,14.22,2.3527,3.5461,0.69,262.1848,137.4796,11.7475,7.8888,6.3729,0.0,,44820.0,44500.158,29524.9467,637340.4,632792.2468
798,600238.SH,20220303,14.9,15.02,14.43,14.46,14.87,-0.41,-2.7572,106781.0,155829.895,14.46,2.3996,3.6166,0.62,266.6099,139.8,11.9458,8.022,6.4805,0.0,,44820.0,44500.158,29524.9467,648097.2,643472.2847
799,600238.SH,20220302,14.65,14.93,14.55,14.87,14.91,-0.04,-0.2683,143302.01,211548.601,14.87,3.2203,4.8536,0.83,274.1694,143.7639,12.2845,8.2494,6.6642,0.0,,44820.0,44500.158,29524.9467,666473.4,661717.3495
800,600238.SH,20220301,14.26,15.2,14.2,14.91,14.26,0.65,4.5582,253588.58,378336.849,14.91,5.6986,8.589,1.75,274.9069,144.1506,12.3175,8.2716,6.6822,0.0,,44820.0,44500.158,29524.9467,668266.2,663497.3558
801,600238.SH,20220228,14.0,14.31,13.76,14.26,14.07,0.19,1.3504,112649.0,158730.885,14.26,2.5314,3.8154,0.76,262.9223,137.8664,11.7805,7.911,6.3909,0.0,,44820.0,44500.158,29524.9467,639133.2,634572.2531
802,600238.SH,20220225,13.74,14.49,13.74,14.07,13.72,0.35,2.551,144853.01,204902.551,14.07,3.2551,4.9061,0.99,259.4192,136.0294,11.6236,7.8056,6.3057,0.0,,44820.0,44500.158,29524.9467,630617.4,626117.2231
803,600238.SH,20220224,14.56,14.67,13.38,13.72,14.65,-0.93,-6.3481,211017.0,295182.008,13.72,4.7419,7.1471,1.59,252.966,132.6456,11.3344,7.6115,6.1489,0.0,,44820.0,44500.158,29524.9467,614930.4,610542.1678
804,600238.SH,20220223,14.43,14.66,14.13,14.65,14.28,0.37,2.591,139011.0,200999.379,14.65,3.1238,4.7083,1.01,270.1131,141.6369,12.1027,8.1274,6.5657,0.0,,44820.0,44500.158,29524.9467,656613.0,651927.3147
805,600238.SH,20220222,14.61,14.8,14.21,14.28,14.66,-0.38,-2.5921,115376.0,166103.59,14.28,2.5927,3.9077,0.76,263.2911,138.0597,11.7971,7.9221,6.3998,0.0,,44820.0,44500.158,29524.9467,640029.6,635462.2562
806,600238.SH,20220221,14.34,14.97,14.34,14.66,14.46,0.2,1.3831,129368.2,189748.058,14.66,2.9071,4.3817,0.9,270.2974,141.7336,12.111,8.1329,6.5701,0.0,,44820.0,44500.158,29524.9467,657061.2,652372.3163
807,600238.SH,20220218,14.06,14.55,13.98,14.46,14.21,0.25,1.7593,136903.71,196310.14,14.46,3.0765,4.6369,0.97,266.6099,139.8,11.9458,8.022,6.4805,0.0,,44820.0,44500.158,29524.9467,648097.2,643472.2847
808,600238.SH,20220217,14.36,14.69,14.15,14.21,14.36,-0.15,-1.0446,142198.44,204277.32,14.21,3.1955,4.8162,1.05,262.0005,137.383,11.7392,7.8833,6.3685,0.0,,44820.0,44500.158,29524.9467,636892.2,632347.2452
809,600238.SH,20220216,14.04,14.75,13.96,14.36,14.26,0.1,0.7013,165805.71,236959.894,14.36,3.726,5.6158,1.24,264.7661,138.8332,11.8632,7.9665,6.4357,0.0,,44820.0,44500.158,29524.9467,643615.2,639022.2689
810,600238.SH,20220215,13.7,14.66,13.58,14.26,13.65,0.61,4.4689,188883.81,267848.169,14.26,4.2446,6.3974,1.48,262.9223,137.8664,11.7805,7.911,6.3909,0.0,,44820.0,44500.158,29524.9467,639133.2,634572.2531
811,600238.SH,20220214,13.5,13.88,13.4,13.65,13.75,-0.1,-0.7273,87721.8,120151.451,13.65,1.9713,2.9711,0.6,251.6753,131.9689,11.2766,7.5726,6.1175,0.0,,44820.0,44500.158,29524.9467,611793.0,607427.1567
812,600238.SH,20220211,14.03,14.32,13.7,13.75,14.06,-0.31,-2.2048,122521.49,171084.075,13.75,2.7533,4.1498,0.74,253.5191,132.9357,11.3592,7.6281,6.1623,0.0,,44820.0,44500.158,29524.9467,616275.0,611877.1725
813,600238.SH,20220210,14.2,14.42,13.91,14.06,14.25,-0.19,-1.3333,109570.02,154275.282,14.06,2.4622,3.7111,0.6,259.2348,135.9328,11.6153,7.8001,6.3012,0.0,,44820.0,44500.158,29524.9467,630169.2,625672.2215
814,600238.SH,20220209,13.97,14.5,13.74,14.25,13.91,0.34,2.4443,158935.0,224848.619,14.25,3.5716,5.3831,0.9,262.738,137.7697,11.7723,7.9055,6.3864,0.0,,44820.0,44500.158,29524.9467,638685.0,634127.2515
815,600238.SH,20220208,13.81,14.18,13.4,13.91,13.55,0.36,2.6568,161413.24,222584.572,13.91,3.6273,5.467,0.91,256.4691,134.4826,11.4914,7.7169,6.234,0.0,,44820.0,44500.158,29524.9467,623446.2,618997.1978
816,600238.SH,20220207,13.49,13.81,13.0,13.55,13.61,-0.06,-0.4409,184244.01,247482.392,13.55,4.1403,6.2403,1.06,249.8315,131.0021,11.194,7.5171,6.0727,0.0,,44820.0,44500.158,29524.9467,607311.0,602977.1409
817,600238.SH,20220128,14.17,14.5,13.27,13.61,14.71,-1.1,-7.4779,218817.01,301226.1,13.61,4.9172,7.4113,1.18,250.9378,131.5821,11.2436,7.5504,6.0996,0.0,,44820.0,44500.158,29524.9467,610000.2,605647.1504
818,600238.SH,20220127,16.46,16.64,14.55,14.71,16.17,-1.46,-9.0291,185594.22,290361.696,14.71,4.1706,6.286,0.97,271.2193,142.217,12.1523,8.1607,6.5925,0.0,,44820.0,44500.158,29524.9467,659302.2,654597.3242
819,600238.SH,20220126,16.0,16.46,15.8,16.17,16.13,0.04,0.248,134956.36,216928.951,16.17,3.0327,4.5709,0.59,298.1385,156.3323,13.3584,8.9706,7.2469,0.0,,44820.0,44500.158,29524.9467,724739.4,719567.5549
820,600238.SH,20220125,16.88,17.12,15.78,16.13,17.1,-0.97,-5.6725,164042.26,271213.855,16.13,3.6863,5.5561,0.55,297.4009,155.9456,13.3254,8.9485,7.2289,0.0,,44820.0,44500.158,29524.9467,722946.6,717787.5485
821,600238.SH,20220124,17.3,17.66,16.78,17.1,17.48,-0.38,-2.1739,165570.83,283019.855,17.1,3.7207,5.6078,0.58,315.2856,165.3236,14.1267,9.4866,7.6637,0.0,,44820.0,44500.158,29524.9467,766422.0,760952.7018
822,600238.SH,20220121,16.76,18.35,16.48,17.48,16.99,0.49,2.884,278690.87,486560.708,17.48,6.2627,9.4392,1.1,322.2919,168.9975,14.4407,9.6974,7.834,0.0,,44820.0,44500.158,29524.9467,783453.6,777862.7618
823,600238.SH,20220120,16.58,17.09,16.51,16.99,16.81,0.18,1.0708,217365.62,367195.362,16.99,4.8846,7.3621,0.9,313.2574,164.2601,14.0359,9.4256,7.6144,0.0,,44820.0,44500.158,29524.9467,761491.8,756057.6844
824,600238.SH,20220119,17.3,17.9,16.8,16.81,17.77,-0.96,-5.4024,321633.62,550320.877,16.81,7.2277,10.8936,1.51,309.9386,162.5199,13.8872,9.3257,7.5337,0.0,,44820.0,44500.158,29524.9467,753424.2,748047.656
825,600238.SH,20220118,16.16,17.77,16.05,17.77,16.15,1.62,10.031,505754.9,888534.068,17.77,11.3652,17.1297,3.78,327.6389,171.8012,14.6802,9.8583,7.9639,0.0,,44820.0,44500.158,29524.9467,796451.4,790767.8077
826,600238.SH,20220117,16.1,16.32,15.77,16.15,16.26,-0.11,-0.6765,108825.54,174873.99,16.15,2.4455,3.6859,0.81,297.7697,156.139,13.3419,8.9596,7.2379,0.0,,44820.0,44500.158,29524.9467,723843.0,718677.5517
827,600238.SH,20220114,16.1,16.45,16.05,16.26,16.17,0.09,0.5566,110032.35,179068.256,16.26,2.4726,3.7268,0.73,299.7979,157.2025,13.4328,9.0206,7.2872,0.0,,44820.0,44500.158,29524.9467,728773.2,723572.5691
828,600238.SH,20220113,16.71,16.76,16.12,16.17,16.82,-0.65,-3.8644,165502.03,271854.241,16.17,3.7191,5.6055,1.18,298.1385,156.3323,13.3584,8.9706,7.2469,0.0,,44820.0,44500.158,29524.9467,724739.4,719567.5549
829,600238.SH,20220112,16.68,17.19,16.3,16.82,17.09,-0.27,-1.5799,176121.49,294780.287,16.82,3.9578,5.9652,1.29,310.123,162.6166,13.8954,9.3312,7.5382,0.0,,44820.0,44500.158,29524.9467,753872.4,748492.6576
830,600238.SH,20220111,17.4,17.6,17.01,17.09,17.34,-0.25,-1.4418,108840.68,188122.037,17.09,2.4458,3.6864,0.73,315.1012,165.2269,14.1185,9.481,7.6592,0.0,,44820.0,44500.158,29524.9467,765973.8,760507.7002
831,600238.SH,20220110,17.17,17.53,16.64,17.34,17.24,0.1,0.58,115384.66,197660.387,17.34,2.5929,3.908,0.73,319.7106,167.644,14.325,9.6197,7.7712,0.0,,44820.0,44500.158,29524.9467,777178.8,771632.7397
832,600238.SH,20220107,18.0,18.05,17.21,17.24,18.05,-0.81,-4.4875,183532.0,321706.921,17.24,4.1243,6.2162,1.18,317.8669,166.6772,14.2424,9.5643,7.7264,0.0,,44820.0,44500.158,29524.9467,772696.8,767182.7239
833,600238.SH,20220106,17.93,18.27,17.9,18.05,18.07,-0.02,-0.1107,116115.1,209572.089,18.05,2.6093,3.9328,0.62,332.8014,174.5083,14.9116,10.0136,8.0894,0.0,,44820.0,44500.158,29524.9467,809001.0,803227.8519
834,600238.SH,20220105,18.18,18.5,17.9,18.07,18.37,-0.3,-1.6331,157361.01,285369.591,18.07,3.5362,5.3298,0.85,333.1702,174.7016,14.9281,10.0247,8.0984,0.0,,44820.0,44500.158,29524.9467,809897.4,804117.8551
835,600238.SH,20220104,18.17,18.55,17.84,18.37,18.18,0.19,1.0451,177878.0,324888.269,18.37,3.9972,6.0247,0.96,338.7015,177.6021,15.1759,10.1911,8.2328,0.0,,44820.0,44500.158,29524.9467,823343.4,817467.9025
836,600238.SH,20211231,17.9,18.31,17.53,18.18,17.9,0.28,1.5642,159940.8,287512.232,18.18,3.5942,5.4171,0.76,335.1983,175.7651,15.0189,10.0857,8.1477,0.0,,44820.0,44500.158,29524.9467,814827.6,809012.8724
837,600238.SH,20211230,17.9,18.22,17.77,17.9,17.95,-0.05,-0.2786,169272.74,304702.258,17.9,3.8039,5.7332,0.71,330.0358,173.0581,14.7876,9.9304,8.0222,0.0,,44820.0,44500.158,29524.9467,802278.0,796552.8282
838,600238.SH,20211229,18.8,18.9,17.88,17.95,18.8,-0.85,-4.5213,275023.24,499085.195,17.95,6.1803,9.3149,1.24,330.9577,173.5415,14.8289,9.9581,8.0446,0.0,,44820.0,44500.158,29524.9467,804519.0,798777.8361
839,600238.SH,20211228,18.7,19.03,18.52,18.8,18.73,0.07,0.3737,146735.41,274788.317,18.8,3.2974,4.9699,0.61,346.6297,181.7593,15.5311,10.4297,8.4255,0.0,,44820.0,44500.158,29524.9467,842616.0,836602.9704
840,600238.SH,20211227,19.24,19.24,18.6,18.73,19.38,-0.65,-3.354,178140.92,334927.382,18.73,4.0032,6.0336,0.72,345.3391,181.0825,15.4733,10.3909,8.3942,0.0,,44820.0,44500.158,29524.9467,839478.6,833487.9593
841,600238.SH,20211224,19.2,19.7,19.1,19.38,19.28,0.1,0.5187,277303.65,538037.074,19.38,6.2315,9.3922,1.23,357.3236,187.3668,16.0103,10.7515,8.6855,0.0,,44820.0,44500.158,29524.9467,868611.6,862413.062
842,600238.SH,20211223,19.12,19.5,18.45,19.28,19.11,0.17,0.8896,317309.92,600331.546,19.28,7.1305,10.7472,1.46,355.4799,186.4,15.9277,10.696,8.6407,0.0,,44820.0,44500.158,29524.9467,864129.6,857963.0462
843,600238.SH,20211222,19.39,19.61,19.01,19.11,19.54,-0.43,-2.2006,193382.44,373539.125,19.11,4.3457,6.5498,0.8,352.3454,184.7564,15.7872,10.6017,8.5645,0.0,,44820.0,44500.158,29524.9467,856510.2,850398.0194
844,600238.SH,20211221,20.13,20.35,19.4,19.54,20.3,-0.76,-3.7438,231322.47,456721.578,19.54,5.1982,7.8348,0.89,360.2737,188.9137,16.1425,10.8402,8.7572,0.0,,44820.0,44500.158,29524.9467,875782.8,869533.0873
845,600238.SH,20211220,20.06,20.39,19.84,20.3,19.81,0.49,2.4735,212043.13,426377.952,20.3,4.765,7.1818,0.68,374.2864,196.2614,16.7703,11.2619,9.0978,0.0,,44820.0,44500.158,29524.9467,909846.0,903353.2074
846,600238.SH,20211217,20.21,20.21,19.8,19.81,20.22,-0.41,-2.0277,174124.18,347366.894,19.81,3.9129,5.8975,0.46,365.2519,191.524,16.3655,10.99,8.8782,0.0,,44820.0,44500.158,29524.9467,887884.2,881548.13
847,600238.SH,20211216,20.7,21.17,20.1,20.22,20.83,-0.61,-2.9285,273686.78,559106.403,20.22,6.1502,9.2697,0.61,372.8114,195.4879,16.7042,11.2175,9.0619,0.0,,44820.0,44500.158,29524.9467,906260.4,899793.1948
848,600238.SH,20211215,21.0,21.3,20.37,20.83,21.37,-0.54,-2.5269,316933.32,660049.413,20.83,7.1221,10.7344,0.65,384.0584,201.3854,17.2082,11.5559,9.3353,0.0,,44820.0,44500.158,29524.9467,933600.6,926938.2911
849,600238.SH,20211214,20.85,21.86,20.74,21.37,21.24,0.13,0.6121,325383.18,693848.579,21.37,7.312,11.0206,0.68,394.0148,206.6062,17.6543,11.8555,9.5773,0.0,,44820.0,44500.158,29524.9467,957803.4,950968.3765
850,600238.SH,20211213,21.63,21.95,21.02,21.24,21.33,-0.09,-0.4219,478466.72,1027027.214,21.24,10.752,16.2055,1.12,391.6179,205.3493,17.5469,11.7833,9.5191,0.0,,44820.0,44500.158,29524.9467,951976.8,945183.3559
851,600238.SH,20211210,20.81,21.43,20.52,21.33,21.18,0.15,0.7082,483867.46,1018262.259,21.33,10.8734,16.3884,1.22,393.2773,206.2195,17.6212,11.8333,9.5594,0.0,,44820.0,44500.158,29524.9467,956010.6,949188.3701
852,600238.SH,20211209,20.2,21.8,19.95,21.18,19.91,1.27,6.3787,621255.49,1292808.542,21.18,13.9607,21.0417,1.8,390.5116,204.7693,17.4973,11.75,9.4922,0.0,,44820.0,44500.158,29524.9467,949287.6,942513.3464
853,600238.SH,20211208,19.0,20.24,18.62,19.91,19.0,0.91,4.7895,545706.91,1070829.325,19.91,12.263,18.4829,1.83,367.0956,192.4908,16.4481,11.0455,8.923,0.0,,44820.0,44500.158,29524.9467,892366.2,885998.1458
854,600238.SH,20211207,18.9,19.4,18.73,19.0,18.9,0.1,0.5291,256478.31,489785.125,19.0,5.7635,8.6868,0.81,350.3173,183.6929,15.6964,10.5406,8.5152,0.0,,44820.0,44500.158,29524.9467,851580.0,845503.002
855,600238.SH,20211206,19.22,19.34,18.81,18.9,19.29,-0.39,-2.0218,236632.02,449437.719,18.9,5.3176,8.0146,0.75,348.4735,182.7261,15.6138,10.4852,8.4704,0.0,,44820.0,44500.158,29524.9467,847098.0,841052.9862
856,600238.SH,20211203,18.9,19.7,18.8,19.29,19.03,0.26,1.3663,321624.94,619760.025,19.29,7.2275,10.8933,1.07,355.6642,186.4967,15.9359,10.7015,8.6451,0.0,,44820.0,44500.158,29524.9467,864577.8,858408.0478
857,600238.SH,20211202,19.19,20.23,19.02,19.03,19.26,-0.23,-1.1942,366968.26,717557.396,19.03,8.2464,12.4291,1.18,350.8704,183.983,15.7212,10.5573,8.5286,0.0,,44820.0,44500.158,29524.9467,852924.6,846838.0067
858,600238.SH,20211201,19.32,19.54,18.95,19.26,19.08,0.18,0.9434,306438.23,589597.752,19.26,6.8862,10.379,0.85,355.1111,186.2066,15.9112,10.6849,8.6317,0.0,,44820.0,44500.158,29524.9467,863233.2,857073.0431
859,600238.SH,20211130,18.84,19.54,18.41,19.08,18.83,0.25,1.3277,347174.21,657987.158,19.08,7.8016,11.7587,0.92,351.7923,184.4664,15.7625,10.585,8.551,0.0,,44820.0,44500.158,29524.9467,855165.6,849063.0146
