,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
794,001696.SZ,20220310,6.06,6.16,6.0,6.01,5.92,0.09,1.5203,52205.54,31683.42,6.01,0.5938,0.7859,0.76,11.7087,14.9505,1.5225,0.9019,0.7621,4.9917,4.9917,114502.692,87920.8499,66426.6999,688161.1789,528404.3079
795,001696.SZ,20220309,6.15,6.23,5.77,5.92,6.12,-0.2,-3.268,86860.48,52182.877,5.92,0.9879,1.3076,1.52,11.5334,14.7266,1.4997,0.8884,0.7507,5.0676,5.0676,114502.692,87920.8499,66426.6999,677855.9366,520491.4314
796,001696.SZ,20220308,6.4,6.42,6.12,6.12,6.42,-0.3,-4.6729,89330.49,55800.889,6.12,1.016,1.3448,1.84,11.923,15.2242,1.5504,0.9184,0.7761,4.902,4.902,114502.692,87920.8499,66426.6999,700756.475,538075.6014
797,001696.SZ,20220307,6.52,6.52,6.39,6.42,6.52,-0.1,-1.5337,67208.05,43231.441,6.42,0.7644,1.0118,1.46,12.5075,15.9705,1.6264,0.9634,0.8141,4.6729,4.6729,114502.692,87920.8499,66426.6999,735107.2826,564451.8564
798,001696.SZ,20220304,6.58,6.61,6.51,6.52,6.61,-0.09,-1.3616,49957.78,32753.565,6.52,0.5682,0.7521,1.1,12.7023,16.2192,1.6517,0.9784,0.8268,4.6012,4.6012,114502.692,87920.8499,66426.6999,746557.5518,573243.9413
799,001696.SZ,20220303,6.6,6.64,6.58,6.61,6.59,0.02,0.3035,48117.57,31770.081,6.61,0.5473,0.7244,0.87,12.8777,16.4431,1.6745,0.9919,0.8382,4.5386,4.5386,114502.692,87920.8499,66426.6999,756862.7941,581156.8178
800,001696.SZ,20220302,6.55,6.61,6.53,6.59,6.6,-0.01,-0.1515,30561.69,20109.005,6.59,0.3476,0.4601,0.46,12.8387,16.3933,1.6694,0.9889,0.8357,4.5524,4.5524,114502.692,87920.8499,66426.6999,754572.7403,579398.4008
801,001696.SZ,20220301,6.55,6.61,6.52,6.6,6.51,0.09,1.3825,47218.42,30973.64,6.6,0.5371,0.7108,0.69,12.8582,16.4182,1.672,0.9904,0.8369,4.5455,4.5455,114502.692,87920.8499,66426.6999,755717.7672,580277.6093
802,001696.SZ,20220228,6.57,6.59,6.45,6.51,6.58,-0.07,-1.0638,54191.57,35212.819,6.51,0.6164,0.8158,0.78,12.6829,16.1943,1.6492,0.9769,0.8255,4.6083,4.6083,114502.692,87920.8499,66426.6999,745412.5249,572364.7328
803,001696.SZ,20220225,6.62,6.66,6.55,6.58,6.57,0.01,0.1522,46923.81,30934.089,6.58,0.5337,0.7064,0.68,12.8192,16.3685,1.6669,0.9874,0.8344,4.5593,4.5593,114502.692,87920.8499,66426.6999,753427.7134,578519.1923
804,001696.SZ,20220224,6.69,6.73,6.5,6.57,6.69,-0.12,-1.7937,96615.51,64073.656,6.57,1.0989,1.4545,1.65,12.7997,16.3436,1.6644,0.9859,0.8331,4.5662,4.5662,114502.692,87920.8499,66426.6999,752282.6864,577639.9838
805,001696.SZ,20220223,6.69,6.77,6.65,6.69,6.56,0.13,1.9817,88769.7,59415.222,6.69,1.0097,1.3364,1.76,13.0335,16.6421,1.6948,1.0039,0.8484,4.4843,4.4843,114502.692,87920.8499,66426.6999,766023.0095,588190.4858
806,001696.SZ,20220222,6.6,6.62,6.52,6.56,6.63,-0.07,-1.0558,53996.3,35477.938,6.56,0.6141,0.8129,1.13,12.7803,16.3187,1.6618,0.9844,0.8319,4.5732,4.5732,114502.692,87920.8499,66426.6999,751137.6595,576760.7753
807,001696.SZ,20220221,6.51,6.63,6.49,6.63,6.54,0.09,1.3761,63224.13,41521.829,6.63,0.7191,0.9518,1.46,12.9166,16.4929,1.6796,0.9949,0.8407,4.5249,4.5249,114502.692,87920.8499,66426.6999,759152.848,582915.2348
808,001696.SZ,20220218,6.46,6.54,6.42,6.54,6.49,0.05,0.7704,40669.64,26410.961,6.54,0.4626,0.6122,0.84,12.7413,16.269,1.6568,0.9814,0.8293,4.5872,4.5872,114502.692,87920.8499,66426.6999,748847.6057,575002.3583
809,001696.SZ,20220217,6.51,6.53,6.46,6.49,6.53,-0.04,-0.6126,46744.08,30358.489,6.49,0.5317,0.7037,0.91,12.6439,16.1446,1.6441,0.9739,0.823,4.6225,4.6225,114502.692,87920.8499,66426.6999,743122.4711,570606.3159
810,001696.SZ,20220216,6.5,6.58,6.49,6.53,6.49,0.04,0.6163,47977.52,31357.922,6.53,0.5457,0.7223,0.88,12.7218,16.2441,1.6542,0.9799,0.8281,4.5942,4.5942,114502.692,87920.8499,66426.6999,747702.5788,574123.1498
811,001696.SZ,20220215,6.49,6.5,6.43,6.49,6.46,0.03,0.4644,41286.0,26684.381,6.49,0.4696,0.6215,0.68,12.6439,16.1446,1.6441,0.9739,0.823,4.6225,4.6225,114502.692,87920.8499,66426.6999,743122.4711,570606.3159
812,001696.SZ,20220214,6.43,6.51,6.4,6.46,6.45,0.01,0.155,40096.27,25929.085,6.46,0.456,0.6036,0.61,12.5854,16.07,1.6365,0.9694,0.8192,4.644,4.644,114502.692,87920.8499,66426.6999,739687.3903,567968.6904
813,001696.SZ,20220211,6.56,6.58,6.43,6.45,6.59,-0.14,-2.1244,65207.37,42390.387,6.45,0.7417,0.9816,1.01,12.566,16.0451,1.634,0.9679,0.8179,4.6512,4.6512,114502.692,87920.8499,66426.6999,738542.3634,567089.4819
814,001696.SZ,20220210,6.63,6.64,6.54,6.59,6.62,-0.03,-0.4532,61333.87,40366.054,6.59,0.6976,0.9233,0.94,12.8387,16.3933,1.6694,0.9889,0.8357,4.5524,4.5524,114502.692,87920.8499,66426.6999,754572.7403,579398.4008
815,001696.SZ,20220209,6.6,6.65,6.57,6.62,6.59,0.03,0.4552,64648.0,42766.885,6.62,0.7353,0.9732,1.01,12.8972,16.468,1.677,0.9934,0.8395,4.5317,4.5317,114502.692,87920.8499,66426.6999,758007.821,582036.0263
816,001696.SZ,20220208,6.48,6.6,6.45,6.59,6.49,0.1,1.5408,72638.17,47446.351,6.59,0.8262,1.0935,1.03,12.8387,16.3933,1.6694,0.9889,0.8357,4.5524,4.5524,114502.692,87920.8499,66426.6999,754572.7403,579398.4008
817,001696.SZ,20220207,6.46,6.55,6.43,6.49,6.39,0.1,1.5649,64122.61,41585.889,6.49,0.7293,0.9653,0.93,12.6439,16.1446,1.6441,0.9739,0.823,4.6225,4.6225,114502.692,87920.8499,66426.6999,743122.4711,570606.3159
818,001696.SZ,20220128,6.38,6.43,6.31,6.39,6.35,0.04,0.6299,61233.59,39076.775,6.39,0.6965,0.9218,0.76,12.4491,15.8958,1.6188,0.9589,0.8103,4.6948,4.6948,114502.692,87920.8499,66426.6999,731672.2019,561814.2309
819,001696.SZ,20220127,6.43,6.46,6.32,6.35,6.47,-0.12,-1.8547,62361.39,39828.012,6.35,0.7093,0.9388,0.67,12.3711,15.7963,1.6086,0.9529,0.8052,4.7244,4.7244,114502.692,87920.8499,66426.6999,727092.0942,558297.3969
820,001696.SZ,20220126,6.45,6.54,6.38,6.47,6.39,0.08,1.252,59489.36,38348.96,6.47,0.6766,0.8956,0.61,12.6049,16.0948,1.639,0.9709,0.8205,4.6368,4.6368,114502.692,87920.8499,66426.6999,740832.4172,568847.8989
821,001696.SZ,20220125,6.63,6.72,6.39,6.39,6.67,-0.28,-4.1979,105148.79,68658.593,6.39,1.1959,1.5829,1.05,12.4491,15.8958,1.6188,0.9589,0.8103,4.6948,4.6948,114502.692,87920.8499,66426.6999,731672.2019,561814.2309
822,001696.SZ,20220124,6.68,6.73,6.63,6.67,6.68,-0.01,-0.1497,56926.0,38073.93,6.67,0.6475,0.857,0.48,12.9946,16.5924,1.6897,1.0009,0.8458,4.4978,4.4978,114502.692,87920.8499,66426.6999,763732.9556,586432.0688
823,001696.SZ,20220121,6.83,6.88,6.67,6.68,6.88,-0.2,-2.907,119129.5,80377.042,6.68,1.355,1.7934,1.0,13.014,16.6172,1.6922,1.0024,0.8471,4.491,4.491,114502.692,87920.8499,66426.6999,764877.9826,587311.2773
824,001696.SZ,20220120,7.11,7.13,6.85,6.88,7.13,-0.25,-3.5063,125951.89,87525.863,6.88,1.4326,1.8961,1.02,13.4037,17.1148,1.7429,1.0325,0.8724,4.3605,4.3605,114502.692,87920.8499,66426.6999,787778.521,604895.4473
825,001696.SZ,20220119,7.19,7.22,7.05,7.13,7.19,-0.06,-0.8345,79055.64,56382.851,7.13,0.8992,1.1901,0.64,13.8907,17.7367,1.8062,1.07,0.9042,4.2076,4.2076,114502.692,87920.8499,66426.6999,816404.194,626875.6598
826,001696.SZ,20220118,7.36,7.41,7.13,7.19,7.32,-0.13,-1.776,118670.37,85802.88,7.19,1.3497,1.7865,1.01,14.0076,17.8859,1.8214,1.079,0.9118,4.1725,4.1725,114502.692,87920.8499,66426.6999,823274.3555,632150.9108
827,001696.SZ,20220117,7.1,7.33,7.05,7.32,7.05,0.27,3.8298,151563.71,109934.485,7.32,1.7239,2.2817,1.4,14.2609,18.2093,1.8544,1.0985,0.9282,4.0984,4.0984,114502.692,87920.8499,66426.6999,838159.7054,643580.6213
828,001696.SZ,20220114,7.15,7.29,7.04,7.05,7.13,-0.08,-1.122,117457.71,83890.47,7.05,1.3359,1.7682,1.07,13.7349,17.5376,1.786,1.058,0.894,4.2553,4.2553,114502.692,87920.8499,66426.6999,807243.9786,619841.9918
829,001696.SZ,20220113,7.35,7.35,7.13,7.13,7.35,-0.22,-2.9932,150238.06,108832.51,7.13,1.7088,2.2617,1.3,13.8907,17.7367,1.8062,1.07,0.9042,4.2076,4.2076,114502.692,87920.8499,66426.6999,816404.194,626875.6598
830,001696.SZ,20220112,7.35,7.41,7.29,7.35,7.36,-0.01,-0.1359,80822.89,59266.295,7.35,0.9193,1.2167,0.65,14.3193,18.2839,1.862,1.103,0.932,4.0816,4.0816,114502.692,87920.8499,66426.6999,841594.7862,646218.2468
831,001696.SZ,20220111,7.39,7.45,7.33,7.36,7.4,-0.04,-0.5405,84582.0,62409.337,7.36,0.962,1.2733,0.64,14.3388,18.3088,1.8645,1.1045,0.9333,4.0761,4.0761,114502.692,87920.8499,66426.6999,842739.8131,647097.4553
832,001696.SZ,20220110,7.32,7.46,7.25,7.4,7.32,0.08,1.0929,108638.97,80157.414,7.4,1.2356,1.6355,0.84,14.4168,18.4083,1.8746,1.1105,0.9384,4.0541,4.0541,114502.692,87920.8499,66426.6999,847319.9208,650614.2893
833,001696.SZ,20220107,7.45,7.48,7.29,7.32,7.45,-0.13,-1.745,122964.25,90861.909,7.32,1.3986,1.8511,0.99,14.2609,18.2093,1.8544,1.0985,0.9282,4.0984,4.0984,114502.692,87920.8499,66426.6999,838159.7054,643580.6213
834,001696.SZ,20220106,7.31,7.49,7.27,7.45,7.31,0.14,1.9152,178796.5,132646.456,7.45,2.0336,2.6916,1.56,14.5142,18.5327,1.8873,1.118,0.9447,4.0268,4.0268,114502.692,87920.8499,66426.6999,853045.0554,655010.3318
835,001696.SZ,20220105,7.36,7.44,7.24,7.31,7.39,-0.08,-1.0825,125867.39,92082.528,7.31,1.4316,1.8948,1.13,14.2414,18.1844,1.8518,1.097,0.927,4.104,4.104,114502.692,87920.8499,66426.6999,837014.6785,642701.4128
836,001696.SZ,20220104,7.26,7.43,7.25,7.39,7.27,0.12,1.6506,124174.73,91147.708,7.39,1.4123,1.8693,1.02,14.3973,18.3834,1.8721,1.109,0.9371,4.0595,4.0595,114502.692,87920.8499,66426.6999,846174.8939,649735.0808
837,001696.SZ,20211231,7.33,7.34,7.26,7.27,7.32,-0.05,-0.6831,94552.58,68977.57,7.27,1.0754,1.4234,0.7,14.1635,18.0849,1.8417,1.091,0.9219,4.1265,4.1265,114502.692,87920.8499,66426.6999,832434.5708,639184.5788
838,001696.SZ,20211230,7.28,7.37,7.27,7.32,7.31,0.01,0.1368,99421.54,72898.063,7.32,1.1308,1.4967,0.61,14.2609,18.2093,1.8544,1.0985,0.9282,4.0984,4.0984,114502.692,87920.8499,66426.6999,838159.7054,643580.6213
839,001696.SZ,20211229,7.4,7.43,7.27,7.31,7.41,-0.1,-1.3495,130562.36,95701.765,7.31,1.485,1.9655,0.8,14.2414,18.1844,1.8518,1.097,0.927,4.104,4.104,114502.692,87920.8499,66426.6999,837014.6785,642701.4128
840,001696.SZ,20211228,7.51,7.52,7.36,7.41,7.45,-0.04,-0.5369,109486.91,81140.256,7.41,1.2453,1.6482,0.63,14.4362,18.4332,1.8772,1.112,0.9397,4.0486,4.0486,114502.692,87920.8499,66426.6999,848464.9477,651493.4978
841,001696.SZ,20211227,7.3,7.54,7.25,7.45,7.3,0.15,2.0548,177333.13,131583.149,7.45,2.017,2.6696,0.93,14.5142,18.5327,1.8873,1.118,0.9447,4.0268,4.0268,114502.692,87920.8499,66426.6999,853045.0554,655010.3318
842,001696.SZ,20211224,7.53,7.53,7.26,7.3,7.48,-0.18,-2.4064,160843.0,118352.094,7.3,1.8294,2.4214,0.79,14.2219,18.1596,1.8493,1.0955,0.9257,4.1096,4.1096,114502.692,87920.8499,66426.6999,835869.6516,641822.2043
843,001696.SZ,20211223,7.3,7.56,7.23,7.48,7.33,0.15,2.0464,231485.47,172385.163,7.48,2.6329,3.4848,1.14,14.5726,18.6073,1.8949,1.1225,0.9485,4.0107,4.0107,114502.692,87920.8499,66426.6999,856480.1362,657647.9573
844,001696.SZ,20211222,7.28,7.36,7.2,7.33,7.28,0.05,0.6868,137940.77,100529.194,7.33,1.5689,2.0766,0.71,14.2804,18.2342,1.8569,1.1,0.9295,4.0928,4.0928,114502.692,87920.8499,66426.6999,839304.7324,644459.8298
845,001696.SZ,20211221,7.27,7.33,7.17,7.28,7.28,0.0,0.0,167013.38,121141.449,7.28,1.8996,2.5143,0.95,14.183,18.1098,1.8442,1.0925,0.9232,4.1209,4.1209,114502.692,87920.8499,66426.6999,833579.5978,640063.7873
846,001696.SZ,20211220,7.35,7.5,7.25,7.28,7.31,-0.03,-0.4104,251713.27,185943.678,7.28,2.863,3.7893,1.71,14.183,18.1098,1.8442,1.0925,0.9232,4.1209,4.1209,114502.692,87920.8499,66426.6999,833579.5978,640063.7873
847,001696.SZ,20211217,7.25,7.38,7.15,7.31,7.28,0.03,0.4121,230891.36,168561.16,7.31,2.6261,3.4759,1.85,14.2414,18.1844,1.8518,1.097,0.927,4.104,4.104,114502.692,87920.8499,66426.6999,837014.6785,642701.4128
848,001696.SZ,20211216,7.08,7.32,7.01,7.28,7.07,0.21,2.9703,228669.97,163944.103,7.28,2.6009,3.4424,2.22,14.183,18.1098,1.8442,1.0925,0.9232,4.1209,4.1209,114502.692,87920.8499,66426.6999,833579.5978,640063.7873
849,001696.SZ,20211215,7.04,7.11,6.96,7.07,7.04,0.03,0.4261,87237.06,61535.704,7.07,0.9922,1.3133,0.87,13.7738,17.5874,1.791,1.061,0.8965,4.2433,4.2433,114502.692,87920.8499,66426.6999,809534.0324,621600.4088
850,001696.SZ,20211214,7.0,7.07,6.94,7.04,7.03,0.01,0.1422,77066.9,53940.007,7.04,0.8765,1.1602,0.73,13.7154,17.5128,1.7834,1.0565,0.8927,4.2614,4.2614,114502.692,87920.8499,66426.6999,806098.9517,618962.7833
851,001696.SZ,20211213,7.1,7.17,7.03,7.03,7.1,-0.07,-0.9859,110079.05,77801.076,7.03,1.252,1.6572,1.05,13.6959,17.4879,1.7809,1.055,0.8915,4.2674,4.2674,114502.692,87920.8499,66426.6999,804953.9248,618083.5748
852,001696.SZ,20211210,7.11,7.15,6.99,7.1,7.03,0.07,0.9957,120540.41,85348.947,7.1,1.371,1.8146,1.17,13.8323,17.662,1.7986,1.0655,0.9003,4.2254,4.2254,114502.692,87920.8499,66426.6999,812969.1132,624238.0343
853,001696.SZ,20211209,7.03,7.16,7.01,7.03,7.02,0.01,0.1425,119310.55,84360.104,7.03,1.357,1.7961,1.12,13.6959,17.4879,1.7809,1.055,0.8915,4.2674,4.2674,114502.692,87920.8499,66426.6999,804953.9248,618083.5748
854,001696.SZ,20211208,6.96,7.04,6.9,7.02,6.96,0.06,0.8621,73521.16,51357.618,7.02,0.8362,1.1068,0.55,13.6764,17.463,1.7784,1.0535,0.8902,4.2735,4.2735,114502.692,87920.8499,66426.6999,803808.8978,617204.3663
855,001696.SZ,20211207,7.15,7.16,6.92,6.96,7.12,-0.16,-2.2472,107823.84,75403.031,6.96,1.2264,1.6232,0.78,13.5595,17.3138,1.7632,1.0445,0.8826,4.3103,4.3103,114502.692,87920.8499,66426.6999,796938.7363,611929.1153
856,001696.SZ,20211206,7.16,7.2,7.09,7.12,7.14,-0.02,-0.2801,103125.06,73604.109,7.12,1.1729,1.5525,0.75,13.8713,17.7118,1.8037,1.0685,0.9029,4.2135,4.2135,114502.692,87920.8499,66426.6999,815259.167,625996.4513
857,001696.SZ,20211203,7.14,7.25,7.11,7.14,7.12,0.02,0.2809,111729.53,80085.685,7.14,1.2708,1.682,0.87,13.9102,17.7615,1.8088,1.0715,0.9054,4.2017,4.2017,114502.692,87920.8499,66426.6999,817549.2209,627754.8683
858,001696.SZ,20211202,7.15,7.24,7.12,7.12,7.16,-0.04,-0.5587,135146.0,96729.158,7.12,1.5371,2.0345,1.18,13.8713,17.7118,1.8037,1.0685,0.9029,4.2135,4.2135,114502.692,87920.8499,66426.6999,815259.167,625996.4513
859,001696.SZ,20211201,6.88,7.24,6.88,7.16,6.89,0.27,3.9187,209355.83,148954.269,7.16,2.3812,3.1517,2.33,13.9492,17.8113,1.8138,1.0745,0.908,4.1899,4.1899,114502.692,87920.8499,66426.6999,819839.2747,629513.2853
860,001696.SZ,20211130,6.81,7.04,6.78,6.89,6.74,0.15,2.2255,134281.89,93053.43,6.89,1.5273,2.0215,1.66,13.4232,17.1396,1.7454,1.034,0.8737,4.3541,4.3541,114502.692,87920.8499,66426.6999,788923.5479,605774.6558
861,001696.SZ,20211129,6.76,6.79,6.67,6.74,6.84,-0.1,-1.462,98879.12,66453.086,6.74,1.1246,1.4885,1.21,13.1309,16.7665,1.7074,1.0114,0.8547,4.451,4.451,114502.692,87920.8499,66426.6999,771748.1441,592586.5283
862,001696.SZ,20211126,6.9,6.93,6.83,6.84,6.87,-0.03,-0.4367,67008.4,46092.636,6.84,0.7621,1.0088,0.75,13.3258,17.0153,1.7328,1.0264,0.8674,4.386,4.386,114502.692,87920.8499,66426.6999,783198.4133,601378.6133
863,001696.SZ,20211125,6.96,6.96,6.85,6.87,6.92,-0.05,-0.7225,65362.87,45044.121,6.87,0.7434,0.984,0.72,13.3842,17.0899,1.7404,1.031,0.8712,4.3668,4.3668,114502.692,87920.8499,66426.6999,786633.494,604016.2388
864,001696.SZ,20211124,7.05,7.05,6.9,6.92,7.03,-0.11,-1.5647,83966.57,58300.544,6.92,0.955,1.264,0.98,13.4816,17.2143,1.753,1.0385,0.8775,4.3353,4.3353,114502.692,87920.8499,66426.6999,792358.6286,608412.2813
865,001696.SZ,20211123,7.07,7.09,7.0,7.03,7.06,-0.03,-0.4249,88365.01,62296.867,7.03,1.0051,1.3303,1.04,13.6959,17.4879,1.7809,1.055,0.8915,4.2674,4.2674,114502.692,87920.8499,66426.6999,804953.9248,618083.5748
866,001696.SZ,20211122,6.95,7.07,6.93,7.06,6.96,0.1,1.4368,103085.87,72280.448,7.06,1.1725,1.5519,1.26,13.7544,17.5625,1.7885,1.0595,0.8953,4.2493,4.2493,114502.692,87920.8499,66426.6999,808389.0055,620721.2003
867,001696.SZ,20211119,6.8,6.99,6.75,6.96,6.84,0.12,1.7544,105902.13,73261.115,6.96,1.2045,1.5943,1.29,13.5595,17.3138,1.7632,1.0445,0.8826,4.3103,4.3103,114502.692,87920.8499,66426.6999,796938.7363,611929.1153
868,001696.SZ,20211118,6.88,6.96,6.84,6.84,6.83,0.01,0.1464,73524.0,50651.409,6.84,0.8363,1.1068,0.94,13.3258,17.0153,1.7328,1.0264,0.8674,4.386,4.386,114502.692,87920.8499,66426.6999,783198.4133,601378.6133
869,001696.SZ,20211117,6.8,6.89,6.78,6.83,6.78,0.05,0.7375,55739.18,38130.634,6.83,0.634,0.8391,0.7,13.3063,16.9904,1.7302,1.0249,0.8661,4.3924,4.3924,114502.692,87920.8499,66426.6999,782053.3864,600499.4048
870,001696.SZ,20211116,6.95,6.99,6.78,6.78,6.96,-0.18,-2.5862,84610.01,57979.116,6.78,0.9623,1.2737,1.13,13.2089,16.866,1.7176,1.0174,0.8598,4.4248,4.4248,114502.692,87920.8499,66426.6999,776328.2518,596103.3623
871,001696.SZ,20211115,6.95,7.06,6.92,6.96,6.95,0.01,0.1439,90198.01,62967.402,6.96,1.0259,1.3579,1.13,13.5595,17.3138,1.7632,1.0445,0.8826,4.3103,4.3103,114502.692,87920.8499,66426.6999,796938.7363,611929.1153
872,001696.SZ,20211112,6.82,6.99,6.8,6.95,6.8,0.15,2.2059,107020.25,74133.491,6.95,1.2172,1.6111,1.49,13.5401,17.2889,1.7606,1.043,0.8813,4.3165,4.3165,114502.692,87920.8499,66426.6999,795793.7094,611049.9068
873,001696.SZ,20211111,6.79,6.82,6.75,6.8,6.82,-0.02,-0.2933,53377.07,36270.534,6.8,0.6071,0.8035,0.64,13.2478,16.9157,1.7226,1.0204,0.8623,4.4118,4.4118,114502.692,87920.8499,66426.6999,778618.3056,597861.7793
874,001696.SZ,20211110,6.78,6.83,6.71,6.82,6.81,0.01,0.1468,63938.79,43251.669,6.82,0.7272,0.9625,0.8,13.2868,16.9655,1.7277,1.0234,0.8648,4.3988,4.3988,114502.692,87920.8499,66426.6999,780908.3594,599620.1963
875,001696.SZ,20211109,6.76,6.85,6.75,6.81,6.8,0.01,0.1471,58506.27,39765.251,6.81,0.6654,0.8808,0.72,13.2673,16.9406,1.7252,1.0219,0.8636,4.4053,4.4053,114502.692,87920.8499,66426.6999,779763.3325,598740.9878
876,001696.SZ,20211108,6.65,6.88,6.65,6.8,6.6,0.2,3.0303,115957.15,78774.436,6.8,1.3189,1.7456,1.69,13.2478,16.9157,1.7226,1.0204,0.8623,4.4118,4.4118,114502.692,87920.8499,66426.6999,778618.3056,597861.7793
877,001696.SZ,20211105,6.62,6.71,6.6,6.6,6.68,-0.08,-1.1976,66510.12,44271.148,6.6,0.7565,1.0013,0.93,12.8582,16.4182,1.672,0.9904,0.8369,4.5455,4.5455,114502.692,87920.8499,66426.6999,755717.7672,580277.6093
878,001696.SZ,20211104,6.45,6.74,6.42,6.68,6.43,0.25,3.888,114619.23,75507.594,6.68,1.3037,1.7255,1.89,13.014,16.6172,1.6922,1.0024,0.8471,4.491,4.491,114502.692,87920.8499,66426.6999,764877.9826,587311.2773
879,001696.SZ,20211103,6.42,6.46,6.35,6.43,6.42,0.01,0.1558,42879.18,27420.775,6.43,0.4877,0.6455,0.64,12.527,15.9953,1.6289,0.9649,0.8154,4.6656,4.6656,114502.692,87920.8499,66426.6999,736252.3096,565331.0649
880,001696.SZ,20211102,6.59,6.61,6.37,6.42,6.57,-0.15,-2.2831,68038.0,44083.151,6.42,0.7739,1.0243,0.94,12.5075,15.9705,1.6264,0.9634,0.8141,4.6729,4.6729,114502.692,87920.8499,66426.6999,735107.2826,564451.8564
881,001696.SZ,20211101,6.56,6.59,6.49,6.57,6.55,0.02,0.3053,51959.29,34008.44,6.57,0.591,0.7822,0.72,12.7997,16.3436,1.6644,0.9859,0.8331,4.5662,4.5662,114502.692,87920.8499,66426.6999,752282.6864,577639.9838
882,001696.SZ,20211029,6.53,6.57,6.3,6.55,6.54,0.01,0.1529,81293.22,52520.925,6.55,0.9246,1.2238,1.23,12.7608,16.2938,1.6593,0.9829,0.8306,4.5802,4.5802,114502.692,87920.8499,66426.6999,749992.6326,575881.5668
883,001696.SZ,20211028,6.69,6.72,6.5,6.54,6.7,-0.16,-2.3881,58433.81,38481.975,6.54,0.6646,0.8797,0.89,12.7413,14.7645,1.7011,0.9814,0.8453,4.5872,4.5872,114502.692,87920.8499,66426.6999,748847.6057,575002.3583
884,001696.SZ,20211027,6.7,6.8,6.66,6.7,6.73,-0.03,-0.4458,76770.23,51539.406,6.7,0.8732,1.1557,1.31,13.053,15.1257,1.7428,1.0054,0.866,4.4776,4.4776,114502.692,87920.8499,66426.6999,767168.0364,589069.6943
885,001696.SZ,20211026,6.78,6.86,6.67,6.73,6.63,0.1,1.5083,91641.51,61996.004,6.73,1.0423,1.3796,1.88,13.1115,15.1934,1.7506,1.0099,0.8699,4.4577,4.4577,114502.692,87920.8499,66426.6999,770603.1172,591707.3198
886,001696.SZ,20211025,6.55,6.65,6.47,6.63,6.54,0.09,1.3761,54692.22,35787.947,6.63,0.6221,0.8233,1.12,12.9166,14.9677,1.7245,0.9949,0.857,4.5249,4.5249,114502.692,87920.8499,66426.6999,759152.848,582915.2348
887,001696.SZ,20211022,6.64,6.66,6.53,6.54,6.64,-0.1,-1.506,49144.21,32327.849,6.54,0.559,0.7398,0.93,12.7413,14.7645,1.7011,0.9814,0.8453,4.5872,4.5872,114502.692,87920.8499,66426.6999,748847.6057,575002.3583
888,001696.SZ,20211021,6.6,6.69,6.57,6.64,6.57,0.07,1.0654,57143.79,37984.985,6.64,0.6499,0.8603,1.14,12.9361,14.9903,1.7271,0.9964,0.8583,4.5181,4.5181,114502.692,87920.8499,66426.6999,760297.8749,583794.4433
889,001696.SZ,20211020,6.64,6.65,6.52,6.57,6.61,-0.04,-0.6051,41166.0,27030.91,6.57,0.4682,0.6197,0.82,12.7997,14.8322,1.7089,0.9859,0.8492,4.5662,4.5662,114502.692,87920.8499,66426.6999,752282.6864,577639.9838
890,001696.SZ,20211019,6.63,6.64,6.59,6.61,6.6,0.01,0.1515,41166.4,27227.771,6.61,0.4682,0.6197,0.69,12.8777,14.9225,1.7193,0.9919,0.8544,4.5386,4.5386,114502.692,87920.8499,66426.6999,756862.7941,581156.8178
891,001696.SZ,20211018,6.56,6.63,6.42,6.6,6.56,0.04,0.6098,55279.11,36200.573,6.6,0.6287,0.8322,0.95,12.8582,14.9,1.7167,0.9904,0.8531,4.5455,4.5455,114502.692,87920.8499,66426.6999,755717.7672,580277.6093
892,001696.SZ,20211015,6.71,6.71,6.54,6.56,6.68,-0.12,-1.7964,69368.5,45786.909,6.56,0.789,1.0443,1.29,12.7803,14.8097,1.7063,0.9844,0.8479,4.5732,4.5732,114502.692,87920.8499,66426.6999,751137.6595,576760.7753
893,001696.SZ,20211014,6.69,6.72,6.63,6.68,6.69,-0.01,-0.1495,42825.73,28636.476,6.68,0.4871,0.6447,0.76,13.014,15.0806,1.7376,1.0024,0.8634,4.491,4.491,114502.692,87920.8499,66426.6999,764877.9826,587311.2773
894,001696.SZ,20211013,6.72,6.72,6.63,6.69,6.67,0.02,0.2999,42794.28,28592.456,6.69,0.4867,0.6442,0.56,13.0335,15.1031,1.7402,1.0039,0.8647,4.4843,4.4843,114502.692,87920.8499,66426.6999,766023.0095,588190.4858
895,001696.SZ,20211012,6.87,6.87,6.63,6.67,6.87,-0.2,-2.9112,89448.32,59871.77,6.67,1.0174,1.3466,1.18,12.9946,15.058,1.735,1.0009,0.8621,4.4978,4.4978,114502.692,87920.8499,66426.6999,763732.9556,586432.0688
