,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
709,600308.SH,20220715,5.61,5.62,5.42,5.42,5.6,-0.18,-3.2143,110161.41,60731.216,5.42,0.9435,1.4661,1.32,7.8317,9.4084,0.6814,0.4246,0.4256,3.3026,3.8376,116756.1419,116756.1419,75140.6117,632818.2891,632818.2891
710,600308.SH,20220714,5.69,5.69,5.59,5.6,5.68,-0.08,-1.4085,74970.68,42306.811,5.6,0.6421,0.9977,0.92,8.0917,9.7208,0.704,0.4387,0.4397,3.1964,3.7143,116756.1419,116756.1419,75140.6117,653834.3946,653834.3946
711,600308.SH,20220713,5.64,5.69,5.6,5.68,5.62,0.06,1.0676,95626.58,53917.036,5.68,0.819,1.2726,1.18,8.2073,9.8597,0.7141,0.445,0.446,3.1514,3.662,116756.1419,116756.1419,75140.6117,663174.886,663174.886
712,600308.SH,20220712,5.62,5.65,5.58,5.62,5.62,0.0,0.0,71560.96,40221.29,5.62,0.6129,0.9524,0.88,8.1206,9.7555,0.7065,0.4403,0.4413,3.1851,3.7011,116756.1419,116756.1419,75140.6117,656169.5175,656169.5175
713,600308.SH,20220711,5.65,5.67,5.58,5.62,5.69,-0.07,-1.2302,102751.23,57703.388,5.62,0.88,1.3675,1.4,8.1206,9.7555,0.7065,0.4403,0.4413,3.1851,3.7011,116756.1419,116756.1419,75140.6117,656169.5175,656169.5175
714,600308.SH,20220708,5.73,5.73,5.68,5.69,5.73,-0.04,-0.6981,71897.12,40995.13,5.69,0.6158,0.9568,0.97,8.2218,9.877,0.7153,0.4458,0.4468,3.1459,3.6555,116756.1419,116756.1419,75140.6117,664342.4474,664342.4474
715,600308.SH,20220707,5.74,5.75,5.69,5.73,5.72,0.01,0.1748,65443.39,37418.285,5.73,0.5605,0.8709,0.82,8.2796,9.9465,0.7204,0.4489,0.4499,3.1239,3.63,116756.1419,116756.1419,75140.6117,669012.6931,669012.6931
716,600308.SH,20220706,5.77,5.77,5.7,5.72,5.76,-0.04,-0.6944,92024.79,52780.076,5.72,0.7882,1.2247,1.09,8.2651,9.9291,0.7191,0.4481,0.4492,3.1294,3.6364,116756.1419,116756.1419,75140.6117,667845.1317,667845.1317
717,600308.SH,20220705,5.75,5.78,5.73,5.76,5.74,0.02,0.3484,72996.42,42040.995,5.76,0.6252,0.9715,0.75,8.3229,9.9986,0.7241,0.4513,0.4523,3.1076,3.6111,116756.1419,116756.1419,75140.6117,672515.3773,672515.3773
718,600308.SH,20220704,5.75,5.76,5.7,5.74,5.73,0.01,0.1745,64553.98,36990.725,5.74,0.5529,0.8591,0.66,8.294,9.9638,0.7216,0.4497,0.4507,3.1185,3.6237,116756.1419,116756.1419,75140.6117,670180.2545,670180.2545
719,600308.SH,20220701,5.74,5.77,5.68,5.73,5.71,0.02,0.3503,74675.94,42830.789,5.73,0.6396,0.9938,0.79,8.2796,9.9465,0.7204,0.4489,0.4499,3.1239,3.63,116756.1419,116756.1419,75140.6117,669012.6931,669012.6931
720,600308.SH,20220630,5.73,5.77,5.7,5.71,5.69,0.02,0.3515,94194.89,54011.916,5.71,0.8068,1.2536,1.07,8.2507,9.9118,0.7178,0.4473,0.4484,3.1349,3.6427,116756.1419,116756.1419,75140.6117,666677.5702,666677.5702
721,600308.SH,20220629,5.97,6.02,5.89,5.9,5.97,-0.07,-1.1725,116692.42,69335.662,5.9,0.9995,1.553,1.52,8.5252,10.2416,0.7228,0.4622,0.4633,3.0339,,116756.1419,116756.1419,75140.6117,688861.2372,688861.2372
722,600308.SH,20220628,5.86,5.97,5.84,5.97,5.84,0.13,2.226,137726.27,81697.207,5.97,1.1796,1.8329,2.13,8.6264,10.3631,0.7314,0.4677,0.4688,2.9983,,116756.1419,116756.1419,75140.6117,697034.1671,697034.1671
723,600308.SH,20220627,5.82,5.86,5.81,5.84,5.8,0.04,0.6897,65948.26,38467.695,5.84,0.5648,0.8777,0.97,8.4385,10.1374,0.7155,0.4575,0.4586,3.0651,,116756.1419,116756.1419,75140.6117,681855.8687,681855.8687
724,600308.SH,20220624,5.78,5.8,5.74,5.8,5.75,0.05,0.8696,58284.0,33680.755,5.8,0.4992,0.7757,0.82,8.3807,10.068,0.7106,0.4544,0.4554,3.0862,3.0862,116756.1419,116756.1419,75140.6117,677185.623,677185.623
725,600308.SH,20220623,5.72,5.75,5.68,5.75,5.68,0.07,1.2324,60366.0,34544.751,5.75,0.517,0.8034,0.75,8.3085,9.9812,0.7044,0.4505,0.4515,3.113,3.113,116756.1419,116756.1419,75140.6117,671347.8159,671347.8159
726,600308.SH,20220622,5.78,5.79,5.68,5.68,5.78,-0.1,-1.7301,62294.0,35718.052,5.68,0.5335,0.829,0.72,8.2073,9.8597,0.6959,0.445,0.446,3.1514,3.1514,116756.1419,116756.1419,75140.6117,663174.886,663174.886
727,600308.SH,20220621,5.81,5.84,5.75,5.78,5.77,0.01,0.1733,76167.96,44150.209,5.78,0.6524,1.0137,0.86,8.3518,10.0333,0.7081,0.4528,0.4539,3.0969,3.0969,116756.1419,116756.1419,75140.6117,674850.5002,674850.5002
728,600308.SH,20220620,5.82,5.83,5.75,5.77,5.81,-0.04,-0.6885,83991.0,48476.156,5.77,0.7194,1.1178,0.97,8.3374,10.0159,0.7069,0.452,0.4531,3.1023,3.1023,116756.1419,116756.1419,75140.6117,673682.9388,673682.9388
729,600308.SH,20220617,5.83,5.85,5.75,5.81,5.87,-0.06,-1.0221,72846.84,42304.055,5.81,0.6239,0.9695,0.84,8.3952,10.0853,0.7118,0.4552,0.4562,3.0809,3.0809,116756.1419,116756.1419,75140.6117,678353.1844,678353.1844
730,600308.SH,20220616,5.82,5.94,5.82,5.87,5.83,0.04,0.6861,108066.0,63606.707,5.87,0.9256,1.4382,1.4,8.4819,10.1895,0.7191,0.4599,0.4609,3.0494,3.0494,116756.1419,116756.1419,75140.6117,685358.553,685358.553
731,600308.SH,20220615,5.85,5.91,5.83,5.83,5.83,0.0,0.0,92145.25,54128.123,5.83,0.7892,1.2263,1.2,8.4241,10.1201,0.7142,0.4567,0.4578,3.0703,3.0703,116756.1419,116756.1419,75140.6117,680688.3073,680688.3073
732,600308.SH,20220614,5.79,5.84,5.71,5.83,5.81,0.02,0.3442,86708.74,50083.741,5.83,0.7426,1.154,1.13,8.4241,10.1201,0.7142,0.4567,0.4578,3.0703,3.0703,116756.1419,116756.1419,75140.6117,680688.3073,680688.3073
733,600308.SH,20220613,5.84,5.87,5.76,5.81,5.87,-0.06,-1.0221,75110.09,43705.359,5.81,0.6433,0.9996,0.92,8.3952,10.0853,0.7118,0.4552,0.4562,3.0809,3.0809,116756.1419,116756.1419,75140.6117,678353.1844,678353.1844
734,600308.SH,20220610,5.82,5.88,5.81,5.87,5.86,0.01,0.1706,69332.61,40557.306,5.87,0.5938,0.9227,0.85,8.4819,10.1895,0.7191,0.4599,0.4609,3.0494,3.0494,116756.1419,116756.1419,75140.6117,685358.553,685358.553
735,600308.SH,20220609,5.92,5.92,5.83,5.86,5.91,-0.05,-0.846,63218.0,37101.495,5.86,0.5415,0.8413,0.7,8.4674,10.1721,0.7179,0.4591,0.4601,3.0546,3.0546,116756.1419,116756.1419,75140.6117,684190.9915,684190.9915
736,600308.SH,20220608,5.93,5.93,5.82,5.91,5.92,-0.01,-0.1689,89420.7,52604.632,5.91,0.7659,1.19,0.94,8.5397,10.2589,0.724,0.463,0.4641,3.0288,3.0288,116756.1419,116756.1419,75140.6117,690028.7986,690028.7986
737,600308.SH,20220607,5.9,5.94,5.87,5.92,5.9,0.02,0.339,85371.68,50451.039,5.92,0.7312,1.1362,0.92,8.5541,10.2763,0.7253,0.4638,0.4649,3.0236,3.0236,116756.1419,116756.1419,75140.6117,691196.36,691196.36
738,600308.SH,20220606,5.9,5.92,5.86,5.9,5.88,0.02,0.3401,99418.96,58532.701,5.9,0.8515,1.3231,1.11,8.5252,10.2416,0.7228,0.4622,0.4633,3.0339,3.0339,116756.1419,116756.1419,75140.6117,688861.2372,688861.2372
739,600308.SH,20220602,5.87,5.9,5.83,5.88,5.87,0.01,0.1704,68386.2,40122.409,5.88,0.5857,0.9101,0.68,8.4963,10.2069,0.7204,0.4607,0.4617,3.0442,3.0442,116756.1419,116756.1419,75140.6117,686526.1144,686526.1144
740,600308.SH,20220601,5.81,5.9,5.81,5.87,5.83,0.04,0.6861,107408.4,62915.345,5.87,0.9199,1.4294,1.18,8.4819,10.1895,0.7191,0.4599,0.4609,3.0494,3.0494,116756.1419,116756.1419,75140.6117,685358.553,685358.553
741,600308.SH,20220531,5.79,5.85,5.77,5.83,5.79,0.04,0.6908,115018.88,66996.757,5.83,0.9851,1.5307,1.23,8.4241,10.1201,0.7142,0.4567,0.4578,3.0703,3.0703,116756.1419,116756.1419,75140.6117,680688.3073,680688.3073
742,600308.SH,20220530,5.79,5.82,5.73,5.79,5.77,0.02,0.3466,75997.0,43919.424,5.79,0.6509,1.0114,0.76,8.3663,10.0506,0.7093,0.4536,0.4546,3.0915,3.0915,116756.1419,116756.1419,75140.6117,676018.0616,676018.0616
743,600308.SH,20220527,5.82,5.82,5.73,5.77,5.78,-0.01,-0.173,81924.68,47295.566,5.77,0.7017,1.0903,0.83,8.3374,10.0159,0.7069,0.452,0.4531,3.1023,3.1023,116756.1419,116756.1419,75140.6117,673682.9388,673682.9388
744,600308.SH,20220526,5.7,5.81,5.67,5.78,5.64,0.14,2.4823,121084.02,69601.419,5.78,1.0371,1.6114,1.39,8.3518,10.0333,0.7081,0.4528,0.4539,3.0969,3.0969,116756.1419,116756.1419,75140.6117,674850.5002,674850.5002
745,600308.SH,20220525,5.55,5.64,5.55,5.64,5.55,0.09,1.6216,61104.11,34266.007,5.64,0.5233,0.8132,0.7,8.1495,9.7902,0.691,0.4419,0.4429,3.1738,3.1738,116756.1419,116756.1419,75140.6117,658504.6403,658504.6403
746,600308.SH,20220524,5.8,5.85,5.54,5.55,5.74,-0.19,-3.3101,126992.7,72327.057,5.55,1.0877,1.6901,1.62,8.0195,9.634,0.6799,0.4348,0.4358,3.2252,3.2252,116756.1419,116756.1419,75140.6117,647996.5875,647996.5875
747,600308.SH,20220523,5.72,5.79,5.69,5.74,5.68,0.06,1.0563,110837.78,63654.619,5.74,0.9493,1.4751,1.51,8.294,9.9638,0.7032,0.4497,0.4507,3.1185,3.1185,116756.1419,116756.1419,75140.6117,670180.2545,670180.2545
748,600308.SH,20220520,5.61,5.68,5.59,5.68,5.6,0.08,1.4286,72264.59,40811.195,5.68,0.6189,0.9617,1.0,8.2073,9.8597,0.6959,0.445,0.446,3.1514,3.1514,116756.1419,116756.1419,75140.6117,663174.886,663174.886
749,600308.SH,20220519,5.57,5.6,5.53,5.6,5.63,-0.03,-0.5329,63678.88,35428.073,5.6,0.5454,0.8475,0.8,8.0917,9.7208,0.6861,0.4387,0.4397,3.1964,3.1964,116756.1419,116756.1419,75140.6117,653834.3946,653834.3946
750,600308.SH,20220518,5.62,5.65,5.58,5.63,5.58,0.05,0.8961,59815.45,33595.228,5.63,0.5123,0.796,0.58,8.1351,9.7729,0.6897,0.4411,0.4421,3.1794,3.1794,116756.1419,116756.1419,75140.6117,657337.0789,657337.0789
751,600308.SH,20220517,5.6,5.61,5.52,5.58,5.6,-0.02,-0.3571,84490.62,46986.335,5.58,0.7237,1.1244,0.67,8.0628,9.6861,0.6836,0.4372,0.4382,3.2079,3.2079,116756.1419,116756.1419,75140.6117,651499.2718,651499.2718
752,600308.SH,20220516,5.62,5.65,5.56,5.6,5.57,0.03,0.5386,86559.12,48526.131,5.6,0.7414,1.152,0.51,8.0917,9.7208,0.6861,0.4387,0.4397,3.1964,3.1964,116756.1419,116756.1419,75140.6117,653834.3946,653834.3946
753,600308.SH,20220513,5.59,5.61,5.5,5.57,5.55,0.02,0.3604,68034.54,37800.445,5.57,0.5827,0.9054,0.31,8.0484,9.6687,0.6824,0.4364,0.4374,3.2136,3.2136,116756.1419,116756.1419,75140.6117,650331.7104,650331.7104
754,600308.SH,20220512,5.55,5.61,5.48,5.55,5.59,-0.04,-0.7156,98103.78,54352.883,5.55,0.8402,1.3056,0.4,8.0195,9.634,0.6799,0.4348,0.4358,3.2252,3.2252,116756.1419,116756.1419,75140.6117,647996.5875,647996.5875
755,600308.SH,20220511,5.66,5.73,5.58,5.59,5.66,-0.07,-1.2367,182319.85,103168.09,5.59,1.5615,2.4264,0.79,8.0773,9.7035,0.6848,0.4379,0.4389,3.2021,3.2021,116756.1419,116756.1419,75140.6117,652666.8332,652666.8332
756,600308.SH,20220510,5.62,5.75,5.57,5.66,5.72,-0.06,-1.049,196480.4,110891.223,5.66,1.6828,2.6148,0.94,8.1784,9.825,0.6934,0.4434,0.4444,3.1625,3.1625,116756.1419,116756.1419,75140.6117,660839.7632,660839.7632
757,600308.SH,20220509,5.45,5.78,5.45,5.72,5.45,0.27,4.9541,308577.0,175620.802,5.72,2.6429,4.1067,1.79,8.2651,9.9291,0.7008,0.4481,0.4492,3.1294,3.1294,116756.1419,116756.1419,75140.6117,667845.1317,667845.1317
758,600308.SH,20220506,5.4,5.48,5.35,5.45,5.4,0.05,0.9259,300135.21,162734.784,5.45,2.5706,3.9943,2.23,7.875,9.4604,0.6677,0.427,0.4279,3.2844,3.2844,116756.1419,116756.1419,75140.6117,636320.9734,636320.9734
759,600308.SH,20220505,5.29,5.4,5.18,5.4,4.91,0.49,9.9796,230350.15,122827.654,5.4,1.9729,3.0656,1.93,7.8028,9.3736,0.6616,0.4231,0.424,3.3148,3.3148,116756.1419,116756.1419,75140.6117,630483.1663,630483.1663
760,600308.SH,20220429,4.81,4.92,4.8,4.91,4.78,0.13,2.7197,111198.06,54064.429,4.91,0.9524,1.4799,0.97,7.0947,7.0947,0.6142,0.3847,0.3847,3.6456,3.6456,116756.1419,116756.1419,75140.6117,573272.6567,573272.6567
761,600308.SH,20220428,4.8,4.85,4.73,4.78,4.82,-0.04,-0.8299,99577.95,47706.466,4.78,0.8529,1.3252,0.75,6.9069,6.9069,0.5979,0.3745,0.3745,3.7448,3.7448,116756.1419,116756.1419,75140.6117,558094.3583,558094.3583
762,600308.SH,20220427,4.66,4.82,4.55,4.82,4.71,0.11,2.3355,122298.6,57163.458,4.82,1.0475,1.6276,0.92,6.9647,6.9647,0.6029,0.3776,0.3776,3.7137,3.7137,116756.1419,116756.1419,75140.6117,562764.604,562764.604
763,600308.SH,20220426,4.82,4.95,4.69,4.71,4.89,-0.18,-3.681,110472.56,53208.966,4.71,0.9462,1.4702,0.81,6.8057,6.8057,0.5892,0.369,0.369,3.8004,3.8004,116756.1419,116756.1419,75140.6117,549921.4283,549921.4283
764,600308.SH,20220425,5.13,5.14,4.88,4.89,5.23,-0.34,-6.501,154272.18,77539.347,4.89,1.3213,2.0531,1.14,7.0658,7.0658,0.6117,0.3831,0.3831,3.6605,3.6605,116756.1419,116756.1419,75140.6117,570937.5339,570937.5339
765,600308.SH,20220422,5.2,5.27,5.12,5.23,5.23,0.0,0.0,88914.57,46151.818,5.23,0.7615,1.1833,0.55,7.5571,7.5571,0.6542,0.4097,0.4097,3.4226,3.4226,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
766,600308.SH,20220421,5.45,5.47,5.22,5.23,5.44,-0.21,-3.8603,186928.97,99090.938,5.23,1.601,2.4877,1.28,7.5571,7.5571,0.6542,0.4097,0.4097,3.4226,3.4226,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
767,600308.SH,20220420,5.6,5.6,5.43,5.44,5.57,-0.13,-2.3339,122341.1,67257.892,5.44,1.0478,1.6282,0.88,7.8606,7.8606,0.6805,0.4262,0.4262,3.2904,3.2904,116756.1419,116756.1419,75140.6117,635153.4119,635153.4119
768,600308.SH,20220419,5.46,5.59,5.43,5.57,5.46,0.11,2.0147,129866.39,71832.855,5.57,1.1123,1.7283,0.93,8.0484,8.0484,0.6967,0.4364,0.4364,3.2136,3.2136,116756.1419,116756.1419,75140.6117,650331.7104,650331.7104
769,600308.SH,20220418,5.53,5.55,5.42,5.46,5.57,-0.11,-1.9749,150169.53,82094.177,5.46,1.2862,1.9985,1.1,7.8895,7.8895,0.683,0.4278,0.4278,3.2784,3.2784,116756.1419,116756.1419,75140.6117,637488.5348,637488.5348
770,600308.SH,20220415,5.54,5.71,5.53,5.57,5.56,0.01,0.1799,215017.5,121424.133,5.57,1.8416,2.8615,1.8,8.0484,8.0484,0.6967,0.4364,0.4364,3.2136,3.2136,116756.1419,116756.1419,75140.6117,650331.7104,650331.7104
771,600308.SH,20220414,5.51,5.59,5.49,5.56,5.5,0.06,1.0909,112593.0,62401.492,5.56,0.9643,1.4984,0.94,8.0339,8.0339,0.6955,0.4356,0.4356,3.2194,3.2194,116756.1419,116756.1419,75140.6117,649164.149,649164.149
772,600308.SH,20220413,5.51,5.57,5.44,5.5,5.53,-0.03,-0.5425,87427.65,48147.612,5.5,0.7488,1.1635,0.67,7.9473,7.9473,0.688,0.4309,0.4309,3.2545,3.2545,116756.1419,116756.1419,75140.6117,642158.7805,642158.7805
773,600308.SH,20220412,5.48,5.55,5.37,5.53,5.48,0.05,0.9124,131447.0,71513.887,5.53,1.1258,1.7493,0.9,7.9906,7.9906,0.6917,0.4332,0.4332,3.2369,3.2369,116756.1419,116756.1419,75140.6117,645661.4647,645661.4647
774,600308.SH,20220411,5.58,5.63,5.44,5.48,5.58,-0.1,-1.7921,138308.62,76678.394,5.48,1.1846,1.8407,0.8,7.9184,7.9184,0.6855,0.4293,0.4293,3.2664,3.2664,116756.1419,116756.1419,75140.6117,639823.6576,639823.6576
775,600308.SH,20220408,5.53,5.6,5.47,5.58,5.53,0.05,0.9042,127318.58,70486.595,5.58,1.0905,1.6944,0.72,8.0628,8.0628,0.698,0.4372,0.4372,3.2079,3.2079,116756.1419,116756.1419,75140.6117,651499.2718,651499.2718
776,600308.SH,20220407,5.65,5.65,5.53,5.53,5.65,-0.12,-2.1239,116123.2,64863.016,5.53,0.9946,1.5454,0.64,7.9906,7.9906,0.6917,0.4332,0.4332,3.2369,3.2369,116756.1419,116756.1419,75140.6117,645661.4647,645661.4647
777,600308.SH,20220406,5.54,5.66,5.51,5.65,5.57,0.08,1.4363,142672.4,80049.673,5.65,1.222,1.8987,0.82,8.164,8.164,0.7067,0.4426,0.4426,3.1681,3.1681,116756.1419,116756.1419,75140.6117,659672.2017,659672.2017
778,600308.SH,20220401,5.62,5.63,5.53,5.57,5.66,-0.09,-1.5901,204935.0,114192.323,5.57,1.7552,2.7274,1.35,8.0484,8.0484,0.6967,0.4364,0.4364,3.2136,3.2136,116756.1419,116756.1419,75140.6117,650331.7104,650331.7104
779,600308.SH,20220331,5.67,5.73,5.64,5.66,5.84,-0.18,-3.0822,274589.18,155697.154,5.66,2.3518,3.6543,2.46,8.1784,8.1784,0.708,0.4434,0.4434,3.1625,3.1625,116756.1419,116756.1419,75140.6117,660839.7632,660839.7632
780,600308.SH,20220330,5.73,5.85,5.7,5.84,5.69,0.15,2.6362,151380.25,87588.054,5.84,1.2966,2.0146,1.52,9.7905,7.0887,0.7345,0.554,0.4676,3.0651,3.0651,116756.1419,116756.1419,75140.6117,681855.8687,681855.8687
781,600308.SH,20220329,5.67,5.72,5.63,5.69,5.65,0.04,0.708,136162.11,77342.712,5.69,1.1662,1.8121,1.48,9.539,6.9067,0.7156,0.5398,0.4556,3.1459,3.1459,116756.1419,116756.1419,75140.6117,664342.4474,664342.4474
782,600308.SH,20220328,5.63,5.68,5.5,5.65,5.64,0.01,0.1773,99524.8,55732.368,5.65,0.8524,1.3245,1.06,9.472,6.8581,0.7106,0.536,0.4524,3.1681,3.1681,116756.1419,116756.1419,75140.6117,659672.2017,659672.2017
783,600308.SH,20220325,5.61,5.69,5.6,5.64,5.61,0.03,0.5348,96346.8,54408.519,5.64,0.8252,1.2822,0.99,9.4552,6.846,0.7094,0.535,0.4516,3.1738,3.1738,116756.1419,116756.1419,75140.6117,658504.6403,658504.6403
784,600308.SH,20220324,5.6,5.65,5.58,5.61,5.64,-0.03,-0.5319,74582.39,41904.784,5.61,0.6388,0.9926,0.68,9.4049,6.8096,0.7056,0.5322,0.4492,3.1907,3.1907,116756.1419,116756.1419,75140.6117,655001.9561,655001.9561
785,600308.SH,20220323,5.61,5.68,5.6,5.64,5.64,0.0,0.0,92454.0,52223.709,5.64,0.7919,1.2304,0.77,9.4552,6.846,0.7094,0.535,0.4516,3.1738,3.1738,116756.1419,116756.1419,75140.6117,658504.6403,658504.6403
786,600308.SH,20220322,5.57,5.67,5.52,5.64,5.57,0.07,1.2567,98221.12,55017.34,5.64,0.8413,1.3072,0.7,9.4552,6.846,0.7094,0.535,0.4516,3.1738,3.1738,116756.1419,116756.1419,75140.6117,658504.6403,658504.6403
787,600308.SH,20220321,5.61,5.63,5.5,5.57,5.58,-0.01,-0.1792,109578.0,61000.32,5.57,0.9385,1.4583,0.74,9.3378,6.761,0.7006,0.5284,0.446,3.2136,3.2136,116756.1419,116756.1419,75140.6117,650331.7104,650331.7104
788,600308.SH,20220318,5.43,5.6,5.43,5.58,5.46,0.12,2.1978,112687.14,62680.835,5.58,0.9651,1.4997,0.75,9.3546,6.7732,0.7018,0.5293,0.4468,3.2079,3.2079,116756.1419,116756.1419,75140.6117,651499.2718,651499.2718
789,600308.SH,20220317,5.53,5.61,5.45,5.46,5.44,0.02,0.3676,132446.58,73309.36,5.46,1.1344,1.7626,0.82,9.1534,6.6275,0.6867,0.518,0.4371,3.2784,3.2784,116756.1419,116756.1419,75140.6117,637488.5348,637488.5348
790,600308.SH,20220316,5.45,5.49,5.23,5.44,5.32,0.12,2.2556,146408.8,78683.704,5.44,1.254,1.9485,0.82,9.1199,6.6032,0.6842,0.5161,0.4355,3.2904,3.2904,116756.1419,116756.1419,75140.6117,635153.4119,635153.4119
791,600308.SH,20220315,5.61,5.64,5.31,5.32,5.65,-0.33,-5.8407,204839.89,112160.056,5.32,1.7544,2.7261,1.13,8.9187,6.4576,0.6691,0.5047,0.4259,3.3647,3.3647,116756.1419,116756.1419,75140.6117,621142.6749,621142.6749
792,600308.SH,20220314,5.72,5.83,5.65,5.65,5.79,-0.14,-2.418,140989.2,80993.022,5.65,1.2076,1.8763,0.77,9.472,6.8581,0.7106,0.536,0.4524,3.1681,3.1681,116756.1419,116756.1419,75140.6117,659672.2017,659672.2017
793,600308.SH,20220311,5.68,5.8,5.59,5.79,5.74,0.05,0.8711,129758.0,73713.719,5.79,1.1114,1.7269,0.68,9.7067,7.0281,0.7282,0.5493,0.4636,3.0915,3.0915,116756.1419,116756.1419,75140.6117,676018.0616,676018.0616
794,600308.SH,20220310,5.7,5.84,5.67,5.74,5.58,0.16,2.8674,188106.15,108351.444,5.74,1.6111,2.5034,0.94,9.6228,6.9674,0.7219,0.5445,0.4596,3.1185,3.1185,116756.1419,116756.1419,75140.6117,670180.2545,670180.2545
795,600308.SH,20220309,5.71,5.8,5.36,5.58,5.72,-0.14,-2.4476,228076.85,127733.359,5.58,1.9534,3.0353,1.3,9.3546,6.7732,0.7018,0.5293,0.4468,3.2079,3.2079,116756.1419,116756.1419,75140.6117,651499.2718,651499.2718
796,600308.SH,20220308,5.97,5.98,5.7,5.72,5.97,-0.25,-4.1876,216687.24,125835.762,5.72,1.8559,2.8838,1.4,9.5893,6.9431,0.7194,0.5426,0.458,3.1294,3.1294,116756.1419,116756.1419,75140.6117,667845.1317,667845.1317
797,600308.SH,20220307,6.02,6.06,5.95,5.97,6.02,-0.05,-0.8306,147415.19,88341.683,5.97,1.2626,1.9619,0.99,10.0084,7.2465,0.7509,0.5663,0.478,2.9983,2.9983,116756.1419,116756.1419,75140.6117,697034.1671,697034.1671
798,600308.SH,20220304,6.11,6.11,5.99,6.02,6.13,-0.11,-1.7945,174708.79,105560.243,6.02,1.4964,2.3251,1.16,10.0922,7.3072,0.7572,0.5711,0.482,2.9734,2.9734,116756.1419,116756.1419,75140.6117,702871.9742,702871.9742
799,600308.SH,20220303,6.0,6.13,5.99,6.13,5.98,0.15,2.5084,232431.86,141400.033,6.13,1.9907,3.0933,1.53,10.2767,7.4408,0.771,0.5815,0.4908,2.9201,2.9201,116756.1419,116756.1419,75140.6117,715715.1498,715715.1498
800,600308.SH,20220302,5.92,5.99,5.91,5.98,5.95,0.03,0.5042,107070.49,63867.863,5.98,0.917,1.4249,0.7,10.0252,7.2587,0.7521,0.5673,0.4788,2.9933,2.9933,116756.1419,116756.1419,75140.6117,698201.7286,698201.7286
801,600308.SH,20220301,5.88,5.96,5.86,5.95,5.88,0.07,1.1905,113536.47,67208.087,5.95,0.9724,1.511,0.72,9.9749,7.2223,0.7484,0.5644,0.4764,3.0084,3.0084,116756.1419,116756.1419,75140.6117,694699.0443,694699.0443
802,600308.SH,20220228,5.9,5.92,5.78,5.88,5.89,-0.01,-0.1698,118361.2,69175.22,5.88,1.0137,1.5752,0.75,9.8575,7.1373,0.7395,0.5578,0.4708,3.0442,3.0442,116756.1419,116756.1419,75140.6117,686526.1144,686526.1144
803,600308.SH,20220225,5.88,6.0,5.87,5.89,5.83,0.06,1.0292,180357.17,106970.626,5.89,1.5447,2.4003,1.21,9.8743,7.1494,0.7408,0.5587,0.4716,3.039,3.039,116756.1419,116756.1419,75140.6117,687693.6758,687693.6758
804,600308.SH,20220224,5.98,6.04,5.75,5.83,5.98,-0.15,-2.5084,242553.44,143458.603,5.83,2.0774,3.228,2.01,9.7737,7.0766,0.7333,0.5531,0.4668,3.0703,3.0703,116756.1419,116756.1419,75140.6117,680688.3073,680688.3073
805,600308.SH,20220223,5.93,5.99,5.92,5.98,5.92,0.06,1.0135,113126.0,67423.13,5.98,0.9689,1.5055,0.93,10.0252,7.2587,0.7521,0.5673,0.4788,2.9933,2.9933,116756.1419,116756.1419,75140.6117,698201.7286,698201.7286
806,600308.SH,20220222,5.96,6.01,5.89,5.92,5.99,-0.07,-1.1686,138369.85,82115.412,5.92,1.1851,1.8415,1.14,9.9246,7.1859,0.7446,0.5616,0.474,3.0236,3.0236,116756.1419,116756.1419,75140.6117,691196.36,691196.36
807,600308.SH,20220221,5.93,5.99,5.9,5.99,5.93,0.06,1.0118,115197.2,68618.91,5.99,0.9866,1.5331,0.93,10.042,7.2708,0.7534,0.5682,0.4796,2.9883,2.9883,116756.1419,116756.1419,75140.6117,699369.29,699369.29
808,600308.SH,20220218,5.83,5.94,5.81,5.93,5.85,0.08,1.3675,133024.26,78386.652,5.93,1.1393,1.7703,1.1,9.9414,7.198,0.7458,0.5625,0.4748,3.0185,3.0185,116756.1419,116756.1419,75140.6117,692363.9215,692363.9215
809,600308.SH,20220217,5.89,5.92,5.85,5.85,5.89,-0.04,-0.6791,103110.96,60565.998,5.85,0.8831,1.3722,0.8,9.8072,7.1009,0.7358,0.5549,0.4684,3.0598,3.0598,116756.1419,116756.1419,75140.6117,683023.4301,683023.4301
810,600308.SH,20220216,5.82,5.95,5.82,5.89,5.79,0.1,1.7271,117328.38,69093.54,5.89,1.0049,1.5615,0.92,9.8743,7.1494,0.7408,0.5587,0.4716,3.039,3.039,116756.1419,116756.1419,75140.6117,687693.6758,687693.6758
