,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835,002068.SZ,20220105,10.41,10.75,10.28,10.29,10.48,-0.19,-1.813,297881.1,311609.331,10.29,4.0973,7.918,0.83,79.3555,13.672,2.3393,1.3846,0.9891,2.4187,2.4187,74811.9596,72701.9159,37620.6922,769815.0643,748102.7146
836,002068.SZ,20220104,10.55,10.85,10.27,10.48,10.5,-0.02,-0.1905,226177.49,237913.828,10.48,3.111,6.0121,0.64,80.8208,13.9244,2.3824,1.4102,1.0073,2.3749,2.3749,74811.9596,72701.9159,37620.6922,784029.3366,761916.0786
837,002068.SZ,20211231,10.71,10.8,10.25,10.5,10.55,-0.05,-0.4739,273766.07,288271.811,10.5,3.7656,7.277,0.82,80.975,13.951,2.387,1.4129,1.0093,0.0,2.3704,74811.9596,72701.9159,37620.6922,785525.5758,763370.117
838,002068.SZ,20211230,10.66,10.82,10.05,10.55,10.61,-0.06,-0.5655,384342.02,400565.955,10.55,5.2865,10.2162,1.26,81.3606,14.0174,2.3984,1.4196,1.0141,0.0,2.3591,74811.9596,72701.9159,37620.6922,789266.1738,767005.2127
839,002068.SZ,20211229,10.7,11.22,10.5,10.61,10.63,-0.02,-0.1881,487865.81,527590.458,10.61,6.7105,12.968,1.77,81.8234,14.0971,2.412,1.4277,1.0198,0.0,2.3458,74811.9596,72701.9159,37620.6922,793754.8914,771367.3277
840,002068.SZ,20211228,9.78,10.63,9.66,10.63,9.66,0.97,10.0414,415525.22,431215.646,10.63,5.7155,11.0451,1.63,81.9776,14.1237,2.4165,1.4304,1.0218,0.0,2.3414,74811.9596,72701.9159,37620.6922,795251.1305,772821.366
841,002068.SZ,20211227,9.69,9.95,9.56,9.66,9.91,-0.25,-2.5227,197224.02,191645.086,9.66,2.7128,5.2424,0.71,74.497,12.8349,2.196,1.2998,0.9285,0.0,2.5765,74811.9596,72701.9159,37620.6922,722683.5297,702300.5076
842,002068.SZ,20211224,10.13,10.22,9.89,9.91,10.15,-0.24,-2.3645,175408.05,175508.664,9.91,2.4127,4.6625,0.52,76.425,13.1671,2.2529,1.3335,0.9526,0.0,2.5115,74811.9596,72701.9159,37620.6922,741386.5196,720475.9866
843,002068.SZ,20211223,10.2,10.39,9.98,10.15,10.09,0.06,0.5946,244523.01,249517.725,10.15,3.3634,6.4997,0.67,78.2759,13.486,2.3074,1.3658,0.9756,0.0,2.4521,74811.9596,72701.9159,37620.6922,759341.3899,737924.4464
844,002068.SZ,20211222,9.91,10.49,9.82,10.09,9.85,0.24,2.4365,346257.53,353630.83,10.09,4.7627,9.2039,0.83,77.8132,13.4062,2.2938,1.3577,0.9699,0.0,2.4667,74811.9596,72701.9159,37620.6922,754852.6724,733562.3314
845,002068.SZ,20211221,9.3,10.1,9.26,9.85,9.51,0.34,3.5752,312938.0,303492.162,9.85,4.3044,8.3182,0.64,75.9623,13.0874,2.2392,1.3254,0.9468,0.0,2.5268,74811.9596,72701.9159,37620.6922,736897.8021,716113.8716
846,002068.SZ,20211220,9.83,10.0,9.42,9.51,9.96,-0.45,-4.5181,318866.9,307780.921,9.51,4.3859,8.4758,0.64,73.3403,12.6356,2.1619,1.2797,0.9141,0.0,2.6171,74811.9596,72701.9159,37620.6922,711461.7358,691395.2202
847,002068.SZ,20211217,10.38,10.42,9.55,9.96,10.32,-0.36,-3.4884,477888.4,473389.91,9.96,6.5733,12.7028,1.05,76.8106,13.2335,2.2642,1.3402,0.9574,0.0,2.4989,74811.9596,72701.9159,37620.6922,745127.1176,724111.0824
848,002068.SZ,20211216,10.24,10.66,10.0,10.32,10.33,-0.01,-0.0968,366927.46,379376.843,10.32,5.047,9.7533,0.77,79.5869,13.7118,2.3461,1.3887,0.992,0.0,2.4117,74811.9596,72701.9159,37620.6922,772059.4231,750283.7721
849,002068.SZ,20211215,10.14,10.62,9.95,10.33,9.85,0.48,4.8731,612404.37,631206.713,10.33,8.4235,16.2784,1.54,79.664,13.7251,2.3483,1.39,0.9929,0.0,2.4094,74811.9596,72701.9159,37620.6922,772807.5427,751010.7912
850,002068.SZ,20211214,9.78,10.36,9.7,9.85,9.42,0.43,4.5648,687494.46,687527.943,9.85,9.4563,18.2744,1.94,75.9623,13.0874,2.2392,1.3254,0.9468,0.0,2.5268,74811.9596,72701.9159,37620.6922,736897.8021,716113.8716
851,002068.SZ,20211213,8.62,9.42,8.62,9.42,8.56,0.86,10.0467,359465.48,332000.705,9.42,4.9444,9.555,0.93,72.6462,12.516,2.1415,1.2675,0.9055,0.0,2.6421,74811.9596,72701.9159,37620.6922,704728.6594,684852.0478
852,002068.SZ,20211210,8.58,8.68,8.36,8.56,8.49,0.07,0.8245,240986.61,205467.137,8.56,3.3147,6.4057,0.52,66.0139,11.3734,1.946,1.1518,0.8228,0.0,2.9076,74811.9596,72701.9159,37620.6922,640390.3742,622328.4001
853,002068.SZ,20211209,8.95,8.95,8.22,8.49,8.92,-0.43,-4.8206,473049.97,401189.204,8.49,6.5067,12.5742,0.95,65.4741,11.2804,1.9301,1.1424,0.8161,0.0,2.9315,74811.9596,72701.9159,37620.6922,635153.537,617239.266
854,002068.SZ,20211208,9.05,9.15,8.7,8.92,9.04,-0.12,-1.3274,228533.02,204294.143,8.92,3.1434,6.0747,0.39,68.7902,11.8517,2.0278,1.2003,0.8574,0.0,2.7902,74811.9596,72701.9159,37620.6922,667322.6796,648501.0898
855,002068.SZ,20211207,9.43,9.5,8.83,9.04,9.3,-0.26,-2.7957,473085.44,428283.749,9.04,6.5072,12.5751,0.75,69.7157,12.0111,2.0551,1.2164,0.8689,0.0,2.7532,74811.9596,72701.9159,37620.6922,676300.1148,657225.3197
856,002068.SZ,20211206,9.15,9.78,9.13,9.3,9.06,0.24,2.649,516887.92,491038.867,9.3,7.1097,13.7395,0.79,71.7208,12.3566,2.1142,1.2514,0.8939,0.0,2.6762,74811.9596,72701.9159,37620.6922,695751.2243,676127.8179
857,002068.SZ,20211203,8.85,9.45,8.49,9.06,8.85,0.21,2.3729,630940.13,569984.531,9.06,8.6785,16.7711,0.98,69.8699,12.0377,2.0596,1.2191,0.8708,0.0,2.7471,74811.9596,72701.9159,37620.6922,677796.354,658679.3581
858,002068.SZ,20211202,8.83,9.4,8.79,8.85,8.71,0.14,1.6073,633112.11,575881.708,8.85,8.7083,16.8288,0.94,68.2504,11.7587,2.0119,1.1908,0.8507,0.0,2.8123,74811.9596,72701.9159,37620.6922,662085.8425,643411.9557
859,002068.SZ,20211201,9.09,9.1,8.45,8.71,9.18,-0.47,-5.1198,669105.24,584899.788,8.71,9.2034,17.7856,1.13,67.1707,11.5727,1.9801,1.172,0.8372,0.0,2.8575,74811.9596,72701.9159,37620.6922,651612.1681,633233.6875
860,002068.SZ,20211130,8.51,9.2,8.25,9.18,8.42,0.76,9.0261,714550.98,628621.558,9.18,9.8285,18.9936,1.35,70.7953,12.1972,2.0869,1.2353,0.8824,0.0,2.7112,74811.9596,72701.9159,37620.6922,686773.7891,667403.588
861,002068.SZ,20211129,7.85,8.46,7.83,8.42,8.05,0.37,4.5963,603272.29,494994.687,8.42,8.2979,16.0357,1.29,64.9343,11.1874,1.9141,1.133,0.8093,0.0,2.9559,74811.9596,72701.9159,37620.6922,629916.6998,612150.1319
862,002068.SZ,20211126,8.13,8.13,7.61,8.05,7.94,0.11,1.3854,608353.48,484084.214,8.05,8.3678,16.1707,1.6,62.0809,10.6958,1.83,1.0832,0.7738,0.0,3.0918,74811.9596,72701.9159,37620.6922,602236.2748,585250.423
863,002068.SZ,20211125,7.26,7.94,7.22,7.94,7.22,0.72,9.9723,776955.77,598360.887,7.94,10.6869,20.6524,3.0,61.2326,10.5496,1.805,1.0684,0.7632,0.0,3.1346,74811.9596,72701.9159,37620.6922,594006.9592,577253.2122
864,002068.SZ,20211124,7.37,7.53,7.12,7.22,7.25,-0.03,-0.4138,249470.96,181400.974,7.22,3.4314,6.6312,1.03,55.68,9.593,1.6413,0.9715,0.694,0.0,3.4472,74811.9596,72701.9159,37620.6922,540142.3483,524907.8328
865,002068.SZ,20211123,6.94,7.39,6.91,7.25,6.99,0.26,3.7196,400171.03,289529.508,7.25,5.5043,10.637,1.77,55.9113,9.6328,1.6482,0.9756,0.6969,0.0,3.4329,74811.9596,72701.9159,37620.6922,542386.7071,527088.8903
866,002068.SZ,20211122,6.71,7.01,6.5,6.99,6.7,0.29,4.3284,307655.21,208139.21,6.99,4.2317,8.1778,1.42,53.9062,9.2874,1.5891,0.9406,0.6719,0.0,3.5606,74811.9596,72701.9159,37620.6922,522935.5976,508186.3921
867,002068.SZ,20211119,6.55,6.79,6.43,6.7,6.55,0.15,2.2901,171871.82,113585.191,6.7,2.3641,4.5685,0.83,51.6698,8.9021,1.5231,0.9015,0.644,0.0,3.7148,74811.9596,72701.9159,37620.6922,501240.1293,487102.8365
868,002068.SZ,20211118,6.48,6.74,6.45,6.55,6.5,0.05,0.7692,166582.77,110356.959,6.55,2.2913,4.428,0.76,50.513,8.7028,1.489,0.8814,0.6296,0.0,3.7998,74811.9596,72701.9159,37620.6922,490018.3354,476197.5491
869,002068.SZ,20211117,6.5,6.57,6.35,6.5,6.52,-0.02,-0.3067,163811.39,105751.665,6.5,2.2532,4.3543,0.78,50.1274,8.6363,1.4777,0.8746,0.6248,0.0,3.8291,74811.9596,72701.9159,37620.6922,486277.7374,472562.4534
870,002068.SZ,20211116,6.73,7.1,6.45,6.52,6.55,-0.03,-0.458,319934.0,214240.112,6.52,4.4006,8.5042,1.93,50.2817,8.6629,1.4822,0.8773,0.6267,0.0,3.8173,74811.9596,72701.9159,37620.6922,487773.9766,474016.4917
871,002068.SZ,20211115,6.1,6.56,6.1,6.55,6.14,0.41,6.6775,263811.61,168270.526,6.55,3.6287,7.0124,2.08,50.513,8.7028,1.489,0.8814,0.6296,0.0,3.7998,74811.9596,72701.9159,37620.6922,490018.3354,476197.5491
872,002068.SZ,20211112,6.1,6.21,6.08,6.14,6.11,0.03,0.491,123053.08,75512.149,6.14,1.6926,3.2709,0.98,47.3511,8.158,1.3958,0.8262,0.5902,0.0,4.0536,74811.9596,72701.9159,37620.6922,459345.4319,446389.7636
873,002068.SZ,20211111,5.87,6.18,5.86,6.11,5.89,0.22,3.7351,222493.28,135378.405,6.11,3.0603,5.9141,2.23,47.1198,8.1181,1.389,0.8222,0.5873,0.0,4.0735,74811.9596,72701.9159,37620.6922,457101.0732,444208.7061
874,002068.SZ,20211110,5.87,5.9,5.75,5.89,5.87,0.02,0.3407,121108.28,70584.03,5.89,1.6658,3.2192,1.25,45.4231,7.8258,1.339,0.7926,0.5661,0.0,4.2256,74811.9596,72701.9159,37620.6922,440642.442,428214.2847
875,002068.SZ,20211109,5.88,5.91,5.8,5.87,5.87,0.0,0.0,98528.32,57708.718,5.87,1.3552,2.619,0.79,45.2689,7.7993,1.3344,0.7899,0.5642,0.0,4.24,74811.9596,72701.9159,37620.6922,439146.2029,426760.2463
876,002068.SZ,20211108,5.78,5.89,5.74,5.87,5.78,0.09,1.5571,70138.86,40915.931,5.87,0.9647,1.8644,0.5,45.2689,7.7993,1.3344,0.7899,0.5642,0.0,4.24,74811.9596,72701.9159,37620.6922,439146.2029,426760.2463
877,002068.SZ,20211105,5.92,5.95,5.75,5.78,5.96,-0.18,-3.0201,118429.0,69205.802,5.78,1.629,3.148,0.79,44.5748,7.6797,1.314,0.7778,0.5556,0.0,4.306,74811.9596,72701.9159,37620.6922,432413.1265,420217.0739
878,002068.SZ,20211104,5.97,5.99,5.9,5.96,5.99,-0.03,-0.5008,90659.0,53763.85,5.96,1.247,2.4098,0.56,45.963,7.9188,1.3549,0.802,0.5729,0.0,4.176,74811.9596,72701.9159,37620.6922,445879.2792,433303.4188
879,002068.SZ,20211103,5.92,6.0,5.84,5.99,5.92,0.07,1.1824,106748.58,63342.731,5.99,1.4683,2.8375,0.64,46.1943,7.9587,1.3617,0.806,0.5758,0.0,4.1551,74811.9596,72701.9159,37620.6922,448123.638,435484.4762
880,002068.SZ,20211102,6.23,6.25,5.84,5.92,6.23,-0.31,-4.9759,237348.48,142679.167,5.92,3.2647,6.309,1.64,45.6545,7.8657,1.3458,0.7966,0.569,0.0,4.2042,74811.9596,72701.9159,37620.6922,442886.8008,430395.3421
881,002068.SZ,20211101,6.25,6.31,6.15,6.23,6.23,0.0,0.0,149818.88,93442.753,6.23,2.0607,3.9824,1.09,48.0452,8.2776,1.4163,0.8383,0.5988,0.0,3.995,74811.9596,72701.9159,37620.6922,466078.5083,452932.9361
882,002068.SZ,20211029,6.48,6.54,6.19,6.38,6.45,-0.07,-1.0853,167250.0,105818.322,6.38,2.3005,4.4457,1.25,49.202,8.4769,1.404,0.8585,0.6132,0.0,1.5604,74811.9596,72701.9159,37620.6922,477300.3022,463838.2234
883,002068.SZ,20211028,6.69,6.74,6.38,6.45,6.73,-0.28,-4.1605,151520.6,98670.85,6.45,2.0841,4.3762,1.11,49.7418,7.7063,1.4182,0.8679,0.6597,0.0,1.5435,74811.9596,72701.9159,34623.4054,482537.1394,468927.3576
884,002068.SZ,20211027,6.85,6.85,6.62,6.73,6.85,-0.12,-1.7518,121965.53,81822.928,6.73,1.6776,3.5226,0.85,51.9012,8.0409,1.4797,0.9056,0.6884,0.0,1.4793,74811.9596,72701.9159,34623.4054,503484.4881,489283.894
885,002068.SZ,20211026,6.85,7.01,6.82,6.85,6.79,0.06,0.8837,134380.0,92750.267,6.85,1.8484,3.8812,0.77,52.8266,8.1843,1.5061,0.9217,0.7006,0.0,1.4534,74811.9596,72701.9159,34623.4054,512461.9233,498008.1239
886,002068.SZ,20211025,6.8,6.88,6.74,6.79,6.78,0.01,0.1475,112244.0,76487.514,6.79,1.5439,3.2419,0.55,52.3639,8.1126,1.4929,0.9137,0.6945,0.0,1.4662,74811.9596,72701.9159,34623.4054,507973.2057,493646.009
887,002068.SZ,20211022,7.06,7.06,6.76,6.78,7.04,-0.26,-3.6932,147501.0,101528.946,6.78,2.0288,4.2602,0.55,52.2867,8.1006,1.4907,0.9123,0.6935,0.0,1.4684,74811.9596,72701.9159,34623.4054,507225.0861,492918.9898
888,002068.SZ,20211021,6.98,7.12,6.95,7.04,6.99,0.05,0.7153,164263.74,115809.048,7.04,2.2594,4.7443,0.64,54.2918,8.4113,1.5479,0.9473,0.7201,0.0,1.4141,74811.9596,72701.9159,34623.4054,526676.1956,511821.4879
889,002068.SZ,20211020,6.96,7.03,6.82,6.99,7.07,-0.08,-1.1315,161542.51,112120.102,6.99,2.222,4.6657,0.63,53.9062,8.3515,1.5369,0.9406,0.715,0.0,1.4243,74811.9596,72701.9159,34623.4054,522935.5976,508186.3921
890,002068.SZ,20211019,6.88,7.13,6.71,7.07,6.82,0.25,3.6657,281634.0,195618.957,7.07,3.8738,8.1342,1.18,54.5232,8.4471,1.5545,0.9513,0.7232,0.0,1.4081,74811.9596,72701.9159,34623.4054,528920.5544,514002.5454
891,002068.SZ,20211018,6.52,6.84,6.5,6.82,6.49,0.33,5.0847,274686.5,184034.676,6.82,3.7783,7.9335,1.28,52.5952,8.1484,1.4995,0.9177,0.6976,0.0,1.4598,74811.9596,72701.9159,34623.4054,510217.5645,495827.0664
892,002068.SZ,20211015,6.89,6.89,6.48,6.49,7.2,-0.71,-9.8611,458064.8,300869.723,6.49,6.3006,13.2299,3.05,50.0503,7.7541,1.4269,0.8733,0.6638,0.0,1.534,74811.9596,72701.9159,34623.4054,485529.6178,471835.4342
893,002068.SZ,20211014,7.11,7.23,7.02,7.2,7.14,0.06,0.8403,98572.0,70459.202,7.2,1.3558,2.847,0.62,55.5257,8.6024,1.5831,0.9688,0.7364,0.0,1.3827,74811.9596,72701.9159,34623.4054,538646.1091,523453.7945
894,002068.SZ,20211013,7.14,7.16,6.88,7.14,7.18,-0.04,-0.5571,170870.08,120494.985,7.14,2.3503,4.9351,0.98,55.063,8.5307,1.5699,0.9608,0.7303,0.0,1.3943,74811.9596,72701.9159,34623.4054,534157.3915,519091.6795
895,002068.SZ,20211012,7.39,7.47,7.05,7.18,7.43,-0.25,-3.3647,193325.72,139601.978,7.18,2.6592,5.5837,1.13,55.3715,8.5785,1.5787,0.9661,0.7344,0.0,1.3866,74811.9596,72701.9159,34623.4054,537149.8699,521999.7562
896,002068.SZ,20211011,7.43,7.49,7.3,7.43,7.4,0.03,0.4054,150852.56,111634.98,7.43,2.0749,4.357,0.68,57.2995,8.8772,1.6336,0.9998,0.76,0.0,1.3399,74811.9596,72701.9159,34623.4054,555852.8598,540175.2351
897,002068.SZ,20211008,7.41,7.63,7.32,7.4,7.34,0.06,0.8174,137841.01,102210.871,7.4,1.896,3.9812,0.45,57.0681,8.8414,1.627,0.9957,0.7569,0.0,1.3453,74811.9596,72701.9159,34623.4054,553608.501,537994.1777
898,002068.SZ,20210930,7.27,7.38,7.23,7.34,7.22,0.12,1.662,136447.0,99676.202,7.34,1.8768,3.9409,0.36,56.6054,8.7697,1.6138,0.9877,0.7508,0.0,1.3563,74811.9596,72701.9159,34623.4054,549119.7835,533632.0627
899,002068.SZ,20210929,7.58,7.64,7.1,7.22,7.66,-0.44,-5.7441,249898.17,183407.658,7.22,3.4373,7.2176,0.57,55.4324,8.588,1.5863,0.9672,0.7352,0.0,1.385,74479.3596,72701.9159,34623.4054,537740.9763,524907.8328
900,002068.SZ,20210928,7.61,7.74,7.5,7.66,7.49,0.17,2.2697,181494.37,138499.569,7.66,2.4964,5.242,0.35,58.8106,9.1113,1.683,1.0261,0.78,0.0,1.3055,74479.3596,72701.9159,34623.4054,570511.8945,556896.6758
901,002068.SZ,20210927,8.06,8.15,7.4,7.49,8.22,-0.73,-8.8808,396869.18,303636.39,7.49,5.4589,11.4625,0.72,57.5054,8.9091,1.6457,1.0034,0.7627,0.0,1.3351,74479.3596,72701.9159,34623.4054,557850.4034,544537.3501
902,002068.SZ,20210924,8.98,9.04,8.22,8.22,9.13,-0.91,-9.9671,583230.13,498848.47,8.22,8.0222,16.845,1.07,63.1101,9.7774,1.8061,1.1012,0.837,0.0,1.2165,74479.3596,72701.9159,34623.4054,612220.3359,597609.7487
903,002068.SZ,20210923,9.33,9.44,8.88,9.13,9.38,-0.25,-2.6652,502015.23,457627.797,9.13,6.9051,14.4993,0.93,70.0967,10.8599,2.006,1.2231,0.9297,0.0,1.0953,74479.3596,72701.9159,34623.4054,679996.5531,663768.4922
904,002068.SZ,20210922,9.02,9.38,8.73,9.38,9.15,0.23,2.5137,536511.63,484914.936,9.38,7.3796,15.4956,0.91,72.0161,11.1572,2.0609,1.2566,0.9552,0.0,1.0661,74479.3596,72701.9159,34623.4054,698616.393,681943.9711
905,002068.SZ,20210917,9.04,9.44,8.84,9.15,8.97,0.18,2.0067,570302.5,523695.524,9.15,7.8444,16.4716,0.82,70.2503,10.8836,2.0104,1.2257,0.9317,0.0,1.0929,74479.3596,72701.9159,34623.4054,681486.1403,665222.5305
906,002068.SZ,20210916,9.32,9.48,8.93,8.97,9.19,-0.22,-2.3939,575285.84,530298.119,8.97,7.9129,16.6155,0.81,68.8683,10.6695,1.9709,1.2016,0.9134,0.0,1.1148,74479.3596,72701.9159,34623.4054,668079.8556,652136.1856
907,002068.SZ,20210915,8.79,9.28,8.79,9.19,8.85,0.34,3.8418,550448.74,500597.781,9.19,7.5713,15.8982,0.75,70.5574,10.9312,2.0192,1.2311,0.9358,0.0,1.0881,74479.3596,72701.9159,34623.4054,684465.3147,668130.6071
908,002068.SZ,20210914,8.94,9.05,8.78,8.85,9.06,-0.21,-2.3179,472907.58,420804.285,8.85,6.5047,13.6586,0.65,67.947,10.5268,1.9445,1.1856,0.9012,0.0,1.1299,74479.3596,72701.9159,34623.4054,659142.3325,643411.9557
909,002068.SZ,20210913,9.12,9.25,8.73,9.06,9.09,-0.03,-0.33,771506.85,689451.677,9.06,10.6119,22.2828,1.2,69.5593,10.7766,1.9906,1.2137,0.9226,0.0,1.1038,74479.3596,72701.9159,34623.4054,674782.998,658679.3581
910,002068.SZ,20210910,9.73,10.06,9.03,9.09,9.46,-0.37,-3.9112,1104758.83,1046912.084,9.09,15.1957,31.9079,2.11,69.7896,10.8123,1.9972,1.2177,0.9256,0.0,1.1001,74479.3596,72701.9159,34623.4054,677017.3788,660860.4155
911,002068.SZ,20210909,8.6,9.46,8.46,9.46,8.6,0.86,10.0,670112.42,603723.634,9.46,9.2173,19.3543,1.34,72.6303,11.2524,2.0785,1.2673,0.9633,0.0,1.0571,74479.3596,72701.9159,34623.4054,704574.7418,687760.1244
912,002068.SZ,20210908,8.34,8.81,8.27,8.6,8.37,0.23,2.7479,644656.91,556485.401,8.6,8.8671,18.6191,1.32,66.0276,10.2294,1.8896,1.1521,0.8757,0.0,1.1628,74479.3596,72701.9159,34623.4054,640522.4926,625236.4767
913,002068.SZ,20210907,8.08,8.42,8.04,8.37,8.1,0.27,3.3333,437624.76,361815.964,8.37,6.0194,12.6396,0.84,64.2617,9.9559,1.839,1.1213,0.8523,0.0,1.1947,74479.3596,72701.9159,34623.4054,623392.2399,608515.0361
914,002068.SZ,20210906,8.33,8.38,7.95,8.1,8.24,-0.14,-1.699,350616.32,284208.103,8.1,4.8227,10.1266,0.63,62.1888,9.6347,1.7797,1.0851,0.8248,0.0,1.2346,74479.3596,72701.9159,34623.4054,603282.8128,588885.5188
915,002068.SZ,20210903,8.42,8.52,8.09,8.24,8.4,-0.16,-1.9048,514445.44,427393.619,8.24,7.0761,14.8583,0.87,63.2636,9.8012,1.8105,1.1038,0.8391,0.0,1.2136,74479.3596,72701.9159,34623.4054,613709.9231,599063.787
916,002068.SZ,20210902,8.06,8.56,8.02,8.4,8.05,0.35,4.3478,549384.23,456791.955,8.4,7.5567,15.8674,0.9,64.492,9.9915,1.8456,1.1253,0.8554,0.0,1.1905,74479.3596,72701.9159,34623.4054,625626.6206,610696.0936
917,002068.SZ,20210901,8.51,8.56,7.89,8.05,8.54,-0.49,-5.7377,597593.22,490777.88,8.05,8.2198,17.2598,1.03,61.8049,9.5752,1.7687,1.0784,0.8197,0.0,1.2422,74479.3596,72701.9159,34623.4054,599558.8448,585250.423
918,002068.SZ,20210831,8.2,8.57,8.02,8.54,8.27,0.27,3.2648,603967.67,504440.823,8.54,8.3075,17.4439,1.16,65.5669,10.1581,1.8764,1.144,0.8696,0.0,1.171,74479.3596,72701.9159,34623.4054,636053.731,620874.3618
919,002068.SZ,20210830,8.17,8.38,8.14,8.27,8.17,0.1,1.224,523043.54,431634.795,8.27,7.1944,15.1066,1.07,63.4939,9.8369,1.8171,1.1079,0.8421,0.0,1.2092,74479.3596,72701.9159,34623.4054,615944.3039,601244.8445
920,002068.SZ,20210827,8.39,8.39,7.98,8.17,8.46,-0.29,-3.4279,691172.58,561662.871,8.17,9.5069,19.9626,1.77,62.7262,9.718,1.7951,1.0945,0.8319,0.0,1.224,74479.3596,72701.9159,34623.4054,608496.3679,593974.6529
921,002068.SZ,20210826,8.05,8.57,7.98,8.46,8.11,0.35,4.3157,641607.75,537013.516,8.46,8.8255,18.7412,1.98,64.9527,16.7544,1.9684,1.1333,0.9969,0.0,1.182,74479.3596,72699.6659,34235.1556,630095.3822,615039.1735
922,002068.SZ,20210825,7.94,8.2,7.9,8.11,7.86,0.25,3.1807,430299.0,346978.887,8.11,5.9189,12.5689,1.42,62.2655,16.0612,1.8869,1.0864,0.9557,0.0,1.233,74479.3596,72699.6659,34235.1556,604027.6064,589594.2904
923,002068.SZ,20210824,7.82,7.92,7.76,7.86,7.81,0.05,0.6402,313221.32,246204.24,7.86,4.3084,9.1491,0.99,60.3461,15.5661,1.8288,1.0529,0.9262,0.0,1.2723,74479.3596,72699.6659,34235.1556,585407.7665,571419.374
924,002068.SZ,20210823,7.74,7.87,7.67,7.81,7.65,0.16,2.0915,357662.0,278163.861,7.81,4.9197,10.4472,1.14,59.9622,15.4671,1.8171,1.0462,0.9203,0.0,1.2804,74479.3596,72699.6659,34235.1556,581683.7985,567784.3907
925,002068.SZ,20210820,7.58,7.66,7.35,7.65,7.65,0.0,0.0,208514.67,157102.073,7.65,2.8682,6.0907,0.58,58.7338,15.1502,1.7799,1.0248,0.9015,0.0,1.3072,74479.3596,72699.6659,34235.1556,569767.1009,556152.4441
926,002068.SZ,20210819,7.93,7.97,7.54,7.65,7.77,-0.12,-1.5444,311347.46,238069.198,7.65,4.2827,9.0944,0.85,58.7338,15.1502,1.7799,1.0248,0.9015,0.0,1.3072,74479.3596,72699.6659,34235.1556,569767.1009,556152.4441
927,002068.SZ,20210818,7.68,7.82,7.61,7.77,7.6,0.17,2.2368,326857.57,252531.719,7.77,4.496,9.5474,0.96,59.6551,15.3879,1.8078,1.0409,0.9156,0.0,1.287,74479.3596,72699.6659,34235.1556,578704.6241,564876.404
928,002068.SZ,20210817,7.74,7.82,7.58,7.6,7.78,-0.18,-2.3136,372809.56,287308.464,7.6,5.1281,10.8897,1.2,58.3499,15.0512,1.7683,1.0181,0.8956,0.0,1.3158,74479.3596,72699.6659,34235.1556,566043.133,552517.4608
929,002068.SZ,20210816,7.86,7.93,7.73,7.78,7.82,-0.04,-0.5115,346017.37,269703.134,7.78,4.7595,10.1071,1.26,59.7319,15.4077,1.8101,1.0422,0.9168,0.0,1.2853,74479.3596,72699.6659,34235.1556,579449.4177,565603.4007
930,002068.SZ,20210813,7.58,7.84,7.55,7.82,7.66,0.16,2.0888,428672.08,330627.614,7.82,5.8965,12.5214,1.97,60.039,15.4869,1.8194,1.0476,0.9215,0.0,1.2788,74479.3596,72699.6659,34235.1556,582428.5921,568511.3873
931,002068.SZ,20210812,7.32,7.71,7.25,7.66,7.32,0.34,4.6448,363395.83,272854.333,7.66,4.9986,10.6147,2.1,58.8106,15.17,1.7822,1.0261,0.9027,0.0,1.3055,74479.3596,72699.6659,34235.1556,570511.8945,556879.4408
932,002068.SZ,20210811,7.33,7.38,7.25,7.32,7.32,0.0,0.0,191408.27,139970.508,7.32,2.6329,5.591,1.19,56.2002,14.4967,1.7031,0.9806,0.8626,0.0,1.3661,74479.3596,72699.6659,34235.1556,545188.9123,532161.5544
933,002068.SZ,20210810,7.17,7.4,7.15,7.32,7.17,0.15,2.0921,227566.92,165928.938,7.32,3.1302,6.6472,1.51,56.2002,14.4967,1.7031,0.9806,0.8626,0.0,1.3661,74479.3596,72699.6659,34235.1556,545188.9123,532161.5544
934,002068.SZ,20210809,7.07,7.21,7.07,7.17,7.16,0.01,0.1397,161362.9,115213.015,7.17,2.2196,4.7134,1.03,55.0486,14.1996,1.6682,0.9605,0.8449,0.0,1.3947,74479.3596,72699.6659,34235.1556,534017.0083,521256.6045
935,002068.SZ,20210806,7.06,7.17,6.99,7.16,7.1,0.06,0.8451,141662.0,100618.158,7.16,1.9486,4.1379,0.85,54.9718,14.1798,1.6659,0.9592,0.8437,0.0,1.3966,74479.3596,72699.6659,34235.1556,533272.2147,520529.6078
936,002068.SZ,20210805,7.21,7.21,7.03,7.1,7.22,-0.12,-1.662,142627.97,101254.278,7.1,1.9619,4.1661,0.79,54.5111,14.061,1.6519,0.9511,0.8367,0.0,1.4085,74479.3596,72699.6659,34235.1556,528803.4532,516167.6279
