,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
734,002429.SZ,20220610,3.7,3.75,3.66,3.73,3.69,0.04,1.084,290358.0,107924.026,3.73,0.6458,1.5768,0.89,50.7069,79.5641,1.2997,0.7492,0.8027,0.0,,452694.0607,449630.141,184142.7783,1688548.8464,1677120.4259
735,002429.SZ,20220609,3.8,3.8,3.66,3.69,3.79,-0.1,-2.6385,262635.51,97589.946,3.69,0.5841,1.4263,0.64,50.1631,78.7108,1.2858,0.7412,0.7941,0.0,,452694.0607,449630.141,184142.7783,1670441.084,1659135.2203
736,002429.SZ,20220608,3.8,3.82,3.7,3.79,3.8,-0.01,-0.2632,307990.6,115915.894,3.79,0.685,1.6726,0.47,51.5225,80.8439,1.3206,0.7612,0.8156,0.0,,452694.0607,449630.141,184142.7783,1715710.4901,1704098.2344
737,002429.SZ,20220607,3.85,3.86,3.78,3.8,3.85,-0.05,-1.2987,282851.59,107686.88,3.8,0.6291,1.536,0.41,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,452694.0607,449630.141,184142.7783,1720237.4307,1708594.5358
738,002429.SZ,20220606,3.86,3.89,3.81,3.85,3.84,0.01,0.2604,343600.76,132157.693,3.85,0.7642,1.8659,0.49,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,452694.0607,449630.141,184142.7783,1742872.1337,1731076.0429
739,002429.SZ,20220602,3.79,3.87,3.78,3.84,3.85,-0.01,-0.2597,425423.25,162603.732,3.84,0.9462,2.3103,0.62,52.2022,81.9104,1.3381,0.7713,0.8264,0.0,,452694.0607,449630.141,184142.7783,1738345.1931,1726579.7414
740,002429.SZ,20220601,3.88,3.95,3.81,3.85,3.98,-0.13,-3.2663,706057.61,273207.694,3.85,1.5703,3.8343,1.23,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,452694.0607,449630.141,184142.7783,1742872.1337,1731076.0429
741,002429.SZ,20220531,3.96,4.19,3.83,3.98,3.91,0.07,1.7903,1546585.13,620888.701,3.98,3.4397,8.3988,5.0,54.1055,84.8968,1.3868,0.7994,0.8565,0.0,,452694.0607,449630.141,184142.7783,1801722.3616,1789527.9612
742,002429.SZ,20220530,3.91,3.91,3.78,3.91,3.55,0.36,10.1408,426649.96,165980.916,3.91,0.9489,2.317,1.7,53.1538,83.4036,1.3624,0.7854,0.8415,0.0,,452694.0607,449630.141,184142.7783,1770033.7773,1758053.8513
743,002429.SZ,20220527,3.7,3.75,3.52,3.55,3.6,-0.05,-1.3889,421274.82,151846.5,3.55,0.9369,2.2878,2.01,48.2599,75.7245,1.237,0.713,0.764,0.0,,452694.0607,449630.141,184142.7783,1607063.9155,1596187.0006
744,002429.SZ,20220526,3.46,3.62,3.4,3.6,3.43,0.17,4.9563,350727.72,124414.26,3.6,0.78,1.9047,2.12,48.9396,76.791,1.2544,0.7231,0.7747,0.0,,452694.0607,449630.141,184142.7783,1629698.6185,1618668.5076
745,002429.SZ,20220525,3.38,3.44,3.38,3.43,3.38,0.05,1.4793,120315.0,41035.369,3.43,0.2676,0.6534,0.71,46.6286,73.1648,1.1952,0.6889,0.7382,0.0,,452694.0607,449630.141,184142.7783,1552740.6282,1542231.3836
746,002429.SZ,20220524,3.5,3.54,3.38,3.38,3.49,-0.11,-3.1519,226407.61,78366.694,3.38,0.5035,1.2295,1.51,45.9489,72.0983,1.1778,0.6789,0.7274,0.0,,452694.0607,449630.141,184142.7783,1530105.9252,1519749.8766
747,002429.SZ,20220523,3.49,3.5,3.45,3.49,3.48,0.01,0.2874,134432.02,46761.181,3.49,0.299,0.73,0.87,47.4442,74.4447,1.2161,0.701,0.7511,0.0,,452694.0607,449630.141,184142.7783,1579902.2718,1569209.1921
748,002429.SZ,20220520,3.42,3.49,3.41,3.48,3.41,0.07,2.0528,216181.01,74725.912,3.48,0.4808,1.174,1.47,47.3083,74.2313,1.2126,0.699,0.7489,0.0,,452694.0607,449630.141,184142.7783,1575375.3312,1564712.8907
749,002429.SZ,20220519,3.35,3.41,3.34,3.41,3.4,0.01,0.2941,130901.0,44195.812,3.41,0.2911,0.7109,0.78,46.3567,72.7382,1.1882,0.6849,0.7339,0.0,,452694.0607,449630.141,184142.7783,1543686.747,1533238.7808
750,002429.SZ,20220518,3.4,3.42,3.37,3.4,3.38,0.02,0.5917,141550.83,48082.03,3.4,0.3148,0.7687,0.73,46.2207,72.5249,1.1847,0.6829,0.7317,0.0,,452694.0607,449630.141,184142.7783,1539159.8064,1528742.4794
751,002429.SZ,20220517,3.38,3.4,3.33,3.38,3.39,-0.01,-0.295,128321.19,43183.116,3.38,0.2854,0.6969,0.64,45.9489,72.0983,1.1778,0.6789,0.7274,0.0,,452694.0607,449630.141,184142.7783,1530105.9252,1519749.8766
752,002429.SZ,20220516,3.41,3.44,3.35,3.39,3.39,0.0,0.0,160032.31,54153.131,3.39,0.3559,0.8691,0.83,46.0848,72.3116,1.1813,0.6809,0.7296,0.0,,452694.0607,449630.141,184142.7783,1534632.8658,1524246.178
753,002429.SZ,20220513,3.39,3.44,3.36,3.39,3.4,-0.01,-0.2941,172912.28,58598.899,3.39,0.3846,0.939,0.91,46.0848,72.3116,1.1813,0.6809,0.7296,0.0,,452694.0607,449630.141,184142.7783,1534632.8658,1524246.178
754,002429.SZ,20220512,3.31,3.41,3.3,3.4,3.32,0.08,2.4096,237274.29,80008.593,3.4,0.5277,1.2885,1.33,46.2207,72.5249,1.1847,0.6829,0.7317,0.0,,452694.0607,449630.141,184142.7783,1539159.8064,1528742.4794
755,002429.SZ,20220511,3.25,3.4,3.25,3.32,3.26,0.06,1.8405,275236.3,92057.718,3.32,0.6121,1.4947,1.55,45.1332,70.8184,1.1569,0.6668,0.7145,0.0,,452694.0607,449630.141,184142.7783,1502944.2815,1492772.0681
756,002429.SZ,20220510,3.19,3.27,3.16,3.26,3.23,0.03,0.9288,163092.52,52691.392,3.26,0.3627,0.8857,0.9,44.3175,69.5386,1.136,0.6548,0.7016,0.0,,452694.0607,449630.141,184142.7783,1475782.6379,1465794.2597
757,002429.SZ,20220509,3.19,3.24,3.18,3.23,3.19,0.04,1.2539,110832.69,35669.905,3.23,0.2465,0.6019,0.54,43.9097,68.8986,1.1255,0.6488,0.6951,0.0,,452694.0607,449630.141,184142.7783,1462201.8161,1452305.3554
758,002429.SZ,20220506,3.23,3.25,3.18,3.19,3.28,-0.09,-2.7439,163392.01,52460.875,3.19,0.3634,0.8873,0.73,43.3659,68.0454,1.1116,0.6407,0.6865,0.0,,452694.0607,449630.141,184142.7783,1444094.0536,1434320.1498
759,002429.SZ,20220505,3.23,3.32,3.22,3.28,3.23,0.05,1.548,178348.22,58403.916,3.28,0.3967,0.9685,0.72,44.5894,69.9652,1.1429,0.6588,0.7059,0.0,,452694.0607,449630.141,184142.7783,1484836.5191,1474786.8625
760,002429.SZ,20220429,3.16,3.26,3.12,3.23,3.12,0.11,3.5256,269758.12,86275.245,3.23,0.6,1.4649,1.17,43.9097,68.8986,1.1255,0.6488,0.6951,0.0,,452694.0607,449630.141,184142.7783,1462201.8161,1452305.3554
761,002429.SZ,20220428,3.13,3.22,3.09,3.12,3.16,-0.04,-1.2658,186314.86,58734.747,3.12,0.4144,0.9051,0.79,8.0096,6.3378,1.0838,0.6997,0.5801,0.0,,452694.0607,449630.141,205843.1013,1412405.4694,1402846.0399
762,002429.SZ,20220427,3.03,3.16,2.98,3.16,3.06,0.1,3.268,231604.07,71286.757,3.16,0.5151,1.1251,1.07,8.1123,6.4191,1.0977,0.7087,0.5875,0.0,,452694.0607,449630.141,205843.1013,1430513.2318,1420831.2456
763,002429.SZ,20220426,3.15,3.21,3.06,3.06,3.1,-0.04,-1.2903,246795.63,77365.653,3.06,0.5489,1.199,1.31,7.8556,6.2159,1.063,0.6862,0.5689,0.0,,452694.0607,449630.141,205843.1013,1385243.8257,1375868.2315
764,002429.SZ,20220425,3.4,3.41,3.09,3.1,3.43,-0.33,-9.621,302136.11,97821.366,3.1,0.672,1.4678,2.05,7.9583,6.2972,1.0769,0.6952,0.5764,0.0,,452694.0607,449630.141,205843.1013,1403351.5882,1393853.4371
765,002429.SZ,20220422,3.39,3.48,3.31,3.43,3.37,0.06,1.7804,181412.12,61241.976,3.43,0.4035,0.8813,1.36,8.8054,6.9675,1.1915,0.7692,0.6377,0.0,,452694.0607,449630.141,205843.1013,1552740.6282,1542231.3836
766,002429.SZ,20220421,3.49,3.52,3.35,3.37,3.49,-0.12,-3.4384,212808.3,73050.709,3.37,0.4733,1.0338,1.9,8.6514,6.8456,1.1707,0.7558,0.6266,0.0,,452694.0607,449630.141,205843.1013,1525578.9846,1515253.5752
767,002429.SZ,20220420,3.56,3.57,3.49,3.49,3.54,-0.05,-1.4124,138260.15,48873.9,3.49,0.3075,0.6717,1.24,8.9595,7.0894,1.2124,0.7827,0.6489,0.0,,452694.0607,449630.141,205843.1013,1579902.2718,1569209.1921
768,002429.SZ,20220419,3.51,3.55,3.51,3.54,3.53,0.01,0.2833,107029.65,37797.487,3.54,0.238,0.52,0.88,9.0878,7.191,1.2297,0.7939,0.6582,0.0,,452694.0607,449630.141,205843.1013,1602536.9749,1591690.6991
769,002429.SZ,20220418,3.49,3.54,3.45,3.53,3.51,0.02,0.5698,96916.02,33936.633,3.53,0.2155,0.4708,0.68,9.0621,7.1707,1.2263,0.7916,0.6563,0.0,,452694.0607,449630.141,205843.1013,1598010.0343,1587194.3977
770,002429.SZ,20220415,3.55,3.55,3.5,3.51,3.57,-0.06,-1.6807,110087.0,38782.908,3.51,0.2448,0.5348,0.72,9.0108,7.13,1.2193,0.7871,0.6526,0.0,,452694.0607,449630.141,205843.1013,1588956.1531,1578201.7949
771,002429.SZ,20220414,3.58,3.6,3.55,3.57,3.56,0.01,0.2809,109086.0,38983.914,3.57,0.2426,0.5299,0.63,9.1648,7.2519,1.2402,0.8006,0.6637,0.0,,452694.0607,449630.141,205843.1013,1616117.7967,1605179.6034
772,002429.SZ,20220413,3.62,3.62,3.55,3.56,3.63,-0.07,-1.9284,132660.08,47521.009,3.56,0.295,0.6445,0.68,9.1392,7.2316,1.2367,0.7984,0.6619,0.0,,452694.0607,449630.141,205843.1013,1611590.8561,1600683.302
773,002429.SZ,20220412,3.53,3.64,3.48,3.63,3.55,0.08,2.2535,162249.07,57600.757,3.63,0.3609,0.7882,0.82,9.3189,7.3738,1.261,0.8141,0.6749,0.0,,452694.0607,449630.141,205843.1013,1643279.4403,1632157.4118
774,002429.SZ,20220411,3.66,3.66,3.52,3.55,3.68,-0.13,-3.5326,201347.68,72213.561,3.55,0.4478,0.9782,1.02,9.1135,7.2113,1.2332,0.7961,0.66,0.0,,452694.0607,449630.141,205843.1013,1607063.9155,1596187.0006
775,002429.SZ,20220408,3.68,3.71,3.62,3.68,3.67,0.01,0.2725,163905.55,60121.978,3.68,0.3645,0.7963,0.85,9.4472,7.4754,1.2784,0.8253,0.6842,0.0,,452694.0607,449630.141,205843.1013,1665914.1434,1654638.9189
776,002429.SZ,20220407,3.76,3.81,3.67,3.67,3.77,-0.1,-2.6525,208131.28,77713.732,3.67,0.4629,1.0111,1.16,9.4216,7.455,1.2749,0.823,0.6823,0.0,,452694.0607,449630.141,205843.1013,1661387.2028,1650142.6175
777,002429.SZ,20220406,3.67,3.79,3.67,3.77,3.69,0.08,2.168,239036.77,89581.998,3.77,0.5316,1.1613,1.44,9.6783,7.6582,1.3096,0.8455,0.7009,0.0,,452694.0607,449630.141,205843.1013,1706656.6088,1695105.6316
778,002429.SZ,20220401,3.64,3.69,3.6,3.69,3.65,0.04,1.0959,172085.41,62883.914,3.69,0.3827,0.836,1.06,9.4729,7.4957,1.2819,0.8275,0.6861,0.0,,452694.0607,449630.141,205843.1013,1670441.084,1659135.2203
779,002429.SZ,20220331,3.66,3.71,3.64,3.65,3.67,-0.02,-0.545,205820.66,75714.942,3.65,0.4578,0.9999,1.26,9.3702,7.4144,1.268,0.8185,0.6786,0.0,,452694.0607,449630.141,205843.1013,1652333.3216,1641150.0147
780,002429.SZ,20220330,3.64,3.68,3.61,3.67,3.62,0.05,1.3812,143549.03,52376.841,3.67,0.3193,0.6974,0.81,9.4216,7.455,1.2749,0.823,0.6823,0.0,,452694.0607,449630.141,205843.1013,1661387.2028,1650142.6175
781,002429.SZ,20220329,3.68,3.7,3.61,3.62,3.69,-0.07,-1.897,138877.0,50596.511,3.62,0.3089,0.6747,0.66,9.2932,7.3535,1.2575,0.8118,0.673,0.0,,452694.0607,449630.141,205843.1013,1638752.4997,1627661.1104
782,002429.SZ,20220328,3.65,3.71,3.57,3.69,3.66,0.03,0.8197,169751.0,61872.396,3.69,0.3775,0.8247,0.61,9.4729,7.4957,1.2819,0.8275,0.6861,0.0,,452694.0607,449630.141,205843.1013,1670441.084,1659135.2203
783,002429.SZ,20220325,3.7,3.73,3.66,3.66,3.68,-0.02,-0.5435,156443.2,57631.929,3.66,0.3479,0.76,0.37,9.3959,7.4347,1.2714,0.8208,0.6805,0.0,,452694.0607,449630.141,205843.1013,1656860.2622,1645646.3161
784,002429.SZ,20220324,3.76,3.77,3.68,3.68,3.76,-0.08,-2.1277,205294.03,75992.148,3.68,0.4566,0.9973,0.46,9.4472,7.4754,1.2784,0.8253,0.6842,0.0,,452694.0607,449630.141,205843.1013,1665914.1434,1654638.9189
785,002429.SZ,20220323,3.77,3.81,3.75,3.76,3.79,-0.03,-0.7916,220519.41,83170.523,3.76,0.4904,1.0713,0.47,9.6526,7.6379,1.3062,0.8432,0.6991,0.0,,452694.0607,449630.141,205843.1013,1702129.6682,1690609.3302
786,002429.SZ,20220322,3.75,3.84,3.75,3.79,3.79,0.0,0.0,292550.66,110756.238,3.79,0.6506,1.4212,0.63,9.7296,7.6988,1.3166,0.8499,0.7046,0.0,,452694.0607,449630.141,205843.1013,1715710.4901,1704098.2344
787,002429.SZ,20220321,3.77,3.86,3.75,3.79,3.86,-0.07,-1.8135,510607.15,193623.586,3.79,1.1356,2.4806,1.3,9.7296,7.6988,1.3166,0.8499,0.7046,0.0,,452694.0607,449630.141,205843.1013,1715710.4901,1704098.2344
788,002429.SZ,20220318,3.8,3.97,3.8,3.86,3.61,0.25,6.9252,894584.64,349922.458,3.86,1.9896,4.346,3.38,9.9093,7.841,1.3409,0.8656,0.7177,0.0,,452694.0607,449630.141,205843.1013,1747399.0743,1735572.3443
789,002429.SZ,20220317,3.67,3.7,3.59,3.61,3.63,-0.02,-0.551,316261.5,115494.453,3.61,0.7034,1.5364,1.27,9.2675,7.3332,1.2541,0.8096,0.6712,0.0,,452694.0607,449630.141,205843.1013,1634225.5591,1623164.809
790,002429.SZ,20220316,3.6,3.64,3.44,3.63,3.53,0.1,2.8329,307547.41,109561.044,3.63,0.684,1.4941,1.12,9.3189,7.3738,1.261,0.8141,0.6749,0.0,,452694.0607,449630.141,205843.1013,1643279.4403,1632157.4118
791,002429.SZ,20220315,3.78,3.79,3.53,3.53,3.8,-0.27,-7.1053,289297.03,105443.175,3.53,0.6434,1.4054,1.01,9.0621,7.1707,1.2263,0.7916,0.6563,0.0,,452694.0607,449630.141,205843.1013,1598010.0343,1587194.3977
792,002429.SZ,20220314,3.79,3.88,3.78,3.8,3.87,-0.07,-1.8088,157270.84,60338.267,3.8,0.3498,0.764,0.48,9.7553,7.7191,1.3201,0.8522,0.7065,0.0,,452694.0607,449630.141,205843.1013,1720237.4307,1708594.5358
793,002429.SZ,20220311,3.72,3.88,3.63,3.87,3.76,0.11,2.9255,251786.03,94640.902,3.87,0.56,1.2232,0.75,9.935,7.8613,1.3444,0.8679,0.7195,0.0,,452694.0607,449630.141,205843.1013,1751926.0149,1740068.6457
794,002429.SZ,20220310,3.78,3.83,3.75,3.76,3.72,0.04,1.0753,241841.95,91521.143,3.76,0.5379,1.1749,0.66,9.6526,7.6379,1.3062,0.8432,0.6991,0.0,,452694.0607,449630.141,205843.1013,1702129.6682,1690609.3302
795,002429.SZ,20220309,3.93,3.94,3.58,3.72,3.9,-0.18,-4.6154,434851.5,163574.536,3.72,0.9671,2.1125,1.13,9.5499,7.5566,1.2923,0.8342,0.6916,0.0,,452694.0607,449630.141,205843.1013,1684021.9058,1672624.1245
796,002429.SZ,20220308,4.06,4.1,3.85,3.9,4.09,-0.19,-4.6455,350867.23,139122.296,3.9,0.7803,1.7045,0.65,10.012,7.9223,1.3548,0.8746,0.7251,0.0,,452694.0607,449630.141,205843.1013,1765506.8367,1753557.5499
797,002429.SZ,20220307,4.24,4.26,4.06,4.09,4.28,-0.19,-4.4393,359351.61,148723.167,4.09,0.7992,1.7458,0.71,10.4998,8.3082,1.4208,0.9172,0.7604,0.0,,452694.0607,449630.141,205843.1013,1851518.7083,1838987.2767
798,002429.SZ,20220304,4.38,4.39,4.28,4.28,4.38,-0.1,-2.2831,290443.44,125330.691,4.28,0.646,1.201,0.61,10.9875,8.6942,1.4868,0.9598,0.7957,0.0,,452694.0607,449630.141,241843.1013,1937530.5798,1924417.0035
799,002429.SZ,20220303,4.46,4.5,4.38,4.38,4.49,-0.11,-2.4499,387429.62,171561.988,4.38,0.8617,2.1243,0.91,11.2442,8.8973,1.5215,0.9823,0.8143,0.0,,452694.0607,449630.141,182378.2713,1982799.9859,1969380.0176
800,002429.SZ,20220302,4.46,4.52,4.36,4.49,4.6,-0.11,-2.3913,535036.27,238144.533,4.49,1.1899,2.9337,1.58,11.5266,9.1208,1.5598,1.0069,0.8348,0.0,,452694.0607,449630.141,182378.2713,2032596.3325,2018839.3331
801,002429.SZ,20220301,4.88,4.88,4.51,4.6,4.44,0.16,3.6036,1117679.72,527075.2,4.6,2.4858,6.1284,7.95,11.809,9.3442,1.598,1.0316,0.8552,0.0,,452694.0607,449630.141,182378.2713,2082392.6792,2068298.6486
802,002429.SZ,20220221,4.36,4.45,4.35,4.44,4.38,0.06,1.3699,198573.61,87469.712,4.44,0.4416,1.0888,1.51,11.3983,9.0192,1.5424,0.9957,0.8255,0.0,,452694.0607,449630.141,182378.2713,2009961.6295,1996357.826
803,002429.SZ,20220218,4.32,4.39,4.31,4.38,4.36,0.02,0.4587,151297.63,65810.512,4.38,0.3365,0.8296,1.18,11.2442,8.8973,1.5215,0.9823,0.8143,0.0,,452694.0607,449630.141,182378.2713,1982799.9859,1969380.0176
804,002429.SZ,20220217,4.4,4.4,4.35,4.36,4.38,-0.02,-0.4566,120775.16,52799.078,4.36,0.2686,0.6622,0.9,11.1929,8.8567,1.5146,0.9778,0.8106,0.0,,452694.0607,449630.141,182378.2713,1973746.1047,1960387.4148
805,002429.SZ,20220216,4.39,4.42,4.36,4.38,4.37,0.01,0.2288,104209.08,45752.58,4.38,0.2318,0.5714,0.74,11.2442,8.8973,1.5215,0.9823,0.8143,0.0,,452694.0607,449630.141,182378.2713,1982799.9859,1969380.0176
806,002429.SZ,20220215,4.42,4.43,4.34,4.37,4.39,-0.02,-0.4556,127838.62,55977.935,4.37,0.2843,0.701,0.85,11.2186,8.877,1.5181,0.98,0.8125,0.0,,452694.0607,449630.141,182378.2713,1978273.0453,1964883.7162
807,002429.SZ,20220214,4.41,4.44,4.35,4.39,4.44,-0.05,-1.1261,152598.61,67146.147,4.39,0.3394,0.8367,1.02,11.2699,8.9176,1.525,0.9845,0.8162,0.0,,452694.0607,449630.141,182378.2713,1987326.9265,1973876.319
808,002429.SZ,20220211,4.5,4.52,4.43,4.44,4.52,-0.08,-1.7699,135758.23,60590.321,4.44,0.3019,0.7444,0.89,11.3983,9.0192,1.5424,0.9957,0.8255,0.0,,452694.0607,449630.141,182378.2713,2009961.6295,1996357.826
809,002429.SZ,20220210,4.53,4.53,4.46,4.52,4.52,0.0,0.0,149704.5,67340.054,4.52,0.333,0.8208,0.88,11.6037,9.1817,1.5702,1.0137,0.8404,0.0,,452694.0607,449630.141,182378.2713,2046177.1544,2032328.2373
810,002429.SZ,20220209,4.47,4.55,4.45,4.52,4.47,0.05,1.1186,135455.84,61189.004,4.52,0.3013,0.7427,0.81,11.6037,9.1817,1.5702,1.0137,0.8404,0.0,,452694.0607,449630.141,182378.2713,2046177.1544,2032328.2373
811,002429.SZ,20220208,4.37,4.48,4.34,4.47,4.36,0.11,2.5229,174254.15,77123.233,4.47,0.3875,0.9555,0.95,11.4753,9.0801,1.5528,1.0024,0.8311,0.0,,452694.0607,449630.141,182378.2713,2023542.4513,2009846.7303
812,002429.SZ,20220207,4.33,4.4,4.33,4.36,4.29,0.07,1.6317,152213.23,66495.777,4.36,0.3385,0.8346,0.86,11.1929,8.8567,1.5146,0.9778,0.8106,0.0,,452694.0607,449630.141,182378.2713,1973746.1047,1960387.4148
813,002429.SZ,20220128,4.36,4.36,4.24,4.29,4.26,0.03,0.7042,150182.61,64480.111,4.29,0.334,0.8235,0.85,11.0132,8.7145,1.4903,0.9621,0.7976,0.0,,452694.0607,449630.141,182378.2713,1942057.5204,1928913.3049
814,002429.SZ,20220127,4.45,4.45,4.26,4.26,4.44,-0.18,-4.0541,241180.01,104190.736,4.26,0.5364,1.3224,1.41,10.9362,8.6535,1.4799,0.9553,0.792,0.0,,452694.0607,449630.141,182378.2713,1928476.6986,1915424.4007
815,002429.SZ,20220126,4.48,4.48,4.42,4.44,4.43,0.01,0.2257,121855.63,54184.549,4.44,0.271,0.6681,0.65,11.3983,9.0192,1.5424,0.9957,0.8255,0.0,,452694.0607,449630.141,182378.2713,2009961.6295,1996357.826
816,002429.SZ,20220125,4.64,4.67,4.42,4.43,4.65,-0.22,-4.7312,248711.33,113237.796,4.43,0.5531,1.3637,1.35,11.3726,8.9989,1.5389,0.9935,0.8236,0.0,,452694.0607,449630.141,182378.2713,2005434.6889,1991861.5246
817,002429.SZ,20220124,4.62,4.67,4.61,4.65,4.65,0.0,0.0,122916.59,57061.024,4.65,0.2734,0.674,0.58,11.9374,9.4458,1.6153,1.0428,0.8645,0.0,,452694.0607,449630.141,182378.2713,2105027.3823,2090780.1557
818,002429.SZ,20220121,4.68,4.7,4.62,4.65,4.67,-0.02,-0.4283,151745.46,70421.018,4.65,0.3375,0.832,0.64,11.9374,9.4458,1.6153,1.0428,0.8645,0.0,,452694.0607,449630.141,182378.2713,2105027.3823,2090780.1557
819,002429.SZ,20220120,4.69,4.73,4.64,4.67,4.69,-0.02,-0.4264,208494.06,97484.246,4.67,0.4637,1.1432,0.85,11.9887,9.4864,1.6223,1.0473,0.8683,0.0,,452694.0607,449630.141,182378.2713,2114081.2635,2099772.7585
820,002429.SZ,20220119,4.71,4.75,4.68,4.69,4.73,-0.04,-0.8457,208760.31,98256.392,4.69,0.4643,1.1447,0.59,12.0401,9.527,1.6292,1.0518,0.872,0.0,,452694.0607,449630.141,182378.2713,2123135.1447,2108765.3613
821,002429.SZ,20220118,4.75,4.77,4.71,4.73,4.75,-0.02,-0.4211,232237.86,109933.672,4.73,0.5165,1.2734,0.63,12.1428,9.6083,1.6431,1.0607,0.8794,0.0,,452694.0607,449630.141,182378.2713,2141242.9071,2126750.5669
822,002429.SZ,20220117,4.78,4.79,4.72,4.75,4.78,-0.03,-0.6276,261427.05,124176.218,4.75,0.5814,1.4334,0.69,12.1941,9.6489,1.6501,1.0652,0.8831,0.0,,452694.0607,449630.141,182378.2713,2150296.7883,2135743.1698
823,002429.SZ,20220114,4.84,4.86,4.76,4.78,4.87,-0.09,-1.848,268532.01,129367.545,4.78,0.5972,1.4724,0.68,12.2711,9.7098,1.6605,1.072,0.8887,0.0,,452694.0607,449630.141,182378.2713,2163877.6101,2149232.074
824,002429.SZ,20220113,4.9,4.91,4.85,4.87,4.92,-0.05,-1.0163,249259.0,121555.662,4.87,0.5544,1.3667,0.62,12.5022,9.8927,1.6918,1.0921,0.9054,0.0,,452694.0607,449630.141,182378.2713,2204620.0756,2189698.7867
825,002429.SZ,20220112,4.85,4.93,4.81,4.92,4.84,0.08,1.6529,770656.37,375654.91,4.92,1.714,4.2256,2.61,12.6305,9.9942,1.7091,1.1034,0.9147,0.0,,452694.0607,449630.141,182378.2713,2227254.7786,2212180.2937
826,002429.SZ,20220111,4.9,4.92,4.83,4.84,4.89,-0.05,-1.0225,297180.31,144886.568,4.84,0.6609,1.6295,1.0,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,452694.0607,449630.141,182378.2713,2191039.2538,2176209.8824
827,002429.SZ,20220110,4.91,4.94,4.86,4.89,4.93,-0.04,-0.8114,305272.73,149294.616,4.89,0.6789,1.6738,1.13,12.5535,9.9333,1.6987,1.0966,0.9092,0.0,,452694.0607,449630.141,182378.2713,2213673.9568,2198691.3895
828,002429.SZ,20220107,4.92,4.99,4.91,4.93,4.92,0.01,0.2033,352334.0,174261.485,4.93,0.7836,1.9319,1.56,12.6562,10.0145,1.7126,1.1056,0.9166,0.0,,452694.0607,449630.141,182378.2713,2231781.7193,2216676.5951
829,002429.SZ,20220106,4.9,4.96,4.89,4.92,4.91,0.01,0.2037,269949.36,132838.842,4.92,0.6004,1.4802,1.35,12.6305,9.9942,1.7091,1.1034,0.9147,0.0,,452694.0607,449630.141,182378.2713,2227254.7786,2212180.2937
830,002429.SZ,20220105,4.95,4.97,4.9,4.91,4.95,-0.04,-0.8081,249471.68,122927.278,4.91,0.5548,1.3679,1.42,12.6049,9.9739,1.7057,1.1011,0.9129,0.0,,452694.0607,449630.141,182378.2713,2222727.838,2207683.9923
831,002429.SZ,20220104,4.88,4.97,4.86,4.95,4.86,0.09,1.8519,309910.82,152677.816,4.95,0.6893,1.6993,2.25,12.7075,10.0552,1.7196,1.1101,0.9203,0.0,,452694.0607,449630.141,182378.2713,2240835.6005,2225669.198
832,002429.SZ,20211231,4.86,4.87,4.83,4.86,4.85,0.01,0.2062,164962.98,80030.771,4.86,0.3669,0.9045,1.16,12.4765,9.8723,1.6883,1.0899,0.9036,0.0,,452694.0607,449630.141,182378.2713,2200093.135,2185202.4853
833,002429.SZ,20211230,4.82,4.87,4.81,4.85,4.82,0.03,0.6224,134556.11,65243.77,4.85,0.2993,0.7378,0.9,12.4508,9.852,1.6848,1.0877,0.9017,0.0,,452694.0607,449630.141,182378.2713,2195566.1944,2180706.1839
834,002429.SZ,20211229,4.86,4.86,4.81,4.82,4.86,-0.04,-0.823,144321.2,69664.946,4.82,0.321,0.7913,0.79,12.3738,9.7911,1.6744,1.0809,0.8961,0.0,,452694.0607,449630.141,182378.2713,2181985.3726,2167217.2796
835,002429.SZ,20211228,4.85,4.87,4.83,4.86,4.84,0.02,0.4132,123935.66,60090.776,4.86,0.2756,0.6796,0.62,12.4765,9.8723,1.6883,1.0899,0.9036,0.0,,452694.0607,449630.141,182378.2713,2200093.135,2185202.4853
836,002429.SZ,20211227,4.83,4.86,4.82,4.84,4.84,0.0,0.0,120905.75,58544.836,4.84,0.2689,0.6629,0.58,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,452694.0607,449630.141,182378.2713,2191039.2538,2176209.8824
837,002429.SZ,20211224,4.89,4.91,4.82,4.84,4.91,-0.07,-1.4257,184501.48,89476.959,4.84,0.4103,1.0116,0.88,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,452694.0607,449630.141,182378.2713,2191039.2538,2176209.8824
