,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
706,002236.SZ,20220720,15.14,15.2,15.06,15.17,15.07,0.1,0.6636,167414.37,253326.759,15.17,0.8545,0.9933,0.78,13.782,13.7494,1.9568,1.418,1.387,1.7242,1.7365,306928.843,195925.8043,168547.5095,4656110.5483,2972194.4512
707,002236.SZ,20220719,14.85,15.07,14.81,15.07,14.9,0.17,1.1409,210886.62,315002.715,15.07,1.0764,1.2512,0.99,13.6911,13.6588,1.9439,1.4087,1.3779,1.7357,1.748,306928.843,195925.8043,168547.5095,4625417.664,2952601.8708
708,002236.SZ,20220718,14.74,14.96,14.56,14.9,14.72,0.18,1.2228,210197.2,311166.463,14.9,1.0728,1.2471,0.99,13.5367,13.5047,1.922,1.3928,1.3623,1.7555,1.768,306928.843,195925.8043,168547.5095,4573239.7607,2919294.4841
709,002236.SZ,20220715,15.08,15.1,14.69,14.72,15.07,-0.35,-2.3225,274046.37,407095.174,14.72,1.3987,1.6259,1.4,13.3731,13.3415,1.8987,1.3759,1.3459,1.7769,1.7896,306928.843,195925.8043,168547.5095,4517992.569,2884027.8393
710,002236.SZ,20220714,15.2,15.27,15.05,15.07,15.23,-0.16,-1.0506,229620.12,347566.39,15.07,1.172,1.3623,1.18,13.3577,13.3262,1.9464,1.3744,1.3443,1.779,1.7916,299455.073,195925.8043,168547.5095,4512787.9501,2952601.8708
711,002236.SZ,20220713,15.24,15.34,15.17,15.23,15.22,0.01,0.0657,147738.53,225195.111,15.23,0.7541,0.8765,0.66,13.4995,13.4676,1.9671,1.389,1.3586,1.7603,1.7728,299455.073,195925.8043,168547.5095,4560700.7618,2983949.9995
712,002236.SZ,20220712,15.49,15.51,15.21,15.22,15.51,-0.29,-1.8698,198967.49,305303.482,15.22,1.0155,1.1805,0.79,13.4907,13.4588,1.9658,1.388,1.3577,1.7614,1.774,299455.073,195925.8043,168547.5095,4557706.2111,2981990.7414
713,002236.SZ,20220711,15.8,15.8,15.4,15.51,15.83,-0.32,-2.0215,205945.68,318971.544,15.51,1.0731,1.2517,0.8,13.7477,13.7152,2.0033,1.4145,1.3836,1.7285,1.7408,299455.073,191911.367,164533.0722,4644548.1822,2976545.3022
714,002236.SZ,20220708,15.74,16.0,15.7,15.83,15.68,0.15,0.9566,193094.36,306225.054,15.83,1.0062,1.1736,0.73,14.0314,13.9982,2.0446,1.4437,1.4121,1.6936,1.7056,299455.073,191911.367,164533.0722,4740373.8056,3037956.9396
715,002236.SZ,20220707,15.75,15.82,15.61,15.68,15.77,-0.09,-0.5707,227429.64,357056.366,15.68,1.1851,1.3823,0.83,13.8984,13.8656,2.0252,1.43,1.3987,1.7098,1.7219,299455.073,191911.367,164533.0722,4695455.5446,3009170.2346
716,002236.SZ,20220706,16.08,16.13,15.63,15.77,16.15,-0.38,-2.3529,299748.4,475197.895,15.77,1.5619,1.8218,0.95,13.9782,13.9452,2.0369,1.4382,1.4068,1.7,1.7121,299455.073,191911.367,164533.0722,4722406.5012,3026442.2576
717,002236.SZ,20220705,16.18,16.34,15.85,16.15,16.21,-0.06,-0.3701,335169.69,539955.981,16.15,1.7465,2.0371,1.01,14.315,14.2812,2.0859,1.4729,1.4407,1.66,1.6718,299455.073,191911.367,164533.0722,4836199.429,3099368.5771
718,002236.SZ,20220704,16.29,16.3,16.02,16.21,16.24,-0.03,-0.1847,225207.12,363650.019,16.21,1.1735,1.3688,0.59,14.3682,14.3342,2.0937,1.4783,1.446,1.6539,1.6656,299455.073,191911.367,164533.0722,4854166.7333,3110883.2591
719,002236.SZ,20220701,16.38,16.51,16.15,16.24,16.42,-0.18,-1.0962,241682.73,393601.591,16.24,1.2593,1.4689,0.57,14.3948,14.3608,2.0976,1.4811,1.4487,1.6508,1.6626,299455.073,191911.367,164533.0722,4863150.3855,3116640.6001
720,002236.SZ,20220630,16.38,16.64,16.38,16.42,16.36,0.06,0.3667,265511.71,437752.14,16.42,1.3835,1.6137,0.64,14.5543,14.5199,2.1208,1.4975,1.4648,1.6327,1.6443,299455.073,191911.367,164533.0722,4917052.2987,3151184.6461
721,002236.SZ,20220629,16.6,16.99,16.32,16.36,16.64,-0.28,-1.6827,505474.38,840594.314,16.36,2.6339,3.0722,1.34,14.5012,14.4669,2.1131,1.492,1.4594,1.6387,1.6504,299455.073,191911.367,164533.0722,4899084.9943,3139669.9641
722,002236.SZ,20220628,16.55,16.67,16.29,16.64,16.57,0.07,0.4225,419889.84,692264.72,16.64,2.1879,2.552,1.18,14.7493,14.7145,2.1492,1.5175,1.4844,1.6111,1.6226,299455.073,191911.367,164533.0722,4982932.4147,3193405.1469
723,002236.SZ,20220627,16.3,16.7,16.1,16.57,16.28,0.29,1.7813,469494.86,769976.102,16.57,2.4464,2.8535,1.47,14.6873,14.6526,2.1402,1.5112,1.4781,1.6179,1.6295,299455.073,191911.367,164533.0722,4961970.5596,3179971.3512
724,002236.SZ,20220624,15.87,16.5,15.74,16.28,15.84,0.44,2.7778,444985.07,720568.896,16.28,2.3187,2.7045,1.55,14.4302,14.3961,2.1027,1.4847,1.4523,1.6468,1.6585,299455.073,191911.367,164533.0722,4875128.5884,3124317.0548
725,002236.SZ,20220623,15.72,15.84,15.59,15.84,15.68,0.16,1.0204,231555.5,364315.698,15.84,1.2066,1.4073,0.78,14.0402,14.0071,2.0459,1.4446,1.413,1.6925,1.7045,299455.073,191911.367,164533.0722,4743368.3563,3039876.0533
726,002236.SZ,20220622,16.22,16.28,15.66,15.68,16.2,-0.52,-3.2099,316152.02,501827.2,15.68,1.6474,1.9215,0.9,13.8984,13.8656,2.0252,1.43,1.3987,1.7098,1.7219,299455.073,191911.367,164533.0722,4695455.5446,3009170.2346
727,002236.SZ,20220621,16.14,16.39,15.99,16.2,16.1,0.1,0.6211,315653.8,511944.856,16.2,1.6448,1.9185,0.93,14.3593,14.3254,2.0924,1.4774,1.4451,1.6549,1.6667,299455.073,191911.367,164533.0722,4851172.1826,3108964.1454
728,002236.SZ,20220620,16.05,16.3,16.0,16.1,16.0,0.1,0.625,286113.03,461824.139,16.1,1.4909,1.7389,0.84,14.2707,14.237,2.0795,1.4683,1.4362,1.6652,1.677,299455.073,191911.367,164533.0722,4821226.6753,3089773.0087
729,002236.SZ,20220617,15.93,16.06,15.65,16.0,16.06,-0.06,-0.3736,283232.43,450106.257,16.0,1.4759,1.7214,0.83,14.1821,14.1485,2.0666,1.4592,1.4273,1.6756,1.6875,299455.073,191911.367,164533.0722,4791281.168,3070581.872
730,002236.SZ,20220616,16.15,16.35,15.98,16.06,16.15,-0.09,-0.5573,283295.46,457288.778,16.06,1.4762,1.7218,0.79,14.2352,14.2016,2.0743,1.4646,1.4326,1.6693,1.6812,299455.073,191911.367,164533.0722,4809248.4724,3082096.554
731,002236.SZ,20220615,15.58,16.37,15.58,16.15,15.62,0.53,3.3931,591734.3,951976.057,16.15,3.0834,3.5964,1.74,14.315,14.2812,2.0859,1.4729,1.4407,1.66,1.6718,299455.073,191911.367,164533.0722,4836199.429,3099368.5771
732,002236.SZ,20220614,15.35,15.62,15.06,15.62,15.55,0.07,0.4502,255335.38,390430.85,15.62,1.3305,1.5519,0.68,13.8452,13.8125,2.0175,1.4245,1.3934,1.7163,1.7286,299455.073,191911.367,164533.0722,4677488.2403,2997655.5525
733,002236.SZ,20220613,15.79,15.92,15.35,15.55,15.79,-0.24,-1.5199,299249.0,467977.05,15.55,1.5593,1.8188,0.71,13.7832,13.7506,2.0084,1.4181,1.3871,1.7241,1.7363,299455.073,191911.367,164533.0722,4656526.3852,2984221.7569
734,002236.SZ,20220610,15.56,15.85,15.55,15.79,15.72,0.07,0.4453,271134.9,426277.717,15.79,1.4128,1.6479,0.66,13.9959,13.9628,2.0394,1.44,1.4086,1.6979,1.7099,299455.073,191911.367,164533.0722,4728395.6027,3030280.4849
735,002236.SZ,20220609,16.16,16.32,15.57,15.72,16.27,-0.55,-3.3805,377101.88,597801.978,15.72,1.965,2.292,1.01,13.9339,13.9009,2.0304,1.4336,1.4023,1.7054,1.7176,299455.073,191911.367,164533.0722,4707433.7476,3016846.6892
736,002236.SZ,20220608,16.12,16.75,16.02,16.27,16.16,0.11,0.6807,495646.97,810825.36,16.27,2.5827,3.0124,1.58,14.4214,14.3873,2.1014,1.4838,1.4514,1.6478,1.6595,299455.073,191911.367,164533.0722,4872134.0377,3122397.9411
737,002236.SZ,20220607,16.5,16.6,15.98,16.16,16.47,-0.31,-1.8822,442936.76,718849.255,16.16,2.308,2.6921,1.74,14.3239,14.29,2.0872,1.4738,1.4416,1.659,1.6708,299455.073,191911.367,164533.0722,4839193.9797,3101287.6907
738,002236.SZ,20220606,15.75,16.48,15.71,16.47,15.78,0.69,4.3726,522688.56,844669.622,16.47,2.7236,3.1768,2.59,14.5987,14.5642,2.1273,1.502,1.4692,1.6278,1.6393,299455.073,191911.367,164533.0722,4932025.0523,3160780.2145
739,002236.SZ,20220602,15.65,15.85,15.55,15.78,15.74,0.04,0.2541,210514.62,330834.049,15.78,1.0969,1.2795,0.99,13.9871,13.954,2.0381,1.4391,1.4077,1.6989,1.711,299455.073,191911.367,164533.0722,4725401.0519,3028361.3713
740,002236.SZ,20220601,15.94,16.04,15.68,15.74,15.9,-0.16,-1.0063,189152.27,299348.153,15.74,0.9856,1.1496,0.93,13.9516,13.9186,2.033,1.4355,1.4041,1.7033,1.7154,299455.073,191911.367,164533.0722,4713422.849,3020684.9166
741,002236.SZ,20220531,15.88,16.25,15.77,16.17,15.92,0.25,1.5704,207745.54,333163.211,16.17,1.0825,1.2626,0.99,14.3327,14.2989,2.0181,1.4747,1.4425,1.658,,299455.073,191911.367,164533.0722,4842188.5304,3103206.8044
742,002236.SZ,20220530,15.82,16.02,15.77,15.92,15.87,0.05,0.3151,143599.53,228103.781,15.92,0.7483,0.8728,0.61,14.1111,14.0778,1.9869,1.4519,1.4202,1.684,,299455.073,191911.367,164533.0722,4767324.7622,3055228.9626
743,002236.SZ,20220527,16.1,16.34,15.67,15.87,15.82,0.05,0.3161,256560.27,411150.959,15.87,1.3369,1.5593,1.03,14.0668,14.0336,1.9807,1.4473,1.4157,1.6893,,299455.073,191911.367,164533.0722,4752352.0085,3045633.3943
744,002236.SZ,20220526,15.51,15.88,15.16,15.82,15.53,0.29,1.8674,269968.97,419796.354,15.82,1.4067,1.6408,1.1,14.0225,13.9894,1.9745,1.4428,1.4112,1.6946,,299455.073,191911.367,164533.0722,4737379.2549,3036037.8259
745,002236.SZ,20220525,15.4,15.56,15.34,15.53,15.42,0.11,0.7134,135081.75,208769.805,15.53,0.7039,0.821,0.46,13.7655,13.7329,1.9383,1.4163,1.3854,1.7263,,299455.073,191911.367,164533.0722,4650537.2837,2980383.5295
746,002236.SZ,20220524,16.03,16.07,15.42,15.42,16.02,-0.6,-3.7453,242885.71,382312.987,15.42,1.2656,1.4762,0.8,13.668,13.6357,1.9245,1.4063,1.3756,1.7386,,299455.073,191911.367,164533.0722,4617597.2257,2959273.2791
747,002236.SZ,20220523,15.75,16.09,15.63,16.02,15.68,0.34,2.1684,271666.88,432641.214,16.02,1.4156,1.6511,0.9,14.1998,14.1662,1.9994,1.461,1.4291,1.6735,,299455.073,191911.367,164533.0722,4797270.2695,3074420.0993
748,002236.SZ,20220520,15.47,15.83,15.41,15.68,15.39,0.29,1.8843,323094.81,505764.634,15.68,1.6836,1.9637,0.98,13.8984,13.8656,1.957,1.43,1.3987,1.7098,,299455.073,191911.367,164533.0722,4695455.5446,3009170.2346
749,002236.SZ,20220519,15.2,15.41,15.1,15.39,15.49,-0.1,-0.6456,250212.24,382205.068,15.39,1.3038,1.5207,0.74,13.6414,13.6091,1.9208,1.4035,1.3729,1.742,,299455.073,191911.367,164533.0722,4608613.5735,2953515.9381
750,002236.SZ,20220518,15.21,15.8,15.11,15.49,15.18,0.31,2.0422,387172.38,597740.167,15.49,2.0175,2.3532,1.09,13.73,13.6976,1.9333,1.4127,1.3818,1.7307,,299455.073,191911.367,164533.0722,4638559.0808,2972707.0748
751,002236.SZ,20220517,15.2,15.24,14.8,15.18,15.15,0.03,0.198,290718.67,436688.483,15.18,1.5149,1.7669,0.86,13.4552,13.4234,1.8946,1.3844,1.3541,1.7661,,299455.073,191911.367,164533.0722,4545728.0081,2913214.5511
752,002236.SZ,20220516,15.25,15.5,15.05,15.15,15.11,0.04,0.2647,252333.54,385585.443,15.15,1.3148,1.5336,0.78,13.4286,13.3969,1.8908,1.3817,1.3515,1.7696,,299455.073,191911.367,164533.0722,4536744.356,2907457.2101
753,002236.SZ,20220513,15.38,15.59,14.75,15.11,15.27,-0.16,-1.0478,471817.3,711318.166,15.11,2.4585,2.8676,1.49,13.3932,13.3615,1.8858,1.378,1.3479,1.7743,,299455.073,191911.367,164533.0722,4524766.153,2899780.7554
754,002236.SZ,20220512,15.4,15.64,15.22,15.27,15.56,-0.29,-1.8638,297912.32,459446.611,15.27,1.5523,1.8107,0.66,13.535,13.503,1.9058,1.3926,1.3622,1.7557,,299455.073,191911.367,164533.0722,4572678.9647,2930486.5741
755,002236.SZ,20220511,15.2,16.15,15.11,15.56,15.1,0.46,3.0464,463877.28,725813.779,15.56,2.4171,2.8194,1.13,13.792,13.7595,1.942,1.4191,1.388,1.723,1.723,299455.073,191911.367,164533.0722,4659520.9359,2986140.8705
756,002236.SZ,20220510,14.81,15.19,14.67,15.1,15.06,0.04,0.2656,199373.24,299485.795,15.1,1.0389,1.2118,0.49,13.3843,13.3527,1.8846,1.3771,1.347,1.7754,1.7754,299455.073,191911.367,164533.0722,4521771.6023,2897861.6417
757,002236.SZ,20220509,14.91,15.18,14.89,15.06,15.04,0.02,0.133,182871.43,275225.871,15.06,0.9529,1.1115,0.42,13.3489,13.3173,1.8796,1.3735,1.3434,1.7802,1.7802,299455.073,191911.367,164533.0722,4509793.3994,2890185.187
758,002236.SZ,20220506,15.0,15.22,14.54,15.04,15.47,-0.43,-2.7796,436269.1,651476.685,15.04,2.2733,2.6516,1.1,13.3311,13.2996,1.8771,1.3716,1.3417,1.7825,1.7825,299455.073,191911.367,164533.0722,4503804.2979,2886346.9597
759,002236.SZ,20220505,16.32,16.45,15.05,15.47,16.72,-1.25,-7.4761,986239.53,1516621.662,15.47,5.139,5.9942,3.76,13.7123,13.6799,1.9308,1.4108,1.38,1.733,1.733,299455.073,191911.367,164533.0722,4632569.9793,2968868.8475
760,002236.SZ,20220429,16.23,16.89,16.15,16.72,16.12,0.6,3.7221,240808.35,398312.786,16.72,1.2548,1.4636,0.89,14.8202,14.7852,2.0868,1.5248,1.4915,1.6034,1.6034,299455.073,191911.367,164533.0722,5006888.8206,3208758.0562
761,002236.SZ,20220428,16.39,16.54,15.93,16.12,16.57,-0.45,-2.7158,200699.32,325221.899,16.12,1.0458,1.2198,0.73,14.2884,14.2547,2.0119,1.4701,1.438,1.6631,1.6631,299455.073,191911.367,164533.0722,4827215.7768,3093611.236
762,002236.SZ,20220427,15.3,16.91,15.13,16.57,15.52,1.05,6.7655,291239.46,465255.924,16.57,1.5176,1.7701,0.98,14.6873,14.6526,2.0681,1.5112,1.4781,1.6179,1.6179,299455.073,191911.367,164533.0722,4961970.5596,3179971.3512
763,002236.SZ,20220426,16.37,16.5,15.4,15.52,16.32,-0.8,-4.902,267937.08,427677.702,15.52,1.3962,1.6285,0.9,13.7566,13.7241,1.937,1.4154,1.3845,1.7274,1.7274,299455.073,191911.367,164533.0722,4647542.733,2978464.4158
764,002236.SZ,20220425,16.61,17.02,16.31,16.32,16.99,-0.67,-3.9435,311451.71,520195.565,16.32,1.6229,1.8929,1.06,14.4657,14.4315,2.0369,1.4884,1.4558,1.6427,1.6427,299455.073,191911.367,164533.0722,4887106.7914,3131993.5094
765,002236.SZ,20220422,16.53,17.03,16.25,16.99,16.62,0.37,2.2262,289116.75,482373.628,16.99,1.5101,1.8062,1.13,13.0362,14.6338,2.2462,1.9224,1.6007,1.5779,1.5779,299455.073,191458.7936,160066.0615,5087741.6903,3252884.9033
766,002236.SZ,20220421,16.89,17.05,16.57,16.62,16.98,-0.36,-2.1201,215215.0,361617.473,16.62,1.1241,1.3445,0.92,12.7523,14.3151,2.1973,1.8805,1.5658,1.6131,1.6131,299455.073,191458.7936,160066.0615,4976943.3133,3182045.1496
767,002236.SZ,20220420,16.53,17.24,16.02,16.98,16.53,0.45,2.7223,398489.66,676034.856,16.98,2.0813,2.4895,2.25,13.0285,14.6252,2.2449,1.9212,1.5997,1.5789,1.5789,299455.073,191458.7936,160066.0615,5084747.1395,3250970.3153
768,002236.SZ,20220419,16.97,17.05,16.23,16.53,16.35,0.18,1.1009,278916.53,461873.31,16.53,1.4568,1.7425,1.75,12.6833,14.2376,2.1854,1.8703,1.5573,1.6219,1.6219,299455.073,191458.7936,160066.0615,4949992.3567,3164813.8582
769,002236.SZ,20220418,15.76,16.4,15.57,16.35,15.72,0.63,4.0076,289558.05,468305.48,16.35,1.5124,1.809,2.09,12.5451,14.0826,2.1616,1.85,1.5404,1.6397,1.6397,299455.073,191458.7936,160066.0615,4896090.4436,3130351.2754
770,002236.SZ,20220415,15.64,15.89,15.53,15.72,15.79,-0.07,-0.4433,93706.0,147111.656,15.72,0.4894,0.5854,0.6,12.0617,13.5399,2.0783,1.7787,1.481,1.7054,1.7054,299455.073,191458.7936,160066.0615,4707433.7476,3009732.2354
771,002236.SZ,20220414,15.86,16.0,15.7,15.79,15.68,0.11,0.7015,110236.73,174699.173,15.79,0.5758,0.6887,0.65,12.1155,13.6002,2.0875,1.7866,1.4876,1.6979,1.6979,299455.073,191458.7936,160066.0615,4728395.6027,3023134.3509
772,002236.SZ,20220413,15.78,15.95,15.6,15.68,15.98,-0.3,-1.8773,113296.92,178571.009,15.68,0.5918,0.7078,0.51,12.0311,13.5055,2.073,1.7741,1.4773,1.7098,1.7098,299455.073,191458.7936,160066.0615,4695455.5446,3002073.8836
773,002236.SZ,20220412,15.5,16.04,15.13,15.98,15.53,0.45,2.8976,189901.14,295568.135,15.98,0.9919,1.1864,0.87,12.2612,13.7639,2.1127,1.8081,1.5055,1.6777,1.6777,299455.073,191458.7936,160066.0615,4785292.0665,3059511.5217
774,002236.SZ,20220411,16.0,16.06,15.46,15.53,16.22,-0.69,-4.254,186529.63,292962.046,15.53,0.9743,1.1653,0.9,11.916,13.3763,2.0532,1.7572,1.4631,1.7263,1.7263,299455.073,191458.7936,160066.0615,4650537.2837,2973355.0646
775,002236.SZ,20220408,16.36,16.36,15.93,16.22,16.36,-0.14,-0.8557,180866.31,291527.471,16.22,0.9447,1.1299,0.84,12.4454,13.9706,2.1444,1.8352,1.5281,1.6528,1.6528,299455.073,191458.7936,160066.0615,4857161.2841,3105461.6322
776,002236.SZ,20220407,16.83,16.94,16.36,16.36,16.88,-0.52,-3.0806,173911.89,288822.456,16.36,0.9084,1.0865,0.82,12.5528,14.0912,2.1629,1.8511,1.5413,1.6387,1.6387,299455.073,191458.7936,160066.0615,4899084.9943,3132265.8633
777,002236.SZ,20220406,16.86,17.19,16.52,16.88,16.51,0.37,2.2411,385625.53,650461.015,16.88,2.0141,2.4092,2.3,12.9518,14.5391,2.2316,1.9099,1.5903,1.5882,1.5882,299455.073,191458.7936,160066.0615,5054801.6322,3231824.436
778,002236.SZ,20220401,16.38,16.68,16.31,16.51,16.55,-0.04,-0.2417,158904.0,262379.574,16.51,0.83,0.9927,1.0,12.6679,14.2204,2.1827,1.8681,1.5555,1.6238,1.6238,299455.073,191458.7936,160066.0615,4944003.2552,3160984.6823
779,002236.SZ,20220331,16.57,16.75,16.44,16.55,16.65,-0.1,-0.6006,135544.2,224528.144,16.55,0.708,0.8468,0.8,12.6986,14.2548,2.188,1.8726,1.5592,1.6199,1.6199,299455.073,191458.7936,160066.0615,4955981.4582,3168643.0341
780,002236.SZ,20220330,16.26,16.77,16.26,16.65,16.12,0.53,3.2878,221354.94,365330.1,16.65,1.1561,1.3829,1.11,12.7753,14.341,2.2012,1.8839,1.5686,1.6102,1.6102,299455.073,191458.7936,160066.0615,4985926.9655,3187788.9134
781,002236.SZ,20220329,16.56,16.63,16.1,16.12,16.55,-0.43,-2.5982,157972.55,257634.537,16.12,0.8251,0.9869,0.81,12.3687,13.8845,2.1312,1.8239,1.5187,1.6631,1.6631,299455.073,191458.7936,160066.0615,4827215.7768,3086315.7528
782,002236.SZ,20220328,16.48,16.63,16.06,16.55,16.52,0.03,0.1816,165744.92,270724.023,16.55,0.8657,1.0355,0.83,12.6986,14.2548,2.188,1.8726,1.5592,1.6199,1.6199,299455.073,191458.7936,160066.0615,4955981.4582,3168643.0341
783,002236.SZ,20220325,16.72,16.78,16.5,16.52,16.71,-0.19,-1.137,116365.66,193560.944,16.52,0.6078,0.727,0.54,12.6756,14.229,2.184,1.8692,1.5564,1.6228,1.6228,299455.073,191458.7936,160066.0615,4946997.806,3162899.2703
784,002236.SZ,20220324,17.01,17.09,16.68,16.71,17.16,-0.45,-2.6224,191034.23,321753.833,16.71,0.9978,1.1935,0.78,12.8214,14.3926,2.2092,1.8907,1.5743,1.6044,1.6044,299455.073,191458.7936,160066.0615,5003894.2698,3199276.4411
785,002236.SZ,20220323,16.65,17.23,16.59,17.16,16.63,0.53,3.187,367771.22,626999.2,17.16,1.9209,2.2976,1.49,13.1666,14.7802,2.2687,1.9416,1.6167,1.5623,1.5623,299455.073,191458.7936,160066.0615,5138649.0527,3285432.8982
786,002236.SZ,20220322,16.67,16.82,16.56,16.63,16.63,0.0,0.0,133044.31,221902.731,16.63,0.6949,0.8312,0.47,12.76,14.3237,2.1986,1.8816,1.5668,1.6121,1.6121,299455.073,191458.7936,160066.0615,4979937.864,3183959.7376
787,002236.SZ,20220321,16.75,16.82,16.54,16.63,16.71,-0.08,-0.4788,186937.11,311446.661,16.63,0.9764,1.1679,0.66,12.76,14.3237,2.1986,1.8816,1.5668,1.6121,1.6121,299455.073,191458.7936,160066.0615,4979937.864,3183959.7376
788,002236.SZ,20220318,16.86,16.87,16.44,16.71,16.78,-0.07,-0.4172,189846.59,316179.606,16.71,0.9916,1.1861,0.64,12.8214,14.3926,2.2092,1.8907,1.5743,1.6044,1.6044,299455.073,191458.7936,160066.0615,5003894.2698,3199276.4411
789,002236.SZ,20220317,16.8,17.03,16.65,16.78,16.5,0.28,1.697,346941.39,583220.122,16.78,1.8121,2.1675,1.22,12.8751,14.4529,2.2184,1.8986,1.5809,1.5977,1.5977,299455.073,191458.7936,160066.0615,5024856.1249,3212678.5566
790,002236.SZ,20220316,16.3,16.55,15.44,16.5,16.01,0.49,3.0606,374614.8,601773.005,16.5,1.9566,2.3404,1.25,12.6602,14.2118,2.1814,1.8669,1.5545,1.6248,1.6248,299455.073,191458.7936,160066.0615,4941008.7045,3159070.0944
791,002236.SZ,20220315,16.84,16.84,16.01,16.01,16.92,-0.91,-5.3783,312552.63,512606.709,16.01,1.6325,1.9526,1.04,12.2843,13.7897,2.1166,1.8115,1.5084,1.6745,1.6745,299455.073,191458.7936,160066.0615,4794275.7187,3065255.2855
792,002236.SZ,20220314,17.17,17.46,16.9,16.92,17.34,-0.42,-2.4221,192706.24,330412.12,16.92,1.0065,1.2039,0.55,12.9825,14.5735,2.2369,1.9145,1.5941,1.5845,1.5845,299455.073,191458.7936,160066.0615,5066779.8352,3239482.7877
793,002236.SZ,20220311,17.07,17.37,16.76,17.34,17.31,0.03,0.1733,248536.8,424049.545,17.34,1.2981,1.5527,0.74,13.3048,14.9353,2.2925,1.962,1.6337,1.5461,1.5461,299455.073,191458.7936,160066.0615,5192550.9658,3319895.481
794,002236.SZ,20220310,17.19,17.4,17.0,17.31,16.81,0.5,2.9744,291273.99,501954.131,17.31,1.5213,1.8197,0.92,13.2817,14.9094,2.2885,1.9586,1.6308,1.5488,1.5488,299455.073,191458.7936,160066.0615,5183567.3136,3314151.7172
795,002236.SZ,20220309,17.27,17.4,16.08,16.81,17.15,-0.34,-1.9825,458037.57,766786.265,16.81,2.3924,2.8616,1.76,12.8981,14.4788,2.2224,1.902,1.5837,1.5948,1.5948,299455.073,191458.7936,160066.0615,5033839.7771,3218422.3204
796,002236.SZ,20220308,17.73,17.85,17.1,17.15,17.73,-0.58,-3.2713,308320.45,539173.127,17.15,1.6104,1.9262,1.14,13.159,14.7716,2.2673,1.9405,1.6158,1.5632,1.5632,299455.073,191458.7936,160066.0615,5135654.502,3283518.3102
797,002236.SZ,20220307,18.5,18.5,17.52,17.73,18.68,-0.95,-5.0857,448584.55,807331.289,17.73,2.343,2.8025,2.03,13.604,15.2712,2.344,2.0061,1.6704,1.5121,1.5121,299455.073,191458.7936,160066.0615,5309338.4443,3394564.4105
798,002236.SZ,20220304,18.7,18.93,18.55,18.68,18.86,-0.18,-0.9544,171987.54,321643.569,18.68,0.8983,1.0745,0.71,14.3329,16.0894,2.4696,2.1136,1.7599,1.4352,1.4352,299455.073,191458.7936,160066.0615,5593820.7636,3576450.2644
799,002236.SZ,20220303,19.19,19.23,18.83,18.86,19.1,-0.24,-1.2565,203027.15,384850.797,18.86,1.0604,1.2684,0.74,14.471,16.2445,2.4934,2.134,1.7769,1.4215,1.4215,299455.073,191458.7936,160066.0615,5647722.6768,3610912.8473
800,002236.SZ,20220302,19.01,19.22,18.98,19.1,19.29,-0.19,-0.985,166587.84,318337.872,19.1,0.8701,1.0407,0.52,14.6552,16.4512,2.5251,2.1611,1.7995,1.4036,1.4036,299455.073,191458.7936,160066.0615,5719591.8943,3656862.9578
801,002236.SZ,20220301,18.89,19.33,18.81,19.29,18.7,0.59,3.1551,358958.19,685873.162,19.29,1.8749,2.2426,1.18,14.801,16.6149,2.5503,2.1826,1.8174,1.3898,1.3898,299455.073,191458.7936,160066.0615,5776488.3582,3693240.1285
802,002236.SZ,20220228,18.78,18.85,18.35,18.7,18.78,-0.08,-0.426,202703.88,375936.042,18.7,1.0587,1.2664,0.63,14.3483,16.1067,2.4723,2.1159,1.7618,1.4336,1.4336,299455.073,191458.7936,160066.0615,5599809.8651,3580279.4403
803,002236.SZ,20220225,19.07,19.15,18.72,18.78,18.89,-0.11,-0.5823,274202.27,518506.943,18.78,1.4322,1.7131,0.89,14.4096,16.1756,2.4828,2.1249,1.7693,1.4275,1.4275,299455.073,191458.7936,160066.0615,5623766.2709,3595596.1438
804,002236.SZ,20220224,19.3,19.3,18.6,18.89,19.41,-0.52,-2.679,376433.31,714008.921,18.89,1.9661,2.3517,1.42,14.494,16.2703,2.4974,2.1374,1.7797,1.4192,1.4192,299455.073,191458.7936,160066.0615,5656706.329,3616656.6111
805,002236.SZ,20220223,19.09,19.43,19.07,19.41,18.96,0.45,2.3734,393152.09,757771.973,19.41,2.0535,2.4562,1.78,14.893,16.7182,2.5661,2.1962,1.8287,1.3812,1.3812,299455.073,191458.7936,160066.0615,5812422.9669,3716215.1838
806,002236.SZ,20220222,19.14,19.18,18.73,18.96,19.39,-0.43,-2.2176,280074.48,530020.017,18.96,1.4628,1.7497,1.39,14.5478,16.3306,2.5066,2.1453,1.7863,1.414,1.414,299455.073,191458.7936,160066.0615,5677668.1841,3630058.7267
