,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,002949.SZ,20220601,12.7,12.88,12.56,12.74,12.8,-0.06,-0.4688,19376.0,24645.157,12.74,1.3089,2.6928,0.94,23.7059,22.8536,1.9931,0.8683,0.8647,3.1397,2.3548,19603.6611,14803.1861,7195.3611,249750.6424,188592.5909
741,002949.SZ,20220531,12.95,12.97,12.46,12.8,12.87,-0.07,-0.5439,21169.0,26783.519,12.8,1.43,2.942,0.9,23.8175,22.9612,2.0024,0.8723,0.8687,3.125,2.3438,19603.6611,14803.1861,7195.3611,250926.8621,189480.7821
742,002949.SZ,20220530,13.2,13.24,12.75,12.87,13.11,-0.24,-1.8307,24124.0,31151.529,12.87,1.6296,3.3527,1.1,23.9478,23.0868,2.0134,0.8771,0.8735,3.108,2.331,19603.6611,14803.1861,7195.3611,252299.1184,190517.0051
743,002949.SZ,20220527,13.15,13.25,12.99,13.11,13.14,-0.03,-0.2283,19760.0,25897.967,13.11,1.3348,2.7462,0.85,24.3944,23.5173,2.0509,0.8935,0.8898,3.0511,2.2883,19603.6611,14803.1861,7195.3611,257003.997,194069.7698
744,002949.SZ,20220526,13.46,13.46,12.95,13.14,13.22,-0.08,-0.6051,18470.0,24324.321,13.14,1.2477,2.5669,0.69,24.4502,23.5711,2.0556,0.8955,0.8918,3.0441,2.2831,19603.6611,14803.1861,7195.3611,257592.1069,194513.8654
745,002949.SZ,20220525,12.97,13.23,12.8,13.22,12.79,0.43,3.362,19756.0,25814.287,13.22,1.3346,2.7457,0.7,24.5991,23.7146,2.0681,0.901,0.8972,3.0257,2.2693,19603.6611,14803.1861,7195.3611,259160.3997,195698.1202
746,002949.SZ,20220524,13.69,13.78,12.79,12.79,13.69,-0.9,-6.5741,35479.0,46688.925,12.79,2.3967,4.9308,1.25,23.7989,22.9432,2.0009,0.8717,0.8681,3.1274,5.473,19603.6611,14803.1861,7195.3611,250730.8255,189332.7502
747,002949.SZ,20220523,13.7,13.78,13.55,13.69,13.7,-0.01,-0.073,16618.66,22714.798,13.69,1.1226,2.3096,0.49,25.4736,24.5577,2.1417,0.933,0.9291,2.9218,5.1132,19603.6611,14803.1861,7195.3611,268374.1205,202655.6177
748,002949.SZ,20220520,13.91,14.16,13.61,13.7,13.78,-0.08,-0.5806,26490.36,36567.875,13.7,1.7895,3.6816,0.65,25.4922,24.5756,2.1432,0.9337,0.9298,2.9197,5.1095,19603.6611,14803.1861,7195.3611,268570.1571,202803.6496
749,002949.SZ,20220519,13.52,14.15,13.51,14.08,13.79,0.29,2.103,34644.36,48472.347,14.08,2.3403,4.8148,0.7,26.1993,25.2573,2.1039,0.9596,0.9556,2.8409,2.8409,19603.6611,14803.1861,7195.3611,276019.5483,208428.8603
750,002949.SZ,20220518,14.02,14.2,13.73,13.79,14.1,-0.31,-2.1986,27879.0,38773.213,13.79,1.8833,3.8746,0.45,25.6597,24.7371,2.0606,0.9398,0.9359,2.9006,2.9006,19603.6611,14803.1861,7195.3611,270334.4866,204135.9363
751,002949.SZ,20220517,13.83,14.4,13.55,14.1,13.83,0.27,1.9523,35859.96,49780.097,14.1,2.4224,4.9838,0.59,26.2365,25.2932,2.1069,0.9609,0.957,2.8368,2.8368,19603.6611,14803.1861,7195.3611,276411.6215,208724.924
752,002949.SZ,20220516,14.41,14.8,13.8,13.83,14.4,-0.57,-3.9583,44065.0,62011.171,13.83,2.9767,6.1241,0.8,25.7341,24.8088,2.0666,0.9425,0.9386,2.8922,2.8922,19603.6611,14803.1861,7195.3611,271118.633,204728.0638
753,002949.SZ,20220513,13.91,14.56,13.75,14.4,14.0,0.4,2.8571,61108.54,86559.574,14.4,4.1281,8.4928,1.32,26.7947,25.8313,2.1518,0.9814,0.9773,2.7777,2.7777,19603.6572,14803.1822,7195.3572,282292.6637,213165.8237
754,002949.SZ,20220512,13.18,14.54,13.18,14.0,14.11,-0.11,-0.7796,79930.38,109630.654,14.0,5.3995,11.1086,2.33,26.0504,25.1138,2.092,0.9541,0.9502,2.8571,2.8571,19603.6572,14803.1822,7195.3572,274451.2008,207244.5508
755,002949.SZ,20220511,13.75,14.89,13.68,14.11,13.54,0.57,4.2097,91278.96,133599.287,14.11,6.1662,12.6858,4.37,26.2551,25.3111,2.1084,0.9616,0.9576,2.8348,2.8348,19603.6572,14803.1822,7195.3572,276607.6031,208872.9008
756,002949.SZ,20220510,12.88,13.59,12.69,13.54,12.94,0.6,4.6368,28159.0,37563.35,13.54,1.9022,3.9135,1.4,25.1945,24.2886,2.0233,0.9228,0.919,2.9542,2.9542,19603.6572,14803.1822,7195.3572,265433.5185,200435.087
757,002949.SZ,20220509,12.59,13.01,12.52,12.94,12.45,0.49,3.9357,16249.0,20928.344,12.94,1.0977,2.2583,0.75,24.078,23.2123,1.9336,0.8819,0.8782,3.0912,3.0912,19603.6572,14803.1822,7195.3572,253671.3242,191553.1777
758,002949.SZ,20220506,12.5,12.6,12.3,12.45,12.72,-0.27,-2.1226,15236.0,18958.054,12.45,1.0292,2.1175,0.63,23.1663,22.3333,1.8604,0.8485,0.845,3.2128,3.2128,19603.6572,14803.1822,7195.3572,244065.5321,184299.6184
759,002949.SZ,20220505,12.55,13.0,12.36,12.72,12.5,0.22,1.76,20559.0,26159.16,12.72,1.3888,2.8573,0.81,23.6687,22.8177,1.9007,0.8669,0.8633,3.1446,3.1446,19603.6572,14803.1822,7195.3572,249358.5196,188296.4776
760,002949.SZ,20220429,12.11,12.59,12.1,12.5,12.11,0.39,3.2205,24260.03,30028.335,12.5,1.6388,3.3716,1.0,23.2593,22.423,1.8678,0.8519,0.8484,3.2,3.2,19603.6572,14803.1822,7195.3572,245045.715,185039.7775
761,002949.SZ,20220428,12.29,12.48,11.88,12.11,12.52,-0.41,-3.2748,24513.0,29810.961,12.11,1.6559,3.4068,1.03,22.5336,21.7234,1.8096,0.8253,0.8219,3.303,3.303,19603.6572,14803.1822,7195.3572,237400.2887,179266.5364
762,002949.SZ,20220427,12.12,12.53,11.87,12.52,12.1,0.42,3.4711,23866.83,29365.099,12.52,1.6123,7.3309,0.95,23.2965,23.2965,1.8663,0.8533,0.8533,3.1949,3.1949,19603.6572,14803.1822,3255.6322,245437.7881,185335.8411
763,002949.SZ,20220426,11.98,12.48,11.93,12.1,11.88,0.22,1.8519,28568.75,34922.669,12.1,1.9299,8.7752,1.25,22.515,22.515,1.8037,0.8246,0.8246,3.3057,3.3057,19603.6572,14803.1822,3255.6322,237204.2521,179118.5046
764,002949.SZ,20220425,12.55,12.67,11.81,11.88,12.8,-0.92,-7.1875,25113.0,30859.844,11.88,1.6965,7.7137,1.15,22.1056,22.1056,1.7709,0.8096,0.8096,3.367,3.367,19603.6572,14803.1822,3255.6322,232891.4475,175861.8045
765,002949.SZ,20220422,13.31,13.31,12.77,12.8,13.19,-0.39,-2.9568,19443.0,25081.209,12.8,1.3134,5.9721,0.73,23.8175,23.8175,1.908,0.8723,0.8723,3.125,3.125,19603.6572,14803.1822,3255.6322,250926.8122,189480.7322
766,002949.SZ,20220421,13.84,13.85,13.1,13.19,13.85,-0.66,-4.7653,22401.0,30049.316,13.19,1.5133,6.8807,0.77,24.5432,24.5432,1.9661,0.8989,0.8989,3.0326,3.0326,19603.6572,14803.1822,3255.6322,258572.2385,195253.9732
767,002949.SZ,20220420,14.5,14.65,13.7,13.85,14.48,-0.63,-4.3508,29524.94,41517.458,13.85,1.9945,9.0689,0.9,25.7713,25.7713,2.0645,0.9439,0.9439,2.8881,2.8881,19603.6572,14803.1822,3255.6322,271510.6522,205024.0735
768,002949.SZ,20220419,14.53,14.65,14.25,14.48,14.53,-0.05,-0.3441,17517.0,25221.968,14.48,1.1833,5.3805,0.44,26.9436,26.9436,2.1584,0.9868,0.9868,2.7624,2.7624,19603.6572,14803.1822,3255.6322,283860.9563,214350.0783
769,002949.SZ,20220418,14.12,14.64,13.94,14.53,14.3,0.23,1.6084,20250.0,29065.122,14.53,1.3679,6.22,0.38,27.0366,27.0366,2.1659,0.9902,0.9902,2.7529,2.7529,19603.6572,14803.1822,3255.6322,284841.1391,215090.2374
770,002949.SZ,20220415,15.0,15.1,14.21,14.3,15.09,-0.79,-5.2353,42943.0,62072.167,14.3,2.9009,13.1904,0.76,26.6087,26.6087,2.1316,0.9746,0.9746,2.7972,2.7972,19603.6572,14803.1822,3255.6322,280332.298,211685.5055
771,002949.SZ,20220414,15.35,15.5,14.91,15.09,15.47,-0.38,-2.4564,35794.33,54256.302,15.09,2.418,10.9946,0.61,28.0786,28.0786,2.2494,1.0284,1.0284,2.6507,2.6507,19603.6572,14803.1822,3255.6322,295819.1871,223380.0194
772,002949.SZ,20220413,16.2,16.2,15.43,15.47,16.25,-0.78,-4.8,46825.11,73135.294,15.47,3.1632,14.3828,0.82,28.7857,28.7857,2.306,1.0543,1.0543,2.5856,2.5856,19603.6572,14803.1822,3255.6322,303268.5769,229005.2286
773,002949.SZ,20220412,16.16,16.4,15.42,16.25,16.5,-0.25,-1.5152,55340.0,88545.348,16.25,3.7384,16.9982,1.05,30.2371,30.2371,2.4223,1.1075,1.1075,2.4615,2.4615,19603.6572,14803.1822,3255.6322,318559.4295,240551.7108
774,002949.SZ,20220411,15.83,16.64,15.83,16.5,15.89,0.61,3.8389,85513.88,139225.007,16.5,5.7767,26.2664,1.94,30.7023,30.7023,2.4595,1.1245,1.1245,2.4242,2.4242,19603.6572,14803.1822,3255.6322,323460.3438,244252.5063
775,002949.SZ,20220408,15.35,16.35,15.35,15.89,15.42,0.47,3.048,58219.63,92741.075,15.89,3.9329,17.8827,1.52,29.5672,29.5672,2.3686,1.0829,1.0829,2.5173,2.5173,19603.6572,14803.1822,3255.6322,311502.1129,235222.5652
776,002949.SZ,20220407,15.53,16.15,15.41,15.42,15.69,-0.27,-1.7208,47402.0,74845.588,15.42,3.2021,14.3528,1.39,17.446,14.7881,1.2506,1.596,1.161,2.594,2.594,19603.6572,14803.1822,3302.6322,302288.394,228265.0695
777,002949.SZ,20220406,14.98,15.8,14.98,15.69,14.96,0.73,4.8797,38726.39,60003.631,15.69,2.6161,5.3822,1.19,17.7514,15.0471,1.2725,1.6239,1.1813,2.5494,2.5494,19603.6572,14803.1822,7195.2655,307581.3815,232261.9287
778,002949.SZ,20220401,15.25,15.32,14.7,14.96,15.41,-0.45,-2.9202,33331.0,49756.784,14.96,1.7828,4.6324,1.05,16.9254,14.3469,1.2133,1.5483,1.1263,2.6738,2.6738,19603.5655,18695.8155,7195.2655,293269.3399,279689.3999
779,002949.SZ,20220331,15.29,15.79,15.17,15.41,15.29,0.12,0.7848,42220.0,65697.96,15.41,2.2583,5.8677,1.45,17.4346,14.7785,1.2498,1.5949,1.1602,2.5957,2.5957,19603.5655,18695.8155,7195.2655,302090.9444,288102.5169
780,002949.SZ,20220330,15.0,15.29,14.76,15.29,14.85,0.44,2.963,29472.63,44637.891,15.29,1.5764,4.0961,0.89,17.2988,14.6634,1.2401,1.5825,1.1512,2.6161,2.6161,19603.5655,18695.8155,7195.2655,299738.5165,285859.019
781,002949.SZ,20220329,15.3,15.39,14.7,14.85,15.25,-0.4,-2.623,26917.0,40120.421,14.85,1.4397,3.7409,0.65,16.801,14.2414,1.2044,1.537,1.118,2.6936,2.6936,19603.5655,18695.8155,7195.2655,291112.9477,277632.8602
782,002949.SZ,20220328,15.25,15.48,14.8,15.25,15.26,-0.01,-0.0655,30422.0,46290.919,15.25,1.6272,4.2281,0.57,17.2535,14.625,1.2368,1.5784,1.1482,2.6229,2.6229,19603.5655,18695.8155,7195.2655,298954.3739,285111.1864
783,002949.SZ,20220325,15.65,15.72,15.18,15.26,15.57,-0.31,-1.991,29853.17,45988.093,15.26,1.5968,4.149,0.5,17.2649,14.6346,1.2376,1.5794,1.1489,2.6212,2.6212,19603.5655,18695.8155,7195.2655,299150.4095,285298.1445
784,002949.SZ,20220324,15.95,16.03,15.56,15.57,15.93,-0.36,-2.2599,28909.0,45430.087,15.57,1.5463,4.0178,0.48,17.6156,14.9319,1.2628,1.6115,1.1723,2.569,2.569,19603.5655,18695.8155,7195.2655,305227.5148,291093.8473
785,002949.SZ,20220323,16.15,16.58,15.85,15.93,16.24,-0.31,-1.9089,49511.0,79677.944,15.93,2.6482,6.8811,0.88,18.0229,15.2772,1.292,1.6487,1.1994,2.511,2.511,19603.5655,18695.8155,7195.2655,312284.7984,297824.3409
786,002949.SZ,20220322,16.12,16.78,15.89,16.24,16.38,-0.14,-0.8547,67460.28,109148.361,16.24,3.6083,9.3756,1.4,18.3736,15.5744,1.3171,1.6808,1.2227,2.463,2.463,19603.5655,18695.8155,7195.2655,318361.9037,303620.0437
787,002949.SZ,20220321,16.0,16.75,15.65,16.38,15.82,0.56,3.5398,89402.0,145303.674,16.38,4.7819,12.4251,2.58,18.532,15.7087,1.3285,1.6953,1.2332,2.442,2.442,19603.5655,18695.8155,7195.2655,321106.4029,306237.4579
788,002949.SZ,20220318,14.37,15.82,14.25,15.82,14.38,1.44,10.0139,61100.83,92720.525,15.82,3.2682,8.4918,2.16,17.8984,15.1717,1.283,1.6373,1.1911,2.5284,2.5284,19603.5655,18695.8155,7195.2655,310128.4062,295767.8012
789,002949.SZ,20220317,14.32,14.61,14.21,14.38,14.12,0.26,1.8414,30986.17,44609.271,14.38,1.6574,4.3065,0.99,16.2692,13.7907,1.1663,1.4883,1.0827,2.7816,2.7816,19603.5655,18695.8155,7195.2655,281899.2719,268845.8269
790,002949.SZ,20220316,14.02,14.22,13.55,14.12,13.73,0.39,2.8405,31279.28,43516.801,14.12,1.6731,4.3472,0.95,15.9751,13.5413,1.1452,1.4614,1.0631,2.8328,2.8328,19603.5655,18695.8155,7195.2655,276802.3449,263984.9149
791,002949.SZ,20220315,14.46,14.68,13.73,13.73,14.63,-0.9,-6.1517,27816.0,39510.601,13.73,1.4878,3.8659,0.81,15.5338,13.1673,1.1135,1.421,1.0337,2.9133,2.9133,19603.5655,18695.8155,7195.2655,269156.9543,256693.5468
792,002949.SZ,20220314,15.0,15.15,14.59,14.63,15.23,-0.6,-3.9396,21916.0,32523.815,14.63,1.1722,3.0459,0.62,16.5521,14.0304,1.1865,1.5142,1.1015,2.7341,2.7341,19603.5655,18695.8155,7195.2655,286800.1633,273519.7808
793,002949.SZ,20220311,15.09,15.35,14.58,15.23,15.35,-0.12,-0.7818,29390.0,43983.206,15.23,1.572,4.0846,0.79,17.2309,14.6058,1.2352,1.5763,1.1467,2.6264,2.6264,19603.5655,18695.8155,7195.2655,298562.3026,284737.2701
794,002949.SZ,20220310,15.75,16.25,15.3,15.35,15.35,0.0,0.0,45833.29,72135.482,15.35,2.4515,6.3699,1.03,17.3667,14.7209,1.2449,1.5887,1.1557,2.6058,2.6058,19603.5655,18695.8155,7195.2655,300914.7304,286980.7679
795,002949.SZ,20220309,15.36,15.57,14.56,15.35,15.35,0.0,0.0,39010.27,59194.113,15.35,2.0866,5.4217,0.87,17.3667,14.7209,1.2449,1.5887,1.1557,2.6058,2.6058,19603.5655,18695.8155,7195.2655,300914.7304,286980.7679
796,002949.SZ,20220308,16.04,16.07,15.26,15.35,16.09,-0.74,-4.5991,34538.39,53722.116,15.35,1.8474,4.8002,0.77,17.3667,14.7209,1.2449,1.5887,1.1557,2.6058,2.6058,19603.5655,18695.8155,7195.2655,300914.7304,286980.7679
797,002949.SZ,20220307,16.38,16.49,15.89,16.09,16.26,-0.17,-1.0455,28326.08,45873.72,16.09,1.5151,3.9368,0.58,18.2039,15.4306,1.3049,1.6653,1.2114,2.486,2.486,19603.5655,18695.8155,7195.2655,315421.3689,300815.6714
798,002949.SZ,20220304,16.78,16.78,16.16,16.26,16.86,-0.6,-3.5587,39363.84,64623.407,16.26,2.1055,5.4708,0.72,18.3962,15.5936,1.3187,1.6829,1.2242,2.46,2.46,19603.5655,18695.8155,7195.2655,318753.975,303993.96
799,002949.SZ,20220303,17.89,18.11,16.56,16.86,17.89,-1.03,-5.7574,80479.83,136992.947,16.86,4.3047,11.1851,1.41,19.0751,16.169,1.3674,1.745,1.2694,2.3725,2.3725,19603.5655,18695.8155,7195.2655,330516.1143,315211.4493
800,002949.SZ,20220302,18.0,18.36,17.58,17.89,18.25,-0.36,-1.9726,40712.58,72868.4,17.89,2.1776,5.6582,0.56,20.2404,17.1568,1.4509,1.8516,1.3469,2.2359,2.2359,19603.5655,18695.8155,7195.2655,350707.7868,334468.1393
801,002949.SZ,20220301,17.84,18.3,17.58,18.25,17.84,0.41,2.2982,36444.99,66016.142,18.25,1.9494,5.0651,0.39,20.6477,17.5021,1.4801,1.8888,1.374,2.1918,2.1918,19603.5655,18695.8155,7195.2655,357765.0704,341198.6329
802,002949.SZ,20220228,18.16,18.16,17.34,17.84,18.28,-0.44,-2.407,48936.3,86700.704,17.84,2.6175,6.8012,0.4,20.1838,17.1089,1.4469,1.8464,1.3432,2.2421,2.2421,19603.5655,18695.8155,7195.2655,349727.6085,333533.3485
803,002949.SZ,20220225,18.05,18.68,17.71,18.28,17.85,0.43,2.409,65682.0,120047.003,18.28,7.0451,9.1285,0.52,20.6816,17.5308,1.4826,1.892,1.3763,2.1882,2.1882,19603.5655,9323.0155,7195.2655,358353.1773,170424.7233
804,002949.SZ,20220224,18.83,19.2,17.48,17.85,19.0,-1.15,-6.0526,94013.59,172819.553,17.85,10.0841,13.0661,0.79,20.1951,17.1184,1.4477,1.8474,1.3439,2.2409,2.2409,19603.5381,9322.9881,7195.2381,349923.1551,166415.3376
805,002949.SZ,20220223,20.12,20.2,18.81,19.0,20.13,-1.13,-5.6135,116567.43,225056.39,19.0,12.5032,16.2006,1.06,21.4962,18.2213,1.5409,1.9665,1.4305,2.1053,2.1053,19603.5381,9322.9881,7195.2381,372467.2239,177136.7739
806,002949.SZ,20220222,20.54,20.94,19.8,20.13,21.44,-1.31,-6.1101,138481.5,279946.438,20.13,14.8538,19.2463,1.53,22.7746,19.305,1.6326,2.0834,1.5156,1.9871,1.9871,19603.5381,9322.9881,7195.2381,394619.222,187671.7505
807,002949.SZ,20220221,19.48,22.09,19.45,21.44,20.08,1.36,6.7729,195656.09,413674.556,21.44,20.9864,27.1924,3.24,24.2567,20.5613,1.7388,2.219,1.6142,1.8657,1.8657,19603.5381,9322.9881,7195.2381,420299.8569,199884.8649
808,002949.SZ,20220218,18.85,20.08,18.65,20.08,18.25,1.83,10.0274,84502.44,167765.195,20.08,9.0639,11.7442,1.43,22.7181,19.257,1.6285,2.0782,1.5118,1.992,1.992,19603.5381,9322.9881,7195.2381,393639.045,187205.601
809,002949.SZ,20220217,18.75,19.56,18.02,18.25,19.19,-0.94,-4.8984,59939.42,111430.492,18.25,6.4292,8.3304,1.0,20.6476,17.502,1.4801,1.8888,1.374,2.1918,2.1918,19603.5381,9322.9881,7195.2381,357764.5703,170144.5328
810,002949.SZ,20220216,17.83,19.5,17.83,19.19,17.73,1.46,8.2346,70035.31,132529.013,19.19,7.5121,9.7336,1.15,21.7111,18.4035,1.5564,1.9861,1.4448,2.0844,2.0844,19603.5381,9322.9881,7195.2381,376191.8961,178908.1416
811,002949.SZ,20220215,18.35,18.54,17.64,17.73,18.42,-0.69,-3.7459,43836.0,78585.385,17.73,4.7019,6.0924,0.67,20.0593,17.0034,1.4379,1.835,1.3349,2.2561,2.2561,19603.5381,9322.9881,7195.2381,347570.7305,165296.579
812,002949.SZ,20220214,18.24,18.56,17.84,18.42,18.66,-0.24,-1.2862,43335.34,79075.724,18.42,4.6482,6.0228,0.63,20.84,17.6651,1.4939,1.9064,1.3868,2.1715,2.1715,19603.5381,9322.9881,7195.2381,361097.1718,171729.4408
813,002949.SZ,20220211,19.17,20.4,18.3,18.66,19.62,-0.96,-4.893,79260.48,153553.899,18.66,8.5016,11.0157,1.29,21.1115,17.8952,1.5134,1.9313,1.4049,2.1436,2.1436,19603.5381,9322.9881,7195.2381,365802.0209,173966.9579
814,002949.SZ,20220210,19.3,20.21,18.91,19.62,19.49,0.13,0.667,64458.08,125590.056,19.62,6.9139,8.9584,1.15,22.1976,18.8159,1.5912,2.0306,1.4772,2.0387,2.0387,19603.5381,9322.9881,7195.2381,384621.4175,182917.0265
815,002949.SZ,20220209,20.34,20.43,19.3,19.49,19.39,0.1,0.5157,72654.78,144284.706,19.49,7.7931,10.0976,1.35,22.0506,18.6912,1.5807,2.0172,1.4674,2.0523,2.0523,19603.5381,9322.9881,7195.2381,382072.9576,181705.0381
816,002949.SZ,20220208,19.91,20.04,18.66,19.39,19.43,-0.04,-0.2059,69634.24,134060.553,19.39,7.4691,9.6778,1.39,21.9374,18.5953,1.5726,2.0068,1.4599,2.0629,2.0629,19603.5381,9322.9881,7195.2381,380112.6038,180772.7393
817,002949.SZ,20220207,17.11,19.43,16.8,19.43,17.66,1.77,10.0227,59912.0,109453.548,19.43,6.4263,8.3266,1.17,21.9827,18.6337,1.5758,2.011,1.4629,2.0587,2.0587,19603.5381,9322.9881,7195.2381,380896.7453,181145.6588
818,002949.SZ,20220128,18.43,18.65,17.58,17.66,18.01,-0.35,-1.9434,39719.16,71239.878,17.66,4.2603,5.4994,0.62,19.9801,16.9362,1.4323,1.8278,1.3296,2.265,2.265,19603.5381,9322.9881,7222.4611,346198.4828,164643.9698
819,002949.SZ,20220127,18.97,19.54,18.0,18.01,18.69,-0.68,-3.6383,38580.23,71593.626,18.01,4.1382,5.3417,0.57,20.3761,17.2719,1.4607,1.864,1.356,2.221,2.221,19603.5381,9322.9881,7222.4611,353059.7212,167907.0157
820,002949.SZ,20220126,17.46,19.19,17.46,18.69,19.26,-0.57,-2.9595,60410.09,112155.834,18.69,6.4797,8.3642,0.82,21.1455,17.924,1.5158,1.9344,1.4072,2.1402,2.1402,19603.5381,9322.9881,7222.4611,366390.1271,174246.6476
821,002949.SZ,20220125,19.8,20.04,18.9,19.26,19.81,-0.55,-2.7764,51254.25,99494.667,19.26,5.4976,7.0965,0.61,21.7903,18.4707,1.562,1.9934,1.4501,2.0768,2.0768,19603.5381,9322.9881,7222.4611,377564.1438,179560.7508
822,002949.SZ,20220124,19.91,20.7,19.5,19.81,19.84,-0.03,-0.1512,67075.19,135011.708,19.81,7.1946,9.287,0.84,22.4126,18.9981,1.6066,2.0503,1.4915,2.0192,2.0192,19603.5381,9322.9881,7222.4611,388346.0898,184688.3943
823,002949.SZ,20220121,19.0,20.73,18.62,19.84,18.85,0.99,5.252,102716.61,207267.879,19.84,11.0176,14.2218,1.51,22.4465,19.0269,1.6091,2.0534,1.4937,2.0161,2.0161,19603.5381,9322.9881,7222.4611,388934.1959,184968.0839
824,002949.SZ,20220120,19.4,20.14,18.85,18.85,19.83,-0.98,-4.942,59535.79,116199.718,18.85,6.3859,8.2431,0.91,21.3265,18.0775,1.5288,1.9509,1.4192,2.122,2.122,19603.5381,9322.9881,7222.4611,369526.6932,175738.3257
825,002949.SZ,20220119,20.0,21.0,19.66,19.83,20.04,-0.21,-1.0479,89060.31,180994.465,19.83,9.5528,12.331,1.4,22.4352,19.0173,1.6083,2.0524,1.493,2.0171,2.0171,19603.5381,9322.9881,7222.4611,388738.1605,184874.854
826,002949.SZ,20220118,18.55,20.41,18.14,20.04,18.55,1.49,8.0323,100423.05,194839.582,20.04,10.7716,13.9043,1.79,22.6728,19.2187,1.6253,2.0741,1.5088,1.996,1.996,19603.5381,9322.9881,7222.4611,392854.9035,186832.6815
827,002949.SZ,20220117,18.33,18.7,17.96,18.55,18.33,0.22,1.2002,46778.75,85971.339,18.55,5.0176,6.4768,0.76,20.9871,17.7898,1.5045,1.9199,1.3966,2.1563,2.1563,19603.5381,9322.9881,7222.4611,363645.6318,172941.4293
828,002949.SZ,20220114,18.6,19.03,18.27,18.33,18.64,-0.31,-1.6631,43825.0,81500.223,18.33,4.7007,6.0679,0.58,20.7382,17.5788,1.4866,1.8971,1.3801,2.1822,2.1822,19603.5381,9322.9881,7222.4611,359332.8534,170890.3719
829,002949.SZ,20220113,18.98,19.03,18.56,18.64,18.93,-0.29,-1.532,47653.9,89082.368,18.64,5.1114,6.598,0.62,21.0889,17.8761,1.5117,1.9292,1.4034,2.1459,2.1459,19603.5381,9322.9881,7222.4611,365409.9502,173780.4982
830,002949.SZ,20220112,20.13,20.3,18.83,18.93,20.25,-1.32,-6.5185,79236.79,152932.552,18.93,8.4991,10.9709,1.08,21.417,18.1542,1.5353,1.9592,1.4252,2.113,2.113,19603.5381,9322.9881,7222.4611,371094.9762,176484.1647
831,002949.SZ,20220111,21.25,21.6,20.0,20.25,21.23,-0.98,-4.6161,63339.06,130149.339,20.25,6.7939,8.7697,0.87,22.9104,19.4201,1.6423,2.0958,1.5246,1.9753,1.9753,19603.5381,9322.9881,7222.4611,396971.6465,188790.509
832,002949.SZ,20220110,20.4,21.87,20.11,21.23,20.97,0.26,1.2399,75320.56,157552.261,21.23,8.079,10.4287,1.1,24.0192,20.3599,1.7218,2.1973,1.5984,1.8841,1.8841,19603.5381,9322.9881,7222.4611,416183.1139,197927.0374
833,002949.SZ,20220107,19.47,21.42,19.47,20.97,19.47,1.5,7.7042,113819.78,238786.471,20.97,12.2085,15.7591,1.71,23.725,20.1106,1.7007,2.1704,1.5788,1.9075,1.9075,19603.5381,9322.9881,7222.4611,411086.194,195503.0605
834,002949.SZ,20220106,18.98,19.59,18.48,19.47,18.65,0.82,4.3968,51042.49,98563.442,19.47,5.4749,7.0672,0.66,22.0279,18.672,1.5791,2.0151,1.4659,2.0544,2.0544,19603.5381,9322.9881,7222.4611,381680.8868,181518.5783
835,002949.SZ,20220105,18.69,19.5,18.2,18.65,18.41,0.24,1.3036,62368.1,118017.112,18.65,6.6897,8.6353,0.69,21.1002,17.8857,1.5126,1.9302,1.4041,2.1448,2.1448,19603.5381,9322.9881,7222.4611,365605.9856,173873.7281
836,002949.SZ,20220104,18.31,18.6,17.96,18.41,18.3,0.11,0.6011,61553.54,112842.892,18.41,6.5831,8.5225,0.66,20.8286,17.6555,2.675,1.9054,1.3861,2.1727,2.1727,19603.5111,9350.2111,7222.4611,360900.6394,172137.3864
837,002949.SZ,20211231,18.6,18.99,18.09,18.3,18.62,-0.32,-1.7186,53958.82,99539.95,18.3,5.7709,7.471,0.59,20.7042,17.55,2.659,1.894,1.3778,1.0929,2.1858,19603.5111,9350.2111,7222.4611,358744.2531,171108.8631
838,002949.SZ,20211230,17.75,19.38,17.5,18.62,17.95,0.67,3.7326,104569.18,190994.432,18.62,11.1836,14.4783,1.17,21.0662,17.8569,2.7055,1.9271,1.4019,1.0741,2.1482,19603.5111,9350.2111,7222.4611,365017.3767,174100.9307
839,002949.SZ,20211229,16.82,18.49,16.5,17.95,17.13,0.82,4.7869,104959.59,183283.64,17.95,11.2254,14.5324,1.09,20.3082,17.2143,2.6082,1.8578,1.3514,1.1142,2.2284,19603.5111,9350.2111,7222.4611,351883.0242,167836.2892
840,002949.SZ,20211228,17.34,18.25,16.8,17.13,16.82,0.31,1.843,128092.35,222112.487,17.13,13.6994,17.7353,1.57,19.3805,16.4279,2.489,1.7729,1.2897,1.1675,2.3351,19603.5111,9350.2111,7222.4611,335808.1451,160169.1161
