,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,002921.SZ,20201208,21.83,22.28,21.82,22.01,21.99,0.02,0.091,6027.3,13302.642,22.01,1.2485,1.5259,0.62,38.7934,26.576,2.401,2.4016,2.0798,0.6681,1.3363,8160.0,4827.5,3950.0,179601.6,106253.275
1098,002921.SZ,20201207,22.52,22.58,21.99,21.99,22.46,-0.47,-2.0926,9694.0,21547.796,21.99,2.0081,2.4542,0.87,38.7581,26.5518,2.3989,2.3994,2.0779,0.6688,1.3375,8160.0,4827.5,3950.0,179438.4,106156.725
1099,002921.SZ,20201204,22.39,22.56,22.13,22.46,22.28,0.18,0.8079,8727.0,19533.351,22.46,1.8078,2.2094,0.66,39.5865,27.1193,2.4501,2.4507,2.1223,0.6548,1.3095,8160.0,4827.5,3950.0,183273.6,108425.65
1100,002921.SZ,20201203,22.16,22.36,21.95,22.28,22.12,0.16,0.7233,9018.0,20051.704,22.28,1.868,2.283,0.62,39.2693,26.902,2.4305,2.4311,2.1053,0.66,1.3201,8160.0,4827.5,3950.0,181804.8,107556.7
1101,002921.SZ,20201202,22.01,22.22,21.92,22.12,22.0,0.12,0.5455,10348.0,22803.108,22.12,2.1436,2.6197,0.63,38.9872,26.7088,2.413,2.4136,2.0901,0.6648,1.3296,8160.0,4827.5,3950.0,180499.2,106784.3
1102,002921.SZ,20201201,21.96,22.17,21.78,22.0,21.96,0.04,0.1821,11010.43,24167.418,22.0,2.2808,2.7875,0.54,38.7757,26.5639,2.4,2.4005,2.0788,0.6684,1.3369,8160.0,4827.5,3950.0,179520.0,106205.0
1103,002921.SZ,20201130,22.3,22.54,21.75,21.96,22.6,-0.64,-2.8319,16388.98,36243.741,21.96,3.3949,4.1491,0.77,38.7052,26.5156,2.3956,2.3962,2.075,0.6697,1.3393,8160.0,4827.5,3950.0,179193.6,106011.9
1104,002921.SZ,20201127,23.25,23.25,22.35,22.6,23.14,-0.54,-2.3336,19342.52,43911.803,22.6,4.0067,4.8968,0.84,39.8333,27.2884,2.4654,2.466,2.1355,0.6507,1.3014,8160.0,4827.5,3950.0,184416.0,109101.5
1105,002921.SZ,20201126,24.2,24.2,23.0,23.14,23.98,-0.84,-3.5029,16146.0,37860.187,23.14,3.3446,4.0876,0.56,40.785,27.9404,2.5243,2.5249,2.1865,0.6355,1.271,8160.0,4827.5,3950.0,188822.4,111708.35
1106,002921.SZ,20201125,24.79,24.84,23.98,23.98,24.79,-0.81,-3.2674,19446.18,47142.558,23.98,4.0282,4.9231,0.56,42.2656,28.9546,2.6159,2.6166,2.2659,0.6133,1.2265,8160.0,4827.5,3950.0,195676.8,115763.45
1107,002921.SZ,20201124,24.09,25.07,23.91,24.79,24.28,0.51,2.1005,31147.26,76606.667,24.79,6.452,7.8854,1.03,43.6932,29.9327,2.7043,2.7049,2.3424,0.5932,1.1864,8160.0,4827.5,3950.0,202286.4,119673.725
1108,002921.SZ,20201123,24.64,24.64,24.02,24.28,24.55,-0.27,-1.0998,20254.3,49133.193,24.28,4.1956,5.1277,0.71,42.7943,29.3169,2.6487,2.6493,2.2943,0.6057,1.2114,8160.0,4827.5,3950.0,198124.8,117211.7
1109,002921.SZ,20201120,25.03,25.22,24.09,24.55,25.03,-0.48,-1.9177,27986.38,68618.137,24.55,5.7973,7.0852,1.13,43.2702,29.6429,2.6781,2.6788,2.3198,0.599,1.198,8160.0,4827.5,3950.0,200328.0,118515.125
1110,002921.SZ,20201119,24.85,25.87,24.72,25.03,24.84,0.19,0.7649,45904.97,115718.517,25.03,9.5091,11.6215,2.63,44.1162,30.2225,2.7305,2.7311,2.3651,0.5875,1.1751,8160.0,4827.5,3950.0,204244.8,120832.325
1111,002921.SZ,20201118,23.0,25.1,22.92,24.84,22.92,1.92,8.377,47298.33,115214.852,24.84,9.7977,11.9743,4.47,43.7813,29.9931,2.7098,2.7104,2.3472,0.592,1.184,8160.0,4827.5,3950.0,202694.4,119915.1
1112,002921.SZ,20201117,23.17,23.38,22.66,22.92,23.23,-0.31,-1.3345,10464.5,23987.432,22.92,2.1677,2.6492,0.79,40.3973,27.6748,2.5003,2.5009,2.1657,0.6416,1.2832,8160.0,4827.5,3950.0,187027.2,110646.3
1113,002921.SZ,20201116,23.38,23.63,23.03,23.23,23.38,-0.15,-0.6416,10769.0,25057.794,23.23,2.2308,2.7263,0.62,40.9437,28.0491,2.5341,2.5347,2.195,0.6331,1.2661,8160.0,4827.5,3950.0,189556.8,112142.825
1114,002921.SZ,20201113,22.9,23.41,22.71,23.38,23.05,0.33,1.4317,9630.0,22288.023,23.38,1.9948,2.438,0.55,41.208,28.2302,2.5505,2.5511,2.2092,0.629,1.258,8160.0,4827.5,3950.0,190780.8,112866.95
1115,002921.SZ,20201112,23.42,23.46,23.0,23.05,23.23,-0.18,-0.7749,9200.0,21333.168,23.05,1.9057,2.3291,0.5,40.6264,27.8317,2.5145,2.5151,2.178,0.638,1.276,8160.0,4827.5,3950.0,188088.0,111273.875
1116,002921.SZ,20201111,23.83,23.9,23.11,23.23,23.71,-0.48,-2.0245,12790.0,29958.578,23.23,2.6494,3.238,0.69,40.9437,28.0491,2.5341,2.5347,2.195,0.6331,1.2661,8160.0,4827.5,3950.0,189556.8,112142.825
1117,002921.SZ,20201110,24.88,24.9,23.63,23.71,24.31,-0.6,-2.4681,23865.31,57228.08,23.71,4.9436,6.0419,1.41,41.7897,28.6286,2.5865,2.5871,2.2404,0.6202,1.2405,8160.0,4827.5,3950.0,193473.6,114460.025
1118,002921.SZ,20201109,23.35,24.57,23.21,24.31,23.27,1.04,4.4693,31139.29,74950.62,24.31,6.4504,7.8834,2.21,42.8472,29.3531,2.6519,2.6526,2.2971,0.6049,1.2099,8160.0,4827.5,3950.0,198369.6,117356.525
1119,002921.SZ,20201106,23.72,23.93,22.99,23.27,23.7,-0.43,-1.8143,10736.54,25072.885,23.27,2.224,2.7181,0.69,41.0142,28.0974,2.5385,2.5391,2.1988,0.632,1.2639,8160.0,4827.5,3950.0,189883.2,112335.925
1120,002921.SZ,20201105,23.56,24.04,23.39,23.7,23.62,0.08,0.3387,13862.45,32787.728,23.7,2.8716,3.5095,0.84,41.772,28.6166,2.5854,2.586,2.2394,0.6205,1.241,8160.0,4827.5,3950.0,193392.0,114411.75
1121,002921.SZ,20201104,23.65,23.79,23.17,23.62,23.68,-0.06,-0.2534,13687.0,32104.706,23.62,2.8352,3.4651,0.82,41.631,28.52,2.5767,2.5773,2.2319,0.6226,1.2452,8160.0,4827.5,3950.0,192739.2,114025.55
1122,002921.SZ,20201103,23.85,24.0,23.58,23.68,23.84,-0.16,-0.6711,15199.0,36110.704,23.68,3.1484,3.8478,0.9,41.7368,28.5924,2.5832,2.5838,2.2376,0.621,1.2421,8160.0,4827.5,3950.0,193228.8,114315.2
1123,002921.SZ,20201102,23.33,24.0,23.21,23.84,23.37,0.47,2.0111,16848.5,40043.552,23.84,3.4901,4.2654,1.0,42.0188,28.7856,2.6007,2.6013,2.2527,0.6169,1.2337,8160.0,4827.5,3950.0,194534.4,115087.6
1124,002921.SZ,20201030,23.97,24.18,23.25,23.37,23.68,-0.31,-1.3091,17731.0,42124.499,23.37,3.6729,4.4889,1.1,41.1904,28.2181,2.5494,2.55,2.2083,0.6293,1.2585,8160.0,4827.5,3950.0,190699.2,112818.675
1125,002921.SZ,20201029,23.2,24.09,23.13,23.68,23.4,0.28,1.1966,19286.54,45838.145,23.68,3.9951,4.8827,1.25,41.7368,28.5924,2.5832,2.5838,2.2376,0.621,1.2421,8160.0,4827.5,3950.0,193228.8,114315.2
1126,002921.SZ,20201028,23.5,23.69,23.1,23.4,23.25,0.15,0.6452,14422.53,33763.413,23.4,2.9876,3.6513,0.91,41.2433,28.2543,2.5527,2.5533,2.2111,0.6285,1.2569,8160.0,4827.5,3950.0,190944.0,112963.5
1127,002921.SZ,20201027,23.27,23.61,22.91,23.25,23.49,-0.24,-1.0217,15756.0,36612.282,23.25,3.2638,3.9889,0.99,40.9789,28.0732,2.5363,2.5369,2.1969,0.6325,1.265,8160.0,4827.5,3950.0,189720.0,112239.375
1128,002921.SZ,20201026,23.32,23.85,23.01,23.49,23.2,0.29,1.25,17213.0,40322.214,23.49,3.5656,4.3577,1.04,41.4019,34.4145,2.7158,2.5631,2.3766,0.626,1.2521,8160.0,4827.5,3950.0,191678.4,113397.975
1129,002921.SZ,20201023,23.23,23.55,23.11,23.2,23.34,-0.14,-0.5998,14064.0,32822.419,23.2,2.9133,3.5605,0.78,40.8908,33.9896,2.6822,2.5315,2.3473,0.6339,1.2677,8160.0,4827.5,3950.0,189312.0,111998.0
1130,002921.SZ,20201022,23.3,23.68,22.81,23.34,23.38,-0.04,-0.1711,15383.91,35804.67,23.34,3.1867,3.8947,0.81,41.1375,34.1948,2.6984,2.5467,2.3615,0.6301,1.2601,8160.0,4827.5,3950.0,190454.4,112673.85
1131,002921.SZ,20201021,23.0,23.4,22.8,23.38,23.04,0.34,1.4757,16734.91,38829.812,23.38,3.4666,4.2367,0.98,41.208,34.2534,2.703,2.5511,2.3655,0.629,1.258,8160.0,4827.5,3950.0,190780.8,112866.95
1132,002921.SZ,20201020,23.1,23.17,22.8,23.04,22.86,0.18,0.7874,15990.0,36789.048,23.04,3.3123,4.0481,1.03,40.6088,33.7552,2.6637,2.514,2.3311,0.6383,1.2766,8160.0,4827.5,3950.0,188006.4,111225.6
1133,002921.SZ,20201019,22.77,23.18,22.3,22.86,22.58,0.28,1.24,20243.0,46382.655,22.86,4.1933,5.1248,1.46,40.2915,33.4915,2.6429,2.4944,2.3129,0.6433,1.2866,8160.0,4827.5,3950.0,186537.6,110356.65
1134,002921.SZ,20201016,21.61,22.74,21.61,22.58,21.88,0.7,3.1993,21727.0,48703.705,22.58,4.5007,5.5005,1.92,39.798,33.0813,2.6105,2.4638,2.2846,0.6513,1.3026,8160.0,4827.5,3950.0,184252.8,109004.95
1135,002921.SZ,20201015,21.76,22.3,21.5,21.88,21.3,0.58,2.723,19996.8,43763.17,21.88,4.1423,5.0625,2.4,38.5642,32.0557,2.5296,2.3874,2.2137,0.6721,1.3442,8160.0,4827.5,3950.0,178540.8,105625.7
1136,002921.SZ,20201014,21.32,21.49,21.14,21.3,21.41,-0.11,-0.5138,7364.1,15692.931,21.3,1.5254,1.8643,0.86,37.542,31.206,2.4626,2.3241,2.1551,0.6904,1.3808,8160.0,4827.5,3950.0,173808.0,102825.75
1137,002921.SZ,20201013,21.33,21.5,21.25,21.41,21.47,-0.06,-0.2795,8535.0,18237.188,21.41,1.768,2.1608,1.03,37.7358,31.3672,2.4753,2.3361,2.1662,0.6869,1.3737,8160.0,4827.5,3950.0,174705.6,103356.775
1138,002921.SZ,20201012,21.09,21.55,20.9,21.47,20.91,0.56,2.6781,11588.0,24610.654,21.47,2.4004,2.9337,1.59,37.8416,31.4551,2.4822,2.3427,2.1723,0.685,1.3699,8160.0,4827.5,3950.0,175195.2,103646.425
1139,002921.SZ,20201009,20.68,21.18,20.6,20.91,20.48,0.43,2.0996,8987.0,18817.756,20.91,1.8616,2.2752,1.25,36.8546,30.6346,2.4175,2.2816,2.1156,0.7033,1.4066,8160.0,4827.5,3950.0,170625.6,100943.025
1140,002921.SZ,20200930,20.44,20.71,20.2,20.48,20.48,0.0,0.0,5263.0,10785.705,20.48,1.0902,1.3324,0.71,36.0967,30.0046,2.3678,2.2347,2.0721,0.7181,1.4361,8160.0,4827.5,3950.0,167116.8,98867.2
1141,002921.SZ,20200929,20.17,20.93,20.07,20.48,20.16,0.32,1.5873,8391.88,17223.045,20.48,1.7383,2.1245,1.12,36.0967,30.0046,2.3678,2.2347,2.0721,0.7181,1.4361,8160.0,4827.5,3950.0,167116.8,98867.2
1142,002921.SZ,20200928,20.96,20.96,20.14,20.16,20.76,-0.6,-2.8902,7182.0,14656.537,20.16,1.4877,1.8182,0.88,35.5327,29.5358,2.3308,2.1997,2.0397,0.7295,1.4589,8160.0,4827.5,3950.0,164505.6,97322.4
1143,002921.SZ,20200925,20.78,20.89,20.41,20.76,20.63,0.13,0.6302,6706.8,13846.789,20.76,1.3893,1.6979,0.74,36.5902,30.4149,2.4001,2.2652,2.1004,0.7084,1.4168,8160.0,4827.5,3950.0,169401.6,100218.9
1144,002921.SZ,20200924,21.13,21.17,20.61,20.63,21.22,-0.59,-2.7804,8529.1,17748.013,20.63,1.7668,2.1593,0.93,36.3611,30.2244,2.3851,2.251,2.0873,0.7128,1.4257,8160.0,4827.5,3950.0,168340.8,99591.325
1145,002921.SZ,20200923,21.16,21.53,21.08,21.22,21.16,0.06,0.2836,6393.0,13605.664,21.22,1.3243,1.6185,0.66,37.401,31.0888,2.4533,2.3154,2.147,0.693,1.386,8160.0,4827.5,3950.0,173155.2,102439.55
1146,002921.SZ,20200922,21.46,21.56,21.06,21.16,21.46,-0.3,-1.3979,8788.0,18669.077,21.16,1.8204,2.2248,0.92,37.2952,31.0009,2.4464,2.3089,2.1409,0.695,1.39,8160.0,4827.5,3950.0,172665.6,102149.9
1147,002921.SZ,20200921,21.97,21.97,21.39,21.46,21.83,-0.37,-1.6949,10237.1,22125.541,21.46,2.1206,2.5917,1.06,37.824,31.4404,2.4811,2.3416,2.1712,0.6853,1.3705,8160.0,4827.5,3950.0,175113.6,103598.15
1148,002921.SZ,20200918,22.27,22.27,21.58,21.83,21.86,-0.03,-0.1372,11584.0,25243.116,21.83,2.3996,2.9327,1.16,38.4761,31.9825,2.5238,2.382,2.2087,0.6737,1.3473,8160.0,4827.5,3950.0,178132.8,105384.325
1149,002921.SZ,20200917,21.79,22.05,21.17,21.86,21.64,0.22,1.0166,8975.8,19518.032,21.86,1.8593,2.2724,0.75,38.529,32.0264,2.5273,2.3852,2.2117,0.6727,1.3455,8160.0,4827.5,3950.0,178377.6,105529.15
1150,002921.SZ,20200916,21.8,21.8,21.45,21.64,21.65,-0.01,-0.0462,9001.98,19452.762,21.64,1.8647,2.279,0.68,38.1412,31.7041,2.5019,2.3612,2.1895,0.6796,1.3591,8160.0,4827.5,3950.0,176582.4,104467.1
1151,002921.SZ,20200915,21.88,21.96,21.59,21.65,21.78,-0.13,-0.5969,7932.0,17260.945,21.65,1.6431,2.0081,0.56,38.1589,31.7188,2.503,2.3623,2.1905,0.6793,1.3585,8160.0,4827.5,3950.0,176664.0,104515.375
1152,002921.SZ,20200914,21.5,22.09,21.45,21.78,21.32,0.46,2.1576,11005.0,23974.062,21.78,2.2796,2.7861,0.7,38.388,31.9092,2.5181,2.3765,2.2036,0.6752,1.3504,8160.0,4827.5,3950.0,177724.8,105142.95
1153,002921.SZ,20200911,20.86,21.53,20.63,21.32,20.9,0.42,2.0096,11663.0,24711.624,21.32,2.416,2.9527,0.71,37.5772,31.2353,2.4649,2.3263,2.1571,0.6898,1.3795,8160.0,4827.5,3950.0,173971.2,102922.3
1154,002921.SZ,20200910,22.42,22.49,20.76,20.9,22.19,-1.29,-5.8134,20498.91,43925.434,20.9,4.2463,5.1896,1.29,36.837,30.62,2.4163,2.2805,2.1146,0.7036,1.4073,8160.0,4827.5,3950.0,170544.0,100894.75
1155,002921.SZ,20200909,22.51,22.88,22.12,22.19,22.64,-0.45,-1.9876,15398.91,34630.745,22.19,3.1898,3.8985,0.96,39.1106,32.5099,2.5655,2.4212,2.2451,0.6627,1.3255,8160.0,4827.5,3950.0,181070.4,107122.225
1156,002921.SZ,20200908,22.42,22.85,22.28,22.64,22.4,0.24,1.0714,12464.0,28148.341,22.64,2.5819,3.1554,0.78,39.9038,33.1692,2.6175,2.4703,2.2906,0.6496,1.2991,8160.0,4827.5,3950.0,184742.4,109294.6
1157,002921.SZ,20200907,23.43,23.54,22.35,22.4,23.01,-0.61,-2.651,18856.09,43297.606,22.4,3.906,4.7737,1.27,39.4808,32.8176,2.5897,2.4442,2.2663,0.6565,1.313,8160.0,4827.5,3950.0,182784.0,108136.0
1158,002921.SZ,20200904,23.0,23.12,22.61,23.01,23.23,-0.22,-0.9471,14916.0,34058.643,23.01,3.0898,3.7762,0.95,40.5559,33.7113,2.6603,2.5107,2.3281,0.6391,1.2782,8160.0,4827.5,3950.0,187761.6,111080.775
1159,002921.SZ,20200903,23.7,23.79,23.16,23.23,23.83,-0.6,-2.5178,17530.0,40974.078,23.23,3.6313,4.438,1.08,40.9437,34.0336,2.6857,2.5347,2.3503,0.6331,1.2661,8160.0,4827.5,3950.0,189556.8,112142.825
1160,002921.SZ,20200902,23.69,23.97,23.48,23.83,23.66,0.17,0.7185,16029.0,38031.658,23.83,3.3204,4.058,0.9,42.0012,34.9126,2.7551,2.6002,2.411,0.6171,1.2342,8160.0,4827.5,3950.0,194452.8,115039.325
1161,002921.SZ,20200901,23.32,23.68,23.02,23.66,23.22,0.44,1.8949,12085.0,28349.955,23.66,2.5034,3.0595,0.63,41.7015,34.6636,2.7354,2.5816,2.3938,0.6216,1.2431,8160.0,4827.5,3950.0,193065.6,114218.65
1162,002921.SZ,20200831,23.38,23.76,23.13,23.22,23.3,-0.08,-0.3433,13673.0,32067.769,23.22,2.8323,3.4615,0.67,40.926,34.0189,2.6845,2.5336,2.3493,0.6333,1.2667,8160.0,4827.5,3950.0,189475.2,112094.55
1163,002921.SZ,20200828,23.45,23.45,22.7,23.3,23.49,-0.19,-0.8089,19256.61,44334.273,23.3,3.9889,4.8751,0.77,41.067,34.1361,2.6938,2.5424,2.3574,0.6312,1.2623,8160.0,4827.5,3950.0,190128.0,112480.75
1164,002921.SZ,20200827,23.22,23.7,22.63,23.49,23.18,0.31,1.3374,20179.0,47134.46,23.49,4.18,5.1086,0.77,41.4019,34.4145,2.7158,2.5631,2.3766,0.626,1.2521,8160.0,4827.5,3950.0,191678.4,113397.975
1165,002921.SZ,20200826,24.47,24.47,22.92,23.18,24.0,-0.82,-3.4167,23701.91,55807.614,23.18,4.9098,6.0005,0.9,40.8555,33.9603,2.6799,2.5293,2.3453,0.6344,1.2688,8160.0,4827.5,3950.0,189148.8,111901.45
1166,002921.SZ,20200825,24.2,24.25,23.7,24.0,24.19,-0.19,-0.7854,18741.16,44821.148,24.0,3.8822,4.7446,0.68,42.3008,35.1617,2.7747,2.6187,2.4282,0.6127,1.2255,8160.0,4827.5,3950.0,195840.0,115860.0
1167,002921.SZ,20200824,23.97,24.2,23.56,24.19,24.1,0.09,0.3734,20908.0,50025.92,24.19,4.331,5.2932,0.76,42.6357,35.4401,2.7967,2.6395,2.4475,0.6079,1.2159,8160.0,4827.5,3950.0,197390.4,116777.225
1168,002921.SZ,20200821,23.25,24.8,23.17,24.1,23.3,0.8,3.4335,42065.66,101522.158,24.1,8.7138,10.6495,1.94,42.4771,35.3082,2.7863,2.6297,2.4383,0.6102,1.2204,8160.0,4827.5,3950.0,196656.0,116342.75
1169,002921.SZ,20200820,22.73,23.62,22.45,23.3,22.8,0.5,2.193,25407.5,58938.499,23.3,5.2631,6.4323,1.3,41.067,34.1361,2.6938,2.5424,2.3574,0.6312,1.2623,8160.0,4827.5,3950.0,190128.0,112480.75
1170,002921.SZ,20200819,23.1,23.62,22.78,22.8,23.25,-0.45,-1.9355,24001.72,55512.635,22.8,4.9719,6.0764,1.34,40.1858,33.4036,2.636,2.4878,2.3068,0.645,1.29,8160.0,4827.5,3950.0,186048.0,110067.0
1171,002921.SZ,20200818,23.0,23.5,22.78,23.25,23.07,0.18,0.7802,25768.0,59505.57,23.25,5.3378,6.5235,1.54,40.9789,34.0629,2.688,2.5369,2.3523,0.6325,1.265,8160.0,4827.5,3950.0,189720.0,112239.375
1172,002921.SZ,20200817,22.55,23.13,22.2,23.07,22.56,0.51,2.2606,20100.5,45934.475,23.07,4.1637,5.0887,1.34,40.6617,33.7992,2.6672,2.5173,2.3341,0.6374,1.2749,8160.0,4827.5,3950.0,188251.2,111370.425
1173,002921.SZ,20200814,22.41,22.65,21.99,22.56,22.41,0.15,0.6693,13210.0,29432.373,22.56,2.7364,3.3443,0.84,39.7628,33.052,2.6082,2.4616,2.2825,0.6519,1.3037,8160.0,4827.5,3950.0,184089.6,108908.4
1174,002921.SZ,20200813,22.16,22.94,22.16,22.41,22.14,0.27,1.2195,14579.0,32921.557,22.41,3.02,3.6909,0.87,39.4984,32.8322,2.5909,2.4453,2.2674,0.6562,1.3124,8160.0,4827.5,3950.0,182865.6,108184.275
1175,002921.SZ,20200812,22.32,22.43,21.61,22.14,22.44,-0.3,-1.3369,15786.0,34706.802,22.14,3.27,3.9965,0.92,39.0225,32.4367,2.5597,2.4158,2.24,0.6642,1.3284,8160.0,4827.5,3950.0,180662.4,106880.85
1176,002921.SZ,20200811,22.6,23.2,22.39,22.44,22.6,-0.16,-0.708,19965.72,45535.502,22.44,4.1358,5.0546,1.22,39.5513,32.8762,2.5944,2.4485,2.2704,0.6553,1.3107,8160.0,4827.5,3950.0,183110.4,108329.1
1177,002921.SZ,20200810,22.04,22.82,22.01,22.6,22.22,0.38,1.7102,11554.0,26054.604,22.6,2.3934,2.9251,0.63,39.8333,33.1106,2.6129,2.466,2.2866,0.6507,1.3014,8160.0,4827.5,3950.0,184416.0,109101.5
1178,002921.SZ,20200807,22.65,22.84,21.93,22.22,22.88,-0.66,-2.8846,17035.76,38039.308,22.22,3.5289,4.3129,0.88,39.1635,32.5539,2.5689,2.4245,2.2481,0.6618,1.3237,8160.0,4827.5,3950.0,181315.2,107267.05
1179,002921.SZ,20200806,23.49,23.54,22.35,22.88,22.58,0.3,1.3286,19099.6,43435.016,22.88,3.9564,4.8353,0.86,40.3268,33.5208,2.6452,2.4965,2.3149,0.6427,1.2855,8160.0,4827.5,3950.0,186700.8,110453.2
1180,002921.SZ,20200805,22.3,23.09,22.21,22.58,22.3,0.28,1.2556,18125.0,40951.368,22.58,3.7545,4.5886,0.85,39.798,33.0813,2.6105,2.4638,2.2846,0.6513,1.3026,8160.0,4827.5,3950.0,184252.8,109004.95
1181,002921.SZ,20200804,22.46,22.63,22.11,22.3,22.51,-0.21,-0.9329,16274.0,36259.233,22.3,3.3711,4.12,0.8,39.3045,32.6711,2.5782,2.4332,2.2562,0.6595,1.3189,8160.0,4827.5,3950.0,181968.0,107653.25
1182,002921.SZ,20200803,22.0,22.57,21.99,22.51,22.01,0.5,2.2717,21380.0,47843.9,22.51,4.4288,5.4127,1.14,39.6746,32.9787,2.6024,2.4562,2.2775,0.6533,1.3066,8160.0,4827.5,3950.0,183681.6,108667.025
1183,002921.SZ,20200731,21.6,22.19,21.59,22.01,21.86,0.15,0.6862,22293.0,48916.406,22.01,4.6179,5.6438,1.18,38.7934,32.2462,2.5446,2.4016,2.2269,0.6681,1.3363,8160.0,4827.5,3950.0,179601.6,106253.275
1184,002921.SZ,20200730,22.0,22.3,21.61,21.86,21.12,0.74,3.5038,32779.22,72003.105,21.86,6.7901,8.2985,2.02,38.529,32.0264,2.5273,2.3852,2.2117,0.6727,1.3455,8160.0,4827.5,3950.0,178377.6,105529.15
1185,002921.SZ,20200729,20.82,21.18,20.43,21.12,20.82,0.3,1.4409,13704.0,28690.845,21.12,2.8387,3.4694,0.78,37.2247,36.9921,2.4576,2.3045,2.2943,0.6963,1.3926,8160.0,4827.5,3950.0,172339.2,101956.8
1186,002921.SZ,20200728,20.88,21.16,20.55,20.82,20.72,0.1,0.4826,12040.54,25125.351,20.82,2.4942,3.0482,0.64,36.696,36.4666,2.4227,2.2718,2.2617,0.7063,1.4127,8160.0,4827.5,3950.0,169891.2,100508.55
1187,002921.SZ,20200727,20.58,20.98,20.28,20.72,20.58,0.14,0.6803,12799.66,26354.356,20.72,2.6514,3.2404,0.61,36.5197,36.2915,2.4111,2.2608,2.2508,0.7097,1.4195,8160.0,4827.5,3950.0,169075.2,100025.8
1188,002921.SZ,20200724,21.75,21.75,20.26,20.58,21.77,-1.19,-5.4662,23210.88,48809.844,20.58,4.8081,5.8762,0.9,36.2729,36.0463,2.3948,2.2456,2.2356,0.7146,1.4291,8160.0,4827.5,3950.0,167932.8,99349.95
1189,002921.SZ,20200723,21.93,21.93,21.21,21.77,21.85,-0.08,-0.3661,19399.0,41912.158,21.77,4.0184,4.9111,0.62,38.3704,38.1306,2.5333,2.3754,2.3649,0.6755,1.351,8160.0,4827.5,3950.0,177643.2,105094.675
1190,002921.SZ,20200722,21.55,21.95,21.31,21.85,21.48,0.37,1.7225,20682.0,44887.098,21.85,4.2842,5.2359,0.5,38.5114,38.2707,2.5426,2.3841,2.3736,0.673,1.3461,8160.0,4827.5,3950.0,178296.0,105480.875
1191,002921.SZ,20200721,21.63,21.85,21.41,21.48,21.69,-0.21,-0.9682,17568.0,37962.606,21.48,3.6392,4.4476,0.33,37.8592,37.6226,2.4995,2.3438,2.3334,0.6846,1.3693,8160.0,4827.5,3950.0,175276.8,103694.7
1192,002921.SZ,20200720,21.46,21.7,20.91,21.69,21.22,0.47,2.2149,24681.95,52677.615,21.69,5.1128,6.2486,0.44,38.2294,37.9904,2.524,2.3667,2.3562,0.678,1.356,8160.0,4827.5,3950.0,176990.4,104708.475
1193,002921.SZ,20200717,22.63,22.82,21.1,21.22,23.2,-1.98,-8.5345,46101.26,99832.857,21.22,9.5497,11.6712,0.9,37.401,37.1672,2.4693,2.3154,2.3051,0.693,1.386,8160.0,4827.5,3950.0,173155.2,102439.55
1194,002921.SZ,20200716,24.42,24.81,22.7,23.2,24.57,-1.37,-5.5759,48116.47,114248.504,23.2,9.9672,12.1814,0.99,40.8908,40.6352,2.6997,2.5315,2.5202,0.6339,1.2677,8160.0,4827.5,3950.0,189312.0,111998.0
1195,002921.SZ,20200715,25.2,25.4,24.4,24.57,24.88,-0.31,-1.246,72371.0,179560.045,24.57,14.9914,18.3218,1.84,43.3055,43.0348,2.8591,2.6809,2.669,0.5985,1.1971,8160.0,4827.5,3950.0,200491.2,118611.675
1196,002921.SZ,20200714,22.7,25.06,22.53,24.88,22.78,2.1,9.2186,78753.47,191875.034,24.88,16.3135,19.9376,2.65,43.8518,43.5778,2.8952,2.7148,2.7027,0.5911,1.1821,8160.0,4827.5,3950.0,203020.8,120108.2
1197,002921.SZ,20200713,21.91,22.9,21.88,22.78,21.93,0.85,3.876,32566.15,73425.71,22.78,6.746,8.2446,1.12,40.1505,39.8996,2.6508,2.4856,2.4746,0.6456,1.2911,8160.0,4827.5,3950.0,185884.8,109970.45
1198,002921.SZ,20200710,22.2,22.36,21.85,21.93,22.24,-0.31,-1.3939,22996.03,50787.025,21.93,4.7635,5.8218,0.81,38.6524,38.4108,2.5519,2.3929,2.3823,0.6706,1.3412,8160.0,4827.5,3950.0,178948.8,105867.075
1199,002921.SZ,20200709,21.67,22.49,21.49,22.24,21.6,0.64,2.963,36929.93,81503.826,22.24,7.6499,9.3493,1.43,39.1988,38.9538,2.588,2.4267,2.4159,0.6612,1.9837,8160.0,4827.5,3950.0,181478.4,107363.6
1200,002921.SZ,20200708,21.47,21.66,21.17,21.6,21.53,0.07,0.3251,25435.0,54514.026,21.6,5.2688,6.4392,0.97,38.0707,37.8328,2.5135,2.3569,2.3464,0.6808,2.0425,8160.0,4827.5,3950.0,176256.0,104274.0
