,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
761,600559.SH,20220428,19.4,19.98,19.11,19.55,19.4,0.15,0.7732,227026.87,445700.699,19.55,2.5301,3.3918,1.04,56.1156,53.3154,4.9023,4.8758,4.5328,0.7673,0.7673,89728.7444,89728.7444,66934.3412,1754196.953,1754196.953
762,600559.SH,20220427,18.84,19.41,18.66,19.4,19.09,0.31,1.6239,223063.58,426709.007,19.4,2.486,3.3326,0.99,55.6851,52.9064,4.8646,4.8384,4.498,0.7732,0.7732,89728.7444,89728.7444,66934.3412,1740737.6414,1740737.6414
763,600559.SH,20220426,18.77,19.89,18.51,19.09,18.62,0.47,2.5242,257995.57,494680.151,19.09,2.8753,3.8545,1.12,54.7953,52.061,4.7869,4.761,4.4261,0.7858,0.7858,89728.7444,89728.7444,66934.3412,1712921.7306,1712921.7306
764,600559.SH,20220425,19.8,19.8,18.51,18.62,20.24,-1.62,-8.004,248220.94,474697.43,18.62,2.7663,3.7084,0.9,53.4462,50.7792,4.669,4.6438,4.3172,0.8056,0.8056,89728.7444,89728.7444,66934.3412,1670749.2207,1670749.2207
765,600559.SH,20220422,20.57,20.59,19.81,20.24,20.57,-0.33,-1.6043,166084.05,335375.656,20.24,1.851,2.4813,0.57,58.0962,55.1972,5.0753,5.0479,4.6928,0.7411,0.7411,89728.7444,89728.7444,66934.3412,1816109.7867,1816109.7867
766,600559.SH,20220421,20.95,21.33,20.41,20.57,21.18,-0.61,-2.8801,201328.39,419881.142,20.57,2.2437,3.0078,0.63,59.0434,56.0971,5.158,5.1302,4.7693,0.7292,0.7292,89728.7444,89728.7444,66934.3412,1845720.2723,1845720.2723
767,600559.SH,20220420,21.3,21.64,20.7,21.18,21.28,-0.1,-0.4699,255562.5,543701.812,21.18,2.8482,3.8181,0.79,60.7943,57.7607,5.311,5.2823,4.9107,0.7082,0.7082,89728.7444,89728.7444,66934.3412,1900454.8064,1900454.8064
768,600559.SH,20220419,21.63,21.84,21.01,21.28,21.62,-0.34,-1.5726,284743.79,607876.03,21.28,3.1734,4.2541,0.91,61.0814,58.0334,5.3361,5.3072,4.9339,0.7049,0.7049,89728.7444,89728.7444,66934.3412,1909427.6808,1909427.6808
769,600559.SH,20220418,20.34,22.38,20.26,21.62,20.43,1.19,5.8248,477473.19,1030354.314,21.62,5.3213,7.1335,1.88,62.0573,58.9606,5.4213,5.392,5.0127,0.6938,0.6938,89728.7444,89728.7444,66934.3412,1939935.4539,1939935.4539
770,600559.SH,20220415,20.69,21.09,20.3,20.43,20.91,-0.48,-2.2956,226819.78,468950.369,20.43,2.5278,3.3887,0.95,58.6416,55.7153,5.1229,5.0952,4.7368,0.7342,0.7342,89728.7444,89728.7444,66934.3412,1833158.2481,1833158.2481
771,600559.SH,20220414,20.12,21.17,20.06,20.91,20.09,0.82,4.0816,365636.0,759468.254,20.91,4.0749,5.4626,1.82,60.0193,57.0244,5.2433,5.215,4.8481,0.7174,0.7174,89728.7444,89728.7444,66934.3412,1876228.0454,1876228.0454
772,600559.SH,20220413,19.8,20.58,19.66,20.09,20.0,0.09,0.45,253011.58,510724.206,20.09,2.8197,3.78,1.45,57.6656,54.7881,5.0377,5.0104,4.658,0.7466,0.7466,89728.7444,89728.7444,66934.3412,1802650.475,1802650.475
773,600559.SH,20220412,19.0,20.1,18.93,20.0,19.01,0.99,5.2078,234664.02,458217.991,20.0,2.6153,3.5059,1.42,57.4073,54.5427,5.0151,4.988,4.6371,0.75,0.75,89728.7444,89728.7444,66934.3412,1794574.888,1794574.888
774,600559.SH,20220411,19.96,19.97,18.86,19.01,19.99,-0.98,-4.9025,190299.8,364034.229,19.01,2.1208,2.8431,1.25,54.5656,51.8428,4.7668,4.7411,4.4076,0.7891,0.7891,89728.7444,89728.7444,66934.3412,1705743.431,1705743.431
775,600559.SH,20220408,20.24,20.35,19.8,19.99,20.24,-0.25,-1.2352,152540.13,305203.011,19.99,1.7,2.279,1.01,57.3786,54.5154,5.0126,4.9855,4.6348,0.7504,0.7504,89728.7444,89728.7444,66934.3412,1793677.6006,1793677.6006
776,600559.SH,20220407,20.21,20.73,20.14,20.24,20.27,-0.03,-0.148,175202.17,357855.165,20.24,1.9526,2.6175,1.25,58.0962,55.1972,5.0753,5.0479,4.6928,0.7411,0.7411,89728.7444,89728.7444,66934.3412,1816109.7867,1816109.7867
777,600559.SH,20220406,20.3,20.5,20.02,20.27,20.4,-0.13,-0.6373,119450.5,241787.725,20.27,1.3312,1.7846,0.82,58.1823,55.279,5.0828,5.0553,4.6997,0.74,0.74,89728.7444,89728.7444,66934.3412,1818801.649,1818801.649
778,600559.SH,20220401,20.05,20.67,20.0,20.4,20.1,0.3,1.4925,186921.85,381526.947,20.4,2.0832,2.7926,1.37,58.5555,55.6335,5.1154,5.0878,4.7299,0.7353,0.7353,89728.7444,89728.7444,66934.3412,1830466.3858,1830466.3858
779,600559.SH,20220331,20.26,20.42,20.05,20.1,20.44,-0.34,-1.6634,125086.54,252944.212,20.1,1.3941,1.8688,0.85,57.6943,54.8154,5.0402,5.0129,4.6603,0.7463,0.7463,89728.7444,89728.7444,66934.3412,1803547.7624,1803547.7624
780,600559.SH,20220330,20.23,20.5,20.15,20.44,20.08,0.36,1.7928,150134.37,305533.375,20.44,1.6732,2.243,0.91,58.6703,55.7426,5.1254,5.0977,4.7391,0.7339,0.7339,89728.7444,89728.7444,66934.3412,1834055.5355,1834055.5355
781,600559.SH,20220329,20.32,20.55,19.96,20.08,20.26,-0.18,-0.8885,121571.56,245093.764,20.08,1.3549,1.8163,0.69,57.6369,54.7608,5.0352,5.0079,4.6557,0.747,0.747,89728.7444,89728.7444,66934.3412,1801753.1876,1801753.1876
782,600559.SH,20220328,20.0,20.48,19.9,20.26,20.64,-0.38,-1.8411,142256.77,287516.029,20.26,1.5854,2.1253,0.76,58.1536,55.2517,5.0803,5.0528,4.6974,0.7404,0.7404,89728.7444,89728.7444,66934.3412,1817904.3615,1817904.3615
783,600559.SH,20220325,21.05,21.15,20.62,20.64,20.93,-0.29,-1.3856,141395.4,294872.337,20.64,1.5758,2.1124,0.67,59.2443,56.288,5.1756,5.1476,4.7855,0.7267,0.7267,89728.7444,89728.7444,66934.3412,1852001.2844,1852001.2844
784,600559.SH,20220324,21.23,21.33,20.9,20.93,21.54,-0.61,-2.8319,177164.92,372764.962,20.93,1.9745,2.6468,0.7,60.0768,57.0789,5.2483,5.2199,4.8527,0.7167,0.7167,89728.7444,89728.7444,66934.3412,1878022.6203,1878022.6203
785,600559.SH,20220323,20.99,21.77,20.78,21.54,20.99,0.55,2.6203,238167.53,508222.226,21.54,2.6543,3.5582,0.81,61.8277,58.7424,5.4013,5.3721,4.9942,0.6964,0.6964,89728.7444,89728.7444,66934.3412,1932757.1544,1932757.1544
786,600559.SH,20220322,21.23,21.69,20.87,20.99,21.24,-0.25,-1.177,177450.08,376093.109,20.99,1.9776,2.6511,0.5,60.249,57.2425,5.2633,5.2349,4.8667,0.7146,0.7146,89728.7444,89728.7444,66934.3412,1883406.345,1883406.345
787,600559.SH,20220321,21.27,21.37,20.9,21.24,21.0,0.24,1.1429,203960.82,430956.15,21.24,2.2731,3.0472,0.57,60.9666,57.9243,5.326,5.2973,4.9246,0.7062,0.7062,89728.7444,89728.7444,66934.3412,1905838.5311,1905838.5311
788,600559.SH,20220318,20.7,21.2,20.39,21.0,20.74,0.26,1.2536,253013.47,528136.616,21.0,2.8198,3.78,0.71,60.2777,57.2698,5.2658,5.2374,4.869,0.7143,0.7143,89728.7444,89728.7444,66934.3412,1884303.6324,1884303.6324
789,600559.SH,20220317,20.4,21.5,20.0,20.74,20.15,0.59,2.928,388381.78,803153.794,20.74,4.3284,5.8024,1.19,59.5314,56.5607,5.2006,5.1726,4.8087,0.7232,0.7232,89728.7444,89728.7444,66934.3412,1860974.1589,1860974.1589
790,600559.SH,20220316,20.55,20.77,18.8,20.15,20.39,-0.24,-1.177,447446.03,878763.182,20.15,4.9867,6.6848,1.52,57.8379,54.9517,5.0527,5.0254,4.6719,0.7444,0.7444,89728.7444,89728.7444,66934.3412,1808034.1997,1808034.1997
791,600559.SH,20220315,20.51,21.66,20.39,20.39,22.65,-2.26,-9.9779,487640.2,1017345.371,20.39,5.4346,7.2854,1.99,58.5268,55.6062,5.1129,5.0853,4.7275,0.7357,0.7357,89728.7444,89728.7444,66934.3412,1829569.0983,1829569.0983
792,600559.SH,20220314,23.35,23.35,22.65,22.65,23.75,-1.1,-4.6316,202329.14,464279.827,22.65,2.2549,3.0228,0.78,65.0138,61.7696,5.6796,5.6489,5.2515,0.6623,0.6623,89728.7444,89728.7444,66934.3412,2032356.0607,2032356.0607
793,600559.SH,20220311,23.0,23.76,22.86,23.75,23.41,0.34,1.4524,244651.48,574772.995,23.75,2.7266,3.6551,0.99,68.1712,64.7694,5.9554,5.9232,5.5066,0.6316,0.6316,89728.7444,89728.7444,66934.3412,2131057.6795,2131057.6795
794,600559.SH,20220310,23.5,23.7,23.06,23.41,23.01,0.4,1.7384,250330.47,585157.603,23.41,2.7899,3.7399,1.01,67.1953,63.8422,5.8702,5.8384,5.4277,0.6408,0.6408,89728.7444,89728.7444,66934.3412,2100549.9064,2100549.9064
795,600559.SH,20220309,22.86,23.23,21.35,23.01,22.88,0.13,0.5682,287287.14,647083.092,23.01,3.2017,4.2921,1.16,66.0471,62.7513,5.7699,5.7387,5.335,0.6519,0.6519,89728.7444,89728.7444,66934.3412,2064658.4086,2064658.4086
796,600559.SH,20220308,23.45,23.67,22.87,22.88,23.1,-0.22,-0.9524,242044.26,563075.645,22.88,2.6975,3.6161,0.8,65.674,62.3968,5.7373,5.7063,5.3049,0.6556,0.6556,89728.7444,89728.7444,66934.3412,2052993.6719,2052993.6719
797,600559.SH,20220307,24.04,24.05,22.89,23.1,24.26,-1.16,-4.7815,269340.64,625482.913,23.1,3.0017,4.024,0.92,66.3054,62.9968,5.7924,5.7611,5.3559,0.6494,0.6494,89728.7444,89728.7444,66934.3412,2072733.9956,2072733.9956
798,600559.SH,20220304,24.22,24.78,24.0,24.26,24.43,-0.17,-0.6959,192609.46,468653.847,24.26,2.1466,2.8776,0.66,69.6351,66.1602,6.0833,6.0504,5.6248,0.6183,0.6183,89728.7444,89728.7444,66934.3412,2176819.3391,2176819.3391
799,600559.SH,20220303,25.25,25.47,24.37,24.43,25.18,-0.75,-2.9786,253483.61,624743.481,24.43,2.825,3.787,0.82,70.123,66.6239,6.1259,6.0928,5.6642,0.614,0.614,89728.7444,89728.7444,66934.3412,2192073.2257,2192073.2257
800,600559.SH,20220302,24.8,25.25,24.7,25.18,25.31,-0.13,-0.5136,276930.85,692623.941,25.18,3.0863,4.1374,0.9,72.2758,68.6692,6.314,6.2799,5.8381,0.5957,0.5957,89728.7444,89728.7444,66934.3412,2259369.784,2259369.784
801,600559.SH,20220301,24.16,25.8,24.1,25.31,24.07,1.24,5.1516,516116.69,1296793.397,25.31,5.752,7.7108,1.93,72.649,69.0237,6.3466,6.3123,5.8683,0.5927,0.5927,89728.7444,89728.7444,66934.3412,2271034.5208,2271034.5208
802,600559.SH,20220228,23.43,24.09,23.13,24.07,23.53,0.54,2.2949,226701.13,539993.957,24.07,2.5265,3.3869,0.85,69.0897,65.6421,6.0357,6.0031,5.5808,0.6232,0.6232,89728.7444,89728.7444,66934.3412,2159770.8777,2159770.8777
803,600559.SH,20220225,23.24,23.69,23.24,23.53,23.24,0.29,1.2478,187475.22,440386.416,23.53,2.0894,2.8009,0.69,67.5397,64.1694,5.9003,5.8684,5.4556,0.6375,0.6375,89728.7444,89728.7444,66934.3412,2111317.3557,2111317.3557
804,600559.SH,20220224,24.01,24.53,22.8,23.24,24.18,-0.94,-3.8875,341110.13,804095.094,23.24,3.8016,5.0962,1.26,66.7073,63.3786,5.8275,5.7961,5.3883,0.6454,0.6454,89728.7444,89728.7444,66934.3412,2085296.0199,2085296.0199
805,600559.SH,20220223,23.76,24.33,23.46,24.18,23.71,0.47,1.9823,267929.0,641220.217,24.18,2.986,4.0029,0.96,69.4054,65.9421,6.0632,6.0305,5.6063,0.6203,0.6203,89728.7444,89728.7444,66934.3412,2169641.0396,2169641.0396
806,600559.SH,20220222,24.56,24.57,23.6,23.71,24.78,-1.07,-4.318,311227.39,743467.85,23.71,3.4685,4.6497,1.14,68.0564,64.6603,5.9454,5.9133,5.4973,0.6326,0.6326,89728.7444,89728.7444,66934.3412,2127468.5297,2127468.5297
807,600559.SH,20220221,24.25,25.05,24.16,24.78,24.38,0.4,1.6407,232441.26,574276.095,24.78,2.5905,3.4727,0.89,71.1277,67.5784,6.2137,6.1801,5.7454,0.6053,0.6053,89728.7444,89728.7444,66934.3412,2223478.2862,2223478.2862
808,600559.SH,20220218,23.94,24.47,23.83,24.38,24.17,0.21,0.8688,199870.61,483772.839,24.38,2.2275,2.9861,0.71,69.9795,66.4875,6.1134,6.0804,5.6526,0.6153,0.6153,89728.7444,89728.7444,66934.3412,2187586.7885,2187586.7885
809,600559.SH,20220217,24.48,25.2,24.05,24.17,24.38,-0.21,-0.8614,344371.79,845905.13,24.17,3.8379,5.1449,1.31,69.3767,65.9148,6.0607,6.028,5.604,0.6206,0.6206,89728.7444,89728.7444,66934.3412,2168743.7521,2168743.7521
810,600559.SH,20220216,23.9,24.61,23.56,24.38,23.84,0.54,2.2651,310378.47,748802.421,24.38,3.4591,4.6371,1.11,69.9795,66.4875,6.1134,6.0804,5.6526,0.6153,0.6153,89728.7444,89728.7444,66934.3412,2187586.7885,2187586.7885
811,600559.SH,20220215,23.35,24.3,23.23,23.84,23.29,0.55,2.3615,272049.19,649705.546,23.84,3.0319,4.0644,0.99,68.4295,65.0148,5.978,5.9457,5.5274,0.6292,0.6292,89728.7444,89728.7444,66934.3412,2139133.2665,2139133.2665
812,600559.SH,20220214,23.0,23.71,22.82,23.29,23.45,-0.16,-0.6823,172983.31,404658.313,23.29,1.9278,2.5844,0.6,66.8508,63.5149,5.8401,5.8085,5.3999,0.6441,0.6441,89728.7444,89728.7444,66934.3412,2089782.4571,2089782.4571
813,600559.SH,20220211,23.7,24.63,23.45,23.45,23.88,-0.43,-1.8007,305420.79,733619.91,23.45,3.4038,4.563,1.1,67.3101,63.9513,5.8802,5.8484,5.437,0.6397,0.6397,89728.7444,89728.7444,66934.3412,2104139.0562,2104139.0562
814,600559.SH,20220210,23.7,23.96,23.3,23.88,24.02,-0.14,-0.5828,252987.23,597169.566,23.88,2.8195,3.7796,0.91,68.5443,65.1239,5.988,5.9557,5.5367,0.6281,0.6281,89728.7444,89728.7444,66934.3412,2142722.4163,2142722.4163
815,600559.SH,20220209,22.51,24.07,22.42,24.02,22.57,1.45,6.4245,394292.92,922202.456,24.02,4.3943,5.8907,1.57,68.9462,65.5057,6.0231,5.9906,5.5692,0.6245,0.6245,89728.7444,89728.7444,66934.3412,2155284.4405,2155284.4405
816,600559.SH,20220208,22.73,22.73,22.05,22.57,22.74,-0.17,-0.7476,243907.85,545268.934,22.57,2.7183,3.644,0.82,64.7842,61.5514,5.6595,5.629,5.233,0.6646,0.6646,89728.7444,89728.7444,66934.3412,2025177.7611,2025177.7611
817,600559.SH,20220207,23.24,23.87,22.59,22.74,23.16,-0.42,-1.8135,244440.35,565946.438,22.74,2.7242,3.6519,0.8,65.2721,62.015,5.7022,5.6714,5.2724,0.6596,0.6596,89728.7444,89728.7444,66934.3412,2040431.6477,2040431.6477
818,600559.SH,20220128,23.53,23.64,22.8,23.16,23.38,-0.22,-0.941,247433.44,576051.021,23.16,2.7576,3.6967,0.74,66.4777,63.1604,5.8075,5.7761,5.3698,0.6477,0.6477,89728.7444,89728.7444,66934.3412,2078117.7203,2078117.7203
819,600559.SH,20220127,24.8,25.22,23.35,23.38,24.25,-0.87,-3.5876,260317.13,626142.255,23.38,2.9012,3.8891,0.75,67.1091,63.7604,5.8626,5.831,5.4208,0.6416,0.6416,89728.7444,89728.7444,66934.3412,2097858.0441,2097858.0441
820,600559.SH,20220126,23.9,24.85,23.81,24.25,24.01,0.24,0.9996,260607.79,633515.56,24.25,2.9044,3.8935,0.69,69.6064,66.133,6.0808,6.0479,5.6225,0.6186,0.6186,89728.7444,89728.7444,66934.3412,2175922.0517,2175922.0517
821,600559.SH,20220125,25.75,25.75,23.78,24.01,25.95,-1.94,-7.4759,478224.79,1180503.781,24.01,5.3297,7.1447,1.16,68.9175,65.4785,6.0206,5.9881,5.5669,0.6247,0.6247,89728.7444,89728.7444,66934.3412,2154387.153,2154387.153
822,600559.SH,20220124,26.25,26.66,25.9,25.95,26.55,-0.6,-2.2599,276417.97,722321.885,25.95,3.0806,4.1297,0.66,74.486,70.7691,6.5071,6.4719,6.0167,0.578,0.578,89728.7444,89728.7444,66934.3412,2328460.9172,2328460.9172
823,600559.SH,20220121,26.07,27.18,25.91,26.55,26.39,0.16,0.6063,396140.64,1057802.794,26.55,4.4149,5.9183,0.98,76.2082,72.4054,6.6575,6.6216,6.1558,0.565,0.565,89728.7444,89728.7444,66934.3412,2382298.1638,2382298.1638
824,600559.SH,20220120,25.8,26.5,25.75,26.39,26.02,0.37,1.422,322797.5,847357.703,26.39,3.5975,4.8226,0.78,75.7489,71.969,6.6174,6.5817,6.1187,0.5684,0.5684,89728.7444,89728.7444,66934.3412,2367941.5647,2367941.5647
825,600559.SH,20220119,26.58,26.67,25.6,26.02,26.86,-0.84,-3.1273,426726.66,1108968.991,26.02,4.7557,6.3753,1.02,74.6869,70.96,6.5246,6.4894,6.0329,0.5765,0.5765,89728.7444,89728.7444,66934.3412,2334741.9293,2334741.9293
826,600559.SH,20220118,25.78,27.03,25.61,26.86,25.76,1.1,4.2702,633006.58,1685163.349,26.86,7.0547,9.4571,1.81,77.098,73.2508,6.7353,6.6989,6.2276,0.5585,0.5585,89728.7444,89728.7444,66934.3412,2410114.0746,2410114.0746
827,600559.SH,20220117,25.45,25.85,24.78,25.76,25.74,0.02,0.0777,323705.57,823848.811,25.76,3.6076,4.8362,0.9,73.9406,70.2509,6.4594,6.4245,5.9726,0.5823,0.5823,89728.7444,89728.7444,66934.3412,2311412.4557,2311412.4557
828,600559.SH,20220114,26.15,26.56,25.68,25.74,26.07,-0.33,-1.2658,317811.06,828944.03,25.74,3.5419,4.7481,0.84,73.8832,70.1964,6.4544,6.4196,5.968,0.5828,0.5828,89728.7444,89728.7444,66934.3412,2309617.8809,2309617.8809
829,600559.SH,20220113,26.41,26.6,25.8,26.07,26.58,-0.51,-1.9187,376144.18,983144.776,26.07,4.192,5.6196,1.0,74.8304,71.0964,6.5372,6.5019,6.0445,0.5754,0.5754,89728.7444,89728.7444,66934.3412,2339228.3665,2339228.3665
830,600559.SH,20220112,26.23,26.76,26.07,26.58,25.97,0.61,2.3489,448049.72,1184607.675,26.58,4.9934,6.6939,1.14,76.2943,72.4872,6.6651,6.629,6.1627,0.5643,0.5643,89728.7444,89728.7444,66934.3412,2384990.0262,2384990.0262
831,600559.SH,20220111,26.17,26.42,25.9,25.97,26.28,-0.31,-1.1796,286207.07,746904.754,25.97,3.1897,4.2759,0.64,74.5434,70.8236,6.5121,6.4769,6.0213,0.5776,0.5776,89728.7444,89728.7444,66934.3412,2330255.4921,2330255.4921
832,600559.SH,20220110,25.95,26.5,25.57,26.28,26.2,0.08,0.3053,368766.03,961991.105,26.28,4.1098,5.5094,0.8,75.4332,71.6691,6.5898,6.5542,6.0932,0.5708,0.5708,89728.7444,89728.7444,66934.3412,2358071.4028,2358071.4028
833,600559.SH,20220107,26.78,27.1,25.99,26.2,27.04,-0.84,-3.1065,407038.46,1078529.471,26.2,4.5363,6.0812,0.86,75.2036,71.4509,6.5698,6.5343,6.0746,0.5725,0.5725,89728.7444,89728.7444,66934.3412,2350893.1033,2350893.1033
834,600559.SH,20220106,27.55,27.76,26.75,27.04,27.18,-0.14,-0.5151,376854.7,1026428.626,27.04,4.1999,5.6302,0.75,77.6147,73.7417,6.7804,6.7438,6.2694,0.5547,0.5547,89728.7444,89728.7444,66934.3412,2426265.2486,2426265.2486
835,600559.SH,20220105,28.06,28.16,26.85,27.18,28.27,-1.09,-3.8557,531354.77,1452140.926,27.18,5.9218,7.9384,1.1,78.0165,74.1235,6.8155,6.7787,6.3018,0.5519,0.5519,89728.7444,89728.7444,66934.3412,2438827.2728,2438827.2728
836,600559.SH,20220104,27.94,28.35,27.28,28.27,27.94,0.33,1.1811,568658.32,1586826.636,28.27,6.3375,8.4958,1.21,81.1452,77.096,7.0888,7.0505,6.5546,0.5306,0.5306,89728.7444,89728.7444,66934.3412,2536631.6042,2536631.6042
837,600559.SH,20211231,28.16,28.6,27.78,27.94,28.25,-0.31,-1.0973,414748.03,1162809.396,27.94,4.6222,6.1963,0.67,80.198,76.1961,7.0061,6.9682,6.4781,0.5369,0.5369,89728.7444,89728.7444,66934.3412,2507021.1185,2507021.1185
838,600559.SH,20211230,28.4,28.72,28.1,28.25,28.2,0.05,0.1773,467381.08,1327772.027,28.25,5.2088,6.9827,0.68,81.0878,77.0415,7.0838,7.0455,6.5499,0.531,0.531,89728.7444,89728.7444,66934.3412,2534837.0293,2534837.0293
839,600559.SH,20211229,29.78,29.94,28.17,28.2,29.76,-1.56,-5.2419,546199.3,1571453.18,28.2,6.0872,8.1602,0.78,80.9443,76.9051,7.0713,7.0331,6.5383,0.5319,0.5319,89728.7444,89728.7444,66934.3412,2530350.5921,2530350.5921
840,600559.SH,20211228,30.0,30.25,29.3,29.76,29.71,0.05,0.1683,410539.25,1221531.764,29.76,4.5753,6.1335,0.55,85.4221,81.1595,7.4625,7.4221,6.9,0.504,0.504,89728.7444,89728.7444,66934.3412,2670327.4333,2670327.4333
841,600559.SH,20211227,29.12,30.23,29.1,29.71,29.52,0.19,0.6436,520059.52,1545269.217,29.71,5.7959,7.7697,0.67,85.2786,81.0231,7.4499,7.4097,6.8884,0.5049,0.5049,89728.7444,89728.7444,66934.3412,2665840.9961,2665840.9961
842,600559.SH,20211224,31.3,31.86,28.44,29.52,31.44,-1.92,-6.1069,1162449.39,3469657.044,29.52,12.9552,17.367,1.59,84.7332,80.505,7.4023,7.3623,6.8444,0.5081,0.5081,89728.7444,89728.7444,66934.3412,2648792.5347,2648792.5347
843,600559.SH,20211223,30.64,32.11,30.05,31.44,30.64,0.8,2.611,811851.75,2520650.27,31.44,9.0478,12.1291,1.11,90.2443,85.7411,7.8837,7.8411,7.2895,0.4771,0.4771,89728.7444,89728.7444,66934.3412,2821071.7239,2821071.7239
844,600559.SH,20211222,30.63,31.17,29.9,30.64,30.35,0.29,0.9555,600410.41,1834298.34,30.64,6.6914,8.9701,0.78,87.948,83.5594,7.6831,7.6416,7.1041,0.4896,0.4896,89728.7444,89728.7444,66934.3412,2749288.7284,2749288.7284
845,600559.SH,20211221,30.13,31.09,29.76,30.35,30.41,-0.06,-0.1973,615457.2,1866095.075,30.35,6.8591,9.1949,0.72,87.1156,82.7685,7.6104,7.5693,7.0368,0.4942,0.4942,89728.7444,89728.7444,66934.3412,2723267.3925,2723267.3925
846,600559.SH,20211220,30.9,32.13,30.11,30.41,30.87,-0.46,-1.4901,714809.31,2213370.659,30.41,7.9663,10.6793,0.71,87.2878,82.9321,7.6254,7.5842,7.0507,0.4933,0.4933,89728.7444,89728.7444,66934.3412,2728651.1172,2728651.1172
847,600559.SH,20211217,32.15,32.38,30.76,30.87,32.55,-1.68,-5.1613,904644.45,2838777.435,30.87,10.082,13.5154,0.84,88.6082,84.1866,7.7408,7.699,7.1574,0.4859,0.4859,89728.7444,89728.7444,66934.3412,2769926.3396,2769926.3396
848,600559.SH,20211216,32.25,33.8,31.85,32.55,32.25,0.3,0.9302,824091.11,2689498.252,32.55,9.1842,12.3119,0.67,93.4304,88.7682,8.1621,8.118,7.5469,0.4608,0.4608,89728.7444,89728.7444,66934.3412,2920670.6302,2920670.6302
849,600559.SH,20211215,32.55,33.15,31.9,32.25,32.95,-0.7,-2.1244,811111.12,2625201.111,32.25,9.0396,12.118,0.64,92.5693,87.95,8.0868,8.0431,7.4773,0.4651,0.4651,89728.7444,89728.7444,66934.3412,2893752.0069,2893752.0069
850,600559.SH,20211214,31.8,33.42,31.5,32.95,32.26,0.69,2.1389,1042133.8,3388717.209,32.95,11.6143,15.5695,0.84,94.5785,89.859,8.2624,8.2177,7.6396,0.4552,0.4552,89728.7444,89728.7444,66934.3412,2956562.128,2956562.128
851,600559.SH,20211213,29.94,32.97,29.9,32.26,29.97,2.29,7.641,1435897.12,4568187.616,32.26,16.0026,21.4523,1.35,92.598,87.9773,8.0893,8.0456,7.4797,0.465,0.465,89728.7444,89728.7444,66934.3412,2894649.2943,2894649.2943
852,600559.SH,20211210,29.36,30.72,29.06,29.97,29.5,0.47,1.5932,1255854.56,3757843.308,29.97,13.9961,18.7625,1.4,86.0249,81.7322,7.5151,7.4745,6.9487,0.5005,0.5005,89728.7444,89728.7444,66934.3412,2689170.4697,2689170.4697
853,600559.SH,20211209,28.9,30.3,28.38,29.5,28.03,1.47,5.2444,1635844.92,4797756.272,29.5,18.231,24.4395,2.67,84.6758,80.4504,7.3973,7.3573,6.8397,0.5085,0.5085,89728.7444,89728.7444,66934.3412,2646997.9598,2646997.9598
854,600559.SH,20211208,25.58,28.03,25.16,28.03,25.48,2.55,10.0078,962706.13,2620311.076,28.03,10.7291,14.3828,2.12,80.4563,76.4415,7.0286,6.9907,6.4989,0.5351,0.5351,89728.7444,89728.7444,66934.3412,2515096.7055,2515096.7055
855,600559.SH,20211207,24.26,26.5,24.15,25.48,24.15,1.33,5.5072,917628.94,2341549.255,25.48,10.2267,13.7094,2.93,73.1369,69.4873,6.3892,6.3547,5.9077,0.5887,0.5887,89728.7444,89728.7444,66934.3412,2286288.4073,2286288.4073
856,600559.SH,20211206,23.76,24.6,23.46,24.15,23.65,0.5,2.1142,529091.94,1272453.128,24.15,5.8966,7.9046,2.06,69.3193,65.8603,6.0557,6.023,5.5993,0.6211,0.6211,89728.7444,89728.7444,66934.3412,2166949.1773,2166949.1773
857,600559.SH,20211203,23.04,23.85,22.93,23.65,22.97,0.68,2.9604,448674.02,1056942.133,23.65,5.0003,6.7032,1.94,67.8841,64.4967,5.9303,5.8983,5.4834,0.6342,0.6342,89728.7444,89728.7444,66934.3412,2122084.8051,2122084.8051
858,600559.SH,20211202,22.81,23.28,22.75,22.97,22.89,0.08,0.3495,202526.59,465795.181,22.97,2.2571,3.0258,0.75,65.9323,62.6422,5.7598,5.7287,5.3257,0.653,0.653,89728.7444,89728.7444,66934.3412,2061069.2589,2061069.2589
859,600559.SH,20211201,23.0,23.17,22.63,22.89,22.84,0.05,0.2189,174983.86,399403.838,22.89,1.9501,2.6143,0.53,65.7027,62.4241,5.7398,5.7088,5.3072,0.6553,0.6553,89728.7444,89728.7444,66934.3412,2053890.9593,2053890.9593
860,600559.SH,20211130,23.2,23.45,22.76,22.84,23.19,-0.35,-1.5093,208335.54,479438.891,22.84,2.3218,3.1125,0.58,65.5591,62.2877,5.7272,5.6963,5.2956,0.6567,0.6567,89728.7444,89728.7444,66934.3412,2049404.5221,2049404.5221
