,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
996,002005.SZ,20210524,1.73,1.75,1.69,1.71,1.75,-0.04,-2.2857,116923.86,20125.401,1.71,0.6911,0.8349,0.78,,,1.7647,1.3618,1.2524,0.0,,176472.0,169188.753,140050.403,301767.12,289312.7676
997,002005.SZ,20210521,1.72,1.77,1.72,1.75,1.72,0.03,1.7442,117379.56,20472.727,1.75,0.6938,0.8381,0.55,,,1.8059,1.3936,1.2817,0.0,,176472.0,169188.753,140050.403,308826.0,296080.3178
998,002005.SZ,20210520,1.73,1.77,1.7,1.72,1.75,-0.03,-1.7143,131350.12,22792.168,1.72,0.7764,0.9379,0.45,,,1.775,1.3697,1.2597,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
999,002005.SZ,20210519,1.69,1.75,1.66,1.75,1.67,0.08,4.7904,183609.22,31526.055,1.75,1.0852,1.311,0.7,,,1.8059,1.3936,1.2817,0.0,,176472.0,169188.753,140050.403,308826.0,296080.3178
1000,002005.SZ,20210518,1.59,1.7,1.59,1.67,1.64,0.03,1.8293,127932.08,21195.055,1.67,0.7562,0.9135,0.47,,,1.7234,1.3299,1.2231,0.0,,176472.0,169188.753,140050.403,294708.24,282545.2175
1001,002005.SZ,20210517,1.69,1.69,1.64,1.64,1.73,-0.09,-5.2023,184541.1,30404.429,1.64,1.0907,1.3177,0.69,,,1.6924,1.306,1.2012,0.0,,176472.0,169188.753,140050.403,289414.08,277469.5549
1002,002005.SZ,20210514,1.8,1.82,1.73,1.73,1.82,-0.09,-4.9451,431378.2,75840.162,1.73,2.5497,3.0802,2.01,,,1.7853,1.3777,1.2671,0.0,,176472.0,169188.753,140050.403,305296.56,292696.5427
1003,002005.SZ,20210513,1.8,1.82,1.77,1.82,1.73,0.09,5.2023,516765.24,93570.018,1.82,3.0544,3.6899,3.42,,,1.8782,1.4494,1.333,0.0,,176472.0,169188.753,140050.403,321179.04,307923.5305
1004,002005.SZ,20210512,1.72,1.73,1.7,1.73,1.65,0.08,4.8485,54343.01,9380.71,1.73,0.3212,0.388,0.29,,,1.7853,1.3777,1.2671,0.0,,176472.0,169188.753,140050.403,305296.56,292696.5427
1005,002005.SZ,20210511,1.66,1.69,1.62,1.65,1.66,-0.01,-0.6024,163019.89,27050.048,1.65,0.9635,1.164,0.88,,,1.7027,1.314,1.2085,0.0,,176472.0,169188.753,140050.403,291178.8,279161.4425
1006,002005.SZ,20210510,1.69,1.72,1.64,1.66,1.67,-0.01,-0.5988,169805.0,28447.753,1.66,1.0036,1.2125,0.86,,,1.7131,1.3219,1.2158,0.0,,176472.0,169188.753,140050.403,292943.52,280853.33
1007,002005.SZ,20210507,1.62,1.71,1.6,1.67,1.64,0.03,1.8293,170598.58,28262.608,1.67,1.0083,1.2181,0.76,,,1.7234,1.3299,1.2231,0.0,,176472.0,169188.753,140050.403,294708.24,282545.2175
1008,002005.SZ,20210506,1.57,1.67,1.56,1.64,1.63,0.01,0.6135,197493.38,31678.29,1.64,1.1673,1.4102,0.75,,,1.6924,1.306,1.2012,0.0,,176472.0,169188.753,140050.403,289414.08,277469.5549
1009,002005.SZ,20210430,1.64,1.68,1.59,1.63,1.66,-0.03,-1.8072,229486.57,37546.647,1.63,1.3564,1.6386,0.72,,,1.6821,1.2981,1.1938,0.0,,176472.0,169188.753,140050.403,287649.36,275777.6674
1010,002005.SZ,20210429,1.69,1.72,1.65,1.66,1.69,-0.03,-1.7751,163676.21,27474.8,1.66,0.9674,1.1687,0.51,11.0944,,1.629,0.9829,1.3209,0.0,,176472.0,169188.753,140050.403,292943.52,280853.33
1011,002005.SZ,20210428,1.68,1.74,1.64,1.69,1.72,-0.03,-1.7442,221992.36,37538.902,1.69,1.3121,1.5851,0.7,11.2949,,1.6584,1.0007,1.3448,0.0,,176472.0,169188.753,140050.403,298237.68,285928.9926
1012,002005.SZ,20210427,1.83,1.83,1.72,1.72,1.81,-0.09,-4.9724,313377.0,54598.769,1.72,1.8522,2.2376,0.96,11.4954,,1.6878,1.0184,1.3686,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
1013,002005.SZ,20210426,1.82,1.85,1.74,1.81,1.77,0.04,2.2599,389942.03,70081.057,1.81,2.3048,2.7843,1.19,12.0969,,1.7762,1.0717,1.4403,0.0,,176472.0,169188.753,140050.403,319414.32,306231.6429
1014,002005.SZ,20210423,1.69,1.77,1.63,1.77,1.69,0.08,4.7337,499287.36,85742.272,1.77,2.9511,3.5651,1.7,11.8296,,1.7369,1.048,1.4084,0.0,,176472.0,169188.753,140050.403,312355.44,299464.0928
1015,002005.SZ,20210422,1.72,1.73,1.69,1.69,1.72,-0.03,-1.7442,172261.68,29410.168,1.69,1.0182,1.23,0.51,11.2949,,1.6584,1.0007,1.3448,0.0,,176472.0,169188.753,140050.403,298237.68,285928.9926
1016,002005.SZ,20210421,1.71,1.75,1.69,1.72,1.73,-0.01,-0.578,209507.68,35884.462,1.72,1.2383,1.4959,0.58,11.4954,,1.6878,1.0184,1.3686,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
1017,002005.SZ,20210420,1.73,1.75,1.68,1.73,1.74,-0.01,-0.5747,362812.7,62055.246,1.73,2.1444,2.5906,0.91,11.5623,,1.6977,1.0244,1.3766,0.0,,176472.0,169188.753,140050.403,305296.56,292696.5427
1018,002005.SZ,20210419,1.76,1.79,1.71,1.74,1.8,-0.06,-3.3333,389857.1,67858.69,1.74,2.3043,2.7837,0.83,11.6291,,1.7075,1.0303,1.3846,0.0,,176472.0,169188.753,140050.403,307061.28,294388.4302
1019,002005.SZ,20210416,1.82,1.87,1.76,1.8,1.84,-0.04,-2.1739,338148.65,60938.222,1.8,1.9986,2.4145,0.7,12.0301,,1.7664,1.0658,1.4323,0.0,,176472.0,169188.753,140050.403,317649.6,304539.7554
1020,002005.SZ,20210415,1.84,1.89,1.8,1.84,1.85,-0.01,-0.5405,384305.01,70637.297,1.84,2.2715,2.744,0.8,12.2974,,1.8056,1.0895,1.4641,0.0,,176472.0,169188.753,140050.403,324708.48,311307.3055
1021,002005.SZ,20210414,1.74,1.85,1.74,1.85,1.76,0.09,5.1136,345305.49,62839.55,1.85,2.0409,2.4656,0.66,12.3643,11.689,1.4314,1.0954,1.4612,0.0,,176472.0,169188.753,140050.403,326473.2,312999.1931
1022,002005.SZ,20210413,1.81,1.86,1.76,1.76,1.85,-0.09,-4.8649,529021.0,94390.515,1.76,3.1268,3.7774,0.9,11.7628,11.1204,1.3618,1.0421,1.3901,0.0,,176472.0,169188.753,140050.403,310590.72,297772.2053
1023,002005.SZ,20210412,1.9,1.97,1.8,1.85,1.88,-0.03,-1.5957,759555.46,143374.367,1.85,4.4894,5.4234,1.27,12.3643,11.689,1.4314,1.0954,1.4612,0.0,,176472.0,169188.753,140050.403,326473.2,312999.1931
1024,002005.SZ,20210409,1.88,1.88,1.79,1.88,1.79,0.09,5.0279,386658.55,72479.556,1.88,2.2854,2.7609,0.74,12.5648,11.8786,1.4546,1.1132,1.4849,0.0,,176472.0,169188.753,140050.403,331767.36,318074.8556
1025,002005.SZ,20210408,1.67,1.79,1.65,1.79,1.7,0.09,5.2941,372376.59,64797.978,1.79,2.201,2.6589,0.82,11.9633,11.3099,1.385,1.0599,1.4138,0.0,,176472.0,169188.753,140050.403,315884.88,302847.8679
1026,002005.SZ,20210407,1.74,1.77,1.7,1.7,1.79,-0.09,-5.0279,583267.0,100385.139,1.7,3.4474,4.1647,1.73,11.3618,10.7413,1.3154,1.0066,1.3428,0.0,,176472.0,169188.753,140050.403,300002.4,287620.8801
1027,002005.SZ,20210406,1.77,1.87,1.71,1.79,1.8,-0.01,-0.5556,842540.11,147678.026,1.79,4.9799,6.016,4.85,11.9633,11.3099,1.385,1.0599,1.4138,0.0,,176472.0,169188.753,140050.403,315884.88,302847.8679
1028,002005.SZ,20210402,1.8,1.8,1.74,1.8,1.71,0.09,5.2632,795382.65,142984.562,1.8,4.7012,5.6793,9.63,12.0301,11.3731,1.3927,1.0658,1.4217,0.0,,176472.0,169188.753,140050.403,317649.6,304539.7554
1029,002005.SZ,20210401,1.71,1.71,1.71,1.71,1.63,0.08,4.908,22512.02,3849.555,1.71,0.1331,0.1607,0.18,11.4286,10.8044,1.3231,1.0125,1.3507,0.0,,176472.0,169188.753,140050.403,301767.12,289312.7676
1030,002005.SZ,20210331,1.63,1.63,1.63,1.63,1.55,0.08,5.1613,18792.0,3063.096,1.63,0.1111,0.1342,0.1,10.8939,10.299,1.2612,0.9652,1.2875,0.0,,176472.0,169188.753,140050.403,287649.36,275777.6674
1031,002005.SZ,20210330,1.55,1.55,1.55,1.55,1.48,0.07,4.7297,8869.04,1374.701,1.55,0.0524,0.0633,0.04,10.3593,9.7935,1.1993,0.9178,1.2243,0.0,,176472.0,169188.753,140050.403,273531.6,262242.5672
1032,002005.SZ,20210329,1.48,1.48,1.48,1.48,1.41,0.07,4.9645,22648.35,3351.955,1.48,0.1339,0.1617,0.08,9.8914,9.3512,1.1451,0.8763,1.169,0.0,,176472.0,169188.753,140050.403,261178.56,250399.3544
1033,002005.SZ,20210326,1.33,1.41,1.32,1.41,1.34,0.07,5.2239,340220.55,46593.654,1.41,2.0109,2.4293,1.05,9.4236,8.9089,1.091,0.8349,1.1137,0.0,,176472.0,169188.753,140050.403,248825.52,238556.1417
1034,002005.SZ,20210325,1.36,1.38,1.32,1.34,1.35,-0.01,-0.7407,242278.76,32550.151,1.34,1.432,1.7299,0.77,8.9557,8.4666,1.0368,0.7934,1.0584,0.0,,176472.0,169188.753,140050.403,236472.48,226712.929
1035,002005.SZ,20210324,1.33,1.39,1.31,1.35,1.34,0.01,0.7463,307897.87,41335.901,1.35,1.8198,2.1985,1.07,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,176472.0,169188.753,140050.403,238237.2,228404.8166
1036,002005.SZ,20210323,1.29,1.34,1.27,1.34,1.28,0.06,4.6875,304886.86,40475.066,1.34,1.8021,2.177,1.16,8.9557,8.4666,1.0368,0.7934,1.0584,0.0,,176472.0,169188.753,140050.403,236472.48,226712.929
1037,002005.SZ,20210322,1.29,1.3,1.25,1.28,1.3,-0.02,-1.5385,290157.64,37040.917,1.28,1.715,2.0718,1.22,8.5547,8.0875,0.9904,0.7579,1.011,0.0,,176472.0,169188.753,140050.403,225884.16,216561.6038
1038,002005.SZ,20210319,1.25,1.3,1.23,1.3,1.24,0.06,4.8387,471301.69,60187.5,1.3,2.7857,3.3652,2.57,8.6884,8.2139,1.0059,0.7698,1.0268,0.0,,176472.0,169188.753,140050.403,229413.6,219945.3789
1039,002005.SZ,20210318,1.19,1.24,1.18,1.24,1.18,0.06,5.0847,198058.21,24408.533,1.24,1.1706,1.4142,1.06,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169188.753,140050.403,218825.28,209794.0537
1040,002005.SZ,20210317,1.18,1.21,1.17,1.18,1.19,-0.01,-0.8403,174157.0,20684.838,1.18,1.0294,1.2435,0.91,7.8864,7.4557,0.913,0.6987,0.932,0.0,,176472.0,169188.753,140050.403,208236.96,199642.7285
1041,002005.SZ,20210316,1.15,1.19,1.14,1.19,1.16,0.03,2.5862,181742.34,21347.552,1.19,1.0742,1.2977,0.84,7.9532,7.5189,0.9208,0.7046,0.9399,0.0,,176472.0,169188.753,140050.403,210001.68,201334.6161
1042,002005.SZ,20210315,1.12,1.17,1.11,1.16,1.13,0.03,2.6549,161617.03,18532.891,1.16,0.9552,1.154,0.66,7.7527,7.3293,0.8975,0.6869,0.9162,0.0,,176472.0,169188.753,140050.403,204707.52,196258.9535
1043,002005.SZ,20210312,1.15,1.16,1.12,1.13,1.16,-0.03,-2.5862,200974.0,22894.467,1.13,1.1879,1.435,0.72,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,176472.0,169188.753,140050.403,199413.36,191183.2909
1044,002005.SZ,20210311,1.16,1.18,1.14,1.16,1.17,-0.01,-0.8547,216157.11,25155.419,1.16,1.2776,1.5434,0.66,7.7527,7.3293,0.8975,0.6869,0.9162,0.0,,176472.0,169188.753,140050.403,204707.52,196258.9535
1045,002005.SZ,20210310,1.16,1.19,1.15,1.17,1.18,-0.01,-0.8475,193853.45,22596.421,1.17,1.1458,1.3842,0.55,7.8196,7.3925,0.9053,0.6928,0.9241,0.0,,176472.0,169188.753,140050.403,206472.24,197950.841
1046,002005.SZ,20210309,1.16,1.21,1.13,1.18,1.17,0.01,0.8547,307644.84,35937.341,1.18,1.8184,2.1967,0.91,7.8864,7.4557,0.913,0.6987,0.932,0.0,,176472.0,169188.753,140050.403,208236.96,199642.7285
1047,002005.SZ,20210308,1.21,1.22,1.17,1.17,1.22,-0.05,-4.0984,302706.91,36061.139,1.17,1.7892,2.1614,0.95,7.8196,7.3925,0.9053,0.6928,0.9241,0.0,,176472.0,169188.753,140050.403,206472.24,197950.841
1048,002005.SZ,20210305,1.23,1.26,1.19,1.22,1.25,-0.03,-2.4,379916.66,46536.638,1.22,2.2455,2.7127,1.34,8.1537,7.7084,0.944,0.7224,0.9636,0.0,,176472.0,169188.753,140050.403,215295.84,206410.2787
1049,002005.SZ,20210304,1.18,1.25,1.17,1.25,1.19,0.06,5.042,454122.56,56099.121,1.25,2.6841,3.2426,1.74,8.3542,7.898,0.9672,0.7401,0.9873,0.0,,176472.0,169188.753,140050.403,220590.0,211485.9413
1050,002005.SZ,20210303,1.13,1.19,1.12,1.19,1.13,0.06,5.3097,312642.35,36522.491,1.19,1.8479,2.2324,1.23,7.9532,7.5189,0.9208,0.7046,0.9399,0.0,,176472.0,169188.753,140050.403,210001.68,201334.6161
1051,002005.SZ,20210302,1.15,1.16,1.11,1.13,1.16,-0.03,-2.5862,235565.78,26613.136,1.13,1.3923,1.682,0.99,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,176472.0,169188.753,140050.403,199413.36,191183.2909
1052,002005.SZ,20210301,1.13,1.18,1.13,1.16,1.14,0.02,1.7544,210355.11,24395.696,1.16,1.2433,1.502,0.88,7.7527,7.3293,0.8975,0.6869,0.9162,0.0,,176472.0,169188.753,140050.403,204707.52,196258.9535
1053,002005.SZ,20210226,1.1,1.16,1.07,1.14,1.11,0.03,2.7027,209677.03,23400.457,1.14,1.2393,1.4972,0.92,7.6191,7.203,0.8821,0.675,0.9004,0.0,,176472.0,169188.753,140050.403,201178.08,192875.1784
1054,002005.SZ,20210225,1.15,1.18,1.09,1.11,1.13,-0.02,-1.7699,336019.02,37694.327,1.11,1.9861,2.3993,1.9,7.4186,7.0134,0.8589,0.6572,0.8767,0.0,,176472.0,169188.753,140050.403,195883.92,187799.5158
1055,002005.SZ,20210224,1.09,1.13,1.08,1.13,1.08,0.05,4.6296,279783.11,31335.302,1.13,1.6537,1.9977,1.87,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,176472.0,169188.753,140050.403,199413.36,191183.2909
1056,002005.SZ,20210223,1.08,1.1,1.06,1.08,1.09,-0.01,-0.9174,153030.73,16533.49,1.08,0.9045,1.0927,1.09,7.2181,6.8239,0.8356,0.6395,0.853,0.0,,176472.0,169188.753,140050.403,190589.76,182723.8532
1057,002005.SZ,20210222,1.06,1.11,1.05,1.09,1.07,0.02,1.8692,221808.57,23998.517,1.09,1.311,1.5838,1.89,7.2849,6.887,0.8434,0.6454,0.8609,0.0,,176472.0,169188.753,140050.403,192354.48,184415.7408
1058,002005.SZ,20210219,1.04,1.08,1.02,1.07,1.04,0.03,2.8846,152573.34,15953.973,1.07,0.9018,1.0894,1.34,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,176472.0,169188.753,140050.403,188825.04,181031.9657
1059,002005.SZ,20210218,1.02,1.04,1.02,1.04,1.02,0.02,1.9608,76726.0,7893.453,1.04,0.4535,0.5478,0.62,6.9507,6.5711,0.8047,0.6158,0.8214,0.0,,176472.0,169188.753,140050.403,183530.88,175956.3031
1060,002005.SZ,20210210,1.02,1.03,1.0,1.02,1.04,-0.02,-1.9231,143565.0,14567.19,1.02,0.8485,1.0251,1.15,6.8171,6.4448,0.7892,0.604,0.8057,0.0,,176472.0,169188.753,140050.403,180001.44,172572.5281
1061,002005.SZ,20210209,1.03,1.04,1.02,1.04,1.01,0.03,2.9703,104820.06,10764.373,1.04,0.6195,0.7484,0.69,6.9507,6.5711,0.8047,0.6158,0.8214,0.0,,176472.0,169188.753,140050.403,183530.88,175956.3031
1062,002005.SZ,20210208,1.0,1.02,0.98,1.01,1.0,0.01,1.0,109054.63,10930.694,1.01,0.6446,0.7787,0.82,6.7502,6.3816,0.7815,0.598,0.7978,0.0,,176472.0,169188.753,140050.403,178236.72,170880.6405
1063,002005.SZ,20210205,1.02,1.03,0.99,1.0,1.02,-0.02,-1.9608,134156.2,13531.442,1.0,0.7929,0.9579,0.98,6.6834,6.3184,0.7737,0.5921,0.7899,0.0,,176472.0,169188.753,140050.403,176472.0,169188.753
1064,002005.SZ,20210204,1.03,1.03,1.0,1.02,1.03,-0.01,-0.9709,124374.56,12622.539,1.02,0.7351,0.8881,0.77,6.8171,6.4448,0.7892,0.604,0.8057,0.0,,176472.0,169188.753,140050.403,180001.44,172572.5281
1065,002005.SZ,20210203,1.04,1.07,1.02,1.03,1.03,0.0,0.0,149345.0,15542.951,1.03,0.8827,1.0664,0.86,6.8839,6.5079,0.797,0.6099,0.8136,0.0,,176472.0,169188.753,140050.403,181766.16,174264.4156
1066,002005.SZ,20210202,1.01,1.06,1.01,1.03,1.06,-0.03,-2.8302,246568.94,25379.99,1.03,1.4574,1.7606,1.59,6.8839,6.5079,0.797,0.6099,0.8136,0.0,,176472.0,169188.753,140050.403,181766.16,174264.4156
1067,002005.SZ,20210201,1.06,1.06,1.06,1.06,1.12,-0.06,-5.3571,13165.0,1395.49,1.06,0.0778,0.094,0.08,7.0844,6.6975,0.8202,0.6276,0.8372,0.0,,176472.0,169188.753,140050.403,187060.32,179340.0782
1068,002005.SZ,20210129,1.12,1.17,1.1,1.12,1.14,-0.02,-1.7544,150183.85,16979.857,1.12,0.8877,1.0724,0.9,7.4854,7.0766,0.8666,0.6632,0.8846,0.0,,176472.0,169188.753,140050.403,197648.64,189491.4034
1069,002005.SZ,20210128,1.08,1.16,1.07,1.14,1.1,0.04,3.6364,249673.45,27630.432,1.14,1.4757,1.7827,1.75,7.6191,7.203,0.8821,0.675,0.9004,0.0,,176472.0,169188.753,140050.403,201178.08,192875.1784
1070,002005.SZ,20210127,1.07,1.1,1.06,1.1,1.05,0.05,4.7619,204708.43,22432.039,1.1,1.2099,1.4617,1.51,7.3517,6.9502,0.8511,0.6513,0.8688,0.0,,176472.0,169188.753,140050.403,194119.2,186107.6283
1071,002005.SZ,20210126,1.07,1.07,1.02,1.05,1.07,-0.02,-1.8692,156355.31,16382.308,1.05,0.9241,1.1164,0.89,7.0176,6.6343,0.8124,0.6217,0.8293,0.0,,176472.0,169188.753,140050.403,185295.6,177648.1907
1072,002005.SZ,20210125,1.08,1.08,1.06,1.07,1.07,0.0,0.0,111331.57,11924.922,1.07,0.658,0.7949,0.59,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,176472.0,169188.753,140050.403,188825.04,181031.9657
1073,002005.SZ,20210122,1.07,1.08,1.05,1.07,1.06,0.01,0.9434,108954.17,11614.437,1.07,0.644,0.778,0.54,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,176472.0,169188.753,140050.403,188825.04,181031.9657
1074,002005.SZ,20210121,1.06,1.1,1.05,1.06,1.07,-0.01,-0.9346,131461.0,14101.575,1.06,0.777,0.9387,0.51,7.0844,6.6975,0.8202,0.6276,0.8372,0.0,,176472.0,169188.753,140050.403,187060.32,179340.0782
1075,002005.SZ,20210120,1.06,1.09,1.05,1.07,1.08,-0.01,-0.9259,169959.0,18124.677,1.07,1.0046,1.2136,0.64,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,176472.0,169188.753,140050.403,188825.04,181031.9657
1076,002005.SZ,20210119,1.06,1.1,1.03,1.08,1.05,0.03,2.8571,355251.97,37792.198,1.08,2.0997,2.5366,1.53,7.2181,6.8239,0.8356,0.6395,0.853,0.0,,176472.0,169188.753,140050.403,190589.76,182723.8532
1077,002005.SZ,20210118,1.05,1.05,1.04,1.05,1.0,0.05,5.0,173814.09,18247.971,1.05,1.0273,1.2411,0.76,7.0176,6.6343,0.8124,0.6217,0.8293,0.0,,176472.0,169188.753,140051.4155,185295.6,177648.1907
1078,002005.SZ,20210115,0.96,1.0,0.95,1.0,0.99,0.01,1.0101,175361.28,17192.343,1.0,1.0365,1.2521,0.75,6.6834,6.3184,0.7737,0.5921,0.7899,0.0,,176472.0,169189.7655,140051.4155,176472.0,169189.7655
1079,002005.SZ,20210114,0.91,1.01,0.91,0.99,0.96,0.03,3.125,415552.29,39172.099,0.99,2.4561,2.9671,2.27,6.6166,6.2552,0.766,0.5862,0.782,0.0,,176472.0,169189.7655,140051.4155,174707.28,167497.8678
1080,002005.SZ,20210113,1.01,1.02,0.96,0.96,1.01,-0.05,-4.9505,204447.0,19784.4,0.96,1.2084,1.4598,1.26,6.4161,6.0657,0.7428,0.5684,0.7583,0.0,,176472.0,169189.7655,140051.4155,169413.12,162422.1749
1081,002005.SZ,20210112,1.02,1.05,1.0,1.01,1.05,-0.04,-3.8095,191227.64,19580.619,1.01,1.1303,1.3654,1.38,6.7502,6.3816,0.7815,0.598,0.7978,0.0,,176472.0,169189.7655,140051.4155,178236.72,170881.6632
1082,002005.SZ,20210111,1.11,1.11,1.05,1.05,1.11,-0.06,-5.4054,154228.0,16538.011,1.05,0.9116,1.1012,1.3,7.0176,6.6343,0.8124,0.6217,0.8293,0.0,,176472.0,169189.7655,140051.4155,185295.6,177649.2538
1083,002005.SZ,20210108,1.07,1.13,1.07,1.11,1.13,-0.02,-1.7699,201639.41,21938.363,1.11,1.1918,1.4398,1.98,7.4186,7.0134,0.8589,0.6572,0.8767,0.0,,176472.0,169189.7655,140051.4155,195883.92,187800.6397
1084,002005.SZ,20210107,1.2,1.2,1.13,1.13,1.19,-0.06,-5.042,163109.0,18768.351,1.13,0.9641,1.1646,1.7,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,176472.0,169189.7655,140051.4155,199413.36,191184.435
1085,002005.SZ,20210106,1.22,1.23,1.19,1.19,1.22,-0.03,-2.459,98535.0,11824.033,1.19,0.5824,0.7036,1.12,7.9532,7.5189,0.9208,0.7046,0.9399,0.0,,176472.0,169189.7655,140051.4155,210001.68,201335.8209
1086,002005.SZ,20210105,1.23,1.24,1.21,1.22,1.23,-0.01,-0.813,75413.01,9224.827,1.22,0.4457,0.5385,0.87,8.1537,7.7084,0.944,0.7224,0.9636,0.0,,176472.0,169189.7655,140051.4155,215295.84,206411.5139
1087,002005.SZ,20210104,1.22,1.24,1.22,1.23,1.24,-0.01,-0.8065,54649.01,6717.566,1.23,0.323,0.3902,0.62,8.2206,7.7716,0.9517,0.7283,0.9715,0.0,,176472.0,169189.7655,140051.4155,217060.56,208103.4116
1088,002005.SZ,20201231,1.24,1.25,1.19,1.24,1.25,-0.01,-0.8,118551.58,14528.238,1.24,0.7007,0.8465,1.52,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092
1089,002005.SZ,20201230,1.24,1.28,1.22,1.25,1.24,0.01,0.8065,132478.43,16463.239,1.25,0.783,0.9459,2.08,8.3542,7.898,0.9672,0.7401,0.9873,0.0,,176472.0,169189.7655,140051.4155,220590.0,211487.2069
1090,002005.SZ,20201229,1.25,1.25,1.23,1.24,1.25,-0.01,-0.8,60520.0,7504.496,1.24,0.3577,0.4321,0.71,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092
1091,002005.SZ,20201228,1.24,1.26,1.24,1.25,1.24,0.01,0.8065,68403.84,8550.506,1.25,0.4043,0.4884,0.72,8.3542,7.898,0.9672,0.7401,0.9873,0.0,,176472.0,169189.7655,140051.4155,220590.0,211487.2069
1092,002005.SZ,20201225,1.23,1.26,1.23,1.24,1.24,0.0,0.0,59395.65,7406.349,1.24,0.3511,0.4241,0.61,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092
1093,002005.SZ,20201224,1.23,1.25,1.22,1.24,1.24,0.0,0.0,69613.56,8602.84,1.24,0.4115,0.4971,0.64,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092
1094,002005.SZ,20201223,1.22,1.25,1.22,1.24,1.24,0.0,0.0,60248.27,7431.831,1.24,0.3561,0.4302,0.41,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092
1095,002005.SZ,20201222,1.29,1.3,1.24,1.24,1.3,-0.06,-4.6154,169284.26,21284.57,1.24,1.0006,1.2087,1.35,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092
1096,002005.SZ,20201221,1.32,1.35,1.29,1.3,1.29,0.01,0.7752,117798.01,15496.364,1.3,0.6962,0.8411,0.94,8.6884,8.2139,1.0059,0.7698,1.0268,0.0,,176472.0,169189.7655,140051.4155,229413.6,219946.6952
1097,002005.SZ,20201218,1.26,1.3,1.25,1.29,1.26,0.03,2.381,69958.01,8979.141,1.29,0.4135,0.4995,0.49,8.6216,8.1507,0.9981,0.7638,1.0189,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975
1098,002005.SZ,20201217,1.26,1.28,1.22,1.26,1.28,-0.02,-1.5625,125416.65,15659.813,1.26,0.7413,0.8955,0.88,8.4211,7.9612,0.9749,0.7461,0.9952,0.0,,176472.0,169189.7655,140051.4155,222354.72,213179.1045
1099,002005.SZ,20201216,1.34,1.36,1.28,1.28,1.35,-0.07,-5.1852,244859.48,31675.794,1.28,1.4472,1.7484,2.07,8.5547,8.0875,0.9904,0.7579,1.011,0.0,,176472.0,169189.7655,140051.4155,225884.16,216562.8998
1100,002005.SZ,20201215,1.36,1.38,1.34,1.35,1.35,0.0,0.0,70091.0,9538.461,1.35,0.4143,0.5005,0.6,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834
1101,002005.SZ,20201214,1.38,1.38,1.32,1.35,1.39,-0.04,-2.8777,116574.0,15707.129,1.35,0.689,0.8324,1.13,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834
1102,002005.SZ,20201211,1.38,1.41,1.36,1.39,1.39,0.0,0.0,162050.47,22546.404,1.39,0.9578,1.1571,2.05,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,176472.0,169189.7655,140051.4155,245296.08,235173.774
1103,002005.SZ,20201210,1.37,1.4,1.37,1.39,1.37,0.02,1.4599,116629.21,16126.418,1.39,0.6893,0.8328,1.59,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,176472.0,169189.7655,140051.4155,245296.08,235173.774
