,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
678,002646.SZ,20220829,16.62,16.76,16.34,16.54,16.9,-0.36,-2.1302,69273.96,114217.735,16.54,1.4661,2.7156,1.06,123.6255,89.3319,2.8024,7.4148,7.3021,0.0,0.3023,47256.2974,47251.2518,25509.2378,781619.159,781535.7048
679,002646.SZ,20220826,17.32,17.72,16.88,16.9,17.65,-0.75,-4.2493,96362.16,166969.981,16.9,2.0394,3.7775,1.73,126.3162,91.2763,2.8634,7.5762,7.4611,0.0,0.2959,47256.2974,47251.2518,25509.2378,798631.4261,798546.1554
680,002646.SZ,20220825,17.51,17.67,17.19,17.65,17.41,0.24,1.3785,54874.17,96142.781,17.65,1.1613,2.1511,1.06,131.922,82.2651,2.9771,7.9124,7.5985,0.0,0.2833,47256.2974,47251.2518,25509.2378,834073.6491,833984.5943
681,002646.SZ,20220824,17.62,17.71,17.39,17.41,17.68,-0.27,-1.5271,56692.87,99404.232,17.41,1.1998,2.2224,1.22,130.1281,81.1464,2.9366,7.8048,7.4952,0.0,0.2872,47256.2974,47251.2518,25509.2378,822732.1377,822644.2938
682,002646.SZ,20220823,17.43,17.96,17.42,17.68,17.44,0.24,1.3761,73301.26,129244.361,17.68,1.5513,2.8735,1.94,132.1462,82.4049,2.9821,7.9258,7.6114,0.0,0.2828,47256.2974,47251.2518,25509.2378,835491.338,835402.1318
683,002646.SZ,20220822,17.25,17.56,17.14,17.44,17.35,0.09,0.5187,44036.93,76767.167,17.44,0.932,1.7263,1.24,130.3524,81.2863,2.9417,7.8182,7.5081,0.0,0.2867,47256.2974,47251.2518,25509.2378,824149.8267,824061.8314
684,002646.SZ,20220819,17.11,17.44,17.08,17.35,17.17,0.18,1.0483,50222.1,86834.217,17.35,1.0629,1.9688,1.38,129.6797,80.8668,2.9265,7.7779,7.4693,0.0,0.2882,47256.2974,47251.2518,25509.2378,819896.7599,819809.2187
685,002646.SZ,20220818,17.23,17.38,17.08,17.17,17.39,-0.22,-1.2651,33962.07,58324.145,17.17,0.7188,1.3314,0.87,128.3343,80.0278,2.8961,7.6972,7.3919,0.0,0.2912,47256.2974,47251.2518,25509.2378,811390.6264,811303.9934
686,002646.SZ,20220817,17.35,17.42,17.2,17.39,17.35,0.04,0.2305,30403.42,52692.546,17.39,0.6434,1.1919,0.77,129.9786,81.0532,2.9332,7.7958,7.4866,0.0,0.2875,47256.2974,47251.2518,25509.2378,821787.0118,821699.2688
687,002646.SZ,20220816,17.34,17.45,17.22,17.35,17.34,0.01,0.0577,30261.0,52407.576,17.35,0.6404,1.1863,0.78,129.6797,80.8668,2.9265,7.7779,7.4693,0.0,0.2882,47256.2974,47251.2518,25509.2378,819896.7599,819809.2187
688,002646.SZ,20220815,17.27,17.35,17.13,17.34,17.37,-0.03,-0.1727,33125.93,57168.561,17.34,0.7011,1.2986,0.88,129.6049,80.8202,2.9248,7.7734,7.465,0.0,0.2884,47256.2974,47251.2518,25509.2378,819424.1969,819336.7062
689,002646.SZ,20220812,17.13,17.45,17.03,17.37,17.18,0.19,1.1059,54766.3,94539.944,17.37,1.159,2.1469,1.63,129.8291,80.96,2.9299,7.7869,7.478,0.0,0.2879,47256.2974,47251.2518,25509.2378,820841.8858,820754.2438
690,002646.SZ,20220811,16.98,17.18,16.93,17.18,16.89,0.29,1.717,46885.5,80074.967,17.18,0.9923,1.838,1.28,128.409,80.0744,2.8978,7.7017,7.3962,0.0,0.291,47256.2974,47251.2518,25509.2378,811863.1893,811776.5059
691,002646.SZ,20220810,16.99,17.19,16.81,16.89,17.06,-0.17,-0.9965,31891.21,54138.432,16.89,0.6749,1.2502,0.82,126.2415,78.7228,2.8489,7.5717,7.2713,0.0,0.296,47256.2974,47251.2518,25509.2378,798158.8631,798073.6429
692,002646.SZ,20220809,17.02,17.2,16.9,17.06,17.02,0.04,0.235,28454.01,48433.688,17.06,0.6022,1.1154,0.6,127.5121,79.5151,2.8776,7.6479,7.3445,0.0,0.2931,47256.2974,47251.2518,25509.2378,806192.4336,806106.3557
693,002646.SZ,20220808,17.01,17.22,16.91,17.02,17.07,-0.05,-0.2929,26197.63,44707.702,17.02,0.5544,1.027,0.52,127.2131,79.3287,2.8708,7.63,7.3273,0.0,0.2938,47256.2974,47251.2518,25509.2378,804302.1817,804216.3056
694,002646.SZ,20220805,16.93,17.16,16.85,17.07,17.06,0.01,0.0586,34981.25,59484.515,17.07,0.7403,1.3713,0.66,127.5869,79.5617,2.8792,7.6524,7.3488,0.0,0.2929,47256.2974,47251.2518,25509.2378,806664.9966,806578.8682
695,002646.SZ,20220804,16.59,17.17,16.45,17.06,16.46,0.6,3.6452,62098.07,104490.272,17.06,1.3142,2.4343,1.28,127.5121,79.5151,2.8776,7.6479,7.3445,0.0,0.2931,47256.2974,47251.2518,25509.2378,806192.4336,806106.3557
696,002646.SZ,20220803,16.37,16.77,16.37,16.46,16.43,0.03,0.1826,43358.52,72008.661,16.46,0.9176,1.6997,0.93,123.0275,76.7186,2.7764,7.3789,7.0862,0.0,0.3038,47256.2974,47251.2518,25509.2378,777838.6552,777755.6046
697,002646.SZ,20220802,17.0,17.0,16.14,16.43,17.24,-0.81,-4.6984,70453.07,116221.071,16.43,1.491,2.7619,1.66,122.8033,76.5787,2.7713,7.3655,7.0733,0.0,0.3043,47256.2974,47251.2518,25509.2378,776420.9663,776338.0671
698,002646.SZ,20220801,17.1,17.35,17.04,17.24,17.18,0.06,0.3492,38768.3,66807.051,17.24,0.8205,1.5198,0.89,128.8575,80.3541,2.9079,7.7286,7.422,0.0,0.29,47256.2974,47251.2518,25509.2378,814698.5672,814611.581
699,002646.SZ,20220729,17.39,17.5,17.1,17.18,17.5,-0.32,-1.8286,50213.14,86703.237,17.18,1.0627,1.9684,1.19,128.409,80.0744,2.8978,7.7017,7.3962,0.0,0.291,47256.2974,47251.2518,25509.2378,811863.1893,811776.5059
700,002646.SZ,20220728,17.55,17.73,17.45,17.5,17.47,0.03,0.1717,40147.47,70554.196,17.5,0.8497,1.5738,0.95,130.8008,81.5659,2.9518,7.8451,7.5339,0.0,0.2857,47256.2974,47251.2518,25509.2378,826985.2045,826896.9065
701,002646.SZ,20220727,17.62,17.64,17.38,17.47,17.67,-0.2,-1.1319,34706.81,60709.109,17.47,0.7345,1.3606,0.72,130.5766,81.4261,2.9467,7.8317,7.521,0.0,0.2862,47256.2974,47251.2518,25509.2378,825567.5156,825479.3689
702,002646.SZ,20220726,17.59,17.92,17.52,17.67,17.59,0.08,0.4548,48586.8,86197.356,17.67,1.0283,1.9047,0.98,132.0714,82.3583,2.9805,7.9213,7.6071,0.0,0.283,47256.2974,47251.2518,25509.2378,835018.7751,834929.6193
703,002646.SZ,20220725,17.51,17.67,17.33,17.59,17.47,0.12,0.6869,44237.34,77483.657,17.59,0.9362,1.7342,0.86,131.4735,81.9854,2.967,7.8855,7.5727,0.0,0.2843,47256.2974,47251.2518,25509.2378,831238.2713,831149.5192
704,002646.SZ,20220722,17.74,17.92,17.39,17.47,17.77,-0.3,-1.6882,43580.21,76813.122,17.47,0.9223,1.7084,0.77,130.5766,81.4261,2.9467,7.8317,7.521,0.0,0.2862,47256.2974,47251.2518,25509.2378,825567.5156,825479.3689
705,002646.SZ,20220721,17.81,17.99,17.74,17.77,17.9,-0.13,-0.7263,39245.83,70064.92,17.77,0.8306,1.5385,0.67,132.8189,82.8244,2.9973,7.9662,7.6502,0.0,0.2814,47256.2974,47251.2518,25509.2378,839744.4048,839654.7445
706,002646.SZ,20220720,17.68,17.93,17.65,17.9,17.66,0.24,1.359,64838.2,115603.589,17.9,1.3722,2.5418,1.14,133.7905,83.4303,3.0192,8.0245,7.7061,0.0,0.2793,47256.2974,47251.2518,25509.2378,845887.7235,845797.4072
707,002646.SZ,20220719,17.3,17.71,17.24,17.66,17.37,0.29,1.6695,56149.78,98479.14,17.66,1.1883,2.2012,0.92,131.9967,82.3117,2.9788,7.9169,7.6028,0.0,0.2831,47256.2974,47251.2518,25509.2378,834546.2121,834457.1068
708,002646.SZ,20220718,17.17,17.37,16.88,17.37,17.2,0.17,0.9884,53021.01,91006.091,17.37,1.1221,2.0785,0.85,129.8291,80.96,2.9299,7.7869,7.478,0.0,0.2879,47256.2974,47251.2518,25509.2378,820841.8858,820754.2438
709,002646.SZ,20220715,17.6,17.85,17.18,17.2,17.72,-0.52,-2.9345,69197.16,121137.083,17.2,1.4645,2.7126,1.11,128.5585,80.1676,2.9012,7.7106,7.4048,0.0,0.2907,47256.2974,47251.2518,25509.2378,812808.3153,812721.531
710,002646.SZ,20220714,17.69,17.79,17.56,17.72,17.68,0.04,0.2262,51762.01,91601.919,17.72,1.0955,2.0291,0.78,132.4452,82.5913,2.9889,7.9438,7.6286,0.0,0.2822,47256.2974,47251.2518,25509.2378,837381.5899,837292.1819
711,002646.SZ,20220713,17.57,17.76,17.41,17.68,17.57,0.11,0.6261,54095.99,95238.389,17.68,1.1449,2.1206,0.72,132.1462,82.4049,2.9821,7.9258,7.6114,0.0,0.2828,47256.2974,47251.2518,25509.2378,835491.338,835402.1318
712,002646.SZ,20220712,18.0,18.24,17.53,17.57,18.18,-0.61,-3.3553,76909.84,136899.373,17.57,1.6277,3.015,0.95,131.324,81.8922,2.9636,7.8765,7.5641,0.0,0.2846,47256.2974,47251.2518,25509.2378,830293.1453,830204.4941
713,002646.SZ,20220711,18.13,18.29,17.87,18.18,18.21,-0.03,-0.1647,60937.98,109971.036,18.18,1.2897,2.3889,0.69,135.8834,84.7353,3.0665,8.15,7.8267,0.0,0.275,47256.2974,47251.2518,25509.2378,859119.4867,859027.7577
714,002646.SZ,20220708,18.49,18.62,18.18,18.21,18.42,-0.21,-1.1401,68819.0,126537.602,18.21,1.4564,2.748,0.68,136.1076,84.8752,3.0715,8.1634,7.8396,0.0,0.2746,47256.2974,47251.2518,25043.0378,860537.1757,860445.2953
715,002646.SZ,20220707,18.32,18.55,18.04,18.42,18.31,0.11,0.6008,70583.82,129486.612,18.42,1.4938,2.8185,0.6,137.6772,85.854,3.107,8.2576,7.93,0.0,0.2714,47256.2974,47251.2518,25043.0378,870460.9981,870368.0582
716,002646.SZ,20220706,18.88,18.89,18.14,18.31,18.94,-0.63,-3.3263,98518.7,181481.827,18.31,2.085,3.934,0.79,136.855,85.3413,3.0884,8.2083,7.8826,0.0,0.2731,47256.2974,47251.2518,25043.0378,865262.8054,865170.4205
717,002646.SZ,20220705,19.18,19.4,18.65,18.94,19.29,-0.35,-1.8144,104889.59,198386.898,18.94,2.2198,4.1884,0.77,141.5639,88.2776,3.1947,8.4907,8.1539,0.0,0.264,47256.2974,47251.2518,25043.0378,895034.2728,894938.7091
718,002646.SZ,20220704,19.2,19.49,19.03,19.29,19.37,-0.08,-0.413,98867.51,190249.301,19.29,2.0924,3.9479,0.55,144.1799,89.9089,3.2537,8.6476,8.3045,0.0,0.2592,47256.2974,47251.2518,25043.0378,911573.9768,911476.6472
719,002646.SZ,20220701,19.21,19.5,18.88,19.37,19.15,0.22,1.1488,129547.36,249137.817,19.37,2.7417,5.173,0.67,144.7778,90.2818,3.2672,8.6834,8.339,0.0,0.2581,47256.2974,47251.2518,25043.0378,915354.4806,915256.7474
720,002646.SZ,20220630,18.68,19.45,18.68,19.15,18.61,0.54,2.9017,158207.69,302859.967,19.15,3.3482,6.3174,0.87,143.1335,89.2564,3.2301,8.5848,8.2443,0.0,0.2611,47256.2974,47251.2518,25043.0378,904958.0952,904861.472
721,002646.SZ,20220629,19.4,19.48,18.6,18.61,19.27,-0.66,-3.425,135426.42,257050.476,18.61,2.8661,5.4077,0.74,139.0973,86.7395,3.139,8.3427,8.0118,0.0,0.2687,47256.2974,47251.2518,25043.0378,879439.6946,879345.796
722,002646.SZ,20220628,19.42,19.7,19.24,19.27,19.54,-0.27,-1.3818,160602.69,311688.248,19.27,3.3989,6.4131,0.91,144.0304,89.8157,3.2503,8.6386,8.2959,0.0,0.2595,47256.2974,47251.2518,25043.0378,910628.8509,910531.6222
723,002646.SZ,20220627,19.12,20.72,18.98,19.54,18.84,0.7,3.7155,313852.86,629455.037,19.54,6.6422,12.5325,2.13,146.0485,91.0742,3.2959,8.7597,8.4122,0.0,0.2559,47256.2974,47251.2518,25043.0378,923388.0512,923289.4602
724,002646.SZ,20220624,18.09,19.35,18.05,18.84,18.1,0.74,4.0884,203114.59,381624.575,18.84,4.2986,8.1106,1.62,140.8164,87.8115,3.1778,8.4458,8.1108,0.0,0.2654,47256.2974,47251.2518,25043.0378,890308.643,890213.5839
725,002646.SZ,20220623,17.88,18.3,17.88,18.15,17.84,0.31,1.7377,91404.9,165133.853,18.15,1.9344,3.6499,0.72,135.6591,84.5955,3.0358,8.1365,7.8138,0.0,,47256.2974,47251.2518,25043.0378,857701.7978,857610.2202
726,002646.SZ,20220622,18.66,18.8,17.83,17.84,18.71,-0.87,-4.6499,141094.0,256141.368,17.84,2.986,5.6341,1.08,133.3421,83.1506,2.984,7.9976,7.6803,0.0,,47256.2974,47251.2518,25043.0378,843052.3456,842962.3321
727,002646.SZ,20220621,19.1,19.34,18.5,18.71,19.26,-0.55,-2.8557,132382.6,250629.003,18.71,2.8017,5.2862,1.04,139.8448,87.2056,3.1295,8.3876,8.0548,0.0,,47256.2974,47251.2518,25043.0378,884165.3244,884070.9212
728,002646.SZ,20220620,18.69,19.35,18.64,19.26,18.76,0.5,2.6652,169026.8,322258.495,19.26,3.5772,6.7495,1.42,143.9556,89.7691,3.2215,8.6341,8.2916,0.0,,47256.2974,47251.2518,25043.0378,910156.2879,910059.1097
729,002646.SZ,20220617,18.51,18.95,18.5,18.76,18.68,0.08,0.4283,91564.09,171547.528,18.76,1.9378,3.6563,0.75,140.2185,87.4387,3.1378,8.41,8.0764,0.0,,47256.2974,47251.2518,25043.0378,886528.1392,886433.4838
730,002646.SZ,20220616,18.9,19.15,18.56,18.68,18.97,-0.29,-1.5287,102366.45,192789.153,18.68,2.1664,4.0876,0.83,139.6205,87.0658,3.1245,8.3741,8.0419,0.0,,47256.2974,47251.2518,25043.0378,882747.6354,882653.3836
731,002646.SZ,20220615,18.6,19.07,18.41,18.97,18.65,0.32,1.7158,157180.67,295492.587,18.97,3.3265,6.2764,1.28,141.7881,88.4175,3.173,8.5041,8.1668,0.0,,47256.2974,47251.2518,25043.0378,896451.9617,896356.2466
732,002646.SZ,20220614,18.7,19.36,18.26,18.65,18.9,-0.25,-1.3228,118731.69,221844.29,18.65,2.5128,4.7411,0.91,139.3963,86.926,3.1194,8.3607,8.029,0.0,,47256.2974,47251.2518,25043.0378,881329.9465,881235.8461
733,002646.SZ,20220613,18.35,19.0,18.33,18.9,18.52,0.38,2.0518,127321.64,239166.014,18.9,2.6946,5.0841,1.0,141.2649,88.0912,3.1613,8.4727,8.1366,0.0,,47256.2974,47251.2518,25043.0378,893144.0209,893048.659
734,002646.SZ,20220610,18.38,18.75,18.3,18.52,18.55,-0.03,-0.1617,103268.2,191898.147,18.52,2.1855,4.1236,0.81,138.4246,86.32,3.0977,8.3024,7.973,0.0,,47256.2974,47251.2518,25043.0378,875186.6278,875093.1833
735,002646.SZ,20220609,18.81,19.09,18.48,18.55,18.96,-0.41,-2.1624,112209.76,210074.314,18.55,2.3747,4.4807,0.85,138.6489,86.4599,3.1027,8.3158,7.986,0.0,,47256.2974,47251.2518,25043.0378,876604.3168,876510.7209
736,002646.SZ,20220608,18.8,19.4,18.73,18.96,18.96,0.0,0.0,150984.46,287242.333,18.96,3.1954,6.093,1.04,141.7133,88.3708,3.1713,8.4996,8.1625,0.0,,47256.2974,47251.2518,24780.0378,895979.3987,895883.7341
737,002646.SZ,20220607,18.82,19.11,18.61,18.96,18.82,0.14,0.7439,156551.77,296125.05,18.96,3.3132,6.3177,1.04,141.7133,88.3708,3.1713,8.4996,8.1625,0.0,,47256.2974,47251.2518,24780.0378,895979.3987,895883.7341
738,002646.SZ,20220606,18.5,18.82,18.27,18.82,18.66,0.16,0.8574,115183.73,214424.671,18.82,2.4377,4.6482,0.66,140.6669,87.7183,3.1479,8.4369,8.1022,0.0,,47256.2974,47251.2518,24780.0378,889363.5171,889268.5589
739,002646.SZ,20220602,18.88,18.9,18.45,18.66,18.87,-0.21,-1.1129,98848.04,184306.17,18.66,2.092,3.989,0.45,139.471,86.9726,3.1211,8.3652,8.0333,0.0,,47256.2974,47251.2518,24780.0378,881802.5095,881708.3586
740,002646.SZ,20220601,18.69,19.16,18.52,18.87,18.88,-0.01,-0.053,140759.82,265071.833,18.87,2.979,5.6804,0.67,141.0406,87.9514,3.1562,8.4593,8.1237,0.0,,47256.2974,47251.2518,24780.0378,891726.3319,891631.1215
741,002646.SZ,20220531,18.25,19.18,18.21,18.88,18.59,0.29,1.56,212007.16,397847.173,18.88,4.4868,8.5556,1.1,141.1154,87.998,3.1579,8.4638,8.128,0.0,,47256.2974,47251.2518,24780.0378,892198.8949,892103.634
742,002646.SZ,20220530,18.43,18.75,18.29,18.59,18.25,0.34,1.863,182516.33,338253.63,18.59,3.8627,7.3655,0.98,138.9478,86.6463,3.1094,8.3338,8.0032,0.0,,47256.2974,47251.2518,24780.0378,878494.5687,878400.771
743,002646.SZ,20220527,18.7,18.96,18.18,18.25,18.77,-0.52,-2.7704,231988.45,431108.313,18.25,4.9097,9.3619,1.31,136.4066,85.0616,3.0525,8.1814,7.8568,0.0,,47256.2974,47251.2518,24780.0378,862427.4276,862335.3454
744,002646.SZ,20220526,17.68,19.47,17.46,18.77,17.7,1.07,6.0452,338113.55,632893.459,18.77,7.1557,13.6446,2.57,140.2932,87.4853,3.1395,8.4145,8.0807,0.0,,47256.2974,47251.2518,24780.0378,887000.7022,886905.9963
745,002646.SZ,20220525,17.38,17.78,17.22,17.7,17.38,0.32,1.8412,88825.8,155550.29,17.7,1.8799,3.5846,0.62,132.2957,82.4981,2.9605,7.9348,7.62,0.0,,47256.2974,47251.2518,24780.0378,836436.464,836347.1569
746,002646.SZ,20220524,18.08,18.14,17.31,17.38,18.12,-0.74,-4.0839,121674.51,215065.299,17.38,2.5751,4.9102,0.73,129.9039,81.0066,2.907,7.7913,7.4823,0.0,,47256.2974,47251.2518,24780.0378,821314.4488,821226.7563
747,002646.SZ,20220523,17.81,18.35,17.8,18.12,17.97,0.15,0.8347,154029.92,279411.313,18.12,3.2598,6.2159,0.98,135.4349,84.4557,3.0308,8.1231,7.8008,0.0,,47256.2974,47251.2518,24780.0378,856284.1089,856192.6826
748,002646.SZ,20220520,17.88,18.37,17.72,17.97,17.68,0.29,1.6403,183848.93,332162.724,17.97,3.8909,7.4192,1.27,134.3137,83.7565,3.0057,8.0558,7.7363,0.0,,47256.2974,47251.2518,24780.0378,849195.6643,849104.9948
749,002646.SZ,20220519,17.57,17.74,17.27,17.68,17.81,-0.13,-0.7299,109979.51,192224.967,17.68,2.3275,4.4382,0.7,132.1462,82.4049,2.9572,7.9258,7.6114,0.0,,47256.2974,47251.2518,24780.0378,835491.338,835402.1318
750,002646.SZ,20220518,18.03,18.04,17.63,17.81,18.15,-0.34,-1.8733,150698.04,268682.566,17.81,3.1893,6.0814,0.95,133.1179,83.0108,2.9789,7.9841,7.6674,0.0,,47256.2974,47251.2518,24780.0378,841634.6567,841544.7946
751,002646.SZ,20220517,17.38,18.2,17.2,18.15,17.5,0.65,3.7143,233187.51,416842.298,18.15,4.9351,9.4103,1.57,135.6591,84.5955,3.0358,8.1365,7.8138,0.0,,47256.2974,47251.2518,24780.0378,857701.7978,857610.2202
752,002646.SZ,20220516,17.5,17.72,17.14,17.5,17.4,0.1,0.5747,104970.34,182994.234,17.5,2.2215,4.2361,0.72,130.8008,81.5659,2.9271,7.8451,7.5339,0.0,,47256.2974,47251.2518,24780.0378,826985.2045,826896.9065
753,002646.SZ,20220513,17.6,17.88,17.3,17.4,17.78,-0.38,-2.1372,124418.87,218061.619,17.4,2.6331,5.0209,0.86,130.0534,81.0998,2.9104,7.8003,7.4909,0.0,,47256.2974,47251.2518,24780.0378,822259.5748,822171.7813
754,002646.SZ,20220512,17.11,18.0,17.06,17.78,17.34,0.44,2.5375,170367.27,300736.633,17.78,3.6056,7.0098,1.15,132.8936,82.871,2.9739,7.9707,7.6545,0.0,,47256.2974,47251.2518,24304.0878,840216.9678,840127.257
755,002646.SZ,20220511,17.62,17.96,17.24,17.34,17.74,-0.4,-2.2548,164116.64,289834.234,17.34,3.4733,6.7526,1.04,129.6049,80.8202,2.9003,7.7734,7.465,0.0,,47256.2974,47251.2518,24304.0878,819424.1969,819336.7062
756,002646.SZ,20220510,16.82,18.2,16.6,17.74,17.12,0.62,3.6215,180583.6,314246.066,17.74,3.8218,7.4302,1.05,132.5947,82.6845,2.9672,7.9527,7.6372,0.0,,47256.2974,47251.2518,24304.0878,838326.7159,838237.2069
757,002646.SZ,20220509,16.64,17.17,16.59,17.12,16.91,0.21,1.2419,91091.51,154339.24,17.12,1.9278,3.748,0.43,127.9606,79.7948,2.8635,7.6748,7.3703,0.0,,47256.2974,47251.2518,24304.0878,809027.8115,808941.4308
758,002646.SZ,20220506,17.12,17.28,16.59,16.91,17.59,-0.68,-3.8658,116786.04,197248.25,16.91,2.4716,4.8052,0.6,126.391,78.816,2.8284,7.5806,7.2799,0.0,,47256.2974,47251.2518,24304.0878,799103.989,799018.6679
759,002646.SZ,20220505,17.2,17.92,17.16,17.59,17.47,0.12,0.6869,188351.09,332049.404,17.59,3.9862,7.7498,1.05,131.4735,81.9854,2.9421,7.8855,7.5727,0.0,,47256.2974,47251.2518,24304.0878,831238.2713,831149.5192
760,002646.SZ,20220429,17.47,17.77,16.95,17.47,17.31,0.16,0.9243,213228.37,368671.775,17.47,4.5127,8.7734,1.35,130.5766,81.4261,2.9221,7.8317,7.521,0.0,,47256.2974,47251.2518,24304.0878,825567.5156,825479.3689
761,002646.SZ,20220428,16.6,17.65,16.4,17.31,17.0,0.31,1.8235,252334.75,432182.073,17.31,5.3403,10.3824,1.96,129.3807,80.6803,2.8953,7.76,7.4521,0.0,,47256.2974,47251.2518,24304.0878,818006.508,817919.1687
762,002646.SZ,20220427,16.99,17.6,16.41,17.0,16.15,0.85,5.2632,281386.13,478258.192,17.0,5.9551,11.5777,2.84,127.0636,79.2355,2.8435,7.621,7.3187,0.0,,47256.2974,47251.2518,24304.0878,803357.0558,803271.2806
763,002646.SZ,20220426,16.15,16.15,16.15,16.15,14.68,1.47,10.0136,38832.76,62714.907,16.15,0.8218,1.5978,0.36,120.7105,75.2737,2.7013,7.2399,6.9527,0.0,,47256.2974,47251.2518,24304.0878,763189.203,763107.7166
764,002646.SZ,20220425,16.05,16.15,14.67,14.68,16.3,-1.62,-9.9387,114672.67,173707.469,14.68,2.4269,4.7332,1.07,,200.5853,2.5356,9.082,6.6029,0.0,,47256.2974,47251.2518,24227.0878,693722.4458,693648.3764
765,002646.SZ,20220422,16.7,16.98,15.5,16.3,16.94,-0.64,-3.778,102196.5,167586.088,16.3,2.1628,4.2183,0.74,,222.7208,2.8155,10.0842,7.3315,0.0,,47256.2974,47251.2518,24227.0878,770277.6476,770195.4043
766,002646.SZ,20220421,17.16,17.75,16.82,16.94,17.39,-0.45,-2.5877,108219.25,186517.973,16.94,2.2903,4.4669,0.69,,231.4656,2.926,10.4802,7.6194,0.0,,47256.2974,47251.2518,24227.0878,800521.678,800436.2055
767,002646.SZ,20220420,17.3,17.87,16.91,17.39,17.2,0.19,1.1047,131229.64,229852.768,17.39,2.7773,5.4166,0.9,,237.6144,3.0037,10.7586,7.8218,0.0,,47256.2974,47251.2518,24227.0878,821787.0118,821699.2688
768,002646.SZ,20220419,17.13,17.72,17.04,17.2,17.35,-0.15,-0.8646,84398.73,145669.698,17.2,1.7862,3.4837,0.6,,235.0182,2.9709,10.641,7.7363,0.0,,47256.2974,47251.2518,24227.0878,812808.3153,812721.531
769,002646.SZ,20220418,16.86,17.58,16.8,17.35,17.3,0.05,0.289,107324.82,185022.083,17.35,2.2714,4.43,0.81,,237.0678,2.9968,10.7338,7.8038,0.0,,47256.2974,47251.2518,24227.0878,819896.7599,819809.2187
770,002646.SZ,20220415,17.86,18.36,16.93,17.3,17.64,-0.34,-1.9274,258357.83,456244.697,17.3,5.4677,10.664,2.75,,236.3846,2.9882,10.7029,7.7813,0.0,,47256.2974,47251.2518,24227.0878,817533.945,817446.6561
771,002646.SZ,20220414,15.9,17.64,15.81,17.64,16.04,1.6,9.9751,202936.41,353235.088,17.64,4.2948,8.3764,2.89,,241.0303,3.0469,10.9132,7.9342,0.0,,47256.2974,47251.2518,24227.0878,833601.0861,833512.0818
772,002646.SZ,20220413,15.9,16.37,15.78,16.04,15.99,0.05,0.3127,72217.63,116251.667,16.04,1.5284,2.9809,1.11,,219.1682,2.7706,9.9234,7.2146,0.0,,47256.2974,47251.2518,24227.0878,757991.0103,757910.0789
773,002646.SZ,20220412,15.2,16.05,15.15,15.99,15.18,0.81,5.336,66802.81,104088.506,15.99,1.4138,2.7574,1.07,,218.485,2.7619,9.8924,7.1921,0.0,,47256.2974,47251.2518,24227.0878,755628.1954,755547.5163
774,002646.SZ,20220411,16.09,16.09,14.93,15.18,16.17,-0.99,-6.1224,65910.82,101706.149,15.18,1.3949,2.7205,1.09,,207.4173,2.622,9.3913,6.8278,0.0,,47256.2974,47251.2518,24227.0878,717350.5945,717274.0023
775,002646.SZ,20220408,16.78,16.87,16.12,16.17,16.88,-0.71,-4.2062,61925.96,101708.166,16.17,1.3106,2.5561,1.09,,220.9445,2.793,10.0038,7.2731,0.0,,47256.2974,47251.2518,24227.0878,764134.329,764052.7416
776,002646.SZ,20220407,16.45,17.11,16.45,16.88,16.55,0.33,1.994,84459.63,142467.747,16.88,1.7875,3.4862,1.66,,230.6458,2.9156,10.443,7.5924,0.0,,47256.2974,47251.2518,24227.0878,797686.3001,797601.1304
777,002646.SZ,20220406,16.3,16.85,16.2,16.55,16.46,0.09,0.5468,47014.58,77937.265,16.55,0.995,1.9406,0.88,,226.1367,2.8586,10.2389,7.444,0.0,,47256.2974,47251.2518,24227.0878,782091.722,782008.2173
778,002646.SZ,20220401,16.31,16.62,16.18,16.46,16.36,0.1,0.6112,54122.46,89122.879,16.46,1.1454,2.234,1.0,,224.907,2.8431,10.1832,7.4035,0.0,,47256.2974,47251.2518,24227.0878,777838.6552,777755.6046
779,002646.SZ,20220331,16.14,16.66,16.1,16.36,16.28,0.08,0.4914,54765.36,89796.057,16.36,1.159,2.2605,0.88,,223.5406,2.8258,10.1213,7.3585,0.0,,47256.2974,47251.2518,24227.0878,773113.0255,773030.4794
780,002646.SZ,20220330,16.2,16.4,16.06,16.28,16.03,0.25,1.5596,44952.59,72902.255,16.28,0.9514,1.8555,0.65,,222.4475,2.812,10.0718,7.3225,0.0,,47256.2974,47251.2518,24227.0878,769332.5217,769250.3793
781,002646.SZ,20220329,16.26,16.3,15.96,16.03,16.02,0.01,0.0624,53608.76,86284.637,16.03,1.1345,2.2128,0.77,,219.0315,2.7688,9.9172,7.2101,0.0,,47256.2974,47251.2518,24227.0878,757518.4473,757437.5664
782,002646.SZ,20220328,16.11,16.28,15.66,16.02,16.35,-0.33,-2.0183,60287.96,96408.381,16.02,1.2759,2.4885,0.81,,218.8949,2.7671,9.911,7.2056,0.0,,47256.2974,47251.2518,24227.0878,757045.8843,756965.0538
