,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
776,002011.SZ,20220329,9.77,9.94,9.45,9.51,9.77,-0.26,-2.6612,112284.0,107866.367,9.51,1.2256,2.1157,1.26,,21.3749,5.0389,1.1818,0.8857,0.0,,91721.218,91618.1102,53071.002,872268.7832,871288.228
777,002011.SZ,20220328,9.92,10.02,9.6,9.77,10.04,-0.27,-2.6892,101806.0,99540.278,9.77,1.1112,1.9183,1.13,,21.9593,5.1767,1.2142,0.9099,0.0,,91721.218,91618.1102,53071.002,896116.2999,895108.9367
778,002011.SZ,20220325,10.19,10.3,10.0,10.04,10.1,-0.06,-0.5941,74172.0,75190.327,10.04,0.8096,1.3976,0.81,,22.5661,5.3197,1.2477,0.935,0.0,,91721.218,91618.1102,53071.002,920881.0287,919845.8264
779,002011.SZ,20220324,10.15,10.23,9.97,10.1,10.21,-0.11,-1.0774,75442.05,76164.176,10.1,0.8234,1.4215,0.71,,22.701,5.3515,1.2552,0.9406,0.0,,91721.218,91618.1102,53071.002,926384.3018,925342.913
780,002011.SZ,20220323,10.31,10.43,10.1,10.21,10.39,-0.18,-1.7324,92520.2,94346.577,10.21,1.0098,1.7433,0.77,,22.9482,5.4098,1.2688,0.9509,0.0,,91721.218,91618.1102,53071.002,936473.6358,935420.9051
781,002011.SZ,20220322,10.17,10.55,10.13,10.39,10.24,0.15,1.4648,99895.0,103462.346,10.39,1.0903,1.8823,0.8,,23.3528,5.5052,1.2912,0.9676,0.0,,91721.218,91618.1102,53071.002,952983.455,951912.165
782,002011.SZ,20220321,10.04,10.3,9.94,10.24,10.01,0.23,2.2977,107180.22,109048.863,10.24,1.1699,2.0196,0.86,,23.0157,5.4257,1.2726,0.9537,0.0,,91721.218,91618.1102,53071.002,939225.2723,938169.4484
783,002011.SZ,20220318,9.9,10.1,9.8,10.01,10.04,-0.03,-0.2988,84396.28,84240.262,10.01,0.9212,1.5903,0.64,,22.4987,5.3038,1.244,0.9322,0.0,,91721.218,91618.1102,53071.002,918129.3922,917097.2831
784,002011.SZ,20220317,10.38,10.58,9.98,10.04,10.16,-0.12,-1.1811,149262.74,152568.567,10.04,1.6292,2.8125,1.16,,22.5661,5.3197,1.2477,0.935,0.0,,91721.218,91618.1102,53071.002,920881.0287,919845.8264
785,002011.SZ,20220316,9.77,10.19,9.56,10.16,9.6,0.56,5.8333,156534.05,155557.327,10.16,1.7085,2.9495,1.22,,22.8358,5.3833,1.2626,0.9462,0.0,,91721.218,91618.1102,53071.002,931887.5749,930839.9996
786,002011.SZ,20220315,10.2,10.27,9.57,9.6,10.22,-0.62,-6.0665,127403.01,126260.534,9.6,1.3906,2.4006,1.02,,21.5772,5.0866,1.193,0.8941,0.0,,91721.218,91618.1102,53071.002,880523.6928,879533.8579
787,002011.SZ,20220314,10.58,10.74,10.21,10.22,10.79,-0.57,-5.2827,108519.1,112669.813,10.22,1.1845,2.0448,0.87,,22.9707,5.4151,1.2701,0.9518,0.0,,91721.218,91618.1102,53071.002,937390.848,936337.0862
788,002011.SZ,20220311,10.94,11.0,10.42,10.79,11.12,-0.33,-2.9676,114896.02,123053.747,10.79,1.2541,2.1649,0.94,,24.2518,5.7171,1.3409,1.0049,0.0,,91721.218,91618.1102,53071.002,989671.9422,988559.4091
789,002011.SZ,20220310,10.75,11.43,10.75,11.12,10.55,0.57,5.4028,137112.98,152901.037,11.12,1.4966,2.5836,1.2,,24.9936,5.892,1.3819,1.0356,0.0,,91721.218,91618.1102,53071.002,1019939.9442,1018793.3854
790,002011.SZ,20220309,11.05,11.14,9.98,10.55,11.01,-0.46,-4.178,154296.5,161949.895,10.55,1.6841,2.9074,1.48,,23.7124,5.59,1.3111,0.9825,0.0,,91721.218,91618.1102,53071.002,967658.8499,966571.0626
791,002011.SZ,20220308,11.58,11.77,10.95,11.01,11.52,-0.51,-4.4271,109378.59,123026.748,11.01,1.1939,2.061,0.9,,24.7463,5.8337,1.3683,1.0254,0.0,,91721.218,91618.1102,53071.002,1009850.6102,1008715.3933
792,002011.SZ,20220307,11.86,11.9,11.42,11.52,11.96,-0.44,-3.6789,110214.79,128245.803,11.52,1.203,2.0767,0.77,,25.8926,6.1039,1.4316,1.0729,0.0,,91721.218,91618.1102,53071.002,1056628.4314,1055440.6295
793,002011.SZ,20220304,12.01,12.17,11.75,11.96,12.09,-0.13,-1.0753,99118.7,118440.359,11.96,1.0819,1.8677,0.67,,26.8816,6.3371,1.4863,1.1138,0.0,,91721.218,91618.1102,53071.002,1096985.7673,1095752.598
794,002011.SZ,20220303,12.37,12.4,12.06,12.09,12.27,-0.18,-1.467,99315.28,121142.78,12.09,1.084,1.8714,0.57,,27.1738,6.4059,1.5025,1.126,0.0,,91721.218,91618.1102,53071.002,1108909.5256,1107662.9523
795,002011.SZ,20220302,12.23,12.32,12.05,12.27,12.31,-0.04,-0.3249,101903.67,124036.109,12.27,1.1123,1.9201,0.57,,27.5783,6.5013,1.5248,1.1427,0.0,,91721.218,91618.1102,53071.002,1125419.3449,1124154.2122
796,002011.SZ,20220301,11.96,12.4,11.83,12.31,11.96,0.35,2.9264,198548.57,242898.893,12.31,2.1671,3.7412,1.23,,27.6682,6.5225,1.5298,1.1464,0.0,,91721.218,91618.1102,53071.002,1129088.1936,1127818.9366
797,002011.SZ,20220228,11.57,12.19,11.18,11.96,11.46,0.5,4.363,220540.08,259409.086,11.96,2.4072,4.1556,1.62,,26.8816,6.3371,1.4863,1.1138,0.0,,91721.218,91618.1102,53071.002,1096985.7673,1095752.598
798,002011.SZ,20220225,11.64,11.64,11.27,11.46,11.16,0.3,2.6882,118153.11,135073.744,11.46,1.2896,2.2263,0.86,,,6.2909,1.4242,1.101,0.0,,91721.218,91618.1102,53071.002,1051125.1583,1049943.5429
799,002011.SZ,20220224,12.02,12.33,11.12,11.16,11.57,-0.41,-3.5436,228679.51,266800.184,11.16,2.496,4.3089,2.03,,,6.1262,1.3869,1.0722,0.0,,91721.218,91618.1102,53071.002,1023608.7929,1022458.1098
800,002011.SZ,20220223,11.22,11.75,11.21,11.57,11.26,0.31,2.7531,129018.54,147567.709,11.57,1.4082,2.4311,1.21,,,6.3512,1.4379,1.1116,0.0,,91721.218,91618.1102,53071.002,1061214.4923,1060021.535
801,002011.SZ,20220222,11.49,11.49,11.13,11.26,11.44,-0.18,-1.5734,110441.93,124392.806,11.26,1.2055,2.081,0.99,,,6.1811,1.3993,1.0818,0.0,,91721.218,91618.1102,53071.002,1032780.9147,1031619.9209
802,002011.SZ,20220221,11.35,11.62,11.19,11.44,11.3,0.14,1.2389,96010.0,109320.217,11.44,1.0479,1.8091,0.74,,,6.2799,1.4217,1.0991,0.0,,91721.218,91618.1102,53071.002,1049290.7339,1048111.1807
803,002011.SZ,20220218,11.05,11.58,10.91,11.3,11.1,0.2,1.8018,124393.05,140134.125,11.3,1.3577,2.3439,0.94,,,6.203,1.4043,1.0856,0.0,,91721.218,91618.1102,53071.002,1036449.7634,1035284.6453
804,002011.SZ,20220217,11.0,11.22,10.8,11.1,11.0,0.1,0.9091,103979.03,114922.417,11.1,1.1349,1.9592,0.74,,,6.0932,1.3794,1.0664,0.0,,91721.218,91618.1102,53071.002,1018105.5198,1016961.0232
805,002011.SZ,20220216,10.92,11.06,10.72,11.0,10.84,0.16,1.476,96120.61,105037.637,11.0,1.0491,1.8112,0.62,,,6.0383,1.367,1.0568,0.0,,91721.218,91618.1102,53071.002,1008933.398,1007799.2122
806,002011.SZ,20220215,10.67,10.91,10.53,10.84,10.64,0.2,1.8797,136055.51,146286.813,10.84,1.485,2.5637,0.87,,,5.9505,1.3471,1.0414,0.0,,91721.218,91618.1102,53071.002,994258.0031,993140.3146
807,002011.SZ,20220214,10.6,10.74,10.26,10.64,10.65,-0.01,-0.0939,186068.24,195166.411,10.64,2.0309,3.506,1.3,,,5.8407,1.3223,1.0222,0.0,,91721.218,91618.1102,53071.002,975913.7595,974816.6925
808,002011.SZ,20220211,10.78,11.04,10.62,10.65,10.85,-0.2,-1.8433,139801.22,151352.029,10.65,1.5259,2.6342,1.0,,,5.8462,1.3235,1.0232,0.0,,91721.218,91618.1102,53071.002,976830.9717,975732.8736
809,002011.SZ,20220210,11.24,11.25,10.78,10.85,11.25,-0.4,-3.5556,147861.78,161194.306,10.85,1.6139,2.7861,1.09,,,5.956,1.3484,1.0424,0.0,,91721.218,91618.1102,53071.002,995175.2153,994056.4957
810,002011.SZ,20220209,11.22,11.38,10.87,11.25,11.22,0.03,0.2674,159573.38,178150.032,11.25,1.7417,3.0068,1.17,,,6.1756,1.3981,1.0808,0.0,,91721.218,91618.1102,53071.002,1031863.7025,1030703.7398
811,002011.SZ,20220208,11.7,11.8,10.84,11.22,11.67,-0.45,-3.856,152697.72,170617.926,11.22,1.6667,2.8772,1.11,,,6.1591,1.3944,1.0779,0.0,,91721.218,91618.1102,53071.002,1029112.066,1027955.1964
812,002011.SZ,20220207,11.76,11.93,11.56,11.67,11.32,0.35,3.0919,116074.3,136329.91,11.67,1.2669,2.1872,0.81,,,6.4061,1.4503,1.1212,0.0,,91721.218,91618.1102,53071.002,1070386.6141,1069183.346
813,002011.SZ,20220128,11.97,11.99,11.2,11.32,11.66,-0.34,-2.916,121453.32,139560.014,11.32,1.3256,2.2885,0.75,,,6.214,1.4068,1.0876,0.0,,91721.218,91618.1102,53071.002,1038284.1878,1037117.0075
814,002011.SZ,20220127,12.03,12.21,11.59,11.66,12.03,-0.37,-3.0756,128713.04,152535.153,11.66,1.4049,2.4253,0.73,,,6.4006,1.449,1.1202,0.0,,91721.218,91618.1102,53071.002,1069469.4019,1068267.1649
815,002011.SZ,20220126,11.56,12.45,11.56,12.03,11.55,0.48,4.1558,161094.49,194626.262,12.03,1.7583,3.0355,0.78,,,6.6038,1.495,1.1558,0.0,,91721.218,91618.1102,53071.002,1103406.2525,1102165.8657
816,002011.SZ,20220125,12.42,12.54,11.53,11.55,12.51,-0.96,-7.6739,159420.89,190245.28,11.55,1.7401,3.0039,0.63,,,6.3403,1.4354,1.1097,0.0,,91721.218,91618.1102,53071.002,1059380.0679,1058189.1728
817,002011.SZ,20220124,12.4,12.69,12.3,12.51,12.31,0.2,1.6247,147761.48,184497.528,12.51,1.6128,2.7842,0.51,,,6.8672,1.5547,1.2019,0.0,,91721.218,91618.1102,53071.002,1147432.4372,1146142.5586
818,002011.SZ,20220121,12.88,12.96,12.2,12.31,12.87,-0.56,-4.3512,214250.37,268513.293,12.31,2.3385,4.0371,0.78,,,6.7575,1.5298,1.1827,0.0,,91721.218,91618.1102,53071.002,1129088.1936,1127818.9366
819,002011.SZ,20220120,13.2,13.25,12.6,12.87,13.12,-0.25,-1.9055,199654.55,255580.262,12.87,2.1792,3.762,0.74,,,7.0649,1.5994,1.2365,0.0,,91721.218,91618.1102,53071.002,1180452.0757,1179125.0783
820,002011.SZ,20220119,14.1,14.1,12.9,13.12,14.1,-0.98,-6.9504,313659.27,419571.712,13.12,3.4236,5.9102,1.3,,,7.2021,1.6305,1.2605,0.0,,91721.218,91618.1102,53071.002,1203382.3802,1202029.6058
821,002011.SZ,20220118,13.54,14.69,13.53,14.1,13.54,0.56,4.1359,396787.59,560213.144,14.1,4.3309,7.4765,1.96,,,7.7401,1.7523,1.3546,0.0,,91721.218,91618.1102,53071.002,1293269.1738,1291815.3538
822,002011.SZ,20220117,12.44,13.54,12.28,13.54,12.31,1.23,9.9919,317710.15,418326.396,13.54,3.4678,5.9865,1.69,,,7.4327,1.6827,1.3008,0.0,,91721.218,91618.1102,53071.002,1241905.2917,1240509.2121
823,002011.SZ,20220114,12.3,12.6,12.15,12.31,12.4,-0.09,-0.7258,150850.9,186629.884,12.31,1.6465,2.8424,0.67,,,6.7575,1.5298,1.1827,0.0,,91721.218,91618.1102,53071.002,1129088.1936,1127818.9366
824,002011.SZ,20220113,12.63,12.75,12.3,12.4,12.63,-0.23,-1.8211,164154.06,204957.633,12.4,1.7917,3.0931,0.53,,,6.8069,1.541,1.1913,0.0,,91721.218,91618.1102,53071.002,1137343.1032,1136064.5665
825,002011.SZ,20220112,12.56,12.93,12.48,12.63,12.63,0.0,0.0,174905.11,221066.237,12.63,1.9091,3.2957,0.51,,,6.9331,1.5696,1.2134,0.0,,91721.218,91618.1102,53071.002,1158438.9833,1157136.7318
826,002011.SZ,20220111,13.11,13.22,12.53,12.63,13.2,-0.57,-4.3182,204412.61,260578.64,12.63,2.2311,3.8517,0.52,,,6.9331,1.5696,1.2134,0.0,,91721.218,91618.1102,53071.002,1158438.9833,1157136.7318
827,002011.SZ,20220110,12.97,13.6,12.8,13.2,12.98,0.22,1.6949,246040.8,325302.172,13.2,2.6855,4.6361,0.61,,,7.246,1.6404,1.2682,0.0,,91721.218,91618.1102,53071.002,1210720.0776,1209359.0546
828,002011.SZ,20220107,13.09,13.42,12.81,12.98,13.1,-0.12,-0.916,337893.26,443840.504,12.98,3.6881,6.3668,0.74,,,7.1253,1.6131,1.247,0.0,,91721.218,91618.1102,53071.002,1190541.4096,1189203.0704
829,002011.SZ,20220106,12.14,13.39,11.82,13.1,12.17,0.93,7.6417,573654.69,731980.118,13.1,6.2614,10.8092,1.31,,,7.1911,1.628,1.2586,0.0,,91721.218,91618.1102,53071.002,1201547.9558,1200197.2436
830,002011.SZ,20220105,12.56,12.71,12.0,12.17,12.71,-0.54,-4.2486,340352.18,417389.17,12.17,3.7149,6.4131,0.66,,,6.6806,1.5124,1.1692,0.0,,91721.218,91618.1102,53071.002,1116247.2231,1114992.4011
831,002011.SZ,20220104,13.3,13.76,12.41,12.71,13.7,-0.99,-7.2263,485578.49,625732.816,12.71,5.3,9.1496,0.98,,,6.977,1.5795,1.2211,0.0,,91721.218,91618.1102,53071.002,1165776.6808,1164466.1806
832,002011.SZ,20211231,13.6,13.94,13.39,13.7,13.7,0.0,0.0,284479.77,388331.01,13.7,3.1051,5.3604,0.57,,,7.5205,1.7026,1.3162,0.0,,91721.218,91618.1102,53071.002,1256580.6866,1255168.1097
833,002011.SZ,20211230,14.8,14.95,13.28,13.7,14.76,-1.06,-7.1816,591335.13,819836.265,13.7,6.4543,11.1423,1.31,,,7.5205,1.7026,1.3162,0.0,,91721.218,91618.1102,53071.002,1256580.6866,1255168.1097
834,002011.SZ,20211229,15.12,15.28,14.28,14.76,15.46,-0.7,-4.5278,491292.48,728362.221,14.76,5.3624,9.2573,1.05,,,8.1024,1.8343,1.4181,0.0,,91721.218,91618.1102,53071.002,1353805.1777,1352283.3066
835,002011.SZ,20211228,14.83,15.8,14.36,15.46,14.36,1.1,7.6602,740789.98,1112357.447,15.46,8.0856,13.9585,1.62,,,8.4866,1.9213,1.4853,0.0,,91721.218,91618.1102,53071.002,1418010.0303,1416415.9837
836,002011.SZ,20211227,13.97,14.36,13.55,14.36,13.05,1.31,10.0383,364240.11,517323.776,14.36,3.9756,6.8633,0.79,,,7.8828,1.7846,1.3796,0.0,,91721.218,91618.1102,53071.002,1317116.6905,1315636.0625
837,002011.SZ,20211224,13.7,13.85,12.97,13.05,13.74,-0.69,-5.0218,300380.13,398103.161,13.05,3.2786,5.66,0.58,,,7.1637,1.6218,1.2538,0.0,,91721.218,91618.1102,53071.002,1196961.8949,1195616.3381
838,002011.SZ,20211223,13.78,14.4,13.24,13.74,13.78,-0.04,-0.2903,368385.57,509309.758,13.74,4.0209,6.9414,0.65,,,7.5424,1.7075,1.3201,0.0,,91721.218,91618.1102,53071.002,1260249.5353,1258832.8341
839,002011.SZ,20211222,14.47,14.6,13.1,13.78,13.92,-0.14,-1.0057,568935.49,782684.884,13.78,6.2099,10.7203,1.09,,,7.5644,1.7125,1.3239,0.0,,91721.218,91618.1102,53071.002,1263918.384,1262497.5586
840,002011.SZ,20211221,12.01,13.92,12.0,13.92,12.65,1.27,10.0395,681927.94,903429.737,13.92,7.4432,12.8494,1.45,,,7.6413,1.7299,1.3373,0.0,,91721.218,91618.1102,53071.002,1276759.3546,1275324.094
841,002011.SZ,20211220,13.89,13.98,12.65,12.65,14.06,-1.41,-10.0284,392615.65,512232.666,12.65,4.2853,7.3979,0.82,,,6.9441,1.5721,1.2153,0.0,,91721.218,91618.1102,53071.002,1160273.4077,1158969.094
842,002011.SZ,20211217,13.67,14.36,13.45,14.06,13.6,0.46,3.3824,596385.76,833989.564,14.06,6.5095,11.2375,1.27,,,7.7181,1.7473,1.3508,0.0,,91721.218,91618.1102,53071.002,1289600.3251,1288150.6294
843,002011.SZ,20211216,13.32,14.15,13.2,13.6,13.34,0.26,1.949,581206.5,801537.898,13.6,6.3438,10.9515,1.25,,,7.4656,1.6901,1.3066,0.0,,91721.218,91618.1102,53071.002,1247408.5648,1246006.2987
844,002011.SZ,20211215,13.6,13.75,13.3,13.34,13.66,-0.32,-2.3426,368648.39,496787.396,13.34,4.0238,6.9463,0.7,,,7.3229,1.6578,1.2816,0.0,,91721.218,91618.1102,53071.002,1223561.0481,1222185.5901
845,002011.SZ,20211214,14.08,14.5,13.53,13.66,13.95,-0.29,-2.0789,418985.04,581287.728,13.66,4.5732,7.8948,0.72,,,7.4985,1.6976,1.3124,0.0,,91721.218,91618.1102,53071.002,1252911.8379,1251503.3853
846,002011.SZ,20211213,13.85,14.17,13.42,13.95,13.85,0.1,0.722,424072.9,585542.59,13.95,4.6287,7.9907,0.66,,,7.6577,1.7336,1.3402,0.0,,91721.218,91618.1102,53071.002,1279510.9911,1278072.6373
847,002011.SZ,20211210,13.95,14.11,13.2,13.85,14.19,-0.34,-2.3961,556996.04,763583.591,13.85,6.0795,10.4953,0.84,,,7.6028,1.7212,1.3306,0.0,,91721.218,91618.1102,53071.002,1270338.8693,1268910.8263
848,002011.SZ,20211209,15.05,15.2,14.14,14.19,15.09,-0.9,-5.9642,559675.2,810877.82,14.19,6.1088,10.5458,0.83,,,7.7895,1.7634,1.3633,0.0,,91721.218,91618.1102,53071.002,1301524.0834,1300060.9837
849,002011.SZ,20211208,15.46,15.46,14.14,15.09,15.71,-0.62,-3.9465,666280.45,986849.8,15.09,7.2724,12.5545,0.93,,,8.2835,1.8753,1.4498,0.0,,91721.218,91618.1102,53071.002,1384073.1796,1382517.2829
850,002011.SZ,20211207,15.58,16.3,14.58,15.71,15.54,0.17,1.094,684329.56,1052807.843,15.71,7.4694,12.8946,0.99,,,8.6239,1.9523,1.5093,0.0,,91721.218,91618.1102,53071.002,1440940.3348,1439320.5112
851,002011.SZ,20211206,15.6,16.32,15.3,15.54,15.53,0.01,0.0644,739092.31,1162339.095,15.54,8.0671,13.9265,1.03,,,8.5305,1.9312,1.493,0.0,,91721.218,91618.1102,53071.002,1425347.7277,1423745.4325
852,002011.SZ,20211203,14.12,15.53,14.0,15.53,14.12,1.41,9.9858,651594.63,974965.935,15.53,7.1121,12.2778,0.9,,,8.525,1.93,1.492,0.0,,91721.218,91618.1102,53071.002,1424430.5155,1422829.2514
853,002011.SZ,20211202,14.08,14.7,13.48,14.12,14.27,-0.15,-1.0512,617483.78,867068.849,14.12,6.7398,11.6351,0.79,,,7.751,1.7548,1.3566,0.0,,91721.218,91618.1102,53071.002,1295103.5982,1293647.716
854,002011.SZ,20211201,13.4,14.37,13.03,14.27,13.4,0.87,6.4925,897412.77,1252338.668,14.27,9.7951,16.9097,1.16,,,7.8334,1.7734,1.371,0.0,,91721.218,91618.1102,53071.002,1308861.7809,1307390.4326
855,002011.SZ,20211130,12.38,13.4,12.18,13.4,12.18,1.22,10.0164,560907.69,729331.698,13.4,6.1222,10.569,0.7,,,7.3558,1.6653,1.2874,0.0,,91721.218,91618.1102,53071.002,1229064.3212,1227682.6767
856,002011.SZ,20211129,11.0,12.27,10.75,12.18,11.15,1.03,9.2377,861402.63,1018604.071,12.18,9.4021,16.2311,1.04,,,6.6861,1.5137,1.1702,0.0,,91721.218,91618.1102,53071.002,1117164.4352,1115908.5822
857,002011.SZ,20211126,10.75,11.65,10.61,11.15,10.92,0.23,2.1062,698898.7,772214.672,11.15,7.6284,13.1691,0.77,,,6.1207,1.3857,1.0712,0.0,,91721.218,91618.1102,53071.002,1022691.5807,1021541.9287
858,002011.SZ,20211125,11.2,11.92,10.89,10.92,11.13,-0.21,-1.8868,880187.96,992818.533,10.92,9.6071,16.5851,0.8,,,5.9944,1.3571,1.0491,0.0,,91721.218,91618.1102,53071.002,1001595.7006,1000469.7634
859,002011.SZ,20211124,11.83,11.84,10.8,11.13,11.55,-0.42,-3.6364,857388.68,964122.515,11.13,9.3583,16.1555,0.75,,,6.1097,1.3832,1.0693,0.0,,91721.218,91618.1102,53071.002,1020857.1563,1019709.5665
860,002011.SZ,20211123,10.6,11.55,10.33,11.55,10.5,1.05,10.0,729907.69,807004.323,11.55,7.9668,13.7534,0.63,,,6.3403,1.4354,1.1097,0.0,,91721.218,91618.1102,53071.002,1059380.0679,1058189.1728
861,002011.SZ,20211122,9.65,10.89,9.44,10.5,9.9,0.6,6.0606,976068.04,1007450.792,10.5,10.6537,18.3917,0.87,,,5.7639,1.3049,1.0088,0.0,,91721.218,91618.1102,53071.002,963072.789,961990.1571
862,002011.SZ,20211119,9.4,10.35,9.08,9.9,9.69,0.21,2.1672,1107941.33,1085579.888,9.9,12.093,20.8766,1.18,,,5.4345,1.2303,0.9511,0.0,,91721.218,91618.1102,53071.002,908040.0582,907019.291
863,002011.SZ,20211118,10.36,10.38,9.02,9.69,9.44,0.25,2.6483,1846533.33,1809664.836,9.69,20.1547,34.7936,2.96,,,5.3192,1.2042,0.931,0.0,,91721.218,91618.1102,53071.002,888778.6024,887779.4878
864,002011.SZ,20211117,9.44,9.44,8.72,9.44,8.58,0.86,10.0233,1081224.66,996444.538,9.44,11.8014,20.3732,2.42,,,5.182,1.1731,0.9069,0.0,,91721.218,91618.1102,53071.002,865848.2979,864874.9603
865,002011.SZ,20211109,7.78,8.58,7.65,8.58,7.8,0.78,10.0,820761.94,671750.276,8.58,8.9585,15.4654,2.4,,,4.7099,1.0663,0.8243,0.0,,91721.218,91618.1102,53071.002,786968.0504,786083.3855
866,002011.SZ,20211108,7.08,7.8,7.06,7.8,7.09,0.71,10.0141,747584.11,575067.478,7.8,8.1598,14.0865,2.85,,,4.2817,0.9693,0.7494,0.0,,91721.218,91618.1102,53071.002,715425.5004,714621.2596
867,002011.SZ,20211105,7.28,7.37,7.07,7.09,7.27,-0.18,-2.4759,180068.55,128773.912,7.09,1.9654,3.393,0.66,,,3.892,0.8811,0.6812,0.0,,91721.218,91618.1102,53071.002,650303.4356,649572.4013
868,002011.SZ,20211104,7.17,7.47,7.13,7.27,7.17,0.1,1.3947,289850.51,212358.239,7.27,3.1637,5.4616,1.07,,,3.9908,0.9035,0.6985,0.0,,91721.218,91618.1102,53071.002,666813.2549,666063.6612
869,002011.SZ,20211103,6.96,7.24,6.83,7.17,6.99,0.18,2.5751,200219.45,140666.377,7.17,2.1854,3.7727,0.65,,,3.9359,0.891,0.6889,0.0,,91721.218,91618.1102,53071.002,657641.1331,656901.8501
870,002011.SZ,20211102,7.38,7.4,6.86,6.99,7.34,-0.35,-4.7684,289173.31,205169.206,6.99,3.1563,5.4488,1.02,,,3.8371,0.8687,0.6716,0.0,,91721.218,91618.1102,53071.002,641131.3138,640410.5903
871,002011.SZ,20211101,7.07,7.46,7.01,7.34,7.04,0.3,4.2614,350150.09,255808.328,7.34,3.8218,6.5978,1.5,,,4.0292,0.9122,0.7052,0.0,,91721.218,91618.1102,53071.002,673233.7401,672476.9289
872,002011.SZ,20211029,6.95,7.05,6.65,7.04,6.81,0.23,3.3774,232397.4,159847.177,7.04,2.5366,4.379,1.1,,,3.8645,0.8749,0.6764,0.0,,91721.218,91618.1102,53071.002,645717.3747,644991.4958
873,002011.SZ,20211028,6.84,7.13,6.7,6.81,6.79,0.02,0.2946,278076.17,191528.615,6.81,3.0352,5.2397,1.53,,,3.7383,0.8463,0.6543,0.0,,91721.218,91618.1102,53071.002,624621.4946,623919.3305
874,002011.SZ,20211027,6.88,7.35,6.6,6.79,6.8,-0.01,-0.1471,387467.72,269881.012,6.79,4.2292,7.3009,2.78,,,3.7273,0.8438,0.6523,0.0,,91721.218,91618.1102,53071.002,622787.0702,622086.9683
875,002011.SZ,20211026,7.09,7.1,6.77,6.8,7.03,-0.23,-3.2717,167458.24,115537.064,6.8,1.8278,3.1554,1.08,,,3.7328,0.8451,0.6533,0.0,,91721.218,91618.1102,53071.002,623704.2824,623003.1494
876,002011.SZ,20211025,7.0,7.1,6.94,7.03,7.02,0.01,0.1425,104681.06,73199.877,7.03,1.1426,1.9725,0.56,,,4.0256,0.8736,0.7029,0.0,,91721.218,91618.1102,53071.002,644800.1625,644075.3147
877,002011.SZ,20211022,7.11,7.19,7.0,7.02,7.07,-0.05,-0.7072,123440.04,87359.292,7.02,1.3473,2.3259,0.59,,,4.0198,0.8724,0.7019,0.0,,91721.218,91618.1102,53071.002,643882.9504,643159.1336
878,002011.SZ,20211021,7.17,7.21,7.0,7.07,7.17,-0.1,-1.3947,127902.53,90385.358,7.07,1.396,2.41,0.58,,,4.0485,0.8786,0.7069,0.0,,91721.218,91618.1102,53071.002,648469.0113,647740.0391
879,002011.SZ,20211020,7.3,7.32,7.11,7.17,7.23,-0.06,-0.8299,173733.25,124830.901,7.17,1.8963,3.2736,0.82,,,4.1057,0.891,0.7169,0.0,,91721.218,91618.1102,53071.002,657641.1331,656901.8501
880,002011.SZ,20211019,6.92,7.38,6.9,7.23,6.95,0.28,4.0288,246149.0,177522.659,7.23,2.6867,4.6381,1.23,,,4.1401,0.8985,0.7229,0.0,,91721.218,91618.1102,53071.002,663144.4061,662398.9367
881,002011.SZ,20211018,6.51,7.08,6.51,6.95,6.5,0.45,6.9231,255602.39,175581.738,6.95,2.7899,4.8162,1.52,,,3.9797,0.8637,0.6949,0.0,,91721.218,91618.1102,53071.002,637462.4651,636745.8659
882,002011.SZ,20211015,6.64,6.78,6.5,6.5,6.66,-0.16,-2.4024,240624.15,158704.345,6.5,2.6264,4.534,1.7,,,3.7221,0.8078,0.6499,0.0,,91721.218,91618.1102,53071.002,596187.917,595517.7163
883,002011.SZ,20211014,6.2,6.66,6.1,6.66,6.05,0.61,10.0826,183958.84,119382.435,6.66,2.0079,3.4663,1.46,,,3.8137,0.8277,0.6659,0.0,,91721.218,91618.1102,53071.002,610863.3119,610176.6139
884,002011.SZ,20211013,6.13,6.21,5.92,6.05,6.17,-0.12,-1.9449,127328.05,77036.704,6.05,1.3898,2.3992,0.97,,,3.4644,0.7519,0.6049,0.0,,91721.218,91618.1102,53071.002,554913.3689,554289.5667
885,002011.SZ,20211012,6.46,6.7,6.08,6.17,6.46,-0.29,-4.4892,190444.22,118762.045,6.17,2.0787,3.5885,1.52,,,3.5331,0.7668,0.6169,0.0,,91721.218,91618.1102,53071.002,565919.9151,565283.7399
886,002011.SZ,20211011,6.56,6.6,6.35,6.46,6.56,-0.1,-1.5244,99844.54,64629.351,6.46,1.0898,1.8813,0.62,,,3.6992,0.8028,0.6459,0.0,,91721.218,91618.1102,53071.002,592519.0683,591852.9919
887,002011.SZ,20211008,6.77,6.78,6.48,6.56,6.63,-0.07,-1.0558,106273.56,70122.675,6.56,1.16,2.0025,0.59,,,3.7564,0.8152,0.6559,0.0,,91721.218,91618.1102,53071.002,601691.1901,601014.8029
