,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1071,000685.SZ,20210126,8.07,8.1,7.92,7.93,8.08,-0.15,-1.8564,63504.0,50806.006,7.93,0.5067,1.095,0.91,11.1792,8.584,0.8485,5.2702,5.09,3.1526,3.1526,147511.1351,125322.9908,57994.6553,1169763.3013,993811.317
1072,000685.SZ,20210125,8.11,8.14,8.05,8.08,8.12,-0.04,-0.4926,51657.9,41787.404,8.08,0.4122,0.8907,0.71,11.3906,8.7464,0.8646,5.3699,5.1863,3.0941,3.0941,147511.1351,125322.9908,57994.6553,1191889.9716,1012609.7657
1073,000685.SZ,20210122,8.24,8.26,8.09,8.12,8.28,-0.16,-1.9324,68492.75,55800.011,8.12,0.5465,1.181,0.97,11.447,8.7897,0.8689,5.3965,5.212,3.0788,3.0788,147511.1351,125322.9908,57994.6553,1197790.417,1017622.6853
1074,000685.SZ,20210121,8.23,8.35,8.21,8.28,8.2,0.08,0.9756,70684.31,58543.266,8.28,0.564,1.2188,1.05,11.6726,8.9629,0.886,5.5028,5.3147,3.0193,3.0193,147511.1351,125322.9908,57994.6553,1221392.1986,1037674.3638
1075,000685.SZ,20210120,8.27,8.29,8.17,8.2,8.27,-0.07,-0.8464,56097.76,46195.999,8.2,0.4476,0.9673,0.78,11.5598,8.8763,0.8774,5.4496,5.2633,3.0488,3.0488,147511.1351,125322.9908,57994.6553,1209591.3078,1027648.5246
1076,000685.SZ,20210119,8.19,8.39,8.17,8.27,8.2,0.07,0.8537,101680.89,84157.701,8.27,0.8114,1.7533,1.38,11.6585,8.9521,0.8849,5.4962,5.3082,3.023,3.023,147511.1351,125322.9908,57994.6553,1219917.0873,1036421.1339
1077,000685.SZ,20210118,8.13,8.26,8.12,8.2,8.14,0.06,0.7371,67108.29,54947.422,8.2,0.5355,1.1571,0.93,11.5598,8.8763,0.8774,5.4496,5.2633,3.0488,3.0488,147511.1351,125322.9908,57994.6553,1209591.3078,1027648.5246
1078,000685.SZ,20210115,8.12,8.24,8.11,8.14,8.12,0.02,0.2463,57503.73,46949.843,8.14,0.4588,0.9915,0.74,11.4752,8.8113,0.871,5.4098,5.2248,3.0713,3.0713,147511.1351,125322.9908,57994.6553,1200740.6397,1020129.1451
1079,000685.SZ,20210114,8.11,8.19,8.08,8.12,8.13,-0.01,-0.123,55609.02,45216.259,8.12,0.4437,0.9589,0.68,11.447,8.7897,0.8689,5.3965,5.212,3.0788,3.0788,147511.1351,125322.9908,57994.6553,1197790.417,1017622.6853
1080,000685.SZ,20210113,8.22,8.25,8.1,8.13,8.29,-0.16,-1.93,75855.43,61828.56,8.13,0.6053,1.308,0.98,11.4611,8.8005,0.8699,5.4031,5.2184,3.075,3.075,147511.1351,125322.9908,57994.6553,1199265.5284,1018875.9152
1081,000685.SZ,20210112,8.03,8.31,7.99,8.29,8.02,0.27,3.3666,111502.85,90991.3,8.29,0.8897,1.9226,1.58,11.6867,8.9737,0.8871,5.5095,5.3211,3.0157,3.0157,147511.1351,125322.9908,57994.6553,1222867.31,1038927.5937
1082,000685.SZ,20210111,8.2,8.21,8.01,8.02,8.2,-0.18,-2.1951,61001.7,49414.323,8.02,0.4868,1.0519,0.79,11.3061,8.6815,0.8582,5.33,5.1478,3.1172,3.1172,147511.1351,125322.9908,57994.6553,1183039.3035,1005090.3862
1083,000685.SZ,20210108,8.08,8.21,8.0,8.2,8.1,0.1,1.2346,83749.33,68172.672,8.2,0.6683,1.4441,0.98,11.5598,8.8763,0.8774,5.4496,5.2633,3.0488,3.0488,147511.1351,125322.9908,57994.6553,1209591.3078,1027648.5246
1084,000685.SZ,20210107,8.18,8.19,8.03,8.1,8.18,-0.08,-0.978,78481.49,63642.94,8.1,0.6262,1.3533,1.02,11.4188,8.768,0.8667,5.3832,5.1991,3.0864,3.0864,147511.1351,125322.9908,57994.6553,1194840.1943,1015116.2255
1085,000685.SZ,20210106,8.2,8.24,8.14,8.18,8.22,-0.04,-0.4866,53993.1,44180.232,8.18,0.4308,0.931,0.74,11.5316,8.8546,0.8753,5.4364,5.2505,3.0562,3.0562,147511.1351,125322.9908,57994.6553,1206641.0851,1025142.0647
1086,000685.SZ,20210105,8.25,8.26,8.14,8.22,8.27,-0.05,-0.6046,75071.27,61489.889,8.22,0.599,1.2945,1.07,11.588,8.8979,0.8796,5.4629,5.2761,3.0414,3.0414,147511.1351,125322.9908,57994.6553,1212541.5305,1030154.9844
1087,000685.SZ,20210104,8.31,8.33,8.21,8.27,8.3,-0.03,-0.3614,95344.19,78773.284,8.27,0.7608,1.644,1.4,11.6585,8.9521,0.8849,5.4962,5.3082,3.023,3.023,147511.1351,125322.9908,57994.6553,1219917.0873,1036421.1339
1088,000685.SZ,20201231,8.29,8.44,8.21,8.3,8.25,0.05,0.6061,122607.54,101921.005,8.3,0.9783,2.1141,2.08,11.7008,8.9845,0.8881,5.5161,5.3275,1.6747,3.012,147511.1351,125322.9908,57994.6553,1224342.4213,1040180.8236
1089,000685.SZ,20201230,8.22,8.29,8.21,8.25,8.23,0.02,0.243,36510.72,30146.136,8.25,0.2913,0.6296,0.6,11.6303,8.9304,0.8828,5.4829,5.2954,1.6848,3.0303,147511.1351,125322.9908,57994.6553,1216966.8646,1033914.6741
1090,000685.SZ,20201229,8.23,8.33,8.22,8.23,8.25,-0.02,-0.2424,35929.43,29731.52,8.23,0.2867,0.6195,0.57,11.6021,8.9088,0.8806,5.4696,5.2826,1.6889,3.0377,147511.1351,125322.9908,57994.6553,1214016.6419,1031408.2143
1091,000685.SZ,20201228,8.3,8.36,8.19,8.25,8.34,-0.09,-1.0791,58984.47,48745.917,8.25,0.4707,1.0171,0.97,11.6303,8.9304,0.8828,5.4829,5.2954,1.6848,3.0303,147511.1351,125322.9908,57994.6553,1216966.8646,1033914.6741
1092,000685.SZ,20201225,8.09,8.38,8.09,8.34,8.09,0.25,3.0902,86799.61,71958.933,8.34,0.6926,1.4967,1.66,11.7572,9.0278,0.8924,5.5427,5.3532,1.6667,2.9976,147511.1351,125322.9908,57994.6553,1230242.8667,1045193.7433
1093,000685.SZ,20201224,8.3,8.31,8.09,8.09,8.28,-0.19,-2.2947,76774.49,62868.561,8.09,0.6126,1.3238,1.64,11.4047,8.7572,0.8657,5.3765,5.1927,1.7182,3.0902,147511.1351,125322.9908,57994.6553,1193365.083,1013862.9956
1094,000685.SZ,20201223,8.3,8.35,8.28,8.28,8.28,0.0,0.0,44752.75,37170.69,8.28,0.3571,0.7717,1.01,11.6726,8.9629,0.886,5.5028,5.3147,1.6787,3.0193,147511.1351,125322.9908,57994.6553,1221392.1986,1037674.3638
1095,000685.SZ,20201222,8.43,8.44,8.28,8.28,8.47,-0.19,-2.2432,46157.69,38594.998,8.28,0.3683,0.7959,1.13,11.6726,8.9629,0.886,5.5028,5.3147,1.6787,3.0193,147511.1351,125322.9908,57994.6553,1221392.1986,1037674.3638
1096,000685.SZ,20201221,8.4,8.48,8.34,8.47,8.38,0.09,1.074,48407.34,40786.674,8.47,0.3863,0.8347,1.23,11.9404,9.1686,0.9063,5.6291,5.4366,1.6411,2.9516,147511.1351,125322.9908,57994.6553,1249419.3143,1061485.7321
1097,000685.SZ,20201218,8.43,8.48,8.34,8.38,8.43,-0.05,-0.5931,45442.62,38191.248,8.38,0.3626,0.7836,1.03,11.8136,9.0711,0.8967,5.5693,5.3788,1.6587,2.9833,147511.1351,125322.9908,57994.6553,1236143.3121,1050206.6629
1098,000685.SZ,20201217,8.32,8.44,8.24,8.43,8.31,0.12,1.444,48671.02,40676.463,8.43,0.3884,0.8392,1.11,11.884,9.1253,0.902,5.6025,5.4109,1.6489,2.9656,147511.1351,125322.9908,57994.6553,1243518.8689,1056472.8124
1099,000685.SZ,20201216,8.31,8.37,8.3,8.31,8.34,-0.03,-0.3597,33314.0,27749.633,8.31,0.2658,0.5744,0.68,11.7149,8.9954,0.8892,5.5227,5.3339,1.6727,3.0084,147511.1351,125322.9908,57994.6553,1225817.5327,1041434.0535
1100,000685.SZ,20201215,8.34,8.37,8.28,8.34,8.34,0.0,0.0,27920.37,23244.998,8.34,0.2228,0.4814,0.54,11.7572,9.0278,0.8924,5.5427,5.3532,1.6667,2.9976,147511.1351,125322.9908,57994.6553,1230242.8667,1045193.7433
1101,000685.SZ,20201214,8.32,8.37,8.27,8.34,8.32,0.02,0.2404,41356.31,34452.733,8.34,0.33,0.7131,0.75,11.7572,9.0278,0.8924,5.5427,5.3532,1.6667,2.9976,147511.1351,125322.9908,57994.6553,1230242.8667,1045193.7433
1102,000685.SZ,20201211,8.44,8.48,8.27,8.32,8.46,-0.14,-1.6548,68554.41,57224.767,8.32,0.547,1.1821,1.24,11.729,9.0062,0.8903,5.5294,5.3403,1.6707,3.0048,147511.1351,125322.9908,57994.6553,1227292.644,1042687.2835
1103,000685.SZ,20201210,8.46,8.51,8.41,8.46,8.47,-0.01,-0.1181,48116.04,40727.851,8.46,0.3839,0.8297,0.79,11.9263,9.1577,0.9053,5.6224,5.4302,1.643,2.9551,147511.1351,125322.9908,57994.6553,1247944.2029,1060232.5022
1104,000685.SZ,20201209,8.6,8.62,8.42,8.47,8.58,-0.11,-1.2821,60174.88,51369.006,8.47,0.4802,1.0376,0.89,11.9404,9.1686,0.9063,5.6291,5.4366,1.6411,2.9516,147511.1351,125322.9908,57994.6553,1249419.3143,1061485.7321
1105,000685.SZ,20201208,8.62,8.65,8.58,8.58,8.62,-0.04,-0.464,39788.85,34267.121,8.58,0.3175,0.6861,0.49,12.0955,9.2876,0.9181,5.7022,5.5072,1.62,2.9138,147511.1351,125322.9908,57994.6553,1265645.5392,1075271.2611
1106,000685.SZ,20201207,8.73,8.74,8.61,8.62,8.73,-0.11,-1.26,57368.24,49649.077,8.62,0.4578,0.9892,0.59,12.1519,9.3309,0.9224,5.7288,5.5329,1.6125,2.9002,147511.1351,125322.9908,57994.6553,1271545.9846,1080284.1807
1107,000685.SZ,20201204,8.83,8.87,8.7,8.73,8.85,-0.12,-1.3559,71789.6,62732.138,8.73,0.5728,1.2379,0.75,12.307,9.45,0.9341,5.8019,5.6035,1.5922,2.8637,147511.1351,125322.9908,57994.6553,1287772.2094,1094069.7097
1108,000685.SZ,20201203,8.82,8.89,8.8,8.85,8.83,0.02,0.2265,75721.19,66955.028,8.85,0.6042,1.3057,0.76,12.4761,9.5799,0.947,5.8816,5.6805,1.5706,2.8249,147511.1351,125322.9908,57994.6553,1305473.5456,1109108.4686
1109,000685.SZ,20201202,8.86,8.94,8.81,8.83,8.87,-0.04,-0.451,94013.62,83259.819,8.83,0.7502,1.6211,0.99,12.4479,9.5583,0.9448,5.8683,5.6677,1.5742,2.8313,147511.1351,125322.9908,57994.6553,1302523.3229,1106602.0088
1110,000685.SZ,20201201,8.7,8.91,8.67,8.87,8.7,0.17,1.954,109945.06,96822.616,8.87,0.8773,1.8958,1.24,12.5043,9.6016,0.9491,5.8949,5.6934,1.5671,2.8185,147511.1351,125322.9908,57994.6553,1308423.7683,1111614.9284
1111,000685.SZ,20201130,8.73,8.94,8.7,8.7,8.71,-0.01,-0.1148,132838.5,117253.015,8.7,1.06,2.2905,1.57,12.2647,9.4175,0.9309,5.7819,5.5842,1.5977,2.8736,147511.1351,125322.9908,57994.6553,1283346.8754,1090310.02
1112,000685.SZ,20201127,8.63,8.71,8.6,8.71,8.66,0.05,0.5774,69093.11,59757.846,8.71,0.5513,1.1914,0.78,12.2788,9.4284,0.932,5.7886,5.5907,1.5959,2.8703,147511.1351,125322.9908,57994.6553,1284821.9867,1091563.2499
1113,000685.SZ,20201126,8.67,8.7,8.6,8.66,8.67,-0.01,-0.1153,90073.3,77996.354,8.66,0.7187,1.5531,0.91,12.2083,9.3742,0.9267,5.7554,5.5586,1.6051,2.8868,147511.1351,125322.9908,57994.6553,1277446.43,1085297.1003
1114,000685.SZ,20201125,8.8,8.88,8.61,8.67,8.76,-0.09,-1.0274,72223.58,63244.42,8.67,0.5763,1.2453,0.71,12.2224,9.3851,0.9277,5.762,5.565,1.6032,2.8835,147511.1351,125322.9908,57994.6553,1278921.5413,1086550.3302
1115,000685.SZ,20201124,8.89,8.89,8.76,8.76,8.89,-0.13,-1.4623,78782.82,69410.953,8.76,0.6286,1.3584,0.79,12.3493,9.4825,0.9374,5.8218,5.6228,1.5868,2.8539,147511.1351,125322.9908,57994.6553,1292197.5435,1097829.3994
1116,000685.SZ,20201123,8.75,8.96,8.74,8.89,8.76,0.13,1.484,112915.44,99975.745,8.89,0.901,1.947,1.17,12.5325,9.6232,0.9513,5.9082,5.7062,1.5636,2.8121,147511.1351,125322.9908,57994.6553,1311373.991,1114121.3882
1117,000685.SZ,20201120,8.75,8.8,8.71,8.76,8.78,-0.02,-0.2278,90077.92,78845.739,8.76,0.7188,1.5532,0.94,12.3493,9.4825,0.9374,5.8218,5.6228,1.5868,2.8539,147511.1351,125322.9908,57994.6553,1292197.5435,1097829.3994
1118,000685.SZ,20201119,8.76,8.9,8.7,8.78,8.77,0.01,0.114,139198.37,122269.856,8.78,1.1107,2.4002,1.53,12.3775,9.5041,0.9395,5.8351,5.6356,1.5831,2.8474,147511.1351,125322.9908,57994.6553,1295147.7662,1100335.8592
1119,000685.SZ,20201118,8.75,8.87,8.75,8.77,8.78,-0.01,-0.1139,84682.04,74624.72,8.77,0.6757,1.4602,0.75,12.3634,9.4933,0.9384,5.8285,5.6292,1.5849,2.8506,147511.1351,125322.9908,57994.6553,1293672.6548,1099082.6293
1120,000685.SZ,20201117,8.84,8.85,8.73,8.78,8.86,-0.08,-0.9029,70447.37,61745.608,8.78,0.5621,1.2147,0.42,12.3775,9.5041,0.9395,5.8351,5.6356,1.5831,2.8474,147511.1351,125322.9908,57994.6553,1295147.7662,1100335.8592
1121,000685.SZ,20201116,8.84,8.9,8.71,8.86,8.76,0.1,1.1416,99127.61,87195.54,8.86,0.791,1.7093,0.45,12.4902,9.5907,0.9481,5.8883,5.6869,1.5688,2.8217,147511.1351,125322.9908,57994.6553,1306948.657,1110361.6985
1122,000685.SZ,20201113,8.92,8.92,8.72,8.76,8.89,-0.13,-1.4623,84452.81,74127.538,8.76,0.6739,1.4562,0.39,12.3493,9.4825,0.9374,5.8218,5.6228,1.5868,2.8539,147511.1351,125322.9908,57994.6553,1292197.5435,1097829.3994
1123,000685.SZ,20201112,9.01,9.04,8.84,8.89,8.92,-0.03,-0.3363,117135.99,104586.608,8.89,0.9347,2.0198,0.58,12.5325,9.6232,0.9513,5.9082,5.7062,1.5636,2.8121,147511.1351,125322.9908,57994.6553,1311373.991,1114121.3882
1124,000685.SZ,20201111,9.08,9.19,8.88,8.92,9.07,-0.15,-1.6538,196590.24,178089.024,8.92,1.5687,3.3898,1.13,12.5748,9.6557,0.9545,5.9281,5.7255,1.5583,2.8027,147511.1351,125322.9908,57994.6553,1315799.3251,1117881.0779
1125,000685.SZ,20201110,9.12,9.21,9.03,9.07,9.05,0.02,0.221,350944.84,319849.013,9.07,2.8003,6.0513,3.08,12.7863,9.8181,0.9705,6.0278,5.8217,1.5325,2.7563,147511.1351,125322.9908,57994.6553,1337925.9954,1136679.5266
1126,000685.SZ,20201109,8.46,9.14,8.43,9.05,8.42,0.63,7.4822,354432.66,314201.986,9.05,2.8282,6.1115,5.28,12.7581,9.7964,0.9684,6.0145,5.8089,1.5359,2.7624,147511.1351,125322.9908,57994.6553,1334975.7727,1134173.0667
1127,000685.SZ,20201106,8.45,8.5,8.37,8.42,8.45,-0.03,-0.355,51579.61,43414.83,8.42,0.4116,0.8894,0.72,11.8699,9.1144,0.901,5.5959,5.4045,1.6508,2.9691,147511.1351,125322.9908,57994.6553,1242043.7575,1055219.5825
1128,000685.SZ,20201105,8.31,8.48,8.31,8.45,8.26,0.19,2.3002,63908.14,53628.003,8.45,0.5099,1.102,0.94,11.9122,9.1469,0.9042,5.6158,5.4238,1.645,2.9586,147511.1351,125322.9908,57994.6553,1246469.0916,1058979.2723
1129,000685.SZ,20201104,8.34,8.36,8.21,8.26,8.33,-0.07,-0.8403,45412.89,37574.324,8.26,0.3624,0.7831,0.68,11.6444,8.9412,0.8839,5.4895,5.3018,1.6828,3.0266,147511.1351,125322.9908,57994.6553,1218441.9759,1035167.904
1130,000685.SZ,20201103,8.24,8.37,8.21,8.33,8.2,0.13,1.5854,53887.16,44716.732,8.33,0.43,0.9292,0.86,11.7431,9.017,0.8913,5.536,5.3468,1.6687,3.0012,147511.1351,125322.9908,57994.6553,1228767.7554,1043940.5134
1131,000685.SZ,20201102,8.39,8.43,8.13,8.2,8.39,-0.19,-2.2646,120860.29,99999.012,8.2,0.9644,2.084,2.46,11.5598,8.8763,0.8774,5.4496,5.2633,1.6951,3.0488,147511.1351,125322.9908,57994.6553,1209591.3078,1027648.5246
1132,000685.SZ,20201030,8.55,8.59,8.36,8.39,8.51,-0.12,-1.4101,72379.64,61482.001,8.39,0.5775,1.248,1.69,11.8277,9.8942,0.9146,5.5759,5.4968,1.6567,2.9797,147511.1351,125322.9908,57994.6553,1237618.4235,1051459.8928
1133,000685.SZ,20201029,8.39,8.55,8.34,8.51,8.44,0.07,0.8294,49072.4,41552.271,8.51,0.3916,0.8462,1.15,11.9968,10.0357,0.9277,5.6557,5.5754,1.6334,2.9377,147511.1351,125322.9908,57994.6553,1255319.7597,1066498.6517
1134,000685.SZ,20201028,8.46,8.49,8.36,8.44,8.44,0.0,0.0,35697.17,30057.213,8.44,0.2848,0.6155,0.81,11.8981,9.9532,0.9201,5.6091,5.5296,1.6469,2.9621,147511.1351,125322.9908,57994.6553,1244993.9802,1057726.0424
1135,000685.SZ,20201027,8.47,8.51,8.4,8.44,8.5,-0.06,-0.7059,34297.07,28988.05,8.44,0.2737,0.5914,0.78,11.8981,9.9532,0.9201,5.6091,5.5296,1.6469,2.9621,147511.1351,125322.9908,57994.6553,1244993.9802,1057726.0424
1136,000685.SZ,20201026,8.63,8.67,8.48,8.5,8.62,-0.12,-1.3921,54228.32,46418.425,8.5,0.4327,0.9351,1.04,11.9827,10.0239,0.9266,5.649,5.5689,1.6353,2.9412,147511.1351,125322.9908,57994.6553,1253844.6484,1065245.4218
1137,000685.SZ,20201023,8.69,8.83,8.62,8.62,8.7,-0.08,-0.9195,40926.39,35665.886,8.62,0.3266,0.7057,0.72,12.1519,10.1654,0.9397,5.7288,5.6475,1.6125,2.9002,147511.1351,125322.9908,57994.6553,1271545.9846,1080284.1807
1138,000685.SZ,20201022,8.61,8.73,8.61,8.7,8.67,0.03,0.346,48944.71,42449.499,8.7,0.3905,0.844,0.9,12.2647,10.2598,0.9484,5.7819,5.6999,1.5977,2.8736,147511.1351,125322.9908,57994.6553,1283346.8754,1090310.02
1139,000685.SZ,20201021,8.64,8.68,8.57,8.67,8.64,0.03,0.3472,42026.34,36207.642,8.67,0.3353,0.7247,0.79,12.2224,10.2244,0.9452,5.762,5.6802,1.6032,2.8835,147511.1351,125322.9908,57994.6553,1278921.5413,1086550.3302
1140,000685.SZ,20201020,8.6,8.7,8.59,8.64,8.63,0.01,0.1159,33496.95,28926.304,8.64,0.2673,0.5776,0.6,12.1801,10.189,0.9419,5.7421,5.6606,1.6088,2.8935,147511.1351,125322.9908,57994.6553,1274496.2073,1082790.6405
1141,000685.SZ,20201019,8.68,8.83,8.62,8.63,8.65,-0.02,-0.2312,94429.7,82456.947,8.63,0.7535,1.6282,1.77,12.166,10.1772,0.9408,5.7354,5.654,1.6107,2.8969,147511.1351,125322.9908,57994.6553,1273021.0959,1081537.4106
1142,000685.SZ,20201016,8.64,8.74,8.6,8.65,8.61,0.04,0.4646,65034.09,56317.136,8.65,0.5189,1.1214,1.32,12.1942,10.2008,0.943,5.7487,5.6671,1.6069,2.8902,147511.1351,125322.9908,57994.6553,1275971.3186,1084043.8704
1143,000685.SZ,20201015,8.61,8.68,8.59,8.61,8.63,-0.02,-0.2317,36712.6,31675.346,8.61,0.2929,0.633,0.72,12.1378,10.1536,0.9386,5.7221,5.6409,1.6144,2.9036,147511.1351,125322.9908,57994.6553,1270070.8732,1079030.9508
1144,000685.SZ,20201014,8.67,8.67,8.59,8.63,8.66,-0.03,-0.3464,35457.0,30592.254,8.63,0.2829,0.6114,0.68,12.166,10.1772,0.9408,5.7354,5.654,1.6107,2.8969,147511.1351,125322.9908,57994.6553,1273021.0959,1081537.4106
1145,000685.SZ,20201013,8.67,8.72,8.62,8.66,8.7,-0.04,-0.4598,49759.28,43058.757,8.66,0.397,0.858,1.02,12.2083,10.2126,0.9441,5.7554,5.6737,1.6051,2.8868,147511.1351,125322.9908,57994.6553,1277446.43,1085297.1003
1146,000685.SZ,20201012,8.49,8.72,8.49,8.7,8.47,0.23,2.7155,80355.09,69567.743,8.7,0.6412,1.3856,1.97,12.2647,10.2598,0.9484,5.7819,5.6999,1.5977,2.8736,147511.1351,125322.9908,57994.6553,1283346.8754,1090310.02
1147,000685.SZ,20201009,8.36,8.5,8.36,8.47,8.28,0.19,2.2947,43194.15,36501.173,8.47,0.3447,0.7448,0.96,11.9404,9.9885,0.9234,5.6291,5.5492,1.6411,2.9516,147511.1351,125322.9908,57994.6553,1249419.3143,1061485.7321
1148,000685.SZ,20200930,8.43,8.44,8.24,8.28,8.39,-0.11,-1.3111,47914.68,39922.013,8.28,0.3823,0.8262,1.13,11.6726,9.7645,0.9026,5.5028,5.4247,1.6787,3.0193,147511.1351,125322.9908,57994.6553,1221392.1986,1037674.3638
1149,000685.SZ,20200929,8.38,8.47,8.35,8.39,8.37,0.02,0.2389,39483.04,33263.609,8.39,0.3151,0.6808,0.85,11.8277,9.8942,0.9146,5.5759,5.4968,1.6567,2.9797,147511.1351,125322.9908,57994.6553,1237618.4235,1051459.8928
1150,000685.SZ,20200928,8.43,8.43,8.34,8.37,8.38,-0.01,-0.1193,32060.06,26865.895,8.37,0.2558,0.5528,0.59,11.7995,9.8706,0.9125,5.5626,5.4837,1.6607,2.9869,147511.1351,125322.9908,57994.6553,1234668.2008,1048953.433
1151,000685.SZ,20200925,8.42,8.46,8.34,8.38,8.36,0.02,0.2392,41645.63,34980.314,8.38,0.3323,0.7181,0.65,11.8136,9.8824,0.9135,5.5693,5.4902,1.6587,2.9833,147511.1351,125322.9908,57994.6553,1236143.3121,1050206.6629
1152,000685.SZ,20200924,8.56,8.57,8.35,8.36,8.58,-0.22,-2.5641,63788.31,53766.793,8.36,0.509,1.0999,1.02,11.7854,9.8588,0.9114,5.556,5.4771,1.6627,2.9904,147511.1351,125322.9908,57994.6553,1233193.0894,1047700.2031
1153,000685.SZ,20200923,8.68,8.7,8.57,8.58,8.63,-0.05,-0.5794,34883.19,30060.065,8.58,0.2783,0.6015,0.56,12.0955,10.1183,0.9354,5.7022,5.6213,1.62,2.9138,147511.1351,125322.9908,57994.6553,1265645.5392,1075271.2611
1154,000685.SZ,20200922,8.63,8.81,8.62,8.63,8.72,-0.09,-1.0321,60373.91,52595.441,8.63,0.4817,1.041,1.03,12.166,10.1772,0.9408,5.7354,5.654,1.6107,2.8969,147511.1351,125322.9908,57994.6553,1273021.0959,1081537.4106
1155,000685.SZ,20200921,8.8,8.88,8.67,8.72,8.74,-0.02,-0.2288,70820.45,61885.662,8.72,0.5651,1.2212,1.28,12.2929,10.2833,0.9506,5.7952,5.713,1.594,2.867,147511.1351,125322.9908,57994.6553,1286297.0981,1092816.4798
1156,000685.SZ,20200918,8.48,8.75,8.46,8.74,8.45,0.29,3.432,92095.03,79427.016,8.74,0.7349,1.5851,1.75,12.3211,10.3069,0.9528,5.8085,5.7261,1.5904,2.8604,147511.1351,125322.9908,58100.8488,1289247.3208,1095322.9396
1157,000685.SZ,20200917,8.49,8.55,8.42,8.45,8.49,-0.04,-0.4711,53616.85,45461.731,8.45,0.4278,0.9245,0.98,11.9122,9.9649,0.9212,5.6158,5.5361,1.645,2.9586,147511.1351,125322.9908,57994.6553,1246469.0916,1058979.2723
1158,000685.SZ,20200916,8.52,8.56,8.46,8.49,8.5,-0.01,-0.1176,36692.32,31228.864,8.49,0.2928,0.6327,0.57,11.9686,10.0121,0.9255,5.6424,5.5623,1.6372,2.9446,147511.1351,125322.9908,57994.6553,1252369.537,1063992.1919
1159,000685.SZ,20200915,8.53,8.54,8.47,8.5,8.52,-0.02,-0.2347,38616.2,32803.125,8.5,0.3081,0.6659,0.52,11.9827,10.0239,0.9266,5.649,5.5689,1.6353,2.9412,147511.1351,125322.9908,57994.6553,1253844.6484,1065245.4218
1160,000685.SZ,20200914,8.57,8.68,8.47,8.52,8.57,-0.05,-0.5834,55860.53,47647.166,8.52,0.4457,0.9632,0.7,12.0109,10.0475,0.9288,5.6623,5.582,1.6315,2.9343,147511.1351,125322.9908,57994.6553,1256794.8711,1067751.8816
1161,000685.SZ,20200911,8.5,8.6,8.45,8.57,8.52,0.05,0.5869,64746.73,55255.332,8.57,0.5166,1.1164,0.8,12.0814,10.1065,0.9343,5.6955,5.6147,1.6219,2.9172,147511.1351,125322.9908,57994.6553,1264170.4278,1074018.0312
1162,000685.SZ,20200910,8.77,8.79,8.48,8.52,8.66,-0.14,-1.6166,77855.91,67326.726,8.52,0.6212,1.3425,0.84,12.0109,10.0475,0.9288,5.6623,5.582,1.6315,2.9343,147511.1351,125322.9908,57994.6553,1256794.8711,1067751.8816
1163,000685.SZ,20200909,8.71,8.81,8.64,8.66,8.8,-0.14,-1.5909,84302.59,73443.746,8.66,0.6727,1.4536,0.86,12.2083,10.2126,0.9441,5.7554,5.6737,1.6051,2.8868,147511.1351,125322.9908,57994.6553,1277446.43,1085297.1003
1164,000685.SZ,20200908,8.56,8.82,8.55,8.8,8.55,0.25,2.924,86099.21,74961.988,8.8,0.687,1.4846,0.86,12.4056,10.3777,0.9593,5.8484,5.7654,1.5795,2.8409,147511.1351,125322.9908,57994.6553,1298097.9889,1102842.319
1165,000685.SZ,20200907,8.74,8.83,8.53,8.55,8.73,-0.18,-2.0619,87970.03,76218.738,8.55,0.7019,1.5169,0.72,12.0532,10.0829,0.9321,5.6823,5.6016,1.6257,2.924,147511.1351,125322.9908,57994.6553,1261220.2051,1071511.5713
1166,000685.SZ,20200904,8.75,8.8,8.67,8.73,8.85,-0.12,-1.3559,70693.64,61667.829,8.73,0.5641,1.219,0.58,12.307,10.2951,0.9517,5.8019,5.7195,1.5922,2.8637,147511.1351,125322.9908,57994.6553,1287772.2094,1094069.7097
1167,000685.SZ,20200903,8.82,9.0,8.76,8.85,8.81,0.04,0.454,134325.94,119323.66,8.85,1.0718,2.3162,1.29,12.4761,10.4367,0.9648,5.8816,5.7982,1.5706,2.8249,147511.1351,125322.9908,57994.6553,1305473.5456,1109108.4686
1168,000685.SZ,20200902,8.85,8.86,8.74,8.81,8.77,0.04,0.4561,113592.56,100052.32,8.81,0.9064,1.9587,1.19,12.4197,10.3895,0.9604,5.855,5.772,1.5778,2.8377,147511.1351,125322.9908,57994.6553,1299573.1002,1104095.5489
1169,000685.SZ,20200901,8.68,8.79,8.64,8.77,8.69,0.08,0.9206,94683.3,82736.269,8.77,0.7555,1.6326,1.07,12.3634,10.3423,0.9561,5.8285,5.7458,1.5849,2.8506,147511.1351,125322.9908,57994.6553,1293672.6548,1099082.6293
